date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:48:56,ice_crystal,"Oh YES!!!! You've got time to go for a wee now, G!",https://twitter.com/ice_crystal/status/1274413943075856384
2020-06-20 18:48:55,Hinun12,"Beautiful flowers Diana https://twitter.com/DIANADOBAK7/status/1274406461356081153 …",https://twitter.com/Hinun12/status/1274413942278885378
2020-06-20 18:48:53,denisjamescahi1,"Want one please",https://twitter.com/denisjamescahi1/status/1274413931361075203
2020-06-20 18:48:53,mananabbasi2009,"NS and Zardari are responsible for this statement",https://twitter.com/mananabbasi2009/status/1274413930451009539
2020-06-20 18:48:50,MahanTracker,"NEXT WEEK LADIES AND GERMS THE GOAT @HunterMahan is back @TravelersChamp #mahantracker #chasingnumber7",https://twitter.com/MahanTracker/status/1274413920153931777
2020-06-20 18:48:45,BonnieDesormea2,"This is too funny love it",https://twitter.com/BonnieDesormea2/status/1274413899002122242
2020-06-20 18:48:44,omudental,"We LOVE winchester. A fabulous day seeing our lovely patients and lovely new patients too. Such a positive response to their “new” patient journey. Have a fab Saturday eve everyone. #SaturdayMotivation #SaturdayVibes #orthdontics #ortho #braces #smilingpic.twitter.com/1k2fAHoqnt",https://twitter.com/omudental/status/1274413892471599104
2020-06-20 18:48:42,GetVidBot,"I've got this , Pal ! your download is https://oyosm.com/Yhung_Stugph , save this link as bookmark and check it in future whenever you mention me REF: 1570/18",https://twitter.com/GetVidBot/status/1274413886599499777
2020-06-20 18:48:39,Mz_Ninekey,"Ain't you fornicating",https://twitter.com/Mz_Ninekey/status/1274413873991483394
2020-06-20 18:48:39,Thomas52671679,"Impossible!",https://twitter.com/Thomas52671679/status/1274413872552837124
2020-06-20 18:48:38,SE0KSSTUDI0,"buzz cut joon",https://twitter.com/SE0KSSTUDI0/status/1274413870459822099
2020-06-20 18:48:38,NostalgicEagle7,"Lovely to have our Eagles back pic.twitter.com/NtfT1GaZfI",https://twitter.com/NostalgicEagle7/status/1274413868371062786
2020-06-20 18:48:38,SharonG40210896,"Thanx so much Rachel sorry hon I only just saw ur beautiful gif I hope ur weekend is going well and everyone’s!x love u 2 and everyone!x pic.twitter.com/b9Kwhl2cVW",https://twitter.com/SharonG40210896/status/1274413868098490370
2020-06-20 18:48:37,phiTauX,"It is funny to see Dems panicking.. . #TulsaTrumpRally",https://twitter.com/phiTauX/status/1274413865091117057
2020-06-20 18:48:34,Maionegg,"I love mine",https://twitter.com/Maionegg/status/1274413853426823169
2020-06-20 18:48:34,lucyjblewer,"and she told me i have side burns",https://twitter.com/lucyjblewer/status/1274413852697006081
2020-06-20 18:48:31,fairseph,"yikes call me out harder https://twitter.com/_gemfi/status/1273961176456626177 …",https://twitter.com/fairseph/status/1274413840214618112
2020-06-20 18:48:31,arooneycompsci,"Happy to be nominated for a #vitalworker by @CazMinty thanks @bcs for my badge and sticker pic.twitter.com/hcXsbqqmSH",https://twitter.com/arooneycompsci/status/1274413840026009601
2020-06-20 18:48:30,Kaprookie,"@LDNLove Meet my American EPL mates",https://twitter.com/Kaprookie/status/1274413833663254528
2020-06-20 18:48:26,DelguercioJr,"Terrorists in our midst??https://twitter.com/jsolomonreports/status/1274411708015132675 …",https://twitter.com/DelguercioJr/status/1274413817330642948
2020-06-20 18:48:25,LeaLeaincincy,"We've got one, it's a happy place",https://twitter.com/LeaLeaincincy/status/1274413815996743681
2020-06-20 18:48:24,October35,"We had ours in travel mugs in George V park, just down the road :) Got to grab that vit d while we can",https://twitter.com/October35/status/1274413810720391174
2020-06-20 18:48:24,Lilvick72411420,"doesn't seem possible if i'm mistaken",https://twitter.com/Lilvick72411420/status/1274413808866529285
2020-06-20 18:48:22,Hinun12,"Thank you ELI https://twitter.com/ebendavid5/status/1274365439620067328 …",https://twitter.com/Hinun12/status/1274413800465346561
2020-06-20 18:48:20,TheLastGoodMan4,"This guy no get joy We are telling her to Brighton up and yaa using style to hurt her again.. @djcuppymusic live matters nah",https://twitter.com/TheLastGoodMan4/status/1274413795071463425
2020-06-20 18:48:20,UsaDheini,"High dose of respect and happiness..!",https://twitter.com/UsaDheini/status/1274413794253512704
2020-06-20 18:48:20,b1ttrsweet,"i just hit 400 a few days ago and already have 450 what",https://twitter.com/b1ttrsweet/status/1274413793515208704
2020-06-20 18:48:20,OrkneyLibrary,"Thanks Anne",https://twitter.com/OrkneyLibrary/status/1274413792416403458
2020-06-20 18:48:19,gusnanana,"Bacot bryan ,",https://twitter.com/gusnanana/status/1274413790281363457
2020-06-20 18:48:18,imabayg,"Good luck! Sending positive vibes your way!",https://twitter.com/imabayg/status/1274413786355695616
2020-06-20 18:48:18,GlamGabber,"Hello Patriots! Have a wonderful time.",https://twitter.com/GlamGabber/status/1274413783805358080
2020-06-20 18:48:17,Ertugru81745564,"we sold them their F-16’s poor guy probably doesnt even know that we develop our own technology while Egypt relies on foreign imports",https://twitter.com/Ertugru81745564/status/1274413781968445440
2020-06-20 18:48:15,nothingbutcrust,"I could roast them, steam them, make a purée...but I vote for a gratin",https://twitter.com/nothingbutcrust/status/1274413773982298112
2020-06-20 18:48:14,namtsi,"My daughter posted this, so let me go with it. These are the addresses for the board member applications at your local land board #EmploymentAlertBwhttps://twitter.com/namtsi/status/1274404500024033280 …",https://twitter.com/namtsi/status/1274413769066676225
2020-06-20 18:48:14,JackKellyLovesu,"myself",https://twitter.com/JackKellyLovesu/status/1274413767779127296
2020-06-20 18:48:13,ahmedtells,"Exactly.... That I wanted",https://twitter.com/ahmedtells/status/1274413762955505665
2020-06-20 18:48:09,FloydWeatherman,"Ha great name! At least it wasn’t named after her love of alcohol",https://twitter.com/FloydWeatherman/status/1274413746212003841
2020-06-20 18:48:08,DivyaRay10,"Hello everyone keep smiling",https://twitter.com/DivyaRay10/status/1274413743875788801
2020-06-20 18:48:07,LadyPee_,"If the likes of you with 4000plus are saying this... then it means it’s still a long road for people like me",https://twitter.com/LadyPee_/status/1274413740625137664
2020-06-20 18:48:07,MTHISE_,"Yeh, u are a real friend of mine",https://twitter.com/MTHISE_/status/1274413738058297344
2020-06-20 18:48:05,chiefcebo_,"It will be successful, The Falcon heavy rocket has proved that it was capable of reaching high earth orbit which is not even close to the thrust that will be generated by super heavy booster powered by 37 engines to LEO. From there, there is limited resistance to Mars.",https://twitter.com/chiefcebo_/status/1274413731494100992
2020-06-20 18:48:00,AndreaN12557650,"And he looks confident so you shld let him",https://twitter.com/AndreaN12557650/status/1274413711197757440
2020-06-20 18:47:59,danielmulhall,"Would love a box of Twinkies rn",https://twitter.com/danielmulhall/status/1274413707360112640
2020-06-20 18:47:56,AJaharuna,"I hope your never failing 'sauce' is trusted?",https://twitter.com/AJaharuna/status/1274413691702775810
2020-06-20 18:47:54,cranberrycom,"Lol becos that one hits differently",https://twitter.com/cranberrycom/status/1274413683016376320
2020-06-20 18:47:49,NandyalSSMBfans,"Wall paper stuff Chand Chandrudu Moon #AdvanceHBDMaheshBabu @urstrulyMahesh #SSMB27 #SarkaruVaariPaatapic.twitter.com/SLI2tOvtLk",https://twitter.com/NandyalSSMBfans/status/1274413664792006656
2020-06-20 18:47:49,GetVidBot,"Right away Tweep ! get your video here https://oyosm.com/IamLumi_D , P.S: You can always check your download page if i don't respond. REF: 3050/9",https://twitter.com/GetVidBot/status/1274413664305635330
2020-06-20 18:47:49,merakidol,"my grandparents decided to come to my house",https://twitter.com/merakidol/status/1274413662896361472
2020-06-20 18:47:47,JamesENicol,"Would love to send something - just dm me the address please",https://twitter.com/JamesENicol/status/1274413655761846280
2020-06-20 18:47:46,JamieGolby,"Bournemouth crowd looking bigger than usual.",https://twitter.com/JamieGolby/status/1274413652683210756
2020-06-20 18:47:43,Maihula_,"I'm just finding out that we lost fa. And I swear I streamed till the 93rd minute before turning off, angry that it was 1-1",https://twitter.com/Maihula_/status/1274413640238628864
2020-06-20 18:47:43,greg_sedlik1,"Hi Charlotte you have a wonderful day also and are you going to be on CAM4 today let me know also stay safe and healthy.",https://twitter.com/greg_sedlik1/status/1274413639898763264
2020-06-20 18:47:38,MayNozzila,"Who else knew it was ""standard living"" and not those gibberish we used to sing?",https://twitter.com/MayNozzila/status/1274413618277351425
2020-06-20 18:47:37,Stutweeets,"Your welcome fella! Credit where credits due for doing what you do!! We often focus just on the music and bands that our best DJ’s play,when it’s the in between bits and the conversation that’s the real reason people tune in and keep sane!",https://twitter.com/Stutweeets/status/1274413614598893568
2020-06-20 18:47:36,FailureCoach,"Mind you I didn’t factor in the possibility of an egret flying down and landing nearby",https://twitter.com/FailureCoach/status/1274413610710827008
2020-06-20 18:47:34,yaw_minty,"U guys go buy am @43 tooo. We dey",https://twitter.com/yaw_minty/status/1274413601890189319
2020-06-20 18:47:34,smaiz1478267,"Our Backyard pic.twitter.com/SoX0Yy6Obe",https://twitter.com/smaiz1478267/status/1274413599272861699
2020-06-20 18:47:33,Fredwebster1,"Friendship is a wonderful thing !",https://twitter.com/Fredwebster1/status/1274413597737828353
2020-06-20 18:47:32,heyheyitsteve,"How? By being amazing, pretty sure that’s how Here’s to the next million streams, and the next 100k Spotify followers!",https://twitter.com/heyheyitsteve/status/1274413593908457472
2020-06-20 18:47:31,Nutribytes_ltd,"@nimahnutrition thank you for the recent follow",https://twitter.com/Nutribytes_ltd/status/1274413586912247822
2020-06-20 18:47:31,Rainbow_Jaden,"What am I to you? A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Brother Crush True Love Want to meet irl Want to be friends but scared/intimidated",https://twitter.com/Rainbow_Jaden/status/1274413586765488128
2020-06-20 18:47:28,CanadianSyrup,"Yes I do, I saw them live, back in 94, very good",https://twitter.com/CanadianSyrup/status/1274413577299005441
2020-06-20 18:47:28,HannahSideA,"Soon it’s gonna be litttt https://twitter.com/audaciousfealty/status/1274398645857800192 …",https://twitter.com/HannahSideA/status/1274413576606924812
2020-06-20 18:47:27,IrfaaanRazaKhan,"World Breaking News Haaahaaaahaaa Don't Laughing Please pic.twitter.com/jvo7ZI4Vmu",https://twitter.com/IrfaaanRazaKhan/status/1274413571858980864
2020-06-20 18:47:27,mikerob34,"Definitely not eggs.... nice pins",https://twitter.com/mikerob34/status/1274413570256785413
2020-06-20 18:47:23,domforbes,"Ah, thought it was some kind of ultracool guerilla marketing at first.",https://twitter.com/domforbes/status/1274413553232076803
2020-06-20 18:47:22,Sarah_JB_S,"It was lovely and K did a great job of not cuddling (plus some classic lines from K re hugging certain people any way. I'm shattered though - not used to interacting with people any more (despite hours of Zoom)...and I got car sick on a 1h journey!",https://twitter.com/Sarah_JB_S/status/1274413551684399104
2020-06-20 18:47:22,anaanna__,"should i continue to decorate my apartment or just wait till i move",https://twitter.com/anaanna__/status/1274413549822115840
2020-06-20 18:47:21,texaslady10,"Great news! Anyway we can find out which stations added so us fans can thank them & request #DarkestSky ? Thanks!",https://twitter.com/texaslady10/status/1274413544457605121
2020-06-20 18:47:20,tshepangsekobo3,"Hey Raph, been good?",https://twitter.com/tshepangsekobo3/status/1274413543811661826
2020-06-20 18:47:20,Noundela,"Happy Birthday to you Anna! Hope you've had a lovely with lots of smiles and good vibes! ⚘",https://twitter.com/Noundela/status/1274413543786496000
2020-06-20 18:47:19,Santosh49503177,"Muslims are very happy in China..",https://twitter.com/Santosh49503177/status/1274413537184677889
2020-06-20 18:47:19,Naomi85303379,"I'm with you hun pic.twitter.com/jWdKc5aw1o",https://twitter.com/Naomi85303379/status/1274413536429649921
2020-06-20 18:47:16,John_Ferrett,"I had to look that up",https://twitter.com/John_Ferrett/status/1274413525109288960
2020-06-20 18:47:15,nulpointsnet,"So does someone else I think perchance @peteturton85",https://twitter.com/nulpointsnet/status/1274413522877919235
2020-06-20 18:47:15,1TraVeLA,"How non accounting firm gives us financial status?",https://twitter.com/1TraVeLA/status/1274413521363783680
2020-06-20 18:47:15,Rosie_Green1988,"There are definitely more to come. To be honest, I’m so attached to the characters, I’m not sure I’m going to be able to stop writing about them - it would be like losing friends!! Have a great weekend",https://twitter.com/Rosie_Green1988/status/1274413519019130880
2020-06-20 18:47:14,loveshyam12,"sir the time is different it is pandemic situation, that may be reason you guys :D",https://twitter.com/loveshyam12/status/1274413517370605568
2020-06-20 18:47:13,DelguercioJr,"This is no pansy guy. He means business. And it appears he is coming for you chaz chop or crap — whatever name you claim.https://twitter.com/pepetheqfroggm1/status/1273757061529112577 …",https://twitter.com/DelguercioJr/status/1274413510634717186
2020-06-20 18:47:13,jlivingood,"Great day for a gravel & dirt single track ride! Just beautiful weather. #gravelbike #gravelride #gravelcyclingpic.twitter.com/V052YGH2Fv",https://twitter.com/jlivingood/status/1274413510605385728
2020-06-20 18:47:12,mary_jayzee,"U mumu like ur papabcoz if to say u gada sense u 4 c say I no ask 4 anything .fermm der means hol ur side.mugu",https://twitter.com/mary_jayzee/status/1274413510022266880
2020-06-20 18:47:11,mananabbasi2009,"NS and Zardari are responsible for this statement",https://twitter.com/mananabbasi2009/status/1274413503957348353
2020-06-20 18:47:10,_rajsinghh,"All over India #24YearsOfLegendaryDebut hashtag My tweet rank no.1 due engagement rate & impression. Wow pic.twitter.com/v98raLCNBB",https://twitter.com/_rajsinghh/status/1274413501260283905
2020-06-20 18:47:05,thecanadianeh,"I'm taking that as a compliment!",https://twitter.com/thecanadianeh/status/1274413477130579971
2020-06-20 18:47:03,katnahat7,"I love ""tiny homes"". I want one.",https://twitter.com/katnahat7/status/1274413472483336194
2020-06-20 18:47:02,annancharles99,"Arsenal need to sign Ghana's frontline workers pic.twitter.com/S0pJIN4FCC",https://twitter.com/annancharles99/status/1274413465948557313
2020-06-20 18:46:57,iam_nason,"Everything enter. Wolves won",https://twitter.com/iam_nason/status/1274413446919053312
2020-06-20 18:46:54,Bidisha4484,"Such a beautiful picture so much love n pure to the core stay blessed @SushmaSwaraj mam wherever you are... your blessing always stay blessed Sir n Bansuri mam",https://twitter.com/Bidisha4484/status/1274413433589575682
2020-06-20 18:46:52,Ab_officielle,"I dont stand a chance so i went otherwise",https://twitter.com/Ab_officielle/status/1274413425922387973
2020-06-20 18:46:51,Investigator_51,"Thank you for adding me",https://twitter.com/Investigator_51/status/1274413419555364865
2020-06-20 18:46:50,Honus55,"@JesseKellyDC Can you add Duke to your list?",https://twitter.com/Honus55/status/1274413414111199235
2020-06-20 18:46:49,Brette4N6,"Yes! See. You knew.",https://twitter.com/Brette4N6/status/1274413413867773952
2020-06-20 18:46:49,usedtoshawn__,"@thegreatkhalid go to bed",https://twitter.com/usedtoshawn__/status/1274413410839642113
2020-06-20 18:46:49,sameer_zure,"My friend @ASTITVAVERMA1 has started working on some #electronic #music. Show your love if you like.For better experience, use headphones. https://www.youtube.com/watch?v=uSmYVVXiUZQ … @TwitterMusic @realDonaldTrump @tomorrowland @MusicLov3rzLov3",https://twitter.com/sameer_zure/status/1274413410545876992
2020-06-20 18:46:46,hushflrt,"and if i eat your ass — nom nom nom https://curiouscat.qa/hushflrt/post/1113184593 …",https://twitter.com/hushflrt/status/1274413399665864704
2020-06-20 18:46:45,GetVidBot,"Yes Amie , Video! at your service https://oyosm.com/Anorexircist ,save this link as bookmark and check it in future whenever you mention me REF: 1515/5",https://twitter.com/GetVidBot/status/1274413397107527680
2020-06-20 18:46:44,DeepakZmishra,"every one likes my dp except Rahul Ghandhi",https://twitter.com/DeepakZmishra/status/1274413392925609984
2020-06-20 18:46:44,jod63uk,"I can see a mint up there. Please give me the mint. I love mints pic.twitter.com/09u4XEiOrO",https://twitter.com/jod63uk/status/1274413389717147650
2020-06-20 18:46:43,LouHatesAvokado,"no. but very kind",https://twitter.com/LouHatesAvokado/status/1274413387431190535
2020-06-20 18:46:42,dancondon89,"I wasn't even born!",https://twitter.com/dancondon89/status/1274413384478441473
2020-06-20 18:46:42,enrightclare,"Again Has He Made Spectacle Of Himself !!!!",https://twitter.com/enrightclare/status/1274413382393880578
2020-06-20 18:46:41,ayushmannstan,"Wishing you a very very happy Birthday @Ankita_2166 God bless you have a fab year ahead filled with all the love and happiness @ayushmannk please wish her pic.twitter.com/Sk1ApeStK1",https://twitter.com/ayushmannstan/status/1274413379331846145
2020-06-20 18:46:39,AndrewJazzie,"I’m rooting for Abdul - especially when his suit is bringing back so many happy memories. #epicgameshowpic.twitter.com/t60PDlmVEd",https://twitter.com/AndrewJazzie/status/1274413370943340549
2020-06-20 18:46:39,GetVidBot,"Alright Pal , Video? at your service https://oyosm.com/Ekesiboy1 , P.S: You can always check your download page if i don't respond. REF: 1596/8",https://twitter.com/GetVidBot/status/1274413368045076480
2020-06-20 18:46:38,NismoZ3,"good evening to you also benefits well",https://twitter.com/NismoZ3/status/1274413366656798722
2020-06-20 18:46:35,Ord_GbK,"I benefit from lag too",https://twitter.com/Ord_GbK/status/1274413351049859074
2020-06-20 18:46:32,davidnicholl,"And it’s time for week 14 of #EurovisionAgain and it’s 2008 which is one of my favourites! I am ready!",https://twitter.com/davidnicholl/status/1274413341923049472
2020-06-20 18:46:32,MattWhitlock3,"You tagged the wrong Matt Whitlock .",https://twitter.com/MattWhitlock3/status/1274413340232765440
2020-06-20 18:46:31,StephiSimone,"Careful! You're an important witness!",https://twitter.com/StephiSimone/status/1274413338378862592
2020-06-20 18:46:29,FLSpringintveld,"Dank @coppus https://twitter.com/michelvrschuren/status/1274379457135022080 …",https://twitter.com/FLSpringintveld/status/1274413329457520640
2020-06-20 18:46:29,ZLCONSERVA,"FUCK THE CORRUPT SYSTEM???",https://twitter.com/ZLCONSERVA/status/1274413326945173504
2020-06-20 18:46:27,kingdrill7,"The players Arsenal really need right now pic.twitter.com/jIsAy72uyQ",https://twitter.com/kingdrill7/status/1274413319512866817
2020-06-20 18:46:27,Seleosele,"Repost by @reposta.app_ ——— This one go shock u!!! Ikemefuna is a masterpiece. Wait for it people! I K E M E F U N A - The movie. Produced by LONE WOLF ENTERTAINMENT COMPANY LTD. Starring... @Stan_Nze… https://www.instagram.com/p/CBqt8P3Hj_S/?igshid=1lvys5v57rlxt …",https://twitter.com/Seleosele/status/1274413318220980226
2020-06-20 18:46:25,MrsH_NewmanRC,"so do we!! Well spotted!",https://twitter.com/MrsH_NewmanRC/status/1274413310960717824
2020-06-20 18:46:22,kvurapika,"dyed my hair today felt kinda sexc i won’t delete later pic.twitter.com/KG63c3f4Pu",https://twitter.com/kvurapika/status/1274413296997761027
2020-06-20 18:46:19,Kandiwapa11,"We are landing in your DM airport. We have no fuel left. I have to declare an emergency! Over: https://twitter.com/Kandiwapa11/status/1274411935547752448 …pic.twitter.com/MAeiPF0Kxi",https://twitter.com/Kandiwapa11/status/1274413286491074560
2020-06-20 18:46:19,VeraKatic,"Thanks Conny",https://twitter.com/VeraKatic/status/1274413285727711236
2020-06-20 18:46:17,overthinker_99,"Hahaha do u like this creativity..",https://twitter.com/overthinker_99/status/1274413276756152333
2020-06-20 18:46:17,garyd74,"That looks fun pic.twitter.com/LxdsFbDvoD",https://twitter.com/garyd74/status/1274413275711787009
2020-06-20 18:46:15,JuanAngelLemus3,"Hope I win and really hoping for Mega Lucario to be part of the first Megas out https://twitter.com/pokeAK101/status/1274412829026615296 …",https://twitter.com/JuanAngelLemus3/status/1274413268283473920
2020-06-20 18:46:14,MexiRicannn,"Is it bad to say that everyone around me pisses me off",https://twitter.com/MexiRicannn/status/1274413266412826624
2020-06-20 18:46:14,bree_egg,"The fun tasting ones are all out so what's left is all yours. Next time can you get me some cinnamon flavored ones please?",https://twitter.com/bree_egg/status/1274413265288704005
2020-06-20 18:46:14,RealLottenB,"Please leave him alone to focus on his “investigations. https://twitter.com/ShimonPro/status/1274369742745337856 …",https://twitter.com/RealLottenB/status/1274413264395472900
2020-06-20 18:46:14,DarshanRathod24,"Wow gluten free Looks yummy And this protein bar is made by my sister using Nutrilite product (organic plant based).. My 6yrs old niece just love this bars and now my sis has to hide from her. But unfortunately I couldn't taste it due to lockdown pic.twitter.com/GYH1lTdyrj",https://twitter.com/DarshanRathod24/status/1274413264223350784
2020-06-20 18:46:13,heisenberg_pl,"A PDT to Gandalf!",https://twitter.com/heisenberg_pl/status/1274413261748920321
2020-06-20 18:46:12,HookArmy99,"In the 4's v #Legends game, it was like going back in time, as @Nibber99 ran in from 50 paces, bowled a long hop & was dispatched for 6 over the pavilion @Lifeboat68 took 2 early wickets and it was again left to @JamesWatterson6 to build the innings with a great 74",https://twitter.com/HookArmy99/status/1274413257973956610
2020-06-20 18:46:10,AshishMakhijani,"Please Come With Me Jonab I Need You .. Neel Will be also There",https://twitter.com/AshishMakhijani/status/1274413247945293824
2020-06-20 18:46:06,letslearnsci,"Love it! Sounds like a three year old.",https://twitter.com/letslearnsci/status/1274413233391058944
2020-06-20 18:46:01,msikart,"Check out this product 2020 new fashion handbags wholesale Korean jinsirong backpack backpack on behalf of a female leisure travel by MSI KART starting at $10.20. Order now: https://bit.ly/2zO2CNo pic.twitter.com/mPuGnJeIYE",https://twitter.com/msikart/status/1274413210863497216
2020-06-20 18:46:00,nulpointsnet,"think I'll stick to sausage and mash",https://twitter.com/nulpointsnet/status/1274413206052749312
2020-06-20 18:45:59,PaulThomas10,"Told you",https://twitter.com/PaulThomas10/status/1274413203481657344
2020-06-20 18:45:55,grg_aavash,"Hopefully I will win",https://twitter.com/grg_aavash/status/1274413186058420231
2020-06-20 18:45:55,Penguin24,"It's technology, I'm usually pretty good at picking it up.",https://twitter.com/Penguin24/status/1274413185236447234
2020-06-20 18:45:53,joe_phanie,"EXPOSE YOUR PHONE -a friend -about a girl -idk what this question means -?? -internet support group 9 -killer bean -ficgc -Juneteenth -losers gc -ans*l (to unfollow) -no -yea -yea - -a fish Emoji for the questions:)) pic.twitter.com/MfiGkQGMql",https://twitter.com/joe_phanie/status/1274413178265505796
2020-06-20 18:45:51,EftiaFe,"Washene ke lerato wena Mpho...le boloi ke lerato...ke a go loya gor o sa nshiya aker pic.twitter.com/0HJtDzjVHc",https://twitter.com/EftiaFe/status/1274413168182378496
2020-06-20 18:45:51,EmLibrarian,"One of my favorite picture books https://twitter.com/bnbuzz/status/1274340609751494656 …",https://twitter.com/EmLibrarian/status/1274413167767171073
2020-06-20 18:45:51,Rosewind2007,"You are... And I’m also a graduate of Kings College (my masters) and I do voluntary work for people other than the OVG too... I also do excellent Halloween costumes.",https://twitter.com/Rosewind2007/status/1274413166550749185
2020-06-20 18:45:48,IanGrah66857798,"Yes..very sad..",https://twitter.com/IanGrah66857798/status/1274413154857103362
2020-06-20 18:45:48,NickFinn1985,"Don't let the negativity get the better of you Alexis, keep doing what your doing and remember that you are none of the things that people have described you, you are one incredible queen. Have a great day",https://twitter.com/NickFinn1985/status/1274413154013974531
2020-06-20 18:45:46,GetVidBot,"Oh Yeah! Boss download, it is here https://oyosm.com/MDissons , If i don't respond, do check your personal video page REF: 1975/2",https://twitter.com/GetVidBot/status/1274413146158096385
2020-06-20 18:45:45,light17841149,"Thank you . Not all but most are. Now I can watch some new shows while knitting",https://twitter.com/light17841149/status/1274413143398264835
2020-06-20 18:45:43,LUsajld60,"clinton out of the white house. you are all very welcome . unfortunately had mostly wasted our support on bernie. actually i jumped right back on the bernie train and would still vote for him if he is on the ballot for potus. since this is not going to happen i'm going to add",https://twitter.com/LUsajld60/status/1274413136821485568
2020-06-20 18:45:42,tshirley44,"Utter class. 10/10. Keep it up. In fact, get it up",https://twitter.com/tshirley44/status/1274413131251531776
2020-06-20 18:45:42,FITsocialmedia_,"Cheers @LinkedInSteve just subscribed now! Thanks for the heads up! pic.twitter.com/slvDcakn9H",https://twitter.com/FITsocialmedia_/status/1274413129431203842
2020-06-20 18:45:41,GetVidBot,"Great! Tweep , Video? get it here https://oyosm.com/JadeHatesYu , P.S: You can always check your download page if i don't respond. REF: 2866/6",https://twitter.com/GetVidBot/status/1274413128684576768
2020-06-20 18:45:41,GiSKW,"Last ones, bottom right",https://twitter.com/GiSKW/status/1274413127556366336
2020-06-20 18:45:38,Irena_SG,"And Pineapple belongs in every #Stargate episode directed by Will Waring. pic.twitter.com/umMBldrazY",https://twitter.com/Irena_SG/status/1274413115715747840
2020-06-20 18:45:38,berbaleeNew,"It doesn't matter which platform you play on. Xbox and pc players are more than welcome too.",https://twitter.com/berbaleeNew/status/1274413113815826434
2020-06-20 18:45:33,JuanAngelLemus3,"Started loving most steel types after watching your videos!!!",https://twitter.com/JuanAngelLemus3/status/1274413092630216704
2020-06-20 18:45:32,MagicalMac10,"He is indeed",https://twitter.com/MagicalMac10/status/1274413087572013058
2020-06-20 18:45:30,Lainmyles,"Sand shoes",https://twitter.com/Lainmyles/status/1274413080219451392
2020-06-20 18:45:29,Keri82327054,"Sorry missed you.. Just got out of the hospital after 3 days. Covid free!! But Asthma and a touch of Bronchitis. But will catch your news cast again soon! Have a great weekend!!",https://twitter.com/Keri82327054/status/1274413076738179072
2020-06-20 18:45:29,ligarius,"Engine!",https://twitter.com/ligarius/status/1274413075291127810
2020-06-20 18:45:28,JudishRaj,"In your DP are you searching that city with binoculors?",https://twitter.com/JudishRaj/status/1274413071910363136
2020-06-20 18:45:23,queak_s,"Queen Kitty perched on her throne keeping an eye on her royal subjects making sure they don’t forget when it’s her treat time, gorgeous kitty",https://twitter.com/queak_s/status/1274413053170323456
2020-06-20 18:45:22,FeelingzNation1,"im also askin myself",https://twitter.com/FeelingzNation1/status/1274413046375616513
2020-06-20 18:45:22,raspmusicofcial,"RASP - PSYTRANCE Mixtape 2020 VIDEO LINK - https://www.youtube.com/watch?v=fLDDaToW0Pg … pic.twitter.com/2zA2r2ZnjW",https://twitter.com/raspmusicofcial/status/1274413046295744513
2020-06-20 18:45:22,echoalia,"Finally checked out ! phew! Holy stress for a bit! pic.twitter.com/JWflGTTXvx",https://twitter.com/echoalia/status/1274413045721247747
2020-06-20 18:45:20,mananabbasi2009,"NS and Zardari are responsible for this statement",https://twitter.com/mananabbasi2009/status/1274413038192427009
2020-06-20 18:45:18,Mridu__,"I am always inspired by @b0rk ideas, initiatives. Zines and now this. https://twitter.com/b0rk/status/1274409134578860035 …",https://twitter.com/Mridu__/status/1274413029191368704
2020-06-20 18:45:17,aidenrose11,"Frankly tell me #Baliwa at no11 en #Wujja at no1 which is da biggest song? Ashame da devil",https://twitter.com/aidenrose11/status/1274413027182489600
2020-06-20 18:45:15,ericgarland,"MORE THREADS COMING UP! What shall we discuss...the role of hedge funds and private equity in the current Treasonpalooza? I think so! We're barely warming up with the real crimes! </>",https://twitter.com/ericgarland/status/1274413017967575041
2020-06-20 18:45:14,niftythriftyexp,"Thanks yes on there now",https://twitter.com/niftythriftyexp/status/1274413014335266816
2020-06-20 18:45:11,imrantoyah1,"It's been so quiet on here today or maybe it's just because haven't been active lol tomorrow I'm going to do the same so see ya Monday",https://twitter.com/imrantoyah1/status/1274413001391722497
2020-06-20 18:45:11,B17sallyb,"Put me in mind of @BBCRadio2's #fridaynightismusicnight with Ken Bruce which I saw being recorded at The Hackney Empire about 4 yrs ago. He played this and many other spy based tunes. Fantastic. Thx for reminder Rob",https://twitter.com/B17sallyb/status/1274413000535965696
2020-06-20 18:45:11,Monkey_Facee21,"My birthday is about to be trash but it’s okay",https://twitter.com/Monkey_Facee21/status/1274412998967406594
2020-06-20 18:45:11,MM_QC21,"Man are saying he’s a tier 1 journo over there. Sancho liked the tweet as well",https://twitter.com/MM_QC21/status/1274412998887649285
2020-06-20 18:45:10,MrKenRudulphTV,"Don't apologize to me, apologize to your bankroll for being so small. That chalk is too risky for me. My money. My pick. My problem. Let's go Fore Left. Good luck!!!",https://twitter.com/MrKenRudulphTV/status/1274412998249951232
2020-06-20 18:45:10,wholeheartmark,"reminder: a male forum community back during smrookies set out to start that bvlly rumor https://twitter.com/jongdingie/status/1274383684410511361 …",https://twitter.com/wholeheartmark/status/1274412996807229441
