date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:10:31,edwood_k,"Anything they can’t see , cannot hurt them.",https://twitter.com/edwood_k/status/1274404275737825281
2020-06-20 18:10:29,kiingjess,"My water broke at carters lol #NeverForget",https://twitter.com/kiingjess/status/1274404268435550209
2020-06-20 18:10:28,ferflogra,"24?? You are baby Felicidades!!!!!",https://twitter.com/ferflogra/status/1274404262295080960
2020-06-20 18:10:27,amaliaadyah,"Happy birthday new neighbour @_dinyunsri_ . First of all, I wish a very fascinating new age be yours and you’ll be surrounded by countless kindness. Secondly, may your magister study finish as soon as possible. Last! The most important of all, your plans run well. Aamiin",https://twitter.com/amaliaadyah/status/1274404260998819840
2020-06-20 18:10:27,GetBinky,"It sure does....and we still haven't had the chance to hang out, hopefully soon",https://twitter.com/GetBinky/status/1274404258507567104
2020-06-20 18:10:27,KendrickNwafor,"Welcome man",https://twitter.com/KendrickNwafor/status/1274404258331443200
2020-06-20 18:10:26,goonda13,"Congratulations on everything!!!",https://twitter.com/goonda13/status/1274404257089929217
2020-06-20 18:10:26,mickrow66,"As a father I think it’s good to totally embarrass your daughter occasionally...just to show we love them",https://twitter.com/mickrow66/status/1274404254019653632
2020-06-20 18:10:26,heeheenata,"Happy birthday to the most precious boy, Hinata Shoyou! love u always, sunshine. pic.twitter.com/IMiLFAeWfG",https://twitter.com/heeheenata/status/1274404253772070913
2020-06-20 18:10:25,Meazatiny,"You are most welcome!!",https://twitter.com/Meazatiny/status/1274404252425871362
2020-06-20 18:10:25,MisraDevika03,"Poor baby",https://twitter.com/MisraDevika03/status/1274404252253708289
2020-06-20 18:10:23,lurhabami2W,"I love U P'Jump pic.twitter.com/PsP1Z0QGSd",https://twitter.com/lurhabami2W/status/1274404241331949568
2020-06-20 18:10:22,_andrej45,"A gif of Andrej from Andrej.",https://twitter.com/_andrej45/status/1274404240400711680
2020-06-20 18:10:21,leaopardbath,"Just scarfed down the best lunch. I made Ramen noodles with fruit and onions and maple syrup and peanuts and butter and hot sauce. I feel like Shaggy and Scooby Doo.",https://twitter.com/leaopardbath/status/1274404233329217541
2020-06-20 18:10:20,Crystal_951987,"Just glad we were able to help out",https://twitter.com/Crystal_951987/status/1274404230946848768
2020-06-20 18:10:19,GeorgiaMirela,"Thank you sweetheart pic.twitter.com/AeVv80Cc7x",https://twitter.com/GeorgiaMirela/status/1274404228065263616
2020-06-20 18:10:19,ifloppedquads,"My parents will celebrate 53 years this year in September",https://twitter.com/ifloppedquads/status/1274404227922694144
2020-06-20 18:10:17,sandiedesert,"cause you are sassy",https://twitter.com/sandiedesert/status/1274404218644754432
2020-06-20 18:10:17,https_solod,"hello! i found this after clicking smth i forgot what but yeah, i hope this will also help! pic.twitter.com/IpN6IYRtEU",https://twitter.com/https_solod/status/1274404216543444994
2020-06-20 18:10:09,chrystelove,"Thank you very much Yolanda! Of course, I will share other pictures of my collection! Have a great weekend too!",https://twitter.com/chrystelove/status/1274404182343237632
2020-06-20 18:10:07,SouranHrithik,"Advance Happy Birthday @urstrulyMahesh Anna I always feel proud to be #DHFM forever #AdvanceHBDMaheshBabu #SarkaruVaariPaata #SSMB27pic.twitter.com/VO6LnGB6f5",https://twitter.com/SouranHrithik/status/1274404176592687105
2020-06-20 18:10:04,DeanneWard01,"RT @CATHEAVEN11: Is it lovely?? Or not?? #CatsOfTwitter #cats #catheavenpic.twitter.com/0fKXZa8xcb",https://twitter.com/DeanneWard01/status/1274404161904394241
2020-06-20 18:10:03,solalook,"Thank you @sarahjeangirl https://twitter.com/sarahjeangirl/status/1274389855577862145 …",https://twitter.com/solalook/status/1274404160797126659
2020-06-20 18:10:03,pinch22me,"I’ not der",https://twitter.com/pinch22me/status/1274404157789634560
2020-06-20 18:10:02,MandiQHA,"It'll still be there on Monday",https://twitter.com/MandiQHA/status/1274404156871188481
2020-06-20 18:10:02,MrsBonasera,"That’s okay, sweetie. I used to gave the same response too But now that fell to the same despair I understood the pain. Now I know what I need in my worse condition, I figured out most people in depression felt the same way...",https://twitter.com/MrsBonasera/status/1274404155088502785
2020-06-20 18:10:01,DelsMarie,"He just text me",https://twitter.com/DelsMarie/status/1274404148851675137
2020-06-20 18:09:57,boy_cori,"How many are going to get sick in Trump’s rally. Plenty?",https://twitter.com/boy_cori/status/1274404132833484801
2020-06-20 18:09:55,readergirl1459,"JAN- DOPE #StayGold #ALWAYSWITHBTS #BTSARMY #BTS @BTS_twtpic.twitter.com/Ck1n3My8nN",https://twitter.com/readergirl1459/status/1274404125002870785
2020-06-20 18:09:54,Crystal_951987,"I’ll start with @CassieMarie1229 things may be hard but keep your head up. There’s a light at the end of the tunnel and things will work out. You’re an amazing mama and friend",https://twitter.com/Crystal_951987/status/1274404120896643078
2020-06-20 18:09:53,kawili18,"Am about to recruit Ku. Need to start him young. Can't be here suffering",https://twitter.com/kawili18/status/1274404116861771776
2020-06-20 18:09:53,hoseokfiIms,"that's what she gets for ordering around kids !",https://twitter.com/hoseokfiIms/status/1274404116794466304
2020-06-20 18:09:51,sonuprajai08,"Thank you",https://twitter.com/sonuprajai08/status/1274404110033227777
2020-06-20 18:09:51,Suman202858735,"don't say like that",https://twitter.com/Suman202858735/status/1274404108607213568
2020-06-20 18:09:51,SophiaKyriacou,"Back later beautiful people",https://twitter.com/SophiaKyriacou/status/1274404106828832769
2020-06-20 18:09:50,lindsaymelbo,"@22GrandPod LOVING the pod! Please start a message board or FB group and bring the whole scene back together. I played in the Home Wreckers Club",https://twitter.com/lindsaymelbo/status/1274404104320802817
2020-06-20 18:09:49,_ThatPHBoy,"Rema is not your mate. I no dey Stan Nonsense https://twitter.com/heisrema/status/1274325022631440384 …",https://twitter.com/_ThatPHBoy/status/1274404100030050304
2020-06-20 18:09:49,Shrinid63700860,"God bless you grandma",https://twitter.com/Shrinid63700860/status/1274404099107192844
2020-06-20 18:09:49,naischick,"@RealDLHughley hope you’re on the mend...",https://twitter.com/naischick/status/1274404098654253056
2020-06-20 18:09:48,timo_ahti,"Good night and sweet dreams ...tomorrow is new day pic.twitter.com/m3OLHNXtBJ",https://twitter.com/timo_ahti/status/1274404097165230080
2020-06-20 18:09:46,hiimari_x,"welcome to the club, hope you feel better soon !",https://twitter.com/hiimari_x/status/1274404087564431360
2020-06-20 18:09:45,cherries4ailee,"Thanks, Sarah!",https://twitter.com/cherries4ailee/status/1274404083701440512
2020-06-20 18:09:42,NoxaUK,"Stream will be back in 1 hour and 30 minutes thanks so much for the followers and sticking around!! Big love",https://twitter.com/NoxaUK/status/1274404072511209472
2020-06-20 18:09:42,hyerin_twt,"goodnight wawa!! and thank you again",https://twitter.com/hyerin_twt/status/1274404071642763266
2020-06-20 18:09:38,SexyPineapple_,"hey y’all! my friend Amari is trying to land an internship with HBO and their task was to make a tiktok of some of their fav shows, it would be a huge help if you guys could check it out and give it a like!! thank you! https://vm.tiktok.com/JJbkw6S/",https://twitter.com/SexyPineapple_/status/1274404053318017032
2020-06-20 18:09:38,Smilefranchisee,"And we all gonna move forward with degree of healthier and grateful life in hands",https://twitter.com/Smilefranchisee/status/1274404052869111808
2020-06-20 18:09:37,77777WhiteDevil,"U too buddy",https://twitter.com/77777WhiteDevil/status/1274404052067995649
2020-06-20 18:09:37,paolatrevi,"We love u",https://twitter.com/paolatrevi/status/1274404051141132288
2020-06-20 18:09:37,PatriciaHodal,"Wow...I am impressed and touched even a 5 years old boy is watching my videos Love it. Thank you https://www.instagram.com/p/CBqpudRpFrn/?igshid=8hsnj7y55q4d …",https://twitter.com/PatriciaHodal/status/1274404050814066689
2020-06-20 18:09:36,SillySoni2,"Yayyy #PunarVivaah Rocks Congratulations @gurruchoudhary https://twitter.com/TRPTV2/status/1274372511925338112 …pic.twitter.com/zIbJfCh9Ok",https://twitter.com/SillySoni2/status/1274404045411758081
2020-06-20 18:09:35,tensaitobio,"junior high? grabe packed yung load nyo. Pero congraaaatsss! Despite the load you got High Honors, you really worked hard I guess",https://twitter.com/tensaitobio/status/1274404042928615430
2020-06-20 18:09:32,Briana_TPIT,"Very proud of myself for 1. Joining in on this #virtual5k and 2. Actually going through with it. So amazing to feel a part of something with an amazing #QuaRunTeam! #FlattenTheCurveFlattenTheBelly Big THANK YOU to @edcampOSjr for putting this together! pic.twitter.com/G2ei0DWVoe",https://twitter.com/Briana_TPIT/status/1274404029196570625
2020-06-20 18:09:31,ronja_scheiwe,"Hi Johnny nice to hear from you",https://twitter.com/ronja_scheiwe/status/1274404025937596416
2020-06-20 18:09:28,VeronicaJoPo,"Thank you so much Liam",https://twitter.com/VeronicaJoPo/status/1274404013648330760
2020-06-20 18:09:28,__danfaari,"@khausar_ @dadeen__ @XEENNURAIN @AysherSadiq @abba_zacks @_ayshaamal @AyeeshYumnah @moderate_ustaz @el_uthmaan @Fuadmuhd31 rt pls",https://twitter.com/__danfaari/status/1274404011299520513
2020-06-20 18:09:27,yomgamZzz,"i agree wid you but nowadays educated people are the most dangerous peoples living on earth",https://twitter.com/yomgamZzz/status/1274404008862511104
2020-06-20 18:09:27,Gracethereddogg,"You look lovely",https://twitter.com/Gracethereddogg/status/1274404006614327297
2020-06-20 18:09:26,Bambieyes168,"My feel good song. I love this. 26 days more! Can't wait!!! pic.twitter.com/8Ye1s2CBwY",https://twitter.com/Bambieyes168/status/1274404004756443136
2020-06-20 18:09:26,Biene58149667,"I’m going on the piss",https://twitter.com/Biene58149667/status/1274404002969669633
2020-06-20 18:09:25,SatanicKhaos,"Omg, dude! Hope you're feeling okay!!",https://twitter.com/SatanicKhaos/status/1274403997978226690
2020-06-20 18:09:19,Anjali_voice1,"Follow @Anjali_voice1",https://twitter.com/Anjali_voice1/status/1274403975471734788
2020-06-20 18:09:16,grassifontana,"so happy for you!",https://twitter.com/grassifontana/status/1274403963438333954
2020-06-20 18:09:12,jamiecake,"Lol not at all.. also I’m not complaining",https://twitter.com/jamiecake/status/1274403944798748673
2020-06-20 18:09:08,hyerin_twt,"goodnightt too!!",https://twitter.com/hyerin_twt/status/1274403929694982144
2020-06-20 18:09:07,LadyFlameRP,"Please stay connected! For Bookings, Dubs, Drops, Interviews, or more info please contact Rawborn 240-305-6959 /rawborn.productions@gmail.com Please ADD ME ""LADYFLAMERP"" on ALL your social media networks!!!! https://www.instagram.com/p/CBqpqx7hEYC/?igshid=tvcufwc68nbi …",https://twitter.com/LadyFlameRP/status/1274403923839922176
2020-06-20 18:09:06,Jeanine_TN,"Thanks!",https://twitter.com/Jeanine_TN/status/1274403920102785024
2020-06-20 18:09:06,jahje_danae,"I ain’t have no dick in months but a couple of y’all niggas been giving me head I love it here",https://twitter.com/jahje_danae/status/1274403919419060225
2020-06-20 18:09:06,cherries4ailee,"Thank you!!",https://twitter.com/cherries4ailee/status/1274403918944952321
2020-06-20 18:09:06,The_Korede,"So sorry about this darling . Fuck them!",https://twitter.com/The_Korede/status/1274403918827663364
2020-06-20 18:09:04,BigHomieB_,"I had to cut 3 inches off",https://twitter.com/BigHomieB_/status/1274403912586592258
2020-06-20 18:09:04,isthatalex__,"No problem",https://twitter.com/isthatalex__/status/1274403910481055744
2020-06-20 18:09:03,Malaya69976355,"Ice cream",https://twitter.com/Malaya69976355/status/1274403909432307712
2020-06-20 18:09:03,RiyaThakoor,"Hahaha..... di.... dont worry i am difinately gonna read ur book... asap.... Lots of love & best wish to you.",https://twitter.com/RiyaThakoor/status/1274403907360321537
2020-06-20 18:09:02,femalekira,"sauce: science fell in love, so i tried to prove it",https://twitter.com/femalekira/status/1274403901547048965
2020-06-20 18:09:01,rajpootaditya1,"Good Night Baba..",https://twitter.com/rajpootaditya1/status/1274403900955619333
2020-06-20 18:09:00,EfrenAg8,"@961nowsa Hello! Could you please play ' #RainOnMe' by @ladygaga and @ArianaGrande? I would like to hear it! Thank you so much!",https://twitter.com/EfrenAg8/status/1274403897025552389
2020-06-20 18:09:00,MrSheltonTV,"Hello, please sign for the Animal Welfare rights? RT? Thanks. https://speakout.38degrees.org.uk/campaigns/trade-animal-welfare-open-letter2?utm_campaign=speakout_campaign_7488&utm_medium=twitter&utm_source=thank_you … @drummerboy64 @thedebralamb @TheRadShad @EMZTsInfamous @Scottishgeeks @hauntedmagazine @AHealingQueen @jameshodcroft @honeyhofficial @DenoSandz",https://twitter.com/MrSheltonTV/status/1274403894945251328
2020-06-20 18:09:00,jaychallenge_,"Shane having the fastest time out of all the guys the first mission",https://twitter.com/jaychallenge_/status/1274403894421008386
2020-06-20 18:08:59,nuritgreenfinch,"#HappySummerSolstice #HappySummer Happy first day of summer guys!! Remember to stay safe,hydrated,and to be sun smart!! pic.twitter.com/rvWgnh6Of1",https://twitter.com/nuritgreenfinch/status/1274403891791171588
2020-06-20 18:08:58,7mammachych_98,"30 years of fun + 27 years married = so much happiness you’ll have my heart always, my honey @JeffChychrunpic.twitter.com/9MYnjYZjXX",https://twitter.com/7mammachych_98/status/1274403886141407233
2020-06-20 18:08:57,fitti_te,"#LockdownHouseParty live Having a glass on your behalf vigiRea approves !!! pic.twitter.com/dIoMx7AUWB",https://twitter.com/fitti_te/status/1274403881460645893
2020-06-20 18:08:56,yoan_gc,"durop brow",https://twitter.com/yoan_gc/status/1274403879132827655
2020-06-20 18:08:56,Biene58149667,"Uh like foxy chick have one for me gorgeous lady pic.twitter.com/xtsEqMK7sc",https://twitter.com/Biene58149667/status/1274403876947537920
2020-06-20 18:08:52,MsJayLee22,"You too!!",https://twitter.com/MsJayLee22/status/1274403862833700866
2020-06-20 18:08:51,bbprivate57,"Woohoo pic.twitter.com/0hcpjT9qY8",https://twitter.com/bbprivate57/status/1274403856953282562
2020-06-20 18:08:50,616KENOBI,"gimme a hug — HUG https://curiouscat.qa/ANIDALAS/post/1113404928 …",https://twitter.com/616KENOBI/status/1274403851974705152
2020-06-20 18:08:49,ckhason,"@ckhason follow for a quick follow back",https://twitter.com/ckhason/status/1274403848484990976
2020-06-20 18:08:48,Ronnie31jan,"I’m very well, Momma https://twitter.com/dupekilla/status/1274397839184007170 …",https://twitter.com/Ronnie31jan/status/1274403844764598272
2020-06-20 18:08:48,DuttRocky9,"Clarification 4 what??? No one is asking u about ur ""Hinduism""...its ur choice...u wl judge people by ur own ability n others will b their own capability...anyway say wl b one thing u r nothing bt a cheapster",https://twitter.com/DuttRocky9/status/1274403844160544770
2020-06-20 18:08:47,chloieclare,"goodnight guys except ni labella",https://twitter.com/chloieclare/status/1274403840280817665
2020-06-20 18:08:44,sunlovingfan,"Have yourself a great day",https://twitter.com/sunlovingfan/status/1274403828327047168
2020-06-20 18:08:42,NiaMinaj__,"You can’t eat it so take a guess",https://twitter.com/NiaMinaj__/status/1274403818843881472
2020-06-20 18:08:38,NenioGB,"Just WhatsApped my MIL a picture of me and her dog, on which the dig looks dead and I look high. The picture is terrible. Hilarious-terrible, but terrible. She smiled and said ""aww, cuties"". She must love us both a lot",https://twitter.com/NenioGB/status/1274403803098382337
2020-06-20 18:08:35,julesrprecious,"""Thy Word Is All That Matters."" @drmikemurdock",https://twitter.com/julesrprecious/status/1274403791819939848
2020-06-20 18:08:34,Shrillvoice,"I dare you. you weak, sad ""man.""https://twitter.com/realDonaldTrump/status/1273972301156016130 …",https://twitter.com/Shrillvoice/status/1274403787395006470
2020-06-20 18:08:33,eyeamrosh,"The instagram post by friend of @itsSSR makes me feel more power to his friend @maheshshetty #sushantsinghrajputRIP https://www.instagram.com/p/CBlHRZQFBeC/?igshid=zsornd7n0yy0 …",https://twitter.com/eyeamrosh/status/1274403783502528512
2020-06-20 18:08:33,jjangminimo,"you are protected by us, fighting i love you, tyongie pic.twitter.com/BSNbWXYAwW",https://twitter.com/jjangminimo/status/1274403780079923201
2020-06-20 18:08:32,Iykeresa_,"Thanks for loving them",https://twitter.com/Iykeresa_/status/1274403779107053568
2020-06-20 18:08:31,ejaannett,"Victor and I are finally going to do a lil shopping alone without the kids. We have to go get Alexander’s bday present for tomorrow",https://twitter.com/ejaannett/status/1274403774413455360
2020-06-20 18:08:31,lunarlana_,"YALL REALLY ARENT READY!! @castleofgems and I are collaborating on 12 different pairs of earrings! She added her touch first and is now mailing them all to me so I can add my aura stones, chains and or charms This is going to be a collab you don’t want to miss https://twitter.com/castleofgems/status/1274385295719481344 …",https://twitter.com/lunarlana_/status/1274403774052929540
2020-06-20 18:08:30,melziam_,"It really never does. I gotta push myself every time!! Thank you",https://twitter.com/melziam_/status/1274403769820774402
2020-06-20 18:08:30,Ruby_Senpai14,"Hugged by @btskideewani Hugging circle against quarantine Tag 10 ppl you'd like to hug, shall do the same!! @DoctorBts @jkscamera @planetofIttebaa @aaanndsprite @pjnkmin @Inner_Child97 @diordabs @__GirlWithLuv @kooIicious @tipsy_tae https://twitter.com/btskideewani/status/1274391954206441474 …",https://twitter.com/Ruby_Senpai14/status/1274403767501414400
2020-06-20 18:08:24,lorenzoricow,"Happy babi",https://twitter.com/lorenzoricow/status/1274403744319299586
2020-06-20 18:08:23,Lilianasdad,"...sorry , 39",https://twitter.com/Lilianasdad/status/1274403738267107331
2020-06-20 18:08:22,aaaustinhan,"[ so immature ]",https://twitter.com/aaaustinhan/status/1274403736643747840
2020-06-20 18:08:20,g_dinera,"Hello...Can we get to know each other pic.twitter.com/7R8urKGHON",https://twitter.com/g_dinera/status/1274403727894630401
2020-06-20 18:08:20,nikkiem_,"youuu put a sis on!",https://twitter.com/nikkiem_/status/1274403727106093056
2020-06-20 18:08:16,angelic84735681,"Wow so beautiful video of the great actress dakota johnson...!",https://twitter.com/angelic84735681/status/1274403709930418176
2020-06-20 18:08:16,setx_ke,"Brooke you are thick , you good",https://twitter.com/setx_ke/status/1274403709850656768
2020-06-20 18:08:13,LGabrielleCo,"Awe! Thank you! I’m an energetic person and enjoy chatting with people so it’s pretty easy to have fun with you guys, even on days when I don’t feel like it and my head is bangin’! @Atlanta, Georgia https://www.instagram.com/p/CBqpZI0J9Rt/?igshid=1rezb6c1h5m5y …",https://twitter.com/LGabrielleCo/status/1274403697100021761
2020-06-20 18:08:12,mark_keron,"Loool.Shes too smart. She knows better . Also Go away",https://twitter.com/mark_keron/status/1274403694956732418
2020-06-20 18:08:12,lees_turner,"I see you!! How exciting Daisy! You’re one cool puppy dog, you know that?!",https://twitter.com/lees_turner/status/1274403694516359170
2020-06-20 18:08:12,007Nishaad,"Let's Scream together",https://twitter.com/007Nishaad/status/1274403694306406400
2020-06-20 18:08:11,PlaystationPixy,"I have no funds to match... But I'm one of the streamers on July 25th to participate. Thanks for your donation!",https://twitter.com/PlaystationPixy/status/1274403688505843718
2020-06-20 18:08:06,BearPupAstra,"Closer than most lol. And even with the easing of lockdown, could be across the street and still be too far.",https://twitter.com/BearPupAstra/status/1274403669807693827
2020-06-20 18:08:03,Suman202858735,"Thanks bhawna",https://twitter.com/Suman202858735/status/1274403657786613764
2020-06-20 18:08:03,ezahimanina,"#adaapadengandosa was a good story",https://twitter.com/ezahimanina/status/1274403656402497536
2020-06-20 18:07:59,common__man__,"loves from india for saying this",https://twitter.com/common__man__/status/1274403640615170048
2020-06-20 18:07:58,zacharysalao,"funny how i should’ve gone to community college but no",https://twitter.com/zacharysalao/status/1274403633879121920
2020-06-20 18:07:54,AfSChristian,"Yes and now you are being shut down. Can’t wait until I see you guys in prison.",https://twitter.com/AfSChristian/status/1274403619853524997
2020-06-20 18:07:54,chrystelove,"Thank you so much Linda! Happy weekend to you too! Take care!",https://twitter.com/chrystelove/status/1274403619027267587
2020-06-20 18:07:54,duransalamanca,"If you’re tired of seeing anything related to BLM, black and non-black POC, etc. on your timeline, there’s an unfollow button for a reason",https://twitter.com/duransalamanca/status/1274403618091757568
2020-06-20 18:07:54,Fan57Nathan,"""People who sleep do not sin. It's their dreams that misbehave."" @germannateclub @castle_all @Chrissychatt @br_ricke @Kranich65 @KerstinDrefs @Elli_2305 I wish all followers, #NathanFillion #NateNerds #TheRookie #Castle & #Firefly fans a wonderful night with heavenly dreams. pic.twitter.com/ds4YKuEv4k",https://twitter.com/Fan57Nathan/status/1274403617584418816
2020-06-20 18:07:53,RashikaRaina1,"Watched #Axone today. Such a warm movie. Made sweet by the altering yet ever beautiful and wholesome shades of friendship while also highlighting discrimination seen in everyday life. NGL made me miss my friends a little. Kudos, @NetflixIndia !",https://twitter.com/RashikaRaina1/status/1274403615935877120
2020-06-20 18:07:52,JenTOBrien,"Thank YOU for everything you all do",https://twitter.com/JenTOBrien/status/1274403611087437827
2020-06-20 18:07:50,jhaunaa_xo,"Those are cute af !!!!!!!",https://twitter.com/jhaunaa_xo/status/1274403600534589441
2020-06-20 18:07:46,uvebeenhitby,"Last 40 minutes, If you haven't voted yet, please take the poll, I'd like to have your opinions https://twitter.com/uvebeenhitby/status/1274051390327971845 …",https://twitter.com/uvebeenhitby/status/1274403586399711240
2020-06-20 18:07:46,MsBelleChelle,"Just because you regret your past doesn’t automatically make everyone a racist. Weird argument. You’re calling me racist when I’m not even white. Ok hunny. This conversation has expired. Best of luck with your misplaced anger.",https://twitter.com/MsBelleChelle/status/1274403584671653890
2020-06-20 18:07:45,Wear94482870,"Aww!! Monique happy to hear.",https://twitter.com/Wear94482870/status/1274403579579830272
2020-06-20 18:07:44,GetBinky,"Well this just made our day She is soooooooo adorable and we cannot wait to meet you all https://twitter.com/teacherbecky20/status/1274401926755614720 …",https://twitter.com/GetBinky/status/1274403575112835072
2020-06-20 18:07:43,ThomLange1,"Beautiful body...",https://twitter.com/ThomLange1/status/1274403571883278336
2020-06-20 18:07:42,leaser_jacob,"Guide to shy guy/Runky feels valid feels loved Very mad at someone feels dumb/stupid Very Happy Sick :( Teeth hurt Headache suicidal wants to role play as a pet car ride you know this showering sleeping or listening to music flustered",https://twitter.com/leaser_jacob/status/1274403567839907840
2020-06-20 18:07:41,_eye_am_woman,"My favorite set to date! Even if they aren’t for you, a simple retweet could reach my next customer Come on Twitter, do your thing! http://www.pressedbykay.net pic.twitter.com/RfmSRwJtW6",https://twitter.com/_eye_am_woman/status/1274403562978713605
2020-06-20 18:07:41,thisisvivf,"Beautiful pic",https://twitter.com/thisisvivf/status/1274403562806788097
2020-06-20 18:07:40,moneyisyourgod,"I will not be happy shamed!!! Laughter is the best!!!",https://twitter.com/moneyisyourgod/status/1274403558171934722
2020-06-20 18:07:39,soulship327,"I’m trying to learn how to make friends, can I start with you? I opened with a compliment because my discernment told me too. Platonic friendship ?*nervously looks around for mulaa* pic.twitter.com/inbrLV8EwG",https://twitter.com/soulship327/status/1274403555726819330
2020-06-20 18:07:39,PromiseUyai,"Prayer makes you feel a whole lot better",https://twitter.com/PromiseUyai/status/1274403554678263813
2020-06-20 18:07:36,miss_aditi___,"Woww!!! Amazing!! song and voice!!",https://twitter.com/miss_aditi___/status/1274403540572618754
2020-06-20 18:07:35,nvrtk_ctlk,"Size de",https://twitter.com/nvrtk_ctlk/status/1274403538890829830
2020-06-20 18:07:32,navkrish55,"These are very kind words Ramesh! Thank you so much and good luck to you for everything as well",https://twitter.com/navkrish55/status/1274403525871546368
2020-06-20 18:07:30,callmedariiii,"I lost 6 pounds",https://twitter.com/callmedariiii/status/1274403517197934599
2020-06-20 18:07:28,Totally_Deanna,"had to drop facts",https://twitter.com/Totally_Deanna/status/1274403507475447812
2020-06-20 18:07:27,smilekhan786,"Ooo Thanks... Beshak we r Friends",https://twitter.com/smilekhan786/status/1274403506036731904
2020-06-20 18:07:27,JustSilva_,"lmao... come Chelsea na anyways do giveaway",https://twitter.com/JustSilva_/status/1274403503927156738
2020-06-20 18:07:25,shawnmichlle,"Starting #ThePolitician Season 2",https://twitter.com/shawnmichlle/status/1274403496490491907
2020-06-20 18:07:25,aeogigem,"FIRDAAAA HAPPOOOOY BIRTHDAYY lets meet each other really soon",https://twitter.com/aeogigem/status/1274403495521607681
2020-06-20 18:07:24,GirlKidney,"I got you",https://twitter.com/GirlKidney/status/1274403491440726017
2020-06-20 18:07:22,jjosssseph,"Sigee ateee thanksss",https://twitter.com/jjosssseph/status/1274403484192747521
2020-06-20 18:07:21,Krauxi,"A bit quiet, ""played"" FFXIV but haven't done anything like always xD How about you ?",https://twitter.com/Krauxi/status/1274403481319813126
2020-06-20 18:07:11,thompsonb2569,"Amen Thank you brother Fisher. I sincerely appreciate your prayer & blessing. GBU",https://twitter.com/thompsonb2569/status/1274403437564878848
2020-06-20 18:07:10,MonixMAKEUP,"Pretty good actually, I just bought your jawbreaker palette and pink body bag, no issues on the website! can't wait for this and my other order! Thank you for being here and putting yourself out into the world jefree",https://twitter.com/MonixMAKEUP/status/1274403431520837632
2020-06-20 18:07:09,beingsyrii,"Don’t be mean to kids",https://twitter.com/beingsyrii/status/1274403430728171520
2020-06-20 18:07:09,Masum_SidNaaz,"Soo cute",https://twitter.com/Masum_SidNaaz/status/1274403430539202561
2020-06-20 18:07:07,iNDiAAAAAAAA,"Welcome https://twitter.com/issalookclthng/status/1274399496898613253 …",https://twitter.com/iNDiAAAAAAAA/status/1274403420623876096
2020-06-20 18:07:06,kayMilly6,"They Say is open for dine in just waiting for Kuzzos honestly!",https://twitter.com/kayMilly6/status/1274403416253648898
2020-06-20 18:07:05,__lkycharm,"Late parents mean I can get a little snack In I’m starving!!",https://twitter.com/__lkycharm/status/1274403413342720000
2020-06-20 18:07:01,ThalaivarFC23,"Do share bro #Annaatthe",https://twitter.com/ThalaivarFC23/status/1274403397404221440
2020-06-20 18:07:00,b_randie14,"Bought this fye painting for my apt from goodwill today",https://twitter.com/b_randie14/status/1274403391339401216
2020-06-20 18:06:57,WFDVM,"Don't know which picture is more beautiful Gail ... Both tenners to me ... Your wishes for the weekend >>> Likewise",https://twitter.com/WFDVM/status/1274403378026754054
2020-06-20 18:06:56,Longleglens,"Thanks CGC!",https://twitter.com/Longleglens/status/1274403376831385603
2020-06-20 18:06:53,nayanimalcross1,"@Meryanimalcros1 she is a magic unicorn",https://twitter.com/nayanimalcross1/status/1274403360809066496
2020-06-20 18:06:52,lovegodjineha1,"#BRIARS A Great man from India would eradicate violence and fraud from the world forever. Prophecy of ""Mr. Gerard Crise"" (Astrologer from Holland) about Saint Rampal Ji Maharajpic.twitter.com/vN3b95L0uI",https://twitter.com/lovegodjineha1/status/1274403359387119616
2020-06-20 18:06:52,priyadarshi_i,"Thank you so much Gopi Anna https://twitter.com/megopichand/status/1274362516714295297 …",https://twitter.com/priyadarshi_i/status/1274403359265394688
2020-06-20 18:06:51,vanyaalex,"Our lovely neighbours . #londonwildlife #cygnets #londonswans #swanfamily #localwildlife #swans #beautifulnature #wildlife #wildbirds #londonnature #naturewalk #cuteness @London, United Kingdom https://www.instagram.com/p/CBqmbM2HJse/?igshid=2hgl7qft2f7k …",https://twitter.com/vanyaalex/status/1274403355947827201
2020-06-20 18:06:51,DarkPhoenix1977,"Some smoke, the happy smoke.",https://twitter.com/DarkPhoenix1977/status/1274403354094034945
2020-06-20 18:06:50,AntonyBravo,"My manager gave me the day off so i'm setting up today",https://twitter.com/AntonyBravo/status/1274403347685085184
2020-06-20 18:06:49,dermachine_23,"Thank you all the comments that further solidified my decision to never send a nude",https://twitter.com/dermachine_23/status/1274403343494901765
2020-06-20 18:06:47,Mografi_Joe,"Same!",https://twitter.com/Mografi_Joe/status/1274403338986143750
2020-06-20 18:06:47,JoeMZ26,"Ma besta5dem account lebnene 3ende membership mn France",https://twitter.com/JoeMZ26/status/1274403336788328450
2020-06-20 18:06:46,zambezi40,"Giving back to #Zimbabwe Another one of our grandmothers has received her groceries, #mentalhealth and #COVID19 awareness Our #GogoProject is led by young Zimbabweans in #Mbare Please help us to support more vulnerable families @mdimairo @THETlinks @advocatemaherepic.twitter.com/9nVt9HvSL6",https://twitter.com/zambezi40/status/1274403334896726016
