date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:04:17,eathenflux,"ah the sweet smell of patriotismpic.twitter.com/02fVCSrOPI",https://twitter.com/eathenflux/status/1274387607980371969
2020-06-20 17:04:17,Pratakal4Baje,"We love you back",https://twitter.com/Pratakal4Baje/status/1274387607699349504
2020-06-20 17:04:17,MM_572,"Agreed.",https://twitter.com/MM_572/status/1274387607527600133
2020-06-20 17:04:16,Xhumblebeast_6,"I’m working on this daily.https://twitter.com/nomichronicles/status/1274387034942160905 …",https://twitter.com/Xhumblebeast_6/status/1274387605816315905
2020-06-20 17:04:16,mingki126,"Jacob, wrecking me every time #TheBoyz #JacobBaehttps://twitter.com/we_the_boyz/status/1274384529730359296 …",https://twitter.com/mingki126/status/1274387604645937152
2020-06-20 17:04:16,olivialashe,"friend yeen gotta lie on the timeline",https://twitter.com/olivialashe/status/1274387602603421696
2020-06-20 17:04:15,BunnyBtfw,"don’t make me put this wig in a rubber band again",https://twitter.com/BunnyBtfw/status/1274387601735266305
2020-06-20 17:04:15,anode_ebooks,"hey lug, formal apology for us spending most of our honeymoon on the run, love you babe and hey, you can't say it wasn't memorable!",https://twitter.com/anode_ebooks/status/1274387601382834176
2020-06-20 17:04:15,peachyy_twt,"I love this song",https://twitter.com/peachyy_twt/status/1274387601059983360
2020-06-20 17:04:15,jeonjksbabygirl,"Goodmorning my loving friend! I hope you are having a beautiful day already and it’s full of love and smiles",https://twitter.com/jeonjksbabygirl/status/1274387600200142849
2020-06-20 17:04:15,bonjourseavey,"I'm not perfect at all ma'am. I love you too",https://twitter.com/bonjourseavey/status/1274387599885570049
2020-06-20 17:04:15,nyctophil3,"This is actually the movie I watch to cheer me up. It never fails. Never.https://twitter.com/jordanmittoo/status/1274323924130713603 …",https://twitter.com/nyctophil3/status/1274387599885549568
2020-06-20 17:04:15,massholejean,"And I’ll be at the other side of the counter pourin’ up for us both bby g",https://twitter.com/massholejean/status/1274387599377854464
2020-06-20 17:04:15,maestrorhymes,"This is code 2243",https://twitter.com/maestrorhymes/status/1274387599159934976
2020-06-20 17:04:15,Banana10664910,"None of these people are gonna be tired in the morning when they have to get up for work?",https://twitter.com/Banana10664910/status/1274387598941786112
2020-06-20 17:04:14,dh_jung_deena,"@official_JDH93 goodnight and deep sleep pic.twitter.com/X1M2JN5zFV",https://twitter.com/dh_jung_deena/status/1274387596668309505
2020-06-20 17:04:14,tdchyun,"hello!! pls take care of urself here's a tyun pic pic.twitter.com/hFs2Ggx3V3",https://twitter.com/tdchyun/status/1274387596362133504
2020-06-20 17:04:14,wang_xians,"I LOVE @cooper_patpasit HOPE U HAVE A GOOD NIGHT",https://twitter.com/wang_xians/status/1274387594109792256
2020-06-20 17:04:13,mariii_331,"ITS JUST A GAME Nobody took it this serious except for you. If you don’t like it either don’t play the game or play STW. Let us have our fun.",https://twitter.com/mariii_331/status/1274387593594114050
2020-06-20 17:04:13,Deonna_Monique_,"Happy 8th Birthday to my mini me Mommy loves you Prissy Rissy https://www.instagram.com/p/CBqiPSODD43/?igshid=cxw22pf8211g …",https://twitter.com/Deonna_Monique_/status/1274387589701795842
2020-06-20 17:04:12,deville_de,"Oh wow",https://twitter.com/deville_de/status/1274387589320015878
2020-06-20 17:04:12,cesxrmxrquez,"thank you pala",https://twitter.com/cesxrmxrquez/status/1274387589026340864
2020-06-20 17:04:12,eathenflux,"aph america as hand sanitisers: a cleansing thread",https://twitter.com/eathenflux/status/1274387588208418816
2020-06-20 17:04:12,lescardenas12,"Thank you love it means a lot!!!",https://twitter.com/lescardenas12/status/1274387587805769728
2020-06-20 17:04:12,SoralovesBright,"Again happen, i dunno who is she/he. Never mention or talk but i already blocked when i want to block. Thanks for make first move I'm not a big account",https://twitter.com/SoralovesBright/status/1274387587235377153
2020-06-20 17:04:12,nap_ofastar,"HAPPY BIRTHDAY!!! ENJOY YOUR SPECIAL DAY BB",https://twitter.com/nap_ofastar/status/1274387587235377152
2020-06-20 17:04:11,Lisafrizol,"Last Nights Sunset...Find the Beauty in your Day Everyday Stay Safe and Be Well #sunsetsoftheworld #sunsetsoflongisland #beautyofnature #fridaynightwinddown https://www.instagram.com/p/CBqiPI_h8zZ6G3aaj1yPWXKOEnTXlfAnTezLpc0/?igshid=kbrb44wl874w …",https://twitter.com/Lisafrizol/status/1274387584093949955
2020-06-20 17:04:11,JaneaTiller,"Girl we got the same middle name",https://twitter.com/JaneaTiller/status/1274387583997407233
2020-06-20 17:04:11,KatDBishop,"So many unexplained deaths, from window droppers to mysterious circumstances. hmmm",https://twitter.com/KatDBishop/status/1274387581984178176
2020-06-20 17:04:11,samanthtweets,"Have so much fun!",https://twitter.com/samanthtweets/status/1274387581950558209
2020-06-20 17:04:10,krstla,"So I did a thing! so happy to be back with the Toyota/Lexus fam @ServcoLexus pic.twitter.com/kucdzux2lp",https://twitter.com/krstla/status/1274387580813860865
2020-06-20 17:04:10,JJscheetoss,"El’s @is @helenameia go give her some love",https://twitter.com/JJscheetoss/status/1274387580637806594
2020-06-20 17:04:10,Sinonerry,"@ishehnaaz_gill Love you a lot baby. You are shining and you will shine forever.",https://twitter.com/Sinonerry/status/1274387579245215745
2020-06-20 17:04:10,alezzasayshey,"D is for Diamond Dreams! This pony is one holly grail It’s from the Merry Go round collection One of my favorite ever! P.S. I’ll be posting 1 letter of the alphabet everyday with one pony #mylittlepony… https://www.instagram.com/p/CBqiPAXh9FN/?igshid=1ijidaz7pzitf …",https://twitter.com/alezzasayshey/status/1274387577500549120
2020-06-20 17:04:09,Whispering_Imp,"I will fully support this if you do!",https://twitter.com/Whispering_Imp/status/1274387576908996608
2020-06-20 17:04:09,remidaily,"Run it New Tag Alert!!!! #TachaOnTVC #TachaWithChudehttps://twitter.com/Matilda93908696/status/1274375764125913088 …",https://twitter.com/remidaily/status/1274387576078716928
2020-06-20 17:04:09,MimiHearts1,"Ehh..u are missing",https://twitter.com/MimiHearts1/status/1274387575839641600
2020-06-20 17:04:09,suchabeholder,"I do what I want cause I ain’t about to be saying all winter damn I wish I would of went I’m a go and have fun",https://twitter.com/suchabeholder/status/1274387575097004034
2020-06-20 17:04:09,powernappi,"Now that I think about it the whole group attended their manager's wedding last time and the wedding guests (normal ppl/ friends and family) shared the pics and videos and nobody saw a problem with it tho? I'm just very confused why ppl are so aggressive now",https://twitter.com/powernappi/status/1274387573415317504
2020-06-20 17:04:08,myoongicult,"MERYEEEM please yall so cute",https://twitter.com/myoongicult/status/1274387572802846730
2020-06-20 17:04:08,AmberCarlance,"You are very welcome!!!",https://twitter.com/AmberCarlance/status/1274387570546409472
2020-06-20 17:04:08,Flexoxoxo,"I love you",https://twitter.com/Flexoxoxo/status/1274387570353455116
2020-06-20 17:04:08,taecheekiies,"You all are doing great. Take care of yourselves and don't overwork or overstress yourselves. You all are seriously so amazing and i adore all of you a lot. I wish happiness and success for you guys https://twitter.com/choswoobin/status/1274170147125604352 …",https://twitter.com/taecheekiies/status/1274387568927191040
2020-06-20 17:04:07,sapphoreid,"lets be honest abt ur oomfs 1) yes 2) not really 3) i like mine just as it is 4) it’s complicated 5) oh definitely 6) to one or two 7) most of them 8) i do 9) yes and i’m sorry maddy 10) nah 11) maddy 12) very!!! reply for questions!",https://twitter.com/sapphoreid/status/1274387566846980096
2020-06-20 17:04:07,magdammmm,"Would like to nominate Val Bangob to win this canvas as he works tirelessly as a social worker on an elderly ward in Princess Alexandra hospital looking after lots of unwell and complex patients. Working such a long hours in an over stretched department, he really deserves this",https://twitter.com/magdammmm/status/1274387566641348608
2020-06-20 17:04:07,peenix666,"No darling you obviously havent looked into these UNARMED people COOPERATING with police being MURDERED based on the color of their skin. Was breonna taylor who was ASLEEP IN HER OWN HOUSE being “violent” or “resisting arrest” when police shot her??",https://twitter.com/peenix666/status/1274387566511435778
2020-06-20 17:04:07,ginsengti,"IM ACTUALLY CRYING I HAD NO IDEA YOU WERE THIS MUCH OF A CUTIE AHHHHAHAHAHPSJSJSHSHSHHSSPSPSPSPSPSPS",https://twitter.com/ginsengti/status/1274387565722902534
2020-06-20 17:04:07,SamjaySJ,"They are a lot anyway man, i won a raffle in JD to go and buy them in Dublin LMFAO, they are mad nice!",https://twitter.com/SamjaySJ/status/1274387565186031625
2020-06-20 17:04:07,jrdolauta,"Changes by Bo Young is a vibe regards kos vocalist ninu",https://twitter.com/jrdolauta/status/1274387564997287938
2020-06-20 17:04:07,jinyonghoongod,"Hihi... You welcome even if you don't put anything...its get darker Wait and watch!",https://twitter.com/jinyonghoongod/status/1274387564917477378
2020-06-20 17:04:06,Leromir,"Wow, they are both quite beautiful! The framing is perfect for the second one! There's a greater sense of realism to it--I can even see the airy dust motes.",https://twitter.com/Leromir/status/1274387560425566209
2020-06-20 17:04:05,sissyjen96,"Oh. My. Word!",https://twitter.com/sissyjen96/status/1274387560232607745
2020-06-20 17:04:05,AustinBarbz,"Are we getting Merch? Ilysm",https://twitter.com/AustinBarbz/status/1274387559901257729
2020-06-20 17:04:05,Theylovemorgzzz,"Only way to change my mood is to get up and look cute",https://twitter.com/Theylovemorgzzz/status/1274387559808892930
2020-06-20 17:04:05,misakufoxx,"this Pic so much nostalgia",https://twitter.com/misakufoxx/status/1274387558584074240
2020-06-20 17:04:05,NyatRizuPyon,"me me me",https://twitter.com/NyatRizuPyon/status/1274387557674033152
2020-06-20 17:04:05,jloconte5,"Summer of Love",https://twitter.com/jloconte5/status/1274387557397168133
2020-06-20 17:04:05,Khystelleyzy,"Yasssss my heart melted https://twitter.com/ghostinyaa/status/1274198868276715520 …",https://twitter.com/Khystelleyzy/status/1274387556403081216
2020-06-20 17:04:04,yaknowitsmelo,"Called out https://twitter.com/hynjnhwng/status/1274332077127692290 …",https://twitter.com/yaknowitsmelo/status/1274387555681615872
2020-06-20 17:04:04,vixentink_tracy,"Good morning pic.twitter.com/Tqf3gtTCde",https://twitter.com/vixentink_tracy/status/1274387554922565633
2020-06-20 17:04:04,allforventino,"thank you so much sweetie!!",https://twitter.com/allforventino/status/1274387553257480192
2020-06-20 17:04:04,shopmona__,"New in Kiki Top 7,000 naira Comes in white also Please retweet my customer is on your tl pic.twitter.com/bBphHaesB0",https://twitter.com/shopmona__/status/1274387552485756929
2020-06-20 17:04:04,FlareonFS,"CONGRATS JASMINE!!!!!!",https://twitter.com/FlareonFS/status/1274387552452173829
2020-06-20 17:04:03,bucatini_,"Thank you God for hearing a girl out. I’m about to listen https://twitter.com/bucatini_/status/1272629944355631106 …",https://twitter.com/bucatini_/status/1274387550770204674
2020-06-20 17:04:03,WobblyGoose,"I am surprised it doesn't take more than two kittens to tackle an elephant! They're so cute",https://twitter.com/WobblyGoose/status/1274387550388584448
2020-06-20 17:04:03,alicelostinkpop,"Love you so much https://twitter.com/we_the_boyz/status/1274384529730359296 …",https://twitter.com/alicelostinkpop/status/1274387548723466242
2020-06-20 17:04:03,thafoodist,"Thanks for retweeting that black creatives tweet for me, yall. I’ve gotten hella responses . I’m going to sift through ALL of them, then respond where I see fit.",https://twitter.com/thafoodist/status/1274387548098318341
2020-06-20 17:04:02,rowzie_rose,"Alright, I'll send u a link",https://twitter.com/rowzie_rose/status/1274387547616096257
2020-06-20 17:04:02,moona_mohsin23,"Look at the colour..",https://twitter.com/moona_mohsin23/status/1274387547020505094
2020-06-20 17:04:02,Kimz_brownsugar,"Wishing you well",https://twitter.com/Kimz_brownsugar/status/1274387546873749506
2020-06-20 17:04:02,2010_heinz,"Thanks for the your lovely reply I just got home now Today, I've been busy since the morning and out of range Good night Please an amazing dream with happiness(_ _).｡o pic.twitter.com/xDagCBKfYn",https://twitter.com/2010_heinz/status/1274387546210852864
2020-06-20 17:04:02,Rukh___Sar,"What....",https://twitter.com/Rukh___Sar/status/1274387546114490370
2020-06-20 17:04:02,Mannat70210754,"Looking cool today ,nice choice of colour nice experiences of behind the scenes lots of love pic.twitter.com/CRO3whtglr",https://twitter.com/Mannat70210754/status/1274387545703346182
2020-06-20 17:04:02,themightygal_HI,"I NEEDED A MOMENT AFTER SEEING THIS pic.twitter.com/NlLxeC4SGh",https://twitter.com/themightygal_HI/status/1274387544805986304
2020-06-20 17:04:02,lost_exoplanet,"finhersnaping at staff again must’ve been some issues again (why do i like this kihyun so much ;.;)pic.twitter.com/q0D0pMV1Ay",https://twitter.com/lost_exoplanet/status/1274387543518306305
2020-06-20 17:04:01,jayes_photos,"Couples photoshoot Contact me through my website or instagram to book a shoot for you and your partner! • • • #photography #photographer #localphotographer #freelancephotographer #couples #couplesphotography… https://www.instagram.com/p/CBqiN7ygoZZ/?igshid=3d9xra2nmi1u …",https://twitter.com/jayes_photos/status/1274387542129901570
2020-06-20 17:04:01,Irishgirl692,"Thank You Mario I appreciate all the love from you today pic.twitter.com/4rIvCJb9La",https://twitter.com/Irishgirl692/status/1274387541039472641
2020-06-20 17:04:01,CatrinaGLB,"You're welcome angel, love you too",https://twitter.com/CatrinaGLB/status/1274387539860893696
2020-06-20 17:04:01,markqeela,"What if I take the bus",https://twitter.com/markqeela/status/1274387539751813120
2020-06-20 17:04:00,marieneeef,"happiest birthday ate",https://twitter.com/marieneeef/status/1274387539051204608
2020-06-20 17:04:00,BeyazitEsbesyuz,"MUSLIM BROTHERS <3 PAKISTAN WITH TURKEY <3",https://twitter.com/BeyazitEsbesyuz/status/1274387538799661061
2020-06-20 17:04:00,TaylorEenaHoe,"Inspired by: @tomo_akitu The amount of times I held my breath trying to do this is comical pic.twitter.com/Haw1nB3eX5",https://twitter.com/TaylorEenaHoe/status/1274387538547929088
2020-06-20 17:04:00,taymechel,"so pretty luv https://twitter.com/lelegiveulife/status/1274386586923393038 …",https://twitter.com/taymechel/status/1274387538531229696
2020-06-20 17:04:00,AdSheikh18,"LOVE is LOVE and love is not FOR Sale anywhere else in the world It is gift from ALLAH https://twitter.com/Fatii01_/status/1274310402587983874 …",https://twitter.com/AdSheikh18/status/1274387538451496962
2020-06-20 17:04:00,rigg_alyssa,"If you haven't left a review yet on my Personalized Tumblers & followed my #EtsyShop, please do soTwo hearts THANK YOU FOR YOUR SUPPORT AND HELP Etsy: ToolkitsforAll https://etsy.com/shop/ToolkitsforAll … #teachertwitter #teacherlife #etsy #etsygifts #SaturdayMotivation #SaturdayMorningpic.twitter.com/vv987Pj0ES",https://twitter.com/rigg_alyssa/status/1274387537335930880
2020-06-20 17:04:00,reoccupyK,"Followed",https://twitter.com/reoccupyK/status/1274387537310687232
2020-06-20 17:04:00,hifiveravi,"@nileshkumar9237 Thank you for following me",https://twitter.com/hifiveravi/status/1274387536849170432
2020-06-20 17:04:00,freedom_rox,"This has to be one of the dumbest things ever if not the dumbest ever. You guys cannot let this continue. Vote these people out please.",https://twitter.com/freedom_rox/status/1274387535372922883
2020-06-20 17:04:00,ServinDeezHoez,"It can be some im still gone be pissed",https://twitter.com/ServinDeezHoez/status/1274387535297277958
2020-06-20 17:03:59,Scamqueenkae,"Love your support always!! Doubles tomorrow morning??",https://twitter.com/Scamqueenkae/status/1274387534374633473
2020-06-20 17:03:59,Nat_1234321,"Omg thats amazing. So proud of u. Congrats!!!",https://twitter.com/Nat_1234321/status/1274387533196079108
2020-06-20 17:03:59,RudeAsswholee,"This one might have to grow on me bleu .https://twitter.com/_yungbleu/status/1274162246994800640 …",https://twitter.com/RudeAsswholee/status/1274387531568754688
2020-06-20 17:03:59,Mahvietex6,"Kpele dear",https://twitter.com/Mahvietex6/status/1274387531304439810
2020-06-20 17:03:58,akise_yun,"Thanks sz",https://twitter.com/akise_yun/status/1274387530578890755
2020-06-20 17:03:58,glitterandtrash,"ty fam",https://twitter.com/glitterandtrash/status/1274387528456552449
2020-06-20 17:03:58,Pri_Naaz,"Don't cry she will be fine we all are with her you me everyone",https://twitter.com/Pri_Naaz/status/1274387528087306240
2020-06-20 17:03:57,bindereIlashit,"on repeathttps://music.apple.com/us/album/city-on-lock/1519551123 …",https://twitter.com/bindereIlashit/status/1274387524799119360
2020-06-20 17:03:57,altergovemi,"https://youtu.be/ie0s32AmzU0 WATCH THIS RN OR AKU SUMBAT KENCING KAU!! MY FRIEND WORKED HARD ON THIS!! Okay thank you love you guys Don't forgot to check it out.",https://twitter.com/altergovemi/status/1274387524685664262
2020-06-20 17:03:57,chinupmichelle,"THANK YOU!!",https://twitter.com/chinupmichelle/status/1274387523389788162
2020-06-20 17:03:56,snowbear_hug,"This is so precious",https://twitter.com/snowbear_hug/status/1274387522039148545
2020-06-20 17:03:56,whipped4jan,"happy father's day to the coolest and hardworking dads in the world!!",https://twitter.com/whipped4jan/status/1274387522039148544
2020-06-20 17:03:56,hailyyruizz,"happy birthday bbg",https://twitter.com/hailyyruizz/status/1274387520848121859
2020-06-20 17:03:56,witchwalk,"Happy Solstice, Brandy!",https://twitter.com/witchwalk/status/1274387520776790016
2020-06-20 17:03:56,phaitecutie,"A secondary school mate.https://twitter.com/_oluwatobiiiii/status/1274024478440337408 …",https://twitter.com/phaitecutie/status/1274387519593943041
2020-06-20 17:03:56,nicolas_eam,"Happy Father's Day!",https://twitter.com/nicolas_eam/status/1274387519358988288
2020-06-20 17:03:56,ShelbyT0923,"@JeffreeStar YESSSSS I GOT BOTH!!!! OMG I CAN'T WAIT pic.twitter.com/D7lBq6z3Er",https://twitter.com/ShelbyT0923/status/1274387519233126400
2020-06-20 17:03:55,luvmegirly,"Get over it",https://twitter.com/luvmegirly/status/1274387518251847681
2020-06-20 17:03:55,crystheartist,"Self love, indeed. Gotta take care of yourself",https://twitter.com/crystheartist/status/1274387517618307079
2020-06-20 17:03:55,_choi94,"I love this part #DAY6_MIDNIGHT_CONCERTpic.twitter.com/DN20ORBFpw",https://twitter.com/_choi94/status/1274387517580574720
2020-06-20 17:03:55,Asthetic_JayJay,"OMG YESS",https://twitter.com/Asthetic_JayJay/status/1274387517517828096
2020-06-20 17:03:55,lososhant,"Ctfu wow",https://twitter.com/lososhant/status/1274387516611854337
2020-06-20 17:03:55,AliceOla_,"amen sis run to the shop!",https://twitter.com/AliceOla_/status/1274387516444073984
2020-06-20 17:03:55,AbbyLov47401111,"The ugly selfie you deleted is the real you. Accept it! Check here: @AbbyLov47401111pic.twitter.com/Ed867ENinz",https://twitter.com/AbbyLov47401111/status/1274387514279821313
2020-06-20 17:03:54,ThatsSoooKeke,"Pussy pink I need a G waggggggggg",https://twitter.com/ThatsSoooKeke/status/1274387513851940865
2020-06-20 17:03:54,Sheila_thetank,"Agreed",https://twitter.com/Sheila_thetank/status/1274387513231249408
2020-06-20 17:03:54,kittymingi,"maybe properly educate yourself on things instead of reading one or two misinformed articles and then talk again pic.twitter.com/7wfcg2g1N2",https://twitter.com/kittymingi/status/1274387512715292672
2020-06-20 17:03:54,BigKiddosaurus,"I am digging those shoes",https://twitter.com/BigKiddosaurus/status/1274387512480288769
2020-06-20 17:03:54,jiniehy,"A chain we appreaciate 10 mutuals sending you lots of love! Don't break it kayyyy @littlesadnest @KHUNAGUEROAGNlS @jellyjejelly @yeonhachi @theninthprincee @khun__n @khunmaschenny_ @syksy__ @ssttaayyy @agueroagneskhun + my moots that i can't tag u https://twitter.com/KHUNAGUEROAGNlS/status/1274159186029338625 …",https://twitter.com/jiniehy/status/1274387511544963072
2020-06-20 17:03:54,GillSteps,"Amazing show as always! loved today’s music thank you hun enjoy the rest of your weekend hun xxx",https://twitter.com/GillSteps/status/1274387511297671170
2020-06-20 17:03:54,ekl_ihj,"Good night",https://twitter.com/ekl_ihj/status/1274387510525743104
2020-06-20 17:03:54,pawpawtrol,"CHECK MY PINNED",https://twitter.com/pawpawtrol/status/1274387510236524544
2020-06-20 17:03:54,GenesisThrasher,"I gots jawbreaker finally",https://twitter.com/GenesisThrasher/status/1274387510223749121
2020-06-20 17:03:53,papyrusjeontae,"omggg it will be shown later right? aaaaa have fun!",https://twitter.com/papyrusjeontae/status/1274387509875625986
2020-06-20 17:03:53,saggangKi,"Love your best friend",https://twitter.com/saggangKi/status/1274387507036262401
2020-06-20 17:03:53,GhaffarEngr,"Happy Birthday Daughter of East Shaheed Mohtarma Benazir Bhutto. You live in our hearts #HappyBirthdaySMBB #SalaamBenazir @BBhuttoZardari @BakhtawarBZ @ZiaLanjar @zamirghumropic.twitter.com/KhqiVwmyGr",https://twitter.com/GhaffarEngr/status/1274387507027873797
2020-06-20 17:03:52,nolimitjuan__,"Mood everydayhttps://twitter.com/angrytiger__/status/1257124775069208576 …",https://twitter.com/nolimitjuan__/status/1274387504960090114
2020-06-20 17:03:52,JOBATEAA,"anyways, good afternoon friends! i hope today is super amazing for y’all, you always deserve a good day! stay safe in any adventures you may have today, and always remember that i love y’all sm pic.twitter.com/1LOzZO6sfC",https://twitter.com/JOBATEAA/status/1274387504842620928
2020-06-20 17:03:52,PeepsIsland,"Thank you!",https://twitter.com/PeepsIsland/status/1274387504100073473
2020-06-20 17:03:52,eventualmilf,"I'm so sorry this is happening to you. You deserve peace. I hope youre okay and that you are safe right now.",https://twitter.com/eventualmilf/status/1274387503542394880
2020-06-20 17:03:52,DarkMoon97,"Ur welcome",https://twitter.com/DarkMoon97/status/1274387503080865792
2020-06-20 17:03:51,NyatRizuPyon,"is this offical photo???? Or you edited them????",https://twitter.com/NyatRizuPyon/status/1274387501474557954
2020-06-20 17:03:51,alexis__nelson,"@taylorwalkerr__ happy birthday pretty girl",https://twitter.com/alexis__nelson/status/1274387500769906689
2020-06-20 17:03:51,patriciaeve11,"@maahh68 followed",https://twitter.com/patriciaeve11/status/1274387500514107396
2020-06-20 17:03:51,nevemarais,"it looks SO good",https://twitter.com/nevemarais/status/1274387499356491777
2020-06-20 17:03:51,AhHeonieHoney,"Aaaaawwwww!!!!! That was too damn precious!",https://twitter.com/AhHeonieHoney/status/1274387498328866822
2020-06-20 17:03:51,bbabiidoll,"I love him sm for this remixing this songhttps://twitter.com/toosii2x/status/1274360126204452865 …",https://twitter.com/bbabiidoll/status/1274387498169401344
2020-06-20 17:03:50,felixbxbe,"happy birthday @liliaslesbian ilysm you’re one of my bestest friendstimezones suck so its probably already night time for you but i love you and i hope your birthday was amazing pic.twitter.com/dcwffsRLjm",https://twitter.com/felixbxbe/status/1274387495317372929
2020-06-20 17:03:50,NCTSYUU,"I love you, my love https://twitter.com/JNG_JAEHYUN/status/1274342176139296768 …",https://twitter.com/NCTSYUU/status/1274387493861888001
2020-06-20 17:03:50,Kdrama_maven,"GOOD NIGHT pic.twitter.com/xU0GZZNh74",https://twitter.com/Kdrama_maven/status/1274387493375209473
2020-06-20 17:03:50,Msparkly,"May your Dad rest in peace",https://twitter.com/Msparkly/status/1274387493366960128
2020-06-20 17:03:49,acab_bitch,"gotchu happy pride month and happy belated juneteenth #BlackLivesMatterhttps://twitter.com/zup41/status/1274365283885408256 …",https://twitter.com/acab_bitch/status/1274387492188196865
2020-06-20 17:03:49,jaqueelinemarya,"No aguardo do sprint...",https://twitter.com/jaqueelinemarya/status/1274387491987079169
2020-06-20 17:03:49,Hi_ImKat_,"G the whole month of July gotta be lit for my boy His 21st birthday is approaching",https://twitter.com/Hi_ImKat_/status/1274387489214562307
2020-06-20 17:03:48,NitinSh98037176,"Good nokjhok by abir &misti in the show.",https://twitter.com/NitinSh98037176/status/1274387488727920640
2020-06-20 17:03:48,bangtanslouis,"THIS COMING FROM YOU? you know what. i’ll cry ilysm",https://twitter.com/bangtanslouis/status/1274387486924591105
2020-06-20 17:03:48,Nimu__K,"Sana baby I love you so much You are my Jaan @ishehnaaz_gill #ShehnaazGill",https://twitter.com/Nimu__K/status/1274387486479912962
2020-06-20 17:03:48,Likey_lyka,"The she looks at the camera i melt dude. Don't stare ate me like that minari marupok akohttps://twitter.com/aftermyooui/status/1274311045411008512 …",https://twitter.com/Likey_lyka/status/1274387486056185856
2020-06-20 17:03:48,prakashthanga31,"Good night",https://twitter.com/prakashthanga31/status/1274387485552861185
2020-06-20 17:03:48,ShelbyDaWoof,"Thank you",https://twitter.com/ShelbyDaWoof/status/1274387485443964933
2020-06-20 17:03:48,Tshepi17,"@Lockdownhouses Husband aprroves.. @Hunterscider #LockdownHouseParty pic.twitter.com/q8Xggeqr6c",https://twitter.com/Tshepi17/status/1274387484789690368
2020-06-20 17:03:47,forhangyuI,"oooh may I know how old you are? hehehe thank you so much!!",https://twitter.com/forhangyuI/status/1274387484751757312
2020-06-20 17:03:47,baekmi18,"thanks",https://twitter.com/baekmi18/status/1274387482986020866
2020-06-20 17:03:47,LOUSG0LD,"me: fuck men also me: louis tomlinson",https://twitter.com/LOUSG0LD/status/1274387482533138432
2020-06-20 17:03:47,CortezCapalot,"Favorite Artist(s) : Drake and Uzi Favorite Album: Drake Take Care Favorite song (s): Crack That, A mill Favorite Movie: Goodfellas Favorite TV Show: The Sopranoshttps://twitter.com/fenoiq/status/1274383168154546177 …",https://twitter.com/CortezCapalot/status/1274387482151436288
2020-06-20 17:03:47,Sehar_1805,"you are scaring me omds",https://twitter.com/Sehar_1805/status/1274387481258057729
2020-06-20 17:03:46,That_LolaB,"In good news: Ya girl is getting her first national publication!",https://twitter.com/That_LolaB/status/1274387480519888897
2020-06-20 17:03:46,chqngmln,"MOONY THIS IS SO GORGEOUS as usual your art is",https://twitter.com/chqngmln/status/1274387480255569920
2020-06-20 17:03:46,intoshinryujin,"Goodnight",https://twitter.com/intoshinryujin/status/1274387479999639558
2020-06-20 17:03:46,michieeee0,"her & my older sister call me rosamichellehttps://twitter.com/maemfslime/status/1274252684573327360 …",https://twitter.com/michieeee0/status/1274387479362187266
2020-06-20 17:03:46,SGaWD01,"I will do a full standing split on IG live demon time , When I get radio play on feel right Lmaoo",https://twitter.com/SGaWD01/status/1274387479328587776
2020-06-20 17:03:46,O_Skinny_Minnie,"When you tell people you love them unconditionally and tell them you will always be there for them but that they never respond back to them comments https://twitter.com/alpha_taurus_/status/1272075218757042176 …",https://twitter.com/O_Skinny_Minnie/status/1274387478984654848
2020-06-20 17:03:46,jingukkai,"Thank u so much so sweet",https://twitter.com/jingukkai/status/1274387478196228096
2020-06-20 17:03:46,harulix,"BCSJSKD I LOVE YOU SO MUCH https://twitter.com/bbyyona/status/1274383565057384450 …",https://twitter.com/harulix/status/1274387477642522626
2020-06-20 17:03:46,AminaThePimp,"It was a real nigga holiday yesterday, but the weekend is NOT OVERRRRR pic.twitter.com/caXrfd8i6R",https://twitter.com/AminaThePimp/status/1274387477051191299
2020-06-20 17:03:45,chttpns,"omg i love it!!",https://twitter.com/chttpns/status/1274387475427921921
2020-06-20 17:03:45,BaLoChZaDi6,"Ameen shukria",https://twitter.com/BaLoChZaDi6/status/1274387475314679808
2020-06-20 17:03:45,stanyoosungpls,"I’ll gladly let him be the sleep paralysis demon under my bed",https://twitter.com/stanyoosungpls/status/1274387475260194816
2020-06-20 17:03:45,toxic2by,"he is",https://twitter.com/toxic2by/status/1274387474798739462
2020-06-20 17:03:45,maiore_,"THANKYOU WUMBO",https://twitter.com/maiore_/status/1274387474333052928
2020-06-20 17:03:44,needyjac,"hi i’m ur mom now come live with me yous my baby now",https://twitter.com/needyjac/status/1274387472013766658
2020-06-20 17:03:44,carrionhilton,"Lmao sometimes it’s a hit or miss forsure",https://twitter.com/carrionhilton/status/1274387471757959168
2020-06-20 17:03:44,Raisethevib369,"Epsteins head is too big for his body. Not buying it.",https://twitter.com/Raisethevib369/status/1274387471732703233
2020-06-20 17:03:44,Iera19040138,"Come and see 𝓔𝔂𝔂𝓻𝓪's LIVE in #BIGOLIVE: Help Task https://slink.bigovideo.tv/okBuU9 pic.twitter.com/H7nD6rOgfM",https://twitter.com/Iera19040138/status/1274387471669751808
2020-06-20 17:03:44,queencat23,"You fuckin right",https://twitter.com/queencat23/status/1274387471330140162
