date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:31:38,dazedmnds,"good luck bb",https://twitter.com/dazedmnds/status/1274394492620210176
2020-06-20 17:31:38,heywildrich,"in regards to the police killings of whites who were unarmed or their killing was totally unjustified, well, whites are simply too passive. we should all be demanding further accountability to us as a community with an identity and interests. i'm working on that with my memo now",https://twitter.com/heywildrich/status/1274394491265449985
2020-06-20 17:31:38,Vanessa_Diaz21,"Missing your kisses",https://twitter.com/Vanessa_Diaz21/status/1274394490661490691
2020-06-20 17:31:38,OniKingFukai,"Stop saying confederates and call them the traitors that they are.",https://twitter.com/OniKingFukai/status/1274394489881104385
2020-06-20 17:31:37,nolareidd,"nah fr slow ass service too",https://twitter.com/nolareidd/status/1274394489252126725
2020-06-20 17:31:37,YoungEscobar_,"Say lesss I gotta research it myself a bit more",https://twitter.com/YoungEscobar_/status/1274394488568496128
2020-06-20 17:31:37,BigRych,"You betta come through for big poppa lol",https://twitter.com/BigRych/status/1274394487775793153
2020-06-20 17:31:37,ArunKapur333,"Exactly Come on Arsenal, we might as well be relegation",https://twitter.com/ArunKapur333/status/1274394485477310464
2020-06-20 17:31:36,Qweenm0,"Blue or Purple lipstick today?",https://twitter.com/Qweenm0/status/1274394483782832129
2020-06-20 17:31:36,sogekweeen,"He already told you why foo",https://twitter.com/sogekweeen/status/1274394481001816065
2020-06-20 17:31:35,Gbolabo10,"Got so used to lies Painted colors over truth Leave it black and white Even if it makes me blue ...",https://twitter.com/Gbolabo10/status/1274394480330838016
2020-06-20 17:31:35,jass_BlackQueen,"That post is everything! And nothing but facts",https://twitter.com/jass_BlackQueen/status/1274394479999496194
2020-06-20 17:31:35,ShesCrafty7249,"I'm beginning to see why everyone hates Etsy. That seemed REALLY sneaky.",https://twitter.com/ShesCrafty7249/status/1274394478518943746
2020-06-20 17:31:35,MohammadAwaisKh,"Offcourse",https://twitter.com/MohammadAwaisKh/status/1274394477931700232
2020-06-20 17:31:34,kleptopyromania,"stolen from oomf what mutual am i? toxic mutual - always fighting w someone, unpopular opinions, no chill soft mutual - worth protecting, sweet, good vibes crush mutual - can we hold hands pls and cuddle popular mutual - intimidating, scared to dm or to reply",https://twitter.com/kleptopyromania/status/1274394475964649473
2020-06-20 17:31:33,nia_ghtmare,"And what do you want to do with that? Become a skyscraper?",https://twitter.com/nia_ghtmare/status/1274394472051245056
2020-06-20 17:31:33,mariaufenton,"“Most intellects do not believe in God but they hear us just the same.” -Erykah Badu The divinity is in the details. The funk is for the people. Work in progress: Strawwoman Fallacy Frock for House of… https://www.instagram.com/p/CBqlXkEhunW/?igshid=1mhxt9iz9za7s …",https://twitter.com/mariaufenton/status/1274394470382022656
2020-06-20 17:31:33,_theghettomonk,"Meant to send this last nighthttps://youtu.be/9bpS49ytdm4",https://twitter.com/_theghettomonk/status/1274394469463277569
2020-06-20 17:31:33,tanyamartin__,"Is whipped cream the best part? @_andrew__99",https://twitter.com/tanyamartin__/status/1274394468523761664
2020-06-20 17:31:32,AAApowerline,"I miss wales so much :’( studying in finland is soooo lonely...",https://twitter.com/AAApowerline/status/1274394467970306050
2020-06-20 17:31:32,allthatjasssss,"well you obviously didn’t do much research, beloved.https://twitter.com/fuckyoumiyn/status/1274298795728257026 …",https://twitter.com/allthatjasssss/status/1274394466867167232
2020-06-20 17:31:32,kiratechop,"guilty https://twitter.com/themanthemuse/status/1274027470195503107 …",https://twitter.com/kiratechop/status/1274394466401517570
2020-06-20 17:31:32,jordenjjnn,"I’m booking my ticket I’m not playingpic.twitter.com/M5LwftDKYG",https://twitter.com/jordenjjnn/status/1274394464925163522
2020-06-20 17:31:31,yoeyyy,"them pizza sticks thoooohttps://twitter.com/juiceking5x/status/1274386398141919232 …",https://twitter.com/yoeyyy/status/1274394462693855232
2020-06-20 17:31:30,_loomie_x,"That word is forbidden here missy",https://twitter.com/_loomie_x/status/1274394458554056707
2020-06-20 17:31:28,mullaclauds,"Uh oh",https://twitter.com/mullaclauds/status/1274394447434915842
2020-06-20 17:31:27,IndyaJazmine,"LMFAO IT’S A HABIT",https://twitter.com/IndyaJazmine/status/1274394447208464387
2020-06-20 17:31:25,CuteBabyGirl45,"Me too amg #followtrick #follobackforfolloback #follwtrick #folowtrick #fallowtrickpic.twitter.com/sw8iQn4Lip",https://twitter.com/CuteBabyGirl45/status/1274394435825152001
2020-06-20 17:31:25,RealChaIIamet,"but what about dolly parton",https://twitter.com/RealChaIIamet/status/1274394434944356352
2020-06-20 17:31:24,noodleodd,"my godness u are gorgeous",https://twitter.com/noodleodd/status/1274394434646487042
2020-06-20 17:31:24,milkponn,"*:.happy and bright.:* adopt extra 2/2 for PastelHiccups @da ♡ #chibi #chibiart #artistsontwitter #digitalart #chibiartist #kawaiiart #originalart #original #originalcharacter #originaldesign #originalartwork #commissionsopen #commissionartpic.twitter.com/qn9PoArQv1",https://twitter.com/milkponn/status/1274394432578686983
2020-06-20 17:31:23,august1ndigo777,"Awww, I love this one. It's my favorite of all I've seen.",https://twitter.com/august1ndigo777/status/1274394429231636487
2020-06-20 17:31:23,DaBeardologist,"Oh okay. Nah I’m on auntie duty.",https://twitter.com/DaBeardologist/status/1274394428292182021
2020-06-20 17:31:23,miktae_,"H-how is this so soft omghttps://twitter.com/princessdaddyve/status/1274393646780071936 …",https://twitter.com/miktae_/status/1274394427268698112
2020-06-20 17:31:22,isaiahjxmesss,"so stupid fam",https://twitter.com/isaiahjxmesss/status/1274394425876242434
2020-06-20 17:31:22,by_10ia,"nah he and the panda are mixed",https://twitter.com/by_10ia/status/1274394425238736896
2020-06-20 17:31:22,b_hawkins15,"homeade ice cream is just so good",https://twitter.com/b_hawkins15/status/1274394424768958464
2020-06-20 17:31:21,nikentuttttt,"when the weather is fine",https://twitter.com/nikentuttttt/status/1274394420868083712
2020-06-20 17:31:20,krystelhernand2,"@JeffreeStar these are the most stressful 30 minutes of my life. I just need Cremated in my life",https://twitter.com/krystelhernand2/status/1274394417642831873
2020-06-20 17:31:20,ALLUREGGUKS,"IT'S SO PRETTY",https://twitter.com/ALLUREGGUKS/status/1274394415818133506
2020-06-20 17:31:20,Datoni17,"Now I can reply to this tweet",https://twitter.com/Datoni17/status/1274394415742754819
2020-06-20 17:31:20,mamimegs,"On god we was all waiting for the day to get his ass",https://twitter.com/mamimegs/status/1274394415180574726
2020-06-20 17:31:20,goddessmatching,"DROP YOUR ONLYFANS BELOW Let’s make a huge onlyfans thread and get you all some new subs! Rt/like for exposure",https://twitter.com/goddessmatching/status/1274394414954229760
2020-06-20 17:31:20,maraktus,"pretending im there pic.twitter.com/SvCSBbwYiZ",https://twitter.com/maraktus/status/1274394414631268353
2020-06-20 17:31:20,simply_david_c,"@cabezadelimonn @tracee_07 @Queenb_chaca I been saying this! Glad people agree! I love that “scum sucking road whore”, Janis Ian!",https://twitter.com/simply_david_c/status/1274394414551613442
2020-06-20 17:31:19,HarleyStormwind,"skinny ass thinks I can handle the sails on my own, heavy bastards. We got a good wind, the sail filled and next thing I know I'm tangled up in rope danglin in the air. Bastards left me there for bells. I yowl'd for most of it. That wind was a warnin for a storm. Hella sight.""",https://twitter.com/HarleyStormwind/status/1274394413570105344
2020-06-20 17:31:19,Maheshbalaji16,"That charm and style #AdvanceHBDMaheshBabu @urstrulyMaheshpic.twitter.com/O5bEEMVc8O",https://twitter.com/Maheshbalaji16/status/1274394410856243200
2020-06-20 17:31:19,f3rnika,"check the replies",https://twitter.com/f3rnika/status/1274394409799475202
2020-06-20 17:31:18,VJ_Dukkipati,"Thank You All. https://twitter.com/WhatHowYtelugu/status/1274393556950622208 …",https://twitter.com/VJ_Dukkipati/status/1274394408499150848
2020-06-20 17:31:17,awksanders,"an ace girl was on my fyp and she showed off her ace ring and idk why im emotional omg :(( my fucking heart",https://twitter.com/awksanders/status/1274394403788877824
2020-06-20 17:31:17,jadejuturna,"lrt im dying he just looks so calmly furious as he fucking cuts up the discs lmaoooooo my god",https://twitter.com/jadejuturna/status/1274394403604500480
2020-06-20 17:31:16,kinghayi,"goodnight pic.twitter.com/SR7wYg1lnm",https://twitter.com/kinghayi/status/1274394399992995840
2020-06-20 17:31:15,Ioverruc,"You know that I see it, I know you're a star",https://twitter.com/Ioverruc/status/1274394395618377731
2020-06-20 17:31:14,akaTheBaron,"So this is trending @TmurphysLaw #Caturday",https://twitter.com/akaTheBaron/status/1274394392405708807
2020-06-20 17:31:14,earthdomdirtbag,"There’s never a dull moment with air signs tbh, any lull in time is easily replaced with over-analyzing and applying logic to illogical things within their own heads.",https://twitter.com/earthdomdirtbag/status/1274394390027472897
2020-06-20 17:31:14,DrEduGator,"Wheeeeeeeeeeer",https://twitter.com/DrEduGator/status/1274394389192769537
2020-06-20 17:31:13,joLo__doLo,"Like I said, I’m a console player. Always have been.",https://twitter.com/joLo__doLo/status/1274394387045404672
2020-06-20 17:31:13,LongLive_Nezzo,"I remember when we used to be able to party n ting.. those were the days",https://twitter.com/LongLive_Nezzo/status/1274394385296343040
2020-06-20 17:31:13,yesitsDi,"in love with the money, i got cash flu",https://twitter.com/yesitsDi/status/1274394385212375041
2020-06-20 17:31:13,tifanimoniq,"I’m officially starting the #chloetingchallenge tomorrow cause I wasn’t ready today",https://twitter.com/tifanimoniq/status/1274394385183055872
2020-06-20 17:31:12,chillAshanti,"City girls x Come Outside I love when JT do the chorus",https://twitter.com/chillAshanti/status/1274394382771290112
2020-06-20 17:31:12,tinaazk,"Idk who has to hear this (girl on my fb that posts about it every 4 seconds) but not wanting kids isn’t a personality trait",https://twitter.com/tinaazk/status/1274394381403947010
2020-06-20 17:31:12,smallsbby1,"factss",https://twitter.com/smallsbby1/status/1274394381378826240
2020-06-20 17:31:11,Bizmansteve,"Debating about Orlando next week",https://twitter.com/Bizmansteve/status/1274394379709485058
2020-06-20 17:31:11,justiceee00,"I cant draw",https://twitter.com/justiceee00/status/1274394378698661890
2020-06-20 17:31:11,kini_isodd,"MEET ME IN THE FUCKING PIT AT MY WEDDINGhttps://twitter.com/william_njo/status/1273970743001395200 …",https://twitter.com/kini_isodd/status/1274394377125855235
2020-06-20 17:31:11,usedtobeafool,"sooo all the people im close to on here pull up and dm me your number if you got imsg",https://twitter.com/usedtobeafool/status/1274394376723206145
2020-06-20 17:31:10,ElectLadyTae,"I love us! #HAPPYJUNETEENTH #BLACKPEOPLE #mozart#BeenBlack #keepUp #knowYourHistory #BLACKITYBLACKBLACK Repost from remixgodsuede • REMIXED BY ME & imarkkeyz • #iMarkkeyz… https://www.instagram.com/p/CBqk8AcjjkS/?igshid=11drl5j6d7026 …",https://twitter.com/ElectLadyTae/status/1274394374042984451
2020-06-20 17:31:10,Katyusha______,"aww gern",https://twitter.com/Katyusha______/status/1274394373208317959
2020-06-20 17:31:10,delcomrade,"based",https://twitter.com/delcomrade/status/1274394372851871744
2020-06-20 17:31:09,shayehaggs,"home https://twitter.com/sarahspain/status/1274202840513351682 …",https://twitter.com/shayehaggs/status/1274394367864844288
2020-06-20 17:31:08,TheWholesomeDre,"Would get the job done",https://twitter.com/TheWholesomeDre/status/1274394367185154049
2020-06-20 17:31:08,XoArii28,"“I don’t celebrate 4th of July. We just have a bbq, Light fireworks, drink and blast music on that day”pic.twitter.com/LASHwmExDS",https://twitter.com/XoArii28/status/1274394366690254850
2020-06-20 17:31:08,DaBeardologist,"It’s the cloth over the forearm for me! You had better https://twitter.com/justpaulmiller/status/1274151325010288640 …",https://twitter.com/DaBeardologist/status/1274394365033578496
2020-06-20 17:31:08,0xtobit,"Me, starting to write my own music.https://twitter.com/robynzhusband/status/1274390285510864901 …",https://twitter.com/0xtobit/status/1274394363750084609
2020-06-20 17:31:07,lovelee_me,"You gone start selling ass in ct now?https://twitter.com/_dwaine11/status/1274393843664859137 …",https://twitter.com/lovelee_me/status/1274394362936524800
2020-06-20 17:31:07,ShannonRohrer1,"I'm so ready for this! Will there be buy links closer to the release date?",https://twitter.com/ShannonRohrer1/status/1274394362579951616
2020-06-20 17:31:07,flareofredJJK97,"Be informed, signed the petition and donate if you can on gofundme but do not donate on change. org it won't go to the famiy. Thank you! #JusticeForAndresGuardadohttps://twitter.com/el_tragon_de_LA/status/1273935978181230592?s=19 …",https://twitter.com/flareofredJJK97/status/1274394362571415553
2020-06-20 17:31:07,jasoncordova6,"It does that thing that all good fairy tales do (and that we recently discussed on Fear of a Black Dragon) where the crossing of thresholds and moving through liminal spaces is important to the experience.",https://twitter.com/jasoncordova6/status/1274394362160525313
2020-06-20 17:31:06,Rockstarjeans_,"One of my fav albums https://twitter.com/william_njo/status/1273970743001395200 …pic.twitter.com/JPpR6u3Mwy",https://twitter.com/Rockstarjeans_/status/1274394359203536898
2020-06-20 17:31:06,cincogotem,"Man this goofy ass niggahttps://twitter.com/realdealaxelrod/status/1274184904503291904 …",https://twitter.com/cincogotem/status/1274394358398291968
2020-06-20 17:31:06,BellaMiahh_,"I love real genuine love !",https://twitter.com/BellaMiahh_/status/1274394356414394370
2020-06-20 17:31:06,jeonviisaw,"CONNIE",https://twitter.com/jeonviisaw/status/1274394355890032640
2020-06-20 17:31:05,nati_simental,"Should I post this on Insta?https://twitter.com/nati_simental/status/1274134299739029509 …",https://twitter.com/nati_simental/status/1274394352752656384
2020-06-20 17:31:04,missdalope,"lavender’s bluepic.twitter.com/GQhnRdt8kX",https://twitter.com/missdalope/status/1274394347887353857
2020-06-20 17:31:04,wierd1421,"I live with a toxic people",https://twitter.com/wierd1421/status/1274394347253964800
2020-06-20 17:31:03,jeonviisaw,"GRISHA",https://twitter.com/jeonviisaw/status/1274394344083128322
2020-06-20 17:31:03,donnaidadenim,"""It has been the experience of a lifetime and we were all affected by it, not only emotionally but our everyday routine has changed so much."" Caroline Sciamma In our latest #styleinsider we catch up with Caroline about her life in lockdown. Read now http://ow.ly/Xe1l50A5X2Z pic.twitter.com/b4LM4XX7zT",https://twitter.com/donnaidadenim/status/1274394344045281280
2020-06-20 17:31:02,maria_ogs,"Gonna take that Tesla silver to Platform 9 3/4..... #Ravenclaw (all youse that wanna fight me go talk to the Sorting Hat and stay jealously #bye) https://www.instagram.com/p/CBqlUAeJEAo/?igshid=19vudm50gv4y2 …",https://twitter.com/maria_ogs/status/1274394342346686466
2020-06-20 17:31:02,roscoeplasmosis,"i have SO MUCH work to do on this jeeesuuuuus",https://twitter.com/roscoeplasmosis/status/1274394342048665600
2020-06-20 17:31:02,YuhThankunext,"Can we all just agree that THESE MENpic.twitter.com/t1HpAQdP6p",https://twitter.com/YuhThankunext/status/1274394341843353601
2020-06-20 17:31:02,DragonflyMakeup,"if course. And forcibly and causing pain removing her #SheilaBuck",https://twitter.com/DragonflyMakeup/status/1274394340270338048
2020-06-20 17:31:02,mwsmilky,"I've been missing you syaoran-kun, how about you? https://twitter.com/milkypjmin/status/1274391796882255873 …",https://twitter.com/mwsmilky/status/1274394338726785025
2020-06-20 17:31:01,Annieandjohn86,"Bit of a sore head today @auvodka #auvodkablackgrape https://www.instagram.com/p/CBqlT4rFlgf0zFop5VO6zdfmrNTxJVOQhEdW2A0/?igshid=1m436253flyfv …",https://twitter.com/Annieandjohn86/status/1274394337636466691
2020-06-20 17:31:01,ThatsBigGame,"LOVE!!",https://twitter.com/ThatsBigGame/status/1274394335459504128
2020-06-20 17:31:01,kaiyeolsite,"EXO Ls and Soondingies what you want??? @weareoneEXOpic.twitter.com/bYIqTMqdh0",https://twitter.com/kaiyeolsite/status/1274394334763167746
2020-06-20 17:31:00,Nypharion,"Can we talk about your bomb ass pfp tho?",https://twitter.com/Nypharion/status/1274394332758491147
2020-06-20 17:31:00,diegoivanrodbon,"thanks",https://twitter.com/diegoivanrodbon/status/1274394329965084674
2020-06-20 17:30:59,preettyype,"Whoever did that shit to Corbin gmfu !!",https://twitter.com/preettyype/status/1274394329080094720
2020-06-20 17:30:59,pastelnamjune,"reply nything if you didn't get the dm yet",https://twitter.com/pastelnamjune/status/1274394328228458496
2020-06-20 17:30:59,HandyRed_,"Thank you Angie I'm having a great dayhttps://twitter.com/LGDIB/status/1274374071229300736 …",https://twitter.com/HandyRed_/status/1274394326584512514
2020-06-20 17:30:59,bizarrequazar,"It's literally the first scene and Seigi's like ""he was so beautiful that I stopped in my tracks and audibly gasped, but no homo""pic.twitter.com/okG622mAWJ",https://twitter.com/bizarrequazar/status/1274394325850501120
2020-06-20 17:30:57,iamkyahmone,"We love a unproblematic Queen",https://twitter.com/iamkyahmone/status/1274394320498548743
2020-06-20 17:30:57,Zohreh31247823,"#PahLaviKingdom4iran Only her kann meak Iran Greta againhttps://twitter.com/fifi_pour/status/1274393110680870912 …",https://twitter.com/Zohreh31247823/status/1274394319198269443
2020-06-20 17:30:56,Yv4Ea,"#Leejoon #KimSunYoung #BaeDoona #gongyoo Woman in black Men in white pic.twitter.com/r3lYwDy07J",https://twitter.com/Yv4Ea/status/1274394316828442624
2020-06-20 17:30:56,NotoriousNichie,"Cute https://twitter.com/espnnfl/status/1274386533068558338 …",https://twitter.com/NotoriousNichie/status/1274394313473101824
2020-06-20 17:30:55,violet_elaine,"you too bby!! hope he stops bothering you!",https://twitter.com/violet_elaine/status/1274394312512385024
2020-06-20 17:30:55,love_elijaaah,"Omyghad so luck to have my jhulia",https://twitter.com/love_elijaaah/status/1274394312260771840
2020-06-20 17:30:55,domo_simply,"Aht aht! You stop it!",https://twitter.com/domo_simply/status/1274394312038649859
2020-06-20 17:30:55,colbyshickey,"Thank u",https://twitter.com/colbyshickey/status/1274394310734159872
2020-06-20 17:30:55,GOLDENxANGELZ,"Any of them but golden, lights up, or sunflower vol.6",https://twitter.com/GOLDENxANGELZ/status/1274394310692294664
2020-06-20 17:30:54,jeonviisaw,"HISTORIA",https://twitter.com/jeonviisaw/status/1274394308737748992
2020-06-20 17:30:54,xippycup,"happy birthday hun ! ilysm pic.twitter.com/yNP0gKBpHT",https://twitter.com/xippycup/status/1274394307106164736
2020-06-20 17:30:53,Sarai0218,"loving the support on my future business endeavors",https://twitter.com/Sarai0218/status/1274394304501465088
2020-06-20 17:30:53,MonbebeLuhMx,"I hope you guys happy with our special gifts",https://twitter.com/MonbebeLuhMx/status/1274394302693601280
2020-06-20 17:30:53,vantescorpio,"wellpic.twitter.com/MJOoY92Q2S",https://twitter.com/vantescorpio/status/1274394301880033281
2020-06-20 17:30:53,heywildrich,"so when Reese Bowman was killed, most thought ""wow that's awful, but the person was arrested therefore justice was served."" NOT THE CASE. justice isn't served until the system that leads to these crimes is abolished. that system is state enforced integration and open borders.",https://twitter.com/heywildrich/status/1274394301443772417
2020-06-20 17:30:53,RaulHernandezL,"We come very often, being a Kew member is kinda easy. Never had a problem with ducks , may be you looked at them badly Cristian",https://twitter.com/RaulHernandezL/status/1274394300613308417
2020-06-20 17:30:52,nancy_lim_,"One day pic.twitter.com/k1yoblVwoo",https://twitter.com/nancy_lim_/status/1274394299765940224
2020-06-20 17:30:52,khalidsspirit,"HONESTLY IT GOES WITH THE VIBE",https://twitter.com/khalidsspirit/status/1274394299627683849
2020-06-20 17:30:52,fuckinfifi,"Yeah!",https://twitter.com/fuckinfifi/status/1274394299329925121
2020-06-20 17:30:52,YASHlRO_,"it's so obvious,, everyone has a crush on me",https://twitter.com/YASHlRO_/status/1274394296804954114
2020-06-20 17:30:51,mara_wishywashy,"ALLGEDLY: after snooks quit she threatened to expose the chat (might’ve seen it on people) i’ll try to find it",https://twitter.com/mara_wishywashy/status/1274394295865401344
2020-06-20 17:30:51,Anku55024153,"Rest it rest in freezer for overnight... May be turn out good..",https://twitter.com/Anku55024153/status/1274394294292373507
2020-06-20 17:30:49,Nadezhdaa__,"BLACK SWAN https://twitter.com/jungwoojy_/status/1274372925412593664 …",https://twitter.com/Nadezhdaa__/status/1274394286017126400
2020-06-20 17:30:49,_m_a_n_s_i__96k,"Trending with 2.28M tweets .. #AdvanceHBDMaheshBabupic.twitter.com/FhNU12ik7a",https://twitter.com/_m_a_n_s_i__96k/status/1274394285689851904
2020-06-20 17:30:49,Lonely4Songsx,"I LOVE THIS EPISODE OF G R BOYZ CAUSE ITS THE DOLDOL FAN MEETING AND ITS FLEX BUT THE DOG BARKS",https://twitter.com/Lonely4Songsx/status/1274394285614514178
2020-06-20 17:30:49,plantbasedvibes,"and i don't mean me personally. i mean help me get this business shit together so i can be where i should have been 5 years ago.",https://twitter.com/plantbasedvibes/status/1274394285211861000
2020-06-20 17:30:48,isaiahjxmesss,"moe...this is really not it mate https://twitter.com/moekoromaa/status/1274391563691610112 …pic.twitter.com/rCpJvU2qth",https://twitter.com/isaiahjxmesss/status/1274394283462799365
2020-06-20 17:30:48,EternallyDolly,"Yes I am doing a show today 1:30 to 6:30 PM",https://twitter.com/EternallyDolly/status/1274394282476986368
2020-06-20 17:30:48,alohaajaay,"i kept getting kicked all last night, gabe started talking to my belly and all of a sudden he stops . daddy’s boy",https://twitter.com/alohaajaay/status/1274394281990516736
2020-06-20 17:30:47,suleimanX_X,"to the onlii person I'm visible on twitter! meet my jiger ka tukra @freakinnobody2 !",https://twitter.com/suleimanX_X/status/1274394278286905346
2020-06-20 17:30:47,sitheblob,"Yes i do but i dont have robux",https://twitter.com/sitheblob/status/1274394277796249600
2020-06-20 17:30:47,hey_hyejoo,"Noooooooooooooooooo this is too cute pic.twitter.com/zOSnyqnfJL",https://twitter.com/hey_hyejoo/status/1274394277745963008
2020-06-20 17:30:47,Sidhearts4343,"@CyberDost @MumbaiPolice @Uppolice plz take action against this man giving rape threats and telling he has already raped someone",https://twitter.com/Sidhearts4343/status/1274394277049581568
2020-06-20 17:30:47,Lisagamer9,"#JENNIEBESTGIRL Jennie loves blinks, blinks love Jennie pic.twitter.com/84PzFLLzkk",https://twitter.com/Lisagamer9/status/1274394276823134209
2020-06-20 17:30:46,sk8ter4life03,"@shanedawson @JeffreeStar I got my first paycheck but I can’t pay pic.twitter.com/FDzUY2exjh",https://twitter.com/sk8ter4life03/status/1274394273945968641
2020-06-20 17:30:46,Kage_Omerta,"Happy Birthday To the Real June 20Th Og, The Goddess of Poems & communication DUKES!",https://twitter.com/Kage_Omerta/status/1274394273765560326
2020-06-20 17:30:46,apollos_justice,"Anytime That was a weak man, period",https://twitter.com/apollos_justice/status/1274394273660776448
2020-06-20 17:30:46,joLo__doLo,"The pay to ask me a question is from Jordyn hahahah. And I forgot I switched my PS4 HDMI to the OTHER MONITOR hahhahahah I can’t with myself",https://twitter.com/joLo__doLo/status/1274394273228750848
2020-06-20 17:30:46,JudeKennedyATCL,"I want to lick your email NO WAY WHAT",https://twitter.com/JudeKennedyATCL/status/1274394271819476992
2020-06-20 17:30:45,crabbyshofu,"I’m gaining weight and I hate it",https://twitter.com/crabbyshofu/status/1274394267016978434
2020-06-20 17:30:44,boogiebutters,"Massachusetts has the oldest living Constitution (of state and federal statute) in the world.https://twitter.com/kenklippenstein/status/1274217806201061376 …",https://twitter.com/boogiebutters/status/1274394264907153409
2020-06-20 17:30:44,magiklipse,"no i’m not",https://twitter.com/magiklipse/status/1274394264248692743
2020-06-20 17:30:44,nishchitha_pk,"Am here for @Pawankalyan It will take time for me to follow trends. I can just retweet and spread the word of #janasenaparty Good nightpic.twitter.com/mbdhHG5LJO",https://twitter.com/nishchitha_pk/status/1274394263627816962
2020-06-20 17:30:44,kenatwheeOUT,"we ready to throw fists if his delulu and obsessed fans act up this time pic.twitter.com/LxzKjNjscA",https://twitter.com/kenatwheeOUT/status/1274394263237742593
2020-06-20 17:30:43,jeonviisaw,"ANNIE",https://twitter.com/jeonviisaw/status/1274394262222917635
2020-06-20 17:30:43,bbgothgirl,"i do nothing but play with my cats",https://twitter.com/bbgothgirl/status/1274394261945905152
2020-06-20 17:30:43,RockHillHSCheer,"RHHS Cheer Booster is getting ready for back to school merchandise! Last chance to purchase tanks, tees and beach towels is June 30thCheck out all the items in our store http://squareup.com/store/RHcheer/ @RockHillHSpic.twitter.com/LXrgTQovin",https://twitter.com/RockHillHSCheer/status/1274394261228646400
2020-06-20 17:30:43,lovaticsssfan,"ANYONE DESERVES A GRAMMY",https://twitter.com/lovaticsssfan/status/1274394259869839362
2020-06-20 17:30:43,twistexbliss,"She slayed us pic.twitter.com/tkI0rOEwix",https://twitter.com/twistexbliss/status/1274394259223797761
2020-06-20 17:30:43,Jerobi19,"I know you’re not black stop trying to act offended for us",https://twitter.com/Jerobi19/status/1274394259186241538
2020-06-20 17:30:43,pose4thecanon,"A lot of black love on my TL today. Love to see it",https://twitter.com/pose4thecanon/status/1274394258804551683
2020-06-20 17:30:42,sexychoihyunsuk,"welcome! i been on twitter for 3 months and for hyunsuk stans i recommend @skiesuk @chsloop @choihyunsukid sometimes there's too much drama on twitter so i recommend plenty of breaks, blocking, and unfollowing if you find yourself getting annoyed",https://twitter.com/sexychoihyunsuk/status/1274394257495699456
2020-06-20 17:30:42,onthisfuckshit,"can you send me one a bitch broke",https://twitter.com/onthisfuckshit/status/1274394256237629442
2020-06-20 17:30:42,juan_repspace,"Pls grl hopefully you will go the next year",https://twitter.com/juan_repspace/status/1274394255432265728
2020-06-20 17:30:42,kyliegriggs88,"Yes she had a mask on ... but she looked at me like ""yeah time waster"" any need dont even f**king know her and my support whitenessed it too ... no need at all",https://twitter.com/kyliegriggs88/status/1274394255306391556
2020-06-20 17:30:42,Mazllyr,"Would love to see it as a playthrough, I remember I watched you play the first one and it was a very enjoyable journey. Any way hope everything gets fixed soon",https://twitter.com/Mazllyr/status/1274394254706540544
2020-06-20 17:30:41,Sowayne_,"Very confused about why everyone’s annoyed and mad at cracker for wanting ongina to go home #DragRaceallstars",https://twitter.com/Sowayne_/status/1274394254346014722
2020-06-20 17:30:41,IIAnteII,"cause im streaming and idk what rappers i can play",https://twitter.com/IIAnteII/status/1274394253519736833
2020-06-20 17:30:41,iam_siyafierce,"I hate how these affect me...I've finished mine comfort biscuits and now curled up....let me go sleep",https://twitter.com/iam_siyafierce/status/1274394253486182402
2020-06-20 17:30:41,khalidsspirit,"imagine being that bored that you feel entitled to clown on a flannel... which btw completed the whole fit and went with the vibe so",https://twitter.com/khalidsspirit/status/1274394252802428929
2020-06-20 17:30:41,_BloodSyn,"Facts!pic.twitter.com/wwN0Y5RdZA",https://twitter.com/_BloodSyn/status/1274394251804246017
2020-06-20 17:30:41,YaritzaQuintan5,"@xmaldonadox_10 making things happen in a small town. I’m so proud of you and your accomplishments that you have made. Me and little Everly are so proud of you. Keep working hard and making your dreams come true. We love you! Everyone don’t forget to order your food on Tuesdaypic.twitter.com/Sq9mtxebli",https://twitter.com/YaritzaQuintan5/status/1274394251523211264
2020-06-20 17:30:41,khalidrana565,"Come and see . 𝑬 𝑴 𝑨's LIVE in #BIGOLIVE: تعو https://slink.bigovideo.tv/jiDdLC pic.twitter.com/8DohwyteC0",https://twitter.com/khalidrana565/status/1274394251120566273
2020-06-20 17:30:41,meganzamora77,"Didn’t choose to be attracted to men BUT I do choose to despise them",https://twitter.com/meganzamora77/status/1274394251070246913
2020-06-20 17:30:41,atsymbolanna,"Imagine being in your 30s",https://twitter.com/atsymbolanna/status/1274394250235523075
2020-06-20 17:30:40,xD4rKs0u1x,"Try again in English this time .. Didn't get you",https://twitter.com/xD4rKs0u1x/status/1274394249874878464
2020-06-20 17:30:40,AbigailD97,"Agreed",https://twitter.com/AbigailD97/status/1274394246838173698
2020-06-20 17:30:40,roninzjj,"good night",https://twitter.com/roninzjj/status/1274394246833778688
2020-06-20 17:30:39,jeonviisaw,"ARMIN",https://twitter.com/jeonviisaw/status/1274394243054866432
2020-06-20 17:30:38,naturaltropius,"Also, something from last yearpic.twitter.com/aGWIO2nxZj",https://twitter.com/naturaltropius/status/1274394241767104512
