date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:12:59,daddyharrie,"Chair and toy",https://twitter.com/daddyharrie/status/1274374699674333185
2020-06-20 16:12:58,Cecilia_21425,"Sunday Moodpic.twitter.com/UYx6pwv97U",https://twitter.com/Cecilia_21425/status/1274374693349396480
2020-06-20 16:12:58,KathyKittyQueen,"Well heck Holly, look how healthy he is, surely he will not only leave without the virus, he absolutely repels COVID!pic.twitter.com/IhpiIkRvxA",https://twitter.com/KathyKittyQueen/status/1274374692514586624
2020-06-20 16:12:56,_elaizagrc,"Happy fathers day da!! https://twitter.com/_elaizagrc/status/1274374160546967559 …pic.twitter.com/Gv4q1Bw3iI",https://twitter.com/_elaizagrc/status/1274374687368282113
2020-06-20 16:12:55,Suke_Bancho,"I'm rolling I love KH so much",https://twitter.com/Suke_Bancho/status/1274374680863014913
2020-06-20 16:12:53,mochigaze,"smooches your cheeks.",https://twitter.com/mochigaze/status/1274374673178886144
2020-06-20 16:12:53,yuqnis,"thank u !!",https://twitter.com/yuqnis/status/1274374671564079107
2020-06-20 16:12:51,BinteMehjabin,"Everyone doesn’t have same choice.. If you don’t like something then Don't watch.. No need of badmouthing it.. It's a common sense.",https://twitter.com/BinteMehjabin/status/1274374663406120961
2020-06-20 16:12:49,vanteseuls,"@interludenamu HAPPY BIRTHDAY AEREENA I LOVE YOU SO MUCH ^_^",https://twitter.com/vanteseuls/status/1274374657081106433
2020-06-20 16:12:48,Cecilia_21425,"Don't Kill My Vibe.pic.twitter.com/PPBMSNCOcA",https://twitter.com/Cecilia_21425/status/1274374650886316034
2020-06-20 16:12:47,StLouisgirl123,"Very emotional and overwhelming moment Ramya and I really had tears of happiness n love that we feel for him n he always reciprocates back so beautifully And the fact that he liked yashu,'s twt makes it even more beautiful now @yashaswinimathu",https://twitter.com/StLouisgirl123/status/1274374649342767104
2020-06-20 16:12:46,hanacore,"felix's hands: lilian's hands: ⚘",https://twitter.com/hanacore/status/1274374645618098179
2020-06-20 16:12:46,pinkeulotus,"happy bday!!",https://twitter.com/pinkeulotus/status/1274374645395808256
2020-06-20 16:12:46,phoenixandmars,"I have a private beach. It was a gift to me from my grandfather. I AM SO EXCITED TO SHOW PEOPLE HAITI. The real TING.",https://twitter.com/phoenixandmars/status/1274374643466592256
2020-06-20 16:12:39,_nadiaaa16,"I wanna believe in what ppl see in me, but more than that i believe in what ive sincerely given from my heart & i believe in what i ask from Allah the most bcs He is what we think of Him :) pic.twitter.com/Tf0ZagSrng",https://twitter.com/_nadiaaa16/status/1274374614332760064
2020-06-20 16:12:38,LunarWitcher,"It is a fun game. I’m making it my life goal to adopt a Saint Bernard",https://twitter.com/LunarWitcher/status/1274374610624999424
2020-06-20 16:12:34,AuroIsa_yah,"OH YES, DEFINITELY. THEY DESERVE A PHOTOSHOOT",https://twitter.com/AuroIsa_yah/status/1274374593793277952
2020-06-20 16:12:34,MaynardMilana,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/vacPe68PuL",https://twitter.com/MaynardMilana/status/1274374593575301120
2020-06-20 16:12:24,Cecilia_21425,"Stay Weird. Your Weird Is Someone's Perfect.pic.twitter.com/bZ7aSjRb63",https://twitter.com/Cecilia_21425/status/1274374553544908801
2020-06-20 16:12:24,Cheri_21025,"My Queen .. pic.twitter.com/nZNK7UsMdB",https://twitter.com/Cheri_21025/status/1274374553519652867
2020-06-20 16:12:22,Kuwiiin,"it's not too late to add it tho! maybe an idea for their comeback stage but then they'd be all buff and weird!!!!",https://twitter.com/Kuwiiin/status/1274374542769545217
2020-06-20 16:12:20,squishyxbee,"we were just all then i remembered she wouldn’t kiss my boo boo so im back to being :( again",https://twitter.com/squishyxbee/status/1274374536280989696
2020-06-20 16:12:18,myakeyz,"i hope i will be able to see your smile and the stars in your eyes for many many years... my baby pic.twitter.com/coOs8huGv0",https://twitter.com/myakeyz/status/1274374526122557440
2020-06-20 16:12:17,Xtachi1,"Whoever is responsible for your secret tears, the ANGER of GOD will make them cry Publicly.",https://twitter.com/Xtachi1/status/1274374520288219136
2020-06-20 16:12:15,Cecilia_21425,"She Soooooo Beautiful ..pic.twitter.com/StrnFVaYi5",https://twitter.com/Cecilia_21425/status/1274374512746758145
2020-06-20 16:12:13,phoenixandmars,"Jeremie is very isolated and I am very protective of Haiti, my culture, my hometown, and VODOU. I WILL NOT BE BRINGING EVERYONE WITH ME THATS A FUCKING FACT.",https://twitter.com/phoenixandmars/status/1274374506312859648
2020-06-20 16:12:13,x0x0_jennie,"love u",https://twitter.com/x0x0_jennie/status/1274374504589004800
2020-06-20 16:12:12,laxceljeon,"@jypnation thank for this online concert #DAY6_MIDNIGHT_CONCERT #DAY6pic.twitter.com/4XMAatr45o",https://twitter.com/laxceljeon/status/1274374502059618304
2020-06-20 16:12:12,NadiaNazila,"ME TOO #belHELL",https://twitter.com/NadiaNazila/status/1274374500990152705
2020-06-20 16:12:07,fallinforbaebae,"thank youu",https://twitter.com/fallinforbaebae/status/1274374481436274689
2020-06-20 16:12:06,ASriyashwanth,"Advance Happy Father's Day @Kanchipuram, Tamil Nadu https://www.instagram.com/p/CBqbrF7HOuq9EXJNBf_BMz0ND9xIWuV_a7trTE0/?igshid=1nsxr2r1g19ht …",https://twitter.com/ASriyashwanth/status/1274374476000608256
2020-06-20 16:12:06,Everything4_U_,"Did you notice Folk's red and swollen face here? Or it was only me who thought like that?? Quite worried though... #ENOFLOVEep11pic.twitter.com/Uvwuf6ycsd",https://twitter.com/Everything4_U_/status/1274374474826039299
2020-06-20 16:12:04,Cecilia_21425,"Heyyy Guys... pic.twitter.com/8nDzHwyhSA",https://twitter.com/Cecilia_21425/status/1274374466685022211
2020-06-20 16:12:00,StarReceiver728,"the secret is to walk in the cosmic power of the blessed state of where every breath you are granted is a miracle even though you may suffer for the eternal glory of salvation. repent and be born again. transcend the ego and ascend into pure conscience.",https://twitter.com/StarReceiver728/status/1274374449781932032
2020-06-20 16:11:56,k_monsha,"Born in 1948 & still looks good. I need the Lord to bless me with this kind of graceful aging",https://twitter.com/k_monsha/status/1274374434783182851
2020-06-20 16:11:55,rvamisola,"I LOVE YOU ALWAYS ROWENA Happy 21st pic.twitter.com/IzOW5FuRKL",https://twitter.com/rvamisola/status/1274374427929710594
2020-06-20 16:11:54,Cecilia_21425,"Good Morning... pic.twitter.com/laM978T2st",https://twitter.com/Cecilia_21425/status/1274374425513779201
2020-06-20 16:11:52,chuyagf,"happiest birthday to you aereenaaaaaaaa",https://twitter.com/chuyagf/status/1274374419280826370
2020-06-20 16:11:51,kristinagrpnt,"LOVE THIS LMAOO",https://twitter.com/kristinagrpnt/status/1274374414587572227
2020-06-20 16:11:49,AubrieDrake,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/NJdTIwsbUV",https://twitter.com/AubrieDrake/status/1274374406178050049
2020-06-20 16:11:45,delight_309,"they are so sweet I wish for them a happy long relationship https://twitter.com/rabbitokkiya/status/1274294516921450496 …",https://twitter.com/delight_309/status/1274374387823714305
2020-06-20 16:11:43,jiminiebread,"happy birthday!!!",https://twitter.com/jiminiebread/status/1274374381712654337
2020-06-20 16:11:43,Cecilia_21425,"If You Have Crazy Friends You Have Everything. pic.twitter.com/NcBoNnyeBV",https://twitter.com/Cecilia_21425/status/1274374379632287745
2020-06-20 16:11:36,Alice_42312,"Sweet But Psycho pic.twitter.com/LsrYyubZNd",https://twitter.com/Alice_42312/status/1274374349466861568
2020-06-20 16:11:36,kristinagrpnt,"FUCKING PERIODT THIS MADE ME WHEEZE LMAOOhttps://twitter.com/muItirights/status/1274296796295110657 …",https://twitter.com/kristinagrpnt/status/1274374349135515649
2020-06-20 16:11:34,JolieNhyna,"And please, ask them to reset our password or changing our personal email stored on our MARQUEZINETS account with marquezinets@gmail.com? We can provide our GOVERNMENTS ID so Cam4 can match and trust our identity, please reply to us on our email. Please Nikki",https://twitter.com/JolieNhyna/status/1274374340478410754
2020-06-20 16:11:33,Cecilia_21425,"What's Your Fav Sport ? ...pic.twitter.com/6yztsfu5Zp",https://twitter.com/Cecilia_21425/status/1274374337064243200
2020-06-20 16:11:30,SabihiRim,"If your an IOS it well be released in 30th But for Android well release temorow!!",https://twitter.com/SabihiRim/status/1274374327060791298
2020-06-20 16:11:30,phoenixandmars,"When Haiti is open for tourism again, I’m going to resume planning the retreat & trip to my grandpas land. I have to keep my word to him no matter what. It’s life or Death. #DUSSAPpic.twitter.com/Bj9rFuWgRf",https://twitter.com/phoenixandmars/status/1274374324309438464
2020-06-20 16:11:29,LifeFiberDX,"Wife Dance pic.twitter.com/0PbRAv5lbK",https://twitter.com/LifeFiberDX/status/1274374321130082304
2020-06-20 16:11:18,ThatDivaTracy,"Threadhttps://twitter.com/absurdistwords/status/1274351355679907848 …",https://twitter.com/ThatDivaTracy/status/1274374276393635842
2020-06-20 16:11:16,KathiOcean,"It makes me disgusted and angry that you think destroying innocent people, including black people's livelihoods it took sometimes a lifetime to build, may never get them back thanks to the mentality of spoiled, weak people who praise hatred and victimhood.",https://twitter.com/KathiOcean/status/1274374267333775360
2020-06-20 16:11:13,Cecilia_21425,"Cuuuuuteeee ..pic.twitter.com/rI6TrelFjQ",https://twitter.com/Cecilia_21425/status/1274374255300526080
2020-06-20 16:11:11,stealingswords,"//I cannot get more sleep",https://twitter.com/stealingswords/status/1274374244718305286
2020-06-20 16:11:11,AlexandraLexis_,"My dream pet is a frost",https://twitter.com/AlexandraLexis_/status/1274374244516978688
2020-06-20 16:11:09,eggmins,"NIU!!!! u keep making such beautiful pieces!! how!!! im pic.twitter.com/3zu3HVZe7w",https://twitter.com/eggmins/status/1274374235931029506
2020-06-20 16:11:09,NioMendoza4,"Happy birthday crush @sjxnxtpic.twitter.com/VwnfGFv5WW",https://twitter.com/NioMendoza4/status/1274374235465502722
2020-06-20 16:11:04,Cecilia_21425,"Listen To Silence, It Has So Much To Say. pic.twitter.com/B1dS0oc2LE",https://twitter.com/Cecilia_21425/status/1274374216088006663
2020-06-20 16:11:02,kyusbian,"SUNWOO",https://twitter.com/kyusbian/status/1274374208492101633
2020-06-20 16:10:59,Marlesrb,"Kitty & me Did you know: your cat misses you when you're gone! Repay their loyalty by providing 4 - year protection from fleas, ticks and mosquitoes! The Pet protector is the ultimate product for your pet's… https://www.instagram.com/p/CBDxnlGpicc/?igshid=18p1asqvqpev2 …",https://twitter.com/Marlesrb/status/1274374195892359171
2020-06-20 16:10:59,4paws8,"pretty Midna have a happy 1st bday fun day today Midna",https://twitter.com/4paws8/status/1274374195581816833
2020-06-20 16:10:57,milliedrane,"So jealous",https://twitter.com/milliedrane/status/1274374185251475456
2020-06-20 16:10:56,classic_amy_ros,"Stolen What am I to you? A nobody Acquaintances Friendly Acquaintances Friends Good Friends Best Friends Crush True Love Want to meet irl Want to be friends but scared/intimidated",https://twitter.com/classic_amy_ros/status/1274374181942169606
2020-06-20 16:10:53,Cecilia_21425,"We Are All Bad In Someone's Story. pic.twitter.com/tJX55s6a77",https://twitter.com/Cecilia_21425/status/1274374170995036161
2020-06-20 16:10:52,jacklikesdogs,"I LOVE YOUU",https://twitter.com/jacklikesdogs/status/1274374164632219648
2020-06-20 16:10:51,MegaMan59440186,"A little late but Happy belated Birthday beautiful",https://twitter.com/MegaMan59440186/status/1274374162862297088
2020-06-20 16:10:49,marisheenamour,"HAPPY HAPPY BIRTHDAY MY FOREVER IDOL!! @Macherieamour I love youuuuuuuuu always pic.twitter.com/g15tVI244P",https://twitter.com/marisheenamour/status/1274374152120528897
2020-06-20 16:10:48,sticki_notes,"THEY LOOK SO CUTE IN YOUR STYLE!!!",https://twitter.com/sticki_notes/status/1274374147242516482
2020-06-20 16:10:46,k_monsha,"The what at where I sure stopped supporting chick fil a but I miss the nuggets",https://twitter.com/k_monsha/status/1274374138652737536
2020-06-20 16:10:44,Lucretia_Lain,"A communist society by default would need to have dual power systems by its own definition, full societal control of the means of production, which would make amassing power pretty much impossible plus the entire societal structure being horizontal",https://twitter.com/Lucretia_Lain/status/1274374131983822855
2020-06-20 16:10:41,tentenenentin,"Happy Birthday Mata. I love youuuu. pic.twitter.com/EVH4XTF1fC",https://twitter.com/tentenenentin/status/1274374119035817984
2020-06-20 16:10:40,Sapphicslythern,"IM OMW WHY ARE YOU SO FUKIN CUTR FOR pic.twitter.com/47CsUwNlKb",https://twitter.com/Sapphicslythern/status/1274374114007015426
2020-06-20 16:10:38,fallinflwer,"SIMON AND BRAM SIMON AND BRAM SIMON AND BRAM",https://twitter.com/fallinflwer/status/1274374108738977792
2020-06-20 16:10:38,Cornelia_31344,"Again... pic.twitter.com/HVDTT6xnza",https://twitter.com/Cornelia_31344/status/1274374105249329152
2020-06-20 16:10:34,TovAayla,"He has people like you to be concerned about him on a national stage",https://twitter.com/TovAayla/status/1274374091529576449
2020-06-20 16:10:30,Cecilia_21425,"Good Morning ..pic.twitter.com/ph3a3XKTgJ",https://twitter.com/Cecilia_21425/status/1274374071871066112
2020-06-20 16:10:25,oikawachuu,"HAPPY BIRTHDAY TO THE BIGGEST BABY AND OUR PRECIOUS LIL HIMAN TANGERINE HINATA https://twitter.com/oikawachuu/status/1274373879075569668/photo/1pic.twitter.com/tkzJjC4HPx pic.twitter.com/PrbbNWYp6x",https://twitter.com/oikawachuu/status/1274374054045265926
2020-06-20 16:10:19,Cecilia_21425,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/CCA3OcABbB",https://twitter.com/Cecilia_21425/status/1274374029022019585
2020-06-20 16:10:15,JovitYalung,"Thankyousomuch God bless you. https://twitter.com/Jussss60223848/status/1274371650289426432 …",https://twitter.com/JovitYalung/status/1274374011993174016
2020-06-20 16:10:15,Cornelia_31344,"Words Change When Eyes Meet. pic.twitter.com/eL1dlSDOF8",https://twitter.com/Cornelia_31344/status/1274374011267559424
2020-06-20 16:10:10,80sclvb,"OMG GUYS ITS CATURDAY! THE BEST DAY OF THE WEEK i love me some cute pics of strangers cats",https://twitter.com/80sclvb/status/1274373991399030784
2020-06-20 16:10:07,Cecilia_21425,"I'm A Daydreamer And A Nightthinker pic.twitter.com/owZLZbrYQE",https://twitter.com/Cecilia_21425/status/1274373978728148992
2020-06-20 16:10:07,DDAECHWlTA,"THEA BABY HAPPY BIRTHDAYYY YOU'VE COME SO FAR AND I'M SO PROUD OF YOU, I HOPE YOU CAN HAVE SOME FUN AND BE HAPPY ON YOUR DAY, YOU DESERVE IT @kookvhearteu",https://twitter.com/DDAECHWlTA/status/1274373976706347013
2020-06-20 16:10:06,KathyKittyQueen,"I love the defiance! #FuckTrump",https://twitter.com/KathyKittyQueen/status/1274373973334089728
2020-06-20 16:09:59,yuqnis,"thank u sm",https://twitter.com/yuqnis/status/1274373942048768000
2020-06-20 16:09:58,JoyceSa46479403,"PLEASE, PRAY FOR D.L.YA’LL!! https://twitter.com/sweetkixx/status/1274205487899303937 …",https://twitter.com/JoyceSa46479403/status/1274373938873802755
2020-06-20 16:09:57,Maggie_80294,"Sweet But Psycho pic.twitter.com/8d0hdYtBd4",https://twitter.com/Maggie_80294/status/1274373935509966850
2020-06-20 16:09:53,ragernehxo,"𝐭𝐡𝐚𝐭 𝐜𝐡𝐚𝐢𝐧 𝐚𝐫𝐨𝐮𝐧𝐝 𝐲𝐨𝐮𝐫 𝐡𝐞𝐚𝐫𝐭 𝐠𝐨𝐭 𝐦𝐞 𝐛𝐥𝐢𝐧𝐝𝐞𝐝 @machinegunkellypic.twitter.com/o1buNxu9bf",https://twitter.com/ragernehxo/status/1274373920364380162
2020-06-20 16:09:53,Cecilia_21425,"We All Broke Our Own Rules For Someone. pic.twitter.com/GTE6A1M2mx",https://twitter.com/Cecilia_21425/status/1274373919504465921
2020-06-20 16:09:51,riotatmikeys,"women pic.twitter.com/wArPbn8KdU",https://twitter.com/riotatmikeys/status/1274373909366951941
2020-06-20 16:09:50,gustiayusyskha,"My vitaMIN.....",https://twitter.com/gustiayusyskha/status/1274373905478606853
2020-06-20 16:09:46,SlanderMeee,"The girls are really jealous of Darkyoncé, it's never that serious",https://twitter.com/SlanderMeee/status/1274373888810594304
2020-06-20 16:09:46,glowult,"choerry & i have the same mbti",https://twitter.com/glowult/status/1274373887002849280
2020-06-20 16:09:45,phoenixandmars,"You can bounce back from anything. Even death. AYIBOBO",https://twitter.com/phoenixandmars/status/1274373884452769793
2020-06-20 16:09:43,Cecilia_21425,"Don't Kill My Vibe.pic.twitter.com/x1LKobfYkl",https://twitter.com/Cecilia_21425/status/1274373877444022273
2020-06-20 16:09:38,urgirlyjazz,"THIS LOOKS LIThttps://twitter.com/william_njo/status/1273970743001395200 …",https://twitter.com/urgirlyjazz/status/1274373855537217538
2020-06-20 16:09:38,sweetcheek,"Thanks for a chance #win",https://twitter.com/sweetcheek/status/1274373853960114178
2020-06-20 16:09:34,nvraa_f,"good morning kings and queens oh and that qashin ramla. #ramlaisoverparty",https://twitter.com/nvraa_f/status/1274373839938560000
2020-06-20 16:09:33,Cecilia_21425,"I Wanna Be Daylight In Your Eyes, I Wanna Be Sunlight, Only Warmer.pic.twitter.com/IEWdllBDld",https://twitter.com/Cecilia_21425/status/1274373833080877056
2020-06-20 16:09:33,Cornelia_31344,"Always Look On The Pink Side Of Life. pic.twitter.com/9622FyQO8o",https://twitter.com/Cornelia_31344/status/1274373832959315969
2020-06-20 16:09:28,thesamwisest,"I just realized I’ve never played a game with either of you and I would very much like to do that some time if you were up for it! I want to do RPG crimes together! Maybe other crimes too? We can play it by ear.",https://twitter.com/thesamwisest/status/1274373815196430336
2020-06-20 16:09:28,AuroraRandall18,"Good evening my papi Who want to make my legs shake ? pic.twitter.com/IXWOtygkZr",https://twitter.com/AuroraRandall18/status/1274373812503576576
2020-06-20 16:09:25,RetrovertedHan,"Boys!! Reading from your phones, learn your words!",https://twitter.com/RetrovertedHan/status/1274373798893142018
2020-06-20 16:09:22,pussy2012,"my girlfriend",https://twitter.com/pussy2012/status/1274373789829271552
2020-06-20 16:09:22,JolieNhyna,"Please NIKKI, HELP US TODAY, we tried all the other 2 emails that we use regularly online but on neither them we receive the password reset from CAM4 page. We use only one now for our work that is: marquezinets@gmail.com may you please contact someone on CAM4",https://twitter.com/JolieNhyna/status/1274373786306035715
2020-06-20 16:09:21,Cecilia_21425,"We're Gonna Be Alrightpic.twitter.com/hvZlkra8ra",https://twitter.com/Cecilia_21425/status/1274373783877533696
2020-06-20 16:09:17,Jayzinq,"The bet was made before as you can see I included that game in the bet",https://twitter.com/Jayzinq/status/1274373767054196738
2020-06-20 16:09:13,ilovenamjoonbot,"i love kim namjoon",https://twitter.com/ilovenamjoonbot/status/1274373752248139777
2020-06-20 16:09:11,Cornelia_32824,"To Be Old And Wise, You Must First Be Young And Stupid. pic.twitter.com/NfutnHShMq",https://twitter.com/Cornelia_32824/status/1274373743511568386
2020-06-20 16:09:11,Cecilia_21425,"Sweet But Psycho pic.twitter.com/rMQTm86rcJ",https://twitter.com/Cecilia_21425/status/1274373743377293314
2020-06-20 16:09:10,taewuvyou,"Eye- what- btw thank you babe",https://twitter.com/taewuvyou/status/1274373737211555840
2020-06-20 16:09:04,shrektiny,"Sama-sama, sayangku. Love yourself, okay? And remember, I love you too!",https://twitter.com/shrektiny/status/1274373714360930304
2020-06-20 16:09:03,bettysmuffins,"CONGRATS ON 6 MILLION KREW KSKSKXXJX I WISH THE BEST FOR Y'ALL AND Y'ALL SRSLY DESERVED IT . Made a fanart for y'all ik it's not great but I made it with all my heart ^^ . tags #krew #fanart #krewfanartpic.twitter.com/puMKcKlOSi",https://twitter.com/bettysmuffins/status/1274373707117428738
2020-06-20 16:09:02,thee_itesot,"no lies...",https://twitter.com/thee_itesot/status/1274373704852606976
2020-06-20 16:09:02,daddyharrie,"Exactly",https://twitter.com/daddyharrie/status/1274373704311427072
2020-06-20 16:09:01,jaemworld,"happy birthday shean!!",https://twitter.com/jaemworld/status/1274373700909850624
2020-06-20 16:09:01,Cecilia_21425,"Cute ..pic.twitter.com/xbMnlAUMqW",https://twitter.com/Cecilia_21425/status/1274373698112368642
2020-06-20 16:09:00,thee_itesot,"Gat you",https://twitter.com/thee_itesot/status/1274373697986539520
2020-06-20 16:09:00,Tatyanaa_S2,"ohhh fuck, i love my team INmortal lucky babe, the perfect leader and scout, one of the best regulars D, MY BABY BOYYYY HELL YEAAH pic.twitter.com/rrNIr7WYkA",https://twitter.com/Tatyanaa_S2/status/1274373696854122497
2020-06-20 16:08:59,thee_itesot,"The reason I stopped supporting Arsenal pic.twitter.com/JCoPxYpHfr",https://twitter.com/thee_itesot/status/1274373690952757254
2020-06-20 16:08:51,Maggie_80294,"Like Twins .. pic.twitter.com/KQ2ggsH5y4",https://twitter.com/Maggie_80294/status/1274373658866311169
2020-06-20 16:08:51,KathyKittyQueen,"I think Trump will do everything he can to encite them to violence tonight. He’s running scared and a lot of his crimes are rising to the surface...",https://twitter.com/KathyKittyQueen/status/1274373658224373761
2020-06-20 16:08:50,eat_and_nom,"Fine I accept. But you are tooooo!",https://twitter.com/eat_and_nom/status/1274373654390939649
2020-06-20 16:08:48,sh666nnon,"thank you",https://twitter.com/sh666nnon/status/1274373646937718784
2020-06-20 16:08:47,daddyharrie,"Of course",https://twitter.com/daddyharrie/status/1274373640549576706
2020-06-20 16:08:45,Lorena_64728,"Listen To Silence, It Has So Much To Say. pic.twitter.com/VPPN8oKz7T",https://twitter.com/Lorena_64728/status/1274373632672874496
2020-06-20 16:08:44,princessmochii_,"Awwww I’m so glad that i meet u too you deserve nothing but love and happiness bby ily too",https://twitter.com/princessmochii_/status/1274373627622780928
2020-06-20 16:08:43,Milagrin9,"Me too! Nahla. You cannot beat the look of a well kept and respected body. Does not necessarily mean bulky muscles in ordinary mortals, but toned is a great sign of self-love and respect! Blessings to you https://twitter.com/mananahla/status/1273990661503664128 …",https://twitter.com/Milagrin9/status/1274373623382499328
2020-06-20 16:08:41,ANUSUDH35705004,"Congrats Bro #ThalaAjith #Valimai pic.twitter.com/yGJhwdhnYx",https://twitter.com/ANUSUDH35705004/status/1274373617862631426
2020-06-20 16:08:39,Cornelia_31344,"Hey Guys pic.twitter.com/6j5KYlsXEq",https://twitter.com/Cornelia_31344/status/1274373606567534592
2020-06-20 16:08:38,boopjenowo,"youre pretty in your own ways",https://twitter.com/boopjenowo/status/1274373602423435265
2020-06-20 16:08:33,Darbraun,"Congratulations!",https://twitter.com/Darbraun/status/1274373581905039360
2020-06-20 16:08:30,RogerFritz7,"Good morning Belann! Thank you so much for the shout out!",https://twitter.com/RogerFritz7/status/1274373568290328576
2020-06-20 16:08:29,Hester_68453,"Hey Guys pic.twitter.com/t1O5LHHbHo",https://twitter.com/Hester_68453/status/1274373566616739840
2020-06-20 16:08:27,TrophyVinii,"ThNk you",https://twitter.com/TrophyVinii/status/1274373555728326657
2020-06-20 16:08:25,BDPrabhas,"He can leave black but black can't leave him #Prabhas #PrabhasEra #Prabhas20 #prabhas20update #Prabhas20FirstlookSoon #Prabhas22 #Prabhas21 #Prabhas20FirstlookMonth #Baahubali #saaho https://twitter.com/Sathyaprabhas2/status/1274369534732861440 …pic.twitter.com/nTRzp6cQzh",https://twitter.com/BDPrabhas/status/1274373548908240896
2020-06-20 16:08:24,chucknorris895,"Yeah, tbh a lot of fandoms beyond kpop are like this too but kpop is more odd because the artists are openly friendly with each other and you can see it but the fans still fight each other",https://twitter.com/chucknorris895/status/1274373546526101504
2020-06-20 16:08:23,yourrKamisama,"AAAAAAAAAAAAAAAAAAAAAA CUTEEEE I WANNA SEE MORE STUFF LIKE THIS IN MY TL OMWAGAHSGWKXKAOCKALKVOSK,,, https://twitter.com/wild_fl0w/status/1274299290500788224 …",https://twitter.com/yourrKamisama/status/1274373538728669184
2020-06-20 16:08:13,SlimReef,"Listen to THIRTY SIX SEVEN by Goonew - Saks Fifth (Big 64 2) #np on #SoundCloud GOONEW BACK WITH BIG 64 PART 2 HOMICIDE WAYZ LISTEN TO SAKS FIFTH HERE http://BANANASLIFESTYLE.Tumblr.Com https://soundcloud.com/thirtysixseven/goonew-saks-fifth-big-64-2 …",https://twitter.com/SlimReef/status/1274373497628786689
2020-06-20 16:08:06,AnikaBeach19,"Would you love to mess up my bed with me today? pic.twitter.com/zPG91qVgYG",https://twitter.com/AnikaBeach19/status/1274373469199912961
2020-06-20 16:08:05,SabihiRim,"Deal",https://twitter.com/SabihiRim/status/1274373463692791809
2020-06-20 16:08:04,SznSanders,"why did I see max kellerman while reading this",https://twitter.com/SznSanders/status/1274373462115713026
2020-06-20 16:08:04,ElveElve7777,"And Skates",https://twitter.com/ElveElve7777/status/1274373461901815808
2020-06-20 16:07:58,softlesbibaby,"Ehh Sara I love you",https://twitter.com/softlesbibaby/status/1274373437079896064
2020-06-20 16:07:55,kooable,"mines not urs is",https://twitter.com/kooable/status/1274373423867678723
2020-06-20 16:07:54,Maggie_80294,"Ring Ring . pic.twitter.com/8SWzVcWbL7",https://twitter.com/Maggie_80294/status/1274373419363176452
2020-06-20 16:07:52,SSCx_Uno,"Happy Father’s Day Papa God! ILOVEYOUSOMUCH SUPER DUPER EXTRA POWERFUL LOVE & HUG TOO!!! Thank you for every little things, you are really the greatest! You’ll always have me as your daughter and will be faithful to you more! Iloveyou po. ~~~",https://twitter.com/SSCx_Uno/status/1274373411007954944
2020-06-20 16:07:48,TrophyVinii,"Done",https://twitter.com/TrophyVinii/status/1274373393257824261
2020-06-20 16:07:46,Tammy_19173,"Hey Guys pic.twitter.com/QnZ1dbyVso",https://twitter.com/Tammy_19173/status/1274373386102280192
2020-06-20 16:07:44,LynneStactia,"Get in touch on WhatsApp from time to time Cde",https://twitter.com/LynneStactia/status/1274373378003124225
2020-06-20 16:07:43,Maggie_80294,"Again... pic.twitter.com/Cl7FI0Ve4j",https://twitter.com/Maggie_80294/status/1274373373708075009
2020-06-20 16:07:43,JRock_Chibis,"Summer Surprise Sale! Pick your limited box in our Online Store! While stocks last! End on 1 July 2020! http://www.jrockchibis.storenvy.com And note that Dir En Grey chibis is ending on next Friday (26 June)! Sorry for misinformation again! . #summersale #midyearsalepic.twitter.com/1BCCsaSHth",https://twitter.com/JRock_Chibis/status/1274373372835557376
2020-06-20 16:07:36,JolieNhyna,"You are our last Resort, we tried to get in touch with your Cam4 manager in Italy (Marco) but still never got any answer yet. We are in Full Pandemia here and we seriously don't have money anymore for food or either the essential things to live a normal life",https://twitter.com/JolieNhyna/status/1274373345698603008
2020-06-20 16:07:33,QasimKh79439262,"Right",https://twitter.com/QasimKh79439262/status/1274373331383463938
2020-06-20 16:07:32,Maggie_80294,"Always Look On The Pink Side Of Life. pic.twitter.com/HdBhhz9J7l",https://twitter.com/Maggie_80294/status/1274373328858492928
2020-06-20 16:07:31,kooable,"no u get hug and kithes",https://twitter.com/kooable/status/1274373323535691777
2020-06-20 16:07:26,Tammy_19173,"The Things That We Love Tell Us What We Are. pic.twitter.com/2pAzVygNSk",https://twitter.com/Tammy_19173/status/1274373303482888193
2020-06-20 16:07:22,SznSanders,"factspic.twitter.com/ecXS3zmb8N",https://twitter.com/SznSanders/status/1274373284981866502
2020-06-20 16:07:22,mcgee_suzanne,"Incredible sight!Thank you for sharing and especially for my hugs returned to you with love sweet Sharon xx",https://twitter.com/mcgee_suzanne/status/1274373283245367298
2020-06-20 16:07:21,Ciccioline3,"With them it was all about that. But then I cut contact but deeply I miss her. And she's been trying to reach out but I had to keep my word",https://twitter.com/Ciccioline3/status/1274373282456907778
2020-06-20 16:07:21,jinniefakecake,"Stray Kids @Stray_Kids",https://twitter.com/jinniefakecake/status/1274373281705947138
