date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:36:31,princessxjoy1,"No way",https://twitter.com/princessxjoy1/status/1274350423604727811
2020-06-20 14:36:23,206ap,"No you don't Kulture looks just like her",https://twitter.com/206ap/status/1274350389786144770
2020-06-20 14:36:22,deb_guin,"I am sure that friend is far behind you in number of followers now",https://twitter.com/deb_guin/status/1274350384388075520
2020-06-20 14:36:20,CArajievv,"There is no relation of sex to trading..you shd experience it first",https://twitter.com/CArajievv/status/1274350375127191552
2020-06-20 14:36:19,theodosia60,"He’s right. All lives matter Trump 2020",https://twitter.com/theodosia60/status/1274350371486535682
2020-06-20 14:36:17,MartoArt,"Go to 33°rd hell Master Mason.",https://twitter.com/MartoArt/status/1274350363781599233
2020-06-20 14:36:14,CHENcellor,"Update #15 as of 10:18pm of June 20, 2020 Gray: 683, 052 views Dara: 829, 007 views ROAD TO 1M VIEWS, LET'S GO! #MoonBlueChallenge #SanGray #DaraGray #SandaraParkGray #AOMGpic.twitter.com/PBLMITsPzU",https://twitter.com/CHENcellor/status/1274350348967108608
2020-06-20 14:36:12,trick_reyes,"Aww.. I hope they don’t charge you extraaaa. Tbh I don’t know how the process in customs work pero makukuha din natin package natin!",https://twitter.com/trick_reyes/status/1274350343992705026
2020-06-20 14:36:11,finegyeomi,"heres a yummy recipe for a certified cream-o-holics",https://twitter.com/finegyeomi/status/1274350336904318976
2020-06-20 14:36:08,minnie_jane8,"Growin , Glowin,& Showin this assss",https://twitter.com/minnie_jane8/status/1274350327307931648
2020-06-20 14:36:07,SimmiMommy,"Nasty but CLASSYYYYY",https://twitter.com/SimmiMommy/status/1274350321339424769
2020-06-20 14:36:01,sxbrinadenis,"I wanna bake cookies too with my future mini me that would be very funnn and my husband gonna clean our mess https://twitter.com/_saimaislam/status/1272785817149362179 …",https://twitter.com/sxbrinadenis/status/1274350297104576513
2020-06-20 14:35:59,COPYCATBESSON,"what are they all pictures of?",https://twitter.com/COPYCATBESSON/status/1274350288766410752
2020-06-20 14:35:56,SimmiMommy,"ouuuu it’s litty kitty",https://twitter.com/SimmiMommy/status/1274350275172671489
2020-06-20 14:35:51,nakedrobsf,"Bad sign.",https://twitter.com/nakedrobsf/status/1274350253005660161
2020-06-20 14:35:50,hafiz_hassy,"Morning text k sath breakfast b",https://twitter.com/hafiz_hassy/status/1274350248362729473
2020-06-20 14:35:49,bilgoestohell,"these pic.twitter.com/gItAvDTVK3",https://twitter.com/bilgoestohell/status/1274350245980372997
2020-06-20 14:35:48,jiajia2020,"your heart",https://twitter.com/jiajia2020/status/1274350242511482880
2020-06-20 14:35:47,iammel0npan,"frozen pizzaaaaa",https://twitter.com/iammel0npan/status/1274350237444747266
2020-06-20 14:35:47,MeowsticSylveon,"I even messaged ya, hope ya don't mind",https://twitter.com/MeowsticSylveon/status/1274350236014530560
2020-06-20 14:35:47,alleanore,"Top up shopee pay ku sek to",https://twitter.com/alleanore/status/1274350235813199875
2020-06-20 14:35:46,feistyfire,"Clem elemental? The elements of Clem? I dunno I tried I'm stoned too ... Enjoy silly!",https://twitter.com/feistyfire/status/1274350233527320576
2020-06-20 14:35:43,Miaa_Reneee,"The bad bitch in me wants to pop out today , come on out mamas",https://twitter.com/Miaa_Reneee/status/1274350221758279680
2020-06-20 14:35:42,itswafik,"This is u coming back pic.twitter.com/MzwV32t2nH",https://twitter.com/itswafik/status/1274350214955089921
2020-06-20 14:35:37,mfmx_y,"I can’t waithttps://twitter.com/thegirljt/status/1274166204639444994 …",https://twitter.com/mfmx_y/status/1274350195107680258
2020-06-20 14:35:33,tirangashaan,"Aww phir track change..",https://twitter.com/tirangashaan/status/1274350179194294272
2020-06-20 14:35:30,horanghaehoshh,"Awhh really pic.twitter.com/euwV7RyosQ",https://twitter.com/horanghaehoshh/status/1274350165013327873
2020-06-20 14:35:30,ainiff_my,"U have patner, push him to teman u",https://twitter.com/ainiff_my/status/1274350164820410368
2020-06-20 14:35:29,teetee818,"I want some grits",https://twitter.com/teetee818/status/1274350162899619840
2020-06-20 14:35:19,Jneigha,"David worked so hard for Donna to make him wait 7 years to have sex",https://twitter.com/Jneigha/status/1274350121753477122
2020-06-20 14:35:19,khytzr,"done",https://twitter.com/khytzr/status/1274350121514229760
2020-06-20 14:35:18,CRZYmic_23,"The finish line app sucks too!",https://twitter.com/CRZYmic_23/status/1274350114694455297
2020-06-20 14:35:13,me0wmixalot,"Lol thanks",https://twitter.com/me0wmixalot/status/1274350094901542914
2020-06-20 14:35:13,FarisAzuan,"stay strong",https://twitter.com/FarisAzuan/status/1274350093424971778
2020-06-20 14:35:10,_Heavv5,"We painted the sky red for fazooooo, we love you dawg",https://twitter.com/_Heavv5/status/1274350080032739330
2020-06-20 14:35:02,BlTCHMOM,"LIKE A DUNGEON DRAGON while i clip clop w my horse up that mountain",https://twitter.com/BlTCHMOM/status/1274350049200271360
2020-06-20 14:35:01,HoneyBunnie_qwq,"ee follow me",https://twitter.com/HoneyBunnie_qwq/status/1274350045085741058
2020-06-20 14:34:57,briasworld__,"Yaaaay! I’m at 100 followers",https://twitter.com/briasworld__/status/1274350026609831937
2020-06-20 14:34:57,me0wmixalot,"Call me dragonpic.twitter.com/ohbPdkjTVj",https://twitter.com/me0wmixalot/status/1274350026089783296
2020-06-20 14:34:55,GRAYAVERYS,"i just realized looking at ur account there is zero trace of u being a wdwer",https://twitter.com/GRAYAVERYS/status/1274350021236924416
2020-06-20 14:34:55,petty_bettie88,"Aggy https://twitter.com/ripleysmr/status/1274349835110322176 …",https://twitter.com/petty_bettie88/status/1274350018716188673
2020-06-20 14:34:46,Ladyju_ju,"Get your own dog now! #tamadogpic.twitter.com/c4jnFwS9QS",https://twitter.com/Ladyju_ju/status/1274349979704983567
2020-06-20 14:34:45,The_stylemirror,"But it’s difficult to survive without both the chinni https://twitter.com/palkisu/status/1274306358305669120 …pic.twitter.com/d19YBG780G",https://twitter.com/The_stylemirror/status/1274349976697450496
2020-06-20 14:34:44,yatosite,"I KNOW HELPP$:@:$:& maybe if she wasn’t so loud and stinky twt wouldn’t give her a dm limit",https://twitter.com/yatosite/status/1274349972717219841
2020-06-20 14:34:43,Dimplefaceee3,"and until you be bout to drown",https://twitter.com/Dimplefaceee3/status/1274349968426438657
2020-06-20 14:34:42,petty_bettie88,"No he is so hush up",https://twitter.com/petty_bettie88/status/1274349965607948288
2020-06-20 14:34:40,Jneigha,"OMFG y’all! LOOK AT THIS?!!! Chick-Fil-A Now Open On Sunday But Only For Black People https://babylonbee.com/news/chick-fil-a-now-open-on-sunday-but-only-for-black-people … via @TheBabylonBee",https://twitter.com/Jneigha/status/1274349954564337664
2020-06-20 14:34:38,zeervf,"Noticed that earlier",https://twitter.com/zeervf/status/1274349945806393344
2020-06-20 14:34:36,_dissoi_logoi,"Get a room",https://twitter.com/_dissoi_logoi/status/1274349940114968580
2020-06-20 14:34:34,Carballeira,"Sorry, I ran out of tissue!!! https://twitter.com/ZibaLady1/status/1273796498879401984 …",https://twitter.com/Carballeira/status/1274349930589458434
2020-06-20 14:34:33,hellookaty,"It’s moving day!!",https://twitter.com/hellookaty/status/1274349928421220352
2020-06-20 14:34:29,CcgGray,"My Head Hurts But I Didnt Throw Up",https://twitter.com/CcgGray/status/1274349909186052096
2020-06-20 14:34:28,Nahmi_,"The earth is healing",https://twitter.com/Nahmi_/status/1274349905629216769
2020-06-20 14:34:28,royaalxo,"pretty & fine like the btches i roll with.",https://twitter.com/royaalxo/status/1274349904408784896
2020-06-20 14:34:26,Nykaylaaaa,"Im a nigga with driving we in the v6 but i cut up with the 392 yall got them bitches and dont wanna drive them do that bitch",https://twitter.com/Nykaylaaaa/status/1274349898880765953
2020-06-20 14:34:21,_DF78_,"I Took this part from kenny's ""girls only deathrun video""... and my god it fits perfectly in mine today's Youtube Video Sorry Kenny, but had to do it @TBNRkenworth @ScarecrowEdits If anyone have direct contact with kenny please share this with him or retweet this.pic.twitter.com/XwlFlXfZhp",https://twitter.com/_DF78_/status/1274349877514780674
2020-06-20 14:34:16,bilgoestohell,"i am SO SO SO proud of u",https://twitter.com/bilgoestohell/status/1274349855616512000
2020-06-20 14:34:16,petty_bettie88,"Yass",https://twitter.com/petty_bettie88/status/1274349855595511809
2020-06-20 14:34:10,sanaskinny,"oh yes preying on people with eds to sell weight loss products good business move",https://twitter.com/sanaskinny/status/1274349830844940289
2020-06-20 14:34:08,strryji,"i know, you know, we know ...... — ......lee know https://curiouscat.qa/strryji/post/1113341024 …",https://twitter.com/strryji/status/1274349820711444487
2020-06-20 14:34:07,whistler2018,"Soooo wrong",https://twitter.com/whistler2018/status/1274349817712566272
2020-06-20 14:34:07,justmihir,"Not sure how long this will last pic.twitter.com/pT51NMHLMU",https://twitter.com/justmihir/status/1274349816512839681
2020-06-20 14:34:05,Andy85606900,"Lmao as I have said Churchill was elected because of democracy. If he is so bad, why u saying democracy is perfect ugh? Btw he is a war hero and no one can deny that",https://twitter.com/Andy85606900/status/1274349807893700608
2020-06-20 14:34:02,iasthana1,"Sab confuses? https://twitter.com/shivkant_gautm/status/1274290148709105665 …",https://twitter.com/iasthana1/status/1274349795675701249
2020-06-20 14:33:52,CRZYmic_23,"Then the crazy part is 30 minutes after the release i get a 7.5 off Eastbay and a 7 off Kids footlocker",https://twitter.com/CRZYmic_23/status/1274349753225162757
2020-06-20 14:33:47,adore_trinitx,"YUH santana GIVE IT TO EM !! pic.twitter.com/bYxPmFhqfA",https://twitter.com/adore_trinitx/status/1274349732706619392
2020-06-20 14:33:45,deanross,"And there goes the neighborhood...",https://twitter.com/deanross/status/1274349724267675648
2020-06-20 14:33:45,yose_bubu,"You guys not meant to be togetherlook the other way. መሰሎቻችን ወደሚገኙበት",https://twitter.com/yose_bubu/status/1274349723571367939
2020-06-20 14:33:43,omoye_esangbedo,"lol it’s not nathan but i can be nathan for you bby whoever nathan is — oops come off anon thennn https://curiouscat.qa/naughtyangelswifey/post/1113337970 …",https://twitter.com/omoye_esangbedo/status/1274349717808431104
2020-06-20 14:33:38,mef_rodeo,"Oooohh!!!!thank you...",https://twitter.com/mef_rodeo/status/1274349697671495680
2020-06-20 14:33:34,Nonewfriendz___,"City Girls just dropped a new album #dada",https://twitter.com/Nonewfriendz___/status/1274349680202321920
2020-06-20 14:33:32,Rajapatel878,"Which year u loved most?",https://twitter.com/Rajapatel878/status/1274349669309534209
2020-06-20 14:33:25,AvlinMil,"""drama fandom needs the drama"" Hercai has the most special fans",https://twitter.com/AvlinMil/status/1274349642143145985
2020-06-20 14:33:22,mjrmassage,"What a great man? Can’t wait to listen....",https://twitter.com/mjrmassage/status/1274349627689623554
2020-06-20 14:33:21,hariPokiri_23,"Ohh my god Vamshi Sir thank you sir blessed #AdvanceHBDMaheshBabu",https://twitter.com/hariPokiri_23/status/1274349624967327744
2020-06-20 14:33:18,deanikaa,"we taught him that",https://twitter.com/deanikaa/status/1274349610790727682
2020-06-20 14:33:17,connectcrys,"Sad, she didn't though.",https://twitter.com/connectcrys/status/1274349610186629120
2020-06-20 14:33:15,satyam20157,"Soo Let Me Think Now , There are Many I Spent Money too much , not good in savings , Do Mobile Always Always Do Mobile Till 2 Am I Tag @shreyashanand6https://twitter.com/Tiggy_Ruba/status/1274348257284587524 …",https://twitter.com/satyam20157/status/1274349598207664130
2020-06-20 14:33:14,Joneakelley,"my pops is in dallas it’s littttt",https://twitter.com/Joneakelley/status/1274349593896144896
2020-06-20 14:33:12,bilgoestohell,"OUR* TASTE",https://twitter.com/bilgoestohell/status/1274349585092280321
2020-06-20 14:33:11,Tattoodave1608,"Much prefer my version pic.twitter.com/NEFr5wtS0Q",https://twitter.com/Tattoodave1608/status/1274349584085651457
2020-06-20 14:33:08,CRZYmic_23,"The fact i went to the sneakers app with two phones two different accounts to get these 5s and didn’t is crazy i hate the SNKRS App!!",https://twitter.com/CRZYmic_23/status/1274349570756091904
2020-06-20 14:33:03,PaataSarkar,"#AdvanceHBDMaheshBabu Bye bye old records.. pic.twitter.com/lvHAHj0sMx",https://twitter.com/PaataSarkar/status/1274349549125988354
2020-06-20 14:33:03,dagalela,"Lack of.. nvm",https://twitter.com/dagalela/status/1274349547792277506
2020-06-20 14:33:02,Spartichet,"He drinks sangria",https://twitter.com/Spartichet/status/1274349543354662912
2020-06-20 14:33:01,madridexists,"THAT'S GREAT!https://twitter.com/BlackYellow/status/1274346746089476097 …",https://twitter.com/madridexists/status/1274349542876512259
2020-06-20 14:33:00,_onnewyearsday_,"good morning . on a 6 hour drive home help",https://twitter.com/_onnewyearsday_/status/1274349535612059651
2020-06-20 14:33:00,deanikaa,"i am bitch",https://twitter.com/deanikaa/status/1274349535209443335
2020-06-20 14:32:58,PRETTYK1TTY,"But do we really know our parents???pic.twitter.com/ijhHHzeDag",https://twitter.com/PRETTYK1TTY/status/1274349529962369025
2020-06-20 14:32:56,binardimatamu,"DAH. NO DRINKS, YEY.",https://twitter.com/binardimatamu/status/1274349519598047232
2020-06-20 14:32:53,abhi20abhi,"When I was a kids https://twitter.com/tantrum_queen/status/1274232958732230657 …",https://twitter.com/abhi20abhi/status/1274349507145134080
2020-06-20 14:32:49,chaeryilee,"Pros of dating you or me?",https://twitter.com/chaeryilee/status/1274349490493722626
2020-06-20 14:32:49,_sourcocainee,"Time to get up!",https://twitter.com/_sourcocainee/status/1274349488749064198
2020-06-20 14:32:48,BlackhillHealth,"I know, fabulous isn't it...?",https://twitter.com/BlackhillHealth/status/1274349485183905794
2020-06-20 14:32:47,HayleyOreilly12,"First tube out of the day",https://twitter.com/HayleyOreilly12/status/1274349480326946818
2020-06-20 14:32:46,NiiBingy,"Focus on professional advancement like a laser while Mars, you... More for Aries http://bit.ly/zzEL3G",https://twitter.com/NiiBingy/status/1274349476371550209
2020-06-20 14:32:45,HarrisKyrelle,"They was doing to much talking to me I would had beat mf that mf into she was blue this why I dong go no where y’all white ppl getting out of handhttps://twitter.com/saditysabrina_/status/1274066478971707393 …",https://twitter.com/HarrisKyrelle/status/1274349474530439168
2020-06-20 14:32:43,peterfromalmere,"I take that as a yes",https://twitter.com/peterfromalmere/status/1274349466489950209
2020-06-20 14:32:41,HardikKLR,"Gonna stay in forest for the first time... exciting",https://twitter.com/HardikKLR/status/1274349458424074247
2020-06-20 14:32:41,brian_baclay,"If you have evidences take it to the dci, Twitter won't help you",https://twitter.com/brian_baclay/status/1274349456570429440
2020-06-20 14:32:40,khytzr,"done",https://twitter.com/khytzr/status/1274349454183723008
2020-06-20 14:32:40,funnychic29,"Ndixakiwe nam",https://twitter.com/funnychic29/status/1274349453193986048
2020-06-20 14:32:38,ch4ddytheowl,"I'm there.",https://twitter.com/ch4ddytheowl/status/1274349445400932352
2020-06-20 14:32:37,indieratwhore,"youthinkyouaresocoolHÜHwelli’lltellyouwhat’scool gęøłōgÿ",https://twitter.com/indieratwhore/status/1274349438958526465
2020-06-20 14:32:31,bilgoestohell,"all of them but green day",https://twitter.com/bilgoestohell/status/1274349413809471488
2020-06-20 14:32:29,jodihill01,"On the rocks when the kids have gone to bed",https://twitter.com/jodihill01/status/1274349408126189568
2020-06-20 14:32:26,soapboxKIDD,"In Juneteenth IKYFL News: I had homemade Shrimp & Grits. The itis is real. Get you a man who can do both.",https://twitter.com/soapboxKIDD/status/1274349395920683008
2020-06-20 14:32:25,Rebel_jayy,"Power to the people",https://twitter.com/Rebel_jayy/status/1274349390468190214
2020-06-20 14:32:14,_LeiCole,"Working Saturdays is wack but I’m addicted to those OT checks",https://twitter.com/_LeiCole/status/1274349345446510593
2020-06-20 14:32:14,ElliotMalice,"Sounds like an unequivocal YES on both fronts to me.",https://twitter.com/ElliotMalice/status/1274349344561512448
2020-06-20 14:32:11,_preci0usmg,"Please stan",https://twitter.com/_preci0usmg/status/1274349330476920838
2020-06-20 14:32:11,fieldgunner12,"The difference between them and us..... pic.twitter.com/666FZGeCbX",https://twitter.com/fieldgunner12/status/1274349330267287552
2020-06-20 14:32:10,Jneigha,"Haha David the only one with any talent. He was a whole year behind. How’d anyone pass other than him Andrea, Brandon, Brenda lol.",https://twitter.com/Jneigha/status/1274349326853120000
2020-06-20 14:32:09,itsmeratnaN,"@urbanXpunjabi and @Mizzling_Gaze @LifeOfStardust enough https://twitter.com/LifeOfStardust/status/1274348973021528068 …",https://twitter.com/itsmeratnaN/status/1274349323879211008
2020-06-20 14:32:08,karolzilva,"funk eu cantando no funk no ukulele",https://twitter.com/karolzilva/status/1274349319047516162
2020-06-20 14:32:08,TomKattman,"As you see, Molly could get very thorough. The biggest toe tugs usually happened after she got a pedicure.",https://twitter.com/TomKattman/status/1274349317139173378
2020-06-20 14:32:05,petty_bettie88,"Smhh they will be ok sis",https://twitter.com/petty_bettie88/status/1274349305575374848
2020-06-20 14:32:03,Rebel_jayy,"Just another addiction",https://twitter.com/Rebel_jayy/status/1274349297937649665
2020-06-20 14:32:02,NolaDarling__,"You just ain’t had none worth it!",https://twitter.com/NolaDarling__/status/1274349293407780865
2020-06-20 14:32:01,funnychic29,"Shame maybe he was just joking yaz",https://twitter.com/funnychic29/status/1274349290681446401
2020-06-20 14:31:58,rhUSMC,"WHERE ARE ARRESTS ? JAILED SCUM , HEAVY FINES , & PRISON SENTENCES ? ?",https://twitter.com/rhUSMC/status/1274349277037264896
2020-06-20 14:31:51,memawluvspink,"Look in the mirror . You are nothing but lies and the USA NEED to get you gone. Russia got you in the White House and now you are asking China to do the same. You are worthless https://twitter.com/realdonaldtrump/status/1273468029712707584 …",https://twitter.com/memawluvspink/status/1274349248017031179
2020-06-20 14:31:51,winkonpink12,"thEy bUy tH3 sAmplE w¡nN3ru Wh0?",https://twitter.com/winkonpink12/status/1274349246880284673
2020-06-20 14:31:50,Ms_RelleLaNae,"Making a dramatic appearance can work in your favor today. Pro... More for Gemini http://bit.ly/A9Q3zb",https://twitter.com/Ms_RelleLaNae/status/1274349245009518592
2020-06-20 14:31:48,_xximDOPE,"Awww no text back",https://twitter.com/_xximDOPE/status/1274349235681583104
2020-06-20 14:31:46,kimcadel,"you did well ca, i'm proud of you",https://twitter.com/kimcadel/status/1274349228156829696
2020-06-20 14:31:45,tdemontaya216,"Y’all old bitches be bums & im most definitely passing y’all up",https://twitter.com/tdemontaya216/status/1274349221689384963
2020-06-20 14:31:43,JuggKingGlizzy_,"I’m still DTB I’m nasty",https://twitter.com/JuggKingGlizzy_/status/1274349214802366464
2020-06-20 14:31:41,BadgerowJim,"Lol why that’s not good lol",https://twitter.com/BadgerowJim/status/1274349206266937344
2020-06-20 14:31:41,stuafc71,"We’ve got one somewhere",https://twitter.com/stuafc71/status/1274349203507097601
2020-06-20 14:31:40,timchaal,"sexc",https://twitter.com/timchaal/status/1274349199761563648
2020-06-20 14:31:37,yeoniqueral,"both naa icannottt https://twitter.com/allboutblseries/status/1274295258990297088 …",https://twitter.com/yeoniqueral/status/1274349190642974726
2020-06-20 14:31:35,OnlyForXiaoZhan,"Hihi.. I'm not like you.. nom nomis welcoming to me..",https://twitter.com/OnlyForXiaoZhan/status/1274349180505354241
2020-06-20 14:31:31,serenamacleod91,"Haha, thank you I will need it after watching 7 games this weekend!",https://twitter.com/serenamacleod91/status/1274349163703144448
2020-06-20 14:31:30,Smilebhappynew1,"Oyeee hello miss photographer kahan tum aur kahan hum.. Bt Defo inspired frm all the great editors of Nk fd..",https://twitter.com/Smilebhappynew1/status/1274349157906440193
2020-06-20 14:31:29,MsLoxodontaAfri,"Ohh kkkkkk",https://twitter.com/MsLoxodontaAfri/status/1274349156627296256
2020-06-20 14:31:22,deanikaa,"ur so cute bye",https://twitter.com/deanikaa/status/1274349125631385601
2020-06-20 14:31:22,starrybbh,"show me what you looked like as a little kid vs now 2008 vs 2020 https://twitter.com/jerominesu/status/1274184949805887488 …pic.twitter.com/KMhtW9qY5L",https://twitter.com/starrybbh/status/1274349125543309314
2020-06-20 14:31:14,ElaanaPh,"for hair",https://twitter.com/ElaanaPh/status/1274349091774857221
2020-06-20 14:31:14,deanikaa,"asleep whore",https://twitter.com/deanikaa/status/1274349090869051392
2020-06-20 14:31:11,ieshaa__,"I want a new car",https://twitter.com/ieshaa__/status/1274349078869168129
2020-06-20 14:31:10,BenReev97614621,"Super exited for the update, been waiting so long!!",https://twitter.com/BenReev97614621/status/1274349076860014598
2020-06-20 14:31:08,RON_215,"RT @Taidy_Time: I should of been on pussy talk... don’t nobody rap nastier than me",https://twitter.com/RON_215/status/1274349069033517062
2020-06-20 14:31:06,Alex_A_141,"I think you need to video Aoife's reaction",https://twitter.com/Alex_A_141/status/1274349059260788736
2020-06-20 14:31:00,BlackhillHealth,"Now, that's one sexy combination...",https://twitter.com/BlackhillHealth/status/1274349033902006272
2020-06-20 14:30:54,Steelerschic85,"I'm getting my hair dyed",https://twitter.com/Steelerschic85/status/1274349007549104131
2020-06-20 14:30:50,Vashenessa,"Which Gayaza ? Because mandem would come screaming at everyone sleeping! https://twitter.com/Casualwizadry/status/1274295837158498306 …",https://twitter.com/Vashenessa/status/1274348993502490624
2020-06-20 14:30:43,oddeyeseokjin,"LOONACON!! NUMBER 1 CHOREO!!!! pic.twitter.com/LIEChSaAti",https://twitter.com/oddeyeseokjin/status/1274348964238614528
2020-06-20 14:30:38,otfbls,"Yeah come have a lick",https://twitter.com/otfbls/status/1274348942478761984
2020-06-20 14:30:36,_puzre,"my favorite photographer too",https://twitter.com/_puzre/status/1274348933494370311
2020-06-20 14:30:34,nurag007,"Quit now #sonakshisinha",https://twitter.com/nurag007/status/1274348922501095425
2020-06-20 14:30:29,stunnazmag,"Follow igwalkawayqueens2 & @stunnazmag • CLICK THE LONK IN BIO • • CLICK THE LONK IN BIO • 50% OFF!!... NEW CONTENT!! • Courtesy of the BOOTYLICIOUS M: ravieloso This is a Guest Model on Stunnaz @stunnazmag https://www.instagram.com/p/CBqQpXgFu2q/?igshid=rdepe5d5bzs6 …",https://twitter.com/stunnazmag/status/1274348901949149185
2020-06-20 14:30:26,guccielouiehs,"YesI havesexanditfeelsgreatthegirl’sbodythebutttheshape",https://twitter.com/guccielouiehs/status/1274348889328332800
2020-06-20 14:30:25,Larnsmulla,"Bendin over poppin py i was makin that cashhhh",https://twitter.com/Larnsmulla/status/1274348888279994374
2020-06-20 14:30:25,misskalypsoTV,"Thank you",https://twitter.com/misskalypsoTV/status/1274348885285244928
2020-06-20 14:30:18,deanikaa,"i’m not white..",https://twitter.com/deanikaa/status/1274348858211008517
2020-06-20 14:30:17,cheechandblonde,"Clean your banger now so you don’t have to later",https://twitter.com/cheechandblonde/status/1274348852565495808
2020-06-20 14:30:13,Dat_LaffyTaffy,"Watching ""Think Like A Man"" and I have mix emotions . 2012 me VS 2020 me wheeww different mindset",https://twitter.com/Dat_LaffyTaffy/status/1274348838036389888
2020-06-20 14:30:13,raynzzle,"I surely zoomed first frame https://twitter.com/_kimoprah/status/1274341630494023680 …",https://twitter.com/raynzzle/status/1274348835557511169
2020-06-20 14:30:12,LaDiiE_NeisH,"Your powers of persuasion are incredibly strong while assertiv... More for Capricorn http://bit.ly/A5KmeJ",https://twitter.com/LaDiiE_NeisH/status/1274348831270776833
2020-06-20 14:30:08,HardisonShelton,"Did you lose your voice tongue r brain. Cause you just lied",https://twitter.com/HardisonShelton/status/1274348814640562176
2020-06-20 14:30:04,BlTCHMOM,"gaining my fus ro dah i hope i learn a nicki minaj verse next",https://twitter.com/BlTCHMOM/status/1274348799167590400
2020-06-20 14:30:00,lupitajonesx,"Get in and let's have fun together. Join me http://visitme.live/LupitaJonesX pic.twitter.com/8uPB4lrIjf",https://twitter.com/lupitajonesx/status/1274348782881140736
2020-06-20 14:29:54,porkchopalv,"You win https://twitter.com/blessedsouthpaw/status/1274299452841496577 …",https://twitter.com/porkchopalv/status/1274348756197146625
2020-06-20 14:29:49,MissLunaSea,"Me or you",https://twitter.com/MissLunaSea/status/1274348734269329409
2020-06-20 14:29:47,_jamesx3,"I know. I’m dreamy.",https://twitter.com/_jamesx3/status/1274348725452898304
2020-06-20 14:29:44,BlackhillHealth,"You and me too buddy...",https://twitter.com/BlackhillHealth/status/1274348714132373505
2020-06-20 14:29:41,AnkurGiri3,"ball dhundhne me to bahut time lagta hoga",https://twitter.com/AnkurGiri3/status/1274348703763947523
2020-06-20 14:29:40,__dejvney,"It’s a no for me , I’m good love",https://twitter.com/__dejvney/status/1274348698026356736
2020-06-20 14:29:38,hey__rich,"No offense but my feelings to RDJ as sherlock are same as urs for Modi as PM! Long story short",https://twitter.com/hey__rich/status/1274348689121619974
2020-06-20 14:29:38,LookWhosBak,"Granny a whole G https://twitter.com/omeretta4l/status/1274346231360368642 …",https://twitter.com/LookWhosBak/status/1274348688173936640
2020-06-20 14:29:27,blackmixzz,"here’s mine pic.twitter.com/0SQbHsirMy",https://twitter.com/blackmixzz/status/1274348642011406337
2020-06-20 14:29:25,BlTCHMOM,"I SUPPORT THIS SERVE",https://twitter.com/BlTCHMOM/status/1274348633937244165
2020-06-20 14:29:20,ton_t1,"haht",https://twitter.com/ton_t1/status/1274348614215761920
2020-06-20 14:29:18,WizKhalilah07,"New City Girls album for the cardio workouts at the gym, LETS GET ITTTT",https://twitter.com/WizKhalilah07/status/1274348604732387329
2020-06-20 14:29:13,BlackOnyx1,"Hell yeah spread dem cheeks!",https://twitter.com/BlackOnyx1/status/1274348586210414592
2020-06-20 14:29:11,samaracello,"Ehhhh.... I have textbook perfect blood pressure & “healthy” BMI and generally prefer healthy food, so I reckon my appetite knows what it’s doing, paying no heed to this nonsense",https://twitter.com/samaracello/status/1274348577905664000
2020-06-20 14:29:11,cravitytokki,"#⃝성토끼 twt ㅡ 030620 LUVITY~I love youI wanted to say I love you first todayhehe Because LUVITY might have wanted to see me so I came..Is it not? Ahem, tell me you miss me pic.twitter.com/AtvJxEaxyX",https://twitter.com/cravitytokki/status/1274348575468617729
2020-06-20 14:29:09,apsster,"Same iPhone you're getting",https://twitter.com/apsster/status/1274348566165643264
2020-06-20 14:29:07,Mansellphoto,"Everybody new music out is cuteeee . Ok city girls & Erica Banks",https://twitter.com/Mansellphoto/status/1274348561585639424
2020-06-20 14:29:07,dakotal31779359,"Follow my sister to see more https://onlyfans.com/sasha_rosexo1 pic.twitter.com/Zj8XDS3I7J",https://twitter.com/dakotal31779359/status/1274348558251175937
2020-06-20 14:29:05,calaveeen,"Blow your whistle on arrival",https://twitter.com/calaveeen/status/1274348550521073664
2020-06-20 14:29:05,blackmixzz,"here’s mine pic.twitter.com/lcBfSVCaYy",https://twitter.com/blackmixzz/status/1274348549170397184
2020-06-20 14:29:04,BeingMicroman,"Unfollow like u..",https://twitter.com/BeingMicroman/status/1274348546666270720
2020-06-20 14:29:00,Ajoo_of_Majipa,"general or being specific...? cant believe... as i kow ur mom...",https://twitter.com/Ajoo_of_Majipa/status/1274348531000590336
2020-06-20 14:29:00,BlackhillHealth,"So, you have a noisy one then...?",https://twitter.com/BlackhillHealth/status/1274348528291192833
2020-06-20 14:28:59,AmelleOfficial,"What’s occurring? #ObvInAWelshAccent pic.twitter.com/Y0m8j7gLhB",https://twitter.com/AmelleOfficial/status/1274348527301414913
2020-06-20 14:28:57,scrabblefan76,"May the COVID19 be with them... Free CLOROX drinks to all.. Are you ENTERTAINED yet... an old lady from Florida waiting for the Inuit ice float to pick me up",https://twitter.com/scrabblefan76/status/1274348519034425344
2020-06-20 14:28:57,alanaa_marie19,"Dm me",https://twitter.com/alanaa_marie19/status/1274348517012787202
2020-06-20 14:28:57,DontSpud,"Did they know you'd taken it or is it ""Borrowed"" with air quotes?",https://twitter.com/DontSpud/status/1274348516815654915
2020-06-20 14:28:50,bilgoestohell,"i can't look at her without thinking that",https://twitter.com/bilgoestohell/status/1274348487598116867
