date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:58:29,halfsadar,"Jimmy multhazam's hair",https://twitter.com/halfsadar/status/1274386149671235586
2020-06-20 16:58:29,kaylamechelle_,"it’s me .. i’m girls. https://twitter.com/thekillakay_/status/1274377443550334982 …",https://twitter.com/kaylamechelle_/status/1274386146886397952
2020-06-20 16:58:28,cutebearjames,"So Sexy",https://twitter.com/cutebearjames/status/1274386145191788544
2020-06-20 16:58:22,_tg_tamrat,"Sure “”",https://twitter.com/_tg_tamrat/status/1274386120722264064
2020-06-20 16:58:21,toalfish,"choose one and I'll draw",https://twitter.com/toalfish/status/1274386116305657858
2020-06-20 16:58:21,1DGirI4ever1,"wow i got haters https://twitter.com/1DGirI4ever1/status/1274385016169082880 …",https://twitter.com/1DGirI4ever1/status/1274386114900570112
2020-06-20 16:58:15,dsmrzjb,"What a lovely day today, do some house chores and being productive. Time to take some rest. Good night beautiful world, see u tomorrow",https://twitter.com/dsmrzjb/status/1274386091743735808
2020-06-20 16:58:14,mygoldenclouds,"i’m from canada and i love the boys because they have a really good mindset, really positive and i love the fact that they don’t objectify women also ofc i love their voices and music here’s proof just in case @shelbyxostyles u could win too pic.twitter.com/pU8U1W9FLZ",https://twitter.com/mygoldenclouds/status/1274386084273717248
2020-06-20 16:58:06,whydontwemusici,"wdym? im cowly",https://twitter.com/whydontwemusici/status/1274386051344162817
2020-06-20 16:58:03,ppqrker,"I wanna play minecraft but the thunder is like right by our housefun times",https://twitter.com/ppqrker/status/1274386039289905152
2020-06-20 16:57:51,trumna_gucci,"Same",https://twitter.com/trumna_gucci/status/1274385990027706369
2020-06-20 16:57:42,owlhashira,"imma promote myself here https://archiveofourown.org/works/24242770",https://twitter.com/owlhashira/status/1274385953654743040
2020-06-20 16:57:41,myster_keepinit,"Drop a pic in the dm",https://twitter.com/myster_keepinit/status/1274385947904393220
2020-06-20 16:57:36,yoongimoochii,"my hair gonna fall out",https://twitter.com/yoongimoochii/status/1274385925468979201
2020-06-20 16:57:34,Tzuyu_Spa,"oh s**t an au updated... time to cry at 9:57AM",https://twitter.com/Tzuyu_Spa/status/1274385919345176582
2020-06-20 16:57:31,1chiquinz,"Pro player",https://twitter.com/1chiquinz/status/1274385906947031041
2020-06-20 16:57:18,zellianaa,"Wake him up with some head good morning baby",https://twitter.com/zellianaa/status/1274385849698922497
2020-06-20 16:57:13,0mniaaaaa,"i will",https://twitter.com/0mniaaaaa/status/1274385829398491136
2020-06-20 16:57:12,hy99ni,"well ig ill be lonely forever",https://twitter.com/hy99ni/status/1274385826701627392
2020-06-20 16:57:04,myster_keepinit,"I see yo son handling business",https://twitter.com/myster_keepinit/status/1274385793356828672
2020-06-20 16:56:50,b99samberg,"to everyone who replied, im glad y’all r here https://twitter.com/b99samberg/status/1274378635357696000 …pic.twitter.com/HHzHdRIMeT",https://twitter.com/b99samberg/status/1274385732748992512
2020-06-20 16:56:48,xoImanxo,"omg i’ve actually been meaning to watch this so say less",https://twitter.com/xoImanxo/status/1274385724268306432
2020-06-20 16:56:45,lilxjwan,"Lmfaooo. Also my phone died the other night",https://twitter.com/lilxjwan/status/1274385712285126659
2020-06-20 16:56:45,gazzywawa,"uno iss real when you become friends with your friend’s siblings",https://twitter.com/gazzywawa/status/1274385710804590592
2020-06-20 16:56:44,phathutshedzo_m,"Lemme see",https://twitter.com/phathutshedzo_m/status/1274385707902042114
2020-06-20 16:56:39,lilliee07,"ugh i would’ve come but yk i live in england",https://twitter.com/lilliee07/status/1274385688692174848
2020-06-20 16:56:37,ayalahsophia,"Girl it ain’t the truth that’s the thing",https://twitter.com/ayalahsophia/status/1274385677145321474
2020-06-20 16:56:35,LizeTheBeezNeez,"I don’t like being called out -",https://twitter.com/LizeTheBeezNeez/status/1274385670803423233
2020-06-20 16:56:27,karrinameza,"True https://twitter.com/kassysolis23/status/1274243618165972992 …",https://twitter.com/karrinameza/status/1274385637253103616
2020-06-20 16:56:24,aelinszuko,"spare link",https://twitter.com/aelinszuko/status/1274385623340797953
2020-06-20 16:56:17,xuxisenpai,"[ 420 ] — a jenozen? besties. — my uNniE — YOURE ACTUALLY FUNNY OMG — SAME BRAINCELLs — highkey want to see u on my tl more u entertain me — love ur personality",https://twitter.com/xuxisenpai/status/1274385595033247745
2020-06-20 16:56:09,aliciagarcia923,"Stoooooooooop",https://twitter.com/aliciagarcia923/status/1274385561952944128
2020-06-20 16:56:02,suhblogs,"i still hate menpas for existing",https://twitter.com/suhblogs/status/1274385530361430016
2020-06-20 16:55:58,Monnii_uwu,"I used to cuss at her in the chat https://twitter.com/rombutera/status/1273964662372143104 …",https://twitter.com/Monnii_uwu/status/1274385516226424832
2020-06-20 16:55:58,_everydae_,"Party in city where the heat is on all night on the beach till the break of dawn Welcome to miami",https://twitter.com/_everydae_/status/1274385513567281152
2020-06-20 16:55:53,itsmeaca_,"Salken jugaa let's be closer",https://twitter.com/itsmeaca_/status/1274385493694623745
2020-06-20 16:55:44,hueIIbabineaux,"Courage !",https://twitter.com/hueIIbabineaux/status/1274385457602719744
2020-06-20 16:55:40,cleviossa,"give up for my l word life",https://twitter.com/cleviossa/status/1274385440217296896
2020-06-20 16:55:34,yoonieluvshobi,"I’m just gonna say I was an ugly girl but I’m a really cute boy like super cute like I want to hold his hands and squish his cheekies type cute and that’s on being trans",https://twitter.com/yoonieluvshobi/status/1274385416725188609
2020-06-20 16:55:33,juanita15621455,"Yea we know",https://twitter.com/juanita15621455/status/1274385411477995520
2020-06-20 16:55:29,SAMBAKJOOHEON,"Not to be dramatic but no one has the power that Mx haspic.twitter.com/O3gX9wQQbZ",https://twitter.com/SAMBAKJOOHEON/status/1274385395128635393
2020-06-20 16:55:29,jellycuddlesss,"ok baby",https://twitter.com/jellycuddlesss/status/1274385392171532289
2020-06-20 16:55:02,kinggoldbills,"lord lord lord I’m just getting up fr",https://twitter.com/kinggoldbills/status/1274385280208863232
2020-06-20 16:55:00,deadlists,"hope everything goes well today",https://twitter.com/deadlists/status/1274385272730341383
2020-06-20 16:54:59,L_Pop_Tatsucom,"Oh wow! This one takes the cake I guess I’m over 100 yrs old pic.twitter.com/He3nNOQiqq",https://twitter.com/L_Pop_Tatsucom/status/1274385266569076743
2020-06-20 16:54:57,nurcanss_,"we gon beat up the ceo of twitter",https://twitter.com/nurcanss_/status/1274385260030107648
2020-06-20 16:54:55,awesomeness7712,"Tupac Talks Donald Trump & Greed in America in 1992 Interview | MTV News https://youtu.be/GL-ZoNhUFmc GO LISTEN",https://twitter.com/awesomeness7712/status/1274385252073582593
2020-06-20 16:54:55,enbyeongkwan,"𝔰𝔦𝔭𝔭𝔦𝔫 𝔰𝔦𝔷𝔷𝔲𝔯𝔭 𝔦𝔫 𝔪𝔶 𝔯𝔦𝔡𝔢 (𝔦𝔫 𝔪𝔶 𝔯𝔦𝔡𝔢) 𝔩𝔦𝔨𝔢 𝔫𝔬𝔴 𝔦'𝔪 𝔣𝔢𝔢𝔩𝔦𝔫 𝔰𝔬 𝔣𝔩𝔶 𝔩𝔦𝔨𝔢 𝔞 𝔊 7",https://twitter.com/enbyeongkwan/status/1274385251930787840
2020-06-20 16:54:54,_iSTEPdoe_,"Ahh hell. And my ass lives here and didn’t know this. Fuc.",https://twitter.com/_iSTEPdoe_/status/1274385246872653824
2020-06-20 16:54:53,ang3amour,"probeer pls",https://twitter.com/ang3amour/status/1274385244490215424
2020-06-20 16:54:52,chansmagnolia,"kcontact whack next year catch me at kcon la",https://twitter.com/chansmagnolia/status/1274385237443821568
2020-06-20 16:54:51,nickyspice,"the whole face snapped too tbh",https://twitter.com/nickyspice/status/1274385233752752128
2020-06-20 16:54:49,needyjac,"kinda but not really i didn’t know what stan twitter was but my twitter was literally only mad so i can follow n tweet to her",https://twitter.com/needyjac/status/1274385227134222338
2020-06-20 16:54:46,emmatheefatty,"all ik is she got it doggy style pic.twitter.com/UX3uxexW7t",https://twitter.com/emmatheefatty/status/1274385215050448896
2020-06-20 16:54:46,pbtevi,"you not bout it tho",https://twitter.com/pbtevi/status/1274385212525420544
2020-06-20 16:54:44,Brick_Boxer,"Still got more screen time than river tho",https://twitter.com/Brick_Boxer/status/1274385204832919552
2020-06-20 16:54:42,mikes_junkie,"not ignorance in the TL, oop lemme retreat cuz I know y’all fucking lyin pic.twitter.com/UMst4VDLGX",https://twitter.com/mikes_junkie/status/1274385195236540416
2020-06-20 16:54:39,0mniaaaaa,"no its not ill give you some songs to listen to youll thank me i promise",https://twitter.com/0mniaaaaa/status/1274385182301265920
2020-06-20 16:54:38,terundaa,"honey, don’t be so childish",https://twitter.com/terundaa/status/1274385179893792769
2020-06-20 16:54:37,yongie_error404,"Party in city where the heat is on all night on the beach till the break of dawn Welcome to miami",https://twitter.com/yongie_error404/status/1274385174105653248
2020-06-20 16:54:35,sperezz_,"just lost my contacts in the pool and now idk how ima drive home",https://twitter.com/sperezz_/status/1274385168258613248
2020-06-20 16:54:32,bubblygukk,"I love you 2",https://twitter.com/bubblygukk/status/1274385153482252289
2020-06-20 16:54:30,archothemist,"As long as you stan gfriend i'll never hate you",https://twitter.com/archothemist/status/1274385147257733121
2020-06-20 16:54:24,_binniemin,"Jeff is such a BIG BIG mood, he keeps repeating rocky's part in All Night I feel you Jeff, I feel you. I think rocky world dominance #ROCKY #라키 #ASTRO #아스트로 Do check out his videos : http://youtube.com/watch?v=O3h5cVtUUvk …pic.twitter.com/ER2kbckzUt",https://twitter.com/_binniemin/status/1274385123081777153
2020-06-20 16:54:21,GsBaghdadi,"science needs to step up and make thoughts reader pls",https://twitter.com/GsBaghdadi/status/1274385108011753476
2020-06-20 16:54:09,onlysunmoon,"you can't hold my heart is THAT song",https://twitter.com/onlysunmoon/status/1274385057889660929
2020-06-20 16:54:07,yowyowot4,"happy father’s day po",https://twitter.com/yowyowot4/status/1274385051933761538
2020-06-20 16:54:07,_iSTEPdoe_,"Guess who I amhttps://twitter.com/lukeisamazing/status/1273935540874883073 …",https://twitter.com/_iSTEPdoe_/status/1274385050365300738
2020-06-20 16:53:54,cash_mckenzie,"You look lovely! ... ...",https://twitter.com/cash_mckenzie/status/1274384994732032002
2020-06-20 16:53:30,peaxhyjaem,"Isn't it late over there though? But I'm glad hii yaa",https://twitter.com/peaxhyjaem/status/1274384894970540035
2020-06-20 16:53:23,eeusneo_v,"Anything edible so literally anything? Even raw foods? ooohh the spicy ones or just the regular crispy ones? Sometimes when I see someone eating chicken on drama, it makes me craving for it too ㅠ Yesss you should or you gonna get trouble",https://twitter.com/eeusneo_v/status/1274384865861894149
2020-06-20 16:53:17,aangeeliinaa,"just remember if you’re thirsty you have to drink",https://twitter.com/aangeeliinaa/status/1274384840360517632
2020-06-20 16:53:17,sanegummi,"you're welcome rosie nee-san! it's all my pleasure, waiting for another bops from blackpink noonadeul!",https://twitter.com/sanegummi/status/1274384839228051456
2020-06-20 16:53:00,tsuki_bako,"bro come get your snooch",https://twitter.com/tsuki_bako/status/1274384770638766081
2020-06-20 16:53:00,Theax_girlssss,"Im in the stream rn",https://twitter.com/Theax_girlssss/status/1274384769539878912
2020-06-20 16:52:56,iceeelen,"hv a nice dreamm tooo!",https://twitter.com/iceeelen/status/1274384752104009728
2020-06-20 16:52:51,cerezamagia,"if yall post parts of that cover that isnt the singing parts... I may have to report it",https://twitter.com/cerezamagia/status/1274384729832374272
2020-06-20 16:52:50,_Charlotte04,"Charlottes drunk",https://twitter.com/_Charlotte04/status/1274384725436592128
2020-06-20 16:52:49,aimanzwi,"ehh chank youu nes https://twitter.com/anesaazim/status/1274381799955693569 …",https://twitter.com/aimanzwi/status/1274384723612057601
2020-06-20 16:52:40,daddy_spatty,"got my m*dical card",https://twitter.com/daddy_spatty/status/1274384686660362240
2020-06-20 16:52:37,LILIfied_,"saw some of my moots follow this stupid h0e hun @jenniekimsonly_ @chaengmandu and others, beware! DON'T INTERACT, MASS REPORT AND BLOCK DUMB B*TCHES @ygofficialblinkhttps://twitter.com/triggerjennie/status/1274217807878725632 …",https://twitter.com/LILIfied_/status/1274384674224091136
2020-06-20 16:52:36,myster_keepinit,"No problem #CannabisFamily helping uplift each other. We see what others don't. #AlwaysListen2AStoner #CannabisCommunity #StonerFam #MedicHaitian #IAmGDC #Mmemberville #MysterKeepinit",https://twitter.com/myster_keepinit/status/1274384667127484428
2020-06-20 16:52:35,J_Dawgz_,"YAYYYYYY YOU CAME OUT WITH THAT",https://twitter.com/J_Dawgz_/status/1274384663084240902
2020-06-20 16:52:34,Bay_St_Wiseguy,"National Holiday",https://twitter.com/Bay_St_Wiseguy/status/1274384658751463426
2020-06-20 16:52:27,Btspurpleeeyouu,"But you still are beautiful pic.twitter.com/oBtZ26zOuZ",https://twitter.com/Btspurpleeeyouu/status/1274384630909673472
2020-06-20 16:52:23,pinknammie,"give me your tl then",https://twitter.com/pinknammie/status/1274384615071977472
2020-06-20 16:52:15,rashifakilla,"Kiss, cuz he belongs to yaomomo",https://twitter.com/rashifakilla/status/1274384579856527360
2020-06-20 16:52:08,Artuezin,"block",https://twitter.com/Artuezin/status/1274384550999863297
2020-06-20 16:52:07,WhoRUDestroya,"(In a very dramatic manner, I’m really good at that. Come see me at the underworld for a taste )",https://twitter.com/WhoRUDestroya/status/1274384544997703681
2020-06-20 16:52:06,silkyhana,"dance line unnie line leader",https://twitter.com/silkyhana/status/1274384543789678592
2020-06-20 16:51:47,hwajoong_,"oop someone sb me pic.twitter.com/D36mfEdPRO",https://twitter.com/hwajoong_/status/1274384463133323264
2020-06-20 16:51:47,Itschuza,"Bro We are Just Bestie",https://twitter.com/Itschuza/status/1274384462491639816
2020-06-20 16:51:33,kunikiduh,"you may... or you may not",https://twitter.com/kunikiduh/status/1274384402449985536
2020-06-20 16:51:30,finelinehstpwk,"toxic solo stans uh stay mad dude but no",https://twitter.com/finelinehstpwk/status/1274384389523353601
2020-06-20 16:51:23,u_na244,"Base of jam jam and haoh from the return of superman pic.twitter.com/hfVz5SYX95",https://twitter.com/u_na244/status/1274384363317125125
2020-06-20 16:51:23,nashialynn,"Lie to me once and dassit. I will never believe anything that comes out of your mouth again.",https://twitter.com/nashialynn/status/1274384360762937344
2020-06-20 16:51:19,_amina_marie,"when khalid said “i’m proud to be american” i did not sing that part",https://twitter.com/_amina_marie/status/1274384343926964224
2020-06-20 16:51:17,MarianaOnPc,"Save a spot for me",https://twitter.com/MarianaOnPc/status/1274384336108826627
2020-06-20 16:51:15,jasmartinez_,"I say everyone needs to start leaving reviews about this on there",https://twitter.com/jasmartinez_/status/1274384326486974466
2020-06-20 16:51:05,needdyariana,"they’re delusional racists",https://twitter.com/needdyariana/status/1274384287878516737
2020-06-20 16:50:52,MishtiBangtan,"Welcome",https://twitter.com/MishtiBangtan/status/1274384232312238081
2020-06-20 16:50:37,SJinti,"I took a break from Twitter these days cause of the toxicity but now it seems like it's time to come back and work for #JIN again BR here we go #SEOKJIN #JIN #진 #김석진 #석진 #방탄진 #방탄소년단진 #BTS #BTSJIN #ジン @BTS_twt",https://twitter.com/SJinti/status/1274384170333073409
2020-06-20 16:50:36,grulmasd,"AUCH THANKS",https://twitter.com/grulmasd/status/1274384163408207872
2020-06-20 16:50:35,luvingatsumu,"Anyway just wanted to say that I'm back definitely still not okay but yea we good",https://twitter.com/luvingatsumu/status/1274384161214783491
2020-06-20 16:50:26,nrdianarashidi,"lets go",https://twitter.com/nrdianarashidi/status/1274384122803191808
2020-06-20 16:50:22,scyzaki,"everything about her is just,,, pic.twitter.com/JoB8NdzmQn",https://twitter.com/scyzaki/status/1274384104667013120
2020-06-20 16:50:21,BabyCatGay,"Lesbicah GIVE US SHE-RA MOVIE",https://twitter.com/BabyCatGay/status/1274384103161434112
2020-06-20 16:50:20,BTSutilltheend,"OH NO!!",https://twitter.com/BTSutilltheend/status/1274384096886693889
2020-06-20 16:50:19,ohnoitsrosa,"I’m crying at the comments on my video what the heck",https://twitter.com/ohnoitsrosa/status/1274384091832614912
2020-06-20 16:50:18,MythicalCopWife,"how bored do you have to be to unblock someone to reply to their tweet just to start some shit. nice to know you're that obsessed with me",https://twitter.com/MythicalCopWife/status/1274384091413184517
2020-06-20 16:50:17,maryamSeboa,"Just found out Last Airbender is on kissanime chat to y'all again after I'm done rewatching this amazing series",https://twitter.com/maryamSeboa/status/1274384083930492929
2020-06-20 16:50:16,JackiealderXXX,"Will someone buy me some weed please pic.twitter.com/R1Xi0IEuD0",https://twitter.com/JackiealderXXX/status/1274384079958405122
2020-06-20 16:50:01,arianasforehead,"it sucks",https://twitter.com/arianasforehead/status/1274384019224956928
2020-06-20 16:50:00,nughyuh,"i have no friends omg actually tho",https://twitter.com/nughyuh/status/1274384012761460737
2020-06-20 16:49:54,__mxrcuriie__,"everyone thinks i’m wholesome until they become my bestie and i’m in their inbox about how someone’s a dumb bitch for the 20th time that day and that’s on that",https://twitter.com/__mxrcuriie__/status/1274383986970759168
2020-06-20 16:49:39,merrill_sky,"You know how to take care of me, in EVERY WAY I need. Until today. pic.twitter.com/IuSZV101wT",https://twitter.com/merrill_sky/status/1274383924626587650
2020-06-20 16:49:39,prettygrass8,"our best boy , our bubu is the best boy i've ever known. fighting!!! nctzen here for you . come here baby (づ￣ ³￣)づ , i miss you.",https://twitter.com/prettygrass8/status/1274383923976388608
2020-06-20 16:49:37,kthggukie_,"Good night/moring moots",https://twitter.com/kthggukie_/status/1274383918817370112
2020-06-20 16:49:33,absolukeyrh,"omfg it autocorrected to stabbing i-",https://twitter.com/absolukeyrh/status/1274383901797101568
2020-06-20 16:49:30,CrackedMJ,"I can supply something else",https://twitter.com/CrackedMJ/status/1274383888333365249
2020-06-20 16:49:30,kimyewoniex,"DESERVE pic.twitter.com/xCv77KPB6b",https://twitter.com/kimyewoniex/status/1274383887355965440
2020-06-20 16:49:30,mariamneedshelp,"Wheres the lie tho",https://twitter.com/mariamneedshelp/status/1274383886492078082
2020-06-20 16:49:21,kazzasmithers69,"if anyone wants me to be their sugar mama just direct message me",https://twitter.com/kazzasmithers69/status/1274383851050205185
2020-06-20 16:49:18,hharrygriffiths,"imagine having 3 friends https://twitter.com/morganbeckers/status/1274317062362599424 …",https://twitter.com/hharrygriffiths/status/1274383839603888130
2020-06-20 16:49:16,fairykenma,"TRACK 25 cute friendship pic.twitter.com/W6CAJoG8fL",https://twitter.com/fairykenma/status/1274383830527307776
2020-06-20 16:49:15,Bay_St_Wiseguy,"Funny, that's what I said yesterday https://twitter.com/RealJamesWoods/status/1274382858119901187 …",https://twitter.com/Bay_St_Wiseguy/status/1274383826915954689
2020-06-20 16:49:15,kitkat06__,"hmm idk you talked crap last time sooo",https://twitter.com/kitkat06__/status/1274383823598424075
2020-06-20 16:49:13,absolukeyrh,"forreal i was stabbing at 12 years old when they were like 16/17 and people don’t think that’s MORE problematic than adults stabbing adults??? okay sure",https://twitter.com/absolukeyrh/status/1274383814907899904
2020-06-20 16:49:11,JohnArvinGDima2,"happy father’s dayy papa mwah mwah lobyou",https://twitter.com/JohnArvinGDima2/status/1274383806749765632
2020-06-20 16:49:08,exocelsior,"HAHA ARE U GRYFFINDOR!! the only reason i see it as basic is bc everyone seems to want to be a gryffindor so it’s become mainstream if u are one it’s not a bad thing LOL",https://twitter.com/exocelsior/status/1274383794607398913
2020-06-20 16:49:04,kcnjikishimoto,"thxx",https://twitter.com/kcnjikishimoto/status/1274383780502024192
2020-06-20 16:48:59,yv3sjaguar,"me whenever the camera zooms to yves",https://twitter.com/yv3sjaguar/status/1274383757793882112
2020-06-20 16:48:56,SAFF1YA,"yes now we engaged",https://twitter.com/SAFF1YA/status/1274383744158150661
2020-06-20 16:48:50,ilysmsl,"Burnt cake with toenail shavings on top https://twitter.com/gwsbeiia/status/1274247007230521347 …",https://twitter.com/ilysmsl/status/1274383721630765057
2020-06-20 16:48:49,woojinswaffles,"I can’t draw but I wanted to join in on the art fun so here’s my Hobi art inspired by @princessdaddyve’s AU enjoy pic.twitter.com/GtMDfJZKko",https://twitter.com/woojinswaffles/status/1274383717658759172
2020-06-20 16:48:46,_lamee0,"Okay I’ma get dressed I’ll lyk when I’m On my way",https://twitter.com/_lamee0/status/1274383702739443712
2020-06-20 16:48:43,mannix000,"my angelic voice",https://twitter.com/mannix000/status/1274383691582713856
2020-06-20 16:48:42,hanjisungieo,"Really noona? Thank you!!!!!",https://twitter.com/hanjisungieo/status/1274383685379166208
2020-06-20 16:48:37,Yoongles310,"STRAY KIDS IS THAT UH pic.twitter.com/5djkdR9gy3",https://twitter.com/Yoongles310/status/1274383666375020546
2020-06-20 16:48:34,yoonsdx,"5k views for hoes mad yoongi? pic.twitter.com/czS7EsS3fD",https://twitter.com/yoonsdx/status/1274383653846597634
2020-06-20 16:48:34,wendyyshon_,"Okeyy pic.twitter.com/Vvjwex0X52",https://twitter.com/wendyyshon_/status/1274383652261003265
2020-06-20 16:48:20,SAMBAKJOOHEON,"This tweet attracted quite an amount of non mbbs https://twitter.com/SAMBAKJOOHEON/status/1274101394774069250 …",https://twitter.com/SAMBAKJOOHEON/status/1274383594077724675
2020-06-20 16:48:18,ohnoitsrosa,"How tf does it already have two dislikes",https://twitter.com/ohnoitsrosa/status/1274383586494427136
2020-06-20 16:48:16,absolukeyrh,"there is a fat ass fly in this house and it won’t leave me alone i’m gonna scream",https://twitter.com/absolukeyrh/status/1274383577686454272
2020-06-20 16:48:16,zulaikkhaa,"heheheeh i love you so muchh",https://twitter.com/zulaikkhaa/status/1274383577656864768
2020-06-20 16:48:15,wasfaaaa,"Nah it wernt an accident Ik what I’m doing",https://twitter.com/wasfaaaa/status/1274383574632935424
2020-06-20 16:48:14,SophiaLaitano,"Baby girl, you need to back up",https://twitter.com/SophiaLaitano/status/1274383569218088961
2020-06-20 16:48:11,caratcorns,"bro what are u talking abt winwin made fame with wayv",https://twitter.com/caratcorns/status/1274383554869440512
2020-06-20 16:48:04,_DesertQueen_,"Damn it’s cloudy af the universe wants me to leave my skin damage ways at home today I guess pic.twitter.com/ncuTo4CS6f",https://twitter.com/_DesertQueen_/status/1274383526520147970
2020-06-20 16:48:00,peritwinkleiris,"I had a dream this REALLY pretty girl said she liked my style and we talked and by the end of the day she called me babe and I woke up and I dont think I've ever been so disappointed that something wasn't real",https://twitter.com/peritwinkleiris/status/1274383510086672391
2020-06-20 16:47:51,thisonesoftdom,"okay but people who play the killer in dead by daylight good are doms, good survivors are subs and who play both good are switch.",https://twitter.com/thisonesoftdom/status/1274383474003251200
2020-06-20 16:47:49,kingsee_ya,"this just looks darker than the previous",https://twitter.com/kingsee_ya/status/1274383466336063494
2020-06-20 16:47:46,pilrecious,"We need to suffer together I can’t be the only one",https://twitter.com/pilrecious/status/1274383452041707520
2020-06-20 16:47:40,chonkymarklee,"same",https://twitter.com/chonkymarklee/status/1274383428603924480
2020-06-20 16:47:30,therealJoZee,"#BTS 's concise and straightforward commentary on the world is just >chef's kiss< https://twitter.com/RElOFHOPE/status/1274371423746785283 …",https://twitter.com/therealJoZee/status/1274383383968219136
2020-06-20 16:47:29,camiivelasco_,"@FuryVelasco hi guys my name is ariana grande",https://twitter.com/camiivelasco_/status/1274383380541472769
2020-06-20 16:47:23,ReynaBe77479541,"Today I want to enjoy the taste, touch, scent and feel of your skin next to mine. pic.twitter.com/XVh0dZVFRm",https://twitter.com/ReynaBe77479541/status/1274383356155834368
2020-06-20 16:47:23,littleebuffalo,"Ily my bb nicole https://twitter.com/atpvibes/status/1274376870511837185 …",https://twitter.com/littleebuffalo/status/1274383355522347008
2020-06-20 16:47:22,absolukeyrh,"my mom really tried to make my sisters middle name special by spelling it nicholle",https://twitter.com/absolukeyrh/status/1274383350103449600
2020-06-20 16:47:12,ohnoitsrosa,"UPDATE THE (English) SUBTITLES ARE FINISHED https://twitter.com/ohnoitsrosa/status/1274371833245171717 …",https://twitter.com/ohnoitsrosa/status/1274383311339696130
2020-06-20 16:47:09,thebest_auraa,"*stares in white women falsely accusing black men of sexual assault because they’re ashamed/ scared of their parents* https://twitter.com/hotdad23/status/1274007514842005504 …",https://twitter.com/thebest_auraa/status/1274383298635206656
2020-06-20 16:47:05,viasheart,"My ass is ready for the Atlantis Princess and Candy Cover though",https://twitter.com/viasheart/status/1274383281287380998
2020-06-20 16:47:04,SAMBAKJOOHEON,"[Close]pic.twitter.com/6291wSp0FI",https://twitter.com/SAMBAKJOOHEON/status/1274383274119495680
2020-06-20 16:46:59,chungaprincess8,"I can say I’m the most loyalest female out wit limited counts",https://twitter.com/chungaprincess8/status/1274383256536768512
2020-06-20 16:46:57,absolukeyrh,"claire",https://twitter.com/absolukeyrh/status/1274383245807947777
2020-06-20 16:46:55,laracrcfts,"love she ( yes lara is broken this bitch fell like 382 times my dad put something behind her so she doesnt fall ) pic.twitter.com/Mdu98lo3Js",https://twitter.com/laracrcfts/status/1274383237683560449
2020-06-20 16:46:49,tyeshiasmith_,"july 4th only has rights bc its my moms birthday https://twitter.com/brittany_broski/status/1274109147043119104 …",https://twitter.com/tyeshiasmith_/status/1274383212068864000
2020-06-20 16:46:45,danyfraser,"where's the winds of winter https://twitter.com/GRRMspeaking/status/1274382785906647049 …",https://twitter.com/danyfraser/status/1274383195228631040
2020-06-20 16:46:43,firhinshah,"Happy birthday @zurrayyannss",https://twitter.com/firhinshah/status/1274383187779571713
2020-06-20 16:46:42,buzzybeeN,"Which never happens cuz nobody fucking pays attention to me lmao https://twitter.com/SpookyGothLoser/status/1273755170862702596 …",https://twitter.com/buzzybeeN/status/1274383184038211584
2020-06-20 16:46:41,Rellaizy,"Lol...take heart",https://twitter.com/Rellaizy/status/1274383180112560128
2020-06-20 16:46:41,millHBS,"Hotbitchsos made me change my user :(",https://twitter.com/millHBS/status/1274383178384445441
2020-06-20 16:46:36,sirene_94,"I think this gonna be a throwaway acc",https://twitter.com/sirene_94/status/1274383158172102656
2020-06-20 16:46:35,reiny_daysss,"Odd question have you ever thought of treating your artists equally? #BetterTreatmentForGOT7",https://twitter.com/reiny_daysss/status/1274383154737041409
2020-06-20 16:46:35,enbyeongkwan,"𝔭𝔬𝔭𝔭𝔦𝔫 𝔟𝔬𝔱𝔱𝔩𝔢𝔰 𝔦𝔫 𝔱𝔥𝔢 𝔦𝔠𝔢 𝔩𝔦𝔨𝔢 𝔞 𝔟𝔩𝔦𝔷𝔷𝔞𝔯𝔡 𝔴𝔥𝔢𝔫 𝔴𝔢 𝔡𝔯𝔦𝔫𝔨 𝔴𝔢 𝔡𝔬 𝔦𝔱 𝔯𝔦𝔤𝔥𝔱 𝔤𝔢𝔱𝔱𝔦𝔫 𝔰𝔩𝔦𝔷𝔷𝔞𝔯𝔡",https://twitter.com/enbyeongkwan/status/1274383153461735424
2020-06-20 16:46:28,wormlino,"clocking in see ya in 9 hrs pic.twitter.com/EsUdd7riyd",https://twitter.com/wormlino/status/1274383124328337409
2020-06-20 16:46:28,badgyalz_quotes,"If I Died Today 99.9% Of Y’all Gonna Say We Was Close When We Wasn’t",https://twitter.com/badgyalz_quotes/status/1274383123439026183
2020-06-20 16:46:21,Rellaizy,"Lmao they deserve it.",https://twitter.com/Rellaizy/status/1274383094540382210
2020-06-20 16:46:21,fearIesslou,"thank uuuu",https://twitter.com/fearIesslou/status/1274383094074744833
2020-06-20 16:46:17,PerthSainty_,"pfff they really think they are that stupid!? show this to the “experts” and tell them to try it on themselbes, thank you goodbye https://twitter.com/nbcnews/status/1273263899844972545 …",https://twitter.com/PerthSainty_/status/1274383079524745216
2020-06-20 16:46:04,domwillb,"Gentleman Only Ladies Forbidden",https://twitter.com/domwillb/status/1274383023652438016
2020-06-20 16:45:58,Life_SleepyHead,"Blsilam na tmr pic Use krbo thank you for your photos",https://twitter.com/Life_SleepyHead/status/1274382997303685120
