date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:28:02,YasmeenShabana_,"Love youu",https://twitter.com/YasmeenShabana_/status/1274378487130927108
2020-06-20 16:28:00,Hopeecb,"I can see it, but like in a bad bitch way. Not like a whoa wtf ghetto way",https://twitter.com/Hopeecb/status/1274378476032671744
2020-06-20 16:27:58,HarchaHloua,"And then again why are they aleays trying to find 76 ways to interpret surahs and hadith like they aren’t already written black and white",https://twitter.com/HarchaHloua/status/1274378470882258944
2020-06-20 16:27:57,Ourhara,"* * . * . * .* . * . * . . * *. Happy birthday hinata, *. *. * * . *. * . . * . *. . *. . * #日向翔陽誕生祭2020pic.twitter.com/2UOFv5OvhC",https://twitter.com/Ourhara/status/1274378466033573888
2020-06-20 16:27:56,Bettye_69703,"We're The Perfect Disaster. pic.twitter.com/NMXFabFWLf",https://twitter.com/Bettye_69703/status/1274378461621227521
2020-06-20 16:27:50,gxldenwalls_,"But, Why??",https://twitter.com/gxldenwalls_/status/1274378435733962753
2020-06-20 16:27:49,dreyziegen,"02. Hiii!! I like you and your layout hehe bc u draw HAHAHA u cute aff HAHA anywaysss,,, i wanna be friends with you for us to talk more in the future (i hope) Have a nice day ahead!!",https://twitter.com/dreyziegen/status/1274378431602425856
2020-06-20 16:27:48,RicaVergara_,"There’s too many beautiful girls on my feed, i luvvet",https://twitter.com/RicaVergara_/status/1274378429153062913
2020-06-20 16:27:48,Bettye_69703,"Dream Higher Than The Sky And Deeper Than The Ocean. pic.twitter.com/Wd4s67JFez",https://twitter.com/Bettye_69703/status/1274378426825281536
2020-06-20 16:27:47,sujeotg,"Last one. Ryu Sujeong out, happy choosing, sir! pic.twitter.com/6u3pIVm56j",https://twitter.com/sujeotg/status/1274378422320422912
2020-06-20 16:27:46,tomosucks,"I honestly have really similar feelings about my MA? Like it was so damn stressful and like now I don't talk to any of those people and it feels so distant even though it was.... just last year",https://twitter.com/tomosucks/status/1274378419074207748
2020-06-20 16:27:44,wwbjk_,"I have to attach all the pictures in the studio pic.twitter.com/SwYdQDkCO9",https://twitter.com/wwbjk_/status/1274378411528654850
2020-06-20 16:27:44,shutUPdadd,"OHMYGOD the lil baby flowers in the middle omfg OMFG",https://twitter.com/shutUPdadd/status/1274378410647838720
2020-06-20 16:27:43,maddy29691171,"harry on his phone pic.twitter.com/Q7U1ELcWBl",https://twitter.com/maddy29691171/status/1274378406575161347
2020-06-20 16:27:38,yandere_otouto,"LRT GOOD + ALL THE ARTICLES LINKED ALSO GOOD",https://twitter.com/yandere_otouto/status/1274378387260239872
2020-06-20 16:27:38,jessbenatural,"My anxiety is guna keep me up tonight bc I’m too excited for tomorrow",https://twitter.com/jessbenatural/status/1274378384089505793
2020-06-20 16:27:37,ogfuckinkemi,"and if it’s one of mine? lord help you",https://twitter.com/ogfuckinkemi/status/1274378382810251264
2020-06-20 16:27:37,Bettye_69703,"Life May Not Be The Party We Hoped For, But While We're Here We Should Dance.pic.twitter.com/2zOnwI1qLD",https://twitter.com/Bettye_69703/status/1274378382642425857
2020-06-20 16:27:35,bigmodegh,"""I just do not Know Who Discovered this Land & Named her Ghana my motherland. That Person Was Selfishly,Greedy & Lazy...",https://twitter.com/bigmodegh/status/1274378372659978241
2020-06-20 16:27:35,Phyllis_64706,"I Miss U Babies. .pic.twitter.com/Ae47E82vPa",https://twitter.com/Phyllis_64706/status/1274378371623985153
2020-06-20 16:27:33,hotaru__0,"I found the most adorable video in my phone I wanted to introduce my dog to Kuroo, then I kissed my dog and he passed the kiss to Kuroo... #kurokenpic.twitter.com/qoj1LNFU3f",https://twitter.com/hotaru__0/status/1274378363239571456
2020-06-20 16:27:33,yellowsweats,"appreciate your existence",https://twitter.com/yellowsweats/status/1274378362748899333
2020-06-20 16:27:32,bree_zv,"I LOVE YOU and im not a leader....! i just have a braincell",https://twitter.com/bree_zv/status/1274378358147518465
2020-06-20 16:27:30,pehpall,"thanks but no @NCTsmtown_DREAM stream PUNCH",https://twitter.com/pehpall/status/1274378351298310146
2020-06-20 16:27:29,nickiMkatyPstan,"My 2nd favorites Song: Teddy Bear and Style Album: Reputation and Cry Baby pic.twitter.com/RadbnHIXsY",https://twitter.com/nickiMkatyPstan/status/1274378348718850049
2020-06-20 16:27:29,agntfisher,"TEEEEESS",https://twitter.com/agntfisher/status/1274378345451589634
2020-06-20 16:27:27,Bettye_69703,"Sometimes Darkness Can Show You The Light. pic.twitter.com/m3HEQQNDMg",https://twitter.com/Bettye_69703/status/1274378339172732930
2020-06-20 16:27:25,luhbyo,"Happy birthday",https://twitter.com/luhbyo/status/1274378330842660866
2020-06-20 16:27:25,bokutoesimp,"KWEEN MOMMY ZOOZY I AM LITERALLY GAY FOR YOU YOU'RE SO CUTE AND BEAUTIFUL pic.twitter.com/1xzmI5kcNQ",https://twitter.com/bokutoesimp/status/1274378329735303168
2020-06-20 16:27:24,ME18032333,"TRIGGERED FLAKE ALERT! : This is an urgent announcement!!!!! Gotta pic.twitter.com/42GbYYGDIj",https://twitter.com/ME18032333/status/1274378326786945025
2020-06-20 16:27:23,stevexnatasha,"and that’s on no sleep queenpic.twitter.com/gEJN2r5bTi",https://twitter.com/stevexnatasha/status/1274378322068140032
2020-06-20 16:27:22,Suspended_bandi,"Thank you",https://twitter.com/Suspended_bandi/status/1274378319199420417
2020-06-20 16:27:22,itsnawt79a,"Damn mav I guess u have to confess now goodluck!",https://twitter.com/itsnawt79a/status/1274378317869744129
2020-06-20 16:27:21,LoveCalanuga,"Happy birthday master Always remember that I always got your back pic.twitter.com/Gku8WPa7aB",https://twitter.com/LoveCalanuga/status/1274378313226571776
2020-06-20 16:27:21,ANUSUDH35705004,"I Love my #ThalaDad #Viswasam #ThalaAjith #Valimai pic.twitter.com/YBIGSvSgni",https://twitter.com/ANUSUDH35705004/status/1274378313029447680
2020-06-20 16:27:20,wujubaek,"everytime loona covers exo chuu is always screaming pic.twitter.com/VeGb7qOZuI",https://twitter.com/wujubaek/status/1274378307996450816
2020-06-20 16:27:19,heightsupremist,"Truly dystopian. Thanks for the readings!",https://twitter.com/heightsupremist/status/1274378306788433921
2020-06-20 16:27:18,Bettye_69703,"The Sun Watches What I Do. But The Moon Knows All My Secrets..pic.twitter.com/u9ZTCm3HTt",https://twitter.com/Bettye_69703/status/1274378300169826304
2020-06-20 16:27:16,iin_bvb,"Legend",https://twitter.com/iin_bvb/status/1274378291122786304
2020-06-20 16:27:15,soreha_aideha,"Thank you",https://twitter.com/soreha_aideha/status/1274378289843367936
2020-06-20 16:27:14,Sushmitasharm,"Just so happy",https://twitter.com/Sushmitasharm/status/1274378286387228672
2020-06-20 16:27:14,V_auth,"As of today...it would be...seeing people NOT WEARING A MASK",https://twitter.com/V_auth/status/1274378286215368704
2020-06-20 16:27:13,ogfuckinkemi,"no cap if I hear you’re touching kids and Ik you you’ll die and that’s that.",https://twitter.com/ogfuckinkemi/status/1274378280028778498
2020-06-20 16:27:11,chaneunjoy,"rest well han",https://twitter.com/chaneunjoy/status/1274378273972056064
2020-06-20 16:27:08,__aysharh,"Hug an Arsenal Fan today",https://twitter.com/__aysharh/status/1274378260722470912
2020-06-20 16:27:08,summybumm,"this the same girl trynna beef w skai jackson .. atp she just need to sit down",https://twitter.com/summybumm/status/1274378259740966912
2020-06-20 16:27:08,Bettye_69703,"The Things That We Love Tell Us What We Are.pic.twitter.com/4wzvWrVrvW",https://twitter.com/Bettye_69703/status/1274378259321491464
2020-06-20 16:27:07,taonsil,"gonna do my threads while I’m waiting! pls bear with~ I don’t think I need an about?? everything but being ace and a subyeol enthusiast is in my bio,,",https://twitter.com/taonsil/status/1274378254955184130
2020-06-20 16:27:05,Phyllis_64706,"I'm So Lucky People Can't Hear What I'm Thinking pic.twitter.com/FHUVD2y8pM",https://twitter.com/Phyllis_64706/status/1274378247371919364
2020-06-20 16:27:01,Lzfizz,"My Funeral held tmrpic.twitter.com/M0TsIdP7IO",https://twitter.com/Lzfizz/status/1274378231013994496
2020-06-20 16:27:00,candxwarhol,"thank you sm",https://twitter.com/candxwarhol/status/1274378226480054275
2020-06-20 16:26:59,Bettye_69703,"When I Push You Away, Pull Me Closer.pic.twitter.com/LxPECQmEGX",https://twitter.com/Bettye_69703/status/1274378223472738305
2020-06-20 16:26:59,hchunee,"AAA REALLYY?? XIXI THANKU SO MUCHH BB ilyy",https://twitter.com/hchunee/status/1274378221715251200
2020-06-20 16:26:58,SimplyBhadd91,"I want a bomb salad. I just have a taste for a good salad",https://twitter.com/SimplyBhadd91/status/1274378217143652354
2020-06-20 16:26:55,filmshe,"happy birthday",https://twitter.com/filmshe/status/1274378203004575746
2020-06-20 16:26:53,zayyyyuummm,"I’m praying everything works out sisyou are so strong",https://twitter.com/zayyyyuummm/status/1274378198202093571
2020-06-20 16:26:51,rsyidhh,"YAZZZZZ GET INTO ITT pic.twitter.com/GjdpSsZE58",https://twitter.com/rsyidhh/status/1274378189834350597
2020-06-20 16:26:50,burnthe80s,"@AlexMaryah_ happy birthday beauty",https://twitter.com/burnthe80s/status/1274378181886312449
2020-06-20 16:26:44,sansloveletter,"hey bubs i lowered some prices of albums and but some stray kids and monsta x stuffs up for trade on my depop if anyone’s interested pic.twitter.com/3pbfp6NurS",https://twitter.com/sansloveletter/status/1274378158645694464
2020-06-20 16:26:44,Nasyrahahaha,"thank u baby pic.twitter.com/9abAZMdadK",https://twitter.com/Nasyrahahaha/status/1274378157135544323
2020-06-20 16:26:42,essajenny,"Feels weird waking up and touching my head staples. Like wtf, I have staples on my head? Doesn’t feel real",https://twitter.com/essajenny/status/1274378152039473152
2020-06-20 16:26:39,elizaachaii,"nvm sis we out here chillin and thrivin’",https://twitter.com/elizaachaii/status/1274378136650567681
2020-06-20 16:26:38,mxchimomo,"quarantine bangs~ follow me on tiktok @mxchimomo for more videos pic.twitter.com/mKPU4NdWzv",https://twitter.com/mxchimomo/status/1274378134624894979
2020-06-20 16:26:38,jiminiebread,"i’m so so so sorry this happened to you. you deserve so much better. please take care love, i wish you the best",https://twitter.com/jiminiebread/status/1274378132632621056
2020-06-20 16:26:37,alayla_ayala,"love you baby",https://twitter.com/alayla_ayala/status/1274378131122425857
2020-06-20 16:26:35,Sushmitasharm,"Nahi app hi dedo gayan other needs",https://twitter.com/Sushmitasharm/status/1274378120309510145
2020-06-20 16:26:31,Phyllis_64706,"She Soooooo Beautiful ..pic.twitter.com/tTrrR5ARlF",https://twitter.com/Phyllis_64706/status/1274378105495465984
2020-06-20 16:26:24,tawan4you,"im so soft for shin but taYTOPS",https://twitter.com/tawan4you/status/1274378076718198785
2020-06-20 16:26:22,aanyellaa,"HAPPY BIRTHDAY TO THE BADDEST BITCH @makeupbyshaniah !!!!! I LOVE YOUUU SM BB pic.twitter.com/Z5KShNMyNn",https://twitter.com/aanyellaa/status/1274378064533864453
2020-06-20 16:26:20,Phyllis_64706,"Stay Weird. Your Weird Is Someone's Perfect.pic.twitter.com/qHSKSGx893",https://twitter.com/Phyllis_64706/status/1274378058355671040
2020-06-20 16:26:20,Courtney_Budro,"The oven/the bun https://twitter.com/brittanymfregia/status/1274278578943918080 …pic.twitter.com/TsNqdHovN1",https://twitter.com/Courtney_Budro/status/1274378057298690050
2020-06-20 16:26:19,SalleyLaken,"Love you more!!",https://twitter.com/SalleyLaken/status/1274378055000248320
2020-06-20 16:26:19,jenycngssy,"PLISSS GEMESS BANGET",https://twitter.com/jenycngssy/status/1274378053313892353
2020-06-20 16:26:19,oh_lalalalisa,"I WANT TO MAKE A LONG THREAD FOR JENNIE JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL @ygofficialblink REPLY 'JENNIE BEST GIRL' or you are a BLACKPINK anti and I'll unfollow youuupic.twitter.com/By3pz01GV9",https://twitter.com/oh_lalalalisa/status/1274378052282142720
2020-06-20 16:26:18,jmnsrndpty__,"AAAAAAAAAAA thank you sayang!!",https://twitter.com/jmnsrndpty__/status/1274378048133976064
2020-06-20 16:26:17,KIWlROGER,"THANK U SMM",https://twitter.com/KIWlROGER/status/1274378047089754113
2020-06-20 16:26:17,AshleighMcCatty,"I could really use a snickers right now",https://twitter.com/AshleighMcCatty/status/1274378045965598720
2020-06-20 16:26:15,hobi_hotline,"WOWOAOOWKSK THIS IS SO ?????? GORGEOUS, ASTONISHING, BEAUTIFUL, AMAZING EVERYTHING ABOUT IT IS SO *CHEFS KISS* I LOVE THE CONCEPT SO MUCH",https://twitter.com/hobi_hotline/status/1274378036914331648
2020-06-20 16:26:14,patwrench4,"Gorgeous blue eyes, like my Jimmy Dean. Glad things are working for you. It will be lovely, when it's possible to meet again! Stay safe! Much Love x https://twitter.com/YoungPine2/status/1274372343977181184 …",https://twitter.com/patwrench4/status/1274378034460733441
2020-06-20 16:26:14,BruinsNHLFan101,"Wow! Very beautiful selfie! Looking absolutely GORGEOUS on this Saturday, Amber! Love your smile, sweetheart Happy Weekend, my friend!",https://twitter.com/BruinsNHLFan101/status/1274378034422992898
2020-06-20 16:26:13,Jenn7_4,"Mine had breast and bottle. Despite a snotty stuck up health visitor insisting they couldn't. The boys were too hungry, I couldn't help up with them. You have to find what works for you. It's not one size fits all.",https://twitter.com/Jenn7_4/status/1274378028311891970
2020-06-20 16:26:08,portable___,"That’s what all arsenal fans sayyy... Okay then, hope the bond gets stronger",https://twitter.com/portable___/status/1274378007143202817
2020-06-20 16:26:05,jroengin,"Wish me luck",https://twitter.com/jroengin/status/1274377994660769792
2020-06-20 16:26:03,briannalesk,"3some",https://twitter.com/briannalesk/status/1274377988382081024
2020-06-20 16:26:02,amanieyyyyy,"Goodnight",https://twitter.com/amanieyyyyy/status/1274377982413430784
2020-06-20 16:26:01,LoveCalanuga,"Happy birthday I love you always @Zendeeofficialpic.twitter.com/79jlPGs3I9",https://twitter.com/LoveCalanuga/status/1274377979313848321
2020-06-20 16:26:00,Kelli_83537,"It's All About Making The Best Out Of Everything. pic.twitter.com/JLeTEuunHv",https://twitter.com/Kelli_83537/status/1274377975228743680
2020-06-20 16:26:00,Maloukxxx,"@ahmedhattem11 a7laa scout matee fel doniaa",https://twitter.com/Maloukxxx/status/1274377972145885190
2020-06-20 16:25:59,iiimaannnn,"at this point idk what i'm going to do :‘)",https://twitter.com/iiimaannnn/status/1274377969398509568
2020-06-20 16:25:55,Phyllis_64706,"But If You Close Your Eyes, Does It Almost Feel Like Nothing Changed At All?pic.twitter.com/EClqlEqEHe",https://twitter.com/Phyllis_64706/status/1274377953766506497
2020-06-20 16:25:54,midnighthwi,"i'm in love look at these cuties pic.twitter.com/HLPPuPkZG2",https://twitter.com/midnighthwi/status/1274377950666936320
2020-06-20 16:25:50,farieshafarhana,"For you",https://twitter.com/farieshafarhana/status/1274377931704250375
2020-06-20 16:25:48,daskinna,"BUT. YOU",https://twitter.com/daskinna/status/1274377925740187648
2020-06-20 16:25:42,yeoltherapcy,"recent pic ba ituuuuu? aaaaaaa",https://twitter.com/yeoltherapcy/status/1274377900246986753
2020-06-20 16:25:39,i_am_aundrayuh,"thank you!",https://twitter.com/i_am_aundrayuh/status/1274377886175072256
2020-06-20 16:25:37,andream69re,"cassidy fan club all aboard",https://twitter.com/andream69re/status/1274377879107899392
2020-06-20 16:25:37,itsDrAmmar,"Ho gia?",https://twitter.com/itsDrAmmar/status/1274377875844710400
2020-06-20 16:25:36,AlyahRachelle,"You can do it so I can get a plate",https://twitter.com/AlyahRachelle/status/1274377874645098496
2020-06-20 16:25:33,aq_sahah,"Yess. The Best Family",https://twitter.com/aq_sahah/status/1274377861516886017
2020-06-20 16:25:31,Freda_88853,"The Things That We Love Tell Us What We Are. pic.twitter.com/1vl9ZDn22R",https://twitter.com/Freda_88853/status/1274377851723304961
2020-06-20 16:25:31,Phyllis_64706,"We Do Not See Things As They Are, We See Things As We Are. pic.twitter.com/MRCHtyS44Z",https://twitter.com/Phyllis_64706/status/1274377851194748928
2020-06-20 16:25:31,danvillll,"HAPPY FATHERS DAY!!! pic.twitter.com/lgUYfjvshw",https://twitter.com/danvillll/status/1274377850565484546
2020-06-20 16:25:30,ily_ryujunyeol,"You're pretty",https://twitter.com/ily_ryujunyeol/status/1274377849420615681
2020-06-20 16:25:27,itsbabynix,"bb girl",https://twitter.com/itsbabynix/status/1274377834388058112
2020-06-20 16:25:25,von_Bismack,"They are crying",https://twitter.com/von_Bismack/status/1274377828591718403
2020-06-20 16:25:23,miizukei,"KANNA AA YOURE TOO NICE AND SWEET I LOVE THIS SO MUCH THANK UUU!!! im sobbing this is so cuteee your art is everything <33",https://twitter.com/miizukei/status/1274377819854966786
2020-06-20 16:25:21,nick_farina,"same. zero. “false start” on the other hand....",https://twitter.com/nick_farina/status/1274377811625639936
2020-06-20 16:25:19,kristinagrpnt,"Girl me too where tf is she",https://twitter.com/kristinagrpnt/status/1274377802201083909
2020-06-20 16:25:17,dollyliahh,"Exactly that be best",https://twitter.com/dollyliahh/status/1274377795263758338
2020-06-20 16:25:16,Courie_Dee_Type,"Ok I might check them out! Thank you!",https://twitter.com/Courie_Dee_Type/status/1274377791283376128
2020-06-20 16:25:16,Sushmitasharm,"Nahi I just tweet",https://twitter.com/Sushmitasharm/status/1274377788527480832
2020-06-20 16:25:15,goddess__lydia,"sub and send tips",https://twitter.com/goddess__lydia/status/1274377784090124288
2020-06-20 16:25:13,_Alanoudkhalid,"Thank you",https://twitter.com/_Alanoudkhalid/status/1274377779136643075
2020-06-20 16:25:12,portable___,"alright thennn...Don’t say i don’t care about youuu",https://twitter.com/portable___/status/1274377771884609536
2020-06-20 16:25:10,zehramurvet,"Perfect hit and target... #MürvetZehra pic.twitter.com/emM6COHJ6v",https://twitter.com/zehramurvet/status/1274377762556522512
2020-06-20 16:25:09,cassiegcarts,"Y’all ever just glance at yourself in the mirror and shed a tear bc why am I this cute",https://twitter.com/cassiegcarts/status/1274377759163404291
2020-06-20 16:25:09,lovs97,"THANK YOU BBY I LOVE YOU",https://twitter.com/lovs97/status/1274377758500630531
2020-06-20 16:25:09,izdihl,"Lets go",https://twitter.com/izdihl/status/1274377758467067909
2020-06-20 16:25:05,liddIepossum,"oh thats so fair",https://twitter.com/liddIepossum/status/1274377742663004161
2020-06-20 16:25:03,vincianaa,"@JordanSumbu please write like an article or book on the racism of the one drop rule and how it has contributed to a system of colorism and the idea of ""better Blacks""",https://twitter.com/vincianaa/status/1274377736056901633
2020-06-20 16:25:03,blackfriarswift,"bc not everybody know that :( and even if everybody would know it, they also need to explain their pov and everything",https://twitter.com/blackfriarswift/status/1274377735209713664
2020-06-20 16:25:01,sammibuscheck,"thank you lovey!",https://twitter.com/sammibuscheck/status/1274377727747842048
2020-06-20 16:25:01,alse_kim,"Hello Johnyy we always together with you stay health and get some sleep well. Bcause i have my insomnia again:""). Don't be so late sleep",https://twitter.com/alse_kim/status/1274377727005519882
2020-06-20 16:24:59,taynewholic,"Tay's bests",https://twitter.com/taynewholic/status/1274377719065665536
2020-06-20 16:24:59,venusiansol,"Couldn’t quite get that, can you say it again?pic.twitter.com/MG4qlblQMM",https://twitter.com/venusiansol/status/1274377716415029249
2020-06-20 16:24:59,bicatlady,"happy cancer season to all my little crab babies",https://twitter.com/bicatlady/status/1274377716394078216
2020-06-20 16:24:58,dollyliahh,"I had to force this dumb ass nose ring in my hole closed in bout 3 hrs",https://twitter.com/dollyliahh/status/1274377715852992513
2020-06-20 16:24:56,tawan4you,"i miss jill again :((",https://twitter.com/tawan4you/status/1274377706264641539
2020-06-20 16:24:54,farieshafarhana,"Meow meow meow meow meow meow meow meow meow meow meow meow meow meow",https://twitter.com/farieshafarhana/status/1274377696999403521
2020-06-20 16:24:53,_HollywoodChick,"I'm tellin' everybody you're mine and I like it. And I really hope you don't mind, I can't fight it. No, you know I cannot hide it 'cause I am so excited That I finally decided on you",https://twitter.com/_HollywoodChick/status/1274377693660880898
2020-06-20 16:24:51,punkdoie_,"Archive",https://twitter.com/punkdoie_/status/1274377685624655875
2020-06-20 16:24:50,itsDrAmmar,"Yeshhh",https://twitter.com/itsDrAmmar/status/1274377679307931649
2020-06-20 16:24:49,Phyllis_64706,"If You Want Something You Never Had, You Have To Do Something You've Never Done. pic.twitter.com/2oVy9cx2Di",https://twitter.com/Phyllis_64706/status/1274377676711694336
2020-06-20 16:24:49,ppoppo_dongpyo,"I LOOOOOVEEE YOOOUUU",https://twitter.com/ppoppo_dongpyo/status/1274377675394527232
2020-06-20 16:24:46,L7lizz,"Sending love, babe",https://twitter.com/L7lizz/status/1274377663902179335
2020-06-20 16:24:40,KrxshKrash,"I’ve met and know today Anyways if you’ve managed to make it this far than hiii, thank you for reading, i appreciate the fact that you took time out of your day to read this, You’re beautiful, loved and cared for <3 I hope you have an amazing rest of your day :D byee 10/10",https://twitter.com/KrxshKrash/status/1274377640653148160
2020-06-20 16:24:39,kuiilrights,"get ready for an influx of animal crossing clips and pics, I'm going through my gallery and posting the stuff I haven't yet",https://twitter.com/kuiilrights/status/1274377635922153472
2020-06-20 16:24:39,Phyllis_64706,"Because When You Stop And Look Around Life Is Pretty Amazing.pic.twitter.com/bADKUV7lKR",https://twitter.com/Phyllis_64706/status/1274377633871118336
2020-06-20 16:24:39,jsprsnrlo24,"HAPPY FATHER'S DAY SA THE BEST KONG PAPA",https://twitter.com/jsprsnrlo24/status/1274377633703227395
2020-06-20 16:24:35,TevehT,"Awwww yayaaaaa thank youuuuu pic.twitter.com/fC2PPamjnY",https://twitter.com/TevehT/status/1274377616045346816
2020-06-20 16:24:34,starlightaegguk,"I LOVE YOU MORE MWAH",https://twitter.com/starlightaegguk/status/1274377615189536774
2020-06-20 16:24:34,iretiolaoluwa1,"Here you go pic.twitter.com/NtRrL4qrS7",https://twitter.com/iretiolaoluwa1/status/1274377613314834432
2020-06-20 16:24:34,shutUPdadd,"thank u",https://twitter.com/shutUPdadd/status/1274377611699945472
2020-06-20 16:24:29,Louisa_64755,"It's All About Making The Best Out Of Everything. pic.twitter.com/nMX82nN8kD",https://twitter.com/Louisa_64755/status/1274377593848987648
2020-06-20 16:24:29,Truth25585247,"Now this is what I call the perfect cycle of things #ShehnaazGill",https://twitter.com/Truth25585247/status/1274377593832210434
2020-06-20 16:24:29,Phyllis_64706,"We're The Perfect Disaster.pic.twitter.com/LSgx1O2fpu",https://twitter.com/Phyllis_64706/status/1274377593429647362
2020-06-20 16:24:28,yourweekendlove,"don't you ""i HaVe AnOtHeR bOyFrIeNd"" my ASS i HATE herhttps://twitter.com/cbmilks/status/1269931010755407875 …",https://twitter.com/yourweekendlove/status/1274377587180163079
2020-06-20 16:24:26,ellecowhig_,"don’t hate the player, hate the game",https://twitter.com/ellecowhig_/status/1274377579152191488
2020-06-20 16:24:25,spacejenos,"ichaaa pretty babyy ilysm !!!",https://twitter.com/spacejenos/status/1274377577189134336
2020-06-20 16:24:24,anzufutaba,"YOU LOOK SO CUTE BABIE",https://twitter.com/anzufutaba/status/1274377569891221504
2020-06-20 16:24:23,dorinegxrbx,"WHAThttps://twitter.com/bigshitxtalker/status/1274065693525319680 …",https://twitter.com/dorinegxrbx/status/1274377569350156289
2020-06-20 16:24:23,chimonchimol,"thank you for your hardwork--! i love u alli'm waiting for the new series #ENOFLOVEep11pic.twitter.com/Pgybrvy0U1",https://twitter.com/chimonchimol/status/1274377568783699968
2020-06-20 16:24:23,MYEUPHORlAJK,"ok gn to user @BTS_twt only, ily",https://twitter.com/MYEUPHORlAJK/status/1274377568326520833
2020-06-20 16:24:21,xohnanakiana,"I went to bravo yesterday and Haitian men and Mexican men ain’t give one fuck I was pregnant",https://twitter.com/xohnanakiana/status/1274377557916422145
2020-06-20 16:24:20,SamVohra5,"Ameen... It's a Beautiful piece of art",https://twitter.com/SamVohra5/status/1274377555815141377
2020-06-20 16:24:20,sweetpattatta,"Watch #ItsOkayToNotBeOkay first episode!",https://twitter.com/sweetpattatta/status/1274377553449324544
2020-06-20 16:24:19,yokklpr,"My Babe #ENOFLOVEep11 #หยิ่นอานันท์pic.twitter.com/sHOGwiQNX2",https://twitter.com/yokklpr/status/1274377552568520704
2020-06-20 16:24:18,Phyllis_64706,"Just Angelpic.twitter.com/XIhf83cYRC",https://twitter.com/Phyllis_64706/status/1274377546004561920
2020-06-20 16:24:18,bojodoyoung,"Cutiepic.twitter.com/U4Nd0UBAM5",https://twitter.com/bojodoyoung/status/1274377544926552064
2020-06-20 16:24:17,chenigxao,"heejin's handwritting",https://twitter.com/chenigxao/status/1274377540577251330
2020-06-20 16:24:15,poopman40879274,"awwwwwwwwn this is sooooooo adorableee pic.twitter.com/ud5jXR6LIZ",https://twitter.com/poopman40879274/status/1274377534361092096
2020-06-20 16:24:13,gabbieshoutouts,"i love you ahh",https://twitter.com/gabbieshoutouts/status/1274377523795820544
2020-06-20 16:24:11,caralollel,"corli fangirl forever",https://twitter.com/caralollel/status/1274377518129319937
2020-06-20 16:24:08,crispicheva,"the cutest pair",https://twitter.com/crispicheva/status/1274377505638617088
2020-06-20 16:24:06,Phyllis_64706,"I Wanna Be Daylight In Your Eyes, I Wanna Be Sunlight, Only Warmer.pic.twitter.com/Dn6C77HITk",https://twitter.com/Phyllis_64706/status/1274377495060647944
2020-06-20 16:24:05,staytostray98,"his english https://twitter.com/hwangadorable/status/1274366658912481280 …",https://twitter.com/staytostray98/status/1274377491428175875
2020-06-20 16:24:00,NAIROBl,"lets be honest about your oomfs 1. ya all of them 2. yeee 3. no 4. yes<3 hehe 5. no 6. some of them.. 7. no ion think so 8. yeees 9. no 10. mel 11. there are too many 12. yeeeeee comment for the questions",https://twitter.com/NAIROBl/status/1274377470540517377
2020-06-20 16:23:59,Miz_chy,"@BOLAR98168943 are we feasting or what?? I mean @bukola_blvck dear, help with the VNs #BHAARSpic.twitter.com/QQOThN2U9h",https://twitter.com/Miz_chy/status/1274377468351258631
2020-06-20 16:23:59,zulaikhafqh,"fine as always bb",https://twitter.com/zulaikhafqh/status/1274377464890810368
2020-06-20 16:23:58,Moon49353050,"I was missing him a lot and I checked insta,twitter and ucube in every minutes I was too happy when he was in vlive Kino is the best for universes He knows that we miss him pic.twitter.com/IpJsPMp5hc",https://twitter.com/Moon49353050/status/1274377460893675520
2020-06-20 16:23:57,bojodoyoung,"Sexcpic.twitter.com/5LsE0a085R",https://twitter.com/bojodoyoung/status/1274377459580854273
2020-06-20 16:23:57,glisteningdoy,"ochaa @monsieurmarklee bub !! thank u so much for being my mutual/friend here!! i love ur ava HAHSH :D ure such a friendly and funny person and i just feel like we can really click w/ each other hehe, stay healthy&happy bb!! ilysm <3",https://twitter.com/glisteningdoy/status/1274377458796515328
2020-06-20 16:23:57,renvengers,"thank u naraaa! u moreee bub",https://twitter.com/renvengers/status/1274377456951062530
2020-06-20 16:23:56,Phyllis_64706,"Baby, When The Lights Go Out, I Hear You Calling, I Hear You Calling. pic.twitter.com/D2UsKmj9fY",https://twitter.com/Phyllis_64706/status/1274377453117607936
2020-06-20 16:23:52,portable___,"I knoww i knowwww...that abusive relationship be draining you totally.. Oga...LEAVEE!!!!",https://twitter.com/portable___/status/1274377437204406275
2020-06-20 16:23:51,ssooshuu,"mayuka's glow up from season 1 to season 2 is the best for me i really hope she can debut she improved so much and continuously improving... #NiziProject #MAYUKApic.twitter.com/btRhhUAAmV",https://twitter.com/ssooshuu/status/1274377432808579078
2020-06-20 16:23:49,gxldenwalls_,"ONLY THE BRAVE",https://twitter.com/gxldenwalls_/status/1274377424474705921
2020-06-20 16:23:48,xohnanakiana,"I just know mom pums gotta be fire",https://twitter.com/xohnanakiana/status/1274377419810619393
2020-06-20 16:23:45,itsyobebe,"Carya Cosmetics is highly recommended!! https://twitter.com/olyrhmn/status/1271823196761645060 …",https://twitter.com/itsyobebe/status/1274377406346702848
