date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:23:13,LynzeeAdkerson,"Definitely not! It’s honestly still a tradition for me to get them kinda makes me feel like my momma is still here",https://twitter.com/LynzeeAdkerson/status/1274347072825802753
2020-06-20 14:23:12,SantuMa24407628,"Your pussy is really amazing.",https://twitter.com/SantuMa24407628/status/1274347072267796480
2020-06-20 14:23:12,robbacrab,"ooh, flimsy clothing",https://twitter.com/robbacrab/status/1274347070338539526
2020-06-20 14:23:11,c_mony,"Sure, almost everytime, but I try not to ""Jasmine"" it, I face it head on",https://twitter.com/c_mony/status/1274347065729040385
2020-06-20 14:23:10,Divya_Shetty_28,"That's Yummy",https://twitter.com/Divya_Shetty_28/status/1274347062037897217
2020-06-20 14:23:09,kathleen_leahk,"Jelly beans pic.twitter.com/jUWFtu00EP",https://twitter.com/kathleen_leahk/status/1274347058132996096
2020-06-20 14:23:07,Habiba_AM22,"If it didn't happened! Buy your own and have autograph by him on it!",https://twitter.com/Habiba_AM22/status/1274347049899655169
2020-06-20 14:23:07,rickada8,"4 months reservoir low and rain fall sweet isc last night so we gin see if it tek them 2 more years to give yuh back water",https://twitter.com/rickada8/status/1274347049048256513
2020-06-20 14:23:04,TheCackle_14,"Why Hy-Vee gotta be so cold",https://twitter.com/TheCackle_14/status/1274347035395870723
2020-06-20 14:23:03,yorkslass1972,"Yeah you are",https://twitter.com/yorkslass1972/status/1274347032090685440
2020-06-20 14:23:02,dolsuke,"Thank you sooo much！！",https://twitter.com/dolsuke/status/1274347029934694408
2020-06-20 14:22:59,4167Jas77,"Very good but so expensive",https://twitter.com/4167Jas77/status/1274347014650822656
2020-06-20 14:22:58,CaptnKennysFr,"Sonia Im 63 and truly feel pretty good I try not to focus on the mortality journey we are all on but rather obtaining and sharing as much knowledge possible. I look forward to reading about your favourites https://twitter.com/petitveg/status/1274241362070769664 …",https://twitter.com/CaptnKennysFr/status/1274347013392531459
2020-06-20 14:22:57,Prince_Memories,"You see angeyo",https://twitter.com/Prince_Memories/status/1274347009730924549
2020-06-20 14:22:57,luna_stellaa,"Please? https://twitter.com/Jaiden_ide/status/1272893168401428480 …",https://twitter.com/luna_stellaa/status/1274347009604870145
2020-06-20 14:22:56,AnniePShoreham,"I heard this has gone viral after lockdown. I hadn’t caught it - but I am tempted now",https://twitter.com/AnniePShoreham/status/1274347001463922694
2020-06-20 14:22:54,chaziaamoniquee,"my stacked sweats are out for delivery",https://twitter.com/chaziaamoniquee/status/1274346996221071362
2020-06-20 14:22:54,hornbbyy,"im back for more",https://twitter.com/hornbbyy/status/1274346995189243904
2020-06-20 14:22:53,davidtobimaiye,"Click and receive more airtime https://api.whatsapp.com/send?phone=2348074803891&text=Hi%20David,%20let's%20connect.%20%20My%20name%20is%20 …",https://twitter.com/davidtobimaiye/status/1274346990810419200
2020-06-20 14:22:52,TraceyPhD,"Does that include delivery to Devon? I would like a scotch egg, pork pie and boar and chicken pie by tea time please",https://twitter.com/TraceyPhD/status/1274346984774733824
2020-06-20 14:22:51,Godzmazter,"#GodzWeedz #DankDude #TNBNaturalsSponsoredGrower #PeaceLoveAndHippieBeadz #MakeCloudz Yeah, I need to get up off my butt and get outside before the heat hits real hard too. In fact I better do that or I'll wind up sitting here. .. Doncha work to hard! Much love M baby",https://twitter.com/Godzmazter/status/1274346980467146752
2020-06-20 14:22:50,RobynPorteous,"That could be a sexually, culturally, socially, cognitively liberated man... amongst other things",https://twitter.com/RobynPorteous/status/1274346977992609793
2020-06-20 14:22:50,MonicaM5519,"Just picked these from my garden. #HappySummerSolstice #GrowYourOwnFoodpic.twitter.com/NQ4LyBGaXz",https://twitter.com/MonicaM5519/status/1274346976193032192
2020-06-20 14:22:49,LorelaiMckenzie,"i'm slutty naughty grl do you want to have some fun? help me get 22 comments pic.twitter.com/wmdqXGlGSq",https://twitter.com/LorelaiMckenzie/status/1274346972640665604
2020-06-20 14:22:47,prettymuch_xo,"Oleeee I got Cinnamon Toast Crunch",https://twitter.com/prettymuch_xo/status/1274346965489389569
2020-06-20 14:22:45,alphagirl000,"That's the correct answer that's why",https://twitter.com/alphagirl000/status/1274346956459069446
2020-06-20 14:22:45,msgagasboy,"omg my sexuality is ceviche pic.twitter.com/3MITCZJj3s",https://twitter.com/msgagasboy/status/1274346956219957249
2020-06-20 14:22:43,QutiePye22,"Oh nah you missing out on that Dean’s Pineapple sherbet https://twitter.com/jesgetit/status/1274335580936179716 …",https://twitter.com/QutiePye22/status/1274346948296876032
2020-06-20 14:22:41,JonDanyTarg,"I've been ""locked"" at home office for 3 months. Now I am going on a holiday. Gosh I wanna bring my whole closet with myself because there are so many cute and amazing clothes which I want to wear finally. Being a gurl is hard.",https://twitter.com/JonDanyTarg/status/1274346938528399360
2020-06-20 14:22:40,mercede72928186,"I like the special reserve Cockerburns x",https://twitter.com/mercede72928186/status/1274346935705571328
2020-06-20 14:22:39,LillyHo63822908,"Hey boys who is bored right now? follow + RT and I will DM you with something very secret pic.twitter.com/zzm5ZooNjg",https://twitter.com/LillyHo63822908/status/1274346933323259905
2020-06-20 14:22:39,Jokerjahat777,"Oooo okay pape roger",https://twitter.com/Jokerjahat777/status/1274346930068324352
2020-06-20 14:22:38,Zay_TheK1ng,"Stuffed crust. Mmmm pic.twitter.com/KT3glaLnyb",https://twitter.com/Zay_TheK1ng/status/1274346926578827264
2020-06-20 14:22:36,Alpha_Gruffi,"You know, I give @MyLittlePonyXD shit a lot. In every Twitch chat we're in. And on Discord. And I make commands about him cracking jokes at his expense. But you know what? I love the guy. He's an awesome guy and a very entertaining streamer. Check him out if you get a chance.",https://twitter.com/Alpha_Gruffi/status/1274346917468798977
2020-06-20 14:22:32,RUGODA,"Hot pic from David Henry !! so beautiful skin color and muscles + his smile !! Happy Muscle Sturday Guys !!!",https://twitter.com/RUGODA/status/1274346904458059776
2020-06-20 14:22:31,Iam_douglas11,"I put my grandma phone on silent, and I told her dat her ringing tone has finished. She gave me 3k to buy anoda one",https://twitter.com/Iam_douglas11/status/1274346899823362049
2020-06-20 14:22:30,MakabuliD,"Nobody shall ever be equal to someone so people stop comparing urselves to others #Be_you God the creator has a secret for Yue wait for it",https://twitter.com/MakabuliD/status/1274346894647603200
2020-06-20 14:22:30,Deepanrohit45,"Drop a here #Sooraraipottru https://twitter.com/igtamil/status/1274323751450996736 …",https://twitter.com/Deepanrohit45/status/1274346893175185409
2020-06-20 14:22:29,Brianna_31106,"Heyyy Guys... pic.twitter.com/MtH6RqzSJZ",https://twitter.com/Brianna_31106/status/1274346892047142913
2020-06-20 14:22:26,glass_decals,"RT biblewords3: We passed by hookedonsam's crumbl_co stand today and let me tell you Maina; SHE BAKES HER HEART AND SOUL into EVERYTHING, UGH! You're still in time to come for the #k1farmersmarket and get yourself some treats so...ye…pic.twitter.com/5g2cRdH07U",https://twitter.com/glass_decals/status/1274346878394662916
2020-06-20 14:22:23,jn1935,"Very Delicious woman",https://twitter.com/jn1935/status/1274346864754733056
2020-06-20 14:22:23,AbdulhamidYimam,"They're calculating",https://twitter.com/AbdulhamidYimam/status/1274346863357984768
2020-06-20 14:22:15,Mavis_38420,"The Only Difference Between A Good Day And A Bad Day Is Your Attitude. pic.twitter.com/XYVctqn5vO",https://twitter.com/Mavis_38420/status/1274346830596321282
2020-06-20 14:22:14,ughprint,"muslim armys follow me pic.twitter.com/wYfo6MK8Rb",https://twitter.com/ughprint/status/1274346828826173444
2020-06-20 14:22:13,atsukawa,"AAAAHHHHHHH IM SO WELL FED TODAY OF YUUWATARIO CONTENT",https://twitter.com/atsukawa/status/1274346824686465026
2020-06-20 14:22:12,KimiiQuinn01,"#AlohaWorld Started my day of right with some #Workouts, #Meditation & #Yoga while my #LegendaryAngel watched his #EarlyEducationShows and now time to make us some #Breakfast We hope all you #AmasingFolks have a #BlessedDay #Namaste X&O KISS KISSpic.twitter.com/LLHN8AlugX",https://twitter.com/KimiiQuinn01/status/1274346819150057472
2020-06-20 14:22:08,LeinaKeTUMI,"Consider it done",https://twitter.com/LeinaKeTUMI/status/1274346803903836165
2020-06-20 14:22:08,tholakele15,"With a good looking man https://twitter.com/_sammyolal/status/1274345834570756097 …",https://twitter.com/tholakele15/status/1274346800825208837
2020-06-20 14:22:07,Mma_Gee,"Do your neighbours ever nna wame wa ntlhokomela pic.twitter.com/ieerOVM5jB",https://twitter.com/Mma_Gee/status/1274346799768252417
2020-06-20 14:22:05,Satende84709852,"That's yum.",https://twitter.com/Satende84709852/status/1274346788070109185
2020-06-20 14:22:03,devershit,"How to contribute?",https://twitter.com/devershit/status/1274346782516899841
2020-06-20 14:22:03,glisteningbenji,"i finally got zepeto so like add me ig pic.twitter.com/HmFn9YytoE",https://twitter.com/glisteningbenji/status/1274346781950779393
2020-06-20 14:22:01,Sofia21505472,"So hot I would love to have 3some I like her tits so much",https://twitter.com/Sofia21505472/status/1274346773855768576
2020-06-20 14:22:00,jillianyyyy,"new talent (if u call it a talent): reading books habang nagsha-shot",https://twitter.com/jillianyyyy/status/1274346768033972224
2020-06-20 14:21:59,natasyaglr,"too fast deeply in love tbt",https://twitter.com/natasyaglr/status/1274346764468805639
2020-06-20 14:21:59,LouGarza86,"Low, slow and for me either Hickory or Mesquite smoke",https://twitter.com/LouGarza86/status/1274346763307147264
2020-06-20 14:21:58,Laura_12565,"Good Morning Babies I Miss U Guys... pic.twitter.com/1v3gIYVugX",https://twitter.com/Laura_12565/status/1274346762069819393
2020-06-20 14:21:58,jycblchz,"Chicken adobo with gata",https://twitter.com/jycblchz/status/1274346760694116352
2020-06-20 14:21:54,LiquidsunArt,"Ahh THANK YOU!!",https://twitter.com/LiquidsunArt/status/1274346743535210497
2020-06-20 14:21:50,sellas517,"Here are those tour dates again since they got cut off in the last post!! Don’t forget to visit http://daisysellas.squarespace.com for times!! @Sun Valley, Idaho https://www.instagram.com/p/CBqPqPEDSIb/?igshid=1a88lenkztyue …",https://twitter.com/sellas517/status/1274346728590905346
2020-06-20 14:21:49,TamasAndreea6,"i hope he does",https://twitter.com/TamasAndreea6/status/1274346724019130370
2020-06-20 14:21:49,only_tasty,"City Girls dropped right on time!",https://twitter.com/only_tasty/status/1274346722697916420
2020-06-20 14:21:49,FruittX,"It’s already different but a few m’s sounds good https://twitter.com/chelseyss_/status/1273707394200145921 …",https://twitter.com/FruittX/status/1274346721930358784
2020-06-20 14:21:47,Brianna_31106,"Be Patient In The Storm And Focus On The Sunshine After. pic.twitter.com/hYXf5lTsQ7",https://twitter.com/Brianna_31106/status/1274346715571613696
2020-06-20 14:21:46,Arkadios31,"amazing toes!!!!",https://twitter.com/Arkadios31/status/1274346708932145163
2020-06-20 14:21:41,mewschopper,"my whole tl is talking about hairy zee but go on pic.twitter.com/0UCg7XO4wR",https://twitter.com/mewschopper/status/1274346690493874176
2020-06-20 14:21:41,bokutobeammm,"sleeping early,, gn moots!!! peace!",https://twitter.com/bokutobeammm/status/1274346690439376898
2020-06-20 14:21:41,JennyP7214,"That looks like heaven",https://twitter.com/JennyP7214/status/1274346689432862722
2020-06-20 14:21:40,michelle_martha,"Yum time pic.twitter.com/g5CYhDHw4H",https://twitter.com/michelle_martha/status/1274346684806508544
2020-06-20 14:21:35,ne0jqehyun,"i think kun best manhttps://twitter.com/hallojensoo/status/1274124831244595203 …",https://twitter.com/ne0jqehyun/status/1274346664044740608
2020-06-20 14:21:34,maryamastic3,"Pleasure",https://twitter.com/maryamastic3/status/1274346660047486978
2020-06-20 14:21:34,MoniquesClub,"Its sexting hours! DM me a if you want to Sext or buy some nudes/sextapes! Let my horny ass entertain you daddy #buyingnudes #sellingnudes #ass #pussy #bbc #tits #titties #boob #spoilme #slut #whore #cum #blowjob #dick #paypal #cashapp #nudes #naked #fuckme #twerk #porn",https://twitter.com/MoniquesClub/status/1274346659900768256
2020-06-20 14:21:34,JimaleCM,"Prepping up 25lbs of wings right now",https://twitter.com/JimaleCM/status/1274346657593741312
2020-06-20 14:21:29,Suavee_Mamii,"She say lets create the cancer signill be the 6 you be the 9",https://twitter.com/Suavee_Mamii/status/1274346636811141120
2020-06-20 14:21:27,shaficshabre,"Yummy",https://twitter.com/shaficshabre/status/1274346632239353856
2020-06-20 14:21:27,Lover76547891,"Sexy Curvy doll delicious boobs",https://twitter.com/Lover76547891/status/1274346629106024448
2020-06-20 14:21:26,shesgotitgoinon,"Thank you",https://twitter.com/shesgotitgoinon/status/1274346627898191872
2020-06-20 14:21:25,LexiCooley3,"i'm bad naughty babe do you want to have some fun? help me get 14 likes pic.twitter.com/kOndOYQvg9",https://twitter.com/LexiCooley3/status/1274346622261092352
2020-06-20 14:21:25,Maggie_37534,"Good Morning Babies I Miss U Guys... pic.twitter.com/pqgGwBftKj",https://twitter.com/Maggie_37534/status/1274346620356907010
2020-06-20 14:21:23,SashaEats,"Yummy",https://twitter.com/SashaEats/status/1274346612245004290
2020-06-20 14:21:22,PantyhoseEnthu5,"Mmmmm Mmmmm .. yummy toes in hose",https://twitter.com/PantyhoseEnthu5/status/1274346610059665410
2020-06-20 14:21:21,Ani_zizo,"Ji waist!! Ina waist beats din",https://twitter.com/Ani_zizo/status/1274346606649843712
2020-06-20 14:21:20,MoneyMildred28,"U better start chewing gum #TachaOnTVC",https://twitter.com/MoneyMildred28/status/1274346600555515904
2020-06-20 14:21:20,lisablinkeu,"if i see people coming at jennie, y'all will go down with maeng #maengisreallyoverparty @ygofficialblink",https://twitter.com/lisablinkeu/status/1274346599477440513
2020-06-20 14:21:18,JackH97434047,"mmmh you're very sexy",https://twitter.com/JackH97434047/status/1274346593765003265
2020-06-20 14:21:17,parparthegreat1,"Gin tapos red bomb",https://twitter.com/parparthegreat1/status/1274346587410464772
2020-06-20 14:21:14,GayBoomer,"And bald heads evoke thoughts of a penis head! https://twitter.com/RealFriscoKid/status/1274332295877595136 …",https://twitter.com/GayBoomer/status/1274346577310572548
2020-06-20 14:21:13,Maggie_37534,"Girls Just Wanna Have Sunpic.twitter.com/QWNRwiph6b",https://twitter.com/Maggie_37534/status/1274346572382449668
2020-06-20 14:21:10,jixkookx,"Yummy pic.twitter.com/BMVKJXgsdk",https://twitter.com/jixkookx/status/1274346560701321216
2020-06-20 14:21:09,tzuyuliette,"You can cheer him up from a far, unnie! And perhaps make a fun eyecontact? AWW sounds very wattpad-ie but cute, don’t you think?",https://twitter.com/tzuyuliette/status/1274346554963267589
2020-06-20 14:21:09,mangoish_tomato,"Nope I wanna leave the enemies confused",https://twitter.com/mangoish_tomato/status/1274346553520652293
2020-06-20 14:21:09,_exychu,"Second gift is here! Since our M/V has reached (thankfully, more than) 2.25M, here comes another Special Clip Ujung version! Basically, we acted as you guys. http://youtu.be/cGVnLMwgxy8 http://vlive.tv/video/197971",https://twitter.com/_exychu/status/1274346552987758592
2020-06-20 14:21:08,vchalamett,"very cute",https://twitter.com/vchalamett/status/1274346549695393793
2020-06-20 14:21:05,ZaneleT_Makhubo,"Imagine ...",https://twitter.com/ZaneleT_Makhubo/status/1274346537955581954
2020-06-20 14:21:04,shaficshabre,"We do more",https://twitter.com/shaficshabre/status/1274346534004576256
2020-06-20 14:21:03,Maggie_37534,"May Flowers Grow In The Saddest Parts Of You. pic.twitter.com/jJihlmD9UT",https://twitter.com/Maggie_37534/status/1274346531118895104
2020-06-20 14:21:03,leosird,"Seems legit https://twitter.com/Arsenal/status/1274326297758613505 …",https://twitter.com/leosird/status/1274346529252184066
2020-06-20 14:21:02,DMhizzy,"Same here too it’s actually funny seriously",https://twitter.com/DMhizzy/status/1274346526572232706
2020-06-20 14:21:02,cking420,"Today's harvest included a Siamese twin squash and there are silks on 7 of my corn plants!!!! I CANT WAIT FOR FRESH ! #KINGGARDENpic.twitter.com/A7UXVKoFn8",https://twitter.com/cking420/status/1274346523963334656
2020-06-20 14:21:02,MohanRfc,"#Thalaivar's maranamass entry at Darbar Audio Launch https://youtu.be/PyD5QBPjbns",https://twitter.com/MohanRfc/status/1274346523950641153
2020-06-20 14:21:01,EiramRequiro,"Popcorn",https://twitter.com/EiramRequiro/status/1274346523115962369
2020-06-20 14:21:01,MercilessMercy2,"Yet cos of transportation has gone up while prices of fuel has gone down and the drivers are still carrying at full capacity. Even the BRT buses are loading at fill capacity while their bus fare is now between 300-500 This country is a joke Drhttps://twitter.com/DoctorEmto/status/1274109756748242950 …",https://twitter.com/MercilessMercy2/status/1274346522386276353
2020-06-20 14:21:00,rickada8,"Them love to hit yuh with the reservoir low stupse",https://twitter.com/rickada8/status/1274346518628220930
2020-06-20 14:21:00,caffegelato,"Happy #SummerSolstice2020 Enjoy 1st Day of Summer outside on our patio with & #eatlocal #netde #delawarepic.twitter.com/txOZ2yDnC8",https://twitter.com/caffegelato/status/1274346515281174528
2020-06-20 14:20:59,theofficialmaka,"I move, regardless. Amen? Amen! pic.twitter.com/HeykUJLjqa",https://twitter.com/theofficialmaka/status/1274346511531376640
2020-06-20 14:20:57,marsh_bay,"Looks so yummy Tikoes . Mmmmmmm",https://twitter.com/marsh_bay/status/1274346504224944129
2020-06-20 14:20:54,Maggie_37534,"Every Picture Tells A Storypic.twitter.com/E49qrkjHCY",https://twitter.com/Maggie_37534/status/1274346491029708801
2020-06-20 14:20:52,ambernorose0111,"Agave nectar and",https://twitter.com/ambernorose0111/status/1274346485044449280
2020-06-20 14:20:52,ne0jqehyun,"i just saw furries doing it on my tl help me",https://twitter.com/ne0jqehyun/status/1274346482385276928
2020-06-20 14:20:51,kiptoo_alan,"Maybe he might need my assistance now that he and the tipyuti presten are partyless",https://twitter.com/kiptoo_alan/status/1274346478551605248
2020-06-20 14:20:51,mewschopper,"Let me help you love, yep they’re boyfriends pic.twitter.com/EFBhKIaSJp",https://twitter.com/mewschopper/status/1274346477209284608
2020-06-20 14:20:50,IAnnapurnna,"Indeed great capture !!! Btw.. Mangos from ur kolar and ಶ್ರೀನಿವಾಸಪುರ are",https://twitter.com/IAnnapurnna/status/1274346476932489223
2020-06-20 14:20:50,pjyxrosixleeknw,"FUCKIT BC VD IS NOT WORKING HAVE TO PURCHASE THIS SHIT FOR THE KIDS THE THINGS I DO pic.twitter.com/aEjyzEDXEF",https://twitter.com/pjyxrosixleeknw/status/1274346473681858561
2020-06-20 14:20:50,kissyoureck,"Your father's side of the family might not care about you but ur mother's side has the deadliest Snakes hiding behind smiles",https://twitter.com/kissyoureck/status/1274346473455529985
2020-06-20 14:20:49,kalindadoxie,"Dose wook yummy!! Tank you!!",https://twitter.com/kalindadoxie/status/1274346470913839105
2020-06-20 14:20:46,Chukwuzobam2,"After beating u messlessly will now leave u",https://twitter.com/Chukwuzobam2/status/1274346458532188165
2020-06-20 14:20:44,cat4lyst_Ma,"I'm healing from open-heart surgery (8 days ago.) I'm walking slowly to exercise my heart and lungs. I made it as far as the Arlington #TraderJoes, just in time for opening! They're doing commerce during #COVID19 strictly and carefully. Got raw sunflower seeds, bananas, EVOO",https://twitter.com/cat4lyst_Ma/status/1274346451175444481
2020-06-20 14:20:41,Maggie_37534,"Good Morning Babies I Miss U Guys... pic.twitter.com/SmIFQAifMv",https://twitter.com/Maggie_37534/status/1274346436948353024
2020-06-20 14:20:39,2arhaa,"I think it’s time for a relapse",https://twitter.com/2arhaa/status/1274346429176307712
2020-06-20 14:20:38,Aaliyah78902757,"When you fu** me, I don’t feel butterflies. I feel the whole zoo. pic.twitter.com/ZUB16UQcbf",https://twitter.com/Aaliyah78902757/status/1274346424252149761
2020-06-20 14:20:38,amandalorian316,"Of course pineapple belongs on pizza. +=",https://twitter.com/amandalorian316/status/1274346423446880257
2020-06-20 14:20:37,nicsresuma_,"yaass for self love!!",https://twitter.com/nicsresuma_/status/1274346419818766338
2020-06-20 14:20:36,chuannuas,"Yummy @Bangkok, Thailand https://www.instagram.com/p/CBqPhNkBY2I/?igshid=ptgly2ua4pl0 …",https://twitter.com/chuannuas/status/1274346417675436035
2020-06-20 14:20:36,Laurel_24191,"We're The Perfect Disaster. pic.twitter.com/QgHm2HU0N3",https://twitter.com/Laurel_24191/status/1274346415481913347
2020-06-20 14:20:33,latexbadger,"The sarcasm is strong in this one.",https://twitter.com/latexbadger/status/1274346404140519425
2020-06-20 14:20:33,EqwaakTV,"lmao when i see the bracket with defaut win we dont understand gl",https://twitter.com/EqwaakTV/status/1274346403284860928
2020-06-20 14:20:32,PaymastaGeneral,"U killing me",https://twitter.com/PaymastaGeneral/status/1274346397794553857
2020-06-20 14:20:31,EssienRicch,"4 is sexy, I didn't even notice",https://twitter.com/EssienRicch/status/1274346394636169221
2020-06-20 14:20:30,Seemajay9,"Onion pakoda looks so yummymy favourite...bayalli neeru bartide.",https://twitter.com/Seemajay9/status/1274346392538853379
2020-06-20 14:20:29,SusanOfSweden,"Gott!",https://twitter.com/SusanOfSweden/status/1274346386922917889
2020-06-20 14:20:27,Mavis_38420,"Follow The Path Your Heart Leads You On. pic.twitter.com/vWFJGHicfz",https://twitter.com/Mavis_38420/status/1274346379461173248
2020-06-20 14:20:27,Blanca_575,"Yum! I'll take the chocolate one.",https://twitter.com/Blanca_575/status/1274346379385675782
2020-06-20 14:20:27,Maggie_37534,"Good Morning My Babaiespic.twitter.com/wbyBR6rEI1",https://twitter.com/Maggie_37534/status/1274346378844688389
2020-06-20 14:20:26,MangaiShalini,"** During Powercut ** Neighbor kid : Mami I couldn't find candles, but pillows in ur sofa r fcuking soft n squishy Me : Ummmm.. Those r my breasts #SarSha #SwaSha #PervertClgKidspic.twitter.com/vTE1fHYy2j",https://twitter.com/MangaiShalini/status/1274346374675353600
2020-06-20 14:20:23,PlaySnakeNow,"Score: 1",https://twitter.com/PlaySnakeNow/status/1274346363329949696
2020-06-20 14:20:19,sundusnehal,"For ur kind information its a phrase doodh ki dhuli hui which is suitable for the post",https://twitter.com/sundusnehal/status/1274346345072136197
2020-06-20 14:20:17,DoodleNessa,"Oh please do, then run with it in da pool!!!",https://twitter.com/DoodleNessa/status/1274346335618170881
2020-06-20 14:20:16,rebel_sha,"Blessings affi flow like a river.",https://twitter.com/rebel_sha/status/1274346332770250756
2020-06-20 14:20:16,SciFiPainter,"Some people eat pizza for breakfast Me? I’ll take Beersghetti (Made with Guinness or it’s not real Beersghetti) #BreakfastOfChampionspic.twitter.com/r2kqFjzCc5",https://twitter.com/SciFiPainter/status/1274346331323150337
2020-06-20 14:20:13,habinness,"They said we're 25 during r*k.. maybe now.. 25,5?",https://twitter.com/habinness/status/1274346319608340480
2020-06-20 14:20:13,7thunderstormie,"I finally had good dimsum. I'm so happy.",https://twitter.com/7thunderstormie/status/1274346317888647168
2020-06-20 14:20:13,Marioalbertoay4,"OMG pretty ass",https://twitter.com/Marioalbertoay4/status/1274346317813174277
2020-06-20 14:20:12,taylusionist,"ion have one but here's my idols pic.twitter.com/5LH2eqJ5Kb",https://twitter.com/taylusionist/status/1274346315195932672
2020-06-20 14:20:09,wonwooboi,"thank you",https://twitter.com/wonwooboi/status/1274346305058254849
2020-06-20 14:20:09,BahadarZohaib,"#Doctors:-‍ Please isolate yourself to save your live. #Legends:-‍ Please don't isolate yourself to save your live.",https://twitter.com/BahadarZohaib/status/1274346303917563904
2020-06-20 14:20:09,HoneyTapia,"Cherry tomatoes! pic.twitter.com/sfINgUCxTl",https://twitter.com/HoneyTapia/status/1274346302084730882
2020-06-20 14:20:08,Maggie_37534,"Every Picture Tells A Storypic.twitter.com/Ba751upM5s",https://twitter.com/Maggie_37534/status/1274346298381160449
2020-06-20 14:20:05,CreatedbyLauraB,"Meal time! Wheek! pic.twitter.com/GGKVYyCX3i",https://twitter.com/CreatedbyLauraB/status/1274346284955193347
2020-06-20 14:20:05,ParksAlondra,"What do you say we skip work today and do something naughty instead? pic.twitter.com/3TGdEKX0Mj",https://twitter.com/ParksAlondra/status/1274346284548308992
2020-06-20 14:20:04,DREAMINGinsane_,"my family be so last min with plans",https://twitter.com/DREAMINGinsane_/status/1274346280815386627
2020-06-20 14:20:01,Brianna_31106,"The Only Difference Between A Good Day And A Bad Day Is Your Attitude. pic.twitter.com/bfwiR3dTGV",https://twitter.com/Brianna_31106/status/1274346270224777216
2020-06-20 14:20:01,Latoya_82480,"Heyyy Guys... pic.twitter.com/TBVQIhkX7U",https://twitter.com/Latoya_82480/status/1274346270165995520
2020-06-20 14:20:00,muragegains,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/muragegains/status/1274346264306442240
2020-06-20 14:20:00,mashdirect,"Our Veg of the Month is Cabbage This dish contains a medley of our Green Cabbage and onion, steam cooked - simple and delicious Check out this healthy dish here: https://www.mashdirect.com/range/green-cabbage/ … Pick up a pack in-store or Order Now on our website for home deliverypic.twitter.com/j9AHFPOX8H",https://twitter.com/mashdirect/status/1274346264105123840
2020-06-20 14:19:59,Habiba_AM22,"May your this wish comes true!",https://twitter.com/Habiba_AM22/status/1274346260498087936
2020-06-20 14:19:57,Maggie_37534,"You Say It Best, When You Say Nothing At All. pic.twitter.com/ceaRIFpVw0",https://twitter.com/Maggie_37534/status/1274346253183221762
2020-06-20 14:19:57,Lorena_11154,"Good Morning Babies I Miss U Guys... pic.twitter.com/XOcyNnydzR",https://twitter.com/Lorena_11154/status/1274346253095260160
2020-06-20 14:19:56,ambitiousdrea,"Part in the middle with my hair straight down cause I know that he like it",https://twitter.com/ambitiousdrea/status/1274346248938668033
2020-06-20 14:19:56,runo_public,"“Blew” up, eh? Surprise for a post about FANS.",https://twitter.com/runo_public/status/1274346247831289857
2020-06-20 14:19:54,Deepanrohit45,"Verithanamana lighting #Petta #PettaOnSunTV #thalaivar",https://twitter.com/Deepanrohit45/status/1274346242080825344
2020-06-20 14:19:52,20BitHomo,"making a roast chicken for dinner tonight pic.twitter.com/esIVVPBh0C",https://twitter.com/20BitHomo/status/1274346233482616832
2020-06-20 14:19:52,RexEmpire1,"Hello Guys, I like making new clothes Let’s follow each other and be friends pic.twitter.com/B6qguFGsQR",https://twitter.com/RexEmpire1/status/1274346230114594816
2020-06-20 14:19:49,beckupnorth,"Homemade hash browns for brunch today. Happiness on a plate pic.twitter.com/VA247weitD",https://twitter.com/beckupnorth/status/1274346218580213760
2020-06-20 14:19:46,8bit_nostalgia_,"N U T R I T I O U S",https://twitter.com/8bit_nostalgia_/status/1274346206647521280
2020-06-20 14:19:45,eundless,"not at these bg stans being pressed bcs they came for their oppas but the streams is watching 1/3",https://twitter.com/eundless/status/1274346203883294720
2020-06-20 14:19:45,Maggie_37534,"If It Doesen't Challenge You, It Won't Change You.pic.twitter.com/CXlz2LQ59r",https://twitter.com/Maggie_37534/status/1274346203111739392
2020-06-20 14:19:43,J_0429_,"Shut up",https://twitter.com/J_0429_/status/1274346192504143874
2020-06-20 14:19:39,MishaHussain9,"Doooooooll dappay",https://twitter.com/MishaHussain9/status/1274346177589280768
2020-06-20 14:19:38,OrsiMena,"Delicious https://twitter.com/homemadebybenny/status/1274323363243200512 …",https://twitter.com/OrsiMena/status/1274346171620827144
2020-06-20 14:19:37,GatorrKisses,"It was the patron came home and showed my Lil ass",https://twitter.com/GatorrKisses/status/1274346168596803584
2020-06-20 14:19:36,Maggie_37534,"Cinderella Never Asked For A Prince, She Just Asked For A Night Off And A Dress. pic.twitter.com/u4MhQDjrt6",https://twitter.com/Maggie_37534/status/1274346163823616001
2020-06-20 14:19:36,eternalcyd,"follow @jinspearsgain to gain followers",https://twitter.com/eternalcyd/status/1274346162837950464
2020-06-20 14:19:36,BlackMellooo,"& good ass food",https://twitter.com/BlackMellooo/status/1274346162552700930
2020-06-20 14:19:34,pRettyeinahJam,"Joo's Yes Sir",https://twitter.com/pRettyeinahJam/status/1274346158098272257
2020-06-20 14:19:30,ThorstenG9,"Lecker",https://twitter.com/ThorstenG9/status/1274346141488951296
