date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:20:15,FindingNemo_01,"Give me Morphine and I can still feel the pain",https://twitter.com/FindingNemo_01/status/1274406726348013570
2020-06-20 18:19:24,roycarm0na,"Jaded London is the PLT of menswear, and best know they too steal from small designers and profit off fast fashion",https://twitter.com/roycarm0na/status/1274406513172516868
2020-06-20 18:19:16,MarkNoMisszki,"Already taken bro",https://twitter.com/MarkNoMisszki/status/1274406479257362433
2020-06-20 18:19:08,_sheamarie,"I’m sick coming off this $750",https://twitter.com/_sheamarie/status/1274406446227210242
2020-06-20 18:18:56,jeonsonIy,"he is insane pic.twitter.com/ylqkRbUEph",https://twitter.com/jeonsonIy/status/1274406396365340675
2020-06-20 18:18:55,CBlack2100,"deep down i’m fucked up about a lot shit",https://twitter.com/CBlack2100/status/1274406389134360576
2020-06-20 18:18:31,fairsham,"i could never",https://twitter.com/fairsham/status/1274406289934741505
2020-06-20 18:18:25,shadoworsaskue,"pray for moms",https://twitter.com/shadoworsaskue/status/1274406265330991104
2020-06-20 18:17:56,Raquel_s14,"Lmfao damn I thought someone who totaled their car TWICE said something",https://twitter.com/Raquel_s14/status/1274406144879009797
2020-06-20 18:16:58,parismarxoxo,"brush is the impotence of the human mind to deal with occurrences it cannot understand",https://twitter.com/parismarxoxo/status/1274405899839451136
2020-06-20 18:16:28,Eightofnine8,"Send in the mental health & social worker’s",https://twitter.com/Eightofnine8/status/1274405773339176961
2020-06-20 18:16:17,kahlil_visser,"it’s all good",https://twitter.com/kahlil_visser/status/1274405728741142528
2020-06-20 18:16:09,yvngfrancis,"here you go with shake shack hahaha",https://twitter.com/yvngfrancis/status/1274405695937548289
2020-06-20 18:15:51,gillianmcguane,"Goodness Get well soon",https://twitter.com/gillianmcguane/status/1274405618154176513
2020-06-20 18:15:31,InNameWeTrust,"I don’t think it’s too much to ask for",https://twitter.com/InNameWeTrust/status/1274405534016442369
2020-06-20 18:14:58,JeffSeaBee,"Parler gives me a headache",https://twitter.com/JeffSeaBee/status/1274405395692478466
2020-06-20 18:14:53,fugonism,"can my irls.. pls talk to me like i i just want to have late night chats again. i also suck at replying im sorry pls i miss u guys like like i i want to feel nOt!! lonely and bored",https://twitter.com/fugonism/status/1274405375530479620
2020-06-20 18:14:42,shenaniganing,"Don't rely on weird YT videos for evidence either, people are out here compiling the strangest out of context edits....",https://twitter.com/shenaniganing/status/1274405329325916160
2020-06-20 18:14:31,DC_TREY,"Hungover like crazy and just waking up. I do not miss this feeling pic.twitter.com/lDAFdtjlAy",https://twitter.com/DC_TREY/status/1274405281812922370
2020-06-20 18:14:26,rainepdf,"maybe you were just too ahead of your time",https://twitter.com/rainepdf/status/1274405263768989701
2020-06-20 18:14:22,MingJade1,"I'm still picking #Goto. #WattsĀKentã?",https://twitter.com/MingJade1/status/1274405245737631747
2020-06-20 18:14:14,dxrows061,"Des nigga out here lying bout getting women pregnant so you know they’ll lie about anything",https://twitter.com/dxrows061/status/1274405213227622402
2020-06-20 18:13:56,Ausifa,"2016 leftover",https://twitter.com/Ausifa/status/1274405138405494785
2020-06-20 18:13:51,keegan_Dosey,"You know things bad when the whole group stress out",https://twitter.com/keegan_Dosey/status/1274405116360249345
2020-06-20 18:13:34,utopiajeons,"taking care of myself is sexc but loving myself not so much",https://twitter.com/utopiajeons/status/1274405043828113414
2020-06-20 18:13:20,SheebaAli15,"No aloo got headache not in mood of this yet or talk I might just do my poetry",https://twitter.com/SheebaAli15/status/1274404984084467712
2020-06-20 18:13:10,KassenQ,"SHOOT should’ve specified",https://twitter.com/KassenQ/status/1274404942267076608
2020-06-20 18:12:55,Jerinjoti1,"Ok, Thik he bro.",https://twitter.com/Jerinjoti1/status/1274404881269264387
2020-06-20 18:12:19,kechi___,"Al*x Dele*n from The Cab had a relationship with D*mi when she was 16 and he was 19",https://twitter.com/kechi___/status/1274404730131767297
2020-06-20 18:12:08,asiinicole,"I swear I’ve been so forgetful during this pregnancy",https://twitter.com/asiinicole/status/1274404685470982146
2020-06-20 18:12:00,97BABlE,"im not tweeting much so that may be why im not on the tl but thank u so much wtf ur so nice i love talking with u ur amazing https://twitter.com/fltrgukie/status/1274400548830265345 …",https://twitter.com/97BABlE/status/1274404648716242944
2020-06-20 18:11:58,liamtindell,"cheaper that way! I’ve only done it once with ajax years back with Bazoer - ends up being so expensive",https://twitter.com/liamtindell/status/1274404642512830465
2020-06-20 18:11:43,abdullanayef,"I didn't know chow chows could be so agressive lmao me and Simba had a little disagreement yesterday whether or not he could grab a chicken bone from the trash and he wasn't very democratic about it",https://twitter.com/abdullanayef/status/1274404578524450816
2020-06-20 18:10:18,maekvng,"I had a headache https://twitter.com/william_njo/status/1273975277673209857 …",https://twitter.com/maekvng/status/1274404221434187782
2020-06-20 18:10:03,iam_trav0,"Atlanta too",https://twitter.com/iam_trav0/status/1274404159291359232
2020-06-20 18:09:17,Raquel_s14,"The light @Antoine & Bwy 8 is so dangerous",https://twitter.com/Raquel_s14/status/1274403964591788033
2020-06-20 18:09:14,kimikalea,".......I think I’m finna stop overextending my kindness for the rest of 2020 some just ain’t worth the fatigue. teachers are crazy patient and kind they rly deserve the world and we pay them like shit gmfu",https://twitter.com/kimikalea/status/1274403952797220865
2020-06-20 18:09:13,gucciglory,"who trynna finish a coloring book together?you gotta be good at coloring doe like none of that outside the line shit",https://twitter.com/gucciglory/status/1274403948456300544
2020-06-20 18:08:16,flawedlyamazing,"Yes Mugabe won pic.twitter.com/41ekMr2VSt",https://twitter.com/flawedlyamazing/status/1274403710408499202
2020-06-20 18:08:10,J6Jen,"Good work! Our friends have a beach volleyball court that we play at and it’s a workout that you don’t expect to get! Hard core... good luck healing",https://twitter.com/J6Jen/status/1274403686714925056
2020-06-20 18:08:10,BIGwashh,"Can someone do a voice note to pronounce Oluwatoyin Salau’s name? I want to be able to say I with my chest at the next demonstration",https://twitter.com/BIGwashh/status/1274403684760219653
2020-06-20 18:08:09,David61156439,"felt that when polo g said “Loving Me Aint Easy So If You Leave Ion Blame You”",https://twitter.com/David61156439/status/1274403679181791232
2020-06-20 18:08:00,irlnorton,"I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry I'm sorry.....",https://twitter.com/irlnorton/status/1274403641638748161
2020-06-20 18:07:57,AsiaMaria_,"Food coma is different when your pregnant. This tiredness is next level",https://twitter.com/AsiaMaria_/status/1274403631706636296
2020-06-20 18:07:54,biglajanwain,"Boutta try & go 3 months without a cut",https://twitter.com/biglajanwain/status/1274403617454292992
2020-06-20 18:07:36,spacezanywizard,"omg that reminds me tomorrow is my birthday and i can't afford the dedicated side b vinyl",https://twitter.com/spacezanywizard/status/1274403544490217472
2020-06-20 18:07:36,Gabe08_,"How it should be https://twitter.com/brianaarios/status/1273828318928764928 …",https://twitter.com/Gabe08_/status/1274403544402145281
2020-06-20 18:07:28,tiny7kb,"Only girl out of older brother, 2 older cousins and 2 younger cousins, youngest/2nd kid",https://twitter.com/tiny7kb/status/1274403508293337088
2020-06-20 18:07:19,LizzzE124,"Not hanging out with you ever again @WhitNbN",https://twitter.com/LizzzE124/status/1274403473363066880
2020-06-20 18:06:52,jamarion_sims,"Best SG in the league hands down https://twitter.com/houstonrockets/status/1274401632617291777 …",https://twitter.com/jamarion_sims/status/1274403356593786881
2020-06-20 18:06:51,FlyasNiaa,"This man give me a headache .",https://twitter.com/FlyasNiaa/status/1274403352911241219
2020-06-20 18:06:48,VickMackay,"...or hamstrings that stretched!",https://twitter.com/VickMackay/status/1274403339657187331
2020-06-20 18:06:46,melaninmom,"white people are so demonic like why why whY https://twitter.com/sunlethwaters/status/1274197984243310593 …",https://twitter.com/melaninmom/status/1274403331469905921
2020-06-20 18:06:02,1xptweet,"No you don’t maybe you in particular do but the left always shouts and screams when the last time you saw someone get beat up because they were a Democrat? Because I’ve seen a lot of MAGA hat weares get beat up",https://twitter.com/1xptweet/status/1274403146920374272
2020-06-20 18:05:50,OJO_goo,"then u look at their acct and",https://twitter.com/OJO_goo/status/1274403096119128064
2020-06-20 18:05:20,l0wkeyauds,"Trying the Chloe Ting challenge. Wish me luck",https://twitter.com/l0wkeyauds/status/1274402970524717056
2020-06-20 18:05:17,Jerinjoti1,"Ok, srry bro. If u were hurt for me",https://twitter.com/Jerinjoti1/status/1274402959367917568
2020-06-20 18:05:15,EVRYTHNGForeign,"I come in peace my heart already set on fire",https://twitter.com/EVRYTHNGForeign/status/1274402949993766915
2020-06-20 18:05:01,a_kr09,"same bitchpic.twitter.com/rZM9f1NeoT",https://twitter.com/a_kr09/status/1274402890451496960
2020-06-20 18:03:33,prkzhixing,"i am, today",https://twitter.com/prkzhixing/status/1274402523810426880
2020-06-20 18:03:27,starjehyun,"i don’t want to go to work",https://twitter.com/starjehyun/status/1274402498493714433
2020-06-20 18:03:07,artkoooo,"wheres jikook :(",https://twitter.com/artkoooo/status/1274402414141923328
2020-06-20 18:02:50,a_kr09,"the brain on this beautiful black woman is astoundinghttps://twitter.com/_slimarella_/status/1273995654491246592 …",https://twitter.com/a_kr09/status/1274402341647679488
2020-06-20 18:02:26,swaraj_d27,"Desperately need someone annoying!!!",https://twitter.com/swaraj_d27/status/1274402241496023040
2020-06-20 18:01:57,FLATASS0IKAWA,"heart been broke so many times i don’t know what to believe mama say it’s my fault it’s my fault i wear my heart on my sleeve",https://twitter.com/FLATASS0IKAWA/status/1274402121199296512
2020-06-20 18:01:40,theWGTNrunner,"First run since Tuesday , and really enjoyed it !!!! (Won’t be running again now until next weeks virtual parkrun, doctors orders . Really enjoyed a run around the docks again #prestondocks is one of my favourite… https://www.instagram.com/p/CBqo0QnH7jn/?igshid=aq2knyz9sdj4 …",https://twitter.com/theWGTNrunner/status/1274402049816514560
2020-06-20 18:01:40,bigkoobies,"stray kids gay pic.twitter.com/fCwzPxbGVG",https://twitter.com/bigkoobies/status/1274402049430638592
2020-06-20 18:00:59,a_kr09,"I get the sentiment here butttttt they have free will and that makes this a different type of human suffering, not one that they are blameless in. I would call it karma or the obvious outcome. AKA okay to revel in. Not B/W IMO",https://twitter.com/a_kr09/status/1274401875933175808
2020-06-20 18:00:16,prkzhixing,"some people...",https://twitter.com/prkzhixing/status/1274401697456992257
2020-06-20 18:00:13,icythotticus,"it’s a joke related to an anime that’s not my fault that you didn’t get the joke lol. but i am happy with my parents! and with my life :)",https://twitter.com/icythotticus/status/1274401683339182094
2020-06-20 18:00:12,vonnsunshinee,"What happened to ur face",https://twitter.com/vonnsunshinee/status/1274401681732706305
2020-06-20 18:00:12,louisanamom,"FPD used to be completely different. I got along with her, then she disappeared for a while and when she came back it was like she was a different person. And Deb too? Why? Makes no sense for either of them to be bullying you.",https://twitter.com/louisanamom/status/1274401680629653504
2020-06-20 17:59:50,leexxxuuussss,"I be paying bills left & right bro like damn",https://twitter.com/leexxxuuussss/status/1274401589546098688
2020-06-20 17:59:39,BJesus365,"Fortunately I'm willing to pay for electrity... We really need to save those jobs at eskom",https://twitter.com/BJesus365/status/1274401542427365376
2020-06-20 17:59:36,godstx,"Mann if only people knew what wrongs the flaws it would kill",https://twitter.com/godstx/status/1274401528325914626
2020-06-20 17:59:34,Joji_256,"Arsenal fans before and after the match today pic.twitter.com/CwSLtbxDih",https://twitter.com/Joji_256/status/1274401519438356481
2020-06-20 17:59:24,jahkaiusd,"wish ian have to work #freeme",https://twitter.com/jahkaiusd/status/1274401478631985152
2020-06-20 17:59:23,rudkin_abigail,"@charlcarrragher New Year’s Eve at the bar. Never been more relieved when you came to the rescue https://twitter.com/allanagomes5x/status/1273956949399306243 …",https://twitter.com/rudkin_abigail/status/1274401475402268672
2020-06-20 17:59:22,Royal_dadd,"I feel weird.",https://twitter.com/Royal_dadd/status/1274401472722145280
2020-06-20 17:59:19,imsyedmehmood,"Unfortunately instead of us they are celebrating victory Shame on us. https://twitter.com/zoo_bear/status/1274378993639157760 …",https://twitter.com/imsyedmehmood/status/1274401457744146432
2020-06-20 17:58:42,SamMacaulay16,"i never knew cuba was in africa https://twitter.com/nunnalu9090/status/1274170519647064065 …",https://twitter.com/SamMacaulay16/status/1274401301649113089
2020-06-20 17:58:33,jahkaiusd,"boy this sun ain’t shit to play with today",https://twitter.com/jahkaiusd/status/1274401263917182976
2020-06-20 17:58:32,Mikka_905,"Friends",https://twitter.com/Mikka_905/status/1274401262512021505
2020-06-20 17:58:10,crlchangmin,"taeyong sugar daddy get me an iphone too.. or ill keep annoying you",https://twitter.com/crlchangmin/status/1274401167372464129
2020-06-20 17:58:07,Jerinjoti1,"Now, u r happy na?",https://twitter.com/Jerinjoti1/status/1274401156362637313
2020-06-20 17:57:53,BM1878,"1/2 @whoisaddison i am begging you my queen PLEASE send me the FUCKING foot pics m'lady i have a life threatening medical condition and if i go another day without seeing the toes of a beautiful woman",https://twitter.com/BM1878/status/1274401098867126272
2020-06-20 17:57:52,IMMARart,"#throwback to 2018. Xmen summer fun. Wrist Tendinitis has been acting up lately--hence the lack of new art but Ive been doing stretches and exercise for it. Hopefully it'll be better soon. . . . #xmen #jubilee… https://www.instagram.com/p/CBqoYSCj-fB/?igshid=1gk1spi351vg7 …",https://twitter.com/IMMARart/status/1274401091149578245
2020-06-20 17:57:44,aparker70,"Agreed.",https://twitter.com/aparker70/status/1274401058354352129
2020-06-20 17:57:33,Jamiemc1876,"At least we have this pic.twitter.com/OmIo3wfmBG",https://twitter.com/Jamiemc1876/status/1274401012577599496
2020-06-20 17:57:30,RANPOWIFE,"people use it too much",https://twitter.com/RANPOWIFE/status/1274401002674958337
2020-06-20 17:57:30,louisanamom,"Um, what? WTAF kind of logic is this? There are so many things wrong with this I don't know where to start. #racism #ChronicPain #chronicillness #painhttps://twitter.com/torch437/status/1274059224440504321 …",https://twitter.com/louisanamom/status/1274401001211035648
2020-06-20 17:57:30,laurenkelly_x33,"bullying you in 2016 .. but that’s none of my business https://twitter.com/yungnastybitch/status/1273984452692185093 …",https://twitter.com/laurenkelly_x33/status/1274401001110417408
2020-06-20 17:57:03,Jerinjoti1,"3 srry ,5",https://twitter.com/Jerinjoti1/status/1274400889738891265
2020-06-20 17:56:25,taoki,"⛥. kindly @before dm!",https://twitter.com/taoki/status/1274400726219763713
2020-06-20 17:56:23,Maxwell33953938,"But I was serious",https://twitter.com/Maxwell33953938/status/1274400719756578816
2020-06-20 17:55:18,arinde_john,"Wtf are you trying to say",https://twitter.com/arinde_john/status/1274400445952393219
2020-06-20 17:54:40,uknow21_,"I feel attacked https://twitter.com/Sylvestre__/status/1274379838711828488 …",https://twitter.com/uknow21_/status/1274400288229613568
2020-06-20 17:54:21,ArushiG55735468,"No internet in jammu since August 2019..we're using 2g internet from the last 4 months.. And you guys are talking about digital india.. Good joke sir",https://twitter.com/ArushiG55735468/status/1274400207564795904
2020-06-20 17:54:05,mirzziX15,"They don’t feel like me I’m still hurting from my friends losses",https://twitter.com/mirzziX15/status/1274400141391396864
2020-06-20 17:54:05,kaderadeG18,"This bitch really left me for a dude who posts “slide up for a tbh/r8”",https://twitter.com/kaderadeG18/status/1274400139109531648
2020-06-20 17:53:35,badasssade,"But didn’t think to give your number to your “sister “ ouch",https://twitter.com/badasssade/status/1274400015843241984
2020-06-20 17:53:01,aparker70,"We all literally rushed out to Pizza Hut! Imagine the awe in ordering your VERY OWN pizza with toppings that you wanted.https://twitter.com/Super70sSports/status/1274377082710220800 …",https://twitter.com/aparker70/status/1274399870707798016
2020-06-20 17:52:56,KouraiHoshiumii,"Arsenal injury's list",https://twitter.com/KouraiHoshiumii/status/1274399853414453248
2020-06-20 17:52:53,CadagianaN,"All of this love is toxic",https://twitter.com/CadagianaN/status/1274399841137934336
2020-06-20 17:52:31,ilysmcevans,"I'm done with all tests and antibiotics dosage now just waiting for it to heal on its own",https://twitter.com/ilysmcevans/status/1274399747801903105
2020-06-20 17:52:23,louisanamom,"Question is are they going to back this up with action?",https://twitter.com/louisanamom/status/1274399713085796359
2020-06-20 17:52:19,cmurphy307,"They're such a sweet tribe. How are you feeling today, I hope your foot is feeling a little less painful.",https://twitter.com/cmurphy307/status/1274399696128299010
2020-06-20 17:52:01,NoLoveMonday,"I been on my on for long enough maybe you can show me how to love.",https://twitter.com/NoLoveMonday/status/1274399619968110593
2020-06-20 17:51:51,austin_clayy,"never seen 20 in they lives",https://twitter.com/austin_clayy/status/1274399580445118464
2020-06-20 17:51:37,rubenBthuggin,"I can’t belive this",https://twitter.com/rubenBthuggin/status/1274399519271030784
2020-06-20 17:51:35,ashweeeeeeenie,"Mine finally loaded! Shipping was 13.99 tho for some reason",https://twitter.com/ashweeeeeeenie/status/1274399511608266752
2020-06-20 17:51:33,SalmansFauj,"Game Over",https://twitter.com/SalmansFauj/status/1274399501638230016
2020-06-20 17:51:27,jusstrill01,"I’m already at 50 hours and that doesn’t even include today",https://twitter.com/jusstrill01/status/1274399479379177477
2020-06-20 17:51:15,fred_diaries1,"I’m battling supporting Arsenal FC, I want to leave but I can’t https://twitter.com/dehkunle/status/1274397074025598979 …pic.twitter.com/LA4q7Q7hA8",https://twitter.com/fred_diaries1/status/1274399426216427520
2020-06-20 17:51:11,GrahamLamb82,"Come down to my parents coz Boris said it was 'safe to do so'. Sitting minding my own business watching the footie. My mum turns off the plug behind me, falls arse over elbow on to me bringing the lamp down with her that cracks me on the head before it smashes on the floor",https://twitter.com/GrahamLamb82/status/1274399410626191363
2020-06-20 17:50:53,nnajiowoh,"I mean he’s already gone so",https://twitter.com/nnajiowoh/status/1274399336567320578
2020-06-20 17:50:47,cashyuck,"same",https://twitter.com/cashyuck/status/1274399309060927489
2020-06-20 17:50:38,LabelTee,"Your sub you know",https://twitter.com/LabelTee/status/1274399273761804288
2020-06-20 17:50:37,louisanamom,"Isn't that a conflict of interest?",https://twitter.com/louisanamom/status/1274399269374636040
2020-06-20 17:50:35,JoyApplegate327,"ouch",https://twitter.com/JoyApplegate327/status/1274399260096651264
2020-06-20 17:50:30,sudaismgm,"Not yet",https://twitter.com/sudaismgm/status/1274399239532089345
2020-06-20 17:50:22,youhgos,"yea bc it looks like a child made it i’m doing you a favour — not a single oomf agreeing with you and the way you’re camped in my cc mad over how my own carrd looks is embarrassing https://curiouscat.qa/fudous/post/1113384074 …",https://twitter.com/youhgos/status/1274399206481035265
2020-06-20 17:50:10,lizzybetsy09,"Like COVID isn’t enough for arsenal fans to deal with Sending love and light you people’s way",https://twitter.com/lizzybetsy09/status/1274399154941431808
2020-06-20 17:49:53,a_kr09,"good for u honey uhttps://twitter.com/thegreatkhalid/status/1274393863277277184 …",https://twitter.com/a_kr09/status/1274399085815046144
2020-06-20 17:49:53,millaa4real,"My head is on fire",https://twitter.com/millaa4real/status/1274399082568716288
2020-06-20 17:49:44,awkpie_,"Do I pay for this overpriced ass switch or wait",https://twitter.com/awkpie_/status/1274399046833246210
2020-06-20 17:49:28,FingersLiberace,"Imagine how much that shits gonna cost to replace",https://twitter.com/FingersLiberace/status/1274398978625417216
2020-06-20 17:49:20,NNawferdeen,"Shocked , this is so painful to see, what is wrong with this world man mashallah she’s so pretty too https://twitter.com/roukagia/status/1274363558864859137 …",https://twitter.com/NNawferdeen/status/1274398944878092293
2020-06-20 17:48:57,dchxvez,"Frfr me too. That shit got poppin after I had to leave You gotta have another one g and Ill call in or some shit if I do work",https://twitter.com/dchxvez/status/1274398847570239488
2020-06-20 17:48:50,louisanamom,"Ugh. When will people figure out that bullying doesn't change anyone's mind? Pissing me off though, & they will if they pester my friends, and I'll let them know exactly what I think of them & their tactics.",https://twitter.com/louisanamom/status/1274398819988451334
2020-06-20 17:48:43,rvziel_Kain,"Damn... https://twitter.com/SquawkaNews/status/1274354371606851585 …",https://twitter.com/rvziel_Kain/status/1274398791429488641
2020-06-20 17:48:31,Big_Rob53,"7 kids?",https://twitter.com/Big_Rob53/status/1274398738207866880
2020-06-20 17:48:16,_blupriint,"Damnit I Meant Ice Cream",https://twitter.com/_blupriint/status/1274398675771539461
2020-06-20 17:48:11,mewclt,"i want chicken and chips now",https://twitter.com/mewclt/status/1274398654367969282
2020-06-20 17:47:49,Mikka_905,"Well I don’t.",https://twitter.com/Mikka_905/status/1274398561996877826
2020-06-20 17:47:45,Jono_Stephens,"Is @LTorreira34 still injured #Arsenal #AFC #BRIARS #ArsenalFC",https://twitter.com/Jono_Stephens/status/1274398547715252224
2020-06-20 17:47:28,KlMSDAILY,"tales of berseria",https://twitter.com/KlMSDAILY/status/1274398477577883651
2020-06-20 17:47:26,Snob__,"Dog rearranged my guts literally.",https://twitter.com/Snob__/status/1274398468736417794
2020-06-20 17:47:03,keekaliks,"I wonder what their mothers look like",https://twitter.com/keekaliks/status/1274398370363310080
2020-06-20 17:46:58,kitsunepillar,"SAME btw",https://twitter.com/kitsunepillar/status/1274398351266656261
2020-06-20 17:46:54,daquitos,"The saddest part about this pandemic is not that you can’t go out but that some people will die and literal countries will go extinct. And the US’s incompetent response makes this fact even sadder because the f’d up society we currently live in will still continue long after.https://twitter.com/DoYouEvenLif/status/1274344043649122305 …",https://twitter.com/daquitos/status/1274398334850002944
2020-06-20 17:46:53,S_KayXoXo,"Im cool on drinking for awhile bc wtffff",https://twitter.com/S_KayXoXo/status/1274398328629997572
2020-06-20 17:46:48,jacquelying,"ily that sucks tbf tho youre the backbone of the nightshift and we stan u for that",https://twitter.com/jacquelying/status/1274398308577001474
2020-06-20 17:46:11,vijay_8919,"Finally the dog got a free biscuit from China to bark for its master's (CON-GREASE) Look how it's using it, even for its good night wish India has more enemies inside than outside",https://twitter.com/vijay_8919/status/1274398153366626305
2020-06-20 17:46:10,LetKyle,"That arm/hand https://twitter.com/DummblondGaming/status/1274397276983537670 …",https://twitter.com/LetKyle/status/1274398146978865154
2020-06-20 17:45:53,liddlekriss,"i’ve done it",https://twitter.com/liddlekriss/status/1274398077189672961
2020-06-20 17:45:50,PNowhiteflag,"But you never know with Roberts",https://twitter.com/PNowhiteflag/status/1274398064283918336
2020-06-20 17:45:47,enoch_mirz,"Got neither, but this the type of logic that makes my brain restart",https://twitter.com/enoch_mirz/status/1274398052728442885
2020-06-20 17:45:34,TheJacobTo,"fell in love with some girl from church camp like 5 years ago.. sometimes i wonder how she’s doing",https://twitter.com/TheJacobTo/status/1274397999863660544
2020-06-20 17:45:14,ivyluv9,"phone stay low battery",https://twitter.com/ivyluv9/status/1274397913834229762
2020-06-20 17:45:11,_sherardf,"Damn https://twitter.com/ScbmTre/status/1253827667956244483 …pic.twitter.com/lMnszu52ZT",https://twitter.com/_sherardf/status/1274397900886478850
2020-06-20 17:45:06,lilsighforever,"Day two, still feeling iffy",https://twitter.com/lilsighforever/status/1274397879101206535
2020-06-20 17:45:00,howyouljkethat,"trying to remember what happened in pll when i havent rewatched since it ended",https://twitter.com/howyouljkethat/status/1274397855218757634
2020-06-20 17:45:00,KhayeSangalang,"Depression",https://twitter.com/KhayeSangalang/status/1274397854073671681
2020-06-20 17:44:52,InMedioSitu,"Guys, my reading list is long enough! But I’ll make room.",https://twitter.com/InMedioSitu/status/1274397819919450112
2020-06-20 17:44:48,MrIvanGonzalez,"I shoulda stayed home Lmaooo",https://twitter.com/MrIvanGonzalez/status/1274397806795427841
2020-06-20 17:44:12,Malose_A,"It's not fair at all",https://twitter.com/Malose_A/status/1274397654244626437
2020-06-20 17:43:43,hussainimk,"Ouch . https://twitter.com/brfootball/status/1274376717247877121 …",https://twitter.com/hussainimk/status/1274397532471222272
2020-06-20 17:43:18,Breesoverrated,"All good man. A lot of people thought I jumped ship to NO like you did",https://twitter.com/Breesoverrated/status/1274397427173339136
2020-06-20 17:42:58,LabelTee,"When begging in the visitor house, and get caught by dad...https://twitter.com/unclebayotics/status/1261332695159902214 …",https://twitter.com/LabelTee/status/1274397345250258945
2020-06-20 17:42:48,mapps_quintavis,"My core is dead",https://twitter.com/mapps_quintavis/status/1274397302396981248
2020-06-20 17:42:46,Flantastic4,"This is at the core of it all. Been saying it since he was elected.",https://twitter.com/Flantastic4/status/1274397294075338753
2020-06-20 17:42:35,Rare_Kat_,"I don't even know what is what or tf is happening here I don't know the why, what, how and who/se/m.",https://twitter.com/Rare_Kat_/status/1274397245421637639
2020-06-20 17:42:23,eddietopper,"....not so much right now to be honest... #BrokenCollarbone #Corona #Covid19 #BrokenCollarboneClub #hopingitwillturnaround https://www.instagram.com/p/CBqmm--pU5E/?igshid=1kpe8bei0rwrb …",https://twitter.com/eddietopper/status/1274397198294401028
2020-06-20 17:41:45,Nargis05452118,"Yeh live k bad dala kya? plz tell I am so upset",https://twitter.com/Nargis05452118/status/1274397038625554432
2020-06-20 17:41:26,lordvicksan,"An Arsenal fan once said I'm not doing again",https://twitter.com/lordvicksan/status/1274396956652122114
2020-06-20 17:41:04,JacksonReloaded,"What information?",https://twitter.com/JacksonReloaded/status/1274396863282786305
2020-06-20 17:40:46,drnola69,"I want to do stuff but I have a stupid headache",https://twitter.com/drnola69/status/1274396788993200134
2020-06-20 17:40:23,nobody74020264,"i miss you so much",https://twitter.com/nobody74020264/status/1274396692977078272
2020-06-20 17:39:58,hyuijion,"sorry this is so goddmn long lmao, it just really pisses me off to see this and i also just massively dislike that person in particular. they’re always deleting comments in support of sunmi too . anyway whatever. she stays unbothered &i should aspire to that level",https://twitter.com/hyuijion/status/1274396590309019649
2020-06-20 17:39:54,Jazz_musekchen,"I wish KJD3 was a digital album. I really want new music and I’m ready to stream but I can’t afford to buy Kpop albums",https://twitter.com/Jazz_musekchen/status/1274396572835622914
2020-06-20 17:39:13,R_NKWE,"One of the biggest mistakes I made was forgetting to buy alcohol for the weekend..look at me now",https://twitter.com/R_NKWE/status/1274396399870844928
2020-06-20 17:39:06,yoongiprnt,"ouch",https://twitter.com/yoongiprnt/status/1274396371269844993
2020-06-20 17:38:56,MrAnandThomas,"Shit !! When watching #Vandanam Again and again its heart broking. Why @priyadarshandir sir why did you do this.? pic.twitter.com/zQskqrFbtI",https://twitter.com/MrAnandThomas/status/1274396328282353664
2020-06-20 17:38:45,nanaagrande,"jk's nothing like us hits different at night",https://twitter.com/nanaagrande/status/1274396282551820289
2020-06-20 17:38:39,Usman_Aslamm,"Am sad for you.",https://twitter.com/Usman_Aslamm/status/1274396258417938433
2020-06-20 17:38:15,GoldenxxHabit,"I thought it was one of those where if you stare at it long enough you see the hidden message, but now I just have a headache",https://twitter.com/GoldenxxHabit/status/1274396157066674177
2020-06-20 17:38:04,Afrikan_Caesar,"I don't know brother....I really don't know brother..",https://twitter.com/Afrikan_Caesar/status/1274396109805420545
2020-06-20 17:37:58,thearsreview,"Mikel Arteta provides an update on Bernd Leno's injury: ""We don't know [the full extent]. He was in a lot of pain but we will have to wait until tomorrow to see how bad the damage is."" Via http://Arsenal.com",https://twitter.com/thearsreview/status/1274396086690549760
2020-06-20 17:37:45,nitzansellen,"what is your favorite grey’s anatomy episode?? i want to have a list of good episodes to rewatch so comment them down below pleaseeee",https://twitter.com/nitzansellen/status/1274396031350865920
2020-06-20 17:37:39,meltingspoint,"Don't message me, only a few will understand https://twitter.com/kimparkdaily/status/1274372336867663878 …",https://twitter.com/meltingspoint/status/1274396006449364992
2020-06-20 17:37:26,Sergirobertoooo,"At least we aren’t Arsenal fans am I right? @intergalaxticshttps://twitter.com/officialbhafc/status/1274371322487934977 …",https://twitter.com/Sergirobertoooo/status/1274395949654130688
2020-06-20 17:36:54,RedemptionBB,"Ouch!",https://twitter.com/RedemptionBB/status/1274395817957302272
2020-06-20 17:36:51,breeeennnda,"I’ve been dying for a new piercing",https://twitter.com/breeeennnda/status/1274395804627681282
