date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:17:07,Owly4DegSkky,"The world is only able to handle so much awesomeness",https://twitter.com/Owly4DegSkky/status/1274390836466376708
2020-06-20 17:17:06,JosinaNahabwe,"I knew it",https://twitter.com/JosinaNahabwe/status/1274390833329045504
2020-06-20 17:17:06,blackred_nexu,"no one person or group can decide who or who cant be an anarcho-communist - and even if they could, doing so based on personal prejudice towards that person violates our own principles",https://twitter.com/blackred_nexu/status/1274390833240748032
2020-06-20 17:17:05,BandEmysteries,"Hi! We’re a #Steampunk murder mystery writing duo from the UK under 2000 followers. Would love to connect with more writers! Will the leading female detective wannabes solve the case before the police do and before the tea goes cold? http://imolaverick.wixsite.com/bandemysteries …pic.twitter.com/UWoR1Xd6PB",https://twitter.com/BandEmysteries/status/1274390830988566529
2020-06-20 17:17:05,royalkayla42,"muicey..,, what am i seeing here....",https://twitter.com/royalkayla42/status/1274390830980255747
2020-06-20 17:17:04,kamidenks,"thank you so much gen!",https://twitter.com/kamidenks/status/1274390827335327745
2020-06-20 17:17:03,laurenscvm,"seeing my babies again on wednesday i pic.twitter.com/Sdw05eGAt7",https://twitter.com/laurenscvm/status/1274390822662914049
2020-06-20 17:17:03,jiminahmochiii,"YESSSS and dazzle dazzle",https://twitter.com/jiminahmochiii/status/1274390822549667840
2020-06-20 17:17:03,putadealmendras,"ir tal",https://twitter.com/putadealmendras/status/1274390820377047040
2020-06-20 17:17:03,mericombs12,"YAY!!! I’m on it!! . Yesterday pic.twitter.com/nYCu4S4wSG",https://twitter.com/mericombs12/status/1274390819466772480
2020-06-20 17:17:02,LILRXCKYY,"Truthfully I can’t answer that question because I would need to see them dribble and shoot. But a player skill set I think would translate to the NBA if he grew up dribbling and shooting a basketball is Pat Mahomes at PG",https://twitter.com/LILRXCKYY/status/1274390817763778561
2020-06-20 17:17:02,brionna_bell,"People prolly think we hate eachother",https://twitter.com/brionna_bell/status/1274390817097101318
2020-06-20 17:17:01,ItsMe_Zubi,"whoops, i meant this heart-",https://twitter.com/ItsMe_Zubi/status/1274390813049577476
2020-06-20 17:17:01,hyunnie____,"his hashflag #SUHO #EXO @weareoneEXO",https://twitter.com/hyunnie____/status/1274390811866574848
2020-06-20 17:17:01,eheiser31,"Y’all ... mask season is cancelled Get naked and get outside",https://twitter.com/eheiser31/status/1274390811560599558
2020-06-20 17:17:00,angeIcIoud,"i rly want to get to know the boyz.... i think sunwoo is my fav so far",https://twitter.com/angeIcIoud/status/1274390808326701056
2020-06-20 17:16:59,SirkusAnimal,"Thank you so much!!",https://twitter.com/SirkusAnimal/status/1274390806460276739
2020-06-20 17:16:59,peachyjjhh,"happy birthday",https://twitter.com/peachyjjhh/status/1274390804883111936
2020-06-20 17:16:59,maliksgirl1201,"+ stop it Everyone can see that he was sick around 2014-15 and he was losing weight but when the boys were asked about it they said they didn't know about it. We don't know behind the scenes but publicly they admitted they didn't know Ps: look at him #FREEZAYNpic.twitter.com/aFAvCbM8Wq",https://twitter.com/maliksgirl1201/status/1274390802714644481
2020-06-20 17:16:58,BellatrixFern,"Somebody should make a tv documentary about this! Fascinating stuff",https://twitter.com/BellatrixFern/status/1274390799996850179
2020-06-20 17:16:57,SoWhatStayGold,"Oh .. ok ... Happy birthday to him in advance.... i missed you too ..",https://twitter.com/SoWhatStayGold/status/1274390796242784256
2020-06-20 17:16:57,AxelTheAnime,"Eating sweet corn now",https://twitter.com/AxelTheAnime/status/1274390794967932935
2020-06-20 17:16:56,CabooseShoes,"Yepyep",https://twitter.com/CabooseShoes/status/1274390792178675713
2020-06-20 17:16:56,MellyPeekABoo,"Is the city girls album frl or ??pic.twitter.com/r6MuNBJ3Qy",https://twitter.com/MellyPeekABoo/status/1274390791453134848
2020-06-20 17:16:55,nic_brutas,"thank you, kyden!! i miss you seatmate",https://twitter.com/nic_brutas/status/1274390789871656960
2020-06-20 17:16:55,BunnyYoungho,"Make sure to take a rest boys, take you for tonight!!!! I love you all, mobebe loves you",https://twitter.com/BunnyYoungho/status/1274390788097495040
2020-06-20 17:16:55,kenniiiii_,"thank u",https://twitter.com/kenniiiii_/status/1274390785748803585
2020-06-20 17:16:54,dropdead_mandy,"hustle together https://twitter.com/nameeone_better/status/1274031297703354368 …",https://twitter.com/dropdead_mandy/status/1274390785597878274
2020-06-20 17:16:54,softboyyohan,"ARTWORK!!!!!!!!!!!pic.twitter.com/X5Aqjc5GLL",https://twitter.com/softboyyohan/status/1274390782791897091
2020-06-20 17:16:53,MarieHuwanna,"I was inspired to do an a look inspired by the LGBTQ+ flags. Here’s my first one, it’s the pansexual flag. #PRIDE2020 #Pride #PrideMonth #PrideMonth2020 #makeuppic.twitter.com/dsAiXGIqW4",https://twitter.com/MarieHuwanna/status/1274390778752561153
2020-06-20 17:16:53,forthereading,"Aww... He's precious. Congratulations!",https://twitter.com/forthereading/status/1274390777733492738
2020-06-20 17:16:52,SleepHaverJAM,"hes in the sky but its not his sky. therefore no mans sky idiot!!https://twitter.com/XboxGamePass/status/1274386573560168449 …",https://twitter.com/SleepHaverJAM/status/1274390773975314432
2020-06-20 17:16:52,cat_teeth_tea,"I keep having very long seeming dreams and in them I'm almost always between 9-16 years of age so it's very disorienting and honestly a bit depressing when I wake up as a dysfunctional 22 year old when my kid self was just in cool places or even just having a social life",https://twitter.com/cat_teeth_tea/status/1274390773560160259
2020-06-20 17:16:51,khyuscho,"thank you for the amazing performance!! you did great",https://twitter.com/khyuscho/status/1274390771660132353
2020-06-20 17:16:50,__yvngfly,"Happy birthday @kiddblackrapgod Jah blessings & protection Wossop by @kiddblackrapgod ft @AmgMedikal",https://twitter.com/__yvngfly/status/1274390768795496451
2020-06-20 17:16:50,obdulia__,"I hope you do as well cutie pie",https://twitter.com/obdulia__/status/1274390768485089281
2020-06-20 17:16:50,sunbathed_,"Sweet, adorable, soft in every meaning of this world. I want to kidnap, hide from the world and protect from the evil that's lurking in the corners of reality",https://twitter.com/sunbathed_/status/1274390767893655558
2020-06-20 17:16:50,itsmeliwka,"We are very proud of you #FREEZAYN",https://twitter.com/itsmeliwka/status/1274390766618652674
2020-06-20 17:16:50,dreambffies,":o she is lovely! the color is so _ I can't believe she is edible tho? I hope I can get to try it at least once >_< https://twitter.com/toothjam/status/1274355919321739264 …",https://twitter.com/dreambffies/status/1274390765846900736
2020-06-20 17:16:49,crissy_cham07,"Nothing beats #ForYou #MeteorGarden2018 ost for this party #ICONxF3andShenYue",https://twitter.com/crissy_cham07/status/1274390764647264257
2020-06-20 17:16:49,JOYogaorlando,"You’ll be introduced to yoga postures through step-by-step verbal description and demonstration. Go to http://www.joyogaorlando.com to register for classes #beginnerflow #yogaloveflow #igyogafam #yogainthepark #yogaflow… https://www.instagram.com/p/CBqjrznpY1d/?igshid=1h3rxell53r6e …",https://twitter.com/JOYogaorlando/status/1274390763812663296
2020-06-20 17:16:49,ActAppalledxx,"Yeah I'm fully aware bro. You said you could only sign your rights away if someone adopts the kid and I was just saying that's not true",https://twitter.com/ActAppalledxx/status/1274390762587914243
2020-06-20 17:16:48,sunshineanplay,"Thanks for this opportunity",https://twitter.com/sunshineanplay/status/1274390758720765953
2020-06-20 17:16:48,JingCyuan,"Day 26 #MGTheSeries I can't chooseI like all of them #HowToSecretlyMG Cr.logo pic.twitter.com/OtW3WwyKFZ",https://twitter.com/JingCyuan/status/1274390756719906816
2020-06-20 17:16:47,MemeHyperFixBin,"ur so good to him",https://twitter.com/MemeHyperFixBin/status/1274390754442559490
2020-06-20 17:16:47,SporcoLeeds,"Really, it's not",https://twitter.com/SporcoLeeds/status/1274390752957730818
2020-06-20 17:16:47,sidsanafann,"Got this feeling after a long time. Today has literally been like one of those bb13 episodes that used to have a sidnaaz argument and leave us tensed all night overthinking, just this time theres no unseens at 4am. I hope all is good personally and professionally #SidNaaz",https://twitter.com/sidsanafann/status/1274390752668180480
2020-06-20 17:16:47,YoAntoNeo,"I am fully facinated and concerned lol like breaking the ice cubes with the force of your face?",https://twitter.com/YoAntoNeo/status/1274390752290799617
2020-06-20 17:16:46,burton_athletic,"Ash it’s going to be ok!! We will be up in the next 3 weeks imo",https://twitter.com/burton_athletic/status/1274390751846285313
2020-06-20 17:16:46,dipahshain,"Create your own sunshine #yellow @ÆON Bukit Tinggi Shopping Centre https://www.instagram.com/p/CBqjre5lH891r9N_3iP5kttTkLcPVR2whUg-Vk0/?igshid=i0h44tc4jif9 …",https://twitter.com/dipahshain/status/1274390751657558021
2020-06-20 17:16:46,haloisilop,"stay safe a admin",https://twitter.com/haloisilop/status/1274390750638125056
2020-06-20 17:16:44,xfxcouldflyxx,"How could someone be this cute and adorable he's so precious uwuuuu @42Haii #haii_42pic.twitter.com/vxLDHUYJoJ",https://twitter.com/xfxcouldflyxx/status/1274390742215979009
2020-06-20 17:16:44,Milahvee,"I see things how they are. I don't act on emotion or let emotion get in the way of things. I don't think things will get better, or worse, because who can say. When I was a little younger, maybe 10 years ago I was pessimistic, because I looked at the future like how my past was",https://twitter.com/Milahvee/status/1274390741435822080
2020-06-20 17:16:44,la_goldoly,"Hello",https://twitter.com/la_goldoly/status/1274390740655902721
2020-06-20 17:16:44,06haesun,"What about Trump’s sexual allegation? What about Trump’s language used towards objectifying women?",https://twitter.com/06haesun/status/1274390740471296002
2020-06-20 17:16:44,samrawithabte4,"no matter what we love our club",https://twitter.com/samrawithabte4/status/1274390740332838913
2020-06-20 17:16:43,enviro_baby,"Oh big moooooood",https://twitter.com/enviro_baby/status/1274390738252582913
2020-06-20 17:16:43,Homo_Pikachu_69,"Good night :Phttps://twitter.com/RealKatsuki_/status/1274374871603126284 …",https://twitter.com/Homo_Pikachu_69/status/1274390737694711808
2020-06-20 17:16:43,_Yoyko_,"My sister said she rlly wanted the SE boots and Dragging Rose Train Skirt, it doesn’t rlly matter if I win",https://twitter.com/_Yoyko_/status/1274390737342341121
2020-06-20 17:16:43,SirkusAnimal,"Aaa thank you!!",https://twitter.com/SirkusAnimal/status/1274390736218316801
2020-06-20 17:16:43,CaitMister18,"Anyone interested in a Apple Watch??",https://twitter.com/CaitMister18/status/1274390735698014208
2020-06-20 17:16:42,sagelynalexxis,"Can't wait",https://twitter.com/sagelynalexxis/status/1274390731386425344
2020-06-20 17:16:41,LillieGrape,"In more ways than one. Not only is he a funny fucker, but he's uhh... Easy on the eyes",https://twitter.com/LillieGrape/status/1274390727733075969
2020-06-20 17:16:40,Mphumie7,"Took these the other day pic.twitter.com/G976qURGSe",https://twitter.com/Mphumie7/status/1274390726848233472
2020-06-20 17:16:40,oyasumiruby,"The trans guy in sabrina gets to be gay as well? Hell yeah",https://twitter.com/oyasumiruby/status/1274390725170528258
2020-06-20 17:16:39,lilyoonberry,"oh no I’m so sorry to hear that... all my love to you and your dad, I hope he’s ok",https://twitter.com/lilyoonberry/status/1274390721739599877
2020-06-20 17:16:38,stanelyke,"I'm following all the Retweets",https://twitter.com/stanelyke/status/1274390716601360389
2020-06-20 17:16:38,kebiprudie7,"Goodnight",https://twitter.com/kebiprudie7/status/1274390716295372801
2020-06-20 17:16:38,mikaylapride,"thank you!!",https://twitter.com/mikaylapride/status/1274390715750060032
2020-06-20 17:16:38,shezadi_ash,"Follow Him Guys Active Interactive Follow Back Friendly must follow @imarslanrajpoot",https://twitter.com/shezadi_ash/status/1274390715066462215
2020-06-20 17:16:37,Bandlord1,"Sweet ⚘",https://twitter.com/Bandlord1/status/1274390714126745600
2020-06-20 17:16:37,5afe_,"Update..kitty has a new forever home. Not here. Meow.",https://twitter.com/5afe_/status/1274390714068217856
2020-06-20 17:16:37,jack_windon,"NACHO street band, made up of Nationwide Children’s hospital employees, family and friends brought their social distance tour to the neighborhood! All proceeds go to help kids fight cancer. Thanks to Jen and Trevor for putting this together #cbus pic.twitter.com/1Eytn4fzUc",https://twitter.com/jack_windon/status/1274390713518743556
2020-06-20 17:16:37,Belindajo58,"Happy #pridemonth. Stay healthy and safe. #Pridepic.twitter.com/1tsWtgB9Ng",https://twitter.com/Belindajo58/status/1274390711979425798
2020-06-20 17:16:37,HubPie3,"I say this as someone who inherited the ""collector gene,"" from my dad as I like to call it, there's a limit. This dude crossed this limit, blew it up, then burned it, and nuked it.",https://twitter.com/HubPie3/status/1274390710825947137
2020-06-20 17:16:36,blakeyoufc,"Partey will not go to Arsenal Neither will Zaha Neither will Upamecano",https://twitter.com/blakeyoufc/status/1274390707453800455
2020-06-20 17:16:36,lolyallhearsum,"congratulations!!!",https://twitter.com/lolyallhearsum/status/1274390706681974784
2020-06-20 17:16:35,Antarespromise,"23. Favorite song: Stand by me",https://twitter.com/Antarespromise/status/1274390705348231174
2020-06-20 17:16:35,NcityYeonjun,"@ncity_builder chicken pot pie",https://twitter.com/NcityYeonjun/status/1274390703683121153
2020-06-20 17:16:33,DeeCal1,"Amen Protection of the USA pic.twitter.com/pUwc4kaCQB",https://twitter.com/DeeCal1/status/1274390697383165958
2020-06-20 17:16:33,MeoWtalisK,"nah the person didnt even make an attempt at gendering her correct. this is different from unintentional mistakes",https://twitter.com/MeoWtalisK/status/1274390697232289792
2020-06-20 17:16:33,Ejcanss,"HAPPY BIRTHDAY AND HAPPY FATHER'S DAY PAPA DZAAAAALhttps://twitter.com/ninafranciscaaa/status/1198062362034442242 …",https://twitter.com/Ejcanss/status/1274390697156546560
2020-06-20 17:16:33,simplytaylo,"I don’t save numbers. Sometimes I forget who is texting me",https://twitter.com/simplytaylo/status/1274390694258450435
2020-06-20 17:16:33,rainbowfloral98,"#RedVelvet @RVsmtown I love all red velvet song pic.twitter.com/SUjPwL3Wo1",https://twitter.com/rainbowfloral98/status/1274390694044463104
2020-06-20 17:16:33,Aevans26258076,"Your so sweet, Thank you! Good luck everone",https://twitter.com/Aevans26258076/status/1274390693553856519
2020-06-20 17:16:32,yellowbearshop,"พร้อมส่งมาก sticker theme emoji 50coins = 18 baht 100coins = 32 baht 150coins = 45 baht melody line = 30 baht for order https://lin.ee/4XVUu8F #สติ๊กเกอร์ไลน์ราคาถูก #สติกเกอร์ไลน์ #สติ๊กเกอร์ไลน์น่ารัก #ธีมไลน์ราคาถูก #เมโลดี้ไลน์ #พื้นที่โปร",https://twitter.com/yellowbearshop/status/1274390690441490439
2020-06-20 17:16:31,cherryharryes,"Where did you get the made in the am one???? Xxxxx",https://twitter.com/cherryharryes/status/1274390688394854400
2020-06-20 17:16:31,Shondaa17,"They gone always have a story to tell about me , but idgaf BITCHES ! pic.twitter.com/gCXHhk1ayr",https://twitter.com/Shondaa17/status/1274390688327774210
2020-06-20 17:16:31,PayalCh73704552,"Itniiii Khushiiiii bc Isne merko love you bolaaa Alviiiiìiiiiiiii chu I love you too https://twitter.com/ScrenNameTaken/status/1274390253684568066 …pic.twitter.com/YqnjVYjxOp",https://twitter.com/PayalCh73704552/status/1274390688050757632
2020-06-20 17:16:31,that_blacc_girl,"Rt aggressivelyhttps://twitter.com/BlvckDotun/status/1274376902187327489 …",https://twitter.com/that_blacc_girl/status/1274390687497281537
2020-06-20 17:16:31,HammadA36246254,"Sorry mjhe maff krdo plz.",https://twitter.com/HammadA36246254/status/1274390685777637378
2020-06-20 17:16:31,tokyoree,"forever",https://twitter.com/tokyoree/status/1274390685530165249
2020-06-20 17:16:30,Jennybing53,"Grateful Dead was a better show.",https://twitter.com/Jennybing53/status/1274390684263473152
2020-06-20 17:16:30,lovekhrisy,"I gotta stop giving relationship pussy to niggas I’m not in a relationship w",https://twitter.com/lovekhrisy/status/1274390683353321474
2020-06-20 17:16:30,laurenicolex3,"so pretty boo",https://twitter.com/laurenicolex3/status/1274390682472513536
2020-06-20 17:16:30,luvieberries,"did you see how he loves victon so much? and you still want him to doing solo? or the worst is leave his team, his family? think it twice. the greedy ones here are you guys, not us. VIC7ON TILL THE END https://twitter.com/HONEYDREAM9499/status/1274360605936238593 …",https://twitter.com/luvieberries/status/1274390681839009792
2020-06-20 17:16:30,SunniKaytlyn,"What it look like",https://twitter.com/SunniKaytlyn/status/1274390681675608065
2020-06-20 17:16:29,taylor_davidsss,"I’m going to slap this motherfuckers feeling off of her",https://twitter.com/taylor_davidsss/status/1274390680278831105
2020-06-20 17:16:29,witapepsi,"El Milagro needs to come out with burrito sized corn tortillas ASAP",https://twitter.com/witapepsi/status/1274390679846891520
2020-06-20 17:16:28,AndrewEllis__,"Man I loved this comment holy shit I have loved seeing your thoughts on certain topics and I really appreciate your insight",https://twitter.com/AndrewEllis__/status/1274390674226511876
2020-06-20 17:16:28,calihaddox,"na how about bothhttps://twitter.com/deventary/status/1273830912652906497 …",https://twitter.com/calihaddox/status/1274390673333063681
2020-06-20 17:16:27,marumag10969,"It must be nice to have lab rat and instant cash cow. You can just wake up and with no proper planning dropping announcement like hey we will have FM in 2 weeks time but in that 2 weeks you still have nothing prepared properly. taking granted at its finest",https://twitter.com/marumag10969/status/1274390671638462464
2020-06-20 17:16:27,RuhRohDobie,"I love u",https://twitter.com/RuhRohDobie/status/1274390669646163968
2020-06-20 17:16:27,adorejra,"PERIODT THANK U!",https://twitter.com/adorejra/status/1274390669012893696
2020-06-20 17:16:27,Traitor45,"“Florida’s Health Department only announces the number of pending test results from state labs, not private ones — and private labs are completing more than 90% of state tests.” Not all cases are reported, lagging behind Bc of private labs! Deaths reported as pneumonia!",https://twitter.com/Traitor45/status/1274390668832538626
2020-06-20 17:16:27,Sana_Zquad,"The definitely are",https://twitter.com/Sana_Zquad/status/1274390668551561216
2020-06-20 17:16:26,itsfateme_s,"she don't love me #FREEZAYN",https://twitter.com/itsfateme_s/status/1274390668023148544
2020-06-20 17:16:26,typooassim,"I send you good feelings, to have wonderful days!",https://twitter.com/typooassim/status/1274390667435917314
2020-06-20 17:16:23,H3avenDaSaint,"Bitch you’re included in the 6",https://twitter.com/H3avenDaSaint/status/1274390655326879750
2020-06-20 17:16:23,Minissexythighs,"THANK YOU!",https://twitter.com/Minissexythighs/status/1274390655175966722
2020-06-20 17:16:23,IkegahRuth,"All inpic.twitter.com/Ir237pypJY",https://twitter.com/IkegahRuth/status/1274390655146643458
2020-06-20 17:16:23,karan_k15,"I found him conscious in the interview he was not the same sid as we saw in akriti's live and about sana I think she was tired as she went for a work today.... And we think she was upset she might be tired well I hope everything is good",https://twitter.com/karan_k15/status/1274390654244831232
2020-06-20 17:16:23,ObiRonz_,"I’m ready to get my tattttooooo!!!",https://twitter.com/ObiRonz_/status/1274390653049462784
2020-06-20 17:16:22,ValerieGoGo1,"Congratulations!",https://twitter.com/ValerieGoGo1/status/1274390651279249408
2020-06-20 17:16:22,Babaaje231,"Being an Arsenal fan should be a plus to your CV. Interviewer: Can you deal with pressure, setbacks and stressful situations? Arsenal fan: shey you dey whyne me ni?",https://twitter.com/Babaaje231/status/1274390648125349889
2020-06-20 17:16:21,Lydell_Scott,"I’m tired of waking up this early",https://twitter.com/Lydell_Scott/status/1274390645134655489
2020-06-20 17:16:20,XoxoHannabailey,"Can’t hurt my feelings anymore when it’s always the same bs",https://twitter.com/XoxoHannabailey/status/1274390642739892224
2020-06-20 17:16:20,ZhouMeow94,"When u think u are stupid, u need to remember there is gmmtv out there",https://twitter.com/ZhouMeow94/status/1274390641833676800
2020-06-20 17:16:20,hyaoiche,"I LOVE YOUUUU ALLLLL! pic.twitter.com/cKqs51RSQQ",https://twitter.com/hyaoiche/status/1274390641275854850
2020-06-20 17:16:19,chaehyeongwons,"stand up",https://twitter.com/chaehyeongwons/status/1274390638381854721
2020-06-20 17:16:18,_imr3allysorry_,"ah okay here’s maria, thoughts on her?pic.twitter.com/GsoKKrBC16",https://twitter.com/_imr3allysorry_/status/1274390633873051658
2020-06-20 17:16:18,1sunflowershine,"KINGS!",https://twitter.com/1sunflowershine/status/1274390631490740224
2020-06-20 17:16:18,JeevanParihar15,"follow kr lene ka FB no problem 24hour me complit okkkkkkk☞☞",https://twitter.com/JeevanParihar15/status/1274390631205482497
2020-06-20 17:16:17,rosylovetaynew,"How much I try.. I can't win newwiee ever.. I am unable get him even in my dreams too..pic.twitter.com/b5glTsb0YU",https://twitter.com/rosylovetaynew/status/1274390629850574848
2020-06-20 17:16:17,LyricalBen,"That’s a bummer mate.",https://twitter.com/LyricalBen/status/1274390629368430592
2020-06-20 17:16:17,Aini_JJ,"Yoo kihyun sir omg you look extra fine tonight at kcontact!!!!! Its really really late night in Korea.. You've worked hard kings @OfficialMonstaX",https://twitter.com/Aini_JJ/status/1274390627552079872
2020-06-20 17:16:16,IridiscentGurl,"Yes horny on main",https://twitter.com/IridiscentGurl/status/1274390625551556608
2020-06-20 17:16:16,nanahbb_,"this IGNOREEEEEEEEE these niggas, a lot of yall ain’t feeling me tho",https://twitter.com/nanahbb_/status/1274390624884621313
2020-06-20 17:16:16,yusufyuie,"This is a painting",https://twitter.com/yusufyuie/status/1274390624217653250
2020-06-20 17:16:16,ChanelDazur,"If you got someone real in your life, You better show them that you appreciate them no matter what kind of relationship it is.",https://twitter.com/ChanelDazur/status/1274390624129736705
2020-06-20 17:16:16,SandyLeeAndRon,"ry to work at least some part of each day on those small things! #entrepreneurship #opportunitiespic.twitter.com/u5JwL8VLFD",https://twitter.com/SandyLeeAndRon/status/1274390623697715202
2020-06-20 17:16:16,PositiveHifumin,"ー Have you eaten anything yet? Hm, that’s not good…~ Let’s cook something together!",https://twitter.com/PositiveHifumin/status/1274390623265722368
2020-06-20 17:16:16,BrianaGarzaaa,"Tre’s bed head is so bad it’s so cute though!",https://twitter.com/BrianaGarzaaa/status/1274390622754004992
2020-06-20 17:16:16,leenhthex,"AMAZING !!!! GOODNIGHT MY BOYS",https://twitter.com/leenhthex/status/1274390622447656967
2020-06-20 17:16:15,bluelikeivy,"Even my damn eyeballs hurt",https://twitter.com/bluelikeivy/status/1274390619562160140
2020-06-20 17:16:14,BeetleYeen,"Do u stream when u play? :0",https://twitter.com/BeetleYeen/status/1274390616420614152
2020-06-20 17:16:14,_enchanted_s0ul,"Nicee",https://twitter.com/_enchanted_s0ul/status/1274390614629629963
2020-06-20 17:16:13,Chris_CD2010,"Is that their ‘fan’?",https://twitter.com/Chris_CD2010/status/1274390612943474693
2020-06-20 17:16:13,Raine_Lionheart,"I was supposed to be named Daniel, but my mum's best friend named her son that first, so I got it as a middle name instead.",https://twitter.com/Raine_Lionheart/status/1274390611907371008
2020-06-20 17:16:12,amo_a_los_Leeds,"What again????? never get bored of seeing it tbh.",https://twitter.com/amo_a_los_Leeds/status/1274390608338092032
2020-06-20 17:16:12,ThatNeatOneTV,"I had SO much fun with Minecraft Dungeons last night, we go again with swords and chill vibes tonight!! Hope to see you guys in chat!",https://twitter.com/ThatNeatOneTV/status/1274390608052969473
2020-06-20 17:16:12,DivineNoodles,"YOU'RE RIGHT she needs to contribute the brain cells to push them onward",https://twitter.com/DivineNoodles/status/1274390607369142272
2020-06-20 17:16:12,jasminemmonet,"i don’t know what to make for dinner",https://twitter.com/jasminemmonet/status/1274390606719188995
2020-06-20 17:16:12,yvon_oneofakind,"How can you prepared I can’t",https://twitter.com/yvon_oneofakind/status/1274390606316482568
2020-06-20 17:16:12,DNurulkamila,"Since 2010",https://twitter.com/DNurulkamila/status/1274390606220013570
2020-06-20 17:16:11,hexthot,"Please do this",https://twitter.com/hexthot/status/1274390604353585153
2020-06-20 17:16:11,quinbellamy,"happy father's day sa tito!!!!",https://twitter.com/quinbellamy/status/1274390601622937601
2020-06-20 17:16:10,closetedemoalex,"these are the first few",https://twitter.com/closetedemoalex/status/1274390601031659520
2020-06-20 17:16:10,Hayrider,"What are you doing here?",https://twitter.com/Hayrider/status/1274390600729550848
2020-06-20 17:16:10,realRubyEagle,"I'll count your vote",https://twitter.com/realRubyEagle/status/1274390599970537472
2020-06-20 17:16:09,YemisiSonuga,"*want*",https://twitter.com/YemisiSonuga/status/1274390595981783040
2020-06-20 17:16:09,BautistersTeam,"Listoo, pt.1pic.twitter.com/gFQx37zRdr",https://twitter.com/BautistersTeam/status/1274390595276947456
2020-06-20 17:16:09,gotsta_x,"felt this way for years BDHDHEJ i never saw the appealhttps://twitter.com/gotsta_x/status/1271524576183402496 …",https://twitter.com/gotsta_x/status/1274390595193188352
2020-06-20 17:16:09,dowdymonster,"Luv you guys",https://twitter.com/dowdymonster/status/1274390594026999809
2020-06-20 17:16:09,djMe,"What are all my boys getting me for Daddy's day tomorrow?",https://twitter.com/djMe/status/1274390593892827138
2020-06-20 17:16:07,kyurararuru,"https://www.youtube.com/watch?v=6Ev_tQJFE0k … Bastien Piano Basics Primer Level Page 46 【 Birthday Fun 】 By James Bastien #Bastien #BirthdayFun #piano",https://twitter.com/kyurararuru/status/1274390588096278528
2020-06-20 17:16:07,netrapsforever,"1 900+ FOLLOWERS Instantly°°°°°°°°°°° Retweet and Drop your handles",https://twitter.com/netrapsforever/status/1274390587693817862
2020-06-20 17:16:07,srosie00,"Every morning I pray that someone shits in ur food and cuts off all your fingers slowly",https://twitter.com/srosie00/status/1274390585978294274
2020-06-20 17:16:07,Wonho_ILoveU,"Just wanna tell how amazing I.M Chankgyun is!!! And it showed every time!!! thank you kyun you're so sweet #Monstacon @OfficialMonstaX",https://twitter.com/Wonho_ILoveU/status/1274390584535461891
2020-06-20 17:16:06,simopimo,"You should report her.",https://twitter.com/simopimo/status/1274390584111792128
2020-06-20 17:16:06,suhsuhsuhlena,"you and these gifs",https://twitter.com/suhsuhsuhlena/status/1274390583352725505
2020-06-20 17:16:06,miyahrhanyse,"this is really the one. i’m going to cry once all of this pays off.https://twitter.com/amy_sall/status/1273979225104699392 …",https://twitter.com/miyahrhanyse/status/1274390582903914496
2020-06-20 17:16:06,Minissexythighs,"Noo, then I really hope they reupload to YT, so you can watch without problems!",https://twitter.com/Minissexythighs/status/1274390580513124357
2020-06-20 17:16:05,Mihashi_chan,"I love u!!!",https://twitter.com/Mihashi_chan/status/1274390578625679363
2020-06-20 17:16:04,bandhyped,"love u brando",https://twitter.com/bandhyped/status/1274390574452310016
2020-06-20 17:16:03,iiigreenz,"If these are for blackpink the way I know Lisa will get that pants urghhhttps://twitter.com/sjinkstar/status/1274043507041349635 …",https://twitter.com/iiigreenz/status/1274390571495219201
2020-06-20 17:16:03,oyasumiruby,"IT'S REALLY FUN!! BI HAREM RIGHTS",https://twitter.com/oyasumiruby/status/1274390569943543814
2020-06-20 17:16:03,incorrectdenki,"Kirigiri is so chill... What the heck??",https://twitter.com/incorrectdenki/status/1274390568907485191
2020-06-20 17:16:02,louisedowson_,"This book was read to a yr4 class I worked with while on placement. It’s so reassuring to know that they are books based on being different, to encourage and support children & young people that it is okay to be different https://twitter.com/booktrust/status/1274379991829155841 …",https://twitter.com/louisedowson_/status/1274390565304578048
2020-06-20 17:16:02,_kayleighburke_,"@JeffreeStar and @shanedawson I got it!!! pic.twitter.com/rs7Y9NUBNP",https://twitter.com/_kayleighburke_/status/1274390564478365701
2020-06-20 17:16:02,ThandekaBunny,"Arsenal what a pap team.",https://twitter.com/ThandekaBunny/status/1274390563714973696
2020-06-20 17:16:01,ItsIvetteee,"I love these guys too much ! @OfficialMonstaX #MONSTACON #KCONTACTpic.twitter.com/w53Jsz7jRi",https://twitter.com/ItsIvetteee/status/1274390562628669440
2020-06-20 17:16:01,changkyuntie,"Good night, thank u for today!",https://twitter.com/changkyuntie/status/1274390561626062849
2020-06-20 17:16:01,JotaroKujoJJO1,"Who ever said Jotaro Kujo was a comedian? Is this the face of some clown!? https://twitter.com/jaysempai/status/1274389506049732608 …pic.twitter.com/fafvQseofA",https://twitter.com/JotaroKujoJJO1/status/1274390560757944321
