date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 10:53:12,imNOT0kei,"torn between three lovers https://twitter.com/kunikiduh/status/1274986693519540224 …",https://twitter.com/imNOT0kei/status/1275018998208278530
2020-06-22 10:53:12,danielsleftoe,"are u helping may",https://twitter.com/danielsleftoe/status/1275018996379615232
2020-06-22 10:53:11,jo_misa1,"Join the club babe pic.twitter.com/eb3bZpclwq",https://twitter.com/jo_misa1/status/1275018995566030848
2020-06-22 10:53:11,keijitrash,"OOPS WAIT I GOT THE LAST WRONG it's: 1st season > Book of Circus > Book of Murder > Book of the Atlantic > Chapter 66 onwards!!",https://twitter.com/keijitrash/status/1275018995503001601
2020-06-22 10:53:11,totoyaaster,"hang on.. WTF—IM CRYING https://twitter.com/tyunninglqs/status/1274749597835878403 …",https://twitter.com/totoyaaster/status/1275018995058348032
2020-06-22 10:53:11,PastelOphelia,"Goodluck pal ; m ;",https://twitter.com/PastelOphelia/status/1275018993473130496
2020-06-22 10:53:10,aloo768,"sorry",https://twitter.com/aloo768/status/1275018990318948357
2020-06-22 10:53:10,Obyy54438440,"Eerule 1 on being an african child https://twitter.com/melanatedmommaa/status/1272986017121751040 …",https://twitter.com/Obyy54438440/status/1275018989769502720
2020-06-22 10:53:10,kithesforjjunie,"analee thinks I'm smart...",https://twitter.com/kithesforjjunie/status/1275018988645277696
2020-06-22 10:53:10,timchalam,"can we all agree that timothée does not belong in ‘i love old men ’ category???? 45+ is probably where it starts",https://twitter.com/timchalam/status/1275018987974332417
2020-06-22 10:53:08,lovris,"THE SMILES",https://twitter.com/lovris/status/1275018980156035073
2020-06-22 10:53:07,wonpilIs,"thinking about the girl i used to be friends with when i was like 6 who always had a pocket mirror and she’d look at it and go “miror miror in my hand who’s the prettiest of them all” and 2s later change up her voice and go “of course it’s you my lady” hope queen is doing well",https://twitter.com/wonpilIs/status/1275018978457382912
2020-06-22 10:53:07,TatahAbdu,"Need to stop falling in love so hard so fast. Merely opens me up to getting hurt",https://twitter.com/TatahAbdu/status/1275018975777259525
2020-06-22 10:53:06,Cozymamii,"not her creasing those slides like that https://twitter.com/rubixxrose/status/1274897447886577665 …",https://twitter.com/Cozymamii/status/1275018974569345025
2020-06-22 10:53:06,makeupwityu,"will i get my acc back? https://twitter.com/magiceightbal/status/1238735622556262401 …",https://twitter.com/makeupwityu/status/1275018971322843139
2020-06-22 10:53:04,Hloniii_mphela,"Instead of doing my work I'm constantly checking on my Twitter",https://twitter.com/Hloniii_mphela/status/1275018966151434241
2020-06-22 10:53:03,minraeews,"Don't break the chain ♡ lockscreen homescreen last song u listened to? 35th photo in ur gallery 7 moots tagged by @lygyullie jleg Tag : @moyiiii1 @badbttr @minieluffy @hanjissquirrel @anazmalea @tengyoun @veunsanc mmf aa pic.twitter.com/P9NP9JWYIr",https://twitter.com/minraeews/status/1275018959163502592
2020-06-22 10:53:02,hearttoshu,"JOSH DONT DO THIS TO ME AFTER HIT",https://twitter.com/hearttoshu/status/1275018957808783360
2020-06-22 10:53:02,7menace,"Wrath check this",https://twitter.com/7menace/status/1275018956689027085
2020-06-22 10:53:01,Tamil_k17,"Everything ends just like that",https://twitter.com/Tamil_k17/status/1275018952893255681
2020-06-22 10:53:00,yeosty,"heart been broke so many times i dunno what to believe momma said it’s my fault it’s my fault i wear my heart on my sleeve https://twitter.com/jiminoosaurus/status/1274973813567078403 …",https://twitter.com/yeosty/status/1275018946798739456
2020-06-22 10:52:59,jieunys,"Seokmin’s bright smile",https://twitter.com/jieunys/status/1275018945079070720
2020-06-22 10:52:59,Jiminslawyer,"Stop proving my point",https://twitter.com/Jiminslawyer/status/1275018944890515458
2020-06-22 10:52:59,WishSays,"My Heart is so heavy rn.",https://twitter.com/WishSays/status/1275018943913222145
2020-06-22 10:52:58,kthIuvies,"going to spam taehyung tiktok lyrics tonight if he doesn’t come back",https://twitter.com/kthIuvies/status/1275018940742201344
2020-06-22 10:52:58,SumanKu78831399,"I totally support #BycotttKhans #BycottKaranJohar Also I want justice for Shushant. It's not only murder of a human being but it's murder of package of talent, it's muder of all small town youngsters dream. I really still can't accept the fact that SSR is no more with us",https://twitter.com/SumanKu78831399/status/1275018937504169985
2020-06-22 10:52:58,susanmitch7,"Yes, I do",https://twitter.com/susanmitch7/status/1275018937420394499
2020-06-22 10:52:55,therealpw,"Will this ever stop https://twitter.com/cbsla/status/1273861739940020224 …",https://twitter.com/therealpw/status/1275018926309560326
2020-06-22 10:52:53,lwelch4,"Hitting like doesnt seem appropriate.....So sorry for theyou have endured. Some people really don't have the same good fortune of others but they still do good, appreciating what they have learnt & what they have....The world needs more people with your humility & kindness",https://twitter.com/lwelch4/status/1275018920051847173
2020-06-22 10:52:52,ekchriis,"Yeah because you last just 5 secs",https://twitter.com/ekchriis/status/1275018913055727616
2020-06-22 10:52:51,Yuk_japan,"I think ill just take the Red seer .... if u cant give me another godly",https://twitter.com/Yuk_japan/status/1275018910421549056
2020-06-22 10:52:51,saturrndust,"aaaaa minus junghwan",https://twitter.com/saturrndust/status/1275018908433395712
2020-06-22 10:52:51,alexanjk1123,"Because #BlackLivesMatter only matter if a white policeman kills them.",https://twitter.com/alexanjk1123/status/1275018908328747009
2020-06-22 10:52:50,AnitaShams_,"all this time i thought sangwoo's the black haired guy",https://twitter.com/AnitaShams_/status/1275018907657502720
2020-06-22 10:52:50,baby_bamnr,"Luv u luv u luv u luv u luv u luv u",https://twitter.com/baby_bamnr/status/1275018904293847040
2020-06-22 10:52:47,BlackTyrax,"Guy I don dieee",https://twitter.com/BlackTyrax/status/1275018894303006721
2020-06-22 10:52:47,saratrippin,"guys pray for ayeshah nothing happened she’s just dead",https://twitter.com/saratrippin/status/1275018893699022848
2020-06-22 10:52:45,tolaniwizzy,"G.p .. what nationality then ?",https://twitter.com/tolaniwizzy/status/1275018886421848064
2020-06-22 10:52:45,LaimeMs,"I'm not okey but I have to, even thou I'm physically, mentally, and emotionally tired. Suffering from pain that I felt day by day, don't even know how to fix myself again i kept on breaking myself everyday",https://twitter.com/LaimeMs/status/1275018885389942786
2020-06-22 10:52:45,beemyquarantine,"omg rude",https://twitter.com/beemyquarantine/status/1275018884098199553
2020-06-22 10:52:44,JCLMendoza,"How can I grow if my own family don’t want me to grow.",https://twitter.com/JCLMendoza/status/1275018879232868359
2020-06-22 10:52:43,hhu_twt,"SHUA IN SHORTS AND HIGH SOCKS",https://twitter.com/hhu_twt/status/1275018878066671616
2020-06-22 10:52:43,ssapphicchaos,"oomf here",https://twitter.com/ssapphicchaos/status/1275018877445931008
2020-06-22 10:52:43,growithnct,"#JISUNG : you broke me first i think im not good enough in editing a video pic.twitter.com/y30tVRNxb0",https://twitter.com/growithnct/status/1275018877328478209
2020-06-22 10:52:42,JackVanKirk1,"you be like this to everyone but me",https://twitter.com/JackVanKirk1/status/1275018873411121154
2020-06-22 10:52:42,stanevantha,"my heart is broken todayi love you mads",https://twitter.com/stanevantha/status/1275018871523758081
2020-06-22 10:52:39,GayStreams,"I streamed trying to distract myself. As soon as I ended the tears came again. You are not alone. Sometimes memories are hidden away for our own safety by us and I think today ....they’ve been brought out of mental hiding without our permission. PTSD is fuckin real.",https://twitter.com/GayStreams/status/1275018859037233159
2020-06-22 10:52:39,zaintshine,"we've been waiting for like a decade but still got nothing... NANGIS BANGET KAK MAU CAPTAIN PHUPHA SAMA TIAN",https://twitter.com/zaintshine/status/1275018857632067584
2020-06-22 10:52:38,TXTcharms,"sorry if it looks like im having a heartbreak but im having a heartbreak im breaking down okay but im fine dw",https://twitter.com/TXTcharms/status/1275018856621379589
2020-06-22 10:52:38,littleprince_rj,"uhm.... ?? uh?? what?? .... okay",https://twitter.com/littleprince_rj/status/1275018855400632322
2020-06-22 10:52:35,MohdMaks,"Person wey dey chop meat no dey complain",https://twitter.com/MohdMaks/status/1275018841719013378
2020-06-22 10:52:33,LibraBoy512,"han na...can you feel me",https://twitter.com/LibraBoy512/status/1275018832894099458
2020-06-22 10:52:31,Nino_X_Prodigio,"good morning to all the women who suck a mean dick y’all make the world go around",https://twitter.com/Nino_X_Prodigio/status/1275018826753679360
2020-06-22 10:52:30,Alvyn68231957,"Some squad no dey text me ooo but today they are saying goodbye",https://twitter.com/Alvyn68231957/status/1275018822223831041
2020-06-22 10:52:30,Ipheesto,"No be lie Thought the girls on my CL won't o... until I saw one, she uploaded two pictures and complimented his fashion sense",https://twitter.com/Ipheesto/status/1275018820311306240
2020-06-22 10:52:30,101Mothergoose,"I think they just plan to abandon it .. this is how this chilling #CummingsGovernnent behave in most of their day to day dealings, or so it seems. I have no trust in them at this point.",https://twitter.com/101Mothergoose/status/1275018819900182533
2020-06-22 10:52:29,VeeSoGood,"MTN was kind enough to inform me this morning that I have already used 80% of my data",https://twitter.com/VeeSoGood/status/1275018816624504832
2020-06-22 10:52:29,swanrz,"why not",https://twitter.com/swanrz/status/1275018815840141318
2020-06-22 10:52:28,Ioverumpum,"bye this is so cute",https://twitter.com/Ioverumpum/status/1275018814196011009
2020-06-22 10:52:28,jinniedatboii,"I unlocked her n she's at 2*,I have her cross but she needs her Kafka set to be god tier since she's dependent on her team she can score more, while BKE is more solo (I couldn't get her )",https://twitter.com/jinniedatboii/status/1275018813654761473
2020-06-22 10:52:27,G3rRyTinTin,"Conversation with 2nd Crush Redemption Me: I've been trying to call you bruh what up? Crush: M sowi I dont ve dara Bungles what happened to good old English",https://twitter.com/G3rRyTinTin/status/1275018810899206144
2020-06-22 10:52:27,Kiripima0_0,"Oh lol it’s not that many but go off",https://twitter.com/Kiripima0_0/status/1275018810815180800
2020-06-22 10:52:27,hugboxprequels,"it was my mistake",https://twitter.com/hugboxprequels/status/1275018810513211392
2020-06-22 10:52:27,_hoe4hidalgo,"storage space running out.",https://twitter.com/_hoe4hidalgo/status/1275018809946935297
2020-06-22 10:52:27,TheRealMiss_Tee,"even the voicehttps://twitter.com/Katli_Mkwena/status/1274972360442032128 …",https://twitter.com/TheRealMiss_Tee/status/1275018809401901056
2020-06-22 10:52:26,Queen_Nandi,"Probably not. But I fight with fits & not weapons.",https://twitter.com/Queen_Nandi/status/1275018805652094981
2020-06-22 10:52:26,ye5rim,"if i use pet i’d feel like a furry",https://twitter.com/ye5rim/status/1275018804934909955
2020-06-22 10:52:26,eyyare,"E.b. Things",https://twitter.com/eyyare/status/1275018803877838848
2020-06-22 10:52:25,softhwng,"FUCK MINHO HEADBAND pic.twitter.com/t0u8Gi4p2P",https://twitter.com/softhwng/status/1275018802829201408
2020-06-22 10:52:25,iiihii77,"so sad",https://twitter.com/iiihii77/status/1275018802556788737
2020-06-22 10:52:25,limyoonga,"How can i'm in circle 3?",https://twitter.com/limyoonga/status/1275018799234727936
2020-06-22 10:52:22,badassrenhyuck,"I dont even have body brace",https://twitter.com/badassrenhyuck/status/1275018789147435009
2020-06-22 10:52:21,Ivrgguk,"yes and then u realise you have to buy to get bts features",https://twitter.com/Ivrgguk/status/1275018783568982016
2020-06-22 10:52:19,Priyankadam2,"Sushant plzzz come back",https://twitter.com/Priyankadam2/status/1275018774869995523
2020-06-22 10:52:18,jinswrId,"@txtflvr ITZY COMEBACN CONE BACK TOO",https://twitter.com/jinswrId/status/1275018772730884096
2020-06-22 10:52:18,_ShooKai,"Let's do our best and get them bonsangs!! I love u @TXT_membershttps://twitter.com/yeonjunsunset/status/1275015052177764353 …",https://twitter.com/_ShooKai/status/1275018770075881473
2020-06-22 10:52:16,christeen_obasi,"JUSTICE FOR ELIJAH https://twitter.com/thesharkpunch/status/1274089602970615814 …",https://twitter.com/christeen_obasi/status/1275018762740269064
2020-06-22 10:52:16,doievore,"the amount of racist people in the comments byepic.twitter.com/7P0biwXWfF",https://twitter.com/doievore/status/1275018762597457921
2020-06-22 10:52:14,yeuxdangeee,":( theyre so lucky.",https://twitter.com/yeuxdangeee/status/1275018755693670401
2020-06-22 10:52:14,Gabriela_BC10,"Cobarde...",https://twitter.com/Gabriela_BC10/status/1275018754494279680
2020-06-22 10:52:14,mideglow,"Sorry",https://twitter.com/mideglow/status/1275018754322247681
2020-06-22 10:52:13,fcndialex,"I miss u",https://twitter.com/fcndialex/status/1275018749066838023
2020-06-22 10:52:13,naomisian24,"Thanks so much Claire, really appreciate it",https://twitter.com/naomisian24/status/1275018748500508672
2020-06-22 10:52:12,karlowitch,"With our Bike Dream playlist on repeat we deserve this movie!",https://twitter.com/karlowitch/status/1275018746709581832
2020-06-22 10:52:12,asma_alqenaei,"Super dead",https://twitter.com/asma_alqenaei/status/1275018745619120128
2020-06-22 10:52:11,thugbrains,"Bruh I was bout shower but I forgot my favorite boxers",https://twitter.com/thugbrains/status/1275018741642932235
2020-06-22 10:52:08,strwbrrymew,"help i cant change colour or access the eraser/undo tool on my phone so i have to try and get everything right first try",https://twitter.com/strwbrrymew/status/1275018730167078912
2020-06-22 10:52:07,Jiminslawyer,"If you can't understand that simple sentence i think you need to take your own advice pic.twitter.com/WjnAAaumCz",https://twitter.com/Jiminslawyer/status/1275018725280940040
2020-06-22 10:52:07,Exit9Jurassik,"Since My Uncle Calld Me I Been Irritated Comin To Work",https://twitter.com/Exit9Jurassik/status/1275018724135899137
2020-06-22 10:52:06,namjamkai,"moas are 4th gen loves,, im not crying",https://twitter.com/namjamkai/status/1275018723192180745
2020-06-22 10:52:06,yfn_jerrell,"Death before dishonor",https://twitter.com/yfn_jerrell/status/1275018722529423360
2020-06-22 10:52:06,Bridget_Otoo,"It has to be said but Ghana is following the Trump rhetoric. Test more find more... we reduce the test, we won’t find more... that is dangeroushttps://twitter.com/nkquakyi/status/1275018179656515586 …",https://twitter.com/Bridget_Otoo/status/1275018719564087296
2020-06-22 10:52:04,10hendery,"their eyes just shining like that pic.twitter.com/sKDY8HFNUj",https://twitter.com/10hendery/status/1275018714497212421
2020-06-22 10:52:04,vmnlocket,"live performance",https://twitter.com/vmnlocket/status/1275018713465450497
2020-06-22 10:52:03,Aston263,"Should have been this year or early 2021 but that’s been pushed because of COVID-19",https://twitter.com/Aston263/status/1275018707438370816
2020-06-22 10:52:02,Jiskasixx,"MJ is crying in his grave",https://twitter.com/Jiskasixx/status/1275018703847993344
2020-06-22 10:52:02,callmetriff,"yugg",https://twitter.com/callmetriff/status/1275018703784931329
2020-06-22 10:52:01,fleurdino,"lee chan baby im so proud of you bayi",https://twitter.com/fleurdino/status/1275018702266630144
2020-06-22 10:52:01,mikadespacito,"thinking",https://twitter.com/mikadespacito/status/1275018698428997633
2020-06-22 10:52:00,heatherIive,"it took me like 3 hours",https://twitter.com/heatherIive/status/1275018697669632000
2020-06-22 10:52:00,childrensociety,"'No recourse to public funds rule should be suspended during pandemic, says cross-party group' We estimate over 100,000 children could be affected by this https://www.theguardian.com/uk-news/2020/jun/22/scrap-no-recourse-to-public-funds-rules-left-1m-migrants-on-edge-of-destitution-say-mps …",https://twitter.com/childrensociety/status/1275018697434959872
2020-06-22 10:52:00,ikylengchuchu,"Staring at the sky",https://twitter.com/ikylengchuchu/status/1275018695882895362
2020-06-22 10:51:59,FRaeeq,"RIP Angel https://twitter.com/drebae_/status/1273645376117960704 …",https://twitter.com/FRaeeq/status/1275018690979934211
2020-06-22 10:51:59,unskinnygrande,"I tweet so many shvt just to get 2 likes ??? pic.twitter.com/hW2J3LATZX",https://twitter.com/unskinnygrande/status/1275018690573021186
2020-06-22 10:51:58,jenoxiaaorus,"doyoung i miss u so bad,where r u pic.twitter.com/20TWqpZ90o",https://twitter.com/jenoxiaaorus/status/1275018687771074565
2020-06-22 10:51:58,sunhky,"I miss them it's been too long",https://twitter.com/sunhky/status/1275018686185668608
2020-06-22 10:51:58,remmi_25,"I don't know this person personally but I talked to her a bit and I was watching her for 5 years first on YouTube and then on Insta. She doesn't deserve this... Guys always be careful, especially when you drive or do something dangerous pic.twitter.com/8hfyr5nj3N",https://twitter.com/remmi_25/status/1275018685879668741
2020-06-22 10:51:56,__MJDr,"COVID-19 ruined everything",https://twitter.com/__MJDr/status/1275018678195675136
2020-06-22 10:51:55,Yuk_japan,"Sorry i cant my parents wont let me i think im wasting ur time :/",https://twitter.com/Yuk_japan/status/1275018676517761024
2020-06-22 10:51:54,sparksoftae,"awww they look so cute",https://twitter.com/sparksoftae/status/1275018670268280833
2020-06-22 10:51:51,Obas_imagery,"I no fit again E don cast https://twitter.com/xexeliah/status/1274989791600349184 …",https://twitter.com/Obas_imagery/status/1275018656351748098
2020-06-22 10:51:50,MisakiShishido,"Eunbi wooowhttps://twitter.com/archiveunbi/status/1275014049353302017 …",https://twitter.com/MisakiShishido/status/1275018654250184705
2020-06-22 10:51:49,ssapphicchaos,"today is our one year friendaversary!! lol she lives in santa cruz so we don’t see each other often :(https://twitter.com/ssapphicchaos/status/1201233850971676672 …",https://twitter.com/ssapphicchaos/status/1275018649242222593
2020-06-22 10:51:48,KayizziGodfrey2,"Not mehttps://twitter.com/Brithark/status/1275017919374688256 …",https://twitter.com/KayizziGodfrey2/status/1275018645530382339
2020-06-22 10:51:48,HajjNazeer01,"Iphone 7+ for 8 cedis If Jumia will ever sell Arsenal, It will be around 6 cedis o",https://twitter.com/HajjNazeer01/status/1275018644574089217
2020-06-22 10:51:47,FeralGlance10,"Why have you blocked me Ratiba? You just said you hate extremism. Yet despite you agreeing with me on most issues, you block me at the first disagreement? We shouldn't be like this sister.",https://twitter.com/FeralGlance10/status/1275018641684250624
2020-06-22 10:51:47,baby_bamnr,"Luv u @BamBam1A Luuuuv uuuuuuu We don't deserve BamBam",https://twitter.com/baby_bamnr/status/1275018640421724161
2020-06-22 10:51:46,jiminie_is_baby,"Thank you so much",https://twitter.com/jiminie_is_baby/status/1275018637431242754
2020-06-22 10:51:41,ippeunsuzy,"How dare you cheat behind me? @xeesoxec",https://twitter.com/ippeunsuzy/status/1275018618086940674
2020-06-22 10:51:41,buckyletmesucky,"on god old people never know how to mind their own business",https://twitter.com/buckyletmesucky/status/1275018615780044800
2020-06-22 10:51:39,jinswrId,"YES I KNOWSBNFCN",https://twitter.com/jinswrId/status/1275018610071633922
2020-06-22 10:51:37,frank_megan,"The most exercise my Grey got in a day was when he was dreaming. Lazy lovely https://twitter.com/LisaMRomano/status/1275011410653704194 …",https://twitter.com/frank_megan/status/1275018601171320838
2020-06-22 10:51:37,v3niceella,"ikr..i also have those ballerina type of shoes but i don't wear them w jeans",https://twitter.com/v3niceella/status/1275018599565066241
2020-06-22 10:51:32,DxddyTino,"Shit Is Poetic https://twitter.com/2beenthat_/status/1274830673900011520 …",https://twitter.com/DxddyTino/status/1275018580120272900
2020-06-22 10:51:32,dharkob,"Your man went from 10 to -1 real quick pic.twitter.com/vr4d7IqL6r",https://twitter.com/dharkob/status/1275018578119610373
2020-06-22 10:51:30,idk_hm12,"I have small weetabix, hoops, toast, stuff for smoothie and I think that's it",https://twitter.com/idk_hm12/status/1275018570150359041
2020-06-22 10:51:29,BarcaOt,"Setien is gradually getting mad. Trophiless season sen",https://twitter.com/BarcaOt/status/1275018566509748224
2020-06-22 10:51:29,_Jordan______,"the whole outwest was up til 5 ina morning",https://twitter.com/_Jordan______/status/1275018565868032002
2020-06-22 10:51:28,wzmilf,"that was so cuteee",https://twitter.com/wzmilf/status/1275018563208658945
2020-06-22 10:51:28,mrgoody_1,"I swear If Lee Min Ho winks at some Nigerian girls they don get belle ASAP pic.twitter.com/6UR5qp7mtj",https://twitter.com/mrgoody_1/status/1275018561438744576
2020-06-22 10:51:27,thelazyyouthh,"You did not even inform admin This life",https://twitter.com/thelazyyouthh/status/1275018559400402944
2020-06-22 10:51:27,_itsDEEworld,"Cigarettes got my fucken head hurten",https://twitter.com/_itsDEEworld/status/1275018558947328001
2020-06-22 10:51:27,Anurag_Gupta999,"The Undertaker deadman's 30 years journey ended Biggest rumours as kid that @undertaker has 7 lives #WWE #Undertaker #TheUndertaker #LastRide #TheLastRide #ThankYouTakerpic.twitter.com/W2BZrXfM0T",https://twitter.com/Anurag_Gupta999/status/1275018558389583873
2020-06-22 10:51:27,littleprince_rj,"this because the possibility of them not showing up today is very high i'm used to expect very low when it comes to them. i guess we'll end up crying again tonight",https://twitter.com/littleprince_rj/status/1275018556296450048
2020-06-22 10:51:26,jangyoonism,"yeah he suffered and sacrificed alot during the mv filming.. ㅠㅠ my poor boy",https://twitter.com/jangyoonism/status/1275018555264626688
2020-06-22 10:51:25,ddefhao,"why are they playing run to you piano version",https://twitter.com/ddefhao/status/1275018551154241536
2020-06-22 10:51:25,minyeongs,"he’s so dreamy https://twitter.com/minyeongs/status/1254382771142721536 …",https://twitter.com/minyeongs/status/1275018549921107969
2020-06-22 10:51:24,haengilchi,"RHEYRE SO CUTE",https://twitter.com/haengilchi/status/1275018546070851588
2020-06-22 10:51:23,bbangtshop,"When my parents come Imma have to take them down https://twitter.com/bbangtshop/status/1275017716701724674 …",https://twitter.com/bbangtshop/status/1275018540182110215
2020-06-22 10:51:22,diamandisbitch,"i want blood, guts and chocolate cake",https://twitter.com/diamandisbitch/status/1275018537959149568
2020-06-22 10:51:21,sannkijin,"Its okay",https://twitter.com/sannkijin/status/1275018534117048320
2020-06-22 10:51:21,alourynn,"Awwe no keep ur head up ,you know there will be times in life where it’s rough but know that you are worth ..know that EVERYBODY cares and loves you ..DONT GIVE UP when times are rough .please king..I send many prayers your way ..I LOVE YOUUUUU!!!!!!!!",https://twitter.com/alourynn/status/1275018532976115714
2020-06-22 10:51:21,xohoneybitch,"no please",https://twitter.com/xohoneybitch/status/1275018531604758533
2020-06-22 10:51:20,4thgenitluvs,"4th gen it loves",https://twitter.com/4thgenitluvs/status/1275018529587097601
2020-06-22 10:51:20,jefeup1,"I don't want that fake love shit",https://twitter.com/jefeup1/status/1275018526814863366
2020-06-22 10:51:19,Caliis4lovers,"I'm sorry you have to deal with this",https://twitter.com/Caliis4lovers/status/1275018523975147521
2020-06-22 10:51:19,xuximyeon,"I DIDNT EXPECT HIM TO LAUGH AT THE END AAAAAAA IM pic.twitter.com/5CzyvV30yQ",https://twitter.com/xuximyeon/status/1275018522146398209
2020-06-22 10:51:18,chanbestIeader,"We used to interact alot but i was inactive for a while and we stopped interacting We recently started again tho hehehehehehe nice to see you’re good LETS INTERACT MORE CUZ UR ONE OF MY FAVE PPL ON THIS APP",https://twitter.com/chanbestIeader/status/1275018519940419585
2020-06-22 10:51:15,hforhammadd,"Babe",https://twitter.com/hforhammadd/status/1275018505960722433
2020-06-22 10:51:15,sosfaith,"Once upon a time in Jeddah https://twitter.com/sosfaith/status/1171073527186956289 …",https://twitter.com/sosfaith/status/1275018505465638913
2020-06-22 10:51:13,RajaFawadMehdi,"Outer me: I am cool, happy and fine Inner me: I am sad, hurt and broken",https://twitter.com/RajaFawadMehdi/status/1275018500273246213
2020-06-22 10:51:13,SmdRaz,"Me right now pic.twitter.com/1UKphdm6SA",https://twitter.com/SmdRaz/status/1275018498977095680
2020-06-22 10:51:12,skzugh,"bae im here",https://twitter.com/skzugh/status/1275018496737509376
2020-06-22 10:51:12,xingbrows,"TOTALLY FINE",https://twitter.com/xingbrows/status/1275018496133353472
2020-06-22 10:51:12,lax_kendrick,"@brodaameboh bruh",https://twitter.com/lax_kendrick/status/1275018494703284224
2020-06-22 10:51:12,Aaiikkoooo,"Yes, I love you. But I’m done fighting for your attention...",https://twitter.com/Aaiikkoooo/status/1275018493176377345
2020-06-22 10:51:12,LolliePapot,"It's not his fault. He didn't give me an assurance that he'll stay that way.",https://twitter.com/LolliePapot/status/1275018493105078273
2020-06-22 10:51:10,DammygoldI,"If you don’t know the lyrics just shut up!which one is Joeboy don dead",https://twitter.com/DammygoldI/status/1275018488097226752
2020-06-22 10:51:10,Doucevie7777,"What a devastating loss. My heart goes out to you and her family.",https://twitter.com/Doucevie7777/status/1275018487585538052
2020-06-22 10:51:10,holyhoshh,"just look at how they see carats pic.twitter.com/cfAnKkIfsL",https://twitter.com/holyhoshh/status/1275018484582191104
2020-06-22 10:51:08,Saderehana1,"Hmmm. Definitely no play dates. The world has become too dirty https://twitter.com/docneto/status/1274699527308677120 …",https://twitter.com/Saderehana1/status/1275018479171784705
2020-06-22 10:51:07,innershua,"JOSHUA ARE YOU KIDDING OH NO OH NO MY HEART",https://twitter.com/innershua/status/1275018474243256321
2020-06-22 10:51:07,ALWAYSKlSSlE,"i feel dumb the replies under your tweet im",https://twitter.com/ALWAYSKlSSlE/status/1275018472649457664
2020-06-22 10:51:07,busanympho,"the tk rs at the start... people hated tae but ngl i hated jk too so i thought it was even... but damn... the ex rlly creeped me out like... poor tae",https://twitter.com/busanympho/status/1275018472410550279
2020-06-22 10:51:06,softtofuNuneo,"he wants my death",https://twitter.com/softtofuNuneo/status/1275018471374454789
2020-06-22 10:51:05,beombabiee,"4th gen it loves @TXT_members",https://twitter.com/beombabiee/status/1275018466852925441
2020-06-22 10:51:05,martine_061,"Reminiscing to better times cuttin about Paris @Notre Dame, Paris https://www.instagram.com/p/CBvBIQEp_AC/?igshid=xabcjgvph79s …",https://twitter.com/martine_061/status/1275018464202297344
2020-06-22 10:51:04,DuemarkK,"Alafu si mnifikishe 3k Msikuwe hivo Around 200 to go, I will follow all the 200 instantly Lets go!",https://twitter.com/DuemarkK/status/1275018459408203778
2020-06-22 10:51:03,iIysvt,"the way i can losten to svt’s voices and be comforted automatically",https://twitter.com/iIysvt/status/1275018456396521477
2020-06-22 10:51:03,humna55,"May his soul rest in peace",https://twitter.com/humna55/status/1275018454895124482
2020-06-22 10:51:02,Kencoia9,"Fuc dude don’t go I’ve come to love tf outta you",https://twitter.com/Kencoia9/status/1275018454009933824
2020-06-22 10:51:01,SMALLDEJUN88,"kesel sama op yang bilang gak prefer xiaojun with glasses then xiaojun took off the glasses ""well i wont use them"" i need op's apologize letter",https://twitter.com/SMALLDEJUN88/status/1275018450046341125
2020-06-22 10:51:01,ejiro_jake,"It's not that deep na",https://twitter.com/ejiro_jake/status/1275018447391424513
2020-06-22 10:51:00,jinswrId,"HELP I JUST REAL IED",https://twitter.com/jinswrId/status/1275018443033477122
2020-06-22 10:50:59,tbtendo,"your dad..... we will have to plan it for... another time",https://twitter.com/tbtendo/status/1275018440013537281
2020-06-22 10:50:59,SamadThaCreator,"Hello",https://twitter.com/SamadThaCreator/status/1275018439330082816
2020-06-22 10:50:58,yunqson_CCW,"This is really bad",https://twitter.com/yunqson_CCW/status/1275018434267529217
2020-06-22 10:50:56,Heartmartinasid,"im tired, im stress, im hurt, but im fine",https://twitter.com/Heartmartinasid/status/1275018428126949376
2020-06-22 10:50:56,ankita84969338,"We want only justice for him..",https://twitter.com/ankita84969338/status/1275018427409694722
2020-06-22 10:50:55,xannynh,"aimh",https://twitter.com/xannynh/status/1275018423584673797
2020-06-22 10:50:55,jinswrId,"SHUT UP",https://twitter.com/jinswrId/status/1275018421768318977
2020-06-22 10:50:54,HeartbreakGod,"keep it playa nigga keep it playahttps://twitter.com/akanbutnojeezyy/status/1274838424286093316 …",https://twitter.com/HeartbreakGod/status/1275018421097373696
2020-06-22 10:50:54,gabtavia,"i feel like half of u don’t even know my name",https://twitter.com/gabtavia/status/1275018420166316032
2020-06-22 10:50:53,itsme_snehaa,"Good bless Stuti wherever she is She may find peace and love She was genuinely a very positive and fun loving soul Had interactions only on tl God give strength to her family She will be missed :) RIP @Arora16Stuti",https://twitter.com/itsme_snehaa/status/1275018416567447554
2020-06-22 10:50:53,em1xy,"Dreams really do mess with you",https://twitter.com/em1xy/status/1275018415682584576
2020-06-22 10:50:53,XEXOL3,"Ok I'm saving this",https://twitter.com/XEXOL3/status/1275018414197784576
2020-06-22 10:50:52,RehmanH34736728,"Reality",https://twitter.com/RehmanH34736728/status/1275018412624957440
