date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:09:29,_chukss,"I just feel bad for Arsenal now or maybe just Arteta",https://twitter.com/_chukss/status/1274373816899207168
2020-06-20 16:09:29,senobiaxca,"the disrespect",https://twitter.com/senobiaxca/status/1274373815787638785
2020-06-20 16:09:28,ItsWhoZae,"#IfCovidNeverHappened We all would be Playing #Cyberpunk2077 #WatchDogsLegion E3 Event would have taken Place #FuckCovid",https://twitter.com/ItsWhoZae/status/1274373813480779776
2020-06-20 16:09:27,samhwngg,"gonna stop streaming then sleep",https://twitter.com/samhwngg/status/1274373809525583874
2020-06-20 16:09:23,fuyunowa,"this year hinata’s bday is on a SUNday, like the sun he is",https://twitter.com/fuyunowa/status/1274373791406145536
2020-06-20 16:09:22,ElaineChibaya,"How can I APPRECIATE ARSENAL JUS FOR THEM TO LOSE AGAINST BLUDCLART BRIGHTON. Can I cry",https://twitter.com/ElaineChibaya/status/1274373786494738433
2020-06-20 16:09:21,nii_kofiiii,"Same https://twitter.com/jeffwellz/status/1274372398893195265 …",https://twitter.com/nii_kofiiii/status/1274373784804503553
2020-06-20 16:09:21,__Say__less__,"apparently its been 4 years since they have won against a top 6 six side",https://twitter.com/__Say__less__/status/1274373783948865539
2020-06-20 16:09:18,milki6_,"I want go camping but nobody want slide",https://twitter.com/milki6_/status/1274373772469035011
2020-06-20 16:09:16,madhantrish,"#SouthQueen @trishtrashers n Her Mom Watching #SushantSingRajput 's Blockbuster Film #MSDhoniTheUntoldStory ! All Are Missing You My Bro. #ArrestMurdererOfSushantpic.twitter.com/LD9c13wLnl",https://twitter.com/madhantrish/status/1274373763371393027
2020-06-20 16:09:15,Boulkassoum_,"A ga dorou fah",https://twitter.com/Boulkassoum_/status/1274373758271315968
2020-06-20 16:09:13,nicolerroba,"LOVE YOU BEM!!!!",https://twitter.com/nicolerroba/status/1274373751518433286
2020-06-20 16:09:12,shumatevin,"Mimi I think Niko immune to heart break now cos navunjwa roho kila gameweek",https://twitter.com/shumatevin/status/1274373746980257792
2020-06-20 16:09:09,FinessegodBEK,"Arsenal no win, Arsenal still no wan make I cash out. x2 oo .",https://twitter.com/FinessegodBEK/status/1274373733961121792
2020-06-20 16:09:09,sincerelyyoolie,"George’s people does just be chilling in their lil hole in Barataria, minding their business, being EXCELLENT and this kinda slander does still happen? Wam boi? https://twitter.com/reuelwilliams3/status/1274221564268089345 …",https://twitter.com/sincerelyyoolie/status/1274373732728012804
2020-06-20 16:09:08,FaithKwizera2,"Am sad. But will get over this https://twitter.com/CanparaCollin/status/1274373159911899136 …",https://twitter.com/FaithKwizera2/status/1274373730505023488
2020-06-20 16:09:07,TwiceUponADay,"Mood",https://twitter.com/TwiceUponADay/status/1274373726834880512
2020-06-20 16:09:07,TheDesiBarca,"I don't even wanna make fun of an Arsenal fan now. They are the epitome of Misery",https://twitter.com/TheDesiBarca/status/1274373725161316353
2020-06-20 16:08:58,samcollier2001,"Honestly bro , think I would have more fun with a bag of oranges",https://twitter.com/samcollier2001/status/1274373687983190016
2020-06-20 16:08:57,JeraldineKeila,"3 hrs + d clases",https://twitter.com/JeraldineKeila/status/1274373681410686976
2020-06-20 16:08:56,AhhSkrt,"I guess not smh pic.twitter.com/zBa2cZudwl",https://twitter.com/AhhSkrt/status/1274373678294200321
2020-06-20 16:08:56,sleepy___Asim,"Naa no coffee no chae",https://twitter.com/sleepy___Asim/status/1274373677614850048
2020-06-20 16:08:51,alt_sznn,"you win this time",https://twitter.com/alt_sznn/status/1274373659315113985
2020-06-20 16:08:51,IqraAliMirza16,"Didn't realise that time of our lives was amazing",https://twitter.com/IqraAliMirza16/status/1274373658975383553
2020-06-20 16:08:46,camorelloedits,"no, you're on lisa",https://twitter.com/camorelloedits/status/1274373636724535298
2020-06-20 16:08:46,K_Geey,"I miss conner couch",https://twitter.com/K_Geey/status/1274373636162572288
2020-06-20 16:08:43,OthonCastillo1,"damn and you didn’t save one for me? I told you I was going over. You still sexy though https://twitter.com/jhilleaf/status/1274344770312253447 …",https://twitter.com/OthonCastillo1/status/1274373623487311872
2020-06-20 16:08:38,KeeksTheKid,"someone’s always got something to say man im tired",https://twitter.com/KeeksTheKid/status/1274373605158199299
2020-06-20 16:08:38,urbannaxal,"Can relate totally",https://twitter.com/urbannaxal/status/1274373602385596417
2020-06-20 16:08:37,Tha_FallenAngel,"I literally feel hideous with no ease of comfort i wanna cry burn all my ugly ass clothes & isolate",https://twitter.com/Tha_FallenAngel/status/1274373599177170944
2020-06-20 16:08:35,davidsc4rlett,"Don't have much left to hang from",https://twitter.com/davidsc4rlett/status/1274373591765848070
2020-06-20 16:08:34,Dan_imade,"They don't want to release funds https://twitter.com/Drwhales_/status/1274373329173073922 …",https://twitter.com/Dan_imade/status/1274373585818333184
2020-06-20 16:08:33,castle2722,"Let’s all jump out the window, smh",https://twitter.com/castle2722/status/1274373584207507458
2020-06-20 16:08:32,jemma1708,"u know when u cry so much it gives you a headache? yeah mood, goodnight twitter",https://twitter.com/jemma1708/status/1274373579748945925
2020-06-20 16:08:32,Im_Chuks,"Ndi-ara club How am I still a fan of this club sef? How??? Oh Arsenal",https://twitter.com/Im_Chuks/status/1274373577442299904
2020-06-20 16:08:30,CKveen,"I'm trying but tech. disabled...i can't seem to make it work",https://twitter.com/CKveen/status/1274373572060946433
2020-06-20 16:08:30,kilIinggf,"jus muted him cus im peeing i don’t think he’s the one",https://twitter.com/kilIinggf/status/1274373570156728320
2020-06-20 16:08:30,anyi_will,"The movies I have been watching recently . You both have guns on you but are fighting with hands",https://twitter.com/anyi_will/status/1274373568713949186
2020-06-20 16:08:29,AvniRoy18,"Same",https://twitter.com/AvniRoy18/status/1274373564724940802
2020-06-20 16:08:27,itsjocelyn_xox,"I really be out here hurting my own feelings",https://twitter.com/itsjocelyn_xox/status/1274373556898594817
2020-06-20 16:08:26,emileyjl,"mcdonald’s can you PLZ go back to serving breakfast all day",https://twitter.com/emileyjl/status/1274373553295589377
2020-06-20 16:08:25,essmeeralda_,"Everyone besides cait and my manager can stay 6 ft da helll away from me. I’m super moody",https://twitter.com/essmeeralda_/status/1274373549982126082
2020-06-20 16:08:22,nduzlina,"Arteta is to blame for this game,his selection and formation was very poor. Its embarrassing to watch this team play now",https://twitter.com/nduzlina/status/1274373535453057024
2020-06-20 16:08:22,CRG_EZE,"I just want to be back home already",https://twitter.com/CRG_EZE/status/1274373535151128577
2020-06-20 16:08:19,jerryfcorona,"Went to the bathroom when I came back it was sold out I’ll get this one day! https://twitter.com/hypland/status/1274371462770462721 …",https://twitter.com/jerryfcorona/status/1274373523960717319
2020-06-20 16:08:19,_xn30,"They say that time’s supposed to heal, yeah But I ain’t done much healing pic.twitter.com/AaiJJ2nFma",https://twitter.com/_xn30/status/1274373523247697921
2020-06-20 16:08:18,with_MyMickey,"When I’m hungry it’s either nothing open or they only doing online order and pickup",https://twitter.com/with_MyMickey/status/1274373517925064710
2020-06-20 16:08:17,Olorunda_Esther,"Finally done.",https://twitter.com/Olorunda_Esther/status/1274373514351513600
2020-06-20 16:08:16,fleuriqe,"lbts skirt or og parasol",https://twitter.com/fleuriqe/status/1274373509771386880
2020-06-20 16:08:15,freckledkrol,"i know my talent is unmatched but you can still try",https://twitter.com/freckledkrol/status/1274373509083533312
2020-06-20 16:08:15,Lanz1382,"THOSE NONAMES HAHAHHA IDK U TELL ME ☻☻",https://twitter.com/Lanz1382/status/1274373507137384449
2020-06-20 16:08:14,hjmaddock,"Dunno why I bother sometimes #BRIARS #ARSBHApic.twitter.com/Vi0g7lbgTF",https://twitter.com/hjmaddock/status/1274373503786127360
2020-06-20 16:08:14,barnett78,"Think the playoffs are gone.",https://twitter.com/barnett78/status/1274373503106592768
2020-06-20 16:08:14,werocktheplanet,"STOP PLEASE using a FEMALE NAME for everything bad that MEN do! Ala using the B**** word for MEN?! WTF CONTROLS society and the State we are In? - rich MEN OF ALL COLORS! #LeftMisogyny #PracticeTheSocialJusticeYouPreach #MaleSupremacy",https://twitter.com/werocktheplanet/status/1274373502854930433
2020-06-20 16:08:14,Patty_Goxo,"And what a great escape it is I’m soo glad I’m painting again",https://twitter.com/Patty_Goxo/status/1274373502536167424
2020-06-20 16:08:13,lita_Gi29,"Since I'm spending the lock-down with my 2 aunts, my sister and her partner we always watch horror movies at night lol i need more. Movies",https://twitter.com/lita_Gi29/status/1274373499054895106
2020-06-20 16:08:12,__alohomora____,"Arrre ik n this wasn't supposed to be shady at all, meine toh bas bolaaaaaa",https://twitter.com/__alohomora____/status/1274373494109646849
2020-06-20 16:08:12,JamesTaban5,"Waah honestly I don’t know how I’m still alive the way I’ve been watching this team for over 10 years now. I’m tired .",https://twitter.com/JamesTaban5/status/1274373493878972417
2020-06-20 16:08:10,VanswoRatolo,"Dear @Arsenal I will not survive COVID 19 Only to die from stress for supporting you. Next game when kneeling for BLM can we also kneel for Arsenal fans lives Matter..",https://twitter.com/VanswoRatolo/status/1274373487541522432
2020-06-20 16:08:10,sarvesh_spartan,"Mann..Watching Arsenal is becoming intensly excruciately with every game..Thats whole new sport altogather.. https://twitter.com/arsenal/status/1274371888572219397 …",https://twitter.com/sarvesh_spartan/status/1274373486966792192
2020-06-20 16:08:07,AnilCha61797547,"I don't think that the country is already under tremendous pressure of high prices of daily needs and joblessness and no income ......... how can poor citizens afford to buy such expensive medicines.The government is very cruel to its citizens https://twitter.com/AshokMittra/status/1274351494142193666 …",https://twitter.com/AnilCha61797547/status/1274373472383193089
2020-06-20 16:08:06,jomanaawadd,"i ordered it",https://twitter.com/jomanaawadd/status/1274373470340743169
2020-06-20 16:08:01,imbreakingdownn,"i hate it",https://twitter.com/imbreakingdownn/status/1274373449054597120
2020-06-20 16:08:01,VIPsuperboygame,"They must have been trying to get the footage for trying to cover themselves for another thing, and crossed by the 18 Y/O’s path, and shot him after he was giving in. police these days don’t even fight for anything but themselves. There is a law where killing means arrest",https://twitter.com/VIPsuperboygame/status/1274373448370925569
2020-06-20 16:07:58,Cjminajjj,"every year getting harder",https://twitter.com/Cjminajjj/status/1274373435599269888
2020-06-20 16:07:58,UkhanyoMdakane,"Nigga is acting like the Mainstream Media https://twitter.com/_iamnapalm_/status/1274344554280505345 …",https://twitter.com/UkhanyoMdakane/status/1274373433997090817
2020-06-20 16:07:56,sharkzdolphin,"Ooh my",https://twitter.com/sharkzdolphin/status/1274373429261672450
2020-06-20 16:07:54,Tumuz_amon,"What can I say",https://twitter.com/Tumuz_amon/status/1274373418725580807
2020-06-20 16:07:53,Honeybunjabi,"I’ll have to learn to be better cos I go months without talking to people how do I change https://twitter.com/chl0eminkley/status/1273997794328576001 …",https://twitter.com/Honeybunjabi/status/1274373414292201479
2020-06-20 16:07:49,sandeepx_,"You Jealous log",https://twitter.com/sandeepx_/status/1274373397498040321
2020-06-20 16:07:46,BravadoTheCzar,"I need to find me a new whip with a car note asap..",https://twitter.com/BravadoTheCzar/status/1274373384923746311
2020-06-20 16:07:45,FiddySixKay,"12:30 est. something came up",https://twitter.com/FiddySixKay/status/1274373380981043205
2020-06-20 16:07:43,brookesguegliaa,"so what you’re sayin is imma get cheated on https://twitter.com/luckyxkat_/status/1273704534691348480 …",https://twitter.com/brookesguegliaa/status/1274373374916079618
2020-06-20 16:07:41,CGEE07,"Patrick",https://twitter.com/CGEE07/status/1274373363121733633
2020-06-20 16:07:40,TonyPounds60,"What happend to that tweet about arsenal winning nd being 3 points behind utd",https://twitter.com/TonyPounds60/status/1274373360340873216
2020-06-20 16:07:39,Chimz_C4,"I want this https://twitter.com/pushsquare/status/1274372696579678212 …",https://twitter.com/Chimz_C4/status/1274373356809306114
2020-06-20 16:07:38,kleyne1st,"This club",https://twitter.com/kleyne1st/status/1274373351440613377
2020-06-20 16:07:38,customcore7,"Remembering these brilliant artists. We Love Califorina Ron! pic.twitter.com/A7HwOCOaGh",https://twitter.com/customcore7/status/1274373350056325126
2020-06-20 16:07:37,arhumkhannn,"Wuld you get hungover, or wuld u rather be hit by a car (with like, slight bruises)",https://twitter.com/arhumkhannn/status/1274373346017370112
2020-06-20 16:07:36,mebbylovesx,"thats fine then at least one of us is productive",https://twitter.com/mebbylovesx/status/1274373341751762946
2020-06-20 16:07:35,greasyrandy,"i wanted him here so bad",https://twitter.com/greasyrandy/status/1274373337498746880
2020-06-20 16:07:34,Slim_VibeSA,"Nope",https://twitter.com/Slim_VibeSA/status/1274373333497323530
2020-06-20 16:07:33,D1Austin_,"And you arsenal fans continue to talk to me. I feel for every single arsenal fan. Cus they just don’t learn",https://twitter.com/D1Austin_/status/1274373332012544001
2020-06-20 16:07:32,JDOR___,"Wish it was dropping sooner #RunTheMovie https://twitter.com/monkvisionent/status/1274364043265019904 …",https://twitter.com/JDOR___/status/1274373326178222081
2020-06-20 16:07:31,DeanBegley,"It's taken 4 days for me to already have enough of watching @Arsenal I can't take it anymore",https://twitter.com/DeanBegley/status/1274373324143984640
2020-06-20 16:07:31,aarushi_45,"Marry him girls Bhut time se shadi nahi dekhi",https://twitter.com/aarushi_45/status/1274373322055102467
2020-06-20 16:07:30,my_self_manish_,"@Fuvkoffkaledils prachi follow me u don't follow me why",https://twitter.com/my_self_manish_/status/1274373317437165569
2020-06-20 16:07:30,MeStar_Nino,"Omo. Arsenal lost sha! This rain is not nice at all",https://twitter.com/MeStar_Nino/status/1274373317282148352
2020-06-20 16:07:30,_ChrisBlvck,"Stardog ain’t killing my people it’s Arsenal",https://twitter.com/_ChrisBlvck/status/1274373317252780033
2020-06-20 16:07:29,TheCodyBowman,"Put the wood to his ass like a bench rider. I keep trynna cut this bitch off but her shit fire",https://twitter.com/TheCodyBowman/status/1274373314543222784
2020-06-20 16:07:29,arigatomark,"i rly don’t understand fans like this, if ur a solo stan then go support your fave peacefully cause it’s never right to say shit about other members https://twitter.com/baojaewin/status/1274188460665044993 …",https://twitter.com/arigatomark/status/1274373314442485761
2020-06-20 16:07:23,fuqzi,"unfortunately",https://twitter.com/fuqzi/status/1274373289096478720
2020-06-20 16:07:21,Vivalarozay,"I’m such a cry baby, I cried giving my 2 weeks notice",https://twitter.com/Vivalarozay/status/1274373282557550592
2020-06-20 16:07:19,sammy_sacks,"Oh my God...just gotta be Arsenal, innit? https://twitter.com/premierleague/status/1274371224953663489 …",https://twitter.com/sammy_sacks/status/1274373272226889728
2020-06-20 16:07:17,SaulGoodPlz,"Did you know if you press the lock button on an iphone 3 times really fast it does an EMERGENCY SOS cuz i didnt oops",https://twitter.com/SaulGoodPlz/status/1274373265520115712
2020-06-20 16:07:17,ellamsgeorge1,"The way people skip my tweets ehn. E be things",https://twitter.com/ellamsgeorge1/status/1274373265297940481
2020-06-20 16:07:17,cheekyhughesy,"Moana minnie mouse now on toystory Didnt want to go out on her quad bike pic.twitter.com/6SOS9646VK",https://twitter.com/cheekyhughesy/status/1274373264169631748
2020-06-20 16:07:17,_dhopes_,"Arsenal team really no get aim .......from staff to players",https://twitter.com/_dhopes_/status/1274373262403866624
2020-06-20 16:07:15,BurnitonCiromah,"Rydee Arsenal turn Abusua Dwarfs oo Every team go score am some",https://twitter.com/BurnitonCiromah/status/1274373256921956352
2020-06-20 16:07:15,CoreaQueen,"LMH : No one is allowed to touch my body KGE : whoooshhhhh I will I won’t stop #TheKingEternalMonarch #Mineunhttps://twitter.com/mineunlee/status/1272866234057453568 …",https://twitter.com/CoreaQueen/status/1274373255948668928
2020-06-20 16:07:14,nalleli9lives,"So sad",https://twitter.com/nalleli9lives/status/1274373251494490114
2020-06-20 16:07:10,Keefyfromusk,"That was really disappointing",https://twitter.com/Keefyfromusk/status/1274373236248195073
2020-06-20 16:07:05,tobzy_,"Still not fine not with these Barca players around him",https://twitter.com/tobzy_/status/1274373212235800577
2020-06-20 16:07:00,kaarina_,"I hit my first curb last night",https://twitter.com/kaarina_/status/1274373191859761152
2020-06-20 16:06:59,D0NG4CHENG,"what i would give to see lucas walking the runway in his pyjamas tbh",https://twitter.com/D0NG4CHENG/status/1274373189548691456
2020-06-20 16:06:59,goldenharrysun,"Wait i just realized the watermelon emoji is gone and it's making me very sad . #harrystyles #WatermelonSugar #watermelonsugarhigh #ijustwannatasteit",https://twitter.com/goldenharrysun/status/1274373187959169031
2020-06-20 16:06:58,HarryGoulding10,"Dont go @LeroySane19",https://twitter.com/HarryGoulding10/status/1274373182791786497
2020-06-20 16:06:55,analokay,"Everywhere. The answer is still everywhere, Matt https://twitter.com/mattwalshblog/status/1273959513184501760 …",https://twitter.com/analokay/status/1274373172956143619
2020-06-20 16:06:54,ncityloverboy,"I need black acrylic color",https://twitter.com/ncityloverboy/status/1274373167503626240
2020-06-20 16:06:54,lovekdrama8,"Can you help me stop craving for Ramen in the middle of the night?",https://twitter.com/lovekdrama8/status/1274373167121756160
2020-06-20 16:06:52,araheen_12,"I wanna dress like this but all the UK knows is tech fleece pic.twitter.com/hqzWbW3rPp",https://twitter.com/araheen_12/status/1274373159320420352
2020-06-20 16:06:51,Ankamagyimi,"I go Arsenal win or draw in all my bets still Arsenal lost Me rn: pic.twitter.com/OTkxAn4yVT",https://twitter.com/Ankamagyimi/status/1274373155969290241
2020-06-20 16:06:48,shola_ayoola9,"Supporting Arsenal right now isn’t good for my health",https://twitter.com/shola_ayoola9/status/1274373143155654657
2020-06-20 16:06:48,20cameronk,"Game should’ve ended, they added an extra minute of stoppage time. Haven’t been this upset since sports ended. Go Arsenal...",https://twitter.com/20cameronk/status/1274373141880606723
2020-06-20 16:06:47,appxah,"Can’t even get triggered cause I predicted the loss",https://twitter.com/appxah/status/1274373138382536704
2020-06-20 16:06:46,PowerfulFJ,"Dunk scores his first goal at Amex since March 2018... Can you imagine",https://twitter.com/PowerfulFJ/status/1274373132602822657
2020-06-20 16:06:45,WTHGUKK,"just irls",https://twitter.com/WTHGUKK/status/1274373131709243393
2020-06-20 16:06:42,TrapGuardia,"I break something everyday",https://twitter.com/TrapGuardia/status/1274373118707064834
2020-06-20 16:06:42,DON4HS,"whenever i send stuff it makes the quality look bad",https://twitter.com/DON4HS/status/1274373115754229761
2020-06-20 16:06:41,madialysaaa,"I miss Vincent, he matches my dark humor",https://twitter.com/madialysaaa/status/1274373114600714240
2020-06-20 16:06:41,AnaBanaBear,"I am waaaaay to old to drink anymore. I barely had anything & I feel like death today. Time to go sweat it out.",https://twitter.com/AnaBanaBear/status/1274373114592452608
2020-06-20 16:06:41,lilotuspjm,"The prettiest pic.twitter.com/52hZf3jL5j",https://twitter.com/lilotuspjm/status/1274373111429947393
2020-06-20 16:06:38,GoddessHair4,"Oh my https://twitter.com/theeanimeshawty/status/1274077791458332677 …",https://twitter.com/GoddessHair4/status/1274373101921370113
2020-06-20 16:06:38,magik_boo,"Arsenal why do u keep breaking my heart",https://twitter.com/magik_boo/status/1274373098687602689
2020-06-20 16:06:37,yobo_on_da_flag,"@Arsenal @m8arteta @sirlerh001 what is happening https://twitter.com/Yalsully/status/1274372299035234304 …",https://twitter.com/yobo_on_da_flag/status/1274373096414285824
2020-06-20 16:06:36,VicThor_O,"Think about your mental health. Is it still worth it?",https://twitter.com/VicThor_O/status/1274373093235011584
2020-06-20 16:06:35,_olatomiwa_,"I wonder what Arsenal fans are going through right now.",https://twitter.com/_olatomiwa_/status/1274373086113157120
2020-06-20 16:06:33,joelmians,"Life as an Arsenal fan. - Your best player goes off injured after a challenge. - The player who injures him scores the winner. - Brighton, winless in 10 games, get their first win against us. Not even surprised by this anymore. It's so tiring supporting this club. #BRIARShttps://twitter.com/Arsenal/status/1274370566108086272 …",https://twitter.com/joelmians/status/1274373080740134912
2020-06-20 16:06:31,BComingDr_Nel_M,"This run had to happen, otherwise I wasn’t going to sleep...so yeah chased a few km’s. pic.twitter.com/gLtP8xa2Pi",https://twitter.com/BComingDr_Nel_M/status/1274373072016101378
2020-06-20 16:06:27,ejay_a1,"Im acc underrated man",https://twitter.com/ejay_a1/status/1274373053317865474
2020-06-20 16:06:25,Tucker_Hearndon,"@kayy_emm_gee be really flaming me sometimes and I’d hate for her to actually come for one of y’all.https://twitter.com/hotikz/status/1273702396170887168 …",https://twitter.com/Tucker_Hearndon/status/1274373044979580929
2020-06-20 16:06:21,antimichie,"only kid and still not the favorite but at least my grandma loves me https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/antimichie/status/1274373029963931653
2020-06-20 16:06:20,tracksuitslouis,"OH i'm sorry I didn't know you were there in PERSON and finding out everything at the time . Stop making false accusations and pay attention to your own problems.",https://twitter.com/tracksuitslouis/status/1274373024431640576
2020-06-20 16:06:19,Fyodorasf,"I miss them https://twitter.com/akostardust/status/1274365564069113858 …",https://twitter.com/Fyodorasf/status/1274373019029450752
2020-06-20 16:06:15,BabatundeOlowu4,"Bring back lockdown",https://twitter.com/BabatundeOlowu4/status/1274373003309199360
2020-06-20 16:06:13,roki_ke,"Kusupport Arsenal inanitaji strong will na patience pic.twitter.com/25BqxPfBNe",https://twitter.com/roki_ke/status/1274372996904484864
2020-06-20 16:06:11,jr94tito,"Everyday I ask myself why am I an Arsenal fan..",https://twitter.com/jr94tito/status/1274372987400175626
2020-06-20 16:06:11,lagosboyy,"I wasted my data",https://twitter.com/lagosboyy/status/1274372985563099139
2020-06-20 16:06:09,realliniceguy,"I have nothing to live for again",https://twitter.com/realliniceguy/status/1274372980425068544
2020-06-20 16:06:07,ogdom345,"Chhh man sold me a dream on Henry, never even watched the man play in his prime",https://twitter.com/ogdom345/status/1274372972418121729
2020-06-20 16:06:06,M_Kirk93,"I does relll feel it for d big players we does buy to come n experience dis kinda fuckery....alyuh have all rights to leave",https://twitter.com/M_Kirk93/status/1274372967695298561
2020-06-20 16:06:06,BahatiEmeka,"Same bana",https://twitter.com/BahatiEmeka/status/1274372967183667203
2020-06-20 16:06:06,deargukkii,"i’m sorry i love u",https://twitter.com/deargukkii/status/1274372965069729792
2020-06-20 16:06:02,Samm94207334,"woke up to my mom playing old school bachata.. guess I’m cleaning all day today",https://twitter.com/Samm94207334/status/1274372949965860866
2020-06-20 16:05:59,King_Mxnny,"And get clowned?? I’m good thanks",https://twitter.com/King_Mxnny/status/1274372938096132099
2020-06-20 16:05:59,sulymanalameer,"So Arsenal did Video just to lose to City and Brighton this life no balance",https://twitter.com/sulymanalameer/status/1274372935353085954
2020-06-20 16:05:56,fernando_822,"Early in the morning thoughts",https://twitter.com/fernando_822/status/1274372925617958912
2020-06-20 16:05:55,_a1mids,"Kmt if I posted media my mutuals would just ignore it",https://twitter.com/_a1mids/status/1274372920261980163
2020-06-20 16:05:54,McGoonergall,"Taking a dig at you mommy, not gud sonny",https://twitter.com/McGoonergall/status/1274372915236966401
2020-06-20 16:05:54,LordSamiie,"I can’t be disturbed mehn",https://twitter.com/LordSamiie/status/1274372914163351552
2020-06-20 16:05:51,brodieslime,"Deep it. We lost to Brighton",https://twitter.com/brodieslime/status/1274372904847843328
2020-06-20 16:05:50,hughfordb,"We the citizens of Jamaica are the catalysts for this change. I really wanted to start the protests but ... me under manners we need to though, we need to march and start getting answers. Boycott the real criminals",https://twitter.com/hughfordb/status/1274372900775231488
2020-06-20 16:05:47,samirahchh,"I ordered a dress & it just told me I’m too fat",https://twitter.com/samirahchh/status/1274372888548737025
2020-06-20 16:05:45,Fortune_ob,"Take your love and put it in your pocket.",https://twitter.com/Fortune_ob/status/1274372876381097984
2020-06-20 16:05:43,ISevde10,"U know its real when she took the ⁷ out of her name I am going due personal reasons",https://twitter.com/ISevde10/status/1274372868202213376
2020-06-20 16:05:42,peter_wings,"@TroopzAFC you were right about Bellerin",https://twitter.com/peter_wings/status/1274372866172162048
2020-06-20 16:05:42,Rumplef23479472,"Fantasizing about new workout splits for once gyms open back up. I miss moving some heavy ass weight",https://twitter.com/Rumplef23479472/status/1274372864213495808
2020-06-20 16:05:40,ISH_ANNAN,"why why why why why why I just love this kwesi Arthur's track",https://twitter.com/ISH_ANNAN/status/1274372855904571397
2020-06-20 16:05:37,ladeayinke,"So painful .. The sad thing is life goes on ... May God keep us all",https://twitter.com/ladeayinke/status/1274372844005326848
2020-06-20 16:05:35,Thecrownone1,"July 4 and las vegas the only times im drinking",https://twitter.com/Thecrownone1/status/1274372836329697281
2020-06-20 16:05:34,ShnrSnr,"A lockdown upper Wish they never bothered...",https://twitter.com/ShnrSnr/status/1274372830403182592
2020-06-20 16:05:33,sarinah_x,"I just wanna go back to when I had nice eyebrows",https://twitter.com/sarinah_x/status/1274372829862154240
2020-06-20 16:05:33,audepeter1,"Let's just call it a season lads!!! it's one of those disappointing weekends except w/o sum beer #BHAARSpic.twitter.com/x2Z2z94PES",https://twitter.com/audepeter1/status/1274372827563646977
2020-06-20 16:05:33,MaryLopezEsOffi,"1689 days without @onedirection",https://twitter.com/MaryLopezEsOffi/status/1274372826087272448
2020-06-20 16:05:32,JegsTosin,"Aubameyang really got me 4 points in 2 games",https://twitter.com/JegsTosin/status/1274372822492684293
2020-06-20 16:05:30,arparker0708,"You've always got Arsenal tears to make you feel better, since Spurs always fuck it up. Im already nervous for Leeds tomorrow even after the other teams helped them today",https://twitter.com/arparker0708/status/1274372814842351618
2020-06-20 16:05:29,Teelurh,"I have got a soft spot for Arsenal cause of my 2 beloved family members. I just hope they are fine. Especially my blood bro. But well, he has been tru worse. He will be fine as always",https://twitter.com/Teelurh/status/1274372810689990656
2020-06-20 16:05:28,ryanea20,"Neal Maupay should be an Aston Villa player. He was literally twerking for Dean Smith to sign him since January last season. Suso thought £26m was too much for him though",https://twitter.com/ryanea20/status/1274372806780780545
2020-06-20 16:05:28,osairemen,"I've honestly lost a lot sir Please sir Even if it's a little It would be nice if I can be credited Please sir @OGBENI_BAMBAM",https://twitter.com/osairemen/status/1274372806449475587
2020-06-20 16:05:28,mikki_kothari,"I m missing them badly",https://twitter.com/mikki_kothari/status/1274372805757251584
2020-06-20 16:05:27,jminfilter,"it's sad",https://twitter.com/jminfilter/status/1274372800711704576
2020-06-20 16:05:25,JaySackey_,"Aside Auba and Leno, we for change everything. 9 new players, new staff, new manager, new history, new slogan, new colours everything",https://twitter.com/JaySackey_/status/1274372794822918145
2020-06-20 16:05:25,i__moraa,"I know I can relate fr You’re always welcome to the red side of Manchester tho",https://twitter.com/i__moraa/status/1274372793732382721
2020-06-20 16:05:23,FUNwithCASEY,"looking at my camera roll or snap memories makes me sad like ugh summer 2020 was suppose to be fun",https://twitter.com/FUNwithCASEY/status/1274372785062711301
2020-06-20 16:05:23,O_Babaniz,"Never",https://twitter.com/O_Babaniz/status/1274372784706240512
2020-06-20 16:05:22,anime_burner,"Would if I havent watched enough to have it leave my top 10",https://twitter.com/anime_burner/status/1274372781296234496
2020-06-20 16:05:20,allabee_af,"Arsenal!!!!",https://twitter.com/allabee_af/status/1274372774895763456
2020-06-20 16:05:19,DarrenGOOOH,"without leno and with auba probably leaving i think i’m gonna look forward to winning the championship in 21/22",https://twitter.com/DarrenGOOOH/status/1274372770181214214
2020-06-20 16:05:16,LcSnowflake7,"I need console friends",https://twitter.com/LcSnowflake7/status/1274372756096929794
2020-06-20 16:05:16,SandraAroh3,"And able bodied male and female still support this trash called arsenal #BARARS",https://twitter.com/SandraAroh3/status/1274372755853651969
2020-06-20 16:05:15,beedie001,"Well... Like i said its just preseason games",https://twitter.com/beedie001/status/1274372753760628737
2020-06-20 16:05:15,YaarMeer,"Same...",https://twitter.com/YaarMeer/status/1274372753139826690
2020-06-20 16:05:14,SpannersReady,"I didn't want to accept it was over",https://twitter.com/SpannersReady/status/1274372748228341762
2020-06-20 16:05:13,atashidakara,"why is 19 days called 19 days, it should be called 1900 days looking at how long it's taking will it ever reach an end?",https://twitter.com/atashidakara/status/1274372744763912192
