date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 13:50:08,ifedavies,"@mckirgan_david just in case your having problems https://twitter.com/NFFC/status/1274334989354663936 …",https://twitter.com/ifedavies/status/1274338748944322562
2020-06-20 13:50:06,Jeankuhn17,"On borna!.....this its a pic from me some years ago pic.twitter.com/JzdkU3WL5s",https://twitter.com/Jeankuhn17/status/1274338740702412802
2020-06-20 13:49:59,gerda4919591,"Juist.",https://twitter.com/gerda4919591/status/1274338709530345473
2020-06-20 13:49:57,Bangtantrash27,"Yes, give it a try. If u don't like, you can uninstall it later but it's a good time pass. Hope u enjoy",https://twitter.com/Bangtantrash27/status/1274338702412537856
2020-06-20 13:49:50,WOOYA_OFFICIAL,"Do you remember?",https://twitter.com/WOOYA_OFFICIAL/status/1274338672721059840
2020-06-20 13:49:46,KaiDontLose,"Whoever u fw the most",https://twitter.com/KaiDontLose/status/1274338656744947712
2020-06-20 13:49:43,snglttrs,"so yesterday was an emotional day... still exhausted. playing the patch for the first time now https://www.twitch.tv/sunglitters - what's new? new strategies? climbing my EU account",https://twitter.com/snglttrs/status/1274338642429988866
2020-06-20 13:49:43,paragonmyeon_,"thank you ate",https://twitter.com/paragonmyeon_/status/1274338642341662720
2020-06-20 13:49:41,_TimMcSweeney,"LOL!! Love it mate!!",https://twitter.com/_TimMcSweeney/status/1274338634985062403
2020-06-20 13:49:41,KhloeeLouise_,"More shoutouts to come when he releases new videos x",https://twitter.com/KhloeeLouise_/status/1274338634406277121
2020-06-20 13:49:38,notmarshmxllc,"So true.",https://twitter.com/notmarshmxllc/status/1274338622444101632
2020-06-20 13:49:38,yo_frizbee,"Arsenal Fan Done",https://twitter.com/yo_frizbee/status/1274338621961764866
2020-06-20 13:49:38,Seminole_Lady,"On our way to Tennessee for vacation in our trusty cabin in the beautiful Smoky Mountains!! pic.twitter.com/UGpdjh5ymA",https://twitter.com/Seminole_Lady/status/1274338621705924608
2020-06-20 13:49:37,Ingyin06999029,"Move to a big condo, 5555",https://twitter.com/Ingyin06999029/status/1274338619268886533
2020-06-20 13:49:33,heliosterra91,"The problem with being attracted to strong but affectionate people is that they don't put up with shitb",https://twitter.com/heliosterra91/status/1274338603842355200
2020-06-20 13:49:27,61Mudu,"Dusting is the absolute worst. I can only motivate myself to do it once every 3 or 4 MONTHS. You dust, come back in 10 minutes & it's dusty AGAIN! UGH Congratulations on a great job. Reward!",https://twitter.com/61Mudu/status/1274338578898857989
2020-06-20 13:49:22,Dins_Cyarika,"HUMANS ARE SO STUPID UGHHHH",https://twitter.com/Dins_Cyarika/status/1274338556333502464
2020-06-20 13:49:21,Tub_Thumperz,"As deranged and deluded as Jo ""Gums"" Swinson!",https://twitter.com/Tub_Thumperz/status/1274338550092304385
2020-06-20 13:49:17,being_sps,"Chance of fantasy century this gameweek. Come on",https://twitter.com/being_sps/status/1274338535630200833
2020-06-20 13:49:16,AlistairBorsal1,"He's from Muirhouse. They're bigger soap dodgers than Glaswegians and that's saying something",https://twitter.com/AlistairBorsal1/status/1274338529544491008
2020-06-20 13:49:15,NedadMemic,"Good luck. I wanna see the Pyramids in this life too.",https://twitter.com/NedadMemic/status/1274338525731831809
2020-06-20 13:49:08,gethu_velu,"#ThalapathyBdayCDP #THALAPATHYBday Advance Happy birthday thalapathy vijay wonderful celebration @princess8888666 @vais_vaishu @Jeni_viji05 @NithyaVj2 @karthikmdr3 @Aadhav1992 @YamahaPrabhuVR @itz_prasanna202 @itz_selva_pic.twitter.com/TRWtlzGwAX",https://twitter.com/gethu_velu/status/1274338499303313411
2020-06-20 13:49:08,Dewdrop59486561,"Lol She blocked you at last...",https://twitter.com/Dewdrop59486561/status/1274338497407545344
2020-06-20 13:49:05,SarahSaroura15,"Do what makes you happy pic.twitter.com/egsG5KA8Gl",https://twitter.com/SarahSaroura15/status/1274338485911138309
2020-06-20 13:49:04,gautamgambhir97,"She’s all grown up! Happy Birthday Princess Hope you had a wonderful day! God bless her!",https://twitter.com/gautamgambhir97/status/1274338479271325696
2020-06-20 13:49:01,Samiasam2239,"@mochiriim thanks a lot",https://twitter.com/Samiasam2239/status/1274338468752093185
2020-06-20 13:49:01,yorkslass1972,"I was careful then",https://twitter.com/yorkslass1972/status/1274338467091304450
2020-06-20 13:48:59,tunes4karlak,"Still no answers, just typical liberal hatred. Americans sought real answers and a real president, and got one! The left is still trying defend the globalist stooges( left and right), with ZERO evidence! Good luck with that!",https://twitter.com/tunes4karlak/status/1274338460556500992
2020-06-20 13:48:57,ernestinachicaa,"kaya ko to' no, trust the process",https://twitter.com/ernestinachicaa/status/1274338449491820545
2020-06-20 13:48:54,dikkiiii,"yeah ur right thats why im consuming both",https://twitter.com/dikkiiii/status/1274338437110341633
2020-06-20 13:48:53,YourNemesis616,"Yeah barca will win sure",https://twitter.com/YourNemesis616/status/1274338432865628160
2020-06-20 13:48:47,cosp_montse,"I llegir Stephen King? Llegir-lo! Prova-ho...",https://twitter.com/cosp_montse/status/1274338408647872514
2020-06-20 13:48:45,Yas_Dreams,"But I think for the first time in a long time there was no anger last night pic.twitter.com/HmCzP7Led7",https://twitter.com/Yas_Dreams/status/1274338400825458691
2020-06-20 13:48:45,stillaslifematt,"@alioop326 thanks for following me",https://twitter.com/stillaslifematt/status/1274338400284348416
2020-06-20 13:48:42,KnowingRC,"We create communist,nd we fight it too. Hum hi hum hai",https://twitter.com/KnowingRC/status/1274338387642605569
2020-06-20 13:48:32,khushbooverma_,"Haha, that helps. Thanks for sharing.",https://twitter.com/khushbooverma_/status/1274338344361590785
2020-06-20 13:48:31,SimmersTweets,"#TheSims4 reached the milestone of 10 million active players and that number only increases.",https://twitter.com/SimmersTweets/status/1274338342247825408
2020-06-20 13:48:25,YourFrndForever,"Wowww.. last emoji..",https://twitter.com/YourFrndForever/status/1274338316226191361
2020-06-20 13:48:24,ColomboGayBoy,"I know this sounds rude but a good response for this could be, ""No aunty, I'm dating him because he has a good dick.""",https://twitter.com/ColomboGayBoy/status/1274338314359918593
2020-06-20 13:48:23,TryforSingto,"Peraya is a continuously growing fam because everybody's welcome here.",https://twitter.com/TryforSingto/status/1274338307246223361
2020-06-20 13:48:23,MdotCliff,"I have to constantly remind him that a larger dog would only have to sit on him to end the fight. He means well pic.twitter.com/1GHhAMjls1",https://twitter.com/MdotCliff/status/1274338306885668864
2020-06-20 13:48:21,Najwa_faisa,"When somebody loved me Everything was beautiful Every hour we spent together Lives within my heart And when she was sad I was there to dry her tears And when she was happy, so was I When she loved me Klik link ini ya biar ga nyesel https://youtu.be/kSwACAhUzII pic.twitter.com/IfWHQ4NEwZ",https://twitter.com/Najwa_faisa/status/1274338301822947329
2020-06-20 13:48:20,macdonald_TM,"Is it too?",https://twitter.com/macdonald_TM/status/1274338295615553536
2020-06-20 13:48:20,naqashgoswami1,"Actually, those students pretend to be extraordinary",https://twitter.com/naqashgoswami1/status/1274338295372148736
2020-06-20 13:48:18,NirodhaTW,"Indoor vs Outdoor. But go ahead.....no one is stopping you.",https://twitter.com/NirodhaTW/status/1274338288611049474
2020-06-20 13:48:12,LTSX123,"Cheers",https://twitter.com/LTSX123/status/1274338263537418242
2020-06-20 13:48:12,notmarshmxllc,"AWWWW I LOVE THIS IDEAhttps://twitter.com/adcredbyncne/status/1274240935384231936 …",https://twitter.com/notmarshmxllc/status/1274338263013130240
2020-06-20 13:48:07,myster_keepinit,"Stoner cutie alert #stonergirl #CannabisCommunity #StonerFam #MedicHaitian #IAmGDC #Mmemberville #MysterKeepinit https://twitter.com/RLey420/status/1274114727241756674 …",https://twitter.com/myster_keepinit/status/1274338243513892867
2020-06-20 13:48:07,onerinas,"Exactly! Not to mention the storage I can’t download anything these days! any laptop recommendation? I used to have a HP laptop need tune into @Dave2D review videos again! There is too many options to choose",https://twitter.com/onerinas/status/1274338241382985728
2020-06-20 13:48:02,springdaysana,"b0-okl @yeontanstan97",https://twitter.com/springdaysana/status/1274338220579446784
2020-06-20 13:47:59,notmarshmxllc,"YESH https://twitter.com/adcredbyncne/status/1274240809811030016 …",https://twitter.com/notmarshmxllc/status/1274338206427811841
2020-06-20 13:47:57,sunshine_Dae1,"Kyungsoo because of 100 days my prince",https://twitter.com/sunshine_Dae1/status/1274338200547463170
2020-06-20 13:47:55,IPurpleSugakoo,"No problem!",https://twitter.com/IPurpleSugakoo/status/1274338189415788546
2020-06-20 13:47:52,JeffWallner,"Those of us who started listening at 9 a.m. get a pass.",https://twitter.com/JeffWallner/status/1274338177755623427
2020-06-20 13:47:49,Blotto72795812,"Is Negro OK? Afro-American? Darkie? Person of Color? Melanin Enhanced Individual? It's so hard to keep up. I haven't had occasion to call anyone a ""nigger"" in years, but I think I may start using the term again, as a form of protest.",https://twitter.com/Blotto72795812/status/1274338167798325250
2020-06-20 13:47:49,JDrumMusic,"Have A Nice Day♬ Watermelon Sugar - Harry Styles ( drum cover by J.Drum ) https://youtu.be/Jikc0eExBEo 출처 @YouTube @HarryStylesPal @JDrumMusic #HarryStyles #drums #drum #drumcover #Billboard #Billboard200 #billboardnews",https://twitter.com/JDrumMusic/status/1274338167181590530
2020-06-20 13:47:45,peabeanmilk,"hehe, i dont know what a kinnie is but i think you are very similar to yuki rurikawa! in fact, i think you ARE him! pic.twitter.com/gYHaEsbR3p",https://twitter.com/peabeanmilk/status/1274338148835704832
2020-06-20 13:47:44,gritsinagavrina,"Thank you for such a wonderful job, you are beautiful as always, I love you, there are no words, how I love this person, I love you, Adam Lambert",https://twitter.com/gritsinagavrina/status/1274338143274242050
2020-06-20 13:47:43,slmauliaa,"Tempoee doeloo pic.twitter.com/FlKfd1O512",https://twitter.com/slmauliaa/status/1274338142040895490
2020-06-20 13:47:42,seokijnne,"It’s All Fine",https://twitter.com/seokijnne/status/1274338138698256385
2020-06-20 13:47:41,KjellKarlsson,"Get It Out There #ContentMarketing #Marketingpic.twitter.com/sr5IMPrZJ2",https://twitter.com/KjellKarlsson/status/1274338134000652289
2020-06-20 13:47:41,notmarshmxllc,"I’m nott",https://twitter.com/notmarshmxllc/status/1274338130536120321
2020-06-20 13:47:39,RStayte,"I would be fighting him at half time fuckin ace",https://twitter.com/RStayte/status/1274338122508185600
2020-06-20 13:47:38,HogerMartina,"IAppleMusic",https://twitter.com/HogerMartina/status/1274338121719611392
2020-06-20 13:47:36,kindcultureuk,"Followed x",https://twitter.com/kindcultureuk/status/1274338109476536320
2020-06-20 13:47:35,EricSpahn1,"Thanks, they're the best thing to happen to my lawn since I moved here cause I sure can't get grass to grow",https://twitter.com/EricSpahn1/status/1274338107480051712
2020-06-20 13:47:34,valeria20044,"Thanks",https://twitter.com/valeria20044/status/1274338101566091265
2020-06-20 13:47:32,McCarol256,"Lemme camp ko here for a moment",https://twitter.com/McCarol256/status/1274338094565580800
2020-06-20 13:47:30,Testore_Gianni,"I nearly added that, actually....",https://twitter.com/Testore_Gianni/status/1274338086592425984
2020-06-20 13:47:28,charis_eternal,"Fufu with avocado?? That's new but won't be bad!",https://twitter.com/charis_eternal/status/1274338077574598662
2020-06-20 13:47:27,syedumarsn,"Slept before midnight yesterday doakan istiqomah today",https://twitter.com/syedumarsn/status/1274338072692314112
2020-06-20 13:47:26,ShrutiSidfan,"monsoon ,winter ginger tea(mood ho to) Summer cold coffee (mood ho to) https://twitter.com/Diva30519186/status/1274265792272572416 …",https://twitter.com/ShrutiSidfan/status/1274338071459196928
2020-06-20 13:47:23,Godzmazter,"#GodzWeedz hahaha .. I'm alwayz trying to Cog. G'morning brother, Puff Puff Pass #MakeCloudz",https://twitter.com/Godzmazter/status/1274338058675064832
2020-06-20 13:47:21,vivien2112,"Happy Pratturday and enjoy your day! pic.twitter.com/kskbAEJDlG",https://twitter.com/vivien2112/status/1274338049766367232
2020-06-20 13:47:19,Lions_and_Bees,"Subs were bang on. Good fitness at the end. Thought Marcondes should have crossed at the end but I’ll let him off",https://twitter.com/Lions_and_Bees/status/1274338042095042560
2020-06-20 13:47:18,FilartRoshelle,"I was in a breakout room with @africa_yl4 delegate from Tanzania. It's afternoon there and I just rolled out off bed into my home ""office."" I could get used to these virtual conferences... #voices4results #Canada4Results @ResultsCda @RESULTS_Tweets",https://twitter.com/FilartRoshelle/status/1274338035329650689
2020-06-20 13:47:16,Jonny32110,"7 years in just got my purple belt as BJJ is Awesome! - Just look at someone's ears to gauge there skill!",https://twitter.com/Jonny32110/status/1274338027540635654
2020-06-20 13:47:15,les_1103,"Good times, good people in the greatest state of all #WildAndWonderful #5k pic.twitter.com/pABn1Aue17 – at Little Beaver State Park",https://twitter.com/les_1103/status/1274338023321280519
2020-06-20 13:47:13,markrowantree,"Don’t think they work at the weekend, but they might have an on-call service, firstly I’d try your district nurse and if no joy there then I’m afraid it’s the joy of 111 or even 999 if the pain is too bad. Whatever you do don’t try anything by yourself-that way is painful!",https://twitter.com/markrowantree/status/1274338015591247872
2020-06-20 13:47:12,loububblepop,"Well, there you go",https://twitter.com/loububblepop/status/1274338012143464450
2020-06-20 13:47:11,IrenSayWhen,"A big surprise is that today my muscles are not feeling it at all!",https://twitter.com/IrenSayWhen/status/1274338006439284738
2020-06-20 13:47:11,garden_nome1,"Good morning folks Another hot humid day here.",https://twitter.com/garden_nome1/status/1274338005239685120
2020-06-20 13:47:09,darawr21,"@Ieedonghae86 this you, Flounder?",https://twitter.com/darawr21/status/1274337997664612355
2020-06-20 13:47:08,junior4run,"he has work to do.",https://twitter.com/junior4run/status/1274337994212851713
2020-06-20 13:47:08,vng_santosh,"Soooooo cute....obedient children",https://twitter.com/vng_santosh/status/1274337993713541120
2020-06-20 13:47:06,AgriEconomisTT,"Regardless of how good your home gardens may be, keep some #farmer #friends. #fruits #fruit #food #healthyfood #healthy #vegan #healthylifestyle #foodie #instafood #yummy #love #fresh #breakfast #nature… https://www.instagram.com/p/CBqLrtlh_x2/?igshid=egda9e90ngh2 …",https://twitter.com/AgriEconomisTT/status/1274337985891270656
2020-06-20 13:47:00,ola_tu_tu,"Happy birthday Me. Segun",https://twitter.com/ola_tu_tu/status/1274337959676981249
2020-06-20 13:46:54,kindcultureuk,"Followed x",https://twitter.com/kindcultureuk/status/1274337936964751360
2020-06-20 13:46:50,Peachmaker2,"Everytime their eyes met, i just want to say to them ""just k*ss you two""..",https://twitter.com/Peachmaker2/status/1274337916936806407
2020-06-20 13:46:49,BloomandWild,"So glad to hear this Hope you have a lovely weekend too",https://twitter.com/BloomandWild/status/1274337915317952512
2020-06-20 13:46:45,McCarol256,"Wow thank you",https://twitter.com/McCarol256/status/1274337896518959104
2020-06-20 13:46:45,Dhirajk56560486,"Shut up u cockroach eater",https://twitter.com/Dhirajk56560486/status/1274337896388980738
2020-06-20 13:46:43,trapcoscott,"I shall drink to that",https://twitter.com/trapcoscott/status/1274337888948367362
2020-06-20 13:46:42,Sarki_Bahas,"E pain u",https://twitter.com/Sarki_Bahas/status/1274337886058528768
2020-06-20 13:46:39,POMCmomma,"Nate woke at 5:30!!!!!!!! Welcome to summer Thankful he let me go back to bed after breakfast #morningmugshot #caringforthecaregiver #pomcislandzen #pomcislandrhythm #pomcislandmommay #pomcislandmorning… https://www.instagram.com/p/CBqLoKWp6qM/?igshid=10styj8ev7g0d …",https://twitter.com/POMCmomma/status/1274337871865020416
2020-06-20 13:46:39,Tearene,"What a beautiful boy you are Chukka.",https://twitter.com/Tearene/status/1274337871177154560
2020-06-20 13:46:39,Prabhakarmpatha,"No,he's is not, because he's from RSS culture, not from antinational liar fraud Congress culture",https://twitter.com/Prabhakarmpatha/status/1274337870518640641
2020-06-20 13:46:31,kindcultureuk,"Followed x",https://twitter.com/kindcultureuk/status/1274337839988322309
2020-06-20 13:46:30,cupofteegan,"Even his American accent sounds grumpy",https://twitter.com/cupofteegan/status/1274337832685846529
2020-06-20 13:46:29,myster_keepinit,"She was tripping Weed before, then sex & weed after, in that order #CannabisCommunity #StonerFam #MedicHaitian #Mmemberville #MysterKeepinit",https://twitter.com/myster_keepinit/status/1274337830802784256
2020-06-20 13:46:27,alexhill_dop,"It’s just page after page of incredible imagery and description - plus, you’re right, an extremely high WTF quotient",https://twitter.com/alexhill_dop/status/1274337822569349121
2020-06-20 13:46:25,letsgetitjjk,"I miss him and watched it anyways Im sad",https://twitter.com/letsgetitjjk/status/1274337815745175554
2020-06-20 13:46:25,taskoladftwears,"Ngbo ooo @cuppymusic, na your likes @mrmacaronii dey follow?",https://twitter.com/taskoladftwears/status/1274337814503710721
2020-06-20 13:46:19,joiya_zia,"hahaha. so nice . i see many time",https://twitter.com/joiya_zia/status/1274337790277365761
2020-06-20 13:46:18,jccbeom,"can't wait for t.o.p #1",https://twitter.com/jccbeom/status/1274337786032787457
2020-06-20 13:46:15,ImpeachTheMF123,"Their height is great for high places like changing light bulbs and getting things out of tall kitchen cabinets!",https://twitter.com/ImpeachTheMF123/status/1274337772694835203
2020-06-20 13:46:15,danL25481886,"That was funny",https://twitter.com/danL25481886/status/1274337771692404736
2020-06-20 13:46:14,AOH_TobyL,"( 𝓟𝓪𝓷𝓼𝔂!! Thank god it's ooc)",https://twitter.com/AOH_TobyL/status/1274337766831087618
2020-06-20 13:46:10,robwarbrick,"BOOM",https://twitter.com/robwarbrick/status/1274337749701660676
2020-06-20 13:46:09,Evalie3689,"Mine too!!",https://twitter.com/Evalie3689/status/1274337745356427264
2020-06-20 13:46:07,BootTheDoor,"Me. = in charge of",https://twitter.com/BootTheDoor/status/1274337738955898888
2020-06-20 13:46:07,danaipitak,"Second shiny Solrock from Research pic.twitter.com/wfDLfYg0ge",https://twitter.com/danaipitak/status/1274337737575788544
2020-06-20 13:46:04,kindcultureuk,"Followed x",https://twitter.com/kindcultureuk/status/1274337726951718912
2020-06-20 13:46:04,Hemanth_babu_n,"That smile #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymaheshpic.twitter.com/YaZyuj4dBI",https://twitter.com/Hemanth_babu_n/status/1274337724728672261
2020-06-20 13:46:03,adya8991,"Astag chimm",https://twitter.com/adya8991/status/1274337722753114112
2020-06-20 13:46:03,TSubmissive,"Enjoy! x",https://twitter.com/TSubmissive/status/1274337720693907460
2020-06-20 13:46:00,munee_z,"Oho new member",https://twitter.com/munee_z/status/1274337707649458183
2020-06-20 13:45:59,dease_barbara,"Good morning to you .",https://twitter.com/dease_barbara/status/1274337705380454400
2020-06-20 13:45:56,Alexandrafunfit,"With my dad in the early 80s. We both had very cool hair...for that era https://www.instagram.com/p/CBqLjZnFXU2/?igshid=1gnahzq6eezeq …",https://twitter.com/Alexandrafunfit/status/1274337693787439107
2020-06-20 13:45:54,sohyunsshi,"Maybe he will sleep with his roll pillow eonni",https://twitter.com/sohyunsshi/status/1274337682210975744
2020-06-20 13:45:46,ahmedx_ray,"Lawyers no send that one oo one case na dau lawyers four aswear https://twitter.com/moslee_jr/status/1274335771537874944 …",https://twitter.com/ahmedx_ray/status/1274337648958738432
2020-06-20 13:45:45,lordetrash,"do it is such a fun song ugh obsessed. https://open.spotify.com/track/2mE9iW3E4iteXrrWneOYsT?si=qVxyFPNlRs-Gba3Pi8IGiA …",https://twitter.com/lordetrash/status/1274337644508372999
2020-06-20 13:45:44,natsmillie,"I love him - he’s SO funny",https://twitter.com/natsmillie/status/1274337639710236672
2020-06-20 13:45:43,Stwice_makubo,"Awe chief",https://twitter.com/Stwice_makubo/status/1274337639542534144
2020-06-20 13:45:43,jiszuchoi,"Do you like chemistry? Or are master at it, perhaps? Oh and for the real question i would say yes! Let's be friend, Yoongi oppa",https://twitter.com/jiszuchoi/status/1274337638904762368
2020-06-20 13:45:43,irJustineee,"That looks so cool, I envy your skills!",https://twitter.com/irJustineee/status/1274337636761718784
2020-06-20 13:45:42,LittleW0lf_,"Haha I would but it’s hard to picture as it’s not the whole thing, it’s just streaking badly where I have no dye left",https://twitter.com/LittleW0lf_/status/1274337632349282306
2020-06-20 13:45:39,shinydols,"#Eteweetee Only the real ones will get it!",https://twitter.com/shinydols/status/1274337621515395072
2020-06-20 13:45:37,Riamean1,"Wow? Collab in what?",https://twitter.com/Riamean1/status/1274337610702262272
2020-06-20 13:45:36,kindcultureuk,"Will also follow back any of you that follow, really looking forward to connecting with more bloggers x http://www.kindculture.co.uk",https://twitter.com/kindcultureuk/status/1274337608001376256
2020-06-20 13:45:35,BlueChamp6,"That's Twitter punditry for you",https://twitter.com/BlueChamp6/status/1274337602947211266
2020-06-20 13:45:31,rockNrollceltic,"like most folk ok, when the gym opens back up again. Well all will be like kids in a candy store with a need for that sugar rush well i fkn will bigtime. i just miss the early morning daily graft in the gym, whether it's just bodybuilding, or hitting heavy bags.",https://twitter.com/rockNrollceltic/status/1274337586895638528
2020-06-20 13:45:30,Subham_kittu,"Thank you so much. Glad@that you liked it .",https://twitter.com/Subham_kittu/status/1274337582860525568
2020-06-20 13:45:30,AdrianBethune,"Ha thank you. You're good too, Lisa.",https://twitter.com/AdrianBethune/status/1274337582629957632
2020-06-20 13:45:27,Reely_arg,"One good thing about tweeter is only people that attend school usually joined it",https://twitter.com/Reely_arg/status/1274337571070513159
2020-06-20 13:45:27,_islandnaturals,"Cheer up, at least the footballs back - oh wait #swfc",https://twitter.com/_islandnaturals/status/1274337570336505856
2020-06-20 13:45:25,codfisheater,"Omg thanks sis",https://twitter.com/codfisheater/status/1274337561217925121
2020-06-20 13:45:24,Lupana_Kellen,"Yeah that looks better.",https://twitter.com/Lupana_Kellen/status/1274337556860190721
2020-06-20 13:45:19,lovelyrenjae,"Fifteen, tine",https://twitter.com/lovelyrenjae/status/1274337538761584640
2020-06-20 13:45:19,AdyC76,"Thats what I thought.",https://twitter.com/AdyC76/status/1274337536190697472
2020-06-20 13:45:18,SonicElwood,"To the best of my knowledge the only thing Dave Coulier did wrong was jilt Alanis Morissette and inspire her best song.",https://twitter.com/SonicElwood/status/1274337534223495168
2020-06-20 13:45:17,TheOnlyMissMel,"His mind is gonna be blown! Good job!",https://twitter.com/TheOnlyMissMel/status/1274337527164366848
2020-06-20 13:45:13,juicykendy,"U see why is gud to mind ur business",https://twitter.com/juicykendy/status/1274337513663016961
2020-06-20 13:45:11,8makes1bong,"It just doesnt sit right",https://twitter.com/8makes1bong/status/1274337501952475137
2020-06-20 13:45:11,Evalie3689,"Most of the fandom!",https://twitter.com/Evalie3689/status/1274337501721907203
2020-06-20 13:45:10,RobButler,"And now... For a lovely relaxing ”heatwave” weekend at the lake - right after my wife has me finish a few chores. Don't believe everyone who posts these relaxing photos; they're lying! #CottageLifepic.twitter.com/q0JVFcqucA",https://twitter.com/RobButler/status/1274337498802642944
2020-06-20 13:45:10,YouPl4y,"Feat. @rApiDeXe_CS @beekay_cs und mir",https://twitter.com/YouPl4y/status/1274337497322053633
2020-06-20 13:45:09,fiqasoul___,"Totally agreed with that",https://twitter.com/fiqasoul___/status/1274337493949706241
2020-06-20 13:45:08,AerizenCityy,"I have a new friend here he is....no...she is....well... It's so tiny pic.twitter.com/U4Y3GT2ICR",https://twitter.com/AerizenCityy/status/1274337492578168834
2020-06-20 13:45:04,sparkyb1,"Go #PistolPete Go! @PeterMacKay @ForMackay Guns ablazing ...Except we don’t need Guns in Canada. #GunControlNow #Conservatives love but most Canadians DON’T! Be safe. Ban AssaultStyle weapons and bring in more #GunControl. #NeverConservatives #cdnpoli",https://twitter.com/sparkyb1/status/1274337474886668288
2020-06-20 13:45:04,GPDecorating,"Now that's funny",https://twitter.com/GPDecorating/status/1274337474714664962
2020-06-20 13:45:02,KeishaBrilliant,"Tell me something i dont know .............today i tried this any Hajji around pic.twitter.com/DXGxBfDMy2",https://twitter.com/KeishaBrilliant/status/1274337463784419328
2020-06-20 13:44:53,Kiratze,"Good 'ole DOMS. Keep it up! Your body adapts fairly quickly and it took me just over a week of consistent weight lifting that I had zero soreness after workouts. Turns into something you actually really look forward to",https://twitter.com/Kiratze/status/1274337426022907907
2020-06-20 13:44:51,memeanshi,"i love my bestfriends they're so pretty this is a bestfriends appreciation tweet. rt with your trio @IC1059x @mehhhthrice @Yuktaaaaaapic.twitter.com/L5Lf1kCkSU",https://twitter.com/memeanshi/status/1274337421329498113
2020-06-20 13:44:46,SemiBeing,"it's okay!",https://twitter.com/SemiBeing/status/1274337400488177668
2020-06-20 13:44:46,jeznar88,"Death Stranding is already ahead on you on this one https://twitter.com/mashable/status/1273955438938279936 …",https://twitter.com/jeznar88/status/1274337398671814661
2020-06-20 13:44:44,CllrAntrobus,"...stick to the city. Life is safer!",https://twitter.com/CllrAntrobus/status/1274337389431980033
2020-06-20 13:44:42,ItsJennLA,"And I can see a tree reflect there! But it's still awesome man!",https://twitter.com/ItsJennLA/status/1274337379969458177
2020-06-20 13:44:40,iPurple_u_Tae,"Same",https://twitter.com/iPurple_u_Tae/status/1274337372776402950
2020-06-20 13:44:35,sigma__plays,"Thanks for the shout out, my friend! Hope your weekend is off to an excellent start!",https://twitter.com/sigma__plays/status/1274337350626181121
2020-06-20 13:44:31,shannnaii,"have you listened to the album?",https://twitter.com/shannnaii/status/1274337333551271936
2020-06-20 13:44:28,ShantiT40130816,"Boycott Congress",https://twitter.com/ShantiT40130816/status/1274337324076167168
2020-06-20 13:44:28,utellmemore,"this must be a bone in their throat. The money must come out",https://twitter.com/utellmemore/status/1274337323547856896
2020-06-20 13:44:27,maxfosterdsgn,"Unless one of them changes its mind later",https://twitter.com/maxfosterdsgn/status/1274337319915589634
2020-06-20 13:44:26,Funbobby5,"U want 1",https://twitter.com/Funbobby5/status/1274337316237119488
2020-06-20 13:44:25,tunmishe_,"Bad guy Send location.",https://twitter.com/tunmishe_/status/1274337308528050177
2020-06-20 13:44:21,booYoungzie,"Hehehehe! Chansung was just casually doing it.",https://twitter.com/booYoungzie/status/1274337292350439425
2020-06-20 13:44:20,pepsigardenhose,"I’m only joking because of the way you worded your tweet",https://twitter.com/pepsigardenhose/status/1274337289750097920
2020-06-20 13:44:19,riverchlmt,"THATS WHAT U NOTICE?&/&3!;! i’ll do it rn and then i’ll block u",https://twitter.com/riverchlmt/status/1274337286507945986
2020-06-20 13:44:17,RLCAbuwlBXqn6x8,"“Look out - it has prickles!”",https://twitter.com/RLCAbuwlBXqn6x8/status/1274337278157094912
2020-06-20 13:44:17,LesaDowden,"Dork!!!",https://twitter.com/LesaDowden/status/1274337275992662016
2020-06-20 13:44:16,76_shano,"Isn't he spending many millions as a tribute to captain Cook?",https://twitter.com/76_shano/status/1274337273132183553
2020-06-20 13:44:14,AyoCann,"I promise https://twitter.com/letsplaytac/status/1273809431130710020 …",https://twitter.com/AyoCann/status/1274337263724486656
2020-06-20 13:44:12,Sora4Smash2,"Not bad for a start right?",https://twitter.com/Sora4Smash2/status/1274337253851107330
2020-06-20 13:44:09,_hnnsphdlsldd,"uwu suddenly remember jimin saying ,excuji me",https://twitter.com/_hnnsphdlsldd/status/1274337244506140673
2020-06-20 13:44:08,tiarsmr_,"Not your favorite person pic.twitter.com/tVai3F9XpZ",https://twitter.com/tiarsmr_/status/1274337238621405185
2020-06-20 13:44:05,ItsTylerTrbx,"I always do!",https://twitter.com/ItsTylerTrbx/status/1274337228546768899
2020-06-20 13:44:04,RiverdaleToledo,"As I should! thanks so much!!!",https://twitter.com/RiverdaleToledo/status/1274337220837740544
2020-06-20 13:43:57,NORENSHUASEOK,"my letter translation: its not that accurate bcs i m using papago lol pic.twitter.com/2Z5LqOga7F",https://twitter.com/NORENSHUASEOK/status/1274337192807026694
2020-06-20 13:43:53,AntiSatan7,"Riker’s moments of trolling and his smug facial expressions are my favorites.",https://twitter.com/AntiSatan7/status/1274337174671036417
2020-06-20 13:43:47,Yong_ine21,"I did not expect this I want to see the full version",https://twitter.com/Yong_ine21/status/1274337152948633605
