date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:53:05,sougalactico,"Misturou...",https://twitter.com/sougalactico/status/1274414988116008963
2020-06-20 18:53:05,aarrrrrriiii,"Lol my man feeling my side part",https://twitter.com/aarrrrrriiii/status/1274414987214233600
2020-06-20 18:52:58,Taylaaasimone,"I’m only 20 can’t nobody tell me shit",https://twitter.com/Taylaaasimone/status/1274414961578688513
2020-06-20 18:52:54,kiranthings,"and here I'm ditching Master Yi for Miss fortune pic.twitter.com/YfhGNmvqCa",https://twitter.com/kiranthings/status/1274414942590910464
2020-06-20 18:52:53,3MtnBros,"... is waiting for me! im so excited to be.. SOFIA THE FIRST!!!",https://twitter.com/3MtnBros/status/1274414936723251200
2020-06-20 18:52:50,lovellamaya22,"Yeah karl GO OFF",https://twitter.com/lovellamaya22/status/1274414926606499845
2020-06-20 18:52:48,pettttypay,"god i want inakaya sushi so bad right now",https://twitter.com/pettttypay/status/1274414917068697602
2020-06-20 18:52:47,K8rlo,"That’s exactly how I interpreted this",https://twitter.com/K8rlo/status/1274414912538804224
2020-06-20 18:52:38,iipancy,"Her tongue out selfie #EbruŞahinpic.twitter.com/woZs4T7MhH",https://twitter.com/iipancy/status/1274414874559418372
2020-06-20 18:52:37,harrietalida,"“Everybody smile!” Disco: pic.twitter.com/mgTPgillY8",https://twitter.com/harrietalida/status/1274414869891231744
2020-06-20 18:52:33,dayaamian,"where the black card at w no limits",https://twitter.com/dayaamian/status/1274414855597023235
2020-06-20 18:52:28,benjey4skincare,"i’m not gonna turn into a strawnana i have my dignity still",https://twitter.com/benjey4skincare/status/1274414832574500865
2020-06-20 18:52:25,Donnisonno,"fret not, brother. we all have our moments.",https://twitter.com/Donnisonno/status/1274414823053430786
2020-06-20 18:52:16,_lovelymai,"This was on point",https://twitter.com/_lovelymai/status/1274414782607745025
2020-06-20 18:52:10,lunacr0,"Cof cof cof",https://twitter.com/lunacr0/status/1274414760071778305
2020-06-20 18:52:05,jamesedgar70,"I'm not sure how I feel about the logo. I'll have to think about it some more. What do I REALLY want? For the basketball team to wear a replica of the bright gold uniform we used in 1991-92. We won the holiday tournament in Charlotte. Why? Our unis left the opponents BLIND!",https://twitter.com/jamesedgar70/status/1274414737313476608
2020-06-20 18:52:04,Keakors_,"Titties Sitting No Sports Bra @ThegirlJT",https://twitter.com/Keakors_/status/1274414735019081728
2020-06-20 18:51:59,K8rlo,"Ironic",https://twitter.com/K8rlo/status/1274414711157727232
2020-06-20 18:51:53,gleekapri,"If fuck dem kids was a person https://twitter.com/gotyointeresst/status/1274015445943832576 …",https://twitter.com/gleekapri/status/1274414685945835520
2020-06-20 18:51:51,ItsAnnoyingBoy,"Kids : Me sonakshi ko twitter pe follow krta hu Mens : Usne to acct deactivate krdiya Legend : Abe uska acct tha kya",https://twitter.com/ItsAnnoyingBoy/status/1274414677666066432
2020-06-20 18:51:50,qveenkeisha1,"Niggas ain’t shit treat them all like tricks",https://twitter.com/qveenkeisha1/status/1274414673018978309
2020-06-20 18:51:49,love_ManiiG,"He saw the tweet ad picked me up https://twitter.com/dess2shady_/status/1274205607294312449 …",https://twitter.com/love_ManiiG/status/1274414668665233409
2020-06-20 18:51:44,sonnex4eva,"Pure bliss, Abeg give me location",https://twitter.com/sonnex4eva/status/1274414651250524160
2020-06-20 18:51:37,marleneoflagos,"People are so full of shit.",https://twitter.com/marleneoflagos/status/1274414617897426945
2020-06-20 18:51:36,AstraChthonic,"...I guess? It's definitely my personality in a nutshell pic.twitter.com/M5hf2029Ai",https://twitter.com/AstraChthonic/status/1274414615984832512
2020-06-20 18:51:34,smritisinha99,"Exactly Maine theek se rakha hai",https://twitter.com/smritisinha99/status/1274414606430072832
2020-06-20 18:51:30,Bucie_doll,"Can I name it for my retweet???",https://twitter.com/Bucie_doll/status/1274414589212573697
2020-06-20 18:51:24,Clover51531763,"I left out the word it.",https://twitter.com/Clover51531763/status/1274414564046749696
2020-06-20 18:51:09,illusio31282424,"U won’t get it either",https://twitter.com/illusio31282424/status/1274414500540821506
2020-06-20 18:51:08,hasnoidea1,"Oh wait, I'm taller than you",https://twitter.com/hasnoidea1/status/1274414500071067650
2020-06-20 18:51:06,K3y_WOOD,"This brother real #GaryChambersJr https://www.instagram.com/tv/CBoKzJRnHaV/?igshid=qefwjlccdkq …",https://twitter.com/K3y_WOOD/status/1274414488410820608
2020-06-20 18:51:04,yolo1669,"Better luck next time",https://twitter.com/yolo1669/status/1274414482874195969
2020-06-20 18:51:02,Nxthan_FTN,"@Plains13 Top Fr bg",https://twitter.com/Nxthan_FTN/status/1274414474393538562
2020-06-20 18:50:58,rhyme187,"PM me ill check ur sprint account to get u this phenom. offer right NOW Manda Me Menssaje para ver si tienes esta super oferta AHORITA @Sprint By Brightstar West Valley https://www.instagram.com/p/CBqudX2hZu6/?igshid=sd4bv246wusi …",https://twitter.com/rhyme187/status/1274414454902415362
2020-06-20 18:50:57,dantay170,"Just make it 365 days because he is so special",https://twitter.com/dantay170/status/1274414453925216256
2020-06-20 18:50:54,AgnesdeBerlimon,"Great Timing",https://twitter.com/AgnesdeBerlimon/status/1274414440285339649
2020-06-20 18:50:54,xPrincessRye,"I need my dick grabba nails back so I can feel raw",https://twitter.com/xPrincessRye/status/1274414437940760577
2020-06-20 18:50:53,polidan_sharon,"@Free35036241 https://vimeo.com/384076268 check this trailer out! I was commissioned to do a song for it!",https://twitter.com/polidan_sharon/status/1274414433532547072
2020-06-20 18:50:42,insanelyknj,"aye look at me",https://twitter.com/insanelyknj/status/1274414389433561095
2020-06-20 18:50:22,Scotscouser,"Sorry, Karen. If it's any consolation, people call me Slimey Symey.",https://twitter.com/Scotscouser/status/1274414303731466242
2020-06-20 18:50:20,DOLObyNature,"Getting off an hr early ain’t God good!",https://twitter.com/DOLObyNature/status/1274414298014593031
2020-06-20 18:50:18,illusio31282424,"She doesn’t have much mass should look for a chubby one?",https://twitter.com/illusio31282424/status/1274414286853550080
2020-06-20 18:50:12,Phijaphija_M,"Let him believe his own lies... He is pushing propaganda",https://twitter.com/Phijaphija_M/status/1274414262740533248
2020-06-20 18:50:10,JustBobTwo,"All joking (ok TROLLING ) aside, I see guys go into rooms all the time claiming that their ""mother/father/sister/brother"" died and yet they get on MFC. It's fine if people want to ""mourn"" on MFC. Some are just trying to hustle something.....",https://twitter.com/JustBobTwo/status/1274414256058966017
2020-06-20 18:50:09,Hmbee_,"accurate lmfaooo https://twitter.com/miss_fipaza/status/1272983830815600640 …",https://twitter.com/Hmbee_/status/1274414252518932480
2020-06-20 18:49:57,sherryhfadzria,"famous di mag pang follow back therefore unfollow ulit",https://twitter.com/sherryhfadzria/status/1274414199548989440
2020-06-20 18:49:55,klurcher17,"ALEX SMITH",https://twitter.com/klurcher17/status/1274414191777124353
2020-06-20 18:49:52,Eurphorix,"Pussy Talk https://twitter.com/thegirljt/status/1274350795912359937 …",https://twitter.com/Eurphorix/status/1274414180137930752
2020-06-20 18:49:43,viennaytiwaarri,"Absolutely. Please - watch any ROmcom or comedy movie if u like in Netflix. This one will refresh yout mind It did mine - Gillbert a goat made it a great appearance. Love & blessings. pic.twitter.com/3rBUb89BCE",https://twitter.com/viennaytiwaarri/status/1274414140027633664
2020-06-20 18:49:40,team_krung,"happy Fathers day pajack @papajackson1067pic.twitter.com/oHEkyjaRer",https://twitter.com/team_krung/status/1274414127625179136
2020-06-20 18:49:39,yr_imperfection,"High key wanna dye my hair purple .",https://twitter.com/yr_imperfection/status/1274414124076654594
2020-06-20 18:49:35,BBComedy1,"He licked and licked He turn her upside and licked He still licked and licked and licked That hw he licked that poor orange",https://twitter.com/BBComedy1/status/1274414107870072836
2020-06-20 18:49:24,dyosabellsrn,"Hello 7days offpic.twitter.com/aooDgEgXU5",https://twitter.com/dyosabellsrn/status/1274414060411457537
2020-06-20 18:49:20,lovinghossler,"EXPOSE YOUR PHONE - best gc ever - - a family member - a lot - angles and demons bby - blackbear - sour patch swype stans - ansel elgrot - my irls bsf - haley pham - nope - no - yes - - jaden hossler Emoji for the questions :))",https://twitter.com/lovinghossler/status/1274414045165215745
2020-06-20 18:49:14,TinyChihuahua1,"Of course NOT, you knucklehead!",https://twitter.com/TinyChihuahua1/status/1274414018745204736
2020-06-20 18:49:12,HumanBusyBeing1,"This whiskey tastes so good pic.twitter.com/A7UsmqwuN2",https://twitter.com/HumanBusyBeing1/status/1274414011036073986
2020-06-20 18:49:08,HaiderFNizami,"Angel of Death",https://twitter.com/HaiderFNizami/status/1274413996393799681
2020-06-20 18:49:04,carlos84476677,"Yummmy honey",https://twitter.com/carlos84476677/status/1274413978974736386
2020-06-20 18:48:59,xD4rKs0u1x,"Av said this for years now ..",https://twitter.com/xD4rKs0u1x/status/1274413957047074816
2020-06-20 18:48:57,I_Am_RobWagner,"This vodka and Malibu rum infused watermelon is to fucking die for.",https://twitter.com/I_Am_RobWagner/status/1274413948851433472
2020-06-20 18:48:47,ashiraf1771941,"Apart from dating an arsenal fan which other stupid thing have u done in life pic.twitter.com/v7HUCu5cPu",https://twitter.com/ashiraf1771941/status/1274413908669972480
2020-06-20 18:48:38,K3y_WOOD,"Talk about bringing the heat that causes the change... https://www.instagram.com/tv/CBniEcEn2da/?igshid=z6zppo27np1y …",https://twitter.com/K3y_WOOD/status/1274413868090118145
2020-06-20 18:48:37,Maribelivanna_,"Finally out of work",https://twitter.com/Maribelivanna_/status/1274413863346282497
2020-06-20 18:48:33,TheGreatFowler,"The opposite",https://twitter.com/TheGreatFowler/status/1274413849668718593
2020-06-20 18:48:24,storysofswift,"omg demI FOLLOWED ME pic.twitter.com/VptbvynU0z",https://twitter.com/storysofswift/status/1274413808446959616
2020-06-20 18:48:22,r5ftmcfly,"2-0 lads",https://twitter.com/r5ftmcfly/status/1274413800284999681
2020-06-20 18:48:19,thadchini08,"When I needed love, peace, advice, a good listener, someone who understands ... the lefthand side did the best than the righthand side. Always without a doubt.https://twitter.com/YellaiyappanL24/status/1274320849764413441 …",https://twitter.com/thadchini08/status/1274413788624637952
2020-06-20 18:48:15,KBEVSSS,"It was last night, I regretted it this morning",https://twitter.com/KBEVSSS/status/1274413771050692608
2020-06-20 18:48:14,LeleChanelxo,"We can have a quadsome on that bitch https://twitter.com/soulfulbeauty4/status/1274140690805665793 …",https://twitter.com/LeleChanelxo/status/1274413770027134978
2020-06-20 18:48:11,AbsolutelyCT,"oh hey Qatar with the one way for $700 cc: @DarrisT",https://twitter.com/AbsolutelyCT/status/1274413754168553472
2020-06-20 18:48:05,FaustusSaxon,"#covid #covid19 #COVIDー19 #COVID__19 #Covid_19 #COVID19 #coronavirus #CoronaVirusUpdates #CoronaVirusUpdate #coronavirusuk And the night hasn't even yet begun for #CoronaCon2020 yet... https://twitter.com/cnnbrk/status/1274412301085478913 …",https://twitter.com/FaustusSaxon/status/1274413732416888832
2020-06-20 18:48:05,iamprm88,"Required to have 10th pass",https://twitter.com/iamprm88/status/1274413731905179648
2020-06-20 18:48:02,illusio31282424,"I’ve a house like this should I name it the lion king and invite her",https://twitter.com/illusio31282424/status/1274413718001123330
2020-06-20 18:48:01,DivyanshuShubh1,"But sometimes this crime is enjoyable",https://twitter.com/DivyanshuShubh1/status/1274413714192527360
2020-06-20 18:47:52,sorceryspell,"kids push prams to westfield to lick it, run from pigs don’t even watch peppa",https://twitter.com/sorceryspell/status/1274413678071353345
2020-06-20 18:47:52,cdotglenn,"I’m super happy",https://twitter.com/cdotglenn/status/1274413674304765952
2020-06-20 18:47:48,makaLwalwa,"rushing to order",https://twitter.com/makaLwalwa/status/1274413660786626563
2020-06-20 18:47:46,victor_raphapha,"I Drop Everything When My Fave Person Calls And Wants To See Me,Leha Ke Apeetse Bagolo Ke Tlogela Dipitsa Batlaa Sala Ba Helletsa Go Apaya. Jolang Lotle Lo Kgone Go Nhlaloganya!!",https://twitter.com/victor_raphapha/status/1274413652326612993
2020-06-20 18:47:46,cherrylunchclub,"i really hope cooper doesn’t go live today ahaha that would be so upsetting so much to ruin my day pls don’t stream ahah",https://twitter.com/cherrylunchclub/status/1274413650858717185
2020-06-20 18:47:44,IanGrogan,"Triple Wolves Doherty",https://twitter.com/IanGrogan/status/1274413640578457601
2020-06-20 18:47:43,CliveGarner,"Thought I’d got away with that",https://twitter.com/CliveGarner/status/1274413637801828355
2020-06-20 18:47:42,_clippout,"Just jomblo thingz pic.twitter.com/QucwC09koK",https://twitter.com/_clippout/status/1274413635608051712
2020-06-20 18:47:35,XOforevaaa,"Like this https://twitter.com/GotDeportedYolo/status/1274369884189753345 …",https://twitter.com/XOforevaaa/status/1274413603270078467
2020-06-20 18:47:27,MissQueenBee_92,"@BryceHall is one of my fave @tiktok_us , and he’s just so damn attractive, he look so good with black hair . He look even great with blonde hair",https://twitter.com/MissQueenBee_92/status/1274413573209497606
2020-06-20 18:47:20,stillamez_9,"Lmfao damn https://twitter.com/whereisblockaye/status/1274102792429408257 …",https://twitter.com/stillamez_9/status/1274413542251335680
2020-06-20 18:47:03,K8rlo,"Or d Rose :( or Kyrie :( or KD :(",https://twitter.com/K8rlo/status/1274413470537089026
2020-06-20 18:47:02,Kv3_Singh,"I like mudiji in my own way",https://twitter.com/Kv3_Singh/status/1274413467676446721
2020-06-20 18:46:59,JollyCanny,"Abeg,can Arsenal be automatically relegated if they fail to win their next match Their fans dey try Sha",https://twitter.com/JollyCanny/status/1274413454397526018
2020-06-20 18:46:58,RuhquelBot,"actually brendon ignoring me is the reason i beg for death",https://twitter.com/RuhquelBot/status/1274413448726708224
2020-06-20 18:46:54,si_ennaaa,"*chef kiss* ‘Twas amazing",https://twitter.com/si_ennaaa/status/1274413433551826944
2020-06-20 18:46:53,T_lizzyly,"I maintain my stand dat it's shippers",https://twitter.com/T_lizzyly/status/1274413427264495624
2020-06-20 18:46:53,RockstaaR613,"#AdvanceHBDMaheshBabu Ne edit pic vadesa pic.twitter.com/R7pwzaSTYm",https://twitter.com/RockstaaR613/status/1274413426995945473
2020-06-20 18:46:52,_Besian,"not to brag or anything... but i don’t hit the “Translate tweet” https://twitter.com/jonzmenpr/status/1274408775785631745 …",https://twitter.com/_Besian/status/1274413423384825859
2020-06-20 18:46:48,IcyXGomezBitch,"Going to listen to Beyonce and shake but off",https://twitter.com/IcyXGomezBitch/status/1274413408943816704
2020-06-20 18:46:47,griffinsbitchx,"omg queen replied",https://twitter.com/griffinsbitchx/status/1274413404682321921
2020-06-20 18:46:45,PhinduuuM,"i can’t think of anything new to comment so i’m gonna comment random letters.",https://twitter.com/PhinduuuM/status/1274413397136879618
2020-06-20 18:46:45,persons_c,"i love u too",https://twitter.com/persons_c/status/1274413395954012161
2020-06-20 18:46:40,slimbrownbone,"This that energy https://twitter.com/trell_steppa/status/1274242664263757832 …",https://twitter.com/slimbrownbone/status/1274413375531835393
2020-06-20 18:46:39,Boringism,"Wrong answer!",https://twitter.com/Boringism/status/1274413371584950272
2020-06-20 18:46:30,danielromerop1,"Del 1 al 10 qué tan bueno eres para cocinar? — None of ur business anonimous! I hate when someone make a question hiding their profile https://lap78.ask.fm/igoto/45DKECPW7B667HQMHN2IG6NM6WDC5OA7Q3QOXBNVBTS3L55JYI4I2NYRNQGJ2ALRJC2PUFQGIBVTYVSSQR2LCJ5YPXVJZAR3UQDRNBAACZ2QSNPYBOHT6EXNQ2U4FWTE265YIEQE3T5WXSMPIKCB4SLH4LBHL5EPZ3EF77LBS7SKI6WDG5RG3X7I4VPLP2NPTMSI6EA3SAEZ5OKZDMRVUOPLOSGQULBGXYQMY=== …",https://twitter.com/danielromerop1/status/1274413334104641536
2020-06-20 18:46:30,griffinsbitchx,"Let’s start an “I love you griffin” chain because he deserves so much love, I’ll start: I LOVE U GRIFFIN (if u ignore this then ihy)",https://twitter.com/griffinsbitchx/status/1274413333580521472
2020-06-20 18:46:30,poppajenn,"where the weed @",https://twitter.com/poppajenn/status/1274413332628414465
2020-06-20 18:46:22,19_jms210tx_96,"Who wants to do my ServSafe exam for me im willing to pay $30 jus for sumone to take it for me i cant pass this shit",https://twitter.com/19_jms210tx_96/status/1274413298499321856
2020-06-20 18:46:19,kathanmunshi,"There's no going back once you start binging on Taarak Mehta on a Saturday night!",https://twitter.com/kathanmunshi/status/1274413286977605632
2020-06-20 18:46:17,annniiiaa,"Yoplait",https://twitter.com/annniiiaa/status/1274413279633264641
2020-06-20 18:46:09,deadassnoah,"{ not to butt in but straight muses are boring nfjdmxmx I agree w this conversation",https://twitter.com/deadassnoah/status/1274413243495309312
2020-06-20 18:46:03,traderjosephina,"fine, if im not Black for not knowing how to play spades so arent you people who cant double dutch",https://twitter.com/traderjosephina/status/1274413218203664386
2020-06-20 18:46:03,BRE102296,"City Girls x Broke Niggas",https://twitter.com/BRE102296/status/1274413217146601472
2020-06-20 18:45:58,jonsmithjs01,"hmmmmmm... i'd be much better if you were in my bathroom... damn...",https://twitter.com/jonsmithjs01/status/1274413198641442816
2020-06-20 18:45:57,lwtluvsavocado,"make me choose huh pic.twitter.com/RI4CovZRI1",https://twitter.com/lwtluvsavocado/status/1274413195327877120
2020-06-20 18:45:56,OldObsess,"I had been seeing a number of posts from ppl saying they were gonna die alone bc they wouldn't find someone to love like and I felt like I needed to offer some important perspective!",https://twitter.com/OldObsess/status/1274413190944886789
2020-06-20 18:45:55,DomLadMaster,"10 hours in the car today with a lot of errands in the middle in this hot weather. I can't even imagine my feet and socks when I finally get home and get to take my sweaty trainers off and set my smooth soles free. No one wants to be there for that! Oh wait... pic.twitter.com/3RW8cDJg9P",https://twitter.com/DomLadMaster/status/1274413186201063426
2020-06-20 18:45:54,gendafuul,"That's a great thirst tweet",https://twitter.com/gendafuul/status/1274413179683004418
2020-06-20 18:45:52,grg1202,"Made for Each Other.",https://twitter.com/grg1202/status/1274413174708723712
2020-06-20 18:45:46,__December_Baby,"Oh shit sis lessons on you ?",https://twitter.com/__December_Baby/status/1274413145612787715
2020-06-20 18:45:43,TammyWebsterX,"A great film. I think I still have it on VHS somewhere xx #SoOld",https://twitter.com/TammyWebsterX/status/1274413136926388224
2020-06-20 18:45:43,Gerald46844914,"Enough said . https://twitter.com/catturd2/status/1274181562809094146 …",https://twitter.com/Gerald46844914/status/1274413136158883846
2020-06-20 18:45:41,hey_itsbailee20,"I’m back activeeee",https://twitter.com/hey_itsbailee20/status/1274413125194985472
2020-06-20 18:45:37,daliinate,"A t’ju martoj per s’dyti her U won’t regret it",https://twitter.com/daliinate/status/1274413109063692321
2020-06-20 18:45:28,whi_ssspy,"Strawberry kiwi https://twitter.com/aleessaaaaa/status/1274189502928412673 …",https://twitter.com/whi_ssspy/status/1274413073806143488
2020-06-20 18:45:28,claudsterr,"drugs are fun tho.",https://twitter.com/claudsterr/status/1274413071805509633
2020-06-20 18:45:24,alleyesonej,"pussy so good make him say uhh this that master p",https://twitter.com/alleyesonej/status/1274413054609031168
2020-06-20 18:45:21,IBang_YourMoM,"Been did that when we stopped talking but I know he not deleting mine might as well keep a pic of what you can’t have anymore https://twitter.com/praiselken/status/1273961585418162181 …",https://twitter.com/IBang_YourMoM/status/1274413043544477701
2020-06-20 18:45:17,kiron_0314,"Goodnight.",https://twitter.com/kiron_0314/status/1274413027014488064
2020-06-20 18:45:10,loveisherpower,"Okaaaay pic.twitter.com/hyDbtt9zB4",https://twitter.com/loveisherpower/status/1274412997474058240
2020-06-20 18:45:07,K8rlo,"Wow. Very odd",https://twitter.com/K8rlo/status/1274412984870350850
2020-06-20 18:45:06,PaulPaulnufc1,"What more could you need enjoy",https://twitter.com/PaulPaulnufc1/status/1274412981498064898
2020-06-20 18:45:02,bobo1319762437,"Probably not",https://twitter.com/bobo1319762437/status/1274412961650499584
2020-06-20 18:45:02,Crystalg_04,"Looking good af",https://twitter.com/Crystalg_04/status/1274412961319157760
2020-06-20 18:44:51,jonsmithjs01,"mmmmm... what a sexy body... got my mind racing with naughty thoughts..",https://twitter.com/jonsmithjs01/status/1274412918881374208
2020-06-20 18:44:50,SamSmette,"Both very dashing xx",https://twitter.com/SamSmette/status/1274412914687062018
2020-06-20 18:44:50,dublindeadly,"he said:",https://twitter.com/dublindeadly/status/1274412911230943232
2020-06-20 18:44:42,chheyoung,"✰ #더블딸기 ✰ it's here! our Japan 6th single is finally here, guys! FANFARE! it's such a catchy and upbeat song that makes you on fire! if you think that my words are too much, go take a watch yourself then and thank me later. : https://youtu.be/kRT174IdxuM .pic.twitter.com/De7izotLX9",https://twitter.com/chheyoung/status/1274412878703898626
2020-06-20 18:44:40,sir_nandos,"If you think that meme is still funny...after this years... You and I can get along with each other https://twitter.com/shalanadesan/status/1274364033500450817 …",https://twitter.com/sir_nandos/status/1274412869883359233
2020-06-20 18:44:25,KizmaHusky,"Always easier to obey and be good! Why let your worthless thoughts have any meaning when you could just be a good boy~ pic.twitter.com/3jlj7kDXwr",https://twitter.com/KizmaHusky/status/1274412806369050625
2020-06-20 18:44:21,nishaaaa3,"Nisha Kickback #18shadesofpink is my theme When :07/24 Time :8-until Free Food , Drinks , Games Shots @the door Dm me For Lo Come turn up with mee",https://twitter.com/nishaaaa3/status/1274412789159858177
2020-06-20 18:44:20,SheraTherapy,"it is okay",https://twitter.com/SheraTherapy/status/1274412788581048320
2020-06-20 18:44:16,LifeofIvonna,"Anyway, let me go blast this City Girl album",https://twitter.com/LifeofIvonna/status/1274412770470084609
2020-06-20 18:44:12,bluedaddyy,"sorry for not responding to anyone.. i’m in cali i’ll be back tomorrow pic.twitter.com/J6UwKiwG0Q",https://twitter.com/bluedaddyy/status/1274412755206811650
2020-06-20 18:44:12,Rus_American,"Florida, here I come?",https://twitter.com/Rus_American/status/1274412754275897345
2020-06-20 18:43:57,deejayhome,"Ha ha...only looking for all the twitter refugees... I can multi task",https://twitter.com/deejayhome/status/1274412692321730566
2020-06-20 18:43:54,fairyjimu,"not me",https://twitter.com/fairyjimu/status/1274412677083742209
2020-06-20 18:43:51,K8rlo,"LMFAOO",https://twitter.com/K8rlo/status/1274412663381114887
2020-06-20 18:43:45,sarahsurewould,"can you uhhh...deliver to Indiana?",https://twitter.com/sarahsurewould/status/1274412638299197440
2020-06-20 18:43:41,AprilFuckkMayy_,"I’m happy",https://twitter.com/AprilFuckkMayy_/status/1274412624508264456
2020-06-20 18:43:36,_loveechelsss,"it’s my time to shineee best!!!",https://twitter.com/_loveechelsss/status/1274412604371460097
2020-06-20 18:43:33,Babywhisperer14,"I would say yes...definitely weird",https://twitter.com/Babywhisperer14/status/1274412588474994691
2020-06-20 18:43:29,benanimo,"Since 1995",https://twitter.com/benanimo/status/1274412571718754304
2020-06-20 18:43:23,__December_Baby,"And they hurting my feelings least expected I’m so over it",https://twitter.com/__December_Baby/status/1274412548167786498
2020-06-20 18:43:21,TitlesASMR,"You Will Tingle In Under 30 Minutes To This Vape Unboxing Video",https://twitter.com/TitlesASMR/status/1274412538546081792
2020-06-20 18:43:17,dan_spratling,"You can clearly see I'm very happy. The cake was not a lie! pic.twitter.com/lAdsTsLvti",https://twitter.com/dan_spratling/status/1274412522557313024
2020-06-20 18:43:02,benjey4skincare,"IDHSBJSKSHDHSK 4 HOURS IM GONNA CRY",https://twitter.com/benjey4skincare/status/1274412458615230470
2020-06-20 18:42:59,dudeharper1987,"40 years, huh? Wow. Times goes by when your having fun. (And no, I’m not 40 ) https://www.facebook.com/6877151199/posts/10157598847096200/?vh=e …",https://twitter.com/dudeharper1987/status/1274412448427192322
2020-06-20 18:42:57,lacedpods,"Logging out",https://twitter.com/lacedpods/status/1274412438935519233
2020-06-20 18:42:56,luvmyriee,"i miss my stinky",https://twitter.com/luvmyriee/status/1274412436037173250
2020-06-20 18:42:47,renesazeka_,"can i take a few seconds of yours? pic.twitter.com/SLx1J006JC",https://twitter.com/renesazeka_/status/1274412396241661955
2020-06-20 18:42:43,moody_tweets_,"Yaa yrrrr",https://twitter.com/moody_tweets_/status/1274412379216809984
2020-06-20 18:42:42,ANTIAkeem,"Come on with the RHUDE shirt.",https://twitter.com/ANTIAkeem/status/1274412376197128192
2020-06-20 18:42:41,cvanalla,"Drone emo",https://twitter.com/cvanalla/status/1274412373118353409
2020-06-20 18:42:36,madisonkoekkoek,"Cutest place! Any chance you’re looking for two roommates?! - An inquiring redhead & Dalmatian",https://twitter.com/madisonkoekkoek/status/1274412350603317249
2020-06-20 18:42:35,__December_Baby,"you should try it lol it numbs it",https://twitter.com/__December_Baby/status/1274412346383962112
2020-06-20 18:42:31,Reveur_KTM,"Whenever I say “it was all a lie”, I expect ppl to catch the Karlie Redd reference.",https://twitter.com/Reveur_KTM/status/1274412330370072578
2020-06-20 18:42:29,Hastey_Raho,"Omgg... This is so heart touching!!!!! Thank you for this!!!! I hope I will keep u smiling always by making memes Love yaa! https://twitter.com/Keerthi48378604/status/1274410453091794944 …",https://twitter.com/Hastey_Raho/status/1274412321050263552
2020-06-20 18:42:28,Erintoohey_,"Erins Bakery will be there NOW, right at your doorstep",https://twitter.com/Erintoohey_/status/1274412315111276545
2020-06-20 18:42:22,Jennie90674392,"Please do",https://twitter.com/Jennie90674392/status/1274412292935999490
2020-06-20 18:42:16,Xomilani,"We blondies now",https://twitter.com/Xomilani/status/1274412268835368962
2020-06-20 18:42:01,benjey4skincare,"girl it is 2:41",https://twitter.com/benjey4skincare/status/1274412203186233346
2020-06-20 18:41:58,noblesmartoski,"I finally met her in person ... But eeh e no go better for Snapchat",https://twitter.com/noblesmartoski/status/1274412191660355584
2020-06-20 18:41:52,that_boii114,"Bad ass night",https://twitter.com/that_boii114/status/1274412166372876289
2020-06-20 18:41:50,ayannaleeshell,"girl this pussy talk euros & dollars & yenssss",https://twitter.com/ayannaleeshell/status/1274412156931506176
2020-06-20 18:41:49,BKuppy,"They are used to it",https://twitter.com/BKuppy/status/1274412154385502209
2020-06-20 18:41:45,__karinaaac,"So excited for this family trip I done put together",https://twitter.com/__karinaaac/status/1274412136177991681
2020-06-20 18:41:41,_Tymeciaaa,"Whewww https://twitter.com/ayekendo/status/1274371792451371008 …",https://twitter.com/_Tymeciaaa/status/1274412119556063233
2020-06-20 18:41:41,spongegirl716,"I made keto gluten free brownies for my party diets suck but I gotta have 1 thing pic.twitter.com/fXFvT8Gbj6",https://twitter.com/spongegirl716/status/1274412119191105536
2020-06-20 18:41:41,_GorgeousxoJay,"Go on her page on ig",https://twitter.com/_GorgeousxoJay/status/1274412118285193216
2020-06-20 18:41:34,K8rlo,"definitely better than MVPs version",https://twitter.com/K8rlo/status/1274412090313396224
2020-06-20 18:41:34,fxairykei,"meet me in game and I'll give you diamonds",https://twitter.com/fxairykei/status/1274412090170544128
2020-06-20 18:41:32,jwilla6,"Disrespectful and false",https://twitter.com/jwilla6/status/1274412083178696704
2020-06-20 18:41:27,verxnics,"but he isn’t tho fuck off with your tiktok emojis",https://twitter.com/verxnics/status/1274412062328991744
2020-06-20 18:41:23,ChandrakarLiman,"ହା ହା ହା Irony is that people trend boycott twitter in Twitter",https://twitter.com/ChandrakarLiman/status/1274412043647377408
2020-06-20 18:41:22,gazzamacc61,"I'm sure that was saying hello to me lol",https://twitter.com/gazzamacc61/status/1274412040896069632
2020-06-20 18:41:22,jwilla6,"He should outplay them. I’m making the point that y’all hype caruso and he’s average. I’m not worried about bron is everyone else gonna show up is the question. Caruso has proven he not one of those guys but y’all gotta stop the hype lol you said he plays better than green that’s",https://twitter.com/jwilla6/status/1274412039574745088
2020-06-20 18:41:19,_lisaanderson_,"Soz am better than u",https://twitter.com/_lisaanderson_/status/1274412027142975488
2020-06-20 18:41:18,ChristelTyese,"I Kno How To Make A Hoe BIG MAD",https://twitter.com/ChristelTyese/status/1274412022206169088
