date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:07:36,wqqnjai,"So handsome #LOfficielLIVExGulfpic.twitter.com/8G8rRIBQLR",https://twitter.com/wqqnjai/status/1275022620988026886
2020-06-22 11:07:35,josinetebastos,"Fastings.pic.twitter.com/8puwyilkKI",https://twitter.com/josinetebastos/status/1275022618370981888
2020-06-22 11:07:35,kahelbeary,"I feel you seul https://twitter.com/sunseuI/status/1275017919689306113 …",https://twitter.com/kahelbeary/status/1275022616495939585
2020-06-22 11:07:35,Yvesbsby,"Fr at least we got a wholesome Sana with a fan moment",https://twitter.com/Yvesbsby/status/1275022615778861059
2020-06-22 11:07:33,SFDemming,"Good luck everyone! Happy birthday Taco! Notis on. @MurfieldFarmpic.twitter.com/jLViuBH0tv",https://twitter.com/SFDemming/status/1275022609734909952
2020-06-22 11:07:33,harutomybae,"for you pic.twitter.com/zWAW0UCe4Y",https://twitter.com/harutomybae/status/1275022609571184641
2020-06-22 11:07:33,RayBarberay,"happy anniversary",https://twitter.com/RayBarberay/status/1275022607784558593
2020-06-22 11:07:32,dzini04,"Have a wonderful evening beautiful Maggie",https://twitter.com/dzini04/status/1275022606857535492
2020-06-22 11:07:32,mimciasia,"OH CUTIES?? pic.twitter.com/T9rFZ2luHY",https://twitter.com/mimciasia/status/1275022604630478848
2020-06-22 11:07:32,akuslosteyebrow,"you’re still an old had for me but yk what? pspspspps you’re my old hag https://twitter.com/shotoschanel/status/1275019905490751489 …",https://twitter.com/akuslosteyebrow/status/1275022604152320000
2020-06-22 11:07:31,snowvearlattae,"Done",https://twitter.com/snowvearlattae/status/1275022601023176704
2020-06-22 11:07:30,chennai_dr,"Best human being #SidharthShukla",https://twitter.com/chennai_dr/status/1275022598787629059
2020-06-22 11:07:30,xojungsooyul,"when they call tw*ce ""nation's girl group"" i just really CAN'T accept it, but calling red velvet that, i feel so great about it because THEY DO DESERVE IT though we all know girls' generation will always be the ngg, but if you can pass it to the next gen, definitely to red velvethttps://twitter.com/dolceyeri/status/1274954640195493890 …",https://twitter.com/xojungsooyul/status/1275022598703681537
2020-06-22 11:07:30,beccaspxcee,"Binge drinking and talking drugs @13 to cope and being forced to think for the family, so now i realize i have to do that shit again and i want to cling to the youth that was robbed from me so bad instead of moving forwards and okay give me a degree in Psych.",https://twitter.com/beccaspxcee/status/1275022597445615616
2020-06-22 11:07:30,chochocoki_,"Love you too",https://twitter.com/chochocoki_/status/1275022596640174080
2020-06-22 11:07:30,beccaspxcee,"I am my own therapist!!!!! I Just realized how i have an overwhelming fear towards my future and adulthood as i've been forced to grow up fast with my parents' divorce, talking care of my Brother, having to work part time w/ School since i was 14/",https://twitter.com/beccaspxcee/status/1275022595260383233
2020-06-22 11:07:29,shineseuwu,"GUE TREMOR BGT TAII BOUNPREM",https://twitter.com/shineseuwu/status/1275022593636962305
2020-06-22 11:07:29,NMOthetrashfan,"Sadly no",https://twitter.com/NMOthetrashfan/status/1275022593242755073
2020-06-22 11:07:29,lucasbigtoe,"i once cried so hard when i know j*bom got two replies from felipe",https://twitter.com/lucasbigtoe/status/1275022592546451458
2020-06-22 11:07:29,ICCTisoy_,"Amen to that Mami!",https://twitter.com/ICCTisoy_/status/1275022591804104705
2020-06-22 11:07:29,Paigersmariee,"Waffles with all the syrup",https://twitter.com/Paigersmariee/status/1275022591137202176
2020-06-22 11:07:29,PaoblematicArt,"I'm glad you love it",https://twitter.com/PaoblematicArt/status/1275022590663249921
2020-06-22 11:07:28,esmurmur_,"@Itah9nikku always such heart warming scene (and kacchan making it 100x funnier than it should be )",https://twitter.com/esmurmur_/status/1275022590071828480
2020-06-22 11:07:28,bylaloevera,"Last love for you before you go : . Harap tk annoying.",https://twitter.com/bylaloevera/status/1275022588423462914
2020-06-22 11:07:28,_ohmyoongs,"lope u too sayang",https://twitter.com/_ohmyoongs/status/1275022587584606208
2020-06-22 11:07:28,_JUAN_ITTA,"Old amg",https://twitter.com/_JUAN_ITTA/status/1275022586485911553
2020-06-22 11:07:27,ariestism,"Luv u sa",https://twitter.com/ariestism/status/1275022585185464320
2020-06-22 11:07:27,shaninagrace,"happy birthday @nicollythea!!",https://twitter.com/shaninagrace/status/1275022583625158658
2020-06-22 11:07:27,wyattdeepvoice,"cant wait to watch ONF perform with the M&G as well~ https://twitter.com/kconusa/status/1275013158516776963 …",https://twitter.com/wyattdeepvoice/status/1275022583608426496
2020-06-22 11:07:27,2011Pillaya,"Awww mother's.. The life support of food..",https://twitter.com/2011Pillaya/status/1275022582304198658
2020-06-22 11:07:26,myliebersxf,"love you too",https://twitter.com/myliebersxf/status/1275022581054074880
2020-06-22 11:07:26,cookiesgurl_,"I LOP YU WE TV",https://twitter.com/cookiesgurl_/status/1275022580219392003
2020-06-22 11:07:26,K_UrFanboi,"Why do wonwoorideuls always have to die first??? #SEVENTEEN #세븐틴 #헹가래 #Henggarae #SEVENTEEN_LeftnRight #Left_n_Right @pledis_17pic.twitter.com/KaEDDHnsea",https://twitter.com/K_UrFanboi/status/1275022579401519106
2020-06-22 11:07:26,Saudi516,"CONGRATULATIONS BARCLAY TAGG. .",https://twitter.com/Saudi516/status/1275022578957070336
2020-06-22 11:07:26,byuliebaby,"mark is so cute i’m gonna combusthttps://twitter.com/nctsmtown_127/status/1274252581024350208 …",https://twitter.com/byuliebaby/status/1275022578638180352
2020-06-22 11:07:25,mjxdula,"BOUNPREM!! https://twitter.com/Prem_space/status/1275021504892162048 …",https://twitter.com/mjxdula/status/1275022575811170305
2020-06-22 11:07:25,Cameron63481533,"How are you today ? I made some sexy videos, they are on my website follow me pic.twitter.com/IuiSJojmAd",https://twitter.com/Cameron63481533/status/1275022575446392840
2020-06-22 11:07:25,Annie_Lami,"The institution you graduated from is now encrypted information that the court must give the password to before you say it. Nigerian politicians and embarrassment",https://twitter.com/Annie_Lami/status/1275022574779543556
2020-06-22 11:07:24,doyeochi,"rest well!",https://twitter.com/doyeochi/status/1275022573198172163
2020-06-22 11:07:24,dahyunbot,"I love the fact that Dahyun is the 7th member to take the MBTI test. @JYPETWICEpic.twitter.com/WzANYxQn5L",https://twitter.com/dahyunbot/status/1275022569825947653
2020-06-22 11:07:23,LucySkinnyjeans,"Such nice looking loaves! Hope you are having a marvelous Monday",https://twitter.com/LucySkinnyjeans/status/1275022568211218432
2020-06-22 11:07:23,hannugu,"seventeen is back!! #SEVENTEEN #세븐틴 @pledis_17 #SEVENTEEN_LeftnRight",https://twitter.com/hannugu/status/1275022566906892288
2020-06-22 11:07:23,_blasianbarbie,"Girl!!! This shit is amazing and great for all of thatpic.twitter.com/Si0bPgoE28",https://twitter.com/_blasianbarbie/status/1275022565388451843
2020-06-22 11:07:22,Olaboyeayoola1,"Your name will resound in great places. You will not just be associated with greatness, you will be great. The Lord will be your guiding light and never again will you walk in darkness God will take you to higher place 08141183542 MTN 08141183542 MTNpic.twitter.com/ceJgDSbr6J",https://twitter.com/Olaboyeayoola1/status/1275022562091847681
2020-06-22 11:07:22,cho_kyusa,"Thank you",https://twitter.com/cho_kyusa/status/1275022561789829121
2020-06-22 11:07:21,doyejun,"congratsss yh",https://twitter.com/doyejun/status/1275022559671541761
2020-06-22 11:07:21,ThalaSR7,"Mr. Perfect #ThalaAjith #NonpareilThalaAJITH #Valimaipic.twitter.com/Lw53slP30P",https://twitter.com/ThalaSR7/status/1275022559247953921
2020-06-22 11:07:21,cabreraksa,"Thatsss my personnnn!!!",https://twitter.com/cabreraksa/status/1275022557587046410
2020-06-22 11:07:21,chochocoki_,"Love you too",https://twitter.com/chochocoki_/status/1275022557549219840
2020-06-22 11:07:20,beatzart88,"nobody https://twitter.com/darkmemelord/status/1247755668313890818 …",https://twitter.com/beatzart88/status/1275022552801386497
2020-06-22 11:07:19,3thiem,"yes I'm depressed",https://twitter.com/3thiem/status/1275022551442501632
2020-06-22 11:07:19,AHROOMEE,"this can only mean one thing sho challenges for the openweight then loses",https://twitter.com/AHROOMEE/status/1275022551379402754
2020-06-22 11:07:19,andrewbogad,"Let me take care of you",https://twitter.com/andrewbogad/status/1275022549647269888
2020-06-22 11:07:18,granny_dj,"#MotorheadMonday Happy metal week ludy pic.twitter.com/bl2vbMb1rh",https://twitter.com/granny_dj/status/1275022547919101955
2020-06-22 11:07:18,CummingEllie,"Shared",https://twitter.com/CummingEllie/status/1275022547873136640
2020-06-22 11:07:17,enolatonlori,"thank you!",https://twitter.com/enolatonlori/status/1275022543943094274
2020-06-22 11:07:17,GoreCdric1,"it's love that drives the world",https://twitter.com/GoreCdric1/status/1275022543561396231
2020-06-22 11:07:17,daohiwa_,"thank uuuu",https://twitter.com/daohiwa_/status/1275022543439659008
2020-06-22 11:07:17,sngyuuu,"okay back to streaming and don't forget to vote on thekking. I love y'all guys!!!!!",https://twitter.com/sngyuuu/status/1275022543376666625
2020-06-22 11:07:17,Grace_12561,"daddy’s lil playtoy pic.twitter.com/3F3dwN5zUG",https://twitter.com/Grace_12561/status/1275022541191630848
2020-06-22 11:07:17,zayezaye_,"awwww. iloveyoutoo faye",https://twitter.com/zayezaye_/status/1275022540323164160
2020-06-22 11:07:16,s8nismyfather,"Ok bropic.twitter.com/cyr2uHR0gt",https://twitter.com/s8nismyfather/status/1275022537693573120
2020-06-22 11:07:15,OhtoriKagura,"Jumin tho https://twitter.com/JihyunsWife/status/1274872723890724868 …",https://twitter.com/OhtoriKagura/status/1275022534920953857
2020-06-22 11:07:15,interlsetmefree,"It’s okay just tell her your notif are turned off and you were busy so didn’t check your messages. And if you’re not upset about anything, then tell them that too. If you are, then if you think you’re close with them, you can talk to them.",https://twitter.com/interlsetmefree/status/1275022533704642560
2020-06-22 11:07:15,kasi_ona,"THAANKS!!!",https://twitter.com/kasi_ona/status/1275022533591470082
2020-06-22 11:07:13,DeppertCookie,"Images of Koyomi Araragi getting bulliedpic.twitter.com/rO2Hu3GxVR",https://twitter.com/DeppertCookie/status/1275022525672697859
2020-06-22 11:07:13,skzwithluv,"STREAMhttps://twitter.com/jismoochies/status/1275015610385215489 …",https://twitter.com/skzwithluv/status/1275022525492166656
2020-06-22 11:07:13,_ohmyoongs,"lope u too sayang",https://twitter.com/_ohmyoongs/status/1275022524686798848
2020-06-22 11:07:13,epiphaniina,"LOVE U MORE",https://twitter.com/epiphaniina/status/1275022523931873280
2020-06-22 11:07:12,Her_Dimple_Her,"I'll try~ thanks",https://twitter.com/Her_Dimple_Her/status/1275022522573033474
2020-06-22 11:07:12,MASTER___2020,"Last 1hr 30 min .. We had made history ! But lets make sure we seal it in style !! Lets reach 10M+ as soon #Master #HBDTHALAPATHYVijay #HappyBirthdayVijay @actorvijay",https://twitter.com/MASTER___2020/status/1275022522132684800
2020-06-22 11:07:11,kookielzz,"love you more!",https://twitter.com/kookielzz/status/1275022518894514176
2020-06-22 11:07:11,JunkyardSHADi,"Yikes, I'm sorry I know I came off really harsh. Thank you for not throwing a brick at me!",https://twitter.com/JunkyardSHADi/status/1275022518433316864
2020-06-22 11:07:11,chochocoki_,"Love you too",https://twitter.com/chochocoki_/status/1275022515752976385
2020-06-22 11:07:09,_ceeesvt,"I LOVE KIDULT @pledis_17 #SEVENTEEN aaaa #SEVENTEEN_LeftnRight yaa #Henggarae woo",https://twitter.com/_ceeesvt/status/1275022510229041156
2020-06-22 11:07:09,Fizzytwizler,"Kindness stems from intellect ;)",https://twitter.com/Fizzytwizler/status/1275022508341764114
2020-06-22 11:07:09,recyclebin_twt,"Yisssss!!! Her Fortnite gaming content omggggg",https://twitter.com/recyclebin_twt/status/1275022507385344000
2020-06-22 11:07:08,isatwothree,"aww thank you!",https://twitter.com/isatwothree/status/1275022503384154124
2020-06-22 11:07:07,xiaolumiere,"eat well @B_hundred_Hyun",https://twitter.com/xiaolumiere/status/1275022499474890752
2020-06-22 11:07:07,Olivia_18823,"No one sees myself like you do...pic.twitter.com/6mQ8XhUsKu",https://twitter.com/Olivia_18823/status/1275022499303038981
2020-06-22 11:07:07,DaniJ65974055,"I hope you manage it and have a fabulous day",https://twitter.com/DaniJ65974055/status/1275022499080740871
2020-06-22 11:07:07,turtlexxlion,"I’m so proud of you https://twitter.com/wetvthailand/status/1275020713901150213 …",https://twitter.com/turtlexxlion/status/1275022498984165376
2020-06-22 11:07:06,EvanMeetsEvil,"I'm not an artist but coloring brings peace to me so I colored @blusseoks lineart for #blu5kdtiys It's not the best I painted this with my mouse but hope you enjoy pic.twitter.com/ZBFUZKI4lG",https://twitter.com/EvanMeetsEvil/status/1275022497633775622
2020-06-22 11:07:05,joeIsguitar,"abby cryin bout her ugly ass dad am i supposed to care or whatpic.twitter.com/bSjC3Sn1fX",https://twitter.com/joeIsguitar/status/1275022492529238016
2020-06-22 11:07:05,AbbaChipz,"So beautiful and such priceless smile",https://twitter.com/AbbaChipz/status/1275022491241545728
2020-06-22 11:07:05,Spectral_Heart,":) You might like this then. :)https://twitter.com/Spectral_Heart/status/1267811595633037314 …",https://twitter.com/Spectral_Heart/status/1275022490608087041
2020-06-22 11:07:04,rmhcwny,". @OrvillesHome is going the distance for our families! Gather your team and register today: https://runsignup.com/Race/NY/Buffalo/RonaldMcDonaldHouse?remMeAttempt= … pic.twitter.com/czRHyXJTT8",https://twitter.com/rmhcwny/status/1275022488603410433
2020-06-22 11:07:03,yoon_softie,"ami you're so pretty",https://twitter.com/yoon_softie/status/1275022482597011456
2020-06-22 11:07:02,parasolmd,"esse cast #reply1988pic.twitter.com/sZJYrzToar",https://twitter.com/parasolmd/status/1275022481221394433
2020-06-22 11:07:02,Dulapeepeee,"I know great plastic surgeons that specialize in nose jobs",https://twitter.com/Dulapeepeee/status/1275022481049497600
2020-06-22 11:07:02,xxmiyyy,"BISKUT JEJARI BY SYEMIY BASE/FLAVOUR Chocolate White Chocolate Strawberry TOPPING Nestum Oreo Cornflakes Rainbow rice BOLEH MIXED UP 2 BASE/TOPPING 1JAR: 30PCS: RM10 COD sekitar Johor Bahru Pre-order 3-5 days http://jejarisyemiy.wasap.my pic.twitter.com/VnHStwVRni",https://twitter.com/xxmiyyy/status/1275022478486585344
2020-06-22 11:07:00,chananddara,"I hope y’all are streaming be like me. It’s the only cover that hasn’t reached a mil views. It’s not just about the views, the boys worked hard for that. Lets give it the love that it deserve. Fighting teumes!",https://twitter.com/chananddara/status/1275022472115437568
2020-06-22 11:07:00,edmiljoyce,"thanks boo",https://twitter.com/edmiljoyce/status/1275022470798430208
2020-06-22 11:07:00,jihooniewinking,"acc suspended",https://twitter.com/jihooniewinking/status/1275022470135844864
2020-06-22 11:06:58,HensonLorde3,"@TusharKant_Naik #KatrinaKaif make it a good day and I love you forever and ever love @HensonLorde3",https://twitter.com/HensonLorde3/status/1275022460665114624
2020-06-22 11:06:57,yeolscandyy,"Seafood pasta #혼자먹지말구같이먹자이리와 #배켜니랑_저녁약속있지롱pic.twitter.com/BYOEMuxSdG",https://twitter.com/yeolscandyy/status/1275022460199604226
2020-06-22 11:06:57,flynntervention,"There was an attempt? #GiveBrienneSomeHugs (secondary hashtag, GaysLoveBrienne? No, OK LOL) pic.twitter.com/MyKcQP5VPr",https://twitter.com/flynntervention/status/1275022459750752259
2020-06-22 11:06:57,prdsskz,"Nobody Else is easily one of my fav songs of 2020 so far. Hwasa’s lyrics and voice are so beautiful and the song in general stuck to me So excited for the new ep! #화사 #HwaSa #1st_Mini_Album #Maríapic.twitter.com/kogElk8ibn",https://twitter.com/prdsskz/status/1275022458366636032
2020-06-22 11:06:57,geiger_harald,"a happy week, dear Kahge and Friends. pic.twitter.com/KTOU3L2Uw9",https://twitter.com/geiger_harald/status/1275022458131812357
2020-06-22 11:06:57,apink_ppanda,"Thank you for this ga!! Can't wait for their debut next week!!! @_Weeekly pic.twitter.com/l0rFCYkz0z",https://twitter.com/apink_ppanda/status/1275022457481527297
2020-06-22 11:06:57,odatomoko1,"Wow it’s like Sam Heughan’s museum unique and wonderful",https://twitter.com/odatomoko1/status/1275022457364025345
2020-06-22 11:06:57,Melon91283179,"@SM_Creepshow Idk what to say, do you? Him and his ""essentials""",https://twitter.com/Melon91283179/status/1275022457204858880
2020-06-22 11:06:57,TshidiLebopamo,"*jaw drops* its a blast",https://twitter.com/TshidiLebopamo/status/1275022456844156928
2020-06-22 11:06:56,chochocoki_,"Love uou too",https://twitter.com/chochocoki_/status/1275022455677968384
2020-06-22 11:06:56,R4Shearer,"There a fork here but I don't know if it's where you're thinking about, it's a 2 hour drive to Whitby for me so it could be anywhere on this roadpic.twitter.com/EoV3yEEBDQ",https://twitter.com/R4Shearer/status/1275022454977634304
2020-06-22 11:06:56,KarenNerdsOut,"HE'S MY HERO.",https://twitter.com/KarenNerdsOut/status/1275022454742757377
2020-06-22 11:06:56,epiphaniina,"love u too",https://twitter.com/epiphaniina/status/1275022454348374016
2020-06-22 11:06:54,lakshikamarya,"Ya right .. Vikas is a manipulative liar n will remain so always",https://twitter.com/lakshikamarya/status/1275022446077243392
2020-06-22 11:06:54,_bpiinyourarea_,"We're friends after all too",https://twitter.com/_bpiinyourarea_/status/1275022445678940161
2020-06-22 11:06:54,taeggugi,"love u",https://twitter.com/taeggugi/status/1275022445213126657
2020-06-22 11:06:54,AdorableGolbach,"We love u Sam",https://twitter.com/AdorableGolbach/status/1275022445171245056
2020-06-22 11:06:54,the_other___,"Tomlinson",https://twitter.com/the_other___/status/1275022444936540165
2020-06-22 11:06:54,cyberpup6,"Gods you’re so beautiful Daddy",https://twitter.com/cyberpup6/status/1275022444634529792
2020-06-22 11:06:53,HowardEverleigh,"I don't know why, but all I want right now is to do nasty shit. pic.twitter.com/apdnu5nQLM",https://twitter.com/HowardEverleigh/status/1275022443288068096
2020-06-22 11:06:53,Magnta555,"I still want some...",https://twitter.com/Magnta555/status/1275022443158085638
2020-06-22 11:06:53,nofear86868532,"Bus should keep moving",https://twitter.com/nofear86868532/status/1275022441887272965
2020-06-22 11:06:53,HamdiWithBatty,"i didn’t even mention the victim, you’re jumping to conclusions",https://twitter.com/HamdiWithBatty/status/1275022441639743489
2020-06-22 11:06:53,SYNCHROSONlC,"Thunder and lightning, too Gay wrath month, indeed",https://twitter.com/SYNCHROSONlC/status/1275022440687702019
2020-06-22 11:06:53,maiisthetic__,"Omg YES BEST GIRL BESTDRESSED ASHLEY AND OMG I LOVE THIS IT'S SO GOODDDDD!!! My respect for ppt artists grows talaga",https://twitter.com/maiisthetic__/status/1275022439836049408
2020-06-22 11:06:52,thenavygirl_,"Dinner with my bae pic.twitter.com/BaeeU3ytni",https://twitter.com/thenavygirl_/status/1275022437323640832
2020-06-22 11:06:52,Jill98437121,"Motivations speaker don’t leave me",https://twitter.com/Jill98437121/status/1275022435738402817
2020-06-22 11:06:49,antoniadaniell2,"Believe in your dreams, make them goals and have faith in God. The rest comes with time. Good Morning! Happy week! pic.twitter.com/kYqoLcPkvq",https://twitter.com/antoniadaniell2/status/1275022426389327879
2020-06-22 11:06:49,gyuienthusiast,"CONGRATS Let’s support #세븐틴의_청춘을_헹가래 SONG OF THE YEAR #Left_n_Right ALBUM OF THE YEAR #SVT_HENGGARAE_Release BY #SEVENTEEN OUR BOYS #세븐틴 FIGHTING #헹가래 For comeback #Henggarae LET'S GO #올여름엔_세븐틴과_LeftnRight FIGHTING #SEVENTEEN_LeftnRight @pledis_17",https://twitter.com/gyuienthusiast/status/1275022424434601984
2020-06-22 11:06:49,himetachi,"< jes bb! !! thank youuuu. >",https://twitter.com/himetachi/status/1275022424397021186
2020-06-22 11:06:49,lysjiminie,"Oh boy I come back from being out to see what the new bangtan tv video content and I am Looking",https://twitter.com/lysjiminie/status/1275022423008538626
2020-06-22 11:06:49,maikadzn,"Welcome bby lorie so cute!!",https://twitter.com/maikadzn/status/1275022422920458240
2020-06-22 11:06:48,ChrisCandeloro1,"""Grace was a gracious, wonderful woman who was a princess from the moment she was born.""-Frank Sinatra",https://twitter.com/ChrisCandeloro1/status/1275022421461012489
2020-06-22 11:06:48,loeybaekbuns,"with my dinner date @weareoneEXO @B_hundred_Hyunpic.twitter.com/JDFvikunYH",https://twitter.com/loeybaekbuns/status/1275022418885529602
2020-06-22 11:06:46,Emanaenaeeee,"Groot so cute",https://twitter.com/Emanaenaeeee/status/1275022412334002177
2020-06-22 11:06:46,chochocoki_,"Love you too",https://twitter.com/chochocoki_/status/1275022411021168640
2020-06-22 11:06:45,s8nismyfather,"doesn’t matter how someone uses it at this point lmao",https://twitter.com/s8nismyfather/status/1275022409196883968
2020-06-22 11:06:45,Smr_078,"@DishPatani This is so prettiest, cutiest & beautiful picture i hope u like it. This is awesome pic love u pic.twitter.com/ISNPmopNSG",https://twitter.com/Smr_078/status/1275022406252236801
2020-06-22 11:06:45,sf9enie,"@Shanny_Nile happy birthday!!!!",https://twitter.com/sf9enie/status/1275022405946290180
2020-06-22 11:06:44,adamspong,"i cant tell you how you can leave social security: be on disability payment for the rest of your life, as it was a gradual thing, over 30 years now, i am in libo land, i cant change my circumstance form 30 years ago, but i have trauma induced autism from age 2 LNP abduction",https://twitter.com/adamspong/status/1275022402422882304
2020-06-22 11:06:43,lizngrace33,"And yet we are nowhere to be found.",https://twitter.com/lizngrace33/status/1275022397775605763
2020-06-22 11:06:42,dreamsoongyu,"I AM REALLY JUST PURE SPEECHLESS WITH MY LOVELY BOYS' COMEBACK STAGE! @pledis_17 #Henggarae #Left_n_Right #세븐틴 @pledis_17",https://twitter.com/dreamsoongyu/status/1275022397490397185
2020-06-22 11:06:42,LunaticEuphoric,"yes ma'am, same. we finna leave all these bitches behind, cut em off and live our best lives, say insha'Allah now",https://twitter.com/LunaticEuphoric/status/1275022396949327873
2020-06-22 11:06:42,foreveryoung077,"#FaceApp Joy is worth a million smile pic.twitter.com/VKHkTjERkn",https://twitter.com/foreveryoung077/status/1275022396395712514
2020-06-22 11:06:42,epiphaniina,"love u too",https://twitter.com/epiphaniina/status/1275022395095441408
2020-06-22 11:06:42,hoseokbaddy,"No but i hope theres none",https://twitter.com/hoseokbaddy/status/1275022394281783297
2020-06-22 11:06:41,kezandunicorns,"Also...why did he miss out the “you could save someone’s life” tweet and the actual #mentalhealth aspect. @iNabber69 makes it seem like he really cares about mental health so why did he not include this aspect?!",https://twitter.com/kezandunicorns/status/1275022393019416576
2020-06-22 11:06:41,Pukapukasplash,"Good morning Acchan~",https://twitter.com/Pukapukasplash/status/1275022390456614913
2020-06-22 11:06:40,patriciamanaog,"im so proud of my friends",https://twitter.com/patriciamanaog/status/1275022387105300480
2020-06-22 11:06:40,wattaedosuck,"thankyou jinny",https://twitter.com/wattaedosuck/status/1275022386618748928
2020-06-22 11:06:40,lovehoggo,"YOU are A LIVING LEGEND as RADIANT L O V E L I G H T H O U S E Let`s CONNECT around the GLOBE as BRIGHTEST LOVELIGHT NET of HOPE for IT IS D O N E W E are BACK as O N E S O B E I T - NAMASTE -",https://twitter.com/lovehoggo/status/1275022386136571906
2020-06-22 11:06:40,MarengMorisset1,"Omg! Ang ganda",https://twitter.com/MarengMorisset1/status/1275022385813446656
2020-06-22 11:06:39,sucker4HL,"credits to the owner/s of the screenshot/s",https://twitter.com/sucker4HL/status/1275022384391532544
2020-06-22 11:06:39,1203kotori,"SixTONES #CDTVライブライブ #SixTONES_2nd披露 #SixTONES #NAVIGATOR",https://twitter.com/1203kotori/status/1275022382709657601
2020-06-22 11:06:39,jadoregaga,"My work week is like working a long weekend (Friday to Monday) Love my mid week breaks Thank God it's Monday haha",https://twitter.com/jadoregaga/status/1275022382420209664
2020-06-22 11:06:37,McMorthern,"7! you are so talkative and its a joy! having someone who eagerly drops comments and keeps up the chitchat is so much fun! my heart is full",https://twitter.com/McMorthern/status/1275022375105581056
2020-06-22 11:06:37,gloria_okpor,"My tatashe https://twitter.com/triciaduchess/status/1274973897817980928 …",https://twitter.com/gloria_okpor/status/1275022374543523840
2020-06-22 11:06:37,Holly84930935,"I will never be mad at u and tony ilysm",https://twitter.com/Holly84930935/status/1275022373641687042
2020-06-22 11:06:36,mustardchim,"Happy Birthday @childishxmoon here's my birthday gift to you https://twitter.com/monipersona/status/1274933831615856640 …",https://twitter.com/mustardchim/status/1275022369942155264
2020-06-22 11:06:35,k_schhh,"Call me tink with luv from now on kekeke pic.twitter.com/7bYTTZhu8d",https://twitter.com/k_schhh/status/1275022365135601665
2020-06-22 11:06:35,smolsingnie,"I think it is soo cute with the little rainbow uwu",https://twitter.com/smolsingnie/status/1275022365035057164
2020-06-22 11:06:34,unravelmystery,"Omg oo nga I'm sorry Hendery",https://twitter.com/unravelmystery/status/1275022363243933696
2020-06-22 11:06:34,chochocoki_,"Love you too",https://twitter.com/chochocoki_/status/1275022362073681921
2020-06-22 11:06:34,Dollychaudhary_,"Shenaazians your tag . . #hungamaWithShehnaaz . . Not this.... . . #HungamaForShehnaaz .... . love you punjab ki sherni",https://twitter.com/Dollychaudhary_/status/1275022362040123393
2020-06-22 11:06:33,keilahope7,"I need woobin in my life",https://twitter.com/keilahope7/status/1275022359381098497
2020-06-22 11:06:32,KarenNerdsOut,"BRB. Having myself an ugly cry.",https://twitter.com/KarenNerdsOut/status/1275022354901598208
2020-06-22 11:06:32,ArunavaBal,"YEEEESSSSS! CORNELLIA STREET COMING..",https://twitter.com/ArunavaBal/status/1275022354708455426
2020-06-22 11:06:32,violetstorrm,"King hope you are okay",https://twitter.com/violetstorrm/status/1275022354473771013
2020-06-22 11:06:32,Harrys3rdNipple,"@itswillmanning singing at the top of my voice and dancing to @Harry_Styles #watermelonsugar",https://twitter.com/Harrys3rdNipple/status/1275022353609699330
2020-06-22 11:06:32,XenoSteven,"Dahyun always sends us love and happiness with her radiant smile and her humor but sometimes even our Shining Light needs us to be her light also. We'll always be one call away for you, Dahyunie. 사랑해 @JYPETWICE https://youtu.be/ISau-x5qAhY #TWICE #트와이스 #DAHYUN #다현https://twitter.com/JYPETWICE/status/1274990654230114304 …",https://twitter.com/XenoSteven/status/1275022351533346816
2020-06-22 11:06:31,2OKSANG,"hey knapa, be happy erin !!",https://twitter.com/2OKSANG/status/1275022349264289795
2020-06-22 11:06:30,ncvcmind,"Get well really soon untuk munnya baby boo. @cvante I woof chu so much, boo. pic.twitter.com/2K5cUCmXKv",https://twitter.com/ncvcmind/status/1275022346340888577
2020-06-22 11:06:30,LibbyLights,"I see Gab has some extra competition for the fascistspic.twitter.com/Ree0X2H6BP",https://twitter.com/LibbyLights/status/1275022343958663171
2020-06-22 11:06:29,IlariaYoukhi,"realising that art vs artist could include those loony tunes eps where the characters interact and argue with the ""artists""",https://twitter.com/IlariaYoukhi/status/1275022342368845827
2020-06-22 11:06:29,jihoonbihon,"God's greatest creation #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Right #청춘이라_쓰고_세븐틴이라_읽는다pic.twitter.com/iKUKllVhUH",https://twitter.com/jihoonbihon/status/1275022341286670339
2020-06-22 11:06:28,swiftsafterglow,"thank u alex",https://twitter.com/swiftsafterglow/status/1275022334924132354
2020-06-22 11:06:28,jashwinbaroro,"STREAM AGAIN!!! https://youtu.be/HdZdxocqzq4",https://twitter.com/jashwinbaroro/status/1275022334751989760
2020-06-22 11:06:26,bunnypyonce,"@JYPETWICE Fighting K-ONCE",https://twitter.com/bunnypyonce/status/1275022327663587328
2020-06-22 11:06:26,kookielzz,"love you more!",https://twitter.com/kookielzz/status/1275022326636048384
2020-06-22 11:06:25,buswellslucie,"my heart is I’m sooooo excited for lucie to be in talks with janette my fave",https://twitter.com/buswellslucie/status/1275022323049996290
2020-06-22 11:06:25,bang_tanheartuu,"i still remember my edit using this pic",https://twitter.com/bang_tanheartuu/status/1275022322391375872
