date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:27:03,99bdli,"@nialxtte – first impression: LAWAK BGT YAHAUAUA SECOND HAND EMBARRASSMENTT!!! – how i read your @: nia latte – how close are we(1-10): 0 ga kenal – you’re my...: sister from another mother – do i see you frequently in my tl?: jarang",https://twitter.com/99bdli/status/1274363137865551873
2020-06-20 15:26:58,OfomaUgonna,"Sean at decent?",https://twitter.com/OfomaUgonna/status/1274363116814467073
2020-06-20 15:25:46,Lizzy_UprisingP,"Between the 3: Cardi B, Nicki minaj, & Megan Thee Stallion just hard to choose",https://twitter.com/Lizzy_UprisingP/status/1274362814178697217
2020-06-20 15:24:51,wlwscp,"i was in shock for a whole 5 minutes just sitting there like",https://twitter.com/wlwscp/status/1274362584213397512
2020-06-20 15:24:13,maybeharun,"wow man how to be this cool",https://twitter.com/maybeharun/status/1274362426457235458
2020-06-20 15:24:13,MichelleBailey1,"I'm sorry",https://twitter.com/MichelleBailey1/status/1274362424615817219
2020-06-20 15:24:07,JusTamuno_,"You see “the list” yeah? It’s mad.",https://twitter.com/JusTamuno_/status/1274362401081696257
2020-06-20 15:24:05,Kenisha_Natasha,"People are just out here living like the virus is gone",https://twitter.com/Kenisha_Natasha/status/1274362394010169344
2020-06-20 15:24:02,apuchine,"sorry",https://twitter.com/apuchine/status/1274362379476914177
2020-06-20 15:23:38,zachejenk2,"Oh wow, that must’ve been a close one huh?",https://twitter.com/zachejenk2/status/1274362279652397058
2020-06-20 15:23:37,JakeSully120,"I follow back please",https://twitter.com/JakeSully120/status/1274362273033785346
2020-06-20 15:22:33,Chimchimmyoppa7,"I am really unhappy.....I used to chat with her at this time...... I am really feeling lonely",https://twitter.com/Chimchimmyoppa7/status/1274362005005012993
2020-06-20 15:22:11,IdachiHumphreys,"I hate that feeling when am passing and everybody stares at me It's like they have never seen a virgin before",https://twitter.com/IdachiHumphreys/status/1274361913305174017
2020-06-20 15:21:28,AdrianzWall,"My local team these days are Hull City - currently thinking (0-1 down to Charlton... ) a PPG solution would have been a better chance of avoiding relegation!",https://twitter.com/AdrianzWall/status/1274361734904635396
2020-06-20 15:21:02,hanillusion,"sAY WHAT NOW https://twitter.com/seokminfeetbot/status/1274361434747604993 …",https://twitter.com/hanillusion/status/1274361626485874689
2020-06-20 15:20:05,VgailZoe,"I am always that positive person who will cheer my friends up and will do my best to make them feel validated. I really can't bare to see them hurting It makes me want to give up and breakdown, too.",https://twitter.com/VgailZoe/status/1274361387788075010
2020-06-20 15:19:39,IXexji,"Say bet",https://twitter.com/IXexji/status/1274361276064563202
2020-06-20 15:19:35,cloudsxadore,"imagine skipping canyon moon couldn’t be me",https://twitter.com/cloudsxadore/status/1274361258683310080
2020-06-20 15:19:25,itsiaam,"I need $10 for my mom",https://twitter.com/itsiaam/status/1274361216077422594
2020-06-20 15:19:17,xkingdomi,"Baby the FINEST nigga just walked past me and I almost popped a blood vessel",https://twitter.com/xkingdomi/status/1274361182292529152
2020-06-20 15:18:38,TheRealMiosha,"I felt the energy flowing through my body https://twitter.com/goldlinkaaa/status/1273792186836975617 …",https://twitter.com/TheRealMiosha/status/1274361019960352770
2020-06-20 15:18:35,Nathani40137519,"Ahh Congrats win for your first show https://twitter.com/winmetawin/status/1274310638232166401 …",https://twitter.com/Nathani40137519/status/1274361009294065664
2020-06-20 15:18:21,willingham_alex,"Holy Justice Batman! Was he REALLY a lawyer before becoming a politician?! I wouldn’t trust him to get a round in, never mind pass the bar. Good heavens have standards slipped that much? #BLM",https://twitter.com/willingham_alex/status/1274360948933918720
2020-06-20 15:18:15,xConnieCat,"me in the room next to you:",https://twitter.com/xConnieCat/status/1274360923000430592
2020-06-20 15:17:42,neo_snoopy,"Was the h*omop*obic accusations false too? https://twitter.com/tyongmoons/status/1274352846268481536 …",https://twitter.com/neo_snoopy/status/1274360784898764801
2020-06-20 15:17:32,Danny_Sald,"seriously? https://twitter.com/djgourmetdachef/status/1274155202690420737 …",https://twitter.com/Danny_Sald/status/1274360745040502786
2020-06-20 15:17:32,badasiandad,"riiiight so now that its been shown that covid started in italy, anyone wanna apologize for the shit they said and did to asians all winter/spring?",https://twitter.com/badasiandad/status/1274360743857618944
2020-06-20 15:17:25,dorisriveros_,"wtf Jenna",https://twitter.com/dorisriveros_/status/1274360716070457345
2020-06-20 15:16:18,DavidSalvatory2,"The background sound kills me",https://twitter.com/DavidSalvatory2/status/1274360432837505025
2020-06-20 15:15:35,Ev13_b,"Died !!! I agree he is a Saville",https://twitter.com/Ev13_b/status/1274360254558593024
2020-06-20 15:15:15,RecoveryLiaison,"Do I have good sense of humor too??",https://twitter.com/RecoveryLiaison/status/1274360171322433538
2020-06-20 15:14:41,deyzel_,"soo heavyyyy",https://twitter.com/deyzel_/status/1274360025092247552
2020-06-20 15:14:28,MrOuttaThere420,"DAWG....MY COMPANY GAVE ME THE DAY OFF.",https://twitter.com/MrOuttaThere420/status/1274359970788761605
2020-06-20 15:14:24,margotsbarbie,"have fun getting miss rona in tulsa, trumpies! it would be a real shame if the old fucks there got it pic.twitter.com/VARga4MLfD",https://twitter.com/margotsbarbie/status/1274359956846903296
2020-06-20 15:14:07,jaehyunteas,"all he did was breathe and im: pic.twitter.com/F82LNjUomF",https://twitter.com/jaehyunteas/status/1274359883052113920
2020-06-20 15:13:00,armytinyoneit,"Same",https://twitter.com/armytinyoneit/status/1274359603984121856
2020-06-20 15:12:04,Emydollarssssss,"Howfa, i fit get one the cake, hunger dey wire me",https://twitter.com/Emydollarssssss/status/1274359369996566528
2020-06-20 15:12:00,LivingBoopsey_,"Sick as a dog! Yoh. I hope its not what i think it is",https://twitter.com/LivingBoopsey_/status/1274359353047486465
2020-06-20 15:11:52,nabrinas,"you a cheronica stan",https://twitter.com/nabrinas/status/1274359316552785920
2020-06-20 15:11:23,cmyyeon,"Every time they force me to use and work my brain #미연pic.twitter.com/eFPckM8GWG",https://twitter.com/cmyyeon/status/1274359196322955265
2020-06-20 15:10:31,dj_mubbah,"Amen!",https://twitter.com/dj_mubbah/status/1274358976294137858
2020-06-20 15:10:30,yrcrayhan,"Massive hates for this comeback? What happened?",https://twitter.com/yrcrayhan/status/1274358975962550274
2020-06-20 15:08:57,NdopingTonia,".. the AUDACITY",https://twitter.com/NdopingTonia/status/1274358582549647361
2020-06-20 15:08:26,puggg_17,"Fortnite Bad?!?",https://twitter.com/puggg_17/status/1274358453738192896
2020-06-20 15:07:08,winkonpink12,"Hours ago you said it was a Jennie idea the MUA couldn't never now you are saying is maeng fault and even Jennie's fault for no giving mua ideas, dudes order your stuff and make a war later.",https://twitter.com/winkonpink12/status/1274358125110407171
2020-06-20 15:03:35,HajraTweetx,"Yeh September hy",https://twitter.com/HajraTweetx/status/1274357234961723393
2020-06-20 15:03:32,abu_sufyy,"What kind of “site ” is everyone talking about !?",https://twitter.com/abu_sufyy/status/1274357219409252353
2020-06-20 15:03:24,insanabreakdown,"what? i just don't want you to feel lonely",https://twitter.com/insanabreakdown/status/1274357186496311297
2020-06-20 15:03:22,jeckyluckychan,"Hayssss",https://twitter.com/jeckyluckychan/status/1274357179957473280
2020-06-20 15:03:21,cherryobero,"Save me!! pic.twitter.com/1aAmrbz57t",https://twitter.com/cherryobero/status/1274357174567759872
2020-06-20 15:03:03,DWittLeeHenryJr,"Can’t even get the easy ones... https://twitter.com/deejay90192/status/1274294629094109185 …",https://twitter.com/DWittLeeHenryJr/status/1274357098374139904
2020-06-20 15:03:01,nurmalarissa,"Waaaitttt.... in the first look of tua s2, Allison got new hairstyle???? Ohhh woww, barely recognize her",https://twitter.com/nurmalarissa/status/1274357092732661762
2020-06-20 15:02:51,lihan_kth,"What? I don't get it",https://twitter.com/lihan_kth/status/1274357048340176898
2020-06-20 15:01:53,norlhuda,"Mood:",https://twitter.com/norlhuda/status/1274356803661430787
2020-06-20 15:01:36,DanHolden85,"Just been watching #EURO2004 #EuroRewind Portugal v England quarter final. Not sure why, painful memories, we were robbed by the referee . We lost 6v5 on penalties. I recall there were anti-portugese riots in some places that night.",https://twitter.com/DanHolden85/status/1274356734837100544
2020-06-20 15:01:18,917nico,"What yk bout that PG",https://twitter.com/917nico/status/1274356659683540992
2020-06-20 15:00:08,48kiloss,"what do u mean",https://twitter.com/48kiloss/status/1274356364152918017
2020-06-20 14:59:41,tahmeed_k,"woah there, spectacular butt",https://twitter.com/tahmeed_k/status/1274356251057684480
2020-06-20 14:58:48,CalebRose21,"this is horrible. Why aren’t we helping them? pic.twitter.com/WmsnV7knAk",https://twitter.com/CalebRose21/status/1274356028893794304
2020-06-20 14:58:48,stevep44,"It will be stain-the-fence weather too...",https://twitter.com/stevep44/status/1274356028419698689
2020-06-20 14:58:34,HeartsCommenter,"HADES?!! #KHUXpic.twitter.com/q1CNadTR7a",https://twitter.com/HeartsCommenter/status/1274355972866281472
2020-06-20 14:58:10,lailazraimya,"iman your eyescomel do ish ada incheon gal's baby pic HAHAHAHAH",https://twitter.com/lailazraimya/status/1274355870151749632
2020-06-20 14:57:56,nanajaelly,"winwin instagram next week?!!",https://twitter.com/nanajaelly/status/1274355810013831170
2020-06-20 14:57:46,paddydocherty,". @devisridhar Professor! Any thoughts on this as a prevention strategy..? Thanks, cheering you on #AlbaGuBràth #COVID19 #ALutaContinuahttps://twitter.com/bbcbusiness/status/1274246435001847809 …",https://twitter.com/paddydocherty/status/1274355769241210881
2020-06-20 14:57:35,bluebox99,"That’s a big sock to eat for a tiny imp No wonder he was rather green",https://twitter.com/bluebox99/status/1274355721841315840
2020-06-20 14:56:58,winkonpink12,"its sad because the ones who bate maeng gonna make abig big drama in order to bully her and kick it out from BP staff.",https://twitter.com/winkonpink12/status/1274355566861848576
2020-06-20 14:56:56,gontsemotsepe3,"this man is already in 2030 https://twitter.com/kgfaithh/status/1274086542726754304 …",https://twitter.com/gontsemotsepe3/status/1274355557814673410
2020-06-20 14:56:31,dontstalk_melol,"This daw was supposed to be not",https://twitter.com/dontstalk_melol/status/1274355454055866374
2020-06-20 14:56:13,itsfatimah10,"Me trying to understand:",https://twitter.com/itsfatimah10/status/1274355379057524736
2020-06-20 14:55:40,planetroxie,"people are surprised???? he has concentration camps here https://twitter.com/diornasa/status/1273699784008839173 …",https://twitter.com/planetroxie/status/1274355239529791490
2020-06-20 14:53:57,KingxColorblind,"of course, how could I be so foolish",https://twitter.com/KingxColorblind/status/1274354808858849280
2020-06-20 14:53:37,rdws19,"These are a little creepy Maggie https://twitter.com/nicole___jayne/status/1274077893505830917 …",https://twitter.com/rdws19/status/1274354724960120833
2020-06-20 14:53:22,SHESTELLAR,"u were so close",https://twitter.com/SHESTELLAR/status/1274354660728614915
2020-06-20 14:53:07,aka_pierrecouvy,"Thanks to Donald Trump and William Barr I don’t think we will ever again see the criminal prosecution of any member of the Executive Branch.",https://twitter.com/aka_pierrecouvy/status/1274354598032048136
2020-06-20 14:53:06,ammahawt,"That smiley",https://twitter.com/ammahawt/status/1274354593795735558
2020-06-20 14:52:52,savbriel,"Lmfaooo when he said that i was like “”",https://twitter.com/savbriel/status/1274354535352406017
2020-06-20 14:52:51,DurhamHarmonics,"'La fille aux/des cheveux something'! ie. 'The girl with the flaxen hair'! Please remind me of the proper title in French 'coz I no longer have my book of Debussy preludes! Merci beaucoup.",https://twitter.com/DurhamHarmonics/status/1274354530474504193
2020-06-20 14:52:38,JustaDoozer,"I'd study necromancy just to revive foucault so I could kick his ass",https://twitter.com/JustaDoozer/status/1274354477726748673
2020-06-20 14:52:30,TheoChabaesele,"It sucks isn't it",https://twitter.com/TheoChabaesele/status/1274354444159922177
2020-06-20 14:51:56,LGaeratane,"Well I hope the corona will be cured & by then I'll dance outside without a mask pic.twitter.com/1bYIlCUSeF",https://twitter.com/LGaeratane/status/1274354302669205506
2020-06-20 14:51:53,paracatgames,"Isn’t this the same face as the other face? Does he only have one face?",https://twitter.com/paracatgames/status/1274354286969970688
2020-06-20 14:51:24,l5vez,"u have to b born with it srrypic.twitter.com/sySIr0iVQj",https://twitter.com/l5vez/status/1274354165846810625
2020-06-20 14:51:04,anthony12689441,"4 far right looking accounts liked my tweet deleted my tweet in a heart beat",https://twitter.com/anthony12689441/status/1274354081406914562
2020-06-20 14:50:44,l5vez,"SHES SL HOTTTTTpic.twitter.com/cw6s8BhW4n",https://twitter.com/l5vez/status/1274354000675078146
2020-06-20 14:50:36,wtfpompeos,"could be be idkk https://twitter.com/kiiiinqeves/status/1274161189623218176 …",https://twitter.com/wtfpompeos/status/1274353966789296130
2020-06-20 14:50:29,SolePursuitDG,"I need these",https://twitter.com/SolePursuitDG/status/1274353936997273601
2020-06-20 14:50:21,DelemenyaR,"Hello my baby",https://twitter.com/DelemenyaR/status/1274353903979638784
2020-06-20 14:50:17,exo_talented,"remember when jongin disassembled the mic and junmyeon was like pic.twitter.com/xXh6c8TxY2",https://twitter.com/exo_talented/status/1274353886493437952
2020-06-20 14:50:02,NorthstarATL,"YOU will only say the RACIST version, which means you do NOT believe, as Pence does, that ALL lives matter...even yours. https://twitter.com/brianstelter/status/1274117471784652801 …",https://twitter.com/NorthstarATL/status/1274353824724144128
2020-06-20 14:49:19,Ofee_A13,"Why am I awake so early on a Saturday?!",https://twitter.com/Ofee_A13/status/1274353642670153734
2020-06-20 14:49:18,l5vez,"u just dopic.twitter.com/2MGn32nh2D",https://twitter.com/l5vez/status/1274353639210049537
2020-06-20 14:49:16,heyimjeons,"really? I'll watch it then, thank uuuuu",https://twitter.com/heyimjeons/status/1274353628485058566
2020-06-20 14:48:48,tahmeed_k,"if cops care about the flag so much more than American lives.. what if the protestors wear American flag colors then they won’t thjnk twice about harming them",https://twitter.com/tahmeed_k/status/1274353514475552769
2020-06-20 14:48:36,Miss_Ali3,"My current state",https://twitter.com/Miss_Ali3/status/1274353462550151168
2020-06-20 14:48:27,wigstonfox,"Your hair doesn’t look great TBH, and that’s from a bloke without any",https://twitter.com/wigstonfox/status/1274353426688651264
2020-06-20 14:48:16,heyimjeons,"yeaaah, and I'm afraid about who will be jojo's last man",https://twitter.com/heyimjeons/status/1274353380551352320
2020-06-20 14:47:52,sshukti2,"Oh My God She has fans!!!!!!",https://twitter.com/sshukti2/status/1274353278793498624
2020-06-20 14:47:49,__daniiiellek,"Finally getting to watch season 6 of HTGAWM",https://twitter.com/__daniiiellek/status/1274353264260190208
2020-06-20 14:45:57,soulfuljhs,"so it turns out that the girl i flirted with for a week and politely ghosted was my no. 1 top friends??? amongst my friend, i had the most conversation with her????",https://twitter.com/soulfuljhs/status/1274352796880363522
2020-06-20 14:45:42,killTMpls,"I knowww",https://twitter.com/killTMpls/status/1274352733345075201
2020-06-20 14:44:59,brighqt,"uh i hope p'bright are okay..?",https://twitter.com/brighqt/status/1274352551521972224
2020-06-20 14:44:27,GatorPA_,"Yeah, we didn’t deserve that second verse. https://music.apple.com/us/album/low-down/1510840178?i=1510840886 …",https://twitter.com/GatorPA_/status/1274352417098924037
2020-06-20 14:44:21,msmann222,"I’m sorry, I stopped reading after “I actually read it”.",https://twitter.com/msmann222/status/1274352395087208450
2020-06-20 14:43:52,ManuheF,"You telling me Arsenal aren't cursed? Get well soon Leno. #BHAARS",https://twitter.com/ManuheF/status/1274352272240230400
2020-06-20 14:43:43,NYQB10,"2 key players our of the season in 2 games. #BHAARS",https://twitter.com/NYQB10/status/1274352233702805505
2020-06-20 14:43:36,Sfj_Mike,"Good lord someone has sold their soul to ruin arsenal season. Mari , granit and now their second best player",https://twitter.com/Sfj_Mike/status/1274352202702872576
2020-06-20 14:42:15,deuxmina,"she's literally pic.twitter.com/Owpuu0OjrX",https://twitter.com/deuxmina/status/1274351865946202114
2020-06-20 14:41:51,moirughhhh,"I was a girl in the village doing alrightThen I became a princess overnightNow I gotta figure out how to do it rightSo much to learn and seeUp in the castle with my new familyIn a school that's just for royalty good night",https://twitter.com/moirughhhh/status/1274351765656186880
2020-06-20 14:41:29,oyvind36,"Did not look good at all",https://twitter.com/oyvind36/status/1274351672010117121
2020-06-20 14:41:18,Sachit93,"I swear Arsenal aren't gonna have any players left by the end of next week",https://twitter.com/Sachit93/status/1274351623565971459
2020-06-20 14:41:01,MsSammySam,"Oh no...",https://twitter.com/MsSammySam/status/1274351555282526209
2020-06-20 14:40:59,NavinRD10,"his acl is gone after that",https://twitter.com/NavinRD10/status/1274351546726256642
2020-06-20 14:40:35,JpSwagnificent,"What's happening to our entire back line ffs",https://twitter.com/JpSwagnificent/status/1274351444339163136
2020-06-20 14:40:27,caledonianmags,"Did u no phone disruptions this week Covid19 Trackers added to our phones without knowledge or consent Android settings Google its there iPhone settings Privacy Health it's there Off for now but call me cynical ask MH about that omission from public",https://twitter.com/caledonianmags/status/1274351410704986112
2020-06-20 14:40:23,romansheings,"I am A Student Enrolled For #MHTCET2020 Please Postpone It For a While Conditions are Not So Good and Also The Mindset Of Students are Also Not Good.. Please Take Decisions as Early As Possible #PostponeMhtcet #studentlivematter #HealthOverExams @samant_uday @CMOMaharashtra",https://twitter.com/romansheings/status/1274351396788162565
2020-06-20 14:39:27,olaeben,"The scream by Leno Hope it isn't too serious. Yet another injury to Arsenal's best player this season. Terrible blow for Mikel Arteta #BHAARS",https://twitter.com/olaeben/status/1274351158287622146
2020-06-20 14:38:54,kimmonsbby,"me, the cameraperson:",https://twitter.com/kimmonsbby/status/1274351020529909761
2020-06-20 14:38:48,mr_enoch42,"Shhhh! As in Arsenal injuries are endless",https://twitter.com/mr_enoch42/status/1274350994500059136
2020-06-20 14:38:22,Rheumatoidman,"Okay good job mate",https://twitter.com/Rheumatoidman/status/1274350887192969216
2020-06-20 14:38:14,tedhill,"The downside to the lack of crowd noise is hearing a player in agonizing pain. Really distressing to hear the sounds coming from Bernd Leno.",https://twitter.com/tedhill/status/1274350852480868353
2020-06-20 14:38:09,_delemancho,"i feel like he twisted his knee/ankle",https://twitter.com/_delemancho/status/1274350834600620034
2020-06-20 14:37:41,SlowMoDro,"Not god king Jay z pic.twitter.com/31jB6Y613g",https://twitter.com/SlowMoDro/status/1274350717130727424
2020-06-20 14:37:36,yamanboo,"THEY DONT?! https://twitter.com/jesawyer/status/1274182744398901248 …",https://twitter.com/yamanboo/status/1274350694917701633
2020-06-20 14:37:35,_yooknownoraa_,"wait... I just heard you don’t even need a high school diploma to be a cop.... that can’t be right, right?",https://twitter.com/_yooknownoraa_/status/1274350691167825921
2020-06-20 14:37:25,Slim_Wzdm,"Yeah I'm late but... TeaMarrr???",https://twitter.com/Slim_Wzdm/status/1274350647454900225
2020-06-20 14:37:06,NuniNuniMod,"You are ridiculously adorable, Charly!",https://twitter.com/NuniNuniMod/status/1274350568987742209
2020-06-20 14:36:44,natedigidy89,"Leno sounds fucked",https://twitter.com/natedigidy89/status/1274350475165474816
2020-06-20 14:36:39,DianeMSchmitt1,"I guess the gov't is going to have to step in and threaten arrests for statue defacing and destruction until they can satisfy requests to take down the PROPER ones. Mistakes happen when it's TOO DARK to see what yer doin, come on people!Diane RN",https://twitter.com/DianeMSchmitt1/status/1274350454277840896
2020-06-20 14:35:55,ultdokie,"am i not creative enough i just want alice moots",https://twitter.com/ultdokie/status/1274350272609873922
2020-06-20 14:35:47,guizerapng,"flow spinafre https://twitter.com/tavin__emici/status/1274125261878038528 …",https://twitter.com/guizerapng/status/1274350238338293760
2020-06-20 14:35:25,celineasril,"The “stir-fried hor fun” (flat rice noodles) must be better, right? Like it’s predecessor, it was carb-heavy. It was stirred and fried, and did however have strips of carrots. The hotel’s signature stalk of greens (sliced into half) made its debut. pic.twitter.com/mhJEjRqO3x",https://twitter.com/celineasril/status/1274350144121520128
2020-06-20 14:35:22,daire_shaw,"Jaysus I’ve never seen anything like that in my life! hope everyone’s ok?",https://twitter.com/daire_shaw/status/1274350132885102593
2020-06-20 14:33:41,metawinmate,"@happyalpaca__ @brightwin3000 @PiscesPing could you pls translate.",https://twitter.com/metawinmate/status/1274349710111719424
2020-06-20 14:33:12,Priyaxbts,": Jmin hyung, i am so sorry. : don't call me. : ...... : where are you? : i don't know where i am. : tell me where you are and i'll come get you *One ride later* Kiss the rain __________()___________",https://twitter.com/Priyaxbts/status/1274349587654864896
2020-06-20 14:33:02,kt_dwy,"Good smile' sad eyes pic.twitter.com/dEwpSWWf9B",https://twitter.com/kt_dwy/status/1274349543757238272
2020-06-20 14:33:01,dyphunyt,"didnt do anything but ok pic.twitter.com/PbZJdDv2Gb",https://twitter.com/dyphunyt/status/1274349539751653376
2020-06-20 14:33:01,RhetoricalTwist,"My honey does the same thing and whenever I hear it I immediately have a deeply physical, automatic response We’re gonna steal this!",https://twitter.com/RhetoricalTwist/status/1274349538996715520
2020-06-20 14:32:42,DrunkinYogi,"The communist utopia has arrived. https://twitter.com/timcast/status/1274344125937135616 …",https://twitter.com/DrunkinYogi/status/1274349460626321409
2020-06-20 14:32:15,exlhcpace,"Does anyone wanna watch horror movies",https://twitter.com/exlhcpace/status/1274349347484905473
2020-06-20 14:31:51,winkonpink12,"thEy bUy tH3 sAmplE w¡nN3ru Wh0?",https://twitter.com/winkonpink12/status/1274349246880284673
2020-06-20 14:31:31,metawinmate,"whats dis https://twitter.com/sunsakusky/status/1274345145354252290 …",https://twitter.com/metawinmate/status/1274349161475792896
2020-06-20 14:31:09,skittyseoho,"NOT JINKI PRETENDIGN HE KNOWS THE WORDS BUT HES JUST GOING pic.twitter.com/qoiIHk6TWQ",https://twitter.com/skittyseoho/status/1274349070451126272
2020-06-20 14:30:38,Lindservative,"I know.....the fact that they are needed.",https://twitter.com/Lindservative/status/1274348939672563712
2020-06-20 14:30:29,minie_sunshine,"He even uploaded the original pic these boys are the most precious of all huhu https://twitter.com/TXTranslations/status/1274346903828922370 …",https://twitter.com/minie_sunshine/status/1274348904000008197
2020-06-20 14:30:23,IneichenRuedi,"he looks bored from the book ohh..not a good book? pic.twitter.com/NRqm1zbVGb",https://twitter.com/IneichenRuedi/status/1274348877362143232
2020-06-20 14:29:42,IamKonus,"*sad Anime music plays* pic.twitter.com/QVsyBTqWIG",https://twitter.com/IamKonus/status/1274348704330395648
2020-06-20 14:28:51,transman4trump,"What https://twitter.com/breitbartnews/status/1274347692143939584 …",https://twitter.com/transman4trump/status/1274348492253589506
2020-06-20 14:28:49,cascosongs,"Ian McKellen, John Cleese. I am not sure that I would win",https://twitter.com/cascosongs/status/1274348486058823681
2020-06-20 14:28:46,wendryrv,"heyy !",https://twitter.com/wendryrv/status/1274348473337303040
2020-06-20 14:28:43,davidtorres1114,"*she I just realized my typo right now",https://twitter.com/davidtorres1114/status/1274348459781488643
2020-06-20 14:28:28,blessmeahchoo__,"i went from to",https://twitter.com/blessmeahchoo__/status/1274348393884598273
2020-06-20 14:28:25,elme_xy,"Same",https://twitter.com/elme_xy/status/1274348382820151300
2020-06-20 14:28:15,lwrncdlprd,"Brother: How’s the game? Me: #TheLastofUsPartII",https://twitter.com/lwrncdlprd/status/1274348339954249729
2020-06-20 14:27:08,BBManik,"TEN YEARS?! pic.twitter.com/aaVpmAHxxx",https://twitter.com/BBManik/status/1274348060164972546
2020-06-20 14:26:26,ladoyin_,"If only you can pound yam sha",https://twitter.com/ladoyin_/status/1274347884440322050
2020-06-20 14:26:24,RunningMumFinn,"Oh no missed it! The rainbow hid the 1 so I thought it had only been 5 minutes",https://twitter.com/RunningMumFinn/status/1274347875586236418
2020-06-20 14:25:13,damnnnhermione,"IS THIS PAM ??????? https://twitter.com/phamswing/status/1274333488808771585 …",https://twitter.com/damnnnhermione/status/1274347579099226112
2020-06-20 14:24:11,GinaTheCookie,"as a girl in the village doing alrightThen I became a princess overnightNow I gotta figure out how to do it rightSo much to learn and seeUp in the castle with my new familyIn a school that's just for royalty",https://twitter.com/GinaTheCookie/status/1274347318528139272
2020-06-20 14:23:43,perfecSEAN22,"“...honey?”",https://twitter.com/perfecSEAN22/status/1274347200957624320
2020-06-20 14:23:14,thepaisleyfox,"*gasp* she curled up on my legs. I can never move again. pic.twitter.com/VSIX4PpLdy",https://twitter.com/thepaisleyfox/status/1274347080803377152
2020-06-20 14:22:28,ataraxisfinch,"This one..? pic.twitter.com/Hkaf1pJCoe",https://twitter.com/ataraxisfinch/status/1274346885134692353
2020-06-20 14:22:28,Khozaristo1,"Yhini Aunt Crys!? Yerrr! Askies Odz. Yhini madoda.",https://twitter.com/Khozaristo1/status/1274346884128223237
2020-06-20 14:22:12,isadoramcb2,"JIMIN DO BTS AAAAAAAAA",https://twitter.com/isadoramcb2/status/1274346820978819072
2020-06-20 14:22:02,Nicky_D96,"this cyah real",https://twitter.com/Nicky_D96/status/1274346778570129409
2020-06-20 14:20:09,adamsuperjuiced,"Thanks. Just been to doctors and have to go back Monday. Been asked to order #COVID19 test too. Bit worried",https://twitter.com/adamsuperjuiced/status/1274346301585608704
2020-06-20 14:19:55,hiki_moe,"they did him so dirty wth The Last Of Us 2 Joel Death Scene (Abby kill Joel) https://youtu.be/EafkzqDO-p0",https://twitter.com/hiki_moe/status/1274346242949156867
2020-06-20 14:19:08,aka_pierrecouvy,"And he continues to get away with it...",https://twitter.com/aka_pierrecouvy/status/1274346046311641088
2020-06-20 14:19:00,SwagatikaPanda1,"The more you search and read about SSR the more you fall for this pure http://soul.You will always be there in our heart",https://twitter.com/SwagatikaPanda1/status/1274346011910041601
2020-06-20 14:18:42,eggiejms,"hey sbottom it",https://twitter.com/eggiejms/status/1274345937444442126
2020-06-20 14:17:50,ThRajz,"Sadness no bro ..",https://twitter.com/ThRajz/status/1274345721529917441
2020-06-20 14:17:14,aka_pierrecouvy,"The law is meaningless...let’s be honest.",https://twitter.com/aka_pierrecouvy/status/1274345569939423237
2020-06-20 14:17:09,wannabemystar,"Dont wanna overthink about anything but maybe hes so tired a rare nunu pic without his moon-shaped lips smile hope they resting well tonight pic.twitter.com/5OlGowCQhe",https://twitter.com/wannabemystar/status/1274345548821102592
2020-06-20 14:16:59,MrShailendraYa1,"Follow me back mam",https://twitter.com/MrShailendraYa1/status/1274345504936091654
2020-06-20 14:16:55,sanvyyyy,"What am I studying for if the world is ending tomorrow ? Kya yaar thoda phele bta dete, aakhri din to enjoy kr lete life ke.",https://twitter.com/sanvyyyy/status/1274345490180534272
2020-06-20 14:15:48,azidumpling,"when lucianna and uriel started bickering #JonaxxATCKab21pic.twitter.com/rdKDzLvyG0",https://twitter.com/azidumpling/status/1274345209791262722
2020-06-20 14:14:54,256_Emmax,"....hooho am dead",https://twitter.com/256_Emmax/status/1274344981600354309
2020-06-20 14:14:02,UndeniablyGorg3,"Feelings can really be deceiving",https://twitter.com/UndeniablyGorg3/status/1274344764012298242
2020-06-20 14:13:39,Irisforj9,"Hello? Excuse me??? pic.twitter.com/h5rhtq9ngA",https://twitter.com/Irisforj9/status/1274344665240592386
2020-06-20 14:13:07,elcumanesmx,"It's over https://twitter.com/elcumanesmx/status/1274120694104817665 …",https://twitter.com/elcumanesmx/status/1274344531434057728
2020-06-20 14:13:00,Yakko_Diary,"Why can't I draw like anyone here? Such talented people... GIVE US SHE RA MOVIE https://twitter.com/gaydumbasshere/status/1274114090890399754 …",https://twitter.com/Yakko_Diary/status/1274344503801978880
2020-06-20 14:12:48,simran_goyal06,"Never tell your parents that u are depressed They will say or chla phone #gharkebaat #mobileparkhatra",https://twitter.com/simran_goyal06/status/1274344454103629830
2020-06-20 14:11:12,chloe1917,"Yes, they are scary.",https://twitter.com/chloe1917/status/1274344050607472642
2020-06-20 14:10:40,OSMEHA_977,"Merciiii u too",https://twitter.com/OSMEHA_977/status/1274343917123710978
2020-06-20 14:09:49,LisaaaOx,"2-1 wolves",https://twitter.com/LisaaaOx/status/1274343702392115205
