date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:20:52,asheliren,"yeah pic.twitter.com/WGSeEVD449",https://twitter.com/asheliren/status/1274406883189821441
2020-06-20 18:20:52,SECRETSSEAVEY,"can you say hi to me",https://twitter.com/SECRETSSEAVEY/status/1274406883177246722
2020-06-20 18:20:52,andimjennifeerr,"YOURE BEAUTIFUL OH MY GOD",https://twitter.com/andimjennifeerr/status/1274406882963324928
2020-06-20 18:20:52,kai_ravidubey,"Both my dosts are having a though time with health Tum dono meri strong bachisss Sab theek hojanaa Love you loadsss @humxcreations @sargunxslays",https://twitter.com/kai_ravidubey/status/1274406881616965639
2020-06-20 18:20:52,howdoyouknowmee,"WHY IS THIS SO LIKE THEM IRL?! https://twitter.com/aupinks/status/1136123986125971456 …",https://twitter.com/howdoyouknowmee/status/1274406880874360832
2020-06-20 18:20:52,finnskies,"check loc maybe?",https://twitter.com/finnskies/status/1274406880161468417
2020-06-20 18:20:51,emotionalrange,"Jongdae is the best https://twitter.com/jdfanboi/status/1274310455306129409 …",https://twitter.com/emotionalrange/status/1274406879066755073
2020-06-20 18:20:51,Emma60497697,"Happy birthday",https://twitter.com/Emma60497697/status/1274406879054225408
2020-06-20 18:20:51,SnaeEU,"Same",https://twitter.com/SnaeEU/status/1274406877707804673
2020-06-20 18:20:51,AnnaMar95684612,"Goodnight bro.Sleep tight.Don’t let the coronavirus bite.",https://twitter.com/AnnaMar95684612/status/1274406877498167303
2020-06-20 18:20:51,babie__blossom,"but m back!",https://twitter.com/babie__blossom/status/1274406877259010049
2020-06-20 18:20:51,trulyforbutera,"it’s not my birthday but i still want you to say hi",https://twitter.com/trulyforbutera/status/1274406876885790720
2020-06-20 18:20:51,cheolieluvr,"y’all better be ready for my ultra fluffy roundhouse kick",https://twitter.com/cheolieluvr/status/1274406876801884160
2020-06-20 18:20:51,rufckingsirius,"george! pic.twitter.com/cxWnZt3RZL",https://twitter.com/rufckingsirius/status/1274406876243914752
2020-06-20 18:20:51,beanst0ck_,"i have a small headache but other than that im doing fine hbu!",https://twitter.com/beanst0ck_/status/1274406875677618176
2020-06-20 18:20:51,MlLKTEEF,"Thank u so much",https://twitter.com/MlLKTEEF/status/1274406875648360455
2020-06-20 18:20:51,mohammy,"The hats and the ears, Twitter LOOK at this https://twitter.com/xmoonlbeamx/status/1274406477046796288 …",https://twitter.com/mohammy/status/1274406875274993665
2020-06-20 18:20:50,mirahsyalala_,"it’s never the same",https://twitter.com/mirahsyalala_/status/1274406873093922816
2020-06-20 18:20:50,Kyutie_Pie_Kyu,"I’ve actually heard of him! I’m planning on stanning, I just can’t put names to faces yet lol. He was the one that caught my eye too",https://twitter.com/Kyutie_Pie_Kyu/status/1274406872624267265
2020-06-20 18:20:50,mothwoman16,"thank youuu",https://twitter.com/mothwoman16/status/1274406872360116224
2020-06-20 18:20:49,analwater,"still my gf tho",https://twitter.com/analwater/status/1274406869268705280
2020-06-20 18:20:49,universbutera,"thank u",https://twitter.com/universbutera/status/1274406868467793920
2020-06-20 18:20:49,gwaichives,"gudnight klow wi <3",https://twitter.com/gwaichives/status/1274406866768936960
2020-06-20 18:20:48,itsarixangeloo,"It’s 2:20am. Thankyou and Imissyouuuu @_inapuertollano Loveyou, sissy.",https://twitter.com/itsarixangeloo/status/1274406866445979648
2020-06-20 18:20:48,smalltalkcherry,"guys i love louis tomlinson and i'm sad i was supposed to see him for the first time today but it's okay i know i'll see him at the rescheduled date",https://twitter.com/smalltalkcherry/status/1274406866085429249
2020-06-20 18:20:48,feltangeI,"Like yours beautiful",https://twitter.com/feltangeI/status/1274406864374071298
2020-06-20 18:20:48,bbyhyuka,"i knooww hes so adorable",https://twitter.com/bbyhyuka/status/1274406864134995969
2020-06-20 18:20:48,OGGQUINNI,"Heyyy that’s my line for both of y’all",https://twitter.com/OGGQUINNI/status/1274406863359131651
2020-06-20 18:20:47,Army49162627,"What's the name of the whole video on YouTube? Please armys answear me",https://twitter.com/Army49162627/status/1274406862214004738
2020-06-20 18:20:47,samzlle1,"I really really really just NEED a SZA x summer walker x frank ocean concert rn blasting music and happy crazy exciting vibes",https://twitter.com/samzlle1/status/1274406861161234438
2020-06-20 18:20:47,TaesWife99,"Those reactions are ME https://twitter.com/gukluvsyou/status/1274025973617324033 …",https://twitter.com/TaesWife99/status/1274406861056475137
2020-06-20 18:20:47,LadyVioletBarb,"Can we type it atleast",https://twitter.com/LadyVioletBarb/status/1274406860024471552
2020-06-20 18:20:47,MydayJaeLovey,"you can sleep now unnieee, guunaaayt",https://twitter.com/MydayJaeLovey/status/1274406859928043525
2020-06-20 18:20:47,Karli_Rae15,"I just want Panda Express",https://twitter.com/Karli_Rae15/status/1274406859672293378
2020-06-20 18:20:46,LeahEguez,"I’m 17 but I wanna be there",https://twitter.com/LeahEguez/status/1274406857440923653
2020-06-20 18:20:46,mellowslinkyb,"ily too!!!",https://twitter.com/mellowslinkyb/status/1274406857088602112
2020-06-20 18:20:46,maknaejin,"yaaaa even if it was so short i’m glad we feel that way about him",https://twitter.com/maknaejin/status/1274406856643895296
2020-06-20 18:20:46,lovingmari,"Someone save me from Jeon JungKook pic.twitter.com/RcWvtRBUWq",https://twitter.com/lovingmari/status/1274406856446836741
2020-06-20 18:20:46,queenmimi0315,"Hope you guys feel better",https://twitter.com/queenmimi0315/status/1274406854467059712
2020-06-20 18:20:46,multks,"someone send me the dm pls thank you!! <3",https://twitter.com/multks/status/1274406854299283456
2020-06-20 18:20:46,RanaTaha95,"I want a baby to cuddle",https://twitter.com/RanaTaha95/status/1274406854144282624
2020-06-20 18:20:45,heyyadoraa,"that’s kinda soft",https://twitter.com/heyyadoraa/status/1274406853091483648
2020-06-20 18:20:45,westendkatie,"or when i know like a backstreet boys song and then i have to explain that in fact & juliet taught me it and i am not cultured in the slightest xhttps://twitter.com/aunty_willy/status/1274393828091363328 …",https://twitter.com/westendkatie/status/1274406852416208898
2020-06-20 18:20:45,haraihope,"how are you?",https://twitter.com/haraihope/status/1274406851824816128
2020-06-20 18:20:45,ITisyolosavage,"Amen",https://twitter.com/ITisyolosavage/status/1274406851791249409
2020-06-20 18:20:45,ulkerbeldzar,"thank you sarr dont forget your sleep hehe",https://twitter.com/ulkerbeldzar/status/1274406851283546112
2020-06-20 18:20:45,mrl_jyce,"Cheers to these boys we can’t have! https://twitter.com/jonaxxology/status/1274376374745100288 …",https://twitter.com/mrl_jyce/status/1274406851212345351
2020-06-20 18:20:45,PoojaPokharel2,"Thank you",https://twitter.com/PoojaPokharel2/status/1274406850356629505
2020-06-20 18:20:45,RKive_moni,"These new armys didn't even listen to their old works or know about soundcloud stash BTS has but go off with ""uwu my grown-a$s oppa need my love & support to know his value "" Corny mfker",https://twitter.com/RKive_moni/status/1274406850251722752
2020-06-20 18:20:45,_SierraVelez,"My boo just asked me to go to the beach for the day next Saturday, just got my wings, bought me a gift that’s supposed to be here Monday, and has made or bought me anything I’ve been craving, all week ... I’ve never been treated so well",https://twitter.com/_SierraVelez/status/1274406849924784130
2020-06-20 18:20:44,majoyagbayani,"Stuck between not wanting to have kids until I'm financially stable and have travelled around the world and wanting to see my parents play and take care of their grandkids",https://twitter.com/majoyagbayani/status/1274406849672933378
2020-06-20 18:20:44,Maskandi7,"At least I tested negative for now https://twitter.com/drzwelimkhize/status/1274402222315536385 …",https://twitter.com/Maskandi7/status/1274406849476005889
2020-06-20 18:20:44,kevinsyummy,"#IfCovidNeverHappened I’d have a job and be guaranteed to be going to the university and apartment me and my friends got",https://twitter.com/kevinsyummy/status/1274406848553037824
2020-06-20 18:20:44,mimilexx,"Mad men isn’t on Netflix anymore?!!? Seriously I was so close to finishing",https://twitter.com/mimilexx/status/1274406847227719680
2020-06-20 18:20:44,iwantmybearsuit,"I stole someone’s fruit gummies at work but maybe",https://twitter.com/iwantmybearsuit/status/1274406845701074945
2020-06-20 18:20:43,calirys,"the only way i can think of is w makeup :c i hope ur okay",https://twitter.com/calirys/status/1274406845042524160
2020-06-20 18:20:43,ftdtxlwt,"you’re so pretty proud of you <3",https://twitter.com/ftdtxlwt/status/1274406844677660672
2020-06-20 18:20:43,BH04DEUX,"Give him all the foods. He wanna nom nom https://twitter.com/spoilerdelight/status/1274140755800571904 …",https://twitter.com/BH04DEUX/status/1274406843712970752
2020-06-20 18:20:43,sushimyungjun,"hehehe i’m still far towards infinity yeay i will! it’s good that we’re olaying the same game so i get to know you more. ily https://twitter.com/flower_nunu/status/1274357749447442436 …",https://twitter.com/sushimyungjun/status/1274406843687661569
2020-06-20 18:20:43,kiertae,"cuute",https://twitter.com/kiertae/status/1274406842807058433
2020-06-20 18:20:43,imkwonfire,"nahhh but i did make some delicious fried rice",https://twitter.com/imkwonfire/status/1274406842400223232
2020-06-20 18:20:43,nouf_has,"Yaaayyy okay. Thanks sweetie",https://twitter.com/nouf_has/status/1274406841993306112
2020-06-20 18:20:42,chrysanthyee,"you def delivered a stunning atmosphere here... thank you for this absolutely delicious meal.",https://twitter.com/chrysanthyee/status/1274406840537886721
2020-06-20 18:20:42,KaitPardue,"Apparently",https://twitter.com/KaitPardue/status/1274406840076505095
2020-06-20 18:20:42,rosesxoguns,"I’m tryna take someone’s son on a picnic",https://twitter.com/rosesxoguns/status/1274406839703216129
2020-06-20 18:20:42,hana_jpg,"my queen https://twitter.com/loonapress/status/1274337293940207624 …",https://twitter.com/hana_jpg/status/1274406838927331329
2020-06-20 18:20:42,msjenniekim_,"ilysm love JENNIE BEST GIRL @ygofficialblinkpic.twitter.com/0nsontNZOd",https://twitter.com/msjenniekim_/status/1274406838285426688
2020-06-20 18:20:42,innerjhs94,"You're VERY pretty and you shouldn't be insecure bb",https://twitter.com/innerjhs94/status/1274406838193336324
2020-06-20 18:20:42,3rdAveCvsh,"deadass! its crazy",https://twitter.com/3rdAveCvsh/status/1274406838033842185
2020-06-20 18:20:41,lucidkatcrafts,"I really hate to do it, but the A/C cost us $187 Loudly crying face We're already $500-ish in the hole from supplies/glasses so if you're feeling generous (& don't want a candle) cashapp: $lucidkatcrafts venmo @lucidkatcrafts http://paypal.me/lucidkatcrafts pic.twitter.com/3qLQCsT5IM",https://twitter.com/lucidkatcrafts/status/1274406837065068545
2020-06-20 18:20:41,xlaravsturgeonx,"I’ve missed u man",https://twitter.com/xlaravsturgeonx/status/1274406835689336832
2020-06-20 18:20:41,k_syahmi_,"I need someone to hug rn",https://twitter.com/k_syahmi_/status/1274406835273920512
2020-06-20 18:20:41,88JAEMSKY,"omgg girl that’s sweet huhu ilysmmm u tooo!!!",https://twitter.com/88JAEMSKY/status/1274406834279862272
2020-06-20 18:20:41,aprilhaleyyy,"I really have so much love to give",https://twitter.com/aprilhaleyyy/status/1274406834154037248
2020-06-20 18:20:41,kai_hate_ya,"i want alcohol",https://twitter.com/kai_hate_ya/status/1274406834070118400
2020-06-20 18:20:41,kaitlynsteffany,"I love you",https://twitter.com/kaitlynsteffany/status/1274406833516457984
2020-06-20 18:20:40,GoldenOmelas,"thank you you have a beautiful day too!",https://twitter.com/GoldenOmelas/status/1274406832929476608
2020-06-20 18:20:40,kyrsteeenn,"thank you ateeeee",https://twitter.com/kyrsteeenn/status/1274406832786665472
2020-06-20 18:20:40,Camryn_Trusty_,"Please sign these!! thank you<3",https://twitter.com/Camryn_Trusty_/status/1274406831994155008
2020-06-20 18:20:40,humanweakness,"The way they live in my head rent-free and would never charge them for it.",https://twitter.com/humanweakness/status/1274406831717117952
2020-06-20 18:20:40,baIIora,"OH MY GOD I I LOVE THIS MAN SO MUCH",https://twitter.com/baIIora/status/1274406831083921408
2020-06-20 18:20:40,hidemysuol,"was 100% going for cis sh*loh did nawt feel right anymore?? i love brandon. i love you so much alex, you’re such a great person.",https://twitter.com/hidemysuol/status/1274406830916145152
2020-06-20 18:20:40,sarahanneerin,"I miss both these shows so much (and of course seeing @vicki_manser in them)https://twitter.com/vicki_manser/status/1274349457795100673 …",https://twitter.com/sarahanneerin/status/1274406830823878658
2020-06-20 18:20:40,cravinchanel,"hi I’m close to my 30s too and I’m interested in being in the gc if that’s okay",https://twitter.com/cravinchanel/status/1274406830542856211
2020-06-20 18:20:40,Wnashra_,"me N u",https://twitter.com/Wnashra_/status/1274406830181978112
2020-06-20 18:20:39,DianeNiana,"Get well soon",https://twitter.com/DianeNiana/status/1274406828885999618
2020-06-20 18:20:39,ponkbffie,"omg i was so intimidated and i thought you were so so cool",https://twitter.com/ponkbffie/status/1274406827900403712
2020-06-20 18:20:39,gl_itss,"That’s nice but it’s weird cause I don’t know what causes it till now, and I wasn’t born with it",https://twitter.com/gl_itss/status/1274406827531395072
2020-06-20 18:20:39,SlNJEE,"HAPPY BIRTHDAY!",https://twitter.com/SlNJEE/status/1274406826390556673
2020-06-20 18:20:39,MypetrichorHJ,"Uhm... Are u okay?",https://twitter.com/MypetrichorHJ/status/1274406824762937344
2020-06-20 18:20:38,Dria_matt,"Man imma miss youu",https://twitter.com/Dria_matt/status/1274406824406630401
2020-06-20 18:20:38,seungkwaniesm,"My baby sunwoo updating his selca rn.",https://twitter.com/seungkwaniesm/status/1274406823827697665
2020-06-20 18:20:38,chuuyaswhore_,"2 more!!",https://twitter.com/chuuyaswhore_/status/1274406823651573761
2020-06-20 18:20:38,ficvirth,"turnip prices anyone?",https://twitter.com/ficvirth/status/1274406822829600769
2020-06-20 18:20:38,nakedb0wling,"I WILL NEVER TAKE THE SQUAT RACK FOR GRANTED EVER AGAIN PLS JUST PLS OPEN THE GYM",https://twitter.com/nakedb0wling/status/1274406822489833472
2020-06-20 18:20:38,andycola_,"2:20am i want lambing",https://twitter.com/andycola_/status/1274406822019952640
2020-06-20 18:20:38,1randomMulti,"@Sagesageee ‘s only 3 moods ever. Taeyong bubu -> WAYYYVVVVVVV-> exoLs are shit. pic.twitter.com/Nbm4OtdhU1",https://twitter.com/1randomMulti/status/1274406821781016576
2020-06-20 18:20:38,OfficialBay_,"I need a dog",https://twitter.com/OfficialBay_/status/1274406821223170050
2020-06-20 18:20:38,howlinmadmaddy,"Is Goldie claimed? I don't have an open plot yet but shes my favourite and I'd absolutely love her",https://twitter.com/howlinmadmaddy/status/1274406820761817088
2020-06-20 18:20:38,dienotday,"I’m upset I lost my XyloBand from the Coldplay concert",https://twitter.com/dienotday/status/1274406820602413056
2020-06-20 18:20:37,weish9ns,"ur welcome",https://twitter.com/weish9ns/status/1274406819885129729
2020-06-20 18:20:37,chinghoes,"me pls",https://twitter.com/chinghoes/status/1274406819008598016
2020-06-20 18:20:37,_jaeeWALKIN,"the best place to go is like 30/45 minutes away.",https://twitter.com/_jaeeWALKIN/status/1274406818652082176
2020-06-20 18:20:37,overstimedbean,"Uncle Giran would let you but you gotta be good for him yknow what I mean?",https://twitter.com/overstimedbean/status/1274406818526224395
2020-06-20 18:20:37,perfectstorms_,"I am so proud of @BlairStClair and @miz_cracker on as5 they’re doing so well and have always been my faves",https://twitter.com/perfectstorms_/status/1274406818425552896
2020-06-20 18:20:37,Maryumkhanx,"My dad used to have a diary with each kids birthday in it think he knows mine now tho https://twitter.com/1ayeshaaa/status/1274292080689451010 …",https://twitter.com/Maryumkhanx/status/1274406818354204674
2020-06-20 18:20:37,borashelyr,"But it shows your strength too the way you still made it up until now is a sign of a great and rare strength (at least, that's how I see things)",https://twitter.com/borashelyr/status/1274406818010234880
2020-06-20 18:20:37,aestaeticallyx,"••• I decided to type up a little Namgi blurb for this",https://twitter.com/aestaeticallyx/status/1274406817150402561
2020-06-20 18:20:37,Koldvar,"Your face is cute, your tits are huge, for you I would run the longest route, and finally use them as refuge",https://twitter.com/Koldvar/status/1274406816789794820
2020-06-20 18:20:37,midnightshes,"me pls",https://twitter.com/midnightshes/status/1274406816454078464
2020-06-20 18:20:36,FatBitchDontEat,"It’s relaxing I love her",https://twitter.com/FatBitchDontEat/status/1274406815841878019
2020-06-20 18:20:36,noaajinell,"idk what id do if anything happened to my father. he’s literally my best friend",https://twitter.com/noaajinell/status/1274406815820701696
2020-06-20 18:20:36,sIytherinmarais,"hey @EbenOfficial please follow me and my friend @asgardianmarais we love you",https://twitter.com/sIytherinmarais/status/1274406815321722880
2020-06-20 18:20:36,AndreTelevise,"DRAW HER,",https://twitter.com/AndreTelevise/status/1274406814805868544
2020-06-20 18:20:36,jodyhayesx3,"I can’t be the only girl fighting the never ending battle of finding a bathing suit I feel comfortable in, right?",https://twitter.com/jodyhayesx3/status/1274406814579396609
2020-06-20 18:20:36,_DDayo,"I waste my time they look another man babe...",https://twitter.com/_DDayo/status/1274406814306746371
2020-06-20 18:20:36,mintncheese,"I'm looking for these bear, 1NMT for each. Or 10 NMT if you got all of them. DM me your offer. #achn #AnimalCrossingtrade #ACNHTRADEpic.twitter.com/hW4TCDYTDN",https://twitter.com/mintncheese/status/1274406814289784833
2020-06-20 18:20:36,luvkayleyx,"guys go send some luv to @NotCloudyPromis",https://twitter.com/luvkayleyx/status/1274406813870379009
2020-06-20 18:20:36,notearsm,"i love u so much boo",https://twitter.com/notearsm/status/1274406813723656192
2020-06-20 18:20:36,haaannahrose_,"i love you",https://twitter.com/haaannahrose_/status/1274406813555814400
2020-06-20 18:20:36,AMAGOTCHl,"food was used as a punishment AND reward for me when i was younger so have to undo allllllllll of this mess it will be rewarding in the end tho hehe!",https://twitter.com/AMAGOTCHl/status/1274406812792565763
2020-06-20 18:20:35,Chocofrappeee,"Trying to sleep at 10 pm and now i am awake + hungwyyyyy",https://twitter.com/Chocofrappeee/status/1274406810930180096
2020-06-20 18:20:35,grcetookachonce,"my mom is singing along to little things",https://twitter.com/grcetookachonce/status/1274406810401849346
2020-06-20 18:20:35,NinaPilgrim1,"I ‘m shook. I thought I knew people even worked for them for years. Today though I got the message loud and clear.",https://twitter.com/NinaPilgrim1/status/1274406810183766017
2020-06-20 18:20:35,valiant_muffin_,"Duckyboyhalo (credit to who made this) pic.twitter.com/Xg3pI4oxrN",https://twitter.com/valiant_muffin_/status/1274406808841596935
2020-06-20 18:20:35,todosoka,"THANK YOU VERY MUCH!!!",https://twitter.com/todosoka/status/1274406808719781888
2020-06-20 18:20:35,chenscake,"you said... pic.twitter.com/AHBCxyUNnV",https://twitter.com/chenscake/status/1274406808644399112
2020-06-20 18:20:35,sunxluv,"does anyone want to be closer with me??",https://twitter.com/sunxluv/status/1274406808392577025
2020-06-20 18:20:35,ladziess,"You'll crush it",https://twitter.com/ladziess/status/1274406808191369216
2020-06-20 18:20:35,Aboo0di,"It’s been ridiculously hot since May and summer is only starting from tomorrow",https://twitter.com/Aboo0di/status/1274406808178876421
2020-06-20 18:20:34,HeathFritillary,"I’ve got three of those and I’m grateful everyday.",https://twitter.com/HeathFritillary/status/1274406805272231936
2020-06-20 18:20:34,tvnner,"Roooooo took my money",https://twitter.com/tvnner/status/1274406804366282753
2020-06-20 18:20:33,starseoho,"thinking about these pics of seoho cutest boy alert !! <33 pic.twitter.com/fcIoPTkmJY",https://twitter.com/starseoho/status/1274406803376308224
2020-06-20 18:20:33,nd_medhat,"that's really beautiful",https://twitter.com/nd_medhat/status/1274406801493065735
2020-06-20 18:20:32,coax0ch,"i can’t believe tj maxx is open and i’m stuck at home",https://twitter.com/coax0ch/status/1274406799353888768
2020-06-20 18:20:32,chloexhalle,"what a cutie https://twitter.com/nataliaaawilson/status/1274405916826316800 …",https://twitter.com/chloexhalle/status/1274406799332925440
2020-06-20 18:20:32,lizzypuppet1711,"it is the truth tho pic.twitter.com/E1KMWOhUt8",https://twitter.com/lizzypuppet1711/status/1274406799077236737
2020-06-20 18:20:32,Darya84138775,"I don't know",https://twitter.com/Darya84138775/status/1274406798666104834
2020-06-20 18:20:32,spookyshep,"THANK YOU SM",https://twitter.com/spookyshep/status/1274406798594838530
2020-06-20 18:20:32,KingJules17,"Start Russ Bench Kyrie Cut Rose I’m sorry https://twitter.com/getbusymari/status/1274406165070458880 …",https://twitter.com/KingJules17/status/1274406798565523463
2020-06-20 18:20:32,petitehye,"yes these are my pronouns ilysm",https://twitter.com/petitehye/status/1274406797063917569
2020-06-20 18:20:32,fromseokjin_,"you too",https://twitter.com/fromseokjin_/status/1274406796409487360
2020-06-20 18:20:32,strkparker,"as you should",https://twitter.com/strkparker/status/1274406796053090304
2020-06-20 18:20:31,shawoluv_,"2019 gave us drip drop pic.twitter.com/QCIuhR14sN",https://twitter.com/shawoluv_/status/1274406794958270464
2020-06-20 18:20:31,MsNguyenn,"this is really my other half pic.twitter.com/hidlO0U4Uh",https://twitter.com/MsNguyenn/status/1274406794647842816
2020-06-20 18:20:31,haneulgyu,"My emotions just drowned by another book of my current fav author Managed to finish two books before end of June. Bcs of the outbreak, my reading schedule ruined. I supposed to read 1book/month but stopped to buy my april books and decide to do online purchase around may",https://twitter.com/haneulgyu/status/1274406794375294978
2020-06-20 18:20:31,cringebot500,"the character nadia mcconnell was written for me and me only. i don’t care if they are your favourite, they are mine. i am the only one that has the right to claim them. ignore them. if they appear on screen/paper, close your eyes. it’s final.https://twitter.com/juniorjumped/status/1274164153062752258 …",https://twitter.com/cringebot500/status/1274406793385476097
2020-06-20 18:20:31,Soomin14471348,"Please don’t I am too young to die",https://twitter.com/Soomin14471348/status/1274406793159073792
2020-06-20 18:20:31,nxclxe,"id put u in my inner circle",https://twitter.com/nxclxe/status/1274406792852889601
2020-06-20 18:20:31,kimmyymariexo,"friends on here ??",https://twitter.com/kimmyymariexo/status/1274406792580259840
2020-06-20 18:20:31,aridelaflame,"also i specialize in american traditional! this baby was so fun to do! pic.twitter.com/PzQ8n6XotP",https://twitter.com/aridelaflame/status/1274406791997202433
2020-06-20 18:20:31,MichialMorgan,"I got a compliment of my squat form",https://twitter.com/MichialMorgan/status/1274406791179198464
2020-06-20 18:20:31,izzscarlett,"look who i got to see today pic.twitter.com/T0IVR6UCkU",https://twitter.com/izzscarlett/status/1274406791162535941
2020-06-20 18:20:30,thatsjustJax,"i feel like i’m remembering Jade. this was between 2015-2017, maybe even as far back as 2014. They’re so pretty",https://twitter.com/thatsjustJax/status/1274406790407618560
2020-06-20 18:20:30,Toper315,"Catch me crying over here https://twitter.com/amazingdevilmus/status/1274398785737719808 …",https://twitter.com/Toper315/status/1274406789501595649
2020-06-20 18:20:30,SunshineKJD21,"should we pspsps for minseok, jongdae and their cat?",https://twitter.com/SunshineKJD21/status/1274406789446918144
2020-06-20 18:20:30,pyreghost,"VERY GOOD",https://twitter.com/pyreghost/status/1274406788289396742
2020-06-20 18:20:30,blondewayne,"#IfCovidNeverHappened I'd be in Spain finishing up the last 50 or so miles of the Camino de Santiago after having the experience of a lifetime",https://twitter.com/blondewayne/status/1274406787467358216
2020-06-20 18:20:30,beysalopecia,"i never saw these omg you’re so pretty",https://twitter.com/beysalopecia/status/1274406787047927809
2020-06-20 18:20:29,kayyyh_,"I wanna do this https://twitter.com/ktoofantastic/status/1274171683339939840 …",https://twitter.com/kayyyh_/status/1274406786712219648
2020-06-20 18:20:29,finelinedolans,"i miss youu",https://twitter.com/finelinedolans/status/1274406785223450626
2020-06-20 18:20:29,medusagguk,"I- SKSJSK it is done now",https://twitter.com/medusagguk/status/1274406784828977157
2020-06-20 18:20:29,Supafrances,"I’m sorry but these last few weeks have been super hard and stressful, but I can finally let it go with my family supports.",https://twitter.com/Supafrances/status/1274406784472510465
2020-06-20 18:20:28,LisaTheLoser2,"BEAUTIFUL",https://twitter.com/LisaTheLoser2/status/1274406781649850369
2020-06-20 18:20:28,laylotx,"who hurt you simpy?",https://twitter.com/laylotx/status/1274406780907511812
2020-06-20 18:20:28,theresa2312,"Guys she left me rn but ily bby https://twitter.com/cinnamonwtf/status/1274379193086869505 …",https://twitter.com/theresa2312/status/1274406779993145344
2020-06-20 18:20:28,hannnahnicolee_,"Y’all I hate the pics that the mua posted",https://twitter.com/hannnahnicolee_/status/1274406779762479106
2020-06-20 18:20:28,ashslayx,"LMAOOOO good afternoon.... where my food at?",https://twitter.com/ashslayx/status/1274406779733016579
2020-06-20 18:20:28,complicatedbih2,"you are so lucky to even have their products, i’m broke af rn and been wanting to buy from them",https://twitter.com/complicatedbih2/status/1274406779238187009
2020-06-20 18:20:28,___tshego,"that's mee pic.twitter.com/ReRAkuA78P",https://twitter.com/___tshego/status/1274406779225624576
2020-06-20 18:20:28,sherii0s,"Yes, you have another bae??",https://twitter.com/sherii0s/status/1274406779124961280
2020-06-20 18:20:28,joonsofti,"no, can you send it please?",https://twitter.com/joonsofti/status/1274406779095519232
2020-06-20 18:20:27,minimoniggu,"my fav egirl",https://twitter.com/minimoniggu/status/1274406777707249665
2020-06-20 18:20:27,misoyuun,"YO LARY, I really like you , you're so fun and nice like omg and your accent is so cute I really like you, i hope we are able to meet next year",https://twitter.com/misoyuun/status/1274406777573068804
2020-06-20 18:20:27,cherrybitsh1,"bettt im omww :) jk i wish",https://twitter.com/cherrybitsh1/status/1274406777572950016
2020-06-20 18:20:27,meghancrossing,"can someone let me catalog the white automatic washer",https://twitter.com/meghancrossing/status/1274406775215841285
2020-06-20 18:20:26,ypckwann,"oh my https://twitter.com/ktoofantastic/status/1274171683339939840 …",https://twitter.com/ypckwann/status/1274406774272122885
2020-06-20 18:20:26,itsneslib1tch,"I only hate on Sancar here I swear https://twitter.com/itsdidibitches/status/1274370049122480129 …",https://twitter.com/itsneslib1tch/status/1274406773936607232
2020-06-20 18:20:26,tajiinaa,"Omgggg I swear everyone in STARDUST drinks this!! This is so sweet, I’m—",https://twitter.com/tajiinaa/status/1274406773869379585
2020-06-20 18:20:26,thiccdprlvr,"I just want to hear “mommy loves you” while a beautiful babe with a big butt pats my head",https://twitter.com/thiccdprlvr/status/1274406772183269377
2020-06-20 18:20:26,btrixj,"thank you linda",https://twitter.com/btrixj/status/1274406771705200643
2020-06-20 18:20:26,KimYeontan21,"Jimin, holding a bouquet: Happy 1 year soulmate! Taehyung: Thanks but I'm 24?",https://twitter.com/KimYeontan21/status/1274406771180711936
2020-06-20 18:20:26,doyappiyak,"no prob!! hehe i went v v soft over these vids bc of geonhak recording scene + them practicing so i remember the scenes",https://twitter.com/doyappiyak/status/1274406770920701952
2020-06-20 18:20:25,chasingthegl0w,"@540DAISY love upic.twitter.com/WSrKe9Jrjs",https://twitter.com/chasingthegl0w/status/1274406768966336512
2020-06-20 18:20:25,vic_pereez,"Thank you!! so excited to see you as prezz chingona af",https://twitter.com/vic_pereez/status/1274406768198615040
2020-06-20 18:20:25,DashYourHopes,"WE DONT DESERVE THIS MAN https://twitter.com/BeingSalmanKhan/status/1274404948747235330 …",https://twitter.com/DashYourHopes/status/1274406766843817985
2020-06-20 18:20:24,lovelymarriott,"who is your acc dedicated to? ♡ pfp: awsten ♡ ur @: jim merritt ♡ display name: my name ♡ bio: tobi james and niko ♡ header: layout ♡ location: pronouns ♡ link: memeulous merch ♡ pinned: my awsten notice",https://twitter.com/lovelymarriott/status/1274406765854167042
2020-06-20 18:20:24,jwahope,"non human moots do you know what this is pic.twitter.com/s0Ynctp3xc",https://twitter.com/jwahope/status/1274406765069848577
2020-06-20 18:20:24,catraclism,"thank u maggie",https://twitter.com/catraclism/status/1274406764717408256
2020-06-20 18:20:24,val3rdcoast,"Always wanted a friend that jams to Madonna like I do",https://twitter.com/val3rdcoast/status/1274406764390252552
2020-06-20 18:20:24,fIrtchae,"I MISS YOU MORE",https://twitter.com/fIrtchae/status/1274406763891212294
2020-06-20 18:20:23,stab_me_inej,"not as much as its a win for ME pic.twitter.com/U2dik5Rmxz",https://twitter.com/stab_me_inej/status/1274406761622093829
2020-06-20 18:20:23,goldennlouuu,"#harrystylesislovedparty i will forever love and support him",https://twitter.com/goldennlouuu/status/1274406761601085440
2020-06-20 18:20:23,got10ve,"he still has the same wallpaper",https://twitter.com/got10ve/status/1274406761223487489
