date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 17:06:05,c96a8b4111ec4c4,"They wanted to get early help involved I think that made me the most angry. Just because her trousers were tight.. I explained that I had to use Amazon and they were brand new and had shrunk in the dryer but I didnt know that until the pair I'd put in as a spare had to be used",https://twitter.com/c96a8b4111ec4c4/status/1274388062685007873
2020-06-20 17:05:28,Niayeshsoroush,"Love #FREEZAYN",https://twitter.com/Niayeshsoroush/status/1274387905935544322
2020-06-20 17:04:57,MayaciiHarahap,"Donepic.twitter.com/bhgWvXsOj2",https://twitter.com/MayaciiHarahap/status/1274387774573916160
2020-06-20 17:04:47,broitssyd,"why open restaurants back up if we have to wear masks ????",https://twitter.com/broitssyd/status/1274387733616656390
2020-06-20 17:04:42,TajDarielle,"Unless someone sends me some yanno",https://twitter.com/TajDarielle/status/1274387714381668354
2020-06-20 17:04:25,zai262007,"Baby",https://twitter.com/zai262007/status/1274387641991958529
2020-06-20 17:04:19,zukkiest,"tama seems like she's bad at lying",https://twitter.com/zukkiest/status/1274387616079597569
2020-06-20 17:04:09,shadow_kylie,"Good idea but I know my friend. They have major anxiety attacks and would literally panic they are going to be charged for it or owe someone the money etc and send it back.",https://twitter.com/shadow_kylie/status/1274387574035972096
2020-06-20 17:02:58,kylelocklin,"Ok north london tree sorry",https://twitter.com/kylelocklin/status/1274387279121956865
2020-06-20 17:02:48,brcked0wn,"He is so pure & here im crying again and again pic.twitter.com/DxLjKDhlCd",https://twitter.com/brcked0wn/status/1274387234523770880
2020-06-20 17:02:32,redsoriano,"This is one of those nights where i just to be with you to ease what i feel.",https://twitter.com/redsoriano/status/1274387169495273472
2020-06-20 17:01:48,Deviliciouss_,"Now I hate my name https://twitter.com/Jivaan94/status/1274371086646312960 …",https://twitter.com/Deviliciouss_/status/1274386985075924993
2020-06-20 17:01:39,HoltAntiquesLtd,"I love that view. Wanted to hear your talk too when you came to Leicester earlier this year but could not get tickets... Have also emailed a couple of times to enquire about accommodation but havent had a reply...",https://twitter.com/HoltAntiquesLtd/status/1274386944760446979
2020-06-20 17:01:17,namiis8,"I missed Sana's live but just saw last part and I felt she was upset Please baby don't be upset over anything plzz take care I Love You baby",https://twitter.com/namiis8/status/1274386854154924032
2020-06-20 17:00:58,yshee_ventura,"to all single moms, happy father's day!",https://twitter.com/yshee_ventura/status/1274386775083909120
2020-06-20 17:00:58,iheartmannntv,"Making a dramatic appearance can work in your favor today. Pro... More for Gemini http://bit.ly/A9Q3zb",https://twitter.com/iheartmannntv/status/1274386772877651968
2020-06-20 17:00:33,HeyMavie,"If you are at risk of falling into routine, do something to sh... More for Leo http://bit.ly/xjQYj7",https://twitter.com/HeyMavie/status/1274386670679281664
2020-06-20 16:59:59,sshadowlands,"Difficult question... But books, ocean, alone time... Yeah.pic.twitter.com/bn4dawPgQt",https://twitter.com/sshadowlands/status/1274386527922069505
2020-06-20 16:59:49,lcvillafan,"Were all ready down",https://twitter.com/lcvillafan/status/1274386485870026758
2020-06-20 16:59:36,zukkiest,"we need a ww game with the smart ones only",https://twitter.com/zukkiest/status/1274386430727303168
2020-06-20 16:59:32,003Ishu,"Me to my crush :- yrrr ! I love uh so much Crush:- me nahi manta Me:- pic.twitter.com/eGCoUKEnec",https://twitter.com/003Ishu/status/1274386413966913537
2020-06-20 16:59:13,jjaehyunjeong,"but you still the sweetest for sure",https://twitter.com/jjaehyunjeong/status/1274386333230743552
2020-06-20 16:58:52,DeejayCaluag,"happy father's day my first man in my life. u have no idea how thankful i am for having a father like you. always remember that i love you and u will always be my first and last love pic.twitter.com/dC3VO8wY8v",https://twitter.com/DeejayCaluag/status/1274386245636853761
2020-06-20 16:58:50,Mustiloquent,"People are tired of staying at home pic.twitter.com/VMWKkM51hg",https://twitter.com/Mustiloquent/status/1274386238456373251
2020-06-20 16:58:40,mackenrodtt,"I need pokeballs",https://twitter.com/mackenrodtt/status/1274386193451331586
2020-06-20 16:58:31,rhonaelca,"Fuck can't sleep",https://twitter.com/rhonaelca/status/1274386159246827520
2020-06-20 16:58:30,DebbieDemmy,"I'm sorry hopefully not in pain",https://twitter.com/DebbieDemmy/status/1274386151038738432
2020-06-20 16:58:12,OfficialVisera,"What is this Wicked world https://twitter.com/masteribijola/status/1274219297351643137 …",https://twitter.com/OfficialVisera/status/1274386078074646528
2020-06-20 16:57:37,teri_pean_no,"I is gareeeb",https://twitter.com/teri_pean_no/status/1274385931584319499
2020-06-20 16:57:36,xiaoran0095,"I miss Kyle",https://twitter.com/xiaoran0095/status/1274385924588105728
2020-06-20 16:57:18,saicharan130,"Official Adv Bday trend confirm ayndhemo. Manaki cheppadu ga #VakeelSaab @PawanKalyan",https://twitter.com/saicharan130/status/1274385849245822977
2020-06-20 16:56:55,ARlANAWITHLUV,"I miss BTS tf...... since festa everything is silent....",https://twitter.com/ARlANAWITHLUV/status/1274385753343131650
2020-06-20 16:56:18,sshadowlands,"Oh wow...",https://twitter.com/sshadowlands/status/1274385599118655492
2020-06-20 16:56:15,LynLynDo,"Aohhh!!! Thank youuu!!!",https://twitter.com/LynLynDo/status/1274385588804677632
2020-06-20 16:56:03,Mohdirfan_o,"App to hame kbi promot karte h",https://twitter.com/Mohdirfan_o/status/1274385535344218113
2020-06-20 16:55:46,anriajeaneyse02,"Promise jud",https://twitter.com/anriajeaneyse02/status/1274385463961403395
2020-06-20 16:55:45,zukkiest,"the majime hazuki jumped out",https://twitter.com/zukkiest/status/1274385459628486656
2020-06-20 16:55:41,zoldyksins,"i miss u pic.twitter.com/wujqJa8iVo",https://twitter.com/zoldyksins/status/1274385445930119168
2020-06-20 16:55:26,odesanmijamal,"For your Nigeria",https://twitter.com/odesanmijamal/status/1274385382860341248
2020-06-20 16:55:26,MiaMaria_1,"Can't RT",https://twitter.com/MiaMaria_1/status/1274385379337084928
2020-06-20 16:55:14,ffademoonlightt,"overthinking bout everything",https://twitter.com/ffademoonlightt/status/1274385331450556416
2020-06-20 16:54:31,JaninaCatap,"I miss chika nights with u sa grandstand with pancit canton pic.twitter.com/Mtb8JxR87s",https://twitter.com/JaninaCatap/status/1274385150722236416
2020-06-20 16:54:14,Idonthavehome,"Birds just don't fly they fall down and get up",https://twitter.com/Idonthavehome/status/1274385078500511744
2020-06-20 16:54:10,crescentjaem,"NO WAY JAHXSHXHSHSH THEY ARE SO COOL https://twitter.com/loonaboard/status/1274379801453891585 …",https://twitter.com/crescentjaem/status/1274385061425504256
2020-06-20 16:53:59,__peacebewithme,"Jack wilshere",https://twitter.com/__peacebewithme/status/1274385014998925314
2020-06-20 16:53:22,YhanaGabriella,"Thank youuuu nak",https://twitter.com/YhanaGabriella/status/1274384859364945926
2020-06-20 16:53:01,zukkiest,"the ww are so smart i can bet",https://twitter.com/zukkiest/status/1274384772677042176
2020-06-20 16:52:01,lawrenrashel,"miss u bib",https://twitter.com/lawrenrashel/status/1274384522004463616
2020-06-20 16:51:52,pjmsbxtch,"I want what Jimin has pic.twitter.com/PCWyStwxjf",https://twitter.com/pjmsbxtch/status/1274384483379077120
2020-06-20 16:51:50,lilpeepjae,"I think if u cut ur hair like that u also look cute",https://twitter.com/lilpeepjae/status/1274384474495582208
2020-06-20 16:51:44,saraamelin,"omoo nedew pretty hmss",https://twitter.com/saraamelin/status/1274384448662851585
2020-06-20 16:51:37,n8rix,"Sad face.",https://twitter.com/n8rix/status/1274384419193860096
2020-06-20 16:51:34,kimisland,"LOL, you lost. Don't embarrass us again at your risky #trumped rally. Watch what you say; we're ALL watching.",https://twitter.com/kimisland/status/1274384406346530817
2020-06-20 16:51:32,vinossinde,"mnesh",https://twitter.com/vinossinde/status/1274384399283433478
2020-06-20 16:51:25,TownSeagull,"Lots of areas are saying they won't be going back out but a lack of coordination and clear funding means the likelihood is that people are once again going to fall through the gaps, it shouldn't be the way...",https://twitter.com/TownSeagull/status/1274384371382968320
2020-06-20 16:51:13,JasEscaliente,"Girls weekend",https://twitter.com/JasEscaliente/status/1274384321282019329
2020-06-20 16:50:47,StephaneHus,"Why do you bully me? I have feeling too.",https://twitter.com/StephaneHus/status/1274384211240202241
2020-06-20 16:50:45,bbygrim_xo,"Miami Police Department: Justice for Alaa - Sign the Petition! http://chng.it/Q8XqdNJY via @CdnChange",https://twitter.com/bbygrim_xo/status/1274384203229073409
2020-06-20 16:50:41,staribo,"Ohhh, I am sorry, really sorry. Apka handle name yaad ni a raha tha..!!",https://twitter.com/staribo/status/1274384184455213062
2020-06-20 16:49:37,marianarszs,"I feel you",https://twitter.com/marianarszs/status/1274383918184062976
2020-06-20 16:48:56,maealterego_,"After 3 hours, 2 slides pa lang nagagawa ko! Maybe this is really not for me",https://twitter.com/maealterego_/status/1274383747480092678
2020-06-20 16:48:52,dinosaur_sexyx,"The worst feeling in the world is not being able to talk with your fav person",https://twitter.com/dinosaur_sexyx/status/1274383727301472256
2020-06-20 16:48:49,thatgrimling1,"Not eating it.",https://twitter.com/thatgrimling1/status/1274383716413067264
2020-06-20 16:48:47,Just_me_LeahD,"Go for it! I just woke up w/a massive headache, the one thing I wanted is sold out.",https://twitter.com/Just_me_LeahD/status/1274383709794336768
2020-06-20 16:48:41,iam_siyafierce,"Today I am having the worst kind of Feeling-sorry-for-myself and need-a-good-cry mood. I hate is so much. Eating all my Woolies Crunchie biscuits with milk",https://twitter.com/iam_siyafierce/status/1274383683483549696
2020-06-20 16:48:37,ChrisEd209,"Animal cruelty is a thing where in this country #uk the punishment is a slap on the wrists ! This is another thing that requires change! #animalcruelty #AnimalsRighthttps://twitter.com/DailyMirror/status/1274381999755706369 …",https://twitter.com/ChrisEd209/status/1274383664747614208
2020-06-20 16:48:25,NineofSeven2,"Torture",https://twitter.com/NineofSeven2/status/1274383615078645762
2020-06-20 16:48:18,mrkbbee,"My dad went out and didn't even get me my KFC hate it here",https://twitter.com/mrkbbee/status/1274383585190043649
2020-06-20 16:48:13,lovechangsun,"this was during starhub night of stars pic.twitter.com/zn9fBzAgt5",https://twitter.com/lovechangsun/status/1274383565015248897
2020-06-20 16:47:59,classic_amy_ros,"I still have no idea how to make my reply be off",https://twitter.com/classic_amy_ros/status/1274383507989676032
2020-06-20 16:47:51,heeyshawtyyyy,"Ooohhh I miss https://twitter.com/abscbnsports/status/1274245113825226757 …",https://twitter.com/heeyshawtyyyy/status/1274383473789136898
2020-06-20 16:47:31,AramisBackup,"Well that means the democracy still works . I'm praying for Biden win the election or I have to eat a straw hat pic.twitter.com/PzS0cI1dnE",https://twitter.com/AramisBackup/status/1274383389286686723
2020-06-20 16:47:24,Cwayita_J,"Fela In Versace is a very special for me. I miss my old friends",https://twitter.com/Cwayita_J/status/1274383360136224769
2020-06-20 16:47:20,vastkv,"tl dead reply if you see this?",https://twitter.com/vastkv/status/1274383344310972416
2020-06-20 16:47:13,TlagoMoi,"I want Go- slos",https://twitter.com/TlagoMoi/status/1274383313659199491
2020-06-20 16:47:12,samarsarkar557,"Green tea in one hand and calorie tracking in other. Yup that's what my life has turned into. Coz guys trust me it's very hard to explain your 6yr old niece why she is seeing 1 big stomach instead of 6 mini… https://www.instagram.com/p/CBqgSpoH4O6/?igshid=18ngamvuvh36q …",https://twitter.com/samarsarkar557/status/1274383308152082433
2020-06-20 16:46:39,aldinemerald,"He looksso soft",https://twitter.com/aldinemerald/status/1274383172294209537
2020-06-20 16:46:26,brcked0wn,"my baby",https://twitter.com/brcked0wn/status/1274383116073709568
2020-06-20 16:46:05,BuildingSteam,"My favorite color is sold out",https://twitter.com/BuildingSteam/status/1274383027930628098
2020-06-20 16:46:03,ellabnn,"i love you so much more ma mas solid ka, sobrang strong mo!!! pic.twitter.com/TTLPdabUA4",https://twitter.com/ellabnn/status/1274383019499859969
2020-06-20 16:45:48,sshadowlands,"""Because, you and I, if we’re together, we can smile."" @bts_twt #BTSxARMY #BTS #BTSARMYpic.twitter.com/s9R9ImCxGA",https://twitter.com/sshadowlands/status/1274382955075571712
2020-06-20 16:45:45,sinag_sunshine,""" Happy Father's day pa"" always can't relate",https://twitter.com/sinag_sunshine/status/1274382942756724736
2020-06-20 16:45:37,owawri,"misgendered someone can someone bonk me on the head",https://twitter.com/owawri/status/1274382910242598912
2020-06-20 16:45:23,zaws,"mr show dot gif",https://twitter.com/zaws/status/1274382851144929286
2020-06-20 16:45:15,RichelleBalen,"i miss u Dada",https://twitter.com/RichelleBalen/status/1274382818278174720
2020-06-20 16:45:03,mozambin,"Listen to my new beat, this fire no capppp",https://twitter.com/mozambin/status/1274382768785559552
2020-06-20 16:44:58,zukkiest,"i hope yall lose again civilians",https://twitter.com/zukkiest/status/1274382747591565312
2020-06-20 16:44:41,Dr_Zolani,"I keep ending up on this screen, followed by an error message. I've also tried on different purchase platforms pic.twitter.com/G3rMtGVEML",https://twitter.com/Dr_Zolani/status/1274382674409541632
2020-06-20 16:44:23,thatgrimling1,"WHAT THE FUCKpic.twitter.com/iDIqNV8Mxy",https://twitter.com/thatgrimling1/status/1274382599100731393
2020-06-20 16:44:01,baekjpg,"I literally cried wtf LEBAY BANGET BUT you know...yeah also krishan left in the same year so even shittier",https://twitter.com/baekjpg/status/1274382509350858756
2020-06-20 16:43:55,rie_val_,"Goosebumps sa scene na to pic.twitter.com/yeAXjgAXxb",https://twitter.com/rie_val_/status/1274382484684156928
2020-06-20 16:43:33,rin_kazute,"Twinsanity",https://twitter.com/rin_kazute/status/1274382392871006208
2020-06-20 16:43:32,odesanmijamal,"Our petrol will be sell at 50naira per liter",https://twitter.com/odesanmijamal/status/1274382384637542402
2020-06-20 16:43:31,cottongoogie,"look at my babies getting stuck on my cabinet since 2016 pic.twitter.com/K7RdvtORhO",https://twitter.com/cottongoogie/status/1274382382510911488
2020-06-20 16:43:03,MistressVice,"Send me good vibes today. I needs em. My head is in a sad and ugly place and I've got to fake smile and shake my ass for money. Yay. pic.twitter.com/PhivDCPNJ0",https://twitter.com/MistressVice/status/1274382263413886978
2020-06-20 16:42:45,Lisaanne581,"Clearly no one watched Grant on the History Channel ....it's most interesting....people don't know their history https://twitter.com/MalcolmNance/status/1274371633998897154 …",https://twitter.com/Lisaanne581/status/1274382189937991680
2020-06-20 16:42:40,02CHITTATEN,"don't hurt ur self",https://twitter.com/02CHITTATEN/status/1274382168572129281
2020-06-20 16:42:31,lcvebeomgyu,"he's so cute thank you !! and i'll keep that in mind. ily",https://twitter.com/lcvebeomgyu/status/1274382128986243077
2020-06-20 16:42:14,OriginOLove2013,"I have so much work I don't have a lot of time to write anymore, that sucks",https://twitter.com/OriginOLove2013/status/1274382058333356034
2020-06-20 16:41:59,AlisonBromage,"OMG I bet it's so quite",https://twitter.com/AlisonBromage/status/1274381996232519680
2020-06-20 16:41:49,idometool,"Wanna date a loser? https://twitter.com/It2_meleng/status/1274380961896153091 …",https://twitter.com/idometool/status/1274381952896978944
2020-06-20 16:41:44,wooidzc,"I thought you had feet fetish, so no?",https://twitter.com/wooidzc/status/1274381935121317891
2020-06-20 16:41:32,chlxlsn,"hala no dont dm me , im not hating on every g/mmt/v show :((( I JUST HAVE BEEF WITH THOSE C*PITALIST PIGS and th/e s/hi/pper's actually so whack (except ohm's fashion daw)",https://twitter.com/chlxlsn/status/1274381885288837120
2020-06-20 16:40:43,imjaebeomee,"same I am so worried coz we are still not in good condition here to say that travel restrictions will be lifted soon. It seems like BKK has managed it quite well though.",https://twitter.com/imjaebeomee/status/1274381676550877184
2020-06-20 16:40:34,zhongxifadoy,"I wish I can feel the same vibe later #DAY6 #DAY6_MIDNIGHT_CONCERThttps://twitter.com/jaespixie/status/1274376594551762944 …",https://twitter.com/zhongxifadoy/status/1274381640752488449
2020-06-20 16:40:23,InspVenues,"How you feel when you hear the words ""Saturday breakfast meeting"" VS How you feel when they add the words ""At The Ned with turmeric pancakes!"" #forkyeah⁣ @thenedlondon #brunch #brunchgoals #breakfastofchampions #pancakes #brunchlondon #nedscl… https://instagr.am/p/CBqaklnhvzT/",https://twitter.com/InspVenues/status/1274381593415729152
2020-06-20 16:40:22,eteeeek,"happy father's day! pic.twitter.com/fGIben8iH1",https://twitter.com/eteeeek/status/1274381589330276357
2020-06-20 16:40:12,Trunks420910,"100%! It's the absolute worst! And makes me so sad for the person, to not be able to trust or even just give someone a chance...awful. Like I understand being careful and not wanting to get hurt but to pass up so much good and miss so many opportunities out of fear, no good",https://twitter.com/Trunks420910/status/1274381549744599041
2020-06-20 16:40:04,lcvebeomgyu,"this means sm to me, i really do hope so",https://twitter.com/lcvebeomgyu/status/1274381515753840641
2020-06-20 16:40:01,sshadowlands,"I was thinking about doing that but then I thought you'd just be scared of going... I took my test last two days ago...",https://twitter.com/sshadowlands/status/1274381501736652800
2020-06-20 16:39:34,lcvebeomgyu,"queen thank youuu",https://twitter.com/lcvebeomgyu/status/1274381388196659200
2020-06-20 16:39:28,Ashashl00205067,"Same",https://twitter.com/Ashashl00205067/status/1274381361269190656
2020-06-20 16:39:00,BellaGenesis27,"Pushing buttons... well if you already knew, you should have cut yourself off in the first place, dumbass.",https://twitter.com/BellaGenesis27/status/1274381244357210112
2020-06-20 16:38:38,thatgrimling1,"These jackoffs didn't even read Stirner.",https://twitter.com/thatgrimling1/status/1274381153458434049
2020-06-20 16:38:14,jeivindr,"Agshsjsksk pobrecita. Idk I actually like Alexis",https://twitter.com/jeivindr/status/1274381052853792770
2020-06-20 16:38:09,lcvebeomgyu,"oomf youre not late and also thank u",https://twitter.com/lcvebeomgyu/status/1274381031823400966
2020-06-20 16:37:57,aimizar710,"Love you",https://twitter.com/aimizar710/status/1274380981563281413
2020-06-20 16:37:47,PaRi_ShaRma_1,"Hww.. So bad ya.. I used to like hiM so much.. BuT now..... I thoughT he's a good human beiNg coZ he heLps the NEEDY",https://twitter.com/PaRi_ShaRma_1/status/1274380938646917122
2020-06-20 16:37:33,doombox_,"Bb is looking ver skinny again.",https://twitter.com/doombox_/status/1274380880908255233
2020-06-20 16:37:32,LL_Kemistry,"My very 1st and favorite work wifey here. She's moving to Florida with her girlfriend at the end of the month.",https://twitter.com/LL_Kemistry/status/1274380874663018496
2020-06-20 16:37:09,OTPDeckerstar,"Mum is at the stage where she is sleeping alot, waking up nauseous with back pain + can't speak properly but understands us crystal clear. All meds are in place. I live next door to Mum. We hug every night. Made a video, pre signed birthday cards. When I am on my own tho",https://twitter.com/OTPDeckerstar/status/1274380779741753345
2020-06-20 16:36:42,Motjwa_Gae,"The man himself said the movies were racist. Now here comes a native defending him. Sinjani kanti?",https://twitter.com/Motjwa_Gae/status/1274380668777181186
2020-06-20 16:36:29,GreggsOfficial,"We're afraid not",https://twitter.com/GreggsOfficial/status/1274380614356123649
2020-06-20 16:36:27,DaleWBurke1,"Jimbo the Clown is more pathetic than ever. Such a sad little boy.",https://twitter.com/DaleWBurke1/status/1274380603648028673
2020-06-20 16:36:20,keshmorales,"Umaaaaay",https://twitter.com/keshmorales/status/1274380574350667776
2020-06-20 16:36:12,vae_sty,"I'm sorry that you have to experience that. The right time will come. I'm sorry if comfort is the only thing that I can give now. I'm jobless fan rn God has plans. Just trust him Keep safe!",https://twitter.com/vae_sty/status/1274380542557880322
2020-06-20 16:36:12,EmmaWolfe227,"God this is awful I am so sorry sending all of my love and let us know how we can help!",https://twitter.com/EmmaWolfe227/status/1274380540519624705
2020-06-20 16:35:48,eunbipiglet,"Eunbi and yeonwoo r u guys still alive? https://twitter.com/lalita0397/status/1274378601127870465 …",https://twitter.com/eunbipiglet/status/1274380442116841472
2020-06-20 16:35:36,hwangstarmaker,"Di pa yan tapos!! They haven't performed Free하게 yet.",https://twitter.com/hwangstarmaker/status/1274380389918752768
2020-06-20 16:35:19,sprihaxx,"they're so ship worthy",https://twitter.com/sprihaxx/status/1274380319211139072
2020-06-20 16:35:13,comentstwiti,"*disse*",https://twitter.com/comentstwiti/status/1274380293135380480
2020-06-20 16:34:50,shoke_is_me,"Open. Antibiotics and all https://twitter.com/Mfundo_Ncedo/status/1274379350553628673 …",https://twitter.com/shoke_is_me/status/1274380195093458949
2020-06-20 16:34:44,ynahmariee,"Good Munch rosemary chicken and beef salpicao craving is strong huhuhu is there no branch in South MM",https://twitter.com/ynahmariee/status/1274380170841821185
2020-06-20 16:34:42,Efua_1122,"C'MON ARSENAL WE NEED THE TREES https://twitter.com/Efua_1122/status/1273181472883646464 …",https://twitter.com/Efua_1122/status/1274380165607497730
2020-06-20 16:34:42,exoxexol,"""My precious love"" https://twitter.com/fiftysixkisses/status/1274356482440454144 …",https://twitter.com/exoxexol/status/1274380162436489217
2020-06-20 16:34:24,Bongz_Ngubs,"It's very tough our hearts are in tartarus",https://twitter.com/Bongz_Ngubs/status/1274380088595931137
2020-06-20 16:34:22,Aash_Aamir,"Where is Crystal Snow",https://twitter.com/Aash_Aamir/status/1274380080681279489
2020-06-20 16:34:19,jcobegua,"The same idiot West or East",https://twitter.com/jcobegua/status/1274380066756141056
2020-06-20 16:34:15,Eluqor,"@FortniteGame @DonaldMustard How many likes to get my own skin in #Fortnite ???",https://twitter.com/Eluqor/status/1274380051811794945
2020-06-20 16:34:13,OdlawCo71,"Take it idea of up to 5xl was sacked",https://twitter.com/OdlawCo71/status/1274380042890608640
2020-06-20 16:34:04,NurWxni,"sometimes in life, you got to stfu and mind your own business",https://twitter.com/NurWxni/status/1274380003828875264
2020-06-20 16:33:58,sshadowlands,"Wow...thank you for saying that, it makes me really happy!",https://twitter.com/sshadowlands/status/1274379978336014336
2020-06-20 16:33:48,Motjwa_Gae,"Ausi, the damage is too deep.",https://twitter.com/Motjwa_Gae/status/1274379935596118017
2020-06-20 16:33:11,fukkkaii,"kai do u like him, do u like her, do u like d****.. bro stfu i hate everyone",https://twitter.com/fukkkaii/status/1274379783502258176
2020-06-20 16:32:53,_SkylarK_007,"It already is",https://twitter.com/_SkylarK_007/status/1274379705278271491
2020-06-20 16:32:53,MauraRose,"Be glad you don't live here.",https://twitter.com/MauraRose/status/1274379705119014914
2020-06-20 16:32:38,i_am_qenzy,"Thank you",https://twitter.com/i_am_qenzy/status/1274379643005460480
2020-06-20 16:32:36,sukatra,"I swear to fucking god. I'm so sick of idiotic takes like the response to my comment here that i deleted the app from my phone last night. But i came back today bc i, too, am an idiot, i guess https://twitter.com/sukatra/status/1274349437998030851 …",https://twitter.com/sukatra/status/1274379633908158464
2020-06-20 16:32:34,FreddieMerene,"Happy Father's Day dad pic.twitter.com/g6Jooq9f6W",https://twitter.com/FreddieMerene/status/1274379625594908673
2020-06-20 16:32:23,DElNVAMPYR,"i probably wont be there to watch it tho",https://twitter.com/DElNVAMPYR/status/1274379580334379008
2020-06-20 16:32:19,gyultro,"tw food i dont have any mayo",https://twitter.com/gyultro/status/1274379563112546307
2020-06-20 16:32:13,thandozng,"We really do",https://twitter.com/thandozng/status/1274379539674693633
2020-06-20 16:31:56,moonlovetalk,"@NCTsmtown_127 I love all 9 guys at the same time What should I do?",https://twitter.com/moonlovetalk/status/1274379469323513856
2020-06-20 16:31:12,zaws,"we have a butt no further significance or allegorical meaning to it, just some big-ass, double-sided, solid bronze butt. it rules.pic.twitter.com/hFt8s2blj2",https://twitter.com/zaws/status/1274379281808973829
2020-06-20 16:31:09,hswfairy,"cUUUuUuUUuUUUUUUuute https://twitter.com/BijouWoon/status/1274316143805599745 …",https://twitter.com/hswfairy/status/1274379270479994882
2020-06-20 16:30:35,OT7winter,"No. 25 Hi i don't know you much bc I don't see you in my tl Let's be friends",https://twitter.com/OT7winter/status/1274379128238534657
2020-06-20 16:30:32,hnzjhn,"Mood swings",https://twitter.com/hnzjhn/status/1274379114942619648
2020-06-20 16:30:25,sshadowlands,"+ 17,000,000. + Seventeen MILLION My. God. Just imagine when @Spotify launches in Korea. @bts_twt https://twitter.com/globalARMYforce/status/1274362888061419523 …pic.twitter.com/IX8tEd3Mzt",https://twitter.com/sshadowlands/status/1274379087331635200
2020-06-20 16:30:21,Tamann0_,"King shit <3 still heartbroken I didn't get to see him in march",https://twitter.com/Tamann0_/status/1274379068943872008
2020-06-20 16:30:05,JaguarLoveStick,"I want that person to not be on this planet",https://twitter.com/JaguarLoveStick/status/1274379001323118592
2020-06-20 16:29:56,odadaradosci,"Hehe jak shot to shothttps://twitter.com/simpledeath_/status/1274378887875702785 …",https://twitter.com/odadaradosci/status/1274378963721297920
2020-06-20 16:29:53,trs10playsdrums,"That made me sad",https://twitter.com/trs10playsdrums/status/1274378949976403969
2020-06-20 16:29:35,lightobaekhyun,"I'm crying why so sad https://twitter.com/bucheonddalgi/status/1274356436630245376 …",https://twitter.com/lightobaekhyun/status/1274378876177641472
2020-06-20 16:29:35,hayeonjeen,"hi its a sad day, my army bomb hAS A CRACK im gonn cri",https://twitter.com/hayeonjeen/status/1274378876005675008
2020-06-20 16:29:20,miss_bmtn,"@IvorianDoll_ we need more released music",https://twitter.com/miss_bmtn/status/1274378813309321216
2020-06-20 16:28:50,mrfqxh_,"awww dont worry me too",https://twitter.com/mrfqxh_/status/1274378687522066432
2020-06-20 16:28:47,VK00MV,"Some of my fav animes - 2009 https://twitter.com/ELEVEN_ARTS/status/1273724067812696064 …pic.twitter.com/nzA69OzT4L",https://twitter.com/VK00MV/status/1274378673672589312
2020-06-20 16:28:46,cactus01313004,"I'm sorry i shouldn't act like this. But I'm just hurt, I'm sorry.",https://twitter.com/cactus01313004/status/1274378671713746947
2020-06-20 16:27:23,fathersjoy_DLK,"Some ppl hates her. Idk why. Shes always misunderstood",https://twitter.com/fathersjoy_DLK/status/1274378320981843969
2020-06-20 16:27:20,RefilweI,"My little brother ... I take it back",https://twitter.com/RefilweI/status/1274378308550098944
2020-06-20 16:27:05,tiniwinibitties,"What I hate about being anonymous acc, can't use my own pic for feeling myself",https://twitter.com/tiniwinibitties/status/1274378244968464394
2020-06-20 16:26:36,_Orori_,"Not doing well Hector. https://twitter.com/HectorBellerin/status/1273172647917035520 …",https://twitter.com/_Orori_/status/1274378124063576065
2020-06-20 16:26:31,TerriAtl,"@MayorBowser WHAT A DISGRACE YOU ARE TO THE GOOD CITIZENS OF UR CITY. YOU ALLOW THUGS AND HOODS TO DESTROY STATUES AND VANDALIZE PROPERTY. WHAT DOES THIS SAY ABT YOU? YOU SHOULD BE ASHAMED BUT I DOUBT U HAVE THE IQ TO BE.",https://twitter.com/TerriAtl/status/1274378103452766208
2020-06-20 16:26:31,KevinjamesKh,"Just wish we could be there in person cheering the boy's on",https://twitter.com/KevinjamesKh/status/1274378103230513155
2020-06-20 16:26:23,mike117uk1,"I've ate all the cake pic.twitter.com/dDOuR9Xe8r",https://twitter.com/mike117uk1/status/1274378070175121409
2020-06-20 16:26:10,zamjunior1,"Bring back lockdown",https://twitter.com/zamjunior1/status/1274378014432923651
2020-06-20 16:26:02,FadedFuture,"Tongue will have you doing the jump man",https://twitter.com/FadedFuture/status/1274377983298600960
2020-06-20 16:25:54,Mndegwa_,"like this pic.twitter.com/shUTL3qY7d",https://twitter.com/Mndegwa_/status/1274377950427787264
2020-06-20 16:25:46,Studio420Ben,"#▬▬▬.◙.▬▬▬ ═▂▄▄▓▄▄▂ ◢◤ █▀▀████▄▄▄▄◢◤ █▄ █ █▄ ███▀▀▀▀▀▀▀╬ ◥█████◤ ══╩══╩═ ╬═╬ droppin’ down to say ╬═╬ Don't miss #SOTB ╬═╬ / 1-4PM est ╬═╬ /▌ ╬═╬/ \ https://player.live365.com/a84571?l",https://twitter.com/Studio420Ben/status/1274377916030357508
2020-06-20 16:25:43,_gheelayyyy,"“A father is someone you look up to no matter how tall you grow.” Happy Father's Day Ama I love you so muchhhh!! Ikaw pa den una at huli kong mamahalin na lalake sa buong buhay koooo Thank u sa lahat pic.twitter.com/b9gH7hbAKx",https://twitter.com/_gheelayyyy/status/1274377901186531330
