date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 11:11:07,AnthonyRoquios,"I love you both so much my Primo pic.twitter.com/jE4IDPPZuD",https://twitter.com/AnthonyRoquios/status/1275023505243795456
2020-06-22 11:11:06,007mendes_,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/7MS3bDJrSv",https://twitter.com/007mendes_/status/1275023504786718723
2020-06-22 11:11:06,MMelyxha,"I miss those evening cappuccinos by myself at Piato with their serene music",https://twitter.com/MMelyxha/status/1275023503746572289
2020-06-22 11:11:06,MI_BOSS,"you're goals",https://twitter.com/MI_BOSS/status/1275023502911909889
2020-06-22 11:11:06,PromotionsOf,"Love this",https://twitter.com/PromotionsOf/status/1275023502458916864
2020-06-22 11:11:06,paracetamol70mg,"YESS KING",https://twitter.com/paracetamol70mg/status/1275023501557030917
2020-06-22 11:11:05,oceanableu,"lov uuuu",https://twitter.com/oceanableu/status/1275023500562927616
2020-06-22 11:11:05,lornawoodx,"SOOOO excited",https://twitter.com/lornawoodx/status/1275023497820061698
2020-06-22 11:11:05,SoOverTheDrama,"I have learned over the years that you don't have to say everything that comes to mind. However, my face will say everything my mouth do. You can try to decipher my expressions, but it's better if you don't. People be getting cussed out and then some in my head. Lol.",https://twitter.com/SoOverTheDrama/status/1275023497782349824
2020-06-22 11:11:05,ks_eswar,"No matter how many times we listen Vera level",https://twitter.com/ks_eswar/status/1275023497526272001
2020-06-22 11:11:04,Mia_31285,"Heading forwards never back pic.twitter.com/EKrrnapHrw",https://twitter.com/Mia_31285/status/1275023495223746561
2020-06-22 11:11:04,Kells313,"RT @kamsendoo: WEAR THAT DRESS SIS!pic.twitter.com/PNejvaBQ1O",https://twitter.com/Kells313/status/1275023494699458561
2020-06-22 11:11:04,Whoresome_Gab,"Aaaaaccck. I love @shesonlysixteen",https://twitter.com/Whoresome_Gab/status/1275023493722042369
2020-06-22 11:11:04,Thalafansml,"R E T W E E T If You are Completely Satisfied with This Tag #NonpareilThalaAJITH #Valimai #MTAFCpic.twitter.com/r7gPoFGmuy",https://twitter.com/Thalafansml/status/1275023493302640640
2020-06-22 11:11:03,dynastywaters91,"I love being able to open my eyes",https://twitter.com/dynastywaters91/status/1275023492044533761
2020-06-22 11:11:03,Sesyline_KE,"Not fair",https://twitter.com/Sesyline_KE/status/1275023490513620992
2020-06-22 11:11:03,HunZyuTae,"Dimple https://twitter.com/joyulyul/status/1274749181832228865 …",https://twitter.com/HunZyuTae/status/1275023489968177152
2020-06-22 11:11:03,ExCoupUK,"Sealey WallDrive Socket 10mm Deep 1/4"" Square Drive Fully Polished Socket Set £3.2 Was £6.35 https://e.excoup.uk/2THyYjD Relax with an audiobook > https://e.excoup.uk/2lFe4ny pic.twitter.com/qUbJRLYEyN",https://twitter.com/ExCoupUK/status/1275023489624309763
2020-06-22 11:11:03,kenmaisalegend,"i keep going into my ipad to do work and then being distracted by twitter",https://twitter.com/kenmaisalegend/status/1275023488651313153
2020-06-22 11:11:02,gradadventures,"Woke up and Ev wasn’t in bed with me. Found him asleep on the couch with a beanie",https://twitter.com/gradadventures/status/1275023487070076928
2020-06-22 11:11:02,notMattyMac,"Ray tracingggggg Boi!!!!",https://twitter.com/notMattyMac/status/1275023484289028096
2020-06-22 11:11:02,UKBigBuy,"Is ""Gold"" your favourite colour!! See all our Swegway Offers we have in this very popular colour http://bit.ly/Gold-Offers pic.twitter.com/xelbYtX7xm",https://twitter.com/UKBigBuy/status/1275023484012371968
2020-06-22 11:11:01,Toluwaniyin9,"Na 15k Dey still remove tax levy ooo Les Sha say 14k",https://twitter.com/Toluwaniyin9/status/1275023483777413129
2020-06-22 11:11:01,BYE_aerdna,"Wonu https://twitter.com/jaunewonu/status/1275021302450065409 …",https://twitter.com/BYE_aerdna/status/1275023483118866432
2020-06-22 11:11:01,yuhsaveadam,"you put the flaw in flawless",https://twitter.com/yuhsaveadam/status/1275023483010011138
2020-06-22 11:11:01,C4Sl3S,"I want a girl that would watch me highbuild all day",https://twitter.com/C4Sl3S/status/1275023482917658624
2020-06-22 11:11:01,OMKARR_,"I really like u",https://twitter.com/OMKARR_/status/1275023482506620935
2020-06-22 11:11:01,Vicky08985400,"Many more happy returns of the day to the wonderful human being @actorvijay sir. #HBDTHALAPATHYVijay",https://twitter.com/Vicky08985400/status/1275023480975585280
2020-06-22 11:11:00,mpeter461,"Ladies, choose your favourite colors",https://twitter.com/mpeter461/status/1275023479331590148
2020-06-22 11:11:00,06wrld,"ur so considerate we stan",https://twitter.com/06wrld/status/1275023478937145349
2020-06-22 11:11:00,Mia_31285,"Tell me you love me because I know I’m your favoritepic.twitter.com/L20KUn99at",https://twitter.com/Mia_31285/status/1275023478324899845
2020-06-22 11:11:00,Bunahbunah,"Hey mma wena...",https://twitter.com/Bunahbunah/status/1275023477532131328
2020-06-22 11:11:00,beautymone,"Love this!",https://twitter.com/beautymone/status/1275023476567560197
2020-06-22 11:10:59,Jonathan_S_Read,"Aha, you wish, right.",https://twitter.com/Jonathan_S_Read/status/1275023475426525184
2020-06-22 11:10:59,PRODMANSION,"UPDATE SLOT CIWI FWOL COWO -1 TAG OPEN AGENCY FIX UNAME OPEN AGENCY OA FIX UNAME OA OE JOIN HARI INI FREE POCKY ggg pic.twitter.com/NpAlU77a85",https://twitter.com/PRODMANSION/status/1275023475321630722
2020-06-22 11:10:59,FeetSlaveBoy,"I'll be your breakfast in bed, sexy foot master and then serve you like my life depended on it",https://twitter.com/FeetSlaveBoy/status/1275023473740578816
2020-06-22 11:10:59,danielesc44,"It is such a tune",https://twitter.com/danielesc44/status/1275023473723744256
2020-06-22 11:10:59,benhainess,"The thump of how hard he hit this. The grimace and relief after it goes in. The linesman being absolutely petrified at 1:25 and genuinely asking him to calm down a bit. pic.twitter.com/WieNXa9XOP",https://twitter.com/benhainess/status/1275023473245589504
2020-06-22 11:10:59,xaakirah,"Oh to be sitting on a pool bed watching the sunset in Greece rn https://twitter.com/vistaearth/status/1260266611891736576 …",https://twitter.com/xaakirah/status/1275023472096358401
2020-06-22 11:10:59,beechan021,"Eat well baekhyunee #혼자먹지말구같이먹자이리와pic.twitter.com/jqC03mHf4A",https://twitter.com/beechan021/status/1275023472071045120
2020-06-22 11:10:59,EclareFimogen,"My heart pic.twitter.com/fF04uS926q",https://twitter.com/EclareFimogen/status/1275023471668596736
2020-06-22 11:10:58,ei8en,"soooo fffffff'ing hottttt 박기영 Park Ki Young - I gave you Official M/V https://youtu.be/jNpV3E8Hpo4",https://twitter.com/ei8en/status/1275023470967967747
2020-06-22 11:10:58,sugastripysocks,"HES SO FINEEE",https://twitter.com/sugastripysocks/status/1275023468266913792
2020-06-22 11:10:58,SandraNabasirye,"Thank you",https://twitter.com/SandraNabasirye/status/1275023468199907328
2020-06-22 11:10:58,shineeonmee,"I literally screamed bcs of this https://twitter.com/cheolized/status/1275022127129694209 …",https://twitter.com/shineeonmee/status/1275023467868372992
2020-06-22 11:10:57,KattMagz,"Argh, the gift I’m gonna get that one I’m such a good boyfriend. Y’all really missed out",https://twitter.com/KattMagz/status/1275023466161483776
2020-06-22 11:10:57,ShaynePark9,"Park Jihoon",https://twitter.com/ShaynePark9/status/1275023466006106113
2020-06-22 11:10:57,massitvf,"Hi playboy",https://twitter.com/massitvf/status/1275023463967793154
2020-06-22 11:10:56,Laura_Castle,"LOOK AT THAT FACE",https://twitter.com/Laura_Castle/status/1275023462252392453
2020-06-22 11:10:56,RockyFmS,"Happy birthday @actorvijay Longlive Eagerly waiting for your #Master & Upcoming project... Let's celebrate #THALAPATHYBdaywithRockyFm - #TeamRockyFmpic.twitter.com/qoMHAKxxbw",https://twitter.com/RockyFmS/status/1275023462008930304
2020-06-22 11:10:56,viny_prabha,"Love u love u Darlings #Prabhas pic.twitter.com/Fjty57EHFa",https://twitter.com/viny_prabha/status/1275023461765845002
2020-06-22 11:10:56,Mia_31285,"Probably not very good of me to post so late... can’t sleep though. Have another pic of me being hot.pic.twitter.com/s8KenbFJBW",https://twitter.com/Mia_31285/status/1275023461560266752
2020-06-22 11:10:56,gonv_survival,"We Love Our President @POTUS Best Pres in modern times",https://twitter.com/gonv_survival/status/1275023459865616385
2020-06-22 11:10:56,yummycakeallure,"This client feedback is everything . The combination of red velvet and chocolate with hot tea in a cold weather . .. Peep the velvet moistness of the cake. Let me be your cake plug Biko pic.twitter.com/WtB1RAq5yu",https://twitter.com/yummycakeallure/status/1275023458892734471
2020-06-22 11:10:55,itskevo254,"Luo ladies Jaber",https://twitter.com/itskevo254/status/1275023458620104710
2020-06-22 11:10:55,RockyBh70084819,"Always be happy",https://twitter.com/RockyBh70084819/status/1275023456656961536
2020-06-22 11:10:55,svtxhvshi1010,"CUTE DRAWINGG THE PERSON THAT DREW THAT IS ALSO CUTE",https://twitter.com/svtxhvshi1010/status/1275023456308871168
2020-06-22 11:10:55,MuffyCone,"Love seeing blk women with instruments https://twitter.com/mimithenerd_/status/1274060779877253123 …",https://twitter.com/MuffyCone/status/1275023456195751939
2020-06-22 11:10:55,AimiJoon,"Miss their chemistry",https://twitter.com/AimiJoon/status/1275023454668906496
2020-06-22 11:10:54,Crisdiam1,"Thank you",https://twitter.com/Crisdiam1/status/1275023453893079041
2020-06-22 11:10:54,chiyuttaphonjun,"Ten babie https://twitter.com/liyongqinst/status/1275011511627313153 …",https://twitter.com/chiyuttaphonjun/status/1275023452202651651
2020-06-22 11:10:54,xiqa_x1,"OH MY OH MY",https://twitter.com/xiqa_x1/status/1275023451435102208
2020-06-22 11:10:54,Dearest_Daphne,"Rewatching 'Oh My Ghost' because I couldn't get enough of JJS in Hospital Playlist and because it's taking forever for PBY's comeback. PLUS, their chemistry is first-rate. #OhMyGhost #오나의귀신님 #ParkBoYoung #박보영 #JoJungSuk #조정석pic.twitter.com/ZAuuzV31Ay",https://twitter.com/Dearest_Daphne/status/1275023450306949123
2020-06-22 11:10:53,Black_Devil_15_,"Thanks Thalaivaa... U1. #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijayhttps://twitter.com/thisisysr/status/1275022366012129280 …",https://twitter.com/Black_Devil_15_/status/1275023449463783424
2020-06-22 11:10:53,AINTY0URLUNA,"wELKAM BACK TAY",https://twitter.com/AINTY0URLUNA/status/1275023447760842753
2020-06-22 11:10:53,ShivaniKeerthy,"Intha video shoot pandrathe nanthan Appadithana @KeerthyOfficial akka #HBDTHALAPATHYVijay #Master",https://twitter.com/ShivaniKeerthy/status/1275023447375015937
2020-06-22 11:10:53,otj69,"Lil girl is adorable #Cardib #Offset https://www.instagram.com/p/CBvDZO1nqOY/?igshid=12smz2gzoevlp …",https://twitter.com/otj69/status/1275023446125264896
2020-06-22 11:10:52,tzuyye,"It’s fanfare digital card! Have you try it? Retweet the tweet down below to have your own card. Ps. It’s randomly out but I’ll be glad if you have my card. pic.twitter.com/A2PPBnhd14",https://twitter.com/tzuyye/status/1275023445537902593
2020-06-22 11:10:52,roudy_music,"She got all of y’all pressed, we won",https://twitter.com/roudy_music/status/1275023445089308672
2020-06-22 11:10:52,Mia_31285,"Good night my nonsensepic.twitter.com/7iMroEsP4K",https://twitter.com/Mia_31285/status/1275023444774617088
2020-06-22 11:10:52,vijay_agilan,"Thalaivii Vandhachu Another FanGirl @Samanthaprabhu2 #HBDTHALAPATHYVijay #Master @actorvijay #HappyBirthdayVijayhttps://twitter.com/Samanthaprabhu2/status/1275022134281003009 …",https://twitter.com/vijay_agilan/status/1275023444166524928
2020-06-22 11:10:52,candxwarhol,"yeahh ik lol idk i also chose some emojis according to your layout",https://twitter.com/candxwarhol/status/1275023443948437504
2020-06-22 11:10:52,sagasimon,"I literally decided on the house based on which students captured my attention the most I planned on Edel, because I was half in love with her through all the fanarts and pics I’ve seen, but in the end my pure Ashe tipped the scale Can’t wait to see all the sides",https://twitter.com/sagasimon/status/1275023443424088073
2020-06-22 11:10:51,nolwee,"Your shoes are beautiful. Where did u buy them?",https://twitter.com/nolwee/status/1275023439926038540
2020-06-22 11:10:51,flourbakerycafe,"Today's hours! pic.twitter.com/MjLXyCUNXy",https://twitter.com/flourbakerycafe/status/1275023439498272768
2020-06-22 11:10:51,mary_kelly22,"Miss you pal! Nothing beats your blind spot pass on croker or the monster point from the acute angle champ!!",https://twitter.com/mary_kelly22/status/1275023438302846978
2020-06-22 11:10:51,Davidvijay92,"Thank you so much Sam",https://twitter.com/Davidvijay92/status/1275023438294351875
2020-06-22 11:10:50,Seangmyeong55,"Awww thanks sweetie",https://twitter.com/Seangmyeong55/status/1275023437426241546
2020-06-22 11:10:50,Zoya_Siddiqui_,"Thnx",https://twitter.com/Zoya_Siddiqui_/status/1275023436633583617
2020-06-22 11:10:50,APRYLCARLISSA,"Now I can’t wait to get this red wig",https://twitter.com/APRYLCARLISSA/status/1275023436230746115
2020-06-22 11:10:50,aliceecollinss_,"Dream team",https://twitter.com/aliceecollinss_/status/1275023435970883584
2020-06-22 11:10:50,Believe_xo,"accio-infinity-stone: Anyone remember Koh the face-stealing spirit from Avatar: The Last Airbender? Yeah, he was fucking terrifying You should see his momma, she gorgeous https://tmblr.co/Ziy2TrYWSKBvai00 …",https://twitter.com/Believe_xo/status/1275023435840831489
2020-06-22 11:10:50,jeinwonu,"Cakep banget https://twitter.com/cscsource/status/1275008554286690306 …",https://twitter.com/jeinwonu/status/1275023435505127430
2020-06-22 11:10:50,KungFuKirstie,"Forget my man.... https://twitter.com/biancaparisoxo/status/1274882922382790657 …pic.twitter.com/LKhib2uIDz",https://twitter.com/KungFuKirstie/status/1275023434540560390
2020-06-22 11:10:50,Jesupemi28,"| #Laliga Week 30 Results & Table New matches start tonight. Title race opened pic.twitter.com/UvPiftviiV",https://twitter.com/Jesupemi28/status/1275023434385436674
2020-06-22 11:10:50,eonni_noona,"Hichan https://twitter.com/taesecretfan/status/1274993569288224768 …",https://twitter.com/eonni_noona/status/1275023434141974529
2020-06-22 11:10:49,Oi_Penelope,"Yes please",https://twitter.com/Oi_Penelope/status/1275023431013224448
2020-06-22 11:10:48,FalynHenley,"I love you",https://twitter.com/FalynHenley/status/1275023429020913669
2020-06-22 11:10:48,RiponAhmadShan3,"Hi All friend pic.twitter.com/YCJZGHbDLD",https://twitter.com/RiponAhmadShan3/status/1275023428924223489
2020-06-22 11:10:48,Mia_31285,"Thank Upic.twitter.com/zsoyXtSL88",https://twitter.com/Mia_31285/status/1275023427989102592
2020-06-22 11:10:48,geekyfordallas,"i just took a nap and starry night was already released",https://twitter.com/geekyfordallas/status/1275023427888246784
2020-06-22 11:10:48,swasabari,"Happy birthday to our Thalapathy Vijay annaa! Waiting for your entry as #Master! @actorvijay #HappyBirthdayVijay #HBDTHALAPATHYVijay",https://twitter.com/swasabari/status/1275023426890067968
2020-06-22 11:10:48,yuhsaveadam,"you put the flaw in flawless",https://twitter.com/yuhsaveadam/status/1275023426701479937
2020-06-22 11:10:48,olgauq,"Barbra Streisand - Don't Lie to Me (Official Lyric Video) https://youtu.be/kNrj87Q-4Yk vía @YouTube",https://twitter.com/olgauq/status/1275023426638528516
2020-06-22 11:10:48,IsaiahMclovin__,"MY BABY SO DAM FINE",https://twitter.com/IsaiahMclovin__/status/1275023425816281089
2020-06-22 11:10:48,Nanban__,"Retweet maximum with the tag #HBDTHALAPATHYVijay #HappyBirthdayVijay #Master @actorvijay",https://twitter.com/Nanban__/status/1275023425434562561
2020-06-22 11:10:48,CutiepieKavin,"Happiness is not out there, it is within you.. Tatsy I feel happiest whenever I see u #HBDKavinpic.twitter.com/dQBPN511OT",https://twitter.com/CutiepieKavin/status/1275023425266827264
2020-06-22 11:10:47,sahiljais100,"Eagerly waiting......",https://twitter.com/sahiljais100/status/1275023423559708672
2020-06-22 11:10:47,flickerparker,"he really is jk",https://twitter.com/flickerparker/status/1275023423207440384
2020-06-22 11:10:47,YukiChan_10_,"I'm so happy!! Pls do ask if u want to know something, I'm here",https://twitter.com/YukiChan_10_/status/1275023422880432131
2020-06-22 11:10:47,RebelMonkey2014,"Beautiful kitty",https://twitter.com/RebelMonkey2014/status/1275023421844447233
2020-06-22 11:10:46,IEnome,"Nature has made us to understand that they are all the same. Cheating men",https://twitter.com/IEnome/status/1275023420422488065
2020-06-22 11:10:46,_afiqaHamzah,"Thankyou Hai everyone We're open now! girls, suka flip tudung? loose style tapi tak jarang? shawl 2m? bawal 45? bawal 50? IRONLESS ? semua ada!! do follow @/cutie.svarves on ig for more updates kay! RT for my rezeki http://instagram.com/cutie.scarves pic.twitter.com/koIBkFzLqQ",https://twitter.com/_afiqaHamzah/status/1275023419822665728
2020-06-22 11:10:46,LUSTFORPINKS,"he's back https://twitter.com/WE_THE_BOYZ/status/1275023327359143938 …",https://twitter.com/LUSTFORPINKS/status/1275023418585300992
2020-06-22 11:10:46,SultanMd29,"Yeah i love it @cryptocomhttps://twitter.com/cryptocom/status/1274998059521327106 …",https://twitter.com/SultanMd29/status/1275023416928550912
2020-06-22 11:10:45,megg_yyy,"MY BOYS!! #SEVENTEEN #SEVENTEEN_LeftnRight #Left_n_Right #Henggaraepic.twitter.com/vowfQ9LNwI",https://twitter.com/megg_yyy/status/1275023416383246338
2020-06-22 11:10:45,gncdness,"this is adorableee",https://twitter.com/gncdness/status/1275023415112392704
2020-06-22 11:10:45,Kyle_868,"The Cream",https://twitter.com/Kyle_868/status/1275023414928068608
2020-06-22 11:10:45,__OldBoy,"gingsul detected",https://twitter.com/__OldBoy/status/1275023414890098689
2020-06-22 11:10:45,Saran_Tweetz,"#Thala rare pictures #Valimai #NonpareilThalaAJITHpic.twitter.com/ZOyo9NvE4H",https://twitter.com/Saran_Tweetz/status/1275023414474883074
2020-06-22 11:10:45,jarieTee,"It's here Thank you @titacaratsilo and @horangiesiseonpic.twitter.com/0ZzcY2HHQJ",https://twitter.com/jarieTee/status/1275023414088986629
2020-06-22 11:10:44,tasha51494966,"I'm feeling frisky today Join my show @Stripchat https://stripchat.com/Tasha66/follow-me … #stripchat #stripmenow #stripchatlive",https://twitter.com/tasha51494966/status/1275023412092719105
2020-06-22 11:10:44,Mia_31285,"I catch flights for feelings pic.twitter.com/hINUZ5Su46",https://twitter.com/Mia_31285/status/1275023411539054594
2020-06-22 11:10:44,Lujaainn1,"#AwjSP Summer star",https://twitter.com/Lujaainn1/status/1275023411442593806
2020-06-22 11:10:44,vmnbbys,"Tan lineswill fade , but the memories will last forever pic.twitter.com/AzG4KKYCkG",https://twitter.com/vmnbbys/status/1275023408410083328
2020-06-22 11:10:43,edkolmodels,"Our beautiful TOSIN tosinadetunji1 for EFTHALIA new collection. . . Thank you efthalia.rtw @Tonhia27 @sommy_blaq #edkolwomen #edkolmodels #adetunjitosin #campaign #lookbook #springsummer #efthalia #womenswear https://www.instagram.com/p/CBvDYJvA5fU/?igshid=mrwqjpfyu5po …",https://twitter.com/edkolmodels/status/1275023408149991424
2020-06-22 11:10:43,tweetmonkeyj,"Aww! If you had that many pictures of dead humans you might raise suspicions!",https://twitter.com/tweetmonkeyj/status/1275023408015835137
2020-06-22 11:10:43,DhfOfKeerthy,"AwwCutee",https://twitter.com/DhfOfKeerthy/status/1275023406103031813
2020-06-22 11:10:43,starry_lele,"Congrats Cebu, no. 1 nata sa Covid yieee love that for us Cebuanos stay winning",https://twitter.com/starry_lele/status/1275023405448704000
2020-06-22 11:10:42,Msmenalicious,"You might not be dating lee min ho in reality but you can date Tobi, Femi or Emeka if you join @app_vybe to connect with other singles looking to mingle.. Download the app here https://linktr.ee/appvybe ,sign up and start vybing. Please tag your single friends. #LetsVybepic.twitter.com/Q2RcW1FFFy",https://twitter.com/Msmenalicious/status/1275023403326545920
2020-06-22 11:10:42,HaengbogSkin,"Eyeshadow look!",https://twitter.com/HaengbogSkin/status/1275023402365931522
2020-06-22 11:10:42,jackgord01,"That’s fantastic! Totally love it, thanks so much.",https://twitter.com/jackgord01/status/1275023400277356550
2020-06-22 11:10:41,MinHan_twt,"20/06/22 @BTS_twt - LIVESTREAM: BTS Stay Gold ""CDTV LIVE LIVE"" HD #StayGold #StayGold_BTS #CDTVライブライブ #CDTV #TBS @BTS_twt #방탄소년단 #BTS #ARMY #BTSARMYhttps://www.pscp.tv/w/cb82wTFvTlFsbW5YZFBLd1J8MW1yeG1FVndSUGR4eXZvJp6Ip3m_7ZBtJhwQaQqmWzjB8bFkTQwvNX9LN0PM …",https://twitter.com/MinHan_twt/status/1275023399736279042
2020-06-22 11:10:41,liynrose,"Wow… Big Hit is not bad https://twitter.com/yeagerise/status/1274401427067228160 …pic.twitter.com/U2fUtZpgNQ",https://twitter.com/liynrose/status/1275023399522144259
2020-06-22 11:10:41,wonwoopictures,"THAT WAS REALLY AMAZING",https://twitter.com/wonwoopictures/status/1275023396439388161
2020-06-22 11:10:40,PokkiriRajaoffl,"Years May Change & He is in Super Stardom But His Attitude remains the same Your Attitude When You have Everything #Master @actorvijay #HappyBirthdayVijay #HBDTHALAPATHYVijaypic.twitter.com/XukVC316lM",https://twitter.com/PokkiriRajaoffl/status/1275023395499851776
2020-06-22 11:10:40,Mia_31285,"can’t stop smilingpic.twitter.com/tyOskKlOeZ",https://twitter.com/Mia_31285/status/1275023394438819846
2020-06-22 11:10:40,OneFive_Cute97,"Beautiful Momo! Will everybody appear tomorrow",https://twitter.com/OneFive_Cute97/status/1275023393784573954
2020-06-22 11:10:40,Zoya_Siddiqui_,"Thanx",https://twitter.com/Zoya_Siddiqui_/status/1275023392027131906
2020-06-22 11:10:39,EdwardDemetre,"Good morning beautiful lauren hope you have a fantastic day my love",https://twitter.com/EdwardDemetre/status/1275023391532220416
2020-06-22 11:10:39,kya_wuh,"Ego has gotta be my favorite song from Bey. Such a viiiibe especially paired w/ a drum line and majorettes!! YES",https://twitter.com/kya_wuh/status/1275023391221846016
2020-06-22 11:10:39,WalterVIJAY_Fan,"#HBDTHALAPATHYVijay #Master @actorvijay Thanks Sammu https://twitter.com/Samanthaprabhu2/status/1275022134281003009 …",https://twitter.com/WalterVIJAY_Fan/status/1275023389225353217
2020-06-22 11:10:39,FatouDi00765899,"astargfirulaah",https://twitter.com/FatouDi00765899/status/1275023389128830976
2020-06-22 11:10:38,mravfld,"Yeay",https://twitter.com/mravfld/status/1275023385290891264
2020-06-22 11:10:38,sachi181937,"Let's Go For 10M 9.4M cmpltd #HBDTHALAPATHYVijay #HappyBirthdayVijay #Master @actorvijayhttps://twitter.com/VijayFansTrends/status/1275022935141449730 …",https://twitter.com/sachi181937/status/1275023385198645254
2020-06-22 11:10:38,MGxthusiast,"Never experienced having crush on my prof., it will be my 1st if I'll get to be one of your student, I will very much study the lesson ahead of time. What a love can do. #SUDSAPDAxMewTalk My delulu mind is literally working https://twitter.com/mewraclekiss/status/1275010891625295872 …",https://twitter.com/MGxthusiast/status/1275023384993132545
2020-06-22 11:10:38,UniEriElfMelody,"Yeah..I went crazy and got dissapointed later.. But I'm happy they are right this time..",https://twitter.com/UniEriElfMelody/status/1275023384678563841
2020-06-22 11:10:38,natalie_17,"You know about football gaffer You teach me about it all https://youtu.be/M621ZYJ25nY #muwomen #caseystoney",https://twitter.com/natalie_17/status/1275023383676289029
2020-06-22 11:10:38,United4Life14,"However, Emilia has a beautiful smile.",https://twitter.com/United4Life14/status/1275023383244288003
2020-06-22 11:10:37,chicosbae1,"It's beautiful well done sis",https://twitter.com/chicosbae1/status/1275023383185547265
2020-06-22 11:10:37,Chayomarh,"See beauty",https://twitter.com/Chayomarh/status/1275023381734268930
2020-06-22 11:10:37,heracluserra,"OMG alia dgn aiman dah kawinn. Since high school and now married congratss lovebirds https://twitter.com/syazwanilatiff/status/1274986138894131202 …",https://twitter.com/heracluserra/status/1275023380492587010
2020-06-22 11:10:37,zareeex,"I will unfollow you till I reach my goal weight ooo",https://twitter.com/zareeex/status/1275023379502899200
2020-06-22 11:10:36,Mia_31285,"Eat peaches every daypic.twitter.com/3k2wcmnC2W",https://twitter.com/Mia_31285/status/1275023377691037698
2020-06-22 11:10:36,ohktrnnn,"Baekhyun's dish looks soooo delicious let's goooo eat together!!! @weareoneEXO @B_hundred_Hyunpic.twitter.com/aMuuKSHUpw",https://twitter.com/ohktrnnn/status/1275023376826814464
2020-06-22 11:10:36,patrick_benji,"Naachan send us a picture of their couple items today https://twitter.com/patrick_benji/status/1275018469302398976 …pic.twitter.com/m8IGNijTw9",https://twitter.com/patrick_benji/status/1275023375086190592
2020-06-22 11:10:35,tpyow,"Happy ‘crafty dad’ hope you’re having an awesome Kev day cheers handsome",https://twitter.com/tpyow/status/1275023374511726597
2020-06-22 11:10:35,nuttyvikki,"Day 50: we’re off on a teee hunt @stwilfridrcpic.twitter.com/ng7ZRTce1v",https://twitter.com/nuttyvikki/status/1275023373878333443
2020-06-22 11:10:35,sophiacherry__,"Who is Lee min ho",https://twitter.com/sophiacherry__/status/1275023373798641666
2020-06-22 11:10:35,GoGoGoVietnam,"The smiling #rice lady, #District10 #Saigon #market #saigonvietnam #saigonhowareyou #saigonlife #hcmc #HoChiMinhCity #vietnam #vietnamesegirl #vietnamlife #vietnamcharm #vietnammarket #gogogovietnam https://www.instagram.com/p/CBvDXOtHVuT/?igshid=1be473vdul0up …",https://twitter.com/GoGoGoVietnam/status/1275023373022740488
2020-06-22 11:10:35,Bellahbel,"Let the wings grow..you will fix the sky",https://twitter.com/Bellahbel/status/1275023372963938305
2020-06-22 11:10:35,IvoSanchez25,"wee si https://twitter.com/Ezequiel1901/status/1274405241954451456 …",https://twitter.com/IvoSanchez25/status/1275023372649455618
2020-06-22 11:10:35,BuhleMoh,"Congratulations",https://twitter.com/BuhleMoh/status/1275023370736852992
2020-06-22 11:10:34,yoonsflirt,"i love amy's gif pic.twitter.com/pu6rRwoIx3",https://twitter.com/yoonsflirt/status/1275023369755193344
2020-06-22 11:10:34,StJosephs_P1,"We can't wait to learn all about bugs and beetles, moths and minibeasts, next year in P1 with budding entomologist Blair! Don't forget you can meet more P1 friends on http://walls.io/agbwb by tweeting #StJoesFamiliarFaces! https://twitter.com/KarreenR/status/1275010447205437442 …",https://twitter.com/StJosephs_P1/status/1275023369721831429
2020-06-22 11:10:34,lipvtin,"ramee, lucuu, friendly paraah!",https://twitter.com/lipvtin/status/1275023367075053568
2020-06-22 11:10:33,KingofRap94,"right... I'd LOVE a Superstar BigHit but I don't think we'll get it. In (I believe) February they said they're working on a new game, I guess that's what we gonna get next.... let's see :)",https://twitter.com/KingofRap94/status/1275023365359755285
2020-06-22 11:10:33,LauraMCh1,"That smile that drives us crazy with love! #StephenAmell #SexySmileStephenMondaypic.twitter.com/H9NbLfPF3V",https://twitter.com/LauraMCh1/status/1275023365187698694
2020-06-22 11:10:33,AllForCHS,"Thank you so much, co-Teumes! AaaaAhhhHhhh! I definitely love my fandom! Spread the love~",https://twitter.com/AllForCHS/status/1275023364420014085
2020-06-22 11:10:33,L_keepinghappy,"Love this @makeupandsarah",https://twitter.com/L_keepinghappy/status/1275023363036139520
2020-06-22 11:10:33,Thabile_maLatha,"#1223cafe I keep falling, keep falling for you ~ Mduduzi ft Spirit Banger~ @ukhozi_fm #ukhozifm60",https://twitter.com/Thabile_maLatha/status/1275023362356645890
2020-06-22 11:10:32,Nandhu_baby_,"What is this.... Why did I become like that... Everyday his memories Only... He is there in pillar... OMG.... He is also there with small grains... He looks handsome and vanishes.. I can't see his answer... But my love is waiting... #Lift #HBDKavinpic.twitter.com/ZITWsXxqvO",https://twitter.com/Nandhu_baby_/status/1275023361526108160
2020-06-22 11:10:32,Mia_31285,"If you were a castle I’d be your moat and if you were an ocean I’d learn to floatpic.twitter.com/bWto8o7H2U",https://twitter.com/Mia_31285/status/1275023360855064580
