date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 15:50:31,DChor123,"Me to my crush:- I love you Crush:- yaar u deserve better! Mai bhaut buri hu.. immature bhi hu, mai tumhare layak bilkul nhi hu Me: pic.twitter.com/sOHL5isUxs",https://twitter.com/DChor123/status/1274369044242550785
2020-06-20 15:50:29,TherealJohnna09,"Anxiety fucking sucks! Feeling like your dying and no one can help. Taking meds to help but having attacks from having to take meds. Isolating yourself from everyone because attack’s happen anywhere #mentalhealthisimportant #letstalkaboutit #fuckanxiety",https://twitter.com/TherealJohnna09/status/1274369035988340737
2020-06-20 15:50:28,ayeeeieieie,"don't cry don't cry don't cry",https://twitter.com/ayeeeieieie/status/1274369033870045185
2020-06-20 15:50:27,sarawatttineee,"I’m so so proud of you @bbrightvc!!! I WILL ALWAYS LOVE AND SUPPORT YOU TILL DEATH!!! Thank you for today, luv! You really did a great job and you deserve every blessing that has been happening in your life! I want to hug you so badly! #AlwaysWithBright #WeLoveYouBrightpic.twitter.com/TXU3gLw4is",https://twitter.com/sarawatttineee/status/1274369029210161153
2020-06-20 15:50:26,doyowoon,"wonpil's 'it hurts so bad so BAAAAaaaaaaAAAAAAAD'",https://twitter.com/doyowoon/status/1274369025066168327
2020-06-20 15:50:26,kimberlydoyoung,"manifesting ten sleeve tattoo",https://twitter.com/kimberlydoyoung/status/1274369023208312832
2020-06-20 15:50:23,brynjaartsy,"ⁱˡʸ ʲⁱᵐⁱⁱⁱⁱⁱⁱⁱⁱⁿ ᵖᵃʳᵗ ² pic.twitter.com/LLGLaryjM2",https://twitter.com/brynjaartsy/status/1274369012890304512
2020-06-20 15:50:22,_honeyricci_,"You guyss!! currently having it.. 3 sausages! I don't believe it pic.twitter.com/UnyNIuGnGk",https://twitter.com/_honeyricci_/status/1274369005462192128
2020-06-20 15:50:22,Rituseth2109,"Thankyou batane ke liye 18 june ko hi start h i miss some episode now i watch",https://twitter.com/Rituseth2109/status/1274369005264834560
2020-06-20 15:50:21,fryan_bry,"it’s so beautiful",https://twitter.com/fryan_bry/status/1274369004526682112
2020-06-20 15:50:21,robynfrommars,"Thought The Grand Visir had that gutted!!!!!!",https://twitter.com/robynfrommars/status/1274369003700584449
2020-06-20 15:50:20,Hyola7,"Yes me",https://twitter.com/Hyola7/status/1274368998189207552
2020-06-20 15:50:19,fanny_miz,"We are back together. She said she cheated on me to make me a stronger man. pic.twitter.com/klpcbKTgHT",https://twitter.com/fanny_miz/status/1274368995953643526
2020-06-20 15:50:19,francisamanda29,"Could not agree with this more",https://twitter.com/francisamanda29/status/1274368995328737280
2020-06-20 15:50:16,LetMeSpinCoach,"I know! im glad you copped! Nah, i’m saving the money for the 2 dunks/space hippie drop!",https://twitter.com/LetMeSpinCoach/status/1274368980849815554
2020-06-20 15:50:15,tropicjisoo,"guys im struggling",https://twitter.com/tropicjisoo/status/1274368978681573378
2020-06-20 15:50:13,tiredwifey,"Choosing u every day is the best choice I’ve ever made ON SPIDER-MAN",https://twitter.com/tiredwifey/status/1274368970880094208
2020-06-20 15:50:10,CherrytonP5,"I lost the save for the project so I had to everything again. Trust me my night wasn’t the best",https://twitter.com/CherrytonP5/status/1274368954543124481
2020-06-20 15:50:07,ungodlyparadise,"@Queen_Calz OMGGGshe talkin to u?? https://twitter.com/nickiminaj/status/1274368759138942977 …",https://twitter.com/ungodlyparadise/status/1274368945353633792
2020-06-20 15:50:07,Realest_Musty,"Pissing me off of Eddie and reiss gets more minutes than martinelli",https://twitter.com/Realest_Musty/status/1274368944619630594
2020-06-20 15:50:06,Adele56073533,"My eyes!!! My eyes!!!",https://twitter.com/Adele56073533/status/1274368939116515329
2020-06-20 15:50:05,oLisaLisa,"I guess I can pack up all my makeup.",https://twitter.com/oLisaLisa/status/1274368936767823873
2020-06-20 15:50:04,ruffamaeotnip,"I never confess to my crush but my Cousins did. They BETRAYED ME..!!!",https://twitter.com/ruffamaeotnip/status/1274368931508043782
2020-06-20 15:50:02,charmedwitstyls,"Just had the unluckiest day ever",https://twitter.com/charmedwitstyls/status/1274368922024701953
2020-06-20 15:50:01,chandawilawamba,"Fingers crossed https://twitter.com/avxxtarot/status/1274137900918149120 …",https://twitter.com/chandawilawamba/status/1274368916761055234
2020-06-20 15:49:58,PrettyStony,"Y'all laughing at my pain",https://twitter.com/PrettyStony/status/1274368906379968513
2020-06-20 15:49:55,wildpipmkru,"same i love it",https://twitter.com/wildpipmkru/status/1274368894451449857
2020-06-20 15:49:55,realmelissaann,"Does it hurt to get the nose swab test done for Covid-19? I have to get it done today!! Ugh",https://twitter.com/realmelissaann/status/1274368894417776642
2020-06-20 15:49:55,yugyjagi,"WOAHHH THE ATMOSPHERE IN SHOOT ME IS REALLY i wanna experience it too #DAY6 #데이식스 #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERT @day6official",https://twitter.com/yugyjagi/status/1274368893503463425
2020-06-20 15:49:54,HarveyFirestone,"Not before a small number of people make on huge amount on us, AGAIN.",https://twitter.com/HarveyFirestone/status/1274368887287697418
2020-06-20 15:49:48,JoongNineTrash,"WHY IN THE WORLD DO THEY LOOK PERFECT TOGETHER I CANT GET OVER THIS PICTURE https://twitter.com/n99nine1/status/1274360413757435907 …pic.twitter.com/CoEFay0tHC",https://twitter.com/JoongNineTrash/status/1274368863312830466
2020-06-20 15:49:47,mebsoftie,"i said that because white washed south Asians call chai 'chai tea latte' because that's the drink you get in Starbucks or wtv. it's a joke",https://twitter.com/mebsoftie/status/1274368859403845632
2020-06-20 15:49:46,MortiRyan,"y’all actin like 17 so young",https://twitter.com/MortiRyan/status/1274368855650045954
2020-06-20 15:49:46,PrettyBoyValde,"i miss this shiit https://twitter.com/shitbsbplyrssay/status/1274190482692886534 …",https://twitter.com/PrettyBoyValde/status/1274368855649984512
2020-06-20 15:49:46,UsmanGambz,"This rain is definitely going to be freaking heavy",https://twitter.com/UsmanGambz/status/1274368854215593984
2020-06-20 15:49:45,chancexclip,"ALL THESE PLAQUES IS PILING UP ... ITS NO WHERE TO HANG SHIT https://twitter.com/chartsonkhalid/status/1274365202272866305 …",https://twitter.com/chancexclip/status/1274368852902756352
2020-06-20 15:49:45,hotcupofTEE,"Im gonna kill this sandwich",https://twitter.com/hotcupofTEE/status/1274368851807961089
2020-06-20 15:49:39,stylewylde,"Killing people is a feature not a bug",https://twitter.com/stylewylde/status/1274368826554019841
2020-06-20 15:49:38,jadeezib,"ew some people are so weird and shouldn’t be in the profession",https://twitter.com/jadeezib/status/1274368820182990852
2020-06-20 15:49:38,sulaiman_Isa__,"I wanna use the picture as my AVI",https://twitter.com/sulaiman_Isa__/status/1274368820149452802
2020-06-20 15:49:37,vantekch,"smiley chungie pic.twitter.com/B0whqxA82B",https://twitter.com/vantekch/status/1274368819881021445
2020-06-20 15:49:37,Hon_Akuffo,"but Obour oh hmm",https://twitter.com/Hon_Akuffo/status/1274368819503472645
2020-06-20 15:49:37,QMHall_,"Last night was so beautiful, peaceful. I love @mamacassssssss and @imnotajojunkie with my whole heart.",https://twitter.com/QMHall_/status/1274368818966597632
2020-06-20 15:49:36,ValerieRondon,"Me too",https://twitter.com/ValerieRondon/status/1274368814751330304
2020-06-20 15:49:34,lifeofbmastar,"Road's flooded",https://twitter.com/lifeofbmastar/status/1274368806195023874
2020-06-20 15:49:34,Lannabaee7,"Needed to hear dis https://twitter.com/dessvvx/status/1274051154796634112 …",https://twitter.com/Lannabaee7/status/1274368805356081158
2020-06-20 15:49:33,KnittyNadia,"So 3 of the 5 terracotta pots I ordered arrived broken. I am not having any luck with pots during lockdown. pic.twitter.com/zndjQfrSaZ",https://twitter.com/KnittyNadia/status/1274368802956984320
2020-06-20 15:49:33,tiffany110491,"I know. Easier said than done",https://twitter.com/tiffany110491/status/1274368800390029318
2020-06-20 15:49:31,_carameljawn_,"Bouta make me some French toast , eggs & sausages",https://twitter.com/_carameljawn_/status/1274368794299858945
2020-06-20 15:49:30,Lonwabo_dweba,"I'm in the bracket",https://twitter.com/Lonwabo_dweba/status/1274368789812035589
2020-06-20 15:49:30,daniiielley,"ups fight me ! i ordered this WEEKS in advance , Father’s Day is tmm !",https://twitter.com/daniiielley/status/1274368788952203264
2020-06-20 15:49:29,fi_lincoln,"Really happy Wilcox is on my bench .",https://twitter.com/fi_lincoln/status/1274368785986785286
2020-06-20 15:49:29,Kidd_Kellz,"I have too many shows to watch now",https://twitter.com/Kidd_Kellz/status/1274368783323475970
2020-06-20 15:49:28,edwardcuII3n,"she just soooo , then she just like wow she just man oh maan she’s a blessing",https://twitter.com/edwardcuII3n/status/1274368781712674819
2020-06-20 15:49:28,ryekage13,"Hays",https://twitter.com/ryekage13/status/1274368779661664257
2020-06-20 15:49:26,NICKIDAQUEEN_,"You saw the results already?",https://twitter.com/NICKIDAQUEEN_/status/1274368771021553666
2020-06-20 15:49:25,devilonherteam_,"i’m in pain don’t break your ribs guys it hurts",https://twitter.com/devilonherteam_/status/1274368767783559168
2020-06-20 15:49:23,SincerelyShonYT,"New episode of my Road to Fame Lp is out now They turned our kick back OUTTTT #Sims4 #Sims https://youtu.be/lWPm9Ym3NEc pic.twitter.com/W5ENW3sZqB",https://twitter.com/SincerelyShonYT/status/1274368757452935168
2020-06-20 15:49:19,ashchwiita,"okay i love my body and shit but the thing that makes me sad is...i can’t wear nice clothes sometimes cuz they don’t fit..like sorry society i’m too thicc for ur clothes ig",https://twitter.com/ashchwiita/status/1274368744559529985
2020-06-20 15:49:19,punkisdrunkk,"I need a cart for work cause i aint about to deal with these ppl sober",https://twitter.com/punkisdrunkk/status/1274368741393006592
2020-06-20 15:49:17,iRyanEdmunds,"Zahore here we go...",https://twitter.com/iRyanEdmunds/status/1274368735290277892
2020-06-20 15:49:17,MorgyWilliams,"My girlfriend has been in hospital for coming up 2 weeks now like what is thisssss. How do lungs just collapse for no reason",https://twitter.com/MorgyWilliams/status/1274368732681428992
2020-06-20 15:49:13,gabrielganthony,"I love him omg",https://twitter.com/gabrielganthony/status/1274368718680842240
2020-06-20 15:49:13,marlen_ag,"I never understood why Alex likes to invite people over so early like bro let me be braless in peace. I don’t like seeing people this early",https://twitter.com/marlen_ag/status/1274368715329622017
2020-06-20 15:49:11,FMandiwana,"I can’t wait",https://twitter.com/FMandiwana/status/1274368710858473472
2020-06-20 15:49:10,xMelCole,"Who said she was even gay ? & was attracted to me & Khor ? Ksksksks",https://twitter.com/xMelCole/status/1274368706710319107
2020-06-20 15:49:10,chinnich_m,"Congrats pue :> Your art is so gooddd",https://twitter.com/chinnich_m/status/1274368703409188874
2020-06-20 15:49:08,wuvpjoong,"Truly the visual couple guys I- pic.twitter.com/o3lA6FN7nD",https://twitter.com/wuvpjoong/status/1274368698300555269
2020-06-20 15:49:08,stylewylde,"@JesseArreguin @CityofBerkeley @RashiKesarwani outdoor dining, but not outdoor pools is insane. If the issue is not having the means to set up a reservation system, I volunteer to work unpaid to help you set it up. I will WFH, and set up/manage it for you. #SaveOurPublicPools",https://twitter.com/stylewylde/status/1274368698237607938
2020-06-20 15:49:07,Rey_Paaaa,"I really love it & needa do it like 10 times a day https://twitter.com/alohayanna/status/1274094879052754945 …",https://twitter.com/Rey_Paaaa/status/1274368693259075590
2020-06-20 15:49:05,thandy_chabala,"Also add me on Snapchat guys https://www.snapchat.com/add/thandiwe_chab19 …",https://twitter.com/thandy_chabala/status/1274368682119045121
2020-06-20 15:49:04,voringkeran,"hearts been broke so many times I I don’t know what to believe mamasay it’s my fault it’s my fault I wear my heart on my sleeve",https://twitter.com/voringkeran/status/1274368681384894464
2020-06-20 15:49:04,_KaeJae_,"dont say that!!!",https://twitter.com/_KaeJae_/status/1274368680319688704
2020-06-20 15:49:03,skyscarleet,"THAT IS LITERALLY MEEE!!",https://twitter.com/skyscarleet/status/1274368676272107520
2020-06-20 15:49:03,Sheeeroh,"Tyler Perry's ruthless is making me so mad",https://twitter.com/Sheeeroh/status/1274368673331978241
2020-06-20 15:48:57,trilljosue1,"The pussy I had last night that’s why she getting block now that bitch worse than drugs",https://twitter.com/trilljosue1/status/1274368650141728768
2020-06-20 15:48:57,AmSoCool,"Wow I didn’t go to sleep until 5:20",https://twitter.com/AmSoCool/status/1274368649353183233
2020-06-20 15:48:56,Nabilaazlan,"Salon appointment dah, nxt week dental appointment pula.",https://twitter.com/Nabilaazlan/status/1274368646219890690
2020-06-20 15:48:53,420AKU,"heart been broke so many times I I don’t know what to believe mamasay it’s my fault it’s my fault I wear my heart on my sleeve",https://twitter.com/420AKU/status/1274368632747773952
2020-06-20 15:48:51,aysianoell,"Like clockwork https://twitter.com/onebeauty__/status/1274368416519000064 …",https://twitter.com/aysianoell/status/1274368625600798725
2020-06-20 15:48:50,hppykkyu,"idk ur the intelligent one here",https://twitter.com/hppykkyu/status/1274368622216044544
2020-06-20 15:48:50,mygrules_,"""lost"" will be that forever bitch, i just love it so much",https://twitter.com/mygrules_/status/1274368620756209667
2020-06-20 15:48:46,caroline__dz,"yesterday was so fun",https://twitter.com/caroline__dz/status/1274368604482478088
2020-06-20 15:48:45,Lovely_erikaa,"I like them but damn Lol",https://twitter.com/Lovely_erikaa/status/1274368600590168064
2020-06-20 15:48:45,PeteCapeCod,"OMG that HAS to suck Can you still take Benadryl?? If so pop a couple of those and get ready to pass out If not how much chamomile tea can you have???",https://twitter.com/PeteCapeCod/status/1274368598937669634
2020-06-20 15:48:43,christneang,"Someone tell him to shut uppp https://twitter.com/sangria200/status/1273919023588114432 …",https://twitter.com/christneang/status/1274368590993428480
2020-06-20 15:48:42,JonathanEmekaP,"You really hate me",https://twitter.com/JonathanEmekaP/status/1274368587315191808
2020-06-20 15:48:42,kdramaunnieee,"finished watching 'my shy boss'",https://twitter.com/kdramaunnieee/status/1274368586065141762
2020-06-20 15:48:42,ahappynurse,"I could have I didn’t think about it. Darn it. The price changed Ty tho!",https://twitter.com/ahappynurse/status/1274368585469693953
2020-06-20 15:48:38,NigerianAmazon,"Lmaooo how in the hell are you dating for 40 years https://twitter.com/dickhurts28/status/1274365095632650242 …",https://twitter.com/NigerianAmazon/status/1274368571284455424
2020-06-20 15:48:38,bloopietreasure,"ahhh i have no idea what to do my island",https://twitter.com/bloopietreasure/status/1274368571242459141
2020-06-20 15:48:36,junboofries,"just when everyone’s been trying their best to vote and encouraging other carats not to slack off, you’ll see something like this some opinions are better posted on private",https://twitter.com/junboofries/status/1274368561247469568
2020-06-20 15:48:32,Taejin_lifeline,"Wow goalss",https://twitter.com/Taejin_lifeline/status/1274368544101326855
2020-06-20 15:48:27,Wetherz,"Selling me clubs if anyone’s bothered https://twitter.com/wetherz/status/1274010990120767494 …",https://twitter.com/Wetherz/status/1274368524253790208
2020-06-20 15:48:26,zellybelli,"I am yet https://twitter.com/heymsfranklin/status/1274069694178189312 …",https://twitter.com/zellybelli/status/1274368522009837569
2020-06-20 15:48:26,britneychanel0x,"I cannot wait to see Brit I really miss my bitch",https://twitter.com/britneychanel0x/status/1274368519484866561
2020-06-20 15:48:26,skyepastels,"To this day I'd rather forget that we were so close to get it in Europe back then",https://twitter.com/skyepastels/status/1274368519015145472
2020-06-20 15:48:23,zhenqnaixinn,"ding yuxi getting shy because of what nene did. so cute! #NENE #郑乃馨 #เนเน่ #LostInNenepic.twitter.com/yyC3QLHUWA",https://twitter.com/zhenqnaixinn/status/1274368509271855106
2020-06-20 15:48:22,__iamprincesss,"wearing these two piece outfits w/ your waist band is NOT a outfit",https://twitter.com/__iamprincesss/status/1274368504091889664
2020-06-20 15:48:18,IGjasmaine__,"Open the milk carton all the way & dip that bitch in them was the days https://twitter.com/breyon03/status/1274094623946915840 …",https://twitter.com/IGjasmaine__/status/1274368485196529666
2020-06-20 15:48:17,Miehm15,"I need a cottage",https://twitter.com/Miehm15/status/1274368484085030917
2020-06-20 15:48:17,stopdonthurtme,"@Nella_ALT if u see this please reactive I can live without u",https://twitter.com/stopdonthurtme/status/1274368483816624129
2020-06-20 15:48:17,VishVish94,"Tmr is my 6th day of work. Tues- 10am-8pm Fri- 730am- 645pm. Sat- 930am- 1045pm Sun- 8am-515pm(hopefully). I am dyinggg.",https://twitter.com/VishVish94/status/1274368480708444160
2020-06-20 15:48:16,YouAintABarbie,"Alexis been around the Africans too much cause feels my pain now",https://twitter.com/YouAintABarbie/status/1274368480100278279
2020-06-20 15:48:12,ashchwiita,"OH GURL",https://twitter.com/ashchwiita/status/1274368463079788545
2020-06-20 15:48:12,_ForeverDolo,"My phone is fucked up omg",https://twitter.com/_ForeverDolo/status/1274368460252946432
2020-06-20 15:48:09,Heyitsbeahi,"I wamt to eat watermelon too",https://twitter.com/Heyitsbeahi/status/1274368448412467201
2020-06-20 15:48:08,robynfrommars,"Good job the last race is so long, just made it home from work",https://twitter.com/robynfrommars/status/1274368443609952261
2020-06-20 15:48:06,gyultro,"and my mom works at sm and told me that",https://twitter.com/gyultro/status/1274368437561765888
2020-06-20 15:48:06,akoposimarc,"So blessed with It’s Okay’s visuals and KSH’s physique plus the fucking chemistry between him and Seo Yeji. Goddamn it",https://twitter.com/akoposimarc/status/1274368437351886850
2020-06-20 15:48:05,shom_ldn,"Oh lol God no! Lol i meant i bought them for the babies in my life",https://twitter.com/shom_ldn/status/1274368433451347968
2020-06-20 15:48:05,masonlecordier,"THIS NEW BEYONCÉ... GHEEZZZZZZZ....",https://twitter.com/masonlecordier/status/1274368432146800646
2020-06-20 15:48:04,_gorgeouzz_,"I Hope I don’t spend too much money out here",https://twitter.com/_gorgeouzz_/status/1274368427575201793
2020-06-20 15:48:03,TK_Simonia,"My left eye doesn’t participate papa!",https://twitter.com/TK_Simonia/status/1274368425217884162
2020-06-20 15:48:01,flyingbankr,"I would have to wait a little longer",https://twitter.com/flyingbankr/status/1274368413716996097
2020-06-20 15:48:00,memebottom,"Watch Shea win next win, beat the lipsync assassin and win ANOTHER $20,000",https://twitter.com/memebottom/status/1274368411544571904
2020-06-20 15:47:57,Shug48,"I dunno if some people are ever gonna wake up.",https://twitter.com/Shug48/status/1274368399381073920
2020-06-20 15:47:55,AyoHolla_,"See as my head dey hot na God go help punish this Arsenal",https://twitter.com/AyoHolla_/status/1274368391550304256
2020-06-20 15:47:53,lunaenthusiast,"I literally just let out a big sigh watching this pic.twitter.com/19t5Qix7AK",https://twitter.com/lunaenthusiast/status/1274368381987065857
2020-06-20 15:47:51,slaytoya,"I’m so mad it rained!! I was going to go",https://twitter.com/slaytoya/status/1274368374177488897
2020-06-20 15:47:50,rmagdadaro,"i doubt they all read the bill",https://twitter.com/rmagdadaro/status/1274368368653582339
2020-06-20 15:47:49,SHedrinks_myCum,"jada-pleasures: A vacation filled with cum. I want it. filthgallery: https://tmblr.co/Zwl8IqYVt5324W00 …",https://twitter.com/SHedrinks_myCum/status/1274368363532365826
2020-06-20 15:47:48,sulaiman_Isa__,"Baby https://twitter.com/cuppymusic/status/1274305580425981957 …",https://twitter.com/sulaiman_Isa__/status/1274368362668318720
2020-06-20 15:47:46,Sheeeroh,"I need to sanitize my eyes https://twitter.com/Nairobi_News/status/1274212885128810496 …",https://twitter.com/Sheeeroh/status/1274368353604374528
2020-06-20 15:47:46,SaintxXzee,"- You should drink beer at Han River - Beer is still bitter to me.",https://twitter.com/SaintxXzee/status/1274368352551460866
2020-06-20 15:47:46,svtlele,"now i want stray kids’ album ion got the facilities for all this",https://twitter.com/svtlele/status/1274368350941073410
2020-06-20 15:47:44,phixlip,"You’re meant for greatness pops pic.twitter.com/bt38w7pKDP",https://twitter.com/phixlip/status/1274368342296424448
2020-06-20 15:47:41,___Kmac,"My dad jerk chicken literally woke me up out my sleep. Whole house smell amazing",https://twitter.com/___Kmac/status/1274368330586107904
2020-06-20 15:47:39,alicerachel_x,"Come onnnnnn Albion",https://twitter.com/alicerachel_x/status/1274368322520350722
2020-06-20 15:47:33,jamshimi_,"HI JESS!! theres something abt the way u draw faces I cant point it out but they have the sharpness that makes them urs??? the eyes too aaa idk how they rnt detailed or realistic but u alw seem to capture the right look that works so well with the overall piece",https://twitter.com/jamshimi_/status/1274368299569041409
2020-06-20 15:47:32,Caramel__Moe,"Swears mehn..... coloured eyes in general is so captivating",https://twitter.com/Caramel__Moe/status/1274368295282630662
2020-06-20 15:47:26,izzy_kiwi,"THIS QUOTE",https://twitter.com/izzy_kiwi/status/1274368270636744705
2020-06-20 15:47:26,paolaibarraxo,"I wake up every day at 7am or before and I couldn’t be more thankful. Seeing both of my babies smile first thing in the morning is what keeps me going. This momma is doing something right",https://twitter.com/paolaibarraxo/status/1274368266618597377
2020-06-20 15:47:22,_50shadesofJayy,"Lmaoooo I’m not ready to have these talks",https://twitter.com/_50shadesofJayy/status/1274368251162759168
2020-06-20 15:47:21,rlmadmax,"i miss FL",https://twitter.com/rlmadmax/status/1274368245831798785
2020-06-20 15:47:20,yonda_bii,"We need his legs in too",https://twitter.com/yonda_bii/status/1274368244288233473
2020-06-20 15:47:20,OyejokeA,"love errands knocks me out",https://twitter.com/OyejokeA/status/1274368241545207809
2020-06-20 15:47:19,brunacamurate,"WHATS HAPPENING https://twitter.com/slipeater/status/1274148506501033984 …",https://twitter.com/brunacamurate/status/1274368237816381446
2020-06-20 15:47:18,chanzpinkii,"So you got $16k and 2 cellphones and kill the woman over sex? No sah",https://twitter.com/chanzpinkii/status/1274368236319059968
2020-06-20 15:47:18,isaiahjxmesss,"im so sorry u had to go through this baby",https://twitter.com/isaiahjxmesss/status/1274368234653966337
2020-06-20 15:47:17,lannielanker,"Is it just me or are weekends always so jam packed with plans that they are never really rejuvenating?",https://twitter.com/lannielanker/status/1274368230124109824
2020-06-20 15:47:16,KyoumaSenpaiKun,"Oh no, I woke up to the episode ""Scott's Tots"" on The Office, someone send help",https://twitter.com/KyoumaSenpaiKun/status/1274368227796271104
2020-06-20 15:47:15,chellestrow,"WEAR A MASK #ACNHpic.twitter.com/GrzJRM9P94",https://twitter.com/chellestrow/status/1274368223018840064
2020-06-20 15:47:15,TheIrishGooner2,"BISSOUMA HAS FOULED LIKE 9 TIMES",https://twitter.com/TheIrishGooner2/status/1274368221982973952
2020-06-20 15:47:13,kayleerc90,"i’m trying not give spoilers away but the first episode is great. love that it got straight to the point. i’m trying not to binge-watch all in one day but it’s hard (i’m on 1x03)",https://twitter.com/kayleerc90/status/1274368213346856960
2020-06-20 15:47:11,wanneology,"I'm goin' mad bc there are a lot of wenrene aus that I wanna check to see if they have updated but then I keep on forgetting to bookmark or who the freaking author is. Bruh, I should prolly create a list or a thread out of 'em",https://twitter.com/wanneology/status/1274368206631657473
2020-06-20 15:47:10,love_thebeauty_,"My boo moms love me!! Great feeling.",https://twitter.com/love_thebeauty_/status/1274368200520675328
2020-06-20 15:47:09,fprescott79,"Lord help us!",https://twitter.com/fprescott79/status/1274368199212126208
2020-06-20 15:47:09,maealvarico,"skipped this year https://twitter.com/maealvarico/status/1125274098588721152 …",https://twitter.com/maealvarico/status/1274368197815349250
2020-06-20 15:47:08,jazmine_x0,"can’t wait to take this flight for my bday",https://twitter.com/jazmine_x0/status/1274368191783993344
2020-06-20 15:47:07,Sincerely_AMS,"I like to stay up and watch old cartoons",https://twitter.com/Sincerely_AMS/status/1274368187270864898
2020-06-20 15:47:04,attentionXavier,"//Beautiful",https://twitter.com/attentionXavier/status/1274368176227262467
2020-06-20 15:47:04,DiamondsnWAVES,"""I'm laying down.""",https://twitter.com/DiamondsnWAVES/status/1274368175736598534
2020-06-20 15:47:00,kxssss,"i don't wanna work today",https://twitter.com/kxssss/status/1274368159458435077
2020-06-20 15:46:59,kcarrera96,"woke up craving Puerto Rican food",https://twitter.com/kcarrera96/status/1274368156509798404
2020-06-20 15:46:59,sc_rogue,"Damn you are blocking all of my stan accounts for you",https://twitter.com/sc_rogue/status/1274368154551160832
2020-06-20 15:46:57,R3ZANT,"I'm so unfit I was tickling my little brother yet I'm the one that ran out of breath",https://twitter.com/R3ZANT/status/1274368148586799106
2020-06-20 15:46:57,MakeupTricia,"My dream would be to get both palettes, the diet root beer lip scrub and the @JeffreeStar @shanedawson “Shane glossin” lip gloss my wallet may not be able to handle all that though",https://twitter.com/MakeupTricia/status/1274368147370450944
2020-06-20 15:46:54,KeepUpWMeBih,"I slept damn near all day yesterday and I'm still tired asf",https://twitter.com/KeepUpWMeBih/status/1274368134732894208
2020-06-20 15:46:54,mehsassyloueh,"why only the brave is so short",https://twitter.com/mehsassyloueh/status/1274368134254911488
2020-06-20 15:46:52,squishyyoun,"idk how yall get the guts to rank izone's discography like that's pure torture I can't even pick out my top favorite song because there's too many let alone rank all of them",https://twitter.com/squishyyoun/status/1274368126684184576
2020-06-20 15:46:52,xnatsunation,"i wanna see",https://twitter.com/xnatsunation/status/1274368125924970496
2020-06-20 15:46:52,_NegraModelo,"It’s so easy not to have sex when you working so damn much",https://twitter.com/_NegraModelo/status/1274368124528328706
2020-06-20 15:46:52,_Tayyx,"This the one https://twitter.com/frankie_ft3/status/1273703810607824896 …",https://twitter.com/_Tayyx/status/1274368124368846848
2020-06-20 15:46:51,Zoya183435714,"So far from me",https://twitter.com/Zoya183435714/status/1274368123135655936
2020-06-20 15:46:46,Kpopotato82,"Please get 2020 out of here",https://twitter.com/Kpopotato82/status/1274368099483938816
2020-06-20 15:46:46,CjLandicho_,"can't sleep cause of the shouting foooookk",https://twitter.com/CjLandicho_/status/1274368099475578885
2020-06-20 15:46:46,lvcgraphics,"I wish",https://twitter.com/lvcgraphics/status/1274368099467304966
2020-06-20 15:46:41,virraanjelisa,"I can do this",https://twitter.com/virraanjelisa/status/1274368081914019840
2020-06-20 15:46:40,lolrichardo,"O shit",https://twitter.com/lolrichardo/status/1274368075329134596
2020-06-20 15:46:39,nattchew,"Jooohhhhnnnn pic.twitter.com/RgKL76VTF9",https://twitter.com/nattchew/status/1274368070673297409
2020-06-20 15:46:39,meionnah,"my cousin texting me at 10:30 talking about the club.. jesus make it stop",https://twitter.com/meionnah/status/1274368070568607745
2020-06-20 15:46:37,durless,"IKR LIKE MY HOUSE WOULD BE NEAR COMPLETE BY NOW",https://twitter.com/durless/status/1274368063975153665
2020-06-20 15:46:36,Jams_Sanaa,"FOUND IT! It dropped in my bag Thank you Jesus",https://twitter.com/Jams_Sanaa/status/1274368057624932355
2020-06-20 15:46:34,hereforhangyul,"JESSI COMMENTED ON YOHAN’S IG FAN ACC. “ he is a baby ” even jessi knows he’s a baby YUP,,, YOHAN IS STILL A BABY pic.twitter.com/tcELMGrxI4",https://twitter.com/hereforhangyul/status/1274368048703528960
2020-06-20 15:46:33,k_kristee,"In some cases yes but most times it’s their choice to remain stagnant- can’t help someone who doesn’t wanna be helped. That’ll be wasting time and energy you could invest in yourself. We have to know when a situation is dead (not literally ) and you can’t give it CPR.",https://twitter.com/k_kristee/status/1274368047294361606
2020-06-20 15:46:32,juuxsxx,"sorry kkkkkkkkkkk",https://twitter.com/juuxsxx/status/1274368040067649536
2020-06-20 15:46:31,Borketey419,"Can I share my story",https://twitter.com/Borketey419/status/1274368038423400448
2020-06-20 15:46:31,corduroytingz,"i change my layout again !",https://twitter.com/corduroytingz/status/1274368037907427330
2020-06-20 15:46:31,SBrShaa,"I’m starving",https://twitter.com/SBrShaa/status/1274368036066254849
2020-06-20 15:46:30,drock2882,"Why though !!",https://twitter.com/drock2882/status/1274368032656277504
2020-06-20 15:46:28,laria_laria,"I haven’t did this mall in the am shit in a looooonnngg time",https://twitter.com/laria_laria/status/1274368024343183361
2020-06-20 15:46:27,BendyPitchforks,"He’s right though https://twitter.com/archiveforjk/status/1274249198616154112 …",https://twitter.com/BendyPitchforks/status/1274368019414867968
2020-06-20 15:46:24,k_bishop84,"Yes ma’am! I am in a funk because of these rain delays I just want to watch them ball",https://twitter.com/k_bishop84/status/1274368010124431360
