date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:59:59,heartbinnie,"OMG CONGRATS GIRLIE !!!!",https://twitter.com/heartbinnie/status/1274386527108333568
2020-06-20 16:59:58,redbluex19,"hyy goodnight have a nice dream",https://twitter.com/redbluex19/status/1274386521978630144
2020-06-20 16:59:57,Beanie_girl89,"Already following",https://twitter.com/Beanie_girl89/status/1274386516719087617
2020-06-20 16:59:57,faridahlikestea,"ITS YOUR BDAY!?!",https://twitter.com/faridahlikestea/status/1274386516073230336
2020-06-20 16:59:56,ewaifeJesu,"You are not dying dearest, we are enjoying this world together",https://twitter.com/ewaifeJesu/status/1274386514831695874
2020-06-20 16:59:56,kamaboku_420,"good morning!!",https://twitter.com/kamaboku_420/status/1274386514034778112
2020-06-20 16:59:54,sayyad_anam,"Anam",https://twitter.com/sayyad_anam/status/1274386503724969984
2020-06-20 16:59:54,Amazing_Loki,"You bet I will",https://twitter.com/Amazing_Loki/status/1274386503427395584
2020-06-20 16:59:53,wencoxo,"jennie best girl",https://twitter.com/wencoxo/status/1274386500046684162
2020-06-20 16:59:50,taethemiracle,"I love taehyung more than yesterday but less than tomorrow pic.twitter.com/td2cuBxYaW",https://twitter.com/taethemiracle/status/1274386489716211713
2020-06-20 16:59:50,SHUTUPLUCK,"miss you crazy https://twitter.com/isunkencock/status/1274366171685572611 …",https://twitter.com/SHUTUPLUCK/status/1274386488092917763
2020-06-20 16:59:50,BCMsolt,"Sweet",https://twitter.com/BCMsolt/status/1274386486985703428
2020-06-20 16:59:48,SafiyeZeina,"@iiKayKo is a trusted trader!!!!! I went first because I traded her something in Royale High and she traded me backkk! lyy so much!!! #Adoptmetrade",https://twitter.com/SafiyeZeina/status/1274386481948352512
2020-06-20 16:59:48,hedonistdesires,"Where's your favourite place to just sit and relax? — I love this question. I can spend an absurd amount of time just sitting in my car so either there, while chainsmoking cigarettes, or my best friends couchhttps://curiouscat.qa/hedonistdesires/post/1113383616 …",https://twitter.com/hedonistdesires/status/1274386481717501957
2020-06-20 16:59:48,wynotawaken,"Happy Father’s Day weekend. From the bottom of my little heart to yours.",https://twitter.com/wynotawaken/status/1274386478504673282
2020-06-20 16:59:47,PreetSehgal19,"Pls request to all shrhnaazians uske insta pe beautiful comments kar ke aao",https://twitter.com/PreetSehgal19/status/1274386476831129601
2020-06-20 16:59:47,HeyyNada,"and I’m done!",https://twitter.com/HeyyNada/status/1274386475992244224
2020-06-20 16:59:47,jass_shanae,"Mink eyelashes and Lipgloss Jass Shanaé Cosmetics has Eyelash Bundles for the low make sure you check out my website and shop with us (link in bio ) #minklashes #25mm #BlackOwnedBusinesspic.twitter.com/l6q3dTIMNP",https://twitter.com/jass_shanae/status/1274386474553741313
2020-06-20 16:59:47,Just_Brighttt,"Let's keep growing together",https://twitter.com/Just_Brighttt/status/1274386474184503299
2020-06-20 16:59:46,tineecaayupan,"goodnight rhomel caayupan",https://twitter.com/tineecaayupan/status/1274386470954885122
2020-06-20 16:59:45,changyulies,"The way he effortlessly hitted the highnotes. only Kang Younghyun everyone #DAY6_MIDNIGHT_CONCERTpic.twitter.com/7scvICiXy5",https://twitter.com/changyulies/status/1274386468434108416
2020-06-20 16:59:45,CierraGalvan,"He’s my sugar daddy I’m his candy girl we have the sweetest love in the whole wide world",https://twitter.com/CierraGalvan/status/1274386467167535105
2020-06-20 16:59:44,JasmineONeilRP,"“Thank you and you are welcome as well.”",https://twitter.com/JasmineONeilRP/status/1274386462721671171
2020-06-20 16:59:44,Prettywummex_,"Do you know fear and doubt is the reason why some people remain in their comfort zone? If you don't give change a chance nothing will change. Join our forex training group where experts will train you on how you can make 400k a month no jokes it's legit. https://chat.whatsapp.com/Bmfxf7ICKc788CUlbKc2TZ …pic.twitter.com/4gauMJF2tj",https://twitter.com/Prettywummex_/status/1274386462541254657
2020-06-20 16:59:43,popysicle,"he shines in everything",https://twitter.com/popysicle/status/1274386460565790721
2020-06-20 16:59:43,lorenachlmt,"PLS I LOVE U SM",https://twitter.com/lorenachlmt/status/1274386459290632194
2020-06-20 16:59:43,JhilmilBarfi,"China is technically so advanced that different countries' leaders can't discuss some issues on virtual summits due to risk information leak n cyber security issue.",https://twitter.com/JhilmilBarfi/status/1274386457835245570
2020-06-20 16:59:43,trebus_mr,"Bewriful Ronnie",https://twitter.com/trebus_mr/status/1274386457424269312
2020-06-20 16:59:42,hyunieby,"sleep well nchi ><",https://twitter.com/hyunieby/status/1274386456681709568
2020-06-20 16:59:42,MakeEmPhean,"Shop black Owned https://twitter.com/auntietrill/status/1273008133015830528 …",https://twitter.com/MakeEmPhean/status/1274386453066395650
2020-06-20 16:59:40,NithyaVijay_Sam,"Super edit dude",https://twitter.com/NithyaVijay_Sam/status/1274386448242728961
2020-06-20 16:59:40,Jkbptae,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL pic.twitter.com/0OLqKUvIk0",https://twitter.com/Jkbptae/status/1274386445835415558
2020-06-20 16:59:40,stevani_idf,"cangtip ah",https://twitter.com/stevani_idf/status/1274386445537435649
2020-06-20 16:59:38,Maheshforever24,"Comment Down Your Mobile Wallpaper Me #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMaheshpic.twitter.com/a4GU6Zg463",https://twitter.com/Maheshforever24/status/1274386439900282885
2020-06-20 16:59:38,daydreamhmh,"2 years since the mv made me dizzy and pissed off my brother, good times pic.twitter.com/mzOz9nbcbX",https://twitter.com/daydreamhmh/status/1274386438918828034
2020-06-20 16:59:38,hanabi22,"Done",https://twitter.com/hanabi22/status/1274386437220122624
2020-06-20 16:59:38,Cidiye,"Done duo with yiechie",https://twitter.com/Cidiye/status/1274386437064937472
2020-06-20 16:59:37,adamnitdude,"a7a thank u baali youmein mesh aaref aftah el bab, life saver",https://twitter.com/adamnitdude/status/1274386435446132738
2020-06-20 16:59:37,meeeng024,"Can I? :(",https://twitter.com/meeeng024/status/1274386434493829120
2020-06-20 16:59:37,5aizaaaa,"9th btw",https://twitter.com/5aizaaaa/status/1274386434263339009
2020-06-20 16:59:36,jennyxmariee,"both https://twitter.com/abbie_hurley/status/1273724649629790212 …",https://twitter.com/jennyxmariee/status/1274386431385800705
2020-06-20 16:59:36,particleperson,"HAPPY BIRTHDAY ANGELLLLLL",https://twitter.com/particleperson/status/1274386430744309760
2020-06-20 16:59:36,MonkeyDShadoww,"Rip merry pic.twitter.com/T5ngLwrTNi",https://twitter.com/MonkeyDShadoww/status/1274386430240985089
2020-06-20 16:59:35,x_paige19,"Love supportive girls",https://twitter.com/x_paige19/status/1274386426596114434
2020-06-20 16:59:34,jkul4,"uske toh almost saare hi songs achh he",https://twitter.com/jkul4/status/1274386423492349952
2020-06-20 16:59:34,GeraldBGore1,"Sizzling hot!!",https://twitter.com/GeraldBGore1/status/1274386423286767618
2020-06-20 16:59:34,PearlGuzana,"Join my team on the journey of the 30 days challenge and get magnificent results and feel greatcontact me by DM/Wtsup me on 073 1163 245. I do Herbalife #AskMeHow!!! https://www.instagram.com/p/CBqhtcdD-Qh/?igshid=ihyn2kca8c8 …",https://twitter.com/PearlGuzana/status/1274386422942883844
2020-06-20 16:59:34,GenevieveOhww12,"~ Tatay Ely, you were a disciplinarian but with a heart. Thank you for filling up the shoes of my father who was not here to raise me to become the person I am today. I miss you. You're the best grandfather! Love you Tatay Ely! Happy Father's Day to you up there in heaven! pic.twitter.com/Sv2mfD1fGr",https://twitter.com/GenevieveOhww12/status/1274386422774939649
2020-06-20 16:59:34,foreignersbog,"love u mf too dear",https://twitter.com/foreignersbog/status/1274386422708031488
2020-06-20 16:59:34,deobzluv,"I LOVE THIS MAN SO MUCH https://twitter.com/WE_THE_BOYZ/status/1274384529730359296 …",https://twitter.com/deobzluv/status/1274386422015746048
2020-06-20 16:59:33,JuzyJuice_,"This is so cute aww pic.twitter.com/bN5U00bIyX",https://twitter.com/JuzyJuice_/status/1274386418413056002
2020-06-20 16:59:32,Frieda_21,"This is so me https://twitter.com/lgawula23/status/1274110000097566726 …",https://twitter.com/Frieda_21/status/1274386413144899585
2020-06-20 16:59:31,ktllyssn,"HAPPY FATHERS DAY PAPAA pic.twitter.com/BHrxOJGgKu",https://twitter.com/ktllyssn/status/1274386407629262853
2020-06-20 16:59:30,doll_of_dreams,"Im so sorry to hear about that, it is definitely not easy loosing a loved one. The comic is optional, take care of yourself first",https://twitter.com/doll_of_dreams/status/1274386405075156992
2020-06-20 16:59:28,urbaneaj,"ahnKKKKK",https://twitter.com/urbaneaj/status/1274386397760233472
2020-06-20 16:59:28,Andr3aCoy,"These look like as if they were illustrations from the books thank you so much",https://twitter.com/Andr3aCoy/status/1274386395956740098
2020-06-20 16:59:27,KAGEMlKA,"OH YOU'RE MAKIN MY HEART BEAT SM ILYSM, BBY PLS, YOU'RE THE SWEETEST!!!!!!",https://twitter.com/KAGEMlKA/status/1274386390114017281
2020-06-20 16:59:25,angelbradleyx,"fake smile",https://twitter.com/angelbradleyx/status/1274386384313344001
2020-06-20 16:59:25,DeborahFitts1,"I understand",https://twitter.com/DeborahFitts1/status/1274386382996242438
2020-06-20 16:59:25,onesidelove1227,"Buddimantudi brand dakkadam nothing special Pokirodila perukekkadam something special @urstrulyMahesh #SarkaruVaariPaata #AdvanceHBDMaheshBabupic.twitter.com/RsEAJgafNA",https://twitter.com/onesidelove1227/status/1274386382597709832
2020-06-20 16:59:25,den_manders_01,"This is the most wonderful thing ever!!! He's been #Terhuned!!!https://twitter.com/Tim_Matheson/status/1273310782013362176 …",https://twitter.com/den_manders_01/status/1274386382564327425
2020-06-20 16:59:24,trebus_mr,"Yoga dogs Rupe! Im reckons we cud do dat easy...all dat dowm dog an stuff!",https://twitter.com/trebus_mr/status/1274386379271737345
2020-06-20 16:59:23,horrorfaerie,"ur so cute",https://twitter.com/horrorfaerie/status/1274386373928054784
2020-06-20 16:59:22,hajoondazed,"the answer is no :]",https://twitter.com/hajoondazed/status/1274386372938194944
2020-06-20 16:59:22,ChiromaKamal,"Indeed this is something else. Wow",https://twitter.com/ChiromaKamal/status/1274386372288229383
2020-06-20 16:59:21,Ujbaby12,"You said words ... but I’m still not there na",https://twitter.com/Ujbaby12/status/1274386367754182661
2020-06-20 16:59:21,tuf2beme,"Did it get you? The only part I don't like is squishy shoes",https://twitter.com/tuf2beme/status/1274386365656883201
2020-06-20 16:59:19,LetsUnicorns,"He's hitlerhttps://twitter.com/OohWeeTShane/status/1274383775904956416 …",https://twitter.com/LetsUnicorns/status/1274386360485457920
2020-06-20 16:59:18,_lindagiron,"you a damn drug, you’re toxic",https://twitter.com/_lindagiron/status/1274386355255214081
2020-06-20 16:59:18,TheMisterHip,"THANK U",https://twitter.com/TheMisterHip/status/1274386352507883521
2020-06-20 16:59:18,Hero_Pattinson,"Is thanks to nicki. Everything that Cardi did is thanks to nicki. Nicki Minaj saved the music after she invented the streaming era, she makes everything more simple for everyone. Now the streaming counts on the Billboard 200. Nicki helped cardi a lot",https://twitter.com/Hero_Pattinson/status/1274386352386322437
2020-06-20 16:59:17,Carlvinluan05,"I just want to say Happy Father's Day to my ,tito,lolo and to all the awesome dads out there especially to my father. I LOVE YOU",https://twitter.com/Carlvinluan05/status/1274386349013921793
2020-06-20 16:59:16,Crmlplcs,"I hope and pray someday pic.twitter.com/JSJmYQsO6Z",https://twitter.com/Crmlplcs/status/1274386347352944640
2020-06-20 16:59:16,minheebaragi,"ur cute pic.twitter.com/M4QKxOTvOt",https://twitter.com/minheebaragi/status/1274386346589646849
2020-06-20 16:59:16,abdulmananarsh1,"You’re welcome Talented lrki",https://twitter.com/abdulmananarsh1/status/1274386344643645440
2020-06-20 16:59:13,milacosmos,"jennie best girl",https://twitter.com/milacosmos/status/1274386333671264256
2020-06-20 16:59:13,jellhyunooh,"aaa thxuu hyung u more",https://twitter.com/jellhyunooh/status/1274386331343310849
2020-06-20 16:59:12,Lomash_Kumar98,"PINTEREST REPIN THREAD Share your Pin Follow Me Retweet Repin 2 Pins from comment Please Repin My Pin https://pinterest.com/pin/618752436296365176/ … #bloggerstribe #bloggerssparkle #bloggers #tbgww #retweet @USBloggerRT @TRJForBloggers @ispyablog @BloggersHut @LovingBlogs @BBlogRT",https://twitter.com/Lomash_Kumar98/status/1274386329032261632
2020-06-20 16:59:12,lettersofeve,"Telling God, “Have Your way.” is not a sign of weakness but a surrender — It’s like telling Him, “Let Your will be done in my life for I trust Your plans more than mine.”",https://twitter.com/lettersofeve/status/1274386327945932800
2020-06-20 16:59:11,GodsFirstLover,"Just a question, how can you support Israel? I seriously don’t understand, it’s STOLEN land! #freepalastine",https://twitter.com/GodsFirstLover/status/1274386325718867969
2020-06-20 16:59:11,ashlyntroi_,"Thank you",https://twitter.com/ashlyntroi_/status/1274386324238348290
2020-06-20 16:59:11,audreIie,"AAAAA NANGIS GRACE KAMU GEMES BANGET pls lets get closerRrr i luh u",https://twitter.com/audreIie/status/1274386323411832833
2020-06-20 16:59:10,_10Messi_10,"What is this exactly ? Jcole is best rapper , artist by miles",https://twitter.com/_10Messi_10/status/1274386320798949376
2020-06-20 16:59:09,nanaa_789,"Goodnight love Goodnight world Have a sweet dreams Byee~~",https://twitter.com/nanaa_789/status/1274386317338501120
2020-06-20 16:59:08,peacedols,"congratsss!!",https://twitter.com/peacedols/status/1274386313848983552
2020-06-20 16:59:08,rkivesgalaxy,"happy 1 year to this beautiful song! #1YearWithAllNight",https://twitter.com/rkivesgalaxy/status/1274386311944626177
2020-06-20 16:59:08,laurclouds,"@LaurenJauregui, congratulations por ”lento” reached 10 million streams on spotify, without any promotion, we made it!! you're fucking talented and are able to achieve everything you want and more. you deserve the world ma girl. we love u more than anything bby",https://twitter.com/laurclouds/status/1274386310481022978
2020-06-20 16:59:07,HAMZZlSUNG,"i need to be up by 5am later so,,,, goodnight i guess !!!",https://twitter.com/HAMZZlSUNG/status/1274386308937314305
2020-06-20 16:59:05,semiseyebrows,"i hope u like it",https://twitter.com/semiseyebrows/status/1274386299659538437
2020-06-20 16:59:04,taekookies04,"Congrats",https://twitter.com/taekookies04/status/1274386296606203910
2020-06-20 16:59:04,yourmels,"Goodnight kristine cababaros",https://twitter.com/yourmels/status/1274386296509734912
2020-06-20 16:59:04,ivycombe,"will try and stream on monday! today it didn’t want to cooperate. thanks to anyone who stopped in to hangout",https://twitter.com/ivycombe/status/1274386295385731072
2020-06-20 16:59:02,AkiChaos,"Loyal & funny",https://twitter.com/AkiChaos/status/1274386288498692096
2020-06-20 16:59:01,MyYeisha,"A lot of you mfkas got booty on y’all breath from kissin so much ass",https://twitter.com/MyYeisha/status/1274386285180989445
2020-06-20 16:59:01,simplyyasiaa,"Lol I did that last week",https://twitter.com/simplyyasiaa/status/1274386283310338048
2020-06-20 16:59:01,HisAngelPDK,"Miss you Angel",https://twitter.com/HisAngelPDK/status/1274386281359912966
2020-06-20 16:59:00,TeamEXOPakistan,"We Bring You Another Streaming Project But This Time as Promised Making sure We Focus On Each Member... Mon - Suho Tue - Xiumin Wed - Lay Thurs - D.O Fri - Baekhyun Sat - Chen Sun - Chanyeol Mon - Kai Tue - Sehun 9 Days With EXO (More details Tom) #EXO @weareoneEXOpic.twitter.com/u5r3cR2AOl",https://twitter.com/TeamEXOPakistan/status/1274386278860062720
2020-06-20 16:59:00,jibootyflakes,"Your mindpic.twitter.com/DEqUIAJ7C0",https://twitter.com/jibootyflakes/status/1274386277283115008
2020-06-20 16:58:59,ShayManko,"Good Evening Ishani! .. Happy Saturday to you! ...pic.twitter.com/T3LE8Uul2J",https://twitter.com/ShayManko/status/1274386273474576385
2020-06-20 16:58:59,Taradnylgig,"So contented",https://twitter.com/Taradnylgig/status/1274386273353039872
2020-06-20 16:58:58,ICloudzz_I,"@oceaniize Is so close to 800 Followers GO FOLLOW HER",https://twitter.com/ICloudzz_I/status/1274386270802886657
2020-06-20 16:58:58,The_Olumoroti,"He's fine. No overrating here",https://twitter.com/The_Olumoroti/status/1274386270622552064
2020-06-20 16:58:58,shejimshe,"happy birthday kak",https://twitter.com/shejimshe/status/1274386269238222849
2020-06-20 16:58:57,LoveeCourt__,"Cause I don’t m me much about me, I’m still ashamed of who I used to be...",https://twitter.com/LoveeCourt__/status/1274386265463492609
2020-06-20 16:58:56,Austinarm26,"Lincoln, JFK, and Ivanka Trump share the same Pleiadian soul, different vessels in time pic.twitter.com/XIxshDhrLw",https://twitter.com/Austinarm26/status/1274386263341248514
2020-06-20 16:58:56,ndeapo__,"it's okay",https://twitter.com/ndeapo__/status/1274386262942601216
2020-06-20 16:58:56,SpectralCactral,"Strawberry and gold box for sale on my Etsy $17 pic.twitter.com/MWFnw89IFR",https://twitter.com/SpectralCactral/status/1274386262753816576
2020-06-20 16:58:56,_thesimslover_,"Thanks!!!!",https://twitter.com/_thesimslover_/status/1274386262066171905
2020-06-20 16:58:56,happyhorsegurl,"𝓣𝓱𝓮 𝓫𝓮𝓼𝓽 𝓴𝓲𝓷𝓭 𝓸𝓯 𝓵𝓸𝓿𝓮 #equestrianlife #countrygirl #horsegirl #cowgirl #Horses #ilovehorsespic.twitter.com/65OhTPyBHv",https://twitter.com/happyhorsegurl/status/1274386260900171777
2020-06-20 16:58:56,shrabi__,"Btw aa heart pink km hotu hse??",https://twitter.com/shrabi__/status/1274386260610609152
2020-06-20 16:58:56,_queenfox7,"Thank you mah friend pic.twitter.com/lbnL9nyRgE",https://twitter.com/_queenfox7/status/1274386260145012741
2020-06-20 16:58:53,wuteangclan,"Just made eevee swim in the pool",https://twitter.com/wuteangclan/status/1274386247788695552
2020-06-20 16:58:52,Hanako1441,"do not feel anything when I feel anxious, fearful, and anxious, so I will have to say to the world I need to tell one of my feelings that no one is there for that reason I do it now",https://twitter.com/Hanako1441/status/1274386246320689160
2020-06-20 16:58:52,Slhylzrgl,"We will never forget your eyes, your nose, your smile, and your strength to give us what we want and what we need!",https://twitter.com/Slhylzrgl/status/1274386245100027905
2020-06-20 16:58:51,Slhylzrgl,"Thank you for loving us and for taking good care to all of us when you are here!",https://twitter.com/Slhylzrgl/status/1274386242432495616
2020-06-20 16:58:51,BearerShield,"Sorry pls",https://twitter.com/BearerShield/status/1274386240880680960
2020-06-20 16:58:50,interludenamu,"THANK YOUUU!!!!! I LOVE YOU TOO <33",https://twitter.com/interludenamu/status/1274386236153593861
2020-06-20 16:58:49,Sarin_Hossain15,"Few hours? To break kaise hua?",https://twitter.com/Sarin_Hossain15/status/1274386234513608704
2020-06-20 16:58:49,Roxesays,"But it's in the internet... It *must* be truehttps://www.businessinsider.com/navy-seals-wrote-letters-to-his-family-before-the-bin-laden-raid-2014-11 …",https://twitter.com/Roxesays/status/1274386233033199616
2020-06-20 16:58:48,1117k_,"MAEEEE THIS IS SO GOOD WAHHHHHH",https://twitter.com/1117k_/status/1274386230201860096
2020-06-20 16:58:48,furatammar,"congrattsss",https://twitter.com/furatammar/status/1274386229417697281
2020-06-20 16:58:47,sagiterrorism,"I’m really using google to find these shits for you pic.twitter.com/boJYes0dXw",https://twitter.com/sagiterrorism/status/1274386223054888971
2020-06-20 16:58:47,Zebakhan58,"7k ho gaye the isi din suspend ho gya",https://twitter.com/Zebakhan58/status/1274386222530523136
2020-06-20 16:58:46,patganernx,"to the world you are the father but to our family you are the world. happy father's day up there papa i am proud and glad to have you as my father. imissyou so much iloveyou! pic.twitter.com/Vv0OX28eDn",https://twitter.com/patganernx/status/1274386222169722881
2020-06-20 16:58:46,kadiatouu__,"Text me df back too",https://twitter.com/kadiatouu__/status/1274386219758166016
2020-06-20 16:58:45,bakuxplosive,"YESS",https://twitter.com/bakuxplosive/status/1274386216356646913
2020-06-20 16:58:45,Hana_MagicShop,"4: I am not good at this stuff so I hope u are healthy and thanks for being my moot. I don’t rlly think I need to say anything bc like We lit interact so much, on twitter and real life lol. Jimin to my Jin. Ilysm",https://twitter.com/Hana_MagicShop/status/1274386214074925056
2020-06-20 16:58:44,armsofstill,"@NiallOfficial niall look at this amazing art https://twitter.com/nialldazing/status/1274383600495058950 …",https://twitter.com/armsofstill/status/1274386211700977664
2020-06-20 16:58:42,yoonmyeuphoria,"I LOVE MY BOYS SO MUCH",https://twitter.com/yoonmyeuphoria/status/1274386203257851904
2020-06-20 16:58:42,kyucumberc08,"thank u so much https://twitter.com/e_xiujah_/status/1274336698093072389 …pic.twitter.com/It5qHxtQlq",https://twitter.com/kyucumberc08/status/1274386202997559296
2020-06-20 16:58:42,tetesangel,"HJSJSJSKS DONT SAY THAT i bet all ur pics are fine",https://twitter.com/tetesangel/status/1274386201680711680
2020-06-20 16:58:41,banilicious,"Pleased come and teach me.",https://twitter.com/banilicious/status/1274386200556642304
2020-06-20 16:58:40,cringebot500,"it’s a great day to stream kim’s fancampic.twitter.com/YaJN0riMUi",https://twitter.com/cringebot500/status/1274386195548712966
2020-06-20 16:58:40,cozysoftie,"omg cove is so cute",https://twitter.com/cozysoftie/status/1274386194940321801
2020-06-20 16:58:39,makeupbyshaniah,"U good bby",https://twitter.com/makeupbyshaniah/status/1274386191643807744
2020-06-20 16:58:38,carlottaacnh,"Thank you so so much!!!! It’s awesome!",https://twitter.com/carlottaacnh/status/1274386186459590656
2020-06-20 16:58:37,Haymesama,""".. I guess there's just stuff you can't control."" -Detective Jake Peralta. watch brooklyn 99 hehez",https://twitter.com/Haymesama/status/1274386184114802688
2020-06-20 16:58:37,pastelahsoka,"YOURE TELLING ME THAT HES WRONG?????pic.twitter.com/v3XDatFHnw",https://twitter.com/pastelahsoka/status/1274386181208317957
2020-06-20 16:58:37,Rvlls_,"One become my lover https://twitter.com/_xenvymaya/status/1274330242996469763 …",https://twitter.com/Rvlls_/status/1274386181116092417
2020-06-20 16:58:37,HoyoungLovesU_,"Please help support VERIVERY #FACE_YOU, add a #Twibbon now!https://twibbon.com/support/verivery-face_you/twitter …",https://twitter.com/HoyoungLovesU_/status/1274386180360962049
2020-06-20 16:58:36,raplineugh,"that's good!! dm's are always open if you need a friend",https://twitter.com/raplineugh/status/1274386178838536194
2020-06-20 16:58:35,sakvmasakuya,"DJSJSKSK pls dont mind that bit!!! you're always welcome to talk to me anytime!!!",https://twitter.com/sakvmasakuya/status/1274386175009026048
2020-06-20 16:58:35,shivani10984328,"I just give my opinion which is I feel may be m wrong but ab muje aur hurt nahi hona very painful aur dil ki baat bolne se log kuch alag sochte he",https://twitter.com/shivani10984328/status/1274386172417126419
2020-06-20 16:58:34,_thesimslover_,"You are amazing good luck to everyone",https://twitter.com/_thesimslover_/status/1274386171041386499
2020-06-20 16:58:34,Mixedbunny93,"My body can’t seem to handle it anymore either",https://twitter.com/Mixedbunny93/status/1274386170827476993
2020-06-20 16:58:33,MarDreams,"Happy birthday to Riou and happy birthday to me https://twitter.com/s_kamio113/status/1274358251404980224 …",https://twitter.com/MarDreams/status/1274386167715299328
2020-06-20 16:58:32,bjonsonjr,"Looking good mama!!",https://twitter.com/bjonsonjr/status/1274386161436327937
2020-06-20 16:58:31,Akarriii_,"Does anyone wanna join me in royale high for a quick photoshoot..? My joins are on! Follow me on roblox to join! Username: xAngelicxAkarix It’s going to be so much fun! There’s only me in the server and it’s a public one so yeah! Haha hope y’all can make it! Ilygsm!",https://twitter.com/Akarriii_/status/1274386157447417857
2020-06-20 16:58:30,Brown5758908,"Can you please buy me HUAWEIP40LITE please @somizi",https://twitter.com/Brown5758908/status/1274386153093959682
2020-06-20 16:58:30,pinkboyjayyy,"cuddle them",https://twitter.com/pinkboyjayyy/status/1274386151500066821
2020-06-20 16:58:29,reikirune,"Lol omg we will have to set hours aside for our chat lol sounds like we’re gonna need the time",https://twitter.com/reikirune/status/1274386148643737601
2020-06-20 16:58:27,DudeneyN,"For Them",https://twitter.com/DudeneyN/status/1274386141769134081
2020-06-20 16:58:27,soobinnieology,"happy bday",https://twitter.com/soobinnieology/status/1274386140150272002
2020-06-20 16:58:25,vantiquesfk,"happy birthday sara, bea loves you a lot",https://twitter.com/vantiquesfk/status/1274386133963755520
2020-06-20 16:58:25,imKrVicky,"Awww. So sweet of u @ishehnaaz_gill love u always",https://twitter.com/imKrVicky/status/1274386133338603520
2020-06-20 16:58:25,Rifatunnisa15,"Waddaww",https://twitter.com/Rifatunnisa15/status/1274386131564392448
2020-06-20 16:58:25,krystaly0715,"When I’m at work I’m like fuck this I wanna go home but now that I’m home I wanna go to work como que it’s a love hate situation",https://twitter.com/krystaly0715/status/1274386131363041280
2020-06-20 16:58:24,M3lll_,"I know EXACTLY what I want in life. I dream about my future. I want everything I do to be TOGETHER. A house together. Land for animals. Cars. Kids. I cannot wait to walk up to someone and say “This is my wife..”",https://twitter.com/M3lll_/status/1274386127563091969
2020-06-20 16:58:24,StaryStaryNlght,"Ty Mary .. just feeling very tired lately ..great to see you",https://twitter.com/StaryStaryNlght/status/1274386126724194310
2020-06-20 16:58:23,haelios23,"good night",https://twitter.com/haelios23/status/1274386123712638976
2020-06-20 16:58:22,proofdua,"thank u so much bby",https://twitter.com/proofdua/status/1274386121506635777
2020-06-20 16:58:22,agapefordazai,"yesss i'll do better tomorrow ty",https://twitter.com/agapefordazai/status/1274386120864915459
2020-06-20 16:58:20,meikixyz,"Hi guys, how’s everyone’s day so far?",https://twitter.com/meikixyz/status/1274386112837046272
2020-06-20 16:58:19,ruthaayalew,"Curls look lovely",https://twitter.com/ruthaayalew/status/1274386108936261633
2020-06-20 16:58:19,simplyyasiaa,"I receive this https://twitter.com/arii_gurl/status/1274200479128522752 …",https://twitter.com/simplyyasiaa/status/1274386106784546820
2020-06-20 16:58:19,hajoondazed,"HEEWON HEAD PAThttps://twitter.com/OrbitMalaysia/status/1274365681861943301 …",https://twitter.com/hajoondazed/status/1274386105593294848
2020-06-20 16:58:18,konbalha,"THANK U SO MUCH pic.twitter.com/NcQRnyD9Nf",https://twitter.com/konbalha/status/1274386103844450304
2020-06-20 16:58:18,hotnspicy_jo,"systems music is so universal i love them i love this soO MUCH OMG https://twitter.com/william_njo/status/1273970743001395200 …",https://twitter.com/hotnspicy_jo/status/1274386103370317826
2020-06-20 16:58:18,waacchan,"i hope you have a good day ahead :D",https://twitter.com/waacchan/status/1274386102393032704
2020-06-20 16:58:18,ReetaMehta16,"So sweet and lovely.. #Saint_sup #MingEr #ZaintSee #MEDENTxZaintSee",https://twitter.com/ReetaMehta16/status/1274386102221066241
2020-06-20 16:58:16,xussurix,"Cute",https://twitter.com/xussurix/status/1274386095514562560
2020-06-20 16:58:16,Preetiy68932028,"Sub gayab ho sana ky live pr shower kr rhye ho..... #ShehnaazGill #Shehnaazians #SidNaazians",https://twitter.com/Preetiy68932028/status/1274386094230958083
2020-06-20 16:58:15,LetsWork24,"My Scooota butt is 1 week old",https://twitter.com/LetsWork24/status/1274386090326196225
2020-06-20 16:58:13,TokyoNohanna,"34567890 years",https://twitter.com/TokyoNohanna/status/1274386080729620482
2020-06-20 16:58:13,_thesimslover_,"Not entering only sharing https://twitter.com/ytmackie/status/1274385116287164418 …",https://twitter.com/_thesimslover_/status/1274386080696020993
2020-06-20 16:58:13,RakanAbualkhair,"Good luck. All the best pic.twitter.com/Pqpnjey1gB",https://twitter.com/RakanAbualkhair/status/1274386079991377920
2020-06-20 16:58:11,bullybudderdude,"OK ADAM I SEE YOU",https://twitter.com/bullybudderdude/status/1274386074568138753
2020-06-20 16:58:10,peachy100,"Archie in his submarine pic.twitter.com/pqW5NANcPr",https://twitter.com/peachy100/status/1274386070654853120
2020-06-20 16:58:10,abbaraties,"HE LOOKS SO CUTE OMG",https://twitter.com/abbaraties/status/1274386067773427718
2020-06-20 16:58:09,BTSArmyFor_ever,"We all do bub",https://twitter.com/BTSArmyFor_ever/status/1274386063969021953
