date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 18:08:08,Un_named_bird,"No they are cute",https://twitter.com/Un_named_bird/status/1274403678711984128
2020-06-20 18:08:07,karanxaini,"Some people be like : a day well spend with my bae or babe Le me : haan penchooo hogya na din khatam hun apni bund thalle krke sojo te son do",https://twitter.com/karanxaini/status/1274403672743501824
2020-06-20 18:08:05,Jaeoly,"I'm so tired of dumb drama",https://twitter.com/Jaeoly/status/1274403663914708992
2020-06-20 18:08:04,ntsikipee,"I don't care anymore",https://twitter.com/ntsikipee/status/1274403661947559937
2020-06-20 18:08:02,Karmahaina,"Okay so millions means more than 20 lakh ! Let's count",https://twitter.com/Karmahaina/status/1274403650815660033
2020-06-20 18:08:01,leandro_lupe,"This social anxiety is no mf joke stranger smiled at me i almost threw up",https://twitter.com/leandro_lupe/status/1274403648295051264
2020-06-20 18:08:00,MisterTamz,"2 secs dem don dismember me.",https://twitter.com/MisterTamz/status/1274403643312267265
2020-06-20 18:08:00,imRichardsN,"Tommorow is the last day of world... Comment ur last wishes priends...and don't waste ur time just do ur wishes now https://twitter.com/sampath_1096/status/1274345155894448129 …",https://twitter.com/imRichardsN/status/1274403642351599617
2020-06-20 18:07:53,sidandsanatales,"Guess what even I'm sad despite me being with my family. I'm in very bad mood does that mean my family is reason for that? Haar baat me Sidharth ko blame kar rahe ho. Sushant k death k baad se sab sad hai",https://twitter.com/sidandsanatales/status/1274403611984846848
2020-06-20 18:07:51,KEIJ1SWRLD,"hwo long is this layout going to last again i canr take u seriously",https://twitter.com/KEIJ1SWRLD/status/1274403606670655488
2020-06-20 18:07:47,yesiamsamira,"Nah I’m here and at work https://twitter.com/wcbrandon1/status/1274357324753362944 …",https://twitter.com/yesiamsamira/status/1274403588748521472
2020-06-20 18:07:44,elhxll,"Also the mark on him is a scab from a scratch!-he had a fight with his brother over a piece of lettuce. It’s been cleaned and has healed fine!",https://twitter.com/elhxll/status/1274403576606011399
2020-06-20 18:07:31,robi_franco,"Ready",https://twitter.com/robi_franco/status/1274403520494686209
2020-06-20 18:07:30,Mikko10_,"Yeah that's messed up",https://twitter.com/Mikko10_/status/1274403515818037248
2020-06-20 18:07:26,MahiVanshika,"It's hard to accept that ab ye active now ka status es Janam me fhir se Nahi dekh paungi . Phli bar kisi celibrity ke liye itne roye h like he was my own. U will always be in my memories nd kuch Toh tha aapse #raabta #SushantSingRajput #ArrestMurdererOfSushantpic.twitter.com/nCea38FF7p",https://twitter.com/MahiVanshika/status/1274403500789608449
2020-06-20 18:07:21,EXtra_ORrdinary,"Per mujhe bohotttt mushkil se milti h ye Lucky you kittna peete ho roz roz",https://twitter.com/EXtra_ORrdinary/status/1274403480992505856
2020-06-20 18:07:20,KyleBusch51Fan2,"First SHR now Penske had someone test positive, have a sad feeling this won’t be the last https://twitter.com/bobpockrass/status/1274399986722226176 …",https://twitter.com/KyleBusch51Fan2/status/1274403474843684864
2020-06-20 18:07:15,dolittlle,"Time To Push Back Patriots, It Begins https://twitter.com/bgutenschwager/status/1274318966119436288 …",https://twitter.com/dolittlle/status/1274403452790112257
2020-06-20 18:07:13,Afifatanjeem1,"Anyways stan cats . Good nightpic.twitter.com/8VKcJC21YT",https://twitter.com/Afifatanjeem1/status/1274403445689073665
2020-06-20 18:07:13,Daaaaavee,"I love you let’s not away na po",https://twitter.com/Daaaaavee/status/1274403444749557760
2020-06-20 18:07:12,MrExclusiveDick,"I hate a pocket watchin ass nigga that can’t hold a job and lives wit his mom",https://twitter.com/MrExclusiveDick/status/1274403441675288576
2020-06-20 18:07:04,ILookLikeBaae,"Woke up already in my feelings I need to go back to sleep",https://twitter.com/ILookLikeBaae/status/1274403409521565696
2020-06-20 18:07:03,sceneryiu,"woke up to no taehyung wish I didjnt",https://twitter.com/sceneryiu/status/1274403405855768576
2020-06-20 18:06:55,KhreativeMind,"Wow bruh",https://twitter.com/KhreativeMind/status/1274403371231789056
2020-06-20 18:06:53,zaidkassim_,"Okay",https://twitter.com/zaidkassim_/status/1274403361534750720
2020-06-20 18:06:51,fatimabkdagoat,"Never argued don’t assume You just got the time of this situation wrong",https://twitter.com/fatimabkdagoat/status/1274403353661931520
2020-06-20 18:06:47,Yelze_,"Fuck you Akuamia. God is watching https://twitter.com/e_kachii/status/1274371283237691393 …",https://twitter.com/Yelze_/status/1274403335735595013
2020-06-20 18:06:37,NotYourToi,"So for those who don't know #Liberia is a country in #WestAfrica You very much commented #STFU with this BS...if you don't like laws move to #AFRICA For the record Liberia has laws pic.twitter.com/6qc59GAtgd",https://twitter.com/NotYourToi/status/1274403293775581185
2020-06-20 18:06:36,Mpazz1,"Granted.... https://twitter.com/europeleguea/status/1274371734733574144 …",https://twitter.com/Mpazz1/status/1274403289019416576
2020-06-20 18:06:33,karanxaini,"Stop posting your girlfriend or boyfriend pictures on social media Because we support breakups over here",https://twitter.com/karanxaini/status/1274403278747365377
2020-06-20 18:06:31,waaaaahat,"I thought they didn’t believe it was serious. It’s like the flu, they say.",https://twitter.com/waaaaahat/status/1274403271268945920
2020-06-20 18:06:29,7Thabiso_samuel,"Woke people",https://twitter.com/7Thabiso_samuel/status/1274403260745596928
2020-06-20 18:06:27,bahenHazirHai,"Khud ao",https://twitter.com/bahenHazirHai/status/1274403252625379328
2020-06-20 18:06:25,Fina_Vee,"I’m highly disappointed",https://twitter.com/Fina_Vee/status/1274403246430453762
2020-06-20 18:06:25,DanielRegha,"Men with the best hearts always meet the worse kind of women... https://twitter.com/___yummii/status/1274386580401242114 …",https://twitter.com/DanielRegha/status/1274403243561488385
2020-06-20 18:06:24,david_payton,"I'm certainly not happy with that.",https://twitter.com/david_payton/status/1274403241871065088
2020-06-20 18:06:19,De_Nada_,"Traore on my bench. Aurier assisted yesterday and he's on my bench too. Seriously why do I bother with this game https://twitter.com/OfficialFPL/status/1274402301793505280 …",https://twitter.com/De_Nada_/status/1274403220551602182
2020-06-20 18:06:18,VaishnavyDixit,"Everytime someone decides or leave social media, I feel sad n guilty about myself",https://twitter.com/VaishnavyDixit/status/1274403213987295232
2020-06-20 18:06:16,_iLiveBenjey_,"change the layout",https://twitter.com/_iLiveBenjey_/status/1274403209176584192
2020-06-20 18:06:16,RansomIsHere,"I hate this, I hate this sooooo much because there are such legitimate reasons to not like the game, but these idiots are doing this shit. God, these people.",https://twitter.com/RansomIsHere/status/1274403208228737025
2020-06-20 18:06:15,NotYourToi,"So you want black people to not have clean water, oh okay pic.twitter.com/iPpciKtXWc",https://twitter.com/NotYourToi/status/1274403202884984832
2020-06-20 18:06:14,KatEdmiston,"I always wondered what it would be like if Nazi Germany happened here... Now I know...",https://twitter.com/KatEdmiston/status/1274403197680062464
2020-06-20 18:06:12,IVanillawafaa,"Some of these signs at these #blm protests are .... ridiculous... ? Like other race just see them as a fetish or sum",https://twitter.com/IVanillawafaa/status/1274403189136265225
2020-06-20 18:06:10,yB_Cece,"On a un roster pork ?",https://twitter.com/yB_Cece/status/1274403183536766978
2020-06-20 18:06:10,Viki_vda,"The video I really enjoyed working on , only disappointment is couldn’t add thalaivan @Premgiamaren in this video epudi paathalum horror ku set agala thalaivan facecut | @vp_offl @iamvijayvasanthhttps://twitter.com/sunnxt/status/1274341237110145032 …",https://twitter.com/Viki_vda/status/1274403180030222337
2020-06-20 18:06:08,oritise_success,"Arsenal fans",https://twitter.com/oritise_success/status/1274403171612442625
2020-06-20 18:06:05,tone_dean,"My nigga I’m hurting pic.twitter.com/Cgxn2lYHKb",https://twitter.com/tone_dean/status/1274403162733064197
2020-06-20 18:06:05,Bae_Cobie,"Wait what is this",https://twitter.com/Bae_Cobie/status/1274403161546149888
2020-06-20 18:06:03,JayChukwueke,"Just so you know https://twitter.com/maxvayshia/status/1274056526555230213 …",https://twitter.com/JayChukwueke/status/1274403154248040448
2020-06-20 18:06:02,Afifatanjeem1,"Jennie Best Girl",https://twitter.com/Afifatanjeem1/status/1274403148220657667
2020-06-20 18:06:01,SayInsteadTrump,"Solid logic here... https://twitter.com/aravosis/status/1274355082402955269 …",https://twitter.com/SayInsteadTrump/status/1274403143615422466
2020-06-20 18:05:59,spursysebastian,"The only time I want West Ham not to lose and they do this",https://twitter.com/spursysebastian/status/1274403135428210692
2020-06-20 18:05:56,maisytecs,"Trashy human This kitten is magnificent",https://twitter.com/maisytecs/status/1274403125152137218
2020-06-20 18:05:56,Panini198,"I noticed something She never say anyone like from fans you are saying wrong . Is she scared still.",https://twitter.com/Panini198/status/1274403123361177612
2020-06-20 18:05:54,NotYourToi,"Racist country run by blacks What are you talking about. You told us to go back to Africa pic.twitter.com/KKLzfuef3U",https://twitter.com/NotYourToi/status/1274403113844174849
2020-06-20 18:05:51,redpilledtee,"yes positive energyhttps://twitter.com/tommytornado5/status/1274402991630499840 …",https://twitter.com/redpilledtee/status/1274403101810683909
2020-06-20 18:05:47,yvesunrise,"i don't like being #2",https://twitter.com/yvesunrise/status/1274403084597428224
2020-06-20 18:05:42,ryijuns,"yes i didn’t need to be reminded of the pain im gonna feel on tuesday",https://twitter.com/ryijuns/status/1274403065483997184
2020-06-20 18:05:42,AmicitiaOokami,"Meanwhile just looked up and computer has completed loading....",https://twitter.com/AmicitiaOokami/status/1274403063034449925
2020-06-20 18:05:41,laLoyaltee,"Like that's so sad but have yall ever jus ain't even been posting bc u don't want a certain person hitting u up tryna link boy I done catted on ths man for 2-3 years ina row idk why he won't jus let it go like damn u don't get the hint I don't like u Lol",https://twitter.com/laLoyaltee/status/1274403058533847041
2020-06-20 18:05:40,mani_yudkbh,"Sach",https://twitter.com/mani_yudkbh/status/1274403054301745152
2020-06-20 18:05:36,Jailee__,"U got one hand doing all that https://twitter.com/tyrone_brother/status/1273973060358602752 …",https://twitter.com/Jailee__/status/1274403038548156416
2020-06-20 18:05:32,reillysanders1,"fuck whoever hacked my twitter",https://twitter.com/reillysanders1/status/1274403023679377408
2020-06-20 18:05:29,TsunamiVisuals,"Wow, that hurt my feelings oh no, I'm going to cry, please stopp lmao my phone is way better than urs pic.twitter.com/aBqvIDMrtn",https://twitter.com/TsunamiVisuals/status/1274403008516722688
2020-06-20 18:05:21,UmmurumanaS,"Both",https://twitter.com/UmmurumanaS/status/1274402975474167808
2020-06-20 18:05:17,WilsonNaz,"Supporting Arsenal right now means you are currently fighting two pandemics",https://twitter.com/WilsonNaz/status/1274402958101434369
2020-06-20 18:05:15,INdoniYamanzi8,"It feels like...",https://twitter.com/INdoniYamanzi8/status/1274402951575015426
2020-06-20 18:05:14,__coleee_,"Arsenal won't give me heart attack I quit",https://twitter.com/__coleee_/status/1274402947183624192
2020-06-20 18:05:12,ovotrixx3,"Kanye low key been weak since 2013",https://twitter.com/ovotrixx3/status/1274402939495305216
2020-06-20 18:05:12,MckaylaCyrus,"i had to see this for myself .... i was like pic.twitter.com/z2qrffDRWv",https://twitter.com/MckaylaCyrus/status/1274402938119761920
2020-06-20 18:05:11,OsujiMathias,"Apart from bress what other content was in this video",https://twitter.com/OsujiMathias/status/1274402933531082754
2020-06-20 18:05:06,AezahLi,"bitch i strongly dislike my family, why yall inviting everyone and they daddy to MY graduation party.",https://twitter.com/AezahLi/status/1274402913964654594
2020-06-20 18:05:03,fahmillyyy,"waduh",https://twitter.com/fahmillyyy/status/1274402899771052033
2020-06-20 18:04:55,common__man__,"who is ruling tamil nadu?",https://twitter.com/common__man__/status/1274402866891874305
2020-06-20 18:04:48,AriielMangual,"not my dad starting with his take on lgbt issues right before father’s day ..................... watch you get nothing cuz you wanted to run your mouth stupid.",https://twitter.com/AriielMangual/status/1274402839889170433
2020-06-20 18:04:48,Jaliyahmaaa,"Craving shit but I’m not hungry",https://twitter.com/Jaliyahmaaa/status/1274402837041217536
2020-06-20 18:04:47,_NLOVEWETRUST_,"When Kimberly said my poor heart must be mad at me I felt that shit",https://twitter.com/_NLOVEWETRUST_/status/1274402833153036289
2020-06-20 18:04:44,ultranad,"somehowourlittlesisterpigeonhasbeenthenicknamepigeonanditshonestlynotcool￼￼",https://twitter.com/ultranad/status/1274402821060902913
2020-06-20 18:04:43,fatimabkdagoat,"Staqfurallah the fact that she swore on her mother’s life has to be the worst part!!!pic.twitter.com/hy6JoZPxst",https://twitter.com/fatimabkdagoat/status/1274402819064422400
2020-06-20 18:04:43,AbrahamDass1,"When Ambitions overtake performance, the gap is called frustration.But if performance overtake ambitions, it's called Success....",https://twitter.com/AbrahamDass1/status/1274402818892447744
2020-06-20 18:04:40,MeenakshiSeeni,"YouTube flooding with reaction channels. Don’t understand what the deal is.",https://twitter.com/MeenakshiSeeni/status/1274402804371615746
2020-06-20 18:04:40,crltaeyong,"cuz thwt color suits you. https://twitter.com/crlchangmin/status/1274402357745336321 …",https://twitter.com/crltaeyong/status/1274402803902005249
2020-06-20 18:04:39,Odd_Foxx,"“Odd Foxx, can you do a face reveal?” I’ve already showed my face plenty of times! Why do people not get that? Just go watch my other videos...",https://twitter.com/Odd_Foxx/status/1274402799258865664
2020-06-20 18:04:37,taeminsxo,"he’s a liar I want to go to a club with him",https://twitter.com/taeminsxo/status/1274402793973903360
2020-06-20 18:04:36,esblbaseball,"lots of lies",https://twitter.com/esblbaseball/status/1274402785874722816
2020-06-20 18:04:34,trajectoryy_,"GIRL SAME https://twitter.com/jeffreestar/status/1274400154657816576 …",https://twitter.com/trajectoryy_/status/1274402777414766598
2020-06-20 18:04:31,SarahAlramahi,"But I don't find him attractive .. Ok https://twitter.com/BoyInFinalSpace/status/1217712859091755009 …pic.twitter.com/p1SboPFmQD",https://twitter.com/SarahAlramahi/status/1274402768200007680
2020-06-20 18:04:25,KiDepression,"m aj k bad bat ni kr rhi tm se that's it",https://twitter.com/KiDepression/status/1274402742140915712
2020-06-20 18:04:25,eraww14,"Could never have a good weekend always the same bs tired of it..",https://twitter.com/eraww14/status/1274402741855477762
2020-06-20 18:04:22,on_myhustle99,"You forget onehe LIES! About everything, all the time. Over 18,000 and counting outright false or misleading claims",https://twitter.com/on_myhustle99/status/1274402728957972480
2020-06-20 18:04:19,NifferMonster_,"So had my last day out drinking in gosforth park. Now to self isolate for 14 days before my op. So much fun",https://twitter.com/NifferMonster_/status/1274402714861146113
2020-06-20 18:04:18,WayneTrain30,"Someone tell tray I’m not responding to his text because bitch I texted you yesterday around the same time you just texted me and tried to reply to my message from yesterday like it wasn’t from yesterday and asked me what I was doing",https://twitter.com/WayneTrain30/status/1274402711258247169
2020-06-20 18:04:18,Yorkshire77,"I’ll be honest shaft arse was a typo ... meant to say “daft arse “ but meh",https://twitter.com/Yorkshire77/status/1274402710880690176
2020-06-20 18:04:16,esblbaseball,"...should be in prison https://twitter.com/MysterySolvent/status/1274185416019771397 …",https://twitter.com/esblbaseball/status/1274402702097649665
2020-06-20 18:04:15,aypraize_,"Dialing *127*0#is for the strong https://twitter.com/ghost2pointO/status/1274354979348844551 …",https://twitter.com/aypraize_/status/1274402698310365185
2020-06-20 18:04:14,Luna035549551,"Is that who i think it is???Kawaii!!!!!",https://twitter.com/Luna035549551/status/1274402695948800001
2020-06-20 18:04:09,halmankhan07,"Thank you",https://twitter.com/halmankhan07/status/1274402675883474946
2020-06-20 18:04:08,rheathegenre,"Haha.. Very funny",https://twitter.com/rheathegenre/status/1274402670858641408
2020-06-20 18:04:03,Mellanin_Nellz,"Why did you vala your RTs?",https://twitter.com/Mellanin_Nellz/status/1274402648398192646
2020-06-20 18:04:03,mallygb100,"If yu Eva wana see my bad side get behind me in a car and blow the hornfr",https://twitter.com/mallygb100/status/1274402648322641920
2020-06-20 18:04:02,llauriiee_,"figured out what my intense encounter is gonna be",https://twitter.com/llauriiee_/status/1274402644610691080
2020-06-20 18:04:00,jimmy_tebogo16,"Owwwgive me ur tenz to prove it",https://twitter.com/jimmy_tebogo16/status/1274402636125671426
2020-06-20 18:03:55,pitouprint,"barou is actually a good character hes like Stern but that cute apron made me like him",https://twitter.com/pitouprint/status/1274402615363866625
2020-06-20 18:03:51,HATIMBUBKER1,"Fuck pubg hucker",https://twitter.com/HATIMBUBKER1/status/1274402598183993346
2020-06-20 18:03:47,MishaSinha3,"Mr. Perfect Welcome to my world Hate me na na Love me pic.twitter.com/oKeJ11o1Ys",https://twitter.com/MishaSinha3/status/1274402581008138241
2020-06-20 18:03:42,harshit6128,"SANA: LIVE More than 40k watching.. Most of them Spreading Love.. . . But fools picked 4 of them.. Who were abusing Ghado ko dekho sana ne ignore kiya positivity kaha ke ye sare.. screenshots nikal rahe h. Edit karake collage bana rahe h.. Sana dekho tumhe kya bola..",https://twitter.com/harshit6128/status/1274402562427383808
2020-06-20 18:03:42,_sixeleven,"Won’t *",https://twitter.com/_sixeleven/status/1274402561945219072
2020-06-20 18:03:39,CeoOfCeoOfMemes,"Thank you fortnite Very Cool",https://twitter.com/CeoOfCeoOfMemes/status/1274402548103778310
2020-06-20 18:03:38,pjmisprettier,"fr it’s annoying and ty",https://twitter.com/pjmisprettier/status/1274402543758708736
2020-06-20 18:03:36,M_Noman_27,"Who else hate this line?? pic.twitter.com/SEF5uJpZuP",https://twitter.com/M_Noman_27/status/1274402537798537219
2020-06-20 18:03:34,domoooo__,"@jaazminnne was out there takin pictures n idek it",https://twitter.com/domoooo__/status/1274402525622358016
2020-06-20 18:03:29,Boun3Byke9800,"Let me get my tweets off in peace woman, Go tweet about yo niggas https://twitter.com/t00juicyy4ya/status/1274401884648796162 …",https://twitter.com/Boun3Byke9800/status/1274402507758817280
2020-06-20 18:03:29,SmarkingDown,"Mulitimillion dollar company can’t edit the show the day of but a couple folks in a garage or basement can shoot and edit YouTube content in a couple hours. Not to mention WWE has a archive of footage they could have used & that they have done that in the past. Come on now.",https://twitter.com/SmarkingDown/status/1274402506622357504
2020-06-20 18:03:26,calebscoville,"Reminds me of when that ceo took a pay cut and gave all his employees 70k, and people were like “distributive justice!”",https://twitter.com/calebscoville/status/1274402493930205184
2020-06-20 18:03:26,GeneFn_,"Oh, new map? I didn't know about that for 3 days. But i like the new Shotgun btw.",https://twitter.com/GeneFn_/status/1274402492755906565
2020-06-20 18:03:24,1971stillhurts,"Happy moment for u now go party",https://twitter.com/1971stillhurts/status/1274402484111290369
2020-06-20 18:03:21,onceuponapanda,"Damn you toxic people that are taking her away from us ruined it for everyone, hope they're happy",https://twitter.com/onceuponapanda/status/1274402471562153984
2020-06-20 18:03:14,anyleth23,"Huahaua Wine hangover is the worst",https://twitter.com/anyleth23/status/1274402444982865924
2020-06-20 18:03:11,LanziniWorld,"Need I say more ? pic.twitter.com/edoqZ3bFtg",https://twitter.com/LanziniWorld/status/1274402432202739712
2020-06-20 18:03:09,frannieannies,"Yay my laptop decides that now is a great time to start failing and blue screening. Thanks 2020 .... https://linktr.ee/Frannieanniescrochet …",https://twitter.com/frannieannies/status/1274402422987927552
2020-06-20 18:03:07,ReBourneAgain,"Yeah as much as this was just a coincidence done by WWE in '02. Unfortunately this is legit pic.twitter.com/nZaZQMZfZG",https://twitter.com/ReBourneAgain/status/1274402413672230914
2020-06-20 18:03:02,Luna035549551,"of course!",https://twitter.com/Luna035549551/status/1274402395431137280
2020-06-20 18:03:00,kehindebadejo,"At least David Luiz didn't play today. At some point Arteta will be held responsible for all the loses and draws",https://twitter.com/kehindebadejo/status/1274402386380050432
2020-06-20 18:03:00,lilbffie,"ur jus waiting until the right moment",https://twitter.com/lilbffie/status/1274402384152637440
2020-06-20 18:02:58,Vishnu7Lord,"Ahh... that's really dumb https://twitter.com/Ahsan_H_Durrani/status/1274398048848838660 …",https://twitter.com/Vishnu7Lord/status/1274402375382347778
2020-06-20 18:02:55,theresadeputy,"note to self : no more cow milk ( cornhole http://on.fire rn )",https://twitter.com/theresadeputy/status/1274402364393435136
2020-06-20 18:02:55,Roxy_PopRox,"I’m so fuckin bored",https://twitter.com/Roxy_PopRox/status/1274402361985970176
2020-06-20 18:02:54,i4soobin,"i hate being on limit this STINKS",https://twitter.com/i4soobin/status/1274402358609526786
2020-06-20 18:02:51,DatDudeGelly0,"Y’all need to get y’all weather tracker in check It’s rainy man pic.twitter.com/Gu4p8sijGy",https://twitter.com/DatDudeGelly0/status/1274402346060169216
2020-06-20 18:02:49,SarahAlramahi,"Yes I'm",https://twitter.com/SarahAlramahi/status/1274402337231179778
2020-06-20 18:02:41,Heyykrispy,"I told my boyfriend I craved goldfish and he sung back: “The snack that Fuckin sucks, goldfish” in the theme song",https://twitter.com/Heyykrispy/status/1274402305249591296
2020-06-20 18:02:41,theFitnessPrii,"But i wasn't trying be snax ... I always Like a girls Clothes .. But hey its Okay",https://twitter.com/theFitnessPrii/status/1274402305199280129
2020-06-20 18:02:37,a23m01,"Come to Android",https://twitter.com/a23m01/status/1274402287834689541
2020-06-20 18:02:37,Ahmad_Damau,"Hater",https://twitter.com/Ahmad_Damau/status/1274402287608385542
2020-06-20 18:02:35,ManLikeTams,"my waist almost shift for site today https://twitter.com/manliketams/status/1274278315587768320 …pic.twitter.com/JG3drSnUez",https://twitter.com/ManLikeTams/status/1274402279391723520
2020-06-20 18:02:34,LuluTulu97,"Man fuck Abby, and her dead dad, and Marlene, and all these bitches. Zero sympathy from me. Why they making me play as her??? #TLOU2",https://twitter.com/LuluTulu97/status/1274402277936128001
2020-06-20 18:02:29,HarshalPatilHp9,"Ek murder report karna tha Democracy ke murder ka",https://twitter.com/HarshalPatilHp9/status/1274402256184467456
2020-06-20 18:02:29,12OLAST,"My Friendshit -ftw",https://twitter.com/12OLAST/status/1274402253839888384
2020-06-20 18:02:27,DiraniqueW,"Darrence ain’t gone let me fry this fish",https://twitter.com/DiraniqueW/status/1274402245480677378
2020-06-20 18:02:26,iamnotokaywit15,"Yall am trynna do a diet and yall make me wanna eat",https://twitter.com/iamnotokaywit15/status/1274402241324212231
2020-06-20 18:02:24,locdogsister,"y’all asked me that last night",https://twitter.com/locdogsister/status/1274402232847536133
2020-06-20 18:02:22,Kriisstie_M,"Send mpesa for the pain.",https://twitter.com/Kriisstie_M/status/1274402227042619392
2020-06-20 18:02:22,ghstofuxyngblxd,"tigers scare me",https://twitter.com/ghstofuxyngblxd/status/1274402225058648066
2020-06-20 18:02:17,suhayla_umar,"Okey",https://twitter.com/suhayla_umar/status/1274402206561693701
2020-06-20 18:02:17,willowcat22,"Downloaded Best Fiends last night...I’ve been playing all night and morning... I blame @RadioBethany & @WebGirlKathleen for this addictionpic.twitter.com/MNM4GoMNGF",https://twitter.com/willowcat22/status/1274402206398152706
2020-06-20 18:02:17,8itzy,"not yet but it notified me that ugly ass unfed me pic.twitter.com/BXxVUnpFaK",https://twitter.com/8itzy/status/1274402205437767681
2020-06-20 18:02:15,j0anthatgotaway,"Ladies and Gents: my Daughter.",https://twitter.com/j0anthatgotaway/status/1274402197300633600
2020-06-20 18:02:14,stargarcia15,"I hate when I post a good pic and someone I haven’t talked to in YEAARS decides to ask “hey how you been” not a chance buddy",https://twitter.com/stargarcia15/status/1274402194062802947
2020-06-20 18:02:14,redsarah99,"I'd seize something... Maybe a book, Whether to whack him with it, or make him read it, would be the question. https://twitter.com/RichardAbbott30/status/1274400401287188481 …pic.twitter.com/odoBwYcJlE",https://twitter.com/redsarah99/status/1274402192443801601
2020-06-20 18:02:13,NiyonkuruSerge,"I would be dead scared what if it comes my way",https://twitter.com/NiyonkuruSerge/status/1274402185850355713
2020-06-20 18:02:12,Bambie_eM,"TODAYhttps://twitter.com/praiselken/status/1273961585418162181 …",https://twitter.com/Bambie_eM/status/1274402184344600580
2020-06-20 18:02:10,ACMonsoon,"My ISP is literally the worst. Hope they fix this outage before my stream tonight",https://twitter.com/ACMonsoon/status/1274402173594603520
2020-06-20 18:02:07,bisantian,"i just asked myself, ""wait, is Johnny Cash dead?"" like he hasn't been dead for 17 years",https://twitter.com/bisantian/status/1274402162005569540
2020-06-20 18:02:06,futuredeadguy,"He can be there. It just doesn't belong to him.",https://twitter.com/futuredeadguy/status/1274402159426240514
2020-06-20 18:02:03,noiramoss,"the fact that most (if not all) kpop idols *OBVIOUSLY* had some plastic surgeries but their stans /blindly/ insist they didn't......",https://twitter.com/noiramoss/status/1274402145249320962
2020-06-20 18:01:57,THeISSUeeee,"That free kick headed off the line, And he missed his 700th goal. #LionelMessi",https://twitter.com/THeISSUeeee/status/1274402120565796864
2020-06-20 18:01:54,iDoctorSherlock,"Hindu word likh kse diye .. you are suspended now",https://twitter.com/iDoctorSherlock/status/1274402109073420288
2020-06-20 18:01:53,yB_Cece,"Casse tw",https://twitter.com/yB_Cece/status/1274402102979309568
2020-06-20 18:01:52,kjumbie,"why a spider decided to casually crawl on my ankle as im getting ready to go into work",https://twitter.com/kjumbie/status/1274402101620346880
2020-06-20 18:01:46,iamMunibazafar,"Cricket",https://twitter.com/iamMunibazafar/status/1274402074491596802
2020-06-20 18:01:44,abhi_avinash07,"why this has pop up selfie",https://twitter.com/abhi_avinash07/status/1274402065297494016
2020-06-20 18:01:43,ShahbazhVet,"Retarded mental growth https://twitter.com/nayadaurpk_urdu/status/1273886876471042048 …",https://twitter.com/ShahbazhVet/status/1274402062625845248
2020-06-20 18:01:40,UmmurumanaS,"I don’t even need help https://twitter.com/eslawal/status/1274300487936937986 …",https://twitter.com/UmmurumanaS/status/1274402048436559873
2020-06-20 18:01:40,tiger_o_matic,"I forgot I preordered the Galo Nendoroid back in December before he got stuck in corona hell and only just today got to me. Kinda wish I would have waited for reviews bc he has a lot of pieces that don't fit together very well (or at all, in my case ) but he's still pretty cute pic.twitter.com/l6YktsB7GW",https://twitter.com/tiger_o_matic/status/1274402048277176320
2020-06-20 18:01:39,YaNanous,"Lol you’re English isn’t great yet you know non binary in both English and Chinese",https://twitter.com/YaNanous/status/1274402047010488325
2020-06-20 18:01:36,yB_Cece,"Test",https://twitter.com/yB_Cece/status/1274402033680949248
2020-06-20 18:01:34,Anoosha17560289,"She can't drink 2 glass of water but can drink 1.5 litre of coke, btw she is me",https://twitter.com/Anoosha17560289/status/1274402025871151104
2020-06-20 18:01:32,socalgecko,"There are some very bold homeless people in West Hollywood.",https://twitter.com/socalgecko/status/1274402014353453057
2020-06-20 18:01:27,caaot,"""Law and Order President?"" #TrumpCrimeSyndicate #TrumpDictatorshiphttps://twitter.com/ezraklein/status/1274390212462829569 …",https://twitter.com/caaot/status/1274401996389249025
2020-06-20 18:01:27,gnlckroutlook,"Amin.",https://twitter.com/gnlckroutlook/status/1274401993411436551
2020-06-20 18:01:21,_JunaidKhan,"Thats too much even for me",https://twitter.com/_JunaidKhan/status/1274401971223646224
2020-06-20 18:01:17,ThatPink_One,"Yes. But we used to get videos down our local shop that done rentals. And remember one day we got home and a different VHS was inside",https://twitter.com/ThatPink_One/status/1274401954429652993
2020-06-20 18:01:15,TheAkwaIbomite,"This won’t stop me from eating them https://twitter.com/micomiin/status/1273822920125509632 …",https://twitter.com/TheAkwaIbomite/status/1274401943079747585
2020-06-20 18:01:13,redsarah99,"Maybe a book, whether to whack him with it or make him read it, would be the question.",https://twitter.com/redsarah99/status/1274401937971122177
2020-06-20 18:01:13,suhayla_umar,"o really...",https://twitter.com/suhayla_umar/status/1274401937740328960
2020-06-20 18:01:10,CandicemayMay,"That’s not a fucking holiday Elon https://twitter.com/classiclib3ral/status/1274105091600125954 …",https://twitter.com/CandicemayMay/status/1274401925069524997
2020-06-20 18:01:02,ezSour,"Bruh I just woke why does twitter have to do this shit to me",https://twitter.com/ezSour/status/1274401891758362626
2020-06-20 18:00:56,forevergoldBTS,"Someone just asked her out on her cc and she thinks its me Smh Btch I'm not interested in you at all pic.twitter.com/X3ttKmxixW",https://twitter.com/forevergoldBTS/status/1274401865438867459
