date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 16:55:11,euphoriaazg,"This man right here @winmetawin pic.twitter.com/vc19wb6N0l",https://twitter.com/euphoriaazg/status/1274385316732964865
2020-06-20 16:55:11,ResisterDoggie,"Martin County FL now has a 10% positive test rate for #COVID19. 91 new cases yesterday, highest one day total ever recorded. @GovRonDeSantis and @RepBrianMast you are failing--i mean KILLING- your constituents. MANDATORY FACE MASKS NOW!!!pic.twitter.com/g6CMctPw07",https://twitter.com/ResisterDoggie/status/1274385316573560834
2020-06-20 16:55:10,leankate4,"HAPPY FATHERS DAY PAPAAA ILOVEYOUUU! pic.twitter.com/Urlh9nwh7P",https://twitter.com/leankate4/status/1274385315692597248
2020-06-20 16:55:10,baekachu801,"Feel like wanna tag to those who keep barking on us when ppl sharing all these content !! THANKS YERM",https://twitter.com/baekachu801/status/1274385315466100737
2020-06-20 16:55:10,BatB_VinCat,"Wishing you all a beautiful weekend #staysafe #friends #batb #beautyandthebeast #beasties #batbedit #batbfamily #jayryan #kristinkreuk #vincat #jaystin video credit: mine audio credit: thanks to… https://www.instagram.com/p/CBqhHntq41J/?igshid=10jyqgty3sfjw …",https://twitter.com/BatB_VinCat/status/1274385315235614726
2020-06-20 16:55:10,DebiRuss,"Thank you! Safe Travel Day!!! Nowhere like home",https://twitter.com/DebiRuss/status/1274385314388348936
2020-06-20 16:55:10,Inahime_,"//good afternoon dear!",https://twitter.com/Inahime_/status/1274385313339760641
2020-06-20 16:55:10,lCARUSYOONGl,"do you have a cashapp or a gofundme ? we can def help you out, Im so sorry this happened please stay strong",https://twitter.com/lCARUSYOONGl/status/1274385312337268736
2020-06-20 16:55:10,kevnimi,"yes he is wearing a gold scrunchie",https://twitter.com/kevnimi/status/1274385312224083978
2020-06-20 16:55:09,CivaBoom,"This is a really great thing x pic.twitter.com/H7l0kChf8Y",https://twitter.com/CivaBoom/status/1274385311867551748
2020-06-20 16:55:09,Heatherskiesss,"Thank you!",https://twitter.com/Heatherskiesss/status/1274385311129313280
2020-06-20 16:55:09,yoshinobi_cos,"Thank you, sweetie!",https://twitter.com/yoshinobi_cos/status/1274385310319808512
2020-06-20 16:55:09,whatsahozier,"did u fart",https://twitter.com/whatsahozier/status/1274385310181404678
2020-06-20 16:55:09,__tpwkharry_,"ifb all!! my ratio looks weird but it just because i only just reactivated my account",https://twitter.com/__tpwkharry_/status/1274385309166436358
2020-06-20 16:55:08,mik_652,"God can reach each falling tears. He sees the heart that needs a cheer. He knows the path that's hard and dear... Don't ever give up coz He is near. #JUI_APC_4BalochistanRights #JTI_APC4Students_Rights",https://twitter.com/mik_652/status/1274385307375480833
2020-06-20 16:55:08,zukosjuul,"yeah it’s really easy to get through so i think i’m definitely gonna finish it soon",https://twitter.com/zukosjuul/status/1274385306092032004
2020-06-20 16:55:08,bodycandy,"Hi there! Send me a DM with your order number so I can look into this further for you!",https://twitter.com/bodycandy/status/1274385305387307009
2020-06-20 16:55:08,peppygoth,"seasons is a MUST! cats & dogs & city living great too!",https://twitter.com/peppygoth/status/1274385304074571778
2020-06-20 16:55:07,arookaboomb,"I'm so glad you like theeem",https://twitter.com/arookaboomb/status/1274385302719791106
2020-06-20 16:55:07,JaliceDanii,"Omgggg love ittt such a vibeeee https://twitter.com/imanshumpert/status/1274358503260344320 …",https://twitter.com/JaliceDanii/status/1274385302677794817
2020-06-20 16:55:07,HenderClaire,"#MarksAndSpencer Ipswich.. why are you pulling down all the fridge shutters, making all customers pull them up & down to get stuff, not sanitising them & letting the staff hand customers products with zero #SocialDistanacing & no hand sanitizer.. it’s a #COVID19 breeding ground!",https://twitter.com/HenderClaire/status/1274385301939552256
2020-06-20 16:55:07,yupcork,"sound",https://twitter.com/yupcork/status/1274385301868331011
2020-06-20 16:55:06,Sam_gyopusaruuu,"JACOB",https://twitter.com/Sam_gyopusaruuu/status/1274385297309003776
2020-06-20 16:55:06,basantfawzy100,"Hello pic.twitter.com/WV0SItWGf5",https://twitter.com/basantfawzy100/status/1274385296935792642
2020-06-20 16:55:05,_heartonfiree,"Thank you right back at you boo",https://twitter.com/_heartonfiree/status/1274385294884851712
2020-06-20 16:55:05,Monika_Kapoor19,"Good Night",https://twitter.com/Monika_Kapoor19/status/1274385293857058816
2020-06-20 16:55:05,latxcvi,"Every. Single. Time.pic.twitter.com/JI4Y50lmQr",https://twitter.com/latxcvi/status/1274385293416824833
2020-06-20 16:55:05,Randi_86618,"A Lovely Reminder Of How Beautiful Change Can Truly Be.pic.twitter.com/ipWSGODOvt",https://twitter.com/Randi_86618/status/1274385293332840448
2020-06-20 16:55:05,sanyaperaya,"sorry I can't give you some Wuv you!!",https://twitter.com/sanyaperaya/status/1274385291407589376
2020-06-20 16:55:04,Trap220,"I think I’m going to make some shrimp devil eggs",https://twitter.com/Trap220/status/1274385287733542914
2020-06-20 16:55:04,acemindbreaker,"I think that's probably why a lot of people hate astrology. Because people will use it as an excuse to hate on people just for what month they were born in.",https://twitter.com/acemindbreaker/status/1274385287041318912
2020-06-20 16:55:02,kristinagrpnt,"Lmao she literally tweeted a quote ending with br*ce/ caitlin jenner ?? Tff so she ofc was already transed to a woman.. you really try to defend emma with these acts",https://twitter.com/kristinagrpnt/status/1274385282641670144
2020-06-20 16:55:02,pagaron_aron,"No turning backhttps://twitter.com/mlnlph/status/1274254033910263809 …",https://twitter.com/pagaron_aron/status/1274385281030819842
2020-06-20 16:55:01,djos_mustache,"pink lotus assemble",https://twitter.com/djos_mustache/status/1274385278413799426
2020-06-20 16:55:01,emmaba2157,"Happy birthday @LionelRichie and god bless",https://twitter.com/emmaba2157/status/1274385278380257280
2020-06-20 16:55:01,MarthaAbella,"Maybe change your passwordhttps://twitter.com/PopRaver/status/1274384093598236672 …",https://twitter.com/MarthaAbella/status/1274385277902077953
2020-06-20 16:55:01,_mikamikaze_,"i wanna buy a sword",https://twitter.com/_mikamikaze_/status/1274385277365161986
2020-06-20 16:55:01,myrthena,"Not now, no, I'm afraid and thank you!",https://twitter.com/myrthena/status/1274385276182450178
2020-06-20 16:55:00,kofy_kat,"Dats me",https://twitter.com/kofy_kat/status/1274385273686810629
2020-06-20 16:55:00,impuriteas,"shaving my legs it’s a miracle",https://twitter.com/impuriteas/status/1274385273657401347
2020-06-20 16:55:00,ahgasekae,"Fan interactions with idols make me want to throw up",https://twitter.com/ahgasekae/status/1274385273200263174
2020-06-20 16:55:00,jobutpersonal,"you know what would be true poetic cinema? catradora in cinemas. #SheRaMoviepic.twitter.com/u6Rhd0vuy2",https://twitter.com/jobutpersonal/status/1274385271157592064
2020-06-20 16:55:00,Punto105,"#Plus20 #Track11 @DUALIPA ""Break My Heart"" con @LaChicky_Tia https://youtu.be/Nj2U6rhnucI",https://twitter.com/Punto105/status/1274385271077789696
2020-06-20 16:55:00,kirennnnnnn,"Happy Father’s Day!!",https://twitter.com/kirennnnnnn/status/1274385270763188225
2020-06-20 16:54:59,yulegendkwan,"That was stupid. No surprise yall have no taste",https://twitter.com/yulegendkwan/status/1274385268125114369
2020-06-20 16:54:59,wholelottakira_,"I promise you it’s not worth the time",https://twitter.com/wholelottakira_/status/1274385267961540608
2020-06-20 16:54:58,RenaTheTrashGal,"The only thing motivating me this GW is the crystals and the tickets to build my spark back. Summer characters soon. sweats",https://twitter.com/RenaTheTrashGal/status/1274385265885405184
2020-06-20 16:54:58,strcngecookie,"36; hiii we haven’t interacted much but i love seeing your tweets in the tl <33 you’re always so supportive of everyone and i hope we interact more soon!!",https://twitter.com/strcngecookie/status/1274385263888760832
2020-06-20 16:54:58,LalalaManabwa,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL @ygofficialblink",https://twitter.com/LalalaManabwa/status/1274385263842611201
2020-06-20 16:54:58,EmeraldCoasttt,"*DOOM mk11 gave its' devs ptsd",https://twitter.com/EmeraldCoasttt/status/1274385262873722880
2020-06-20 16:54:58,mik_652,"Friend I have a special Iftar 4u A Glass of Care A Plate of Love A Spoon of Peace A Fork of Trust And a Bowl of Prayers Enjoy Your Iftar #JUI_APC_4BalochistanRights #JTI_APC4Students_Rights",https://twitter.com/mik_652/status/1274385262022406145
2020-06-20 16:54:57,deakysweetheart,"thank u!!",https://twitter.com/deakysweetheart/status/1274385261703467008
2020-06-20 16:54:57,zapkillua,"ITS WHAT YOU DESERVE",https://twitter.com/zapkillua/status/1274385260361515009
2020-06-20 16:54:57,greyishlight,"thx for today jacob you've worked hard today",https://twitter.com/greyishlight/status/1274385260172595200
2020-06-20 16:54:57,ginasaur,"I forgot to mention I had a nightmare last night that I used a sheet mask and got a bad reaction from it but the reaction was holes all over my face dhsjdjwnwhe I don't even have a hole phobia but yikes",https://twitter.com/ginasaur/status/1274385259635843077
2020-06-20 16:54:57,prettyplldolls,"Mam shes literally like 12 years old dont bother lmao",https://twitter.com/prettyplldolls/status/1274385258662764546
2020-06-20 16:54:57,MlLKTEEF,"Thank you so much!! Thats so sweet of you to say!!",https://twitter.com/MlLKTEEF/status/1274385258608279553
2020-06-20 16:54:57,KirstenBae4,"Every night I lie in bed The brightest colors fill my head A million dreams are keeping me awake A million dreams, a million dreams DONKISS AKO DONKISS AKO DONKISS AKO #DonKiss #DonKissFampic.twitter.com/UYbLtaI021",https://twitter.com/KirstenBae4/status/1274385258335612929
2020-06-20 16:54:57,Heatherskiesss,"Thank you babe!",https://twitter.com/Heatherskiesss/status/1274385258167836672
2020-06-20 16:54:56,happytransition,"Are you a lesbian? if not stop trying to define who is.",https://twitter.com/happytransition/status/1274385254304960513
2020-06-20 16:54:55,esmee_corona,"My Love Bug pic.twitter.com/CblSjijc6E",https://twitter.com/esmee_corona/status/1274385252828381184
2020-06-20 16:54:55,wholbert,"Please check the latest video from @Odin_Omen and @Miranda_Blu. This one is a most excellent driving tutorial on how to safely operate several Spaceships in Star Citizen. (Okay Odin, no ticket, BUT I am sending you to defensive Driving. ) https://youtu.be/WIutjzsDa-I",https://twitter.com/wholbert/status/1274385252790734850
2020-06-20 16:54:55,TearisSMoon,"Hahaha not that old yet",https://twitter.com/TearisSMoon/status/1274385252589408256
2020-06-20 16:54:55,syrianbryn,"We miss you too!!!",https://twitter.com/syrianbryn/status/1274385251477962760
2020-06-20 16:54:55,jenogemoy,"Welcome",https://twitter.com/jenogemoy/status/1274385250978676737
2020-06-20 16:54:54,soukokuno3,"always appreciated mr amami",https://twitter.com/soukokuno3/status/1274385247879266308
2020-06-20 16:54:54,emilybuckshot,"You have my belief and my support",https://twitter.com/emilybuckshot/status/1274385245320572928
2020-06-20 16:54:53,NorbyToon,"I really want a pan flag. I don’t know how I’m gonna get one though ;-; my mom’s a little..",https://twitter.com/NorbyToon/status/1274385244813242369
2020-06-20 16:54:53,PerisTopRated,"NOW ONLINE: https://www.pscp.tv/apmeraki 188 79 followers 0 following https://www.pscp.tv/w/1OwxWLRqYwwKQ pic.twitter.com/xyrU5QsZ6a",https://twitter.com/PerisTopRated/status/1274385244779696130
2020-06-20 16:54:53,LifeofTaymarie,"Lol i know my bad that’s why i deleted it but he kinda do look like y in that pic lmaoo",https://twitter.com/LifeofTaymarie/status/1274385244133576705
2020-06-20 16:54:53,akasha111182,"And you’re totally allowed to do that. I hope you know you have people in your life who will be supportive of you and your choices, whatever choices you decide to make.",https://twitter.com/akasha111182/status/1274385242380476419
2020-06-20 16:54:53,sunmilks_,"think my window shattered you’re actually so bad never give up, but i think you should give this one up always chase your dreams! but not this one, never again the confidence is glowingmaybe you should turn down the brightness",https://twitter.com/sunmilks_/status/1274385241503789056
2020-06-20 16:54:53,TherealMrll,"This is so https://twitter.com/wholesomememe/status/1274326132649684992 …",https://twitter.com/TherealMrll/status/1274385241369505792
2020-06-20 16:54:52,ashleymaraaj,"Your voice is so soothing pls https://twitter.com/nickiminaj/status/1274369771891355649 …",https://twitter.com/ashleymaraaj/status/1274385239184412673
2020-06-20 16:54:52,lilyseabrooke,"Awwwwwhh C I was just thinking about you and how much I love and appreciate you (a frequent occurrence since your name is a regular sight on my desk now). Thank you Doing much better today but I always love hugs!!",https://twitter.com/lilyseabrooke/status/1274385238630772736
2020-06-20 16:54:52,est0_0,"MY KINGS https://twitter.com/creker_theboyz/status/1274356205507362817 …",https://twitter.com/est0_0/status/1274385238060412928
2020-06-20 16:54:51,gothmombie,"it means a lot to me how sarcastic this emojis are",https://twitter.com/gothmombie/status/1274385234767818755
2020-06-20 16:54:51,bastetwrites,"Good morning Juliana!!",https://twitter.com/bastetwrites/status/1274385234671304705
2020-06-20 16:54:51,layacrossing,"Thank you my love",https://twitter.com/layacrossing/status/1274385234650214400
2020-06-20 16:54:51,cbbangsun,"THANK YOU FOR TODAY, YOU DID GREAT",https://twitter.com/cbbangsun/status/1274385234113388547
2020-06-20 16:54:50,sidk24,"Loveee it #WeLoveYouMahirahttps://twitter.com/FaredSays/status/1274381672167997445 …",https://twitter.com/sidk24/status/1274385231924133888
2020-06-20 16:54:49,pilrecious,"This must be during For Me. He was using Young K’s mic and it was too tall for him. Cuteee pic.twitter.com/o2Em6QPgPw",https://twitter.com/pilrecious/status/1274385226064527361
2020-06-20 16:54:48,Sassysimone125,"Hypothetical #bokumaho video essay thumbnail I made! #bokurawamahoushounen #Pride #trans #genderfluid #nonbinary #videoessay @WaywardDrawZ @Blueynaca @mahosho_watch @AllyRatSTOP @bokurawamahoupic.twitter.com/ums5mPC6W2",https://twitter.com/Sassysimone125/status/1274385223770308613
2020-06-20 16:54:48,kellyUKx,"Scientists are 'totally comfortable' to drop the two-metre rule.. The two-metre rule is now extremely likely to be dropped within the next two weeks Read more: https://metro.co.uk/2020/06/20/scientists-are-totally-comfortable-drop-two-metre-rule-12878249/?ito=cbshare … https://metro.co.uk/2020/06/20/scientists-are-totally-comfortable-drop-two-metre-rule-12878249/?ito=article.mweb.share.top.twitter … via @MetroUK",https://twitter.com/kellyUKx/status/1274385223548129281
2020-06-20 16:54:48,SusanneSclarke,"That looks delicious - strawberry jam is tricky - well done. You need scones and clotted cream now (my jam making is happening tomorrow - we had a few urgent fence repairs to do instead) #cosyathomehttps://twitter.com/emipat13/status/1274381825268383752 …",https://twitter.com/SusanneSclarke/status/1274385223426457600
2020-06-20 16:54:48,nostalgichobi,"I JUST WANTED TO SAY THANK YOU SM TO THE PEOPLE WHO PARTICIPATED IN MY PROJECT, IT REALLY MEANS A LOT",https://twitter.com/nostalgichobi/status/1274385222792933384
2020-06-20 16:54:48,kyoongzz,"thank u so much",https://twitter.com/kyoongzz/status/1274385222658859009
2020-06-20 16:54:47,mik_652,"When ever ur in trouble. Don't look arround just say this slowly, Allah i love u and i need u, Come into my heart now and show me the right direction. #JUI_APC_4BalochistanRights #JTI_APC4Students_Rights",https://twitter.com/mik_652/status/1274385219236364291
2020-06-20 16:54:47,cotecieletoiles,"I would love it!!",https://twitter.com/cotecieletoiles/status/1274385216254050307
2020-06-20 16:54:46,DreKingston,"chile...I just had another bi threesome on accident, and it’s STILL GOING. I’ll be back in a lil bit",https://twitter.com/DreKingston/status/1274385214467379220
2020-06-20 16:54:46,mataharichanggu,"AA A A A A A. A A A A A A A THATS SO KIND OF YO U U U U U U",https://twitter.com/mataharichanggu/status/1274385214236573696
2020-06-20 16:54:46,Randi_86618,"You Say I Dream Too Big. I Say You Think Too Small.pic.twitter.com/iHVrhKb9rN",https://twitter.com/Randi_86618/status/1274385213179801601
2020-06-20 16:54:46,softjohnsGOs,"just contacted some sellers for u ^^",https://twitter.com/softjohnsGOs/status/1274385211762016256
2020-06-20 16:54:45,sassycassyL,"no sweetheart.. he heads the whole thing.. now.. trot along and troll someone else who cares about your opinion",https://twitter.com/sassycassyL/status/1274385211254616066
2020-06-20 16:54:44,silveybecky,"i just sent u a hug via brain telepathy",https://twitter.com/silveybecky/status/1274385206452027392
2020-06-20 16:54:44,RoyaleHigh2009,"@nightbarbie I hope you liked the description!!!! pic.twitter.com/apHrIZYPJF",https://twitter.com/RoyaleHigh2009/status/1274385205378383877
2020-06-20 16:54:43,po0rculture,"What about my bright pink afro, lack of makeup and short nails tells you I like men",https://twitter.com/po0rculture/status/1274385202920386562
2020-06-20 16:54:43,jenogemoy,"Cantippp",https://twitter.com/jenogemoy/status/1274385201192333312
2020-06-20 16:54:43,HBMWildz,"Don’t drink and drive be safe",https://twitter.com/HBMWildz/status/1274385200949035011
2020-06-20 16:54:43,ClarissaLizette,"I dislike when guys calls girls bitches in generalhttps://twitter.com/xo_devilprincex/status/1273454816224669698 …",https://twitter.com/ClarissaLizette/status/1274385199975915520
2020-06-20 16:54:43,zukosjuul,"i love nick and jess goodbye",https://twitter.com/zukosjuul/status/1274385199799943169
2020-06-20 16:54:43,ohmymyten,"Cuteeeeee",https://twitter.com/ohmymyten/status/1274385199158054913
2020-06-20 16:54:42,Help_me_irl_fm,".... WOW, I SALUTE YOU SACCHAN!!",https://twitter.com/Help_me_irl_fm/status/1274385196389810181
2020-06-20 16:54:41,DeadFox97,"Hello Mr. Sparkle pic.twitter.com/rRjP5yJAfy",https://twitter.com/DeadFox97/status/1274385192946450433
2020-06-20 16:54:40,ReneeTa73959780,"ALWAYS",https://twitter.com/ReneeTa73959780/status/1274385188886380545
2020-06-20 16:54:40,SarahRo15174392,"Monday plz",https://twitter.com/SarahRo15174392/status/1274385187418275840
2020-06-20 16:54:40,iEllxii,"np??? yes or no",https://twitter.com/iEllxii/status/1274385187292536832
2020-06-20 16:54:40,petitprincehys,"You were amazing baby",https://twitter.com/petitprincehys/status/1274385187045081088
2020-06-20 16:54:39,deakysweetheart,"THANK YOU VERY MUCH!! https://twitter.com/coolcatdeaky/status/1274385038986153992 …",https://twitter.com/deakysweetheart/status/1274385185660755969
2020-06-20 16:54:39,QualMeMaybe,"This and also so much misogyny hating “influencers” like as long as it’s not at an inappropriate setting let ppl take a selfie or have a photo shoot if they feel amazing!!! https://twitter.com/voregasmz/status/1274132304600854529 …",https://twitter.com/QualMeMaybe/status/1274385185040203776
2020-06-20 16:54:39,lonerforeverrr,"Thank you",https://twitter.com/lonerforeverrr/status/1274385184016785410
2020-06-20 16:54:39,Drudeger,"the people in the quoted tweet are making a ""radfem"" follow list, so people who know radfems are a bunch of transphobic shit get to have themselves a nice list of people to block",https://twitter.com/Drudeger/status/1274385183907536896
2020-06-20 16:54:38,TypicalLisaAnn,"Go watch to support my favourite local farmer Avery!https://twitter.com/Avxry/status/1274383108696088576 …",https://twitter.com/TypicalLisaAnn/status/1274385181390979072
2020-06-20 16:54:38,woodzsparks,"MY FAVE pic.twitter.com/FkneghlzNn",https://twitter.com/woodzsparks/status/1274385180145270784
2020-06-20 16:54:38,moonstruck_drms,"*snaps fingers* I love the way u think",https://twitter.com/moonstruck_drms/status/1274385178782294016
2020-06-20 16:54:37,moonkangtaee,"i think everyone love her too",https://twitter.com/moonkangtaee/status/1274385177423167488
2020-06-20 16:54:37,dankkcrossing,"[ ᴡᴇʟᴄᴏᴍᴇ ʜᴏᴍᴇ ʀᴀʏᴍᴏɴᴅ ! ] I still can’t believe it. He may not have been who I was looking for but he must’ve wanted to come home, so I’m happy he did. ´͈ ᵕ `͈ #GlitterIsland #ACNHpic.twitter.com/Ijr417qYUf",https://twitter.com/dankkcrossing/status/1274385175024041985
2020-06-20 16:54:37,Camile_Pandinha,"Jackson @GOT7Official #Got7",https://twitter.com/Camile_Pandinha/status/1274385174621499397
2020-06-20 16:54:37,elinaeavila,"My baby pay you are so beautiful I can’t deal https://twitter.com/paaycheckk/status/1274349635650412545 …",https://twitter.com/elinaeavila/status/1274385173728157697
2020-06-20 16:54:36,Randi_86618,"If You Have Crazy Friends You Have Everything. pic.twitter.com/yCxwUqH9cN",https://twitter.com/Randi_86618/status/1274385172507615232
2020-06-20 16:54:36,wholelottakira_,"The whole time I was on my phone then at the end I was just like, after being told to rewatch it again because after them first little 5 minutes it just wasn’t hitting on anything to me.pic.twitter.com/m8819gpCZF",https://twitter.com/wholelottakira_/status/1274385172113297410
2020-06-20 16:54:35,Iron_Mouse,"WE GOT MORE NEW EMOTES!!! They up and ready to use!!! Thank you so much @LilythArts for being so amazing and talented! I LOVE THEM SO MUCH!!!!https://twitter.com/LilythArts/status/1274216095365259264 …",https://twitter.com/Iron_Mouse/status/1274385168971726850
2020-06-20 16:54:35,MalenaftLena,"same",https://twitter.com/MalenaftLena/status/1274385168099401729
2020-06-20 16:54:35,taiz_garcia,"My boyfriend? MY BESTFRIEND FOREVER! He’s seriously my rock & I love it",https://twitter.com/taiz_garcia/status/1274385167004708864
2020-06-20 16:54:35,katlove49086865,"Happy birthday Lionel Richie! Have an amazing day",https://twitter.com/katlove49086865/status/1274385165779943425
2020-06-20 16:54:34,PimohPius,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles",https://twitter.com/PimohPius/status/1274385164433600512
2020-06-20 16:54:34,elvisbulldoguk1,"Ha ha thank you my friend but I have already done the challenge",https://twitter.com/elvisbulldoguk1/status/1274385163749863426
2020-06-20 16:54:34,paulaab_bot,"Straight up, now tell me, a-tell me say if you just the hill It ain't the world.",https://twitter.com/paulaab_bot/status/1274385162768392194
2020-06-20 16:54:34,nastjagasina,"She said no >.<",https://twitter.com/nastjagasina/status/1274385161610805249
2020-06-20 16:54:33,jodiekjodie,"Awwww sooo cute glad ur relaxing too enjoy pic.twitter.com/bKQbfIcrrX",https://twitter.com/jodiekjodie/status/1274385160159584260
2020-06-20 16:54:33,IGjasmaine__,"I hate my hair I should’ve got more braids",https://twitter.com/IGjasmaine__/status/1274385158532149250
2020-06-20 16:54:31,keonheefrog,"sending you hugs pic.twitter.com/91OOrHv1fa",https://twitter.com/keonheefrog/status/1274385152643383298
2020-06-20 16:54:31,springjuyeon,"Good night!!",https://twitter.com/springjuyeon/status/1274385152316039168
2020-06-20 16:54:31,gaybriellarivas,"happy birthday to one of my favorite accounts!! I hope you have a wonderful day!! you deserve it!!",https://twitter.com/gaybriellarivas/status/1274385151523520517
2020-06-20 16:54:31,theNameIsDRIA,"I DID IT. SO CAN YOU https://twitter.com/unkledell/status/1274129596091379712 …",https://twitter.com/theNameIsDRIA/status/1274385151376732165
2020-06-20 16:54:31,leahcute8,"Wow that’s sooo cool.",https://twitter.com/leahcute8/status/1274385151070482436
2020-06-20 16:54:31,DanielleSicat,"HAPPY FATHER'S DAY pic.twitter.com/uZ9ezTQHZ4",https://twitter.com/DanielleSicat/status/1274385150206291974
2020-06-20 16:54:31,mik_652,"The prophet (SAW) said: “He who remembers his Lord And who does not remember his Lord, Are like the living and the dead.” (Al-Bukhari) 11/208;Muslim 1/539 #JUI_APC_4BalochistanRights #JTI_APC4Students_Rights",https://twitter.com/mik_652/status/1274385148683968513
2020-06-20 16:54:30,duhkyungsoo__,"omg thank you so much po! @cosmicRailway_Lpic.twitter.com/VVgf6nMkTG",https://twitter.com/duhkyungsoo__/status/1274385147991691264
2020-06-20 16:54:30,amyp_86,"Baby https://twitter.com/sebstangif/status/1269947282386026501 …",https://twitter.com/amyp_86/status/1274385146930696194
2020-06-20 16:54:30,issalisavibe,"JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL JENNIE BEST GIRL @ygofficialblinkhttps://twitter.com/ygent_official2/status/1274365402542256129 …",https://twitter.com/issalisavibe/status/1274385146599350273
2020-06-20 16:54:30,sarahmhop,"This has been my art tutorial",https://twitter.com/sarahmhop/status/1274385145588523008
2020-06-20 16:54:29,AOlohita,"I'm obsessed with selfiespic.twitter.com/XceVnH0Wsl",https://twitter.com/AOlohita/status/1274385144338681858
2020-06-20 16:54:29,officialbaerae,"Let me see",https://twitter.com/officialbaerae/status/1274385140769345538
2020-06-20 16:54:29,oye_manshooo,"Being appreciated by someone is priceless.",https://twitter.com/oye_manshooo/status/1274385140546965505
2020-06-20 16:54:28,honestlyitsry,"good morning!!",https://twitter.com/honestlyitsry/status/1274385140022562817
2020-06-20 16:54:28,Wingmanpays,"Any foals on the horizon",https://twitter.com/Wingmanpays/status/1274385138739286018
2020-06-20 16:54:28,itsmmhernandez,"Love is full of sacrifices",https://twitter.com/itsmmhernandez/status/1274385138730729473
2020-06-20 16:54:28,chynchynde,"OM BRIIII https://twitter.com/day6confess/status/1274382831091761161 …",https://twitter.com/chynchynde/status/1274385138558722048
2020-06-20 16:54:27,Randi_86618,"Life Isn't About Finding Yourself. Life Is About Creating Yourself. pic.twitter.com/oYx77Fw889",https://twitter.com/Randi_86618/status/1274385132493975554
2020-06-20 16:54:26,kdramaxxx,"HAPPY FATHER'S DAY TO ALL DADS OUT THERE!!! The world appreciates you #HappyFathersDaypic.twitter.com/oo5DbCErby",https://twitter.com/kdramaxxx/status/1274385128823783424
2020-06-20 16:54:26,kaidanaIenko,"wife citypic.twitter.com/Bo989j1ALb",https://twitter.com/kaidanaIenko/status/1274385127959719937
2020-06-20 16:54:25,my2centsay,"I agree Jeanette! What happened? Greed? Power? Jealousy? Our country used to be the lamstand, the guiding light for others to follow.....now we are just a dimly lit candle! We must find a way to be more inclusive, more generous, more cohesive, less splintered. 4 months!",https://twitter.com/my2centsay/status/1274385126751961090
2020-06-20 16:54:25,CarmillaaaaaX,"Aw pis",https://twitter.com/CarmillaaaaaX/status/1274385126407864321
2020-06-20 16:54:25,pacinothot,"i'm really struggling mental health wise atm, so i may not be that active on here for a while",https://twitter.com/pacinothot/status/1274385124205920256
2020-06-20 16:54:23,Ferdee19,"happy father's day daddy",https://twitter.com/Ferdee19/status/1274385115305644033
2020-06-20 16:54:22,puppy_blizzy,"Buddy.. Pal... Friend... Do I think about Callie Briggs? Hahahahaha",https://twitter.com/puppy_blizzy/status/1274385113946750976
2020-06-20 16:54:22,yulegendkwan,"When Bayleigh won hoh and were dancing in the storage roon",https://twitter.com/yulegendkwan/status/1274385113204195329
2020-06-20 16:54:22,btsf4n17jk,"happy birthday",https://twitter.com/btsf4n17jk/status/1274385111929274368
2020-06-20 16:54:22,VivianaBabs,"#harrystylesislovedparty #FREEZAYN ITS 2020 & WE STILL OUT HERE TRENDING THESE BOYS we still have so much power",https://twitter.com/VivianaBabs/status/1274385111333703684
2020-06-20 16:54:22,WrenthePerson,"I'm so sorry people refuse to respect your boundaries they have no right to know or to try to seek him out especially when you said ""please dont"" take ur time w healing triple death we love u",https://twitter.com/WrenthePerson/status/1274385111073427456
2020-06-20 16:54:21,AamirSherazi16,"You to much Slogen just for Karachi not for others?",https://twitter.com/AamirSherazi16/status/1274385109538439173
2020-06-20 16:54:21,yellowbone_fye,"Rebecca ford and she delivered",https://twitter.com/yellowbone_fye/status/1274385108750020608
2020-06-20 16:54:21,IamMohu18,"Miss Me Friends",https://twitter.com/IamMohu18/status/1274385107940306944
2020-06-20 16:54:20,MarthaAbella,"Log out, restart phone, log back in!!! Works for mehttps://twitter.com/PopRaver/status/1274384093598236672 …",https://twitter.com/MarthaAbella/status/1274385102806683650
2020-06-20 16:54:20,lukeisG4Y,"cupcakKe. Dawn Richard. Bandit Gang Marco.",https://twitter.com/lukeisG4Y/status/1274385102412414982
2020-06-20 16:54:19,blanketballson,"lets be honest abt ur oomfs 1) all of them 2) all of them 3) not yetttt 4) maybe 5) no 6) i hope not 7) not all 8) ofc 9) no 10) :) 11) 12) YES reply for questions!",https://twitter.com/blanketballson/status/1274385101632102400
2020-06-20 16:54:19,LexiLovesCait,"Awwwwwww sooooooo pretty",https://twitter.com/LexiLovesCait/status/1274385101393199105
