date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:07:48,chawla_ben,"Happy birthday",https://twitter.com/chawla_ben/status/1274343195367763970
2020-06-20 14:07:46,svnylevad,"drop an emoji and i will write something about you smoga ga flop",https://twitter.com/svnylevad/status/1274343188447166466
2020-06-20 14:07:46,Leifie1337,"From someone who understands Bitcoin and has plenty stored away but otherwise couldn’t care less, it just seems like faith and motivated reasoning. But I understand where you’re coming from. And the good news is, it doesn’t matter who‘s right, cuz we’ll eventually find out!",https://twitter.com/Leifie1337/status/1274343187599917056
2020-06-20 14:07:43,Roabavoir,"This was a test and you absolutely passed!!! i expect a future audio with you saying this i can wait as long as possible if i have too",https://twitter.com/Roabavoir/status/1274343174425673731
2020-06-20 14:07:42,gibsonkeenan,"I sat on a can of watermelon @bublywater. Drink Bubly! https://twitter.com/gibsonkeenan/status/1274004228437131265 …",https://twitter.com/gibsonkeenan/status/1274343170697035776
2020-06-20 14:07:41,macdonald_TM,"""Small world?",https://twitter.com/macdonald_TM/status/1274343164514623488
2020-06-20 14:07:41,Carolll_TT,"Good morning have a lovely day",https://twitter.com/Carolll_TT/status/1274343163801583618
2020-06-20 14:07:36,ycmnjy,"jongdae is a bitch",https://twitter.com/ycmnjy/status/1274343146105663491
2020-06-20 14:07:32,Dimond_flower,"Between the face mask Working in the loop #nnattysmile https://www.instagram.com/p/CBqOBAdnJjf/?igshid=4w0zkbnrexlr …",https://twitter.com/Dimond_flower/status/1274343128233922560
2020-06-20 14:07:32,PerreiraTales,"Thank you. It’s a great top. Wish me luck finding it",https://twitter.com/PerreiraTales/status/1274343127902453760
2020-06-20 14:07:27,Sahilarioussss,"no copied content, only original",https://twitter.com/Sahilarioussss/status/1274343108403097601
2020-06-20 14:07:27,ncitydunkin,"Hiii, this is the new admin of this account!!",https://twitter.com/ncitydunkin/status/1274343105156661248
2020-06-20 14:07:26,RDiana6,"Wonderful! I love this!",https://twitter.com/RDiana6/status/1274343104720654337
2020-06-20 14:07:25,BGarcN,"Yoooo White!",https://twitter.com/BGarcN/status/1274343099897167872
2020-06-20 14:07:24,Theres146,"Ich fands enorm cool",https://twitter.com/Theres146/status/1274343095241498631
2020-06-20 14:07:13,DBRacingUK,"4 tickets for me please pic.twitter.com/pmyWrcCpCy",https://twitter.com/DBRacingUK/status/1274343049284538369
2020-06-20 14:07:10,damihavenosocks,"hayy today i have opening day so i probably wont be active much throughout today",https://twitter.com/damihavenosocks/status/1274343036399620096
2020-06-20 14:07:09,whereishwiyoung,"@SF9official #SF9 no robot can be as cute as #HWIYOUNGhttps://twitter.com/kconusa/status/1274322600001339393 …",https://twitter.com/whereishwiyoung/status/1274343029738893313
2020-06-20 14:07:08,LennardRamone,"I will in due time!",https://twitter.com/LennardRamone/status/1274343025263677441
2020-06-20 14:06:59,badcatt3,"Good morning!",https://twitter.com/badcatt3/status/1274342989285019648
2020-06-20 14:06:57,Light_anseptic,"Good morning",https://twitter.com/Light_anseptic/status/1274342979805863936
2020-06-20 14:06:56,TTGourmet,"Thai Water Chestnut and Corn Dessert and Patissier Queen Creations Strawberry Jelly Cheesecake #thetravellinggourmet #gourmetsansfrontieres #patissierqueencreations #thaicuisine… https://www.instagram.com/p/CBqN9IUJuojcF36aiVqasYpbwQR3p_-jhy0pcc0/?igshid=1ctvn8xw6w8cj …",https://twitter.com/TTGourmet/status/1274342978656645120
2020-06-20 14:06:54,roni_13_,"Ppl love to judge. U ignore them",https://twitter.com/roni_13_/status/1274342969173311488
2020-06-20 14:06:49,VemulaRenaiah,"Ohhhhh..... Super.....",https://twitter.com/VemulaRenaiah/status/1274342948595851264
2020-06-20 14:06:47,labu_girl,"oh okey maceh",https://twitter.com/labu_girl/status/1274342940635049984
2020-06-20 14:06:45,ijennief,"amjink",https://twitter.com/ijennief/status/1274342930929446915
2020-06-20 14:06:45,val_cady63,"Good morning",https://twitter.com/val_cady63/status/1274342930119983104
2020-06-20 14:06:39,leepeck16023287,"Watching the snooker this afternoon and I'm very impressed with Neil Robertson's perm.",https://twitter.com/leepeck16023287/status/1274342906522992640
2020-06-20 14:06:35,Sairam8687,"i know a reply from raina is always a priceless moment for you",https://twitter.com/Sairam8687/status/1274342889896636417
2020-06-20 14:06:34,sonsrap10,"Thanks I hope ok take care of yourself",https://twitter.com/sonsrap10/status/1274342886281224192
2020-06-20 14:06:34,m_shirsekar,"@ShirsekarNitin Awesome funny Caption in Cricket Commentry Style ""और ये लगा नो बाँल पण पे छक्का""",https://twitter.com/m_shirsekar/status/1274342884318183426
2020-06-20 14:06:30,cixfloat,"because im cool",https://twitter.com/cixfloat/status/1274342867377553408
2020-06-20 14:06:26,syooobean,"– first impression : serem. gatau liat outfitnya jimin di ava WAKAKA – how I read your uname : minibini – how close are we(1-10) : 8,9 krn 9 nya diambil km – you’re my... : temen bacotan yeonbin uvvu – do I see you frequently in my tl? : yoii mayan – should you do the same? :-",https://twitter.com/syooobean/status/1274342851392892930
2020-06-20 14:06:26,derekmutuma,"You should reply, sawa mtu wa kwetu. Anyway thankyou / ahsante.",https://twitter.com/derekmutuma/status/1274342850034126848
2020-06-20 14:06:25,TokyoVz,"Good morning my name is tokyo and just like a window i’m here to air it out",https://twitter.com/TokyoVz/status/1274342846850494465
2020-06-20 14:06:25,violettereads,"ahh this makes me very excited!! I'm looking forward to finishing both",https://twitter.com/violettereads/status/1274342845311266818
2020-06-20 14:06:22,william_onkoba,"Ifb instantly , let's be friends @william_onkoba",https://twitter.com/william_onkoba/status/1274342835576352770
2020-06-20 14:06:16,MenVoters,"The superior Eastern philosophy view of debate recognizes the party proven WRONG to be the true ""winner"" of a debate, since they are the ones presumed to gave LEARNED the most. Clearly you'd have been on a real winning streak were you capable of learning from your mistakes! pic.twitter.com/9l6oolmDci",https://twitter.com/MenVoters/status/1274342808896196608
2020-06-20 14:06:14,itskellsworld,"Happy Birthday man enjoy your day",https://twitter.com/itskellsworld/status/1274342798834241536
2020-06-20 14:06:11,AdamsCoSheriff,"Share A Smile Saturday! We headed to the Adams County Courthouse to catch this smile What do you got? Let’s see those smiles! saturdaysmiles #saturdayvibes #acsosmiles #courthouse #saycheesepic.twitter.com/LZRka49jH7",https://twitter.com/AdamsCoSheriff/status/1274342788520267777
2020-06-20 14:06:11,JimSinglet,"Would you trust a stage hastily thrown together by MAGA Carnies? In a time of Deregulation by Trump? What could go wrong? https://twitter.com/parscale/status/1274146685959143425 …",https://twitter.com/JimSinglet/status/1274342786817568768
2020-06-20 14:06:10,YashPat18031738,"You are telling this about wrong ppl but we understand it’s not ur fault it’s ur DNA , your father was the “ BHAGODA” of 1971 war now u change ur Son’s father for u know what? https://twitter.com/priyankagandhi/status/1274254100029255681 …",https://twitter.com/YashPat18031738/status/1274342782375800832
2020-06-20 14:06:09,OlomoMeta,"That’s disgusting and shameful. Have they no decency? No! Of course not.",https://twitter.com/OlomoMeta/status/1274342778697375744
2020-06-20 14:06:06,PhilaBelles,"th grade pic.twitter.com/uWAjpYKr4r",https://twitter.com/PhilaBelles/status/1274342768798765063
2020-06-20 14:06:06,wo5pil,"AAAAA AND WHEN SHE https://twitter.com/vvisoul/status/1274334916629626880/video/1 …",https://twitter.com/wo5pil/status/1274342766747824128
2020-06-20 14:06:01,JennyDazz23,"Thanks for the lovely mention dear Angel Have a fantastic day",https://twitter.com/JennyDazz23/status/1274342745574903810
2020-06-20 14:05:57,AnahitaAredvi,"Really? Well, safety could be a concern but I guess one would quickly learn how to adopt and keep safe.",https://twitter.com/AnahitaAredvi/status/1274342729410121735
2020-06-20 14:05:57,jhonreinald,"u just can’t empower women while slut-shaming other women u go girl sue him https://twitter.com/mdeeleine/status/1274332340341227520 …",https://twitter.com/jhonreinald/status/1274342727463780362
2020-06-20 14:05:55,SusanKe11886733,"Wow fabulous capture of the moment. Thanks for sharing https://twitter.com/NachiketUtpat/status/1273951181165834241 …",https://twitter.com/SusanKe11886733/status/1274342721084444672
2020-06-20 14:05:53,RespectWallSt,"I wake up early and study stock charts. When the family all wakes up its family time!",https://twitter.com/RespectWallSt/status/1274342712045473794
2020-06-20 14:05:47,dlhampton,"@Geofex Thank you for the retweet!",https://twitter.com/dlhampton/status/1274342688461074434
2020-06-20 14:05:44,sungjeansz,"OKIDIIII",https://twitter.com/sungjeansz/status/1274342676029075458
2020-06-20 14:05:36,dlhampton,"@MungutiSamuel3 Thank you for the retweet, Samuel!",https://twitter.com/dlhampton/status/1274342643418497024
2020-06-20 14:05:34,Cause1981,"Looking forward to hearing from you again Dave. I will eagerly be counting how many times you say #itdepends",https://twitter.com/Cause1981/status/1274342635013050371
2020-06-20 14:05:32,ElizabethAHintz,"Thank you Josh!",https://twitter.com/ElizabethAHintz/status/1274342626163130371
2020-06-20 14:05:31,lo_key69,"Boys get insecure too pic.twitter.com/5xpeInl3nl",https://twitter.com/lo_key69/status/1274342621935095814
2020-06-20 14:05:31,lsykes2017,"Thank you! Wouldn’t want to miss it!",https://twitter.com/lsykes2017/status/1274342621138337794
2020-06-20 14:05:31,kissmejimin_13,"Wow I’m not hot , I agree",https://twitter.com/kissmejimin_13/status/1274342619175243778
2020-06-20 14:05:25,chenlephile,"okd get well soon",https://twitter.com/chenlephile/status/1274342593417994241
2020-06-20 14:05:24,4thrh_,"Words",https://twitter.com/4thrh_/status/1274342591866089473
2020-06-20 14:05:23,ChrisHeight,"He still will be an Ohio legend, good sir. Who Dey!!!",https://twitter.com/ChrisHeight/status/1274342586124206082
2020-06-20 14:05:20,jasondebruyn,"Ha just at the notion that I might try to post a picture I didn't take. I've got only the highest journalistic integrity. I'm also mostly joking",https://twitter.com/jasondebruyn/status/1274342575269466112
2020-06-20 14:05:15,JulienPhelippon,"7F is perfect",https://twitter.com/JulienPhelippon/status/1274342552360140812
2020-06-20 14:05:14,CEOofTens,"Miles i love you",https://twitter.com/CEOofTens/status/1274342550657216512
2020-06-20 14:05:09,COSMIC_Manifest,"I got medical document stating it is harmful for me to wear a mask.",https://twitter.com/COSMIC_Manifest/status/1274342528087515136
2020-06-20 14:05:07,LoveBrightWinM,"Maybe in the future when both of you are going to different paths(bcos we don’t know what will happen in the next years)but for sure you two are the memory I will never forget and I will keep you in my heart and my mind forever",https://twitter.com/LoveBrightWinM/status/1274342521112412162
2020-06-20 14:05:05,AldiUK,"We aim to please Rob!! - Steph",https://twitter.com/AldiUK/status/1274342509674737670
2020-06-20 14:05:03,Sairam8687,"Yess sakshi we know",https://twitter.com/Sairam8687/status/1274342501139111938
2020-06-20 14:05:02,JUNGK00KIST,"you shouldn't. because its false blinks follow me",https://twitter.com/JUNGK00KIST/status/1274342499708882945
2020-06-20 14:05:00,altfairygirl,"megan thee stallion let me hit pls",https://twitter.com/altfairygirl/status/1274342492427767808
2020-06-20 14:04:58,UsaNeedsHeroes,"Red states are welfare states. Without blue states paying their taxes, they would be bankrupt Oh look ...unlike you, I have proof https://wallethub.com/edu/states-most-least-dependent-on-the-federal-government/2700/ …",https://twitter.com/UsaNeedsHeroes/status/1274342480977309696
2020-06-20 14:04:57,tonymacaulay,"Back in my gutties so I am pic.twitter.com/1Jv026a8k2",https://twitter.com/tonymacaulay/status/1274342478984949760
2020-06-20 14:04:55,Eesha07953387,"MR .WASEEM UNCLE weekends per twitter naami APP ap kai phone se ""چھومنتر"" ho jati kia ??? Ager ho suke to Ans to my masoomana sawal @WaseemBadami",https://twitter.com/Eesha07953387/status/1274342467958120448
2020-06-20 14:04:54,MjAlixy,"Have one or two Jedi happy Father’s Day",https://twitter.com/MjAlixy/status/1274342466917990401
2020-06-20 14:04:53,no44vic,"Wow, done it again... cheers...",https://twitter.com/no44vic/status/1274342461498949634
2020-06-20 14:04:52,kiintaru,"nvm im never opening my cc again",https://twitter.com/kiintaru/status/1274342457656786946
2020-06-20 14:04:48,97KW00,"tell us https://twitter.com/luvwantis/status/1274145145357770752 …",https://twitter.com/97KW00/status/1274342439663341573
2020-06-20 14:04:48,ThertelDesigns,"Hi, I'm ThertelDesigns and I specialize in graphic design and photo manipulation. pic.twitter.com/5DDi1Mj5pw",https://twitter.com/ThertelDesigns/status/1274342438191185920
2020-06-20 14:04:41,AAnderdom,"Good morning, everybody! There’s a lot of craziness in the world. There’s also a lot of uncertainty. The good news is that the answer is ALWAYS the same: it’s Jesus! Pray to Jesus! Pray for each other! If you haven’t accepted Jesus, do so now! Tell others to accept Jesus!",https://twitter.com/AAnderdom/status/1274342411754446849
2020-06-20 14:04:41,drobbocity,"Good for playing chess",https://twitter.com/drobbocity/status/1274342408713617409
2020-06-20 14:04:35,myday6_jen,"you're doing great po but if it's what you want, okay... no pressure God bless you po",https://twitter.com/myday6_jen/status/1274342387389591562
2020-06-20 14:04:31,iichywwyitm_10,"Thanks for this! I just fell down the red room rabbit hole",https://twitter.com/iichywwyitm_10/status/1274342369383628800
2020-06-20 14:04:28,imkhamia,"I’m happy when u saying that!",https://twitter.com/imkhamia/status/1274342354183315456
2020-06-20 14:04:20,DevinSheridan7,"I’m working at Walmart and have a lawn care & snow removal business so when it’s big enough I can work for myself full time and hopefully hire a few people! I want to rent out and sell Real estate too! And I’m really big into social media Branding @garyvee",https://twitter.com/DevinSheridan7/status/1274342324516974593
2020-06-20 14:04:14,Dixy_1415,"Sometimes I wake up and wonder wth is going on in my own head lol it’s a party in there jk it’s not but GOOD MORNING AND HAPPY SATURDAY #saturdaymorning #gettingworkready… https://www.instagram.com/p/CBqNpTxAhVuBFBnV8G9kRy0N6brozYz61Po-5k0/?igshid=av5cg4niikzc …",https://twitter.com/Dixy_1415/status/1274342298134904836
2020-06-20 14:04:13,DMthe8r,"Yay. Level 1 complete (except for doors). Boo. Gonna be away for a few days so progress on the ship is on hold. pic.twitter.com/5PifSE2sLX",https://twitter.com/DMthe8r/status/1274342293751975936
2020-06-20 14:04:12,PradeepLily,"This is indicate for all 10th class students https://www.instagram.com/p/CBqNmowjfEP/?igshid=1gxrfb4kzr0hc …",https://twitter.com/PradeepLily/status/1274342288978837506
2020-06-20 14:04:11,eliasry,"Followwww",https://twitter.com/eliasry/status/1274342286344757250
2020-06-20 14:04:10,abranilyasantos,"i miss https://twitter.com/karlyelim1213/status/1274252229940109313 …",https://twitter.com/abranilyasantos/status/1274342282058031104
2020-06-20 14:04:01,AnniexxKaren,"Not much longer and you lot can get to the pubs",https://twitter.com/AnniexxKaren/status/1274342242602360833
2020-06-20 14:04:01,mamasvoi,"Twitter for Android",https://twitter.com/mamasvoi/status/1274342242161963008
2020-06-20 14:03:59,DapazBolas,"Send me money my friend",https://twitter.com/DapazBolas/status/1274342234041782272
2020-06-20 14:03:57,CafeHarbour,"CBD coffee? We have added it to our family of delicious coffees. Packed with health benefits. Ours is vegan and carried with a neutral oil, so no bitterness. Perfect for coffee! #cbd #coffee #cafe #drink #teatime… https://www.instagram.com/p/CBqNnG_J7d5/?igshid=w13n20volb8n …",https://twitter.com/CafeHarbour/status/1274342224722038786
2020-06-20 14:03:54,DucksInnaRow,"A double whammy Harris & Porter would most definitely eviscerate willie barr.",https://twitter.com/DucksInnaRow/status/1274342214408310785
2020-06-20 14:03:54,ValerieRooney1,"Go for a definite Biscuit colour. I'm not good with darker colours as house is small proportions. This colour was too dark for whole hall pic.twitter.com/tuxNx3a9Jn",https://twitter.com/ValerieRooney1/status/1274342213451952128
2020-06-20 14:03:53,dlhampton,"@kayemclaren Thank you for the retweet, Kaye! Hope all is well with you.",https://twitter.com/dlhampton/status/1274342208720842753
2020-06-20 14:03:51,sweetiepil,"myday",https://twitter.com/sweetiepil/status/1274342200839557120
2020-06-20 14:03:50,onchanpickle,"I will be wide awake & will be delighted that I’ll only have 3 more hours of night shift left until bedtime",https://twitter.com/onchanpickle/status/1274342197538762756
2020-06-20 14:03:50,AboutIndia,"Yeah. Not a good situation at all. Shimla is a bit too crowded for my liking but you’d never know it at this place.",https://twitter.com/AboutIndia/status/1274342197362438145
2020-06-20 14:03:47,Zoo9999,"Like and retweet if u haven't done #AdvanceHBDMaheshBabu #SarkaruVaariPaata @Urstrulymaheshhttps://twitter.com/urstrulyMahesh/status/1266937240808157185 …",https://twitter.com/Zoo9999/status/1274342182590091266
2020-06-20 14:03:43,januaryleaves,"I'm gonna die,,,, we probs won't actually do much work tho bc we're not allowed on school computers",https://twitter.com/januaryleaves/status/1274342169495691266
2020-06-20 14:03:43,NorthNottsBC,"Done",https://twitter.com/NorthNottsBC/status/1274342166438043649
2020-06-20 14:03:36,DickTater1978,"Kindered spirits https://twitter.com/highvibesjane/status/1274341380765122561 …",https://twitter.com/DickTater1978/status/1274342139028287488
2020-06-20 14:03:33,CAPS_dad,"G2 - 0 So4 Rogue w2d2 #LEC Hot #G2WIN https://twitter.com/CAPS_dad/status/1273971815942144000 …pic.twitter.com/cZxYFWHuUl",https://twitter.com/CAPS_dad/status/1274342127045091330
2020-06-20 14:03:30,zekeiyz,"Welcome to ignored messages!! Please enjoy your stay.",https://twitter.com/zekeiyz/status/1274342112658706433
2020-06-20 14:03:29,dearjjae,"okee siapp",https://twitter.com/dearjjae/status/1274342106664857600
2020-06-20 14:03:26,MamMawFashion,"Don’t pay full price for fashion right now! Private V.I.P Fashion Sale – Get 50% OFF Everything! Subscribe NOW to claim your 50% off while stock lasts! https://mailchi.mp/33b6ade48642/private-vip-sale … pic.twitter.com/GSKskoES6H",https://twitter.com/MamMawFashion/status/1274342095889850368
2020-06-20 14:03:25,ksoolaugh,"i will never forget how y’all manage wolf to be #2",https://twitter.com/ksoolaugh/status/1274342092655882240
2020-06-20 14:03:23,monai_notmonet,"I’m in such a great mood",https://twitter.com/monai_notmonet/status/1274342082694598658
2020-06-20 14:03:21,_Steven_DAI_,"Finally meet Nicko! . . . . #lesmills #bodycombat #lesmillsbodycombat #fitness #gym @Shanghai, China https://www.instagram.com/p/CBqNi10lhEK/?igshid=16ehtilb6g13e …",https://twitter.com/_Steven_DAI_/status/1274342076029730821
2020-06-20 14:03:20,drachdoy,"agam sha",https://twitter.com/drachdoy/status/1274342072741277696
2020-06-20 14:03:17,cixfloat,"attention seeker",https://twitter.com/cixfloat/status/1274342059550310400
2020-06-20 14:03:09,iiraunakyadav,"Worst thing puchho to batao bhi..",https://twitter.com/iiraunakyadav/status/1274342023189815296
2020-06-20 14:03:05,CatGill8,"Beautiful picture being in nature is always so comforting.. there is so much good out there we just have to continue to believe things will get better. The world is a strange place right now but this too shall pass. Have a great day",https://twitter.com/CatGill8/status/1274342009252298752
2020-06-20 14:03:03,dlhampton,"@Bookhimdannom1 Thank you for the retweet!",https://twitter.com/dlhampton/status/1274341999043383296
2020-06-20 14:03:03,nekochannnnnn,"huwaaa i really need someone to talk to . tapi tak pa la",https://twitter.com/nekochannnnnn/status/1274341997600370690
2020-06-20 14:03:01,Deep_octane,"@JayneeGemini no b kugba b this?",https://twitter.com/Deep_octane/status/1274341992076541953
2020-06-20 14:03:01,neverthecates,"woops",https://twitter.com/neverthecates/status/1274341989496938499
2020-06-20 14:03:00,3feathersfarm,"I HAVE to add some goats to the family someday soon!! https://twitter.com/VincentCrypt46/status/1274332833578774532 …",https://twitter.com/3feathersfarm/status/1274341987462897664
2020-06-20 14:02:57,_taesugarkookie,"I AM ALSO USING MY PHONE WHILE IT IS CHARGING @TXT_members",https://twitter.com/_taesugarkookie/status/1274341976448483328
2020-06-20 14:02:56,washabee_,"btul a staysafe",https://twitter.com/washabee_/status/1274341970224144384
2020-06-20 14:02:56,RoCoGB,"Such wonderful news and very happy to honour my pledge https://twitter.com/sandrak93322487/status/1274103636080148480 …pic.twitter.com/qi7hlQC2nr",https://twitter.com/RoCoGB/status/1274341968580169728
2020-06-20 14:02:55,leesangiyeon,"A tips for everyone, don't put ND. https://twitter.com/kzunwoo/status/1274341586394988544 …",https://twitter.com/leesangiyeon/status/1274341965513977856
2020-06-20 14:02:53,PinotKaty,"Need a short break? We still have spots at kids camp this week.....4 hours of entertainment and creativity for your kiddos.....4 hours for you to do what you need to do #summercamp #thingstodoinkatytx… https://www.instagram.com/p/CBqNfNCJF83/?igshid=1kw70risbzwnc …",https://twitter.com/PinotKaty/status/1274341957289086982
2020-06-20 14:02:51,fullsunini,"BMST",https://twitter.com/fullsunini/status/1274341948694736899
2020-06-20 14:02:49,silence_sp3aks,"Wow..so cute..",https://twitter.com/silence_sp3aks/status/1274341939135930370
2020-06-20 14:02:48,ManuelaTruelsen,"What about a new follower",https://twitter.com/ManuelaTruelsen/status/1274341936762060801
2020-06-20 14:02:44,softlymina,"two girls are kissing next to me and im sitting here alone like",https://twitter.com/softlymina/status/1274341920010051585
2020-06-20 14:02:43,JJ_Winfield,"Enjoy",https://twitter.com/JJ_Winfield/status/1274341916486832129
2020-06-20 14:02:40,SidequestNinja,"Some Hexahedra models have arrived in time for #screenshotsaturday! We have the Sourcer, Shipper, and Buffer ready to go, and the rest are on the way. They've really captured the spirit of the concepts Models by @antCGi, concepts by @PoddlePea. #gamedev #indiedevpic.twitter.com/sQXJNZYh0i",https://twitter.com/SidequestNinja/status/1274341904042397696
2020-06-20 14:02:40,raha_roy,"This is Raul's",https://twitter.com/raha_roy/status/1274341901936680961
2020-06-20 14:02:39,jsygpwrk,"kan everytime i miss you",https://twitter.com/jsygpwrk/status/1274341897251635201
2020-06-20 14:02:38,RebeliousScum,"It's clearly asking for help.",https://twitter.com/RebeliousScum/status/1274341895901188101
2020-06-20 14:02:38,QueenOfArewa,"Sweetie https://twitter.com/i_aliyuxhara/status/1274080134375575554 …",https://twitter.com/QueenOfArewa/status/1274341894030581761
2020-06-20 14:02:35,VARUNDHFM7,"Admit it Being MAHESH BABU is a Toughest Job Girls want to see him in a LOVER BOY Role.. Boys want to see him in a MASSY Role.. Family Audience want to see him in a CLASS Role #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/VARUNDHFM7/status/1274341882307334146
2020-06-20 14:02:32,DijamcoElisa,"Summer is here but let's not forget about sharpening our knowledge on Personal Finance. I’m a Public School Educator for 27 years and a Licensed Financial Educator and I am giving FREE Financial Education Program virtually. Registration link: https://forms.gle/rNE8PGosRcXPDXjK9 …pic.twitter.com/q5MAGzm9oj",https://twitter.com/DijamcoElisa/status/1274341871146467328
2020-06-20 14:02:31,rvnclawtae,"aww,,, have fun hyung",https://twitter.com/rvnclawtae/status/1274341865190391810
2020-06-20 14:02:30,flwrhosh,"CARATS YOU NEED TO VOTE AND STREAM FOR LOWER CHANCES OF SWERWING THIS COMEBACK ! % WORKS!!!",https://twitter.com/flwrhosh/status/1274341862984187905
2020-06-20 14:02:26,MalcoFreightLtd,"https://twitter.com/OkIveco Thankyou for the follow!",https://twitter.com/MalcoFreightLtd/status/1274341844734918657
2020-06-20 14:02:23,CohesionEsports,"The #Brawlhalla Summer Championship starts today with 1v1s Our team is ready to go! @PierIsNowHere [Pool B4] @Experiencexd_ [Pool A3] See you in bracket? #COHesionBond #BHEsportshttps://smash.gg/tournament/north-america-summer-championship-2020-1/event/brawlhalla-championship-1v1/overview …",https://twitter.com/CohesionEsports/status/1274341833347301377
2020-06-20 14:02:16,astrometawin,"that emoji https://twitter.com/myonlytoptap/status/1274341598017413120 …",https://twitter.com/astrometawin/status/1274341802686820354
2020-06-20 14:02:13,ElenaCabaJar,"Amazing shape, gorgeous color",https://twitter.com/ElenaCabaJar/status/1274341788023697409
2020-06-20 14:02:12,kathren35374419,"Awww that’s so cute god bless you",https://twitter.com/kathren35374419/status/1274341787310665728
2020-06-20 14:02:11,BDaddy1957,"She should resign and pursue her dreams of being VP. That way when Biden gets enialated she will be SOL all the way around",https://twitter.com/BDaddy1957/status/1274341781426102272
2020-06-20 14:02:11,WIZARD6913,"Nice gif",https://twitter.com/WIZARD6913/status/1274341781044367360
2020-06-20 14:02:07,TheRoselliTeam,"May home sales in Miramar are in and YOUR home's value has changed! Click below to get your new home value estimate now FREE and INSTANTLY! https://www.searchallproperties.com/propertyvaluation-plus/GT@18011649/Miramar-1035740?source=3&2130212758 …",https://twitter.com/TheRoselliTeam/status/1274341765365956608
2020-06-20 14:02:07,SrayasiG28,"A strong and motivating message.. @AdamMGranthttps://twitter.com/AdamMGrant/status/1274333426729058306 …",https://twitter.com/SrayasiG28/status/1274341765328207873
2020-06-20 14:02:07,ursMBT,"Admit it Being MAHESH BABU is a Toughest Job Girls want to see him in a LOVER BOY Role.. Boys want to see him in a MASSY Role.. Family Audience want to see him in a CLASS Role . #AdvanceHBDMaheshBabu #SarkaruVaariPaata @urstrulyMahesh",https://twitter.com/ursMBT/status/1274341763457536001
2020-06-20 14:02:04,Wxndrlnd_,"Toss",https://twitter.com/Wxndrlnd_/status/1274341753177305089
2020-06-20 14:02:03,in_thin_air,"Maybe the same visitor!",https://twitter.com/in_thin_air/status/1274341749125713923
2020-06-20 14:02:03,IngridS66038041,"good",https://twitter.com/IngridS66038041/status/1274341746223329280
2020-06-20 14:02:02,han_siji,"Hi jealous! I'm Hana, nice to meet u! Hv a nice day☉",https://twitter.com/han_siji/status/1274341744218271749
2020-06-20 14:02:02,CarolMaps,"Sun’s out. I’ve gone full festival vibe. Waiting for Miss Perpetually Late to arrive pic.twitter.com/9h4ECokwna",https://twitter.com/CarolMaps/status/1274341742670745607
2020-06-20 14:02:00,legolewdite,"Ha, they know that so well that Lego started marketing their own slippers",https://twitter.com/legolewdite/status/1274341735422996481
2020-06-20 14:01:57,DymondVsDMoe,"Watching how to train your husband",https://twitter.com/DymondVsDMoe/status/1274341724551348224
2020-06-20 14:01:57,mcbrideukfan,"A very good morning/afternoon all",https://twitter.com/mcbrideukfan/status/1274341721548238848
2020-06-20 14:01:54,kuuipo1207,"I don't even bother with a ""per my previous email"" anymore. I just attach the previous email to the current message with no additional explanation and let them figure out the rest. My job isn't to hand-hold.pic.twitter.com/bX9GzuPhD6",https://twitter.com/kuuipo1207/status/1274341709862842370
2020-06-20 14:01:54,dlhampton,"@jengriffinadams Thank you for the retweet, Jennifer!",https://twitter.com/dlhampton/status/1274341708675919872
2020-06-20 14:01:52,evangelestia,"Years ago in a library brainstorming session about Black History month, colleague says: ""Tamar we have something so original: Tuskegee Airmen"" I just sat there. ""You don't like it?"" I shrugged, ""Everyone knows about them or should. How about our Black transgender archives?""",https://twitter.com/evangelestia/status/1274341703713988611
2020-06-20 14:01:52,yeetchihiro,"help me",https://twitter.com/yeetchihiro/status/1274341701482668032
2020-06-20 14:01:47,ay_needs_sleep,"Notion",https://twitter.com/ay_needs_sleep/status/1274341681031032834
2020-06-20 14:01:47,weproducefruit,"Henloo lou, dwi heree nice to know u~",https://twitter.com/weproducefruit/status/1274341678946508803
2020-06-20 14:01:40,MeenaKShah,"Tea, please.",https://twitter.com/MeenaKShah/status/1274341652841353224
2020-06-20 14:01:40,lee88828880,"Happy Birthday Joe and have an Awesome Father’s Day pic.twitter.com/cI3TuVQv8d",https://twitter.com/lee88828880/status/1274341651322978305
2020-06-20 14:01:39,kuhlyahn,"I think there is no science just that it was form of fasting and a focus period to observe something unusual in early days. There is a science in fasting and focus though",https://twitter.com/kuhlyahn/status/1274341645387997186
2020-06-20 14:01:38,MalwarePeter,"I just deployed my first machine on AWS cloud ,, thats means I can access anywhere this is one of the advantage of CLOUD COMPUTING pic.twitter.com/G09CZwN2Uy",https://twitter.com/MalwarePeter/status/1274341641273380864
2020-06-20 14:01:38,Antifagator,"You spelled ""Black"" wrong",https://twitter.com/Antifagator/status/1274341641097281536
2020-06-20 14:01:36,YTVChase,"Talking of number 5, where the eff is Mike? Hope he’s not left us. He was the first person to speak to me on here.",https://twitter.com/YTVChase/status/1274341635229274112
2020-06-20 14:01:35,diet_tyuu,"Good morning Michele",https://twitter.com/diet_tyuu/status/1274341628493217792
