date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-20 14:11:04,MrsCArnett,"This could be a bad idea!!? pic.twitter.com/AAGJmYVYoG",https://twitter.com/MrsCArnett/status/1274344017006903298
2020-06-20 14:11:03,lemq_ocp,"Of course it’s only „premium” Minecraft project? I think that it is, so not everyone may enter there. Btw it seems to be great non modded project which looks like it is modded",https://twitter.com/lemq_ocp/status/1274344014049918976
2020-06-20 14:11:03,Unuebhojude,"no be me talk am oooh",https://twitter.com/Unuebhojude/status/1274344013655613443
2020-06-20 14:11:03,sirlery,"This wan don fall Benin people hand",https://twitter.com/sirlery/status/1274344011818577923
2020-06-20 14:11:01,astrophilemoon,"@bog9artbear hai laill, youre one of my fav moots seneng banget bisa ketemu yang sama2 suka astronomi, dan potterhead jugaa.. i hope we can get closer!1!1 and also, i love your vibe.",https://twitter.com/astrophilemoon/status/1274344006168621057
2020-06-20 14:11:01,pmacardoso,"Not flying in this wonderful weekend... Daughter wanted the pool setup I got beer while waiting have a nice weekend, fly safe and have fun . . #tbscrossfire #fpvaddiction #skyzonehobbies #iflightgo #fpvdrone… https://www.instagram.com/p/CBqOa6zHuGr/?igshid=wgdo3g5p2y6n …",https://twitter.com/pmacardoso/status/1274344004709232640
2020-06-20 14:10:59,JustInTheatre,"I’m sorry @ashleytisdale but @MrGrabeel hip work in Bop to the Top is truly unmatched! We love to see it",https://twitter.com/JustInTheatre/status/1274343998006714369
2020-06-20 14:10:59,liptinude,"i love u @cvolonel",https://twitter.com/liptinude/status/1274343996840570882
2020-06-20 14:10:59,ThunderboltsJMR,"I’m sorry I really am",https://twitter.com/ThunderboltsJMR/status/1274343995548880898
2020-06-20 14:10:56,yeonjunxstar,"a lot of times tbh, sometimes i just let it be",https://twitter.com/yeonjunxstar/status/1274343984878333952
2020-06-20 14:10:56,aeslehcyoon,"Haha yeah realized that 30 minutes after i posted",https://twitter.com/aeslehcyoon/status/1274343982089175041
2020-06-20 14:10:55,dawnonapril,"I'm absolutely readyy. Let's have fun together!! #DAY6 #데이식스 #DAY6WORLDTOUR #DAY6_GRAVITY #DAY6_MIDNIGHT_CONCERTpic.twitter.com/z6cs1sPvcc",https://twitter.com/dawnonapril/status/1274343978473684993
2020-06-20 14:10:54,RamonEspiBLACK,"What a joke tech twitter has become. Self proclaimed “twich engineerers” complaining about amazing engineering work while asking for more “under represented” people in tech. TECH IS FOR TECHIES, not community managers",https://twitter.com/RamonEspiBLACK/status/1274343977207107584
2020-06-20 14:10:54,kokolaiSseubt,"I’ve been streaming since 7PM",https://twitter.com/kokolaiSseubt/status/1274343974652841990
2020-06-20 14:10:53,ifloppedquads,"Well, I mean, to be honest Slay...when you wait outside in a line a the Louvre in 30degree rain and fiiiiiinally get to the room with the Mona Lisa in a badly florescent lit area and it's like 30in tall and you have to stay 20ft back...experience was a BIT overrated. pic.twitter.com/xYKCEVCK0p",https://twitter.com/ifloppedquads/status/1274343971586744325
2020-06-20 14:10:52,501benji,"Hahahaha!! Great video !! BEST part I like lady in 1/2 tonne hits trump !! Thank you Bridget",https://twitter.com/501benji/status/1274343966108942336
2020-06-20 14:10:52,molodeamour,"12 - i always love your colored hair! it suits you aha i miss talking to u but the last time i chatted u, u left me on read</3 btw mau liat dong foto ktp lo",https://twitter.com/molodeamour/status/1274343965345501189
2020-06-20 14:10:51,QueenDimple13,"Aswear",https://twitter.com/QueenDimple13/status/1274343961486909443
2020-06-20 14:10:51,J4qMaga,"Dig it liberals. Cry yourselves to sleep tonight! https://twitter.com/EricTrump/status/1274291835079405568 …",https://twitter.com/J4qMaga/status/1274343961109422083
2020-06-20 14:10:46,xeivelasco,"It's kinda annoying... Whooohhhhh! Don't be as pathetic as I am right now. I don't deserve this.",https://twitter.com/xeivelasco/status/1274343941039505408
2020-06-20 14:10:46,M_1_K_3_Y_,"Shut it",https://twitter.com/M_1_K_3_Y_/status/1274343940708335617
2020-06-20 14:10:45,ewurabe82,"Another Mina very soon we go hear Imaginary Relationship https://twitter.com/RealHenryArnold/status/1274275838226321409 …",https://twitter.com/ewurabe82/status/1274343935788355584
2020-06-20 14:10:41,GM_Travis_,"Holy crap, that'll be an epic barrel room! Congrats man!",https://twitter.com/GM_Travis_/status/1274343918839218176
2020-06-20 14:10:37,dlesk18,"Shouldn’t have so many players from one or two teams then Fair enough for draft. Don’t see why there can’t be a different solution for draft and for classic though.",https://twitter.com/dlesk18/status/1274343903777271809
2020-06-20 14:10:36,mercadozkurt,"Made my night pota.",https://twitter.com/mercadozkurt/status/1274343900552011776
2020-06-20 14:10:35,draminkarim,"Zalim loog LOLs",https://twitter.com/draminkarim/status/1274343894952448000
2020-06-20 14:10:34,jordanm785,"Why is it, when you have a few drinks - you feel like you can take on the fucking world?",https://twitter.com/jordanm785/status/1274343892448468993
2020-06-20 14:10:33,GirlBouquet,"i pun takut dowh tengok. i've seen clips though of girls using those. They're champs",https://twitter.com/GirlBouquet/status/1274343888921096193
2020-06-20 14:10:33,CurryKisses_,"Omgggg!! Lol",https://twitter.com/CurryKisses_/status/1274343885800693761
2020-06-20 14:10:32,PatriotJ2020,"Funny",https://twitter.com/PatriotJ2020/status/1274343883422523393
2020-06-20 14:10:32,CrimsonPatriot,"we never know month to month",https://twitter.com/CrimsonPatriot/status/1274343881207951363
2020-06-20 14:10:31,lockmeinurheart,"I just finished that cup of coffee. Caffeine overload at 10pm wheeeeeee",https://twitter.com/lockmeinurheart/status/1274343879139975169
2020-06-20 14:10:30,VallyTina31,"Right. He’ll find his beour and I’ll identify our snuffle princess from his crown and geeTar pic.twitter.com/Qb1TqOxblL",https://twitter.com/VallyTina31/status/1274343872727076865
2020-06-20 14:10:29,ImRahim_Hassan,"Pakistani nation on day of #SolarEclipse2020 pic.twitter.com/sQ7IuuFQS6",https://twitter.com/ImRahim_Hassan/status/1274343871166713856
2020-06-20 14:10:29,pettypetitebish,"Lol Not buying, window shopping ya",https://twitter.com/pettypetitebish/status/1274343868432109570
2020-06-20 14:10:28,gracenicole614,"a year ago today we were heading to arkansas to go jeeping, when’s the next trip?",https://twitter.com/gracenicole614/status/1274343866762760192
2020-06-20 14:10:28,__DinuK,"Ka pull up in all black tena",https://twitter.com/__DinuK/status/1274343865999335429
2020-06-20 14:10:28,PgsMadridista,"Hope it continues.",https://twitter.com/PgsMadridista/status/1274343864598499328
2020-06-20 14:10:27,Supergamesniper,"""Hot girl collapses in hot room on a hot day drinking hot coffee."" News at 11. #HotHotHothttps://youtu.be/EhZba-P7R18?t=34 …",https://twitter.com/Supergamesniper/status/1274343860882354177
2020-06-20 14:10:26,sunandmoon0606,"HAHAHAHA my bitter self not ready with the heartbreak altho i dont want even trying to send one lmao",https://twitter.com/sunandmoon0606/status/1274343858562691073
2020-06-20 14:10:26,angelamotiv8,"Currently Saturday vibing #butfirstcoffee https://www.instagram.com/p/CBqOWtFpRg7/?igshid=1onr60qmos8lg …",https://twitter.com/angelamotiv8/status/1274343857748979713
2020-06-20 14:10:24,cg13342284,"best reaction you can get pic.twitter.com/qB2GZFrzWG",https://twitter.com/cg13342284/status/1274343849486319616
2020-06-20 14:10:22,_olajumokedada,"As in ehnn my sister....",https://twitter.com/_olajumokedada/status/1274343841965977602
2020-06-20 14:10:22,VMatinnia,"Can we start calling Melania Elvira now?",https://twitter.com/VMatinnia/status/1274343841303277573
2020-06-20 14:10:22,NotSainsburys1,"If @_1Bonita_ lived here and got pissed...... she would be dead by the weekend pic.twitter.com/wPRcqdMTWT",https://twitter.com/NotSainsburys1/status/1274343841181638656
2020-06-20 14:10:21,theshepherdswi1,"I’ve only just seen your comment Mary... thank you and be assured I will be telling him!",https://twitter.com/theshepherdswi1/status/1274343838287646721
2020-06-20 14:10:19,DiyanaAthirah,"...or fully depreciate https://twitter.com/TheBig4Tweets/status/1274328657629270020 …",https://twitter.com/DiyanaAthirah/status/1274343830347628544
2020-06-20 14:10:18,ItsAmeryB,"One of my favorite movies!",https://twitter.com/ItsAmeryB/status/1274343825071386625
2020-06-20 14:10:17,WNordiniAqilah,"Because I am bored so yaaaaaa please do ask me here! https://nordiniaqilah.sarahah.com/",https://twitter.com/WNordiniAqilah/status/1274343818507120642
2020-06-20 14:10:15,AWeeBitGinger,"We had a dry walk today! Yaaay! So I'm feeling much less narky. I brushed Darcy and got enough fur off her to make another dog",https://twitter.com/AWeeBitGinger/status/1274343811372761088
2020-06-20 14:10:15,DuckqueeY,"Cute",https://twitter.com/DuckqueeY/status/1274343810332532736
2020-06-20 14:10:14,easelll,"And there would probably be a big long list of their discography",https://twitter.com/easelll/status/1274343809418063873
2020-06-20 14:10:13,twicephile_,"Seyoung",https://twitter.com/twicephile_/status/1274343802182877184
2020-06-20 14:10:11,AfamDeluxo,"Sadly",https://twitter.com/AfamDeluxo/status/1274343796420030470
2020-06-20 14:10:11,RoobyRoo19,"Same !",https://twitter.com/RoobyRoo19/status/1274343796231278594
2020-06-20 14:10:11,mohdchldrpit,"This one is grt man. 1 billion man *72 houri=72 billion houri",https://twitter.com/mohdchldrpit/status/1274343795740438530
2020-06-20 14:10:10,sayangabangbts,"Oww so cute It's like a butterfly fairy from Magicland",https://twitter.com/sayangabangbts/status/1274343790904410112
2020-06-20 14:10:10,GeoverArt,"Did you get banned",https://twitter.com/GeoverArt/status/1274343788920569856
2020-06-20 14:10:08,Mollybee100,"You seen much sooner than I did. I was there for yonks before I seen it.",https://twitter.com/Mollybee100/status/1274343783468093442
2020-06-20 14:10:06,1StopFestyShop,"We all have that one friend who takes the aux cord way to seriously pic.twitter.com/2PsniVPnTV",https://twitter.com/1StopFestyShop/status/1274343774760718338
2020-06-20 14:10:06,EddieArbuthnot,"Just wear it with your boxer shorts!",https://twitter.com/EddieArbuthnot/status/1274343773175255041
2020-06-20 14:10:05,swrdlily,"Oh and also: tropical house genre wins... All kpop songs I listened that mix trop house to its sounds are great (but yes Really2 peak trop house kpop)",https://twitter.com/swrdlily/status/1274343769404354560
2020-06-20 14:10:04,jeonstat,"i'll give you 4 then",https://twitter.com/jeonstat/status/1274343767030427648
2020-06-20 14:10:04,LeratoMaleke12,"Aai I'm not telling...like I said I improvise a lot",https://twitter.com/LeratoMaleke12/status/1274343766304972802
2020-06-20 14:10:04,AP_1133,"looks more like charas smoking chamber",https://twitter.com/AP_1133/status/1274343764631445504
2020-06-20 14:10:03,Tararabumdeay0,"you going to fight for ""Britain "" like you did to save WHUFC??",https://twitter.com/Tararabumdeay0/status/1274343761984786436
2020-06-20 14:10:03,clvncncpcn,"For real",https://twitter.com/clvncncpcn/status/1274343761154158592
2020-06-20 14:10:02,tessa_mugenya,"That how you catch the snitch pic.twitter.com/UXwqiEGXbl",https://twitter.com/tessa_mugenya/status/1274343756477739009
2020-06-20 14:10:02,sawadeehello,"thank youuu saaasss!!!",https://twitter.com/sawadeehello/status/1274343755902906368
2020-06-20 14:10:01,EzelioraS,"They did not inform you when you got there?",https://twitter.com/EzelioraS/status/1274343754393104384
2020-06-20 14:10:01,trisekai17,"Yeeaah I hope Im excited and nervous wwwwwww",https://twitter.com/trisekai17/status/1274343754309103617
2020-06-20 14:10:00,ClaireNaylor78,"Highlight of my week....appearing on @lorraine Sharing my message of kindess along with many others in the beautiful new video from @BenHaenow for #IfYoureLonely Watch the full video here https://youtu.be/J1k67bXV_XE pic.twitter.com/9HJmHt6Kzg",https://twitter.com/ClaireNaylor78/status/1274343748823068675
2020-06-20 14:09:59,Grimesygrimes,"This made me chuckle #ScoobyDoopic.twitter.com/03Faaau9jU",https://twitter.com/Grimesygrimes/status/1274343745903906819
2020-06-20 14:09:57,donaire_nikki,"Yes please so that I can finally go back to my normal selfI've been lurking for binjin content this entire quarantine period instead of studying for my ol class.. And I'm not even feeling guilty I can never go out of this so called binjin worldthe only thing I'm certain of. https://twitter.com/binjinsister/status/1274334682826420224 …",https://twitter.com/donaire_nikki/status/1274343735531364354
2020-06-20 14:09:56,iamdelboy,"Take your pick - https://twitter.com/MollyJongFast/status/1274139658797174784?s=20 …",https://twitter.com/iamdelboy/status/1274343733409038338
2020-06-20 14:09:54,JennaMorningst1,"I NEED HIM!!! Not a joke. I could never afford the original Avengers Hot Toys Loki, but now here we are with a very acceptable remake.",https://twitter.com/JennaMorningst1/status/1274343723871154176
2020-06-20 14:09:50,_kenlix,"I CAN IMAGINE MEK ACTUALLY USING CHAROT IRL WHEN HE'S JOKING AROUND WITH HIS FRIENDS AND MOOK https://twitter.com/cxndles_/status/1274315472914100224 …",https://twitter.com/_kenlix/status/1274343707978825730
2020-06-20 14:09:50,tionbffs,"not yet but recommend me some songs pic.twitter.com/3p29Yg5ECK",https://twitter.com/tionbffs/status/1274343705621794821
2020-06-20 14:09:49,jiliannekyle,"Whisper Challenge vs Kai",https://twitter.com/jiliannekyle/status/1274343702098440192
2020-06-20 14:09:49,sarahchantrey,"It’s great - only need do half my make-upn!",https://twitter.com/sarahchantrey/status/1274343701129703426
2020-06-20 14:09:49,yeetwithhannah,"yo! i know we didn't talk much buttttt I'd reaaaaally like to know ya better haha aaa, you're arts are so nice and you seems like a very friendly person! i dunno,,. maybe we can become moots??",https://twitter.com/yeetwithhannah/status/1274343700722679809
2020-06-20 14:09:48,ilincaroman,"My illustrations all over the place oh how I miss a riso https://twitter.com/rachaelgrocott/status/1270746415275347968 …",https://twitter.com/ilincaroman/status/1274343699925909505
2020-06-20 14:09:48,Jinjin75419993,"Y'all have police on your campus?? We only have guards in Philippines https://twitter.com/jhszn/status/1274104395311923200 …",https://twitter.com/Jinjin75419993/status/1274343698973646849
2020-06-20 14:09:46,guysokaythisisa,"boy panblo reminds me of anedgy ass bitchboyi miss him he was so cute anyways https://youtu.be/ECgFc52FouU",https://twitter.com/guysokaythisisa/status/1274343690992041989
2020-06-20 14:09:46,mecceemae,"fake drama",https://twitter.com/mecceemae/status/1274343690689851392
2020-06-20 14:09:44,Sengarism2,"Har baar ""pledge"" karte hai, Ab nahi karna. Magar phir, Once more, once more!",https://twitter.com/Sengarism2/status/1274343683505025025
2020-06-20 14:09:42,Lshiddervip,"do it again do it again natsu san / @_natsushiro_ live onhttps://twitcasting.tv/_natsushiro_/movie/623454302 …",https://twitter.com/Lshiddervip/status/1274343671467405313
2020-06-20 14:09:39,AJDMaru,"I told the story to someone yesterday and we agreed “Nestor” is the best part https://twitter.com/steveschmidtses/status/1274106981901414400 …",https://twitter.com/AJDMaru/status/1274343662067912706
2020-06-20 14:09:39,gguktaekth,"gosh my heart flutters whenever u guys interact with me",https://twitter.com/gguktaekth/status/1274343662046961665
2020-06-20 14:09:39,friedumplingg,"less than an hour to go http://day6midnightconcert.carrd.co",https://twitter.com/friedumplingg/status/1274343661409460230
2020-06-20 14:09:39,mee_laurenmee62,"Love it!!!",https://twitter.com/mee_laurenmee62/status/1274343660377780224
2020-06-20 14:09:36,AMOUROSY,"that j*** boy???? i thot u were simping for him",https://twitter.com/AMOUROSY/status/1274343646796472320
2020-06-20 14:09:36,Hugeness19,"The black equivalents Shanequia and Tyrone",https://twitter.com/Hugeness19/status/1274343645982801920
2020-06-20 14:09:35,batuesueger,"I want to squish them https://twitter.com/CheollieHannie/status/1274341493558239232 …",https://twitter.com/batuesueger/status/1274343644904845312
2020-06-20 14:09:35,nurulfapratiwi,"Thank youu yahhh!",https://twitter.com/nurulfapratiwi/status/1274343644535779333
2020-06-20 14:09:34,ULTIMATESlMP,"YEAH ITS HI https://twitter.com/incorrectdenki/status/1274332891036692481 …",https://twitter.com/ULTIMATESlMP/status/1274343641033605121
2020-06-20 14:09:33,orbitalNekomaid,"Why is this looks so similar to Berserk, haha",https://twitter.com/orbitalNekomaid/status/1274343635727851520
2020-06-20 14:09:28,Eabagailx143,"really ?!? i hate them so much lol along with hello bello diapers !",https://twitter.com/Eabagailx143/status/1274343614546665472
2020-06-20 14:09:28,ThisIsHowWeDo1t,"Personally, RE5 is better than 4. I played 5 first so 4 to me has slightly clunkier controllers and I’m not a fan of any part of 4 the second you enter the castle. Were as 5 practically shaped my love for the franchise and love every part of it, well may besides this pic.twitter.com/uZGfVnAgFx",https://twitter.com/ThisIsHowWeDo1t/status/1274343614127075329
2020-06-20 14:09:27,milkywonjin,"remember when jjunie said wonjin is like Teemo (LOL character) in that one c-record ep?? lmao op asked jjunie if he thinks wonjin is really like Teemo and he laughed so hard hahahaha but he said wonjin is not like it anymore pic.twitter.com/q45Jv9DnRh",https://twitter.com/milkywonjin/status/1274343609911787520
2020-06-20 14:09:25,LingMok,"Me too. I see there are many 7MS's Japanese fans on twt and IG but only a few fans are from international. If the fandom grow bigger, those babies will have more chances to be chosen and debuted. At least they deserve to have a lj comm",https://twitter.com/LingMok/status/1274343602819182592
2020-06-20 14:09:24,G_I_DLE__MINNIE,"Today's https://twitter.com/g_i_dle__minnie/status/1272566648537403397 …pic.twitter.com/mNHCEG0RYq",https://twitter.com/G_I_DLE__MINNIE/status/1274343598390046720
2020-06-20 14:09:24,sean_Qpr,"No surprise",https://twitter.com/sean_Qpr/status/1274343596205002752
2020-06-20 14:09:23,SortofSalient,"Wait. You said transphobic women... I read that as trans women. My bad You're good, carry on",https://twitter.com/SortofSalient/status/1274343594690633728
2020-06-20 14:09:23,IrishGuyRicky1,"That actually looks impressive. Harry, not so much",https://twitter.com/IrishGuyRicky1/status/1274343592526520321
2020-06-20 14:09:23,jcfarellauren,"I’m so hype rn @SneakerNews @footlocker @nikestorepic.twitter.com/biwd1I8xGm",https://twitter.com/jcfarellauren/status/1274343592463683585
2020-06-20 14:09:20,aeslehcyoon,"Forgot to add this https://twitter.com/aeslehcyoon/status/1274293129064005637?s=19 …",https://twitter.com/aeslehcyoon/status/1274343581147295744
2020-06-20 14:09:20,DavidWh85396041,"Excellent hopefully they all piss and shit themselves.",https://twitter.com/DavidWh85396041/status/1274343580258250755
2020-06-20 14:09:19,HullMichelle75,"I don’t have black sacks so the floor is catching it all pic.twitter.com/H6qF1X3EZY",https://twitter.com/HullMichelle75/status/1274343574759452672
2020-06-20 14:09:18,krzysiek_1996,"Hahav",https://twitter.com/krzysiek_1996/status/1274343570716188672
2020-06-20 14:09:17,KiaraAR89736255,"The most handsome jin",https://twitter.com/KiaraAR89736255/status/1274343568686018560
2020-06-20 14:09:16,Haselrig2,"Exactly the stuff I was allergic to as a kid",https://twitter.com/Haselrig2/status/1274343563518672896
2020-06-20 14:09:15,ItsAmeryB,"We used to call it the Irish flu but I guess that's not allowed anymore (I can still say it, I'm Irish )",https://twitter.com/ItsAmeryB/status/1274343559068626944
2020-06-20 14:09:15,ejh20,"you too crack me up https://twitter.com/doodlenessa/status/1274324693646966785 …",https://twitter.com/ejh20/status/1274343559068561408
2020-06-20 14:09:14,punsicorn,"I hope she really does see it. P'karn is so cute.",https://twitter.com/punsicorn/status/1274343554848919552
2020-06-20 14:09:12,MurraySeeker,"Idk who that is",https://twitter.com/MurraySeeker/status/1274343547186151425
2020-06-20 14:09:12,QAnonMichele11,"Oh shut up. You sound hysterical. The Pleiadians have already told us Elon Musk is the reincarnated soul of NIKOLA TESLA, so go sue them, you sissy.",https://twitter.com/QAnonMichele11/status/1274343546837843968
2020-06-20 14:09:12,ondacore,"reading wolfs lyrics again pic.twitter.com/Pifxi2H3jv",https://twitter.com/ondacore/status/1274343546649264128
2020-06-20 14:09:11,Rohit42003964,"𝙍𝙚𝙙𝙢𝙞 9 𝙞𝙨 𝙥𝙤𝙘𝙤 𝙬𝙝𝙖𝙩 𝙬𝙝𝙖𝙩",https://twitter.com/Rohit42003964/status/1274343542844866561
2020-06-20 14:09:09,DefiCustody,"I'm a fan of chaos theory, this *SHOULD* exist",https://twitter.com/DefiCustody/status/1274343535353843713
2020-06-20 14:09:05,Toniskery,"*Most guys prefer slim ladies. They're easy to hide under the bed in case of emergency.* #Geesus",https://twitter.com/Toniskery/status/1274343519273070594
2020-06-20 14:09:05,CrispyKareem,"He's had lots of sex..but now he would like to try it with a partner...",https://twitter.com/CrispyKareem/status/1274343516940808194
2020-06-20 14:09:03,GalsCrush,"Correct",https://twitter.com/GalsCrush/status/1274343510649397253
2020-06-20 14:09:03,Rajsekharctc,"This pic already expossed, it is a fake pic created by ISISI and Pak army, shoulder lay down actually they are PAK army, and the picture was taken at Balochistan. Fake propoganda by ISISI, before posting make sure, U jahil",https://twitter.com/Rajsekharctc/status/1274343509181337601
2020-06-20 14:09:02,Holarlincoln,"Twitter jack have hack you! No level anymore",https://twitter.com/Holarlincoln/status/1274343505314353158
2020-06-20 14:09:02,zylovestwice,"Thank you po",https://twitter.com/zylovestwice/status/1274343504890585088
2020-06-20 14:09:01,CharlieRicker24,"We have some weird, strange people up here.",https://twitter.com/CharlieRicker24/status/1274343502156050432
2020-06-20 14:09:00,RomenPal,"Yes ! but actually nobody respects user privacy almost all chinese phones have avast and 360 as security manager and antivirus",https://twitter.com/RomenPal/status/1274343498372661248
2020-06-20 14:09:00,grapejin1,"Little Mermaid vibes",https://twitter.com/grapejin1/status/1274343495625519110
2020-06-20 14:08:58,_TheBookGuy_,"don't dare Let's Achieve some big and launch with a BOOM!",https://twitter.com/_TheBookGuy_/status/1274343489568796674
2020-06-20 14:08:58,___onlytink,"Ion know what I’ll do without him",https://twitter.com/___onlytink/status/1274343488470093825
2020-06-20 14:08:58,X_LOLOLOLOLOL_X,"#WhereAmI I just found my location on Google Maps https://ctrlq.org/maps/address/#38.8977,-77.0366 … via @labnol",https://twitter.com/X_LOLOLOLOLOL_X/status/1274343487647834112
2020-06-20 14:08:58,alxndraflores,"I'm 14 years old but my height is pang elementary !!!!!",https://twitter.com/alxndraflores/status/1274343487484264451
2020-06-20 14:08:57,Naveen27606011,"Thank u niti",https://twitter.com/Naveen27606011/status/1274343485118660608
2020-06-20 14:08:57,Daniel_Tex18,"GOOOD MORNING ANDREW Wishin You a Super Saturday Please Be Safe n have an Excellent Day Ya know I Luvs Ya Muchly",https://twitter.com/Daniel_Tex18/status/1274343484342841344
2020-06-20 14:08:55,ChrisMWParsons,"I am with you generally Eugene. I do agree that understanding is predicated on knowledge. It seems clear that 'semantic' knowledge (whatever that is exactly) is key. My mum used to get me to recite the Catholic ""Penny Catechism""... I acquired the knowledge of how to recite it!",https://twitter.com/ChrisMWParsons/status/1274343477590065154
2020-06-20 14:08:53,xiuvelvets,"yesss my wizone and luvie heart is happy even it's just crumbs https://twitter.com/joyisthetics/status/1274276965688598529 …",https://twitter.com/xiuvelvets/status/1274343466747564033
2020-06-20 14:08:52,maartenballiauw,"You should see my XPS/Intel throttle",https://twitter.com/maartenballiauw/status/1274343461823696896
2020-06-20 14:08:50,Slayyyy_Z,"All the time lol",https://twitter.com/Slayyyy_Z/status/1274343456111034370
2020-06-20 14:08:50,Etaa119,"They love you when you play and entertain them but do not speak out don’t ever speak out ! It’s that plantation mentality love the I love you but this isn’t how your supposed to go about it. Utah closet racist it’s definitely in their history",https://twitter.com/Etaa119/status/1274343455875981312
2020-06-20 14:08:47,weeaboodesigner,"Omg i feel u.. just cover them up w hairs",https://twitter.com/weeaboodesigner/status/1274343443431428103
2020-06-20 14:08:47,Gabbi0611,"How many bowls of cereal?",https://twitter.com/Gabbi0611/status/1274343442009616386
2020-06-20 14:08:45,PFQMUSIC,"Fish and chips and a black market haircut. My first in three and a half months. What a lucky bitch I am. pic.twitter.com/JH3mbfLM6Z",https://twitter.com/PFQMUSIC/status/1274343432077656064
2020-06-20 14:08:44,Dimas_Aldiansah,"Awana be with you",https://twitter.com/Dimas_Aldiansah/status/1274343427946057728
2020-06-20 14:08:43,henodoyle,"What did I tell you",https://twitter.com/henodoyle/status/1274343426545405953
2020-06-20 14:08:42,darluhh1,"Lmaoo I thought it was Uraraka floating and crying‍ https://twitter.com/MochiCielo/status/1274335209148657665 …",https://twitter.com/darluhh1/status/1274343421402968065
2020-06-20 14:08:41,DerbySingh,"He's reading the description. No one will bow down to that racist.",https://twitter.com/DerbySingh/status/1274343417020141568
2020-06-20 14:08:40,lahiruDar,"They could have picked any other planet",https://twitter.com/lahiruDar/status/1274343415082295296
2020-06-20 14:08:39,_mainaisikyuhu_,"Modiji telling us that no one entered our territory reminds me of how I used to lie to my landlord that yaha koi ladka nahi aata hai",https://twitter.com/_mainaisikyuhu_/status/1274343410522980354
2020-06-20 14:08:37,StrongAlready,"Then Trump will definitely lose the election",https://twitter.com/StrongAlready/status/1274343400469229570
2020-06-20 14:08:30,MalikZubairHere,"Hah! Better to build new bathrooms in India than comparing watches and salaries! Cheers.",https://twitter.com/MalikZubairHere/status/1274343372430376960
2020-06-20 14:08:29,dandekar_rox,"When you wanted to do poetry but ended up in cockpit https://twitter.com/mpareek1908/status/1274249166630162434 …",https://twitter.com/dandekar_rox/status/1274343368319922177
2020-06-20 14:08:27,Chamakta_hua,"Going to send in whatsapp group again",https://twitter.com/Chamakta_hua/status/1274343360258428928
2020-06-20 14:08:26,makuro_kuro28,"#iadmireRhian for her masculine energy char",https://twitter.com/makuro_kuro28/status/1274343352687681542
2020-06-20 14:08:26,MrEdwardMilner,"it's going to be great to try their juice",https://twitter.com/MrEdwardMilner/status/1274343352557867010
2020-06-20 14:08:25,CpayneArt,"That would explain my artwork.",https://twitter.com/CpayneArt/status/1274343350603116544
2020-06-20 14:08:25,LAODAI_,"I wrote an article for mikuThis article won the second prizeThis is the tenth year that I fall in love with mikuI love you forever pic.twitter.com/1ITgkFVtO7",https://twitter.com/LAODAI_/status/1274343349969772544
2020-06-20 14:08:23,n30hyck,"good night oomfs! happy father’s day tomorrow hahaha i thought it was today bc i thought it was sunday but it wan not ahahah :’) anyway always keep smiling and ilysm <3 have the sweetest dreams can you say it back??",https://twitter.com/n30hyck/status/1274343343661539329
2020-06-20 14:08:23,the_silentguy,"@EllexMay May just died on Eastenders. 12 years behind btw pic.twitter.com/n7xxibhs04",https://twitter.com/the_silentguy/status/1274343343351365632
2020-06-20 14:08:23,stuartbone23,"Nice to see you’ve took the plastic wrapping off Gary’s ‘old folks home’ chair",https://twitter.com/stuartbone23/status/1274343341862326272
2020-06-20 14:08:23,statedartneil,"Either the club barber has glaucoma, or our @BarnsleyFC players have had proper home DIY haircuts. Mint",https://twitter.com/statedartneil/status/1274343341111607296
2020-06-20 14:08:22,tabzzillaa,"Imagine being able to detach your too-toots before bed so you could actually sleep on your stomach.",https://twitter.com/tabzzillaa/status/1274343338351579136
2020-06-20 14:08:22,smalltalktattoo,"The directioner we all aspire to be",https://twitter.com/smalltalktattoo/status/1274343337500086272
2020-06-20 14:08:22,fraudofseo,"Do you really think someone with a cash balance of £5 million would spend half their day on twitter selling garbage courses and telling people they're a millionaire?",https://twitter.com/fraudofseo/status/1274343336183304193
2020-06-20 14:08:18,Triglide2019,"Because he can. And he doesn’t have to explain himself, either.",https://twitter.com/Triglide2019/status/1274343322589560833
2020-06-20 14:08:16,cezzycess,"stacey!!! #MaineMendoza #DADDYSGURL Stacypic.twitter.com/VlxnwNRu7i",https://twitter.com/cezzycess/status/1274343312611131392
2020-06-20 14:08:14,eric__kish,"I'm sure you did while reading but was that mask really comfortable breathing or it's just drip?",https://twitter.com/eric__kish/status/1274343304537268230
2020-06-20 14:08:12,PaulineAncella,"On this one lm sitting on the fence. Cz lm really comfortable w otha gender norms of having men as providers,, ndiro ndinosuka hangu nekuenda kuhuni,.",https://twitter.com/PaulineAncella/status/1274343296480030722
2020-06-20 14:08:11,NCLairpics,"Nice, I got some mega close up! Pics later",https://twitter.com/NCLairpics/status/1274343290981298176
2020-06-20 14:08:10,lie2205,"Yes... It's bec Nong who bring themmm",https://twitter.com/lie2205/status/1274343288598716422
2020-06-20 14:08:10,namjooncaffeine,"oh no! i meant ig lol",https://twitter.com/namjooncaffeine/status/1274343287311052801
