date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:01:43,tyongluver,"ily even more bae",https://twitter.com/tyongluver/status/1275655320623288321
2020-06-24 05:01:42,tajiinaa,"Omg, I was wondering if someone would notice! My room here is FILLED with all of my favorite anime and video game merchandise from over the years Including Hamtaro, Sailor Moon, Bleach...I've decided to keep it as nostalgic as possible in here, haha!",https://twitter.com/tajiinaa/status/1275655317460783104
2020-06-24 05:01:42,Calheiro3,"--- exposed @_pinkywinky___ ; a thread ---",https://twitter.com/Calheiro3/status/1275655316194168832
2020-06-24 05:01:42,hyungenie_,"hyunjin’s blonde hair must be so soft to the touch pic.twitter.com/CiL0cr1IoY",https://twitter.com/hyungenie_/status/1275655315862818816
2020-06-24 05:01:41,rarity_symptoms,"Stop now u makin me blush ayeee",https://twitter.com/rarity_symptoms/status/1275655311228121089
2020-06-24 05:01:41,MaandaMandiky1,"Yowee finally someone tell the truth",https://twitter.com/MaandaMandiky1/status/1275655310477266944
2020-06-24 05:01:36,rdesai88,"Hw short can be d f#$k?",https://twitter.com/rdesai88/status/1275655292383121408
2020-06-24 05:01:35,elleish2,"asdfghxd thank you!! hoping to finish this (and the boys) off either tomorrow or thursday!!",https://twitter.com/elleish2/status/1275655288083951616
2020-06-24 05:01:32,brndizzle,"Lmao the cute girl who works there at chuze too WHATS GOOOOOOD",https://twitter.com/brndizzle/status/1275655275404496903
2020-06-24 05:01:30,fknswayla,"bromance",https://twitter.com/fknswayla/status/1275655266906898433
2020-06-24 05:01:29,al0ndram0rales,"LMAO YES IT LITERALLY FEELS LIKE IT WAS RELEASED YESTERDAY",https://twitter.com/al0ndram0rales/status/1275655262096023554
2020-06-24 05:01:29,Jebinsultana12,"He's a #sunshine #ZaynMalik pic.twitter.com/6EqztWoVHb",https://twitter.com/Jebinsultana12/status/1275655260401471490
2020-06-24 05:01:28,cIeotrapa,"purriod.. imma make some tomorrow for dinner",https://twitter.com/cIeotrapa/status/1275655258245681159
2020-06-24 05:01:27,maiixbts,"for very obvious reasons .. i’m blind",https://twitter.com/maiixbts/status/1275655254126755840
2020-06-24 05:01:27,VIBEBAILEY,"the chicken fell out of the fridge am i gonna put it back no",https://twitter.com/VIBEBAILEY/status/1275655254118404098
2020-06-24 05:01:27,ascornercorner,"Wait what when",https://twitter.com/ascornercorner/status/1275655252709126145
2020-06-24 05:01:25,og_angiee,"getting my first tattoo right now",https://twitter.com/og_angiee/status/1275655246434504704
2020-06-24 05:01:24,avgeI,"who tryna buy me da fit",https://twitter.com/avgeI/status/1275655240415657984
2020-06-24 05:01:22,okayshaaa,"STAN KNOX https://twitter.com/firewhisktea/status/1275582447590178816 …",https://twitter.com/okayshaaa/status/1275655230764601344
2020-06-24 05:01:22,specopisdaddy,"IGVGGUH I FUCKING LOVE YOU GUYS",https://twitter.com/specopisdaddy/status/1275655230265401345
2020-06-24 05:01:21,anct127_,"i’m sorry",https://twitter.com/anct127_/status/1275655228898099201
2020-06-24 05:01:21,louislouis_oioi,"i’m crying now thank u. i’m bookmarking this",https://twitter.com/louislouis_oioi/status/1275655226893242374
2020-06-24 05:01:20,WAGStanner,"Queen https://twitter.com/gymnastrelate/status/1275527793888169984 …",https://twitter.com/WAGStanner/status/1275655224938713091
2020-06-24 05:01:20,sevenyritch63,"Isn't that Beavis or is it Butthead in the upper right corner?",https://twitter.com/sevenyritch63/status/1275655223290322949
2020-06-24 05:01:18,REMlSA,"im getting spoiled but that is ok",https://twitter.com/REMlSA/status/1275655216348741634
2020-06-24 05:01:15,G0THHYUCK,"when you run out of love memes get on our level whores",https://twitter.com/G0THHYUCK/status/1275655203476381697
2020-06-24 05:01:15,pnkjsr01,"So humble and nice of him to accept mistake Imagine him PM and representing India in UN pic.twitter.com/qaqrobq8bl",https://twitter.com/pnkjsr01/status/1275655200779505671
2020-06-24 05:01:14,finamukoda17,"Am more than ready bby pic.twitter.com/RjzQlDspcI",https://twitter.com/finamukoda17/status/1275655199198232578
2020-06-24 05:01:14,BummikSenpai,"@mattcrusty3 Your breaking twitters SOS gide lines and its illegal to pretend to be somebody Have fun getting reported",https://twitter.com/BummikSenpai/status/1275655197528858624
2020-06-24 05:01:11,lorrrrenaa,"ok come over",https://twitter.com/lorrrrenaa/status/1275655185629618176
2020-06-24 05:01:11,80SYUMMY,"i love alex",https://twitter.com/80SYUMMY/status/1275655185264709632
2020-06-24 05:01:11,lilytpwk,"HAHAHAHAHA I KNOW HES EMBARRASSED",https://twitter.com/lilytpwk/status/1275655184031637504
2020-06-24 05:01:08,TeamAliaTelugu,"Her Smile #AliaBhattpic.twitter.com/H9mOeMKCiS",https://twitter.com/TeamAliaTelugu/status/1275655174003011584
2020-06-24 05:01:06,DeeZee1904,"To anyone who doesn't know what's happening this sure looks like a kidnapping",https://twitter.com/DeeZee1904/status/1275655164989444105
2020-06-24 05:01:04,LVanafans,"Roll roll your boat gently down the stream.. Marry marry marry life is like a dream..",https://twitter.com/LVanafans/status/1275655157087383552
2020-06-24 05:01:04,cinderellafate,"weh comellllllllllllllllll https://twitter.com/officialmonstax/status/1275654056967634944 …",https://twitter.com/cinderellafate/status/1275655155514511362
2020-06-24 05:01:04,aprabw,"Kiss you back, and then bring you to bed.",https://twitter.com/aprabw/status/1275655155183226881
2020-06-24 05:00:58,Joyce56291875,"Yooo is very scary",https://twitter.com/Joyce56291875/status/1275655129493094411
2020-06-24 05:00:57,Falkorkat,"Aarrghhh I tried so hard!!!",https://twitter.com/Falkorkat/status/1275655125634342914
2020-06-24 05:00:57,aeniplex,"gnight sweeties, stay cute for me while im gone",https://twitter.com/aeniplex/status/1275655125336567809
2020-06-24 05:00:56,hobitaughtme,"I did hehe pic.twitter.com/COcdFUwAet",https://twitter.com/hobitaughtme/status/1275655123251978240
2020-06-24 05:00:55,vj_in_heart,"Morning",https://twitter.com/vj_in_heart/status/1275655117648388098
2020-06-24 05:00:54,specopisdaddy,"I LOVE YOUhttps://twitter.com/funimation/status/1275624791127531523 …",https://twitter.com/specopisdaddy/status/1275655114318061569
2020-06-24 05:00:54,Vanity999_,"We vibing tonight pic.twitter.com/0cRQCPajOc",https://twitter.com/Vanity999_/status/1275655113751834624
2020-06-24 05:00:51,echotoall,"How long $btc gonna tread water? idk but it’s gonna go to 11,000 then 14,000, then... #Bitcoin $gbtc https://twitter.com/echotoall/status/1269684954339987456 …pic.twitter.com/44ebuE7u2p",https://twitter.com/echotoall/status/1275655102263689216
2020-06-24 05:00:50,enbynamjoon,"as i should",https://twitter.com/enbynamjoon/status/1275655098547535873
2020-06-24 05:00:48,_vika_peni,"Me too! it's pretty but too much will actually make me puke",https://twitter.com/_vika_peni/status/1275655089273876481
2020-06-24 05:00:45,WinterVibee,"my A/C is fixed",https://twitter.com/WinterVibee/status/1275655078737776647
2020-06-24 05:00:44,taelicearea,"Lisa used two different phones in the CF. #AIS5Gที่1ตัวจริงxBAMBAMLISA #LISA #LALISA @ygofficialblinkpic.twitter.com/foiWTe5WhS",https://twitter.com/taelicearea/status/1275655071968174084
2020-06-24 05:00:43,vznessaa,"I rmbr last yr for my bday alll I wanted was a serenata did I get it? No lmao future bf this tweet is for u",https://twitter.com/vznessaa/status/1275655067195117570
2020-06-24 05:00:40,jaenocafes,"omg yay sexc thank u",https://twitter.com/jaenocafes/status/1275655054310203394
2020-06-24 05:00:38,calumsp00nsos,"truly",https://twitter.com/calumsp00nsos/status/1275655046185783306
2020-06-24 05:00:37,biglilnelly,"twitter be the highlight of my day w my like twitter friends",https://twitter.com/biglilnelly/status/1275655045296599045
2020-06-24 05:00:36,EraSen_,"I love you toooooo",https://twitter.com/EraSen_/status/1275655040217251843
2020-06-24 05:00:36,fatbby420,"that's what im doing anyway",https://twitter.com/fatbby420/status/1275655039609188354
2020-06-24 05:00:35,eilishhosslr,"i'd kiss him too ngl",https://twitter.com/eilishhosslr/status/1275655034697666561
2020-06-24 05:00:35,ramosshilana,"Since 2015",https://twitter.com/ramosshilana/status/1275655033779105792
2020-06-24 05:00:33,johnbananasss,"YES DO IT",https://twitter.com/johnbananasss/status/1275655024442556416
2020-06-24 05:00:28,princessmafe11,"I was so touched by what he said in bubble apps. I was crying",https://twitter.com/princessmafe11/status/1275655003647156225
2020-06-24 05:00:27,ShakirW52008694,"u r very nice bachia u r my cute noughty baby",https://twitter.com/ShakirW52008694/status/1275655000660807680
2020-06-24 05:00:26,Sheena57737447,"Amazing",https://twitter.com/Sheena57737447/status/1275654998840553472
2020-06-24 05:00:25,melanintt,"dispatch? who that",https://twitter.com/melanintt/status/1275654995006947333
2020-06-24 05:00:25,bruhg1rl,"tinder boy",https://twitter.com/bruhg1rl/status/1275654994667192320
2020-06-24 05:00:25,Hermthagerm,"Dying 3 times in a dungeon just to get the exclusive loot @the end>>>>",https://twitter.com/Hermthagerm/status/1275654994625257473
2020-06-24 05:00:25,scyphozoa_,"We getting the Rapper Jennie @ygofficialblinkhttps://twitter.com/godissablink/status/1275587519694819328 …",https://twitter.com/scyphozoa_/status/1275654994616819718
2020-06-24 05:00:25,sexliikesel,"Just watched 365 days with my step dad",https://twitter.com/sexliikesel/status/1275654994067435520
2020-06-24 05:00:23,Bang_woolz,"I never saw that he compared his mixtape to GD's Album tho",https://twitter.com/Bang_woolz/status/1275654984185585671
2020-06-24 05:00:22,isis_g_m,"he’s not lying tho i be gettin rammed",https://twitter.com/isis_g_m/status/1275654979026632706
2020-06-24 05:00:22,PmOchainahehe,"Will you?",https://twitter.com/PmOchainahehe/status/1275654978493964288
2020-06-24 05:00:20,kumudhagopal,"Kaisa laga...!!!! #faceappchallenge #faceapp #faceappgenderswap @ms_dipika @Shoaib_Ibrahim1 saba_ka_jahaan Ps: Since it's trending, so I tried this one. Just for fun. Not to hurt anyone....… https://www.instagram.com/p/CBzilFQBNeW/?igshid=nj3iuavm1fp …",https://twitter.com/kumudhagopal/status/1275654970600194050
2020-06-24 05:00:19,Bangtanbab3,"Omg big brain",https://twitter.com/Bangtanbab3/status/1275654968305909760
2020-06-24 05:00:18,kristinjae,"pls do u know i already got my sub to support <3",https://twitter.com/kristinjae/status/1275654965231595526
2020-06-24 05:00:18,mitch_manayao,"Awww likewise., and your welcome",https://twitter.com/mitch_manayao/status/1275654962467520514
2020-06-24 05:00:18,HourlyRuki,"Featuring sisters @official_izone @HourlyHyewon@HourlyYuri @HourlyYena @hourlysakura pic.twitter.com/Yx7G5cTKV1",https://twitter.com/HourlyRuki/status/1275654961666326530
2020-06-24 05:00:12,WarsaySZN2,"You got on the wave lessgo",https://twitter.com/WarsaySZN2/status/1275654937066831874
2020-06-24 05:00:11,red_rose327,"I deleted all credit cards from PayPal so no more online shopping",https://twitter.com/red_rose327/status/1275654935028342784
2020-06-24 05:00:08,BestMemeBot,"Why? Why would you do thatpic.twitter.com/Kt745QUJ19",https://twitter.com/BestMemeBot/status/1275654923607252992
2020-06-24 05:00:08,GOLDENSKINLOU,"it’s my form of appreciation to you",https://twitter.com/GOLDENSKINLOU/status/1275654920058871813
2020-06-24 05:00:06,Postmamond,"May fav person of all time",https://twitter.com/Postmamond/status/1275654913691987970
2020-06-24 05:00:05,Jebinsultana12,"When foodie guy propose you..pic.twitter.com/5HfcHM8nUH",https://twitter.com/Jebinsultana12/status/1275654909388640262
2020-06-24 05:00:00,RAFUCCIA,"ahhh STOPPP you’re too sweet",https://twitter.com/RAFUCCIA/status/1275654889868349442
2020-06-24 04:59:59,ariluvspearchoi,"looks who's home thank you @aunty_ateez i didn't expect it to come this fast and look at the little letter chooo cuteeee!!!pic.twitter.com/ozjoOwPt64",https://twitter.com/ariluvspearchoi/status/1275654882607935488
2020-06-24 04:59:57,Sunbirdgain,"I need to follow 10+ people to reach 2500",https://twitter.com/Sunbirdgain/status/1275654874957561857
2020-06-24 04:59:55,victoreeah,"And could those graphics be worse? The colors and the photos.",https://twitter.com/victoreeah/status/1275654865692360708
2020-06-24 04:59:52,ShaunConstable,"And there you have it....Not difficult to understand at all...Akso, why have Burnly football clubs come out their statement condoning this action!",https://twitter.com/ShaunConstable/status/1275654853507899394
2020-06-24 04:59:48,Wheres_TheFood_,"Ok done",https://twitter.com/Wheres_TheFood_/status/1275654839545012226
2020-06-24 04:59:48,twic69e,"ummmmm no comment",https://twitter.com/twic69e/status/1275654838878121984
2020-06-24 04:59:44,FaRi_ShEiKy,"Am I your favorite girl on Twitter?",https://twitter.com/FaRi_ShEiKy/status/1275654822302298117
2020-06-24 04:59:44,softae_vmin,"omg baeee i’m blushing, you’ve found the loophole to mine a long time ago",https://twitter.com/softae_vmin/status/1275654820574232577
2020-06-24 04:59:43,eilishhosslr,"YESS STAY KILLIN IT JADEN",https://twitter.com/eilishhosslr/status/1275654816635764738
2020-06-24 04:59:42,finelinexvinyls,"sounds about right pic.twitter.com/kPf8IwgTaL",https://twitter.com/finelinexvinyls/status/1275654811652849671
2020-06-24 04:59:42,HaiseSasakiii_,"No wayyyyyy tomorrow",https://twitter.com/HaiseSasakiii_/status/1275654810923081731
2020-06-24 04:59:41,fearlessslouie,"i love u, i don't mean anything okay",https://twitter.com/fearlessslouie/status/1275654807764811776
2020-06-24 04:59:39,xzhantaje,"I... i added freckles and blush",https://twitter.com/xzhantaje/status/1275654798944206856
2020-06-24 04:59:38,ughjuns,"omg that’s why your pussy probably looks like deep fried fish and tastes like battery acid https://twitter.com/shawnaleneeshow/status/1275486837973422081 …",https://twitter.com/ughjuns/status/1275654794682777602
2020-06-24 04:59:34,aslpyf,"oops.. pic.twitter.com/xafMWnKszw",https://twitter.com/aslpyf/status/1275654777444204545
2020-06-24 04:59:31,meyers_mischa,"That’s if I get robux again",https://twitter.com/meyers_mischa/status/1275654765263937548
2020-06-24 04:59:30,Spankin40,"Quebec’s home to Trudeau’s back door into Canada, Roxham Rd. Not to mention the new virtual citizenship ceremonies running on zoom he’s sold us out. This is all expected as their grip on power fades. Truth will win.",https://twitter.com/Spankin40/status/1275654762852233216
2020-06-24 04:59:29,HerPear,"Hehe stop babe I’m blushing ur the cute one",https://twitter.com/HerPear/status/1275654758473314306
2020-06-24 04:59:28,RedietBAyalew,"ገብቻለሁ *not an extension from yesterday's random words*",https://twitter.com/RedietBAyalew/status/1275654754501263360
2020-06-24 04:59:27,669kyla,"I'm working on it",https://twitter.com/669kyla/status/1275654748272824320
2020-06-24 04:59:26,rofiqsetiawan,"coolstuck 10x engineer",https://twitter.com/rofiqsetiawan/status/1275654747350073345
2020-06-24 04:59:26,chatterpattar,"Ok then",https://twitter.com/chatterpattar/status/1275654745315835904
2020-06-24 04:59:24,plastiquearia,"Congrats on 1.3k",https://twitter.com/plastiquearia/status/1275654735257899009
2020-06-24 04:59:22,hinakhanglory,"#UnlockOnZEE5 3 days to go @eyehinakhan @KushalT2803 #HinaKhan cant wait pic.twitter.com/eoYtmdwAuz",https://twitter.com/hinakhanglory/status/1275654730761547778
2020-06-24 04:59:20,komaedabagel,"agreed",https://twitter.com/komaedabagel/status/1275654718505787395
2020-06-24 04:59:19,angie_gomez200,"Ugh he’s mine I hate meeeeee",https://twitter.com/angie_gomez200/status/1275654717213990913
2020-06-24 04:59:18,Sheena57737447,"Good morning",https://twitter.com/Sheena57737447/status/1275654711123771395
2020-06-24 04:59:17,cometconan,"goodbye italy hello rome",https://twitter.com/cometconan/status/1275654707726475266
2020-06-24 04:59:16,kkimvantaee,"i read this as soph and her son",https://twitter.com/kkimvantaee/status/1275654703402098692
2020-06-24 04:59:15,Emilyswatercup,"It's ok to post on ig but why should that get more attention then BLM??",https://twitter.com/Emilyswatercup/status/1275654697370689536
2020-06-24 04:59:14,KaejaMyb,"Oh I thought a stud who wear polo boxers said sum",https://twitter.com/KaejaMyb/status/1275654695109963777
2020-06-24 04:59:13,cIairebrcwne,"we’ll pretend we didn’t see anything i promise #bringbackmelendez",https://twitter.com/cIairebrcwne/status/1275654691314184194
2020-06-24 04:59:12,kghnprint,"cod asf",https://twitter.com/kghnprint/status/1275654687241445378
2020-06-24 04:59:11,taysabadbadgirl,"how'd u know?!",https://twitter.com/taysabadbadgirl/status/1275654683428872192
2020-06-24 04:59:09,MaandaMandiky1,"I have nowhere to go..",https://twitter.com/MaandaMandiky1/status/1275654674503348224
2020-06-24 04:59:07,orrganicguac,"might have to start listening to panic! again https://twitter.com/brendonurie/status/1275624554514329600 …",https://twitter.com/orrganicguac/status/1275654665993170944
2020-06-24 04:59:06,NurseNerdy,"I thank damn I have no idea what went on at all. No clue who is feuding or fucking with who",https://twitter.com/NurseNerdy/status/1275654663136739329
2020-06-24 04:59:06,devilseuphoria,"BITCH I GO CRAZY THE DUMB WAY",https://twitter.com/devilseuphoria/status/1275654662495109122
2020-06-24 04:59:06,ExcellentAF,"I'll take your word for it, please don't ever try to prove this",https://twitter.com/ExcellentAF/status/1275654659865264129
2020-06-24 04:59:05,Iucifeerr,"omg i wonder who",https://twitter.com/Iucifeerr/status/1275654657751298052
2020-06-24 04:59:02,DreamyBeauty_,"After I reply I sometimes feel.......dumb",https://twitter.com/DreamyBeauty_/status/1275654645529133057
2020-06-24 04:59:02,whatafeelingcb,"i’m feeling liam payne but without the liam https://twitter.com/1dpsychic/status/1275468306825306116 …",https://twitter.com/whatafeelingcb/status/1275654645126397952
2020-06-24 04:59:01,nlcklsroach,"I never listened to nickis album fully",https://twitter.com/nlcklsroach/status/1275654641896783872
2020-06-24 04:58:59,justadamnnana,"Malaysia thanks for the giveaway",https://twitter.com/justadamnnana/status/1275654632744902659
2020-06-24 04:58:58,SeeUinTheFall,"And just the childish goof ball act was so gross to watch not one bit attractive or charismatic at all",https://twitter.com/SeeUinTheFall/status/1275654629611749377
2020-06-24 04:58:56,mark_Iy,"im joining",https://twitter.com/mark_Iy/status/1275654618773684224
2020-06-24 04:58:56,ushijimi,"She look a whole messs smh clean da property",https://twitter.com/ushijimi/status/1275654617632833539
2020-06-24 04:58:52,_karina_isabel,"She stopped updating her blog because she couldn’t figure out how to fix the RSS feed to Twitter. #QueDificilEsSerYo",https://twitter.com/_karina_isabel/status/1275654602730483723
2020-06-24 04:58:51,127seuI,"omg thanks",https://twitter.com/127seuI/status/1275654599760924672
2020-06-24 04:58:49,mawing143,"ROAD TO 1.5K FOLLOWERS Drop your twitter username and follow whoever likes your comment, RETWEET FOR OTHERS",https://twitter.com/mawing143/status/1275654589975539713
2020-06-24 04:58:48,dusktillsel,"Didn't expect this to blow up https://twitter.com/dusktillsel/status/1275442229151100931 …",https://twitter.com/dusktillsel/status/1275654586938855429
2020-06-24 04:58:46,briiannatrem,"omg where did u go i need recommendations",https://twitter.com/briiannatrem/status/1275654577744994305
2020-06-24 04:58:46,Adam_Haikala,"Sabar jap sayang i get ready",https://twitter.com/Adam_Haikala/status/1275654576805462016
2020-06-24 04:58:44,xertra,"your good",https://twitter.com/xertra/status/1275654570111389700
2020-06-24 04:58:44,hey_rasgulla,"Haa Bro",https://twitter.com/hey_rasgulla/status/1275654567515037696
2020-06-24 04:58:43,deafstrong71,"Oh lordy girliE",https://twitter.com/deafstrong71/status/1275654564822355970
2020-06-24 04:58:43,vj_in_heart,"Morning Kolantha",https://twitter.com/vj_in_heart/status/1275654563861876736
2020-06-24 04:58:42,vickicitaaaa,"I am on Monday btw girl I live the blonde hair",https://twitter.com/vickicitaaaa/status/1275654559025766400
2020-06-24 04:58:41,boldcolours,"The universe had arranged our meeting but somehow Satan Korona stood in the way and we did not talk to each other but an old man did greet me in the car park & as usual I pulled my mask higher. Eeeish Corona!",https://twitter.com/boldcolours/status/1275654558128189440
2020-06-24 04:58:41,Sheena57737447,"Good morning Top 3 mein to hoti hi hupic.twitter.com/1lrQDyInuw",https://twitter.com/Sheena57737447/status/1275654557310345216
2020-06-24 04:58:41,dillidikudii,"I shall try!! else Kindle app Ftw!",https://twitter.com/dillidikudii/status/1275654556911837190
2020-06-24 04:58:41,Salazargus3,"This “SUCKS” My “PARENTS”Didn’t Treat Me Like these BSHEETZBABEL MEDIAS “CONTROL” haha Good Luck “Real” Soon as We Know “WITCH” Ways “HUP” MEDIA DAYS “ENDING SOON” Waking “HUP”",https://twitter.com/Salazargus3/status/1275654554999234560
2020-06-24 04:58:38,larskleining,"Let‘s not call them lowlifes, let’s call them cockroaches. This frame makes it easier to kill them, because then they are animals. Worked on many people in the Middle East. OMG this Kind of speech is not worthy of a president of a free, democratic country.",https://twitter.com/larskleining/status/1275654542261137412
2020-06-24 04:58:37,tanyac7191,"yess we stan a respectful queen",https://twitter.com/tanyac7191/status/1275654541166481409
2020-06-24 04:58:36,SkeetSkeetNGo,"I’m uber tired",https://twitter.com/SkeetSkeetNGo/status/1275654533780320257
2020-06-24 04:58:32,PmOchainahehe,"I wanna have 3rd one",https://twitter.com/PmOchainahehe/status/1275654518341095425
2020-06-24 04:58:32,pettyass_maddie,"You niggas be more messy den dese bitches",https://twitter.com/pettyass_maddie/status/1275654517657415681
2020-06-24 04:58:28,CrouchJacob22,"how the hell did i lose a friend i never had",https://twitter.com/CrouchJacob22/status/1275654501362552833
2020-06-24 04:58:28,quiboghorl,"HOTDOG NA BROWN WITH CHEESE",https://twitter.com/quiboghorl/status/1275654500934656005
2020-06-24 04:58:27,MeIsJany,"Yieeee meanie couple https://twitter.com/6gyu17/status/1275652510884167680 …",https://twitter.com/MeIsJany/status/1275654499865067521
2020-06-24 04:58:22,aaditeaa,"Just uploaded a new chapter and thank you so much",https://twitter.com/aaditeaa/status/1275654477085900800
2020-06-24 04:58:22,marinetteshoe,"ngl I kinda wanna make a curious cat but Ik no one would ask me shit",https://twitter.com/marinetteshoe/status/1275654476318289922
2020-06-24 04:58:21,moansilydaddy,"High Chronicles pt. 6,534 pic.twitter.com/0z1i7V4LMN",https://twitter.com/moansilydaddy/status/1275654471658475526
2020-06-24 04:58:20,coin_artist,"@anshSF are you guys currently hiring spotify shills? I do this all the time for freeeee",https://twitter.com/coin_artist/status/1275654466985959424
2020-06-24 04:58:19,alexiavallejo13,"yethhh i do",https://twitter.com/alexiavallejo13/status/1275654462561030148
2020-06-24 04:58:17,MomoDiaz2,"that means there’s a vacant spot wassup",https://twitter.com/MomoDiaz2/status/1275654457515278338
2020-06-24 04:58:10,seungsminn,"Dont break the chain lockscreen home screen last song u listened to 35th photo in ur gallery moots: @seungsminnie @jisungflirt @yeorebunsd @LK98skeezpic.twitter.com/ILtjSD6YRR",https://twitter.com/seungsminn/status/1275654428385779713
2020-06-24 04:58:09,Madaldalsiako,"@baby_ricciii I like the glasses https://twitter.com/hperalejo/status/1275640054132637698 …",https://twitter.com/Madaldalsiako/status/1275654422849355778
2020-06-24 04:58:09,rsoltero17,"Since quarantine started I’ve memorized my card number so I don’t have to get up https://twitter.com/korrxs/status/1275413438211244036 …",https://twitter.com/rsoltero17/status/1275654422190796801
2020-06-24 04:58:09,Team_Sachzna,"FROM REEL TO REAL NA BA MADAM? @Sachzna1 https://twitter.com/sachzna1/status/1275652877780992003 …",https://twitter.com/Team_Sachzna/status/1275654421351931904
2020-06-24 04:58:04,RealNotMyCircus,"Don has a bromance... wow",https://twitter.com/RealNotMyCircus/status/1275654401630318596
2020-06-24 04:58:04,kneecapspriv,"wait a damn minute",https://twitter.com/kneecapspriv/status/1275654401299025921
2020-06-24 04:58:02,rxchel6969,"also i meant the daddy as in the meme way, i wouldn’t disrespect yac request of not being called daddy",https://twitter.com/rxchel6969/status/1275654392277086216
2020-06-24 04:58:02,girasol_e,"my next YT video is going to be sponsored",https://twitter.com/girasol_e/status/1275654391488528385
2020-06-24 04:58:01,KaejaMyb,"if I see my best friend living her life and one of y’all ugly hoes mess it up.. pray bitch just pray",https://twitter.com/KaejaMyb/status/1275654389785677827
2020-06-24 04:58:01,seunggles,"....idk lets just bust in there with no plan and hope we dont go to jail",https://twitter.com/seunggles/status/1275654387453526016
2020-06-24 04:57:59,SohilMansoorism,"Good girl",https://twitter.com/SohilMansoorism/status/1275654382563049472
2020-06-24 04:57:59,salima_banza,"... REPLY TK MY MESSAGES SLUT",https://twitter.com/salima_banza/status/1275654382344908800
2020-06-24 04:57:59,Eex_oh,"That’s amazing... praise the road for that amazing day... And guess what, all along I thought yo in Rwanda...",https://twitter.com/Eex_oh/status/1275654378830139400
2020-06-24 04:57:57,itzksj,"I'll do it in the morning... im too tired now",https://twitter.com/itzksj/status/1275654371271946241
2020-06-24 04:57:55,jintaegay,"want wome more?",https://twitter.com/jintaegay/status/1275654364632416256
2020-06-24 04:57:53,SierraKiloGolf,"Okay, i am drunk and it’s 1 am on a Wednesday morning. Indy nsfw twitter, whacha got?",https://twitter.com/SierraKiloGolf/status/1275654355534970882
2020-06-24 04:57:53,TOBIIOKA,"i’m good how are you",https://twitter.com/TOBIIOKA/status/1275654354964484099
2020-06-24 04:57:52,Calheiro3,"as i should",https://twitter.com/Calheiro3/status/1275654352963805184
2020-06-24 04:57:52,x0xemmaa,"no you are bby",https://twitter.com/x0xemmaa/status/1275654351164489728
2020-06-24 04:57:50,juliecakes____,"I can sleep peacefully now",https://twitter.com/juliecakes____/status/1275654343539253250
2020-06-24 04:57:50,LyleRomano,"@ArianaGrande you need to bring my ship back otherwise ima misbehave out here omg...",https://twitter.com/LyleRomano/status/1275654343304380416
2020-06-24 04:57:47,JolieJoonie,"Help the way i thought their Vogue shoot was just an edit for the tiktok trend and then realized it was real",https://twitter.com/JolieJoonie/status/1275654330356465678
2020-06-24 04:57:40,seIinaaaaaa,"and u make this known now?!?! but yes poly",https://twitter.com/seIinaaaaaa/status/1275654301860466694
2020-06-24 04:57:40,tyongluver,"i- bc mental health bad",https://twitter.com/tyongluver/status/1275654301793296384
2020-06-24 04:57:37,ursmyg,"we’re not like the others",https://twitter.com/ursmyg/status/1275654287482380290
2020-06-24 04:57:36,sberryoon,"which oomf am i [stolen.] — soft stan, babie, nice — funny oomf, tweets bs, ‘are you ok’ — intimidating, popular oomf, always on tl — i have a crush on u",https://twitter.com/sberryoon/status/1275654284080746496
2020-06-24 04:57:35,luvrnct,"pay for the gas money then bae",https://twitter.com/luvrnct/status/1275654281530683393
2020-06-24 04:57:35,chissoooom,"I can https://twitter.com/zero_ughclock/status/1275062155922964480 …",https://twitter.com/chissoooom/status/1275654280528232451
2020-06-24 04:57:34,jisungzn,"this picture is so sexc pic.twitter.com/lXfe02HhM1",https://twitter.com/jisungzn/status/1275654276463955968
2020-06-24 04:57:32,Stellarnarious,"Who do you think has booked him all these interviews... the tooth fairy? NASCAR did.",https://twitter.com/Stellarnarious/status/1275654267425239040
2020-06-24 04:57:27,cloudygrqnde,"cancel her",https://twitter.com/cloudygrqnde/status/1275654244520075271
2020-06-24 04:57:26,beingsapnak,"Good morning Jaanu @BeingSalmanKhanpic.twitter.com/eT0vmOhuUO",https://twitter.com/beingsapnak/status/1275654241974128642
2020-06-24 04:57:26,Team_Sachzna,"From reel to real na ba?",https://twitter.com/Team_Sachzna/status/1275654240225103878
2020-06-24 04:57:25,vj_in_heart,"Happy Morning na",https://twitter.com/vj_in_heart/status/1275654236697755649
2020-06-24 04:57:25,kansdero_,"Bless the Lord Oh My Soul Good morning dear friends. God lead you today!!",https://twitter.com/kansdero_/status/1275654236332851204
2020-06-24 04:57:22,iamkingdash,"*I love my family* but here’s the proof pic.twitter.com/7bVOQXwgRV",https://twitter.com/iamkingdash/status/1275654227294138375
2020-06-24 04:57:21,fashiondeity,"I’ve never looked at that a day in my life of being a car owner , I thought it was part of the design to make the Tyre look pretty . https://twitter.com/wanyanyawalter/status/1275096367581532161 …",https://twitter.com/fashiondeity/status/1275654219194925060
2020-06-24 04:57:20,rosierosiest,"peek-a-boo #RM #BTS @BTS_twtpic.twitter.com/CvSzfnAowe",https://twitter.com/rosierosiest/status/1275654215554289665
