date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 00:01:33,TeflonMomz,"Someone said my friends only say I’m hiding a man cuz u don’t hide someone that is ur “friend” from your other friends. When I say a bitch was triggered. But I ain’t said nothing. I think I’ll reflect on that before I act on it and wild outpic.twitter.com/qSSX7RghKc",https://twitter.com/TeflonMomz/status/1275217394558959617
2020-06-23 00:01:28,playguhmaney,"wait a min, wait a min",https://twitter.com/playguhmaney/status/1275217373193285632
2020-06-23 00:01:25,tupapiPJ,"now make sure you’re a consistent friend to her all 12 months around this time",https://twitter.com/tupapiPJ/status/1275217357246394369
2020-06-23 00:01:24,emilydolatowski,"One out of Seven lmaooooooooooo",https://twitter.com/emilydolatowski/status/1275217355916771329
2020-06-23 00:01:24,antonella_clown,"Legit at 4 am in the morning",https://twitter.com/antonella_clown/status/1275217355115814920
2020-06-23 00:01:20,adoreenalaaa___,"now i’m hungry & all on my mind is pizza",https://twitter.com/adoreenalaaa___/status/1275217339349372930
2020-06-23 00:01:18,JonerickSanchez,"It's impossible not to sin with your videos daddy",https://twitter.com/JonerickSanchez/status/1275217331308957697
2020-06-23 00:01:16,Clouielle,"Guys! Any ideas for content? Comment pleasee",https://twitter.com/Clouielle/status/1275217322190528513
2020-06-23 00:01:12,neeks_246,"us both baby",https://twitter.com/neeks_246/status/1275217306168315910
2020-06-23 00:01:05,loiuzvuitton,"you too, bb",https://twitter.com/loiuzvuitton/status/1275217277277728768
2020-06-23 00:01:05,crlpl00m,"haii happy birthdayy yaa!",https://twitter.com/crlpl00m/status/1275217274727567360
2020-06-23 00:01:04,alyhmndz,"happy bdayyyy",https://twitter.com/alyhmndz/status/1275217269178564609
2020-06-23 00:01:03,adoreenalaaa___,"my day was nice .",https://twitter.com/adoreenalaaa___/status/1275217268595703808
2020-06-23 00:00:57,MelinaBarry3,"Chemistry is you touching my V and it setting my body on fire. pic.twitter.com/LgobpO7DaJ",https://twitter.com/MelinaBarry3/status/1275217242670718978
2020-06-23 00:00:56,wonuberry,"omg look at this fancam!!! taste",https://twitter.com/wonuberry/status/1275217237775994882
2020-06-23 00:00:54,markspepsi,"If you could meet anybody in history, past or present, who would it be? — neither pic.twitter.com/0q0sOQj6Qk https://curiouscat.qa/Lily_10/post/1114350799 …",https://twitter.com/markspepsi/status/1275217229940957184
2020-06-23 00:00:53,standbyauron,"deserved https://twitter.com/stawards1/status/1275216828709498880 …",https://twitter.com/standbyauron/status/1275217224832290816
2020-06-23 00:00:53,infam0usj_,"If this is real, I’m not surprised",https://twitter.com/infam0usj_/status/1275217223947366400
2020-06-23 00:00:49,ConcretoRose,"Picture mail pic.twitter.com/6QkNkbnLmZ",https://twitter.com/ConcretoRose/status/1275217206746525696
2020-06-23 00:00:45,GhStOmega322,"Dont worry. When school starts I'll kiss u",https://twitter.com/GhStOmega322/status/1275217189688279043
2020-06-23 00:00:44,MMONIOLOGY,"I want abighousebigcarsandbigrings Butactuallyidonthaveanybigdreams",https://twitter.com/MMONIOLOGY/status/1275217188404842497
2020-06-23 00:00:41,cash_mckenzie,"You look lovely! ... ... ... ...",https://twitter.com/cash_mckenzie/status/1275217176778113025
2020-06-23 00:00:37,Mariana54437632,"I love your big EGO. It matches your big cock. pic.twitter.com/iPen02BCYh",https://twitter.com/Mariana54437632/status/1275217156951683079
2020-06-23 00:00:35,TheHugsloth,"starfire",https://twitter.com/TheHugsloth/status/1275217148575711232
2020-06-23 00:00:34,babyy_sehunnie,"loving you mo' is a badass https://twitter.com/hwatysehun/status/1274936092005765121 …",https://twitter.com/babyy_sehunnie/status/1275217143399804929
2020-06-23 00:00:33,_TheRealQuate,"I like this girl & I don’t even like bitches",https://twitter.com/_TheRealQuate/status/1275217140832972800
2020-06-23 00:00:31,Kanero16,"YOu are SO HANDSOME pic.twitter.com/yr7ZObm1Cz",https://twitter.com/Kanero16/status/1275217134868729857
2020-06-23 00:00:31,jeonfaiiry,"My boys can avoid that stupid question in a chill way",https://twitter.com/jeonfaiiry/status/1275217133203607559
2020-06-23 00:00:31,jazeniaag,"none of them you deserve better",https://twitter.com/jazeniaag/status/1275217131261616128
2020-06-23 00:00:29,sandrraa1223,"Ugh please I want baby santi here already https://twitter.com/granillovanee_/status/1274917056866062336 …",https://twitter.com/sandrraa1223/status/1275217125825818626
2020-06-23 00:00:29,smeraldojin,"I’m- anyways stan taemin #WhiteLivesMatterpic.twitter.com/aJpTqKrkuD",https://twitter.com/smeraldojin/status/1275217124508815361
2020-06-23 00:00:26,hoonibon,"good morning to mr woozi, nation's producer pic.twitter.com/kcj421SCiU",https://twitter.com/hoonibon/status/1275217110658998272
2020-06-23 00:00:25,lauuryynnr,"love u",https://twitter.com/lauuryynnr/status/1275217108734001153
2020-06-23 00:00:08,_kristelleeeee,"cheer up babee",https://twitter.com/_kristelleeeee/status/1275217038135324674
2020-06-23 00:00:00,czemille4a,"good morning sunshine! happy bday! #War26thBDwishpic.twitter.com/tDiipfzwXZ",https://twitter.com/czemille4a/status/1275217002739556352
2020-06-22 23:59:56,baebys510,"happyyyy birthdayyyy",https://twitter.com/baebys510/status/1275216987510038528
2020-06-22 23:59:54,Crxstxnaaaa,"I love you too",https://twitter.com/Crxstxnaaaa/status/1275216978177863682
2020-06-22 23:59:51,ProtectorIo,"*headpats*",https://twitter.com/ProtectorIo/status/1275216966421274624
2020-06-22 23:59:45,Celestelli,"Thanks maa!!!",https://twitter.com/Celestelli/status/1275216939632091136
2020-06-22 23:59:43,_ksweezy,"all you bby",https://twitter.com/_ksweezy/status/1275216933168676864
2020-06-22 23:59:33,zairharegalado,"CHRIS EVANS, CHRIS HEMSWORTH, JESUS CHRIST, THEO JAMES AND OTHERS LAVYOU",https://twitter.com/zairharegalado/status/1275216890017636352
2020-06-22 23:59:29,tinaqiztina,"morninggg ^^! have a nice day too",https://twitter.com/tinaqiztina/status/1275216873567580161
2020-06-22 23:59:27,janeaaaal,"I'm sick of these bills, I should've stayed in a child's place",https://twitter.com/janeaaaal/status/1275216865476915207
2020-06-22 23:59:25,soggyywater,"Something about people fighting against injustice and hate that just,,, muah pic.twitter.com/YHHoqG53yW",https://twitter.com/soggyywater/status/1275216855762952195
2020-06-22 23:59:18,TessaBl73514222,"Hey Baby, I’m imaging you straddling me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait. pic.twitter.com/0y123AohTf",https://twitter.com/TessaBl73514222/status/1275216826830479361
2020-06-22 23:59:17,jhnnmntflcn,"thankyou tisay ilytoo",https://twitter.com/jhnnmntflcn/status/1275216822392942592
2020-06-22 23:59:13,ccapeachy,"Happy birthday pikey syg",https://twitter.com/ccapeachy/status/1275216805695373312
2020-06-22 23:59:13,slaybieber,"vicnation is in the mood to drag",https://twitter.com/slaybieber/status/1275216805066350592
2020-06-22 23:59:09,MiracleMcleod,"Do you have any fetishes or fantasies that do for you? pic.twitter.com/d4LgSVnFSn",https://twitter.com/MiracleMcleod/status/1275216790008795136
2020-06-22 23:59:05,blainesbf,"i agree. stan me",https://twitter.com/blainesbf/status/1275216773277782016
2020-06-22 23:59:03,Frosttiv,"That was my intention. Thanks for noticing",https://twitter.com/Frosttiv/status/1275216764901765120
2020-06-22 23:59:03,anslvy,"Where the hotel room at ? N*gga show me where we screwing at ! Let me show you what I’ll do wit that",https://twitter.com/anslvy/status/1275216764096393217
2020-06-22 23:59:02,RenataColon1,"Do you want me to rate your dick guys ? lmao pic.twitter.com/TDceQZShcn",https://twitter.com/RenataColon1/status/1275216761097519104
2020-06-22 23:59:02,pouchify,"We sell all kinds of phone cases for Samsung and iPhones. Designs you won’t expect Follow us and patronize please",https://twitter.com/pouchify/status/1275216758220169217
2020-06-22 23:58:46,christi40024460,"LOVE this song Delta so relevant to us ALL Much love & Best wishes to You",https://twitter.com/christi40024460/status/1275216691346042881
2020-06-22 23:58:44,pouchify,"We sell all kinds of phone cases for Samsung and iPhones. Designs you won’t expect Follow us and patronize please",https://twitter.com/pouchify/status/1275216683624521728
2020-06-22 23:58:44,heaartfilia,"Hello jane :,)) ily2",https://twitter.com/heaartfilia/status/1275216683347488768
2020-06-22 23:58:43,alohamel808,"Dying to know what blunt lyrics will hit us like ugh UGH and how he sprinkled it with melody @charlieputh you’re the cutest & you did perfect at explaining Girlfriend last night. CANT WAIT xoxopic.twitter.com/xVTp3gqZjE",https://twitter.com/alohamel808/status/1275216679090425857
2020-06-22 23:58:42,_MsDavila,"Ya girls birthday is on da 4th HELLO CANCER SEASON",https://twitter.com/_MsDavila/status/1275216673679835136
2020-06-22 23:58:38,rapperjenniek,"2 more mins pic.twitter.com/c3B4lGLqjq",https://twitter.com/rapperjenniek/status/1275216659851153413
2020-06-22 23:58:37,lavenderrlbs,"ok gorgeous !! ill fight those nasty pro anas for you !!!!",https://twitter.com/lavenderrlbs/status/1275216655560454145
2020-06-22 23:58:34,pouchify,"We sell all kinds of phone cases for Samsung and iPhones. Designs you won’t expect Follow us and patronize please",https://twitter.com/pouchify/status/1275216642209910784
2020-06-22 23:58:31,MaleahMarie2,"I just leased my first apartment feeling real Grown",https://twitter.com/MaleahMarie2/status/1275216630792941569
2020-06-22 23:58:28,sbgalmuhairi,"rt and ill guess : @akalfalasi5 age:17 loyal or player: walla mb loyal hot or cute: al7b both tall or short: tall smoker: gawad ha rude or polite: polite taken or single:single tn7b bsr3a or ma tnbl3: akeed yn7b",https://twitter.com/sbgalmuhairi/status/1275216617220300800
2020-06-22 23:58:22,RamoneMurdock,"Its nothing but the truth just always remember that you are no matter what others say",https://twitter.com/RamoneMurdock/status/1275216590653599749
2020-06-22 23:58:21,doubleskrrt,"thanks babe! you too",https://twitter.com/doubleskrrt/status/1275216587981590528
2020-06-22 23:58:12,sandrraa1223,"Any recommendations? Is it worth watching?!https://twitter.com/daijaraee/status/1275204306787074048 …",https://twitter.com/sandrraa1223/status/1275216551680057344
2020-06-22 23:58:10,junglelifeK,"https://twitch.tv/junglelifek All my step bro’s click this link",https://twitter.com/junglelifeK/status/1275216543438249989
2020-06-22 23:58:09,hailBlink,"HOW YOU LIKE THAT",https://twitter.com/hailBlink/status/1275216537297670144
2020-06-22 23:58:02,JazmineBean5,"I’ve been really enjoying getting to know you and am so excited to keep learning more. pic.twitter.com/GHO2WUpusO",https://twitter.com/JazmineBean5/status/1275216507505725440
2020-06-22 23:58:00,Xavi1010Xavi,"Morning sis",https://twitter.com/Xavi1010Xavi/status/1275216498391257088
2020-06-22 23:57:58,GadhirajuMini,"Indian parents protect you from all responsibilities till you are oLd enough, just to yeet them at you all at once and then leave you on your own to figure them out",https://twitter.com/GadhirajuMini/status/1275216490409742342
2020-06-22 23:57:55,Margare52519272,"I wish we could have fun right now, I’m so lonely! pic.twitter.com/J0yk0CZNO6",https://twitter.com/Margare52519272/status/1275216479668113408
2020-06-22 23:57:54,kelly_neress,"Affs",https://twitter.com/kelly_neress/status/1275216475893248001
2020-06-22 23:57:54,cash_mckenzie,"Na! I wouldn't. You look lovely with it on though. ... ... ... ...",https://twitter.com/cash_mckenzie/status/1275216473754152960
2020-06-22 23:57:40,melissa_ann0,"ur an angel",https://twitter.com/melissa_ann0/status/1275216413851082757
2020-06-22 23:57:36,SweetLittlePet,"Thank you!!",https://twitter.com/SweetLittlePet/status/1275216398286041089
2020-06-22 23:57:35,bayease,"BIFF",https://twitter.com/bayease/status/1275216395345821703
2020-06-22 23:57:32,darlynxmatibag,"ugh wuv u",https://twitter.com/darlynxmatibag/status/1275216381043044352
2020-06-22 23:57:29,CupcakeFFXIV,"Sure c:",https://twitter.com/CupcakeFFXIV/status/1275216367973695493
2020-06-22 23:57:28,wachingyou,"Have a good day #PeckPaLitChoke #เป๊กผลิตโชค",https://twitter.com/wachingyou/status/1275216364349751297
2020-06-22 23:57:23,LajlasValntyne,"How could you not smile ?",https://twitter.com/LajlasValntyne/status/1275216344074485760
2020-06-22 23:57:23,radetna,"bitch THATS YOUUUU",https://twitter.com/radetna/status/1275216343894315009
2020-06-22 23:57:19,XileniaM,"My thing https://twitter.com/jesshardy0/status/1275024907122946054 …",https://twitter.com/XileniaM/status/1275216328174063617
2020-06-22 23:57:13,ogshipping,"THE WAY I HAVE DRAWING AYATO DOWN TO A SCIENCE..",https://twitter.com/ogshipping/status/1275216303045750784
2020-06-22 23:57:12,killereve1141,"ddddaaaaammmmmnnn. . . . . ._. u looking good my love <3",https://twitter.com/killereve1141/status/1275216298113449986
2020-06-22 23:57:08,noztaljia,"Wow, fam be talking bout my friends https://twitter.com/_illxxst/status/1274817605166129153 …",https://twitter.com/noztaljia/status/1275216281738842114
2020-06-22 23:57:05,rvnmrs,"@Vclmbo thank you po sa lahat .. I love you so much my luv sorry poooo",https://twitter.com/rvnmrs/status/1275216267050225664
2020-06-22 23:57:03,AShiffar,"Be patience until you go to your own grave which is one's final destination.",https://twitter.com/AShiffar/status/1275216261660606464
2020-06-22 23:56:56,Haileyymarie4,"Been too entertained lately to be worrying bout you",https://twitter.com/Haileyymarie4/status/1275216231503667200
2020-06-22 23:56:54,pouchify,"We sell all kinds of phone cases for Samsung and iPhones. Designs you won’t expect Follow us and patronize please",https://twitter.com/pouchify/status/1275216223282831361
2020-06-22 23:56:52,fatbaldbitch,"it was cause i saw u pic.twitter.com/ihJto3c7WJ",https://twitter.com/fatbaldbitch/status/1275216212641923077
2020-06-22 23:56:49,erikapardillo_,"HAHAHAA gaga ka, thank you sis love u",https://twitter.com/erikapardillo_/status/1275216200155271168
2020-06-22 23:56:47,nrulfadhh,"Stay safe and healty pic.twitter.com/TcyXwQ7Zus",https://twitter.com/nrulfadhh/status/1275216193561878529
2020-06-22 23:56:38,King_tannie_,"i had an idea but im embarrassing so nvm",https://twitter.com/King_tannie_/status/1275216154768728064
2020-06-22 23:56:36,heysoojinn,"good morning",https://twitter.com/heysoojinn/status/1275216148024266752
2020-06-22 23:56:29,Ayo_Leesh,", sleepy asf but if I take a nap ima be up aaallll night lbs",https://twitter.com/Ayo_Leesh/status/1275216116210597890
2020-06-22 23:56:26,rosebluese,"No problem!",https://twitter.com/rosebluese/status/1275216105011806209
2020-06-22 23:56:26,brichepetla,"True speaking fax",https://twitter.com/brichepetla/status/1275216103925526535
2020-06-22 23:56:19,demisdare,"4 minutes",https://twitter.com/demisdare/status/1275216077094555648
2020-06-22 23:56:14,mailileiborja,"Red heads are so beautiful ah",https://twitter.com/mailileiborja/status/1275216055627968517
2020-06-22 23:56:05,uwojungoo69,"love u",https://twitter.com/uwojungoo69/status/1275216017657135105
2020-06-22 23:56:00,lIl80lIl,"Fo͓̽llow everyone who Likes this",https://twitter.com/lIl80lIl/status/1275215996324847617
2020-06-22 23:55:58,JuneShe38565585,"I am lying nude on my bed I allow you to do whatever you want to me I won’t resist. All you to need is to promise me you would take me to heaven and make my legs shake. pic.twitter.com/nV1UjelBDk",https://twitter.com/JuneShe38565585/status/1275215989802782721
2020-06-22 23:55:50,pancakeciti,"I agree",https://twitter.com/pancakeciti/status/1275215955652562944
2020-06-22 23:55:50,adoreenalaaa___,"apple please hurry up drop this.https://twitter.com/_celestefran/status/1275214617799725056 …",https://twitter.com/adoreenalaaa___/status/1275215953828200451
2020-06-22 23:55:46,Mahdussaaa_97,"So since I haven’t heard shit from them, they’re definitely not gonna be hearing shit from me https://twitter.com/mahdussaaa_97/status/1275215434611068931 …",https://twitter.com/Mahdussaaa_97/status/1275215935977197569
2020-06-22 23:55:46,citybratz,"Lemme hang out with y’all lets go to brunch",https://twitter.com/citybratz/status/1275215935654244354
2020-06-22 23:55:43,tyunnation,"road to 100 favs https://twitter.com/tyunnation/status/1275154606885081090 …",https://twitter.com/tyunnation/status/1275215924543533057
2020-06-22 23:55:41,KarlaTr05423993,"Would you love to mess up with me in my bed tonight? pic.twitter.com/dReU2RGWL3",https://twitter.com/KarlaTr05423993/status/1275215917195157504
2020-06-22 23:55:35,thecrispiestfry,"Walkathon here we goi love my job",https://twitter.com/thecrispiestfry/status/1275215889407696896
2020-06-22 23:55:33,MaisieTrevino20,"I want you. Tonight. pic.twitter.com/Kl7s6xhxsp",https://twitter.com/MaisieTrevino20/status/1275215883892404230
2020-06-22 23:55:30,almiabarizo,"thankyou byy!",https://twitter.com/almiabarizo/status/1275215872185917440
2020-06-22 23:55:28,JoseAlv49994921,"Followed you on tumblr for years and been lusting for that phat ass since you were younger lol",https://twitter.com/JoseAlv49994921/status/1275215860228030466
2020-06-22 23:55:25,stygianbby,"39 and making me feel uncomfortable and telling me I have hairy arms the other day and despite me being confident in my own body, that was uncalled for",https://twitter.com/stygianbby/status/1275215848471359488
2020-06-22 23:55:24,RwanIbrahiim,"Ahla w agmal birthday girl fl doniaaa",https://twitter.com/RwanIbrahiim/status/1275215846772822018
2020-06-22 23:55:13,carmelitalalita,"I like your photography",https://twitter.com/carmelitalalita/status/1275215796919128064
2020-06-22 23:55:04,ihaveafatcooter,"anyways so like i made this acc so i can talk abt shit w/o my irls thinking i’m weird",https://twitter.com/ihaveafatcooter/status/1275215763058515969
2020-06-22 23:55:03,laryu7,"with pleasure ...",https://twitter.com/laryu7/status/1275215758499274752
2020-06-22 23:54:59,EUNH0ES,"my polarr finally updated all my filed complaints worked @polarr i love you take care bb",https://twitter.com/EUNH0ES/status/1275215740807688195
2020-06-22 23:54:59,rapperjenniek,"Five more minutes",https://twitter.com/rapperjenniek/status/1275215740644274177
2020-06-22 23:54:55,xandrexH,"Thank u Lord",https://twitter.com/xandrexH/status/1275215724638691328
2020-06-22 23:54:53,roveelaineeve,"Thank you langga my beautiful cousin! I miss you and love you so much https://twitter.com/ronaalfonsoo/status/1275101085372428292 …",https://twitter.com/roveelaineeve/status/1275215717168590848
2020-06-22 23:54:52,AlyanaRena,"thankyouuuuu !! luv u!",https://twitter.com/AlyanaRena/status/1275215710965256192
2020-06-22 23:54:51,Kaylenx_,"yes I’m putting this everywhere pic.twitter.com/gAEF4Uzti4",https://twitter.com/Kaylenx_/status/1275215706406244353
2020-06-22 23:54:51,slightIyhoney,"so very kindly from the bottom of my heart, forget i exist like i forgot about you the moment i blocked you two years ago",https://twitter.com/slightIyhoney/status/1275215705147932672
2020-06-22 23:54:41,JonerickSanchez,"What a cute bear I wuold love to curl Up in your furry tummy",https://twitter.com/JonerickSanchez/status/1275215666832957440
2020-06-22 23:54:39,buahpear_,"Iyaaa, have a nice day too yaa",https://twitter.com/buahpear_/status/1275215656808407041
2020-06-22 23:54:37,daljungie,"have arrived to the conclusion i don’t want haechan to be gay... because why would i want him to date MEN when women are right there? why would i wish him that? so bc i love him haechan het",https://twitter.com/daljungie/status/1275215646272471040
2020-06-22 23:54:32,miaaa0416,"You got my heart @httpdotjayy",https://twitter.com/miaaa0416/status/1275215627679141888
2020-06-22 23:54:27,Mx7Sarah,"Ofc I love reading your threads",https://twitter.com/Mx7Sarah/status/1275215604945833984
2020-06-22 23:54:26,adaheyyy,"first picture!!",https://twitter.com/adaheyyy/status/1275215600571133952
2020-06-22 23:54:24,cobainsspirit,"anyways werde hornygrind NUR NOCH auf @tequilabebi ausleben if anyone is interested feel free to follow",https://twitter.com/cobainsspirit/status/1275215592044273664
2020-06-22 23:54:20,D1rtyPradas,"@cameron_hxrris @LUCYHANNAHMAE @hellremains I’m starting to think we need to get cool and noticed pic.twitter.com/W03Zjz4Z9s",https://twitter.com/D1rtyPradas/status/1275215577762729984
2020-06-22 23:54:19,ValTheSilvally,"Alright sweetie pic.twitter.com/GNCaxCAJ9L",https://twitter.com/ValTheSilvally/status/1275215572553383936
2020-06-22 23:54:19,BABYSPI94676569,"- them. But they SHOULD NOT RUIN THE CHANCE FOR OTHER KIDS TO LEARN ABOUT THE LGBTQ COMMUNITY.",https://twitter.com/BABYSPI94676569/status/1275215572545003525
2020-06-22 23:54:16,chanslick,"Let s see",https://twitter.com/chanslick/status/1275215558342963201
2020-06-22 23:54:13,__livm,"Congrats chiccy nug",https://twitter.com/__livm/status/1275215546439667713
2020-06-22 23:54:11,BABYSPI94676569,"You don’t CHOOSE to be gay or trans. YOU ARE BORN THAT WAY. And how do you not realize how selfish that is of the parents to hold them from learning about the LGBTQ community. If homophobic parent don’t want their chairs going to the drag queen reading then they can just take-",https://twitter.com/BABYSPI94676569/status/1275215538793439232
2020-06-22 23:54:02,nayyyjuhhh,"Thank you sugar",https://twitter.com/nayyyjuhhh/status/1275215500004515841
2020-06-22 23:53:57,sensualstormi,"No but I do pilates and am a classically trained ballet dancer",https://twitter.com/sensualstormi/status/1275215481536950272
2020-06-22 23:53:40,ogshipping,"what aspect of ayato will we be discussing today",https://twitter.com/ogshipping/status/1275215410938273792
2020-06-22 23:53:36,__ummiatiqah,"thank youuu behaaa yunk",https://twitter.com/__ummiatiqah/status/1275215390059057153
2020-06-22 23:53:33,IrwinJaelynn,"Call me your babe any day. pic.twitter.com/pj7sZU8djy",https://twitter.com/IrwinJaelynn/status/1275215379309178881
2020-06-22 23:53:32,bellanytime,"I do that too",https://twitter.com/bellanytime/status/1275215375639236610
2020-06-22 23:53:29,andreaartillaga,"yas bitch!!! thanks",https://twitter.com/andreaartillaga/status/1275215364754796544
2020-06-22 23:53:27,cherryb0920,"What's poppin babies follow to see more content and dm to talk about pricing #sellingnudes #secretseller #sellingcontent #sellingpics #premiumsnapchat #camgirl #buyingpics #buyingcontent #buyingvids #buyingvideos #buyingnudes #thickandhappypic.twitter.com/L2rNrG7NDe",https://twitter.com/cherryb0920/status/1275215353887494144
2020-06-22 23:53:23,Ayo_Leesh,", glad ion work till 7 no more tht shit DEAD & GONE .",https://twitter.com/Ayo_Leesh/status/1275215339597565952
2020-06-22 23:53:22,mayes_holly,"I love how people think they can treat me any way they want. Like, I’m a #writer. Of #memoir I’ll lay your shit bare in book 2.",https://twitter.com/mayes_holly/status/1275215333125742592
2020-06-22 23:53:21,shynekee,"can’t wait till oomf birthday ima make it up to him lol",https://twitter.com/shynekee/status/1275215328268750848
2020-06-22 23:53:17,attorneycaramel,"halluuu keepsafe den mwaaa https://twitter.com/hthrfjs/status/1275022708598640640 …",https://twitter.com/attorneycaramel/status/1275215310769930240
2020-06-22 23:53:17,frankielusssst,"thank u hottie",https://twitter.com/frankielusssst/status/1275215310400839681
2020-06-22 23:53:15,gaabsrodriguess,"AMEEMMMMhttps://twitter.com/NetflixBrasil/status/1275067345518465030 …",https://twitter.com/gaabsrodriguess/status/1275215304134725639
2020-06-22 23:53:12,eyeeemani,"the snow app made several points",https://twitter.com/eyeeemani/status/1275215291799097345
2020-06-22 23:53:11,lavenderrlbs,"thank u maybe i will do three",https://twitter.com/lavenderrlbs/status/1275215286644416516
2020-06-22 23:53:02,vixen_nicole,"I am starting a web-cam show on-line right now, hope to see you! #sex #teen #camgirlhttps://bit.ly/2z6nu25",https://twitter.com/vixen_nicole/status/1275215248182525952
2020-06-22 23:52:54,anjealyn08,"1 YEAR Wala nang iwanan 'to. The King won't leave his Firstborn Princess anymore. I love you Papa I miss you Always keep yourself safe! We will share a lot of memories pa, mga Billions of memories pa https://www.instagram.com/p/CBwamejBhHo/?igshid=1vru0qw2wko8u …",https://twitter.com/anjealyn08/status/1275215214397530112
2020-06-22 23:52:52,deucallio,"Amin",https://twitter.com/deucallio/status/1275215206495461382
2020-06-22 23:52:51,TeamLiky_24,"My life has been so much better since I removed all the toxic people from it https://twitter.com/1500og/status/1275214935790944257 …",https://twitter.com/TeamLiky_24/status/1275215204763283456
2020-06-22 23:52:47,glossy_jungoo,"good morning everyone! start your day with #Left_n_Right mv #SEVENTEEN @pledis_17pic.twitter.com/WNJ6gcJwYE",https://twitter.com/glossy_jungoo/status/1275215187277082625
2020-06-22 23:52:42,yalldontknowsam,"Cum sleep w me then bb",https://twitter.com/yalldontknowsam/status/1275215167123386368
2020-06-22 23:52:28,w1njae,"AAA TYSM NING ILY BBBYYY pic.twitter.com/fz3nLEkohi",https://twitter.com/w1njae/status/1275215106473725952
2020-06-22 23:52:27,rising_qween,"u too!",https://twitter.com/rising_qween/status/1275215101524455424
2020-06-22 23:52:20,nathaliecepero,"if you have a gf don’t hit on me cause imma snitch",https://twitter.com/nathaliecepero/status/1275215073535946754
2020-06-22 23:52:20,soobinieluvv,"Can I get txt’s and bts albums also their light-sticks thanks",https://twitter.com/soobinieluvv/status/1275215072244137994
2020-06-22 23:52:19,BellaMelendez16,"Hey Honey, I’m imaging you straddling me, as you grind into me. Slow, sensuous strokes that take us to our hot little place. I can’t wait. pic.twitter.com/MbY1La39at",https://twitter.com/BellaMelendez16/status/1275215069568282626
2020-06-22 23:52:10,Vic_RMA,"Sur snap connard",https://twitter.com/Vic_RMA/status/1275215032947814400
2020-06-22 23:52:02,secretmessagemy,"To : @nasyitahzulaik1 From :yang lawa Messages :stay safe balik asrama i mich you a lot over the moon lebih ii saye ws",https://twitter.com/secretmessagemy/status/1275214999716196352
2020-06-22 23:52:02,ShortyyFukinWOP,"I got sushi and smooch on my break",https://twitter.com/ShortyyFukinWOP/status/1275214999049457664
2020-06-22 23:52:01,racheI__,"el central tacos make my heart sing 100% the highlight of my day",https://twitter.com/racheI__/status/1275214995345805314
2020-06-22 23:51:47,winmetawinloml,"Goodmorning to this cheeky and cutie win pic.twitter.com/sC8dbhdtlL",https://twitter.com/winmetawinloml/status/1275214936487026688
2020-06-22 23:51:45,AiyanaJohnston2,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/con4Ul225J",https://twitter.com/AiyanaJohnston2/status/1275214927041646601
2020-06-22 23:51:41,isoko_geh,"Am following u naa",https://twitter.com/isoko_geh/status/1275214908460802048
2020-06-22 23:51:37,TeamLiky_24,"The real ones you seen em",https://twitter.com/TeamLiky_24/status/1275214894221209607
2020-06-22 23:51:37,Sprinkled_Black,"I work in the Vineyard",https://twitter.com/Sprinkled_Black/status/1275214893994696717
2020-06-22 23:51:36,kookiebunny0318,"Oh i love this one pic.twitter.com/YRh9SqEDFG",https://twitter.com/kookiebunny0318/status/1275214889771024386
2020-06-22 23:51:35,cheetosandcream,"Such a good boy",https://twitter.com/cheetosandcream/status/1275214886323269633
2020-06-22 23:51:32,autumnstae,"13. honesty kindness and loyalty",https://twitter.com/autumnstae/status/1275214872922521600
2020-06-22 23:51:31,Erwinzarghani,"Wow I like it ,",https://twitter.com/Erwinzarghani/status/1275214867386040321
2020-06-22 23:51:30,cndbaerene,"Still slow today",https://twitter.com/cndbaerene/status/1275214863942340608
2020-06-22 23:51:29,BlinkeuAkyrah,"Can't wait for their @VogueKorea @ELLE_KOREA cover together @ygofficialblink @ygent_official",https://twitter.com/BlinkeuAkyrah/status/1275214859353731073
2020-06-22 23:51:12,Gigi32553226,"I don’t like to be a raging bitch but I will if necessary!",https://twitter.com/Gigi32553226/status/1275214788797140992
2020-06-22 23:51:07,Ayo_Leesh,", thss took me back to high school days fr https://twitter.com/iamdesibanks/status/1275197990593069056 …",https://twitter.com/Ayo_Leesh/status/1275214766324285440
2020-06-22 23:51:01,isoko_geh,"Eyin weather for three geng Weather just dey waste geng Don't go nd drink teahttps://twitter.com/RealTambou/status/1275165336887865346 …",https://twitter.com/isoko_geh/status/1275214743775653888
2020-06-22 23:50:59,HanginWithMilli,"Does @beatsbydre make home surround systems #AskingForMyself",https://twitter.com/HanginWithMilli/status/1275214735630311425
2020-06-22 23:50:43,seo_yea_ji,"Longlast bb",https://twitter.com/seo_yea_ji/status/1275214668143841280
2020-06-22 23:50:43,pabloarieljofre,"Sometimes all a person wants is an empathetic ear; all he or she needs is to talk it out. Just offering a listening ear and an understanding heart for his or her suffering can be a big comfort. Roy T. Bennett … https://www.instagram.com/p/CBwaWY7Jm9j/?igshid=1nz4kuvapxzuc …",https://twitter.com/pabloarieljofre/status/1275214667904843777
