date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:03:04,shrawan_sk,"Hold",https://twitter.com/shrawan_sk/status/1275595261348204544
2020-06-24 01:03:03,hunchbackcrone,"It's a very Nice day Let's do shop with the most beautiful offers store Using my promo Bath and Body : SH1 كود خصم نمشي : SH79 uBuy : Buy38 Menakart: Q840 Mamas&papas : SAA/ASA Ounass : F77 AJMall اجمل : C4",https://twitter.com/hunchbackcrone/status/1275595256063459328
2020-06-24 01:03:00,Ege42500416,"Beautiful Now consider the detergent",https://twitter.com/Ege42500416/status/1275595243598086149
2020-06-24 01:03:00,Riftyish,"what that mouth do",https://twitter.com/Riftyish/status/1275595243199569921
2020-06-24 01:02:57,cheatersimons,"I'm not going to fight for someone that doesn't appreciate my effort",https://twitter.com/cheatersimons/status/1275595233963769863
2020-06-24 01:02:57,MichelleTrayn11,"Love these two! https://twitter.com/hodgetwins/status/1275543835288846336 …",https://twitter.com/MichelleTrayn11/status/1275595233657532417
2020-06-24 01:02:56,stephano_jose,"That's good.",https://twitter.com/stephano_jose/status/1275595228704116738
2020-06-24 01:02:55,VDeckon,"Fact https://twitter.com/beyonceisBee/status/1275419072210120709 …",https://twitter.com/VDeckon/status/1275595222165135360
2020-06-24 01:02:55,VLoeffler06,"Sippin on some Teremana for the first time hell of a job @TheRockpic.twitter.com/1vzg2bGZPr",https://twitter.com/VLoeffler06/status/1275595222148358144
2020-06-24 01:02:53,JosephNNorris1,"Oh come on man. Ask a seriously real question.",https://twitter.com/JosephNNorris1/status/1275595213935988736
2020-06-24 01:02:51,Prince_Consuela,"Rub vapor rub on your temples",https://twitter.com/Prince_Consuela/status/1275595207224877056
2020-06-24 01:02:50,Niel1MTI,"The only place #Bitcoin is going is up! pic.twitter.com/zq3aaDgGeR",https://twitter.com/Niel1MTI/status/1275595204410703873
2020-06-24 01:02:49,reggieh123,"Because they are.",https://twitter.com/reggieh123/status/1275595200338018304
2020-06-24 01:02:49,UzzelH,"I just redownloaded Arkham Knight a week ago! XD that’s awesome! Harley is my favorite in all Batman series Thanks for your work in the Arkham games ^^ pic.twitter.com/u8sZH0ZR29",https://twitter.com/UzzelH/status/1275595199838912512
2020-06-24 01:02:49,nottotrust,"I ve been creating a Roblox thumbnail for people that want a Thumbnail for Youtube or profile.If you want free thumbnail like this you can ask me and send a request on Twitter:NottotrustR0BL0X or on Gmail: godmodg99@gmail.com pic.twitter.com/602BneZfo5",https://twitter.com/nottotrust/status/1275595197607325697
2020-06-24 01:02:48,makoyiokos,"drunk watching the haunted mansion while laying on the floor and giving a dog pets is",https://twitter.com/makoyiokos/status/1275595194197516290
2020-06-24 01:02:48,dm1299,"He sure did!",https://twitter.com/dm1299/status/1275595193488637953
2020-06-24 01:02:46,Sriniva79257817,"True",https://twitter.com/Sriniva79257817/status/1275595185003483137
2020-06-24 01:02:37,drawinqcinnamon,"ok pls gib this no gender human some namespic.twitter.com/1tYHun0CLj",https://twitter.com/drawinqcinnamon/status/1275595150064889857
2020-06-24 01:02:35,whateveragothis,"Cool https://twitter.com/serhumanosefu/status/1272017921343184897 …",https://twitter.com/whateveragothis/status/1275595139877081088
2020-06-24 01:02:33,Djenngo,"This is beautiful A new look of empress market #Karachi #Pakistan Well done to @CommissionerKhihttps://twitter.com/CommissionerKhi/status/1275581929140768768 …",https://twitter.com/Djenngo/status/1275595131392012299
2020-06-24 01:02:32,OzkanCan66,"It's a very Good day Let's do shop with the most Nice offers website Using my promo RIVA : BUY58 كود خصم نمشي : SH2 Boohoo : AFR Menakart: Q840 Swarovski: SW33 VogaCloset: AB1 \ AB5 AJMall اجمل : C4 pic.twitter.com/SYLu3Ov6MW",https://twitter.com/OzkanCan66/status/1275595129286389762
2020-06-24 01:02:31,tlk_nerdy2me,"support local business",https://twitter.com/tlk_nerdy2me/status/1275595123183796225
2020-06-24 01:02:31,Always_Gauri,"I think You rule gal",https://twitter.com/Always_Gauri/status/1275595122785177600
2020-06-24 01:02:25,bbhksjhj,"Hahahahah another toxic line",https://twitter.com/bbhksjhj/status/1275595096231079940
2020-06-24 01:02:22,billiedeenowen,"Check out Issa Raes YouTube, there’s a segment called Short Film Sunday’s and there’s loads of boss films from black female directors / filmmakers!",https://twitter.com/billiedeenowen/status/1275595083723804673
2020-06-24 01:02:21,CarolinaGirlDJT,"Sweetie, we know the specific things Trump changed or added to make those numbers go down. BTW Obama said those jobs were NOT coming back unless Trump had a magic wandpic.twitter.com/xTCGEfXNoR",https://twitter.com/CarolinaGirlDJT/status/1275595083417518082
2020-06-24 01:02:17,parsons_Cody18,"Fuck Spirit animal this women is my new designated mom @Tinaforte7https://twitter.com/atx_patriot/status/1275590305673351170 …",https://twitter.com/parsons_Cody18/status/1275595066103312384
2020-06-24 01:02:16,ChuckQyOfNorth,"A magic wt a twist and drama #AGTpic.twitter.com/kIMacf8JfM",https://twitter.com/ChuckQyOfNorth/status/1275595060533514242
2020-06-24 01:02:16,rightnowent80,"RIGHT NOW ENTERTAINMENT PRODUCTIONS PRESENTS EXCULSIVE NEW PROMO NO ONE ELSE AALIYAH AND ALICIA KEYS If your looking to download free or purchase great exclusive beats. Hit the link… https://www.instagram.com/p/CBzHTKkBK7d/?igshid=1byna2go1x3ws …",https://twitter.com/rightnowent80/status/1275595059946274816
2020-06-24 01:02:14,CaronMo84285347,"Still",https://twitter.com/CaronMo84285347/status/1275595052144717824
2020-06-24 01:02:10,rhiannonfiona,"Onion rings",https://twitter.com/rhiannonfiona/status/1275595034797146116
2020-06-24 01:02:04,ImAlvar0,"These are nice",https://twitter.com/ImAlvar0/status/1275595008608030720
2020-06-24 01:02:04,Salinas77L,"Divine",https://twitter.com/Salinas77L/status/1275595008117215232
2020-06-24 01:02:02,Niel1MTI,"The only place #Bitcoin is going is up! pic.twitter.com/Hv2Q3wqmJa",https://twitter.com/Niel1MTI/status/1275595003847475206
2020-06-24 01:02:02,LameHomie,"Never said I can’t buy it though",https://twitter.com/LameHomie/status/1275594999741255683
2020-06-24 01:01:59,hhokitireland,"CAN YOU BELIEVE IT Now selling at €58.00excl. VAT Upgrade your HHO Kit HHO X-CELL to Light D.I.Y. with accessories by HHO Factory, Ltd Shop the range here https://shortlink.store/NTDBYdhRe pic.twitter.com/liRGIR8sJ0",https://twitter.com/hhokitireland/status/1275594987846225922
2020-06-24 01:01:58,TwelveBaseball,"2/4 = Twelve https://twitter.com/smittyhawk0/status/1275580651333435393 …",https://twitter.com/TwelveBaseball/status/1275594983454773253
2020-06-24 01:01:57,LisaMic75251596,"Perfectly put .. #ChildIndoctrination #ChildAbusehttps://twitter.com/sookyblessingtn/status/1275567395424268288 …",https://twitter.com/LisaMic75251596/status/1275594981760106498
2020-06-24 01:01:55,mmsasa10,"It's a very Good day Let's do shopping with the most Mega sale website Using my offer Ounass :NN28 كود خصم وجوه : CUT500 Boohoo : AFR Menakart: Q840 Swarovski: SW33 H&M : SH AJMall اجمل : C4 pic.twitter.com/uEwnqSK2AU",https://twitter.com/mmsasa10/status/1275594973820252160
2020-06-24 01:01:53,seobinchoi,"Two things, I'm thirsty and need to go to bathroom. Jave a good time with your meal then, noona. Any plans for today? Well, it's still good bcs we ever met on stage.",https://twitter.com/seobinchoi/status/1275594966153097216
2020-06-24 01:01:53,Flawsey,"Who’s ready for Greenleaf Premiere?? Up next .. turn to @OWNTV now #Greenleaf #Owners @Oprah",https://twitter.com/Flawsey/status/1275594962986397698
2020-06-24 01:01:52,maplestory_news,"It's a very Great day Let's do shop with the most beautiful coupon offers Using my offer Faces : CUT468 كود خصم نمشي : SH2 Boohoo : AFR Ounass : NN27 MotherCare : SH3 Swarovski : SW33 AJMall اجمل : C4 pic.twitter.com/nZ7kxD4ULm",https://twitter.com/maplestory_news/status/1275594957907083265
2020-06-24 01:01:51,xRoseFoxx1,"Approved pic.twitter.com/dslFOIyA0g",https://twitter.com/xRoseFoxx1/status/1275594955805917191
2020-06-24 01:01:50,VijendraBisht19,"True",https://twitter.com/VijendraBisht19/status/1275594950424449037
2020-06-24 01:01:48,Astrabel1,"Crazy. Even if my dogs are outside,they know when I’m starting to do the dishes",https://twitter.com/Astrabel1/status/1275594943604625408
2020-06-24 01:01:44,HanifeMavis,"It's a very Good day Let's do shopping with the most Nice sale website Using my promo Bath and Body : SH كود خصم نمشي : SH79 Boohoo : AFR Menakart: Q840 Victoria Secrets: SH Bath&Body : SH1- SH2 اتش اند ام : SH2 pic.twitter.com/RRKMrYI05J",https://twitter.com/HanifeMavis/status/1275594927070560258
2020-06-24 01:01:43,ailsybabe,"Don’t go!!",https://twitter.com/ailsybabe/status/1275594922222129154
2020-06-24 01:01:42,zirzor69,"spill out.. https://twitter.com/mazzini_gsp/status/1275434368828190722 …",https://twitter.com/zirzor69/status/1275594917029396480
2020-06-24 01:01:40,JosephNNorris1,"I think you meant sucking, but the word UP got in there somehow",https://twitter.com/JosephNNorris1/status/1275594909500801025
2020-06-24 01:01:38,mccabea03,"Well you are working in the right industry for all of those things",https://twitter.com/mccabea03/status/1275594900592119809
2020-06-24 01:01:36,HobbsBadFurDay,"LMFAO I stan ALL dicks, tbh",https://twitter.com/HobbsBadFurDay/status/1275594892450856960
2020-06-24 01:01:36,ightttx,"Fr man, Daiya no ace is goated",https://twitter.com/ightttx/status/1275594891670806529
2020-06-24 01:01:36,PathfindersDsgn,"you have a really nice portfolio",https://twitter.com/PathfindersDsgn/status/1275594891490398214
2020-06-24 01:01:35,vennyabii,"Low fat banana sm blueberry",https://twitter.com/vennyabii/status/1275594886968864768
2020-06-24 01:01:33,SeanMaxwell,"Absolutely Nicki @chasingcosby",https://twitter.com/SeanMaxwell/status/1275594879175974913
2020-06-24 01:01:32,santoshmb,"Amazing art...",https://twitter.com/santoshmb/status/1275594876701118465
2020-06-24 01:01:31,DsEAiOkDfvCwPwJ,"With Namshi store surprise+ gifts + discount HURRY UP and USE this coupon to get an awesome OFFER DD287 DD287 -15% Discount for each order you receive - Includes all products كوبون خصم نمشي كود خصم نمشي pic.twitter.com/aLFwvE2udQ",https://twitter.com/DsEAiOkDfvCwPwJ/status/1275594873840730112
2020-06-24 01:01:31,paulmatt2469,"That night was fucking awesome",https://twitter.com/paulmatt2469/status/1275594871097774080
2020-06-24 01:01:29,Oniisuke,"THIS!! That is the only reason why you should look at it. This this this",https://twitter.com/Oniisuke/status/1275594861899644928
2020-06-24 01:01:27,WellBuiltStyle,"Henrik Lundqvist style. I think he's pushing 40. This is great ""older guy style"" right here. Legit. pic.twitter.com/qzfAJ0VwuJ",https://twitter.com/WellBuiltStyle/status/1275594853724721153
2020-06-24 01:01:26,twitta_me_dis82,"It's a very Good day Let's do shop with the most Mega sale website Using my promo Faces : CUT500 كود خصم وجوه : CUT500 Boohoo : AFR Ounass : NN28 Foot Locker : SH3 MotherCare : SH - SH1 اتش اند ام : SH3 pic.twitter.com/Tztn4DFtuL",https://twitter.com/twitta_me_dis82/status/1275594852550406144
2020-06-24 01:01:26,Jim13221338,"Nice to see you making new friends pic.twitter.com/rrkbX5C509",https://twitter.com/Jim13221338/status/1275594852516933632
2020-06-24 01:01:26,kayosports,"Totally deserved after that shot",https://twitter.com/kayosports/status/1275594849929084928
2020-06-24 01:01:26,reggieh123,"Don't apologize Mel.",https://twitter.com/reggieh123/status/1275594848805040131
2020-06-24 01:01:25,LandryNzeng,"Exactly",https://twitter.com/LandryNzeng/status/1275594847731306496
2020-06-24 01:01:22,papapahaja,"http://onlyfans.com/koreacd #onlyfans #pussy #fuck #cd #korean #crossdresser #cum #sissy #sex #gay #sissy #femboy http://onlyfans.com/koreacd We are real bitch You won't regret it.",https://twitter.com/papapahaja/status/1275594835689304064
2020-06-24 01:01:22,AssSketchEm,"Oh God no, that’d be grimy. You can customize your own characters and then make them pose in other characters’ movesets.",https://twitter.com/AssSketchEm/status/1275594832908558337
2020-06-24 01:01:21,Whirlwind_TUN,"@bssi_med Med Whirlwind S is on the lookout for Ambassadors to join the team. If you're interested in repping us & our electric shakers in your city send us a DM quoting ""Ambassador"" for more info",https://twitter.com/Whirlwind_TUN/status/1275594831738417152
2020-06-24 01:01:21,jameshicksmlm,"Easy methods just for considering as a business owner points made available below http://bit.ly/2EaPmQM pic.twitter.com/FSiRR5aD8m",https://twitter.com/jameshicksmlm/status/1275594829691596800
2020-06-24 01:01:21,bbhksjhj,"Hot irene",https://twitter.com/bbhksjhj/status/1275594828093337601
2020-06-24 01:01:17,varxen9,"Ah, I see",https://twitter.com/varxen9/status/1275594812373102592
2020-06-24 01:01:16,gobbles21,"Ok burner But I’m not here to do your homework for you Fristname Bunchonumbers, go find them yourself. They were published right throughout the media, it’s not a hard task if you want to find them.",https://twitter.com/gobbles21/status/1275594810766712834
2020-06-24 01:01:15,SueZieCue,"His supporters are THISCLOSE to being related.",https://twitter.com/SueZieCue/status/1275594804429123584
2020-06-24 01:01:15,WhaleApparel,"Bitcoin - Short-Sleeve Unisex T-Shirt Take 25% OFF with code WHALE25 https://shortlink.store/tDD2ZGde1 #Bitcoin $BTC #BTC #Crypto #cryptocurrency #ETH #XRP #LTC #XVGpic.twitter.com/ESkKQmnBJc",https://twitter.com/WhaleApparel/status/1275594803519148032
2020-06-24 01:01:14,rightnowent80,"RIGHT NOW ENTERTAINMENT PRODUCTIONS PRESENTS EXCULSIVE NEW PROMO NO ONE ELSE AALIYAH AND ALICIA KEYS If your looking to download free or purchase great exclusive beats. Hit the link… https://www.instagram.com/p/CBzHLn8hhS5/?igshid=1nghuq47bae1q …",https://twitter.com/rightnowent80/status/1275594801669443584
2020-06-24 01:01:13,indiscreto001,"It's a very Nice day Let's do shopping with the most Great coupon website Using my Coupon Ounass :NN28 كود خصم نمشي : SH2 Boohoo : AFR Ounass : F77 Mamas&papas : SAA/ASA Boohoo : AFR أناس : F77 pic.twitter.com/yBHako8CD4",https://twitter.com/indiscreto001/status/1275594796896104450
2020-06-24 01:01:13,EvanYenor,"As long as he is back by the second half, it's alllll goooood",https://twitter.com/EvanYenor/status/1275594796757856256
2020-06-24 01:01:13,hyunjins_pan,"Favourite is THAT bitch yk love it https://twitter.com/svtflrt/status/1275476956197289990?s=19 …",https://twitter.com/hyunjins_pan/status/1275594795281461248
2020-06-24 01:01:12,Agustin76587734,"Haven't been since that Marxist BLM thing ya know.",https://twitter.com/Agustin76587734/status/1275594791862939648
2020-06-24 01:01:08,DEWROD96,"Y’know I may be annoyed with these fireworks, but as a wrestling fan, this is dope. https://twitter.com/brwrestling/status/1275548998040870912 …",https://twitter.com/DEWROD96/status/1275594777355051012
2020-06-24 01:01:05,jamescorscadden,"That is",https://twitter.com/jamescorscadden/status/1275594763169923072
2020-06-24 01:01:03,fal1026,"They've got the suck.",https://twitter.com/fal1026/status/1275594753170485250
2020-06-24 01:01:02,GodfitP,"Okay nice",https://twitter.com/GodfitP/status/1275594749936914432
2020-06-24 01:00:58,Ytweek1,"Following",https://twitter.com/Ytweek1/status/1275594735449772032
2020-06-24 01:00:58,Vit0ResN0nVerba,"And there's no extremist groups, just men",https://twitter.com/Vit0ResN0nVerba/status/1275594735332347912
2020-06-24 01:00:55,HishamBakr18,"Very good Luck for your presentation Jennifer! You are doing super all the times!",https://twitter.com/HishamBakr18/status/1275594721599995905
2020-06-24 01:00:54,maverick_mall,"CAN YOU BELIEVE IT Now selling at $4.99 USD Soft Waterproof Ear Plugs by Maverick Mall Shop the range here https://shortlink.store/V_9G_qiLTJ pic.twitter.com/gZSgfh0v69",https://twitter.com/maverick_mall/status/1275594717883961344
2020-06-24 01:00:50,Mahmoudsalama_,"I don't tell anyone. Let's live the surprise together #Egypt_kills_graduates",https://twitter.com/Mahmoudsalama_/status/1275594698929967104
2020-06-24 01:00:49,drawinqcinnamon,"i can handle all the classes, tests, homework, discussions, quizzes, and assignments by myself, THANK YOU",https://twitter.com/drawinqcinnamon/status/1275594694978711552
2020-06-24 01:00:49,Gyeni_Nasa,"I'm really enjoying the Nigerian movies on Netflix. Top top",https://twitter.com/Gyeni_Nasa/status/1275594694223945728
2020-06-24 01:00:48,mmsasa10,"It's a very Nice day Let's do shop with the most beautiful coupon website Using my Coupon Faces : CUT468 كود خصم فوغا كلوسيت : AB1 H&M : SH3 Ounass : F77 MotherCare : SH3 VogaCloset: AB1 \ AB5 AJMall اجمل : C4 pic.twitter.com/1eLMd9kiOS",https://twitter.com/mmsasa10/status/1275594692189581312
2020-06-24 01:00:46,erhawuxian,"i spammed you with likes and rts but it's just because your art! is! so! good! is absolutely amazing, all of it and your taste in content exquisite",https://twitter.com/erhawuxian/status/1275594683830489088
2020-06-24 01:00:45,Tru_2_Urself,"Na I don't like Blm thanks very much",https://twitter.com/Tru_2_Urself/status/1275594680013553664
2020-06-24 01:00:44,SteadyCam_,"sully is the *only answer",https://twitter.com/SteadyCam_/status/1275594675617923073
2020-06-24 01:00:44,darshan2866,"Excellent click which place.. Good morning pic.twitter.com/OWgpIBrleo",https://twitter.com/darshan2866/status/1275594673701052416
2020-06-24 01:00:42,FriendlyTrumper,"Communists in a [rush] to destroy the legacy of America. [More] to come. Patriots at the ready and patience wearing thin. Not just another [4] year election.",https://twitter.com/FriendlyTrumper/status/1275594666809925633
2020-06-24 01:00:42,GyldenUlv,"Nnnf Big power bottom, smaller subby top Sonoma looks cute uwu @tiggywyvernpic.twitter.com/X5SjXKbTBd",https://twitter.com/GyldenUlv/status/1275594665148858369
2020-06-24 01:00:41,VashtiRathbone,"Attention Discounts and offers Let's do Mega shop with the Great offers Vogacloset Using Vogacloset coupon get up to 10% off on all Goods Use: BFD Other Code VCS18 BFD K5S JFS 3BA كود خصم فوغا كلوسيت Vog pic.twitter.com/09BK4prKrn",https://twitter.com/VashtiRathbone/status/1275594661848125440
2020-06-24 01:00:41,dee_thamann,"Nobody’s perfect so stop expecting me to be",https://twitter.com/dee_thamann/status/1275594661822955523
2020-06-24 01:00:38,ZackKouris,"That was beautiful",https://twitter.com/ZackKouris/status/1275594651010039811
2020-06-24 01:00:33,adamwilliams315,"Perfect",https://twitter.com/adamwilliams315/status/1275594630306947072
2020-06-24 01:00:33,Hyacinth_Hana,"this is perfect---",https://twitter.com/Hyacinth_Hana/status/1275594629182676992
2020-06-24 01:00:32,jameshicksmlm,"Construct a regular prospective distributor approach system employing this type of tactic reviewed herehttps://bit.ly/2VIhIet",https://twitter.com/jameshicksmlm/status/1275594622803349505
2020-06-24 01:00:31,mrmanjustdoit,"Glad we are going back to the drawing-board in Nigeria today. we need to do more on our agricultural sector and other key sector to have a better economy.",https://twitter.com/mrmanjustdoit/status/1275594618801917952
2020-06-24 01:00:30,Modster99,"Was joking.",https://twitter.com/Modster99/status/1275594615362424832
2020-06-24 01:00:27,Thelime14,"A time like this & first thing you could do is put it on social media ? Just shows our whole lives revolve around social media no matter what the case is ... all the best for your baby though",https://twitter.com/Thelime14/status/1275594602695790598
2020-06-24 01:00:25,GhxtuUgeyh,"It's a very Great day Let's do shop with the most Great coupon offers Using my discount Ounass :NN27 كود خصم ريفا فاشون : BUY57 uBuy : Buy38 Menakart: Q840 Victoria Secrets: SH VogaCloset: AB1 \ AB5 أناس : F77 pic.twitter.com/zDR85fqicU",https://twitter.com/GhxtuUgeyh/status/1275594593145204738
2020-06-24 01:00:23,Tru_2_Urself,"Hey go and fight against systemic racism, considering you don't care for the deaths of poc",https://twitter.com/Tru_2_Urself/status/1275594587550232576
2020-06-24 01:00:22,Thanospotato2,"Good night while I charge my phone Let's hope I dont get another atrocious nightmare... Delilah loves you Bye -Delilah was here",https://twitter.com/Thanospotato2/status/1275594583309721601
2020-06-24 01:00:16,DAN0D0G,"l o n g l e g s @Sebby_Alt here is the T E A-pic.twitter.com/1kDtp7pOMa",https://twitter.com/DAN0D0G/status/1275594557611053057
2020-06-24 01:00:15,TrashCanDanpt3,"Same still in my top 3 Anime films",https://twitter.com/TrashCanDanpt3/status/1275594551135072259
2020-06-24 01:00:14,mathan051980,"பேசும் படம் good morning all thalaivar bloods #RmmPudukkottai100Dayspic.twitter.com/w2qTpPk4kO",https://twitter.com/mathan051980/status/1275594549109288960
2020-06-24 01:00:14,GenGTigersSH,"It's a close game as @Turnupdefense gives us the 1 point lead! pic.twitter.com/OTCmlfzE5s",https://twitter.com/GenGTigersSH/status/1275594547456663552
2020-06-24 01:00:13,bi_mouride,"Yagg nahttps://twitter.com/MatiFallou/status/1275517734944755714 …",https://twitter.com/bi_mouride/status/1275594545074503683
2020-06-24 01:00:09,theoutlet_jar,"CAN YOU BELIEVE IT Now selling at $21.99 Fashion New Women Handbag Shopping Straw Storage Bags Shoulder Handbag by Weiweiyixiao Store Shop the range here https://shortlink.store/QLH_5BEMkt pic.twitter.com/PM66FPR8NG",https://twitter.com/theoutlet_jar/status/1275594527802298369
2020-06-24 01:00:07,mikeyartc,"Gotta update my portfolio",https://twitter.com/mikeyartc/status/1275594518050615297
2020-06-24 01:00:07,bullseye4x,"+whats wrongs with being lonely accept it and enjoy it just as I’m enjoying my beautiful lonely life away from humans",https://twitter.com/bullseye4x/status/1275594517509439490
2020-06-24 01:00:01,hayyya333,"It's a very Nice day Let's do shopping with the most Mega sale website Using my offer RIVA : BUY58 كود خصم وجوه : CUT500 uBuy : Buy38 Ounass : F77 Foot Locker : SH1 MotherCare : SH - SH1 أناس : F77",https://twitter.com/hayyya333/status/1275594495376097282
2020-06-24 00:59:55,JennifersGraphD,"FFS what a freaking lunatic! #ENOUGH #EnoughIsEnough #BLMTerrorists #BLMisMarxist #JesusSaves #JesusMatters #JesusStatues #JesusIsLord #burninhell #worshipthedevil #DevilsWork https://www.dailywire.com/news/tear-them-down-blm-activist-shaun-king-calls-for-destruction-of-jesus-christ-statues-churches-for-white-supremacy-oppression-racist-p …",https://twitter.com/JennifersGraphD/status/1275594467433762818
2020-06-24 00:59:54,SteadyCam_,"Whoenix!",https://twitter.com/SteadyCam_/status/1275594466842247170
2020-06-24 00:59:53,v_sororia,"the continuity.... love and care paying forward.....",https://twitter.com/v_sororia/status/1275594459699437571
2020-06-24 00:59:51,AnatomyGrayson,"Hey dude just wanted to say ty for letting me use your Tesla the other day",https://twitter.com/AnatomyGrayson/status/1275594451390513155
2020-06-24 00:59:47,Dunroamin4ever,"It would be Might reserve that task for a winter shut-in",https://twitter.com/Dunroamin4ever/status/1275594435204648960
2020-06-24 00:59:47,reggieh123,"Who gives a sh*t. Double down Mel.",https://twitter.com/reggieh123/status/1275594434579701761
2020-06-24 00:59:47,dm1299,"Not now.",https://twitter.com/dm1299/status/1275594433854156800
2020-06-24 00:59:46,Eliandmeli,"You had 500 years or more to build social justice system & you failed",https://twitter.com/Eliandmeli/status/1275594430221897728
2020-06-24 00:59:44,zhfgroup,"He really is a classy man",https://twitter.com/zhfgroup/status/1275594424869945344
2020-06-24 00:59:43,prasannavsn93,"Opening scene",https://twitter.com/prasannavsn93/status/1275594419584958466
2020-06-24 00:59:43,janiceangelica1,"It's a very Nice day Let's do shop with the most Mega sale website Using my promo Ounass :NN28 كود خصم نمشي : SH2 uBuy : Buy38 Menakart: Q840 Swarovski: SW33 H&M : SH أناس : F77 pic.twitter.com/XglJsiXYmO",https://twitter.com/janiceangelica1/status/1275594419530379264
2020-06-24 00:59:42,Sriniva79257817,"True",https://twitter.com/Sriniva79257817/status/1275594416661467136
2020-06-24 00:59:38,JosephNNorris1,"It’s gone",https://twitter.com/JosephNNorris1/status/1275594397925720064
2020-06-24 00:59:38,CarizmaJon,"I love the part it looked like Lyn walked right into Brent's trap there.",https://twitter.com/CarizmaJon/status/1275594397732622336
2020-06-24 00:59:38,indiscreto001,"It's a very Great day Let's do shop with the most beautiful coupon store Using my discount RIVA : BUY58 كود خصم مذركير : SH uBuy : Buy38 Ounass : NN28 Victoria Secrets: SH1 Swarovski : SW33 AJMall اجمل : C4 pic.twitter.com/LyI1GLPWUM",https://twitter.com/indiscreto001/status/1275594396608524288
2020-06-24 00:59:34,unorth_hooman,"Sir do try some stand up comedy after service , you can make ppl laugh",https://twitter.com/unorth_hooman/status/1275594382188544000
2020-06-24 00:59:33,Nimra_zafa,"Yo the mansay 100 percent correct",https://twitter.com/Nimra_zafa/status/1275594378577424384
2020-06-24 00:59:33,Pubgconta13,"Joel morre",https://twitter.com/Pubgconta13/status/1275594378275323910
2020-06-24 00:59:33,jasxymn,"Done",https://twitter.com/jasxymn/status/1275594375511171072
2020-06-24 00:59:32,hunchbackcrone,"It's a very Nice day Let's do shopping with the most Great offers website Using my promo Bath and Body : SH1 كود خصم وجوه : CUT468 H&M : SH Menakart: Q840 Foot Locker : SH1 Ounass : F77 اتش اند ام : SH2",https://twitter.com/hunchbackcrone/status/1275594372302671877
2020-06-24 00:59:28,CarolinaGirlDJT,"DEMOCRAPS",https://twitter.com/CarolinaGirlDJT/status/1275594355403902977
2020-06-24 00:59:26,SaltMatthew,"An excellent #walk today! The weather was perfect, overcast, no Sun or heat, 18 km's NW wind. I had to take advantage of the good weather conditions for an outdoor activity & I walked 20.03 km's; I feel so good, so great! Awesome feeling! Now I'm relaxing at home pic.twitter.com/fuvOS08thj",https://twitter.com/SaltMatthew/status/1275594347988373504
2020-06-24 00:59:26,Naiane22603049,"Pretty",https://twitter.com/Naiane22603049/status/1275594346490978308
2020-06-24 00:59:24,adicttxehy,"This https://twitter.com/JohnCena/status/1275451437149904905 …",https://twitter.com/adicttxehy/status/1275594340480548864
2020-06-24 00:59:24,ChrisCock_,"Always phenomenal @GiaPaige",https://twitter.com/ChrisCock_/status/1275594337984737286
2020-06-24 00:59:23,HeyLookItsMac,"Forgot to tweet. Other day @work, I put up a sign to a person of color. I was in my van; he was checkin' to see if I wanted some Windex sprayed on my windshield. He promptly went to check on the next van! Only an idiot, in 2020, still thinks the is a form of ""white power""",https://twitter.com/HeyLookItsMac/status/1275594336554692610
2020-06-24 00:59:22,medbish101,"Also lovin the wheres waldo gator pics keep'em comin",https://twitter.com/medbish101/status/1275594331752038400
2020-06-24 00:59:21,Hennyvibe13,"Congratulations.",https://twitter.com/Hennyvibe13/status/1275594324508577792
2020-06-24 00:59:19,NamjoonSaranghe,"Agust D is close to 100M pic.twitter.com/vGGJPJa1a9",https://twitter.com/NamjoonSaranghe/status/1275594317864726529
2020-06-24 00:59:17,FaithFuna,"Niel Padilla omegle pranks are the best",https://twitter.com/FaithFuna/status/1275594310470316034
2020-06-24 00:59:16,johnfra26016172,"Love my brother Kiko pic.twitter.com/Yb9dgE0GME",https://twitter.com/johnfra26016172/status/1275594306825400321
2020-06-24 00:59:15,IcyTheIcyiest,"Im a sweet person, but if you want to touch me with your dirty attitude then i can touch u with my dirty shitty mouth that can throw words- so tihehe.",https://twitter.com/IcyTheIcyiest/status/1275594300542218240
2020-06-24 00:59:14,VivekTi30722135,"Very nice",https://twitter.com/VivekTi30722135/status/1275594297954324480
2020-06-24 00:59:13,Alessa39058651,"Bro I only have 28 subs",https://twitter.com/Alessa39058651/status/1275594293193793536
2020-06-24 00:59:12,Dave_Lummy5,"Done",https://twitter.com/Dave_Lummy5/status/1275594289016442880
2020-06-24 00:59:12,SteadyCam_,"he put everything he had into that dab man",https://twitter.com/SteadyCam_/status/1275594288693497856
2020-06-24 00:59:10,Stampseeds,"LeRoy VB HRSW final herbicide app today to make sure no vol canola impacting our seed canola fields http://www.stampseeds.com/aac-leroy-vb-hrsw.html … #westcdnag #TheKingOfWheatspic.twitter.com/DHrn0S4TfH",https://twitter.com/Stampseeds/status/1275594281965613057
2020-06-24 00:59:09,JohnBoy556,"The headassery that was last night",https://twitter.com/JohnBoy556/status/1275594277993746433
2020-06-24 00:59:09,SoSymone,"It's foreverrrrr FUCK THAT NIGGA",https://twitter.com/SoSymone/status/1275594276018294784
