date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:17:51,karmicsightgal,"Can’t wait to wear it",https://twitter.com/karmicsightgal/status/1275236594446991360
2020-06-23 01:17:50,riellygrey,"Right back to you",https://twitter.com/riellygrey/status/1275236589271162881
2020-06-23 01:17:50,mzkittykat89,"you’re welcome sis!!",https://twitter.com/mzkittykat89/status/1275236588558090241
2020-06-23 01:17:48,ScarlettLadies7,"Sext? #horny #sexysex #fuckme #pussy #cock #nudes #naked #sellingnudes #buyingnudes #Amazon #cumwhore #snowbunny #kinky #wet #squirting #nipples #premiumsnap",https://twitter.com/ScarlettLadies7/status/1275236582685937665
2020-06-23 01:17:47,DuttaMaam,"My energy booster... Love love.. pic.twitter.com/YW3JCkBjkl",https://twitter.com/DuttaMaam/status/1275236578739187712
2020-06-23 01:17:47,bolandswift,"the way the beginning of ...Ready For It is briopic.twitter.com/7fW8F2yLOH",https://twitter.com/bolandswift/status/1275236577078280197
2020-06-23 01:17:46,SparkleCxms,"Nah I’m good",https://twitter.com/SparkleCxms/status/1275236573047595011
2020-06-23 01:17:46,JRNYfan4ever,"If they can't decide, give 'em cereal.",https://twitter.com/JRNYfan4ever/status/1275236572074594305
2020-06-23 01:17:45,namjinskyz,"sky daddy can suck my sky dick i’ll do what i want n i’m not gonna live my life scared to know what happens in the end, bc anything can happen so",https://twitter.com/namjinskyz/status/1275236567439867905
2020-06-23 01:17:44,FedUpWithGovmt,"Ty Sharon Follow @floweredog or be wrong IFBP alwayspic.twitter.com/KWEPMHqilI",https://twitter.com/FedUpWithGovmt/status/1275236564591919109
2020-06-23 01:17:44,mai98x,"so happy for you babe",https://twitter.com/mai98x/status/1275236563723489282
2020-06-23 01:17:43,Angelssanchez16,"All blinks are excited too..",https://twitter.com/Angelssanchez16/status/1275236562712670208
2020-06-23 01:17:42,wtfbaxle,"Shut up, or ima kiss you",https://twitter.com/wtfbaxle/status/1275236558199828481
2020-06-23 01:17:42,rymeladawy,"I don't know what to say but thanks you made my day. https://twitter.com/AmanyRRadwan1/status/1275206278680379393 …",https://twitter.com/rymeladawy/status/1275236557251846144
2020-06-23 01:17:42,_daaaee_,"I won’t be putting up with no bullshit this summer better fall in line or get blockedt",https://twitter.com/_daaaee_/status/1275236556341760000
2020-06-23 01:17:42,dontBEEmad,"I haven’t worked out in two weeks & it shows... ugh",https://twitter.com/dontBEEmad/status/1275236556262047744
2020-06-23 01:17:42,reignmanalo,"thank you chirdin!!! miss u too",https://twitter.com/reignmanalo/status/1275236554533814274
2020-06-23 01:17:41,SehwagFanTelugu,"Loved this pic of @virendersehwag paaji @VSehwagFansFort @SESHU_44pic.twitter.com/kcR2CJBOOh",https://twitter.com/SehwagFanTelugu/status/1275236553900478464
2020-06-23 01:17:41,Tennesseeman5,"Yes a 100 times please",https://twitter.com/Tennesseeman5/status/1275236553674100739
2020-06-23 01:17:41,uniquedominick,"we miss u ngems",https://twitter.com/uniquedominick/status/1275236552314982400
2020-06-23 01:17:41,gottalovelahh,"If u switch up on me and u see me in person u better act like u don’t know me",https://twitter.com/gottalovelahh/status/1275236551971287041
2020-06-23 01:17:40,cowgirlcutie247,"New photoshoot going up on my 》》》》 https://onlyfans.com/cowgirlcutie247 《《《《 #onlyfans #onlyfansgirl #hot #sexy #nudes #feetpics #bikinipic.twitter.com/lgTx0TxoZ9",https://twitter.com/cowgirlcutie247/status/1275236549031079941
2020-06-23 01:17:40,cylemplmns,"Thank you, ate tina!",https://twitter.com/cylemplmns/status/1275236548414525440
2020-06-23 01:17:39,leyodelacruz,"Congratulations bess love you!!",https://twitter.com/leyodelacruz/status/1275236546061299713
2020-06-23 01:17:39,crescendums,"wanted to say good girl but zen would beat my ass so Thanks. . https://twitter.com/midsomare/status/1275235569014996992 …",https://twitter.com/crescendums/status/1275236544882733056
2020-06-23 01:17:39,Fairy_dont_play,"I hope you live long it’s opposite day",https://twitter.com/Fairy_dont_play/status/1275236544492851200
2020-06-23 01:17:38,da1syb,"Oooooo congrats beautiful! Well deserved",https://twitter.com/da1syb/status/1275236539237388291
2020-06-23 01:17:37,aiRISHteru,"Take care ivia-san ;) i appreciate all the translations that you do. ;)",https://twitter.com/aiRISHteru/status/1275236537135886336
2020-06-23 01:17:37,_PrincessAsh23,"Thanks everyone for coming out to rva we had a great time #msTreysongz @TreySongzpic.twitter.com/cfo2HCfAGO",https://twitter.com/_PrincessAsh23/status/1275236536506888193
2020-06-23 01:17:37,GaryWalters66,"I think that I saw you earlier Kelley. Even if you weren't....you are always welcome ticket or no. Love ya back!",https://twitter.com/GaryWalters66/status/1275236534594101249
2020-06-23 01:17:37,Mjaeyaa,"Good morning loves just woke up felt like sleeping again Anyways, let's start the day with a smile Take care and have a great day",https://twitter.com/Mjaeyaa/status/1275236533595852800
2020-06-23 01:17:35,keketherealone,"On soul these niggas ain’t nun bu an embarrassment get w it or get rolled over !",https://twitter.com/keketherealone/status/1275236527417720832
2020-06-23 01:17:35,harliann18,"Felt this in my soulhttps://twitter.com/tatiyanaaaaa_/status/1275229332026331139 …",https://twitter.com/harliann18/status/1275236527228977153
2020-06-23 01:17:35,Lala_Capri1,"God I wanna be on cam right now But I got 12 stitches in my arm today so it FUCKIN HURTS yall can catch me tomorrow",https://twitter.com/Lala_Capri1/status/1275236526369181697
2020-06-23 01:17:32,anisszhrii,"morningg bb",https://twitter.com/anisszhrii/status/1275236515916869632
2020-06-23 01:17:32,sulli_jilrin,"Me too.",https://twitter.com/sulli_jilrin/status/1275236513177989120
2020-06-23 01:17:31,queenluluthepug,"Selective vision...",https://twitter.com/queenluluthepug/status/1275236512007958528
2020-06-23 01:17:30,MorgaKate,"Love you. I will because I want you to be happy",https://twitter.com/MorgaKate/status/1275236507004088320
2020-06-23 01:17:28,7Nude24,"Omg Joshua your soo",https://twitter.com/7Nude24/status/1275236498250620928
2020-06-23 01:17:28,milu_elf,"HBD my boy May u have a memorable birthday @warwanarat #War26thBDwishpic.twitter.com/1cDQ5VWKBY",https://twitter.com/milu_elf/status/1275236498036547585
2020-06-23 01:17:27,Salma_love18,"Anytime",https://twitter.com/Salma_love18/status/1275236493884358665
2020-06-23 01:17:27,amyscarlett71,"@TankSchottle just want to say I love you Please don’t let the mean ones on here take away from the many kind hearts on here. So many of us need your positivity, especially these days. You being such sunshine even on the cloudiest days. Stay strong big hugs to you",https://twitter.com/amyscarlett71/status/1275236492059828224
2020-06-23 01:17:26,_Phantom_Queen_,"If you're ever looking for an awesome server to try this game out, I highly suggest the Hive! What are you waiting for, check us out today! pic.twitter.com/4gK25k3DWc",https://twitter.com/_Phantom_Queen_/status/1275236488519827465
2020-06-23 01:17:25,ImSoOWTYoLeague,"And the lie detector determined...that is a lie maybe YOU won’t, but it definitely happens.",https://twitter.com/ImSoOWTYoLeague/status/1275236483750920192
2020-06-23 01:17:23,Shanndadonn,"Good night",https://twitter.com/Shanndadonn/status/1275236476817678338
2020-06-23 01:17:22,LovelyandDark94,"You always coming thru for me",https://twitter.com/LovelyandDark94/status/1275236472472301568
2020-06-23 01:17:21,lightbright_des,"Thank you boo",https://twitter.com/lightbright_des/status/1275236469490298880
2020-06-23 01:17:21,faaayenacario,"Love u",https://twitter.com/faaayenacario/status/1275236467510407168
2020-06-23 01:17:21,LacrossBryan,"I wish I knew what that means but you are still beautiful",https://twitter.com/LacrossBryan/status/1275236467267248130
2020-06-23 01:17:20,robin2jumpstart,"You’re welcome and thank you!",https://twitter.com/robin2jumpstart/status/1275236465761542144
2020-06-23 01:17:20,HoneyChile15,"Awww... Thank you CAM love!",https://twitter.com/HoneyChile15/status/1275236465329541121
2020-06-23 01:17:19,ofckuyaedward,"Hello everyone! Future baby of #MayWard is here. Mom needs your help. Can you vote for her song? Thank you. https://myx.abs-cbn.com/myxawards/vote @Barber_Edward_ @maymayentrata07",https://twitter.com/ofckuyaedward/status/1275236461420281856
2020-06-23 01:17:17,shadesofcool11,"omg ur so pretty",https://twitter.com/shadesofcool11/status/1275236451194744838
2020-06-23 01:17:15,noemi_atilano,"of course bb pic.twitter.com/kuajq1xyx2",https://twitter.com/noemi_atilano/status/1275236444571762689
2020-06-23 01:17:15,aaronlbs1,"Keep Nicki name out y’all mouth she doing better than y’all will EVER FUCKIN BE",https://twitter.com/aaronlbs1/status/1275236443829547009
2020-06-23 01:17:15,jourdan_lily,"Hey Hey hey , J j JMyst",https://twitter.com/jourdan_lily/status/1275236442554449922
2020-06-23 01:17:14,LensMamaxox,"Sent",https://twitter.com/LensMamaxox/status/1275236438741639168
2020-06-23 01:17:14,callahan_deej97,"i stole this from @C0zier pic.twitter.com/tb0PdUovdz",https://twitter.com/callahan_deej97/status/1275236437869367296
2020-06-23 01:17:13,SuzanneLepage1,"And a great day to you Lam",https://twitter.com/SuzanneLepage1/status/1275236434929045505
2020-06-23 01:17:13,trishvldz,"COMING SOON pic.twitter.com/5640wDkgV7",https://twitter.com/trishvldz/status/1275236434341814273
2020-06-23 01:17:12,MadamKokoTaylor,"Please go to hell #Hulu hell to be precise",https://twitter.com/MadamKokoTaylor/status/1275236431003365376
2020-06-23 01:17:10,FarrahHyera,"Thank you",https://twitter.com/FarrahHyera/status/1275236422715244544
2020-06-23 01:17:10,Sapphire047,"Thank you",https://twitter.com/Sapphire047/status/1275236422614745088
2020-06-23 01:17:09,disisnotlara,"Have a nice day benj pic.twitter.com/ab3EqeCxdk",https://twitter.com/disisnotlara/status/1275236417866657792
2020-06-23 01:17:09,amitydawn,"I might not be your favorite hugger (yet) but I wish I could give you a big hug!! Sending you love",https://twitter.com/amitydawn/status/1275236416772071424
2020-06-23 01:17:09,Goddvanessa29,"Im a fucking goddess and you are gonna send all your money to my Paypal NOW. @Afrenchpuppy @slavekane @2Sublips @BurattinoP @ElitePromoFeet @findom_rt1 @of_misty @of_misty @promo_foot Cei joi sph feet session foot session pay pig ceo sub sissy sissification bratpic.twitter.com/MRPGXkjXUk",https://twitter.com/Goddvanessa29/status/1275236416382013446
2020-06-23 01:17:04,MihaNEO,"I miss Mark @NCTsmtown_127 . Mark if you're lurking......... pic.twitter.com/4dTU2tWopN",https://twitter.com/MihaNEO/status/1275236397935243264
2020-06-23 01:17:03,RebecaBhering2,"O covid ama https://twitter.com/Rodrigo06678265/status/1275189929002311686 …",https://twitter.com/RebecaBhering2/status/1275236393825062914
2020-06-23 01:17:03,Domoooo25,"Blessing y’all pic.twitter.com/9oDlFcLYzm",https://twitter.com/Domoooo25/status/1275236393359294464
2020-06-23 01:17:02,jaehxxxn,"hello pic.twitter.com/H7VYYSttow",https://twitter.com/jaehxxxn/status/1275236390918336513
2020-06-23 01:17:02,BruceNiles5,"You sure know how to arouse a man!",https://twitter.com/BruceNiles5/status/1275236389819465728
2020-06-23 01:17:02,j9MeanPlan,"Never change You're still a BB #อยากให้รู้ว่ารักแปลนpic.twitter.com/UcpK594rOu",https://twitter.com/j9MeanPlan/status/1275236389278363654
2020-06-23 01:17:02,ydoog,"So fucking cute! https://twitter.com/alliet659/status/1274009045972680709 …",https://twitter.com/ydoog/status/1275236388850380800
2020-06-23 01:17:01,_LovelyTeaa,"Thanks baby love you",https://twitter.com/_LovelyTeaa/status/1275236384417218560
2020-06-23 01:16:58,soto_henley,"Do you want me to kiss your D guys ? lol pic.twitter.com/b48YZK7HKz",https://twitter.com/soto_henley/status/1275236373512048642
2020-06-23 01:16:58,Iceikory,"Thank you Pei!!!!!",https://twitter.com/Iceikory/status/1275236372803018754
2020-06-23 01:16:58,Ainipanda22,"DUARRRR",https://twitter.com/Ainipanda22/status/1275236372496826368
2020-06-23 01:16:58,MaryKing015,"You wanna be like me so bad! https://twitter.com/mikeszafranek/status/1275223040775913473 …",https://twitter.com/MaryKing015/status/1275236370127224838
2020-06-23 01:16:57,Kawai87Rin,"Why he always look so gorgeous #ZUHO #SF9pic.twitter.com/3cWsFa99zz",https://twitter.com/Kawai87Rin/status/1275236367052595201
2020-06-23 01:16:55,miknila,"until, i’ll go to bar culture",https://twitter.com/miknila/status/1275236360799035392
2020-06-23 01:16:53,VivekGU79443817,"Yes always Ma'am i m vivek Gupta from international online media i give you support full on you really great luv you a as human you are superb",https://twitter.com/VivekGU79443817/status/1275236352729026561
2020-06-23 01:16:53,quietwhenicum,"goodnight say it back or the monster under your bed is gonna get you",https://twitter.com/quietwhenicum/status/1275236350514651137
2020-06-23 01:16:53,windaks_,"Happybirthday cintah",https://twitter.com/windaks_/status/1275236349730099201
2020-06-23 01:16:52,Umarani79587622,"Good morning gayu",https://twitter.com/Umarani79587622/status/1275236345762344960
2020-06-23 01:16:51,SpedUchiha,"𝐎𝐭𝐚𝐤𝐮𝐇𝐨𝐨𝐝𝐬 Hello welcome to Otakuhoods..where I post daily anime Facts!dont forget to share and join! https://t.me/otakuhoods",https://twitter.com/SpedUchiha/status/1275236342541299713
2020-06-23 01:16:51,maniimoneyy_,"You so annoying",https://twitter.com/maniimoneyy_/status/1275236341819858945
2020-06-23 01:16:50,Lavenderdemar,"Let’s talk about this angel @gabcake pic.twitter.com/owhnUK6DgC",https://twitter.com/Lavenderdemar/status/1275236337315020800
2020-06-23 01:16:50,UPbutBot,"You're always welcome kuya",https://twitter.com/UPbutBot/status/1275236336572620800
2020-06-23 01:16:48,TreasureJoene,"Yw pretty girl https://twitter.com/doseof_ci/status/1275235751761006592 …",https://twitter.com/TreasureJoene/status/1275236330251919361
2020-06-23 01:16:48,Nila2719,"Good morning #Radimaa have a wonderful day lottttsss of love forever @realradikaa my small edit please watch this mapic.twitter.com/uKtAkzCYCW",https://twitter.com/Nila2719/status/1275236328448258049
2020-06-23 01:16:47,Zayraa1826,"@savannahugs happy belated bday babe",https://twitter.com/Zayraa1826/status/1275236325273120768
2020-06-23 01:16:47,Mellieb62553258,"Sorry but disown... not my child, disassociate % & tuff love https://twitter.com/jordan29204982/status/1275227839034507264 …",https://twitter.com/Mellieb62553258/status/1275236324002246665
2020-06-23 01:16:46,charmonicmajor,"I saw #CancelRent was trending and I thought it was the musical for some reason Anyway, plz cancel rent & house bills in lieu of the pandemic pic.twitter.com/BK8ixrguMW",https://twitter.com/charmonicmajor/status/1275236323297652737
2020-06-23 01:16:46,EdelynSalinas27,"Lets go",https://twitter.com/EdelynSalinas27/status/1275236322555248640
2020-06-23 01:16:46,Nurul22478040,"The cat understands ... https://twitter.com/catsofinstagram/status/1275161747826118662 …",https://twitter.com/Nurul22478040/status/1275236321275961345
2020-06-23 01:16:45,AliyahLesaca,"Thank u bhie",https://twitter.com/AliyahLesaca/status/1275236317425627136
2020-06-23 01:16:45,acsehcsayshi,"My advice to my future daughter: honey, play them, do not let them play you.",https://twitter.com/acsehcsayshi/status/1275236316851179520
2020-06-23 01:16:42,IVIoneyIVIitch,"Mood : Chris Brown x No Exit",https://twitter.com/IVIoneyIVIitch/status/1275236305647964161
2020-06-23 01:16:42,LULY77646126,"Thank you",https://twitter.com/LULY77646126/status/1275236304767213568
2020-06-23 01:16:42,PooluW,"Phat",https://twitter.com/PooluW/status/1275236304758943744
2020-06-23 01:16:39,baran35910720,"I do too",https://twitter.com/baran35910720/status/1275236293254025217
2020-06-23 01:16:38,AshleyySun,"noted pic.twitter.com/I68JmciO28",https://twitter.com/AshleyySun/status/1275236289160384512
2020-06-23 01:16:36,thuthuy62,"Look at the shy face of Cloud!",https://twitter.com/thuthuy62/status/1275236281811759104
2020-06-23 01:16:35,AdoreYouCherry,"I want to KISS pic.twitter.com/WZE3NCaLsY",https://twitter.com/AdoreYouCherry/status/1275236277307219969
2020-06-23 01:16:35,nancy757366841,"Very wise prayer Brethren",https://twitter.com/nancy757366841/status/1275236277181431809
2020-06-23 01:16:35,doctordiesel99,"Good night Miss Joy!",https://twitter.com/doctordiesel99/status/1275236276128669702
2020-06-23 01:16:34,carlyaquilino,"Gotcha gotcha this makes WAY more sense...I logged out for about 5 hours then came back like hold on a beat I definitely missed something here WDJD? thx u",https://twitter.com/carlyaquilino/status/1275236271565221888
2020-06-23 01:16:34,jyoung_____,"my cousin so cute",https://twitter.com/jyoung_____/status/1275236269535178753
2020-06-23 01:16:33,Afshar07734963,"You are butun kishi",https://twitter.com/Afshar07734963/status/1275236268356636673
2020-06-23 01:16:33,DDrobina,"That’s not what you say when I make you breathless",https://twitter.com/DDrobina/status/1275236267937140737
2020-06-23 01:16:33,AliceGr43426888,"Are you serious? Well I gotta try this maybe it's worth taking the risk afterall....",https://twitter.com/AliceGr43426888/status/1275236266783789057
2020-06-23 01:16:33,miraxo_,"you deserve it cuz you are an angel, ily sweetie",https://twitter.com/miraxo_/status/1275236265663893504
2020-06-23 01:16:33,spinningtopps,"you're welcome",https://twitter.com/spinningtopps/status/1275236265382690817
2020-06-23 01:16:32,Cnariooo,"Huwaw This is one of the Squad that I really love #Reply1988https://twitter.com/TheAnnyeongOppa/status/1275223517647089664 …",https://twitter.com/Cnariooo/status/1275236264053141504
2020-06-23 01:16:32,Fairy_dont_play,"Honey we dont hurt people but we’ll make an exception",https://twitter.com/Fairy_dont_play/status/1275236261477965824
2020-06-23 01:16:31,thatstickyicky,"and i’m not misgendering i just say shit that i know might hit a nerve",https://twitter.com/thatstickyicky/status/1275236260181835776
2020-06-23 01:16:31,GirlnamedJoey,"Or great minds and all...but nah....you’re far too narci to think that way....",https://twitter.com/GirlnamedJoey/status/1275236260056088582
2020-06-23 01:16:31,lexi_sanchez_,"What the heck?! no cousin! I got my lazy butt up and got a drink thank you though that’s love",https://twitter.com/lexi_sanchez_/status/1275236259401617408
2020-06-23 01:16:31,melaninai_,"love you Chelly!",https://twitter.com/melaninai_/status/1275236257656946689
2020-06-23 01:16:30,satk0055,"Very good morning",https://twitter.com/satk0055/status/1275236255060688897
2020-06-23 01:16:30,jaesaurs,"have a nice day",https://twitter.com/jaesaurs/status/1275236252980137984
2020-06-23 01:16:29,F_rida_h,"Follow everyone who Retweets and Likes this , !",https://twitter.com/F_rida_h/status/1275236250300100610
2020-06-23 01:16:28,Dheavv23,"What are some good moisturizers for oily skin ?",https://twitter.com/Dheavv23/status/1275236244658753536
2020-06-23 01:16:26,JoyMcGowan3,"I need a drink",https://twitter.com/JoyMcGowan3/status/1275236236253421573
2020-06-23 01:16:25,comsquotes,"I mean if you wanna make burner Cashapp accounts I won’t be mad at that either mi amor",https://twitter.com/comsquotes/status/1275236235452116993
2020-06-23 01:16:25,JudeMor77838919,"Oh yes. Oh yes. Oh yes. Oh yes. OH YES!! On the tiny offnote, can we talk about these chibis?! Especially Barbatos and Luke? They are all so precious!! Let's go!! LET'S GOOOOOO!! Thank you so much!! pic.twitter.com/UcH0TcbOsd",https://twitter.com/JudeMor77838919/status/1275236234089000960
2020-06-23 01:16:25,theofficial_alc,"Bipolar asf i love the energy cause I’m bout to match it",https://twitter.com/theofficial_alc/status/1275236231836770304
2020-06-23 01:16:23,HigherMagic,"Jimmy Price",https://twitter.com/HigherMagic/status/1275236223750230016
2020-06-23 01:16:21,Insideandria,"Next person who breaks my heart getting pepper sprayed. Guess we’ll be crying together sis",https://twitter.com/Insideandria/status/1275236216804446210
2020-06-23 01:16:21,Perriesbenzo,"I missed u more",https://twitter.com/Perriesbenzo/status/1275236216099700736
2020-06-23 01:16:19,Sh_murdas,"I agree! And have seen in personally in the workplace as a teacher :/ there needs to be new revelations in teaching and credendialing programs! They lack social-emotional training and non-normative training",https://twitter.com/Sh_murdas/status/1275236207996268544
2020-06-23 01:16:17,JustMeCar0l,"GENTE POR FAVOR FALEM ROMANCES CLICHE AQYI",https://twitter.com/JustMeCar0l/status/1275236199750385664
2020-06-23 01:16:17,AliyahLesaca,"Thank u",https://twitter.com/AliyahLesaca/status/1275236198135427072
2020-06-23 01:16:16,tiffanyjadeexo,"Who wants to play? #onlyfansnewbie #onlyfans https://onlyfans.com/tiffanyjadexo pic.twitter.com/QSv7coD6w3",https://twitter.com/tiffanyjadeexo/status/1275236195069558784
2020-06-23 01:16:14,Tennesseeman5,"Sweet dreams you sexy beautiful woman",https://twitter.com/Tennesseeman5/status/1275236189369511944
2020-06-23 01:16:14,mintchocorene,"nvmd we getting best subunits of this generation",https://twitter.com/mintchocorene/status/1275236189033754624
2020-06-23 01:16:14,marissaraylenee,"ilym cousin",https://twitter.com/marissaraylenee/status/1275236186978758656
2020-06-23 01:16:12,JessMReynolds16,"Exactly what my girls said! Safe space here!",https://twitter.com/JessMReynolds16/status/1275236177981911040
2020-06-23 01:16:11,tmudder4,"I’m fine",https://twitter.com/tmudder4/status/1275236175557558278
2020-06-23 01:16:10,MarcLaw81562565,"Happy Birthday Ma,",https://twitter.com/MarcLaw81562565/status/1275236171132448768
2020-06-23 01:16:08,taetaeblast,"goodmorning pipol...... have a great day to all mwuaahh",https://twitter.com/taetaeblast/status/1275236163012325376
2020-06-23 01:16:08,cindi_marais,"Everly, your photography never seems to fail to amaze me. Im so glad that I support such a talented friend. ily",https://twitter.com/cindi_marais/status/1275236162450280448
2020-06-23 01:16:08,spicegirldej,"Wow... *chef’s kiss*",https://twitter.com/spicegirldej/status/1275236161427046400
2020-06-23 01:16:07,Ryan60660551,"snowflake you have no idea what you’re talking about. It’s hilarious but not factual.. You know nothing of the teachings of Christ yet you tout yourself as a godly man. Read the Bible, don’t just look at the illustrations kid.",https://twitter.com/Ryan60660551/status/1275236158210027521
2020-06-23 01:16:06,Social_Moi,"Aren't we all?",https://twitter.com/Social_Moi/status/1275236155932336131
2020-06-23 01:16:06,stassielovely,"Some doms really stop criticizing other doms in the DMs and worry about their own bag. Can’t relate, I stay in my bag and keep these subs in check #findom #femdom #findomme #drain #cashgoddess #cashslave #findomefeet #FinD $end",https://twitter.com/stassielovely/status/1275236155424997383
2020-06-23 01:16:05,badgalleoh,"yes bitch i'm on snoop dogg's new album and it's out this friidaaayyyy it's almost midnight here in brazil and songs it's gonna be out super super super soon i love-",https://twitter.com/badgalleoh/status/1275236150479904769
2020-06-23 01:16:04,Michelle_NasheP,"Billy has always been caring to Amanda no matter the situation. I think he's just the kind of guy and also because he likes her. It wouldn't matter that she ignored him. When she needs him, he's there and sick Amanda couldn't filter her emotions",https://twitter.com/Michelle_NasheP/status/1275236144482070528
2020-06-23 01:16:02,SexyFloski,"I’m the type to have yo nigga come home & fuck the shit outta you cus he thinking about me #thankmelater",https://twitter.com/SexyFloski/status/1275236136689041409
2020-06-23 01:16:01,dIVAdotcalm,"You got it",https://twitter.com/dIVAdotcalm/status/1275236134063419392
2020-06-23 01:16:01,JayMyloni,"thankss",https://twitter.com/JayMyloni/status/1275236133962682369
2020-06-23 01:16:01,millennials4_wp,"yaaaaaaaassssssssss Chuck!? lookin' GOOD!!!!!!!!",https://twitter.com/millennials4_wp/status/1275236133249658881
2020-06-23 01:16:00,Cheryl_L_Hyde,"Hey Catt. Thank you dear friend. Wishing you a peaceful evening and a fabulous Tuesday!",https://twitter.com/Cheryl_L_Hyde/status/1275236130850406400
2020-06-23 01:16:00,406country_girl,"5’7 and a slice of heaven https://twitter.com/sierralugo_/status/1275234956361338881 …pic.twitter.com/69RIXWCFtu",https://twitter.com/406country_girl/status/1275236129550319617
2020-06-23 01:15:59,normajeanesays,"SHANNON",https://twitter.com/normajeanesays/status/1275236123841888261
2020-06-23 01:15:59,tabbykat352,"Absolutely. She’ll understand. Right @vonni_jo ? https://twitter.com/altarismylips/status/1275032745564045312 …",https://twitter.com/tabbykat352/status/1275236122520584194
2020-06-23 01:15:58,zeke199575,"Where you from",https://twitter.com/zeke199575/status/1275236119966150656
2020-06-23 01:15:58,BrendaMoen1,"OH YES @DonnieWahlberg PLEASE SAY YOUR OK. WE LOVE YOU AND MISS YOU DEARLY!!",https://twitter.com/BrendaMoen1/status/1275236119702011904
2020-06-23 01:15:57,bilrac,"ok sweet dreams",https://twitter.com/bilrac/status/1275236117915320320
2020-06-23 01:15:57,beliftnet,"ur brain omg i love this ksksjs",https://twitter.com/beliftnet/status/1275236114333265920
2020-06-23 01:15:56,realbabyboyloo,"supportive bro's pic.twitter.com/3uv3p7n6Jc",https://twitter.com/realbabyboyloo/status/1275236110927421440
2020-06-23 01:15:55,ShawdowHedgehog,"Mmm yes I did my darling.* Kisses you passionately.*",https://twitter.com/ShawdowHedgehog/status/1275236108708839430
2020-06-23 01:15:55,kucingkurap_kk,"You too",https://twitter.com/kucingkurap_kk/status/1275236107295141888
2020-06-23 01:15:54,gdolan201,"I love you too baby",https://twitter.com/gdolan201/status/1275236104648744960
2020-06-23 01:15:54,shannnfeetbaby,"What to unwrap them? DM me for more #feetpicsforsale #feetbeautiful #FOOTFETİSH #footfetısh #cashapp #sugardaddy #sugarmommy #sellingcontentpic.twitter.com/V6GKWcpXCU",https://twitter.com/shannnfeetbaby/status/1275236102450921477
2020-06-23 01:15:54,AvoxBaddie,"@hongorgame omg why are u lewking at me like tha https://twitter.com/haymitchsgeese1/status/1275233414778675200 …",https://twitter.com/AvoxBaddie/status/1275236101834321920
2020-06-23 01:15:51,brittneyy___t,"Okay I will thank you",https://twitter.com/brittneyy___t/status/1275236089347833857
2020-06-23 01:15:50,OcfemiaMariel,"@AlyssaHyde Im done pic.twitter.com/O5Df8TdQMW",https://twitter.com/OcfemiaMariel/status/1275236085757403136
2020-06-23 01:15:47,SquatchParty,"Awww.. That's sweet of you. Trying to poke fun at me... It just means you really really like me",https://twitter.com/SquatchParty/status/1275236075946930176
2020-06-23 01:15:47,kkdabrat,"& ima teach mine to beat yours tf up so ok https://twitter.com/sitneaturfood/status/1274904641076105219 …",https://twitter.com/kkdabrat/status/1275236074722377729
2020-06-23 01:15:47,MissMindyRocks,"@HuggableLux @NaturalSpook look into this ! They are the sweetest streamers on Mixer and would make great contributions to the g1 Community ! Hell, I’d be interested if I can do what y’all are looking for !",https://twitter.com/MissMindyRocks/status/1275236074651074560
2020-06-23 01:15:46,ppsmom,"I've requested her song every day",https://twitter.com/ppsmom/status/1275236070364344326
2020-06-23 01:15:46,MCfangirl101,"I’m dead now! He is so handsome, ahh! pic.twitter.com/Otr4VgKze2",https://twitter.com/MCfangirl101/status/1275236068271390720
2020-06-23 01:15:45,tiannaroday,"you da best",https://twitter.com/tiannaroday/status/1275236065100496896
2020-06-23 01:15:45,_manji__,"Lmao this is true. Stalk oh, but don’t like odo Especially on Twitter even liking a tweet of mine from jan 2020 is weird. https://twitter.com/suki_ael/status/1275180981339783168 …",https://twitter.com/_manji__/status/1275236063922003968
2020-06-23 01:15:44,quelvalmoria11,"Thankyyyy!",https://twitter.com/quelvalmoria11/status/1275236060260216832
2020-06-23 01:15:44,Eurydice1023,"Girl please let’s talk about it",https://twitter.com/Eurydice1023/status/1275236059589345280
2020-06-23 01:15:41,NCKRBBSM,"I hope there’ll be a time where victims don’t get shunned like you were. Where people will actually believe them. Again, you help others through this, too.",https://twitter.com/NCKRBBSM/status/1275236051133620225
2020-06-23 01:15:40,Momma_Cora_,"Amazing news! And if any of you here aren't following, then please do! He's wonderful! https://twitter.com/Nefratt1/status/1275224755076030464 …",https://twitter.com/Momma_Cora_/status/1275236046297538561
2020-06-23 01:15:39,RachanA_NethA,"Fan Made Art By AlluKrishna 3 Years For DJ Special!!!! Duvvada Jagannadhamm Sastry @alluarjun #3YearsForDJSensation #Pushpapic.twitter.com/YvEFVKE0m1",https://twitter.com/RachanA_NethA/status/1275236040228237312
2020-06-23 01:15:37,JulienneHansen2,"Miracles are heading to you",https://twitter.com/JulienneHansen2/status/1275236032254861313
2020-06-23 01:15:37,linebackrbarbie,"“If the Yankees were the last team, if they were the only team that gave me a contract...I’d retire.” — KGJ I knew there was a reason he was my first baseball crush https://twitter.com/jared_carrabis/status/1274883092801622016 …",https://twitter.com/linebackrbarbie/status/1275236030673833985
