date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:05:22,yericvIt,"powder sugar lookin ass",https://twitter.com/yericvIt/status/1275233454532116485
2020-06-23 01:05:22,FloridaFunny,"Why not rename it the Judge Clarence Thomas Bridge? He's done more for Civil Rights and the Rule of Law that Rep Lewis.",https://twitter.com/FloridaFunny/status/1275233453563412486
2020-06-23 01:05:22,dinahairunisa,"This trend pic.twitter.com/dYIGUFdAJS",https://twitter.com/dinahairunisa/status/1275233450761437184
2020-06-23 01:05:21,1100_Gogetta,"They be Soulja hating on the low",https://twitter.com/1100_Gogetta/status/1275233448345710592
2020-06-23 01:05:21,tollluu,"That tag team behaviour is such a vibe killer",https://twitter.com/tollluu/status/1275233446797983745
2020-06-23 01:05:20,geekassreid,"u forgot about me",https://twitter.com/geekassreid/status/1275233445401309185
2020-06-23 01:05:18,krisjwood,"@realDonaldTrump please stop the vandalism in DC. My American patriot heart is breaking . #SaveAmerica #savethemonuments #LawAndOrder #stopthevandalism",https://twitter.com/krisjwood/status/1275233435120885761
2020-06-23 01:05:17,Assimers02,"Gimme more - Britney",https://twitter.com/Assimers02/status/1275233433837547520
2020-06-23 01:05:16,2Cry_Baby2,"life hard",https://twitter.com/2Cry_Baby2/status/1275233425818034176
2020-06-23 01:05:14,katsuhiragf,"yes. i missed you twin",https://twitter.com/katsuhiragf/status/1275233419891539968
2020-06-23 01:05:14,SusanMcCreery2,"Farewell, Monty",https://twitter.com/SusanMcCreery2/status/1275233419677495296
2020-06-23 01:05:14,Dayenamn,"I feel youu Nis",https://twitter.com/Dayenamn/status/1275233418758860800
2020-06-23 01:05:13,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 289",https://twitter.com/ltxfalls/status/1275233416309587968
2020-06-23 01:05:13,yubinpet,"nahyun pls i miss you so bad",https://twitter.com/yubinpet/status/1275233413600067585
2020-06-23 01:05:12,DjLaylay,"I’m terrified of another heartbreak that shit deeper than you think",https://twitter.com/DjLaylay/status/1275233411335102465
2020-06-23 01:05:11,MIXEDGRANT,"you have me muted it’s okay",https://twitter.com/MIXEDGRANT/status/1275233407405101056
2020-06-23 01:05:10,doieszen,"same...",https://twitter.com/doieszen/status/1275233403835568133
2020-06-23 01:05:10,DesTheBestTf,"Come and see sad.girl.lea's LIVE in #BIGOLIVE: song writing and music https://slink.bigovideo.tv/oZMgrB pic.twitter.com/xPh3lANZNr",https://twitter.com/DesTheBestTf/status/1275233403286228992
2020-06-23 01:05:09,_jujubee_,"I hate this so much. we need Justice for this precious soul. https://twitter.com/blonddaya/status/1273795177031897089 …",https://twitter.com/_jujubee_/status/1275233398165049347
2020-06-23 01:05:09,_still4everwrkn,"i got a real eye for art can’t draw for shit , im a doodler ..",https://twitter.com/_still4everwrkn/status/1275233397485469696
2020-06-23 01:05:08,1cryduringsexx,"mfs will post “imessage games” but when i message them all they do is play games",https://twitter.com/1cryduringsexx/status/1275233393714671617
2020-06-23 01:05:08,notchristians,"Fresh threads from @despairdotjp pic.twitter.com/r8WXpQ8H8o",https://twitter.com/notchristians/status/1275233392586563584
2020-06-23 01:05:08,EObidiegwu,"Like you and I",https://twitter.com/EObidiegwu/status/1275233392292958209
2020-06-23 01:05:07,TpMusicc,"one of his hardest",https://twitter.com/TpMusicc/status/1275233391961690112
2020-06-23 01:05:07,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 288",https://twitter.com/ltxfalls/status/1275233389310771201
2020-06-23 01:05:05,bbredwood13,"Wheels, my favorite from DJH & DH",https://twitter.com/bbredwood13/status/1275233379949084675
2020-06-23 01:05:04,chidumplngs,"Omg no",https://twitter.com/chidumplngs/status/1275233377604341760
2020-06-23 01:05:04,offoma_faithful,"So sorry for your loss Rip . For the men under this tweet that will come and be finding offence you people and the people that say all lives matter when it's a black lives matter situation there is no difference between both of you. Pointless misplaced banter just keep quiet",https://twitter.com/offoma_faithful/status/1275233377516429315
2020-06-23 01:05:02,1996MINNETTE,"i’m just out here trying to get people to stan mike chang",https://twitter.com/1996MINNETTE/status/1275233369111121920
2020-06-23 01:05:01,luvlyvante,"gc kicked me out asf",https://twitter.com/luvlyvante/status/1275233365952614402
2020-06-23 01:05:01,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 287",https://twitter.com/ltxfalls/status/1275233365910839296
2020-06-23 01:05:00,Lowkey4000,"This one hurt",https://twitter.com/Lowkey4000/status/1275233361410297856
2020-06-23 01:04:57,itsthabobruh,"Son has been WHAT? NOOOOO",https://twitter.com/itsthabobruh/status/1275233349808852992
2020-06-23 01:04:57,Ver8ace,"I didn't realize how avatar has so many meme-able moments",https://twitter.com/Ver8ace/status/1275233346683957248
2020-06-23 01:04:56,wouldntasku,"i love you can u be more active on here",https://twitter.com/wouldntasku/status/1275233344360345600
2020-06-23 01:04:56,ifoolyi,"Me flirting with a girl: “I’d date you” “wife me neow” “marry me pleath” Her: “awee you’re so sweet” heart been broke so many times iiiii dunno what to believe momma said it’s my fault it’s my fault",https://twitter.com/ifoolyi/status/1275233341734817799
2020-06-23 01:04:55,man14_14,"Nice",https://twitter.com/man14_14/status/1275233341026054145
2020-06-23 01:04:55,stanjunglebooks,"no bby it's not the answer get some help I'm praying for u",https://twitter.com/stanjunglebooks/status/1275233340858208259
2020-06-23 01:04:55,HOTSOMMARNIGHTS,"he's smizing",https://twitter.com/HOTSOMMARNIGHTS/status/1275233339872509952
2020-06-23 01:04:52,Jamir_Doc,"My neighbors have been doing fireworks for 2 weeks straighthttps://twitter.com/brokestbaby/status/1274897355389767681 …",https://twitter.com/Jamir_Doc/status/1275233325486137349
2020-06-23 01:04:51,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 286",https://twitter.com/ltxfalls/status/1275233324156452864
2020-06-23 01:04:51,1100_Gogetta,"I turned every lost into a mfn WIN",https://twitter.com/1100_Gogetta/status/1275233323665817600
2020-06-23 01:04:51,I_am_exia_,"Frfr",https://twitter.com/I_am_exia_/status/1275233320947920897
2020-06-23 01:04:50,UpMostRespectt,"Today was a good day..",https://twitter.com/UpMostRespectt/status/1275233317969895424
2020-06-23 01:04:50,AZER0_999,"call me a durag the way I'm on top you mfs",https://twitter.com/AZER0_999/status/1275233316564881414
2020-06-23 01:04:49,i_landboyzzz,"what am I going to do mnet is probably not going to drop anything and we can’t play mafia rn",https://twitter.com/i_landboyzzz/status/1275233312961896451
2020-06-23 01:04:49,JuliaPuth69,"There’s a million reasons why I should give you up... But the heart wants what it wants...",https://twitter.com/JuliaPuth69/status/1275233312852840448
2020-06-23 01:04:48,HannahCarruth6,"imagine being able to say this.. the only thing my dad knows how to do is tell me he’s coming to get me and never show. https://twitter.com/alexxnotalexa/status/1274617976889774080 …",https://twitter.com/HannahCarruth6/status/1275233311196164098
2020-06-23 01:04:48,Chenzomontana,"Yes ma’am",https://twitter.com/Chenzomontana/status/1275233308172050443
2020-06-23 01:04:47,LaciePaiva,"This makes me so sad https://twitter.com/pkrugg/status/1275204321617907713 …",https://twitter.com/LaciePaiva/status/1275233307903565825
2020-06-23 01:04:47,erichards24,"Please, everybody keep this tiny little man in your thoughts! https://twitter.com/LAwoman68/status/1275146942360645633 …",https://twitter.com/erichards24/status/1275233306712432640
2020-06-23 01:04:46,St00p1d1ty,"reply to this tweet and we will jump off a building in roblox together. Don’t. You. Dare.",https://twitter.com/St00p1d1ty/status/1275233303247781888
2020-06-23 01:04:46,heatherlftv,"omg ty and ikr",https://twitter.com/heatherlftv/status/1275233301997944837
2020-06-23 01:04:46,viethoshi,"why is no one pulling hoshi pcs pic.twitter.com/JimVs7SNwQ",https://twitter.com/viethoshi/status/1275233300974465024
2020-06-23 01:04:45,_IvyUnique,"My feelings hurt for him Lord pleaseee ease his pain.",https://twitter.com/_IvyUnique/status/1275233298965544969
2020-06-23 01:04:45,spondored,"heart been broke so many timez",https://twitter.com/spondored/status/1275233298172674048
2020-06-23 01:04:44,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 285",https://twitter.com/ltxfalls/status/1275233295048028160
2020-06-23 01:04:43,TheNamesDiamynn,"It’ll be a year sine my mommy passed and my heart cnt take it https://twitter.com/thenamesdiamynn/status/1275233120414060548 …",https://twitter.com/TheNamesDiamynn/status/1275233291277385738
2020-06-23 01:04:43,tiny_claws,"... i would love to draw u sometime, your style is just... so cute!!!",https://twitter.com/tiny_claws/status/1275233291122036736
2020-06-23 01:04:43,lilredandy,"Oh God. This would have to be the armed forces nightmare. To have someone this evil person within their army.",https://twitter.com/lilredandy/status/1275233290740330497
2020-06-23 01:04:43,92__93,"me too",https://twitter.com/92__93/status/1275233289238908928
2020-06-23 01:04:43,AfrazAliSyed3,"Irreplaceable",https://twitter.com/AfrazAliSyed3/status/1275233287749939201
2020-06-23 01:04:42,castlehui,"it's 8 makes 1 team not 8 minus 1 team what are y'all thinking https://twitter.com/imatinyhoe/status/1275103029805617165 …",https://twitter.com/castlehui/status/1275233286118227968
2020-06-23 01:04:40,Raesrays,"This is what happened on my sisters recent friend trip to San Diego. Ridiculous. And heartbreaking https://twitter.com/marieash98/status/1274827931060064256 …",https://twitter.com/Raesrays/status/1275233276056104960
2020-06-23 01:04:39,kyocrn,"goodbye",https://twitter.com/kyocrn/status/1275233270628835328
2020-06-23 01:04:38,Drizzy_Montana_,"Fix your mask old manhttps://twitter.com/joebiden/status/1275109292014620672 …",https://twitter.com/Drizzy_Montana_/status/1275233270251376640
2020-06-23 01:04:38,Bshehuxo,"Some already smoked estate",https://twitter.com/Bshehuxo/status/1275233270247108609
2020-06-23 01:04:34,mboregape,"Am numb. Yho",https://twitter.com/mboregape/status/1275233253444784129
2020-06-23 01:04:34,veryrarevlone,"You don’t have anything else to prove Kort pic.twitter.com/mFTEbhEg3j",https://twitter.com/veryrarevlone/status/1275233250668052480
2020-06-23 01:04:33,Diablo1202,"If i wanted one u think u could get it before i could",https://twitter.com/Diablo1202/status/1275233248860352512
2020-06-23 01:04:32,Jabba12K,"Tried to talk the pastor, found out he doin the same ting been havin a secret relationship on his main ting",https://twitter.com/Jabba12K/status/1275233244536070144
2020-06-23 01:04:32,wh0wantme,"Can Everyone Log Off I Just Wanna Be Alone For A Few Mins",https://twitter.com/wh0wantme/status/1275233242409578499
2020-06-23 01:04:31,Lay2wice21,"Lost this battle",https://twitter.com/Lay2wice21/status/1275233239070892039
2020-06-23 01:04:30,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 284",https://twitter.com/ltxfalls/status/1275233232863232008
2020-06-23 01:04:27,RUBYSBESSON,"it was so mean of her",https://twitter.com/RUBYSBESSON/status/1275233223761690632
2020-06-23 01:04:27,TBabiOtto,"I Can’t Wait To Meet My First Child, January Ain’t Coming Fast Enough",https://twitter.com/TBabiOtto/status/1275233220976611328
2020-06-23 01:04:26,_still4everwrkn,"this really hard i a hang that somewhere ..https://twitter.com/blackityblvck/status/1275109562220240899 …",https://twitter.com/_still4everwrkn/status/1275233219395440645
2020-06-23 01:04:26,girll_london,"We see em @LILUZIVERTwe see em https://twitter.com/liluzivert/status/1272590764816637954 …",https://twitter.com/girll_london/status/1275233218082607105
2020-06-23 01:04:24,bbyg333,"I ain’t shit without my Medusa piercing",https://twitter.com/bbyg333/status/1275233210318729218
2020-06-23 01:04:24,micasakshoppe,"Yes po I will never use their service again. This is heartbreaking lalo sa mga buyers na nagbayad using their hard-earned money.",https://twitter.com/micasakshoppe/status/1275233207605051392
2020-06-23 01:04:23,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 283",https://twitter.com/ltxfalls/status/1275233206418247687
2020-06-23 01:04:23,prettyhyuckkie,"Ur wrong but ok",https://twitter.com/prettyhyuckkie/status/1275233206099468293
2020-06-23 01:04:22,catoxcloud,"Can’t believe u blacked out ur tag but u didn’t black out mine",https://twitter.com/catoxcloud/status/1275233201150197760
2020-06-23 01:04:22,jinswrId,"get that cakepic.twitter.com/hQtod66nzA",https://twitter.com/jinswrId/status/1275233200986443776
2020-06-23 01:04:22,markleestallion,"his ramen hair i love",https://twitter.com/markleestallion/status/1275233199300501504
2020-06-23 01:04:21,ARA_NEVAEH,"Omg you’re the sweetest thank you so much",https://twitter.com/ARA_NEVAEH/status/1275233195676643335
2020-06-23 01:04:20,ariXkelly,"drained",https://twitter.com/ariXkelly/status/1275233193281695751
2020-06-23 01:04:20,reyannaleija,"bonnie & enzo were suppose to be endgame!! i still can’t get over it",https://twitter.com/reyannaleija/status/1275233191624835072
2020-06-23 01:04:18,aibxll,"So yeah remember when this was an ygo account? Now it's a mess just like me",https://twitter.com/aibxll/status/1275233183018242050
2020-06-23 01:04:17,That_ramal_kid,"This is horrible how is this still going on how can people sit and witness this crap https://twitter.com/calebsaysthings/status/1275200035429351427 …",https://twitter.com/That_ramal_kid/status/1275233181449535488
2020-06-23 01:04:17,SpayLisa,"No I don't care for her at all",https://twitter.com/SpayLisa/status/1275233181239836672
2020-06-23 01:04:17,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 282",https://twitter.com/ltxfalls/status/1275233179851513858
2020-06-23 01:04:14,AdamxzJ,"So am i dee",https://twitter.com/AdamxzJ/status/1275233169323839489
2020-06-23 01:04:14,kwontez__,"I never thought I’ll see my mans this old, good to still see him alivehttps://twitter.com/hwinkler4real/status/1274882055462023170 …",https://twitter.com/kwontez__/status/1275233166580736006
2020-06-23 01:04:12,leahraee01,"Officially not an associate for Topgolf",https://twitter.com/leahraee01/status/1275233160444420098
2020-06-23 01:04:11,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 281",https://twitter.com/ltxfalls/status/1275233153477640192
2020-06-23 01:04:10,RLitt2_,"This. Is. Heartbreaking. https://twitter.com/natalie_ponci/status/1272687083795238912 …",https://twitter.com/RLitt2_/status/1275233152760451073
2020-06-23 01:04:09,barbeez02,"Well said @DanRather. Hey @realDonaldTrump the loud majority don't want you. And we will vote for sleepy Joe over your lying ass any day. Bring up all his imperfections. Every one will only add up to your first week in that office. https://twitter.com/DanRather/status/1275149590417641472 …pic.twitter.com/MkoUIg1BYE",https://twitter.com/barbeez02/status/1275233146271916035
2020-06-23 01:04:08,coldinlacrawf,"YWS OKG LETS BE BEST FRIENDS",https://twitter.com/coldinlacrawf/status/1275233144392888320
2020-06-23 01:04:05,Mhmd_Serhan,"Take care you are in 2020",https://twitter.com/Mhmd_Serhan/status/1275233130539110400
2020-06-23 01:04:05,BamaKristirn1,"I am so very sorry. I lost my baby girl Ness almost 1 month ago and my heart misses her more and more everyday. Prayers for you. RIH your sweet girl",https://twitter.com/BamaKristirn1/status/1275233130484465668
2020-06-23 01:04:04,jinbratslayer,"I'm still so so sad jk stopped wearing his helix because of the fake asses that complained about too many piercings I wish he could be free to wear whatever I'm sure it hurt it's probably healed up so the pain wasn't even worth it because of them he had to remove it",https://twitter.com/jinbratslayer/status/1275233126973931522
2020-06-23 01:04:03,Anvkii,"JESUS JULIA I believe you. I'm so sorry you endured this, my god!",https://twitter.com/Anvkii/status/1275233121768595456
2020-06-23 01:04:03,TheNamesDiamynn,"July 4 is gonna be hard af for me this year and I’m not ready",https://twitter.com/TheNamesDiamynn/status/1275233120414060548
2020-06-23 01:04:02,AZER0_999,"Watch him join ghost",https://twitter.com/AZER0_999/status/1275233119268937734
2020-06-23 01:04:02,trogabode,"also i hate being homosexual its gross but whatever lol",https://twitter.com/trogabode/status/1275233118824198144
2020-06-23 01:04:02,ReilMota,"I need somebody to heal, somebody to know, somebody to have",https://twitter.com/ReilMota/status/1275233117469433857
2020-06-23 01:04:01,ctrlwoods,"sorry",https://twitter.com/ctrlwoods/status/1275233111673049090
2020-06-23 01:04:01,exegete77,"Depressed chicken noodle soup",https://twitter.com/exegete77/status/1275233111547109376
2020-06-23 01:04:00,ahsokaluke,"me when I wanna join but I’m not in kpop",https://twitter.com/ahsokaluke/status/1275233109143965696
2020-06-23 01:04:00,castlehui,"NEVER IN MY LIFE HAVE I HEAD OF THIS",https://twitter.com/castlehui/status/1275233107315027968
2020-06-23 01:03:59,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 280",https://twitter.com/ltxfalls/status/1275233106253971456
2020-06-23 01:03:58,NikolDPB,"BULLSHIT https://twitter.com/chatspics/status/1275218787827138560 …",https://twitter.com/NikolDPB/status/1275233098754592769
2020-06-23 01:03:57,ypiecesfall,"This one time I was like. Do it for me? Y pues he didn't take it into consideration. Just thought it would work out if I gave him that choice. It was sad and it broke my heart yeah and now he's just alone and with no one to love him",https://twitter.com/ypiecesfall/status/1275233097957564417
2020-06-23 01:03:56,ousamayama,"im so pic.twitter.com/EZBztnpiyZ",https://twitter.com/ousamayama/status/1275233090630225920
2020-06-23 01:03:56,Dunigan88791694,"#COVIDIDIOTS WON'T because they are TOO DUMB, entitled and selfish and then people like ME get to put them on Ventilators and hope that they live to see their families again and that I won't have to help them say GOODBYE forever from an IPAD! #WearAMask #WearAMask2SaveLivespic.twitter.com/CM6pHL1pjt",https://twitter.com/Dunigan88791694/status/1275233090114408448
2020-06-23 01:03:55,sinistertana,"Your dawgs aren’t dawgs if they ain’t ready to go to war with you",https://twitter.com/sinistertana/status/1275233089862750210
2020-06-23 01:03:55,BrodyBigD,"Nothing but love https://twitter.com/escapedmatrix/status/1275204673952264192 …",https://twitter.com/BrodyBigD/status/1275233088973312001
2020-06-23 01:03:55,norillaz,"i’m not funny i’m just batshit insane pic.twitter.com/YtfupHXNiS",https://twitter.com/norillaz/status/1275233087958528000
2020-06-23 01:03:55,digyalfromfarin,"Rest In Peace my Angel pic.twitter.com/p3xgXZazvt",https://twitter.com/digyalfromfarin/status/1275233087530708992
2020-06-23 01:03:52,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 279",https://twitter.com/ltxfalls/status/1275233075866279936
2020-06-23 01:03:52,TiffanyDaddario,"the sad thing is she’s done it before",https://twitter.com/TiffanyDaddario/status/1275233074322776064
2020-06-23 01:03:52,badgirlkashii,"you stan ronda i shouldn’t have expected better from you",https://twitter.com/badgirlkashii/status/1275233073702019073
2020-06-23 01:03:51,BryceDaGreatest,"Nice",https://twitter.com/BryceDaGreatest/status/1275233072733130761
2020-06-23 01:03:51,ZaynabNajat,"Agar nat burm ch dakay amn ku xawm le dakawit awsh",https://twitter.com/ZaynabNajat/status/1275233071550398466
2020-06-23 01:03:51,NiniStayWavy_,"And they be looking dumb as the fuck. Every timehttps://twitter.com/nahdaniei/status/1274804966272753666 …",https://twitter.com/NiniStayWavy_/status/1275233070728318976
2020-06-23 01:03:51,mazeelovesgot7,"I want to have a dinner date with him",https://twitter.com/mazeelovesgot7/status/1275233069830733824
2020-06-23 01:03:50,HoodieWilll,"I wouldn’t wanna play with Portland eitherhttps://twitter.com/wojespn/status/1275181458865471489 …",https://twitter.com/HoodieWilll/status/1275233067888783361
2020-06-23 01:03:50,BelieverTardis,"Poor Ryan He's never really had the chance to figure out what he likes bc he had go grow up too fast and never thought he'd have options",https://twitter.com/BelieverTardis/status/1275233066584334336
2020-06-23 01:03:50,maniteening,"Don't have the courage to fix the million pieces my heart broke into.",https://twitter.com/maniteening/status/1275233065967779845
2020-06-23 01:03:49,alIovertheplace,"My heart hurts. That poor boy #ElijahMcClainhttps://twitter.com/teena_thach/status/1274892419939463169 …",https://twitter.com/alIovertheplace/status/1275233062490714112
2020-06-23 01:03:48,damo_alberto,"You always have the cutest fucking clothes.",https://twitter.com/damo_alberto/status/1275233060082954240
2020-06-23 01:03:48,surfside918,"We need the largest toilet to just flush whenever they lie",https://twitter.com/surfside918/status/1275233058669682688
2020-06-23 01:03:48,FrecklesXX20,"Who is good at taking positive reinforcement? I'm sure not",https://twitter.com/FrecklesXX20/status/1275233058078068736
2020-06-23 01:03:48,clzoa,"omg no censor her name!!",https://twitter.com/clzoa/status/1275233057025425408
2020-06-23 01:03:46,bt7aRmY_FoReVeR,"No don't let it go k ARMYs She is our queen... We have 2 protect our queen pic.twitter.com/RTE0bMh9s9",https://twitter.com/bt7aRmY_FoReVeR/status/1275233048565559297
2020-06-23 01:03:44,wackimadi,"all the white men these days are man",https://twitter.com/wackimadi/status/1275233042110570498
2020-06-23 01:03:44,jiayiland,"self harm isn’t an aesthetic what you’re doing is a terrible way of coping Please step backfrom the internet and recollect yourself. Hanging around all of these other ignorant people with a twisted and unstable mindsetis not gonna make you get better pic.twitter.com/Z6OMLOaIlA",https://twitter.com/jiayiland/status/1275233041024258048
2020-06-23 01:03:44,polapeshang,"Bash",https://twitter.com/polapeshang/status/1275233040164433920
2020-06-23 01:03:43,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 278",https://twitter.com/ltxfalls/status/1275233037500981255
2020-06-23 01:03:43,honeyyfullsun,"listening to kidult in this weather while doing math i gonna go cry",https://twitter.com/honeyyfullsun/status/1275233036578111489
2020-06-23 01:03:42,JC_Vrbs,"lmaoo i thought about doing that but i don't care about the living dex *that* much.",https://twitter.com/JC_Vrbs/status/1275233035433046017
2020-06-23 01:03:42,AZER0_999,"Babe wake up new SadNeedslove tweet",https://twitter.com/AZER0_999/status/1275233032811708417
2020-06-23 01:03:42,JuveonShina,"Ann... im so sorry that happened to you! Youre so brave for speaking about this just know that youre not alone and my dms are always open if you want to talk!",https://twitter.com/JuveonShina/status/1275233031452753921
2020-06-23 01:03:40,PamelaGriego6,"I'm so sad for these children",https://twitter.com/PamelaGriego6/status/1275233025228333057
2020-06-23 01:03:40,iiiitsandrea,"What Trump isn’t telling you is that it’s still allowing for temp work visas for migrant workers to go work in fields pulling produce and other jobs, they don’t want your educated, they want the most vulnerable to exploit them temporary & then release them backhttps://twitter.com/ajplus/status/1275172094922248192 …",https://twitter.com/iiiitsandrea/status/1275233024490246148
2020-06-23 01:03:39,goldenlivex,"not funny didnt laugh pic.twitter.com/dX67iVsSwQ",https://twitter.com/goldenlivex/status/1275233018710499331
2020-06-23 01:03:37,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 277",https://twitter.com/ltxfalls/status/1275233012008001536
2020-06-23 01:03:36,reidssweaters,"YES HOW COULD YOU IM SO DISAPPOINTED I THOUGHT WE WERE FRIENDS",https://twitter.com/reidssweaters/status/1275233008811937792
2020-06-23 01:03:36,St00p1d1ty,"Thank you, Sister",https://twitter.com/St00p1d1ty/status/1275233006815338496
2020-06-23 01:03:35,_Ahjanay,"Omg story of my life.....it's my left eye for mehttps://twitter.com/eruomaa_/status/1275231497868455936 …",https://twitter.com/_Ahjanay/status/1275233004047273984
2020-06-23 01:03:35,OurSaltedWounds,"It’s downright awful what they are doing to any mom and pop that wants to try to make it in the industry. And black owned? *slaps knee* just a puppet on marionette strings and that’s a fact. Follow the money.",https://twitter.com/OurSaltedWounds/status/1275233002159837184
2020-06-23 01:03:34,DonnaMu92783278,"So very sorry for your loss",https://twitter.com/DonnaMu92783278/status/1275233001165783040
2020-06-23 01:03:34,cjacoby2x,"And consistenthttps://twitter.com/yeahhtee/status/1275067503421472768 …",https://twitter.com/cjacoby2x/status/1275233001136406528
2020-06-23 01:03:33,amfmack,"I just can’t believe THAT’S who he decided to get pregnant. https://twitter.com/hotfreestyle/status/1274887063465320450 …",https://twitter.com/amfmack/status/1275232997361532934
2020-06-23 01:03:33,mixeralfieee,"Wow it's been 2 yrs???https://twitter.com/mixermanagement/status/1275065463915986945 …",https://twitter.com/mixeralfieee/status/1275232995679432706
2020-06-23 01:03:32,josh_jxdn,"not true I was born in august and I am hot asf periodhttps://twitter.com/kookarc/status/1274771126342713344 …",https://twitter.com/josh_jxdn/status/1275232993234345986
2020-06-23 01:03:31,FuzzyConnection,"im so sorry",https://twitter.com/FuzzyConnection/status/1275232986905133061
2020-06-23 01:03:31,ltxfalls,"ATL and IPlug please gift me with ‘Heartbreak Weather Sand Crewneck’ by Niall Horan Merch 276",https://twitter.com/ltxfalls/status/1275232985789485058
2020-06-23 01:03:31,LaurieStenger10,"Watching “The Lost Boys of Bucks County”. Still heartbreaking for those four boys",https://twitter.com/LaurieStenger10/status/1275232985642668035
2020-06-23 01:03:30,TheHypeTM,"they don’t wanna play with you",https://twitter.com/TheHypeTM/status/1275232983398711296
2020-06-23 01:03:30,astronichter,"To lean blatantly on fandom: yeahhhh picture Wei Ying (actually there was a great series of tweets recently about Wei Ying as a brat, but I cannot remember them for the life of me )",https://twitter.com/astronichter/status/1275232983092428800
2020-06-23 01:03:30,FUCKMIKESAVAGE,"AINT EAT IN DAYS MY EX WIFE LOUIS BAG COMES FIRST",https://twitter.com/FUCKMIKESAVAGE/status/1275232982786281478
2020-06-23 01:03:29,AZER0_999,"remember when our sisters would jerk us off before parties so we wouldn't get girls pregnant",https://twitter.com/AZER0_999/status/1275232978386530304
2020-06-23 01:03:29,AlwarkaaHassen,"Suffering https://www.instagram.com/p/CBwirl7FLYGwer3wutyTKWl8Llpm58Y_ONR1AA0/?igshid=1aey5xege78wz …",https://twitter.com/AlwarkaaHassen/status/1275232978323615745
2020-06-23 01:03:28,offjooseri,"idk maybe ...",https://twitter.com/offjooseri/status/1275232976083849216
2020-06-23 01:03:27,kneepillar,"i don’t like",https://twitter.com/kneepillar/status/1275232970748510208
2020-06-23 01:03:26,lahkell3,"And I rather tell you lies because I know the truth hurt",https://twitter.com/lahkell3/status/1275232965510017026
2020-06-23 01:03:25,edouardbV1,"Losing followers jk they lost me",https://twitter.com/edouardbV1/status/1275232963479961600
2020-06-23 01:03:24,Heartbreak_Hef,"I hate when dirty dgaf ass mf’s get in my car right after I just cleaned this bitch.",https://twitter.com/Heartbreak_Hef/status/1275232959491014656
2020-06-23 01:03:24,chrakiebacon,"Tophhttps://twitter.com/firelorddany/status/1275166633858871301 …",https://twitter.com/chrakiebacon/status/1275232959046520832
2020-06-23 01:03:22,alistacton,"im proud",https://twitter.com/alistacton/status/1275232950540480514
2020-06-23 01:03:22,catfishyak,"So sad. He has a son with Elizabeth Hurley",https://twitter.com/catfishyak/status/1275232948237807617
2020-06-23 01:03:21,Chriszakura,"So handsome",https://twitter.com/Chriszakura/status/1275232946123943937
2020-06-23 01:03:20,Myhiddenmadness,"Seriously? Why are these people determined to take us backwards?",https://twitter.com/Myhiddenmadness/status/1275232941963165697
2020-06-23 01:03:20,Mira_moments,"Don’t be scared! She’s absolutely AMAZING!!! I refuse to left anyone else go near there",https://twitter.com/Mira_moments/status/1275232940910358528
2020-06-23 01:03:20,lordkingnut,"is it stable",https://twitter.com/lordkingnut/status/1275232940528730114
2020-06-23 01:03:19,minfuu_,"i.....dont know what to believe",https://twitter.com/minfuu_/status/1275232936992935937
2020-06-23 01:03:19,btsvtsoonyoung,"omg so cute u r looking at nothing this is a illusion put ur glasses on maam pic.twitter.com/RAAUppidrx",https://twitter.com/btsvtsoonyoung/status/1275232936724480000
2020-06-23 01:03:19,imtheestandard,"am i the only one who doesn’t want a harry and ariana collab",https://twitter.com/imtheestandard/status/1275232935839440901
2020-06-23 01:03:18,revjuyeon,"not this video again I’m weak",https://twitter.com/revjuyeon/status/1275232932693782530
2020-06-23 01:03:18,eruomaa_,"I just said “ Derron sent that to me “ bruh that’s crazy",https://twitter.com/eruomaa_/status/1275232931347341312
