date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:50:33,touchnct,"he was reading a comment here his reaction like mhm yeah..",https://twitter.com/touchnct/status/1275667609833353217
2020-06-24 05:50:33,Vihunina,"That machine word always send me",https://twitter.com/Vihunina/status/1275667609501995011
2020-06-24 05:50:33,twicenonceslay,"sameeee",https://twitter.com/twicenonceslay/status/1275667609296535554
2020-06-24 05:50:33,fluffyjenini,"not @twice and blackpink switching first place from time to time on choeaedol -",https://twitter.com/fluffyjenini/status/1275667608893865985
2020-06-24 05:50:33,spifyx,"i dont think i can do that day now brb crying",https://twitter.com/spifyx/status/1275667608688308226
2020-06-24 05:50:33,wintertzuyu,"wth i thought tae is wearing a crop top pic.twitter.com/IJcdNZa3BK",https://twitter.com/wintertzuyu/status/1275667608487038976
2020-06-24 05:50:33,sshania_slays,"Today my co worker told me to stop telling our other coworkers I love them bc she gets jealous and doesn’t feel special that’s really my baby tho omg",https://twitter.com/sshania_slays/status/1275667607614562304
2020-06-24 05:50:33,KhaleephaHayat,"I swears.",https://twitter.com/KhaleephaHayat/status/1275667607610372096
2020-06-24 05:50:32,habiturauhl,"bizzle really ate up any track",https://twitter.com/habiturauhl/status/1275667606813446144
2020-06-24 05:50:32,lezllBTS,"I love this. so many emotions you should post more stories like this it was fun to read",https://twitter.com/lezllBTS/status/1275667606570180609
2020-06-24 05:50:32,_ociaja,"anjay",https://twitter.com/_ociaja/status/1275667606146596864
2020-06-24 05:50:32,irealdrete,"Okay I'll say it ladies I'm a fan, haha I loved his acting on little woman but in this movie ""call me by my name "" my Gooood",https://twitter.com/irealdrete/status/1275667606138236928
2020-06-24 05:50:32,DopestSole,"I just went go!!!",https://twitter.com/DopestSole/status/1275667606079451136
2020-06-24 05:50:32,off_jumpols,"it is a video....",https://twitter.com/off_jumpols/status/1275667606071099394
2020-06-24 05:50:32,BTSTXT_ARMYMOA,"Thank you so much i really hope i win",https://twitter.com/BTSTXT_ARMYMOA/status/1275667605680992259
2020-06-24 05:50:32,_mustard99,"Chicago women on a level I aint never seen before https://twitter.com/nigel_773/status/1275620499632971776 …",https://twitter.com/_mustard99/status/1275667605551034368
2020-06-24 05:50:32,aree_jaa_na,"Miss you so much",https://twitter.com/aree_jaa_na/status/1275667605186060288
2020-06-24 05:50:32,nyaa_gumi,"MIKI THIS MADE ME YELL",https://twitter.com/nyaa_gumi/status/1275667605131530242
2020-06-24 05:50:32,HSCREATUREE,"why y’all putting this on my tl",https://twitter.com/HSCREATUREE/status/1275667604552781824
2020-06-24 05:50:31,Retjoise,"I did...the nigga scammed preschool even",https://twitter.com/Retjoise/status/1275667601713135618
2020-06-24 05:50:31,acesungyoon,"OMG SAME",https://twitter.com/acesungyoon/status/1275667601222438912
2020-06-24 05:50:31,hourlyseulrene,"seulrene on yerihan bang please we want to see seulrene hoobaes with yeri sunbae",https://twitter.com/hourlyseulrene/status/1275667601109237760
2020-06-24 05:50:31,gulugulpies,"mirippp",https://twitter.com/gulugulpies/status/1275667601058824194
2020-06-24 05:50:31,transparentfawn,"THANK YOU SM ANGEL",https://twitter.com/transparentfawn/status/1275667600886857729
2020-06-24 05:50:31,remhailey,"IVE NEVER TWEETED THIS OR WOULD BE THAT BAD i’m literally wholesome 99% of the time",https://twitter.com/remhailey/status/1275667600719196165
2020-06-24 05:50:31,kokonjisane,"I remember crying tears during Bongeziwe Mabandla’s IG live beginning of Lockdown.",https://twitter.com/kokonjisane/status/1275667600282914816
2020-06-24 05:50:30,baketoheal,"""WhiteChoc takde tandingan"" OMG ! We are so happy reading this #HappyJarpic.twitter.com/MrPmNYDdjw",https://twitter.com/baketoheal/status/1275667596386467840
2020-06-24 05:50:30,ryujidaengiee,"dUDE SHE’S A GIRL AND IS FROM DESPICABLE ME NOT THE INCREDIBLES AHSJSHSJSHDHSHS IM pic.twitter.com/H6faMiioMu",https://twitter.com/ryujidaengiee/status/1275667594905780224
2020-06-24 05:50:29,jiisoofty,"TYPO",https://twitter.com/jiisoofty/status/1275667594700357637
2020-06-24 05:50:29,baekarin_17,"Delete in 17 seconds #LeftnRightChallenge @pledis_17 #SEVENTEEN_LeftnRight #SEVENTEEN #Left_n_Right #Henggaraehttps://www.tiktok.com/@karinahn_17/video/6841785280475712769 …",https://twitter.com/baekarin_17/status/1275667593337110529
2020-06-24 05:50:29,daachecker,"my big ass https://twitter.com/iles__/status/1275609514197295104 …",https://twitter.com/daachecker/status/1275667593274298372
2020-06-24 05:50:29,GGH18Forestare,"RIP Jumbo Jefferies (our biggest goldfish in the pond) xx",https://twitter.com/GGH18Forestare/status/1275667592959664128
2020-06-24 05:50:29,beatsbymg,"that's the only sign I needed God is forever great",https://twitter.com/beatsbymg/status/1275667592783499265
2020-06-24 05:50:29,y_uzth,"I am seriously asking, did the animal crossing really have that thing in their game?",https://twitter.com/y_uzth/status/1275667592540295176
2020-06-24 05:50:29,bbb_vvip,"hsksalsls tbh Fxxk it is one of my faves too idk anymore BIGBANG STILL ALIVE #BIGBANG @YG_GlobalVIP #빅뱅",https://twitter.com/bbb_vvip/status/1275667592506675200
2020-06-24 05:50:29,originalCK_,"Why are we all the same. This is literally me https://twitter.com/miraclehurd/status/1275153940804493314 …",https://twitter.com/originalCK_/status/1275667592485703681
2020-06-24 05:50:29,Peanutt_01,"That question is making me dizzy",https://twitter.com/Peanutt_01/status/1275667592179564544
2020-06-24 05:50:29,poguespatton,"EXACTLY ugh i hate it here",https://twitter.com/poguespatton/status/1275667591978201090
2020-06-24 05:50:29,soonhoonbliss,"I think im moving back to Hoshi",https://twitter.com/soonhoonbliss/status/1275667591307157505
2020-06-24 05:50:29,aaghyunkn17,"i have loved you for the last time IS IT A VIDEO it is a video i have loved you for the last time IS IT A VIDEO it is a video",https://twitter.com/aaghyunkn17/status/1275667590740955141
2020-06-24 05:50:28,unluckydes,"Seeing all my pictures and videos from Warped ‘16 . I completely forgot I met Alex Koehler",https://twitter.com/unluckydes/status/1275667590531211266
2020-06-24 05:50:28,dodge_jodi,"man this is stress me out even more!! but just the thought of not knowing when it gon happen, how it gon happen and wtf happens after u die is keep me up at night",https://twitter.com/dodge_jodi/status/1275667590082420743
2020-06-24 05:50:28,eviraaaaa,"Lindungi Kim Jongdae alsoo he deserve all the happines n love in the world #SM_ProtectChen @SMTOWNGLOBALpic.twitter.com/akfULuYgZ2",https://twitter.com/eviraaaaa/status/1275667590019457026
2020-06-24 05:50:28,cutiekyunnie,"dude his left & right solo dance had me crying hes so PRECIOUS",https://twitter.com/cutiekyunnie/status/1275667589562327042
2020-06-24 05:50:28,losangelessad,"Omg Im so happy for you girl",https://twitter.com/losangelessad/status/1275667589507756033
2020-06-24 05:50:28,bukanmuhrim_mu,"Sambil scroll twtr",https://twitter.com/bukanmuhrim_mu/status/1275667588593451008
2020-06-24 05:50:28,__fasileshetu__,"Lmao this chick left me on delivered since yesterday morning and finally responded today with “” Imma jus focus on me bro",https://twitter.com/__fasileshetu__/status/1275667588174012417
2020-06-24 05:50:28,dannithepali,"I’m dead",https://twitter.com/dannithepali/status/1275667587486146566
2020-06-24 05:50:28,ZAKBRETHERTON,"It won’t let me DM you.",https://twitter.com/ZAKBRETHERTON/status/1275667587381243907
2020-06-24 05:50:27,ChamorroTweets,"yo these are real tears right now",https://twitter.com/ChamorroTweets/status/1275667586219487236
2020-06-24 05:50:27,Yungshankz_,"Am I Ots?",https://twitter.com/Yungshankz_/status/1275667585191870464
2020-06-24 05:50:27,jenobaIIs,"EVEN THOUGH ITS A VOICE ONLY VLIVE IM OKAY WITH THSI JENO CONTENT",https://twitter.com/jenobaIIs/status/1275667584629776396
2020-06-24 05:50:27,joonlilt,"this is so accurate i literally had to fight for a second piercing",https://twitter.com/joonlilt/status/1275667584487170053
2020-06-24 05:50:27,chelsea_x5,"his main acc is still suspended",https://twitter.com/chelsea_x5/status/1275667583753216002
2020-06-24 05:50:27,intopinks,"whyd she take their mics https://twitter.com/oneforhye/status/1275419658061938695 …",https://twitter.com/intopinks/status/1275667583665082368
2020-06-24 05:50:27,azgardians,"im gonna fucking cry what da hell is this https://twitter.com/PopCrave/status/1275457662973440008 …",https://twitter.com/azgardians/status/1275667582683676674
2020-06-24 05:50:27,moreclassiertv,"literally my many moods throughout the day. I’m TIRED.",https://twitter.com/moreclassiertv/status/1275667582595588102
2020-06-24 05:50:27,poutykuns,"no more comparing idols to white boys society has progressed past the need for comparing idols to white boys",https://twitter.com/poutykuns/status/1275667582184493058
2020-06-24 05:50:26,_RipMama_,"She hard",https://twitter.com/_RipMama_/status/1275667582004211713
2020-06-24 05:50:26,luvmintaek,"2,6M OMG sayang goldenness pic.twitter.com/CTEZQwC1l5",https://twitter.com/luvmintaek/status/1275667581672869891
2020-06-24 05:50:26,annesherina,"To just pray for everyone battling this, especially us in the healthcare. Majority of us are drained and so burned out, we just get up everyday feeling demotivated. And while telling this to her, didnt expect na I'd be crying out of nowhere.",https://twitter.com/annesherina/status/1275667581597356034
2020-06-24 05:50:26,misspoutybobohu,"Hello please help me gain more hearts I need friends who gave hearts every time! Add me and give hearts! thank you!! my username is @/misspoutybobohu pic.twitter.com/mfOwD6cAHv",https://twitter.com/misspoutybobohu/status/1275667581458886656
2020-06-24 05:50:26,LYrslf,"The pictures books are sold out on weverse??? And i don’t see them on Amazon I wanted them so much",https://twitter.com/LYrslf/status/1275667581266001922
2020-06-24 05:50:26,RedRookShep,"My heart.",https://twitter.com/RedRookShep/status/1275667580414504960
2020-06-24 05:50:26,fresitapjm,"YES came out 2019",https://twitter.com/fresitapjm/status/1275667580209041411
2020-06-24 05:50:26,AmalCisman,"Actually my biggest fear is my hair getting damaged after dye it cause I’ve been heat & dye free for yearsss. I could buy a wig but my dumbass wanna dye my real hair cause I wanna “switch things up” and change my look",https://twitter.com/AmalCisman/status/1275667579940593667
2020-06-24 05:50:26,AimJinnie,"Im enjoying this ily both sm https://twitter.com/btssweverse/status/1275651212881416192 …",https://twitter.com/AimJinnie/status/1275667579831554048
2020-06-24 05:50:26,parfaiitk,"I can’t do super long hair anymore 22” max",https://twitter.com/parfaiitk/status/1275667579726594048
2020-06-24 05:50:26,wonaeil,"i'm tearing up rn... sm finally taking a legal action against defamation to taeyong is just one of the best thing sm finally made. imagine it took them a LOT OF YEARS to start doing this",https://twitter.com/wonaeil/status/1275667579365965824
2020-06-24 05:50:26,boba_baby0,"and if you like anime then it’s a plus in our friendship",https://twitter.com/boba_baby0/status/1275667579298856960
2020-06-24 05:50:26,izcompton,"someone is selling a skirt i had in elementary school on depop for $45",https://twitter.com/izcompton/status/1275667578686509069
2020-06-24 05:50:25,cecealways_,"PLEASE READ THIS GEM, you won't regret it. https://twitter.com/hellcsweetie/status/1275612100069666817 …",https://twitter.com/cecealways_/status/1275667577293942787
2020-06-24 05:50:25,IcedMochiatae,"YOU MAKE ME S A D D E E R @joonmacchiato needs to see the rest of it",https://twitter.com/IcedMochiatae/status/1275667576438362112
2020-06-24 05:50:25,madisonmother_,"between marley devo & lola like these 3 stay going at it i hate it",https://twitter.com/madisonmother_/status/1275667576262139904
2020-06-24 05:50:25,thtonehijabi,"My favorite weatherman is leaving I’m sad",https://twitter.com/thtonehijabi/status/1275667576253812736
2020-06-24 05:50:25,iam_FirstSamuel,"Wuna de mad for this app ooo",https://twitter.com/iam_FirstSamuel/status/1275667576056578051
2020-06-24 05:50:25,esthxt,"umm april fools was 3 months ago wtf? https://twitter.com/popcrave/status/1275457662973440008 …",https://twitter.com/esthxt/status/1275667575897276416
2020-06-24 05:50:25,xhe_25,"Best day eveeer..",https://twitter.com/xhe_25/status/1275667575704301569
2020-06-24 05:50:25,Groovyna_D,"The baby hairs and bi flag on her chest https://twitter.com/bratz/status/1275174914023215104 …",https://twitter.com/Groovyna_D/status/1275667575217836032
2020-06-24 05:50:25,hareesyaz,"I've been off for hours and I see that BIGBANG is trending number 1 here, what did I miss? Last night Bigbang not even in top 10 i'm happy asf but WHAT DID I MISS?! #BIGBANG @YG_GlobalVIPpic.twitter.com/mwgcCaSIPn",https://twitter.com/hareesyaz/status/1275667575121338371
2020-06-24 05:50:25,jaeyounqz,"bro i was obsessed with EVERYTHING, i just only knew how to draw dragons (and still do lol)",https://twitter.com/jaeyounqz/status/1275667575091978240
2020-06-24 05:50:25,Yukico30,"Min yoongi I'm gonna sue you https://twitter.com/sugasanaeh/status/1275643048253444097 …",https://twitter.com/Yukico30/status/1275667575016427522
2020-06-24 05:50:25,xsuppasit,"why would people want to support pictures which invalidate mewgulf’s privacy i really hope so too !!",https://twitter.com/xsuppasit/status/1275667574794211328
2020-06-24 05:50:25,Ningnoona,"Bete",https://twitter.com/Ningnoona/status/1275667574689337347
2020-06-24 05:50:25,zswithlove,"my cat is so cute he knows that i'm serious if i'm already calling him by his name he'll surely follow what i said",https://twitter.com/zswithlove/status/1275667573913333760
2020-06-24 05:50:24,poeticdownfall,"no stop this",https://twitter.com/poeticdownfall/status/1275667573594603524
2020-06-24 05:50:24,StaceyyStaxx,"Lmaooooo i just said that the other day so i feel you on that one lol",https://twitter.com/StaceyyStaxx/status/1275667573502287872
2020-06-24 05:50:24,Etiihaza,"Evil",https://twitter.com/Etiihaza/status/1275667570419478534
2020-06-24 05:50:24,luciplscomehome,"skdjheheh i stayed up at almost 4 AM lmaoooo",https://twitter.com/luciplscomehome/status/1275667570297839616
2020-06-24 05:50:24,blacksquarepink,"JISOO, do you plan on going acting again? WE MISS ACTRESS CHU #Ask_BLACKPINK @ygofficialblink",https://twitter.com/blacksquarepink/status/1275667569945513985
2020-06-24 05:50:24,beyhadhh,"twtr chorke",https://twitter.com/beyhadhh/status/1275667569912041472
2020-06-24 05:50:23,ruinedby_rm,"ofc I will, I have no other things that are much important than this",https://twitter.com/ruinedby_rm/status/1275667569144401920
2020-06-24 05:50:23,mrcmariennct,"I’m a loyal jjongjjongie but lemme swerve cos this pic.twitter.com/zdIBwwICyr",https://twitter.com/mrcmariennct/status/1275667569031155713
2020-06-24 05:50:23,fallintopayne,"idk if i can handle the clout",https://twitter.com/fallintopayne/status/1275667567672246276
2020-06-24 05:50:23,avocadooOgurl,"AAAAAAA DEP I LOVE YOUUUUUUUU",https://twitter.com/avocadooOgurl/status/1275667567164764161
2020-06-24 05:50:23,gessafelstien,"Wheres tha pog mask bruh https://twitter.com/miralashea/status/1275465933562183680 …",https://twitter.com/gessafelstien/status/1275667567114424326
2020-06-24 05:50:23,yooonidle,"the biggest plot twist",https://twitter.com/yooonidle/status/1275667566946648066
2020-06-24 05:50:23,rebekahwaii,"Soo much hooope I'm crying https://twitter.com/WiCnet/status/1275667218165043202 …",https://twitter.com/rebekahwaii/status/1275667566644641793
2020-06-24 05:50:23,_naylah,"Your dudes Godmom not his TT",https://twitter.com/_naylah/status/1275667566518771713
2020-06-24 05:50:23,DamnJesusz,"she dragged her https://twitter.com/kirstens/status/1275516082682335232 …",https://twitter.com/DamnJesusz/status/1275667566430752770
2020-06-24 05:50:23,ylemexo,"sis it’s failure LMAOOO i’m just trying to make friends but it’s not working out",https://twitter.com/ylemexo/status/1275667566049058818
2020-06-24 05:50:23,notThreat3x,"this shit cannot be real wtf",https://twitter.com/notThreat3x/status/1275667565889687554
2020-06-24 05:50:22,clicheoreos,"you’ve had your account longer tho am i can make 3k tweets in 6 days? MAYBW",https://twitter.com/clicheoreos/status/1275667565055037441
2020-06-24 05:50:22,afanofmany3,"She unfollowed everyone. It say “following 0” but I know her mental health be on some SHIT so I understand it’s probably what she needs right now",https://twitter.com/afanofmany3/status/1275667564736241664
2020-06-24 05:50:22,cchyne_,"why is pink lineless art so glorified in the art community? idgi at all — why are you asking me? my art is neither pink nor lineless lol,, https://curiouscat.qa/cchyne_/post/1114812002 …",https://twitter.com/cchyne_/status/1275667564589391874
2020-06-24 05:50:22,aisthethicc,"it's been so long my fave cafe pero no wifi as per LGU pic.twitter.com/yfVcmnQ08h",https://twitter.com/aisthethicc/status/1275667564400709635
2020-06-24 05:50:22,Carrtterrrrr,"Bitchhhhhh I’m criennnn",https://twitter.com/Carrtterrrrr/status/1275667564258111495
2020-06-24 05:50:22,sidandsana,"Okay staaphh! Or atkeast untag me",https://twitter.com/sidandsana/status/1275667563247284225
2020-06-24 05:50:22,jisoodivine,"idk she kinda disappeared like I haven’t seen her vids in like a month",https://twitter.com/jisoodivine/status/1275667563146620928
2020-06-24 05:50:22,E93Robin,"Please don’t think I’m insecure ... I just feel safe by myself @brentfaiyaz",https://twitter.com/E93Robin/status/1275667562831937536
2020-06-24 05:50:22,ShellNation,"Ashamed how many of my homegirls dont include me in events cause i was laid up 10 hours ago.... BITCH IDGAF HE PISSED ME OFF 2 SECONDS AFTER THE PICTURE SO NOW WHAT?!",https://twitter.com/ShellNation/status/1275667562064424961
2020-06-24 05:50:22,cuItvibes,"does my sugar baby want a 98cents camera lens",https://twitter.com/cuItvibes/status/1275667561976381440
2020-06-24 05:50:22,tobeajoyfulme,"Words can't describe how proud I am of seeing nct's career journey in the world",https://twitter.com/tobeajoyfulme/status/1275667561930207241
2020-06-24 05:50:22,thrublackwaters,"I ordered like 15 since April.. knowing that I was in the middle of reading many others.. but now I’m into reading one I just got this week",https://twitter.com/thrublackwaters/status/1275667561896710145
2020-06-24 05:50:22,HumanoidCat,"took you long enough",https://twitter.com/HumanoidCat/status/1275667561624059906
2020-06-24 05:50:21,norwonderz,"i’m about to self destruct i really feel it",https://twitter.com/norwonderz/status/1275667560986488833
2020-06-24 05:50:21,VirushkaShaheer,"Arjun Oh My God the scene where arjun meets abhimanyu #MahabharatOnStarPlus #ShaheerAsArjun",https://twitter.com/VirushkaShaheer/status/1275667560172830721
2020-06-24 05:50:21,TheyLoveAshh___,"But wait ... I felt the second part deeply https://twitter.com/skrmos/status/1275515523107827715 …",https://twitter.com/TheyLoveAshh___/status/1275667559740776448
2020-06-24 05:50:21,Eachachama,"SAME https://twitter.com/Iokified/status/1275667346967932928 …",https://twitter.com/Eachachama/status/1275667558885199872
2020-06-24 05:50:21,bumgirl101,"thank you https://twitter.com/shhbloom/status/1275517580644683776 …",https://twitter.com/bumgirl101/status/1275667558281228288
2020-06-24 05:50:21,nhnmz,"My hair needs a saloon wash",https://twitter.com/nhnmz/status/1275667558214119424
2020-06-24 05:50:21,wina221b,"Seokwoo shippers are weak, all we want is seokwoo sitting next to each other and we're happy either way",https://twitter.com/wina221b/status/1275667558167916549
2020-06-24 05:50:21,SRKYoddhaArmy,"#Dhoom4 Loading https://twitter.com/iamsrk/status/1143540169464635394 …",https://twitter.com/SRKYoddhaArmy/status/1275667557928894465
2020-06-24 05:50:21,lesli_ysr,"My brother hoed me he said “how you gon go to prom w no date” mean ass",https://twitter.com/lesli_ysr/status/1275667557291360258
2020-06-24 05:50:20,mydarlinglover_,"remember when we all made theories bout endgame and taylor swift? https://twitter.com/NKMass/status/1117093547625406464 …",https://twitter.com/mydarlinglover_/status/1275667556884455425
2020-06-24 05:50:20,sanqos,".....have u not seen this mess of a tweet?! the video linked was one of his songs or whatever https://twitter.com/sanqos/status/1269717942943518727?s=21 …https://twitter.com/sanqos/status/1269717942943518727 …",https://twitter.com/sanqos/status/1275667555642998785
2020-06-24 05:50:20,angelmandiwana,"I really hope this isn’t what my parents think of mepain https://twitter.com/monderay_/status/1275438170176249856 …",https://twitter.com/angelmandiwana/status/1275667555408138240
2020-06-24 05:50:20,kyutenono,"omg imagine all them in 5th floor all the chaos",https://twitter.com/kyutenono/status/1275667554686701569
2020-06-24 05:50:20,mileyspearz,"Notchu saying circus doesn’t have as much fillers as blackout",https://twitter.com/mileyspearz/status/1275667554535686145
2020-06-24 05:50:20,Gaddafess,"Right.... RIGHT?!",https://twitter.com/Gaddafess/status/1275667554091118597
2020-06-24 05:50:20,spearbb11,"Me too",https://twitter.com/spearbb11/status/1275667553994657795
2020-06-24 05:50:20,nia_semiraa,"girl sameee but I’m tired of having to put “for black girls” when I’m looking for hair styles",https://twitter.com/nia_semiraa/status/1275667553449381889
2020-06-24 05:50:20,munnmunns,"I look awful in these pic not it with 38 likes",https://twitter.com/munnmunns/status/1275667553386455042
2020-06-24 05:50:20,KweenReee,"This got me so dead man I need to go to sleep!! And idk if this is me or not I am REALLY CRYING pic.twitter.com/07MP3GQO9W",https://twitter.com/KweenReee/status/1275667553193529344
2020-06-24 05:50:20,stariiii_____,"Bro why are there so many crazy people that I share the same zodiac with?",https://twitter.com/stariiii_____/status/1275667552954396672
2020-06-24 05:50:19,blusseoks,"IMDBHSSJS OUUAGGHHHH",https://twitter.com/blusseoks/status/1275667552451133452
2020-06-24 05:50:19,keeonB_thatbeme,"Either this nicca Panamanian or ya ass from Philly https://twitter.com/ballupAIP23/status/1275666291836289025 …",https://twitter.com/keeonB_thatbeme/status/1275667552103026689
2020-06-24 05:50:19,jeennyyy1968,"you didn’t get to take no cute bikini pictures",https://twitter.com/jeennyyy1968/status/1275667551217991686
2020-06-24 05:50:19,qweenjan,"I knew I was something else when I told dude he wasn’t my man and threw my phone across the car and I giggled pic.twitter.com/a08ESZOdVO",https://twitter.com/qweenjan/status/1275667551176085504
2020-06-24 05:50:19,baranbaroqueen,"STOP https://twitter.com/the_chaparrin/status/1275068925550530568 …",https://twitter.com/baranbaroqueen/status/1275667551088005120
2020-06-24 05:50:19,twovmsp211,"Thankyou haoo!!",https://twitter.com/twovmsp211/status/1275667550987259912
2020-06-24 05:50:19,1love4ever1,"It's funny poor Louis",https://twitter.com/1love4ever1/status/1275667550697852929
2020-06-24 05:50:19,A_JOSH27,"Lmaoo.. why the Jordans https://twitter.com/rex_supremo/status/1275569357343600640 …",https://twitter.com/A_JOSH27/status/1275667549305307136
2020-06-24 05:50:18,faelicite,"mau yg manis2 my period can u just come fast n stop bein late like this appetite change is causing me stress",https://twitter.com/faelicite/status/1275667548063830020
2020-06-24 05:50:18,myathomas132,"like bro just get outta there, how you let them catch you slipping https://twitter.com/superheroslandr/status/1274932581788610561 …",https://twitter.com/myathomas132/status/1275667547392786432
2020-06-24 05:50:18,yfwtrey_,"yea aight",https://twitter.com/yfwtrey_/status/1275667546990149635
2020-06-24 05:50:18,BLZNoon,"Get well soon",https://twitter.com/BLZNoon/status/1275667546797215745
2020-06-24 05:50:18,riodimusica,"Im getting emotional. I want to go back and spazz JE groups again yo the fullest.",https://twitter.com/riodimusica/status/1275667546411335680
2020-06-24 05:50:18,Ilifesoilove,"And you gonna be happy #BTS @BTS_twtpic.twitter.com/QbxHXd5K3m",https://twitter.com/Ilifesoilove/status/1275667546163871749
2020-06-24 05:50:18,MyBabyIzuku,"Now I don't know if she HEARD me, but I said, ""woah she's hot!"" I think I meant to say this to my friend, but it was louder than I intended it to be. But even /i/ was surprised when I heard those words came out of my mouth i...",https://twitter.com/MyBabyIzuku/status/1275667544955854849
2020-06-24 05:50:18,sinnagyuI,"why you're so handsome pic.twitter.com/LUWcO8s81H",https://twitter.com/sinnagyuI/status/1275667544486051840
2020-06-24 05:50:17,diiijaaaaa,"Ew beat his ass bro",https://twitter.com/diiijaaaaa/status/1275667544364515328
2020-06-24 05:50:17,MyBabyIzuku,"One time I was on the bus and this girl walked on and I never noticed her before?? bUT UM- I remember this vividly because it was so embarrassing,, I was apparently..thinking out loud.",https://twitter.com/MyBabyIzuku/status/1275667544028954624
2020-06-24 05:50:17,arnjoselt,"eat hot chip and charge phone",https://twitter.com/arnjoselt/status/1275667543945097217
2020-06-24 05:50:17,Shobana00140961,"O ........wow pic.twitter.com/pfUM4VkL7f",https://twitter.com/Shobana00140961/status/1275667543802482688
2020-06-24 05:50:17,CirrustheWolf,"Help, while trying to smell milk for my Oreo’s, I sniffed some. Now it’s in my nose",https://twitter.com/CirrustheWolf/status/1275667543508819971
2020-06-24 05:50:17,CHOITHECREAT0R,"This is why minghao never responds to anyone on weverse y’all ask him the dumbest of questions https://twitter.com/haoshennie/status/1275653774607081477 …",https://twitter.com/CHOITHECREAT0R/status/1275667543135522818
2020-06-24 05:50:17,gonkilluaa_,"qt kotaro. whO WOULDN'T LIKE HIM HUH? pic.twitter.com/f0nbj4uL8a",https://twitter.com/gonkilluaa_/status/1275667542917419010
2020-06-24 05:50:17,nush_nochu,"moon ga young will be the main lead of true beauty drama",https://twitter.com/nush_nochu/status/1275667541935960064
2020-06-24 05:50:17,SpringtreeAura,"FEIV TOO TBH",https://twitter.com/SpringtreeAura/status/1275667540564475911
2020-06-24 05:50:17,itskattttttxt,"with the little ^^ at the end why is he so cute",https://twitter.com/itskattttttxt/status/1275667540421869570
2020-06-24 05:50:16,sainttinee,"i have loved you for the last time is it a video it is a video i have loved you for the last time is it a video it is a video",https://twitter.com/sainttinee/status/1275667539759173634
2020-06-24 05:50:16,yunjunbinxx,"Received this playbutton today. My baby looks so beautiful Thank you so much @urjinanie @10221996_ !!!pic.twitter.com/W2fEBc9KBF",https://twitter.com/yunjunbinxx/status/1275667539738202113
2020-06-24 05:50:16,_f3rdy_,"Clubs are worn out. I’m tryna travel, eat and bend you overr on balcony’s ..",https://twitter.com/_f3rdy_/status/1275667539448774657
2020-06-24 05:50:16,makestuckyreal,"at least it‘s a good thing lmfao",https://twitter.com/makestuckyreal/status/1275667538978971648
2020-06-24 05:50:16,gachimuchistan,"Dude, i can download It? Only for my obviusly, because is fucking amazing and and I want to have it in my gallery",https://twitter.com/gachimuchistan/status/1275667538949681153
2020-06-24 05:50:16,PseudoPrincesss,"I wanna go home naaaaaaa",https://twitter.com/PseudoPrincesss/status/1275667538853220354
2020-06-24 05:50:16,RealMrSenpai,"Why is it invisible so please show it hehe!",https://twitter.com/RealMrSenpai/status/1275667538827976717
2020-06-24 05:50:16,defprism,"i really want a win for skz i’ve been streaming the hell out of that mv",https://twitter.com/defprism/status/1275667538190491648
2020-06-24 05:50:16,ShesCockyAsf_,"kori gets on my last freaking nerve suh said IMA MAKE A WAY HOE !",https://twitter.com/ShesCockyAsf_/status/1275667538115014657
2020-06-24 05:50:16,jassyfigueroa,"mannnnn today was not it",https://twitter.com/jassyfigueroa/status/1275667538106626049
2020-06-24 05:50:16,DiYiMing3,"This is Nene's diary explained how was her life in entertainment industry. She went though a lot I think her effort should be acknowledged. PLS VOTE AND DONATE FOR HER TO DEBUT #InterfanHouseXNene #Nene #ZhengNaixin #nene郑奶馨 #NENExCHUANG2020https://twitter.com/MINE__STYLE/status/1275638977006055428 …",https://twitter.com/DiYiMing3/status/1275667537569742854
2020-06-24 05:50:16,carlajonas,"I love you",https://twitter.com/carlajonas/status/1275667537154490373
2020-06-24 05:50:16,MoriahBrogden,"Okay but why y’all trynna clap back like you’re Wendy’s or something grow up oml https://twitter.com/sandiegopd/status/1275615054491090944 …",https://twitter.com/MoriahBrogden/status/1275667536605073408
2020-06-24 05:50:15,AngleJin2,"Sskkskskssk . The way I can hear every meme by jin...loud n clear",https://twitter.com/AngleJin2/status/1275667535661326336
2020-06-24 05:50:15,rianisquesodipp,"CUPCAKKE WILL EAT HER UP AND SHIT HER OUT",https://twitter.com/rianisquesodipp/status/1275667535619338241
2020-06-24 05:50:15,spookyssav,"KARINA!! Oh my god ur literally a breathtaking angel",https://twitter.com/spookyssav/status/1275667535191576579
2020-06-24 05:50:15,remusloopinn,"IKR! I sometimes use Mama's shampoo for the khushbu hehe",https://twitter.com/remusloopinn/status/1275667533933182976
2020-06-24 05:50:15,MartinaMonet,"Us opticians are crying in the club rn this is so sweet https://twitter.com/supatmiaa/status/1275233108086927360 …",https://twitter.com/MartinaMonet/status/1275667533782290435
2020-06-24 05:50:15,nicole_neveuu,"Meanwhile I’m smoking on that KK straight from LV",https://twitter.com/nicole_neveuu/status/1275667533509668864
2020-06-24 05:50:15,taefingwrs,"just cry",https://twitter.com/taefingwrs/status/1275667533366996993
