date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:07:15,ejanaeee,"When my 6 weeks up my first stop is the tattoo shop",https://twitter.com/ejanaeee/status/1275233927293284352
2020-06-23 01:07:14,luvgguks_,"we already are",https://twitter.com/luvgguks_/status/1275233922692104193
2020-06-23 01:07:14,blxnk22,"It's that special time again pic.twitter.com/sHJnk2wuLU",https://twitter.com/blxnk22/status/1275233920959877121
2020-06-23 01:07:13,ItzzTheJames,"The spectacular now",https://twitter.com/ItzzTheJames/status/1275233916467720192
2020-06-23 01:07:12,dumbasswlw,"ouch:/",https://twitter.com/dumbasswlw/status/1275233912831324160
2020-06-23 01:07:09,stillwithbts__,"OMG BEEN TRYING TO EXPLAIN THIS!! PAGE?! CRASH AND BURN?!?! RUN AWAY?!! literally everything GOT7 makes is a banger https://twitter.com/_sensenlin_/status/1274912434222968834 …",https://twitter.com/stillwithbts__/status/1275233903670898688
2020-06-23 01:07:09,melissaalv26,"Gonna order hella nail supplies to learn how to do my own acrylic nails",https://twitter.com/melissaalv26/status/1275233902567632897
2020-06-23 01:07:08,joongfinity,"good morning!!",https://twitter.com/joongfinity/status/1275233898906087425
2020-06-23 01:07:07,clc_ksy,"Dino Best Boy!~",https://twitter.com/clc_ksy/status/1275233895244587013
2020-06-23 01:07:06,_mmithlouis_,"oh damn lajsksjs i mean that sucks but like i wanna break my leg",https://twitter.com/_mmithlouis_/status/1275233887761899522
2020-06-23 01:07:05,haedreamy,"oomfs find yourselves challenge hello i just want to say that i love and appreciate all of my moots/oomfs but im not yet familiar with some of yall so i put here my fave oomfs/the accs that i often see on my tl. i'll do this again soon,, let's interact more <3 pic.twitter.com/goiFRmBXuD",https://twitter.com/haedreamy/status/1275233883554893825
2020-06-23 01:07:04,aishiterenjuun,"Have a naiseu day ya",https://twitter.com/aishiterenjuun/status/1275233880383950850
2020-06-23 01:07:04,starcruz_,"I’m siting here crying cuz of my mimz",https://twitter.com/starcruz_/status/1275233880228786177
2020-06-23 01:07:04,kuroow_w,"GOODMORNINGG!!!",https://twitter.com/kuroow_w/status/1275233880207835136
2020-06-23 01:07:04,ja_y_da_,"you could’ve just kept this one chief Johnny???? Hyunjin???? Mark??????? YEOSANG???? SEONGHWA???? ARE YOU OKAY???",https://twitter.com/ja_y_da_/status/1275233878941356035
2020-06-23 01:07:03,cuddIekoo,"oomf famous",https://twitter.com/cuddIekoo/status/1275233875095142402
2020-06-23 01:07:01,irenesneck,"thank you oomfs I’ve been unblocked https://twitter.com/irenesneck/status/1275220050056589312 …",https://twitter.com/irenesneck/status/1275233868803522561
2020-06-23 01:07:00,lilpochaco,"i can not fucking BELIEVE THIS AHHHHH",https://twitter.com/lilpochaco/status/1275233863904657408
2020-06-23 01:07:00,Abz4KT,"On god on god I only need",https://twitter.com/Abz4KT/status/1275233862902263808
2020-06-23 01:06:58,MakaylaLapierr1,"No better feeling then having your money right",https://twitter.com/MakaylaLapierr1/status/1275233853876178948
2020-06-23 01:06:56,GrandiosoGarcia,"He finally will start Foden",https://twitter.com/GrandiosoGarcia/status/1275233846146093057
2020-06-23 01:06:56,acnh_ukiyoisle,"pastel (or a nice shade of pink is fine too!!) and Japanese themed! I don’t have that much pics yet so if u need I can get some more pic.twitter.com/8jCA1G5k3B",https://twitter.com/acnh_ukiyoisle/status/1275233845713842176
2020-06-23 01:06:56,bogdxn7,"If yu fina leave jus neva come, easy as that",https://twitter.com/bogdxn7/status/1275233845093122048
2020-06-23 01:06:54,WorldOf_Dee,"The way you do me boy I’m tired of taking yo shit!",https://twitter.com/WorldOf_Dee/status/1275233839116410881
2020-06-23 01:06:50,aishiterenjuun,"Have a nice dayy ya",https://twitter.com/aishiterenjuun/status/1275233822422913024
2020-06-23 01:06:50,GrandTrunkGoods,"Camping vibes can’t get much better than this! . : @zakstonephotography @grandtrunkgoods #goodsfortheroadpic.twitter.com/OGTVAreFcD",https://twitter.com/GrandTrunkGoods/status/1275233819868532737
2020-06-23 01:06:48,All_AmericanRan,"lmaoo I’ve been listening to a lot of country music lately",https://twitter.com/All_AmericanRan/status/1275233811559845888
2020-06-23 01:06:44,ReneesNarrative,"I am so happy for my best friend @brandiofaew ... @ItsJMoxley your a lucky guy!!!! Treat her right!!!",https://twitter.com/ReneesNarrative/status/1275233795080425473
2020-06-23 01:06:43,cltsldn,"good morning everyone!",https://twitter.com/cltsldn/status/1275233791607365632
2020-06-23 01:06:42,BStachler,"YES HUNNY!!!",https://twitter.com/BStachler/status/1275233786905669634
2020-06-23 01:06:40,Slimkors,"July 3rd Is The Official Date For #Aquaholic Idc If You Write It Down, Take A Picture, Just Know We Going Up Full Bar W/ Drink Specials • Food Trucks • SnowCones • $500 Twerk Contests & More pic.twitter.com/51R31iZnsl",https://twitter.com/Slimkors/status/1275233778244485121
2020-06-23 01:06:38,Gaand_Mein_Ghus,"After watching #UnsubscribeTSeries in trend, PewDiePie be like: pic.twitter.com/GB7C3r0vKj",https://twitter.com/Gaand_Mein_Ghus/status/1275233772741390337
2020-06-23 01:06:37,WorldOf_Dee,"Baby, who that is? Mmcht, Don’t worry about who that is, it ain’t chu!!",https://twitter.com/WorldOf_Dee/status/1275233766768816129
2020-06-23 01:06:37,ddefhao,"the one on the right i’m stealing",https://twitter.com/ddefhao/status/1275233765359357952
2020-06-23 01:06:35,MissNikkiStar,"I know we’re currently in a civil war but where is #Huxley?! @MykaStauffer",https://twitter.com/MissNikkiStar/status/1275233760695349249
2020-06-23 01:06:33,oxychens,"OK can I just say: I don’t stan suju (love them tho) but eunhyuk is hot af and talented af and funny af and this dude is like 34 I could NEVER TELL like he’s so amazing",https://twitter.com/oxychens/status/1275233750092300289
2020-06-23 01:06:32,SadYoonies,"omg oomf with good taste buds",https://twitter.com/SadYoonies/status/1275233744748720130
2020-06-23 01:06:31,KannanVfc13,"Good morning Mams #Master || @actorvijay|| #SpreadVIJAYism",https://twitter.com/KannanVfc13/status/1275233742429147142
2020-06-23 01:06:31,ambisquidy,"gabriel and i are watching total drama island on discord and i found a 9 hour vid of the first season so",https://twitter.com/ambisquidy/status/1275233741951164416
2020-06-23 01:06:30,YEOKITH,"omg same",https://twitter.com/YEOKITH/status/1275233738432135168
2020-06-23 01:06:30,DatSurvivorDude,"Dan isn’t not doing a live on Friday for no reason. That’s his quarantine start up day https://twitter.com/spoilergirl1/status/1275233500606738434 …",https://twitter.com/DatSurvivorDude/status/1275233738276945925
2020-06-23 01:06:28,bloomingkaii,"it really is",https://twitter.com/bloomingkaii/status/1275233730739802113
2020-06-23 01:06:28,AlyaNadhiraahh,"Morning Hani !",https://twitter.com/AlyaNadhiraahh/status/1275233728839561217
2020-06-23 01:06:28,jjanashokry,"fame",https://twitter.com/jjanashokry/status/1275233727883378688
2020-06-23 01:06:27,ymcmbmirza,"Androids suck apple is elite",https://twitter.com/ymcmbmirza/status/1275233726579060736
2020-06-23 01:06:27,sceniccarnage,"SH E READ IT OUR LOOOOOID?????????,,,,",https://twitter.com/sceniccarnage/status/1275233726159564800
2020-06-23 01:06:26,Asela24Sakura,"Lawl! It was hard to get a pic with him but worth it. Same! I’m surprised myself that I don’t have this in my closet.",https://twitter.com/Asela24Sakura/status/1275233719444365312
2020-06-23 01:06:24,cara_bb119,"@BTS_twt gave armys billions of reasons to love and be so proud of them every every minute https://twitter.com/charts_k/status/1275144884861767682 …",https://twitter.com/cara_bb119/status/1275233711634563072
2020-06-23 01:06:23,agonyandfriends,"so fire https://twitter.com/latoyaxsimpson/status/1275198694237896704 …",https://twitter.com/agonyandfriends/status/1275233710351233024
2020-06-23 01:06:21,vaemone_,"Harder this yo pussy RAWWWWWRRRRRRR https://twitter.com/foreverboosie/status/1274994768595034112 …",https://twitter.com/vaemone_/status/1275233700700094464
2020-06-23 01:06:19,soobstance,"I’m love it so far man! Can’t wait to continue it!!",https://twitter.com/soobstance/status/1275233690075795456
2020-06-23 01:06:17,HOPECANVAS,"mannnn Golcha did THAT!!",https://twitter.com/HOPECANVAS/status/1275233682773639174
2020-06-23 01:06:16,forkymybae,"thankyou",https://twitter.com/forkymybae/status/1275233680332517376
2020-06-23 01:06:16,okayfruits,"also even with all this publicity she's getting her new song is still doing Trash. go on girl!!! single-handedly proving that there is such thing as bad publicity",https://twitter.com/okayfruits/status/1275233679288291328
2020-06-23 01:06:14,SolartSunshine,"#goals manifesting this for myself so happy for you love",https://twitter.com/SolartSunshine/status/1275233672459943937
2020-06-23 01:06:12,LeaderOfTheCHAZ,"HEY @MAYORJENNY WE'LL SEE YOU ON THE US GOVT FIRING SQUAD WALL SOON ALONG WITH @RAZSIMONE OK?! SAY BYE BYE TO EVERYTHING YOU KNOW AND LOVE BECAUSE YOUR AIDING AND ABETTING A KNOWN #TERRORIST GROUP THAT IS ALLOWING US CITIZENS TO DIE. I BET YOU DREAMED OF THIS MOMENT FOREVS!",https://twitter.com/LeaderOfTheCHAZ/status/1275233661823090688
2020-06-23 01:06:09,Vicki_Secrets24,"Coasters Project Love the way they turned Out pic.twitter.com/feeJJgvjFm",https://twitter.com/Vicki_Secrets24/status/1275233648124493824
2020-06-23 01:06:08,RobinsonSydnii,"it’s STILL MY birthday and you will address me as such !",https://twitter.com/RobinsonSydnii/status/1275233646832738304
2020-06-23 01:06:07,junebug0602,"I CANNOT WAIT https://twitter.com/disneyplus/status/1274892941979344897 …",https://twitter.com/junebug0602/status/1275233642856558597
2020-06-23 01:06:07,ag6outsold,"ok. and u can worry about not having taste and that’s a symptom of corona",https://twitter.com/ag6outsold/status/1275233641854091265
2020-06-23 01:06:02,ADMU_LBR,"For u pic.twitter.com/Cvy1Ye5qG3",https://twitter.com/ADMU_LBR/status/1275233619695431682
2020-06-23 01:06:00,debahnyyxc,"gorgeous asfff",https://twitter.com/debahnyyxc/status/1275233612086996993
2020-06-23 01:05:59,heyitsrkate,"thank you Lord for the good grades whooot!!!",https://twitter.com/heyitsrkate/status/1275233609712988160
2020-06-23 01:05:58,levisneck,"i hope things get better for you :( and i’m good!!! just forgot to add some shadowing to my drawing and now i’m trying to figure it out how to fix it",https://twitter.com/levisneck/status/1275233602482176002
2020-06-23 01:05:57,RegretMeDaisy,"omg when he grows a beard",https://twitter.com/RegretMeDaisy/status/1275233598279385094
2020-06-23 01:05:56,hycktapes,"OH WAIT BLACK STAN TAKEOVER??? Yuhhhh I’ve been waiting for this moment",https://twitter.com/hycktapes/status/1275233593997111296
2020-06-23 01:05:53,rawrhoshi,"i love this angst https://twitter.com/soongyuniverse/status/1275221543308587009 …",https://twitter.com/rawrhoshi/status/1275233584412934144
2020-06-23 01:05:52,youallwantdom,"You look good https://twitter.com/lezanine/status/1275226056979554310 …",https://twitter.com/youallwantdom/status/1275233580373991425
2020-06-23 01:05:51,kendoll1k,"Prayed to my ancestors last night and they met me in my dreams amazing",https://twitter.com/kendoll1k/status/1275233576104181760
2020-06-23 01:05:49,quirkyoongix,"DJDN thank you now I have to buy new chargers",https://twitter.com/quirkyoongix/status/1275233567791108096
2020-06-23 01:05:48,Dazli5,"Kill people with kindness",https://twitter.com/Dazli5/status/1275233561398833153
2020-06-23 01:05:42,rosecoloredsims,"gave my sim Shayna a new fit #TheSims4 #ShowUsYourSimspic.twitter.com/aYjuTJkXyZ",https://twitter.com/rosecoloredsims/status/1275233535654232065
2020-06-23 01:05:41,gabemgonzalez,"Ok wow",https://twitter.com/gabemgonzalez/status/1275233531308969984
2020-06-23 01:05:40,coffeebitchee,"thanks",https://twitter.com/coffeebitchee/status/1275233529413218307
2020-06-23 01:05:40,Deunnaleshaee,"Once A Clown Always A Clown",https://twitter.com/Deunnaleshaee/status/1275233527492157440
2020-06-23 01:05:40,BoRosemas,"Oh Honey, I assure you, many women ""felt"" you!! I was doing the same right in front of my TV! #Trump2020 @realdonaldtrump",https://twitter.com/BoRosemas/status/1275233527190126592
2020-06-23 01:05:37,22Angel_,"Astoria about to smack",https://twitter.com/22Angel_/status/1275233514867359745
2020-06-23 01:05:37,sceniccarnage,"WHYYY DID SHE SEE THIS I’M IN PAIN FROM LAUGHING",https://twitter.com/sceniccarnage/status/1275233514754052103
2020-06-23 01:05:36,thetallman_Z,"When the fight scene in Birds of Prey had actual colors!",https://twitter.com/thetallman_Z/status/1275233512065548288
2020-06-23 01:05:35,ssperezz,"A few orders from this past weekend pic.twitter.com/3VJojcbmHI",https://twitter.com/ssperezz/status/1275233508097536000
2020-06-23 01:05:34,halcyonbri,"omg yes",https://twitter.com/halcyonbri/status/1275233501596446720
2020-06-23 01:05:31,bekunic,"have a nice day",https://twitter.com/bekunic/status/1275233491572015105
2020-06-23 01:05:29,eternalsnowkth,"ooof if yout from the ph and you play call of duty be my friend my username is winterssspeach",https://twitter.com/eternalsnowkth/status/1275233482550071296
2020-06-23 01:05:29,notpjowl,"exactly rick get on this",https://twitter.com/notpjowl/status/1275233481908502528
2020-06-23 01:05:26,alyssa_gee,"HELLO BREWTIFUL!! . I’ve partnered with some cute bloggers to give ONE FOLLOWER a $150 gift card to Starbucks. . HOW TO ENTER . 1LIKE THIS PHOTO • 2FOLLOW withlovecoffee AND EVERYONE THEY’RE FOLLOWING.… https://www.instagram.com/p/CBwi5pPhSPo/?igshid=1mdestzh3qqx8 …",https://twitter.com/alyssa_gee/status/1275233471422771210
2020-06-23 01:05:25,YoKevx,"( Here Y’all Go ) pic.twitter.com/u9wOtEy2NZ",https://twitter.com/YoKevx/status/1275233467303735296
2020-06-23 01:05:25,vaemone_,"For the nigga that killed my brother make sure he die slow",https://twitter.com/vaemone_/status/1275233464573362177
2020-06-23 01:05:24,berrybeca_,"yoooooiu this is actually FIRE. never knew I needed con calma hobi i'm life thank you",https://twitter.com/berrybeca_/status/1275233460806975489
2020-06-23 01:05:17,Air4ce_W,"This can’t be you. The punctuation is too formal, only one emoji, and no caps. Blink twice if you’re kidnapped. I will not hesitate to sit here and do literally nothing.",https://twitter.com/Air4ce_W/status/1275233431597834240
2020-06-23 01:05:17,nnurnabilaa,"SALE for sunblock only!! Buy 2 get FREE POSTAGE Hit my telegram channel to get free postage for sunblock Until 3pm today onlyy ( https://t.me/sunblock3wclinic … )https://twitter.com/nnurnabilaa/status/1267272776173281280 …",https://twitter.com/nnurnabilaa/status/1275233430091919360
2020-06-23 01:05:17,smolboun_,"have a nice day bb",https://twitter.com/smolboun_/status/1275233429810888705
2020-06-23 01:05:16,kurtcedestan,"YEEEES rachel not racist pic.twitter.com/muhbkIIMCn",https://twitter.com/kurtcedestan/status/1275233427889913856
2020-06-23 01:05:14,awhjinnie,"hello",https://twitter.com/awhjinnie/status/1275233417655988226
2020-06-23 01:05:12,crackedsleep,"Both",https://twitter.com/crackedsleep/status/1275233409049096192
2020-06-23 01:05:07,PCBrookfield,"Simply Southern and Patagonia are two of our favorite brands! How cute are these sweatshirts?! ——— SS M $20 Patagonia S $45 #gentlyused #sweatshirt #platoscloset #platosclosetbrookfield #cute #brands #brandsforless #trendspic.twitter.com/0lZyeVY3SL",https://twitter.com/PCBrookfield/status/1275233391663878149
2020-06-23 01:05:07,chilloutvic,"better late than never! YOU’RE AMAZING!!",https://twitter.com/chilloutvic/status/1275233391244382208
2020-06-23 01:05:07,abiramidevi3096,"Happy Morning Bro #NonparellThalaAJITH #Valimai",https://twitter.com/abiramidevi3096/status/1275233389851709440
2020-06-23 01:05:06,curlssnmelanin,"damn sis, you’re glowing https://twitter.com/modamsshe/status/1275229063460933632 …",https://twitter.com/curlssnmelanin/status/1275233387658256386
2020-06-23 01:05:06,poppinnitt,"the rockstar way https://twitter.com/westernavee1/status/1275096663053361152 …",https://twitter.com/poppinnitt/status/1275233387335135232
2020-06-23 01:05:02,deadrosequartz,"big AND chaotic https://twitter.com/garneticsand/status/1275231843512713216 …pic.twitter.com/0POjFTSiAa",https://twitter.com/deadrosequartz/status/1275233368318197760
2020-06-23 01:05:02,danncainn,"It’s only wrong if you say the n word AFTER the BLM movement! Duh!!!!!! That’s the rule",https://twitter.com/danncainn/status/1275233367986929669
2020-06-23 01:05:01,StylesShays,"Serving looks https://twitter.com/shatoria06/status/1275154185105833988 …",https://twitter.com/StylesShays/status/1275233366045007873
2020-06-23 01:05:01,cara_bb119,"Changing lives in every way @BTS_twthttps://twitter.com/variety/status/1275153057890947073 …",https://twitter.com/cara_bb119/status/1275233365906452480
2020-06-23 01:05:00,INTRO_WAITY_7,"Hello I'm back after being offline for some whole ass hours bc I really got addicted to a game my irl friend recommended me",https://twitter.com/INTRO_WAITY_7/status/1275233362412580865
2020-06-23 01:05:00,wiz_laqueefa,"My new thing is smoking weed with a litttttttle bit of skullcap It taste amazing 10/10 recommend",https://twitter.com/wiz_laqueefa/status/1275233360907026432
2020-06-23 01:04:58,jeonggukjjeons,"frosted flakes https://twitter.com/_oluwatobiiiii/status/1274024492109647872 …",https://twitter.com/jeonggukjjeons/status/1275233351436288007
2020-06-23 01:04:56,Nyglizzyy_,"You know meeee",https://twitter.com/Nyglizzyy_/status/1275233345711017985
2020-06-23 01:04:53,origamikentlim,"vortex it's amazing progress, vortex is where velonian's will live a new life of fully freedom and cooperation. i can't wait for this it #VelasIndoArmy #Velas #Decentralized #Cryptocurrency $VLX.",https://twitter.com/origamikentlim/status/1275233329420197888
2020-06-23 01:04:51,daysbeforea,"THE GLOW https://twitter.com/heyamine/status/1275192288113618944 …pic.twitter.com/436BNzyqca",https://twitter.com/daysbeforea/status/1275233322730471424
2020-06-23 01:04:50,BlipityTilton,"DOMERRRRpic.twitter.com/u5QvZcjzL1",https://twitter.com/BlipityTilton/status/1275233317462384640
2020-06-23 01:04:49,Oh_Lillyy,"Not going to stream as well this Wednesday! #TWITCHBLACKOUT Let’s hangout in discord instead or just chill and have a nice me time https://twitter.com/billytalkstv/status/1275090909823143936 …",https://twitter.com/Oh_Lillyy/status/1275233315474345986
2020-06-23 01:04:46,jujubean_1,"me reading this knowing i don’t have a “person” https://twitter.com/avxxtarot/status/1275015585374638082 …",https://twitter.com/jujubean_1/status/1275233300320342019
2020-06-23 01:04:46,prettyboytoru,"SHAWTY'S LIKE A MELODY IN MY HEAD THAT I CAN'T KEEP OUT GOT ME SINGING LIKE NA NA NA NA EVERYDAY LIKE MY IPODS STUCK ON REPLAY",https://twitter.com/prettyboytoru/status/1275233300165136387
2020-06-23 01:04:42,emmaloy8,"two hours left to vote https://twitter.com/emmaloy8/status/1274900159554609163 …",https://twitter.com/emmaloy8/status/1275233284017004545
2020-06-23 01:04:38,artsyalliegator,"So pretty!!",https://twitter.com/artsyalliegator/status/1275233270335180805
2020-06-23 01:04:37,reeseh520,"Damn girl",https://twitter.com/reeseh520/status/1275233265230794754
2020-06-23 01:04:34,devynagassi,"Attention Dallas, Tx ! I Hope Y’all Know That July 3rd is The Official Date For #Aquaholic Sand Volleyball Tournament • BBQ Food Truck • $500 Twerk Contest • $3 Tequilla Shots All Day • Special Celebrity Guests • Cabanas Are Available pic.twitter.com/bMR4QIeXwx",https://twitter.com/devynagassi/status/1275233250642989056
2020-06-23 01:04:33,dejjadejjaa,"you look good ashit pregnant sheesh https://twitter.com/_therealbomb/status/1275091064626577408 …",https://twitter.com/dejjadejjaa/status/1275233247467888640
2020-06-23 01:04:33,oif_vet,"I must see these home dashboard controls",https://twitter.com/oif_vet/status/1275233246976987136
2020-06-23 01:04:30,CallherLexx,"Sheeeshhhhhhh",https://twitter.com/CallherLexx/status/1275233235690283008
2020-06-23 01:04:30,superstar_bob,"Ain’t nothing like Great News on Your BornDay #BeyondBlessednForeverThankful",https://twitter.com/superstar_bob/status/1275233234037755909
2020-06-23 01:04:27,PHILLIPJ0RDAN,"PERIOD LMAO",https://twitter.com/PHILLIPJ0RDAN/status/1275233221622579200
2020-06-23 01:04:26,WorldOf_Dee,"Genuinely tho https://twitter.com/marquisjacks/status/1275232479402655745 …",https://twitter.com/WorldOf_Dee/status/1275233217818263552
2020-06-23 01:04:20,denissewrstling,"well I am a Dolph Stan",https://twitter.com/denissewrstling/status/1275233193428348929
2020-06-23 01:04:17,kimmmwilsonnn,"in love with my new fire safe flow fit really wanna learn how to flow with fire one day and this outfit will be the first thing i wear while doing it #flowarts #moodhoops #hoopartpic.twitter.com/1ZqbDXQoBf",https://twitter.com/kimmmwilsonnn/status/1275233178714804225
2020-06-23 01:04:15,marina82553843,"Omg yess charli",https://twitter.com/marina82553843/status/1275233169743192067
2020-06-23 01:04:12,ALVAROwurboat,"i'll do it for you",https://twitter.com/ALVAROwurboat/status/1275233159945359361
2020-06-23 01:04:12,kaela504,"It’s the liner and lashes for me pic.twitter.com/JlsdDUCStU",https://twitter.com/kaela504/status/1275233158317969408
2020-06-23 01:04:11,xuxingyee,"I hope one pc/cc of each member",https://twitter.com/xuxingyee/status/1275233155604254720
2020-06-23 01:04:10,taehyunishobak,"My boss replied to my email, I swiped the notification and decided to deal with it when I'm less anxious over me 100% not having a job anymore",https://twitter.com/taehyunishobak/status/1275233151850168321
2020-06-23 01:04:08,ajlvc,"The last of us 2 came out. I ain’t about to be worried about nobody for a few days",https://twitter.com/ajlvc/status/1275233143449141251
2020-06-23 01:04:05,nanaaaa_9,"I LOVE",https://twitter.com/nanaaaa_9/status/1275233127921790976
2020-06-23 01:04:04,manheadmerch,"Getcha some!",https://twitter.com/manheadmerch/status/1275233127506608128
2020-06-23 01:04:01,ckwmnasugbu,"Pampagana while working from home? Treat yourself to a complete meal! Order na ng Chinese-style Fried Chicken with Wonton Soup! Place your order! 0998-298-1580 (043) 741- 5428 You can also place order… https://www.instagram.com/p/CBwivgGH5af/?igshid=1nv74mtufr8zr …",https://twitter.com/ckwmnasugbu/status/1275233113560559616
2020-06-23 01:04:00,nyfar_,"Didn't know I was gay tho ?!!",https://twitter.com/nyfar_/status/1275233107042537472
2020-06-23 01:04:00,ripcityproject,"Before - After pic.twitter.com/A4wl9ur4XM",https://twitter.com/ripcityproject/status/1275233106899775489
2020-06-23 01:03:59,Carronda57,"Miss you all",https://twitter.com/Carronda57/status/1275233104827842560
2020-06-23 01:03:53,lovesjds,"built like a juice box but still seggsi damn",https://twitter.com/lovesjds/status/1275233080077250560
2020-06-23 01:03:51,amandalane__,"yes king!! destroy her",https://twitter.com/amandalane__/status/1275233073127440384
2020-06-23 01:03:51,DollyM1215,"Things are happening FOR me, not TO me. #LifeIsGood",https://twitter.com/DollyM1215/status/1275233070484992000
2020-06-23 01:03:50,namjoonfellas,"don’t worry I’ll get up for you and feed them and you make me lunch",https://twitter.com/namjoonfellas/status/1275233064960978945
2020-06-23 01:03:47,KannanVfc13,"Good morning Mams #Master || @actorvijay|| #SpreadVIJAYism",https://twitter.com/KannanVfc13/status/1275233055066566656
2020-06-23 01:03:46,shilo1949,"Awesome! https://twitter.com/ajamesmccarthy/status/1275210333125087232 …",https://twitter.com/shilo1949/status/1275233050440298496
2020-06-23 01:03:46,natashaxrogers,"i will",https://twitter.com/natashaxrogers/status/1275233050172022784
2020-06-23 01:03:45,wenqingdoc,"/ don't worry",https://twitter.com/wenqingdoc/status/1275233046850043911
2020-06-23 01:03:44,Thatso_Asia,"Plz and thanks !https://twitter.com/thaboyzmom3/status/1274570227301396480 …",https://twitter.com/Thatso_Asia/status/1275233040080535553
2020-06-23 01:03:39,nxt2u3racha,"You’re so welcome!! You’re really pretty too!!",https://twitter.com/nxt2u3racha/status/1275233022862929921
2020-06-23 01:03:39,KannanVfc13,"Good morning Mams #Master || @actorvijay|| #SpreadVIJAYism",https://twitter.com/KannanVfc13/status/1275233019880632320
2020-06-23 01:03:38,_superstarjack_,"A queen https://twitter.com/salyansrage/status/1274943760779051008 …",https://twitter.com/_superstarjack_/status/1275233017448083458
2020-06-23 01:03:35,whiteboistyless,"Yasss we should go on a lunch date sometime",https://twitter.com/whiteboistyless/status/1275233004131094529
2020-06-23 01:03:35,woujnyoung,"Breakfast with kak eno pic.twitter.com/gZbiaSP6Hm",https://twitter.com/woujnyoung/status/1275233003745144832
2020-06-23 01:03:33,the_zulynette,"Ok but this eyeliner",https://twitter.com/the_zulynette/status/1275232997000740866
2020-06-23 01:03:33,Thatso_Asia,"I been procrastinating all day on straightening my hair",https://twitter.com/Thatso_Asia/status/1275232996988248070
2020-06-23 01:03:33,mmolyx_mark,"Fascinating",https://twitter.com/mmolyx_mark/status/1275232996824690689
2020-06-23 01:03:33,SAUDI_ARMYS,"Thank you so much guys we appreciate your help And we’re finally back!",https://twitter.com/SAUDI_ARMYS/status/1275232993775423489
2020-06-23 01:03:31,yungindl,"I’m starting to think I’m the toxic one too bro",https://twitter.com/yungindl/status/1275232988461248512
2020-06-23 01:03:30,moonchildbujo,"OMG THESE ARE AMAZING I NEED https://twitter.com/bighit_merch/status/1275219534656364544 …",https://twitter.com/moonchildbujo/status/1275232983524376577
2020-06-23 01:03:26,bkwangxian,"mwahaha you were successfully seduced KSJAKAJA thank yoooooou",https://twitter.com/bkwangxian/status/1275232966814425089
2020-06-23 01:03:26,WorldOf_Dee,"Full blown privilege baby!https://twitter.com/kashtalkk/status/1274824200642080769 …",https://twitter.com/WorldOf_Dee/status/1275232965598023680
2020-06-23 01:03:23,bekunic,"have a nice day mom",https://twitter.com/bekunic/status/1275232955552559104
2020-06-23 01:03:22,smith0399,"I will",https://twitter.com/smith0399/status/1275232949756219393
2020-06-23 01:03:22,Kre8ore,"Add me ima producer and guitar player",https://twitter.com/Kre8ore/status/1275232947709177857
2020-06-23 01:03:22,britneyy_ruiz,"I love you honey",https://twitter.com/britneyy_ruiz/status/1275232947650605058
2020-06-23 01:03:20,WACA_Cricket,"We present to you our Men’s and Women’s State squads for the 2020-21 domestic season! More https://bit.ly/3etNxjk #WESTISBESTpic.twitter.com/MtWp2MzzAu",https://twitter.com/WACA_Cricket/status/1275232939803058176
2020-06-23 01:03:19,EvannaCamillee,"“cops are still a bitch”",https://twitter.com/EvannaCamillee/status/1275232936904798210
2020-06-23 01:03:18,backlnmybody,"aw look who’s laughing now, my iphone 5 can’t update i stay winning pic.twitter.com/ppHCj4InPO",https://twitter.com/backlnmybody/status/1275232934241488905
2020-06-23 01:03:17,Alexandriaofco1,"So this is love https://twitter.com/yagirljoss/status/1274850922670194688 …",https://twitter.com/Alexandriaofco1/status/1275232928117723139
2020-06-23 01:03:11,IIIMARIAHIII,"lemme go ahead and eat this ed*ble so I can sleep good tonight pic.twitter.com/Jwd1K0QHS5",https://twitter.com/IIIMARIAHIII/status/1275232904612925441
2020-06-23 01:03:11,ParkerJamesonn,"Ooooooh. I have a fan.",https://twitter.com/ParkerJamesonn/status/1275232901844492288
2020-06-23 01:03:08,CBmmmmmmmmmmm,"Daily reminder more people die per year taking selfies than from shark attacks lmao",https://twitter.com/CBmmmmmmmmmmm/status/1275232891367239680
2020-06-23 01:03:08,MILK00S,"17. chinese zodiac is a goat",https://twitter.com/MILK00S/status/1275232889953587200
2020-06-23 01:03:07,2mxch,"Finishing one of my sleeves this weekend",https://twitter.com/2mxch/status/1275232887307005952
2020-06-23 01:03:06,BarbieAchaga21,"Cuteee",https://twitter.com/BarbieAchaga21/status/1275232884480040962
2020-06-23 01:03:05,worldofhyemin,"you're amazing",https://twitter.com/worldofhyemin/status/1275232879749091330
2020-06-23 01:03:05,thbwls,"thank you",https://twitter.com/thbwls/status/1275232878570455043
2020-06-23 01:03:05,antonio07341176,"Hey, @thedailymoth. You need check this out!",https://twitter.com/antonio07341176/status/1275232876955648001
2020-06-23 01:03:02,it5showtime,"He should have just move to stan twt",https://twitter.com/it5showtime/status/1275232864657760256
2020-06-23 01:03:01,kbetvncourt,"@elcompacrispin got all the slappers on YT subscribe to his channel",https://twitter.com/kbetvncourt/status/1275232859679158272
2020-06-23 01:03:01,kuroow_w,"goodmorning moots!! jwu",https://twitter.com/kuroow_w/status/1275232859444264960
