date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:06:42,Rapsygodzilla21,"BOOTIFUL",https://twitter.com/Rapsygodzilla21/status/1275279086105972736
2020-06-23 04:06:42,goldsant,"What a brilliantly composed shot!",https://twitter.com/goldsant/status/1275279086039040003
2020-06-23 04:06:39,kaypearcey,"Amaze! Thanks gal",https://twitter.com/kaypearcey/status/1275279074584215552
2020-06-23 04:06:39,kemrasa,"Congratulations Vanessa; well deserved",https://twitter.com/kemrasa/status/1275279074123034624
2020-06-23 04:06:36,animatic80,"GIVEUSTHEGOODSTUFF We are adults, we can take it.",https://twitter.com/animatic80/status/1275279060575432704
2020-06-23 04:06:36,EMan22K,"Why you look so fly though?",https://twitter.com/EMan22K/status/1275279060034301952
2020-06-23 04:06:35,valemiere_,"Now i get why the metacritics user reviews about this game are kind of fishy, most of the users haven't even finished the game and totally rushing on giving the bad reviews. Justgivethegamea chance! You guys would've done what Abby did to Joel if the people u love die",https://twitter.com/valemiere_/status/1275279057693728769
2020-06-23 04:06:33,worst36hours,"James speaking facts https://twitter.com/jamescharles/status/1275148041842900992 …",https://twitter.com/worst36hours/status/1275279050915713026
2020-06-23 04:06:33,TheOXGod,"We appreciate that! Just wanna help educate the youth and push the culture forward",https://twitter.com/TheOXGod/status/1275279050575998979
2020-06-23 04:06:33,lizthomasswift,"Epic gamer moves.",https://twitter.com/lizthomasswift/status/1275279048860729344
2020-06-23 04:06:31,BrentDeLaPaz,"Wife gave thumbs down to my specialized WA SCO DUXS plate proposal. Glad to see it is alive and well with you. #GoDuckshttps://twitter.com/goducks2003/status/1274932107949662208 …",https://twitter.com/BrentDeLaPaz/status/1275279039075213312
2020-06-23 04:06:29,AlexGra78550895,"""Who's The Idiot"" is a good title.",https://twitter.com/AlexGra78550895/status/1275279033731698688
2020-06-23 04:06:27,Diz_Is_Pasumpon,"Last 30 Minutes Kill the RT Button #NonpareilThalaAJITH #Valimai #ThalaAjith pic.twitter.com/0qxOmPsev0",https://twitter.com/Diz_Is_Pasumpon/status/1275279023019487235
2020-06-23 04:06:26,DankMadCitymeme,"Put ur depression away, Lock away the sadness, Cuz its Random meme tuesday Reply for the most random memes on the internet!",https://twitter.com/DankMadCitymeme/status/1275279020788027392
2020-06-23 04:06:23,ChaosDramatic,"Im bored bored as heck",https://twitter.com/ChaosDramatic/status/1275279006879932416
2020-06-23 04:06:23,AhmedKa13273684,"Respect https://twitter.com/Saraaseiff_0/status/1275174477752676355 …",https://twitter.com/AhmedKa13273684/status/1275279006116524032
2020-06-23 04:06:21,AguilarRltyGrp,"Just Sold! This Wonderful Entertainers Dream Home in Wilmington, CA is now off the market! Congratulations to the new home owners on their new life adventure If you are thinking about taking that next step in… https://www.instagram.com/p/CBw3msJDOcm/?igshid=m76l47tb9l3g …",https://twitter.com/AguilarRltyGrp/status/1275278998268973056
2020-06-23 04:06:21,joonieincorrect,"Congrats and Oop-",https://twitter.com/joonieincorrect/status/1275278997618900992
2020-06-23 04:06:19,lfcworld2020,"Sneak peak of what #Anfield will look like behind closed doors. Well done to @spionkop1906 on organising all the banners ONCE A RED,ALWAYS A RED #anfieldroad #anfield #thekop #kop #liverpoolfcpic.twitter.com/GVOZ6BBI9w",https://twitter.com/lfcworld2020/status/1275278990333194241
2020-06-23 04:06:19,JohnCasey2880,"Huge coup for @nznbl & @GMJustinNelson https://bit.ly/37Zlw0r pic.twitter.com/PsCfotrgnj",https://twitter.com/JohnCasey2880/status/1275278990073192448
2020-06-23 04:06:19,vantemiluv,"@INapassana @currrysteph @fluffywinter_ @Kim95Vhyung @bruttiesboo @littlequeennnn @udikkyu7 @GoodestTae @Ksjtatae @pxanther @Yare_Arleth @HANBEANZ_ @jjksblunt @jeongwoovooice @bannessa_ Sorry for random please help meTysm",https://twitter.com/vantemiluv/status/1275278989796478981
2020-06-23 04:06:15,rlstrickland,"thanks for the coverage tonight, James",https://twitter.com/rlstrickland/status/1275278974449524737
2020-06-23 04:06:14,audy_805,"Just like people who don’t like Chloe Decker https://twitter.com/littlewarior9/status/1275238479903981568 …",https://twitter.com/audy_805/status/1275278971048022021
2020-06-23 04:06:14,iDinesh_Chawla,"Operation #SamudraSetu Indian Navy Ship (INS) Airavat arrived in Tuticorin (Tamil Nadu) early morning today, carrying Indian citizens who were stranded in Maldives. Kudos Team @narendramodi pic.twitter.com/DHge4QKtIz",https://twitter.com/iDinesh_Chawla/status/1275278968082456576
2020-06-23 04:06:13,poncharello21,"I love it, I love it. You are a precious delight.",https://twitter.com/poncharello21/status/1275278966153248768
2020-06-23 04:06:13,VVH0REC0RE,"Listening to ploppy's illumi playlist let's go",https://twitter.com/VVH0REC0RE/status/1275278966090166272
2020-06-23 04:06:13,iam_anu12,"Nation Proud of Arti Sarin. Surgeon Rear Admiral Arti Sarin assumed charge as Command Medical Officer, SNC on promotion. She has been spearheading SNC's fight against #COVID19 since Feb. @narendramodi @SwetaSinghAT @Tiny_Dhillon @majorgauravarya @Sanjay_Dixit @ShefVaidyapic.twitter.com/QcUmk7Sfh9",https://twitter.com/iam_anu12/status/1275278963837775872
2020-06-23 04:06:10,ddoliseul,"OOP on the way all-kill https://twitter.com/kchartsofficial/status/1275096756624044032 …",https://twitter.com/ddoliseul/status/1275278953607950337
2020-06-23 04:06:10,VarietyNZ,"Variety welcomes Susan Glasgow, who will be joining us as our new Chief Executive at the end of June. Welcome to Variety, Susan! https://www.variety.org.nz/news/variety-announces-appointment-of-new-chief-executive/ …pic.twitter.com/sRZlG3JtGI",https://twitter.com/VarietyNZ/status/1275278951464591360
2020-06-23 04:06:07,NoizzerJimenez,"https://www.instagram.com/noizzer_jimenez/ … Follow Me, Doy Follow Back!!!",https://twitter.com/NoizzerJimenez/status/1275278942031826944
2020-06-23 04:06:05,riitta2020,"Very well done. Proud of you and your team. Wish I could clone you as we need more Namibians like you! ACTION is what is required https://twitter.com/ShikongoRenate/status/1274615385455759361 …",https://twitter.com/riitta2020/status/1275278931072102400
2020-06-23 04:06:04,richross53,"FINALLY A STRENGTH AND CONDITIONING COACH THAT DOES HIS JOB GO NOLES!!!!! https://twitter.com/jaleelmcrae/status/1275222161251282951 …",https://twitter.com/richross53/status/1275278928333008896
2020-06-23 04:06:04,mulkirekha,"Time for Indian IT professionals to come and work for . Make super power as is their birth country. Obsesssion of working in after studying in should go. @UnSubtleDesi @narendramodi @ishkarnBHANDARI @RSSorg @ArnabGoswamiRTv @BJP4India @SadhguruJV @SriSri",https://twitter.com/mulkirekha/status/1275278926420389888
2020-06-23 04:06:03,yeswanthsfc,"RT @yeswanthsfc Changanacherry @Suriya_offl Fans Distributed Mobile Phones For Students Who Have Difficulty in Studying Online Classes pic.twitter.com/9WxcBt8JKC",https://twitter.com/yeswanthsfc/status/1275278921177550849
2020-06-23 04:06:02,curson_s,"Oh yes please!",https://twitter.com/curson_s/status/1275278920095428610
2020-06-23 04:06:02,ToastyUtd,"Good ass thread",https://twitter.com/ToastyUtd/status/1275278919432835073
2020-06-23 04:06:02,AlreadyEnoff,"@BetteMidler ""Spicy lube?!"" LOL! I've absolutely adored you since, ""over the shoulder boulder holder,"" & I love you 100 X's more today. And then when you left the diner with that steely, ""Run your story... I don't give a shit!"" Lol. Ben Platt must have been awe struck!",https://twitter.com/AlreadyEnoff/status/1275278917490917376
2020-06-23 04:06:00,nct_multi_zenni,"OMG the memories, the way BTS did not shy away from dancing when BigBang performed at MAMA 2015, best reactions to their sunbaes https://twitter.com/Tzotsell3/status/1275114201162436609 …",https://twitter.com/nct_multi_zenni/status/1275278911648067584
2020-06-23 04:05:55,taynewwiiee,"Wake up https://twitter.com/softbbrightwin/status/1275250187162791937 …",https://twitter.com/taynewwiiee/status/1275278891431505920
2020-06-23 04:05:55,day_reads,"this is amazing",https://twitter.com/day_reads/status/1275278888621531136
2020-06-23 04:05:53,CAS5050,"Congratulations!",https://twitter.com/CAS5050/status/1275278880622993409
2020-06-23 04:05:53,DweenJulz,"Guys, I stumbled on Judging matters on YouTube, African magic channel and I must say it is super Interesting to watch. Super cool. Well done Ebuka I learnt it's every Saturday, is there any way for those in #diaspora to follow up?",https://twitter.com/DweenJulz/status/1275278879247216640
2020-06-23 04:05:52,Cheesesynthesis,"Yeahhhh!!! pic.twitter.com/RVe0J5VUBK",https://twitter.com/Cheesesynthesis/status/1275278876923449344
2020-06-23 04:05:48,BabyJordyn_,"This is really my shit #freemellyhttps://twitter.com/chanelmurder/status/1275275650010689536 …",https://twitter.com/BabyJordyn_/status/1275278859454177280
2020-06-23 04:05:48,DJbravoz,"Berrah late than never * Okada Man * Police Officer All starred Nkem O.",https://twitter.com/DJbravoz/status/1275278859106213888
2020-06-23 04:05:47,BasedHungary,"Stop killing babies",https://twitter.com/BasedHungary/status/1275278856266661889
2020-06-23 04:05:43,anandbol,"Awesome!!! So refreshing!!! Thanks for sharing!!!",https://twitter.com/anandbol/status/1275278837589241857
2020-06-23 04:05:40,Diz_Is_Pasumpon,"The unity of Thala fans is unmatchable! Kudos to all the fans who were still participating in the tag. #Valimai #ThalaAjith #NonpareilThalaAJITH pic.twitter.com/Yhk8bkuYYL",https://twitter.com/Diz_Is_Pasumpon/status/1275278825870376960
2020-06-23 04:05:38,EvanFilarca,"Did someone say GOTY?!? https://twitter.com/kidanarchy2105n/status/1275276479002222592 …",https://twitter.com/EvanFilarca/status/1275278819348234240
2020-06-23 04:05:37,EmceeSweetheart,"Oh yeah. Like Immmmm gonna go out of my way to make you happy lol lmao hahaha no pic.twitter.com/6z0PRW0tjj",https://twitter.com/EmceeSweetheart/status/1275278815070171138
2020-06-23 04:05:35,Bieber_Girl4Eva,"Request @Cimorelliband @MTV #FridayLivestream",https://twitter.com/Bieber_Girl4Eva/status/1275278807042326528
2020-06-23 04:05:35,ManishP00840417,"Good Morning Naina Ji",https://twitter.com/ManishP00840417/status/1275278805322653696
2020-06-23 04:05:30,MysteriousTino,"brilliant https://twitter.com/LisPower1/status/1275145855998349312 …",https://twitter.com/MysteriousTino/status/1275278785500200960
2020-06-23 04:05:28,SvsMaharani,"Super ji Great improvement.What a drastic dramas to deviate people with different situation.Really very great real actor who plan and execute clearly.Awesome . #TuesdayThoughtspic.twitter.com/sbBtkXzrIn",https://twitter.com/SvsMaharani/status/1275278778101411842
2020-06-23 04:05:28,KellyP_Author,"Spot on!",https://twitter.com/KellyP_Author/status/1275278776973381632
2020-06-23 04:05:26,GodGabriel42,"9. Straight I know that's hard to believe 10. Watching hentai 11. McDonald's enterprises 12. Spiders 13. Dogs if I'm honest 14. Any that's hot :) 15. Mlord 16. Go to a fancy restaurant I guess",https://twitter.com/GodGabriel42/status/1275278768567980033
2020-06-23 04:05:26,DimashEcuador,"Congratulations",https://twitter.com/DimashEcuador/status/1275278767888498689
2020-06-23 04:05:26,bridgetdonegal,"to that young lady and her brother. Thank you.",https://twitter.com/bridgetdonegal/status/1275278767192076288
2020-06-23 04:05:25,brewersfansteve,"Well said @serenawilliams",https://twitter.com/brewersfansteve/status/1275278762058362882
2020-06-23 04:05:24,Lgrubbs5937,"You and everyone else involved with this masterpiece did an incredible job!",https://twitter.com/Lgrubbs5937/status/1275278760825290753
2020-06-23 04:05:20,kamimagic,"And this is why people listen to you... truth with humor!",https://twitter.com/kamimagic/status/1275278743162978304
2020-06-23 04:05:20,J_SG61533,"Omg... FREE BIRD!!!! Great song. Yup, love birds, butterflies, flowers, trees too Wait, you say ""dude""? This is way out of character for you...scratching head....",https://twitter.com/J_SG61533/status/1275278742823280640
2020-06-23 04:05:19,manishalakhe,"this thread is just mind blowing. anyone who wants to use data... https://twitter.com/threadreaderapp/status/1274817070774001666 …",https://twitter.com/manishalakhe/status/1275278739052560386
2020-06-23 04:05:18,jcmenacho93,"We hope so!",https://twitter.com/jcmenacho93/status/1275278736187969539
2020-06-23 04:05:18,Diz_Is_Pasumpon,"#ThalaAjith has a true fanbase on his side who will never leave him during any situation ! No matter whether it's success or a failure we'll always be there for him. "" Tholvi unthan padikattu, Uchcham yeri kodikattu "" #NonpareilThalaAJITH #ThalaAjith #Valimai pic.twitter.com/IfCATNTnCB",https://twitter.com/Diz_Is_Pasumpon/status/1275278735915139075
2020-06-23 04:05:15,Village__Kid,"Great call and a good price",https://twitter.com/Village__Kid/status/1275278721998442497
2020-06-23 04:05:10,Sheel80998587,"Lots and lots of emotions are carried out by this portrait..who ever had drew this done beautifully",https://twitter.com/Sheel80998587/status/1275278699869462528
2020-06-23 04:05:04,stanreddington,"Nickelodeon just ran a black lives matter commercial. If you want to know what the country is up against watch how they manipulate children. They had one explain how all people have the right to be respected as a “citizen of the world”. Citizen of the world",https://twitter.com/stanreddington/status/1275278674015793156
2020-06-23 04:05:02,audy_805,"How tf can I NOT RETWEEThttps://twitter.com/printhuko/status/1275080747502587904 …",https://twitter.com/audy_805/status/1275278668881899521
2020-06-23 04:05:02,SAWynne1,"You better tell 'em!!",https://twitter.com/SAWynne1/status/1275278665778180096
2020-06-23 04:05:02,GeorgiaUSASpur,"Savage burn, child...",https://twitter.com/GeorgiaUSASpur/status/1275278665543278592
2020-06-23 04:04:57,myoungbbh,"full album https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/myoungbbh/status/1275278646874267653
2020-06-23 04:04:55,ongare_winnie,"..... ! That's impressive! message loud and clear. ....!",https://twitter.com/ongare_winnie/status/1275278639567900672
2020-06-23 04:04:52,ovo_crow,"HOW TO READ CLOCKS LMFLAHSHDND YES THIS",https://twitter.com/ovo_crow/status/1275278627014422528
2020-06-23 04:04:51,Katewaso,"@brookeab @Symfuhny Freaking cuties together! pic.twitter.com/5cIPUpmr03",https://twitter.com/Katewaso/status/1275278620848578561
2020-06-23 04:04:50,nagaraju_kr,"Amazing skill!!",https://twitter.com/nagaraju_kr/status/1275278615228215296
2020-06-23 04:04:47,Cherylsmilesx,"Fantastic to see this focus from Camilla and Catherine",https://twitter.com/Cherylsmilesx/status/1275278603966693376
2020-06-23 04:04:45,emilyyydeleon,"That’s great! You got this Johnny!! Remember to stay motivated especially when it gets hard!!",https://twitter.com/emilyyydeleon/status/1275278597767467008
2020-06-23 04:04:45,dennisckurian,"Congratulations",https://twitter.com/dennisckurian/status/1275278595393327105
2020-06-23 04:04:45,aroshiii_,"waahh https://twitter.com/joshuwuji_/status/1275261816017321984 …",https://twitter.com/aroshiii_/status/1275278594982285314
2020-06-23 04:04:44,lonex_gueriero,"Truth pic.twitter.com/a8Z04yyYNG",https://twitter.com/lonex_gueriero/status/1275278593053114373
2020-06-23 04:04:42,ong_ayes,"MOMOLAND WORLD DOMINATION pic.twitter.com/wa4RRiRq8I",https://twitter.com/ong_ayes/status/1275278581900275712
2020-06-23 04:04:42,Brette4N6,"Good one, Mr. Colbert.",https://twitter.com/Brette4N6/status/1275278581656981504
2020-06-23 04:04:41,carefulcarufel,"LITERALLY",https://twitter.com/carefulcarufel/status/1275278577576132608
2020-06-23 04:04:39,_bimallochan,"Great job mam",https://twitter.com/_bimallochan/status/1275278572987416576
2020-06-23 04:04:39,AMPMtrucks,"idk what it’s gotta take to get it through your heads but LOVELY PEACHES IS GROSS. SHES LITERALLY DATING A 16 Y/O AND SHES AN ADULT. THAT IS NOT OKAY. not to mention the various other things she’s done (iykyk). stop supporting her just bc shes funny & unstable pic.twitter.com/jobun4FkBG",https://twitter.com/AMPMtrucks/status/1275278571179855872
2020-06-23 04:04:38,Phuvakorn_Foucs,"You so very Perfect milet",https://twitter.com/Phuvakorn_Foucs/status/1275278565739622400
2020-06-23 04:04:32,ihaveathighkink,"Today's video is sponsored by Raid Shadow Legends , one of the biggest mobile role-playing games of 2019 and it's totally free ! Currently almost 10 million users have joined Raid over the last six months!",https://twitter.com/ihaveathighkink/status/1275278540527804417
2020-06-23 04:04:31,IamJaayWilliams,"Energy",https://twitter.com/IamJaayWilliams/status/1275278538250293250
2020-06-23 04:04:26,Igot773543261,"Our Young and Rich is the first, congrats @BamBam1A @GOT7Officialhttps://twitter.com/kchartsofficial/status/1275087278499434496 …",https://twitter.com/Igot773543261/status/1275278518012829696
2020-06-23 04:04:25,BeefyBallsack,"entire thread reads like some DnD and it is SENDING ME https://twitter.com/jsc_35/status/1275255059325030401 …",https://twitter.com/BeefyBallsack/status/1275278510311931905
2020-06-23 04:04:22,Prabhusharma22,"This United Nation #PublicServiceDay is dedicated to all men and women who risk their lives for public service in this #COVID19 #pandemic . Hats off to all our public servants. @narendramodi @UNinIndia @flyingbeast320 @arungovil12 @TheDilipJangid @DrRPNishank @drharshvardhanpic.twitter.com/JYM0mdz8zG",https://twitter.com/Prabhusharma22/status/1275278500711157760
2020-06-23 04:04:21,SeanRohan32,"A great result, most successful #football football club in history on the way back up #SempreMilan #ForzaMilan #Calcio #Italia #LecceMilanhttps://twitter.com/acmilan/status/1275148670305030151 …",https://twitter.com/SeanRohan32/status/1275278497364221959
2020-06-23 04:04:21,Rene87254090,"Good talk by Marshall",https://twitter.com/Rene87254090/status/1275278497225641984
2020-06-23 04:04:19,BravoTherapist,"Been to SUR ... food was amazing",https://twitter.com/BravoTherapist/status/1275278486400188416
2020-06-23 04:04:15,AeraZeni,"I am now a lvl 15 simp Also winrate died down because i dont know how to kite Also pls play with me im lonely //sob https://twitter.com/AeraZeni/status/1262353001164836864 …pic.twitter.com/tIRbU3N9jg",https://twitter.com/AeraZeni/status/1275278468373032960
2020-06-23 04:04:14,hopjunkiejesus,"It's delicious",https://twitter.com/hopjunkiejesus/status/1275278466217398272
2020-06-23 04:04:06,vicky_kor,"wow. Eye opener.. Thanks",https://twitter.com/vicky_kor/status/1275278432390148097
2020-06-23 04:04:05,OsamaSaheb,"Class act",https://twitter.com/OsamaSaheb/status/1275278430351822848
2020-06-23 04:04:05,Ugogenie,"This transfer move by Ondo Deputy Gov,Agboola,to the club of his dreams,PDP,speaks volume of his intent to play regularly,score goals,be the main man n win the golden boot as well. He's always had the skills to be the top striker but APC undervalued him. WHAT A TRANSFER",https://twitter.com/Ugogenie/status/1275278427470336000
2020-06-23 04:04:00,UnbearableDutch,"get his ass",https://twitter.com/UnbearableDutch/status/1275278408650350598
2020-06-23 04:04:00,un1xon,"Tbh I think the only thing I ever miss from relationships is the physical parts of it bc my emotional needs are neverfuckinmet lmao by anyone.",https://twitter.com/un1xon/status/1275278406284959745
2020-06-23 04:03:58,coolidgecnrpto,"Today is the last day of school and final Hive Pride celebration for the year! Please refer to the email sent on June 17th from Principal Buller for details about the popsicle pick-up for all PreK-8th grade students at CCS this afternoon.",https://twitter.com/coolidgecnrpto/status/1275278397397258240
2020-06-23 04:03:55,lprs12,"jay jagannath.. all ur poetry r awsm...",https://twitter.com/lprs12/status/1275278388232507392
2020-06-23 04:03:54,vivsvsm,"What a song shejad bhai",https://twitter.com/vivsvsm/status/1275278384117907456
2020-06-23 04:03:54,Sneaky_Bro_OCE,"Entire comm/life is full of them bro. You keep doing you and you can look back on them when you achieve everything and laugh",https://twitter.com/Sneaky_Bro_OCE/status/1275278380816973824
2020-06-23 04:03:51,Tquue1,"DUO #EXOSC IS BACK !!! @weareoneEXO #EXO",https://twitter.com/Tquue1/status/1275278368544559106
2020-06-23 04:03:50,letriumph,"this will never gets old @sinoartialpic.twitter.com/wQlOOEQSAK",https://twitter.com/letriumph/status/1275278365319028739
2020-06-23 04:03:49,erana88657869,"Well said",https://twitter.com/erana88657869/status/1275278361967964162
2020-06-23 04:03:48,iloveblobfish,"you can do it i believe in u!! if you need to talk to anyone, i'm here",https://twitter.com/iloveblobfish/status/1275278357400346624
2020-06-23 04:03:42,firtna_61,"Congratulations to you",https://twitter.com/firtna_61/status/1275278331341086721
2020-06-23 04:03:38,Agerton57,"Right there with ya sister God bless",https://twitter.com/Agerton57/status/1275278315868151808
2020-06-23 04:03:36,pleasemrsavery,"nailed it!",https://twitter.com/pleasemrsavery/status/1275278305281835009
2020-06-23 04:03:34,yadusag09,"Modi ji has given him Hydroxichloroquine and in response trump has emdowed him an unemployment of wider magnitude",https://twitter.com/yadusag09/status/1275278297077710849
2020-06-23 04:03:30,KID_huntsburg,"Fast af",https://twitter.com/KID_huntsburg/status/1275278281789636608
2020-06-23 04:03:27,mucolotti,"thank you so much",https://twitter.com/mucolotti/status/1275278267147223040
2020-06-23 04:03:25,DrRenaeBryant,"Thank you Tiffany! So glad you are a part of my PLN now! #LeadingWhileFemale #Ldrshpbkchat @DrStacieStanley @TrudyArriaga1 @DrDBL @CALSAfamilia @ACSAXVII @SoCalPDF @CABERiverside @CABEBEBILINGUAL @NRCALCSUF #LetsTalkAboutCulturehttps://twitter.com/smhs_cjusd/status/1275276746888146944 …",https://twitter.com/DrRenaeBryant/status/1275278260746649600
2020-06-23 04:03:25,YoungSamaSensei,"YOU ARE A SAVAGE QUEEN https://twitter.com/Odura__/status/1275277996870512640 …",https://twitter.com/YoungSamaSensei/status/1275278259735924737
2020-06-23 04:03:25,Elago16eater,"Exactly 3 years ago today, I RE-joined Twitter, and it has taken me as much time to gain 505 followersa rate of aprrox 0.5 followers a day Thanks to everyone here who made it possible for me to reach this milestone",https://twitter.com/Elago16eater/status/1275278259014512645
2020-06-23 04:03:22,lavida_alicia,"Boy Mr President dont know how you do it!! You getting darts from every direction and you still working for the American people",https://twitter.com/lavida_alicia/status/1275278248016896018
2020-06-23 04:03:20,IvoBay,"Imborrable",https://twitter.com/IvoBay/status/1275278238231732227
2020-06-23 04:03:18,AndiSnelling,"That was a phenomenal panel of powerhouse deadly women; such generosity and clarity. @NeritaWaight Apryl Day Karly Warner @crystalam #FirstNationsJustice #VirtualProgress2020 @ausprogress",https://twitter.com/AndiSnelling/status/1275278232808378370
2020-06-23 04:03:17,whiskeylegsn5th,"Well said!",https://twitter.com/whiskeylegsn5th/status/1275278228878434304
2020-06-23 04:03:17,Rachelscosplay,"Ihate thunder",https://twitter.com/Rachelscosplay/status/1275278228161212416
2020-06-23 04:03:14,pennykirk583,"Never thought I'd see the day. NASCAR earned alot of respect from me over this past week. https://twitter.com/JamieLittleTV/status/1275167261196783616 …",https://twitter.com/pennykirk583/status/1275278213355204608
2020-06-23 04:03:13,Pulicic27,"Congratulations Bro",https://twitter.com/Pulicic27/status/1275278211652280323
2020-06-23 04:03:13,FedUpKelsey,"Rioting zone.. pic.twitter.com/vf1q5rf9xT",https://twitter.com/FedUpKelsey/status/1275278210897514496
2020-06-23 04:03:13,proxyman_app,"Dear, Big Sur. We're coming Excited to see how Proxyman looks like with new UI Update #WWDC20",https://twitter.com/proxyman_app/status/1275278208229728257
2020-06-23 04:03:11,epnwilliams,"Seriously, pick ME",https://twitter.com/epnwilliams/status/1275278200470454272
2020-06-23 04:03:09,F83hz,"@HillaryClinton you were great on this episode! https://twitter.com/theunitedspot1/status/1275276642114342913 …",https://twitter.com/F83hz/status/1275278194300592128
2020-06-23 04:03:08,NAVEEDDEERATH,"Excellent Performance by Punjab Police in Toba Tek Singh. At Kamalia a Gang of Motor Cycle Snatchers have been arrested and 26 Motor Cycles Recovered. This is the spirit by which This Land Can be Made Safe and Peaceful Like Heaven. Bravo pic.twitter.com/R8aEeaK1Tc",https://twitter.com/NAVEEDDEERATH/status/1275278190328635392
2020-06-23 04:03:06,ContraryMeri,"on the reference.",https://twitter.com/ContraryMeri/status/1275278179414847488
2020-06-23 04:03:02,SmithZodek,"FACTS!",https://twitter.com/SmithZodek/status/1275278166089699334
2020-06-23 04:03:02,MadMustachio,"I love overconfident bhakts tweeting messages like the one below. You do realise that the engineers who left, left for a reason right? They wanted a better quality of living and better pay and now they're coming back home to a failing economy. Amazing! https://mobile.twitter.com/realsagartrived/status/1275268595249934336 …",https://twitter.com/MadMustachio/status/1275278163480731650
2020-06-23 04:02:59,katsil1,"It’s about time!!!",https://twitter.com/katsil1/status/1275278152390983680
2020-06-23 04:02:58,canadianjacs,"@Sweepsgg congrats on achieving 100K pic.twitter.com/CLGQL6LrxA",https://twitter.com/canadianjacs/status/1275278147466883072
2020-06-23 04:02:58,onemantess,"Great picks of that un Carolyn, it's never very close",https://twitter.com/onemantess/status/1275278146858868736
2020-06-23 04:02:55,CLo924,"You’re putting in the hard work!",https://twitter.com/CLo924/status/1275278136746311682
2020-06-23 04:02:54,Grandma_Mint,"I will never not talk about Bratz confirmed lesbian couple for the rest of my life!",https://twitter.com/Grandma_Mint/status/1275278130832445441
2020-06-23 04:02:54,Fire2zerep,"This right here https://twitter.com/pismo_b/status/1274038595175673856 …",https://twitter.com/Fire2zerep/status/1275278130358484995
2020-06-23 04:02:53,SueSuePhamHuynh,"I love Kpop, I grew up w/ it, yo 2NE1, Big Bang, Beasts, 2PM and Suju were THATBITCH I just hate Southern Korea netizen they called us Vietnamese and Filipinos filthy barbarians Still waiting for them to be cancelled, so when will y'all do y'all thing, Kpop stans?",https://twitter.com/SueSuePhamHuynh/status/1275278125308362753
2020-06-23 04:02:49,vantemiluv,"@Juuniki_pk @theskcity_97 @cssndr_ntn @mytinytaebear @yzkthjjk @winteerkth @jinsmangorice @_jinandtaenic @MinParkNat @v_jks @bbymochyyy @kangkook_twt @pradavk @raspbangtann_7 @samiclmnt @Beenal21 Sorry for random tag but pls help meTysm",https://twitter.com/vantemiluv/status/1275278110007721984
2020-06-23 04:02:49,yejipao,"AHAHAHAHAH idk but i'm proud",https://twitter.com/yejipao/status/1275278108644372480
2020-06-23 04:02:46,BR24898616,"Fantastic outcome",https://twitter.com/BR24898616/status/1275278094996246530
2020-06-23 04:02:43,LynneRaaflaub,"Thank you, will be ready for the next one. Everyone was so creative with their tweets.",https://twitter.com/LynneRaaflaub/status/1275278086481698816
2020-06-23 04:02:42,itzyeria,"I saw them at number 3 and I was just like YESSSSSSSS THE ACKOWLEDGMENT IS GROWING They are only going to get more popular. I can’t wait to see them in concert one day. I hope they remain without problems and their company takes care of them.",https://twitter.com/itzyeria/status/1275278082010689536
2020-06-23 04:02:40,JonahSunday13,"Man why God gotta be like you sad now",https://twitter.com/JonahSunday13/status/1275278071952793600
2020-06-23 04:02:34,DhirenDasSays,"https://m.facebook.com/story.php?story_fbid=713951839147012&id=100015966066840 … Jay Jay Sri jagannath mahaprabhu ji This is all thy will. Praying for the good health of humanity and mahaprabhu bless in vanishing the Carona pandemic from the globe.. https://twitter.com/CMO_Odisha/status/1275102723902451718 …",https://twitter.com/DhirenDasSays/status/1275278045595590656
2020-06-23 04:02:33,VikasKu29996200,"Congratulations sir",https://twitter.com/VikasKu29996200/status/1275278043020328960
2020-06-23 04:02:30,RCforLyf,"The way he answers in the Interviews are completely Lit Evadiko Okadiki Rod Paduddhi Pakka Ga #13YearsOfHITMANpic.twitter.com/qWGVKHPMRd",https://twitter.com/RCforLyf/status/1275278031137804288
2020-06-23 04:02:29,kim_exaggerate,"THIS JUST SCREAMS JANGJUN ENERGY LMAOOO",https://twitter.com/kim_exaggerate/status/1275278025546854405
2020-06-23 04:02:26,vkexpress,"Majority of people in India hardly understand the difference. Loved it",https://twitter.com/vkexpress/status/1275278012175355904
2020-06-23 04:02:25,rococervera,"Rick Astley ROCKS! #Lunes #BuenasNoches #Mexico #MueraElMalGobierno https://youtu.be/C5oeWHngDS4",https://twitter.com/rococervera/status/1275278007649828866
2020-06-23 04:02:24,Dixieliv,"Thank you. I’m so glad you did. It always made me shudder. Well done",https://twitter.com/Dixieliv/status/1275278005636603905
2020-06-23 04:02:22,Crockett1120,"Well said! pic.twitter.com/FkwHKb4mUm",https://twitter.com/Crockett1120/status/1275277998141214721
2020-06-23 04:02:22,arbul03,"OMG. Awesome https://twitter.com/GridGamingIO/status/1275201905686245379 …",https://twitter.com/arbul03/status/1275277997029781505
