date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:22:08,ainnuraisha,"The only participation I give in online class is “thank you prof”",https://twitter.com/ainnuraisha/status/1275267871094894598
2020-06-23 03:22:05,_JayisLife,"Mannn I am drunk on a Monday",https://twitter.com/_JayisLife/status/1275267860072484865
2020-06-23 03:22:02,marj1994_JM,"Yay! Thank you as well for trading with me. Excited to receive Jiminiee",https://twitter.com/marj1994_JM/status/1275267847946530817
2020-06-23 03:21:59,champagne3li,"Of course the fact that you’ve got a keeper! pic.twitter.com/fzJYSanMve",https://twitter.com/champagne3li/status/1275267835153940482
2020-06-23 03:21:55,clg419,"I swear, it is in my top 5 ever! and losing it at Christmas !",https://twitter.com/clg419/status/1275267815981944838
2020-06-23 03:21:52,ElaineS41103933,"Trump going to test less...... ""That will bring the cases down""!!!!!",https://twitter.com/ElaineS41103933/status/1275267805395537920
2020-06-23 03:21:45,Sarah_Katilyn,"I lub you",https://twitter.com/Sarah_Katilyn/status/1275267772948180992
2020-06-23 03:21:39,Galvatrx,"Cool",https://twitter.com/Galvatrx/status/1275267748801773568
2020-06-23 03:21:36,kitkanawut,"Thank you na ka",https://twitter.com/kitkanawut/status/1275267737489600512
2020-06-23 03:21:34,WIsitlike,"LoL.. one day I'll be saying""no matter where he is in space""",https://twitter.com/WIsitlike/status/1275267728568442881
2020-06-23 03:21:34,Breezoballa,"If they blocked you, cut you off, or ignored you let ‘em go",https://twitter.com/Breezoballa/status/1275267727519879169
2020-06-23 03:21:33,KyuubiNoKurama,"Creepy crawlies!",https://twitter.com/KyuubiNoKurama/status/1275267724134846465
2020-06-23 03:21:31,iamali24_ali,"Missed what bro? The Kung Fu Panda? We can give you the cars you missed from Kung Fu Panda, but this is a raffle giveaway bro",https://twitter.com/iamali24_ali/status/1275267716019040259
2020-06-23 03:21:30,binkykoo,"it'll be, later!!",https://twitter.com/binkykoo/status/1275267711761707008
2020-06-23 03:21:26,poguestruly,"then sleep",https://twitter.com/poguestruly/status/1275267695232024576
2020-06-23 03:21:26,astrohamy,"Hye guys add me on chaeaedol. My username is Astroha My. I will give you hearteuu",https://twitter.com/astrohamy/status/1275267694217113601
2020-06-23 03:21:20,miss__ruchi,"My mom knows this too",https://twitter.com/miss__ruchi/status/1275267668791054343
2020-06-23 03:21:20,PSelialia,"Good Morning @NkanyeziKubheka and please do follow me back",https://twitter.com/PSelialia/status/1275267668187271168
2020-06-23 03:21:16,veronicavol6,"swim life",https://twitter.com/veronicavol6/status/1275267653880418305
2020-06-23 03:21:16,KWONMlNARING,"only nicki nobody else. i enjoyed her solo song very much and i know that she didn’t have anybody else in the song if i manifest him no longer existing he doesn’t exist!! so congrats nicki!!!",https://twitter.com/KWONMlNARING/status/1275267651191705601
2020-06-23 03:21:12,JBarebear,"I like my women with some fluff",https://twitter.com/JBarebear/status/1275267635664564226
2020-06-23 03:21:11,viraljaebeom,"and it was a possibility an hour ago but you went and fucked that up didnt you?",https://twitter.com/viraljaebeom/status/1275267630341992448
2020-06-23 03:21:04,Indian_two,"Get out of bed! pic.twitter.com/wcuDYAiSCU",https://twitter.com/Indian_two/status/1275267604454576131
2020-06-23 03:21:01,dmania49,"Congrats!!! Take the money and run",https://twitter.com/dmania49/status/1275267588415606784
2020-06-23 03:20:56,Shimla_mirchi,"Congratulations",https://twitter.com/Shimla_mirchi/status/1275267570581385218
2020-06-23 03:20:56,ILYSB_DY,"I love drunk Kang Dong joo",https://twitter.com/ILYSB_DY/status/1275267569176334338
2020-06-23 03:20:50,endless_empathy,"Okay, here I am https://www.twitch.tv/endless_empathy",https://twitter.com/endless_empathy/status/1275267542156804097
2020-06-23 03:20:48,Narayan41925783,"really",https://twitter.com/Narayan41925783/status/1275267536343330817
2020-06-23 03:20:39,SComicos,"Son los cantantes Hall & Oates",https://twitter.com/SComicos/status/1275267498556813314
2020-06-23 03:20:33,SpencerNicks,"I go back n forth",https://twitter.com/SpencerNicks/status/1275267474750091266
2020-06-23 03:20:33,taenaichole,"Dude I was sooooooooo pissed and her little friends were just looking like like no sally, disdain and Karen you don’t do that",https://twitter.com/taenaichole/status/1275267473516793856
2020-06-23 03:20:25,saeranhaeyo,"Good morning Ichi dear! Have a good day today and smile",https://twitter.com/saeranhaeyo/status/1275267441132810240
2020-06-23 03:20:23,Chandan10757200,"PRC has many things to regret about. Your muscle flexing against INDIA is just d starting point. Watch what's coming your way: Australia, Japan, Taiwan, Hongkong. Not to forget the NATO nations. Good Luck!",https://twitter.com/Chandan10757200/status/1275267431200485377
2020-06-23 03:20:23,syddababy,"My hair prospering so good, tabria do her thing every time",https://twitter.com/syddababy/status/1275267430638587904
2020-06-23 03:20:21,GeekRemixALot,"same! my IG feed is probably 50% possum accounts at this point",https://twitter.com/GeekRemixALot/status/1275267420601692165
2020-06-23 03:20:18,QueenGeek01,"If my surname was 'Mfenyana' and my neck and nose looked like that I'd be touchy too. I thought it was a myth but she's proving it to be true. She is having a baby boy.",https://twitter.com/QueenGeek01/status/1275267410321424384
2020-06-23 03:20:17,AnjuLamsal,"Work Hard Until Your Idols Become Your Rivals..... In a positive way ... to.. Achieving your goal ⁦ @sidharth_shukla⁩ #SidhearthShuklapic.twitter.com/CTxvf5WuPI",https://twitter.com/AnjuLamsal/status/1275267406475284480
2020-06-23 03:20:17,RikOclon,"Any time!",https://twitter.com/RikOclon/status/1275267406160510976
2020-06-23 03:20:16,Slainaa04,"#마크버블 and i just used my 2 replies because of this selfie hahahha i was freaking out soo much when i saw it and im sorry lysn imma share this one of a kind selfie here pic.twitter.com/d1kLGh1lDN",https://twitter.com/Slainaa04/status/1275267400603258880
2020-06-23 03:20:14,kitkanawut,"Thank you na ja",https://twitter.com/kitkanawut/status/1275267393015578624
2020-06-23 03:20:12,jjeckerman,"Change it to some hipster haven in the East, and this guy is currently asking the bartender for a Pink Squirrel at some dive bar in Detroit, Chicago, Cleveland, et endless cetera...",https://twitter.com/jjeckerman/status/1275267383188283392
2020-06-23 03:20:12,94cmshoulders_,"my thoughts: i think that your shop is good based on the reviews, it's cute too and i think the owner is very generous and bubbly too based on the style of your profile",https://twitter.com/94cmshoulders_/status/1275267383003762689
2020-06-23 03:20:10,LeniiAguilar,"thank you",https://twitter.com/LeniiAguilar/status/1275267377756659713
2020-06-23 03:20:08,Judville296,"You watched it really",https://twitter.com/Judville296/status/1275267370018394113
2020-06-23 03:20:03,starsbombb,"Even though I haven’t started packing",https://twitter.com/starsbombb/status/1275267347914219520
2020-06-23 03:19:54,vtaaeagghuuuuuu,"Morning mom it's better than last night mom",https://twitter.com/vtaaeagghuuuuuu/status/1275267307288145922
2020-06-23 03:19:52,SHlNNERS13,"i think X is the worst thing to ever exist but thats just my opinion",https://twitter.com/SHlNNERS13/status/1275267298979393537
2020-06-23 03:19:50,apriImayjoon,"okay! I’ll tag u when i post it",https://twitter.com/apriImayjoon/status/1275267293686239237
2020-06-23 03:19:50,rob_omgwtf,"Try telling that to the people who were there..",https://twitter.com/rob_omgwtf/status/1275267290829737984
2020-06-23 03:19:39,garystark,"Always a pleasure.",https://twitter.com/garystark/status/1275267245107642368
2020-06-23 03:19:36,BKV_you,"Yup! That's my purpose too ^^ Happy spring cleaning!",https://twitter.com/BKV_you/status/1275267235347484674
2020-06-23 03:19:36,HenryMelo3,"Genial..! https://twitter.com/BartolomePujals/status/1275234577661992960 …",https://twitter.com/HenryMelo3/status/1275267233909018624
2020-06-23 03:19:35,RohitKu54855065,"Exactly .",https://twitter.com/RohitKu54855065/status/1275267228095508480
2020-06-23 03:19:33,LusianaTw,"Nice",https://twitter.com/LusianaTw/status/1275267222299000832
2020-06-23 03:19:26,CVX_WOOSEOK,"sUpREme eFfoRt i LoVe yOu aLwAys tAke cARe oF uRsElf bEcAusE nO o1Ne wOulD bE. aLso i wiLl abiDe whOlEhErTedLy abOuT yOuR advIcEs abOuT mY sLeEpiNg rOutInE i wISh yOU tHE bEsT hOpE yOU c4n fInD yOuR b3be nA T___T",https://twitter.com/CVX_WOOSEOK/status/1275267192477511680
2020-06-23 03:19:26,hukum2082,"He might have ideas on the NUH Folding Rotor quandary",https://twitter.com/hukum2082/status/1275267190397104129
2020-06-23 03:19:23,ofckuyaedward,"English please. MeganBeautySale WithMAYMAY #MayWard",https://twitter.com/ofckuyaedward/status/1275267179689029633
2020-06-23 03:19:19,sahIofoliina,"im out of my house for da first time in 3 months",https://twitter.com/sahIofoliina/status/1275267161246711808
2020-06-23 03:19:17,ja_pants,"Hello thank you! I'm so glad! Sorry if it's hard to read the translation I don't know if it's available to people outside of Japan, but there is a Japanese version, such as amazonKindle https://www.amazon.co.jp/%E3%83%9C%E3%82%B9%E3%81%A8%E3%83%A4%E3%82%B9-1-%E3%83%A4%E3%83%B3%E3%82%B0%E3%82%AD%E3%83%B3%E3%82%B0%E3%82%B3%E3%83%9F%E3%83%83%E3%82%AF%E3%82%B9-%E3%81%95%E3%81%84%E3%81%AE%E3%81%99%E3%81%91-ebook/dp/B088WLC8LL/ref=tmm_kin_swatch_0?_encoding=UTF8&qid=&sr= … Corona it's still toughplease take care of yourself Kay!",https://twitter.com/ja_pants/status/1275267152946159616
2020-06-23 03:19:10,pnwkate,"Oh I love them - I think they’re my favourite baby hawk - they’re so pretty and have such great character!!!",https://twitter.com/pnwkate/status/1275267124991111168
2020-06-23 03:19:09,deebreezy415,"Idk what type of vibe y’all looking for but if you get the chance check out my homeland Limón. Beautiful, quiet and local. It has Caribbean Afro latinx vibes there food is AMAZING right on the port guanacaste is nice too v touristy but mad yt",https://twitter.com/deebreezy415/status/1275267118741798913
2020-06-23 03:19:08,Real_Bharti1,"Follow back ke liye thanks ji.....",https://twitter.com/Real_Bharti1/status/1275267114937413634
2020-06-23 03:19:06,bendynaa,"That would be more pithy, if I'd claimed to have your difficulty. As it stands, it just sounds pissy.",https://twitter.com/bendynaa/status/1275267106238418944
2020-06-23 03:19:05,DAVIDOGLOBAL1,"Hi Asa, any date for for ABT yet?https://twitter.com/AsaAsika/status/1275266405840101376 …",https://twitter.com/DAVIDOGLOBAL1/status/1275267101977186305
2020-06-23 03:19:00,I_am_RoadRunner,"Katheryn Winnick in Wander - Teaser Trailer #Wander #KatherynWinnick @KatherynWinnick https://teaser-trailer.com/movie/wander/ pic.twitter.com/c5UUzh2gtw",https://twitter.com/I_am_RoadRunner/status/1275267083442499584
2020-06-23 03:18:59,GiVONchy__,"GOALS https://twitter.com/sportscenter/status/1275266568910405638 …",https://twitter.com/GiVONchy__/status/1275267079344738304
2020-06-23 03:18:57,OnMyMainUwU,"u are so cool to be with",https://twitter.com/OnMyMainUwU/status/1275267071446847490
2020-06-23 03:18:56,Ugotowened,"Man, all the big giveaway accounts are hitting 100k followers now! Congrats to @GiveawaySquadd @Texzl @Sweepsgg on hitting this huge milestone! pic.twitter.com/8uonjnKsY3",https://twitter.com/Ugotowened/status/1275267067210539008
2020-06-23 03:18:54,Marios86030032,"please mongols attact please",https://twitter.com/Marios86030032/status/1275267055646883840
2020-06-23 03:18:51,IdentifyDixie,"He was going to do it with no likes, because sometimes when you're a hammer that one damn nail won't stay down. https://twitter.com/generalshermeme/status/1275264015053344769 …",https://twitter.com/IdentifyDixie/status/1275267045387575303
2020-06-23 03:18:51,DCamaro88,"I agree pic.twitter.com/zCi6eHmleL",https://twitter.com/DCamaro88/status/1275267043659399169
2020-06-23 03:18:47,NazPit,"@amyjewel08 hey what up fam pic.twitter.com/tJXuFkmgV1",https://twitter.com/NazPit/status/1275267028211904514
2020-06-23 03:18:44,CVX_WOOSEOK,"sUpREme eFfoRt i LoVe yOu aLwAys tAke cARe oF uRsElf bEcAusE nO o1Ne wOulD bE. aLso i wiLl abiDe whOlEhErTedLy abOuT yOuR advIcEs abOuT mY sLeEpiNg rOutInE i wISh yOU tHE bEsT hOpE yOU c4n fInD yOuR b3be nA T___T",https://twitter.com/CVX_WOOSEOK/status/1275267016769761282
2020-06-23 03:18:43,lifeistooreal,"Hilarious",https://twitter.com/lifeistooreal/status/1275267013464788992
2020-06-23 03:18:36,peacesign21,"Not sure that's a good destination though. pic.twitter.com/9o6QHZBQvW",https://twitter.com/peacesign21/status/1275266982473076737
2020-06-23 03:18:25,SunshineStoreMY,"Help rt thank you @pasar_EXO @oceanerismy",https://twitter.com/SunshineStoreMY/status/1275266934578151424
2020-06-23 03:18:21,BillyWaz88,"Not more than I already have. I’ll manage my two auctions and 3 DCs, and focus on football.",https://twitter.com/BillyWaz88/status/1275266919113928705
2020-06-23 03:18:19,haveagreatgame2,"Do you remember what he said?",https://twitter.com/haveagreatgame2/status/1275266912813895681
2020-06-23 03:18:19,starlightparkr,"I actually had a good time tonight pic.twitter.com/ivETiyMT9J",https://twitter.com/starlightparkr/status/1275266911295676417
2020-06-23 03:18:14,AnukulBansal,"Have a great day!! Good morning!!. pic.twitter.com/rqE7lbhx3K",https://twitter.com/AnukulBansal/status/1275266890101919745
2020-06-23 03:18:10,chris_boreteen,"We've been through this https://twitter.com/MaddsenOphelia/status/1275214478892830720?s=19 …",https://twitter.com/chris_boreteen/status/1275266874658500610
2020-06-23 03:18:09,jonvanjohnson,"Happy you had a good day",https://twitter.com/jonvanjohnson/status/1275266869616873477
2020-06-23 03:18:09,mlnchrysv,"ikr same here https://twitter.com/freudesch/status/1274881153095266304 …",https://twitter.com/mlnchrysv/status/1275266867259600896
2020-06-23 03:18:09,UnIronicSperg,"Wow so cool",https://twitter.com/UnIronicSperg/status/1275266867066662912
2020-06-23 03:18:08,JabariMartin15,"During the process drop a follow if you don’t mine",https://twitter.com/JabariMartin15/status/1275266864629850115
2020-06-23 03:18:02,st_overall,"Just started rewatching it with Dave (who hasn’t seen it before!) yay",https://twitter.com/st_overall/status/1275266839577112577
2020-06-23 03:18:01,DAVIDOGLOBAL1,"Well ATL recognises him more than you https://twitter.com/ohfads/status/1275189360170807297 …",https://twitter.com/DAVIDOGLOBAL1/status/1275266834963533824
2020-06-23 03:18:01,denvernative20,"Dear autocorrect, it’s never “Duck”",https://twitter.com/denvernative20/status/1275266834690965510
2020-06-23 03:18:00,bloodyalbatross,"Might continue on this another day. Who and what show? pic.twitter.com/mPKrLjnqSx",https://twitter.com/bloodyalbatross/status/1275266830576336900
2020-06-23 03:17:49,ItHookin,"She doesn't have a clue what real comedy is. The KING has spoken",https://twitter.com/ItHookin/status/1275266786460663808
2020-06-23 03:17:49,precenphix,"Cool. I’ll figure it out shortly. If not I’ve got (or I believe I’ve got) free tech support from the builders. Feels weird. I’d do it right now, but wheeled my studio chair out to the dining room table for the first day working at home tomorrow. Don’t want to upset the setup.",https://twitter.com/precenphix/status/1275266784191528961
2020-06-23 03:17:37,KatieKatieCross,"Tumeric is an awesome natural anti-inflammatory for one! So many more benefits too, def worth looking up and seeing if it’s worth incorporating into your diet",https://twitter.com/KatieKatieCross/status/1275266735793483776
2020-06-23 03:17:36,BuckyDolla,"@MBurb703 He put dat' hand on her ass like he pushed the Family Fued Button Had the man strokin the plastic bag #SheTerriblepic.twitter.com/QIxogGI9KO",https://twitter.com/BuckyDolla/status/1275266731905343489
2020-06-23 03:17:35,MrFabulousPlays,"Fo sho grab a plate! pic.twitter.com/HTLS2tOz8L",https://twitter.com/MrFabulousPlays/status/1275266726159093761
2020-06-23 03:17:27,needyreinhart,"smile and nod https://twitter.com/vinylrings/status/1275266494537109504 …",https://twitter.com/needyreinhart/status/1275266691409293312
2020-06-23 03:17:22,DAVIDOGLOBAL1,"rich ass scream merchant you got to call out his full name. Coming from a barb smh Nicki done get so much hate for you to be hating on others for no reasonhttps://twitter.com/rinaatb/status/1275189059225354240 …",https://twitter.com/DAVIDOGLOBAL1/status/1275266672123928580
2020-06-23 03:17:21,GailLohrman,"My neighbor had those and all the kids in our neighborhood would gather around and line up just to beat theirselves with them",https://twitter.com/GailLohrman/status/1275266665924739073
2020-06-23 03:17:16,veebex,"Yeah Loki's a little serial killer. A cute serial killer though. https://twitter.com/Photojett/status/1275262068061503488 …",https://twitter.com/veebex/status/1275266647356592137
2020-06-23 03:17:15,ATrumpest,"I luv this video! it so epitomizes my two. They would be all over that!",https://twitter.com/ATrumpest/status/1275266643527073792
2020-06-23 03:17:08,ehlert_dennis,"I like your thinking. I guess I already said that with the like.",https://twitter.com/ehlert_dennis/status/1275266612283813889
2020-06-23 03:17:07,Phuvakorn_Foucs,"Wow Amazing https://twitter.com/ozaki01231/status/1275191551740674049 …",https://twitter.com/Phuvakorn_Foucs/status/1275266608601026560
2020-06-23 03:16:58,94cmshoulders_,"Eribong ver. 3 / obsession album (or any exo album ) #ONEYearwithEPITOMEph @imj0ngdaed @zkdlin_yeollie @junmyeonnn__",https://twitter.com/94cmshoulders_/status/1275266572664180739
2020-06-23 03:16:51,Real_Eudaimonia,"Im starting a new thread here to share my thoughts about each chapter as I read #BoltonBook. Please feel free to share your thoughts as well. CC: @realDonaldTrump, @AmbJohnBolton #TheRoomWhereItHappened",https://twitter.com/Real_Eudaimonia/status/1275266541278224386
2020-06-23 03:16:36,AapKaa19rupesh,"Are they really busy in this..?",https://twitter.com/AapKaa19rupesh/status/1275266480821555202
2020-06-23 03:16:36,AMDSBelle,"This sounds like my sister, who has a Pisces moon and a (possible) Taurus rising, so yeah.",https://twitter.com/AMDSBelle/status/1275266479206924288
2020-06-23 03:16:35,Finsta1,"I reckon you could still pull it off Jo!",https://twitter.com/Finsta1/status/1275266473347317760
2020-06-23 03:16:33,_Lali_M,"Lilies are fun to be with and savage af.",https://twitter.com/_Lali_M/status/1275266466296684544
2020-06-23 03:16:32,joshallanmpls,"Awe, she blocked me... how cute!",https://twitter.com/joshallanmpls/status/1275266460026273793
2020-06-23 03:16:31,farika,"Ended up with something very simple. Jeans and tank top",https://twitter.com/farika/status/1275266457115299841
2020-06-23 03:16:30,gamersfourlife1,"Tonight's the night!",https://twitter.com/gamersfourlife1/status/1275266455030976515
2020-06-23 03:16:24,KaeliClark,"Pick me!!!",https://twitter.com/KaeliClark/status/1275266429428916225
2020-06-23 03:16:22,Reginanazarkew1,"Hahahaha .. a lot of people don't like Hillary.. she can be a bit caustic.. lol. That doesn't disqualify her for the job. I agree with you but I think Biden is more Electable because Republicans haven't spent 25 years beating up his image... Destroying his reputation. She did",https://twitter.com/Reginanazarkew1/status/1275266421623316481
2020-06-23 03:16:20,bendynaa,"We could use police like that right here. #LawAndOrder #BacktheBlue #DefendPolice #MAGAhttps://twitter.com/RacySicilian/status/1268321935655493634 …",https://twitter.com/bendynaa/status/1275266413398093826
2020-06-23 03:16:19,BKV_you,"No probs! You can also view mixtape in here as a sort of individual creative project by the boys. Just like when ure an office worker, asking fr ur office to support ur cause. Here's another answer by Bang PD abt the boys's own choices:https://twitter.com/BKV_you/status/1271955151054532610 …",https://twitter.com/BKV_you/status/1275266407580618752
2020-06-23 03:16:18,Cnuarms,"Yes!! I just got my first today!!",https://twitter.com/Cnuarms/status/1275266404527325185
2020-06-23 03:16:16,eco_puppy,"We’re all ears. pic.twitter.com/pg5jz3FolQ",https://twitter.com/eco_puppy/status/1275266395094335488
2020-06-23 03:16:13,kbaby82,"The tik tok teens weren’t the only ones... Trumps text messages sound just like him https://www.instagram.com/p/CBwxnY6AHMS/?igshid=rizzxi7j47ua …",https://twitter.com/kbaby82/status/1275266384067510272
2020-06-23 03:16:12,Peaubrune_Ke,"Omg the accuracy https://twitter.com/shiloh_jah/status/1275040955536719884 …",https://twitter.com/Peaubrune_Ke/status/1275266379990675457
2020-06-23 03:16:12,Chrischanrequil,"Hi guys",https://twitter.com/Chrischanrequil/status/1275266378367287297
2020-06-23 03:16:08,StopBadDocs,"Thank you!! I will absolutely do that",https://twitter.com/StopBadDocs/status/1275266359484715009
2020-06-23 03:16:06,Aaryan_zha,"After #Lockdown #My_Look via Facebook https://ift.tt/3duqOSB pic.twitter.com/QE6fflxF80",https://twitter.com/Aaryan_zha/status/1275266351779758080
2020-06-23 03:16:05,vtaaeagghuuuuuu,"Cute",https://twitter.com/vtaaeagghuuuuuu/status/1275266350496112642
2020-06-23 03:16:03,SikarVwraps,"U see before i-AC #acwrap #airconditioner #Wrappic.twitter.com/Fur7yLuDCI",https://twitter.com/SikarVwraps/status/1275266340870254592
2020-06-23 03:16:01,MadaraUchilha,"You might get some girls",https://twitter.com/MadaraUchilha/status/1275266331378622464
2020-06-23 03:16:00,BarclayBroccoIi,"Tthat happened to me when I was trying to sleep last night! It was about 2:30am and i was laying there trying to fall asleep and thought of something and i was just like ""mother fucker"" and I'm happy I sleep alone at times like this And it happens more frequently than before!",https://twitter.com/BarclayBroccoIi/status/1275266328971091968
2020-06-23 03:16:00,humanistsandy,"I hv been telling this since ages...",https://twitter.com/humanistsandy/status/1275266328400547841
2020-06-23 03:15:50,GutterTier,"The only Mixer stream of yours I managed to catch was the squidward stream. Wont forget it",https://twitter.com/GutterTier/status/1275266284909989888
2020-06-23 03:15:50,marcoferrer9,"At about 100th day of Quarantine:",https://twitter.com/marcoferrer9/status/1275266283932614662
2020-06-23 03:15:45,VinodPS19,"We have stopped referring to Sugar as Chini at home !!",https://twitter.com/VinodPS19/status/1275266264236060678
2020-06-23 03:15:40,eemm_ms,"Positive vibes pic.twitter.com/xAcCHBST2x",https://twitter.com/eemm_ms/status/1275266244548063233
2020-06-23 03:15:36,sameerabbas001,"Todays joke ''This Attitude Rocks!!!! '' Teeth said to Tongue: ""If I just Press you little, You will get cut. "" Tongue replied: ""If I Misuse one Word, All 32 of you will come out. "" Absolutely brilliant... #jokes #Joker #funny #fun",https://twitter.com/sameerabbas001/status/1275266226017546242
2020-06-23 03:15:24,etr2jack,"You’re such a wonderful silly rabbit! Thanks for the smile this evening",https://twitter.com/etr2jack/status/1275266175010770946
2020-06-23 03:15:20,davidgr07301729,"Never ending comedy.",https://twitter.com/davidgr07301729/status/1275266158372048896
2020-06-23 03:15:16,selectiveroots,"catch up on Amen",https://twitter.com/selectiveroots/status/1275266143150841857
2020-06-23 03:15:11,EromaPetchems,"RATH YATRA Let’s celebrate the glory of #LordJagannath to destroy the evil corona virus from the face of earth. Have faith in #God, He is everywhere. #RathYatra2020 #JaiJagannath #RathYatra #SaveRathYatra #Jagannath #Festival #Puri #India #Eroma #Petrochemicals #Paintspic.twitter.com/qqhn3Mjc9J",https://twitter.com/EromaPetchems/status/1275266122757992448
2020-06-23 03:15:11,TheNathanDC,"If I was allowed more characters on Twitter, I was planning on mentioning that",https://twitter.com/TheNathanDC/status/1275266122015821824
2020-06-23 03:15:10,_TheGhettoBee,"Its therapeutic to have your car super clean",https://twitter.com/_TheGhettoBee/status/1275266118899232769
2020-06-23 03:15:00,Liz_velasco2,". I had a phone like that. I really loved it. Had it for a long time and finally it died on me. After that, I end up buying the iPhoneX I currently have.",https://twitter.com/Liz_velasco2/status/1275266077413355527
2020-06-23 03:14:58,twin_fangirl,"Yes and that's what this Kit Kat actually tastes like pic.twitter.com/N17hgbP2qf",https://twitter.com/twin_fangirl/status/1275266068013957120
2020-06-23 03:14:57,DAVIDOGLOBAL1,"son of atlhttps://twitter.com/TrishNovacane/status/1275188740730822657 …",https://twitter.com/DAVIDOGLOBAL1/status/1275266061852688384
2020-06-23 03:14:56,needyreinhart,"dm me",https://twitter.com/needyreinhart/status/1275266061408120832
2020-06-23 03:14:56,lacedwithWASTE,"i love my life and my friends finally",https://twitter.com/lacedwithWASTE/status/1275266060275650560
2020-06-23 03:14:53,AgriseedsNZ,"Seems we weren’t the only ones interested in the breeding lines at our Scargill trial... pic.twitter.com/Su5RrBW0QQ",https://twitter.com/AgriseedsNZ/status/1275266048397205504
2020-06-23 03:14:47,Philo1000,"Well maybe. Still more to come Helene",https://twitter.com/Philo1000/status/1275266023214759938
2020-06-23 03:14:41,KeiMagicShop,"Yours is definitely not a loser table @sopesandwich! Yours is 1 of the greatest tables! But you’re really kind 2 say that. @pinknsmurf I feel that way all the time! But I’m just trying 2 enjoy the magnificent content round here & let it flow. Meeting wonderful ARMYs too.pic.twitter.com/2OsfAxdaVP",https://twitter.com/KeiMagicShop/status/1275265997830795269
2020-06-23 03:14:37,jessehar4,"Don't worry you'll be safe down in you bunker!!!!!!!",https://twitter.com/jessehar4/status/1275265978654490624
2020-06-23 03:14:35,jeffresister,"BULLSHIT",https://twitter.com/jeffresister/status/1275265972182511616
2020-06-23 03:14:35,SgtNowhereMan,"Me neither.",https://twitter.com/SgtNowhereMan/status/1275265969305325569
2020-06-23 03:14:30,ethanhkellly,"me! Me! I wanna join",https://twitter.com/ethanhkellly/status/1275265950594596872
2020-06-23 03:14:30,SnowCandy07,"Rudra giving explanations as if Maya were his girlfriend I loved this scene . . . . #Beyhadh2 #Beyhadh #Maya #MayRa #Rudra #MayaAgain #JenniferWinget #ShivinNarang @jenwinget @shivin7pic.twitter.com/de5WyLce4g",https://twitter.com/SnowCandy07/status/1275265949072056320
2020-06-23 03:14:28,AlexandraSekura,"If you’re not networking you’re not working",https://twitter.com/AlexandraSekura/status/1275265942868631552
2020-06-23 03:14:24,ejinphanyy,"welcomee",https://twitter.com/ejinphanyy/status/1275265923092377600
2020-06-23 03:14:14,selectiveroots,"Forgetting to pray always got me feeling guilty and food doesnt taste as good with alll that guilt https://twitter.com/1STEPahed/status/1274892254478548992 …",https://twitter.com/selectiveroots/status/1275265881376018432
2020-06-23 03:14:13,FatPatraymond,"YATES YOU ARE A DEMI GOD AMONGST MEN pic.twitter.com/fdgrNJSRPY",https://twitter.com/FatPatraymond/status/1275265877626236928
2020-06-23 03:14:10,SheikhJavaid15,"Indeed go brake your household now kind of creatures are only found in India pic.twitter.com/sNKbMTSFXj",https://twitter.com/SheikhJavaid15/status/1275265866309840902
2020-06-23 03:14:06,nadyoucan,"Highway to heavennn",https://twitter.com/nadyoucan/status/1275265847741710336
2020-06-23 03:14:05,elango2020,"Ohh ! His admin only posted it",https://twitter.com/elango2020/status/1275265843752927233
2020-06-23 03:14:04,anaiya16_anaiya,"We spread love in all forms!",https://twitter.com/anaiya16_anaiya/status/1275265839281786888
2020-06-23 03:14:01,bubsjaehyun,"shooters for ches like this tweet rn",https://twitter.com/bubsjaehyun/status/1275265830536843264
2020-06-23 03:14:00,Er_Karan_,"Huge size!! Bigger than face",https://twitter.com/Er_Karan_/status/1275265824916254721
2020-06-23 03:13:56,DAVIDOGLOBAL1,"Meaning Davido won the roundhttps://twitter.com/theresnosignall/status/1275188933513617409 …",https://twitter.com/DAVIDOGLOBAL1/status/1275265809733038081
2020-06-23 03:13:52,rechechee,"I can tell I’ve improved a lot too so thats a W",https://twitter.com/rechechee/status/1275265791915515904
2020-06-23 03:13:51,dogtired1,"this actually happened with me",https://twitter.com/dogtired1/status/1275265785707900929
2020-06-23 03:13:50,SOFTLIABRY,"stolen from @dinafilms",https://twitter.com/SOFTLIABRY/status/1275265784109871104
2020-06-23 03:13:41,gymdiva,"Be right there pic.twitter.com/8dpfH7bCJ9",https://twitter.com/gymdiva/status/1275265744452767744
2020-06-23 03:13:38,cookiecornpop,"omgggg we look so cuute i’m so glad we finally got to meet in game i hope to see you again soon queen!!",https://twitter.com/cookiecornpop/status/1275265732499116033
2020-06-23 03:13:36,ejinphanyy,"good morningg have a great day also",https://twitter.com/ejinphanyy/status/1275265725305782272
2020-06-23 03:13:36,nativenuyorker_,"In all her hysteria and Karenation she knew to cover her license plate though.",https://twitter.com/nativenuyorker_/status/1275265724370563072
2020-06-23 03:13:34,JackCSLewis,"I guess it's a narrative he's trying to build in his own head... not even sure it stands up there....it's so flimsy and based on nothing. Poor be-atch lost some followers... I have to find my violin and play it for him.",https://twitter.com/JackCSLewis/status/1275265717462536194
2020-06-23 03:13:33,parilani,"thanks brett",https://twitter.com/parilani/status/1275265711267549185
