date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 01:45:12,laron_20,"Dawg",https://twitter.com/laron_20/status/1275605866377551872
2020-06-24 01:45:12,MissPatarPatar,"Finally woke up to the realization that this throat ache and face ache and neck ache and slight cold is all my sinus acting up because it’s that time of the year for it",https://twitter.com/MissPatarPatar/status/1275605863236018180
2020-06-24 01:45:10,cxmisado,"my app is LAGGING, keep it up guys #NOTHIGHHOPES #BRENDONSUETRUMPpic.twitter.com/FgAlMZGV5Q",https://twitter.com/cxmisado/status/1275605858446082048
2020-06-24 01:45:10,fffumar,"Beautiful alchemy",https://twitter.com/fffumar/status/1275605858064297985
2020-06-24 01:45:10,madcitytwt,"they said fuck them main ults",https://twitter.com/madcitytwt/status/1275605857410088961
2020-06-24 01:45:04,083_cm,"nope pic.twitter.com/EMyILa2tnh",https://twitter.com/083_cm/status/1275605832030355462
2020-06-24 01:45:04,reycsark,"ITS RAW",https://twitter.com/reycsark/status/1275605831866875906
2020-06-24 01:45:04,dragon822comca1,"It's the nose, kinda piggy",https://twitter.com/dragon822comca1/status/1275605829484457989
2020-06-24 01:45:03,scftiestyles,"love that",https://twitter.com/scftiestyles/status/1275605825315319814
2020-06-24 01:45:02,dianitasluv,"all 3 here",https://twitter.com/dianitasluv/status/1275605825030172672
2020-06-24 01:45:02,felinoona,"SKZ = STRAY KIDS SKZ = (STAYs) Streaming Kebut Semalam SKZ = (STAYs) Semalam Kebut Ztreaming Bang Chan be like: pic.twitter.com/kZ3NJmfuDS",https://twitter.com/felinoona/status/1275605825029959680
2020-06-24 01:45:00,equalityforanna,"yes sure !!",https://twitter.com/equalityforanna/status/1275605816381280256
2020-06-24 01:44:59,nanya_spending,"looks like @asanhemen or am i tripping https://twitter.com/mayoreazy/status/1275374146244030464 …",https://twitter.com/nanya_spending/status/1275605812405305344
2020-06-24 01:44:58,joshuabowers,"Who coulda foreseen this completely unpredictable series of events?",https://twitter.com/joshuabowers/status/1275605804867964928
2020-06-24 01:44:54,gehlswrld,"keep me pleathe",https://twitter.com/gehlswrld/status/1275605791307939847
2020-06-24 01:44:54,namjuwuns,"hiii I turned your notifs on so we can interact <333",https://twitter.com/namjuwuns/status/1275605790091628544
2020-06-24 01:44:53,drkahlen,"we love to see it https://twitter.com/flatiinesiut/status/1275577243419410432 …",https://twitter.com/drkahlen/status/1275605787252011008
2020-06-24 01:44:53,samsbeans,"ikr I’m cRUSHEEED",https://twitter.com/samsbeans/status/1275605786962661376
2020-06-24 01:44:53,SabrinaMBrennan,"Roomies got mad at me today for walking into their rooms and saying, “hey! Can we play?!” Like, what do they want me to say instead? “Time to living room business meeting?” Good grief! Sometimes... ugh... I won’t say it but you KNOW what I’m gonna say!",https://twitter.com/SabrinaMBrennan/status/1275605783401529344
2020-06-24 01:44:52,holyswiftground,"don't be jealous",https://twitter.com/holyswiftground/status/1275605783091306496
2020-06-24 01:44:49,anonarehere,"Should I do a face reveal",https://twitter.com/anonarehere/status/1275605769631576064
2020-06-24 01:44:49,baddrugjvo,"I LOVE HER OMGpic.twitter.com/Fwc9gPjgcW",https://twitter.com/baddrugjvo/status/1275605769493401601
2020-06-24 01:44:48,imnewyorkcity_,"type ""i love taylor swift even more than” and let the middle button finish the sentence pic.twitter.com/WV1nwFmqNs",https://twitter.com/imnewyorkcity_/status/1275605764724404225
2020-06-24 01:44:47,maddiecaribo,"ate minnie hahaha thank u Adding fuel to the heat hahahaha lol",https://twitter.com/maddiecaribo/status/1275605758348947456
2020-06-24 01:44:46,chqverr,"(37) AHHH MY GIRL YOUR ARE SO TALENTED UM HELLO?! s-spare...some pleasee... and I’m sorry that me and my bae make you go into a weird convo everytime you get into the groupchat LMAODKSKDNSJ",https://twitter.com/chqverr/status/1275605757506052097
2020-06-24 01:44:44,homelandlove,"Ghana shouldn’t be apologizing to buhari in secret. Should apologize to Nigerians on National tv. Lie Lie presidency",https://twitter.com/homelandlove/status/1275605749306195975
2020-06-24 01:44:44,manunulatkuno,"sagaran time https://twitter.com/ohitshanieee/status/1275463121566457857 …",https://twitter.com/manunulatkuno/status/1275605747766685697
2020-06-24 01:44:43,Marina3Maher,"Thanq",https://twitter.com/Marina3Maher/status/1275605744327499776
2020-06-24 01:44:43,aquababe206,"EyelandGyalEyelandGyal MeA True Dominican Gyal Bilingual MashAnyGyalFace Up Violent Gyal WATCH Dema FOLLOW Me BUT ME NO fOlLoW GYAL ME NO ME ME ME NO BUT ME NO fOlLoW GYAL ME NO ME ME ME NO",https://twitter.com/aquababe206/status/1275605742221799425
2020-06-24 01:44:42,hibamo_,"happy lavender smiles deodorant how did u know",https://twitter.com/hibamo_/status/1275605737226543105
2020-06-24 01:44:40,wuchangn,"we would be so powerful........ buy mr inference when he comes out wo we can match detectives naibeli",https://twitter.com/wuchangn/status/1275605730838659074
2020-06-24 01:44:39,20lana_,"you too?",https://twitter.com/20lana_/status/1275605724803055618
2020-06-24 01:44:39,roscoe_blaze,"At Benny’s last weigh in with the doc, he was 3.9 lbs. I didn’t even ask for Roscoe’s weight... he usually maxes out at 5. i suspect he is closer to 5.5 or 6 now.",https://twitter.com/roscoe_blaze/status/1275605724740157441
2020-06-24 01:44:32,ughkthv,"they all look so good https://twitter.com/ughkthv/status/1275604586737221632 …",https://twitter.com/ughkthv/status/1275605698462666752
2020-06-24 01:44:32,2nyssaa,"My ovaries are gonna tingle when the nail tech next files my acrylics",https://twitter.com/2nyssaa/status/1275605698072711168
2020-06-24 01:44:32,_ypcyoungboy,"when youngboy said “before I bow down to these niggas I’ll have my funeral in they town”",https://twitter.com/_ypcyoungboy/status/1275605697577844736
2020-06-24 01:44:32,desiigner_tee,"Announcing the WINNER at 10pm! Raffle is still open until 9:55pm so Enter ASAP if you haven’t already! I can’t wait to see who will win an Avänt custom piece https://twitter.com/desiigner_tee/status/1271466066364030984 …",https://twitter.com/desiigner_tee/status/1275605695904337921
2020-06-24 01:44:31,EllaMayer,"Alter",https://twitter.com/EllaMayer/status/1275605691470958593
2020-06-24 01:44:26,fffumar,"A smart person will give you the facts til you stfu & listen",https://twitter.com/fffumar/status/1275605672621572096
2020-06-24 01:44:24,GenZPastor,"I think I’ve gotten 3/4 of the packing done. The boxes are color coded and labeled. *Not all boxes pictured here. pic.twitter.com/l05InRyjAL",https://twitter.com/GenZPastor/status/1275605663503339520
2020-06-24 01:44:24,_IamNapalm_,"How was your day ma",https://twitter.com/_IamNapalm_/status/1275605663209701383
2020-06-24 01:44:23,beepuslovesyou,"Take care of yourself, love you felix",https://twitter.com/beepuslovesyou/status/1275605659623600128
2020-06-24 01:44:23,NikoChan94,"Oh yes don't worry, I only felt it cuz it was calling out to me, although I can explore the rest but I firmly believe I'm better off pic.twitter.com/NIuPvg41ck",https://twitter.com/NikoChan94/status/1275605658407178240
2020-06-24 01:44:23,fopsss,"@callmebeee_ hey boo",https://twitter.com/fopsss/status/1275605658029699072
2020-06-24 01:44:22,simp4cuties,"Any girls wanna have some fun? I really like sending videos (video call is fine too ) of myself playing with my cock and I’d really like to moan and cum for you! :3 pls DM me I’ll be a good boy!!! #horny #nsfw",https://twitter.com/simp4cuties/status/1275605655919955970
2020-06-24 01:44:21,trixiaanicolas,"a very special day for a very special person",https://twitter.com/trixiaanicolas/status/1275605651532550144
2020-06-24 01:44:20,melsplaydatee,"he just has a big head",https://twitter.com/melsplaydatee/status/1275605647242006529
2020-06-24 01:44:20,jdarryl24,"Big fan of tuesday faces @Emilnem",https://twitter.com/jdarryl24/status/1275605646453411845
2020-06-24 01:44:20,CLEANLFTV,"shoot i meant leenie",https://twitter.com/CLEANLFTV/status/1275605646344368128
2020-06-24 01:44:19,ashleighross_11,"Tattoos",https://twitter.com/ashleighross_11/status/1275605642984620032
2020-06-24 01:44:18,quxayy,"Got dat wagon",https://twitter.com/quxayy/status/1275605638475927552
2020-06-24 01:44:16,reycsark,"Makes more sense than becho even if it doesn’t https://twitter.com/reycsark/status/1275596826008334336 …",https://twitter.com/reycsark/status/1275605631878258688
2020-06-24 01:44:16,CBworshipper614,"It's looks *cough* very inappropriate",https://twitter.com/CBworshipper614/status/1275605628111605768
2020-06-24 01:44:14,kaleidomusings,"it really is",https://twitter.com/kaleidomusings/status/1275605620628979712
2020-06-24 01:44:13,20lana_,"very",https://twitter.com/20lana_/status/1275605618162905090
2020-06-24 01:44:12,w6F46IpplvLR0Jk,"I like thicc books and I can not lie",https://twitter.com/w6F46IpplvLR0Jk/status/1275605613305708544
2020-06-24 01:44:11,dob_puppy,"I don't have space for goods, but if EXO releases new albums I still buy them There are still some goods I have stored in a suitcase @weareoneEXO @B_hundred_Hyunpic.twitter.com/97LmNpTZ45",https://twitter.com/dob_puppy/status/1275605609396592645
2020-06-24 01:44:10,Itzyalyy1,"AW OMG POSTY",https://twitter.com/Itzyalyy1/status/1275605606611562496
2020-06-24 01:44:09,dana50724308,"You can make America great again if u leave and never come back",https://twitter.com/dana50724308/status/1275605602119618560
2020-06-24 01:44:08,sadsouthasian,"what if i saw saf today",https://twitter.com/sadsouthasian/status/1275605598034292737
2020-06-24 01:44:08,aliciaa_ldn,"Well you can’t only the elite look like this",https://twitter.com/aliciaa_ldn/status/1275605594641178629
2020-06-24 01:44:07,virkenstock,"driving out into the sun let the ultraviolet cover me up",https://twitter.com/virkenstock/status/1275605591776518144
2020-06-24 01:44:03,unfemales,"omg yay",https://twitter.com/unfemales/status/1275605574751838208
2020-06-24 01:44:02,desstpwk,"if i’m being honest, liam did",https://twitter.com/desstpwk/status/1275605569743831040
2020-06-24 01:44:00,MrTkellant,"Yup, it had three different dance floors",https://twitter.com/MrTkellant/status/1275605563779530752
2020-06-24 01:43:59,byulhopes,"omg i made it",https://twitter.com/byulhopes/status/1275605560646348805
2020-06-24 01:43:54,fairyofsaniya,"#BlackArmyBlockParty i’m not late, y’all were just early pic.twitter.com/aiGMwgDQPW",https://twitter.com/fairyofsaniya/status/1275605538357874688
2020-06-24 01:43:54,aunisyazalien,"Abang ipar wish birthday itew lah",https://twitter.com/aunisyazalien/status/1275605537376235521
2020-06-24 01:43:52,HRjunenthusiast,"Yea bitch won’t have no problem w life or me",https://twitter.com/HRjunenthusiast/status/1275605531164651525
2020-06-24 01:43:50,fffumar,"A bird brain has no fucks to give you",https://twitter.com/fffumar/status/1275605522247413760
2020-06-24 01:43:49,nanya_spending,"can’t wait to do this to my babyand then be the one to sit on his face https://twitter.com/mayoreazy/status/1275374146244030464 …",https://twitter.com/nanya_spending/status/1275605518606913536
2020-06-24 01:43:47,sadsouthasian,"im proud of you !!! idk if you’ll ever see this but i thought you were so cool in hs and still do and v happy for you https://twitter.com/casxvii/status/1275557946634559489 …",https://twitter.com/sadsouthasian/status/1275605507735195649
2020-06-24 01:43:43,xvc_6,"haven’t seen my messages on her spam in a while, time to text her again",https://twitter.com/xvc_6/status/1275605491607932928
2020-06-24 01:43:42,hisinnerthough1,"damn give the man a break y’all ain’t even treat r kelly this bad",https://twitter.com/hisinnerthough1/status/1275605488382570496
2020-06-24 01:43:40,siriuscobain,"ive always had big crushes on cowgirls pic.twitter.com/8eYzZiJCUo",https://twitter.com/siriuscobain/status/1275605479813713921
2020-06-24 01:43:38,gIosskt,"wait zoom sesh",https://twitter.com/gIosskt/status/1275605470183477249
2020-06-24 01:43:37,ShinninpearlYT,"OML nearly 2.9k",https://twitter.com/ShinninpearlYT/status/1275605468166025216
2020-06-24 01:43:34,my3monkees,"Full video of the press conference on the topic: “New details in the case of Burisma bribe, as well as new records of conversations testifying to international corruption and the external governance of Ukraine” with English subtitles.https://youtu.be/Ei6O14Td89g",https://twitter.com/my3monkees/status/1275605455935541248
2020-06-24 01:43:33,dakotasblunt_,"when will my siblings understand that I can be the mom anymore",https://twitter.com/dakotasblunt_/status/1275605450294206470
2020-06-24 01:43:32,angyboba,"Ohemgee sweetheart",https://twitter.com/angyboba/status/1275605444439007232
2020-06-24 01:43:30,namonadd,"the fact nanon and chimon was worked so hard a long this time make me so proud. i feel like a proud mother of their son like, they was work since they really young and now they reached 1.8M followers on insta, that's a proof that they are so talented they deserve this all",https://twitter.com/namonadd/status/1275605436339650560
2020-06-24 01:43:29,Itzyalyy1,"knock urself out then",https://twitter.com/Itzyalyy1/status/1275605434875785216
2020-06-24 01:43:29,kaitlinbennet1,"be quiet",https://twitter.com/kaitlinbennet1/status/1275605432820805632
2020-06-24 01:43:28,dana50724308,"I don’t see how you can hate from my side of the club you can’t even get in",https://twitter.com/dana50724308/status/1275605430887219206
2020-06-24 01:43:27,da_pimp_is_ereh,"One Direction will either make or break 2020, just sayin #OneDirection",https://twitter.com/da_pimp_is_ereh/status/1275605422985093121
2020-06-24 01:43:26,teemack_tv,"Maybe I got whooshed. I was pretty much saying that I stay for multiplayer if it's good.",https://twitter.com/teemack_tv/status/1275605420908982272
2020-06-24 01:43:26,chromaticcaaa,"remind me tmr bae",https://twitter.com/chromaticcaaa/status/1275605418472017920
2020-06-24 01:43:25,caity_acnh,"omg babe u have a crush on me?",https://twitter.com/caity_acnh/status/1275605418220404737
2020-06-24 01:43:25,JamieNamely,"Oh man! I haven't had scotch eggs in a few years. Now I have such a craving",https://twitter.com/JamieNamely/status/1275605418048458754
2020-06-24 01:43:24,readyxtoxrun,"bye smellies pic.twitter.com/thrMo3cnvM",https://twitter.com/readyxtoxrun/status/1275605411379458049
2020-06-24 01:43:23,chithegemini,"i mean",https://twitter.com/chithegemini/status/1275605408715902976
2020-06-24 01:43:23,MrTkellant,"Best deals ever",https://twitter.com/MrTkellant/status/1275605406706995200
2020-06-24 01:43:23,rosejoylux,"Jennie's pic here was looks like her bunny buddy Nayeon",https://twitter.com/rosejoylux/status/1275605406551732224
2020-06-24 01:43:21,Krymenaa,"oh my gosh yes gimme that ka-oin hunny",https://twitter.com/Krymenaa/status/1275605401325748225
2020-06-24 01:43:20,qflrt,"oh so u admit ur a furry",https://twitter.com/qflrt/status/1275605394572759041
2020-06-24 01:43:19,wuchangn,"I'm done spending money on gacha.... just shop skins now",https://twitter.com/wuchangn/status/1275605390508675073
2020-06-24 01:43:18,zachshaul22,"Sorry Jamal",https://twitter.com/zachshaul22/status/1275605387857854470
2020-06-24 01:43:18,AndreasJordan10,"Wasn’t home girl tryna get with Zora???? #Greenleafpic.twitter.com/FXogsFt1y7",https://twitter.com/AndreasJordan10/status/1275605385731325953
2020-06-24 01:43:14,my3monkees,"***Leaked audio of alleged phone conversation between Joe Biden & Ukrainian President Petro Poreshenko on April 14, 2016... Biden- “...I’m going to be able to get the Congress to not pushback on our effort to get you the million dollars...” @realDonaldTrumppic.twitter.com/qaRFgqoo2y",https://twitter.com/my3monkees/status/1275605371793682433
2020-06-24 01:43:11,oliviiaxoliviia,"i’m honestly just tweeting my random thoughts because i know nobody sees them",https://twitter.com/oliviiaxoliviia/status/1275605358023770113
2020-06-24 01:43:10,carlafUUentes,"hi hottie",https://twitter.com/carlafUUentes/status/1275605351547629568
2020-06-24 01:43:08,HeatherAquino11,"*plays F*** Trump*",https://twitter.com/HeatherAquino11/status/1275605346564923392
2020-06-24 01:43:08,tpwkbellar,"where do i sign up",https://twitter.com/tpwkbellar/status/1275605345373532161
2020-06-24 01:43:04,susanswong_,"HAHAHAH I STILL DRESS THE SAME THIS WASN’T PLANNED I— I’m literally wearing the same EXACT outfit at least I don’t wear headbands everyday no more https://twitter.com/standardtuber/status/1275250740957548545 …pic.twitter.com/7Pi50ehPQJ",https://twitter.com/susanswong_/status/1275605327614865415
2020-06-24 01:43:02,jennefe15433010,"jimin pic.twitter.com/0dgpBq5sgV",https://twitter.com/jennefe15433010/status/1275605317758234624
2020-06-24 01:43:01,khimelodist,"it’s good man, maybe you can watch it with someone",https://twitter.com/khimelodist/status/1275605317112520704
2020-06-24 01:42:58,melsplaydatee,"yes, that’s where he belongs",https://twitter.com/melsplaydatee/status/1275605302273093632
2020-06-24 01:42:57,amylikeskpop,"WHAT DO YOU WANT FROM MEpic.twitter.com/lRvzlW7fnu",https://twitter.com/amylikeskpop/status/1275605298854662153
2020-06-24 01:42:56,may4526525,"Can I enter 1alpha+1maxis match+1nocc? Or just choose one to enter? Because I want to try all 3 style",https://twitter.com/may4526525/status/1275605292667908097
2020-06-24 01:42:53,fleurdons,"when i see people use my non doiezens edit",https://twitter.com/fleurdons/status/1275605282606010370
2020-06-24 01:42:49,trblingtimes,"tell her to wash up while you're gone",https://twitter.com/trblingtimes/status/1275605266990432256
2020-06-24 01:42:47,masich_m,"~DONE~ReTweeted~ THANKS for the ride!!!! ~God Bless America~ ~God Save Our POTUS~ @masich_m IFBAP",https://twitter.com/masich_m/status/1275605258031505408
2020-06-24 01:42:46,y4smiinn,"just googled her shes hot ill take that",https://twitter.com/y4smiinn/status/1275605254331961349
2020-06-24 01:42:46,angellhaz,"okay im good now",https://twitter.com/angellhaz/status/1275605252490825731
2020-06-24 01:42:44,dottie_parsons,"Huge bummer.. I think we've all heard enough from the twit...https://twitter.com/Redistrict/status/1275599759936491526 …",https://twitter.com/dottie_parsons/status/1275605244898996225
2020-06-24 01:42:43,cowgirIbarbie,"come over",https://twitter.com/cowgirIbarbie/status/1275605239815700492
2020-06-24 01:42:42,alexshapiro135,"omg stop",https://twitter.com/alexshapiro135/status/1275605235038334980
2020-06-24 01:42:42,HilaryLantonio,"I can’t breathe! #babyyodamemes #babyyoda #covid19 #coronavirus #rona2020 #rona #memesdaily #memes #dankmemes #memes #memestagram #haha #instagood #instafunny https://www.instagram.com/p/CBzL9X7plj_/?igshid=1438l403mbhly …",https://twitter.com/HilaryLantonio/status/1275605234405068800
2020-06-24 01:42:41,loustippytoes,"NEW LAYOUT HOW WE FEELIN",https://twitter.com/loustippytoes/status/1275605232303525888
2020-06-24 01:42:41,c0smicc0llins,"you’re my bitch",https://twitter.com/c0smicc0llins/status/1275605230005227522
2020-06-24 01:42:39,Mirandaarosses,"TAKE IT BAKC HE IS BEAUTIFUL",https://twitter.com/Mirandaarosses/status/1275605223252230146
2020-06-24 01:42:38,dulceisnormal,"I forgot.. but I was skating to the Shoppers and Starbucks so I was gonna buy a drink! Made it to one block away and had to sit down West coast rookie",https://twitter.com/dulceisnormal/status/1275605218265378819
2020-06-24 01:42:38,aliciaa_ldn,"SAY IT AGAIN",https://twitter.com/aliciaa_ldn/status/1275605217346752512
2020-06-24 01:42:36,saaafffiii,"im asking you kindly to accept my marriage proposal https://twitter.com/choycebrown/status/1275514531456757760 …",https://twitter.com/saaafffiii/status/1275605210594004992
2020-06-24 01:42:36,fffumar,"If an alien crash landed would you do your best to revive it? So why kill animals & life itself?",https://twitter.com/fffumar/status/1275605209331335168
2020-06-24 01:42:34,NRose28367092,"They dont need to steal peoples DNA anymore that's what the #covidTesting is for now",https://twitter.com/NRose28367092/status/1275605204101103616
2020-06-24 01:42:34,xbunnybrigadex,"#ItsOkToBeRacist what is this maybe if you guys were stanning twice you would know it’s not ok to be racist pic.twitter.com/LoO2UeyP3G",https://twitter.com/xbunnybrigadex/status/1275605203434291201
2020-06-24 01:42:34,sahlodiana,"not me about to manage my own store for my job",https://twitter.com/sahlodiana/status/1275605202452639749
2020-06-24 01:42:33,baddrugjvo,"OMG DESERVED",https://twitter.com/baddrugjvo/status/1275605197583192066
2020-06-24 01:42:31,seokjinnieharry,"if i hop in the benz is that okay is it okay of i call you my prada bae?i ain’t no player i just got a lot of baes but let me tell you i like you a lot bae pic.twitter.com/zafnmruvfD",https://twitter.com/seokjinnieharry/status/1275605190582960129
2020-06-24 01:42:30,cvscherer,"omg THANKYOUI AM HER BIGGEST FAN",https://twitter.com/cvscherer/status/1275605184819924993
2020-06-24 01:42:28,hoseoksslutt,"what a shame he’s a rapist supernova is a bop",https://twitter.com/hoseoksslutt/status/1275605178926891009
2020-06-24 01:42:25,too_officI,"stopping myself from spam texting blue abt onewe and nflying",https://twitter.com/too_officI/status/1275605163084931072
2020-06-24 01:42:25,kurapicake,"mind of a mastermind",https://twitter.com/kurapicake/status/1275605162699218949
2020-06-24 01:42:23,okcoolllllllll,"fire @gtfohyunjin @ehoang11",https://twitter.com/okcoolllllllll/status/1275605157993082880
2020-06-24 01:42:23,theemaya_,"Me dis oh",https://twitter.com/theemaya_/status/1275605155917021185
2020-06-24 01:42:22,pocketchnle,"of course it’s a fucking exol",https://twitter.com/pocketchnle/status/1275605152934830080
2020-06-24 01:42:21,heocharoons,"Lets be close",https://twitter.com/heocharoons/status/1275605147406614528
2020-06-24 01:42:19,SANAJAHAD,"OMG TY WE’D BE MOOTS IF U FBED <3 https://twitter.com/juulyuri/status/1275604937800658945 …",https://twitter.com/SANAJAHAD/status/1275605137420058626
2020-06-24 01:42:18,herewegooom,"out of the blue",https://twitter.com/herewegooom/status/1275605135302045699
2020-06-24 01:42:15,queendepp_,"wait was she forced i’ve been seeing to many things on my tl and i’m confused",https://twitter.com/queendepp_/status/1275605124354899968
2020-06-24 01:42:14,neilivn,"Goodmorning https://twitter.com/imdulcemayorall/status/1275604567724642304 …",https://twitter.com/neilivn/status/1275605119250268160
2020-06-24 01:42:13,TonyaAn26060761,"https://youtu.be/YY2-mrsXgMM My kids got me on that [cussin' aside] ! Kids : "" Mom...mom......relax, yu ain't payin' de phone no more because we paid it off ! No more long distance to Jersey. Just use your cell one. """,https://twitter.com/TonyaAn26060761/status/1275605115563585538
2020-06-24 01:42:11,khimelodist,"well",https://twitter.com/khimelodist/status/1275605105275015168
2020-06-24 01:42:08,Ife_Oluwanimi,"It’s yuck! I don’t know what the fuss is",https://twitter.com/Ife_Oluwanimi/status/1275605092469821441
2020-06-24 01:42:07,joanuh333,"like u",https://twitter.com/joanuh333/status/1275605087767822336
2020-06-24 01:42:06,AndreasJordan10,"Sofia, don’t fall for it #Greenleaf",https://twitter.com/AndreasJordan10/status/1275605084685193216
2020-06-24 01:42:02,joysjisoo,"blinks on the tl being so big brain rn with theories about the mv but i’m still here thinking about how they put jisoo in a flower blindfold pic.twitter.com/aN3pL5Joyc",https://twitter.com/joysjisoo/status/1275605068771983365
2020-06-24 01:42:02,Kitty_Paws_,"AnimalCrackersInMySoupMonkeysAndRabbitsLoopTheLoop",https://twitter.com/Kitty_Paws_/status/1275605066356068352
2020-06-24 01:42:01,wuchangn,"i still think there arent enough https://twitter.com/oiikawass/status/1275604686146621441 …",https://twitter.com/wuchangn/status/1275605063092899840
2020-06-24 01:42:01,amylikeskpop,"HHHHHH OKAY IM PROBABLY GONNA MAKE ANOTHER",https://twitter.com/amylikeskpop/status/1275605062975459329
2020-06-24 01:42:00,wldflwrlou,"no girl imma go to the store and get some",https://twitter.com/wldflwrlou/status/1275605060702085122
2020-06-24 01:41:59,80SUHMEER,"a whole serve or miss annlynn could sing abt girls perhaps… just putting it out into the universe https://twitter.com/naturalbrina/status/1275602983666036738 …",https://twitter.com/80SUHMEER/status/1275605057120227329
2020-06-24 01:41:59,Steal_The_Sky,"Always cute",https://twitter.com/Steal_The_Sky/status/1275605054506950656
2020-06-24 01:41:58,TPWKALEX_,"it’s aesthetic",https://twitter.com/TPWKALEX_/status/1275605050832883713
2020-06-24 01:41:57,AdxptedPxki,"Pretty is one of them Mashallah",https://twitter.com/AdxptedPxki/status/1275605048035356673
2020-06-24 01:41:57,leistheone,"yup pretty much they're professionals!!! i think they're gonna be teased on set tho",https://twitter.com/leistheone/status/1275605046512676866
2020-06-24 01:41:53,_ypcyoungboy,"youngboy not playin wit nobody tf ?",https://twitter.com/_ypcyoungboy/status/1275605031614545922
2020-06-24 01:41:53,hotdogwaterrz,"yes i broke the news to the tiktok stans pic.twitter.com/8Sl8NmLaDd",https://twitter.com/hotdogwaterrz/status/1275605031379767299
2020-06-24 01:41:53,rebecca21924321,"Awww. That’s not fair. Tease the kitty game",https://twitter.com/rebecca21924321/status/1275605030444437505
2020-06-24 01:41:52,Realdylslime,"I will",https://twitter.com/Realdylslime/status/1275605024383459328
2020-06-24 01:41:50,capdnvr,"yes rennsday",https://twitter.com/capdnvr/status/1275605019019161601
2020-06-24 01:41:50,Alvi23,"Ay ander noooo",https://twitter.com/Alvi23/status/1275605015953014788
2020-06-24 01:41:47,RainyWrytyr,"Wahhh kilig! My love for binnie is exposed Hahaha.",https://twitter.com/RainyWrytyr/status/1275605007249756160
2020-06-24 01:41:44,susyportis,"Esta crazzy",https://twitter.com/susyportis/status/1275604990715977729
2020-06-24 01:41:43,alechalastylez,"me but",https://twitter.com/alechalastylez/status/1275604987603759105
2020-06-24 01:41:43,jeorjiina,"Already did",https://twitter.com/jeorjiina/status/1275604987419246592
2020-06-24 01:41:41,angel10198,"@rafiikin add me king",https://twitter.com/angel10198/status/1275604979424923654
2020-06-24 01:41:41,Deb68167820,"**can’t -did it again",https://twitter.com/Deb68167820/status/1275604979080998912
2020-06-24 01:41:38,dArknijghts,"|| ima go cry later",https://twitter.com/dArknijghts/status/1275604968570081281
2020-06-24 01:41:37,httpslevii,"omg mee bungou stray dogs isn’t on crunchyroll which is why i’m asking",https://twitter.com/httpslevii/status/1275604963801120770
2020-06-24 01:41:36,yushiluvs,"one of my friends was smoking in the background and i got in trouble cause i’m underage... okay tiktok",https://twitter.com/yushiluvs/status/1275604960336580610
2020-06-24 01:41:35,Gowtham04092643,"I love you @taapsee pic.twitter.com/BIDNpXlcYw",https://twitter.com/Gowtham04092643/status/1275604954812518401
2020-06-24 01:41:34,HRjunenthusiast,"Told oomf I like their dog better then them. Waiting for them to kword me nowwish me luck guys",https://twitter.com/HRjunenthusiast/status/1275604952103243776
2020-06-24 01:41:34,AKUL0VER,"Wow what a beautiful mermaid",https://twitter.com/AKUL0VER/status/1275604951037698048
2020-06-24 01:41:34,RDaiah,"ahahhaa heyy wyd shorty",https://twitter.com/RDaiah/status/1275604950924636160
2020-06-24 01:41:30,chqverr,"(4) hi sexy first of all ahaha... kinda scary BUT YOURE SO FUNNY AHHJDMSNXK I need to be more active in the groupchat",https://twitter.com/chqverr/status/1275604935359508480
2020-06-24 01:41:29,tokiomyg,"otter",https://twitter.com/tokiomyg/status/1275604929290203136
2020-06-24 01:41:28,aliciaa_ldn,"studio?",https://twitter.com/aliciaa_ldn/status/1275604925326688256
2020-06-24 01:41:27,GentNewsCom,"Better Call Saul: Season 5's Most Harrowing Episode Was Hatched While Making Breaking Badhttps://gentnews.com/better-call-saul-season-5-s-most-harrowing-episode-was-hatched-while-making-breaking-bad.html …",https://twitter.com/GentNewsCom/status/1275604923430973445
2020-06-24 01:41:27,vontebot,"OUT EVERYWHERE NOW! Tha Tour pt 1.",https://twitter.com/vontebot/status/1275604920801116161
2020-06-24 01:41:26,Megan_Tran,"already know i entered and shared, gotta support my fav",https://twitter.com/Megan_Tran/status/1275604918515228672
2020-06-24 01:41:25,miaemgarcia,"do i like my own posts? haha maybe",https://twitter.com/miaemgarcia/status/1275604912978587648
2020-06-24 01:41:21,kelseyswaffles,"I spend more time on there than I should",https://twitter.com/kelseyswaffles/status/1275604897606635522
2020-06-24 01:41:20,gayboy_adam,"i think the second?? honestly i have no clue",https://twitter.com/gayboy_adam/status/1275604891281612801
2020-06-24 01:41:20,wldflwrlou,"this ain’t NUTHIN. i got 700 likes and SUSPENDED on this comment i made under ansels post rapist",https://twitter.com/wldflwrlou/status/1275604890568491010
2020-06-24 01:41:19,mooncanyonaise_,"i morphed myself w timmy & harry comment for a face reveal pic.twitter.com/XCaDorHF7w",https://twitter.com/mooncanyonaise_/status/1275604886118371329
2020-06-24 01:41:17,queen__zhanna,"16 Hour shift .. 12 Down few more to go .. Double time pay Baby",https://twitter.com/queen__zhanna/status/1275604879927476225
2020-06-24 01:41:17,xaloevera69,"check yo superpower",https://twitter.com/xaloevera69/status/1275604879508074496
