date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:19:34,preciouschnapp,"me come",https://twitter.com/preciouschnapp/status/1275237024895770625
2020-06-23 01:19:33,bluebrightt,"in fact, he was serious abt what he said. oh God please give me one human like him for my life Jhasdsjadssh #WARwanaratday2020https://twitter.com/kim_jayra/status/1275235144215916545 …",https://twitter.com/bluebrightt/status/1275237021825425409
2020-06-23 01:19:32,AppShoppppp,"NETFLIX PREMIUM SOLO ACCOUNT♡ › 5 profile, 4 device › no hold/wipeout › ultra hd › unli streaming › full warranty 1 month - ₱300 3 months + 20days - ₱700 mop: gcash only dm me to avail pic.twitter.com/ViFUUTAn33",https://twitter.com/AppShoppppp/status/1275237019891806208
2020-06-23 01:19:31,yunhochoco,"Don't worry momi , that is a normal reaction when people go to gym . The trainer job is to push u to your limit and after u got used to it they gonna add the excercise bit by bit . So Yunho is not pushing himself to much he seems happy with it",https://twitter.com/yunhochoco/status/1275237013545906176
2020-06-23 01:19:31,princessbilbo,"You're a goddess",https://twitter.com/princessbilbo/status/1275237013386432512
2020-06-23 01:19:31,cinder_lisa,"I made a huge mistake today...like I swear to God on my life I was tryna click and Instagram wanted to be on some dumb shit and delete my messages between me and my love. I'm so sad and depressed like I haven't cried so hard in my life... ...365 days down the fucking drain.",https://twitter.com/cinder_lisa/status/1275237012363251714
2020-06-23 01:19:30,rainboweowynrh,"This is so cute and adorable",https://twitter.com/rainboweowynrh/status/1275237008319713280
2020-06-23 01:19:29,everyshotof_kia,"I get hangovers at times, but throwing up no ma’amhttps://twitter.com/liltiaraa_/status/1275225462051143682 …",https://twitter.com/everyshotof_kia/status/1275237007304916993
2020-06-23 01:19:29,OneOnlyThala1,"#28YearsOfAJITHism tag target 15Million -RT 10Million -Like #NonpareilThalaAJITH| #Valimai",https://twitter.com/OneOnlyThala1/status/1275237005794951170
2020-06-23 01:19:29,sazzygram3,"Antibody heavy plasma made with blood of recovered covid patients",https://twitter.com/sazzygram3/status/1275237003790032898
2020-06-23 01:19:29,sazzygram3,"1587 was what I read.",https://twitter.com/sazzygram3/status/1275237003781705729
2020-06-23 01:19:28,Nakila2014,"I am going to join this as I had to leave very many wonderful faces to protect me and my child from incidents.https://twitter.com/LadyRebellium/status/1275135774166355970 …",https://twitter.com/Nakila2014/status/1275237001168592896
2020-06-23 01:19:28,LordSpew1,"almost myself",https://twitter.com/LordSpew1/status/1275237001160273920
2020-06-23 01:19:28,LucidDr19244387,"#ThankYou for playing it!!!",https://twitter.com/LucidDr19244387/status/1275237000556146689
2020-06-23 01:19:28,JesusWasARebel2,"Do you care as much about the death of George Floyd & the way he died as you do the innocent business owners & their property??? If not, fu.",https://twitter.com/JesusWasARebel2/status/1275237000430399494
2020-06-23 01:19:27,Nerie42440951,"Come and see ChͥaͣnͫdMᴬHi's LIVE in #BIGOLIVE: SsAA Wc All FrnDz https://slink.bigovideo.tv/LafclV pic.twitter.com/jFb9sw8621",https://twitter.com/Nerie42440951/status/1275236997511012352
2020-06-23 01:19:26,bestonepoppin,"We all allow shit that we have no control over or something that we couldn’t control to begin with",https://twitter.com/bestonepoppin/status/1275236992880652288
2020-06-23 01:19:25,lihle_motubatse,"Thank you so much",https://twitter.com/lihle_motubatse/status/1275236990011703297
2020-06-23 01:19:25,CharliHudson9,"Love you addi plz can you notice me addi",https://twitter.com/CharliHudson9/status/1275236989944676352
2020-06-23 01:19:25,_PrettyThrowed,"Gimme me one more week of ugly and it's over",https://twitter.com/_PrettyThrowed/status/1275236989634314241
2020-06-23 01:19:25,Sunshin16121111,"nhainnn",https://twitter.com/Sunshin16121111/status/1275236987272912896
2020-06-23 01:19:24,kholodsal,"The best",https://twitter.com/kholodsal/status/1275236985976864769
2020-06-23 01:19:23,rymeladawy,"I'm pretty sure that's you who sent this @gehadesmail777",https://twitter.com/rymeladawy/status/1275236978771079168
2020-06-23 01:19:22,HeroNation4,"Huge battle...this drama is getting more heartbreaking",https://twitter.com/HeroNation4/status/1275236974123798530
2020-06-23 01:19:21,SouthsideNinja1,"Good morning. Very beautiful Have a wonderful day. You're the best Much love",https://twitter.com/SouthsideNinja1/status/1275236971636547584
2020-06-23 01:19:21,JayBarawed,"Good Morning",https://twitter.com/JayBarawed/status/1275236971019776001
2020-06-23 01:19:20,mondler941,"Don't listen to it!!",https://twitter.com/mondler941/status/1275236968717312001
2020-06-23 01:19:20,rancidmarigold_,"whenever i think of them i have murderous thoughts",https://twitter.com/rancidmarigold_/status/1275236968344018945
2020-06-23 01:19:20,Earthsoft2,"#VMIN ░ Soulmates ░pic.twitter.com/rdrhMAVOlP",https://twitter.com/Earthsoft2/status/1275236965743497219
2020-06-23 01:19:19,TXTrumpFan,"I thought you said it was like a block party! You lied and a young man died. This is on you!https://twitter.com/MayorJenny/status/1275233876768522240 …",https://twitter.com/TXTrumpFan/status/1275236962228678661
2020-06-23 01:19:19,masterchefskz,"goodluckk sistur"" yang start school esok/balik asrama esokk do yourr besttt n i wish youuu the best of luckk !!",https://twitter.com/masterchefskz/status/1275236961695830016
2020-06-23 01:19:19,raven_water,"Yummmmm. I gotta get some",https://twitter.com/raven_water/status/1275236961616138241
2020-06-23 01:19:18,lalalisabitj,"Omg! Thank you so much",https://twitter.com/lalalisabitj/status/1275236959833583617
2020-06-23 01:19:17,ferannedez__,"I love you too",https://twitter.com/ferannedez__/status/1275236953860915200
2020-06-23 01:19:16,TThereclaimer,"I dont know who needs to hear it. But I love you Reclaimers love you. We are your family. And we take care of our own. You are never alone and we are forever bulletproof.",https://twitter.com/TThereclaimer/status/1275236949490642944
2020-06-23 01:19:15,Chelebear7,"They won't pic.twitter.com/oMxIuz31f0",https://twitter.com/Chelebear7/status/1275236948412686338
2020-06-23 01:19:15,ghostrickghoul,"150 hardwood and 50k for a second house upgrade... ugh...",https://twitter.com/ghostrickghoul/status/1275236947774935040
2020-06-23 01:19:15,commiecrackhead,"Nah a lot of boomers are like that",https://twitter.com/commiecrackhead/status/1275236947766673409
2020-06-23 01:19:15,the_beauty_cart,"Haiii korang Alluskin Hydrating Toner dah launch tau 30 ml - RM29 100 ml - RM59 Key ingredients: Allantoin Castor Oil Witch Hazel Damask Rose http://wa.me/60167281034 FREE SHIPPING RM19pic.twitter.com/IpthfNIsB3",https://twitter.com/the_beauty_cart/status/1275236947112284163
2020-06-23 01:19:15,TheFly_Take2,"My Pleasure! pic.twitter.com/mtkzy0lZkX",https://twitter.com/TheFly_Take2/status/1275236947003240448
2020-06-23 01:19:15,meryjaneeeeee,"the things we do for our fur babies",https://twitter.com/meryjaneeeeee/status/1275236946931888128
2020-06-23 01:19:14,shuhadaaliya464,"Ha morning ziq",https://twitter.com/shuhadaaliya464/status/1275236943995875328
2020-06-23 01:19:14,btsfanc06800797,"best friendship",https://twitter.com/btsfanc06800797/status/1275236942737743872
2020-06-23 01:19:14,LuanneBlair,"I'm not sure that's possible anymore with the certifiably crazy behavior of Dems. https://twitter.com/AmericaVotesUS/status/1275187681991946240 …",https://twitter.com/LuanneBlair/status/1275236941102014464
2020-06-23 01:19:13,obsexoeried,"They're gonna play VR? https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/obsexoeried/status/1275236939592077312
2020-06-23 01:19:13,kyungsooxhv12,"Happiness and inspiration! @weareoneEXO",https://twitter.com/kyungsooxhv12/status/1275236937733898240
2020-06-23 01:19:13,joel_treadwell,"ABSOLUTELY NOT!",https://twitter.com/joel_treadwell/status/1275236937490669571
2020-06-23 01:19:12,crybabymcrae,"that's perfect",https://twitter.com/crybabymcrae/status/1275236935372603392
2020-06-23 01:19:11,LoveMe_Kia,"Not everyone has access to me because I want peace more than I want attention......",https://twitter.com/LoveMe_Kia/status/1275236931350212608
2020-06-23 01:19:11,theonlyjunedoe,"I love this! https://twitter.com/AtxMiss/status/1275196387672678401 …",https://twitter.com/theonlyjunedoe/status/1275236931325042690
2020-06-23 01:19:11,xTransientTakox,"(pink)",https://twitter.com/xTransientTakox/status/1275236929827753984
2020-06-23 01:19:11,ritatig,"How out teaching them the Bible ..",https://twitter.com/ritatig/status/1275236929060167680
2020-06-23 01:19:11,ngmiimportante,"Ss mttttt",https://twitter.com/ngmiimportante/status/1275236927822757889
2020-06-23 01:19:10,craistyle,"thank u bb",https://twitter.com/craistyle/status/1275236926698647554
2020-06-23 01:19:10,minhobalie,"koo morning katie!!!! have a great day ahead",https://twitter.com/minhobalie/status/1275236925457088512
2020-06-23 01:19:10,AbyssalSineater,"Since the convo, I've been really disorientated and havent slept much. I work tonight unfortunately.",https://twitter.com/AbyssalSineater/status/1275236924266086400
2020-06-23 01:19:09,PettyLaBellex,"What if he already came back and said shook his head and said, ""nope this ain't it"" and left?",https://twitter.com/PettyLaBellex/status/1275236922214899712
2020-06-23 01:19:09,coverme_coverme,"Take all the time and space you need to be well Love you, see you around!!!",https://twitter.com/coverme_coverme/status/1275236922093457414
2020-06-23 01:19:09,PauloVi91385752,"Brabo mn",https://twitter.com/PauloVi91385752/status/1275236920075919360
2020-06-23 01:19:09,PeggyMaslowski,"I love this. Please double teachers pay. We need them. https://twitter.com/RexChapman/status/1275194133913763841 …",https://twitter.com/PeggyMaslowski/status/1275236919845109760
2020-06-23 01:19:08,zeromoodtoday,"mds, lindoo",https://twitter.com/zeromoodtoday/status/1275236918637268992
2020-06-23 01:19:08,acklesclarke,"enjoy because i won't",https://twitter.com/acklesclarke/status/1275236918251438083
2020-06-23 01:19:08,lifeinIight,"i have so many reaction pictures (and gifs) saved, i'm always waiting for the right moment to use them",https://twitter.com/lifeinIight/status/1275236916728905733
2020-06-23 01:19:08,ts01680027,"Hello hello hombres sexys oh yes yes yes.",https://twitter.com/ts01680027/status/1275236915445407745
2020-06-23 01:19:07,tlshaw1997,"@IrisFoxNYCGrand Hey Iris, I never noticed this before, but I got a glance at your birthday. It's my hubby's @KansasMtMan birthday as well! (As is my favorite priest's birthday & the feast day of Our Lady of Perpetual Help!).",https://twitter.com/tlshaw1997/status/1275236912442355712
2020-06-23 01:19:06,_AaIiyah,"I hate seeing the D word it brings so much memories",https://twitter.com/_AaIiyah/status/1275236910789730306
2020-06-23 01:19:06,crisnacyrel,"labyuuuu raven https://twitter.com/raventrishaaaa/status/1275090174104354817 …",https://twitter.com/crisnacyrel/status/1275236908721778689
2020-06-23 01:19:05,ArMyAE_twt,"Have a nice day mamsh!! pic.twitter.com/KGZJvqOesM",https://twitter.com/ArMyAE_twt/status/1275236906528169984
2020-06-23 01:19:04,tsuxianji,"Yeah I need it too",https://twitter.com/tsuxianji/status/1275236901352615937
2020-06-23 01:19:04,AppShoppppp,"IFLIX PREMIUM (VIP) › unlimited access to all › no ads › unli stream › download offline › full warranty 2 months - ₱35 4 months - ₱55 5 months - ₱65 mop: gcash / load+ dm me to avail pic.twitter.com/14d5lf5Ytp",https://twitter.com/AppShoppppp/status/1275236899922210816
2020-06-23 01:19:03,qwexi_pablo,"Girl dad.",https://twitter.com/qwexi_pablo/status/1275236897984589825
2020-06-23 01:19:03,JesseJChick,"I've been prepping lots haha, appreciate it though",https://twitter.com/JesseJChick/status/1275236896579280896
2020-06-23 01:19:02,TeeCarterr,"But I’m boredddpic.twitter.com/xAXVJSqBFl",https://twitter.com/TeeCarterr/status/1275236891932188672
2020-06-23 01:19:02,yunholaa,"U too!",https://twitter.com/yunholaa/status/1275236890237526016
2020-06-23 01:19:01,GhostPinkGirl,"I love this part https://youtu.be/lq2kC1gZyaY pic.twitter.com/M7ocQXprau",https://twitter.com/GhostPinkGirl/status/1275236886248935424
2020-06-23 01:19:00,shimotsuki_kucc,"[Undertale Animation] - DETERMINATION ~ ft. Djsmell & Lollia https://youtu.be/xvYdcxTEYwU @YouTubeより",https://twitter.com/shimotsuki_kucc/status/1275236885707632646
2020-06-23 01:19:00,MsabatiniReads,"Thanks @Librarian_Bock for helping to promote this virtual discussion/PD!",https://twitter.com/MsabatiniReads/status/1275236885523238917
2020-06-23 01:19:00,vampirescherie,"i would like to see you try",https://twitter.com/vampirescherie/status/1275236883698790400
2020-06-23 01:19:00,Chavela1006,"I think it's a vulture #NBCTheWall",https://twitter.com/Chavela1006/status/1275236883400994819
2020-06-23 01:19:00,DanielDurdock,"I got to meet both yourself and @declanshalvey at NYCC'15 and this is one of my favourite signed books because you both were two of the soundest folks in comics I've been able to meet. this run. Brian was nice too. He did a signing at our store on the following Valentines Day. pic.twitter.com/UriXhjCkqo",https://twitter.com/DanielDurdock/status/1275236882604048384
2020-06-23 01:19:00,sandytwo614,"gonna order exosc and chemistry ver together hehe!!",https://twitter.com/sandytwo614/status/1275236882058747905
2020-06-23 01:18:59,kyunkimbb,"My first impression when i watched their beautiful mv was like, wow their music, their choreography and their visual is so amazing. So i decided to watch more their mv and music and even their variety show. That's why i become to be a monbebe they're so talented and treat their",https://twitter.com/kyunkimbb/status/1275236879302946816
2020-06-23 01:18:59,milkyyyblossom,"My mom's bf does the same I hate it here",https://twitter.com/milkyyyblossom/status/1275236879290339329
2020-06-23 01:18:59,Bone_Brake,"Goodnight Don Sweet Dreams pic.twitter.com/PNf6l2h7O6",https://twitter.com/Bone_Brake/status/1275236879106027523
2020-06-23 01:18:59,LovingDriversss,"I like that",https://twitter.com/LovingDriversss/status/1275236877742866433
2020-06-23 01:18:58,engsubtitle,"Thank you! Good luck to you too!",https://twitter.com/engsubtitle/status/1275236874571808769
2020-06-23 01:18:58,GoodnessMrcy,"@realDonaldTrump President Trump I live in San Diego, and Newsom is destroying our state! I and many others did not vote for him! There is voter fraud here! Dead people are voting, illegals are voting, ballot harvesting, etc. We need Federal help!!!",https://twitter.com/GoodnessMrcy/status/1275236874433359872
2020-06-23 01:18:58,spiroscfu,"I love smoking",https://twitter.com/spiroscfu/status/1275236874030891014
2020-06-23 01:18:58,mela_kini,"If I haven't sent you a on Choeaedol yet it's because my as* hasn't figured out how that app works yet. Please don't be upset with me.",https://twitter.com/mela_kini/status/1275236873917681665
2020-06-23 01:18:57,Foee_Danny,"I pray every night God protect my child father",https://twitter.com/Foee_Danny/status/1275236872957067271
2020-06-23 01:18:57,DivinelyMeghan,"and I don't gravitate towards people, but I just adore Meghan . Will always be there for her and hold her truth high above all the lies they throw out there.",https://twitter.com/DivinelyMeghan/status/1275236870805491712
2020-06-23 01:18:57,Newcub1,"Beautiful and very sexy. Very hot.",https://twitter.com/Newcub1/status/1275236870172090369
2020-06-23 01:18:57,alexchelle_,"Ghoooooorrrl!!!!!!https://twitter.com/likepaperrings/status/1275030192012922880 …",https://twitter.com/alexchelle_/status/1275236869291180032
2020-06-23 01:18:56,BackstrapSlayer,"Awe......thank you so much for giving me some sense of accomplishment. And the ability to watch you catch so many fish I wish I had more time to pursue...",https://twitter.com/BackstrapSlayer/status/1275236868615999488
2020-06-23 01:18:56,Ryzaaaaa8,"getting a heart from kuya @IamPauloTolosa pic.twitter.com/562Ut8o2f5",https://twitter.com/Ryzaaaaa8/status/1275236868045455361
2020-06-23 01:18:56,jonghoppa,"Stay positive, stay strong, you can do it!!! We're not moots, but I'll be waiting for you to comeback♡",https://twitter.com/jonghoppa/status/1275236865755328516
2020-06-23 01:18:55,Orlando47059901,"what a rich ass you have I would like to suck it",https://twitter.com/Orlando47059901/status/1275236863511494657
2020-06-23 01:18:54,kamohelo_shandu,"This really great",https://twitter.com/kamohelo_shandu/status/1275236860168679430
2020-06-23 01:18:54,MackayBobbi,"@HQstories I just finished Where We Belong by Shann McPherson. Absolutely loved it! She is an amazing writer and I can't wait to read her next book!",https://twitter.com/MackayBobbi/status/1275236859719806977
2020-06-23 01:18:54,clint5601,"Goodnight beautiful Angel. Sleep peacefully and wake up renewed. ⚘ pic.twitter.com/2RYcyQkURy",https://twitter.com/clint5601/status/1275236859099123713
2020-06-23 01:18:54,amendehani,"Morninggg muahhhh",https://twitter.com/amendehani/status/1275236859015127040
2020-06-23 01:18:54,gina_mosqueda,"Thank you God",https://twitter.com/gina_mosqueda/status/1275236858415341569
2020-06-23 01:18:54,HailMary619,"Joined the 3am scones team",https://twitter.com/HailMary619/status/1275236858201608192
2020-06-23 01:18:53,Maruya_Chiji,"When...I saw you for the first time I knew You were the one.... https://twitter.com/pit88ookii/status/1275233685101400064 …",https://twitter.com/Maruya_Chiji/status/1275236855315750913
2020-06-23 01:18:53,yunholaa,"Promise",https://twitter.com/yunholaa/status/1275236854934024192
2020-06-23 01:18:53,theKool_strange,"Me, everytime I saw a Crystal fanart pic.twitter.com/MpCpRMABFv",https://twitter.com/theKool_strange/status/1275236852639895555
2020-06-23 01:18:52,parkbeomyunoh,"Black version thank you",https://twitter.com/parkbeomyunoh/status/1275236851444355073
2020-06-23 01:18:52,cybershoujo,"what thehttps://twitter.com/aftergl_ws/status/1275236535349067776 …",https://twitter.com/cybershoujo/status/1275236848512782341
2020-06-23 01:18:51,Cristinarodela1,"FULL ALBUM ?? LEZZGOWW .. #EXOSC @weareoneEXO",https://twitter.com/Cristinarodela1/status/1275236846339932161
2020-06-23 01:18:51,AmyADHD,"This is a real app on the Google Play store.pic.twitter.com/M768qdQCpi",https://twitter.com/AmyADHD/status/1275236843978620929
2020-06-23 01:18:50,emcsweeney1215,"McDonald's with @ThePrincessRAM",https://twitter.com/emcsweeney1215/status/1275236842653257728
2020-06-23 01:18:50,pandaxguy,"Goodluck bro, you got this! https://twitter.com/numin_99/status/1275236409373229057 …",https://twitter.com/pandaxguy/status/1275236841915133953
2020-06-23 01:18:49,keykeythagreat_,"Girl Bye I Got An Abortion Back Then Cause He Was Homeless and I Lived With My Mom But Like When You Couldn’t Tell Him What Hospital You Was At That Long 3 Years Ago",https://twitter.com/keykeythagreat_/status/1275236839067127808
2020-06-23 01:18:49,donovan__barbie,"me too",https://twitter.com/donovan__barbie/status/1275236838941364230
2020-06-23 01:18:49,Incognito4476,"I would try and talk to him. If he's someone you have invested a friendship with and have a respect as a student for him. See if you can't debate, put your feeling forward. And if this doesn't work,then adios muchacho!! If we just leave things as is and not try and make change?",https://twitter.com/Incognito4476/status/1275236835900309505
2020-06-23 01:18:49,organizedmama18,"If you need me this is where I'll be #aspiretoinspire #building #goals #goodvibesonly #workforit #nonegativity #betteringmyself #levelup #growthmindset #growth https://www.instagram.com/p/CBwkbuqhY-O/?igshid=bhpmhhpm35xi …",https://twitter.com/organizedmama18/status/1275236835749507072
2020-06-23 01:18:48,KingCorbinQueen,"Thank you so very much for the shoutout I really appreciate that",https://twitter.com/KingCorbinQueen/status/1275236834738569216
2020-06-23 01:18:48,Cassiopeia_TIME,"Yunho from TVXQ as colors of the pic.twitter.com/9WlvzXpGb1",https://twitter.com/Cassiopeia_TIME/status/1275236832956108801
2020-06-23 01:18:47,AndriaRazz,"You could be onto something with them not being as scared. But I think some still are scared to bring home brown sugar to the family. I didn't think about limited access to different cultures but that is true in some parts of the world, unfortunately",https://twitter.com/AndriaRazz/status/1275236831307558912
2020-06-23 01:18:47,Flexxdasoul,"Damn right you should never have to question my love. https://www.instagram.com/p/CBwkbthn9g5nM4DUpJBBqzjCXMYX_7Pdz5YG6g0/?igshid=1dhe5oxeefvec …",https://twitter.com/Flexxdasoul/status/1275236831093764096
2020-06-23 01:18:47,imbiyoo,"Hepi birthday ‍",https://twitter.com/imbiyoo/status/1275236828740825088
2020-06-23 01:18:46,THEBOYZINDO,"Thank you so much for recording this precious moment!",https://twitter.com/THEBOYZINDO/status/1275236827125829632
2020-06-23 01:18:46,gwyomieow,"HOY A HAPPY BIRTHDAY HIHI",https://twitter.com/gwyomieow/status/1275236824802197504
2020-06-23 01:18:46,Maliaaaaaaa1,"Please keep fighting, i'll always keep u in my prayers, don't lost your hope, we love you, hope to see u in person, i wish i can be ur one of ur bestie, please stay healthy, we are here waiting for u",https://twitter.com/Maliaaaaaaa1/status/1275236824701530115
2020-06-23 01:18:45,dolanessaroni,"awww shut up you two, i hate y'all",https://twitter.com/dolanessaroni/status/1275236821786603520
2020-06-23 01:18:45,ItsBrit58866941,"Power couple",https://twitter.com/ItsBrit58866941/status/1275236819593039873
2020-06-23 01:18:45,patypixie,"Any lovely bliks, please come and read this little article. I love you guyshttps://vocal.media/motivation/quietness-and-humbleness-are-still-important …",https://twitter.com/patypixie/status/1275236819131682817
2020-06-23 01:18:43,Ieafcs,"totally not manifesting not manifesting not manifesting",https://twitter.com/Ieafcs/status/1275236811116347392
2020-06-23 01:18:43,sasuk1n,"erin i know where you live",https://twitter.com/sasuk1n/status/1275236810432667649
2020-06-23 01:18:42,My4EverWorld,"Nothing wrong with, they like to eat al fresco.",https://twitter.com/My4EverWorld/status/1275236809082011654
2020-06-23 01:18:42,NicuannaRenee,"Every now and then I think of that house fire and visit our lot everytime I visit back home and wonder if that fire never happened would I have the life I have been blessed with today?",https://twitter.com/NicuannaRenee/status/1275236807970631680
2020-06-23 01:18:41,OG_Ruphire_fan2,"I appreciate you so much, thank you for everything",https://twitter.com/OG_Ruphire_fan2/status/1275236803897942018
2020-06-23 01:18:41,Chi_TownBeauty,"Complain, they will give you your money back and a credit. I’ve dont it before",https://twitter.com/Chi_TownBeauty/status/1275236802799034368
2020-06-23 01:18:41,babs_tpwk,"Consider the following Wrong",https://twitter.com/babs_tpwk/status/1275236802228449280
2020-06-23 01:18:39,taviaGATA,"Mini-cover of #Vice by @mirandalambert pic.twitter.com/zIMIOIFmel",https://twitter.com/taviaGATA/status/1275236796121694209
2020-06-23 01:18:39,sheisharryy,"Sure...now go back to tweeting this Louis loves you..take care of yourself don't worry too much about toxic stan Twitter it's nothing serious pic.twitter.com/kQlUEIxMHO",https://twitter.com/sheisharryy/status/1275236794334756867
2020-06-23 01:18:38,karenknitssocks,"Does DeSantis know what ICU means?",https://twitter.com/karenknitssocks/status/1275236793185644552
2020-06-23 01:18:38,decchanstan,"Most of y'all said nay I'm so proud https://twitter.com/decchanstan/status/1275234448041299970 …",https://twitter.com/decchanstan/status/1275236793022066688
2020-06-23 01:18:38,Krstnbrnlgnzls,"July is",https://twitter.com/Krstnbrnlgnzls/status/1275236792933867523
2020-06-23 01:18:38,ItsssYanna,"love genuine people",https://twitter.com/ItsssYanna/status/1275236792824934401
2020-06-23 01:18:38,MorgaKate,"You're welcome beautiful",https://twitter.com/MorgaKate/status/1275236791382130691
2020-06-23 01:18:38,Mandy43561726,"This right here https://twitter.com/nancyChippNdale/status/1275214768220131328 …",https://twitter.com/Mandy43561726/status/1275236790690099200
2020-06-23 01:18:38,shelleyL0506,"#BlackLivesMatter these people are using you .https://twitter.com/bennyjohnson/status/1275231054903697408 …",https://twitter.com/shelleyL0506/status/1275236789905694722
2020-06-23 01:18:38,ValaineScarleta,"Here are my social links you can check out Twitch: http://Twitch.tv/valainevr Youtube: Valaine VR Ps4: ShadowChaosVR Xbox One: ShadowChaosVR Discord: Valaine#6448 Steam: Sh4dowChaos VRChat: Valaine",https://twitter.com/ValaineScarleta/status/1275236789532463104
2020-06-23 01:18:37,_jum1,"Lol nah",https://twitter.com/_jum1/status/1275236787569307651
2020-06-23 01:18:37,sexy_mschin,"Happy birthday boo @Petty_locs",https://twitter.com/sexy_mschin/status/1275236786722295810
2020-06-23 01:18:37,OBSNightmare,"Beautiful lil nugget with cake",https://twitter.com/OBSNightmare/status/1275236786290266112
2020-06-23 01:18:36,VishalSinghSid,"GOOD MORNING",https://twitter.com/VishalSinghSid/status/1275236784775942144
2020-06-23 01:18:36,foxybucky,"Thank you",https://twitter.com/foxybucky/status/1275236783836536832
2020-06-23 01:18:36,Debwrightjones,"Thank you My Friend Patti I'm grateful to be included on this sweet ride",https://twitter.com/Debwrightjones/status/1275236781772898312
2020-06-23 01:18:35,LovingDriversss,"I'm obsessed with his hairstyle in this picture and his jacket",https://twitter.com/LovingDriversss/status/1275236779986223105
2020-06-23 01:18:35,tvlover01,"Bitch, I'm sick! #alteredcarbon",https://twitter.com/tvlover01/status/1275236779117940741
2020-06-23 01:18:34,AbyssalSineater,"I want to as well.",https://twitter.com/AbyssalSineater/status/1275236776332967942
2020-06-23 01:18:34,dflexer727,"My sweet Jackie is going to the vet for surgery tomorrow. Desperately hoping he pulls through. pic.twitter.com/3daHTdk8XN",https://twitter.com/dflexer727/status/1275236775959638017
2020-06-23 01:18:34,dekuislife,"Thanks sweetie.",https://twitter.com/dekuislife/status/1275236774105628678
2020-06-23 01:18:34,MafferdeUbago,"Chale",https://twitter.com/MafferdeUbago/status/1275236774042796032
2020-06-23 01:18:33,Rick_Lubs_Ayala,"And you were wearing a white tee.. Much love and respect.... Wits and Tits!!!",https://twitter.com/Rick_Lubs_Ayala/status/1275236770238599168
2020-06-23 01:18:33,_bbrashae,"So busy always being the strong one for EVERY FUCKING BODY and I’m TIRED",https://twitter.com/_bbrashae/status/1275236768930021378
2020-06-23 01:18:32,ShannaW14338130,"Aww thanks",https://twitter.com/ShannaW14338130/status/1275236766929358849
2020-06-23 01:18:32,JohnnyDavidCoo2,"YUMMY",https://twitter.com/JohnnyDavidCoo2/status/1275236765566107648
2020-06-23 01:18:32,cxtchmc,"i dont really make tweets on twitter, but i just really wanted to say all this! it took me a lot of time to write this out and idk if anyone would read this but if you did, thank you so much and let's not be lazy and continue to work harder for stray kids!! pic.twitter.com/MmDjaOHyW3",https://twitter.com/cxtchmc/status/1275236764232437760
2020-06-23 01:18:31,enamored4ever,"I like this summon #CHAEUNWOO #차은우 @offclASTROhttps://twitter.com/eunwoo_mp4/status/1275221875614834688 …",https://twitter.com/enamored4ever/status/1275236763292725248
2020-06-23 01:18:29,Emobunneh2,"Thank you",https://twitter.com/Emobunneh2/status/1275236755633913857
2020-06-23 01:18:29,niazempire,"Hi can i know where the clip of niall playing violin is from?",https://twitter.com/niazempire/status/1275236754136551424
2020-06-23 01:18:28,SwallowMe_Whole,"I don’t carry hate, I just remember EVERYTIME it was fuck me",https://twitter.com/SwallowMe_Whole/status/1275236750584143876
2020-06-23 01:18:27,incoStarfire,"Thank you soup bean, I'll miss you too, so very much :')",https://twitter.com/incoStarfire/status/1275236745219649539
2020-06-23 01:18:27,squishylilbear,"13 July ! Our SC is back pre-order album start today",https://twitter.com/squishylilbear/status/1275236744112173057
2020-06-23 01:18:26,LMarieTX,"Are the ""many"" people your imaginary friends? Your city is falling apart.",https://twitter.com/LMarieTX/status/1275236742224805888
2020-06-23 01:18:26,TerrinaMajnoona,"ive waited months. im back to having to walk everywhere. Walmart wont sell me cigarettes-no ID!I might be underage!- so right now im walking with my shopping bags the half mile to the gas station for cigs",https://twitter.com/TerrinaMajnoona/status/1275236741037740033
2020-06-23 01:18:26,KerriannOstlund,"Love this quote! #RThttps://twitter.com/RashadaWrites/status/1274990593551200257 …",https://twitter.com/KerriannOstlund/status/1275236739670556673
2020-06-23 01:18:26,rihinnaeslinn,"good morning!!!! https://twitter.com/weareoneEXO/status/1275233868753154048 …",https://twitter.com/rihinnaeslinn/status/1275236739360059393
2020-06-23 01:18:26,GuddiAditi,"We know Amaal can't even say something wrong And these 2 rupees paid attention seeker are trying to spread negativity of him and also targeting you because that's all they can do We love you",https://twitter.com/GuddiAditi/status/1275236739229999105
2020-06-23 01:18:25,kkristina209,"Lmfaooo fam only hits me when they arguing or they need me for something anything else they ghost",https://twitter.com/kkristina209/status/1275236736906354689
2020-06-23 01:18:25,Nakila2014,"One should never get mad at another for figuring things out their own way, it is what makes us human beings after all. Do you. True friends will stay! <3",https://twitter.com/Nakila2014/status/1275236736776445953
2020-06-23 01:18:25,takituesdays,"also u should all add me :]pic.twitter.com/tT4EXLcyUK",https://twitter.com/takituesdays/status/1275236736650616838
2020-06-23 01:18:25,judykaz2y5,"Like u cheated to get elected we ain't like u",https://twitter.com/judykaz2y5/status/1275236736268894209
