date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:57:36,GRDSMN_GLOBAL,"@SaiWraith Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/LqxBFPFJV1",https://twitter.com/GRDSMN_GLOBAL/status/1275291896865144835
2020-06-23 04:57:34,SharonCoryell3,"Stop sniffing glue, seriously.",https://twitter.com/SharonCoryell3/status/1275291887763521536
2020-06-23 04:57:32,kochchaen,"Happy birthday P war Naaaa #War26thBDwish",https://twitter.com/kochchaen/status/1275291878447919104
2020-06-23 04:57:30,ButtersSins,"Complete with collar and leash",https://twitter.com/ButtersSins/status/1275291871850315776
2020-06-23 04:57:29,prettie_ashh,"Drinking sound good until i get home alone and in my thoughts",https://twitter.com/prettie_ashh/status/1275291865533673473
2020-06-23 04:57:28,EsosaO5,"Congrats",https://twitter.com/EsosaO5/status/1275291863814111232
2020-06-23 04:57:28,heystepbrother,"Omg happy birthday little smol fiesty bb",https://twitter.com/heystepbrother/status/1275291863314915328
2020-06-23 04:57:26,camata_jovit,"congraaats Drey!!!",https://twitter.com/camata_jovit/status/1275291852657192961
2020-06-23 04:57:23,lemonbeyy,"Happy birthday",https://twitter.com/lemonbeyy/status/1275291842674929665
2020-06-23 04:57:20,smilekhan786,"Aww... Tera Happy Birthday Aww... Tera Happy Birthday Pant Pjama kar d Party Party Hard Ari khub sara khao, Khub si Masti kro.. @IamRealAriipic.twitter.com/HexhcX9jSj",https://twitter.com/smilekhan786/status/1275291829546573824
2020-06-23 04:57:19,drawcoola,"happy birthday",https://twitter.com/drawcoola/status/1275291826975432705
2020-06-23 04:57:17,namexol12,"Joshua Hoshi wish me luck",https://twitter.com/namexol12/status/1275291816061878272
2020-06-23 04:57:17,harrysbebee,"Just a shoutout to some ppl i know irl y’all are doing amazing",https://twitter.com/harrysbebee/status/1275291815860731904
2020-06-23 04:57:17,prakash51112955,"Congratulations sir",https://twitter.com/prakash51112955/status/1275291815017459713
2020-06-23 04:57:15,yourfrienddana,"congrats to @Leighannew2001 and boyfriend for graduating from high school!!!! https://twitter.com/leighannew2001/status/1275258479641595908 …",https://twitter.com/yourfrienddana/status/1275291807471955968
2020-06-23 04:57:12,ButtersSins,"What if... Tomojosu mommy kink lactation art",https://twitter.com/ButtersSins/status/1275291794570244096
2020-06-23 04:57:11,charissesmalls,"Congratulations!!!",https://twitter.com/charissesmalls/status/1275291791986655232
2020-06-23 04:57:10,fIuffiverse,"YW!!!!!! I LOVE UR ART SM",https://twitter.com/fIuffiverse/status/1275291786030845952
2020-06-23 04:57:10,StevotheBerst,"Big Gratz! *give a lot of Headpats*",https://twitter.com/StevotheBerst/status/1275291785695117312
2020-06-23 04:57:08,SteveGLewis11,"GO. TO. BED. LAY. OFF. THE. SHIT.pic.twitter.com/mYsl7d9uxQ",https://twitter.com/SteveGLewis11/status/1275291777407217664
2020-06-23 04:57:06,TheatrePlanetUK,"@BloodBrosTour hey! Did you know @adamdtartaglia & @ChmiChristina two of the shows stage managers will be chatting to each other live on Thursday evening to answer all questions stage management and blood brothers related! Get your questions in!",https://twitter.com/TheatrePlanetUK/status/1275291771111686145
2020-06-23 04:57:05,kidnamedkhari,"Turned 22 on the 22nd we doubling up this year pic.twitter.com/O8WWS52Mwe",https://twitter.com/kidnamedkhari/status/1275291768041418752
2020-06-23 04:57:05,_jelly_bee,"best wishes https://twitter.com/ChartsMelon/status/1275096998631243776 …",https://twitter.com/_jelly_bee/status/1275291767961612289
2020-06-23 04:57:04,SunnyLambz,"Thank u all for bday wishes My day was p okay, but ive never been one to care a whole lot about having a big party or getting big presents or nothin. Just glad enough to know and feel I'm cared for. GNpic.twitter.com/SNOfs1I1Xp",https://twitter.com/SunnyLambz/status/1275291764081991682
2020-06-23 04:57:04,KARDargento,"DUMB DUMB DUMB #promoteKARD @official_DSP pic.twitter.com/rOOryEzpX8 https://twitter.com/herajiwoo/status/1275168580888334337 …",https://twitter.com/KARDargento/status/1275291760256864256
2020-06-23 04:57:03,tayedann,"You know you’re old when you’re ringing in your birthday by blasting Ratchet Happy Birthday in your air pods while you fold your laundry",https://twitter.com/tayedann/status/1275291758692311041
2020-06-23 04:57:02,NerdfightersPy,"@FaOrozco deserves one",https://twitter.com/NerdfightersPy/status/1275291751553654784
2020-06-23 04:56:59,anndorablee,"Congratulations",https://twitter.com/anndorablee/status/1275291741885591553
2020-06-23 04:56:58,bylleth,"in fire emblem but if dimitri was real i would probably still spend that much on his favorite tea",https://twitter.com/bylleth/status/1275291736932147200
2020-06-23 04:56:58,greenheartzen,"Happy birthday",https://twitter.com/greenheartzen/status/1275291735044706304
2020-06-23 04:56:54,samirgaud3,"Search ""Sameer Gaud"" on You Tube to Watch Sameer Gaud's Dance and Comedy Stage Performances. Support me by subscribing my channel ""Sameer Gaud"" on You Tube Thanks pic.twitter.com/aGFh54ihmH",https://twitter.com/samirgaud3/status/1275291720083628038
2020-06-23 04:56:54,Kennykhoo18,"BTCexch Exchange Airdrop Reward 1000 $btcexch ~ 100$Step by step Register Exchange Verify Your Email DONE @cctip_io Airdrop 100000 RTGS 100 JOIN HERE:http://btcexch.net?ref=6554btcexch.net/?ref=6554 pic.twitter.com/BSe019j3Cy",https://twitter.com/Kennykhoo18/status/1275291719756472320
2020-06-23 04:56:52,fIuffiverse,"JAIL!!!!!",https://twitter.com/fIuffiverse/status/1275291712919949312
2020-06-23 04:56:52,Cs3y_R6,"Look at your fans chanting your names",https://twitter.com/Cs3y_R6/status/1275291712181751808
2020-06-23 04:56:52,Tshegoo_,"@iamledunco Happy birthday stoutgat. Have a lekker one mase kind",https://twitter.com/Tshegoo_/status/1275291710420070401
2020-06-23 04:56:51,jakari_dula,"I know a snake that had me fooled like he was my dawg",https://twitter.com/jakari_dula/status/1275291709518290944
2020-06-23 04:56:49,SayHi31553688,"Happy Birth day. #War26thBDwishpic.twitter.com/zGE2D8ZYDV",https://twitter.com/SayHi31553688/status/1275291701083435008
2020-06-23 04:56:48,adtmzn,"Happiest 18th!!!",https://twitter.com/adtmzn/status/1275291694146019328
2020-06-23 04:56:47,JaeBer_ShinMars,"Noted! Fighting!!!! I'm so excited >~<",https://twitter.com/JaeBer_ShinMars/status/1275291692124368898
2020-06-23 04:56:41,AmI_Siddique,"Welcome",https://twitter.com/AmI_Siddique/status/1275291664668479489
2020-06-23 04:56:41,ysabell_pineda,"congrats!!",https://twitter.com/ysabell_pineda/status/1275291663779246081
2020-06-23 04:56:40,patrick_dhen,"Happy birthday @donkarlorobles https://twitter.com/AdrianPeth/status/1275290008765607938 …",https://twitter.com/patrick_dhen/status/1275291660885405697
2020-06-23 04:56:40,Binkuwa,"Thanks man. Something for ya! :)https://www.youtube.com/watch?v=ggPooXtzUD0 …",https://twitter.com/Binkuwa/status/1275291660847464448
2020-06-23 04:56:39,kpopxd11,"gud nait swit drims :)",https://twitter.com/kpopxd11/status/1275291658318381056
2020-06-23 04:56:38,allPMloves,"I'M TAKING MANDARIN THIS SCHOOL YEAR HAHHAHAHAHA PERFECT TIMING",https://twitter.com/allPMloves/status/1275291651146211329
2020-06-23 04:56:37,sayanghusbu,"slamett bree",https://twitter.com/sayanghusbu/status/1275291648373579776
2020-06-23 04:56:37,manishankarJamu,"Worshiping Jagannath ji improper spiritual practice against the scriptures #History_Of_JagannathTemplepic.twitter.com/Ym633AY2tH",https://twitter.com/manishankarJamu/status/1275291647991934977
2020-06-23 04:56:35,slimsosadityy,"Thank you",https://twitter.com/slimsosadityy/status/1275291640199106560
2020-06-23 04:56:35,dailydoseofTeaT,"[BE WITH TINCAN TONIGHT] #LBC2photoshootpic.twitter.com/wZUTTyZhZF",https://twitter.com/dailydoseofTeaT/status/1275291639020314626
2020-06-23 04:56:33,AmelieRosie,"Happy 29th Bday٫ Sonic! Sad I can't draw him rn I don't have a motivation plus I have some works to do but here instead ;;w;; https://twitter.com/amelierosie/status/1272875034986471424 …",https://twitter.com/AmelieRosie/status/1275291630422110214
2020-06-23 04:56:31,bokutoot,"CONGRATSSS",https://twitter.com/bokutoot/status/1275291623027425285
2020-06-23 04:56:30,thestonefoxxx,"I am VERY impressed for this update!!!! pic.twitter.com/wESq8PrIdo",https://twitter.com/thestonefoxxx/status/1275291620427038720
2020-06-23 04:56:30,SciAnimates22__,"""""Azula vs. Katara Vs. Toph"""" I say Stan Avatar The Last Airbender Girlspic.twitter.com/acvUau1ERx",https://twitter.com/SciAnimates22__/status/1275291619995144192
2020-06-23 04:56:30,harrysbebee,"Some of y’all be like: Omg Treat people with kindness i love harry And then y’all be: Homophobic ?Wat",https://twitter.com/harrysbebee/status/1275291618082512896
2020-06-23 04:56:30,PSChaudhary8,"Happy birthday Maharaja vishvendra Singh ji",https://twitter.com/PSChaudhary8/status/1275291618065580032
2020-06-23 04:56:29,ymmjae,"these are beautifuuull !!!!!",https://twitter.com/ymmjae/status/1275291614718513152
2020-06-23 04:56:28,jakari_dula,"Lil nigga you sumn special",https://twitter.com/jakari_dula/status/1275291611103219714
2020-06-23 04:56:25,CareyChamblee,"Happy Birthday Beautiful Goddess. Have a great birthday.",https://twitter.com/CareyChamblee/status/1275291597996019713
2020-06-23 04:56:22,Dorjin505,"Happy birthday",https://twitter.com/Dorjin505/status/1275291586549579776
2020-06-23 04:56:22,_faialnami,"Happy birthday sharifa pic.twitter.com/4rXXkSHXfv",https://twitter.com/_faialnami/status/1275291585094221825
2020-06-23 04:56:22,ThProjectEnginr,"Happy birthday to you beautiful",https://twitter.com/ThProjectEnginr/status/1275291585006182401
2020-06-23 04:56:22,kareemmichel,"Happy Birthday Roberto! https://twitter.com/robertoblake/status/1275241128032382977 …",https://twitter.com/kareemmichel/status/1275291584788127746
2020-06-23 04:56:22,balller___,"Happy birthday naseee Have fun https://twitter.com/nasir_inuwa/status/1275220472708452352 …",https://twitter.com/balller___/status/1275291583924092928
2020-06-23 04:56:20,giobeboo,"Happy birthday bassant",https://twitter.com/giobeboo/status/1275291577943015424
2020-06-23 04:56:18,jalinwojcik,"Yesterday was so special. Cheers to 21! pic.twitter.com/QZwCPwRYhc",https://twitter.com/jalinwojcik/status/1275291569931902976
2020-06-23 04:56:16,RahulSBirharu,"Many Many Happy Returns of the day maharaj sahab,wish you a very happy birthday. @vishvendrabtp https://twitter.com/drpadamsingh12/status/1275268142697082881 …",https://twitter.com/RahulSBirharu/status/1275291558854696960
2020-06-23 04:56:11,TheRealAJ_,"Happy Birthday!",https://twitter.com/TheRealAJ_/status/1275291540303331328
2020-06-23 04:56:08,only1likeT,"HAPPY BIRTHDAY",https://twitter.com/only1likeT/status/1275291529041588224
2020-06-23 04:56:07,yourfrienddana,"congrats to @_graceacnh for graduating!!! https://twitter.com/_graceacnh/status/1275287554175184896 …",https://twitter.com/yourfrienddana/status/1275291524394147841
2020-06-23 04:56:07,bumbum_G,"Happy birthday baby https://twitter.com/ucious_n/status/1275288510191280129 …",https://twitter.com/bumbum_G/status/1275291521688928256
2020-06-23 04:56:05,Hydropales,"Congrats!!!",https://twitter.com/Hydropales/status/1275291516206870528
2020-06-23 04:56:04,zettastupid,"talk to me about splatoon or better yet your Undying Love for me because i am awesomehttps://curiouscat.qa/jocy420",https://twitter.com/zettastupid/status/1275291511530217473
2020-06-23 04:56:03,Ryeowook_11,"Happy Happy birthday งับ pic.twitter.com/LR10H5vdgS",https://twitter.com/Ryeowook_11/status/1275291505062604800
2020-06-23 04:56:02,makker_sanjay,"Happy birthday",https://twitter.com/makker_sanjay/status/1275291503716208645
2020-06-23 04:56:02,majorynch3,"okay we done being conceited for this year. until next year",https://twitter.com/majorynch3/status/1275291502143569920
2020-06-23 04:55:59,ButtersSins,"Every time I see DiaVal siren au the song ""jolly sailor bold"" increases in volume in my brain",https://twitter.com/ButtersSins/status/1275291490231545856
2020-06-23 04:55:53,KIMTANI_7_1999,"Happy birthday",https://twitter.com/KIMTANI_7_1999/status/1275291464642134017
2020-06-23 04:55:51,NerdfightersPy,"hello",https://twitter.com/NerdfightersPy/status/1275291454315823104
2020-06-23 04:55:49,SharonCoryell3,"You can send the NYC video to @NewYorkStateAG. for investigation.",https://twitter.com/SharonCoryell3/status/1275291447013437440
2020-06-23 04:55:49,leejenism,"Dear War, You're the most precious creature in the whole world. You deserve only happiness, love and peace. I love you, and I'll always support you. Take care of yourself, eat well and stay healthy. We're going to be together for a long time. Happy birthday #War26thBDwishpic.twitter.com/dOiZN5oajb",https://twitter.com/leejenism/status/1275291446824841218
2020-06-23 04:55:47,GRDSMN_GLOBAL,"@portex13 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/Fp4BAjrCf4",https://twitter.com/GRDSMN_GLOBAL/status/1275291440428445696
2020-06-23 04:55:47,chrmgguk,"i woke up from a nap and i see this!! AAA SuperM comeback!! i almost cried when i first read this i thought it was haechan solo announcement hhh i'm glad i read his previous tweets first before jumping to holo https://twitter.com/Soundsbykc/status/1275274824567320577 …",https://twitter.com/chrmgguk/status/1275291438222209025
2020-06-23 04:55:46,TsuKishiRo_a10,"Arghhh Lezzgowww",https://twitter.com/TsuKishiRo_a10/status/1275291435395280896
2020-06-23 04:55:42,nagham_aziz,"3ied melad agml banota Happy birth day ya Rohalby",https://twitter.com/nagham_aziz/status/1275291419381506048
2020-06-23 04:55:38,KiranPa94511633,"Wish a very #Happyweddinganniversary pic.twitter.com/B2Yhr34Vob",https://twitter.com/KiranPa94511633/status/1275291402033786880
2020-06-23 04:55:35,ramkris47476421,"hora again 1 time happy birthday to you dear",https://twitter.com/ramkris47476421/status/1275291387769114624
2020-06-23 04:55:33,JaatMuksaa,"Wish you very very happy birthday Maharaja Sahab @vishvendrabtp ji",https://twitter.com/JaatMuksaa/status/1275291380114309120
2020-06-23 04:55:30,nickithachop,"@NahNahBad happy birthday!! have a great day",https://twitter.com/nickithachop/status/1275291368261390336
2020-06-23 04:55:26,tlspaulo,"Happy 150k @IamPauloTolosa ILYSM pic.twitter.com/LBR5eBtyKI",https://twitter.com/tlspaulo/status/1275291351354093578
2020-06-23 04:55:25,LeofromFEFates,"long straight hair, blonde, corny outfit, and you sound like iroha except bad. pick a struggle",https://twitter.com/LeofromFEFates/status/1275291348397109248
2020-06-23 04:55:24,xxolykaa,"love you more, happy first! pic.twitter.com/UDo7B7jJBf",https://twitter.com/xxolykaa/status/1275291343737118724
2020-06-23 04:55:22,7najmoon_uwu,"You ever..just.... aggressively..sob...over...jungkookie",https://twitter.com/7najmoon_uwu/status/1275291334593650689
2020-06-23 04:55:21,civetravn,"ME duh. now hold my hand!!!! hanse better wait!",https://twitter.com/civetravn/status/1275291331644977153
2020-06-23 04:55:20,YoonaHyunSeo,"oke ill add to my playlist XD btw congrats for 1k subs ethel",https://twitter.com/YoonaHyunSeo/status/1275291323759648768
2020-06-23 04:55:19,voiletree,"ooOHHH thank you so much!!!",https://twitter.com/voiletree/status/1275291320731357184
2020-06-23 04:55:13,mike_lakings,"Wasn’t sure how different cities protocol is...road trip from the Central Valley back to LA. I need a pit stop, I need to feed at In And Out! pic.twitter.com/wtDM5oKuWs",https://twitter.com/mike_lakings/status/1275291296878391297
2020-06-23 04:55:12,ThabangHlabyago,"Besingazi nje, Happy Birthday to you @SpokaziJordan hope you enjoy it https://twitter.com/SpokaziJordan/status/1275289684126687234 …",https://twitter.com/ThabangHlabyago/status/1275291292340293638
2020-06-23 04:55:11,PatriotGinger,"so happy to see these people finally get smart and push back!",https://twitter.com/PatriotGinger/status/1275291289584455681
2020-06-23 04:55:10,DebolinaHalder6,"A pic already viral ho chuke hai partyyyyy manao",https://twitter.com/DebolinaHalder6/status/1275291281971912705
2020-06-23 04:55:08,clowdbtw,"Happy birthday to me",https://twitter.com/clowdbtw/status/1275291274271129601
2020-06-23 04:55:08,Keelan562,"HAPPY BIRTHDAY!!!",https://twitter.com/Keelan562/status/1275291273436393477
2020-06-23 04:55:00,DuckyFloatyRblx,"CHEESEEE",https://twitter.com/DuckyFloatyRblx/status/1275291241287163906
2020-06-23 04:54:58,DrImneet,"Team @gnreaders creates an unforgettable experience that follows through the interviews, questionnaires, approvals and final publishing! Gulf News strives hard to bring out knowledge that can help us reach our… https://www.instagram.com/p/CBw9K2iJhJV/?igshid=72bos6ruu5y6 …",https://twitter.com/DrImneet/status/1275291234521829376
2020-06-23 04:54:57,majorynch3,"any BOY or MAN that doesn’t like this type of bifien in real life doesn’t deserve my time",https://twitter.com/majorynch3/status/1275291228137979904
2020-06-23 04:54:55,DaveZebastian,"Portin pic.twitter.com/tMKwvuBWpf",https://twitter.com/DaveZebastian/status/1275291220307144705
2020-06-23 04:54:55,mrkworId,"Give a hint who your crush is — only if u give me one first <3 but fr we have the same bias, is it a girl bias or a boy bias? i won’t say..https://curiouscat.qa/haebug/post/1114426652 …",https://twitter.com/mrkworId/status/1275291219552165888
2020-06-23 04:54:54,zettastupid,"number one. this thingpic.twitter.com/f0ZWIrguC7",https://twitter.com/zettastupid/status/1275291217987694594
2020-06-23 04:54:54,Shaun69_,"Thank youuu",https://twitter.com/Shaun69_/status/1275291217618665473
2020-06-23 04:54:52,angelena_1818,"No my sister finds out what she’s having Saturday",https://twitter.com/angelena_1818/status/1275291206617096195
2020-06-23 04:54:50,GRDSMN_GLOBAL,"@Hengchui96 Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/tFdmIRytTN",https://twitter.com/GRDSMN_GLOBAL/status/1275291200136732672
2020-06-23 04:54:50,stopforthestars,"congrats",https://twitter.com/stopforthestars/status/1275291198068936704
2020-06-23 04:54:47,swayamsinhahaha,"Congratulations mate",https://twitter.com/swayamsinhahaha/status/1275291189080502272
2020-06-23 04:54:46,meilyhyohwa,"A daughter may outgrow your lap, but she will never outgrow your heart.. Happy 32 month Lucille ,, Jesus Always with you https://www.instagram.com/p/CBw9JXMJBwGm3WHyoTWTDDdATdhENKJQ-qCXek0/?igshid=129vc0i8ie3i9 …",https://twitter.com/meilyhyohwa/status/1275291185163141121
2020-06-23 04:54:44,Nameisdumb,"shinx",https://twitter.com/Nameisdumb/status/1275291174282989568
2020-06-23 04:54:43,cutexmn_26,"congrats!!",https://twitter.com/cutexmn_26/status/1275291172223639553
2020-06-23 04:54:41,zettastupid,"top ten pieces of Evil Machinery in fiction",https://twitter.com/zettastupid/status/1275291163629465601
2020-06-23 04:54:41,Daslichty,"WHOAAA CONGRATSS YOU DESERVE IT Have fun~",https://twitter.com/Daslichty/status/1275291163604344833
2020-06-23 04:54:35,NATSUGUMl,"that being said i mean vaguely when i say vaguely like i know weve talked about it but . the details have been lost",https://twitter.com/NATSUGUMl/status/1275291138136535040
2020-06-23 04:54:34,liwet_tongkol,"exhausted, but fond, smile???",https://twitter.com/liwet_tongkol/status/1275291134424608768
2020-06-23 04:54:34,liwet_tongkol,"Claude letting Hubert know his true name? ""Hubert, you know that you can call me Khalid."" Hubert doing his best to make Claude feel like he *belongs* and Claude making Hubert see and feel and *live* for more than his duties?? Hubert loosening and looking at his Lord with an-",https://twitter.com/liwet_tongkol/status/1275291131224322049
2020-06-23 04:54:33,stfuDexy,"Congrats",https://twitter.com/stfuDexy/status/1275291130779906049
2020-06-23 04:54:33,liwet_tongkol,"LIKE,,, bro Claude and Sylvain being the ones who understands the need of having to create a mask, being the only ones who are able to read the other like a book, and being able to be true and *open* and vulnerable with each other? joking convos that turn into intelligent chats??",https://twitter.com/liwet_tongkol/status/1275291128682573824
2020-06-23 04:54:32,anniebananiex_o,"Omg birthday twin! https://twitter.com/sinceretrace/status/1275290580776615944 …",https://twitter.com/anniebananiex_o/status/1275291124039585792
2020-06-23 04:54:31,___CupOfTea,"Me waiting for my favorite person`s textpic.twitter.com/CgOxLxCjhF",https://twitter.com/___CupOfTea/status/1275291121183326208
2020-06-23 04:54:31,TA49Moody,"Congratulations https://twitter.com/jennygrads/status/1274683602006085633 …",https://twitter.com/TA49Moody/status/1275291120831004672
2020-06-23 04:54:31,liwet_tongkol,"claudevain / claudebert yearning hours",https://twitter.com/liwet_tongkol/status/1275291120423985153
2020-06-23 04:54:31,aksir_melodyy,"Congraaatssss",https://twitter.com/aksir_melodyy/status/1275291119278944256
2020-06-23 04:54:29,lilfretchlyn,"Happy birthday, Ate!! God bless!!",https://twitter.com/lilfretchlyn/status/1275291112941314050
2020-06-23 04:54:26,dhalpe_jagdish,"Happy Birthday to ur mummy",https://twitter.com/dhalpe_jagdish/status/1275291100521984002
2020-06-23 04:54:25,taymilizer13,"Happy birthday",https://twitter.com/taymilizer13/status/1275291095421853701
2020-06-23 04:54:25,bylleth,"just spent $3000 on chamomile tea... i think we all know what this means",https://twitter.com/bylleth/status/1275291095165853698
2020-06-23 04:54:23,ChrisNOLA03,"Happy birthday @golden_barbie . pic.twitter.com/EKn398vXLV",https://twitter.com/ChrisNOLA03/status/1275291084726427648
2020-06-23 04:54:21,Tinesha09296068,"Screaming to the top of my lungs happy 12th birthday Mskay",https://twitter.com/Tinesha09296068/status/1275291080230133761
2020-06-23 04:54:20,Zemiiira_,"Congratulations!!!!",https://twitter.com/Zemiiira_/status/1275291074014195714
2020-06-23 04:54:20,GRDSMN_GLOBAL,"@nies_ow Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/UT7awSsh8B",https://twitter.com/GRDSMN_GLOBAL/status/1275291073158328326
2020-06-23 04:54:16,alexchavez217,"Today a queen was born 20 pic.twitter.com/P9R2U4E7LN",https://twitter.com/alexchavez217/status/1275291058004426752
2020-06-23 04:54:13,iSlap_StankHoes,"Congratulations",https://twitter.com/iSlap_StankHoes/status/1275291044167348225
2020-06-23 04:54:13,Keitarin_art,"Awesome! I'm crunching hard before the deadline. Just one week...!",https://twitter.com/Keitarin_art/status/1275291043773251584
2020-06-23 04:54:12,stewarttyacke,"Congratulations, Blue! You earned it big time! Anyway, here’s my Mobian OC Jessie the Jackal! And good luck to everyone! pic.twitter.com/IveA5Om1Dw",https://twitter.com/stewarttyacke/status/1275291041545859074
2020-06-23 04:54:12,SetToBuild,"It was awesome! Thank you, Beth!!",https://twitter.com/SetToBuild/status/1275291041248055296
2020-06-23 04:54:11,Shaun69_,"Thank you Josh!!",https://twitter.com/Shaun69_/status/1275291034981994496
2020-06-23 04:54:11,ms_tourist,"Here’s to an awesome year ahead Beautiful pic.twitter.com/WTjVFiLIsw",https://twitter.com/ms_tourist/status/1275291034780684288
2020-06-23 04:54:10,loonaIesbian,"in it!! i love you inna!! i hope this birthday and the rest of you’re birthday month and year are amazing bcus you deserve only the best @somirenes bonjour birthday!!",https://twitter.com/loonaIesbian/status/1275291030280007680
2020-06-23 04:54:09,loonaIesbian,"HAPPY BIRTHDAY TO MY LITTLE SISTER, ONE OF THE BEST PEOPLE I KNOW, INNA!! @somirenes I LOVE YOU SO MUCH ANGEL!! you are such a kind, funny, creative, and outgoing person!! you’re always putting a smile on everyone’s face and ik the world and my life is a better place bcus you’repic.twitter.com/U9x6ra1lEC",https://twitter.com/loonaIesbian/status/1275291027306242049
2020-06-23 04:54:08,spoookles,"Thank you so much!!",https://twitter.com/spoookles/status/1275291025842601988
2020-06-23 04:54:05,Pjmlilchimchim,"SISSY CONGRATSSS PROUD AKO SAYOOOOOO YOU DID YOUR BESTTT YIEEEE",https://twitter.com/Pjmlilchimchim/status/1275291012840042496
2020-06-23 04:54:05,NiZZaYe,"Happy Birthday",https://twitter.com/NiZZaYe/status/1275291009572909056
2020-06-23 04:54:03,aridideas,"Congratulations !",https://twitter.com/aridideas/status/1275291002022985728
2020-06-23 04:54:02,HeadlessDildo,"I keep debating with myself if Senator Duckworth will be the right slot for VP for Biden.",https://twitter.com/HeadlessDildo/status/1275291000009887745
2020-06-23 04:53:59,MyahPalmer16,"Happy Freakin 22nd Birthday to my Rina Pooh!!! @yourfavkay it’s your day live it up & get drunk for us all",https://twitter.com/MyahPalmer16/status/1275290987816980485
2020-06-23 04:53:59,pkspsapphire,"technically all of them are against the rules so i dunno why only catra was banned",https://twitter.com/pkspsapphire/status/1275290985375821824
2020-06-23 04:53:59,meanithall,"so happy birthday",https://twitter.com/meanithall/status/1275290984620986368
2020-06-23 04:53:58,ym_my31,"𝐻𝑎𝑝𝑝𝑦 𝑏𝑖𝑟𝑡ℎ𝑑𝑎𝑦 𝑡𝑜 𝑝’𝑤𝑎𝑟",https://twitter.com/ym_my31/status/1275290982343270400
2020-06-23 04:53:58,Lookpeach5335,"Congratulations #แต้มบาป600kxANTBTJpic.twitter.com/yTpu163UQQ",https://twitter.com/Lookpeach5335/status/1275290981357637632
2020-06-23 04:53:57,taes_cheeks,"Omg bora finally blocked me??? I have accomplished a milestone today",https://twitter.com/taes_cheeks/status/1275290975787597824
2020-06-23 04:53:55,Rowdyboy691,"HAPPY BIRTHDAY",https://twitter.com/Rowdyboy691/status/1275290967222833153
2020-06-23 04:53:54,jkbizh,"Congrats",https://twitter.com/jkbizh/status/1275290964706222080
2020-06-23 04:53:47,iMahi_Malik,"wowsuper excited",https://twitter.com/iMahi_Malik/status/1275290934230552576
2020-06-23 04:53:44,GRDSMN_GLOBAL,"@Slick_Mags Thanks for entering Grand Summoners #yuyuhakusho #instantwin #sweepstakes Watch the video to see if you won a $100 Amazon gift card! Retweet everyday for another chance to win! Play now for a FREE ★5 Yu Yu Hakusho Unit! pic.twitter.com/uXQDi90OSr",https://twitter.com/GRDSMN_GLOBAL/status/1275290924004724736
2020-06-23 04:53:44,pilakkkkkk,"5.5M!!! @pledis_17 #2 IN TRENDING KEEP STREAMING AND DON'T FORGET TO VOTE!pic.twitter.com/clfrXccUaO",https://twitter.com/pilakkkkkk/status/1275290922025009152
2020-06-23 04:53:43,KARDargento,"Run Baby Run #promoteKARD @official_DSPpic.twitter.com/YcU8SxJdXZ",https://twitter.com/KARDargento/status/1275290920779423745
2020-06-23 04:53:42,novenusinspace,"HAPPY BIRTHDAY KJ",https://twitter.com/novenusinspace/status/1275290913418416133
2020-06-23 04:53:42,belaelaelaaa,"Happy birthday @vj_trizha!! To more dagat, ukay, roadtrips, samgyup, keke hunting and hubog moments w u!! Uwi na davao pls >___< Miss youuu and see you soon LOVE YOU, MEAN IT pic.twitter.com/t9EGieuVB0",https://twitter.com/belaelaelaaa/status/1275290912994836480
2020-06-23 04:53:40,nagisakee,"Omg omg omg... you are amazing",https://twitter.com/nagisakee/status/1275290906875187206
2020-06-23 04:53:38,SneakyEd,"Feliz Cumple my dude",https://twitter.com/SneakyEd/status/1275290896414715913
2020-06-23 04:53:37,taegongju,"uwaaaaa yuraaaa happy birthdayyy may all your wish come true and you'll be surrounded with good things only be happy always ^^ pic.twitter.com/KdwYmN24tP",https://twitter.com/taegongju/status/1275290892862013440
2020-06-23 04:53:37,pj_smart,"Happy birthday to you na. !!",https://twitter.com/pj_smart/status/1275290892845248512
2020-06-23 04:53:37,DI0RY00NKI,"happy birthday!!",https://twitter.com/DI0RY00NKI/status/1275290892182499329
2020-06-23 04:53:34,BPLyons11,"Uh oh Jedi on the loose?!",https://twitter.com/BPLyons11/status/1275290883127205894
2020-06-23 04:53:33,refsiessa,"Can't wait",https://twitter.com/refsiessa/status/1275290875468251137
