date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:47:30,rengokuto,"Ok i didnt. BUT LOOK AT HIM pic.twitter.com/yNQmjYTrL8",https://twitter.com/rengokuto/status/1275289353950883840
2020-06-23 04:47:28,Young_Notorious,"The odds were +650 for Franco yesterday im so mad i lagged, thats such easy money!",https://twitter.com/Young_Notorious/status/1275289344454979584
2020-06-23 04:47:26,hwacgyeji,"U-umm gemay pic.twitter.com/UHyKpyFn1s",https://twitter.com/hwacgyeji/status/1275289336339025921
2020-06-23 04:47:24,Sir_vic_2,"My acct is dry... Please ma, help me with the list u can Anything u can help out with I'll appreciate..thanks",https://twitter.com/Sir_vic_2/status/1275289328642646016
2020-06-23 04:47:20,Mbongenistormzy,"True,I bought them yesterday I'm not happy even the way the sound",https://twitter.com/Mbongenistormzy/status/1275289310590271488
2020-06-23 04:47:19,Kiaxra__,"because u r funny and one of the best people in my life rn",https://twitter.com/Kiaxra__/status/1275289306823868416
2020-06-23 04:47:05,KonoThiccho,"I miss him too...! pic.twitter.com/mWu2Yn5sxG",https://twitter.com/KonoThiccho/status/1275289249567383552
2020-06-23 04:46:59,SKZbela,"I'm lactose intolerant",https://twitter.com/SKZbela/status/1275289224850231296
2020-06-23 04:46:59,JInTheLife,"Sigh... the very nice and good electricians are trying to convince us to replace our old switchboard when we get the heat pump install done it has an asbestos board but it’s not friable and seems to be totally fine for now. It’s $2.8k to replace! Stupid asbestos.",https://twitter.com/JInTheLife/status/1275289222576930817
2020-06-23 04:46:56,jomxz3,"is this real?? or panaginip lang?? o.o @rozelannb tell mee pic.twitter.com/Qzfhi26JuS",https://twitter.com/jomxz3/status/1275289212892266496
2020-06-23 04:46:56,txxresa,"This right here. pic.twitter.com/WR84tySj1y",https://twitter.com/txxresa/status/1275289211122442240
2020-06-23 04:46:54,lulleandaddy,"i just be wanting to punch mfs in they head",https://twitter.com/lulleandaddy/status/1275289203010678784
2020-06-23 04:46:46,Vanessav_2000,"My problem is, everytime i eat, I start eating again and again. Like I don’t ever get full CAN YALL PMO WITH A DRINK OR A SNACK BAR THAT WILL KEEP ME FULL FOR HOURS PLSSS.",https://twitter.com/Vanessav_2000/status/1275289168336347136
2020-06-23 04:46:44,shaibrionna,"don’t wake me out my sleep",https://twitter.com/shaibrionna/status/1275289160903987200
2020-06-23 04:46:43,jangjunful,"idk tbh its so hard to tell",https://twitter.com/jangjunful/status/1275289156588048385
2020-06-23 04:46:39,_Oh_Bee,"I don’t wanna go back to the office.",https://twitter.com/_Oh_Bee/status/1275289140142186498
2020-06-23 04:46:31,jaeeeeeelyn,"i’m literally thirsty 24/7 i just ordered 2 drinks on goPuff nd i drowned damn near boffum within 10 mins of me havin my order",https://twitter.com/jaeeeeeelyn/status/1275289105971191808
2020-06-23 04:46:30,chootapies,"Man can you come back in my life already it’s ghetto here .... I promise I won’t push you away again",https://twitter.com/chootapies/status/1275289102422687744
2020-06-23 04:46:29,UrFutureDrAkka,"Usi action m itna severe reaction mila mjhe",https://twitter.com/UrFutureDrAkka/status/1275289099834966027
2020-06-23 04:46:24,Pablo__00__,"Can’t relate https://twitter.com/curlyheadgio/status/1275283876731125760 …",https://twitter.com/Pablo__00__/status/1275289076212666368
2020-06-23 04:46:23,robzjm,"@edwardsvoIvo i love you, forgive my shitty english pic.twitter.com/nFUcBarbpO",https://twitter.com/robzjm/status/1275289074446852097
2020-06-23 04:46:18,lindsaylynnn,"Dude wtf he needs to be trespassed from that place for sure that’s so creepy",https://twitter.com/lindsaylynnn/status/1275289053764571137
2020-06-23 04:46:16,counselor_hood,"damn https://twitter.com/officialtyeesh/status/1275167956507324416 …",https://twitter.com/counselor_hood/status/1275289045065752576
2020-06-23 04:46:15,ayagyuuuuul,"AAA THANK YOU KAK LILA",https://twitter.com/ayagyuuuuul/status/1275289041928245249
2020-06-23 04:46:09,arieella_,"The Ties & Roses event",https://twitter.com/arieella_/status/1275289012845101057
2020-06-23 04:46:06,keuliseuthin,"huhuhu it always triggers me I always hide my phone when that part comes hshs",https://twitter.com/keuliseuthin/status/1275289003944624129
2020-06-23 04:46:06,fordoyoungkim,"Can’t stop eatin’",https://twitter.com/fordoyoungkim/status/1275289002203987968
2020-06-23 04:46:06,maiyabang,"Really have bad stomach the next day after I eat Ramen and with cheeese all the time but twas good! I'm sick but it is all good!",https://twitter.com/maiyabang/status/1275289001310605312
2020-06-23 04:45:58,veesunshinee,"I know I said I wanted to loose weight but this ain’t it I’m ready to eaatttt again",https://twitter.com/veesunshinee/status/1275288967487750149
2020-06-23 04:45:52,OGDarkshades,"I played “Francie Maupin” in the whip earlier & the bass shut my shit off",https://twitter.com/OGDarkshades/status/1275288941558718464
2020-06-23 04:45:44,EliBurton_,"Seriously why is this happening? It’s been happening in my neighborhood too as late as 1am",https://twitter.com/EliBurton_/status/1275288911346950144
2020-06-23 04:45:42,lNNERCHlLDV,"thank u",https://twitter.com/lNNERCHlLDV/status/1275288902987927552
2020-06-23 04:45:41,CruelPapi,"i need to cleanse my mind https://twitter.com/jornal_opopular/status/1016351309413470210 …",https://twitter.com/CruelPapi/status/1275288897203953667
2020-06-23 04:45:38,dollface_oodie,"That makes two of us",https://twitter.com/dollface_oodie/status/1275288885195653120
2020-06-23 04:45:34,saltybaekhyunie,"Soon I’m find Cleetus ghosting new too",https://twitter.com/saltybaekhyunie/status/1275288869395718144
2020-06-23 04:45:34,CUTIEHOBI_,"this is illegal mr yoo taeyang https://twitter.com/4yootae/status/1275103210945077250 …",https://twitter.com/CUTIEHOBI_/status/1275288867684249600
2020-06-23 04:45:24,glowittme,"everybody think i’m naked when i snap them but i’m just wearin a bandeau",https://twitter.com/glowittme/status/1275288826521550851
2020-06-23 04:45:22,henleyrozario,"I want this when I meet u https://twitter.com/distancealove/status/1274107455107194887 …",https://twitter.com/henleyrozario/status/1275288817168072705
2020-06-23 04:45:21,tyngfz,"Two gay people on the mind I’m so sorry tenyong",https://twitter.com/tyngfz/status/1275288814332698629
2020-06-23 04:45:19,imnotbijou,"i agree",https://twitter.com/imnotbijou/status/1275288805126426625
2020-06-23 04:45:18,stunningjimin_,"I feel so weak!!!",https://twitter.com/stunningjimin_/status/1275288800369840128
2020-06-23 04:45:15,joonsluvr,"HAZEL WTH",https://twitter.com/joonsluvr/status/1275288789359792131
2020-06-23 04:45:12,9aaangie8,"Do ya think Justin Bieber really got raped ?? I think he did and I wana know more ab pizzagate",https://twitter.com/9aaangie8/status/1275288774080004097
2020-06-23 04:45:11,jjjoonlover,"Don’t say that",https://twitter.com/jjjoonlover/status/1275288769927671808
2020-06-23 04:45:10,Jackiiieperez,"If i cry one more time I’m gonna have no lashes",https://twitter.com/Jackiiieperez/status/1275288767608221696
2020-06-23 04:45:09,lansoy_iii,"Miss ur name",https://twitter.com/lansoy_iii/status/1275288762629537793
2020-06-23 04:45:00,YuhBoiRobert1,"YOOO THE LAST TIME I SHOT MY SHOT THIS IS EXACTLY WHAT HAPPENED https://twitter.com/ashymalik/status/1274811505037451264 …",https://twitter.com/YuhBoiRobert1/status/1275288724927131648
2020-06-23 04:44:45,PvpiiJvy,"She layin under me knocked lol",https://twitter.com/PvpiiJvy/status/1275288663430172674
2020-06-23 04:44:39,simp4tendou,"IM ON CHAPTER 12 SO FAR AND OH MY GODDDDD YOU CREATORS HAVE REALLY OUT DONE YOURSELVES I LOVE YOU SO MUCH THIS IS AMAZING though i do wish we could have gotten some ap",https://twitter.com/simp4tendou/status/1275288635340881920
2020-06-23 04:44:31,CHERRYMEDlClNE,"i’ve gained quite a bit of weight since january january june pic.twitter.com/509oqyAKb8",https://twitter.com/CHERRYMEDlClNE/status/1275288603648720897
2020-06-23 04:44:31,TharunRtf,"Yesterday night nunche nearing 150k lone unde bro mama karmaa #14YearsForVikramarkudu",https://twitter.com/TharunRtf/status/1275288602813988864
2020-06-23 04:44:22,jadabrean,"I never want my girls to go through what I’ve been through with men. Unfortunately, I can’t protect them from everything.",https://twitter.com/jadabrean/status/1275288566457909256
2020-06-23 04:44:20,flowerngheroine,"Oops, I’m sorry about that! Deleting that now",https://twitter.com/flowerngheroine/status/1275288559050616833
2020-06-23 04:44:20,nabilaaaaee,"wonu",https://twitter.com/nabilaaaaee/status/1275288557062520832
2020-06-23 04:44:17,Dairavaal,"Feel u",https://twitter.com/Dairavaal/status/1275288545242910721
2020-06-23 04:44:15,Munooz23,"Looks like we goin to huck finn",https://twitter.com/Munooz23/status/1275288535558488064
2020-06-23 04:44:13,katie_kazooo,"YE AUR LOLE LOOK VIONCII AND MESSABARE HIGHRRRNN BI I#AND I BARELY TALK TTO THEM",https://twitter.com/katie_kazooo/status/1275288528205815808
2020-06-23 04:44:08,EyesonqS,"I mean, I don’t have proof either but while I was still a sheep- that just grew to really love and respect men and women of the armed services over 8 years taking care of them- I hated him for that or what someone told me that he did!",https://twitter.com/EyesonqS/status/1275288509058867200
2020-06-23 04:44:07,saltybaekhyunie,"For real",https://twitter.com/saltybaekhyunie/status/1275288502519894016
2020-06-23 04:44:04,Khali_111,"a tragedy I have to face twice a day every day (sometimes 3 times as well)..",https://twitter.com/Khali_111/status/1275288488997457921
2020-06-23 04:44:02,Benjiibe_TheKid,"That wasn’t my initials tho",https://twitter.com/Benjiibe_TheKid/status/1275288483544944651
2020-06-23 04:43:59,madzmnstr,"i suck at looking good. i have no sense in fashion whatsoever help",https://twitter.com/madzmnstr/status/1275288471318323201
2020-06-23 04:43:59,_TIPNation,"I want to be enough for someone",https://twitter.com/_TIPNation/status/1275288468176896000
2020-06-23 04:43:58,bossbaabe_,"I hate having acid reflux",https://twitter.com/bossbaabe_/status/1275288463906992130
2020-06-23 04:43:52,amayraniperezz,"w ur driving you’d never even make it to the picnic",https://twitter.com/amayraniperezz/status/1275288439202516992
2020-06-23 04:43:52,KariukiAllen,"Has to be one of the most unlucky sportsmen in history Quick recovery... https://twitter.com/ChiefsRugby/status/1275254366102945792 …",https://twitter.com/KariukiAllen/status/1275288438355484672
2020-06-23 04:43:51,soIannee,"I wrote 4 socmed aus and currently writing 1??? bhie i kennat",https://twitter.com/soIannee/status/1275288434903412736
2020-06-23 04:43:46,destinylorenza1,"I felt so uncomfortable the whole time",https://twitter.com/destinylorenza1/status/1275288416490381313
2020-06-23 04:43:44,kyongjin98,"Cuteeeee >< omg",https://twitter.com/kyongjin98/status/1275288406591848449
2020-06-23 04:43:27,jaaacaaalyn,"sometimes I just want comfort & company",https://twitter.com/jaaacaaalyn/status/1275288336102375425
2020-06-23 04:43:27,cheelaa__,"I’m abt to cry bc of how cute this is",https://twitter.com/cheelaa__/status/1275288333921337344
2020-06-23 04:43:26,oikawaatoruu,"Goated bro dont leave us",https://twitter.com/oikawaatoruu/status/1275288331463659526
2020-06-23 04:43:25,iamamynie,"Babeee can we get drunk tomorrow @NASAfurious",https://twitter.com/iamamynie/status/1275288327860740097
2020-06-23 04:43:23,atawithu,"i don’t even use it anymore but like dang i’m kinda saddw wth https://twitter.com/superstarbtstwt/status/1275247311409393666 …",https://twitter.com/atawithu/status/1275288317408362497
2020-06-23 04:43:19,TheyCraveKathy_,"I wish I could get alcohol with food stamps",https://twitter.com/TheyCraveKathy_/status/1275288302728417280
2020-06-23 04:43:18,juhixisblooming,"I know!! I remember twitter went crazy over that picture cause she just looked that good She better star in a movie where she exclusively ONLY wears sarees",https://twitter.com/juhixisblooming/status/1275288298097868801
2020-06-23 04:43:11,lauramirp,"Una plank https://twitter.com/marremiranda_/status/1275113007341809664 …",https://twitter.com/lauramirp/status/1275288267102003203
2020-06-23 04:43:07,zeniavarelaa,"i miss making a private story for that one person to see i hate it here",https://twitter.com/zeniavarelaa/status/1275288251838812160
2020-06-23 04:43:04,GunyaneeJa,"I need inspiration *Plays roblox like an 11 year old * ..... I'm going to college in 2 years!!",https://twitter.com/GunyaneeJa/status/1275288239335604224
2020-06-23 04:43:02,MyOT7Heart,"Ah ok! Sorry about that I wasn’t aware you did lol",https://twitter.com/MyOT7Heart/status/1275288229487534081
2020-06-23 04:42:52,babbykait12,"stop telling me i look mad, that’s just my face",https://twitter.com/babbykait12/status/1275288190056828928
2020-06-23 04:42:50,ismee312,"Making decision is so difficulteu 4 me dats my problem letting my heart interfere in my decisions makes it even more difficult pic.twitter.com/sJSDe2e3HN",https://twitter.com/ismee312/status/1275288181219266560
2020-06-23 04:42:48,paulaeabaya,"First time to go out and experience the ‘new normal’ . . What did those 3 months of quarantine and lockdown do to the society?",https://twitter.com/paulaeabaya/status/1275288172746780674
2020-06-23 04:42:47,hyunjnnies,"why does Jisung look so good & cute at the same time pic.twitter.com/WPfPZZ4kTe",https://twitter.com/hyunjnnies/status/1275288169584324608
2020-06-23 04:42:43,sandycarti,"@me already",https://twitter.com/sandycarti/status/1275288149359386624
2020-06-23 04:42:20,SharmaRagg,"@tarang_chawla This is so painful https://www.facebook.com/661253273/posts/10159305331598274/?d=n …",https://twitter.com/SharmaRagg/status/1275288054945607681
2020-06-23 04:42:19,_sam__bam_,"This girl asked me for pics of her n I don’t have ANY FUCK",https://twitter.com/_sam__bam_/status/1275288049400737792
2020-06-23 04:42:16,imightbeshae,"I want some cornbread & milk",https://twitter.com/imightbeshae/status/1275288037631709185
2020-06-23 04:42:13,CloutGodOVD,"These mixed signals ain’t doing it for me",https://twitter.com/CloutGodOVD/status/1275288024151138305
2020-06-23 04:41:56,jxxlunaaa,"Covina is so pretty , idk why we didn’t buy a house here a long time ago",https://twitter.com/jxxlunaaa/status/1275287952571039744
2020-06-23 04:41:52,girlf0rshort,"The last one",https://twitter.com/girlf0rshort/status/1275287938884984832
2020-06-23 04:41:51,hobisexuaIs,"please stop tweeting about yoongi its just so annoying when i see yall tweet about yoongi like it hurts me knowing my bf is seeing other people",https://twitter.com/hobisexuaIs/status/1275287933885403136
2020-06-23 04:41:51,kendolltv,"im so drained",https://twitter.com/kendolltv/status/1275287933336145921
2020-06-23 04:41:47,otkeya,"like wtf awww T’Keya..",https://twitter.com/otkeya/status/1275287914298171398
2020-06-23 04:41:40,KonoThiccho,"Awww...I wanted to smash Kale! https://twitter.com/RyanDomonica/status/1275209009264570369 …pic.twitter.com/f5HvLxM2qy",https://twitter.com/KonoThiccho/status/1275287885588189189
2020-06-23 04:41:39,straychurros,"me collecting 75 photos",https://twitter.com/straychurros/status/1275287883289485312
2020-06-23 04:41:39,adore1422,"You guys get it?",https://twitter.com/adore1422/status/1275287882610044929
2020-06-23 04:41:30,Unuhinuii,"deadly also for the deaf and/or autistic. It’s got to be terrifying to beba black Deaf man in USA and only because of other people’s bad actions",https://twitter.com/Unuhinuii/status/1275287843313790978
2020-06-23 04:41:29,Pinkmeep_,"Dudeeee, I was running & this big dog from 20ft behind ran at me & kept jumping on me. He wouldn’t stop until I agreed to give him the pets, uwu. But dang, this hurts. Please have voice control over your doggos... pic.twitter.com/r9NDJk10RB",https://twitter.com/Pinkmeep_/status/1275287838850834432
2020-06-23 04:41:29,AlexisNami,"Almost died from this cramp",https://twitter.com/AlexisNami/status/1275287838616100864
2020-06-23 04:41:29,lxksss,"nevaa speakin down on my baby tho",https://twitter.com/lxksss/status/1275287838393688064
2020-06-23 04:41:23,drapjmoon,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/wv3kNqaFnp",https://twitter.com/drapjmoon/status/1275287813681012737
2020-06-23 04:41:16,kcheternal,"omg what happened why did i miss people dragging you i could’ve joined",https://twitter.com/kcheternal/status/1275287786296393729
2020-06-23 04:41:15,lovepilars,"not @me casting meng ziyi as ling wen i meannnnn",https://twitter.com/lovepilars/status/1275287782500429825
2020-06-23 04:41:09,MyaMonroe8,"Man it takes me days to recover! Damn i ain’t that lit bitch no mo",https://twitter.com/MyaMonroe8/status/1275287756110016517
2020-06-23 04:41:07,Gabriel_Chaos,"Good morning! There was no stream yesterday because I fell asleep after work . Join me today at 8 p.m. CET",https://twitter.com/Gabriel_Chaos/status/1275287747926859777
2020-06-23 04:41:04,Mom_Mykayla,"Same!! I was getting so sick of just staring at my screen for a whole ass minute waiting for it to go away",https://twitter.com/Mom_Mykayla/status/1275287736727953409
2020-06-23 04:41:00,dfantom3,"I hear you. I just want to be at work such a struggle",https://twitter.com/dfantom3/status/1275287718969442304
2020-06-23 04:40:47,minchanity,"Now I really really want their hardwork to get compensated...imagine joining a survival show as a way to promote their group and comeback",https://twitter.com/minchanity/status/1275287665345101826
2020-06-23 04:40:43,jaemiena,"nobody pays me enough to do their updates..",https://twitter.com/jaemiena/status/1275287648689512448
2020-06-23 04:40:34,burntpretzl,"u know what i meant",https://twitter.com/burntpretzl/status/1275287607929450496
2020-06-23 04:40:33,WWC28105796,"Argh why aren’t people outraged abt this?",https://twitter.com/WWC28105796/status/1275287607526723585
2020-06-23 04:40:33,og_jujubean,"up like I ain’t going to work out in the am",https://twitter.com/og_jujubean/status/1275287605744189440
2020-06-23 04:40:32,Psychomommy13,"I was extremely careful & took time off to go see them over my bday last week. 1st time I saw my son in 3 months. His dad hasnt seen him since Feb & it breaks my heart. No way will school be safe yet. This is untenable long term but what am I supposed to do?",https://twitter.com/Psychomommy13/status/1275287601897967620
2020-06-23 04:40:30,liqueyy,"I feel like no matter how much weight I lose I’m still gonna look big",https://twitter.com/liqueyy/status/1275287593974853632
2020-06-23 04:40:28,dumplingbubu,"always",https://twitter.com/dumplingbubu/status/1275287586156605441
2020-06-23 04:40:25,katllinquinn_,"when will I ever stop being okay with things I’m not really okay with",https://twitter.com/katllinquinn_/status/1275287572588097536
2020-06-23 04:40:24,ggcaram,"obvio",https://twitter.com/ggcaram/status/1275287567441813505
2020-06-23 04:40:12,valeree_acostaa,"If we smoke and you wanna put the windows down ima just assume you a pussy",https://twitter.com/valeree_acostaa/status/1275287518259240965
2020-06-23 04:40:09,happysoultobe,"i leave u guys one (1) time and this happens",https://twitter.com/happysoultobe/status/1275287505944948741
2020-06-23 04:40:03,yeosvngic,"onewe",https://twitter.com/yeosvngic/status/1275287481223712768
2020-06-23 04:40:01,happiebunny,"yknow what im sooooo curious with this au cos a lot of my moots read this hahahahahha i wish i could understand bahasa",https://twitter.com/happiebunny/status/1275287470070837248
2020-06-23 04:40:00,MaariahDoll,"He seemed like such a gentle soul I hate this world https://twitter.com/dyllyp/status/1275105559658680320 …",https://twitter.com/MaariahDoll/status/1275287466367283201
2020-06-23 04:39:56,regularbrot,"Urgh I never heard those bad takes about him before wtf I love Mike so much why would anyone be so mean",https://twitter.com/regularbrot/status/1275287449862799360
2020-06-23 04:39:53,KyoongCheeks,"A little too bright! @B_hundred_Hyun @weareoneEXOhttps://twitter.com/weareoneEXO/status/1275262300283301888 …",https://twitter.com/KyoongCheeks/status/1275287437678280704
2020-06-23 04:39:51,DaviannSaito,"I love you with all my heart nina!. God has gained one of the most greatest people I know. Fly high momma!",https://twitter.com/DaviannSaito/status/1275287429272879104
2020-06-23 04:39:50,exnavarrete,"I want to receive a message from him is that so much to ask?",https://twitter.com/exnavarrete/status/1275287423191154688
2020-06-23 04:39:39,jonginpickme,"They are literally so stunning imsodjsjsk god",https://twitter.com/jonginpickme/status/1275287380694568961
2020-06-23 04:39:36,oyeoja,"HELP RT PLEASE — ! OPEN BID based on @CLINGY OB : 10k KB : - Close : fleksibel. note : ↬No hit & run, serious buyer only. ↬Boleh jump bid. ↬Full payment, via DANA / MANDIRI ↬Tidak mencapai hb / flop : Cancel. #zonaba #zonauang #zonabu #zonalelang #zonajajanpic.twitter.com/02Zcvw1DKy",https://twitter.com/oyeoja/status/1275287367780233216
2020-06-23 04:39:33,inretrofuture,"thank you bby I’m just so anxious and annoyed today I can’t wait for it to be over",https://twitter.com/inretrofuture/status/1275287355528642560
2020-06-23 04:39:15,Prashan80210696,"*Labs ( not lakes )",https://twitter.com/Prashan80210696/status/1275287276990365696
2020-06-23 04:39:14,fueledbygot7,"gurl why couldn’t i freaking sign up??? it’s been an houuuuur",https://twitter.com/fueledbygot7/status/1275287275505463297
2020-06-23 04:39:13,namumeep,"it was so romantic i get butterflies just thinking abt that",https://twitter.com/namumeep/status/1275287270879383552
2020-06-23 04:39:10,Verom0813,"I want chicken nuggets",https://twitter.com/Verom0813/status/1275287255704383492
2020-06-23 04:39:06,FROMTHECOUCOU,"me too",https://twitter.com/FROMTHECOUCOU/status/1275287239627468801
2020-06-23 04:39:04,whoisvaleriaaa,"imagine being tony's and ondreaz bestfriends i would be the best",https://twitter.com/whoisvaleriaaa/status/1275287233868623872
2020-06-23 04:39:02,oddmoonbunny,"i miss my irl friends so much",https://twitter.com/oddmoonbunny/status/1275287221717946368
2020-06-23 04:38:59,alexiswoa_,"I’m so awkward",https://twitter.com/alexiswoa_/status/1275287211148218369
2020-06-23 04:38:57,ReiSMITH1995,"Rest your soul in peace our former Queen. pic.twitter.com/jUbopYs288",https://twitter.com/ReiSMITH1995/status/1275287204151955457
2020-06-23 04:38:52,FVOAH,"""funky blue messages"" . I'm dying, I'm actually about to get my first eyephone pic.twitter.com/OeDDbe5j00",https://twitter.com/FVOAH/status/1275287183881109504
2020-06-23 04:38:50,R4ICHI_,"WHO TF KEEPS DRA1JNG ON MY LITTLE DUDE",https://twitter.com/R4ICHI_/status/1275287174506704898
2020-06-23 04:38:50,Criista73238321,"Damn, why do I always get sick because of stupid things?",https://twitter.com/Criista73238321/status/1275287171587588099
2020-06-23 04:38:44,dazeahh,"please do",https://twitter.com/dazeahh/status/1275287149395542017
2020-06-23 04:38:40,EvangeIos,"Fuck. I'm so sorry Allie; you should never have had (or ever have) to put up with that.",https://twitter.com/EvangeIos/status/1275287133150785536
2020-06-23 04:38:38,razzlesazz,"Anyone else not slept what so ever last? What's going on ffs?",https://twitter.com/razzlesazz/status/1275287122845601792
2020-06-23 04:38:34,itzanidelacruz,"Bc our expectations have been lowered due to all the fuckboyness in our lives",https://twitter.com/itzanidelacruz/status/1275287107838173185
2020-06-23 04:38:34,lilasunflower1,"WHERE IS MY HAIRBRUSH!? WHY WOULD YOU EVEN STEAL MINE WHEN THERES A MILLION OTHER ONES!?",https://twitter.com/lilasunflower1/status/1275287107733458949
2020-06-23 04:38:22,GiaaTheDon,"someone share their skin routine. *sensitive oliy skin*",https://twitter.com/GiaaTheDon/status/1275287056537845760
2020-06-23 04:38:20,anjolienah,"Wow I feel sad now ...",https://twitter.com/anjolienah/status/1275287046744088580
2020-06-23 04:38:19,Farouk3210,"Same here",https://twitter.com/Farouk3210/status/1275287042419765248
2020-06-23 04:38:17,_Lisax_x,"ı am stuck again well, I'll sleep anyway pic.twitter.com/UFjRUcIGtK",https://twitter.com/_Lisax_x/status/1275287035272744960
2020-06-23 04:38:14,bbyseno,"me too thas ma dawg hopefully she puts the gorilla down for good",https://twitter.com/bbyseno/status/1275287024308649984
2020-06-23 04:38:08,palecrook,"she said on a interview she would come back for the finale",https://twitter.com/palecrook/status/1275286998190718976
2020-06-23 04:38:08,_capricesanchez,"you don’t even ss my snaps ur lying",https://twitter.com/_capricesanchez/status/1275286997939208192
2020-06-23 04:37:56,chanheegod,"he’s too cute for this world",https://twitter.com/chanheegod/status/1275286947188047873
2020-06-23 04:37:54,rhyyanneej,"just a vibe..",https://twitter.com/rhyyanneej/status/1275286939105726464
2020-06-23 04:37:54,calvert_gabe,"I just want to be ok",https://twitter.com/calvert_gabe/status/1275286936844992512
2020-06-23 04:37:50,unlitegg,"bro they got you looking like a Snapchat filter",https://twitter.com/unlitegg/status/1275286920097157120
2020-06-23 04:37:44,plumhye,"my heart pic.twitter.com/o5uQBwrg4I",https://twitter.com/plumhye/status/1275286898580348928
2020-06-23 04:37:44,saandkiankh,"The vogue edits are trash",https://twitter.com/saandkiankh/status/1275286895753400320
2020-06-23 04:37:41,reynaxsosa,"Juat found out he breathes the same air as other bitches I hate it here",https://twitter.com/reynaxsosa/status/1275286883371638785
2020-06-23 04:37:39,Elisa_waters7,"First, u need to stop thinking about TXT 24/7 Second, when u usually wake up from nightmares try taking deep breathes, drink water and try not to remember the dream for some time... Take medicine if needed and take care!!",https://twitter.com/Elisa_waters7/status/1275286875876417536
2020-06-23 04:37:33,ssaraa011,"the second hand embarrassment I feel literally you get to talk to txt and you ask them THIS https://twitter.com/agustranda/status/1275039689901314048 …",https://twitter.com/ssaraa011/status/1275286849192202240
2020-06-23 04:37:22,morizey2,"Traffic https://twitter.com/danielmarven/status/1275192041333555200 …",https://twitter.com/morizey2/status/1275286802367160320
2020-06-23 04:37:20,_markyeolli,"they're getting all their credentials & getting themselves enrolled for college while me, can't go out & still undecided if i'm going get myself enrolled or not",https://twitter.com/_markyeolli/status/1275286795173818368
2020-06-23 04:37:19,KeyGang4Life,"Just Like The Streets Never Took A Loss...Disappointment Seems To Never Fail As Well",https://twitter.com/KeyGang4Life/status/1275286793852682241
2020-06-23 04:37:19,ileanasp01,"boneless",https://twitter.com/ileanasp01/status/1275286793416404993
2020-06-23 04:37:18,raggedstoic,"Sorry Amy, didn't mean to abandon you. Ended up in Kawakawa Hosp after furniture moving incident. Life's bliss atm, tho. Morphine is just the best",https://twitter.com/raggedstoic/status/1275286786932002817
2020-06-23 04:37:15,shiningsanjeet,"Speechless... https://twitter.com/virendersehwag/status/1274384396166955009 …",https://twitter.com/shiningsanjeet/status/1275286773694750720
2020-06-23 04:37:14,KaiNuza,"hi daddy welcome home pic.twitter.com/G5MvHVjzHB",https://twitter.com/KaiNuza/status/1275286768942641152
2020-06-23 04:37:14,bangkokmark,"Oh. I just got caught up about the 60 game season",https://twitter.com/bangkokmark/status/1275286768779005953
2020-06-23 04:37:08,sooynjn,"FINE,, enjoy ur weird ?? fics I’ll enjoy my cute single parent fics",https://twitter.com/sooynjn/status/1275286745790255105
2020-06-23 04:37:01,Ips_cali,"Ouch",https://twitter.com/Ips_cali/status/1275286718191550464
2020-06-23 04:37:00,sai_always_4u,"#VakeelSaab Update pic.twitter.com/HMM5r5ICrD",https://twitter.com/sai_always_4u/status/1275286713456160770
2020-06-23 04:36:48,humblemeeeeee,"Signs of not Caring about yourself includes dating Guys from Dubai",https://twitter.com/humblemeeeeee/status/1275286659693764608
2020-06-23 04:36:46,Sheobnoxious__,"a lot of niggas claiming to be boxers and can’t even fight",https://twitter.com/Sheobnoxious__/status/1275286654857752576
2020-06-23 04:36:45,PatriciaRHalle1,"Wench needs her mask.adjusted",https://twitter.com/PatriciaRHalle1/status/1275286648000057344
2020-06-23 04:36:43,gwseulgi,"HELP?/!.€! why i got so many stays moots and i dont even this group im just a hyunjin solo stan",https://twitter.com/gwseulgi/status/1275286638973915136
2020-06-23 04:36:40,owwsehunn,"daming foodsss ahhhh bye diet",https://twitter.com/owwsehunn/status/1275286629716946944
2020-06-23 04:36:39,angieeebabyyy03,"WHERE TF",https://twitter.com/angieeebabyyy03/status/1275286625161867265
2020-06-23 04:36:39,SKIESMOTHER,"SHE ANSWERED ME TWICE???? WHAT DID I DO TO DESERVE IT but thank you!!!!!",https://twitter.com/SKIESMOTHER/status/1275286624755220481
2020-06-23 04:36:34,dope_celibooo,"You can’t leave me up at night late cuz there I go shopping I really I’m addicted i can’t be bored cuz there I go shopping oh your sad shop it out sis the toxicity .!",https://twitter.com/dope_celibooo/status/1275286603024433152
2020-06-23 04:36:24,Lovely_game_,"If I turn up dead, just know there’s a moth that looks just like this in my house. He did it. https://twitter.com/doomedsarcoma/status/1274745798027345920 …",https://twitter.com/Lovely_game_/status/1275286561651937280
2020-06-23 04:36:22,ucantkillmeeee,"i got back home today and it looks like my roommate had a party that she didnt even bother to clean up and my grapes and strawberries that i didnt get to eat are gone",https://twitter.com/ucantkillmeeee/status/1275286551757500416
