date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 08:19:10,rebecca_filasol,"can u and @chelitonza implement this next sy",https://twitter.com/rebecca_filasol/status/1275342623947976709
2020-06-23 08:19:07,Dimexcoded1,"Fu^c The Bitches! Focus On No Feelings pic.twitter.com/vDWGqyLqtq",https://twitter.com/Dimexcoded1/status/1275342609456738304
2020-06-23 08:19:06,AmunRa_Universe,"This shit ain’t right",https://twitter.com/AmunRa_Universe/status/1275342603513462784
2020-06-23 08:19:04,yanningggx,"hello when can we hangout !!",https://twitter.com/yanningggx/status/1275342597246996480
2020-06-23 08:19:01,IndhiraPurnami,"DID U JUST LIE ABOUT BEING SINGLE?! MAAM WTF IS THIS??""",https://twitter.com/IndhiraPurnami/status/1275342583682617344
2020-06-23 08:19:00,imburbujas,"As you should",https://twitter.com/imburbujas/status/1275342579618312197
2020-06-23 08:18:59,sonalimayer,"Damn right",https://twitter.com/sonalimayer/status/1275342574543200257
2020-06-23 08:18:58,greenefoster2,"I jus tire! Any small rain Dem go say dem dey Dry wire @erigganewmoney",https://twitter.com/greenefoster2/status/1275342570126704640
2020-06-23 08:18:58,SarahRanaw,"I want a husband rn but i don't wanna get married.",https://twitter.com/SarahRanaw/status/1275342569774481408
2020-06-23 08:18:54,co0lpaul,"Vibe",https://twitter.com/co0lpaul/status/1275342553626312704
2020-06-23 08:18:53,plutocaz,"Obama spittin",https://twitter.com/plutocaz/status/1275342551176929280
2020-06-23 08:18:52,iBrownsugar__,"I didn’t and I’m still up",https://twitter.com/iBrownsugar__/status/1275342547922157568
2020-06-23 08:18:51,shmatony_,"What's app wipe all my contacts",https://twitter.com/shmatony_/status/1275342542930939904
2020-06-23 08:18:49,virtuallylewd,"ONLY 0.4% UNTIL I HIT MY GOAL I have 1 week of the month left, THIS IS DOABLE pic.twitter.com/nzJDycvuwB",https://twitter.com/virtuallylewd/status/1275342535024467968
2020-06-23 08:18:44,gargoyles29,"Realizing I grew up like Jude and I’m not even mad",https://twitter.com/gargoyles29/status/1275342513155346433
2020-06-23 08:18:43,Necroshade58,"Hitting 1 million saltybucks om Salty Bet might be my best achievement yet and I'm okay with that",https://twitter.com/Necroshade58/status/1275342509611323392
2020-06-23 08:18:41,lenthehumanx4,"Imagine sleeping on bleach CBM https://twitter.com/divinebankai/status/1275165449429430282 …",https://twitter.com/lenthehumanx4/status/1275342500723666944
2020-06-23 08:18:37,FreedomPathGo,"Nope. I ain't that type.",https://twitter.com/FreedomPathGo/status/1275342484047106048
2020-06-23 08:18:32,taetaeberriess,"Today just one bite me, yesterday I was so fucking pissed when I tweeted that",https://twitter.com/taetaeberriess/status/1275342461670313984
2020-06-23 08:18:30,hoothawtbokuto,"jOKe lAng sHempre—",https://twitter.com/hoothawtbokuto/status/1275342455907348482
2020-06-23 08:18:29,jonestom121,"I know you @Kier_Johnson97 was happy . Im disappointed now",https://twitter.com/jonestom121/status/1275342450979155968
2020-06-23 08:18:27,sxftlees,"plus i Am your biggest fan",https://twitter.com/sxftlees/status/1275342441025908736
2020-06-23 08:18:26,kodakpound,"standing with you bro #BlackLivesMattterhttps://twitter.com/mrreicecook/status/1275150293815173120 …",https://twitter.com/kodakpound/status/1275342437154729984
2020-06-23 08:18:25,tunddy,"I must attend a ballroom before I die! It's a must Legendary is so fucked up Bishhh I'm gagging #PrideMonth2020",https://twitter.com/tunddy/status/1275342433677606912
2020-06-23 08:18:24,pinapplexpapaya,"this hoe failed the vibe check time to go chris brown on her ass",https://twitter.com/pinapplexpapaya/status/1275342428396871682
2020-06-23 08:18:24,OriginalEscobar,"This is just downright petty. Don’t you dare retweet this @_Dan_gleeballspic.twitter.com/u3b2WITarG",https://twitter.com/OriginalEscobar/status/1275342428149624833
2020-06-23 08:18:22,s12kumar,"Lol the only one to show some fight we need reinforcements everywhere on the pitch smh",https://twitter.com/s12kumar/status/1275342420314599425
2020-06-23 08:18:19,bubsyoon,"Nope",https://twitter.com/bubsyoon/status/1275342407962419200
2020-06-23 08:18:17,EB0YKOOK,"superstar bts is gone and all this time they had the mf audacity to never put joon or yoongi's mixtapes in the game",https://twitter.com/EB0YKOOK/status/1275342398898360320
2020-06-23 08:18:16,samcyedo,"my twitter is lacking",https://twitter.com/samcyedo/status/1275342396021075969
2020-06-23 08:18:11,sparkyDLVXO,"My mood pic.twitter.com/S8F5OFSJM8",https://twitter.com/sparkyDLVXO/status/1275342376127664129
2020-06-23 08:18:11,CabralMaisie,"nobody should feel invalidated !!stop blaming the victims for being traumatized This people needs help & words of encouragement to stay strong this people needs to know that they are not alone is that too much to ask? bakit kaylangan niyo pang maging trash https://twitter.com/junahmu/status/1275266749819060229 …",https://twitter.com/CabralMaisie/status/1275342375808720897
2020-06-23 08:18:09,nicolefricks,"not if enji beats you to it",https://twitter.com/nicolefricks/status/1275342367256698880
2020-06-23 08:18:09,Quacktapus,"""Yeah."" ""Alright."" ""Ok."" ""Yeh."" ""Hmm."" ""Right."" #NewProfilePicpic.twitter.com/j9SeK3zRyi",https://twitter.com/Quacktapus/status/1275342365511708672
2020-06-23 08:18:04,peaxhy_vibes06,"AND AN OLDER BROTHER",https://twitter.com/peaxhy_vibes06/status/1275342347258101761
2020-06-23 08:18:02,georgia49xx,"Oof yess Same",https://twitter.com/georgia49xx/status/1275342337925939200
2020-06-23 08:18:02,ToureMasters,"Up working on MyCareer... y’all not finna keep dragging me at the park #2k",https://twitter.com/ToureMasters/status/1275342336751353858
2020-06-23 08:18:00,osamubish,"my nagi is so handsome",https://twitter.com/osamubish/status/1275342327226068993
2020-06-23 08:17:58,Ka8eg,"I’m watching my show",https://twitter.com/Ka8eg/status/1275342321643655169
2020-06-23 08:17:58,YachtysBurner,"#FREEYRG TIL ITS BACKWARDS",https://twitter.com/YachtysBurner/status/1275342319726796800
2020-06-23 08:17:58,wuuseokie,"NOOOO MINT CHOCO IS GOOD!!! Yall just tasteless",https://twitter.com/wuuseokie/status/1275342319353384962
2020-06-23 08:17:52,_itsArtiStic,"one if the dumbest moves my team has ever made...i’m still madRose & Butler should still be in Chicago right now",https://twitter.com/_itsArtiStic/status/1275342296809160704
2020-06-23 08:17:49,AlphaKvd,"She belong to the streets",https://twitter.com/AlphaKvd/status/1275342282301083648
2020-06-23 08:17:48,Kerokerovity,"you’remycandycandypoppopkiminohoneyhoney Naegaoni",https://twitter.com/Kerokerovity/status/1275342280300216321
2020-06-23 08:17:46,bariscostello,"if i’m doing good, my brothers are also doing good",https://twitter.com/bariscostello/status/1275342270674370560
2020-06-23 08:17:46,Namkookieverse,"Peridot! The industry got nothin on BTS. They fought their own way through all the endless battling of mistreatments and hate they been thru BTS fckn paved the way and nobody is changing that. Fuck the industry",https://twitter.com/Namkookieverse/status/1275342268778463232
2020-06-23 08:17:45,eyesmileyejin,"[since everyone’s doing it] which of these am i? toxic mutual- always fighting w someone, unpopular opinions, no chill. soft mutual- worth protecting, sweet, good vibes. crush mutual- can we hold hands n cuddle pls popular mutual- intimidating, scared to dm/reply to",https://twitter.com/eyesmileyejin/status/1275342263871131648
2020-06-23 08:17:45,byyoru_,"GEMESSSSSS",https://twitter.com/byyoru_/status/1275342263674011648
2020-06-23 08:17:45,KimKAZO0,"our group chat is top tier",https://twitter.com/KimKAZO0/status/1275342263611260930
2020-06-23 08:17:44,RuddTash,"Exactly! And teams didn’t exactly recruit players based on there long range shooting",https://twitter.com/RuddTash/status/1275342259869769735
2020-06-23 08:17:41,JackiiCastilloo,"I can't seem to hear from my left ear , you know how hard it is to talk on the phone I cant whisper for my life and now I can't hear how loud I am talking (and that's on nosy parents )",https://twitter.com/JackiiCastilloo/status/1275342248029323264
2020-06-23 08:17:41,hanjiahnn,"The only way to describe himpic.twitter.com/j1DmyXkF6B",https://twitter.com/hanjiahnn/status/1275342247299444736
2020-06-23 08:17:39,J_Pitts32,"Should have beat his ass https://twitter.com/lilr3ds/status/1274850765702602753 …",https://twitter.com/J_Pitts32/status/1275342241658286080
2020-06-23 08:17:33,negative_annie,"Sister Annie is here for ya",https://twitter.com/negative_annie/status/1275342217163366400
2020-06-23 08:17:33,LanaAkraye,"At least you have an ass",https://twitter.com/LanaAkraye/status/1275342214437253120
2020-06-23 08:17:33,OkuNijimura,"*softblocks koichi cus he talks too much about love live*",https://twitter.com/OkuNijimura/status/1275342214412079104
2020-06-23 08:17:25,asempadeh,"geram https://twitter.com/mi_kkangg/status/1275230933352738816 …",https://twitter.com/asempadeh/status/1275342181096517633
2020-06-23 08:17:23,ppnvvforevva,"I HAVE A BLACK HUSBAND !!!!!!!!!!!!!!!! pic.twitter.com/vILryyqNwG",https://twitter.com/ppnvvforevva/status/1275342174855577602
2020-06-23 08:17:20,airillou,"Finished with the lineart pic.twitter.com/ydcVjsLjxy",https://twitter.com/airillou/status/1275342162247417856
2020-06-23 08:17:19,ChaCha_Cami,"Shooo!! *Does shaman dance to ward off bad juju* Don't assskkk Ka-chaaan thisss.",https://twitter.com/ChaCha_Cami/status/1275342158325673984
2020-06-23 08:17:19,allaboutjovaa,"I hate him to chile. I love ONIKA but please just stop making music with his punkass . Please send his ass back for another 2 years pic.twitter.com/ttbbYmLFU8",https://twitter.com/allaboutjovaa/status/1275342154877952000
2020-06-23 08:17:18,shmatony_,"Durlllingggg",https://twitter.com/shmatony_/status/1275342153489809408
2020-06-23 08:17:18,nomisuggabomb,"Why haven’t you tweeted it yet??",https://twitter.com/nomisuggabomb/status/1275342152734855169
2020-06-23 08:17:14,DustyToonLink,"not that much playful rudeness",https://twitter.com/DustyToonLink/status/1275342135953424384
2020-06-23 08:17:13,jonestom121,"Man im upset (Not really)",https://twitter.com/jonestom121/status/1275342131436097537
2020-06-23 08:17:10,MadamoiselleEa1,"WAAAAHHHHH. I’m still locked out!!",https://twitter.com/MadamoiselleEa1/status/1275342118639165440
2020-06-23 08:17:10,Salonirajgaur,"Ramdev baba is a nationalist...he will provide it free to indians.....we believe in him.",https://twitter.com/Salonirajgaur/status/1275342117426978816
2020-06-23 08:17:07,krisxnitt,"I just finished watching Ouran high school host club and it's sooo good, I even cried but you should definitely watch it #anitwtpic.twitter.com/hEjtMqAmD4",https://twitter.com/krisxnitt/status/1275342104680677382
2020-06-23 08:17:04,justerolI,"goodmorning say it back",https://twitter.com/justerolI/status/1275342095256031232
2020-06-23 08:17:00,gyrosbreaker,"no no dont apologize!! ur doing gods work",https://twitter.com/gyrosbreaker/status/1275342075555430400
2020-06-23 08:16:58,bryanjamesortiz,"See, how that was funny... you’d have to find those riots funny. Those riots have a purpose. A serious purpose. nah I ain’t all butthurt but thanks for the advice!",https://twitter.com/bryanjamesortiz/status/1275342069809188864
2020-06-23 08:16:58,Renaud__Adam,"#Iconoclasm => #biblioclasm ink stamp on a 17c vellum binding pic.twitter.com/UzQG2DXT0v",https://twitter.com/Renaud__Adam/status/1275342066567053312
2020-06-23 08:16:57,likeniggason,"really is like kinda guys is do on breed more Insulfoam 0.5-in x 4-ft x 8-ft 1/2X48X96 R-Tech insulation",https://twitter.com/likeniggason/status/1275342062876086272
2020-06-23 08:16:54,snofbellona,"still bitter about his death",https://twitter.com/snofbellona/status/1275342051656167424
2020-06-23 08:16:54,PerezLaeticia,"I tried",https://twitter.com/PerezLaeticia/status/1275342050968383489
2020-06-23 08:16:53,DustyToonLink,"OH YEA i totally get not wanting more extreme stuff like being threatened even if jokingly, that's straight up just not cool. i guess im just more numb to the smaller stuff hfklshgs im more likely to laugh things off than others",https://twitter.com/DustyToonLink/status/1275342046098870272
2020-06-23 08:16:52,groovycows,"y’all better wish my honorary big sister a happy 21st birthday happy birthday @julieobean i love u bunches",https://twitter.com/groovycows/status/1275342044622282754
2020-06-23 08:16:48,deyugh,"BRUH I FUCKING KNOW THAT",https://twitter.com/deyugh/status/1275342025697587205
2020-06-23 08:16:45,himacchu_txt,"the good news is i emailed the prof and got an extension (with a big markdown for lateness but thats fine) and managed to get my paper done in the hours i was feeling better, so!",https://twitter.com/himacchu_txt/status/1275342012410101761
2020-06-23 08:16:42,WildKardl,"I wanna start a clothing brand",https://twitter.com/WildKardl/status/1275342002297745411
2020-06-23 08:16:40,moniesmoonlight,"she isn't",https://twitter.com/moniesmoonlight/status/1275341993460133888
2020-06-23 08:16:40,Praj__23,"I will keep dreaming till this happens. And you have to help me to fulfill my dream. You get it??",https://twitter.com/Praj__23/status/1275341993162334213
2020-06-23 08:16:40,oikadeku,"dont gotta tell me twice",https://twitter.com/oikadeku/status/1275341991518355461
2020-06-23 08:16:39,linanizer,"Honestly fuck people and their opinions about me, I’m a BAD BITCH. Fight me",https://twitter.com/linanizer/status/1275341988234059776
2020-06-23 08:16:37,nobodys_bae,"congratulate me or else https://twitter.com/nobodys_bae/status/1275287795863519233 …",https://twitter.com/nobodys_bae/status/1275341978599927809
2020-06-23 08:16:36,Iam__kean,"I be up by myself cthu all the time dawg",https://twitter.com/Iam__kean/status/1275341976548839425
2020-06-23 08:16:35,nookphi,"yessss somebody get baby he juice",https://twitter.com/nookphi/status/1275341972996263936
2020-06-23 08:16:33,flatbushbill,"minimizing black men’s contributions to the quest black liberation is every bit as silly as minimizing black womens and black queer folks. Yet. Here.we.are.https://twitter.com/nubiannotyomama/status/1273118244854009867 …",https://twitter.com/flatbushbill/status/1275341963328438272
2020-06-23 08:16:32,asiuhh,"i dont have twitter stories yet",https://twitter.com/asiuhh/status/1275341959239020544
2020-06-23 08:16:26,aimilynx8,"Eeeeeeeee.... It’s ok. *breathe* You’re awesome! And whatever their opinion is, it doesnt matter the way they probably think it does. Keep smiling and rocking whatever you feel happy in",https://twitter.com/aimilynx8/status/1275341935444586497
2020-06-23 08:16:24,SmolAgustDee,"Wait wat the hell happened, someone please fill me in",https://twitter.com/SmolAgustDee/status/1275341926170943493
2020-06-23 08:16:23,heybabahey,"Happy poopoo day https://twitter.com/manobankim_/status/1275277361362108417 …",https://twitter.com/heybabahey/status/1275341920873508864
2020-06-23 08:16:22,purpletaeiI,"HES SO PRETTY pic.twitter.com/9CtZkxRekK",https://twitter.com/purpletaeiI/status/1275341915706150912
2020-06-23 08:16:19,ewanholder_,"How high r upic.twitter.com/QnVrm67w2o",https://twitter.com/ewanholder_/status/1275341904343961600
2020-06-23 08:16:15,amboughtsaemo,"Think you, tsarles.",https://twitter.com/amboughtsaemo/status/1275341887482650626
2020-06-23 08:16:13,chicaemz,"I’m not single... I’m dating the homies",https://twitter.com/chicaemz/status/1275341881337982977
2020-06-23 08:16:13,es__kreme,"Ikr I wont ever say I like S* (the agency) after what they did to the group who brought me into Kpop (but I still like the artists )",https://twitter.com/es__kreme/status/1275341879396020224
2020-06-23 08:16:13,trillkevooo,"Fire Lord Kev https://twitter.com/firelorddany/status/1275164908359946244 …",https://twitter.com/trillkevooo/status/1275341878557319170
2020-06-23 08:16:09,whitehyacinth_,"oh and skl din, the hair took almost 20 layers",https://twitter.com/whitehyacinth_/status/1275341862727905291
2020-06-23 08:16:07,Asriano7,"Getting green but a bit dissapointed by Guardiola's stupid roulette. Should've finished this gameweek with my first three-pointer pic.twitter.com/7AcdzqgP7z",https://twitter.com/Asriano7/status/1275341856063098881
2020-06-23 08:16:02,Aris_art_hell,"Some times you just gotta draw flower Hobi and keep going @BTS_twt #jhope #btsfanartpic.twitter.com/0H9WIo8B8X",https://twitter.com/Aris_art_hell/status/1275341834080989184
2020-06-23 08:16:01,Gxbriellemxry,"Don’t be mean to Xavier",https://twitter.com/Gxbriellemxry/status/1275341830117195777
2020-06-23 08:15:59,almabiebrer,"for some reason i went from to i’m emotional gn pic.twitter.com/iLiAYy1ReP",https://twitter.com/almabiebrer/status/1275341819094523905
2020-06-23 08:15:58,Itz_Redox,"Only if you normal",https://twitter.com/Itz_Redox/status/1275341816284446720
2020-06-23 08:15:55,kuifishi,"And that's your weakness then!",https://twitter.com/kuifishi/status/1275341804620124160
2020-06-23 08:15:55,slickstevie1,"Go tag me https://twitter.com/thepurehq/status/1274854752409575424 …",https://twitter.com/slickstevie1/status/1275341804032974848
2020-06-23 08:15:53,yungne215,"all I want is my fucking car",https://twitter.com/yungne215/status/1275341797208645632
2020-06-23 08:15:52,fr0st_N,"didi needs footage !",https://twitter.com/fr0st_N/status/1275341789784727552
2020-06-23 08:15:46,videotapesx,"my point",https://twitter.com/videotapesx/status/1275341765541793793
2020-06-23 08:15:45,Shuhadaaaaa,"NAK BELI 3 WICKED CANDLE BBW NI FAHAM TAKKKKKK",https://twitter.com/Shuhadaaaaa/status/1275341762727251974
2020-06-23 08:15:44,ParkAbemin,"How could uNoooooooooooooooo after 2years i playing that game and u suddenly waaaaaafter i complete my mision",https://twitter.com/ParkAbemin/status/1275341759828996096
2020-06-23 08:15:43,Artisticookiee,"Just finished storyboarding the 4th and final chapter of FTF! There's 50+ panels altogether and I needa to complete em in a weeks time to meet the contest's deadline. Lets do this",https://twitter.com/Artisticookiee/status/1275341754888105984
2020-06-23 08:15:43,sefloseo,"miss you",https://twitter.com/sefloseo/status/1275341754774904832
2020-06-23 08:15:41,taetaeberriess,"WHAT'S YOUR BEST SCORE",https://twitter.com/taetaeberriess/status/1275341745299927041
2020-06-23 08:15:41,tiddienthusiast,"You and nash finna fix that",https://twitter.com/tiddienthusiast/status/1275341745065267200
2020-06-23 08:15:38,cassiemingloss,"respectmyman'sprivacy",https://twitter.com/cassiemingloss/status/1275341734671572992
2020-06-23 08:15:38,tamagoyami,"im gonna keep trying and hope i can get them",https://twitter.com/tamagoyami/status/1275341731500830722
2020-06-23 08:15:37,jassssssssmen,"Aw lageeeee",https://twitter.com/jassssssssmen/status/1275341727197347840
2020-06-23 08:15:37,maryxmaggot,"I’ve always had a crush on this man pic.twitter.com/h5oAGFien7",https://twitter.com/maryxmaggot/status/1275341727079907328
2020-06-23 08:15:35,adrian7yeah,"Never https://twitter.com/miakhalifa/status/1275338589673410561 …",https://twitter.com/adrian7yeah/status/1275341722059341825
2020-06-23 08:15:32,himacchu_txt,"after due) Around 5 or 6 I started to feel perfectly peachy, no issues, but then made the mistake on holding it for about 20 mins and have been in slight pain since :’D",https://twitter.com/himacchu_txt/status/1275341709455560705
2020-06-23 08:15:31,angstywuxian,"I just hold grudges wait until I show her many more horrible recipes lmao",https://twitter.com/angstywuxian/status/1275341705630212096
2020-06-23 08:15:28,shinef0rever_,"he said happy birthday to Isa https://twitter.com/OfficialMonstaX/status/1275341487073423360 …",https://twitter.com/shinef0rever_/status/1275341691399143426
2020-06-23 08:15:28,mrinalinininini,"only going to interact with people who replied to this from now on to stay safe",https://twitter.com/mrinalinininini/status/1275341689196929024
2020-06-23 08:15:27,HiItsAugie,"I’ve spent weeks getting my breathing back up to par. So now it’s time to include in the weights currently making a whole asss workout plan",https://twitter.com/HiItsAugie/status/1275341688496504832
2020-06-23 08:15:26,_aisikitaisi_,"NO. MY TWEET MY RULES",https://twitter.com/_aisikitaisi_/status/1275341684025331714
2020-06-23 08:15:25,Annette83543981,"Oh so western democracy. Athens Greece. Not surprising the man who created ad bc also lived in Rome. Rome fell. America is falling. I feel like I’m inside of a white mans nightmare",https://twitter.com/Annette83543981/status/1275341679453757442
2020-06-23 08:15:22,TheNandaddy,"The same reason you would",https://twitter.com/TheNandaddy/status/1275341664702418947
2020-06-23 08:15:21,shiftersin,"You should pin it on your forehead https://twitter.com/munwhisper/status/1275325906806956037 …",https://twitter.com/shiftersin/status/1275341660721786881
2020-06-23 08:15:20,jooonaley,"I MISS YOU MADLANG PEOPLE @O52419 @lengsonesss @jeanneellise @panisaldehyde pic.twitter.com/kmUfaXDWnV",https://twitter.com/jooonaley/status/1275341655852281857
2020-06-23 08:15:18,AntoonvanMaris,"Sick, not just this guy, WE are SICK ! https://twitter.com/Mrtdogg/status/1275325250738282496 …",https://twitter.com/AntoonvanMaris/status/1275341648348798982
2020-06-23 08:15:14,Sowonceu25,"The Baekyeon I only know is Baek A Yeon",https://twitter.com/Sowonceu25/status/1275341633114877954
2020-06-23 08:15:14,retro_ven,"miss darla i wuv u i mish u too https://twitter.com/_lycori_s/status/1275327816133795842 …",https://twitter.com/retro_ven/status/1275341631781081088
2020-06-23 08:15:11,JackMcPike,"Don’t talk about me like that",https://twitter.com/JackMcPike/status/1275341620897091584
2020-06-23 08:15:10,darksxtan,"for the umpteenth timessssss i like your work you can write anything and i still wont mind reading it",https://twitter.com/darksxtan/status/1275341613892423680
2020-06-23 08:15:09,caaathie_,"I cant sleeep and im getting irritated af",https://twitter.com/caaathie_/status/1275341611405172736
2020-06-23 08:15:09,ashidoe,"and so are you rEMEMBER THAt",https://twitter.com/ashidoe/status/1275341611124158464
2020-06-23 08:15:05,Renee_Gloss,"Omg I meant “the person was slowing down” fuck whatever I need to meditate and clear my head now",https://twitter.com/Renee_Gloss/status/1275341596507152385
2020-06-23 08:15:04,CarolMaps,"Yip! And in the street, shops etc etc",https://twitter.com/CarolMaps/status/1275341588298858496
2020-06-23 08:15:03,SneaksNstocks,"Well looks like I’m staying up for 50 more mins @snkr_twitrhttps://twitter.com/snkr_twitr/status/1275340128118960130 …",https://twitter.com/SneaksNstocks/status/1275341587678023680
2020-06-23 08:15:00,minhoehoehoe,"You better",https://twitter.com/minhoehoehoe/status/1275341575569063937
2020-06-23 08:14:59,Cowboy_slanger,"Here’s part 1 of my commission of Forward from Identity V, I love him so much pic.twitter.com/kDcb95rq4n",https://twitter.com/Cowboy_slanger/status/1275341570527629313
2020-06-23 08:14:59,harryseal6,"I miss football man 2 years out with this dodgy knee has done me can’t wait to get back out there smashing people and telling the forwards how pony they are.",https://twitter.com/harryseal6/status/1275341568480808962
2020-06-23 08:14:56,BROTHER_0F_MINE,"People who overtake on turns should be hanged.!!!!",https://twitter.com/BROTHER_0F_MINE/status/1275341555964850176
2020-06-23 08:14:53,iannaesthetic02,"wtf????? & that person calls herself/himself an educator?? bogoa https://twitter.com/junahmu/status/1275266749819060229 …",https://twitter.com/iannaesthetic02/status/1275341543168073729
2020-06-23 08:14:51,luevanos_karen,"ur rude",https://twitter.com/luevanos_karen/status/1275341533982539776
2020-06-23 08:14:47,thermacar3,"Conner about to eat https://twitter.com/steelersdepot/status/1275334022865059840 …",https://twitter.com/thermacar3/status/1275341519130591232
2020-06-23 08:14:45,lets_get_it_jkk,"BISH WDYM MEAM IS A FLOP, THEY ARE A FCKN BOP, YOU A FLOP",https://twitter.com/lets_get_it_jkk/status/1275341509924184064
2020-06-23 08:14:43,MeiTheSimp,"We all are you aint special",https://twitter.com/MeiTheSimp/status/1275341504207257600
2020-06-23 08:14:40,u_should_kys,"(balefully) by my reckonin' the pawgs ain't comin' in this season, paw",https://twitter.com/u_should_kys/status/1275341489594220544
2020-06-23 08:14:35,ranwansimp,"DAS YOUR PUNISHMENT FOR RUDELY WALKING IN",https://twitter.com/ranwansimp/status/1275341469839052800
2020-06-23 08:14:34,Denashie10,"cangtip gitu woe!!",https://twitter.com/Denashie10/status/1275341464608751616
2020-06-23 08:14:29,lookupkid_,"damn right",https://twitter.com/lookupkid_/status/1275341442072920065
2020-06-23 08:14:29,ekacxi,"NAEEXCITE AKO SA INORDER KONG COOKIES KAJDKSJW I WANT TO STUFF MY FACE WITH SWEETS RIGHT NOW!!!!!",https://twitter.com/ekacxi/status/1275341441737166850
2020-06-23 08:14:23,himacchu_txt,"i had some dull pain afterwards until about...4 or 5 i think? Was very lethargic for those hours too, which was Big Bad cause I had an overdue assignment that (i thought) wouldn’t be accepted at all after 5pm (it was due the 20th, and late work is only accepted 48 hrs >>",https://twitter.com/himacchu_txt/status/1275341419373305856
2020-06-23 08:14:22,ThirstyTia,"I'm feelin the love and strength rn I'll message you whenever I'm free, night shifts can be either boring or hectic af we shall see what happens this week aaaa but thank you so much for being there!! I'm here too :D",https://twitter.com/ThirstyTia/status/1275341412352040960
2020-06-23 08:14:21,earlofhampton,"Burnley have just told their White fans, their lives don’t matter disgusting club.",https://twitter.com/earlofhampton/status/1275341412003991553
2020-06-23 08:14:21,dominiqueAluque,"boys r idiots my friends deserve to be treated with better respect",https://twitter.com/dominiqueAluque/status/1275341409508134917
2020-06-23 08:14:20,Kasinma_,"When your guy stabs class with you",https://twitter.com/Kasinma_/status/1275341407906136064
2020-06-23 08:14:20,BLuvwood,"Trying not to go in the kitchenpic.twitter.com/jduIyzoJ1g",https://twitter.com/BLuvwood/status/1275341406886924288
2020-06-23 08:14:20,nicky4official,"@BTS_twt sorry, but I don't like the new single STAY GOLD! idk who decide the parts for the song till you all let Taehyung only have one line in a whole song! isn't the right thing to do. YOU ALL LET HIM TO ONLY HAVE ONE LINE!!!",https://twitter.com/nicky4official/status/1275341404483407874
2020-06-23 08:14:19,_miniinfinity,"because it SHOULD joshua hong is gonna be a jukebox of our middle/high school days",https://twitter.com/_miniinfinity/status/1275341401559973888
2020-06-23 08:14:17,CrusinJ,"I’m staying up den",https://twitter.com/CrusinJ/status/1275341393972596736
2020-06-23 08:14:16,Itz_Redox,"Winch",https://twitter.com/Itz_Redox/status/1275341390294196226
2020-06-23 08:14:15,blackpistachioz,"Khalas this is enough, imma throw hands",https://twitter.com/blackpistachioz/status/1275341385680510976
2020-06-23 08:14:13,DivineEmmyMoo,"Mommy cuddled with Baby Yoda tonight instead of me or anything of my moo sisters.",https://twitter.com/DivineEmmyMoo/status/1275341375890915329
2020-06-23 08:14:10,cherub73au,"It's not all bad, you can go to your vacation home! gtfoh. this would be a boom to the hotel and resorts industry of course, I wonder who has those? so Trump can line his pockets with the money he gave to his constituents, which in turn they give back to him, sounds fair!",https://twitter.com/cherub73au/status/1275341364704669696
2020-06-23 08:14:08,ipanopie,"goodmorning pic.twitter.com/bNBYwI8oLY",https://twitter.com/ipanopie/status/1275341354910900234
2020-06-23 08:14:04,defkyunsbtch,"I have to try better then",https://twitter.com/defkyunsbtch/status/1275341338389565440
2020-06-23 08:14:03,GoddessSilven,"why so my murderer can stand in the doorway and stare at me before I get stabbed in my sleep nah they at leaat gotta bust down that door",https://twitter.com/GoddessSilven/status/1275341334698586114
2020-06-23 08:14:01,httpsfeliz,"nEON BALLS COLOR",https://twitter.com/httpsfeliz/status/1275341326784040960
2020-06-23 08:13:58,baexokyexol,"okay now who hurt my babie??!!! whos that b*tch",https://twitter.com/baexokyexol/status/1275341314259705857
2020-06-23 08:13:57,abscbnsports,"The reason they call this kid ""LeBron"" Lopez #DunkWeekpic.twitter.com/78a9X9c8eN",https://twitter.com/abscbnsports/status/1275341309234917376
2020-06-23 08:13:54,jyeeunie,"Why you don't wanna talk wimmeeee I didn't do anything bad",https://twitter.com/jyeeunie/status/1275341297180569600
2020-06-23 08:13:54,vamkittenBlaze,"Once you’re 18 it’s taxes and depression+ from now on",https://twitter.com/vamkittenBlaze/status/1275341294810705920
2020-06-23 08:13:53,2000amita1,"You had not even stopped your car when people were rammed by your son's car",https://twitter.com/2000amita1/status/1275341294198374401
2020-06-23 08:13:53,lookinthamyrah,"Yea my mf refund from shein https://twitter.com/liyah_mulann/status/1275081659398918144 …",https://twitter.com/lookinthamyrah/status/1275341292399181824
2020-06-23 08:13:49,BitchesLoveLyse,"I gotta figure out what’s irritating my skin",https://twitter.com/BitchesLoveLyse/status/1275341277593206785
2020-06-23 08:13:41,nookphi,"just gotta grind nookmiles so i can get these TIX bois",https://twitter.com/nookphi/status/1275341243644551168
2020-06-23 08:13:41,loveaj323_bacup,"Bruh, unlike that person, some of us actually suffer from those things!",https://twitter.com/loveaj323_bacup/status/1275341243053195264
2020-06-23 08:13:40,arianagrandyey,"used to have katsuma and zommer, them two only 'cause i thought i was tuff teehee https://twitter.com/GRANDEXQUIT/status/1274879830287417349 …",https://twitter.com/arianagrandyey/status/1275341239806640128
