date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:57:46,ChinLovesIowa,"Watching the ‘17 PSU game and it’s undeniable how impressive couple of those Akrum runs were. Should have won that game..",https://twitter.com/ChinLovesIowa/status/1275276836931538944
2020-06-23 03:57:45,kodokush_,"true transition into adulthood is starting to listen to rebel radio",https://twitter.com/kodokush_/status/1275276836445003777
2020-06-23 03:57:45,noisy_nora,"Shitty situation to put you in & another countless example of why our healthcare professionals need cultural humility & sensitivity training & lack of it adds to patient experiences within the system that cause harm. Sorry to hear this will step off my soapbox now ha",https://twitter.com/noisy_nora/status/1275276835153043456
2020-06-23 03:57:45,ninaIuv,"missing you every single second",https://twitter.com/ninaIuv/status/1275276832976375819
2020-06-23 03:57:45,softfolk,"Me watching and reading given for the first time.. https://twitter.com/givemeabrekk/status/1274826091321012228 …",https://twitter.com/softfolk/status/1275276832573538307
2020-06-23 03:57:43,toujourss_seul,"why am i so useless?",https://twitter.com/toujourss_seul/status/1275276825229438976
2020-06-23 03:57:42,ughtzuyu,"bts and day6 are tied on first place i can’t choose",https://twitter.com/ughtzuyu/status/1275276823908225025
2020-06-23 03:57:42,lugupie_,"Ngg pke a hyunv",https://twitter.com/lugupie_/status/1275276823098568704
2020-06-23 03:57:42,seohocore,"you bias beomgyu too... taste. And you must be v pretty so everyone will look good with you",https://twitter.com/seohocore/status/1275276821248921600
2020-06-23 03:57:41,KimLxvely,"Same",https://twitter.com/KimLxvely/status/1275276819315470341
2020-06-23 03:57:41,cherrycolafizzz,"and a piercing :) right? @debharoo lmaooo https://twitter.com/_vxder/status/1275217927155978240 …",https://twitter.com/cherrycolafizzz/status/1275276817788628993
2020-06-23 03:57:41,httphyewonz,"i couldve done better",https://twitter.com/httphyewonz/status/1275276816744419328
2020-06-23 03:57:41,cutieecat_,"okee",https://twitter.com/cutieecat_/status/1275276816580636672
2020-06-23 03:57:41,sugascum,"being associated with y’all was too much for him",https://twitter.com/sugascum/status/1275276816417161216
2020-06-23 03:57:40,Vanity999_,"Damn Ight then https://twitter.com/kauaworlddd/status/1275276727330062336 …",https://twitter.com/Vanity999_/status/1275276815364472832
2020-06-23 03:57:40,isabellalui_,"Nann0 I LoVe U #####,,,, pic.twitter.com/evE33edbGi",https://twitter.com/isabellalui_/status/1275276812822560771
2020-06-23 03:57:40,MadelynnTheiss,"im probably gonna be asleep-",https://twitter.com/MadelynnTheiss/status/1275276812407496705
2020-06-23 03:57:40,Wilhaim,"Used to think if my crush picks me then that means she likes me when she was it.... never happened https://twitter.com/bomboclaat4u/status/1274108306869686273 …",https://twitter.com/Wilhaim/status/1275276811618758657
2020-06-23 03:57:39,younghoonsarang,"Realllyyyy?!",https://twitter.com/younghoonsarang/status/1275276810385686528
2020-06-23 03:57:39,Chels_Fassett,"WHY can’t I look like her https://twitter.com/madisonbailey/status/1275263661615931395 …",https://twitter.com/Chels_Fassett/status/1275276810163499010
2020-06-23 03:57:38,paperxian,"A truly sad story",https://twitter.com/paperxian/status/1275276806023794691
2020-06-23 03:57:38,kishi_asf,"EXACT SAME TO SAME",https://twitter.com/kishi_asf/status/1275276805746786305
2020-06-23 03:57:38,bloommmoonn,"that video it didnt help me to stay more loyal",https://twitter.com/bloommmoonn/status/1275276804715163651
2020-06-23 03:57:37,criavity,"nder https://twitter.com/101fess/status/1275276541740478465 …",https://twitter.com/criavity/status/1275276800877195264
2020-06-23 03:57:36,queenlyoongi,"wait adopt me 2",https://twitter.com/queenlyoongi/status/1275276797525934081
2020-06-23 03:57:35,onemochonce,"@whoever made these,, u tryna kill me a month before their 10th anniv or what pic.twitter.com/mv35j66XlS",https://twitter.com/onemochonce/status/1275276791150571522
2020-06-23 03:57:35,ManuUwU19,"chale",https://twitter.com/ManuUwU19/status/1275276790710382594
2020-06-23 03:57:34,vmintinyy,"could never be me",https://twitter.com/vmintinyy/status/1275276789317656576
2020-06-23 03:57:34,feeldogbestboy,"i'll give you seoho . take him bb and youre the pretty human i have ever seen",https://twitter.com/feeldogbestboy/status/1275276788311048195
2020-06-23 03:57:34,taes_cheeks,"I miss award show seasons 2016-18 award shows were the best",https://twitter.com/taes_cheeks/status/1275276788210429952
2020-06-23 03:57:33,Sandy_Cats,"3 of my plants are like this",https://twitter.com/Sandy_Cats/status/1275276784548941825
2020-06-23 03:57:33,NourFouz,"Sadly",https://twitter.com/NourFouz/status/1275276784158691330
2020-06-23 03:57:33,CEOofvag,"BRO i got stung six times in a row before i caught all those it takes practice",https://twitter.com/CEOofvag/status/1275276782271377408
2020-06-23 03:57:32,woo9ie,"how an friday the 13th?",https://twitter.com/woo9ie/status/1275276781701009410
2020-06-23 03:57:32,PiiiHower,"Up thinking about this shrimp and steak combo with carrots but I gotta waittt",https://twitter.com/PiiiHower/status/1275276780077748224
2020-06-23 03:57:32,singulover,"hugh jackman e-girl for the tl",https://twitter.com/singulover/status/1275276779536748547
2020-06-23 03:57:32,red_mechanic,"rt if foot itch and you tickle yourself while itching",https://twitter.com/red_mechanic/status/1275276778169184257
2020-06-23 03:57:31,thisaintjamilio,"she told me it was just the hair pic.twitter.com/VMFm66L4Cb",https://twitter.com/thisaintjamilio/status/1275276775212355585
2020-06-23 03:57:31,greenieweeniie,"i have a crush on that one guy with the braces and the beanie",https://twitter.com/greenieweeniie/status/1275276775027732485
2020-06-23 03:57:30,sherazahh,"we don't risk much when it's personal consomation, its the dealer's risks lol, but yeah i prefer doing that cus u can find whatever you need and it's never laced. but what is terpenes tho? i didnt understand that part",https://twitter.com/sherazahh/status/1275276773559873537
2020-06-23 03:57:30,ajjmorales,"only for the cam kaya give us ur alien iphone na HAHAHAH",https://twitter.com/ajjmorales/status/1275276772724969474
2020-06-23 03:57:30,DarlingFag,"Bro I just want a dom so bad rip my whole life",https://twitter.com/DarlingFag/status/1275276772066516995
2020-06-23 03:57:30,beautxmoon,"Leave a space for crying, you are only reaping what you sow",https://twitter.com/beautxmoon/status/1275276769675927552
2020-06-23 03:57:29,bigtiddyloli,"why did he have to live so far like",https://twitter.com/bigtiddyloli/status/1275276769290063878
2020-06-23 03:57:29,mikkimawsx_,"Anw, good night!!!! Work nanaman laterzzzz",https://twitter.com/mikkimawsx_/status/1275276769134735361
2020-06-23 03:57:29,simon_wilson__,"Me either smh",https://twitter.com/simon_wilson__/status/1275276767318720519
2020-06-23 03:57:29,nepazerty,"mon profil en mode the last of us",https://twitter.com/nepazerty/status/1275276766127497218
2020-06-23 03:57:29,L0WKEYKALIX,"ano pre? ha hatdog",https://twitter.com/L0WKEYKALIX/status/1275276766022524929
2020-06-23 03:57:29,tinymarkiepooh,"if i had the skills to photoshop that for u i would",https://twitter.com/tinymarkiepooh/status/1275276765812994048
2020-06-23 03:57:28,Conweezyyyy,"I miss my iPhone 6",https://twitter.com/Conweezyyyy/status/1275276763166322689
2020-06-23 03:57:27,xtaquilah,"i haven’t decided yet it’s stressful they all so fine",https://twitter.com/xtaquilah/status/1275276760880422912
2020-06-23 03:57:27,sarcasticsavy,"NOT KAT",https://twitter.com/sarcasticsavy/status/1275276760775450624
2020-06-23 03:57:26,dl_punzel,"who is awake and wants to chat... it is very lonely at this time of night especially being 6 hours behind everyone",https://twitter.com/dl_punzel/status/1275276755809587200
2020-06-23 03:57:26,MichaelWill_iam,"I just want to see simple plan perform whats new scooby doo live",https://twitter.com/MichaelWill_iam/status/1275276753213120512
2020-06-23 03:57:26,milkyjoong,"Bruh I just think I'm not worth talking to",https://twitter.com/milkyjoong/status/1275276752760143874
2020-06-23 03:57:25,NcityJaesMilk,"Ayy thanks tho",https://twitter.com/NcityJaesMilk/status/1275276751627747328
2020-06-23 03:57:25,JacksonRecker69,"I fucked up on my picture I just throw them away any way. I forgot to color in the one nose part. But yeah if you wounder what I do with pictures after I draw them I just throw them away. So like any of these are in the trash. pic.twitter.com/oZFYRmxR22",https://twitter.com/JacksonRecker69/status/1275276748742066177
2020-06-23 03:57:25,Shpees_Knees,"I've just realised the consequences of my actions in Dragon Quest XI",https://twitter.com/Shpees_Knees/status/1275276748586987521
2020-06-23 03:57:24,sleeplatekate,"then i dont want to live in it",https://twitter.com/sleeplatekate/status/1275276745965473801
2020-06-23 03:57:23,crizteeneeta,"I need some though my little black heart is just right now though",https://twitter.com/crizteeneeta/status/1275276743973060609
2020-06-23 03:57:23,PanaRicanMa,"That’s my favorite chino spot. I miss them",https://twitter.com/PanaRicanMa/status/1275276743776100352
2020-06-23 03:57:23,muncheds,"Shit Even indonesian singaporean guys are all like that Get extra mad when their follow request isnt approved",https://twitter.com/muncheds/status/1275276742987374593
2020-06-23 03:57:22,jobsonr0bson,"@Stray_Kids ASSISTA GOD'S MENU NO YOUTUBE #스트레이키즈",https://twitter.com/jobsonr0bson/status/1275276738117996545
2020-06-23 03:57:22,FrickinDesign,"Me when I see that it’s gonna take 1-2 days for the next video to be uploaded instead of being uploaded now pic.twitter.com/kTyuJLDuhJ",https://twitter.com/FrickinDesign/status/1275276737929048065
2020-06-23 03:57:22,SwiftCamzz,"same omg",https://twitter.com/SwiftCamzz/status/1275276736356286466
2020-06-23 03:57:21,purple_owo_ish,"I lost my eyeliner",https://twitter.com/purple_owo_ish/status/1275276734259134466
2020-06-23 03:57:20,Beythakenn,"He could have just asked me.",https://twitter.com/Beythakenn/status/1275276729247059970
2020-06-23 03:57:20,bokeyama_x,"i have no jowa, i am single",https://twitter.com/bokeyama_x/status/1275276727862931457
2020-06-23 03:57:20,ANGELROG3RS,"I’m in a lot of fucking pain rn what’s happening to me it feels like my heart is ripping out of my chest and my spine is cracking pic.twitter.com/2Ms3SrUAv0",https://twitter.com/ANGELROG3RS/status/1275276727556677632
2020-06-23 03:57:19,fffiorelaaa,"i want to go to a club and drink and dance if this mix was on I WONT LEAVE THE DANCE FLOOR https://twitter.com/emely_gz/status/1274919778684145664 …",https://twitter.com/fffiorelaaa/status/1275276726105505793
2020-06-23 03:57:18,BTStrash312,"#SuperStarBTS thank you for being the game that kept me occupied on those excruciating bus rides during my first years of HS gunna miss you @BTS_twt",https://twitter.com/BTStrash312/status/1275276723081396224
2020-06-23 03:57:18,hoe4marklee,"I mean— what's the point of having a boyfriend if it's not mark lee",https://twitter.com/hoe4marklee/status/1275276722909220864
2020-06-23 03:57:18,yumekoshotgf,"She only stans bgs so I should have seen the red flags https://twitter.com/yumekoshotgf/status/1275275341024673792 …",https://twitter.com/yumekoshotgf/status/1275276720912977930
2020-06-23 03:57:18,Corteen4,"my twitter wasn’t working all day and i love it here",https://twitter.com/Corteen4/status/1275276720824868864
2020-06-23 03:57:18,lFWETRIED,"god help im not scaru i promise",https://twitter.com/lFWETRIED/status/1275276719956488194
2020-06-23 03:57:17,ArunJ57220882,"Let em believe....it's their problem & may be ""God's""",https://twitter.com/ArunJ57220882/status/1275276717842526208
2020-06-23 03:57:17,WE_PURPLE_YOU_,"Look at my baby pic.twitter.com/ZPgS5IUZyj",https://twitter.com/WE_PURPLE_YOU_/status/1275276716487958528
2020-06-23 03:57:17,katycatlillian,"twice",https://twitter.com/katycatlillian/status/1275276716198506497
2020-06-23 03:57:17,optic_chiasma,"Mere iPhone 6 k bhi WiFi k boht issues hen",https://twitter.com/optic_chiasma/status/1275276715758178304
2020-06-23 03:57:15,nadwithluv,"stan bt21",https://twitter.com/nadwithluv/status/1275276710364110850
2020-06-23 03:57:15,hyucktoheaven,"idk how to make d first move",https://twitter.com/hyucktoheaven/status/1275276709374263296
2020-06-23 03:57:15,JenniferBrass_,"can she still teach.... JJ.... pic.twitter.com/AioRN4RdUj",https://twitter.com/JenniferBrass_/status/1275276709013716993
2020-06-23 03:57:15,ceciiiiiliiaa,"Hein? https://twitter.com/youranonnews/status/1275276438850154496 …",https://twitter.com/ceciiiiiliiaa/status/1275276708749418496
2020-06-23 03:57:15,icedmoontea,"It’s sad how fcking long this thread is",https://twitter.com/icedmoontea/status/1275276708673916928
2020-06-23 03:57:15,extrahummus,"just looked at my account it’s official i have turned into a @itsmarali_ stan account",https://twitter.com/extrahummus/status/1275276707960938498
2020-06-23 03:57:14,luvrtozaki,"to the bitches reading my jeongmi fic... pay attention to the lyrics pic.twitter.com/Co6inH5COv",https://twitter.com/luvrtozaki/status/1275276705805094912
2020-06-23 03:57:14,LauraRanaNaya1,"It really sucks....",https://twitter.com/LauraRanaNaya1/status/1275276704475426816
2020-06-23 03:57:14,HeadassHlima,"missing the spa more than ever rn",https://twitter.com/HeadassHlima/status/1275276703326224386
2020-06-23 03:57:14,staarrrgazing,"i feel u",https://twitter.com/staarrrgazing/status/1275276702558482432
2020-06-23 03:57:13,spacemako,"To be FAIR, yr an ex-Aya kinnie (I'M JK)",https://twitter.com/spacemako/status/1275276700264337409
2020-06-23 03:57:13,angelicxlawley,"no... ruby I literally adore every aspect of you, you’re so funny and kind and overall an amazing person to talk to. I’m so glad I got to know you and hope you know I will always be there for you. I hope you feel better soon lovie",https://twitter.com/angelicxlawley/status/1275276698632798213
2020-06-23 03:57:13,lalexakis,"I am so terribly sorry for her and your Family! It’s a horrid disease that does not discriminate by age. My heart goes out to all of you and I will keep good thoughts coming for all of You.",https://twitter.com/lalexakis/status/1275276698208964608
2020-06-23 03:57:12,kyunwah,"hes literally the coolest person to exits pic.twitter.com/gy7ZP1IQgD",https://twitter.com/kyunwah/status/1275276696586014720
2020-06-23 03:57:12,QueenChelle22,"Felt that. https://twitter.com/AliceTheBlogga/status/1275195348538068997 …",https://twitter.com/QueenChelle22/status/1275276694450925568
2020-06-23 03:57:10,adorelouk,"why would u do this once i delete snapchat ihy",https://twitter.com/adorelouk/status/1275276689702916099
2020-06-23 03:57:10,multifairygodd1,"This was a missed opportunity but if I hadn’t been stuck in a lecture when BTS was in nyc i would’ve walked right passed taehyung on the way back to my dorm I saw the pictures from other people who had saw him near the brooklyn bridge, which is literally right next to me.",https://twitter.com/multifairygodd1/status/1275276689208115200
2020-06-23 03:57:10,dlwlamr,"i am: tired let me reply the rest later",https://twitter.com/dlwlamr/status/1275276688859869184
2020-06-23 03:57:10,flatlinedrrew,"It’s too late find a new place",https://twitter.com/flatlinedrrew/status/1275276686150557698
2020-06-23 03:57:09,TOBIIOKA,"bruv i am disappointed where are you from like what part",https://twitter.com/TOBIIOKA/status/1275276683013169152
2020-06-23 03:57:07,s1ddharth09,"just south indian things",https://twitter.com/s1ddharth09/status/1275276674125328386
2020-06-23 03:57:06,forimarkeu,"haechanieeee pls cover lost in love full verpic.twitter.com/G453qcy4WI",https://twitter.com/forimarkeu/status/1275276669494849536
2020-06-23 03:57:06,hoIIywoodsded,"schmidt from new girl is my favorite until i remember he’s a republican",https://twitter.com/hoIIywoodsded/status/1275276669108940801
2020-06-23 03:57:04,vopeworIdian,"jk i know no one got a crush on me just leave anything",https://twitter.com/vopeworIdian/status/1275276661160886273
2020-06-23 03:57:04,kobetictac,"its an air jordan thats why",https://twitter.com/kobetictac/status/1275276661047476225
2020-06-23 03:57:04,yunaxkim,"I don't wanna get up",https://twitter.com/yunaxkim/status/1275276660955213824
2020-06-23 03:57:04,acnhoshi,"wiat y’all please i meant seventeen ptg and seventeen live in my mind",https://twitter.com/acnhoshi/status/1275276660451930117
2020-06-23 03:57:03,MulanDaddy,"after a long discussion with kasey i have realized that my formerly favorite US president (Grant) does not deserve the idolization i gave him as a child. i thought he was a lifelong abolitionist but the man married into a slave owning family and owned a slave himself.",https://twitter.com/MulanDaddy/status/1275276659470540802
2020-06-23 03:57:03,fru1tmami,"PLS STP TELLING ME IT SAYS CHINO I FUCKIN KNOOOWWWE. UGH PLS IK",https://twitter.com/fru1tmami/status/1275276659172577284
2020-06-23 03:57:03,_chalevalee,"chales",https://twitter.com/_chalevalee/status/1275276658447187969
2020-06-23 03:57:03,kingshade15,"I’m blocked I didn’t even do anything to them whoever it is",https://twitter.com/kingshade15/status/1275276658086313985
2020-06-23 03:57:02,SuperKamiGuru87,"Guess I’ll just throw up that greasy dinner I looked forward to all day",https://twitter.com/SuperKamiGuru87/status/1275276655653564416
2020-06-23 03:57:02,havenjinnie,"He’s beautiful pic.twitter.com/hqEw3koKdg",https://twitter.com/havenjinnie/status/1275276654986878977
2020-06-23 03:57:02,NEOJlSUNG,"ANG TAPANG NI JM SUNDHXJXJXX MASTER TEACH ME YOUR WAYS",https://twitter.com/NEOJlSUNG/status/1275276654189834242
2020-06-23 03:57:02,neighborweeb,"WHY DIDNT ANYONE TELL ME SUPERSTAR BTS CLOSED TODAY...... pic.twitter.com/DxLIainPyl",https://twitter.com/neighborweeb/status/1275276653908733952
2020-06-23 03:57:02,prettysweetabby,"I wanna go swim at the beach",https://twitter.com/prettysweetabby/status/1275276652986040321
2020-06-23 03:57:02,emilydiaazz,"aight but it ain’t ever been wrong https://twitter.com/yikessamira/status/1274940346967846912 …",https://twitter.com/emilydiaazz/status/1275276652654796800
2020-06-23 03:57:01,bby_melissa842,"don’t remind me",https://twitter.com/bby_melissa842/status/1275276651752943616
2020-06-23 03:57:00,sortaricardo,"LMAO thank u we do it for the laughs",https://twitter.com/sortaricardo/status/1275276645801136129
2020-06-23 03:57:00,yoongibbyy_,"not funny i’m in tears https://twitter.com/graceminyoongi/status/1275129079910498304 …",https://twitter.com/yoongibbyy_/status/1275276645641998337
2020-06-23 03:56:59,mariaclaraluz_,"Won't you stay 'til the A.M.? All my favourite conversations Always made in the A.M 'Cause we don't know what we're saying",https://twitter.com/mariaclaraluz_/status/1275276643007959052
2020-06-23 03:56:59,kimraevn,"When",https://twitter.com/kimraevn/status/1275276642269761538
2020-06-23 03:56:59,effySwank_,"Who knew a stranger can break my heart lmao not sure when I’ll recover from this tbh",https://twitter.com/effySwank_/status/1275276641837539328
2020-06-23 03:56:59,5ameeha,"bro I’m not even joking I deadass ate ice cream after working out",https://twitter.com/5ameeha/status/1275276640961126403
2020-06-23 03:56:59,endercores,"JUST . HHRGRHRHR I WANNA GIRL TO PLAY MINECRAFT WITH AND WATCH STREAMS TOGETHER i am a simple woman i don’t ask much",https://twitter.com/endercores/status/1275276640881446912
2020-06-23 03:56:59,KillaKamz,"White people go up for anything... https://twitter.com/dragonflyjonez/status/1275271117020622850 …",https://twitter.com/KillaKamz/status/1275276640445227008
2020-06-23 03:56:58,av_eazy,"Crazy how one client can change your entire mood for the day",https://twitter.com/av_eazy/status/1275276638578544646
2020-06-23 03:56:58,farts3000,"Remeber in Brooklyn Nine-Nine when Holt made a poster and everyone shit on it because like fuck cops so then they changed the banner to ""We can do better; tell us how"" and Holt would read all of the suggestions. I wish real life was like that. Fuck real life cops",https://twitter.com/farts3000/status/1275276636544552962
2020-06-23 03:56:57,mrbongbeom,"i’m good pic.twitter.com/VKDgmCbK07",https://twitter.com/mrbongbeom/status/1275276634350854146
2020-06-23 03:56:57,NSpillkitz,"Another victim of mad dick disease May god be with you",https://twitter.com/NSpillkitz/status/1275276632849145857
2020-06-23 03:56:56,reveluvoncee,"he really is pic.twitter.com/U8OLJVlvza",https://twitter.com/reveluvoncee/status/1275276630928371717
2020-06-23 03:56:56,itsmarkhyucks_,"this can’t hurt me cause i suddenly can’t see nor read",https://twitter.com/itsmarkhyucks_/status/1275276630072664065
2020-06-23 03:56:56,rxselrsxra,"this day isn’t going well now i got my period ugh",https://twitter.com/rxselrsxra/status/1275276627472244738
2020-06-23 03:56:55,ihsann_2,"tknk pun laajust sadis ip tk support",https://twitter.com/ihsann_2/status/1275276625299427328
2020-06-23 03:56:55,aageSeLeftLelo,"Wish he was our PM https://twitter.com/DilliDurAst/status/1275191401500692480 …",https://twitter.com/aageSeLeftLelo/status/1275276624418619393
2020-06-23 03:56:55,taeschewinggum,"Bangtan is home. Their smile is a reassurance. Their voice is strength. The existence is a beautiful miracle on this cruel planet. @BTS_twt 난 당신이 그리워요 pic.twitter.com/p67Tv3xSsO",https://twitter.com/taeschewinggum/status/1275276624338927616
2020-06-23 03:56:55,estixxe,"all my baby carrots are gonna go bad bc im fasting rip",https://twitter.com/estixxe/status/1275276623957409793
2020-06-23 03:56:55,CANiGETaLICK_,"dude my heart hurts I don’t wanna get rid of my cat like no one understands how much this sucks ..",https://twitter.com/CANiGETaLICK_/status/1275276623311335425
2020-06-23 03:56:54,KAlFESSlONS,"wtf,, spoiler king talaga",https://twitter.com/KAlFESSlONS/status/1275276621583233024
2020-06-23 03:56:54,Metkel_,"I appreciate all you niggas that likes my tweet, fuck the rest of y’all that decided to support Robel",https://twitter.com/Metkel_/status/1275276619465310210
2020-06-23 03:56:54,tdzwilewski,"Me too.....",https://twitter.com/tdzwilewski/status/1275276618894733313
2020-06-23 03:56:53,kokowu,"tiktok boys are weird jsndhsbdha do they smoke crack https://twitter.com/kuroosmilk/status/1275274673794674688 …",https://twitter.com/kokowu/status/1275276617539940353
2020-06-23 03:56:52,outsmnia,"i told you you were pretty",https://twitter.com/outsmnia/status/1275276613404577801
2020-06-23 03:56:52,uhgoodjjk,"take me back",https://twitter.com/uhgoodjjk/status/1275276610468376576
2020-06-23 03:56:52,kihyuntruck,"ya m lo puse",https://twitter.com/kihyuntruck/status/1275276610388873216
2020-06-23 03:56:51,simpforrain,"@wattbloxuser for supporting cassie instead of me in our fight",https://twitter.com/simpforrain/status/1275276610002960385
2020-06-23 03:56:51,mobilePyroar,"He doesnt even see my tweets anymore, he egos me now",https://twitter.com/mobilePyroar/status/1275276609327693824
2020-06-23 03:56:51,tsukkibun,"good night anitwt",https://twitter.com/tsukkibun/status/1275276608136523776
2020-06-23 03:56:51,grcndesroses,"this oneee cause all my other favs are already claimed pic.twitter.com/S0cejkC5iT",https://twitter.com/grcndesroses/status/1275276607750574081
2020-06-23 03:56:51,makoyukimin,"MY PARENTS WONT LET ME ISNTALL IDV ON YM HONE THIS IS REI OPRESSION",https://twitter.com/makoyukimin/status/1275276607180214272
2020-06-23 03:56:50,izukuluver,"can you do a turnip exchange thing/a queue?? it was full in like 2 secs",https://twitter.com/izukuluver/status/1275276604512534528
2020-06-23 03:56:50,jimigayest,"The Rose https://twitter.com/JOONIEESUH/status/1275160809283485697 …",https://twitter.com/jimigayest/status/1275276603942191104
2020-06-23 03:56:50,jxylese,"Atp ima try girls https://twitter.com/4pfkari/status/1274898322252197888 …",https://twitter.com/jxylese/status/1275276603879297024
2020-06-23 03:56:50,angel63794107,"Sis her EDGES they did my cousin DIRTY",https://twitter.com/angel63794107/status/1275276602813960192
2020-06-23 03:56:50,dylansbitchh,"i’m sorry",https://twitter.com/dylansbitchh/status/1275276602457325569
2020-06-23 03:56:50,bagofopenchips,"I respect that",https://twitter.com/bagofopenchips/status/1275276602172149760
2020-06-23 03:56:49,kachiekawawa,"samsung ... i'm a twitter for android gang",https://twitter.com/kachiekawawa/status/1275276600574124032
2020-06-23 03:56:49,lisseeuh,"ugh i want my man in my guts .. again",https://twitter.com/lisseeuh/status/1275276600456568833
2020-06-23 03:56:49,sigitpamungkasu,"me too",https://twitter.com/sigitpamungkasu/status/1275276599638683649
2020-06-23 03:56:49,2001SEAVEY,"and the dentist is terrifying everytime it’s either about cavities or “you should get braces” NO I AINT GETTING NO BRACES WHEN ONLY ONE TOOTH IS A BIT FORWARD",https://twitter.com/2001SEAVEY/status/1275276598892093441
2020-06-23 03:56:48,FearsMinusTears,"They keep taking beautiful life from us. I’m so tired of this",https://twitter.com/FearsMinusTears/status/1275276596560236546
2020-06-23 03:56:48,chanflowr,"Louderrrr",https://twitter.com/chanflowr/status/1275276594186092544
2020-06-23 03:56:47,krisispiss,"Bedtime again",https://twitter.com/krisispiss/status/1275276592453955584
2020-06-23 03:56:47,planetdrooll,"Same",https://twitter.com/planetdrooll/status/1275276592202174466
2020-06-23 03:56:47,xo_kaydash69,"This Shit Sucks",https://twitter.com/xo_kaydash69/status/1275276591493459979
2020-06-23 03:56:47,Itsnate_o,"She’s buying a ps5 for another nigga",https://twitter.com/Itsnate_o/status/1275276591397036033
2020-06-23 03:56:47,4jdCTlu5dYlvJa6,"#History_Of_JagannathTemple According to the holy scriptures, God Kabir is the only real Jagannath whose devotion will give us complete salvation. Must watch shadhna tv 7:30pmpic.twitter.com/P7HonB37FQ",https://twitter.com/4jdCTlu5dYlvJa6/status/1275276590042103808
2020-06-23 03:56:47,strawberryminss,"twinkle, twinkle, little star, how i wonder what you are",https://twitter.com/strawberryminss/status/1275276589253582848
2020-06-23 03:56:46,taynewwi,"yahh",https://twitter.com/taynewwi/status/1275276588116926468
2020-06-23 03:56:46,kitziaorozco03,"same to you sis",https://twitter.com/kitziaorozco03/status/1275276586070290432
2020-06-23 03:56:45,lumuslupin,"block",https://twitter.com/lumuslupin/status/1275276584602210304
2020-06-23 03:56:45,bvbynata,"girl nahhh this ain't it",https://twitter.com/bvbynata/status/1275276584597913602
2020-06-23 03:56:45,taesboob,"DONT CRY UR TOO CUTE TO CRY I LOVE YOU MORE KEYA BEAR",https://twitter.com/taesboob/status/1275276583595433985
2020-06-23 03:56:45,gxldenday,"probably with the penguins rip layan",https://twitter.com/gxldenday/status/1275276583184379905
2020-06-23 03:56:43,Goldoflame,"rip brother",https://twitter.com/Goldoflame/status/1275276573361475586
2020-06-23 03:56:42,xlonelyleo,"im trying to sleep but dang, everyone i love leaves me in the end it hurts so damn much and they dont even care.",https://twitter.com/xlonelyleo/status/1275276570819735553
2020-06-23 03:56:42,helleruine,"I'm tired... The heat is making it really hard to get a good night's rest. I keep waking up after few hours when it get's too hot in the bedroom. It also doesn't help my bedroom is south facing. The sun is in my window first thing in the morning. *signs*",https://twitter.com/helleruine/status/1275276570702249984
2020-06-23 03:56:41,oopshistyles,"i did",https://twitter.com/oopshistyles/status/1275276566201880579
2020-06-23 03:56:40,jinkookfilth,"kitty koo deserves this jusy this ONCE it’s always bunkoo",https://twitter.com/jinkookfilth/status/1275276563655929861
2020-06-23 03:56:40,rikul0l,"Nintendo knew who to pick cuz of etika",https://twitter.com/rikul0l/status/1275276563324567557
2020-06-23 03:56:40,pink_boiii,"bruh it’s a month birthdayater this week and i don’t have any fucking money $MichaelGilCeballos any help will be appreciated",https://twitter.com/pink_boiii/status/1275276561772474369
2020-06-23 03:56:40,keyshaodek,"I be forgetting I have braces",https://twitter.com/keyshaodek/status/1275276560724037632
2020-06-23 03:56:40,zhenngyu,"the best mingyu edit till this mf day i love him so much pic.twitter.com/kyBTrkiMOp",https://twitter.com/zhenngyu/status/1275276560493232129
2020-06-23 03:56:39,_SeanEmory,"Twisted Martinis https://twitter.com/barstoolalabama/status/1275138821315846159 …",https://twitter.com/_SeanEmory/status/1275276559579037697
2020-06-23 03:56:39,goldenfairykook,"i’ll try",https://twitter.com/goldenfairykook/status/1275276556877721633
2020-06-23 03:56:39,adorecesca,"i leave him on delivered for a week and he posts another girl ?",https://twitter.com/adorecesca/status/1275276556479455232
2020-06-23 03:56:38,zxiies,"I want to post asap but I’m still getting used to my new sens",https://twitter.com/zxiies/status/1275276555149770755
2020-06-23 03:56:38,anartdecodiva,"Playing the violin for cats, what a remarkable man. https://twitter.com/TheSharkPunch/status/1274089602970615814 …",https://twitter.com/anartdecodiva/status/1275276554717655042
2020-06-23 03:56:38,sphinxhia,"can’t believe i used to dislike twice’s songs",https://twitter.com/sphinxhia/status/1275276552800886784
2020-06-23 03:56:38,lilchostar,"Okay okay I’ll correct it That’s perfectly who you are, 小dabs oppa.",https://twitter.com/lilchostar/status/1275276552687607809
2020-06-23 03:56:37,peepsditzy,"i dont like that bitch",https://twitter.com/peepsditzy/status/1275276548745068544
2020-06-23 03:56:37,SurvivalJuan101,"This and a blunt...",https://twitter.com/SurvivalJuan101/status/1275276548157759489
2020-06-23 03:56:36,pancakeciti,"we're not super close but I don't think you're attitude sucks",https://twitter.com/pancakeciti/status/1275276546882719746
