date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:30:01,TerriHilt,"Monk. A thousand times Monk! Murdoch Mysteries (formerly The Artful Detective) is great fun with historical figures popping up. Also, I love The A Word but it’s only two seasons long (on Prime, I think) with Season 3 coming soon...!?",https://twitter.com/TerriHilt/status/1275284953199185920
2020-06-23 04:30:00,2Edgar1234,"Morning!",https://twitter.com/2Edgar1234/status/1275284949965377536
2020-06-23 04:29:58,thirdeyezoo,"Nope",https://twitter.com/thirdeyezoo/status/1275284943149469696
2020-06-23 04:29:57,trellyroooooo,"I’ll eat her soul out and leave",https://twitter.com/trellyroooooo/status/1275284937214775302
2020-06-23 04:29:56,HUNNIE_BEEB,"Aw I'm at first circle",https://twitter.com/HUNNIE_BEEB/status/1275284935214084097
2020-06-23 04:29:55,taenishka,"Dropping this cause why not? Tanishka's crappy edits part 5 bc she got too much time on her hands pic.twitter.com/kCJb3Ny6Bj",https://twitter.com/taenishka/status/1275284929304072192
2020-06-23 04:29:55,tpwkemilys,"we really are",https://twitter.com/tpwkemilys/status/1275284928150884354
2020-06-23 04:29:54,resilientness,"I have to be civil with one and the other cut me out completely. The best lesson was knowing my place in both of their lives and staying in my lane. I can’t thank them enough. If they were to ever lurk and read this, you two know who you are. So tysm",https://twitter.com/resilientness/status/1275284925361446912
2020-06-23 04:29:53,Absurd_Penguin,"But there are others available just not this one",https://twitter.com/Absurd_Penguin/status/1275284922886832128
2020-06-23 04:29:52,Mulannnn1,"One thing I DON’T do is kiss ass, gone run along now baby",https://twitter.com/Mulannnn1/status/1275284915299520512
2020-06-23 04:29:51,sharon_aadhf,"How much we cross before trending end #3YearsForDJSensation",https://twitter.com/sharon_aadhf/status/1275284914296860673
2020-06-23 04:29:51,BetsyFluellen,"Love the Law & Order poll. Guess we may not see THAT tweet for a while.",https://twitter.com/BetsyFluellen/status/1275284913063890945
2020-06-23 04:29:49,omwtsyb_,"Who the fuck is Serotonin??",https://twitter.com/omwtsyb_/status/1275284905908416514
2020-06-23 04:29:49,OverRazeGamerYT,"Goodnight! Hope You All Sleep Well! Subscribe if You’re New to the Channel, As More Awesome Content Coming This Week! Stay Tuned! See You Guys Later Today! Anyways Peace Out!",https://twitter.com/OverRazeGamerYT/status/1275284903379247104
2020-06-23 04:29:48,gIorius,"my attraction to red flags began when i chose damon over stefan",https://twitter.com/gIorius/status/1275284901995175936
2020-06-23 04:29:47,honeyIouie,"the way I'm clowning so hard rn https://twitter.com/1DPsychic/status/1275208582338949120 …",https://twitter.com/honeyIouie/status/1275284894852112384
2020-06-23 04:29:45,King_SD_,"My eyes looked like I was drunk all day today ... I may need to up my calories lol I feel ok though ... my diet is going well I think this will be my last week of a low calorie diet .. I’m going to up it just a little bit",https://twitter.com/King_SD_/status/1275284889483513859
2020-06-23 04:29:43,Rae_Z,"Its the just kidding for mehttps://twitter.com/bobbyeffect/status/1275265263630348288 …",https://twitter.com/Rae_Z/status/1275284880889446400
2020-06-23 04:29:40,weicharu,"o-oke",https://twitter.com/weicharu/status/1275284866746036225
2020-06-23 04:29:37,__shesoshadyy,"Good night America I’m tired asab",https://twitter.com/__shesoshadyy/status/1275284854473621504
2020-06-23 04:29:36,wndrling,"But then, how would you masturbate? Sorry, yes. That was my first thought",https://twitter.com/wndrling/status/1275284850715570176
2020-06-23 04:29:36,grikelebek27,"so these will always be paid broadcasts.pic.twitter.com/mTzOqNBwzX",https://twitter.com/grikelebek27/status/1275284850354905088
2020-06-23 04:29:35,jennadatnerd,"A boyfriend and the way he was like, “she likes men now?” I just fuck I don’t even know... we love to see it 2/2",https://twitter.com/jennadatnerd/status/1275284847330721792
2020-06-23 04:29:33,_ilooney,"Aite Pittsburgh.. See y’all in 2 months",https://twitter.com/_ilooney/status/1275284836358524928
2020-06-23 04:29:32,17seunghun,"lol nah i cant deal with that level of stupidity its too late at night pic.twitter.com/hvsXJvMcLj",https://twitter.com/17seunghun/status/1275284832545902592
2020-06-23 04:29:29,JustToiaya,"Listen. These tolls and tag used up both of them.",https://twitter.com/JustToiaya/status/1275284822131384320
2020-06-23 04:29:27,TiA_mindless,"My man.https://twitter.com/mefeater/status/1274909774358941708 …",https://twitter.com/TiA_mindless/status/1275284813973463040
2020-06-23 04:29:25,DaRe2b_DiFFerNT,"& wont think twice about it !https://twitter.com/bigshon7/status/1275257174760062984 …",https://twitter.com/DaRe2b_DiFFerNT/status/1275284801960976385
2020-06-23 04:29:23,Slimkris27,"Cut u clean tf off act like I neva met uhttps://twitter.com/1maurtez/status/1275273056202752000 …",https://twitter.com/Slimkris27/status/1275284794067296260
2020-06-23 04:29:17,LAlosangeles486,"I like everything you do Js",https://twitter.com/LAlosangeles486/status/1275284769450975233
2020-06-23 04:29:16,HeartOfGlass_1,"LoL I've saved them all. So pathetic. I don't know how my name got on their list. Harassment I say! Presidential Harassment!",https://twitter.com/HeartOfGlass_1/status/1275284767311708160
2020-06-23 04:29:16,omgti6,"just like that i’ll disappear and you’ll never hear for me",https://twitter.com/omgti6/status/1275284766066044928
2020-06-23 04:29:15,Asiangodxo,"chi-hoot ily LS",https://twitter.com/Asiangodxo/status/1275284762127732739
2020-06-23 04:29:13,WokeAnimal,"Will check it out! Catching small things every day I listen to the album, as with all Tool albums of course. Have a great night too",https://twitter.com/WokeAnimal/status/1275284752598290433
2020-06-23 04:29:06,lxdxa11,"height: 1'78 shoe size: 40 zodiac sign: Tauro tattoos: 1 piercings: 3 color fav: azul fave drink: aguahttps://twitter.com/albvibn/status/1275071107280728070 …",https://twitter.com/lxdxa11/status/1275284725280714753
2020-06-23 04:29:06,Hwysixty1,"Gotcha back",https://twitter.com/Hwysixty1/status/1275284723728867330
2020-06-23 04:29:06,gabi_gerstner9,"literally imagine being there for someone who needed you & then they tell you they don’t need people like you in their life & treating you like shit we love :’)",https://twitter.com/gabi_gerstner9/status/1275284723242340352
2020-06-23 04:29:05,macttyz,"my weak cards and I just got stuck",https://twitter.com/macttyz/status/1275284720096600064
2020-06-23 04:29:02,homosackxual,"lmaoooo she knows im not listening",https://twitter.com/homosackxual/status/1275284707261812736
2020-06-23 04:28:59,maui_stclaire,"Apparently YOU don't know: I could care less about what Shaun King says. @JennaEllisEsq appears to be gas lighting her followers. No one is canceling Christianity. #BlackLivesStillMatter",https://twitter.com/maui_stclaire/status/1275284695945797632
2020-06-23 04:28:57,SIP_deplorable,"Deserved",https://twitter.com/SIP_deplorable/status/1275284684608622592
2020-06-23 04:28:56,LaineyJoP,"guess you could say im.... harmless https://twitter.com/gabrielzamora/status/1275268831615741952 …",https://twitter.com/LaineyJoP/status/1275284683958484992
2020-06-23 04:28:56,DanWhitt5,"@RepAdamSchiff read the below comments. Stop before you look like a cool, AGAIN. Remember..134 days of freedom left for you.https://twitter.com/TheSharpEdge1/status/1274761366432215040?s=19 …",https://twitter.com/DanWhitt5/status/1275284681081020416
2020-06-23 04:28:55,HUNNIE_BEEB,"Istg...",https://twitter.com/HUNNIE_BEEB/status/1275284678229078016
2020-06-23 04:28:55,iQueenJazz,"walking awayyyyyy",https://twitter.com/iQueenJazz/status/1275284677654388743
2020-06-23 04:28:53,_Cherrykissesxo,"I’m signing off",https://twitter.com/_Cherrykissesxo/status/1275284670092099586
2020-06-23 04:28:52,MuthaSkins,"Prayers for your strength",https://twitter.com/MuthaSkins/status/1275284667000905728
2020-06-23 04:28:51,XndOsMeeM,"Does @RoddyRicch still have 100 bands on Zimmerman shit",https://twitter.com/XndOsMeeM/status/1275284662366003200
2020-06-23 04:28:51,Terry__King,"Fuck No...I Lock My Door Every Night Faithfully https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/Terry__King/status/1275284661132984320
2020-06-23 04:28:50,K3Far,"Support the things DM me for the contact number pic.twitter.com/qgfNERjlNO",https://twitter.com/K3Far/status/1275284655416193026
2020-06-23 04:28:49,Taiy4k1,"ITZY y TWICE",https://twitter.com/Taiy4k1/status/1275284654476705793
2020-06-23 04:28:49,LISAgittar,"Yes hahaahah",https://twitter.com/LISAgittar/status/1275284653599911939
2020-06-23 04:28:49,suryakumarvj23,"Today my birthday bro 2 days celebration pic.twitter.com/fuRqnYlSVE",https://twitter.com/suryakumarvj23/status/1275284653251760129
2020-06-23 04:28:49,jhair_gap,"Yep, invita :)",https://twitter.com/jhair_gap/status/1275284651679059969
2020-06-23 04:28:48,mastikhor99,"I don't told u",https://twitter.com/mastikhor99/status/1275284649753882630
2020-06-23 04:28:46,perinaochi,"To everyone supporting my sound I want to pray for you at this hour may God support you in everything you lay your hand to do in lifepic.twitter.com/K2I2Htqix6",https://twitter.com/perinaochi/status/1275284641965051904
2020-06-23 04:28:45,andrew5_simpson,"Too much gas for that.",https://twitter.com/andrew5_simpson/status/1275284636105617411
2020-06-23 04:28:43,ai_ex,"All contacts no hidden",https://twitter.com/ai_ex/status/1275284628300062720
2020-06-23 04:28:41,_mrose13,"Gonna stress eat till I find my keys pic.twitter.com/TVjiB5Xq99",https://twitter.com/_mrose13/status/1275284619164897280
2020-06-23 04:28:40,queencarmel,"I need like an exorcism or a therapist or something",https://twitter.com/queencarmel/status/1275284616962703365
2020-06-23 04:28:34,rjanardhan,"Answer 90 2×2+2= 6 3×3+3= 12 4×4+4= 20 5×5+5= 30 6×6+6= 42 9×9+9= 90. #contestalert #contesttime #solve #followusformore @GiftKyaDe @kalpana7867 @iwasbornhot @Godisgreat001 @s4success2win @prashantjm786",https://twitter.com/rjanardhan/status/1275284591838769153
2020-06-23 04:28:32,milkkiyama_,"a multi but mainly svt and twice",https://twitter.com/milkkiyama_/status/1275284579708878849
2020-06-23 04:28:31,HBK_Memes,"Yess",https://twitter.com/HBK_Memes/status/1275284575946543104
2020-06-23 04:28:29,2stepsAhead__,"Dog. You couldn’t find a black business smhhttps://twitter.com/complexambition/status/1275104257595846657 …",https://twitter.com/2stepsAhead__/status/1275284568657006594
2020-06-23 04:28:29,AintYourBnda,"Yeh to M ney socha hi noi",https://twitter.com/AintYourBnda/status/1275284566958170117
2020-06-23 04:28:28,athxo_,"we aint on that . its 2020 .",https://twitter.com/athxo_/status/1275284562571124742
2020-06-23 04:28:27,baldheadtee,"Y’all only be around because I make y’all relevant , so",https://twitter.com/baldheadtee/status/1275284561753264130
2020-06-23 04:28:27,wellsie7,"⁦ @realDonaldTrump⁩ There were NON-SKID STRIPS on the ramp!!! #TrumpIsUnwell https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2QNA2EVUX4I6VKG2NE67HV3HJI.jpg&w=916 …",https://twitter.com/wellsie7/status/1275284560847257603
2020-06-23 04:28:21,Rob_B_1,"Yeah it's there. This was the first thing that popped up on my TL and I was pretty surprised. Brad stepping down = campaign admitting a fuck up- a little surprised they wouldn't continue a spin",https://twitter.com/Rob_B_1/status/1275284536826441728
2020-06-23 04:28:21,doiesolace,"Looks like I was right, SuperM comeback is happening ya’ll https://twitter.com/doiesolace/status/1274026675966283779 …",https://twitter.com/doiesolace/status/1275284534897061889
2020-06-23 04:28:20,TrinaTrin2010,"Check your hygiene before you go and try to check somebody",https://twitter.com/TrinaTrin2010/status/1275284530824392706
2020-06-23 04:28:18,Marvin_SuperDog,"It's adorable you entertain blacks when 80% of them have no business in a first world country, trhl. I don't make the rules",https://twitter.com/Marvin_SuperDog/status/1275284523803201541
2020-06-23 04:28:17,lbox327,"Was out in it a few minutes ago ... hehehe ... but it was for Love pic.twitter.com/HT7fopqOf4",https://twitter.com/lbox327/status/1275284518761570304
2020-06-23 04:28:17,alxhassellmusic,"*tell her to make one and don’t subscribe",https://twitter.com/alxhassellmusic/status/1275284516509233153
2020-06-23 04:28:15,dizzydeebeats,"I honestly have some bad ass friends...that’s the tweet",https://twitter.com/dizzydeebeats/status/1275284510481870849
2020-06-23 04:28:13,cindy43441,"MOST FRIGGIN DEFINITELY!",https://twitter.com/cindy43441/status/1275284503771205632
2020-06-23 04:28:11,itsmeJM1231,"Wise words of Ethan Dolan",https://twitter.com/itsmeJM1231/status/1275284495239913472
2020-06-23 04:28:11,NityaBansal14,"Why is my life so sad that I'm literally tweeting bullshit with 0 followers?! 1.Yeah right, I'm anti-social 2. I like it better this way",https://twitter.com/NityaBansal14/status/1275284494803591168
2020-06-23 04:28:11,bubble97_,"this café is playing Eight~ Yoongiiiii",https://twitter.com/bubble97_/status/1275284492148600832
2020-06-23 04:28:10,fkN__geNerAL,"Twitter trippin.. or is it juss my shyt",https://twitter.com/fkN__geNerAL/status/1275284487643881472
2020-06-23 04:28:09,GaydenJack,"Me too I am developing a sense of identity",https://twitter.com/GaydenJack/status/1275284482980020226
2020-06-23 04:28:08,DVStrading,"No worries, sir.",https://twitter.com/DVStrading/status/1275284481629401089
2020-06-23 04:28:07,Lexisbackup1,"Y’all don’t know pain till your looking at a picture of your younger self crying and telling them your sorry for not making them proud.",https://twitter.com/Lexisbackup1/status/1275284477154070528
2020-06-23 04:28:05,LynxJD,"Who’s a good GFX these days!",https://twitter.com/LynxJD/status/1275284470183030790
2020-06-23 04:28:05,Msmvictim1,"It amazes me how divisive religion is.",https://twitter.com/Msmvictim1/status/1275284467930640387
2020-06-23 04:28:02,hobahobari,"Suer",https://twitter.com/hobahobari/status/1275284454596988928
2020-06-23 04:28:02,qamaaaaa__,"Welcome",https://twitter.com/qamaaaaa__/status/1275284453841985536
2020-06-23 04:28:01,joey_demon__,"Otn yall be kool",https://twitter.com/joey_demon__/status/1275284453452062720
2020-06-23 04:28:00,splashxims,"yeah I agree @cluubear does take too long to respond",https://twitter.com/splashxims/status/1275284447563309056
2020-06-23 04:28:00,julessclara,"Oh hello baby juliette..chubby cheeked much.. just casually staring at the camera I always new the life for was on camera..pic.twitter.com/01fUr787O5",https://twitter.com/julessclara/status/1275284445294219264
2020-06-23 04:27:59,JJPM0523,"Why are there so many players??? Half of them are never going to play there are only 9 positions on the field",https://twitter.com/JJPM0523/status/1275284442974748673
2020-06-23 04:27:59,celesteee_2,"i threw up everything i ate today in the shower. with that being said gn.",https://twitter.com/celesteee_2/status/1275284441959718912
2020-06-23 04:27:59,kasulsi,"nah i got eyes everywhere bro",https://twitter.com/kasulsi/status/1275284441036984321
2020-06-23 04:27:58,12453Angel1,"I’m a ziammie",https://twitter.com/12453Angel1/status/1275284437807370241
2020-06-23 04:27:56,97_kimka,"NEVER https://twitter.com/itamars11/status/1275113612936388608 …",https://twitter.com/97_kimka/status/1275284430827945984
2020-06-23 04:27:54,graysm0ustache,"Such good advice. Love you both so much",https://twitter.com/graysm0ustache/status/1275284423118860288
2020-06-23 04:27:52,ResistanceV1,"Pakistan is all talk and no action. They are equally responsible for kashmir suffering",https://twitter.com/ResistanceV1/status/1275284412972756992
2020-06-23 04:27:52,immyonnie,"Man wtf aww RIP Angela https://twitter.com/ella_bbyx/status/1275243373704642561 …",https://twitter.com/immyonnie/status/1275284412213706752
2020-06-23 04:27:50,HeartOfGlass_1,"I'm so sorry I hope your son is going to be OKpic.twitter.com/64PjaXWp2k",https://twitter.com/HeartOfGlass_1/status/1275284406681231360
2020-06-23 04:27:50,QueenYonce1981,"Hey @LilNasX is my birthday can I get a shout out let me slide in your DM alsopic.twitter.com/VWVO3M9ORy",https://twitter.com/QueenYonce1981/status/1275284403711873029
2020-06-23 04:27:50,hayden_ose,"Not sorry for voting for Betrayed By The Game; it’s a fucking banger and as much as I love Lemon Meringue Tie, BBTG is better in my eyes",https://twitter.com/hayden_ose/status/1275284403636310016
2020-06-23 04:27:48,swanyeezy,"Hair washed. Body count reset",https://twitter.com/swanyeezy/status/1275284397516783616
2020-06-23 04:27:44,JustToiaya,"She already know what time it is!",https://twitter.com/JustToiaya/status/1275284381603692544
2020-06-23 04:27:41,blahzayvanguard,"more life g",https://twitter.com/blahzayvanguard/status/1275284368496431104
2020-06-23 04:27:40,joshuarabina,"27 min into my shift and I’m covered in sweat already. I hate it here",https://twitter.com/joshuarabina/status/1275284363639488514
2020-06-23 04:27:39,HBK_Memes,"Not At All Bro, I'm Proud That A Tribute Video Of My Most Lovable Star Has Reached 100K Likes With 1.1Mn Views. Even I've Liked That Video, I Retweeted That Video, Watched It More Than 10Times, Why Should I Have To Do This?? I Tweeted It As A @Actorvijay Fanatic",https://twitter.com/HBK_Memes/status/1275284359331713024
2020-06-23 04:27:39,shrieksheek,"i will become a cat lady idc idc i just want love",https://twitter.com/shrieksheek/status/1275284357981315073
2020-06-23 04:27:38,clairemul_,"I DIDNT ASKED TO BE ATTACKED LIKE THIS YAS! NO NOT CHASING FUCKING CARShttps://twitter.com/lilapyy/status/1275283061744295936 …",https://twitter.com/clairemul_/status/1275284353778692096
2020-06-23 04:27:36,BryanLongRx,"The blunt don’t liehttps://twitter.com/yikessamira/status/1274940346967846912 …",https://twitter.com/BryanLongRx/status/1275284347613036547
2020-06-23 04:27:35,glowingrossie_,"i hate yall",https://twitter.com/glowingrossie_/status/1275284343607394304
2020-06-23 04:27:35,As_ifb,"Morning memers",https://twitter.com/As_ifb/status/1275284341472575490
2020-06-23 04:27:35,anaclarx_,"Gartic sem call= Gartic com call=",https://twitter.com/anaclarx_/status/1275284341250293767
2020-06-23 04:27:34,sugadadchi,"what’s up #kpoptwt i’m new to twt but not stan culture so pls help me find some moots! i luv: - nct - wayv - twice - nct 127 - itzy - nct dream - chung ha - nct u - dreamcatcher so basically nct and women ty",https://twitter.com/sugadadchi/status/1275284337592881153
2020-06-23 04:27:34,kilenahughes08,"Hehe im that girl",https://twitter.com/kilenahughes08/status/1275284337525735424
2020-06-23 04:27:33,Christmas0brien,"Tfw our Christian precursors were systemically killed and persecuted for keeping the faith alive and thriving, all for people like you denounce it like this. Christianity isnt an ethnicity or race, its faith and practice. So if you're not practicing it, deuces.",https://twitter.com/Christmas0brien/status/1275284334929461249
2020-06-23 04:27:32,LynxJD,"Looking for some for a logo design",https://twitter.com/LynxJD/status/1275284328411312128
2020-06-23 04:27:31,awesomeness7712,"Why isn’t dropping maths altogether an option",https://twitter.com/awesomeness7712/status/1275284326414942208
2020-06-23 04:27:29,saltyconchy,"Maybe #BTSWORLD #BTS #BTSRecordMakers and other #Kpop or the #KPOPARMY can make this happen for @JoeBiden",https://twitter.com/saltyconchy/status/1275284317162405894
2020-06-23 04:27:29,senorita_amor,"Ayeeeee episode just dropped so if you got insomnia hml for the link lmfao or check my IG bio.",https://twitter.com/senorita_amor/status/1275284316747112459
2020-06-23 04:27:26,HamnaButt18,"Ye cheez",https://twitter.com/HamnaButt18/status/1275284305728753664
2020-06-23 04:27:26,jandrade702,"""BASEBALL IS BACK"" is trending....going to bed w/ that happy thought",https://twitter.com/jandrade702/status/1275284303295901696
2020-06-23 04:27:24,Steelerschic85,"@Mackworth12 @PassTheSavBlanc @deb1956m @DonnaShroyer4 @RuthResistor @yeldarb_reed @liberalgoddess @djonesee51 @panicstlawyer @KDFildesMBA @StacyV200 @purple2blue9 @JJDianeM @Dem_News_USA another one bites the dust",https://twitter.com/Steelerschic85/status/1275284296379650048
2020-06-23 04:27:22,PrincessSopheea,"Can we keep this one tho?https://youtu.be/-c9-poC5HGw",https://twitter.com/PrincessSopheea/status/1275284288473370624
2020-06-23 04:27:18,arihostua_rt,"Now y do u still keep them",https://twitter.com/arihostua_rt/status/1275284272753016834
2020-06-23 04:27:18,kalieghblair,"And that’s facts, show me the same energy and you never have to worry ab it https://twitter.com/omarruizz10/status/1275093831525044225 …",https://twitter.com/kalieghblair/status/1275284272421748736
2020-06-23 04:27:17,tiathebarbie_,"ain’t the bitch that’s gone play along.. it’s either me or nigga you gotta bounce",https://twitter.com/tiathebarbie_/status/1275284266629443585
2020-06-23 04:27:15,maintainGG10,"I believe in fuck you if you cross me",https://twitter.com/maintainGG10/status/1275284256491810817
2020-06-23 04:27:14,LoneWol92796706,"Hi aam new here want some friends..",https://twitter.com/LoneWol92796706/status/1275284256210771969
2020-06-23 04:27:13,Bubblysweet63,"His face looks like an old life jacket from the 70s; the one you found in the grandparent's attic.",https://twitter.com/Bubblysweet63/status/1275284250430857216
2020-06-23 04:27:13,imeeepiece,"Cuz we some playasss Frfr https://twitter.com/waylashay1_/status/1275119557997461508 …",https://twitter.com/imeeepiece/status/1275284248950439936
2020-06-23 04:27:13,pigeondemon,"NOT THAT I’D EVER DRINK IT but it’s been kinda fun using it in recipes lately",https://twitter.com/pigeondemon/status/1275284248396574720
2020-06-23 04:27:13,Tiny_Gabstar,"I just wanna say that I am over 21 & am allowed to drink even though I don't look like I am. I am 30 actually. So don't drink unless you're over 21. I don't drink but maybe once every 2 months & that's why 2 drinks makes me tipsy. I'm at home in bed & safe to do it.",https://twitter.com/Tiny_Gabstar/status/1275284248044253185
2020-06-23 04:27:10,CaridenSnow,"Black eyeliner with some neutral eyeshadow (browns or coppertone) shades would really compliment you! I’d also suggest a nude color lipstick since it’s a good starter that can match other things you try. Hope this helps.",https://twitter.com/CaridenSnow/status/1275284238657622016
2020-06-23 04:27:10,hayleearcher,"Yes! Can’t forget snow",https://twitter.com/hayleearcher/status/1275284237915168770
2020-06-23 04:27:08,33rdFreeStyling,"It’s a mood to relieve me from all the stress that build uphttps://twitter.com/_havocdream/status/1274731817040478213 …",https://twitter.com/33rdFreeStyling/status/1275284229048471554
2020-06-23 04:27:06,FinesserJae,"IGAF How It Sound If Itz Truth I'm Speaking It Oh Yeah The Truth Shall Set You Free pic.twitter.com/VVaQpqdd5u",https://twitter.com/FinesserJae/status/1275284219347034114
2020-06-23 04:27:04,jbuttsthird,"Its what changed me. No telling wht i wld be doing or where i wld be if i was stuck where i was b4 i got locked up. The end",https://twitter.com/jbuttsthird/status/1275284213210558465
2020-06-23 04:27:03,Trixieinthemix,"We've had enough...",https://twitter.com/Trixieinthemix/status/1275284209310064640
2020-06-23 04:27:03,coviddfree,"Me too. I like button noses and sharp ending ones. I usually don't pay much attention to appearances so https://twitter.com/SarveshCK/status/1274964334964207617 …",https://twitter.com/coviddfree/status/1275284207158194179
2020-06-23 04:27:01,lbox327,"American Gov cannot see past the $$$... Greed, EGO & Power is their Motto",https://twitter.com/lbox327/status/1275284199512182785
2020-06-23 04:27:00,XxMarlucaxX,"I’m here too",https://twitter.com/XxMarlucaxX/status/1275284197347909634
2020-06-23 04:26:58,Scoach_01,"Not worth tripping about",https://twitter.com/Scoach_01/status/1275284186547380224
2020-06-23 04:26:58,edysanuye,"Thank you",https://twitter.com/edysanuye/status/1275284185972912128
2020-06-23 04:26:57,Mochanezz,"My damn look a mess I’ll clean it tomorrow I’m goin to sleep",https://twitter.com/Mochanezz/status/1275284184064540673
2020-06-23 04:26:57,Tnojy,"Shit get old mf grown asl",https://twitter.com/Tnojy/status/1275284181279440896
2020-06-23 04:26:56,KristenJuliaHal,"perfectly put. What an idiot he is. And why does everything have to be better than anything else anyone’s doing? A covid swab test is a covid swab test!",https://twitter.com/KristenJuliaHal/status/1275284180235022336
2020-06-23 04:26:56,CASH_IN_P3NN,"Exactly my G. I’m not letting him get close my grapple game bout to be superb he might get tackled before a punch get thrown",https://twitter.com/CASH_IN_P3NN/status/1275284178871808002
2020-06-23 04:26:56,solomon144_,"The Mexicans do have languages you need to study more on the Mayans and Aztecs shalom.",https://twitter.com/solomon144_/status/1275284177110384640
2020-06-23 04:26:50,thiccnyeongass,"hi yall just in case yall dont recognise me, i changed my whole layout cuz i was bored pic.twitter.com/y8fN1Qi8V7",https://twitter.com/thiccnyeongass/status/1275284154515517440
2020-06-23 04:26:50,REIGNMARAJ,"Confused",https://twitter.com/REIGNMARAJ/status/1275284154276548611
2020-06-23 04:26:49,bossbabe000,"I just wander what in the hell was going through Gov Kemp’s mind to re open night clubs.",https://twitter.com/bossbabe000/status/1275284149126004736
2020-06-23 04:26:48,SuiRaider,"My condolences",https://twitter.com/SuiRaider/status/1275284146533756928
2020-06-23 04:26:47,arihostua_rt,"Yeah but my mom told me mbu she's gonna get me a wifepic.twitter.com/JbECPrnAs2",https://twitter.com/arihostua_rt/status/1275284141295239170
2020-06-23 04:26:44,piporonga_,"one mimir, two mimir, three mimir...",https://twitter.com/piporonga_/status/1275284128636813314
2020-06-23 04:26:40,deryndior,"That ceiling fan & box fan, 3 sheets and pitch black dark sleep is undefeated & I’m otwww",https://twitter.com/deryndior/status/1275284112736215045
2020-06-23 04:26:38,shaquillamc,"Riiight I don’t get how some exes still co exist shit is still weird to me, I don’t want to have anything to do with you ever again if your my ex, you obviously became that for a reason, byeeee nexxxxxxt! https://twitter.com/vinettria/status/1275279998249664512 …",https://twitter.com/shaquillamc/status/1275284104011902977
2020-06-23 04:26:36,Ravindra9101999,"I remember western ghats .",https://twitter.com/Ravindra9101999/status/1275284095690436609
2020-06-23 04:26:36,King_SD_,"Don’t trip they had the cash money and the no limit chains back in the day too",https://twitter.com/King_SD_/status/1275284094184755201
2020-06-23 04:26:36,ikawatooru,"im sorry for the harm",https://twitter.com/ikawatooru/status/1275284092880224256
2020-06-23 04:26:35,sugameuup,"Well she did but im too shy to flirt some more https://twitter.com/sugameuup/status/1275037731286970374 …",https://twitter.com/sugameuup/status/1275284092347535360
2020-06-23 04:26:35,luppywu,"elas promovem os favs delas @Stray_Kids ASSISTA GOD'S MENU NO YOUTUBE #스트레이키즈",https://twitter.com/luppywu/status/1275284090586116096
2020-06-23 04:26:35,KshitiDeolalkar,"In any case, my bags are packed for sooner or later",https://twitter.com/KshitiDeolalkar/status/1275284089503793152
2020-06-23 04:26:34,T1MBERPVNK,"Like I doubt I am the only one who may have forgotten that this movie/book even existed, but it's just really weird",https://twitter.com/T1MBERPVNK/status/1275284088291639298
2020-06-23 04:26:34,olivialb13,"Ya girl just finished her last minute homework her instructor assigned to be due at 11:59",https://twitter.com/olivialb13/status/1275284087389986816
2020-06-23 04:26:34,Marche219,"Toxicity GOTTA GO",https://twitter.com/Marche219/status/1275284086664421377
2020-06-23 04:26:33,viv_t96,"Earlier today I called myself a “cunty cenobite” Don’t tell me love is deadhttps://twitter.com/lizwhittweets/status/1275257508542574592 …",https://twitter.com/viv_t96/status/1275284084332417024
2020-06-23 04:26:33,xiii_FG,"You’re obviously deaf fam so I had to google it for you make sure ur not blind too",https://twitter.com/xiii_FG/status/1275284082352685056
2020-06-23 04:26:31,HeartOfGlass_1,"I'm so sad I missed out",https://twitter.com/HeartOfGlass_1/status/1275284071833202689
2020-06-23 04:26:30,Speaks_Maratha,"Today Last Date.. Applypic.twitter.com/pJz8YeMufn",https://twitter.com/Speaks_Maratha/status/1275284068834279424
2020-06-23 04:26:28,CiaraaMiss,"My pain turned an angel into a demon.",https://twitter.com/CiaraaMiss/status/1275284062131945472
2020-06-23 04:26:26,NbaReke23,"Man get da fuck on",https://twitter.com/NbaReke23/status/1275284053537828864
2020-06-23 04:26:26,pigeondemon,"I didn’t know you could get drunk off of cooking wine....",https://twitter.com/pigeondemon/status/1275284051461464064
2020-06-23 04:26:23,Mamasitasupabad,"Don’t tell people we fell out, tell people you did some sucka shit and I cut you off.",https://twitter.com/Mamasitasupabad/status/1275284041445470208
2020-06-23 04:26:23,alxhassellmusic,"Face tat too",https://twitter.com/alxhassellmusic/status/1275284040770355200
2020-06-23 04:26:22,gguklvly,"i know",https://twitter.com/gguklvly/status/1275284036194271232
2020-06-23 04:26:20,feelixeu,"Efforts to find friends",https://twitter.com/feelixeu/status/1275284026333396992
2020-06-23 04:26:19,QForceOne_,"Fantastic",https://twitter.com/QForceOne_/status/1275284025050087426
