date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 02:09:30,jpc14409,"Almost feel bad for sharing",https://twitter.com/jpc14409/status/1275249591558995968
2020-06-23 02:09:25,ruff_haus,"Omg I followed a p*rn account by accident in an ac follow train..safe to say I got the shock of my life later on in my timeline *unfollowed for sure* holy crap",https://twitter.com/ruff_haus/status/1275249572709834752
2020-06-23 02:09:24,yonceskoo,"Nothing pisses me off more than the people supporting p*nk romanti*s like how would you feel if it were YOUR favs being involved in this huh? Y’all under her tweets acting like babies getting new toys or smth..all so excited yuck",https://twitter.com/yonceskoo/status/1275249565969420293
2020-06-23 02:09:24,Bydand02281,"Thats rich, no mirrors at your place",https://twitter.com/Bydand02281/status/1275249565596180480
2020-06-23 02:09:23,rigoponcee,"I just realized how drunk I was Saturday night",https://twitter.com/rigoponcee/status/1275249562072961028
2020-06-23 02:09:12,BeachAddict80,"Barack is the most corrupt president this country has ever had. #ObamaGate. Why would Malik be jealous of that?",https://twitter.com/BeachAddict80/status/1275249516531183616
2020-06-23 02:09:11,iamrladlg,"Hangoveeeer",https://twitter.com/iamrladlg/status/1275249513293320193
2020-06-23 02:09:10,mollyzagala,"ew, can’t believe people have nothing better to do than tear down beautiful girls",https://twitter.com/mollyzagala/status/1275249508834836482
2020-06-23 02:08:56,FaithHopeLove75,"BIG BOOTIES MATTER!!! https://twitter.com/monicaonairtalk/status/1274878203841167360 …",https://twitter.com/FaithHopeLove75/status/1275249448751435778
2020-06-23 02:08:49,JSTASHTTV,"Thank you baybee @LittlesSZN pic.twitter.com/OgLDlUxndi",https://twitter.com/JSTASHTTV/status/1275249421114957824
2020-06-23 02:08:41,JennaGranado,"wow. we really used to lip sync to songs and move our phones with our hands",https://twitter.com/JennaGranado/status/1275249386575007749
2020-06-23 02:08:35,1niydior,"so i’m the only person that refuse too get a refill i just hate the way they look",https://twitter.com/1niydior/status/1275249360910114817
2020-06-23 02:08:32,benjxmine,"not you having your twitter in white mode",https://twitter.com/benjxmine/status/1275249349807738884
2020-06-23 02:08:28,mackenziehnc,"""All cops are you""",https://twitter.com/mackenziehnc/status/1275249333311541248
2020-06-23 02:08:28,hashtagn00bs,"a lot too o-O",https://twitter.com/hashtagn00bs/status/1275249331361243138
2020-06-23 02:08:24,lainaaaaaa,"I really turn 23 in less than 6 months omg",https://twitter.com/lainaaaaaa/status/1275249313816481793
2020-06-23 02:08:23,julia__burgess,"Green machine Strawberry banana will always be better https://twitter.com/rylandstormss/status/1275162799061078016 …",https://twitter.com/julia__burgess/status/1275249310893060099
2020-06-23 02:08:21,_quetzaal,"I saw a stupid fucking car earlier today with the license plate “DJTRUMP”",https://twitter.com/_quetzaal/status/1275249302323916802
2020-06-23 02:08:20,jorddxo1,"nvr see smthn me hate so yetttt https://twitter.com/najaydyer/status/1275239237756112898 …",https://twitter.com/jorddxo1/status/1275249300147261440
2020-06-23 02:08:17,RWilcox25,"(from @NatbyNature’s heel turn)",https://twitter.com/RWilcox25/status/1275249286670888961
2020-06-23 02:08:16,TrumpLiePeople2,"So Sad",https://twitter.com/TrumpLiePeople2/status/1275249283244097542
2020-06-23 02:08:12,B___________W,"Her mans posted up smirking is abt to get fucking ROCKED as well",https://twitter.com/B___________W/status/1275249265955221507
2020-06-23 02:08:03,orinocoflough,"Really tryna get these cigars off",https://twitter.com/orinocoflough/status/1275249229410250753
2020-06-23 02:07:50,coolkiddxxx,"You ignore me and now wanna text me back after u been fucking all these niggas on that sex app I’m straight off u homie",https://twitter.com/coolkiddxxx/status/1275249172606746624
2020-06-23 02:07:45,paulinatarass,"guys who are in relationships who constantly talk about how hot other women are <<<<",https://twitter.com/paulinatarass/status/1275249150985007104
2020-06-23 02:07:34,Only1Hippie,"Aiteee bet",https://twitter.com/Only1Hippie/status/1275249107574181888
2020-06-23 02:07:28,JLDOSS76,"Where you at? “Ya’ll foul” #DemocratsAreDestroyingAmerica #BlackLivesMatter #theydontcarehttps://twitter.com/w_terrence/status/1275207378896670721 …",https://twitter.com/JLDOSS76/status/1275249080999071744
2020-06-23 02:07:26,tatooiney,"why does gerard way follow @callmekarizma, an actual predator and groomer pic.twitter.com/tB3UWiGqpF",https://twitter.com/tatooiney/status/1275249071679090688
2020-06-23 02:07:14,saneandreal,"I saw and switched channels. I remembered why I cancelled NYT because of Maggie.",https://twitter.com/saneandreal/status/1275249021058088962
2020-06-23 02:07:14,solz9ja,"Ok i say it’s about time Twitter gets rid of this VN thingy!! https://twitter.com/wf_jamesbrown/status/1275095263644839936 …",https://twitter.com/solz9ja/status/1275249020139700224
2020-06-23 02:07:13,_monster_kid,"and then she wrote Dear John about how he manipulated and emotionally abused her and everyone was like “she only writes songs about boys ” https://twitter.com/alyssa_schoener/status/1275213344098717697 …",https://twitter.com/_monster_kid/status/1275249015832154114
2020-06-23 02:07:11,onebrncowco,"As a #Missouri mom, who has helped raise a my son's middle school best friend- who is black- while also supporting 5 of Eddie's siblings 4 the past 14 yrs... Along w/ being Auntie Juju to an adopted biracial little lass- who is the love of my life- ths makes me #BLMprotestpic.twitter.com/pJ7jbSKFgw",https://twitter.com/onebrncowco/status/1275249007518982145
2020-06-23 02:07:07,ra_paeng,"bat may ketchup",https://twitter.com/ra_paeng/status/1275248991656046599
2020-06-23 02:06:55,Sasyka,"I didn’t want to go there, but yeah, that crossed my mind too.",https://twitter.com/Sasyka/status/1275248943291527168
2020-06-23 02:06:55,demianthings,"as much as i want to promote demian, i would not support any news article from that site. They are make misleading and clickbaiting articles and basically they are disgusting in general",https://twitter.com/demianthings/status/1275248942893068288
2020-06-23 02:06:53,karengw44,"Never heard of you before this tweet. It is disgusting and could never watch you, you look a rainbow queen",https://twitter.com/karengw44/status/1275248935238463488
2020-06-23 02:06:47,amypritchardsw,"You know that her fellow journalists don’t like it when Maggie is questioned. She is one of the brightest stars in the MSM firmament .",https://twitter.com/amypritchardsw/status/1275248907811946497
2020-06-23 02:06:39,javieedagoon,"Why do y’all like hickies",https://twitter.com/javieedagoon/status/1275248873234026497
2020-06-23 02:06:33,AngelaGoetzke,"Oh I’m sure Trump will twist the truth and say it was ANTIFA. https://twitter.com/sdnynews/status/1275170749515522052 …",https://twitter.com/AngelaGoetzke/status/1275248848496021505
2020-06-23 02:06:30,keystringer,"I really wish people would exercise their 5th amendment right to shut the fuck up.",https://twitter.com/keystringer/status/1275248837091868673
2020-06-23 02:06:28,TH3YCM3TROLLIN,"Omg wtf? I always knew the pope was just another puppet. Sad day when your Catholic priest shows his wool.",https://twitter.com/TH3YCM3TROLLIN/status/1275248828455587840
2020-06-23 02:06:28,jonathanaceton_,"it's time to unfollow you",https://twitter.com/jonathanaceton_/status/1275248828245934082
2020-06-23 02:06:25,Jenny_K81,"What in the hell did I just watch??!!",https://twitter.com/Jenny_K81/status/1275248817978265604
2020-06-23 02:06:23,richhhDRE,"Can’t wait til my fit come https://twitter.com/iiamastounding/status/1274303306274349056 …",https://twitter.com/richhhDRE/status/1275248809166147585
2020-06-23 02:06:17,JHolly517,"Ewwwwww I did that last week making them for the dogs. I hate eggs anyway. Really burnt hard boiled eggs =",https://twitter.com/JHolly517/status/1275248781278302209
2020-06-23 02:06:06,SepiaApama,"You’re anything but sexy",https://twitter.com/SepiaApama/status/1275248736919146496
2020-06-23 02:05:59,ivanamartinez75,"C A R T E L",https://twitter.com/ivanamartinez75/status/1275248706573516806
2020-06-23 02:05:58,RONTHINKblog,"I'm glad I saw it AFTER I ate dinner",https://twitter.com/RONTHINKblog/status/1275248702240718851
2020-06-23 02:05:56,qweenB222,"Seriously. imagine? Pray right now that this man never reproduces. Ugh",https://twitter.com/qweenB222/status/1275248696477847559
2020-06-23 02:05:49,KierstenKiefer,"Aaron’s sunburn is peeling and it’s so gross.",https://twitter.com/KierstenKiefer/status/1275248664743641089
2020-06-23 02:05:40,TheeHonestAndy,"He hates him some eggs lol...that would be me if I did that show and someone put onions in a dish...",https://twitter.com/TheeHonestAndy/status/1275248628274089984
2020-06-23 02:05:37,TrumpLiePeople2,"OMG LIER LIER PANTS ON FIRE",https://twitter.com/TrumpLiePeople2/status/1275248616764997633
2020-06-23 02:05:33,Jossie97_,"Mr. Reas?!!! Wtf. He was literally one of my favorite teachers. Sick af.",https://twitter.com/Jossie97_/status/1275248600377954304
2020-06-23 02:05:28,15BDY,"TW s3xtrafficking/child ab4se/murder can we please cancel peaches already she literally jokes about murdering her daughter selling her t s3x taff+ and saying she murdered her it’s not funny and it shouldn’t be taken lightly she shows herself to minors and is gross",https://twitter.com/15BDY/status/1275248578525626369
2020-06-23 02:05:22,twt_mikrokosmos,"Fb friends",https://twitter.com/twt_mikrokosmos/status/1275248553519013888
2020-06-23 02:05:18,atheistgreenwi1,"Oh god!!!",https://twitter.com/atheistgreenwi1/status/1275248536481943555
2020-06-23 02:05:17,FLUFFYJUMPOL,"until now there are people who still watch s4kris74n???",https://twitter.com/FLUFFYJUMPOL/status/1275248531368894464
2020-06-23 02:05:13,flairskarth,"bruh it’s like bedbugs, she keeps coming back!! Go get your cats off the kitchen counter https://twitter.com/natbynature/status/1275247460881960960 …",https://twitter.com/flairskarth/status/1275248514726072320
2020-06-23 02:05:13,lapatches,"He’s just so gross and dirty and so stupid makes me gag",https://twitter.com/lapatches/status/1275248514503671809
2020-06-23 02:05:04,sammgifford,"Klimt has other works that are really good. The kiss is bad bc its looks super rapey but I guess it did have an impact bc of his use of color and form? But the subject matter is",https://twitter.com/sammgifford/status/1275248477417717761
2020-06-23 02:04:52,YzsanAlessa,"OMG JSJFJFJFJ I HATE THIS BITCH HAHSHHSHSUSHSHSHSHSU SHE IS FUCKING ENFURIATING :v I thought this would be her wake up call but at the same time I thought she would still come up with bs like this and worse and well I still don't wish her death or anything but fuck this bitch https://twitter.com/bibis_bbygrl/status/1275136816941871104 …",https://twitter.com/YzsanAlessa/status/1275248427757121536
2020-06-23 02:04:37,camlewis_4,"adequate",https://twitter.com/camlewis_4/status/1275248364599357446
2020-06-23 02:04:31,PennylessChurch,"If a Person Says, I Love GOD ✞ Yet Hates His Brother He's a Liar If He Still Walks Around w/Hatred In This Heart Toward Another - He's Phony If You Do Not Love Others Whom You Can See How Can You Truly Love GOD ✞ Whom You Can Not See At All #JesusChrist 1 John 4:20pic.twitter.com/s2GIsE3mh7",https://twitter.com/PennylessChurch/status/1275248339819298818
2020-06-23 02:04:14,lunaatric,"Seeing racists tweet about BLM, bc they’re trying to cover up their TLs after getting caught is comical. You’re truly trash.",https://twitter.com/lunaatric/status/1275248268927045632
2020-06-23 02:04:12,AlisonRosen,"My husband likes his with clamato about which I feel",https://twitter.com/AlisonRosen/status/1275248257069768705
2020-06-23 02:04:08,antinazifrombi1,"That’s weird, I didn’t know that.. I’m not sure I just remember being a kid and my mom tried giving it to me twice and I projectile vomit yukkk",https://twitter.com/antinazifrombi1/status/1275248241588801536
2020-06-23 02:03:48,imtooindecisiv,"me trying to convince myself for the 1000th time that i do not like boys https://twitter.com/fayekinley/status/1275244868084826114 …",https://twitter.com/imtooindecisiv/status/1275248156494770178
2020-06-23 02:03:44,musicaamazigh,"Exactly. Female intuition says steer clear of creepy guys gyrating together.",https://twitter.com/musicaamazigh/status/1275248143198826497
2020-06-23 02:03:43,Merch52635712,"PLEASE RETWEET!! You don't need a YouTube video, meme etc. to prove #PizzaGate . The DOJ has it all documented in 568 pages. Search Children once you access. Pay attention to Page 294 https://justice.gov/file/1071991/download … #PizzaGateIsReal #frazzeldrip #pizza #podesta #HumanTrafficking pic.twitter.com/1DBcbwhGpC",https://twitter.com/Merch52635712/status/1275248138920452097
2020-06-23 02:03:33,CTElizabeth,"Gross and dirty. Wash your neck.",https://twitter.com/CTElizabeth/status/1275248093223624704
2020-06-23 02:03:27,AngelicaCerna26,"Cancer",https://twitter.com/AngelicaCerna26/status/1275248070649733121
2020-06-23 02:03:23,jussittinpretty,"To a lot of people",https://twitter.com/jussittinpretty/status/1275248053704814592
2020-06-23 02:03:22,uncensoredye,"look at how she shaped https://twitter.com/notcapnamerica/status/1274915209094868992 …",https://twitter.com/uncensoredye/status/1275248048713666562
2020-06-23 02:03:21,daissmartinez,"Every time I see a picture of Donald Trumps face. I swear I want to puke he really fckn irks me!",https://twitter.com/daissmartinez/status/1275248045806911489
2020-06-23 02:03:18,hashtagn00bs,"a lot o.O",https://twitter.com/hashtagn00bs/status/1275248034100711425
2020-06-23 02:03:17,PedroFelipe1106,"Careca pic.twitter.com/eKV1sIgdw6",https://twitter.com/PedroFelipe1106/status/1275248027457015811
2020-06-23 02:03:06,Libertynyan,"we get petra and dedue but like their homelands are colonized so like.... we lose regardless i guess i would make nifl family and felicia/flora an alaskan native group. because like wht are they supposed to be.... russian??? swedish?? i’m bored",https://twitter.com/Libertynyan/status/1275247981541933056
2020-06-23 02:03:06,Hell4DeathMetal,"This is a lot easier to watch than the one where the girl pukes the whole time. Lmao",https://twitter.com/Hell4DeathMetal/status/1275247981113958400
2020-06-23 02:02:57,thehomiemigz,"Ight you clearly aren’t getting it so ima make it more simple for you BIG NO GOOD https://twitter.com/clarissar2003/status/1275242492221251584 …",https://twitter.com/thehomiemigz/status/1275247945323929600
2020-06-23 02:02:56,thatiskelsey,"That weird blaccent when he tried to pronounce Tyrone",https://twitter.com/thatiskelsey/status/1275247939523350528
2020-06-23 02:02:38,MrAlexaBliss1,"The Greatest Wrestling Match Ever",https://twitter.com/MrAlexaBliss1/status/1275247864810266624
2020-06-23 02:02:36,bottyrubble,"I hate",https://twitter.com/bottyrubble/status/1275247857604403212
2020-06-23 02:02:35,alderaanstars,"my mentions are filled with **** ****** stans",https://twitter.com/alderaanstars/status/1275247853368041472
2020-06-23 02:02:26,hollyschloey,"I... I’m disgusted, even if everything that has been said is a joke, you can’t justify this behaviour https://twitter.com/theirfineline/status/1275070050823634951 …",https://twitter.com/hollyschloey/status/1275247815476645888
2020-06-23 02:02:21,Aybenimn,"just for the record... I never wrote like that the cringe",https://twitter.com/Aybenimn/status/1275247793066536960
2020-06-23 02:02:21,starr04155163,"BITCH I’m so fucking cringy HOW DO PEOPLE DEAL WITH ME",https://twitter.com/starr04155163/status/1275247792215252992
2020-06-23 02:02:08,Phil_T__,"I’ve seen it too. I’ll I remember they had a big show vs. Orton main event a match at survivor series 2013, in the middle of the YES movement.",https://twitter.com/Phil_T__/status/1275247737429282816
2020-06-23 02:02:00,dblduh,"Nasty piece of work. SamLosco2 https://twitter.com/BResisting/status/1275239270626836480 …",https://twitter.com/dblduh/status/1275247703673524227
2020-06-23 02:01:51,thatiskelsey,"Okay but did he have to do that gross blaccent to try to pronounce “Tyrone”",https://twitter.com/thatiskelsey/status/1275247669406023680
2020-06-23 02:01:49,BobbyMa40354689,"Anybody is better than a Kill It Before It Grows Liberal who is Killikg 900 Black Babies Don’t Matter a Day. Your bulls+•h love is love Same Sex Marriage moto . Even Trump knows God is Love To top it off with Born Gay y’all got coming out your ears",https://twitter.com/BobbyMa40354689/status/1275247659134181376
2020-06-23 02:01:46,Melody_Howes,"That fucker can disappear too.",https://twitter.com/Melody_Howes/status/1275247646811156486
2020-06-23 02:01:43,_sizm,"Idk if anyone cares but I wanna announce that in my life I have had spent over 1000 days being in Washington, DC :) I studied at an university two miles away from the white house and will be graduating soon I can’t wait omg",https://twitter.com/_sizm/status/1275247633603461127
2020-06-23 02:01:42,cbx3_,"You ever thought somebody looked good until u seen them without clothes",https://twitter.com/cbx3_/status/1275247630524846082
2020-06-23 02:01:30,niaisabfb,"like basically saying “wow ur so brave for posting this i could never ”",https://twitter.com/niaisabfb/status/1275247577353551875
2020-06-23 02:01:26,BrentsChirps,"Im obviously far more educated. But Show that racist POS “I think I’m better than you” attitude some more. You are trying real hard to make us believe you are intelligent. But your trash can heart spoke loudly awhile back. Which nullifies anything you say going forward.",https://twitter.com/BrentsChirps/status/1275247563424358400
2020-06-23 02:01:11,syoyabeans,"Rice, spicy food, fried chicken Hates onion, ginger, torch ginger https://twitter.com/mugendies/status/1275153858201821186 …",https://twitter.com/syoyabeans/status/1275247498739646465
2020-06-23 02:01:09,LulusUmi09,"The self absorbed #PathologicalLyingAssLiar STRIKES AGAIN!!",https://twitter.com/LulusUmi09/status/1275247490980360192
2020-06-23 02:01:08,ChgoNick,"Welp this season of @BelowDeckMedTV just went down the tubes with the return of that awful Bugsy! Worst stew on the boat EVER!",https://twitter.com/ChgoNick/status/1275247484877647873
2020-06-23 02:01:01,niu_barstool,"Congratulations to Coach Duggs on the win tonight. Tough loss for our boys, but at least they don’t have to wake up in Toledo, Ohio. Oh and hey @ToledoBarstool enjoy your video game win, we’ll see you on the real field in November. Don’t forget our belated Father’s Day gift.pic.twitter.com/dVUMJuzH4x",https://twitter.com/niu_barstool/status/1275247457899872257
2020-06-23 02:01:00,tofutingg,"imagine actually committing urself to someone instead of spending ur life alone and completely in l*ve w urself couldn’t b me",https://twitter.com/tofutingg/status/1275247454485651457
2020-06-23 02:00:58,HDKG,"This episode of I May Destroy You just fuckin disgusted me bruh",https://twitter.com/HDKG/status/1275247446109687808
2020-06-23 02:00:51,bryannamvlla,"LMFAOO i’m sayin like stop playin both parts",https://twitter.com/bryannamvlla/status/1275247415176556545
2020-06-23 02:00:47,DonHealy6,"Dam it why’d I have to look at that https://twitter.com/Cloud1Bk/status/1275197668403232768 …",https://twitter.com/DonHealy6/status/1275247399636807681
2020-06-23 02:00:45,Maddie_Vals,"This is just gonna further the white supremest agenda. Giving me Birth of a Nation...but the remix. I don’t like this. White people were cruel we aren’t cruel like y’alls ancestors. Of course a white man directed this https://twitter.com/putyourselfontv/status/1274128297891373057 …",https://twitter.com/Maddie_Vals/status/1275247389998108678
2020-06-23 02:00:44,NavygirlLaura,"Ewww...........and look at his hair.",https://twitter.com/NavygirlLaura/status/1275247385631997957
2020-06-23 02:00:41,puthylover4,"Harvey Weinstein produced Kill Bill?",https://twitter.com/puthylover4/status/1275247375544733704
2020-06-23 02:00:31,LuvTrumpy,"Oprah is a puke https://twitter.com/scotty_kiker/status/1275182604896083968 …",https://twitter.com/LuvTrumpy/status/1275247329960955909
2020-06-23 02:00:30,FeKI07991084,"#BelowDeckMed Ewww she is even walking like she thinks who the hell she is. Self centered bitch Bugs. . If she becomes chief stew, I am done with this show. Can’t handle her.",https://twitter.com/FeKI07991084/status/1275247325582102539
2020-06-23 02:00:28,CopierCollin,"speaking of trash, that design is terrible",https://twitter.com/CopierCollin/status/1275247317185171456
2020-06-23 02:00:25,jwlhunter,"Here we go again https://twitter.com/ishanali101/status/1275040337652834305 …",https://twitter.com/jwlhunter/status/1275247305109590017
2020-06-23 02:00:22,JulieTX2020,"My are burning. . This should come with a warning",https://twitter.com/JulieTX2020/status/1275247296083525634
2020-06-23 02:00:22,gavinhendrixx,"Hide & Seek* https://twitter.com/barbieszns/status/1275238307077795843 …",https://twitter.com/gavinhendrixx/status/1275247294418505729
2020-06-23 02:00:13,D3Kenny_,"Arsenal kit but you look nice",https://twitter.com/D3Kenny_/status/1275247256506183682
2020-06-23 02:00:05,TheBoysBoysBoy1,"Oh boy, sombody with a Fortnite profile picture said you’re not funny",https://twitter.com/TheBoysBoysBoy1/status/1275247221361881088
2020-06-23 02:00:01,__isacn,"reade",https://twitter.com/__isacn/status/1275247207185252352
2020-06-23 01:59:54,MistyJN,"He’s so gross",https://twitter.com/MistyJN/status/1275247175778197504
2020-06-23 01:59:52,SuperDuperDray,"100 Ps of nod make the spot look like a trash house",https://twitter.com/SuperDuperDray/status/1275247169210142720
2020-06-23 01:59:45,Lab0ral,"Envia-me Tellshttps://tellonym.me/labor.png",https://twitter.com/Lab0ral/status/1275247138172272644
2020-06-23 01:59:45,raeeejoale,"i cant drink room temperature water, it taste like spit",https://twitter.com/raeeejoale/status/1275247137199198208
2020-06-23 01:59:43,svtjewel,"The fuck is that logo? Complete downgrade from the last one. #WWERawpic.twitter.com/A2n12L27Sg",https://twitter.com/svtjewel/status/1275247129037025280
2020-06-23 01:59:32,chesleydohl,"Tomorrow LAUSD will vote to cut the LA School Police Dept budget by 90%, to make way for nurses, counselors and mental health professionals. LA schools and children are F'd. P.S. watch the movie ""Joker"" to understand the effectiveness of today's mental health professionals. https://twitter.com/ESOTERICTalia/status/1275208896970293248 …",https://twitter.com/chesleydohl/status/1275247083214090241
2020-06-23 01:59:21,RosaMar51078785,"Here you go virtue signaling peeps. Put your mask on #DemocratMobs forcing this on everyone’s face.https://twitter.com/zionist_report/status/1275157433883787271 …",https://twitter.com/RosaMar51078785/status/1275247038746234880
2020-06-23 01:59:21,makhi_cole,"same. and he is homophobic, racist and not a barb",https://twitter.com/makhi_cole/status/1275247038108753920
2020-06-23 01:59:12,TrumpLiePeople2,"Should be no surprise with this administration",https://twitter.com/TrumpLiePeople2/status/1275246998426456065
2020-06-23 01:59:12,pchhim1,"I can’t unsee it and have lost my appetite.",https://twitter.com/pchhim1/status/1275246998355013632
2020-06-23 01:59:10,Melissaarcher8,"What... the fuck https://twitter.com/stainsouvenir/status/1274771540312297472 …",https://twitter.com/Melissaarcher8/status/1275246993061949441
2020-06-23 01:58:44,GeorgeBushyBoo,"@Twitter please make him stop",https://twitter.com/GeorgeBushyBoo/status/1275246884752445441
2020-06-23 01:58:42,jaS_oneS,"I feel horrible",https://twitter.com/jaS_oneS/status/1275246875998855169
2020-06-23 01:58:42,shine_wonpil,"crazy how the main cast of aheb is https://twitter.com/GabbyGPadilla/status/1275026726733529088 …",https://twitter.com/shine_wonpil/status/1275246872735571968
2020-06-23 01:58:36,itsdauntlessmec,"Lmao. Just figured out na dili raman daay na once niya nabuhat. He had done that a lot of times with different girls. This one messaged me privately and see for yourself. The audacity of that person is real disgusting! The cringe lvl that I had now is pic.twitter.com/3iQsqVY1RF",https://twitter.com/itsdauntlessmec/status/1275246849486659589
2020-06-23 01:58:22,AndersenBryggen,"""Your special day""",https://twitter.com/AndersenBryggen/status/1275246791907213314
2020-06-23 01:58:17,SweetMeliska,"Am I the only one who feels like Colty is another Ed? He’s going for girls that are out of his league and it’s given him an inflated ego and he’s going to say ass hole ish things to her #90DayFiancepic.twitter.com/bgZN0lKTcr",https://twitter.com/SweetMeliska/status/1275246769618784256
2020-06-23 01:58:15,HaileyMazzurco,"Like president like republican",https://twitter.com/HaileyMazzurco/status/1275246761867689984
2020-06-23 01:58:11,skurttcocaine,"White guys that introduce themselves as republic*ns <<",https://twitter.com/skurttcocaine/status/1275246742758240256
2020-06-23 01:58:10,taenostrils,"@/YEOLHEART having a good time on shipping them i guess pic.twitter.com/kMbRwyfa4U",https://twitter.com/taenostrils/status/1275246739121778688
2020-06-23 01:57:57,melodyyarevalo,"I unfollowed all the bitches on insta who were following him https://twitter.com/xoblueangel/status/1275245963859365893 …",https://twitter.com/melodyyarevalo/status/1275246684172365826
2020-06-23 01:57:53,hayleeonfire,"gross one rule for them, one rule for the rest of us https://twitter.com/huffpost/status/1275216452698673152 …",https://twitter.com/hayleeonfire/status/1275246670398316544
2020-06-23 01:57:49,EbadiGaga,"Me either I feel already tired of tomorrow. https://twitter.com/w_Itachii/status/1275237456519061505 …",https://twitter.com/EbadiGaga/status/1275246650894802944
2020-06-23 01:57:47,GuntherMUFC2,"The same man that tried to turn the world against Pogba are now fan boying",https://twitter.com/GuntherMUFC2/status/1275246645077250048
2020-06-23 01:57:46,FactOverLie,"Trump SAVED this nation. What will you do? Oh wait... that’s right. NOTHING new. You’re just another garbage career politician.",https://twitter.com/FactOverLie/status/1275246640731844608
2020-06-23 01:57:46,eunivrce,"Look, Jimmy Kimmel has always been gross toward a lot of female guests. Racist too. Check out his interview with Gemma Chan. And the way he treats Guillermo in his show. Di ko gets why he's still on-air. Oh wait, it's because he's a rich, white guy. https://twitter.com/buzzfeed/status/1275127467859226624 …",https://twitter.com/eunivrce/status/1275246638135562240
2020-06-23 01:57:45,OdatsDdonFrmDa6,"$200 For A Steak And I Don’t Like It",https://twitter.com/OdatsDdonFrmDa6/status/1275246633534525453
2020-06-23 01:57:44,cleaveland430,"Ian, it must pain you to no end to see what they're doing to hockey. I can't even look at tsn or sportsnet anymore. Totally hijacked by virtue-signalling.",https://twitter.com/cleaveland430/status/1275246631269486593
2020-06-23 01:57:38,JayRollinone_NL,"Ion knw why I thought you was fun to say Newark",https://twitter.com/JayRollinone_NL/status/1275246606078455809
2020-06-23 01:57:37,1Guccired,"Just blessed goat wit bout 6 lol",https://twitter.com/1Guccired/status/1275246603759222785
2020-06-23 01:57:34,keystringer,"praying for you",https://twitter.com/keystringer/status/1275246588877844481
2020-06-23 01:57:24,krystlejade_,"Who the actual fuck really passes around a Deacesed Girls old Nudes... I'm going to throw up I'm so fucking disturbed...",https://twitter.com/krystlejade_/status/1275246547035455491
2020-06-23 01:57:21,Leinegirl001,"Honestly, I just about when he said that. Why was he in an open robe, then goes completely shirtless in a hot tub? Is he delusional? Then to make it even worse, tribal tats across his whole upper back? The horror! #90DayFianceB90StrikesBack",https://twitter.com/Leinegirl001/status/1275246536079925256
2020-06-23 01:57:16,amanda__crane,"Yupppp! People are actually defending him.",https://twitter.com/amanda__crane/status/1275246514068021249
2020-06-23 01:57:12,Pouty__Princess,"I even ordered some",https://twitter.com/Pouty__Princess/status/1275246498087829506
2020-06-23 01:57:10,pammyjill13,"Is that dude picking his ass?",https://twitter.com/pammyjill13/status/1275246490311700481
2020-06-23 01:57:08,laurenmuro314,"I’m so upset i can’t bring myself to smoke anymore, i was a real Stoney baloney in college but now if i do it i legit can’t stop thinking about all the awful things in my life & that’s on adulting & realizing your reality . It’s not enjoyable anymore",https://twitter.com/laurenmuro314/status/1275246478550802438
2020-06-23 01:57:04,715Katbird,"Ewww, that thing is salivating all over the place",https://twitter.com/715Katbird/status/1275246464755732482
2020-06-23 01:57:02,ryleemarie123,"Y’all are absolutely disgusting https://twitter.com/4theculture____/status/1274903974114721793 …",https://twitter.com/ryleemarie123/status/1275246457243799557
2020-06-23 01:56:46,2020RCAccount,"I bet she tasted like cigarettes. https://twitter.com/therichwhiting/status/1275100211736608768 …",https://twitter.com/2020RCAccount/status/1275246388306010112
2020-06-23 01:56:45,gay_seniors,"I’m gay so I don’t count.... but wouldn’t every man want to grab all that lusciousness?",https://twitter.com/gay_seniors/status/1275246385428905985
2020-06-23 01:56:42,Chayes_24,"How df y’all eat mustard ?",https://twitter.com/Chayes_24/status/1275246372636307457
2020-06-23 01:56:39,ShariFreeWill,"You. Make. Me.",https://twitter.com/ShariFreeWill/status/1275246359550070784
2020-06-23 01:56:39,_shlugaa,"wtf is this supposed to mean",https://twitter.com/_shlugaa/status/1275246358614749185
2020-06-23 01:56:34,aeronsntg,"Hangover",https://twitter.com/aeronsntg/status/1275246338267992064
2020-06-23 01:56:32,GUNMUSIC40,"Yea check dmhttps://twitter.com/_katuraa/status/1275243969480404992 …",https://twitter.com/GUNMUSIC40/status/1275246330978451457
2020-06-23 01:56:19,KatWohl,"I think I threw up in my mouth.",https://twitter.com/KatWohl/status/1275246276334899200
2020-06-23 01:56:14,jussittinpretty,"Shit was trash",https://twitter.com/jussittinpretty/status/1275246254910472193
2020-06-23 01:56:10,Stil_lyellow,"Oh GROSS",https://twitter.com/Stil_lyellow/status/1275246237596307458
2020-06-23 01:56:00,loyalnamjin,"I’m so sick of fanwars and company stans BH vs everyone is so sick to see. Not to mention Bang PD have tons of haters bc they are so into “company” stans ewww https://twitter.com/seoksci/status/1275061527360335872 …",https://twitter.com/loyalnamjin/status/1275246196911534080
2020-06-23 01:55:52,saralillieanna,"Things I found at the beach today: A dirty diaper, broken beer bottles, non broken beer bottles, cans of soda, bottles of soda, tampon applicators, socks, underwear, lunchable containers, cigarette butts, a full jar of salsa....... the list goes on and on. Sickening.",https://twitter.com/saralillieanna/status/1275246163114024961
