date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:08:34,MuratallaJacky,"You that you still have your grandpa here with you make so many memories while you still can what I would do just to see mine one more time make beautiful memories",https://twitter.com/MuratallaJacky/status/1275657043219820544
2020-06-24 05:08:34,WinaMeilani4,"nct! Thank you, Taeyong , for being great at passing through these obstacles, we believe in you whatever the conditions. thank you for being a great leader Taeyong pic.twitter.com/WL31vVhAJ7",https://twitter.com/WinaMeilani4/status/1275657043077144576
2020-06-24 05:08:34,Bxxbydeeee,"My mom <<< https://twitter.com/jessykaguevara/status/1275652363768995841 …",https://twitter.com/Bxxbydeeee/status/1275657042947080194
2020-06-24 05:08:34,luvismemez,"xbox: “ggp senorchief is online” “ggp mongo is online” “spicy beandito is online” “d master 15 is online” + the rest me:",https://twitter.com/luvismemez/status/1275657042167050242
2020-06-24 05:08:34,e_jenkins,"A couple that prays together, stays together",https://twitter.com/e_jenkins/status/1275657041877643266
2020-06-24 05:08:33,real_uwu,"X2 jsjs",https://twitter.com/real_uwu/status/1275657040334069760
2020-06-24 05:08:33,k88d12,"thank you",https://twitter.com/k88d12/status/1275657038425718785
2020-06-24 05:08:32,moriirinn,"Thank you so much",https://twitter.com/moriirinn/status/1275657036978622471
2020-06-24 05:08:32,b_tyong,"hi moots! i lost the interaction list that i made last time huhu please reply “Taeyong Best Boy” to join",https://twitter.com/b_tyong/status/1275657036227850243
2020-06-24 05:08:32,heymonicaaaaa,"I like me better whem I'm with you. pic.twitter.com/3vsJmUNr0K",https://twitter.com/heymonicaaaaa/status/1275657035644837889
2020-06-24 05:08:32,Erandi276,"My babys",https://twitter.com/Erandi276/status/1275657035380674563
2020-06-24 05:08:32,bangsradi,"try lang",https://twitter.com/bangsradi/status/1275657034579525632
2020-06-24 05:08:31,cactustef,"i loooveee youuu2",https://twitter.com/cactustef/status/1275657032431996928
2020-06-24 05:08:31,leanne_tamna,"Oh Ross. Fire R Arthur. Talent my sweetz xxx",https://twitter.com/leanne_tamna/status/1275657032037777409
2020-06-24 05:08:31,mschasingdreams,"lmfao well we couldnt see it from your perspective; all i remember is you bouncing out",https://twitter.com/mschasingdreams/status/1275657031945457665
2020-06-24 05:08:31,OH_SHET_LILJUDD,"Junkrat got buffed! why bitch why what is the fucking reason?!",https://twitter.com/OH_SHET_LILJUDD/status/1275657029491855363
2020-06-24 05:08:30,sexymulattoes,"Couplem bad boys in the mix!",https://twitter.com/sexymulattoes/status/1275657027386314754
2020-06-24 05:08:30,chnfluff,"FELIX SUNSHINE",https://twitter.com/chnfluff/status/1275657026404827143
2020-06-24 05:08:30,ErrorAfter_Dark,"coullld",https://twitter.com/ErrorAfter_Dark/status/1275657025935065092
2020-06-24 05:08:30,RichieTJ1,"I just want to tell @camilasaTV that she is our first option and in some cases the only option for us, Good evening, and have a beautiful evening",https://twitter.com/RichieTJ1/status/1275657025196896259
2020-06-24 05:08:29,Torie67557917,"I found that weird too",https://twitter.com/Torie67557917/status/1275657024945168386
2020-06-24 05:08:29,Alexa14012002,"#ask_BLACKPINK is there someone you want to collaborate with and if yes who is it. (Btw i love all of you so much )",https://twitter.com/Alexa14012002/status/1275657024794222594
2020-06-24 05:08:29,helloworldimsad,"Sending love back pal",https://twitter.com/helloworldimsad/status/1275657024718671873
2020-06-24 05:08:29,taintedmafia,"LUX I LOVE YOU THANK YOU THIS IS REALLY SWEET WAAAAAAHHHHH https://twitter.com/pmchuuya/status/1275561377734594560 …",https://twitter.com/taintedmafia/status/1275657023204491265
2020-06-24 05:08:28,mikaxxxani,"yu r the cause of my yeuphoria pic.twitter.com/DYlsSzt18q",https://twitter.com/mikaxxxani/status/1275657019710734336
2020-06-24 05:08:28,bubugrl,"Taeyong, you really deserve all the love in this world I don't know how to explain how strong you are, gak semua orang bisa di posisi kamu buu, you're amazing man!! We love you so much bubu pic.twitter.com/8r8F0lfldn",https://twitter.com/bubugrl/status/1275657019475865606
2020-06-24 05:08:28,HaileyJhope,"[Behind Cut] BTS Run Episode 105 Yoongi @BTS_twt #SUGA #BTSpic.twitter.com/WKUBez0pRP",https://twitter.com/HaileyJhope/status/1275657017697452032
2020-06-24 05:08:28,exogracia,"""In my fairy tale, the witch is always the one that's pretty,"" Oh, I like her. Macam Maleficent, I like that Angelina Jolie is her. The Great Maleficent, Queen of the Moors, Descendents of the great Phoenix tribe. #ItsOkayToNotBeOkay #사이코지만괜찮아pic.twitter.com/9KWByAo6j0",https://twitter.com/exogracia/status/1275657017462579203
2020-06-24 05:08:26,babeyykate,"my demons pic.twitter.com/TKZ3UL0bAd",https://twitter.com/babeyykate/status/1275657012408393730
2020-06-24 05:08:25,Jinyoun38385712,"Get well soon bae jinyoung i love you and will pray for you to get well soon",https://twitter.com/Jinyoun38385712/status/1275657005508825089
2020-06-24 05:08:25,noodcosmeticsmy,"We create ‘BROWMANCE’ - the ultimate daily essential for your eyebrows, specifically made for you to always look ready to take on the day #noodcosmeticsmypic.twitter.com/HnHy4YJKjh",https://twitter.com/noodcosmeticsmy/status/1275657004799967234
2020-06-24 05:08:24,mates_pospa12,"thanks....good morning",https://twitter.com/mates_pospa12/status/1275657003235520514
2020-06-24 05:08:24,joonsquid,"and noah has that drug addict look",https://twitter.com/joonsquid/status/1275657002862235649
2020-06-24 05:08:23,_keiiwi,"Okeyyy time to try complete the remaining 3 towers and memories before I start the main quest",https://twitter.com/_keiiwi/status/1275656999062122499
2020-06-24 05:08:23,JADAANOPINKETT,"Is you rollingpic.twitter.com/1ZZdoE9bV0",https://twitter.com/JADAANOPINKETT/status/1275656996180688898
2020-06-24 05:08:22,aillamarieburce,"Welcome to the world of mangdirigma baby",https://twitter.com/aillamarieburce/status/1275656994909757440
2020-06-24 05:08:22,DefinitelyJian,"Missed you too",https://twitter.com/DefinitelyJian/status/1275656994402242561
2020-06-24 05:08:22,AstralEscapeArt,"Omgggg look at what I was just drawing !! pic.twitter.com/l6MkFH2lIA",https://twitter.com/AstralEscapeArt/status/1275656993915703297
2020-06-24 05:08:22,lmhxkge_fans,"Beautiful inside out! That's our #KimGoEun Ggone's birthday is coming up! Hoping to see her update soon. We miss you! . . . Reposted from @kimgoeunphfans “Women are beautiful purely for existing.”— ggonekim… https://www.instagram.com/p/CBzjf69JUH7/?igshid=d2yn04amhqh0 …",https://twitter.com/lmhxkge_fans/status/1275656993332695043
2020-06-24 05:08:21,fuchiato,"Heart BeenBroke SoMany Times I— Don't Know WhatTo BelieveMama SaidIt's My Fault It's My Fault IWear My Heart On My Sleeve",https://twitter.com/fuchiato/status/1275656991264948230
2020-06-24 05:08:21,CristalBaby,"@IncredibleCulk if you could please share this to help our Dad get the therapy he desperately needs ty https://gf.me/u/yacanz",https://twitter.com/CristalBaby/status/1275656990220574727
2020-06-24 05:08:21,kaIysta_i,"We proud of you Cardi",https://twitter.com/kaIysta_i/status/1275656988366692354
2020-06-24 05:08:21,JoyfoxJacko,"I thought that said ice club sandwich",https://twitter.com/JoyfoxJacko/status/1275656988266041352
2020-06-24 05:08:21,Beulpingbabies,"Is that how it works?",https://twitter.com/Beulpingbabies/status/1275656988240855040
2020-06-24 05:08:20,DoodlesWho,"I love Garou and we are canon (Just fyi-) #OnePunchMan #opm #Garoupic.twitter.com/Bh8rODBrlk",https://twitter.com/DoodlesWho/status/1275656986487644162
2020-06-24 05:08:19,kdxxzy,"Yesss love it, it gets extra after like season 1 or 2 tho lmao",https://twitter.com/kdxxzy/status/1275656982326845440
2020-06-24 05:08:19,_carthan,"Amen!",https://twitter.com/_carthan/status/1275656981051817984
2020-06-24 05:08:18,KEETIE__,"I also think it’s cause of corona..at least that’s what they stuff say for shipping",https://twitter.com/KEETIE__/status/1275656975808892928
2020-06-24 05:08:17,Lauraxndriaa,"I’m so happy",https://twitter.com/Lauraxndriaa/status/1275656971434287107
2020-06-24 05:08:16,TransCatgirlGF,"im cuter",https://twitter.com/TransCatgirlGF/status/1275656970452811776
2020-06-24 05:08:16,toxic__skulls,"SAME. If they do a full on remake of p3 they better have a collectors edition I would legit preorder it day one p3 is my favorite persona and deserves a remake (next to p1&p2’s of course)",https://twitter.com/toxic__skulls/status/1275656968879910912
2020-06-24 05:08:15,leonsicheng,"#AlwaysHereForTaeyong You are so strong and I admire you so much for pushing through this all remember tyongfs r always here for u",https://twitter.com/leonsicheng/status/1275656965528707073
2020-06-24 05:08:15,bridgetreh,"I SAW LMAOOO I ALMOST PEED but congrats to him!",https://twitter.com/bridgetreh/status/1275656964266131458
2020-06-24 05:08:15,SerasSuccubus,"yes Demoness",https://twitter.com/SerasSuccubus/status/1275656963708334080
2020-06-24 05:08:15,seu7lgi,"jennie have you ever considered starting a fashion youtube channel queen #Ask_BLACKPINK",https://twitter.com/seu7lgi/status/1275656962546565120
2020-06-24 05:08:14,CherylE56316693,"That’s is so lush",https://twitter.com/CherylE56316693/status/1275656960105484290
2020-06-24 05:08:14,LilShtHeadBitch,"Now I need @LITO615 & @lilbaby4PF to do a tape!!",https://twitter.com/LilShtHeadBitch/status/1275656959992172544
2020-06-24 05:08:13,TeLLyBaD,"Pushing through my fears",https://twitter.com/TeLLyBaD/status/1275656957865742336
2020-06-24 05:08:13,phatty1hunnit,"Hope see find her babyhttps://twitter.com/kealahnirenee/status/1275612473136119810 …",https://twitter.com/phatty1hunnit/status/1275656954657083400
2020-06-24 05:08:13,R0SE_Syrup,"I love themmmmm Suhooooooooo",https://twitter.com/R0SE_Syrup/status/1275656954644434944
2020-06-24 05:08:12,MShafqatMurad,"Wednesday Mubarak",https://twitter.com/MShafqatMurad/status/1275656952916463616
2020-06-24 05:08:12,becchae,"i appreciate the backup it’s more “becky” for chiding my rowdier guy friends when they start harassing women or old people or retail workers so i brush it off but they just seem emboldened as of late. and i don’t want the drivers kids and wife to suffer bc he’s a horndog!",https://twitter.com/becchae/status/1275656952065011713
2020-06-24 05:08:11,Mz_AmazinDiva,"STAY HOME DURING THE QUARANTINE STAY FINE & WAIST TRAINING WITH HOUR GLASS ZIPPER DOUBLE BELT & USING OUR CBD DETOX PRODUCTS & NUTRABURST + DIVA SWEAT VEST have… https://www.instagram.com/p/CBzjeiMhKRFdBLlYWQRmyFfMKH_a0xPArY0BTQ0/?igshid=1bs6ov9h783i9 …",https://twitter.com/Mz_AmazinDiva/status/1275656949321826304
2020-06-24 05:08:11,SlushieCafe,"That’d be great actually!! I’ve been avoiding it because I don’t feel comfy asking people out of the blue for a code ; w; it’d be nice to have a new platform finally it feels like we’ve had the same 5 forever lol",https://twitter.com/SlushieCafe/status/1275656947820384262
2020-06-24 05:08:10,cmsausten,"That is what makes this dance so sexy, intimate and irresistible. #Sanditon #SanditonSeason2 #SanditonPBS #SaveSanditonhttps://twitter.com/wantithatway/status/1275493369570111488 …",https://twitter.com/cmsausten/status/1275656944947265541
2020-06-24 05:08:10,blinkeushoppe,"Thank you for the trust https://twitter.com/iamstanningyou/status/1275649241709449218 …",https://twitter.com/blinkeushoppe/status/1275656944037113857
2020-06-24 05:08:10,lisalisa_png,"yeah, its mostly seeing everyone else so down and out of it",https://twitter.com/lisalisa_png/status/1275656943160496129
2020-06-24 05:08:10,bluntjedi,"Yes how u think I guessed dat shit",https://twitter.com/bluntjedi/status/1275656942090936323
2020-06-24 05:08:10,tsunAimii,"that would be amazing...",https://twitter.com/tsunAimii/status/1275656942082457600
2020-06-24 05:08:09,Pinkprince,"Goodnight my friends",https://twitter.com/Pinkprince/status/1275656940409032707
2020-06-24 05:08:09,Abby7305,"I got miss crystal methyd @CrystalMethydpic.twitter.com/2uUCDJcdRU",https://twitter.com/Abby7305/status/1275656938076987395
2020-06-24 05:08:09,H0llandCrack,"Obvioooohttps://twitter.com/_malasangre/status/1275313828193067008 …",https://twitter.com/H0llandCrack/status/1275656937565274112
2020-06-24 05:08:07,Dannydevin3,"#Ask_BLACKPINK Hi BLACKPINK How do you feel about the constant succes with your music and how did you feel being thrust into the spotlight so early on? Love you girls. Y’all will always have a specia place in my heart.",https://twitter.com/Dannydevin3/status/1275656929856180226
2020-06-24 05:08:05,BBheide,"Aww..tell her it was a great Holly show.. love ya both.",https://twitter.com/BBheide/status/1275656924353171457
2020-06-24 05:08:05,holychrissy,"i have captain morgans",https://twitter.com/holychrissy/status/1275656921513631746
2020-06-24 05:08:04,nadia4u85,"They look like sisters!!! #GirlPower",https://twitter.com/nadia4u85/status/1275656920100151296
2020-06-24 05:08:04,OdetteMk,"Wow!! Hope they get 25+ yearshttps://twitter.com/govkemp/status/1275403756738355202 …",https://twitter.com/OdetteMk/status/1275656919810748419
2020-06-24 05:08:04,tricksterraven1,"I’m flattered",https://twitter.com/tricksterraven1/status/1275656918896443393
2020-06-24 05:08:04,faebugz,"AWW THANK U",https://twitter.com/faebugz/status/1275656917734522880
2020-06-24 05:08:04,wujukimlip,"wow the prettiest of the most beautiful people and the most amazing of all and a goddess step on e queen wow so gorgeous can we al agree that you can step on me",https://twitter.com/wujukimlip/status/1275656916056920066
2020-06-24 05:08:03,ztthtrdtt24,"THIS I AGREE WITH THIS",https://twitter.com/ztthtrdtt24/status/1275656912261038080
2020-06-24 05:08:02,defsjacks,"Im crazy hyped and excited for @JacksonWang852 SO SO PROUD OF YOU",https://twitter.com/defsjacks/status/1275656910411370501
2020-06-24 05:08:02,HOELY21,"I never expected this one comingpic.twitter.com/rvNMRaf8SU",https://twitter.com/HOELY21/status/1275656908934909952
2020-06-24 05:08:02,poppyrous,"I love you and your drawing",https://twitter.com/poppyrous/status/1275656908653953026
2020-06-24 05:08:02,alexa__a07,"I’d make out in a treehouse ngl— OBVIOUSLY PLATONICALLY THOUGH-",https://twitter.com/alexa__a07/status/1275656908121280513
2020-06-24 05:08:01,SupergirlClaraJ,"Me too! Other than being severely dehydrated, blood work came back good! I think I really need to chill and sit down to do some searching! I've got a strange feeling in my gut it's call pointing to stress! I need to get back into the church.",https://twitter.com/SupergirlClaraJ/status/1275656907462713344
2020-06-24 05:08:01,keanubalewhore,"just peachy pic.twitter.com/bfbUWjrrpY",https://twitter.com/keanubalewhore/status/1275656905734729731
2020-06-24 05:08:01,blckpnk_svntn,"Can you sing KTL for us @ygofficialblink",https://twitter.com/blckpnk_svntn/status/1275656903536914432
2020-06-24 05:08:00,bb0unpremist,"thankyou naa babyyyy~",https://twitter.com/bb0unpremist/status/1275656903268458496
2020-06-24 05:08:00,sweetyaddison,"We will always here for u",https://twitter.com/sweetyaddison/status/1275656902660194305
2020-06-24 05:08:00,Sunny_Cgkyun,"THIS IS TOOOO CUTE!! https://twitter.com/officialmonstax/status/1275654056967634944 …",https://twitter.com/Sunny_Cgkyun/status/1275656900256894976
2020-06-24 05:08:00,AwkwardBeauty_,"Thanks baby",https://twitter.com/AwkwardBeauty_/status/1275656899577425926
2020-06-24 05:07:59,WaterNation_,"bringing this back pic.twitter.com/AAtxYeBetJ",https://twitter.com/WaterNation_/status/1275656898600198144
2020-06-24 05:07:59,kalchuum,"thank you miyu !!! have a great day ahead ! ily !!",https://twitter.com/kalchuum/status/1275656897488617474
2020-06-24 05:07:59,ncityjinsoul,"life is confusing",https://twitter.com/ncityjinsoul/status/1275656896599535621
2020-06-24 05:07:59,sugamintu,"You are such an angel, I'm so sad that you have to get through this. You deserve all the love in this universe, you are truly the Best boy. Such a kind heart you have I love you so much. We love you so so so much #AlwaysHereForTaeyongpic.twitter.com/1AECEaWnPr",https://twitter.com/sugamintu/status/1275656895932649478
2020-06-24 05:07:58,3Pachorra,"How did you feel working with Lady Gaga? and I love them very much at 4 and they are very talented #Ask_BLACKPINK",https://twitter.com/3Pachorra/status/1275656894661767179
2020-06-24 05:07:58,sou081500,"Happy birthday",https://twitter.com/sou081500/status/1275656893004996610
2020-06-24 05:07:58,vminie_pabo,"THEY ARE SO HANDSOME pic.twitter.com/1iU50aV0mQ",https://twitter.com/vminie_pabo/status/1275656892581371904
2020-06-24 05:07:57,MicaiahManga,"You can't call something from 2011 ""old"" Seo that is illegal",https://twitter.com/MicaiahManga/status/1275656889888538625
2020-06-24 05:07:57,RealSpaceRoll,"W-whatpic.twitter.com/kTNdhLYSgy",https://twitter.com/RealSpaceRoll/status/1275656888546361347
2020-06-24 05:07:57,qtkeisha,"Ilysmt",https://twitter.com/qtkeisha/status/1275656887971823616
2020-06-24 05:07:57,allllenskie,"I miss you so much I love you always waby pic.twitter.com/tf6A5Wxvtp",https://twitter.com/allllenskie/status/1275656886998781953
2020-06-24 05:07:56,CannabisHelps,"""There's a lot of pressure in our field to find alternatives to psychotropic medication... & we did that very effectively with about a third of our population [using medical cannabis]."" Kelly Sturgeon, J.D.https://anchor.fm/cannabishelpsdementia … #CannabisHelpsDementia #pain #warondrugspic.twitter.com/8JqRMMk2cH",https://twitter.com/CannabisHelps/status/1275656882540158976
2020-06-24 05:07:55,culttorateyes,"@reeses lets be mutuals or ill report",https://twitter.com/culttorateyes/status/1275656881776836615
2020-06-24 05:07:55,AyomiposiMr,"Yes Guy's subscribe to my YouTube channel Enjoy more of health tips, jokes, comedy and sexy baby https://www.youtube.com/channel/UCm8PKLgJcegRwwaWjVjV5Ig …",https://twitter.com/AyomiposiMr/status/1275656881244114947
2020-06-24 05:07:55,BocErin,"They really do be shinin tho #HappyBirthdayTanaMongeaupic.twitter.com/k0Zy8CJSdr",https://twitter.com/BocErin/status/1275656879570595841
2020-06-24 05:07:53,allenmaboy,"Haven is my fave too",https://twitter.com/allenmaboy/status/1275656871957999617
2020-06-24 05:07:53,HaileyJhope,"[Behind Cut] BTS Run Episode 105 Jimin @BTS_twt #JIMIN #BTSpic.twitter.com/c5kRffVqCh",https://twitter.com/HaileyJhope/status/1275656871609843713
2020-06-24 05:07:52,cassandra_hplt,"Awww thankkk youuu https://twitter.com/proklonggg/status/1275447538716311552 …",https://twitter.com/cassandra_hplt/status/1275656868669554688
2020-06-24 05:07:52,dimplesyoonmin,"I am alright absolutely FINEEEEEpic.twitter.com/WNLoPuCuBA",https://twitter.com/dimplesyoonmin/status/1275656866664779777
2020-06-24 05:07:51,jiwontrinity,"konics, pls do vote for our boys! Currently iKON rank no. 13! Recommender: jiwontrinity http://welcome.myloveidol.com",https://twitter.com/jiwontrinity/status/1275656865142185984
2020-06-24 05:07:51,NightSwordsman,"DONE!",https://twitter.com/NightSwordsman/status/1275656864861237254
2020-06-24 05:07:51,AuthorJHolbrook,"Johnny will soon! And most likely will my other MC Muffie..",https://twitter.com/AuthorJHolbrook/status/1275656864450174976
2020-06-24 05:07:51,AfricanVioleta,"other than that, scorpios are the most important",https://twitter.com/AfricanVioleta/status/1275656862185279488
2020-06-24 05:07:50,lilacgguks,"hewwo did you sleep well",https://twitter.com/lilacgguks/status/1275656859815489536
2020-06-24 05:07:50,minkyu_shi,"#Astro World Domination na ba?? @offclASTRO",https://twitter.com/minkyu_shi/status/1275656859547041793
2020-06-24 05:07:50,natalliayakube2,"Giles: Cordelia, have you actually ever heard of tact? Cordelia: Tact is just not saying true stuff. I'll pass. #BuffyQuotes #Buffypic.twitter.com/b4GRAuj2I9",https://twitter.com/natalliayakube2/status/1275656859173740546
2020-06-24 05:07:47,RuthSlaughter13,"He 'strains the gnat & swallows the camel' - Lord help him I look at America & realise Australia's next - RESIST PEOPLE OF GOD! STORM HEAVEN WITH YOUR PRAYERS! God bless you",https://twitter.com/RuthSlaughter13/status/1275656845802328064
2020-06-24 05:07:47,yourspinklips,"have a pink lips day",https://twitter.com/yourspinklips/status/1275656845114343426
2020-06-24 05:07:46,venuscix,"i hope u know i will continue to do so much for u taeyongie !! ily pic.twitter.com/Zu0flCTPJX",https://twitter.com/venuscix/status/1275656844053274625
2020-06-24 05:07:46,yolexayy,"Jan vs June Used less filters and more color. Took the 1st pic at my job. Now I’m at home and unemployed https://twitter.com/alanaauston/status/1275648313002524672 …pic.twitter.com/Z1cJaClu64",https://twitter.com/yolexayy/status/1275656843554164737
2020-06-24 05:07:46,ogataslegs,"Also I did this like yesterday now I have a headache so I'm unsure if i should stay awake",https://twitter.com/ogataslegs/status/1275656842115514370
2020-06-24 05:07:46,LieutenantChoi,"RED VELVET PSYCHO pic.twitter.com/gAZhyyANRd",https://twitter.com/LieutenantChoi/status/1275656840660033536
2020-06-24 05:07:44,GiiFentii,"@choycebrown can you pretty please check ur dm it’s important",https://twitter.com/GiiFentii/status/1275656836109283329
2020-06-24 05:07:44,forgetthep,"Literally the greatest dude https://twitter.com/thehill/status/1275267100995543041 …",https://twitter.com/forgetthep/status/1275656835274604551
2020-06-24 05:07:44,LilShtHeadBitch,"Take yo monkey ass to the zoo, my money blue",https://twitter.com/LilShtHeadBitch/status/1275656835241033729
2020-06-24 05:07:44,Shukanna3,"Tanuma is not the friend we have, but the friend we deserve <3pic.twitter.com/FoFW51hGCz",https://twitter.com/Shukanna3/status/1275656835215826944
2020-06-24 05:07:44,wavingpeople,"Thank you Wren!!! I'm glad you liked it !!",https://twitter.com/wavingpeople/status/1275656834544742403
2020-06-24 05:07:44,jk_rts,"OH THIS HURTS,,,",https://twitter.com/jk_rts/status/1275656833362001923
2020-06-24 05:07:44,Strider50th,"Goodnight Mom. Goodnight Gilda Maxwell, love you. Goodnight everyone. @South Gate, California https://www.instagram.com/p/CBzjbM-gJItXzcByTPjFEU7VwTc5JNrE3SmMSk0/?igshid=14a9wl4cej24b …",https://twitter.com/Strider50th/status/1275656832401444864
2020-06-24 05:07:43,pijamiesTT,"Shiiiine!",https://twitter.com/pijamiesTT/status/1275656829717172225
2020-06-24 05:07:43,jaewonday94,"omg i cant wait!! im gonna hear taehyuns laugh again plus seunggi, simon dominic and hojin pd",https://twitter.com/jaewonday94/status/1275656828685357059
2020-06-24 05:07:41,GeecheeInJersey,"Geechee's Love Quote of the Day: ""Love looks through a telescope; envy, through a microscope."" - Josh Billings LetThereBeLove!",https://twitter.com/GeecheeInJersey/status/1275656820015673345
2020-06-24 05:07:39,NaomiiMcDonald,"THANKS MELLY MEL ILY",https://twitter.com/NaomiiMcDonald/status/1275656815351603204
2020-06-24 05:07:39,DlORJlSOO,"jisoo, what are your thoughts on acting? blinks would love to see you in another drama! #Ask_BLACKPINK",https://twitter.com/DlORJlSOO/status/1275656815305535489
2020-06-24 05:07:39,danierika_,"it goes pretty far yeah. apparently if you've had a flu swab its similar to that but I've never had one so i wasnt prepared",https://twitter.com/danierika_/status/1275656814797959168
2020-06-24 05:07:39,leahsarahatiny,"Yeah.",https://twitter.com/leahsarahatiny/status/1275656814777040897
2020-06-24 05:07:39,CHRSTNSNMGL,"Yey other day other bonding",https://twitter.com/CHRSTNSNMGL/status/1275656811870388226
2020-06-24 05:07:39,lxvll3,"my thoughts and prayers are with you l hope you are fine و طمنينا عليك",https://twitter.com/lxvll3/status/1275656811807416323
2020-06-24 05:07:38,AsjadIslam,"I will follow back just Plz follow me @AsjadIslam",https://twitter.com/AsjadIslam/status/1275656811056640001
2020-06-24 05:07:38,glitterexia,"brb nuttinghttps://twitter.com/thinumbra/status/1275656345283448833 …",https://twitter.com/glitterexia/status/1275656808783384576
2020-06-24 05:07:38,Angielililou,"Funny Quote of the Day: ""Always live in the ugliest house on the street - then you don't have to look at it."" - David Hockney",https://twitter.com/Angielililou/status/1275656807667699712
2020-06-24 05:07:37,seashorejoon,"this isn't an airport honey, no need to announce your departure pic.twitter.com/S3g6HXnZGP",https://twitter.com/seashorejoon/status/1275656806317150218
2020-06-24 05:07:37,DaSwitchBitch,"Yo if we’re close moots and you’re planning on leaving Twitter do me a favour and DM me so we can swap discord IDs or something",https://twitter.com/DaSwitchBitch/status/1275656804186324992
2020-06-24 05:07:37,babybaphometx,"if u don’t listen to disney music while doing chores r u rly doing chores",https://twitter.com/babybaphometx/status/1275656803888648194
2020-06-24 05:07:36,QueenQu96741377,"I’ll try to find the best deal omg tysmm",https://twitter.com/QueenQu96741377/status/1275656799291670537
2020-06-24 05:07:34,andreaa41781935,"I love you so much, I hope that someday you come to Mexico!!",https://twitter.com/andreaa41781935/status/1275656793860067329
2020-06-24 05:07:34,indstagg,"You’re not so stop doubting yourself",https://twitter.com/indstagg/status/1275656792022962177
2020-06-24 05:07:33,lopezxlover,"I can't wait to meet u I'm probably going to scream and be speechless but I am so excited",https://twitter.com/lopezxlover/status/1275656788281569282
2020-06-24 05:07:33,Late_on_6th,"I carve poptarts and it’s 12:07 am",https://twitter.com/Late_on_6th/status/1275656788164124678
2020-06-24 05:07:33,sixxtwelve,"QUEEN BEHAVIORRRR https://twitter.com/demsocialists/status/1275630471632883712 …",https://twitter.com/sixxtwelve/status/1275656787912527872
2020-06-24 05:07:32,Christina_Oei,"Thank you for working with me again, Amya",https://twitter.com/Christina_Oei/status/1275656784833847297
2020-06-24 05:07:32,kinobby__,"his ‘AHA’ almost sent me to heaven",https://twitter.com/kinobby__/status/1275656784775168000
2020-06-24 05:07:32,SmartZelda,"Dawww, that's really flattering actually, though I'm still sorry I made you cry!",https://twitter.com/SmartZelda/status/1275656781939818501
2020-06-24 05:07:31,meanieversity,"Keep streaming yay",https://twitter.com/meanieversity/status/1275656781180604420
2020-06-24 05:07:31,TheRealDuckBert,"TYSM Andie!",https://twitter.com/TheRealDuckBert/status/1275656779335073794
2020-06-24 05:07:31,Cometrical,"Ur welcome! I cant believe ur THAT one! With the amazing beautiful Midas art feel bad for forgetting another one! Lots of luv",https://twitter.com/Cometrical/status/1275656777657397248
2020-06-24 05:07:30,Tanedooo,"I FREAKING LOVE YOU THE PINKS What are the things that you guys love doing together? #Ask_BLACKPINK #TwitterBlueroom @ygofficialblink",https://twitter.com/Tanedooo/status/1275656774486503424
2020-06-24 05:07:29,natalieeexrx,"girls dm your snaps <3",https://twitter.com/natalieeexrx/status/1275656772020326400
2020-06-24 05:07:29,janiceh517,"$janicehattey Off to bed hope everyone has a great night!",https://twitter.com/janiceh517/status/1275656771529519105
2020-06-24 05:07:29,beauchaehw,"Thankyou giveawaynya!! pic.twitter.com/0PeMDLmkY8",https://twitter.com/beauchaehw/status/1275656770959159297
2020-06-24 05:07:28,saintpxrcy,"stolen, motherfuckers what vibe do i give off? soft, wanna protect clown, hilarious, makes me laugh crush, can we hold hands pls popular, intimidating, scared to dm",https://twitter.com/saintpxrcy/status/1275656765896613889
2020-06-24 05:07:28,glitterexia,"that looks so fucking good rn ngl",https://twitter.com/glitterexia/status/1275656765225476096
2020-06-24 05:07:27,hi06296258,"Will u come to Arizona tho",https://twitter.com/hi06296258/status/1275656764315312128
2020-06-24 05:07:27,tinieeebubu,"UWU noted ma'am!! I love your rose @hyuck_bb pic.twitter.com/DBtDmWFXgV",https://twitter.com/tinieeebubu/status/1275656763421884419
2020-06-24 05:07:27,uchihapalette,"yey tysm!! hope to interact with you more",https://twitter.com/uchihapalette/status/1275656762713165825
2020-06-24 05:07:27,YeseTorres98,"IM SOOOO HAPPY FOR YOU https://twitter.com/skylarvibes/status/1275431862769459200 …",https://twitter.com/YeseTorres98/status/1275656760884449286
2020-06-24 05:07:26,_SeongJoongie_,"Omg Thank You",https://twitter.com/_SeongJoongie_/status/1275656759424757760
2020-06-24 05:07:25,_amberalise_,"Can we talk about how this is the AAC?https://twitter.com/quintonhendrix_/status/1275656424832618498 …",https://twitter.com/_amberalise_/status/1275656756455145473
2020-06-24 05:07:25,sebeuntinsEA,"close to 5M views @pledis_17pic.twitter.com/6qeec72i2K",https://twitter.com/sebeuntinsEA/status/1275656754773274625
2020-06-24 05:07:25,LilShtHeadBitch,"Got nun to prove",https://twitter.com/LilShtHeadBitch/status/1275656752898478086
2020-06-24 05:07:24,imyoursunwoo,"@10VESlCK Grecia I love you and your acc and your aus and you’re so pretty and I wish we could e friends bc you’re such a wonderful perso.",https://twitter.com/imyoursunwoo/status/1275656752017674243
