date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:09:37,adoreenalaaa___,"the one night i wanna sleep i can’t",https://twitter.com/adoreenalaaa___/status/1275294918701920256
2020-06-23 05:09:31,iisxymeone,"fine",https://twitter.com/iisxymeone/status/1275294897096949762
2020-06-23 05:09:28,_Mbarly23,"Thank you baby",https://twitter.com/_Mbarly23/status/1275294882253471748
2020-06-23 05:09:24,Love_foreverMin,"Done",https://twitter.com/Love_foreverMin/status/1275294867778764800
2020-06-23 05:09:20,hyunloop,"hyunjin wants a kiss! pic.twitter.com/vawJluLaTR",https://twitter.com/hyunloop/status/1275294848778514432
2020-06-23 05:09:18,citybratz,"if you have more than 12 tattoos dms are open",https://twitter.com/citybratz/status/1275294841749069824
2020-06-23 05:09:17,dynrcstr,"happy birthday @junepunzalan miss u",https://twitter.com/dynrcstr/status/1275294834408828928
2020-06-23 05:09:15,eennmm__,"Lmaoo is Twitter watching me cuz I had some sopa de frijole todayhttps://twitter.com/alexalesliee/status/1275126544478933000 …",https://twitter.com/eennmm__/status/1275294829099040770
2020-06-23 05:09:15,Noraivanaa0127,"HAPPY BIRTHDAY HYUNG!! Wish you all the best to you. I hope you stay healthy & safe. Semoga selalu bahagia! pic.twitter.com/xvpgOZRQtP",https://twitter.com/Noraivanaa0127/status/1275294826611634176
2020-06-23 05:09:06,maps_maprang,"taeyong beautiful smile pic.twitter.com/RSlZQLV0ab",https://twitter.com/maps_maprang/status/1275294792021274624
2020-06-23 05:09:04,solbfs,"OMG YES YAY THANK YOU IRIS",https://twitter.com/solbfs/status/1275294783708082176
2020-06-23 05:08:59,hoseokstiddies_,"GET READY MINGY",https://twitter.com/hoseokstiddies_/status/1275294761302110208
2020-06-23 05:08:56,seulgjisoo,"hey boo",https://twitter.com/seulgjisoo/status/1275294747494510592
2020-06-23 05:08:55,sooberrybinnie,"now that you searched it continue streaming",https://twitter.com/sooberrybinnie/status/1275294744579457024
2020-06-23 05:08:50,its_abi_bakr,"You may Never find A bewafa Like my X",https://twitter.com/its_abi_bakr/status/1275294724367187971
2020-06-23 05:08:46,justm14B,"Cutie Pie",https://twitter.com/justm14B/status/1275294707225165825
2020-06-23 05:08:45,kayexcsrno,"hey pls smile, you don't deserve all this pain.",https://twitter.com/kayexcsrno/status/1275294702019870720
2020-06-23 05:08:43,Sindia_Forever,"I’m tryna get thick like you next",https://twitter.com/Sindia_Forever/status/1275294693258133504
2020-06-23 05:08:41,PrettyVrile,"omg hiiiii luv youu",https://twitter.com/PrettyVrile/status/1275294687436222464
2020-06-23 05:08:40,alymanalang,"CONGRATS BB!!! PROUD OF YOU!!!",https://twitter.com/alymanalang/status/1275294681312550912
2020-06-23 05:08:36,INTAESSOCKS,"jungkook touched my cheek",https://twitter.com/INTAESSOCKS/status/1275294664061530114
2020-06-23 05:08:34,jennierubdyjane,"Thank you, nakko.",https://twitter.com/jennierubdyjane/status/1275294657229045762
2020-06-23 05:08:34,tweeee6,"Sweet ......",https://twitter.com/tweeee6/status/1275294656641806342
2020-06-23 05:08:28,Mpiimaivan1,"Like u",https://twitter.com/Mpiimaivan1/status/1275294632189059072
2020-06-23 05:08:27,nizachu23,"Yasss... uhmmm... gyujin learning thingsss",https://twitter.com/nizachu23/status/1275294628208496640
2020-06-23 05:08:20,Marissa31541780,"Would you love to mess up my bed with me tonight? pic.twitter.com/VTphq3wpRM",https://twitter.com/Marissa31541780/status/1275294597326004226
2020-06-23 05:08:19,bieberliltimmy,"Hello. Always remember that Justin Bieber is innocent. Have a wonderful day!",https://twitter.com/bieberliltimmy/status/1275294592619839488
2020-06-23 05:08:13,KeylaPickett,"I love your big EGO. It matches your huge dick. pic.twitter.com/1kqGq1z0kK",https://twitter.com/KeylaPickett/status/1275294569706319873
2020-06-23 05:08:12,gottalovekycine,"Waah, love u my bb xia!!",https://twitter.com/gottalovekycine/status/1275294565847588865
2020-06-23 05:08:12,ulicesqu,"I love you more babe",https://twitter.com/ulicesqu/status/1275294562089496577
2020-06-23 05:08:11,Hexrider_reborn,"Happy birthday queen!",https://twitter.com/Hexrider_reborn/status/1275294560567074816
2020-06-23 05:08:09,practise40hours,"you looks a seriously person, but i think you a kind-hearted!",https://twitter.com/practise40hours/status/1275294551532429313
2020-06-23 05:08:09,buhleedat2,"never claiming it sorry boo https://twitter.com/nellynellz19/status/1275122629863596032 …",https://twitter.com/buhleedat2/status/1275294551310102528
2020-06-23 05:07:56,KElALlCE,"@SHINTSUKIMl LOCATED. this is cutepic.twitter.com/Rg5BifXi8g",https://twitter.com/KElALlCE/status/1275294496981266432
2020-06-23 05:07:52,junhaours,"we got a whole body pic of minghao's outfit pic.twitter.com/KAfo0hNsm6",https://twitter.com/junhaours/status/1275294478421463040
2020-06-23 05:07:51,ActuallyEarper,"Thank you",https://twitter.com/ActuallyEarper/status/1275294476894908417
2020-06-23 05:07:46,aestheticalkudi,"Tere saath main bht interactive",https://twitter.com/aestheticalkudi/status/1275294452886540288
2020-06-23 05:07:38,martinareganit,"that was the cutest thanky trini!!!! always thankful i have u ily more",https://twitter.com/martinareganit/status/1275294420774998018
2020-06-23 05:07:37,kkaebbaek4,"yes yes I do",https://twitter.com/kkaebbaek4/status/1275294415016407047
2020-06-23 05:07:32,harryxmusic94,"She/he/they. Just mad cause we prettier",https://twitter.com/harryxmusic94/status/1275294396703887360
2020-06-23 05:07:29,sweetiedouches,"u look cool alr! don't worry!",https://twitter.com/sweetiedouches/status/1275294383860928512
2020-06-23 05:07:28,loveinPPE,"There u are Handsome ae is going ready. Thank you phi ball for sharing our tiger ball_kanachat igs #LBC2Photoshoot #KDPPEpic.twitter.com/CXen48HDI8",https://twitter.com/loveinPPE/status/1275294378693545986
2020-06-23 05:07:19,calypskei,"Two sleeping babies for you pic.twitter.com/Ihr2PRJ7X8",https://twitter.com/calypskei/status/1275294341737537537
2020-06-23 05:07:15,koophorian,"Because you are extremely sweet too",https://twitter.com/koophorian/status/1275294326705098754
2020-06-23 05:07:14,YEOBOK1,"YES i will make one soon",https://twitter.com/YEOBOK1/status/1275294319469969410
2020-06-23 05:07:07,puimest,"You’re welcome.",https://twitter.com/puimest/status/1275294292626386944
2020-06-23 05:07:00,brokeass4evah,"Reese's goodbye",https://twitter.com/brokeass4evah/status/1275294261949239297
2020-06-23 05:06:59,lyluvstreasure,"[stolen] let me try this one pic.twitter.com/lbGS60z2Ty",https://twitter.com/lyluvstreasure/status/1275294258774380544
2020-06-23 05:06:54,winmetawinloml,"can i retweet this for 824831851 times https://twitter.com/lou_traynor/status/1275294061931270146 …",https://twitter.com/winmetawinloml/status/1275294236049469440
2020-06-23 05:06:53,anaadidthaat,"my past is the reason ion know who real or who fake i just thinc all y’all fake .",https://twitter.com/anaadidthaat/status/1275294230496174083
2020-06-23 05:06:52,AntonioMylie,"goodnight",https://twitter.com/AntonioMylie/status/1275294228659048449
2020-06-23 05:06:34,LilMollyyyy,"That Peace Hit Different When You Really Ain’t Checking For Nobody.",https://twitter.com/LilMollyyyy/status/1275294151878328324
2020-06-23 05:06:33,siregar0308,"Too.... Ini Kardial",https://twitter.com/siregar0308/status/1275294147172159488
2020-06-23 05:06:32,Kathryn34530524,"And that’s on being sad that you actually are attracted to the male gender even in the slightest",https://twitter.com/Kathryn34530524/status/1275294144739659780
2020-06-23 05:06:30,adiitiieww,"omg thanks",https://twitter.com/adiitiieww/status/1275294137135185922
2020-06-23 05:06:24,shotobubb,"GOOD AFTERNOONN",https://twitter.com/shotobubb/status/1275294110274879489
2020-06-23 05:06:23,seki__riko,"four more hours until I end my bio exams which means four more hours until I get to watch a whisker away",https://twitter.com/seki__riko/status/1275294105250066433
2020-06-23 05:06:21,Vnss___,"More Birthdays to come bhibhie quoh",https://twitter.com/Vnss___/status/1275294097876480006
2020-06-23 05:06:21,NiaWilder5,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/Gv3cOI1srH",https://twitter.com/NiaWilder5/status/1275294097587277824
2020-06-23 05:06:18,MMathandis,"Mathandis pic.twitter.com/pcn3xiUaxf",https://twitter.com/MMathandis/status/1275294087034343424
2020-06-23 05:06:17,angelsuhokjm,"our shy baby bunny #Suho #수호 @weareoneEXO #EXOpic.twitter.com/jzKI68aMfm",https://twitter.com/angelsuhokjm/status/1275294080897937410
2020-06-23 05:06:17,yyangrenle,"take care!",https://twitter.com/yyangrenle/status/1275294080675622912
2020-06-23 05:06:14,seoktids,"go edit go go ~",https://twitter.com/seoktids/status/1275294068747231232
2020-06-23 05:06:11,ChaCha_Cami,"Wanna wrestle me Ran-chaaan?? Bet Cami-chaaan is strongerrrr",https://twitter.com/ChaCha_Cami/status/1275294057938313218
2020-06-23 05:06:08,ErnestKeith7,"Thank God we still live, Any chance of hustle is another way to success. A few things are sweeter than hustled coins. #newdaygain Good morning Twitter",https://twitter.com/ErnestKeith7/status/1275294044147548161
2020-06-23 05:06:07,rabotdanelle,"yay! hope you enjoy them",https://twitter.com/rabotdanelle/status/1275294037780475904
2020-06-23 05:06:05,tete_eater,"is he REALLY ur dad if he doesnt call you all ur girl siblings names before yours?",https://twitter.com/tete_eater/status/1275294029110894593
2020-06-23 05:06:03,JackiePerez_,"Thank u queen",https://twitter.com/JackiePerez_/status/1275294023930920960
2020-06-23 05:06:03,Nonz55046032,"I feel like this photo stands as the all time best photo I’ve ever taken !!! Just the background, the outfit, the pose EVERYTHING !!! pic.twitter.com/WyKjkAI63j",https://twitter.com/Nonz55046032/status/1275294023565991936
2020-06-23 05:06:03,mawmasis,"North and south water tribe I'm cool with them being more racially homogeneous considering those tribes are in kinda remote locations",https://twitter.com/mawmasis/status/1275294021196414978
2020-06-23 05:06:02,mawmasis,"You know they're nomads so they should be like out fucking or something",https://twitter.com/mawmasis/status/1275294019137003522
2020-06-23 05:06:02,mawmasis,"Imo the fire nation should have way more black people in it considering it lies directly on the equator also the air nation should be diverse as hell considering the air temples are in four different parts of the world",https://twitter.com/mawmasis/status/1275294016620449792
2020-06-23 05:06:01,kagehina_boke,"i want to see todoroki so imma go watch s2 now",https://twitter.com/kagehina_boke/status/1275294012283355137
2020-06-23 05:06:00,stephanievn5,"Baytown full of broke ass hoes",https://twitter.com/stephanievn5/status/1275294010920271873
2020-06-23 05:05:51,skzirl,"jisung makes me",https://twitter.com/skzirl/status/1275293973205008384
2020-06-23 05:05:49,hoseokstiddies_,"@Twitter please lock mingy's acc too",https://twitter.com/hoseokstiddies_/status/1275293962249461760
2020-06-23 05:05:45,eeuniceeeeee,"happy birthday bb!! gbu,, miss u n love u",https://twitter.com/eeuniceeeeee/status/1275293949314207744
2020-06-23 05:05:40,sabs0ul,"thank you",https://twitter.com/sabs0ul/status/1275293924672724992
2020-06-23 05:05:31,dou_knowBTS,"3549711023732 add me",https://twitter.com/dou_knowBTS/status/1275293890061275136
2020-06-23 05:05:29,yoichicIub,"u wish",https://twitter.com/yoichicIub/status/1275293879684575232
2020-06-23 05:05:28,ClTYDELlGHT,"he wants kiss pic.twitter.com/upytNlm0hu",https://twitter.com/ClTYDELlGHT/status/1275293875448492032
2020-06-23 05:05:22,luvlalaleo,"Ur cutest",https://twitter.com/luvlalaleo/status/1275293851184332805
2020-06-23 05:05:07,sabs0ul,"thank u bb",https://twitter.com/sabs0ul/status/1275293787208577024
2020-06-23 05:05:07,princexcomplex,"obvio.",https://twitter.com/princexcomplex/status/1275293786319597570
2020-06-23 05:05:02,yannanalangg,"happy birthday ang ganda",https://twitter.com/yannanalangg/status/1275293766526484481
2020-06-23 05:05:00,bangtanHIMANG,"Also this babies pic.twitter.com/TKlFq1MdG8",https://twitter.com/bangtanHIMANG/status/1275293758418907136
2020-06-23 05:04:57,BTS_scrwny,"Yiee wuv you too",https://twitter.com/BTS_scrwny/status/1275293746196701185
2020-06-23 05:04:56,MyaSmit40115393,"I love your big EGO. It matches your huge dick. pic.twitter.com/ZhJJZ2Gq4V",https://twitter.com/MyaSmit40115393/status/1275293740802998274
2020-06-23 05:04:49,Curiouscouple40,"Ohh Mr C, cleaning time",https://twitter.com/Curiouscouple40/status/1275293711128309760
2020-06-23 05:04:43,sygmiugap,"Fix inimah taynew https://twitter.com/sygmiugap/status/1275260525627109378 …",https://twitter.com/sygmiugap/status/1275293686767611915
2020-06-23 05:04:41,Hellenah_2020,"True am pissed as well...This ethnic polarization will lead us nowhere..",https://twitter.com/Hellenah_2020/status/1275293678576308224
2020-06-23 05:04:41,shaqmig,"hii baby thank youuu",https://twitter.com/shaqmig/status/1275293677259112448
2020-06-23 05:04:35,nikoteeen,"go get that bag bb",https://twitter.com/nikoteeen/status/1275293654282678272
2020-06-23 05:04:35,denebolia,"i literally havent had this much fun in ages jai and king if u see this",https://twitter.com/denebolia/status/1275293653498499072
2020-06-23 05:04:35,mypleazur,"Cancer with Taurus and Gemini",https://twitter.com/mypleazur/status/1275293652609200128
2020-06-23 05:04:28,buttermennys,"your name is cute !",https://twitter.com/buttermennys/status/1275293626310918144
2020-06-23 05:04:28,bariasjxcen,"congrats, tin!!!",https://twitter.com/bariasjxcen/status/1275293625962782721
2020-06-23 05:04:26,hotmomkay,"me @10 years old moving my whole damn room around like im grown ass manhttps://twitter.com/skinnyy_b/status/1274744538091970560 …",https://twitter.com/hotmomkay/status/1275293614822866944
2020-06-23 05:04:25,LyricRasmussen,"I can feel your masculine power when I touch you down there. It’s really hot, heavy and hard like a rod. pic.twitter.com/7eNQxbsqoA",https://twitter.com/LyricRasmussen/status/1275293612591415297
2020-06-23 05:04:24,werbu11etpr00f,"Thank you pic.twitter.com/zH4kBfPqIf",https://twitter.com/werbu11etpr00f/status/1275293608589922304
2020-06-23 05:04:21,KElALlCE,"mommy why is this man uwuingpic.twitter.com/lBxCfWXlrn",https://twitter.com/KElALlCE/status/1275293592903315457
2020-06-23 05:04:17,aoapridle,"why is elena having a nightmare so cute",https://twitter.com/aoapridle/status/1275293576432283649
2020-06-23 05:04:14,jedarianna,"girl ur gorgeous u look like 19 tho",https://twitter.com/jedarianna/status/1275293565023813640
2020-06-23 05:04:12,pancakeciti,"same bb",https://twitter.com/pancakeciti/status/1275293559063588866
2020-06-23 05:04:10,jungoocookies,"thankyouu dira",https://twitter.com/jungoocookies/status/1275293548896677888
2020-06-23 05:04:10,bieberstinn,"gm ka nayy .. have a great day!!",https://twitter.com/bieberstinn/status/1275293547755786240
2020-06-23 05:04:08,maeangelaineee,"Belated happy birthday, Camille! Thank you for everything, esp sa palumpia at manok mo I love youu so so much, always remember na we are always here for youu thru thick and thin! God bless you, pretty! (nguwan sana) More pa-Balatan to comee hihi @bgsbscmlpic.twitter.com/XSdRIxG8Fm",https://twitter.com/maeangelaineee/status/1275293539128115200
2020-06-23 05:04:03,heryoonieverse,"Goodnight to the love of my life Yoongi I love him so much ... the rest of y’all night ig pic.twitter.com/FvYTfbMz4J",https://twitter.com/heryoonieverse/status/1275293518429327362
2020-06-23 05:04:00,_mnyllr,"happy birthday friendship!!",https://twitter.com/_mnyllr/status/1275293506668396544
2020-06-23 05:03:58,LOVENIHIRO,"happy bday bb ko!!",https://twitter.com/LOVENIHIRO/status/1275293497495564300
2020-06-23 05:03:54,jucsha,"chill lang",https://twitter.com/jucsha/status/1275293483528359937
2020-06-23 05:03:49,bigekinsey,"Save me",https://twitter.com/bigekinsey/status/1275293462120869890
2020-06-23 05:03:43,jedarianna,"thank uuu",https://twitter.com/jedarianna/status/1275293434408992770
2020-06-23 05:03:41,tineluvr,"""he doesn't really deserve to be an iz*one member"" yes hello learn how to use people's pronouns correctly and do NOT misgender them before hating on them https://twitter.com/kwangbae25/status/1275291268596117504 …",https://twitter.com/tineluvr/status/1275293429233266690
2020-06-23 05:03:39,BLVCink,"She took this at work btw",https://twitter.com/BLVCink/status/1275293419879964672
2020-06-23 05:03:37,MayaLeyva5,"y am i like this",https://twitter.com/MayaLeyva5/status/1275293410077761536
2020-06-23 05:03:27,taecheekss,"So spring day climbed up the charts again ? Legends only",https://twitter.com/taecheekss/status/1275293366528339968
2020-06-23 05:03:17,Playboi_lina,"I need my simp card",https://twitter.com/Playboi_lina/status/1275293325055217665
2020-06-23 05:03:09,authomatics,"☆ ##KOOnight oomfies ☆~~ ! ! ^__^ iHope U had an ##Wonderful day/night ,,,,, && r laffinLots :DD i hope u Luv Urself <33 rmbr 2dress Comfy nd Drink. lots of Water! iLuv u sm oki:]]",https://twitter.com/authomatics/status/1275293293404971008
2020-06-23 05:02:59,jinjichanra,"Babyyy",https://twitter.com/jinjichanra/status/1275293249758834688
2020-06-23 05:02:55,yjiwrId,"jisunging 2day pic.twitter.com/AdMPWKzWFX",https://twitter.com/yjiwrId/status/1275293235792039937
2020-06-23 05:02:53,erosengell,"Love you b-army’s thank you so much I’m so happy because if you #IPurpleYouSaudiArmy",https://twitter.com/erosengell/status/1275293226480656384
2020-06-23 05:02:53,King_tannie_,"maybe. maybe i wantkithagain but chile let me go watch my show pic.twitter.com/PawL1QktQA",https://twitter.com/King_tannie_/status/1275293224433639424
2020-06-23 05:02:52,IsabelH96874873,"Call me your naughty girl any day. pic.twitter.com/CyMvnfgs1r",https://twitter.com/IsabelH96874873/status/1275293222105997314
2020-06-23 05:02:47,hotmomkay,"nah she got a high ass pain tolerance. Got up way too quick like nothing happened.. ida cried for like 10 mins straight https://twitter.com/kweeniris/status/1274690598956666880 …",https://twitter.com/hotmomkay/status/1275293199196663809
2020-06-23 05:02:40,tyssukabts,"Love youuuuuuu",https://twitter.com/tyssukabts/status/1275293171820322820
2020-06-23 05:02:35,canyonmooonac,"i also eat cereal with almond milk bc im lactose intolerant",https://twitter.com/canyonmooonac/status/1275293149095583744
2020-06-23 05:02:29,Adelina99065652,"Would you love to mess up my bed with me today? pic.twitter.com/7LWSKjNDnt",https://twitter.com/Adelina99065652/status/1275293126110969857
2020-06-23 05:02:28,gisxoelle,"love you",https://twitter.com/gisxoelle/status/1275293119496544256
2020-06-23 05:02:24,skullsgray,"ofc luv",https://twitter.com/skullsgray/status/1275293105940561926
2020-06-23 05:02:24,BituinNiJunami,"Founder of Jonaxx Stories #ItsLaunchTimehttps://twitter.com/baetterfly_/status/1275273718323802112 …",https://twitter.com/BituinNiJunami/status/1275293104765992960
2020-06-23 05:02:21,PinkiJh16855693,"Miss you sush sir .....",https://twitter.com/PinkiJh16855693/status/1275293092296310787
2020-06-23 05:02:17,Kriezethmae,"thank you neng labyu2",https://twitter.com/Kriezethmae/status/1275293074264952832
2020-06-23 05:02:16,KElALlCE,"i really love the singular dot it really adds to the drawing i think",https://twitter.com/KElALlCE/status/1275293069177319424
2020-06-23 05:02:14,Seoh0e,"Happy birthday El and Mel!!",https://twitter.com/Seoh0e/status/1275293064102178821
2020-06-23 05:02:08,SandrineAmbroi1,"Happy birthday today!!!! Father and kid.... Born the same day ... 70 and 12 years old... Love love pic.twitter.com/tR1F3g5Yz6",https://twitter.com/SandrineAmbroi1/status/1275293038584180737
2020-06-23 05:02:07,AsensioRomuald,"Good morningHappy Tuesday my so cutie babylove @HTC_MalloryM To love you is like breathing, i can not stop, it's essential to my survival my angeli hold so much to you my love adoredkisses my angelHave a great day Mallory #Dickinson @TexansCheer @HTC_Speakerpic.twitter.com/gdWyptQ8u3",https://twitter.com/AsensioRomuald/status/1275293034515742721
2020-06-23 05:02:03,kuroomyboo,"You too!",https://twitter.com/kuroomyboo/status/1275293017331490817
2020-06-23 05:02:02,praybeytviceion,"no worries",https://twitter.com/praybeytviceion/status/1275293010758995969
2020-06-23 05:02:01,_marizzzzz,"Yiiieee thank you mwahhh https://twitter.com/lalainedamasco_/status/1275227829110628353 …",https://twitter.com/_marizzzzz/status/1275293007047061504
2020-06-23 05:02:00,MarthaL26186819,"Okay let’s be honest: we were totally meant to be pic.twitter.com/dD0fHZC01s",https://twitter.com/MarthaL26186819/status/1275293004211933185
2020-06-23 05:01:48,ultrosechaeng,"add me and let’s exchange hearts pic.twitter.com/SVZsG7zsjS",https://twitter.com/ultrosechaeng/status/1275292952667893760
2020-06-23 05:01:44,mari_san_ara,"Not at all boo",https://twitter.com/mari_san_ara/status/1275292936951836672
2020-06-23 05:01:41,beoamgyu,"Welcome to my introduction to facial expressions in special lectures! Look at me busy to read the expression and determine my emotion. Dancing and singing skillfully won't be perfect without a right expression! ✰ https://youtu.be/1qccBcjCKIs pic.twitter.com/bRH8WcZZSz",https://twitter.com/beoamgyu/status/1275292924012425217
2020-06-23 05:01:36,sarucii_,"i wuv u too",https://twitter.com/sarucii_/status/1275292903259193345
2020-06-23 05:01:33,elsiebirech,"You can't believe this but I sold Elon",https://twitter.com/elsiebirech/status/1275292891447988224
2020-06-23 05:01:33,BIEBSFXCK,"you’re for the streets at this point but that’s okay because i am too",https://twitter.com/BIEBSFXCK/status/1275292889434566656
2020-06-23 05:01:30,seryesbybri,"ay tampo agad bbq",https://twitter.com/seryesbybri/status/1275292875866009601
2020-06-23 05:01:28,GoddessHeath3r,"If she wants my leftovers, baby she can have them",https://twitter.com/GoddessHeath3r/status/1275292869939490818
2020-06-23 05:01:28,youngstarfamous,"He’s so handsome",https://twitter.com/youngstarfamous/status/1275292867448016896
2020-06-23 05:01:20,youcant_jongout,"youcant_jongout",https://twitter.com/youcant_jongout/status/1275292835797823488
2020-06-23 05:01:18,moomoomaknae,"happy monthsary to me cuz im pretty sure it was around this time last month that i started getting into mamamoo",https://twitter.com/moomoomaknae/status/1275292826528432128
2020-06-23 05:01:12,fierrenont,"be ready, you little witch",https://twitter.com/fierrenont/status/1275292802562183178
2020-06-23 05:01:05,hotmomkay,"joe went to sleep... should I be a nice girl girlfriend and wake up him up to some head!?",https://twitter.com/hotmomkay/status/1275292774464663552
2020-06-23 05:01:05,KElALlCE,"yeah....!pic.twitter.com/LNKJPrLwWb",https://twitter.com/KElALlCE/status/1275292771788533760
2020-06-23 05:01:04,pervafour,"I WILLkalo none of us get s word or deactivating",https://twitter.com/pervafour/status/1275292770056323072
2020-06-23 05:00:55,_maxinei,"thank u po ganda",https://twitter.com/_maxinei/status/1275292729438638081
2020-06-23 05:00:52,Maggleroni,"#NewProfiIePic :) yes i know i changed it twice in the last month but @CEOofworms made me look so pretty i’m putting it on all my social media pic.twitter.com/jJb5AxOb3G",https://twitter.com/Maggleroni/status/1275292716465680384
2020-06-23 05:00:50,ClaireR48837505,"I’m at the sex store… I’m thinking wine tonight? pic.twitter.com/7lVah360ol",https://twitter.com/ClaireR48837505/status/1275292711655034887
2020-06-23 05:00:46,iloveleonony,"adopt this cutie please?! https://twitter.com/hourlyseunghyun/status/1275292500995895296 …",https://twitter.com/iloveleonony/status/1275292694978473986
2020-06-23 05:00:43,kenny_brayl,"Everything happens for a reason, you only need to keep on editing your attitude and gratitude so as to sail through..",https://twitter.com/kenny_brayl/status/1275292679945940992
2020-06-23 05:00:42,KittyWildeCam,"Goodnight. https://onlyfans.com/kittywilde",https://twitter.com/KittyWildeCam/status/1275292676477399040
2020-06-23 05:00:39,tigerlilytaeguk,"Nitip nder",https://twitter.com/tigerlilytaeguk/status/1275292665131659266
2020-06-23 05:00:38,mtasiaaa,"they’re fuckeddd haven’t answered my dms etheir like which one of their employees is wearing my pendant rn",https://twitter.com/mtasiaaa/status/1275292661688270848
2020-06-23 05:00:33,briii_gc,"<3 for a tbh",https://twitter.com/briii_gc/status/1275292637549916161
2020-06-23 05:00:24,adorethewalls,"omg, I hope you have the best birthday ever this year and every year after",https://twitter.com/adorethewalls/status/1275292601621647362
2020-06-23 05:00:21,djvuu_,"a beautiful liar",https://twitter.com/djvuu_/status/1275292590003359744
2020-06-23 05:00:17,strxwberrytete,"ITS CUTE NOW GO SLEEP",https://twitter.com/strxwberrytete/status/1275292570428604418
2020-06-23 05:00:16,Mimimaccc,"Night pic.twitter.com/BhL5P5kfFv",https://twitter.com/Mimimaccc/status/1275292565982625792
2020-06-23 05:00:14,Eboniite,"What's your Instagram handle?",https://twitter.com/Eboniite/status/1275292560764874752
2020-06-23 05:00:14,kmart_inezz,"proud to announce I have finally started watching avatar so now i can truly be an accepted member of my age group",https://twitter.com/kmart_inezz/status/1275292559888257026
2020-06-23 05:00:00,3b4n33,"luv uuu",https://twitter.com/3b4n33/status/1275292498936528896
2020-06-23 04:59:58,txtsoobread,"but have u tried mayonnaise+ketchup???",https://twitter.com/txtsoobread/status/1275292490656964608
2020-06-23 04:59:45,Kazendria,"U ever mute someone for a little bc they tweet too damn much like I‘ll check back in a week love see if you relaxed maybe I’ll unmute don’t let me down",https://twitter.com/Kazendria/status/1275292438047809543
2020-06-23 04:59:42,pervafour,"dont forget the the cat ears hairband!!! uuuu twentituuuuuu pic.twitter.com/DPx66GyTk5",https://twitter.com/pervafour/status/1275292426266046464
2020-06-23 04:59:38,KElALlCE,"WHO ADDED THIS????? WHAT THE FUCK IS UR PROBLEM... https://twitter.com/kelallce/status/1275286673144737793 …pic.twitter.com/O4JIYJy8nZ",https://twitter.com/KElALlCE/status/1275292409673338880
2020-06-23 04:59:33,jaehyvncvlt,"tl dry? time to bring this back bcs everyone been losing their shit bcs of this #JAEHYUN #NCT127pic.twitter.com/zZEqnLKlFH",https://twitter.com/jaehyvncvlt/status/1275292385598042115
2020-06-23 04:59:32,Kay_NextDoor,"Speechless",https://twitter.com/Kay_NextDoor/status/1275292383094214656
2020-06-23 04:59:27,_Joel_l3,"Not u, cause ur cute",https://twitter.com/_Joel_l3/status/1275292362458255360
2020-06-23 04:59:23,yoongisource,"As what Yoongi said, Spring Day is a zombie. It won't be dead @BTS_twthttps://twitter.com/sarasfilter/status/1275234415795482624 …",https://twitter.com/yoongisource/status/1275292346905587712
2020-06-23 04:59:20,LauraMi28053317,"I want to show you how naughty I can be. #camgirlspic.twitter.com/RKCntnghxG",https://twitter.com/LauraMi28053317/status/1275292331487485955
2020-06-23 04:59:19,erikaricheta,"cutie",https://twitter.com/erikaricheta/status/1275292327297368065
2020-06-23 04:59:15,pancakeciti,"how r u??",https://twitter.com/pancakeciti/status/1275292310100537345
2020-06-23 04:59:08,CamachoV03,"If you really care don’t make me look stupid",https://twitter.com/CamachoV03/status/1275292284179951616
2020-06-23 04:59:08,siyeonica,"mcr yes https://twitter.com/somniastro/status/1275175604242059267 …",https://twitter.com/siyeonica/status/1275292281386328064
2020-06-23 04:59:05,heyyy_arii,"What the fuck lol",https://twitter.com/heyyy_arii/status/1275292268778459142
2020-06-23 04:59:04,saul_g0od,"tryna kill her off during a commercial break hahahahahttps://twitter.com/Emanhudson/status/1275287896879235077 …",https://twitter.com/saul_g0od/status/1275292265250828290
2020-06-23 04:59:03,timia_k,"If only what you said could hurt my feelings . You mad and racist . That’s why you ain’t got no lips that’s what you mad about ? That’s why you gotta type ? Cause you don’t have lips to shit with ?",https://twitter.com/timia_k/status/1275292261581029376
2020-06-23 04:59:01,_Virajvijay,"Em stills dachesaraa babu #3YearsForDJSensation @alluarjun #Pushpapic.twitter.com/c30SyZWRfC",https://twitter.com/_Virajvijay/status/1275292254270189568
2020-06-23 04:58:59,dorkeyeom,"Quiet growth is always the most dangerous",https://twitter.com/dorkeyeom/status/1275292245613334528
2020-06-23 04:58:53,hybrist0phile,"omg yay",https://twitter.com/hybrist0phile/status/1275292217704435718
2020-06-23 04:58:34,IAmVeryEdgy1,"You literally have no argument. You are not cool. Keep trying to stimulate that dull personality. You will just keep picking and picking until there's nothing left but cynicism. No go outside or something piss ant.",https://twitter.com/IAmVeryEdgy1/status/1275292140700987392
2020-06-23 04:58:34,agustddlwlrma,"apparently we are North and South Korean internet trolls do your research before slandering teens. We can do research about these things while you apparently jump to conclusions and can’t https://twitter.com/deanna4congress/status/1274516975570628608 …",https://twitter.com/agustddlwlrma/status/1275292139937845248
