date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 02:23:35,Skittyz2,"043 Oddish ʟ 35 ᴄᴘ 1141 Petaluma, United States Est time to dsp: 54:04 Boosted ♡𓃭 @skittyz2 38.242581,-122.656575",https://twitter.com/Skittyz2/status/1275615525192622083
2020-06-24 02:23:35,Skittyz2,"090 Shellder ʟ 30 ᴄᴘ 926 Kingston, Canada Est time to dsp: 24:14 Boosted ♡𓃭 @skittyz2 44.222153,-76.497581",https://twitter.com/Skittyz2/status/1275615522487504898
2020-06-24 02:23:34,Jobefamily3,"Daughter pic.twitter.com/wCSvtLDTKe",https://twitter.com/Jobefamily3/status/1275615518981074945
2020-06-24 02:23:33,Ryu_Mradu_13,"Absolutely...Never...Ever... https://twitter.com/BrownEyesBliss/status/1275612002862477312 …",https://twitter.com/Ryu_Mradu_13/status/1275615515843743744
2020-06-24 02:23:33,d0peee_,"that’s what i’m sayinggg https://twitter.com/moyandaaa/status/1275518098997723142 …",https://twitter.com/d0peee_/status/1275615515520753664
2020-06-24 02:23:33,hollowsdrip,"WITO co-sign?? Lets goooo",https://twitter.com/hollowsdrip/status/1275615514753224707
2020-06-24 02:23:33,WAWAHaram,"The bitch I’m fucking is bouncing Betty",https://twitter.com/WAWAHaram/status/1275615514325385216
2020-06-24 02:23:32,Monicap32037973,"Come and see KinqBee's LIVE in #BIGOLIVE: Oldies but goodies 5 STAR Goal https://slink.bigovideo.tv/TDBbup pic.twitter.com/wQTGPVvQt4",https://twitter.com/Monicap32037973/status/1275615512140099586
2020-06-24 02:23:32,RachelRAR26,"The only one who replies to my text messages are my bosses",https://twitter.com/RachelRAR26/status/1275615510865031173
2020-06-24 02:23:31,musicmoon_,"Thank you https://twitter.com/musicmoon_/status/1268481348768944128?s=19 …",https://twitter.com/musicmoon_/status/1275615509103341569
2020-06-24 02:23:31,mattman816,"She left me on read but I’m not worried cause I’m not a book",https://twitter.com/mattman816/status/1275615507278893120
2020-06-24 02:23:31,thesinofgreeda,"He gave my guy Ryoichi a follow! He a real one for sure",https://twitter.com/thesinofgreeda/status/1275615507211857921
2020-06-24 02:23:31,PoGoSnipe,"Oddish IV CP1141 LVL35 38.242581,-122.656575 Follow PoGoSnipe on Twitter: https://twitter.com/pogosnipe",https://twitter.com/PoGoSnipe/status/1275615506343645184
2020-06-24 02:23:31,PoGoSnipe,"Shellder IV CP926 LVL30 44.222153,-76.497581 Follow PoGoSnipe on Twitter: https://twitter.com/pogosnipe",https://twitter.com/PoGoSnipe/status/1275615505789980673
2020-06-24 02:23:30,Niggardly151,"Dm me if u need me to instigate again pic.twitter.com/A2JDdXwQma",https://twitter.com/Niggardly151/status/1275615505659936771
2020-06-24 02:23:30,racingbentley11,"That was some great shit.",https://twitter.com/racingbentley11/status/1275615505034948612
2020-06-24 02:23:30,fight_covid_19t,"Lucy and boomers pic.twitter.com/EIjuEWHR1b",https://twitter.com/fight_covid_19t/status/1275615503508217856
2020-06-24 02:23:30,ThaBladewolf,"50 vs JA need to be the first main event https://twitter.com/thesource/status/1275613377616805888 …",https://twitter.com/ThaBladewolf/status/1275615502195458048
2020-06-24 02:23:29,Lord_Bus2,"Tell her Ashley furniture store",https://twitter.com/Lord_Bus2/status/1275615500999983104
2020-06-24 02:23:29,izzybabesz,"IF YOU KNEW WHAT WAS SAID IN YOUR ABSENCE YOU'LL STOP SMILING TO A LOT OF PPL #facts #BLM",https://twitter.com/izzybabesz/status/1275615498793824259
2020-06-24 02:23:29,_AHeartOfGold,"My heart a stupid mf",https://twitter.com/_AHeartOfGold/status/1275615497342648320
2020-06-24 02:23:28,LoveLashayXO,"Flashback like a MF but fuck that nigga",https://twitter.com/LoveLashayXO/status/1275615495866195978
2020-06-24 02:23:28,Cstrom34,"After having the Nostalgia Ultra vinyl I’ve noticed that some mixes I’ve heard on SoundCloud and YouTube ARE FUCKING TERRIBLE so maybe that might be it for you but idk",https://twitter.com/Cstrom34/status/1275615495694229505
2020-06-24 02:23:28,livingmy30s,"Exactly",https://twitter.com/livingmy30s/status/1275615495069327364
2020-06-24 02:23:27,CallMeMariee__,"getting bent over a balcony is defly on my bucket list",https://twitter.com/CallMeMariee__/status/1275615491701301251
2020-06-24 02:23:27,colin93338327,"I'd Rather Bang Screw - Big Cease ft. Big H.A.W.K. & Kyle Lee HIGH QUALITY https://youtu.be/ZhcEPaeII-Y via @YouTube",https://twitter.com/colin93338327/status/1275615491143471104
2020-06-24 02:23:27,_CyberStone_,"Come check out my channel! I do Let's Plays of awesome single player campaign games! https://www.youtube.com/channel/UCUIURmTbCcrIOnLdxztl64w …",https://twitter.com/_CyberStone_/status/1275615489616642055
2020-06-24 02:23:26,FoxxKalena,"I can be honest I have giggles...tahaaaa....rofl...how u doing on this super humid tues night..well in philly any way ...super humid...u not living wit out the AC...uh uh ... pic.twitter.com/SVVGbhvTzQ",https://twitter.com/FoxxKalena/status/1275615488131895299
2020-06-24 02:23:26,yb_raeee,"Nomore bending backwards for those who wouldn’t do the same for me",https://twitter.com/yb_raeee/status/1275615487439900673
2020-06-24 02:23:26,shivalashivnath,"Watch @Shalini Kaushik's status video now! UVideo-best status community in India . Download, Explore and Share more status! Click to get it FREE http://s.uvideo.in/23TAF9cZ",https://twitter.com/shivalashivnath/status/1275615486269460480
2020-06-24 02:23:25,1994Bruin,"I predict someone will bat .400 this *year*",https://twitter.com/1994Bruin/status/1275615481131499521
2020-06-24 02:23:24,xzibits_brother,"IF BLAKE TWEETS IT, THEN ITS A SLAPPER",https://twitter.com/xzibits_brother/status/1275615479659466755
2020-06-24 02:23:23,MMAQuestions00,"@RealPitufoDiaz is next up #MoloneyFrancopic.twitter.com/irCirAjFMl",https://twitter.com/MMAQuestions00/status/1275615475117051904
2020-06-24 02:23:23,ziannyquotes,"Failure is less painful wen you enjoy what you do !",https://twitter.com/ziannyquotes/status/1275615473519013894
2020-06-24 02:23:23,jlaws007,"Thank you Jody All of this drama, just makes me wanna Rep even harder ! I saw today that the ""Talking Head's"" now have Dak as the #5 QB in the entire NFL & the #3 in the NFC: Behind Wilson and Brees (not Rodgers) and Wentz ?? Not even top 10 (loved it)",https://twitter.com/jlaws007/status/1275615472940134401
2020-06-24 02:23:22,Cap_the_truth,"Awesome",https://twitter.com/Cap_the_truth/status/1275615471627370498
2020-06-24 02:23:22,dirtyf1eldslave,"i will pay you to delete this",https://twitter.com/dirtyf1eldslave/status/1275615471308615680
2020-06-24 02:23:21,Riiyah361,"I Had To Stop Believing Mfs Cause I Learned There’s Always Two Sides To The Story",https://twitter.com/Riiyah361/status/1275615467290480643
2020-06-24 02:23:21,ape_pimp69,"Dumbest caption of 2020",https://twitter.com/ape_pimp69/status/1275615466333990912
2020-06-24 02:23:21,TraBeasley,"I made mistakes before but Im only humanI look for love and appreciation just like everyone else",https://twitter.com/TraBeasley/status/1275615465390440448
2020-06-24 02:23:21,Queen_kiki1k,"Fuck This Shit Lets Make This Bitches MADDER If It Ain Bout The Money It Don’t Matter",https://twitter.com/Queen_kiki1k/status/1275615465147117568
2020-06-24 02:23:21,MillieJackie,"Sooo many things to watch during quarantine on @netflix, but I'm loving rewatching @cwtvd again!! @ninadobrev @iansomerhalder @CandiceAccola @paulwesley #VampireDiaries #Delena",https://twitter.com/MillieJackie/status/1275615464060866560
2020-06-24 02:23:20,shynee1k,"Shut up you macro",https://twitter.com/shynee1k/status/1275615462899023877
2020-06-24 02:23:20,BigBabyDuWop,"More Life",https://twitter.com/BigBabyDuWop/status/1275615460457840640
2020-06-24 02:23:19,HugsNHoes,"You know it Dad",https://twitter.com/HugsNHoes/status/1275615458608234499
2020-06-24 02:23:19,spicygoober,"You’re so blind dude oh my godI’m in the middle w this shit but god damn there’s picture evidence right there you can look at talladega races from years past and see that same “noose” in the garages for the past 10+ years. It was a PR stunt by nascar they are race baiting bubba",https://twitter.com/spicygoober/status/1275615457886842880
2020-06-24 02:23:18,TheBlaxkMan,"hella weirdos imo, like the country looks dope and all but there's this percentage of people who (just like americans) are just weird, + what the thread has",https://twitter.com/TheBlaxkMan/status/1275615453847654400
2020-06-24 02:23:18,Roseblvk_Africa,"""there's beauty in the struggle"" felt that #cole world https://twitter.com/TeamDreamville/status/1275424312854491136 …",https://twitter.com/Roseblvk_Africa/status/1275615452471926784
2020-06-24 02:23:17,chogiyeol820,"SHE IS BACK AT IT AGAINhttps://twitter.com/yep4andy/status/1275424970747924481 …",https://twitter.com/chogiyeol820/status/1275615450546626560
2020-06-24 02:23:17,mariamisdead,"yet all three are more talented than drake",https://twitter.com/mariamisdead/status/1275615450479472641
2020-06-24 02:23:17,328_Whoami,"Mayghad Cassie https://twitter.com/TeamWangPH/status/1275610279858978817 …",https://twitter.com/328_Whoami/status/1275615450420752391
2020-06-24 02:23:17,ArrittJonathan,"Fans make sports a lot better https://twitter.com/bleacherreport/status/1275492028327976961 …",https://twitter.com/ArrittJonathan/status/1275615449305083906
2020-06-24 02:23:16,JessieKrzyzews1,"Absolutely !",https://twitter.com/JessieKrzyzews1/status/1275615446885117952
2020-06-24 02:23:16,TurtlePoker,"Yes sir I know lol",https://twitter.com/TurtlePoker/status/1275615445203156993
2020-06-24 02:23:15,Geo_Guapo_,"I move by results,not by friends or things that’s televised",https://twitter.com/Geo_Guapo_/status/1275615440329486337
2020-06-24 02:23:14,Carolinewhite40,"Great truck !!!",https://twitter.com/Carolinewhite40/status/1275615436189700096
2020-06-24 02:23:14,SonOfProverbs,"Different type of day",https://twitter.com/SonOfProverbs/status/1275615434981756928
2020-06-24 02:23:14,NygelAnderson,"Praying for ya bro... if ya need something hml cuh",https://twitter.com/NygelAnderson/status/1275615434834878465
2020-06-24 02:23:13,_CyberStone_,"Come check out my channel!! I will be doing a giveaway on July 17th for Ghost of Tsushima! http://twitch.tv/cyberstone",https://twitter.com/_CyberStone_/status/1275615433090097152
2020-06-24 02:23:13,RKmerica,"It seems simple how other countries have fared much better in the face of this pandemic... 1) strict discipline 2) believe in the science In a Trump USA... those 2 are severely lacking.",https://twitter.com/RKmerica/status/1275615431194062848
2020-06-24 02:23:12,d_xavierrr,"All Day",https://twitter.com/d_xavierrr/status/1275615426479820802
2020-06-24 02:23:11,tooSeokie,"Its about time to get into high quality artists! Listen to their latest albumhttps://open.spotify.com/album/6mJZTV8lCqnwftYZa94bXS?si=7BZtmqyKSWi_0w9ES1s-bw …",https://twitter.com/tooSeokie/status/1275615424407908352
2020-06-24 02:23:11,CultureSwine,"Im whippin now pic.twitter.com/vEeLZMO0WY",https://twitter.com/CultureSwine/status/1275615423392694273
2020-06-24 02:23:10,joeisrising,"Thank you So Much Elton & David. This was beautiful! Please contact me Sir. Love Joseph A Schifano. https://twitter.com/eltonofficial/status/1275462749447958535 …",https://twitter.com/joeisrising/status/1275615421190811649
2020-06-24 02:23:10,Cap_the_truth,"Body right",https://twitter.com/Cap_the_truth/status/1275615421127892994
2020-06-24 02:23:09,tlaishere,"Yeah good luck with that his twin Jussie smollet still sticks to his story",https://twitter.com/tlaishere/status/1275615416728068096
2020-06-24 02:23:09,C1125_,"I’m just not impressed by you niggas. That’s why nobody can get close to me",https://twitter.com/C1125_/status/1275615415977328641
2020-06-24 02:23:09,luvable_tabby,"And he deserved every piece of palm that hit his face",https://twitter.com/luvable_tabby/status/1275615413443887110
2020-06-24 02:23:08,JayThePopulist,"Democracy in this country is a charade! Closing voting locations, voter machines that never seem to work properly, not allowing mail-in voting during a pandemic, voter ID requirements, trimming down the number of early voting days, long lines.. This isn't a Democracy!",https://twitter.com/JayThePopulist/status/1275615411912839168
2020-06-24 02:23:08,AlisonMcBain,"This . https://twitter.com/eugenegu/status/1275602406118617088 …",https://twitter.com/AlisonMcBain/status/1275615411564949504
2020-06-24 02:23:08,ARTSILVERlO,"hello congratulations!!! you’re v v pretty",https://twitter.com/ARTSILVERlO/status/1275615411015282688
2020-06-24 02:23:08,SabosGoggles,"chrollo > meruem mans deserved a lot more screen time https://twitter.com/chiabutter/status/1275538870793363457 …",https://twitter.com/SabosGoggles/status/1275615410742681601
2020-06-24 02:23:07,IdkDerick,"When I catch my first mill it still won’t be enough",https://twitter.com/IdkDerick/status/1275615407634894848
2020-06-24 02:23:07,Krispyymobb,"You can tell Lamar wanted tht Kodak on dea madden ain’t Neva fw yak beforehttps://twitter.com/leadingnfl/status/1275562871091539970 …",https://twitter.com/Krispyymobb/status/1275615406254952452
2020-06-24 02:23:07,HoodRichDexterr,"Fuck Ashley pic.twitter.com/agHzEla5a7",https://twitter.com/HoodRichDexterr/status/1275615405076348929
2020-06-24 02:23:06,xdsks,"I AM IN TEARS I HATE THIS GAME",https://twitter.com/xdsks/status/1275615403994120195
2020-06-24 02:23:06,Mx_I_xZ,"Lol ur teammates ain’t wanna play no more to see u take get swept",https://twitter.com/Mx_I_xZ/status/1275615402832220160
2020-06-24 02:23:06,daplugsbrat,"I used to wanna be loved now all I want is some more money",https://twitter.com/daplugsbrat/status/1275615402077249536
2020-06-24 02:23:05,SeaShell072,"And read the history on the statue. The slave is standing up free from shackles. Lincoln said kneel before no one but God. This was paid for BY SLAVES to honor Lincoln. But that doesn't matter I guess",https://twitter.com/SeaShell072/status/1275615398931693568
2020-06-24 02:23:04,Jobefamily3,"been that bitch still that bitch boom pic.twitter.com/uWlbSV0WcB",https://twitter.com/Jobefamily3/status/1275615396368920578
2020-06-24 02:23:04,CamrinGrows_B4L,"@doopthedesigner Happy Birthday la Doop.",https://twitter.com/CamrinGrows_B4L/status/1275615395873992705
2020-06-24 02:23:04,bounce925x3,"Yeah best playlist in a minute kinda ruins the songs tho cuz u always hear them when u play the game lol",https://twitter.com/bounce925x3/status/1275615394812751872
2020-06-24 02:23:04,Mr_Marley_,"icecube #nwa https://www.instagram.com/p/CBzQlOQjZFlSCyrTqUJURaM-dk4Akb5E_3jqho0/?igshid=1k65d2u8alc14 …",https://twitter.com/Mr_Marley_/status/1275615393181102082
2020-06-24 02:23:03,BriBriSoPurrty,"It’s HIM over you other niggas any day",https://twitter.com/BriBriSoPurrty/status/1275615391717437441
2020-06-24 02:23:02,Cood11_,"Namshi DEALS GET IT NOW 30% OFFER NOW you can buy anything you want from Namshi store by using Namshi coupons to get free discount كود خصم نمشي كود خصم نمشي ٠ ( OM8 ) ٠ ( OM8 ) Free Fast Shipping Big DISCOUNTS pic.twitter.com/uiSbvIjVcU",https://twitter.com/Cood11_/status/1275615386860486656
2020-06-24 02:23:02,nayszn,"nadir find the @we’ll pay u bro",https://twitter.com/nayszn/status/1275615386722086912
2020-06-24 02:23:02,spongefacts_RL,"That was close lol just ordered wingstop",https://twitter.com/spongefacts_RL/status/1275615385170006016
2020-06-24 02:23:01,RossR3232,"I think it's too late and too complicated for baseball to start up now and I dont see how football can work until vaccine for COVID is available...imagine how much football will suck without cheering fans...",https://twitter.com/RossR3232/status/1275615383056195584
2020-06-24 02:23:01,COCOANETTA,"I did not know that fireworks were being set off every night because of #BreonnaTalyor they are doing it because they want the cops arrested....pop yall shit...let me go grab me an arsenal of them bitches",https://twitter.com/COCOANETTA/status/1275615382267744257
2020-06-24 02:23:01,durantsexuality,"plus on the track Leverts on rn he’s going to be almost as good as Bradley Beal in a couple years time",https://twitter.com/durantsexuality/status/1275615381248282624
2020-06-24 02:23:00,_kendrickkkkk,"Appreciate it dawg",https://twitter.com/_kendrickkkkk/status/1275615375875551232
2020-06-24 02:22:59,MingoRoche,"I hope all is well with you. Best wishes and best of luck",https://twitter.com/MingoRoche/status/1275615374860484608
2020-06-24 02:22:59,muytalla,"EXACTLY sssshhhhh mfka.....",https://twitter.com/muytalla/status/1275615374625521664
2020-06-24 02:22:59,GOATJONES23,"Gunna be down 2 4 teams imo. Clippers n Lakers in Western conference finals And bucks n celtics in eastern conference finals",https://twitter.com/GOATJONES23/status/1275615373308592134
2020-06-24 02:22:58,ABathingRocket,"hate to be the one to say it, But if u really look at it. Like if u really look closely. No matter the circumstances............ all girls are the same #SpeakingOut",https://twitter.com/ABathingRocket/status/1275615371047981057
2020-06-24 02:22:58,keith03821025,"Biden sux! He needs to stay in his basement. That clown can’t even finish a sentence let alone protect our country",https://twitter.com/keith03821025/status/1275615369915490306
2020-06-24 02:22:58,trudeau_avery,"Stay in there big dawg",https://twitter.com/trudeau_avery/status/1275615368669782016
2020-06-24 02:22:58,TMotsheki,"Fine Art https://twitter.com/dumi_magaye/status/1275455144834916353 …",https://twitter.com/TMotsheki/status/1275615367545618433
2020-06-24 02:22:57,realistquoteso2,"Ik If Nobody Got Me I Got Me....I Swear I’m The realist One On My Team",https://twitter.com/realistquoteso2/status/1275615366304141313
2020-06-24 02:22:57,__WayneNoBrady,"Its a wrap for the AFC NORTH. lets start wth that shit",https://twitter.com/__WayneNoBrady/status/1275615365863739393
2020-06-24 02:22:57,rainedaye1,"He somethin else",https://twitter.com/rainedaye1/status/1275615365775667202
2020-06-24 02:22:56,DiamondsMomm,"LongLiveBIGSLIME pic.twitter.com/cYQgTY7L6S",https://twitter.com/DiamondsMomm/status/1275615363045232641
2020-06-24 02:22:56,SupaMalaman,"You’re % right",https://twitter.com/SupaMalaman/status/1275615361220505600
2020-06-24 02:22:55,ClefairyPouf,"dude my ghost pepper plant has 6 flowers rn i can't wait also jalepeno flowers are so pretty tbh",https://twitter.com/ClefairyPouf/status/1275615358209134592
2020-06-24 02:22:55,Kmega4,"Facts!!!",https://twitter.com/Kmega4/status/1275615358074925062
2020-06-24 02:22:55,athleteedits365,"You’re welcome",https://twitter.com/athleteedits365/status/1275615357613547522
2020-06-24 02:22:55,bashful_brad,"Show me what you Got! haha",https://twitter.com/bashful_brad/status/1275615356476776448
2020-06-24 02:22:54,xdsks,"I MA INRNAMS",https://twitter.com/xdsks/status/1275615353989627905
2020-06-24 02:22:54,vozhi,"Aren’t we all",https://twitter.com/vozhi/status/1275615353549099008
2020-06-24 02:22:54,yarecarino,"simp vibes",https://twitter.com/yarecarino/status/1275615352055984128
2020-06-24 02:22:53,Luvs2P,"FBI got involved over a garage door pull? WTF NASCAR",https://twitter.com/Luvs2P/status/1275615349778636802
2020-06-24 02:22:53,beregeti,"The team the face https://twitter.com/thedecemberque1/status/1275492719767556096 …pic.twitter.com/hPjaEZoRHe",https://twitter.com/beregeti/status/1275615348927139841
2020-06-24 02:22:53,talianomunnings,"Sometimes it's best to go missing and clear ya head not to much people would understand",https://twitter.com/talianomunnings/status/1275615346830053378
2020-06-24 02:22:52,dgafshan,"gotta fw somebody on the same time as me even if we not together",https://twitter.com/dgafshan/status/1275615346284773379
2020-06-24 02:22:52,imshawnvaughan,"Lay low and stack your chips",https://twitter.com/imshawnvaughan/status/1275615344535703553
2020-06-24 02:22:52,Quannasty23,"That joe i wanna know a real hit",https://twitter.com/Quannasty23/status/1275615342602174465
2020-06-24 02:22:51,LarisaaG7,"But who ended the live?",https://twitter.com/LarisaaG7/status/1275615341725409280
2020-06-24 02:22:51,JayRichards360,"One of the nicest smiles I've ever seen.",https://twitter.com/JayRichards360/status/1275615339250954240
2020-06-24 02:22:51,imbenb,"% Aang here, minus all the cool Avatar skills and features...",https://twitter.com/imbenb/status/1275615338781184004
2020-06-24 02:22:50,Dog_Wagner,"No. There committed to the lie. They are now investigating why pull ropes have a ""noose"" at the end.",https://twitter.com/Dog_Wagner/status/1275615337157783555
2020-06-24 02:22:50,Maine_860,"Ong all caps",https://twitter.com/Maine_860/status/1275615337124450312
2020-06-24 02:22:50,wurwurz,"@HiddlesFamSpam Congratulations on your 1000 followers, my sweet love ! You deserve it ! pic.twitter.com/EX4gy544li",https://twitter.com/wurwurz/status/1275615335769612289
2020-06-24 02:22:50,JeremyB76321258,"Congrats sym good win bro. #silencethehaters",https://twitter.com/JeremyB76321258/status/1275615335593512966
2020-06-24 02:22:49,SPINEGIRL22,"“Putting Americans First” ~ President Donald J Trump @realDonaldTrump",https://twitter.com/SPINEGIRL22/status/1275615333357891584
2020-06-24 02:22:49,NeauxlaP,"rigged https://twitter.com/riq_grimes/status/1275614589938397184 …",https://twitter.com/NeauxlaP/status/1275615331998937088
2020-06-24 02:22:48,ArielleLovewin1,"Done",https://twitter.com/ArielleLovewin1/status/1275615328324603906
2020-06-24 02:22:48,sarahgrace134,"Donald trump sure isn’t seeking the greater good, but yes we’re all humans I agree.",https://twitter.com/sarahgrace134/status/1275615326785302528
2020-06-24 02:22:48,nagciaga,"facts",https://twitter.com/nagciaga/status/1275615325686554624
2020-06-24 02:22:47,hybridretnn,"Honestly exactly what I'm tryna say mate",https://twitter.com/hybridretnn/status/1275615323719446534
2020-06-24 02:22:47,PrettyGurralCee,"Wanna Make A Bitch Mad? Chill With Me... Bitches Hate Me",https://twitter.com/PrettyGurralCee/status/1275615322524004358
2020-06-24 02:22:46,YoYoWorld808,"A hospital it could be worse God forbids but they might hook you up with hospital style lil birthday celebration you know lol and then again god may bless you with a early release you never know. Stay optimistic my friend. You gonna get better",https://twitter.com/YoYoWorld808/status/1275615320208801794
2020-06-24 02:22:46,_CaptainChris,"Maaaan this right here https://twitter.com/thisinspiresus/status/1275574411538595840 …",https://twitter.com/_CaptainChris/status/1275615319579594752
2020-06-24 02:22:46,AnthonyMinogue,"No one goes to uptown anymore.",https://twitter.com/AnthonyMinogue/status/1275615318048735233
2020-06-24 02:22:46,xx__lissa___,"Nothing can compare to my first love....ima always love that man together or not",https://twitter.com/xx__lissa___/status/1275615316937187329
2020-06-24 02:22:45,DeeJNeezy,"#GOTY2019 (Thinking of replaying on PC ) https://twitter.com/SunhiLegend/status/1275544485003485196 …",https://twitter.com/DeeJNeezy/status/1275615315003691008
2020-06-24 02:22:45,qisyahzulkifli,"i love wednesday because first lesson is ppd MR AZIZ IS THE BEST",https://twitter.com/qisyahzulkifli/status/1275615314886049793
2020-06-24 02:22:45,MSK569,"Done @MSK569",https://twitter.com/MSK569/status/1275615313946648576
2020-06-24 02:22:44,CowboysTilDeath,"That's what needs to happen",https://twitter.com/CowboysTilDeath/status/1275615311316881408
2020-06-24 02:22:44,prettyole_cae,"I let the media do they job , they supposed to judge .",https://twitter.com/prettyole_cae/status/1275615310024978432
2020-06-24 02:22:44,ahonaslife,"“can you pee with a tampon in”",https://twitter.com/ahonaslife/status/1275615309060116480
2020-06-24 02:22:44,1VictoriousSec,"Prayer warriors ON tonight! I’m in. You? pic.twitter.com/6VpjbRu7zg",https://twitter.com/1VictoriousSec/status/1275615308796121092
2020-06-24 02:22:43,mike_marsss,"@talyxy is LEGENDARY y’all don’t even know",https://twitter.com/mike_marsss/status/1275615308070428672
2020-06-24 02:22:43,LovelymarisaT,"I felt the same way. Lol. #TCMParty #TheManWhoCameToDinner",https://twitter.com/LovelymarisaT/status/1275615306895982598
2020-06-24 02:22:43,12_antwan,"Go twan https://twitter.com/thehoopcentral/status/1275492602217807872 …",https://twitter.com/12_antwan/status/1275615306615009280
2020-06-24 02:22:43,bankz_4,"BIG FACTS https://twitter.com/thetraeyoung/status/1275171303255937026 …",https://twitter.com/bankz_4/status/1275615305545527297
2020-06-24 02:22:42,sixtyfix,"WoW!We all knew that this wasnt going 2 end well 4 @BubbaWallace AKA #BubbaSmollett Complicit @NASCAR was 2 ready jump off cliff Bubba directing them. Along W/drivers & media @DaleJr @JimmieJohnson @MikeJoy500 @JeffGordonWeb W/this stunt NASCAR like those empty stands! LoL % https://twitter.com/rayevernham/status/1275547702516944903 …pic.twitter.com/HOZkAzURMi",https://twitter.com/sixtyfix/status/1275615301552549895
2020-06-24 02:22:42,IngerWoman,"BRAVO, Kentuckians! This woman made me tear up! What a difficult time to be a black 18-year-old! But WHAT A HISTORIC TIME TO BE A BLACK 18-YEAR-OLD and know YOU MATTER https://twitter.com/rexchapman/status/1275573293907611650 …",https://twitter.com/IngerWoman/status/1275615300617146369
2020-06-24 02:22:42,SkNyPnIs,"Ok bro there’s literally no way you can fuck this up as much as I did so just go wit the flow and be chill and you’ll be good",https://twitter.com/SkNyPnIs/status/1275615300428238848
2020-06-24 02:22:41,Anderso15568342,"Wow fake new @wjz ! WJZ disgusting",https://twitter.com/Anderso15568342/status/1275615299899994112
2020-06-24 02:22:41,newportoldport,"Oh fasho lemme just take my PS4 on the bus",https://twitter.com/newportoldport/status/1275615298767355904
2020-06-24 02:22:41,AkanSamuel1,"Facts https://twitter.com/relatablevibee/status/1275232592791552001 …",https://twitter.com/AkanSamuel1/status/1275615297710575618
2020-06-24 02:22:40,BelloBright2,"I dey die The art is simply borlahttps://twitter.com/Ahomka_Ginger/status/1275516450091020289 …",https://twitter.com/BelloBright2/status/1275615295865044992
2020-06-24 02:22:40,_NOTLA_,"First, idc if it’s original or not you sounded dumb as hell saying that. Second, both of his parents got fired and he got expelled from school. Third of all just because other terrible things are happening rn doesn’t make it ok to ignore the fact that she doxxed a kid.",https://twitter.com/_NOTLA_/status/1275615293608353792
2020-06-24 02:22:39,damndani1,"Complete mood https://twitter.com/driaadriaa_/status/1275574925441581056 …",https://twitter.com/damndani1/status/1275615291410612226
2020-06-24 02:22:39,vannaurcurls,"Remember that https://twitter.com/nikkicallowayy/status/1275505500751159296 …",https://twitter.com/vannaurcurls/status/1275615291268124672
2020-06-24 02:22:38,Banavath_Varun,"Every @tarak9999 anna fan should have min 2k followers let's start #PromoteTarakians again 1. Retweet 2. Comment Your Id 3. Follow all who retweets this tweet 4. Follow me 5. Follow back JAI NTR #NTRTheEmperorOfTwitter #SimhadriTrendOnJuly8th #KomaramBheemNTR",https://twitter.com/Banavath_Varun/status/1275615285429456896
2020-06-24 02:22:37,jjdpower1970,"(((((( I'll vote for trump )))TRUMP2020% https://twitter.com/jjdpower1970/status/1275615100024565760 …",https://twitter.com/jjdpower1970/status/1275615282158080001
2020-06-24 02:22:37,racingbentley11,"Oh. This gonna be an interview where you got to hang on every word",https://twitter.com/racingbentley11/status/1275615280559988736
2020-06-24 02:22:37,foreixnQ,"never talk bread with a bird",https://twitter.com/foreixnQ/status/1275615279209463808
2020-06-24 02:22:36,GoHawksForever,"Agree %",https://twitter.com/GoHawksForever/status/1275615277669969921
2020-06-24 02:22:36,ericabloh,"Na I wanted the video",https://twitter.com/ericabloh/status/1275615277288390656
2020-06-24 02:22:34,tweehyung,"#_트위형 Remember this wish? Finally starting from the bottom now we here. With me in the center makes us so legit and stunning. #BTS [Vogue Japan x BTS] https://twitter.com/tweehyung/status/1275393641968615428 …pic.twitter.com/52WIRzaMYd",https://twitter.com/tweehyung/status/1275615269432332288
2020-06-24 02:22:33,enzoayala05,"Lols whiskey is a rapper https://twitter.com/catman_05/status/1275614393896538115 …",https://twitter.com/enzoayala05/status/1275615264818651136
2020-06-24 02:22:33,taz97987045,"They be Broke hoe with no vision",https://twitter.com/taz97987045/status/1275615263371800577
2020-06-24 02:22:32,imnothuman10,"Been one dope ass day cooked and fed my babies now its time for me time! This shower about to be a whole concert tho #litty @Atlanta, Georgia https://www.instagram.com/p/CBzQhFzjOfd/?igshid=1n5y9rv5hqdrk …",https://twitter.com/imnothuman10/status/1275615261069119491
2020-06-24 02:22:31,tommyjorts,"accounts with 50 followers be like ‘164 blocks and counting ’ ok Lego land",https://twitter.com/tommyjorts/status/1275615257784770560
2020-06-24 02:22:31,Iuvnotevinyl,"Would You Date..... 1. yes 2. yes 3. i have before but idk 4. yesm 5. i did kinda 6. nah we homies asf 7. yes 8. NO SHKWBEKEHKEB 9. no icky Drop an emoji for the questions",https://twitter.com/Iuvnotevinyl/status/1275615257587638274
