date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:40:11,Cherrysweetie,"I have no one to play iMessage games with",https://twitter.com/Cherrysweetie/status/1275242214688460802
2020-06-23 01:40:09,taygione,"Devin is so cute, he sees how stressed out I am with all the paperwork I have to do for work. He’s making me dinner",https://twitter.com/taygione/status/1275242208422051840
2020-06-23 01:40:09,mediumsizekeke,"mary debrahttps://twitter.com/thatssotyrus/status/1275138101455749128 …",https://twitter.com/mediumsizekeke/status/1275242207952474119
2020-06-23 01:40:08,yericvIt,"have fun in hell,, jesus was a nigga",https://twitter.com/yericvIt/status/1275242204030615552
2020-06-23 01:40:08,peachiegyal,"Me feel really guilty every time I miss my workout session",https://twitter.com/peachiegyal/status/1275242202348826624
2020-06-23 01:40:06,mothegawd,"Facts get me out my bag https://twitter.com/idalisvlara/status/1275242042181013504 …",https://twitter.com/mothegawd/status/1275242192437731330
2020-06-23 01:40:05,savannahlassete,"Nervous but excited for Colorado",https://twitter.com/savannahlassete/status/1275242188931305472
2020-06-23 01:40:05,theamyrose,"For real!!",https://twitter.com/theamyrose/status/1275242188310482944
2020-06-23 01:40:05,RaydarEllis,"I want star fruit, bread fruit, all the fruits!",https://twitter.com/RaydarEllis/status/1275242187572359170
2020-06-23 01:40:04,AmyAngel911,"ME FKN TOOO!! Exact thing that’s why I’m panicking, that would be my luck getting wasted! I commented in the Facebook group also. I’ve closed the app, cleared my cache and reset my phone nothing. I don’t even want to touch the lessons until it’s fixed.",https://twitter.com/AmyAngel911/status/1275242187152928775
2020-06-23 01:40:04,ReedwiththeRead,"No doubt It’s unfair how naturally stunning she is!",https://twitter.com/ReedwiththeRead/status/1275242186628620289
2020-06-23 01:40:02,karyssakrebs,"i was talking to this guy that would get mad at me everytime i told him the reason why i dont wanna date is bc hes conservative https://twitter.com/ordinary1world/status/1274818766090559488 …",https://twitter.com/karyssakrebs/status/1275242178147610624
2020-06-23 01:40:02,ZUESxGOD,"@PinkStarNuggets I did it but I’m upset... they forgot the sweet heat pic.twitter.com/oNvAdTmvHb",https://twitter.com/ZUESxGOD/status/1275242178051280896
2020-06-23 01:40:01,_ale_lamorenita,"I want to learn to dance swing so bad",https://twitter.com/_ale_lamorenita/status/1275242174800523264
2020-06-23 01:40:01,laayonnie__,"i’ve been waiting for what feels like years",https://twitter.com/laayonnie__/status/1275242172439318529
2020-06-23 01:40:00,eliissaa13,"i love it too! it came in my boxy charm & now i never wanna go back to $6 foundation",https://twitter.com/eliissaa13/status/1275242170505662464
2020-06-23 01:40:00,JustDa_RiteSize,"I have a headache, body tired.. come on shut down!!!",https://twitter.com/JustDa_RiteSize/status/1275242168844779521
2020-06-23 01:40:00,rigid_catholic,"Ugh yes",https://twitter.com/rigid_catholic/status/1275242167955570688
2020-06-23 01:40:00,ripcourtlin,"ryann won't wear her bonnett & her hair thinning fucked up in the back",https://twitter.com/ripcourtlin/status/1275242167716454405
2020-06-23 01:39:59,essances2,"Cut it out by Tink is my shit too mf relatable just switch it to a female version",https://twitter.com/essances2/status/1275242166005239809
2020-06-23 01:39:59,mvchaelax,"Hold on let me ask Shante lol she took me i was just there for the first time in 10yrs",https://twitter.com/mvchaelax/status/1275242165627740160
2020-06-23 01:39:59,itzeelzepedaa,"I’m soooo ready to go home",https://twitter.com/itzeelzepedaa/status/1275242165048729600
2020-06-23 01:39:59,_tominsin_,"Insomnia",https://twitter.com/_tominsin_/status/1275242164713328640
2020-06-23 01:39:59,EricaLaStarr,"Whew my chest hurts .. I think my homework causing too much stress",https://twitter.com/EricaLaStarr/status/1275242163648020487
2020-06-23 01:39:59,lilspiritualbae,"This made me wanna get pregnant https://twitter.com/WORLDSTAR/status/1275241018011549696 …",https://twitter.com/lilspiritualbae/status/1275242162435829760
2020-06-23 01:39:58,badgalthai_,"man my knees are up!!",https://twitter.com/badgalthai_/status/1275242161525719041
2020-06-23 01:39:57,bbyDyl_mom,"Me too the first episode has me like geeesssh ! Now I’m locked in ..",https://twitter.com/bbyDyl_mom/status/1275242154617700354
2020-06-23 01:39:56,Hadiah_muslimah,"Wow I’m missing him",https://twitter.com/Hadiah_muslimah/status/1275242152373739520
2020-06-23 01:39:56,payykat,"Yesss I watched it earlier! Adrenaline rush",https://twitter.com/payykat/status/1275242150503030785
2020-06-23 01:39:56,thereallk1,"niggas said y’all was out there acting like y’all didn’t have to come back https://twitter.com/10stdayday/status/1275212891138985984 …",https://twitter.com/thereallk1/status/1275242150133981184
2020-06-23 01:39:56,supahnicks,"He a big boy now https://twitter.com/misayeon/status/1275067003162640385 …",https://twitter.com/supahnicks/status/1275242149911523328
2020-06-23 01:39:56,iamdayarose,"i been listening to this song for some days now. i feel every word .",https://twitter.com/iamdayarose/status/1275242149798281216
2020-06-23 01:39:55,vnsfrt,"still and breathless just like alwaaaayyyyssss",https://twitter.com/vnsfrt/status/1275242146262646786
2020-06-23 01:39:54,ShariAmor_,"I had no idea you had to file down your teeth to get veneers . That tooth looks like it can be plucked out her mouth. Left just enough to cover the nerve https://twitter.com/suite_tea/status/1275098560057532424 …",https://twitter.com/ShariAmor_/status/1275242145100726278
2020-06-23 01:39:53,Songstress0220,"Booked my wax appointment.... booked my pedicure.... God is worthy.",https://twitter.com/Songstress0220/status/1275242139182604288
2020-06-23 01:39:53,amandaherzman,"it's been.. getting me thru",https://twitter.com/amandaherzman/status/1275242139123777536
2020-06-23 01:39:52,zeennotzign,"lineart master race",https://twitter.com/zeennotzign/status/1275242137106280449
2020-06-23 01:39:52,haughtdanverx,"is it possible that you are not keeping her?",https://twitter.com/haughtdanverx/status/1275242134921191430
2020-06-23 01:39:52,YOits_choc,"I really need to leave people alone I be bored af.",https://twitter.com/YOits_choc/status/1275242134694555648
2020-06-23 01:39:52,Froola__,"My friendss really be treating me like their my man . I love it here",https://twitter.com/Froola__/status/1275242134539509760
2020-06-23 01:39:52,honeytatae,"I HATE THIS",https://twitter.com/honeytatae/status/1275242133738446849
2020-06-23 01:39:52,Juicy_Jeeeee,"I got the tase for some Texas Roadhouse rolls with an Alfredo meal from Outback",https://twitter.com/Juicy_Jeeeee/status/1275242133243518979
2020-06-23 01:39:51,itsjustmenai,"Why is Jihoon so funny to me Deavon is going to go the hell off #90DayFiancepic.twitter.com/HDBIcMmpGw",https://twitter.com/itsjustmenai/status/1275242132094234627
2020-06-23 01:39:51,bkfine25,"That never works out good",https://twitter.com/bkfine25/status/1275242130701680642
2020-06-23 01:39:51,kii__2xs,"I ain’t had mikes in so long",https://twitter.com/kii__2xs/status/1275242129003098113
2020-06-23 01:39:50,Typical_Unique0,"Them “ Did you eat” texts be meaning a lot lowkey okayyy show me you care baby",https://twitter.com/Typical_Unique0/status/1275242127702794240
2020-06-23 01:39:50,thelightrings,"RIGHT",https://twitter.com/thelightrings/status/1275242127258255360
2020-06-23 01:39:50,TMo_xo,"damn",https://twitter.com/TMo_xo/status/1275242126457085952
2020-06-23 01:39:50,OnikaPettysSon,"They both deserved so much more",https://twitter.com/OnikaPettysSon/status/1275242125823750145
2020-06-23 01:39:49,YouHOES_Funny,"Missing my bed so much",https://twitter.com/YouHOES_Funny/status/1275242123676262402
2020-06-23 01:39:48,Nameeone_Better,"Omgg, They love me at mr&mrs Crabb",https://twitter.com/Nameeone_Better/status/1275242119112916999
2020-06-23 01:39:47,beatenflowers,"he’s so",https://twitter.com/beatenflowers/status/1275242114440364034
2020-06-23 01:39:46,_Chicoooooo__,"be bussin",https://twitter.com/_Chicoooooo__/status/1275242110975799298
2020-06-23 01:39:46,Cmunoooz,"Honestly the only acceptable answer",https://twitter.com/Cmunoooz/status/1275242109298081792
2020-06-23 01:39:46,kbomolina,"Nawt Blinks sending me incantations in my DM",https://twitter.com/kbomolina/status/1275242107779727360
2020-06-23 01:39:45,CourtneyMarshay,"Tiff https://twitter.com/mstiffevans/status/1275126219797868545 …",https://twitter.com/CourtneyMarshay/status/1275242106982973440
2020-06-23 01:39:44,lonisha_marie,"I usually take a nap everyday but I didn’t today so I’m sleepy af",https://twitter.com/lonisha_marie/status/1275242102058897408
2020-06-23 01:39:44,LoveKiMMYY_xoxo,"My knee been buggin again again",https://twitter.com/LoveKiMMYY_xoxo/status/1275242101689573376
2020-06-23 01:39:44,breeannajayde,"I added him as a bias a couple of months ago, I have no regrets. He is seriously so gorgeous",https://twitter.com/breeannajayde/status/1275242099986890753
2020-06-23 01:39:44,jenna_nadia,"Stomach hurts head hurts i hate feeling this way",https://twitter.com/jenna_nadia/status/1275242099496140801
2020-06-23 01:39:43,lili_dyo,"whattt?! thank you guys!!!",https://twitter.com/lili_dyo/status/1275242096518025222
2020-06-23 01:39:43,ittybitty_breee,"I should be ordering outfits and body jewelry",https://twitter.com/ittybitty_breee/status/1275242095847116800
2020-06-23 01:39:42,T_ajones,"Let a nigga know pic.twitter.com/Xuht61z3kn",https://twitter.com/T_ajones/status/1275242092940464138
2020-06-23 01:39:42,sheylane761,"That is so sad ! We need to ignore ignorance right ?! I really not bother what Poole think . She will be happier and make us happiest if she just blocks the stupid people or some ! Poor thing !",https://twitter.com/sheylane761/status/1275242092625870850
2020-06-23 01:39:42,TROPiC_BOMB,"My son just be tryna roll off the couch on purpose pack n play needed ASAP! Lbvs!",https://twitter.com/TROPiC_BOMB/status/1275242092575457281
2020-06-23 01:39:42,Slimm_els,"Visiting my wax lady is the one appointment I alway look forward too counting down the dayzzzz",https://twitter.com/Slimm_els/status/1275242092118315009
2020-06-23 01:39:42,_Anjinae_,"I might have to take another trip to the hospital",https://twitter.com/_Anjinae_/status/1275242091803750403
2020-06-23 01:39:41,Boujie_Brii,"I’m So Spoiled",https://twitter.com/Boujie_Brii/status/1275242089895333893
2020-06-23 01:39:41,svtfiesta,"U WILL BE MINE https://twitter.com/tinkswonhao/status/1275240607431053312 …",https://twitter.com/svtfiesta/status/1275242087865356289
2020-06-23 01:39:40,jumpgirl218,"lol mines was Romeo omg https://twitter.com/muhasaaa/status/1275241385013194752 …",https://twitter.com/jumpgirl218/status/1275242084266651648
2020-06-23 01:39:40,ThandowMasina,"There's this sharp pain attacking my heart right now. Yeses",https://twitter.com/ThandowMasina/status/1275242082693775361
2020-06-23 01:39:39,rhodenjax,"currently on Flixo am/pm...",https://twitter.com/rhodenjax/status/1275242079485124608
2020-06-23 01:39:39,mimoo_jayyy,"I really have the hottest room in the house yo",https://twitter.com/mimoo_jayyy/status/1275242078461714432
2020-06-23 01:39:37,joykkuk,"without posting for 6 days now?! https://twitter.com/SMTownEngSub/status/1275218260133371905 …",https://twitter.com/joykkuk/status/1275242074049097729
2020-06-23 01:39:36,xoilao,"I’m crine",https://twitter.com/xoilao/status/1275242069917937667
2020-06-23 01:39:36,beautyofkayy,"i can’t wait to fuck this food up tonight",https://twitter.com/beautyofkayy/status/1275242067288080391
2020-06-23 01:39:36,pearlfection86,"Whew Chile was just about to catch a case",https://twitter.com/pearlfection86/status/1275242066562473984
2020-06-23 01:39:35,basedrandyy,"she used to scare the shit outta me with that",https://twitter.com/basedrandyy/status/1275242065098653696
2020-06-23 01:39:34,__crackheadhype,"He’s soooo fineee I’m still trippin, haven’t fallen yet.",https://twitter.com/__crackheadhype/status/1275242059780231169
2020-06-23 01:39:34,BeeRich22,"I think it’s the fact that he transitions so smoothly into the butterfly that takes me down WHO’S NEXT?!",https://twitter.com/BeeRich22/status/1275242059427954689
2020-06-23 01:39:34,_Vway23,"My dad called & said I seen a picture of you & I... already knew that was coming",https://twitter.com/_Vway23/status/1275242057473327106
2020-06-23 01:39:32,linebackrbarbie,"Funnnnn!! I wish I could I’m guessing I know what it’s for tho!",https://twitter.com/linebackrbarbie/status/1275242052830322688
2020-06-23 01:39:32,makaylamccoy12,"140$a month in formula for us and it’s not it chief",https://twitter.com/makaylamccoy12/status/1275242049055449088
2020-06-23 01:39:31,talasavvy,"they had to put it RIGHT BESIDE the care react I felt so bad omfg",https://twitter.com/talasavvy/status/1275242048514375680
2020-06-23 01:39:31,__juliiaaa,"I need that come spend the night text",https://twitter.com/__juliiaaa/status/1275242047193128962
2020-06-23 01:39:30,slimravee,"first time sitting down since 2:00",https://twitter.com/slimravee/status/1275242044638867456
2020-06-23 01:39:30,espectaecular,"yeah i think i need to rest but i don’t want to hshshshs",https://twitter.com/espectaecular/status/1275242043275706368
2020-06-23 01:39:30,idalisvlara,"i miss moeeeeeee @mothegawd",https://twitter.com/idalisvlara/status/1275242042181013504
2020-06-23 01:39:29,brkfastat_tif,"A broke girl just want her money back this shit is not cheap",https://twitter.com/brkfastat_tif/status/1275242039794425856
2020-06-23 01:39:29,Catt_Stacks_,"I go to book his girl out in Michigan to do my eyebrows & she’s booked til 2022",https://twitter.com/Catt_Stacks_/status/1275242036845821952
2020-06-23 01:39:29,spicylemonsauce,"This sativa has my ass UP right now",https://twitter.com/spicylemonsauce/status/1275242036472369152
2020-06-23 01:39:28,hkick_yh,"How come this got more RTs & likes I’m bringing this back to promote H&D & Flash streaming. https://twitter.com/hkick_yh/status/1263067079587975170 …",https://twitter.com/hkick_yh/status/1275242035864195072
2020-06-23 01:39:28,am0orfatie,"i cant with that capitalism",https://twitter.com/am0orfatie/status/1275242033477607425
2020-06-23 01:39:27,wndysgf,"tw food eating taco bell",https://twitter.com/wndysgf/status/1275242031078506496
2020-06-23 01:39:27,iJustWantLee,"It’s us being in the same house different rooms and my man saying he miss me for me",https://twitter.com/iJustWantLee/status/1275242028884987905
2020-06-23 01:39:26,guala_hundo,"I ain’t see a sun dress yet just a bunch of wrestling suits",https://twitter.com/guala_hundo/status/1275242027886751745
2020-06-23 01:39:25,HoodInAVette,"I dropped my baby off at the shop today and I miss her",https://twitter.com/HoodInAVette/status/1275242021696004097
2020-06-23 01:39:24,_Cleopatraa_,"But these fingers work & 3 pages is light work .. but ion wanna do it",https://twitter.com/_Cleopatraa_/status/1275242019321937920
2020-06-23 01:39:24,dayzahmurray,"Update: I have a lot of work to do but I’m glad to be back!! https://twitter.com/dayzahmurray/status/1275226012566126592 …",https://twitter.com/dayzahmurray/status/1275242015815581696
2020-06-23 01:39:23,rachaelalvarez_,"The blurry aesthetic thooooo",https://twitter.com/rachaelalvarez_/status/1275242012866826240
2020-06-23 01:39:23,KeeKee_Bee,"Nick and Sam’s know betta !",https://twitter.com/KeeKee_Bee/status/1275242011713560578
2020-06-23 01:39:21,ayracnls,"labada day",https://twitter.com/ayracnls/status/1275242006541766656
2020-06-23 01:39:21,AriannaClaire9,"I hate eye boogers",https://twitter.com/AriannaClaire9/status/1275242005874962432
2020-06-23 01:39:21,babyangelqueen,"the worst part about trying to find my lost package is that usps never provided any tracking information in the first place",https://twitter.com/babyangelqueen/status/1275242005157773313
2020-06-23 01:39:21,MLReeves,"I have to start doing inclines",https://twitter.com/MLReeves/status/1275242004759355392
2020-06-23 01:39:20,Genesis_Xoxo2,"I want my lashes done so bad but I don’t have the patience to get them done",https://twitter.com/Genesis_Xoxo2/status/1275242000099368960
2020-06-23 01:39:20,WhaddupBubushka,"I finally finished htgawm",https://twitter.com/WhaddupBubushka/status/1275241999021436928
2020-06-23 01:39:20,NyaraAraynxoxo,"my bestfriend so mf hurt yo smh https://twitter.com/fleezuss/status/1275240801518227456 …",https://twitter.com/NyaraAraynxoxo/status/1275241998904102914
2020-06-23 01:39:20,AbelBrunoCardi,"Already followed just waiting for him to follow back",https://twitter.com/AbelBrunoCardi/status/1275241998769778689
2020-06-23 01:39:19,designerthin,"imagine being a celebrity and the paparazzi are there taking pictures of you trying to parallel park ugh I would simply pass away",https://twitter.com/designerthin/status/1275241998082027522
2020-06-23 01:39:18,loveuinc,"I have Heaven and Stori a bath too early they both went to sleep and now they up",https://twitter.com/loveuinc/status/1275241993724137472
2020-06-23 01:39:18,_kamiraaaa,"don’t know if i want a weave or braids",https://twitter.com/_kamiraaaa/status/1275241993266966531
2020-06-23 01:39:18,CocoChante29,"365 was so good I’m mad Af Laura had to die tho",https://twitter.com/CocoChante29/status/1275241993002790912
2020-06-23 01:39:18,harbhideymhie,"Like rats to rat gum pad https://twitter.com/tweetsbykeezy/status/1275235580838842369 …",https://twitter.com/harbhideymhie/status/1275241992130306048
2020-06-23 01:39:18,n_yrahhh,"I need a mf’n massaaaaaaggeeeeeeeee",https://twitter.com/n_yrahhh/status/1275241990750441472
2020-06-23 01:39:17,afterslut,"rewatching after for the 50th time, wonder what happens at the end",https://twitter.com/afterslut/status/1275241990041501696
2020-06-23 01:39:17,peaksbunnysmile,"i was very happy yesterday, louise. ik we were all ecstatic because of all the singjan contents that we were receiving sana everyday",https://twitter.com/peaksbunnysmile/status/1275241989311619072
2020-06-23 01:39:17,lovefaithharry,"That was the next one I wanted to put but I could only choose 4",https://twitter.com/lovefaithharry/status/1275241989194297344
2020-06-23 01:39:16,CoachAlmightyy,"damn that hurt fam lol",https://twitter.com/CoachAlmightyy/status/1275241984777732098
2020-06-23 01:39:16,lrenxq,"rt if ur feeling any of these emojis",https://twitter.com/lrenxq/status/1275241982097580032
2020-06-23 01:39:15,_Juraaay,"hot wings from where that’s fire",https://twitter.com/_Juraaay/status/1275241980533051392
2020-06-23 01:39:15,_ajohnsonnn,"them trail rides look fun but rona all up in there",https://twitter.com/_ajohnsonnn/status/1275241980071677952
2020-06-23 01:39:15,c4t1nthen1ght,"Hhhhhhhng I love the moon,,,,,,,,,,, if only my bank did",https://twitter.com/c4t1nthen1ght/status/1275241977815146496
2020-06-23 01:39:14,ovxoxo____,"Anyone that is familiar with Wix Website & enjoy creating websites, could you please comment or DM me I need help! #UNCG #ACAT",https://twitter.com/ovxoxo____/status/1275241976200380416
2020-06-23 01:39:13,twinksb19stan,"things i do for my OG Ship @JnJ_Official @SB19Officialpic.twitter.com/DWCPsHWEBa",https://twitter.com/twinksb19stan/status/1275241973243244544
2020-06-23 01:39:13,taharrison_,"Idk how I want to wear my hair in Miami",https://twitter.com/taharrison_/status/1275241972991737861
2020-06-23 01:39:12,BLckwidow24,"I used to keep a list in my phone of all the funny shit Leah says. She is by far one of the funniest people I have ever met. And she has no idea how funny she is.",https://twitter.com/BLckwidow24/status/1275241967652388864
2020-06-23 01:39:12,shaynaeee_,"I been with my man since Saturday and I left today I got a vibe my baby ain’t want me to leave",https://twitter.com/shaynaeee_/status/1275241967354601475
2020-06-23 01:39:10,realstassibabii,"ancestors. When she got to my armpits i was already waving my white flag humming “i surrender, i surrender all. All to Jesus I surrender, I surrender all”... lawddddd lmaooo but baybeeeee the fall off the bone spit shine coochie back & in full effect.",https://twitter.com/realstassibabii/status/1275241959460765696
2020-06-23 01:39:10,caydenplough,"I swear https://twitter.com/toosii2x/status/1274949054603157505 …",https://twitter.com/caydenplough/status/1275241958986911750
2020-06-23 01:39:10,WorldBoss617,"@barrosjesss congrats",https://twitter.com/WorldBoss617/status/1275241956939976704
2020-06-23 01:39:09,DanielMarinez15,"Them dry ass donas",https://twitter.com/DanielMarinez15/status/1275241954469654529
2020-06-23 01:39:08,briannavicc,"man clown",https://twitter.com/briannavicc/status/1275241951156219904
2020-06-23 01:39:07,QueenViveca,"Oh frick I knew I shouldn’t be eating meat and I did and my body is punishing me already",https://twitter.com/QueenViveca/status/1275241946693468160
2020-06-23 01:39:07,__sabreensabra,"Omw back home Finally",https://twitter.com/__sabreensabra/status/1275241946349473793
2020-06-23 01:39:07,breakglowpri,"Omg yes put some time aside and pour a glass because once I get going",https://twitter.com/breakglowpri/status/1275241944906698754
2020-06-23 01:39:06,BrittzyBrittany,"went for a run tonight ! I can’t wait to be back in the gym",https://twitter.com/BrittzyBrittany/status/1275241943967113217
2020-06-23 01:39:06,kawaiimunchkinn,"No stream tonight, exhausted right now.",https://twitter.com/kawaiimunchkinn/status/1275241942184493056
2020-06-23 01:39:05,nialljzayn,"damn son..",https://twitter.com/nialljzayn/status/1275241937797332994
2020-06-23 01:39:05,itsjaniah1,"I told my bestie I’m going on Christian mingle she going say they be cheating too",https://twitter.com/itsjaniah1/status/1275241937705066501
2020-06-23 01:39:04,pinkfairyjoon,"got it",https://twitter.com/pinkfairyjoon/status/1275241933254901762
2020-06-23 01:39:04,219_leyley,"i hope it stay raining until i go to sleep",https://twitter.com/219_leyley/status/1275241933011632130
2020-06-23 01:39:03,RealOneTabasi,"Niggas should have put the mortal kombat fatality voice over this but r.i.p to that rat he ain’t even see that coming https://twitter.com/saintiagero/status/1274403139718909953 …",https://twitter.com/RealOneTabasi/status/1275241930830614528
2020-06-23 01:39:03,mystorytimess,"and i said "" you get on my nerves "" he said "" you wanna go home "" i said "" yup "" . so we got our stuff and went home . and we got in the shower and he kept messing with me so i slapped him and he was mad .",https://twitter.com/mystorytimess/status/1275241927533871110
2020-06-23 01:39:02,SheBlessed_,"They don’ wore my ass out ok we been in Cincinnati all day I’m ready to shower and go to bed",https://twitter.com/SheBlessed_/status/1275241925977739265
2020-06-23 01:39:02,twinkle_star_11,"My slides came !!",https://twitter.com/twinkle_star_11/status/1275241925310906368
2020-06-23 01:39:02,The_Kiddo_,"Thanks Baby I’m Trying",https://twitter.com/The_Kiddo_/status/1275241924568518656
2020-06-23 01:39:02,vaIaena,"wish that acc made the sapphic movies in a thread",https://twitter.com/vaIaena/status/1275241923893215232
2020-06-23 01:39:01,StephhDowee,"so fucking cute",https://twitter.com/StephhDowee/status/1275241922098073600
2020-06-23 01:39:01,JadeGemVibe,"Unravel Me *!",https://twitter.com/JadeGemVibe/status/1275241922043547653
2020-06-23 01:39:01,chalkcandies,"bruh why do they always do thaaatt noel plays his songs on stream all the time and hes just like “haha im not gonna release it tho”",https://twitter.com/chalkcandies/status/1275241919304601600
2020-06-23 01:39:01,_Ms_AMAZiNg,"I really feel like Twitter doesn’t offer the option to edit tweets to keep us humble... like frequently reminding my ass that I f*ck up",https://twitter.com/_Ms_AMAZiNg/status/1275241919300411392
2020-06-23 01:39:00,easybillie,"im trying to study trying pic.twitter.com/7dtkhbcImW",https://twitter.com/easybillie/status/1275241918952345600
2020-06-23 01:39:00,Nabulangi_,"Oh great I really liked saying Jay-regg but then when Jreg said it isn't pronounced like that,,",https://twitter.com/Nabulangi_/status/1275241916767051776
2020-06-23 01:39:00,_ForeignThotsxD,"Asking god to forgive me for my sins then I sip again",https://twitter.com/_ForeignThotsxD/status/1275241916624449537
2020-06-23 01:39:00,shaybae_baymean,"My weakness is pasta pic.twitter.com/hoKbLoZlRI",https://twitter.com/shaybae_baymean/status/1275241916070875138
2020-06-23 01:39:00,Inlying_thought,"@MumbaiPolice this case shouldn't be close.. Its a murder.. Not a suicide..",https://twitter.com/Inlying_thought/status/1275241915995152384
2020-06-23 01:39:00,Jass___Cole,"Lmao me and yu both",https://twitter.com/Jass___Cole/status/1275241915227791363
2020-06-23 01:38:59,boyluvs__,"singto being a whole mood pic.twitter.com/h2L8qkQb4Y",https://twitter.com/boyluvs__/status/1275241914724311040
2020-06-23 01:38:58,baekyutaist,"omg sooman oppar",https://twitter.com/baekyutaist/status/1275241908818726913
2020-06-23 01:38:56,domoarigathanks,"I really read that twice without context",https://twitter.com/domoarigathanks/status/1275241901822668800
2020-06-23 01:38:56,jrepas42,"I just had a 15.5 hour work day",https://twitter.com/jrepas42/status/1275241900816072705
2020-06-23 01:38:56,zian_ljai,"whew i shoulda did that that was my time to shine bitch",https://twitter.com/zian_ljai/status/1275241900077973504
2020-06-23 01:38:56,Mzskerritt,"This is funny and Alice in wonderland had to be tripping off mushrooms https://twitter.com/patriciabeshel/status/1274993678814232583 …",https://twitter.com/Mzskerritt/status/1275241899583049730
2020-06-23 01:38:55,_iamgorjess_,"You’re right Imma answer I promise",https://twitter.com/_iamgorjess_/status/1275241897561395201
2020-06-23 01:38:55,HSSTANTPWK,"Sledgehammer should be here too",https://twitter.com/HSSTANTPWK/status/1275241894956630019
2020-06-23 01:38:55,Leeeesliee,"School, work, seeing my family and friends and still working out everyday I’m trying my best lmao",https://twitter.com/Leeeesliee/status/1275241894012809216
2020-06-23 01:38:54,600BuckWheat,"Sick I can’t make it https://twitter.com/conner_03/status/1275170963726823424 …",https://twitter.com/600BuckWheat/status/1275241893224464389
2020-06-23 01:38:54,Donnniiieeee_,"My baby is coming soon https://twitter.com/rareqalbjamil/status/1275237589243564033 …",https://twitter.com/Donnniiieeee_/status/1275241892675018753
2020-06-23 01:38:54,leen_boutique,"Purses are selling fast I’m so grateful! Shop the link in the bio to get yours pic.twitter.com/TUy22cDTWH",https://twitter.com/leen_boutique/status/1275241892331077632
2020-06-23 01:38:54,cruciallycruel,"I'm deadass",https://twitter.com/cruciallycruel/status/1275241889969647616
2020-06-23 01:38:53,kmatthewildcat,"The back pain and the shoulder pain <<<<",https://twitter.com/kmatthewildcat/status/1275241888963067911
2020-06-23 01:38:53,CourtneyL89,"@RUFFLES I miss all dressed potato chips",https://twitter.com/CourtneyL89/status/1275241888669368324
2020-06-23 01:38:53,__briiiiiiiiiii,"taking a chance ordering online again I hope I can fit into these bathing suits",https://twitter.com/__briiiiiiiiiii/status/1275241886802903040
2020-06-23 01:38:53,Sara_Unwritten,"Me and summer really just fought for an hour it makes me feel like I’ve done something wrong",https://twitter.com/Sara_Unwritten/status/1275241886333251590
2020-06-23 01:38:53,dajarloaf,"I act like everything is okay but really deep down .... just want to eat some tacos with the dip in the side",https://twitter.com/dajarloaf/status/1275241886182244354
2020-06-23 01:38:53,hhjiminie,"yall sometimes act like hes two inches tall",https://twitter.com/hhjiminie/status/1275241885557284864
2020-06-23 01:38:53,dashaymarie_,"Mal and I had lunch today @the park no phones & a nice seafood broil, it was so relaxing",https://twitter.com/dashaymarie_/status/1275241885490126852
2020-06-23 01:38:52,alinalorenaaa,"I really want to book a cruise for Carmen and i for the new year. The cruise I’m dying to go on is like $1200 and this other cruise is like $600 and I’ve been on that ship before",https://twitter.com/alinalorenaaa/status/1275241883695022080
2020-06-23 01:38:52,bsmart4life,"NOT SURPRISE tho...we both would’ve been surprised when my fist met his face #TCABVH1",https://twitter.com/bsmart4life/status/1275241883380449281
2020-06-23 01:38:51,Kayspades_,"That’s what I really won’t to",https://twitter.com/Kayspades_/status/1275241881232867328
2020-06-23 01:38:51,SmittysKidd,"If this ain’t the damn truth https://twitter.com/aries_a7/status/1275202036066406401 …",https://twitter.com/SmittysKidd/status/1275241880519954439
2020-06-23 01:38:50,jhope4eva,"#JHOPE #StayGold #bts @BTS_twt I fucking wish https://twitter.com/jhopetracks/status/1275046482928779267 …",https://twitter.com/jhope4eva/status/1275241876757590016
2020-06-23 01:38:50,PrettyPlushh,"I’m already thinking about all this work I gotta do tomorrow",https://twitter.com/PrettyPlushh/status/1275241876245929985
2020-06-23 01:38:49,Latrese_kala,"I don’t want to go this hospital tonight I haven’t had to go my whole pregnancy",https://twitter.com/Latrese_kala/status/1275241872718430210
2020-06-23 01:38:49,Im_The_Boss_Kay,"My niece so bad all she say is “Shut up” and “Get out my face”",https://twitter.com/Im_The_Boss_Kay/status/1275241871091150848
2020-06-23 01:38:49,Acai_Mercurio,"Fuck the weather",https://twitter.com/Acai_Mercurio/status/1275241869794934784
2020-06-23 01:38:49,_withwonwoo,"@mw_baobei another one pic.twitter.com/Y5Mifa7eyw",https://twitter.com/_withwonwoo/status/1275241869580984320
2020-06-23 01:38:47,wavetheboy,"""Life is all that about evolution """,https://twitter.com/wavetheboy/status/1275241861767204865
2020-06-23 01:38:46,sniperjac_,"y’all be looking so stressed out",https://twitter.com/sniperjac_/status/1275241859644825600
2020-06-23 01:38:46,BoysOnMeHeavy,"Lmfaoo and I’m only weak because I’m having a Capricorn too",https://twitter.com/BoysOnMeHeavy/status/1275241857438580736
2020-06-23 01:38:45,junheevnt,"ahh sorry",https://twitter.com/junheevnt/status/1275241854301282305
