date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:33:16,theendd___,"Thank you bha",https://twitter.com/theendd___/status/1275315973357101061
2020-06-23 06:33:16,Dominator31,"I miss you back",https://twitter.com/Dominator31/status/1275315973055078401
2020-06-23 06:33:16,sooljaleee,"no, daddy",https://twitter.com/sooljaleee/status/1275315972551802880
2020-06-23 06:33:16,Dj_Realman,"U beautiful",https://twitter.com/Dj_Realman/status/1275315971524304896
2020-06-23 06:33:15,vickykitty3,"Goodbye Bighit knows how to market their merch on another levelhttps://twitter.com/bighit_merch/status/1275217081496043521 …",https://twitter.com/vickykitty3/status/1275315967627845638
2020-06-23 06:33:14,Anth_NorthEast,"What a figure ..... Looking amazing x",https://twitter.com/Anth_NorthEast/status/1275315963513225216
2020-06-23 06:33:11,MelodyRules_,"Knew i could count on you",https://twitter.com/MelodyRules_/status/1275315951643181056
2020-06-23 06:33:11,Rcabrera1224,"I will say both because you on it, but I love the one with the dress, plus love how your hair looks",https://twitter.com/Rcabrera1224/status/1275315950519291904
2020-06-23 06:33:09,MaryHopeHarmony,"Love you guys...",https://twitter.com/MaryHopeHarmony/status/1275315942474633216
2020-06-23 06:33:09,Rena67256635,"Yukk ah say BANDUNG ONLY cod Include √ Exclude √ Info rr DM aja :087724314722 #availbandung #bobandung #includebandung #Excludebandung #CoD #CODNODP #BandungBasah #bandungbo #OPENBOBandung #RECOMMENDED4BOBandung pic.twitter.com/oaTDLbkUlM pic.twitter.com/6JsvCgn2EZpic.twitter.com/NR1HW1egMM",https://twitter.com/Rena67256635/status/1275315940285018112
2020-06-23 06:33:07,SoniaMa22827572,"#History_Of_JagannathTemple Why is there no untouchability in the temple of Jagannath even today? To know must read the book Gyan Ganga and watch satsang on Shraddha MH-ONE at 2:00pmpic.twitter.com/klBJMuiASp",https://twitter.com/SoniaMa22827572/status/1275315935398649858
2020-06-23 06:33:07,Jarosaww2,"I would like to make love to you",https://twitter.com/Jarosaww2/status/1275315935306493954
2020-06-23 06:33:07,Sharonmuskebear,"Morning Jo Oooh nice one to start Have a great day. At least it's not Monday! #TomForTuesdaypic.twitter.com/7G25mSWuA3",https://twitter.com/Sharonmuskebear/status/1275315933515517952
2020-06-23 06:33:07,Meme_Mushroom,"Good morning tweepers",https://twitter.com/Meme_Mushroom/status/1275315932345380865
2020-06-23 06:33:06,JayKay_Earpiece,"All the best honey",https://twitter.com/JayKay_Earpiece/status/1275315928012435457
2020-06-23 06:33:05,SpokaziJordan,"Thank you",https://twitter.com/SpokaziJordan/status/1275315927182163970
2020-06-23 06:33:05,Royalserenity2,"Bruhhhhttps://twitter.com/rvahector7/status/1275305140430528512 …",https://twitter.com/Royalserenity2/status/1275315925554728961
2020-06-23 06:33:04,_mattpimpin13_,"If it don’t settle in your head... it should settle in your bank account because WE REALLY FUCKING DID THAT @NICKIMINAJhttps://twitter.com/qcworldwide/status/1275309716420386816 …",https://twitter.com/_mattpimpin13_/status/1275315922236932102
2020-06-23 06:33:04,rheaa_23,"thankyou",https://twitter.com/rheaa_23/status/1275315922136264704
2020-06-23 06:33:04,SidnaazSana1,"keep your circle positive small hi sahi who are ready to grow with you without taking advantage Shehnaaz #HungamaWithShehnaaz",https://twitter.com/SidnaazSana1/status/1275315921272307712
2020-06-23 06:33:04,nijaearmani,"- Aww ik it’s after 12 lls buh happy birthday .",https://twitter.com/nijaearmani/status/1275315919133323264
2020-06-23 06:33:03,DirectlyLaura,"Aw great stuff thank you xx",https://twitter.com/DirectlyLaura/status/1275315915190677510
2020-06-23 06:33:02,drewwade_2,"Thank you you got my dog ? I’ll come get him tomorrow",https://twitter.com/drewwade_2/status/1275315914494431238
2020-06-23 06:33:01,JessieJ1955,"In his mind. A figment of his imagination.",https://twitter.com/JessieJ1955/status/1275315907980595200
2020-06-23 06:33:00,smileydj70,"The most stunning and spectacular natural beautiful woman on my TV screen ever",https://twitter.com/smileydj70/status/1275315903979229184
2020-06-23 06:32:59,smith8,"Good Morning Sheelagh, Thank You lovely. Hope you have a great day. Stay safe & take care my friend.",https://twitter.com/smith8/status/1275315899637968898
2020-06-23 06:32:58,julyanationism,"congrats maye! https://twitter.com/ayessaklarisse/status/1275314261246410753 …",https://twitter.com/julyanationism/status/1275315897272422400
2020-06-23 06:32:58,HarukyuJ,"So cool baby",https://twitter.com/HarukyuJ/status/1275315897045905408
2020-06-23 06:32:57,girlcrush124,"new angel",https://twitter.com/girlcrush124/status/1275315890989330433
2020-06-23 06:32:57,jiunjibae,"I love youu jihoon",https://twitter.com/jiunjibae/status/1275315890133757953
2020-06-23 06:32:56,wwwMRASAD,"I am single because I Love you Are baba ye Kya likha aa gya",https://twitter.com/wwwMRASAD/status/1275315887931707394
2020-06-23 06:32:56,clouiegael2016,"We miss you guys",https://twitter.com/clouiegael2016/status/1275315885645783040
2020-06-23 06:32:55,pltnrd,"We all know that the cute one right here is itzi, But I'll take that as a compliment",https://twitter.com/pltnrd/status/1275315885377327106
2020-06-23 06:32:55,OliviaTheSweet1,"Oh it suits him. He looks very dapper in a dickie bow.....hugs back to all of you",https://twitter.com/OliviaTheSweet1/status/1275315884106661888
2020-06-23 06:32:54,SidnaazSana1,"keep your circle positive small hi sahi who are ready to grow with you without taking advantage Shehnaaz #HungamaWithShehnaaz",https://twitter.com/SidnaazSana1/status/1275315879765475328
2020-06-23 06:32:53,Ameynaik03,"Thank you, thank you, thank you so so much!!!",https://twitter.com/Ameynaik03/status/1275315874816077824
2020-06-23 06:32:53,lulzarii,"These lil fucks don’t know what to do with me",https://twitter.com/lulzarii/status/1275315873260044288
2020-06-23 06:32:52,chskfrr_,"Thankyouuuu",https://twitter.com/chskfrr_/status/1275315872643481601
2020-06-23 06:32:52,Yarhe7,"i made this account last year month of July,but no one have had ever interacted with me. and then when i meet #BTSARMY my whole world chaged.thank you i may far away but my gold heart yet near to you",https://twitter.com/Yarhe7/status/1275315872433913856
2020-06-23 06:32:52,Atchican,"Jihoon,i miss u",https://twitter.com/Atchican/status/1275315870651183105
2020-06-23 06:32:51,KeenV1964,"@dannyka68 Morning Danny Have a lovely Tuesday pic.twitter.com/qH1Roeurm1",https://twitter.com/KeenV1964/status/1275315866947719168
2020-06-23 06:32:50,angeljhali786,". @RoposoLove is available in 12 languages .. show ur support to our desi app, go n download it. LetsMake RoposoNo1",https://twitter.com/angeljhali786/status/1275315862774284288
2020-06-23 06:32:50,A_Shreya1600,"My pleasure dear . Yes everything is safe sis",https://twitter.com/A_Shreya1600/status/1275315860626796545
2020-06-23 06:32:50,thariz_,"Im blessed to see you this happy",https://twitter.com/thariz_/status/1275315860564049925
2020-06-23 06:32:49,johnny4arms,"You can do it Katie! I stopped smoking it heavy when I turned 30. Now I’ll just Blaze up once in a while. I don’t really crave it as much anymore but for as much as I used to burn then and now it wasn’t that hard for me to cut back you got this Katie",https://twitter.com/johnny4arms/status/1275315856814346240
2020-06-23 06:32:48,teumeinyou,"PARK JIHOOONNNNNNNNNN",https://twitter.com/teumeinyou/status/1275315853626445825
2020-06-23 06:32:48,essSnnnnnne,"Rainbow",https://twitter.com/essSnnnnnne/status/1275315852129308673
2020-06-23 06:32:47,_yen_yen_yen,"Amen. Thank you so much darling.",https://twitter.com/_yen_yen_yen/status/1275315851835604994
2020-06-23 06:32:47,MoGPFan,"Thanks Jacqui. You too my lovely",https://twitter.com/MoGPFan/status/1275315848799010822
2020-06-23 06:32:45,IAmBleblo,"There are some eh after the evidence dey will still defend the culprit",https://twitter.com/IAmBleblo/status/1275315841580642305
2020-06-23 06:32:45,camillalala23,"yiE thankyouuuu twishaaaaa",https://twitter.com/camillalala23/status/1275315841374892032
2020-06-23 06:32:44,cintyaadw,"Luv u",https://twitter.com/cintyaadw/status/1275315838954790912
2020-06-23 06:32:44,ThalaivaDHANISH,"Thank you mamz Design #Master @actorvijay https://twitter.com/thalaiva_vj/status/1275314916845514752 …pic.twitter.com/RFx7tJ6sqB",https://twitter.com/ThalaivaDHANISH/status/1275315836274655232
2020-06-23 06:32:44,melaningibson26,"I don’t even know how to skate but I’ll turn into Tonia hawk with this skateboard lmaohttps://twitter.com/tashpocket/status/1275128184795738119 …",https://twitter.com/melaningibson26/status/1275315835498835968
2020-06-23 06:32:43,jensoosteponme,"You guys are sooooo dumb ....we'll see what you come up with this year ""Omg i ordered my oppa's album but they sent me bp's album instead",https://twitter.com/jensoosteponme/status/1275315833007292419
2020-06-23 06:32:43,Wilma57577996,"Howie please i have send you a message",https://twitter.com/Wilma57577996/status/1275315831719723009
2020-06-23 06:32:43,sowoo_ot12,"Another old photos",https://twitter.com/sowoo_ot12/status/1275315831333777409
2020-06-23 06:32:42,HNmttcY3QAJvor1,"Happy TuesdayLucy pic.twitter.com/XSOI6Y74fx",https://twitter.com/HNmttcY3QAJvor1/status/1275315830515879937
2020-06-23 06:32:40,thatmumbaigurl,"You dont need to change yourself..you are perfect in your own way",https://twitter.com/thatmumbaigurl/status/1275315821368283137
2020-06-23 06:32:39,HaywainT,"I can see things are looking up this morning already. Gorgeous day for beautiful people.",https://twitter.com/HaywainT/status/1275315817639563265
2020-06-23 06:32:39,jvvmb_,"beautiful",https://twitter.com/jvvmb_/status/1275315816683184129
2020-06-23 06:32:38,IAmInevitable94,"I'd certainly do, Miss Anna",https://twitter.com/IAmInevitable94/status/1275315813227139073
2020-06-23 06:32:36,64karlaC,"I guess different agenda here in the UK..but we have the crazy situation of statues being covered in metal boxes..even Churchill..the best of us have something in our past we might regret but hindsight etc..put the really bad in a museum and learn from it! Stay safe and healthy",https://twitter.com/64karlaC/status/1275315804851048452
2020-06-23 06:32:34,WhiteFemale3,"Sensitive to the touch",https://twitter.com/WhiteFemale3/status/1275315797121011712
2020-06-23 06:32:34,ocm1959,"A couple of bruises only for you",https://twitter.com/ocm1959/status/1275315795476705281
2020-06-23 06:32:34,Sizzibeth,"At least we’re looking at sun and not rain lovely xx",https://twitter.com/Sizzibeth/status/1275315794658951174
2020-06-23 06:32:33,Its_Me_Pragya_,"You are cutest Sabse cute pic.twitter.com/g79gFcwfSL",https://twitter.com/Its_Me_Pragya_/status/1275315791802425345
2020-06-23 06:32:33,GrafJordyn,"keep creeping my insta at 1am though baby. I ain’t mad at ya. You’ll see one day! pic.twitter.com/MQ8vG6NyFn",https://twitter.com/GrafJordyn/status/1275315791093694465
2020-06-23 06:32:33,Stella62317726,"Usually my timeline is filled with MewGulf while today it's only filled with some stalker tweets and mewboom ship I quit Bye bye",https://twitter.com/Stella62317726/status/1275315790544138245
2020-06-23 06:32:33,Jewel77208086,"Saranghe co_merries MOMOLAND WORLD DOMINATION https://twitter.com/lq_nan/status/1275294614597939205 …",https://twitter.com/Jewel77208086/status/1275315790183448576
2020-06-23 06:32:32,yorkphotography,"Good morning love gorgeous sexy body",https://twitter.com/yorkphotography/status/1275315787843227650
2020-06-23 06:32:32,_Virajvijay,"Pooja 50 retweets for this pics #3YearsForDJSensationpic.twitter.com/XWO77IRpEw",https://twitter.com/_Virajvijay/status/1275315787062898690
2020-06-23 06:32:32,SidnaazSana1,"keep your circle positive small hi sahi who are ready to grow with you without taking advantage Shehnaaz #HungamaWithShehnaaz",https://twitter.com/SidnaazSana1/status/1275315786303840256
2020-06-23 06:32:31,graciej1456,"Haha mine too!",https://twitter.com/graciej1456/status/1275315782927278080
2020-06-23 06:32:30,itsmejanakrisha,"use your head, integrity, self respect. not your emotions dear! be a smart and strong woman. so no one can hurt u so bad",https://twitter.com/itsmejanakrisha/status/1275315780238716928
2020-06-23 06:32:29,amantlenails,"Thank you",https://twitter.com/amantlenails/status/1275315773678985218
2020-06-23 06:32:28,Celestina_Abeni,"Thanks dear",https://twitter.com/Celestina_Abeni/status/1275315771909050370
2020-06-23 06:32:28,Wend3211,"I'll try and get a bit of time later xx",https://twitter.com/Wend3211/status/1275315769929236481
2020-06-23 06:32:28,JoannaGoodchil3,"Morning everyone. Take great care...we’re really almost there x pic.twitter.com/dqfxr2air3",https://twitter.com/JoannaGoodchil3/status/1275315769669271554
2020-06-23 06:32:28,Kelly67699547,"Going to hot hot hot today I hope",https://twitter.com/Kelly67699547/status/1275315769572802561
2020-06-23 06:32:27,Cryst_Lolita,"hahah love you more",https://twitter.com/Cryst_Lolita/status/1275315767232417792
2020-06-23 06:32:27,isabelalexia28,"I love you!",https://twitter.com/isabelalexia28/status/1275315765105704960
2020-06-23 06:32:27,heziahh,"Happy birthday!! @edralinsanga Keep shining beautiful one. ly pic.twitter.com/ApXPQicOJi",https://twitter.com/heziahh/status/1275315764975636481
2020-06-23 06:32:26,SagarSanavi,"#History_Of_JagannathTemple Parmeshwar Kabir Ji instructed the sea who wanted to demolish the Jagannaath temple, to move away from this palace. Obeying this order of God, the sea bowed down and moved approximately one and a half kilometre away from the temple. Kabir Is God.pic.twitter.com/9U31dX48Dk",https://twitter.com/SagarSanavi/status/1275315763503480833
2020-06-23 06:32:26,Kinza_Afridi10,"inshaAllah they'll recover soon Lots of prayers for them!!!",https://twitter.com/Kinza_Afridi10/status/1275315762744492033
2020-06-23 06:32:26,DKadyan2010,"Good Morning Be inspired, magic. one who reaches out to the invisible. one who sprinkle kindness everywhere like it is magical, fairy dust. one who lights the way, the one who shows others how to shine, magic. Have a Great Day. #PositiveVibes #WritingCommunitypic.twitter.com/3gWdyfnwql",https://twitter.com/DKadyan2010/status/1275315762593361920
2020-06-23 06:32:24,KimGros51955165,"Because so far, no one is showing them they aren’t.",https://twitter.com/KimGros51955165/status/1275315753428955138
2020-06-23 06:32:23,dashnellum,"ILY KING",https://twitter.com/dashnellum/status/1275315751067488257
2020-06-23 06:32:23,ClassicLexie,"I miss my future sailor",https://twitter.com/ClassicLexie/status/1275315750756990978
2020-06-23 06:32:23,littledancer1,"Good morning lovely Thank you have a great day too pic.twitter.com/pbvkRYehgh",https://twitter.com/littledancer1/status/1275315750396452864
2020-06-23 06:32:23,JegjeaG,"Happy 51st wedding anniversary sa parent's ko, I love you both",https://twitter.com/JegjeaG/status/1275315747422703616
2020-06-23 06:32:21,asha_parin,"@SunFlowrClaudia you da besttttttt",https://twitter.com/asha_parin/status/1275315741093289986
2020-06-23 06:32:21,AutionF,"Joyfuls i want to know! Ｗho In JBJ -First caught your attention: hyunbin -First bias: hyunbin -Current bias: hyunbin -Bias wrecker:roh taehyun -First music video you watched:my flower -Favorite song:my flower -Your favorite ship: -",https://twitter.com/AutionF/status/1275315739876929536
2020-06-23 06:32:19,Io45835414,"Thanks, have a nice day you too",https://twitter.com/Io45835414/status/1275315734558711808
2020-06-23 06:32:19,ZARI_51282,"Thank you dear",https://twitter.com/ZARI_51282/status/1275315733069623297
2020-06-23 06:32:19,lealovinglifea1,"Stay strong! I still have hope",https://twitter.com/lealovinglifea1/status/1275315731538890752
2020-06-23 06:32:18,camerronwelch,"once i gain confidence, patience, and clear skin it’s ove for all of you",https://twitter.com/camerronwelch/status/1275315730271965190
2020-06-23 06:32:18,BanewoodMeg,"Morning #SaveShadowhunters #Shadowhunters",https://twitter.com/BanewoodMeg/status/1275315728950968321
2020-06-23 06:32:18,claire_bawtree,"She looks amazing. Happy birthday Prunella. Have a wonderful day.",https://twitter.com/claire_bawtree/status/1275315726451118082
2020-06-23 06:32:17,gary_anthony64,"Good Morning Katie Love to You",https://twitter.com/gary_anthony64/status/1275315724198858753
2020-06-23 06:32:17,anitavandlaan,"Good luck",https://twitter.com/anitavandlaan/status/1275315723464781827
2020-06-23 06:32:17,coltsfanlisaj,"Sometimes scrolling thru your camera roll sucks. Memories on fb suck. Missing your mom sucks. Hug your mamas necks y’all. Life is way too short.",https://twitter.com/coltsfanlisaj/status/1275315722181324800
2020-06-23 06:32:16,naoto_hamanaka,"I am the president of restaurants and condominiums please come anytime JAPAN8109010230336Myinstagram bangzhongzhiren2581 pic.twitter.com/I3VVR8RFCm",https://twitter.com/naoto_hamanaka/status/1275315719052292104
2020-06-23 06:32:16,wonnielovesu,"#MONBEBE kindly drop ur blue hearts in these 2 polls They're expiring by month end anyway Thankies Hyungwon: http://mbcplus.idolchamp.com/app_proxy.html?type=vote&id=vote_1822_1076 … Kihyun: http://mbcplus.idolchamp.com/app_proxy.html?type=vote&id=vote_1834_1123 … @OfficialMonstaXpic.twitter.com/d2kU42Bp9n",https://twitter.com/wonnielovesu/status/1275315719018700800
2020-06-23 06:32:16,ItsMikaCoronel,"Aweeee see you later baby!!!",https://twitter.com/ItsMikaCoronel/status/1275315718960144384
2020-06-23 06:32:15,bautistadesigns,"Only a few more left of these colourful cuties Are there any of these colours that you would love to see stay? Girrrl let me know which ones I should keep making https://www.instagram.com/p/CBxITXXHDYR/?igshid=15fxd4k2qn0pt …",https://twitter.com/bautistadesigns/status/1275315715847999489
2020-06-23 06:32:14,_Naeshia,"I’m do the little mirror thing, so when I’m doing back shots I can look at myself",https://twitter.com/_Naeshia/status/1275315711674630146
2020-06-23 06:32:14,Royalserenity2,"No cap gimme an hourhttps://twitter.com/donnfargo/status/1274911509576024066 …",https://twitter.com/Royalserenity2/status/1275315711569780738
2020-06-23 06:32:14,RoseThenFell,"It's ok, u kno i wouldn't rlly do thhat https://twitter.com/Weiss_Kneecap/status/1275314810490466304 …",https://twitter.com/RoseThenFell/status/1275315711330660353
2020-06-23 06:32:13,RachanA_NethA,"My Hero My lYf My World My Bae My Stylish My Baby My Stressbuster MY Happiness My Handsome Hunk My Royal Baby My Stylish Hunk ALLU ARJUN DJ Sastry Love U Forever and ever #3YearsForDJSensation || #Pushpa || @alluarjun ||pic.twitter.com/cpAqItSZM0",https://twitter.com/RachanA_NethA/status/1275315706616115201
2020-06-23 06:32:12,_yen_yen_yen,"Amen and Amen. Thank you so much baby God bless you for me",https://twitter.com/_yen_yen_yen/status/1275315703109898241
2020-06-23 06:32:12,Derby_Batman,"Big hugs today just for you my darling star girl Every Dawn is more beautiful with you in it",https://twitter.com/Derby_Batman/status/1275315702371622912
2020-06-23 06:32:12,emooemiii,"goodnight @AOC sleep well , don’t let the republicans bite. ily bbg also text bernie that i miss him xoxo",https://twitter.com/emooemiii/status/1275315701985599488
2020-06-23 06:32:11,TemptressTyanna,"Me dm me.",https://twitter.com/TemptressTyanna/status/1275315699100106754
2020-06-23 06:32:10,SpokaziJordan,"Thank you",https://twitter.com/SpokaziJordan/status/1275315695857868800
2020-06-23 06:32:10,noramitch24,"handsome, Come to me one day when you have lost everything. I'll never leave you alone. I look after you.",https://twitter.com/noramitch24/status/1275315694645776387
2020-06-23 06:32:08,SagarSanavi,"The idols inside the temple were also built by Kabir Sahib and the idol remained incomplete due to Gorakhnath ji forcibly entering the temple without permission. Even today those idols do not have hands. #History_Of_JagannathTemplepic.twitter.com/5QaynyQNlk",https://twitter.com/SagarSanavi/status/1275315687410434048
2020-06-23 06:32:07,QueenbeeQueen3,"Good Morning Looks like it will be a lovely day",https://twitter.com/QueenbeeQueen3/status/1275315683459563525
2020-06-23 06:32:07,SobieskiPaul,"Hello you very beautiful",https://twitter.com/SobieskiPaul/status/1275315682788413440
2020-06-23 06:32:04,Rohitkideewanii,"Most runs by @ImRo45 Against a bowler :- Faulkner - 219 Roach - 183 Malinga - 169 Cummins - 160 Kulasekara - 139 #13YearsOfHITMANpic.twitter.com/KPzPrApanz",https://twitter.com/Rohitkideewanii/status/1275315671337807872
2020-06-23 06:32:04,ijazbannu33,"@Sia you are love",https://twitter.com/ijazbannu33/status/1275315670037610496
2020-06-23 06:32:04,ItsJustStiles,"“Night babe.”",https://twitter.com/ItsJustStiles/status/1275315669710536704
2020-06-23 06:32:04,jichiee_,"CHANHEE CUTIEE THANKS OMG HI JACOB",https://twitter.com/jichiee_/status/1275315669471391744
2020-06-23 06:32:03,Lia_in_bloom,"Puh-lease only queen I know is you",https://twitter.com/Lia_in_bloom/status/1275315666472579072
2020-06-23 06:32:03,Srusam2,"Did you receive my Love @Samanthaprabhu2pic.twitter.com/2OcAd45R7Z",https://twitter.com/Srusam2/status/1275315663960076288
2020-06-23 06:32:02,AveriDa46020524,"Do you have any fetishes or fantasies that do for you? pic.twitter.com/fEGKXrGkYv",https://twitter.com/AveriDa46020524/status/1275315660646764549
2020-06-23 06:32:02,Sizzibeth,"Thanks sweetie you too stay safe xx",https://twitter.com/Sizzibeth/status/1275315660516667392
2020-06-23 06:32:02,Wend3211,"and I'll do the same from the shop xx",https://twitter.com/Wend3211/status/1275315660386697221
2020-06-23 06:32:00,suhgical,"Be my moots first",https://twitter.com/suhgical/status/1275315653721772034
2020-06-23 06:32:00,eshvishal,"Only #yuvan",https://twitter.com/eshvishal/status/1275315652874493960
2020-06-23 06:32:00,maddieoldsmusic,"Top 10 cities for @Spotify streams: Los Angeles London Buffalo Chicago Dallas Denver Atlanta San Francisco New York Canberra This blows my mind. thank you so much for listening.",https://twitter.com/maddieoldsmusic/status/1275315651347771392
2020-06-23 06:31:59,jacquelinep,"I know what you mean And yes. I hadn’t noticed the perfect haircuts",https://twitter.com/jacquelinep/status/1275315648156098565
2020-06-23 06:31:58,ForeverVishan,"Cute",https://twitter.com/ForeverVishan/status/1275315646352494592
2020-06-23 06:31:58,Jane7613,"Thank you babe",https://twitter.com/Jane7613/status/1275315645098459144
2020-06-23 06:31:58,rajani947,"Thank you Tisha",https://twitter.com/rajani947/status/1275315643521232896
2020-06-23 06:31:57,PitiAntho,"Bon Anniversaire ma star @eva_evaragusa1",https://twitter.com/PitiAntho/status/1275315639419355136
2020-06-23 06:31:57,CountessAu,"Did he?",https://twitter.com/CountessAu/status/1275315638437769216
2020-06-23 06:31:56,crazyyyen,"DICKIES",https://twitter.com/crazyyyen/status/1275315637812789251
2020-06-23 06:31:56,being_awais_02,"Iam Awais, Iam Muslim And I Love @BeingSalmanKhan Sir",https://twitter.com/being_awais_02/status/1275315637330403328
2020-06-23 06:31:56,TCLUVbyAJ,"I’d be honored m’lady! https://twitter.com/missannaklein/status/1275295013404938240 …",https://twitter.com/TCLUVbyAJ/status/1275315637167022080
2020-06-23 06:31:56,__miaanne,"thank you suga",https://twitter.com/__miaanne/status/1275315635585552384
2020-06-23 06:31:56,SpokaziJordan,"Thank you",https://twitter.com/SpokaziJordan/status/1275315634612699137
2020-06-23 06:31:55,6inchhellz,"we are very sexy thank you very much",https://twitter.com/6inchhellz/status/1275315632825917441
2020-06-23 06:31:54,SpiceOfEssence,"Not at all Ladybug Send me the link",https://twitter.com/SpiceOfEssence/status/1275315625997393922
2020-06-23 06:31:53,ounacancion,"Pues le doy BD pic.twitter.com/Sg1rQJEfzG",https://twitter.com/ounacancion/status/1275315625334882309
2020-06-23 06:31:53,AnneMarieMoon12,"Good morning everyone, I hope you all have a fantastic new week. Stay safe and well lovely people. XX pic.twitter.com/ZGYx7g98gu",https://twitter.com/AnneMarieMoon12/status/1275315624496041984
2020-06-23 06:31:52,SagarSanavi,"#History_Of_JagannathTemple Lord Kabor stopped the charged ocean to build up the Jagannath temple as ocean wants tobtale revenge from Lord Rama for misbehaving him when he was making setu. Listen to Saint Rampal ji Maharaj ji for more.pic.twitter.com/kdQzBGn7Zu",https://twitter.com/SagarSanavi/status/1275315619294920704
2020-06-23 06:31:51,caralovescake,"Yer sweet enough",https://twitter.com/caralovescake/status/1275315615620837378
2020-06-23 06:31:50,winkandhearts,"Omg yes!",https://twitter.com/winkandhearts/status/1275315609903919104
2020-06-23 06:31:49,Nomankh01940447,"You're love",https://twitter.com/Nomankh01940447/status/1275315608129855489
2020-06-23 06:31:47,Ektanandahk,"Hina Di wooo amazing trailer",https://twitter.com/Ektanandahk/status/1275315596746305537
2020-06-23 06:31:46,prncssyjenyz,"love u mamii!!",https://twitter.com/prncssyjenyz/status/1275315595618091009
2020-06-23 06:31:46,Mocha__H,"Any time mi amor",https://twitter.com/Mocha__H/status/1275315594187980800
2020-06-23 06:31:46,AshaUpa90405784,"Wowwwww masttttt",https://twitter.com/AshaUpa90405784/status/1275315593000792065
2020-06-23 06:31:45,iamsmh_,"Ok all the best for your exams, finish your exams . And then watch the movie.. It's really osssm",https://twitter.com/iamsmh_/status/1275315591138512896
2020-06-23 06:31:45,MimieMuninda,"Thanks a million... Let me tag my Boss... @egalrdc",https://twitter.com/MimieMuninda/status/1275315588752125952
2020-06-23 06:31:44,jissunshine,"Aw come here lemme give u a kiss",https://twitter.com/jissunshine/status/1275315585094750208
2020-06-23 06:31:43,2306_jay,"Thanks my only chihuahua https://twitter.com/maecaroonsz/status/1275292799248642048 …",https://twitter.com/2306_jay/status/1275315579734253569
2020-06-23 06:31:43,wtfabilities,"Chillll bro im active",https://twitter.com/wtfabilities/status/1275315579713400833
2020-06-23 06:31:42,smith8,"Good Morning Catherine, Thank You. Hope you have a lovely day. Take care. pic.twitter.com/MlzuqhwKLy",https://twitter.com/smith8/status/1275315579168137216
2020-06-23 06:31:42,Mysterious1si,"You too darling and enjoy the weather",https://twitter.com/Mysterious1si/status/1275315576408289280
2020-06-23 06:31:42,sewell_sue,"Morning you gorgeous people!! Have a fab Tuesday and if you can I’ll have a bacon sandwich please pic.twitter.com/ITpkUnvdeK",https://twitter.com/sewell_sue/status/1275315576227934210
2020-06-23 06:31:42,mushkan123456,"Many many returns of the day happy birthday deeksha God bless you @painsy_zarapic.twitter.com/hwAq8gZWNs",https://twitter.com/mushkan123456/status/1275315575942557696
2020-06-23 06:31:41,KlMVPRINT,"you are loved baby",https://twitter.com/KlMVPRINT/status/1275315573417603072
2020-06-23 06:31:41,mamakajuju,"You can cry, scream, and bang your head in frustration but keep pushing forward. It’s worth it. good morning pic.twitter.com/WwpaOSV8IT",https://twitter.com/mamakajuju/status/1275315571383341056
2020-06-23 06:31:40,bspsshh,"I think I have forgotten to talk-talk.",https://twitter.com/bspsshh/status/1275315569302986752
2020-06-23 06:31:39,itschasityyyy_,"too bad i’m already done w my quarantine & my dr. cleared me to be around people again",https://twitter.com/itschasityyyy_/status/1275315565897416705
2020-06-23 06:31:38,alphamllcnt,"u too",https://twitter.com/alphamllcnt/status/1275315561870868485
2020-06-23 06:31:38,fizzyklothing12,"Med ooo",https://twitter.com/fizzyklothing12/status/1275315559647895552
2020-06-23 06:31:38,beingbunny676,"Good morning",https://twitter.com/beingbunny676/status/1275315558456553478
2020-06-23 06:31:37,vitavitex,"All iz well nadya westoo",https://twitter.com/vitavitex/status/1275315556736876545
2020-06-23 06:31:36,amratali08,"Moree",https://twitter.com/amratali08/status/1275315551611600896
2020-06-23 06:31:36,odreyistheree,"Happy birthday nder",https://twitter.com/odreyistheree/status/1275315551129067521
2020-06-23 06:31:35,Ami_empire25,"You will be ""too much"" for some people. Too loud, Too soft, Too this, Too that. But you will always be perfect for the people who love you. Good morning",https://twitter.com/Ami_empire25/status/1275315548499427329
2020-06-23 06:31:35,_yen_yen_yen,"Thank you dear",https://twitter.com/_yen_yen_yen/status/1275315547807395840
2020-06-23 06:31:35,rajani947,"This song and lyrics aww ishu https://twitter.com/ishasum2/status/1275142762753601539 …",https://twitter.com/rajani947/status/1275315547094126592
2020-06-23 06:31:34,s83479875,"Wow so beautiful and sexy body love love",https://twitter.com/s83479875/status/1275315545005531136
2020-06-23 06:31:34,SinfulHybrid,"Omg baby you could’ve just told me through a msg no need to ask online haha I got you chikitita I’ll msg you the code in a little",https://twitter.com/SinfulHybrid/status/1275315542966988800
2020-06-23 06:31:34,Aroelwaqi,"I HOPE SO T.T Thank You For Sharing ~",https://twitter.com/Aroelwaqi/status/1275315542199373825
2020-06-23 06:31:34,MathewBhavna,"Thank you, Shilpi .. Feeling grateful",https://twitter.com/MathewBhavna/status/1275315541725474816
2020-06-23 06:31:33,S3xo4,"it's soo good nd cute babe",https://twitter.com/S3xo4/status/1275315538076418050
