date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 07:26:42,nct57022333,"fr? How old are you?? If you are below 16 then that’s fine. My parents don’t do this, thanks god. But what if you have assignments and study to do?? pic.twitter.com/F0n0IUJZOU",https://twitter.com/nct57022333/status/1275329419469565957
2020-06-23 07:26:35,Nuttymedium,"It's a sad time I work at a school obviously for the local Govt however last week 2 of our staff were told if they can't come back before the school term ends they have that off without pay now. . I'm assuming the contract is still on otherwise they won't get holiday pay either",https://twitter.com/Nuttymedium/status/1275329391212576770
2020-06-23 07:26:13,FCB_LM10_Goat,"This is the 1st time i have been dissappointed with Naughty Dog. Tlou1 was great. Tlou2 involves too many plotholes and emphasizes shock value over the story. Injustice to joel ellie and unnecessary political sjw agenda. I wish tlou2 never happened. Tlou1 was so great",https://twitter.com/FCB_LM10_Goat/status/1275329297234817026
2020-06-23 07:25:59,rstarisk,"Amazing nun we got help from 10 fandoms HAHAHAHA",https://twitter.com/rstarisk/status/1275329239806439424
2020-06-23 07:25:56,HarryValenti,"looks great but considering how ""private"" this sounds, how are you going to avoid communities using your product for illegal activities? Is there some form of identification needed to sign up?",https://twitter.com/HarryValenti/status/1275329227609571328
2020-06-23 07:25:56,GeraldLynch_,"still sold at kmart",https://twitter.com/GeraldLynch_/status/1275329225990406146
2020-06-23 07:24:53,JimWilVoteBlue,"WOW!!! Please stay safe, my friend.",https://twitter.com/JimWilVoteBlue/status/1275328962516918272
2020-06-23 07:24:17,AnneMarieMoon12,"I'm incredulous!",https://twitter.com/AnneMarieMoon12/status/1275328810972520449
2020-06-23 07:24:14,a_manluv,"nice",https://twitter.com/a_manluv/status/1275328795877076992
2020-06-23 07:24:10,SamanthaProcte4,"You're looking a little worried there",https://twitter.com/SamanthaProcte4/status/1275328783021637632
2020-06-23 07:24:08,CuillereJolie,"Frfr midoriya is an extremely observant GENIUS in the beginning I was really thinking maybe that was his quirk or smth and nobody knew bcdude got the skills https://twitter.com/asteroiideae/status/1275275762900197376 …",https://twitter.com/CuillereJolie/status/1275328770757537792
2020-06-23 07:24:02,darefamo,"https://twitter.com/IjeOsamor/status/1275003600033505281?s=08 … Whaaaat!!! This is too brazen and daring to be ignored by the law enforcement. These guys are meant to be picked up one-by-one and prosecuted for inciting violence. @channelstv @segalink @PoliceNG @StateDeptDSS",https://twitter.com/darefamo/status/1275328746061533186
2020-06-23 07:23:51,Sanjeev70342436,"Right",https://twitter.com/Sanjeev70342436/status/1275328701660401664
2020-06-23 07:23:39,ffsHolsten,"How come you play pes",https://twitter.com/ffsHolsten/status/1275328652927029248
2020-06-23 07:23:12,abhishna,"Plz nt tdy too",https://twitter.com/abhishna/status/1275328535737978880
2020-06-23 07:23:05,yuzuki_mio531_E,"Mic check #TikTok https://vt.tiktok.com/DXLbAf/ https://twitter.com/yuzuki_mio531/status/1275279333188268033 …",https://twitter.com/yuzuki_mio531_E/status/1275328506642104320
2020-06-23 07:22:58,QueenTyranda,"Omg same",https://twitter.com/QueenTyranda/status/1275328480809549824
2020-06-23 07:22:58,JoylovelyViolet,"yeshhhh! https://twitter.com/superstarpledis/status/1275319948055687168 …",https://twitter.com/JoylovelyViolet/status/1275328478565617664
2020-06-23 07:22:56,treeshaa_schwii,"MY FAVORITE SEIYUU! HE'S BACKKKK TO SCREAM HIS DIALOGUES ONCE AGAIN!! https://twitter.com/animecorner_ac/status/1274978477133922306 …",https://twitter.com/treeshaa_schwii/status/1275328472358039552
2020-06-23 07:22:40,ashtaeru,"i just saw this???! why did yall hide this from me i—",https://twitter.com/ashtaeru/status/1275328405379006464
2020-06-23 07:22:38,StacyNagatani1,"That’s a very valid point. The busses with the antifas were supposed to be there at 2 and I can’t believe they never showed and they messed up the evacuation zones today",https://twitter.com/StacyNagatani1/status/1275328394377326597
2020-06-23 07:22:19,DebssMpengo,"2 years ago pic.twitter.com/NVezmCV3zM",https://twitter.com/DebssMpengo/status/1275328315704868864
2020-06-23 07:22:12,davidhobson19,"Always has been and always will be Kelly Brook for me but a bit of nostalgia gets going to the beauty Jo Guest",https://twitter.com/davidhobson19/status/1275328285078106113
2020-06-23 07:22:05,lilyasnyder,"The first picture without your middle finger! . Go Ryland...oh shit just check tiktok there it is.",https://twitter.com/lilyasnyder/status/1275328257454456832
2020-06-23 07:21:45,emily8pritchard,"Gav brought up the topic of marriage yesterday couldn’t believe my ears i might actually be a bride one day",https://twitter.com/emily8pritchard/status/1275328172456886272
2020-06-23 07:21:29,NealMartin10,"Stay well clear of u then Morning Debbie",https://twitter.com/NealMartin10/status/1275328103737368577
2020-06-23 07:21:20,ffsHolsten,"Today’s a huge day for the gov",https://twitter.com/ffsHolsten/status/1275328068505276418
2020-06-23 07:20:52,BigL_IV,"Damn... pic.twitter.com/5Xwb3RI6Vy",https://twitter.com/BigL_IV/status/1275327948590104577
2020-06-23 07:20:41,ceocheckmate,"Oh butt looooook",https://twitter.com/ceocheckmate/status/1275327905980133379
2020-06-23 07:20:28,modcabrera,"Defund the police. When you don’t live in the hood.",https://twitter.com/modcabrera/status/1275327848732033025
2020-06-23 07:20:20,Goddeun,"the true insider..",https://twitter.com/Goddeun/status/1275327814682566658
2020-06-23 07:20:16,ceocheckmate,"Rush time looooook @NBA2K",https://twitter.com/ceocheckmate/status/1275327800283664384
2020-06-23 07:20:13,joshpamilerin,"Whoa",https://twitter.com/joshpamilerin/status/1275327788195516416
2020-06-23 07:19:50,YCalenge,"V-shape in France https://twitter.com/LiveSquawk/status/1275326611072696320 …",https://twitter.com/YCalenge/status/1275327690023854085
2020-06-23 07:19:49,YKIGS,"Wow @MS_HUMMINGBIRD is releasing an EP soon. It will be Da Bassment material from her group Sugah. Devante is on board too!!!",https://twitter.com/YKIGS/status/1275327686836019201
2020-06-23 07:19:48,amourdevivre14,"Surprised memes #BIGBANGpic.twitter.com/nGGeUxhyid",https://twitter.com/amourdevivre14/status/1275327681345667072
2020-06-23 07:19:10,tiff_th,"Holy shit....... https://twitter.com/OderaJayde/status/1275027209837785089 …",https://twitter.com/tiff_th/status/1275327524285939712
2020-06-23 07:17:51,Wakil_Sayb,"Ooohho",https://twitter.com/Wakil_Sayb/status/1275327192873009152
2020-06-23 07:17:11,LVLYMINGYU,"showed my sister fearless and believer right after and she went bc they sound similar at the beginning pic.twitter.com/8lg3hL40cv",https://twitter.com/LVLYMINGYU/status/1275327024425431041
2020-06-23 07:16:50,donna25682889,"Omg check it out #Qanon familyhttps://twitter.com/mmayle1987/status/1244762316287197186 …",https://twitter.com/donna25682889/status/1275326934453370880
2020-06-23 07:16:47,BlackroseShazy,"So #Orania exist like vele vele https://twitter.com/Lesufi/status/1275111238113124352 …",https://twitter.com/BlackroseShazy/status/1275326921153413121
2020-06-23 07:16:32,therealzoii,"Dudee what the hell kyaaa !!",https://twitter.com/therealzoii/status/1275326861271162881
2020-06-23 07:16:32,patrickluberus,"Looks like #Nano confirmation times have gotten even faster and more consistent since V21, even though half of nodes have yet to upgrade #cryptoCURRENCY #Bitcoinpic.twitter.com/3WYrfnCNU8",https://twitter.com/patrickluberus/status/1275326858935050241
2020-06-23 07:16:24,kdramacharm,"WOAH TWO JJH IN ONE DRAMA, POWERFUL https://twitter.com/iconickdramas/status/1275318183939854337 …",https://twitter.com/kdramacharm/status/1275326825208537088
2020-06-23 07:16:23,allysediting,"His bathroom has a hairdryer.... pic.twitter.com/sb0tl6mrSp",https://twitter.com/allysediting/status/1275326823451279360
2020-06-23 07:15:53,TaaSaparot,"Things are so bad, the Monkeys have taken to stealing gold #Chonburi #Thailandpic.twitter.com/D8azE7nmPz",https://twitter.com/TaaSaparot/status/1275326697093705728
2020-06-23 07:14:59,leo_with_a_G,"Speed lang? pic.twitter.com/WJgFUQuKVa",https://twitter.com/leo_with_a_G/status/1275326470697611264
2020-06-23 07:14:50,Arden_Forester,"One has to wonder if there is a manic censor running about in the Twittersphere. Or is it the Russians?",https://twitter.com/Arden_Forester/status/1275326430646239232
2020-06-23 07:14:46,Jay_daktari,"Haushout na hauna saprano, its is possible .",https://twitter.com/Jay_daktari/status/1275326413999087616
2020-06-23 07:14:28,Kingdom_Soldier,"@NoahFromTweeter you see this?",https://twitter.com/Kingdom_Soldier/status/1275326341106167808
2020-06-23 07:14:21,trinidoesfly,"Travelzoo: Our faces when we found the lowest price we've seen for an Australia package in over 5 years . Learn more: https://bit.ly/2Y6zpGV . : _markfitzpic.twitter.com/OJyGMmS29f",https://twitter.com/trinidoesfly/status/1275326311188267008
2020-06-23 07:14:17,nordlys1966,"Where did you see this?",https://twitter.com/nordlys1966/status/1275326293857275906
2020-06-23 07:14:11,idobesaddoe,"ALSO SOME HAVE TEETH!!! WHY!!! teeth: no teeth: I do not u n d e r s t a n d i’m on some real snowflake shit",https://twitter.com/idobesaddoe/status/1275326268754530304
2020-06-23 07:14:01,d_dahrey,"Thought it was some Nigerian movie, was waiting to hear ""CUT!!""",https://twitter.com/d_dahrey/status/1275326227394560000
2020-06-23 07:13:56,JohnClarke1960,"& the moon is made of cheese https://twitter.com/safferss/status/1275312028106862601?s=21 …https://twitter.com/safferss/status/1275312028106862601 …",https://twitter.com/JohnClarke1960/status/1275326206590758913
2020-06-23 07:13:10,xesaif,"+ = eat shit and shut the fuck up",https://twitter.com/xesaif/status/1275326013661155328
2020-06-23 07:12:46,rodlexx1,"that would be cleaaaaan",https://twitter.com/rodlexx1/status/1275325910871244800
2020-06-23 07:12:31,Simone84527723,"@BTS_twt #DearNamjoon & my beloved 6pack. This guy's is an extra huge milestone 4 all of u & us. And it never fails 2 shut up narrow minded reactions when I introduce u 2 people around me. I love leave them standing, , thinking about their dusty mindset. It's a pleasure 2 + https://twitter.com/doolsetbangtan/status/1274854019400445952 …",https://twitter.com/Simone84527723/status/1275325847738744832
2020-06-23 07:12:27,GirlllFantasy9,"Omg Ist full album #EXOSCFullAlbum #EXOSC_1BillionViews #CHANYEOL #SEHUN @weareoneEXOpic.twitter.com/v2pjZyYFLh",https://twitter.com/GirlllFantasy9/status/1275325831364165632
2020-06-23 07:12:25,naepittamarwa,"wonder how it would look like on stage",https://twitter.com/naepittamarwa/status/1275325825295015936
2020-06-23 07:12:05,Mr_Mc_G,"No way!",https://twitter.com/Mr_Mc_G/status/1275325741257850881
2020-06-23 07:11:21,4thEyeOpens333,"That's pretty~",https://twitter.com/4thEyeOpens333/status/1275325553571172352
2020-06-23 07:11:18,ladbible,"Those chickens are up to something again 20 years on",https://twitter.com/ladbible/status/1275325544964464640
2020-06-23 07:11:07,SirRobin131,"I need some",https://twitter.com/SirRobin131/status/1275325497954701312
2020-06-23 07:10:47,You_Tamil,"Yeah the health officials spoke to the conductor. He spoke loud enough for everyone to hear and created panic while panicking.",https://twitter.com/You_Tamil/status/1275325413951107073
2020-06-23 07:10:46,Jayde_SlothLife,"Wow congrats dude hehe must have been a challenge and a half ey",https://twitter.com/Jayde_SlothLife/status/1275325406900637696
2020-06-23 07:10:39,themultiplexfan,"Cadillac??? So low!???",https://twitter.com/themultiplexfan/status/1275325379167891456
2020-06-23 07:10:07,iuniunus,"Just realised that all my favs minus sicheng have a y in their name",https://twitter.com/iuniunus/status/1275325243964436491
2020-06-23 07:10:05,asyup,"Demmm nice house",https://twitter.com/asyup/status/1275325236452290560
2020-06-23 07:09:58,dnmxsidfan,"Is this really happening This will he the best show if it happens. Can't wait for the confirmation of the show.",https://twitter.com/dnmxsidfan/status/1275325206291034117
2020-06-23 07:09:54,kejepits,"STREETS LIKE A JUNGLE SO CALL THE POLICE pic.twitter.com/vR08qGuGMM",https://twitter.com/kejepits/status/1275325190180724736
2020-06-23 07:09:49,LilyIsVibin,"Mukuro Ikusaba The sixteenth student lying hidden somewhere in this school The one they call the Ultimate Despair Watch out for her",https://twitter.com/LilyIsVibin/status/1275325170765508608
2020-06-23 07:09:49,SDDNP,"YES All mortals...",https://twitter.com/SDDNP/status/1275325168357801986
2020-06-23 07:09:09,LukeFountain,"Hmmm ok comment section ku Facebook teya Bana. How can you get a person’s picture and put it next to Poncho’s. Amaka naya pwa ine.",https://twitter.com/LukeFountain/status/1275325000187338753
2020-06-23 07:08:54,uMavesta,"For real? Ku-bad bad guys https://twitter.com/oluvix/status/1275128863417405440 …",https://twitter.com/uMavesta/status/1275324938325561344
2020-06-23 07:08:36,TheRightMelissa,"Did this & was shocked something stinks in denmark https://twitter.com/realbrysongray/status/1275222698893832193 …",https://twitter.com/TheRightMelissa/status/1275324865168510983
2020-06-23 07:08:15,m2x1000,"wow what can I say more apart wow and I’m so proud of him and his fans. spreading positivity and love I hope and pray for the rest of 2020 and the next years to be nicer and smoother",https://twitter.com/m2x1000/status/1275324774441537537
2020-06-23 07:08:08,l_connelly1981,"wow! Fair play! I’d probably keel over x",https://twitter.com/l_connelly1981/status/1275324745215508480
2020-06-23 07:07:55,THISisSWAnation,"Wow ‘a tragic crime’ wow again & wow some more.................................... https://twitter.com/alexander_1688/status/1275320396624117760 …",https://twitter.com/THISisSWAnation/status/1275324692107313160
2020-06-23 07:07:45,Secretfaneyako,"Wait. Is. That. A. Joshifer. Interaction? https://twitter.com/jhutch1992/status/1275204959835848707 …",https://twitter.com/Secretfaneyako/status/1275324650499665920
2020-06-23 07:07:17,Notis7777,"sheeeeeesh!!! Some beasts were at @coach_OFFA Lineman Challenge over the weekend. @oregonfootball got the Hulks long lost nephew coming to their squad!!! #OFFA @CoachKofehttps://twitter.com/bigjax36/status/1275139746801389569 …",https://twitter.com/Notis7777/status/1275324531687583750
2020-06-23 07:07:07,SDDNP,"Happy Bitthday @ewarren my fave lady you’ll kick ass as the next senate majority leader https://twitter.com/sengillibrand/status/1275203956877262853 …",https://twitter.com/SDDNP/status/1275324490528854023
2020-06-23 07:07:03,97GOTYERIN,"do not try this at home",https://twitter.com/97GOTYERIN/status/1275324471335772160
2020-06-23 07:06:39,angxlikaa_,"lods!! https://twitter.com/arneldecarpio/status/1275323175790759937 …",https://twitter.com/angxlikaa_/status/1275324374455705601
2020-06-23 07:06:29,radioCoolio,"Broadcasting live to you from Toronto - radioCoolio broadcasts to the world Now playing @radioCoolio on http://radioCoolio.ca https://tunein.com/radio/radioCoolio-s296212/ …",https://twitter.com/radioCoolio/status/1275324331124576256
2020-06-23 07:06:27,JoyChaos,"gurl, you need to be selling in a shop in the mall or your own building.",https://twitter.com/JoyChaos/status/1275324323704832000
2020-06-23 07:06:19,bIkjackaIs,"did you know atsumu and osamu shares the same birthday??",https://twitter.com/bIkjackaIs/status/1275324290129211394
2020-06-23 07:06:08,NationSulk,"How many husbands and boyfriends have you had??",https://twitter.com/NationSulk/status/1275324242561765379
2020-06-23 07:05:32,ShivaNV1404,"clean it up man... it’s stinking. I mean your pants as you said the word “Modi” your back and front door might have opened without knowing yourself",https://twitter.com/ShivaNV1404/status/1275324092229365761
2020-06-23 07:05:29,Queen42057198,"This is black. These are lives Black Lives Matter. Ohhh DON’T LEAVE ME, DON’T LEAVE ME ! Take mE wIT cHuuuuu! pic.twitter.com/drTTY8Kr8S",https://twitter.com/Queen42057198/status/1275324080951099392
2020-06-23 07:05:28,MrsBDent,"A Facebook memory from 4 years ago today pic.twitter.com/8Am0ErO8Ux",https://twitter.com/MrsBDent/status/1275324073409732610
2020-06-23 07:05:21,jessev_1429,"He has a gf",https://twitter.com/jessev_1429/status/1275324047291609089
2020-06-23 07:04:50,ItsOVER16274589,"‍ HAMSTEAD COVER UP Alisa & Gabriel were Later on Taken from their Mother ... and given Back to their EVIL Father Watch this Video of 'Lift the Veil' #TheMoreYouKnow #SATANIC #SaveTheChildrenWorldWide #GreatAwakeningWorldwide #Pedogatepic.twitter.com/WaKyO42wsq",https://twitter.com/ItsOVER16274589/status/1275323915737411584
2020-06-23 07:04:43,ImalkaG,"Look delicious?",https://twitter.com/ImalkaG/status/1275323886490595328
2020-06-23 07:03:57,quelizabeth,"I hate to say it, but for a “Christian “ pastor the guy in pink looks a little to effeminate. Which is interesting since trump supporters, republicans, and evangelicals, are so anti gay. Wierd",https://twitter.com/quelizabeth/status/1275323691430293509
2020-06-23 07:03:52,Infinitemeongie,"Woahhh https://twitter.com/pieceofdeaths/status/1275262856141783040 …",https://twitter.com/Infinitemeongie/status/1275323670907334656
2020-06-23 07:03:39,SDDNP,"And trump couldn’t pay ’em enough to show up pic.twitter.com/hyn0KFUGdi",https://twitter.com/SDDNP/status/1275323619141251072
2020-06-23 07:03:36,ombajaj44730431,"Dynasty hai to Mumkin hai @sardesairajdeep @ShekharGupta @ShivAroor @amitmalviya @RatanSharda55 @IndiaToday @TVMohandasPai Pawar Family was not into politics that timehttps://twitter.com/realpushpendra/status/1274938136141807616 …",https://twitter.com/ombajaj44730431/status/1275323605182799872
2020-06-23 07:03:31,ennisns,"Extremely worrying https://twitter.com/antonioguterres/status/1275175572319219713 …",https://twitter.com/ennisns/status/1275323582713860096
2020-06-23 07:03:22,vampireguttss,"daaaamn daniel back at it again",https://twitter.com/vampireguttss/status/1275323546739396608
2020-06-23 07:02:41,F8vBangtan,"Ooff well I hope it flue a way",https://twitter.com/F8vBangtan/status/1275323375691464704
