date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:16:05,sparkx876,"Oh shit if it’s not meant to go viral it won’t tho heck ion think a viral tweet was ever pinned",https://twitter.com/sparkx876/status/1275281446610100227
2020-06-23 04:16:05,JKimyong,"Ahh i see but seriously can I get to know you cuz I wanna be your friend",https://twitter.com/JKimyong/status/1275281446257586179
2020-06-23 04:16:05,Nggr31738892,"I think you are still mad about the super chats",https://twitter.com/Nggr31738892/status/1275281446152753153
2020-06-23 04:16:04,Amanpre28070955,"Real war toh ludo ke game ke baad shuru hota haina guyss",https://twitter.com/Amanpre28070955/status/1275281445829951488
2020-06-23 04:16:04,ChefWithTheShyt,"It’s crazy the amount of times I rewatched this to laugh",https://twitter.com/ChefWithTheShyt/status/1275281445712539648
2020-06-23 04:16:04,RachelGlasberg,"Next time use 'The Power Broker' works well as a roach squasher every time!!!",https://twitter.com/RachelGlasberg/status/1275281445704077333
2020-06-23 04:16:04,ThatLihle,"@Tiny_15 had the funniest laugh Hope you’re resting in peace famo https://twitter.com/daddytheson/status/1275111631924727809 …",https://twitter.com/ThatLihle/status/1275281445490049025
2020-06-23 04:16:04,ninmahel,"You gotta yell at her https://twitter.com/vontaeg1/status/1275280614757937154 …",https://twitter.com/ninmahel/status/1275281445095968768
2020-06-23 04:16:04,__Alishaa1,"Yhi bt h",https://twitter.com/__Alishaa1/status/1275281444491976704
2020-06-23 04:16:04,RoboTussin,"Chill",https://twitter.com/RoboTussin/status/1275281444269551616
2020-06-23 04:16:04,katrina33_c,"I called his dick small only cause I was mad ahahahaha it was hella big I’m so off that",https://twitter.com/katrina33_c/status/1275281443904606213
2020-06-23 04:16:04,tay_thejumper,"@GoSevGo sound like you https://twitter.com/mookthemonster/status/1274730141202165761 …",https://twitter.com/tay_thejumper/status/1275281443728633857
2020-06-23 04:16:04,call_me_kamii,"Good answer very good answer",https://twitter.com/call_me_kamii/status/1275281443170783233
2020-06-23 04:16:04,jerringles_,"he sounds like joe the cop from family guy https://twitter.com/notworldclazz/status/1274871684642803715 …",https://twitter.com/jerringles_/status/1275281442419793920
2020-06-23 04:16:04,Rina_Iafeta,"When I know my siblings are gonna try & tell my mom the shit that I did while she was out of town...I’ll just stay where my mom is and stare them down til they take their asses back to their rooms. *cough *cough TIERRA. snitch.",https://twitter.com/Rina_Iafeta/status/1275281442356908032
2020-06-23 04:16:04,iTweet_Moore,"Aye nah cause I seriously thought this was you when I first seen it awhile ago",https://twitter.com/iTweet_Moore/status/1275281442067451905
2020-06-23 04:16:03,TomatoTaMata,"I miss dating weed mans or should I say weed men? I was never dry either way",https://twitter.com/TomatoTaMata/status/1275281441815961600
2020-06-23 04:16:03,etherealmil,"Who is toeflop? Been seeing his graffiti popping up all over Houston where is Rowdy????",https://twitter.com/etherealmil/status/1275281441748848641
2020-06-23 04:16:03,BushLeagueBlake,"A good cause https://twitter.com/johnhillbery/status/1275072533981609992 …",https://twitter.com/BushLeagueBlake/status/1275281441589469184
2020-06-23 04:16:03,GraceDevine15,"I’ve seen that gif before, it always makes me laugh",https://twitter.com/GraceDevine15/status/1275281441430134789
2020-06-23 04:16:03,SStone500,"Do over think baby",https://twitter.com/SStone500/status/1275281440830193665
2020-06-23 04:16:03,htxtiaa,"Defs we not supposed to be fucking sex the thrill hit different",https://twitter.com/htxtiaa/status/1275281440373170186
2020-06-23 04:16:03,UNOIMRITE1,"And liberals say it was a failure. https://twitter.com/marklevinshow/status/1275166701760454656 …",https://twitter.com/UNOIMRITE1/status/1275281440327032832
2020-06-23 04:16:03,all_superb,"Damn, nailed it.",https://twitter.com/all_superb/status/1275281440121319425
2020-06-23 04:16:03,cryptidmusic1,"Lol stupid",https://twitter.com/cryptidmusic1/status/1275281439970308096
2020-06-23 04:16:03,rhaneey_x3,"that’s why they say don’t go looking for shit or you will find it",https://twitter.com/rhaneey_x3/status/1275281439848902656
2020-06-23 04:16:03,AlexClaySays,"While I'm here, quarantine from covid-19 has negatively affected my ability to self medicate. Feel free to correct this injustice by sending gift cards from Thrifty Liquor, Cuban Liquor, The Jump Off, etc. to my UPS box. Your contributions will not go wasted. That I promise",https://twitter.com/AlexClaySays/status/1275281439794147329
2020-06-23 04:16:03,Gootie14,"And another impotent joins the non circle jerk!",https://twitter.com/Gootie14/status/1275281439425269761
2020-06-23 04:16:03,gvddessceejayy,"nba youngboy -untouchable if we bein real",https://twitter.com/gvddessceejayy/status/1275281439278366721
2020-06-23 04:16:03,Olidinero,"me and Tania calling you lilbenito around the house",https://twitter.com/Olidinero/status/1275281438883983361
2020-06-23 04:16:03,Sylvister_13,"I’m just tryna makes sales bro.",https://twitter.com/Sylvister_13/status/1275281438720524289
2020-06-23 04:16:03,NBanging,"You can’t lose with either one brother",https://twitter.com/NBanging/status/1275281438502461446
2020-06-23 04:16:03,RainiBrian,"Can't it be #justiceforkirinyagacounty #JusticeForAnneWaiguru Kwani hii kiti ni birth rite yake?? Stop giving these human being god complexes and then cry foul when they treat us like peasants!",https://twitter.com/RainiBrian/status/1275281438498324480
2020-06-23 04:16:03,HardRockHope,"I mean the bar is pretty low",https://twitter.com/HardRockHope/status/1275281438150217728
2020-06-23 04:16:03,Voyage_To_India,"Ima log off yal messy tonight",https://twitter.com/Voyage_To_India/status/1275281437835644930
2020-06-23 04:16:02,skyyyylinnnn,"“it’s what i heard on the television” ~my psycho grandma",https://twitter.com/skyyyylinnnn/status/1275281436904325121
2020-06-23 04:16:02,JankyRon33,"U crazy af u way bigger den me",https://twitter.com/JankyRon33/status/1275281436799463425
2020-06-23 04:16:02,luvxlani,"bc what’s the point of speaking on summin that’s never gonna get solved ? https://twitter.com/flashyasf/status/1275226966883532800 …",https://twitter.com/luvxlani/status/1275281436623462401
2020-06-23 04:16:02,elizabethhh_02,"Bro literally same",https://twitter.com/elizabethhh_02/status/1275281436585664512
2020-06-23 04:16:02,Caffeinated_Kay,"i know! what a loser! like girl i know everything",https://twitter.com/Caffeinated_Kay/status/1275281436266856448
2020-06-23 04:16:02,RickBlairDrip,"Nothing like a constant ear piercing scream and a pair of small feet to the jugular",https://twitter.com/RickBlairDrip/status/1275281436115791872
2020-06-23 04:16:02,BENAAA__A,"I be having road rage",https://twitter.com/BENAAA__A/status/1275281436044668928
2020-06-23 04:16:02,ddiiaammond,"no but Fr though",https://twitter.com/ddiiaammond/status/1275281435910451204
2020-06-23 04:16:02,Frh__Az10,"Wuhhhh AMAZING",https://twitter.com/Frh__Az10/status/1275281435843153922
2020-06-23 04:16:02,naalx28,"Ik lmaoooo but specifically school cuz school alone stresses me out + people (esp people I don’t like) asking me too much questions like it’s stresses me out more",https://twitter.com/naalx28/status/1275281435235139585
2020-06-23 04:16:02,toptapbestson,"Ok well I hung out on my other account. I see that no one noticed. My mind: pic.twitter.com/3kZWZLniwU",https://twitter.com/toptapbestson/status/1275281435054739460
2020-06-23 04:16:02,Raj_Janjua1,"Men will say that women over-react but will also write their crush's name on their arm with blade... #SaaleBhuundAshiq",https://twitter.com/Raj_Janjua1/status/1275281434958151681
2020-06-23 04:16:02,Taybears_,"Yooo where do these songs come from",https://twitter.com/Taybears_/status/1275281434853474306
2020-06-23 04:16:02,Leepheelwane,"These children https://twitter.com/andilejele_/status/1275153914262937602 …",https://twitter.com/Leepheelwane/status/1275281434702491649
2020-06-23 04:16:02,lexi93092287,"You goofy",https://twitter.com/lexi93092287/status/1275281434320625666
2020-06-23 04:16:02,ibahfakhrurrazi,"Facts",https://twitter.com/ibahfakhrurrazi/status/1275281434261909504
2020-06-23 04:16:02,Dayviona5,"Me: no baby ur clothes rite here I gave him a bag full of our matching clothes and he saw the shoes and kissed me and stuff J: mamas tysm! Me: u welcome daddy we gone match I said twerking on him J: Me: cmon ! So we left out the house and went to my house we’re",https://twitter.com/Dayviona5/status/1275281434249437185
2020-06-23 04:16:02,CheptorisWinnie,"And i thought i slobed and snored for no good reason https://twitter.com/yathatsmook/status/1275253085628182529 …",https://twitter.com/CheptorisWinnie/status/1275281434245292034
2020-06-23 04:16:01,maxx__h,"“Are you okay” his reply all sad “no”",https://twitter.com/maxx__h/status/1275281433087614977
2020-06-23 04:16:01,Luckie091198,"These dudes going hard at this dyke lmao. SD so toxic",https://twitter.com/Luckie091198/status/1275281432127168513
2020-06-23 04:16:01,aliaashukri_,"Anastasia : When's the last time you went shopping? Christian : A week ago Anastasia : What'd you buy? Christian : An airline KOQ DIA LEVEL SHOPPING DIA BUKAN BESHE BESHE LA",https://twitter.com/aliaashukri_/status/1275281431929843713
2020-06-23 04:16:01,_alexarae__,"yes i will text the gang if you remind me to in the morning",https://twitter.com/_alexarae__/status/1275281431909019649
2020-06-23 04:16:01,_msaliya,"You was going to live to tell the story don’t be dramatic lmao",https://twitter.com/_msaliya/status/1275281431892295680
2020-06-23 04:16:01,afzalsidiqui,"Rather apply it phati hai jaha",https://twitter.com/afzalsidiqui/status/1275281431577550848
2020-06-23 04:16:01,kelzkeeper24,"No we don’t . I been meaning to fty",https://twitter.com/kelzkeeper24/status/1275281431166664705
2020-06-23 04:16:01,dejanique_nasir,"He need something cause i can not do the snoring",https://twitter.com/dejanique_nasir/status/1275281431065919488
2020-06-23 04:16:01,Happy26875214,"I’m sorry you’re so naive.",https://twitter.com/Happy26875214/status/1275281430977880065
2020-06-23 04:16:01,Tamyshka,"Best reply!!! Can I use??!!",https://twitter.com/Tamyshka/status/1275281430843502595
2020-06-23 04:16:01,prettybriihoe,"I’m not crazy I be knowing. https://twitter.com/prettyassbri_/status/1275197286264573957 …",https://twitter.com/prettybriihoe/status/1275281430529167362
2020-06-23 04:16:01,jkmybb_,"Not at how armys are got clowned for waiting for Stay Gold mv to be released still wishing for it tho",https://twitter.com/jkmybb_/status/1275281430491217920
2020-06-23 04:16:01,TemitopeIsah,"this one has vexed https://twitter.com/Ifeee_A/status/1275210348723929089 …",https://twitter.com/TemitopeIsah/status/1275281430004862976
2020-06-23 04:16:01,_jencrrnza,"All of a sudden it got real quiet",https://twitter.com/_jencrrnza/status/1275281429992222722
2020-06-23 04:16:01,trulyymimii,"Idk if they outside fighting or if my granny on the porch watching fighting videos loud asf",https://twitter.com/trulyymimii/status/1275281429728034816
2020-06-23 04:16:01,VidyaSawakhande,"Head pic.twitter.com/MvBCqVHKe7",https://twitter.com/VidyaSawakhande/status/1275281429635780608
2020-06-23 04:16:01,ogbame_justus,"The video was funny but I de pity this guy babe. If I be this guy my self esteem just diedto be popularly ugly no good o",https://twitter.com/ogbame_justus/status/1275281429593763841
2020-06-23 04:16:01,_XoldheartedJay,"I said that too I said he lying like fuck but let me see",https://twitter.com/_XoldheartedJay/status/1275281429488861186
2020-06-23 04:16:01,LizzTindle,"An old high school teacher of mine reached out to help “educate” me on why BLM isn’t good and that gangs will run the streets if BLM has their way... she wasn’t expecting me to tell her she was wrong and offer to educate her on the topic",https://twitter.com/LizzTindle/status/1275281429476159490
2020-06-23 04:16:01,siangdynasty,"My mom really knows whenever I'm going thru something just by looking at me. Hahaha",https://twitter.com/siangdynasty/status/1275281429425868803
2020-06-23 04:16:00,AdarshS46724517,"Epic crossover",https://twitter.com/AdarshS46724517/status/1275281429308432386
2020-06-23 04:16:00,mick_s6,"I’ve watched it like 10 times!",https://twitter.com/mick_s6/status/1275281429069475840
2020-06-23 04:16:00,badazzniii,"My father owe me 5500 dollars he better go tf head before I take his monkey ass to court",https://twitter.com/badazzniii/status/1275281428885000192
2020-06-23 04:16:00,Jurre_Ashonti,"Girl Im sitting her mind blown at the shit I just heard....niggas aren’t no damn good. billing them is the only way to call it even.",https://twitter.com/Jurre_Ashonti/status/1275281428289400832
2020-06-23 04:16:00,themylabanks,"Especially me https://twitter.com/saniaya_/status/1275182142646112256 …",https://twitter.com/themylabanks/status/1275281427941199876
2020-06-23 04:16:00,BossMayne_Nik,"I’m So Clingy I Wanna Be In My Niggas Outfit W Him",https://twitter.com/BossMayne_Nik/status/1275281427794444291
2020-06-23 04:16:00,MegaWuBanga,"“We are elsewhere with Alexa chatting it up with Lacey, Naomi, Dana, and Tamina. Dana cuts a promo. It’s garbage.” @TonyAcero411",https://twitter.com/MegaWuBanga/status/1275281427563773953
2020-06-23 04:16:00,TheRealKathM,"This is Horsejin Im so sorry pic.twitter.com/S51ipsYTit",https://twitter.com/TheRealKathM/status/1275281427156791296
2020-06-23 04:16:00,Saejunimen_20,"When my NEURONS are TANGLED. https://twitter.com/iamszimpaul/status/1258968322378305537 …",https://twitter.com/Saejunimen_20/status/1275281426968010753
2020-06-23 04:16:00,3smitty,"A lot of y’all scared to piss ya ex off. You know he still got that video of you sucking dick",https://twitter.com/3smitty/status/1275281426670325761
2020-06-23 04:16:00,goprincip,"Trust me I know a lot more about medicine and virology than you do bell curves existed long before COVID which is presumably when you first heard about it and started googling.",https://twitter.com/goprincip/status/1275281426313654272
2020-06-23 04:16:00,SassySlashShack,"Jodeci! Y’all are too much.",https://twitter.com/SassySlashShack/status/1275281426171265025
2020-06-23 04:16:00,tyannamariexo,"I’m all he WOULDDD",https://twitter.com/tyannamariexo/status/1275281425843892225
2020-06-23 04:16:00,MisfitLoJak,"No it's not",https://twitter.com/MisfitLoJak/status/1275281425693061121
2020-06-23 04:16:00,juwanadayan,"pizza off",https://twitter.com/juwanadayan/status/1275281425642614784
2020-06-23 04:15:59,Little_Alyssum,"well it looks yummy!! but my opinion depends. is it fruit for dragons?? or something made FROM dragons and fruit??",https://twitter.com/Little_Alyssum/status/1275281425001037825
2020-06-23 04:15:59,zutaraShipper48,"That's what I've been saying!!! Aang let ba sing se get captured coz he couldn't stop simping i cant",https://twitter.com/zutaraShipper48/status/1275281424950554626
2020-06-23 04:15:59,bberrygoodtv,"Gurl like fruit salad... yummy yummy type shit?? Lmfao log off eve.. pic.twitter.com/KgjIWoIrVp",https://twitter.com/bberrygoodtv/status/1275281424829108225
2020-06-23 04:15:59,babykriss69,"My onlyfans is 50% Oh off for the next 10 people get it while you can $4 can’t beat that And I just posted in a picture go like it!!! Link ——> https://onlyfans.com/queenkriss pic.twitter.com/ARDdhKsO99",https://twitter.com/babykriss69/status/1275281424317382657
2020-06-23 04:15:59,nicashleym,"He literally surpasses it https://twitter.com/sxdfeei/status/1274436072735457281 …",https://twitter.com/nicashleym/status/1275281424178765825
2020-06-23 04:15:59,Auwal_Muhd_Muhd,"Self love",https://twitter.com/Auwal_Muhd_Muhd/status/1275281423872790528
2020-06-23 04:15:59,BTSTXTMarvel,"I feel like I gotta act mature and grown up in a cool way",https://twitter.com/BTSTXTMarvel/status/1275281423520288770
2020-06-23 04:15:59,rachiee555,"Ctfu",https://twitter.com/rachiee555/status/1275281423470137346
2020-06-23 04:15:59,TNassstyyy,"Can’t nobody keep shit to they self in this generation",https://twitter.com/TNassstyyy/status/1275281423423995904
2020-06-23 04:15:59,glaze_d,"I know u quoting NAS. you’re just a bitter hater!!",https://twitter.com/glaze_d/status/1275281423256059904
2020-06-23 04:15:59,ericbtownsend,"That Bobby joint hard",https://twitter.com/ericbtownsend/status/1275281423235194881
2020-06-23 04:15:59,sathishwaannair,"My wallet and bank balance would appreciate this no-alcohol challenge very much",https://twitter.com/sathishwaannair/status/1275281422857629698
2020-06-23 04:15:59,Brittany_mylin,"Everyone",https://twitter.com/Brittany_mylin/status/1275281422433976322
2020-06-23 04:15:59,mama__amaa,"when you peep https://twitter.com/loudjinaa/status/1275280865438859264 …",https://twitter.com/mama__amaa/status/1275281422396391426
2020-06-23 04:15:59,757leejonathan,"Aye that’s facts tho",https://twitter.com/757leejonathan/status/1275281422283083776
2020-06-23 04:15:59,californeah,"such a rebel https://twitter.com/gopesos/status/1275236374166122497 …",https://twitter.com/californeah/status/1275281422001926144
2020-06-23 04:15:59,rgriercpa,"Love it!",https://twitter.com/rgriercpa/status/1275281421989486593
2020-06-23 04:15:59,DOLL_BABIIE90,"Best feeling ever!",https://twitter.com/DOLL_BABIIE90/status/1275281421872046087
2020-06-23 04:15:59,carita_paige,"I am sure she is well qualified in things to do with speed",https://twitter.com/carita_paige/status/1275281421347835904
2020-06-23 04:15:59,BalamBabu2,"Ur fon name is iphone",https://twitter.com/BalamBabu2/status/1275281421276286976
2020-06-23 04:15:59,KEYS4THELOW,"Nah G this ain’t it",https://twitter.com/KEYS4THELOW/status/1275281421054234630
2020-06-23 04:15:59,thereall_Tb,"lmaooo man I got the funniest parents wth",https://twitter.com/thereall_Tb/status/1275281421033181185
2020-06-23 04:15:58,IMRaj1984,"lol. on contrary, it’s #CCPChina that’s manipulating its puppets #Pakistan & #Nepal to join #China to trouble the borders of #India to cover up the losing face of #CCP in world market after releasing #ChineseVirus19 & later supplying defective #PPEs to make profit !https://twitter.com/globaltimesnews/status/1275269412891824135 …",https://twitter.com/IMRaj1984/status/1275281420890456066
2020-06-23 04:15:58,WhiteBoi_____,"What did you expect when you talk about rape and women aren’t the victims??? now they gonna nitpick what you said and run with that “narrative” https://twitter.com/longbeachgriffy/status/1275278345068933121 …",https://twitter.com/WhiteBoi_____/status/1275281420236316676
2020-06-23 04:15:58,allysonfielder,"Literally what I was thinking too",https://twitter.com/allysonfielder/status/1275281418965450753
2020-06-23 04:15:58,The_JEW_Spencer,"That’s funny",https://twitter.com/The_JEW_Spencer/status/1275281418898333698
2020-06-23 04:15:58,connieavilaa,"Glucose",https://twitter.com/connieavilaa/status/1275281418873004032
2020-06-23 04:15:58,husadfih,"Aye say this again i do nott caaare https://twitter.com/bremfngardner__/status/1275153658041245698 …",https://twitter.com/husadfih/status/1275281417950441473
2020-06-23 04:15:58,dontlookformeh_,"Did you even try the cupcake I dropped off at your work today? Rude.",https://twitter.com/dontlookformeh_/status/1275281417010733056
2020-06-23 04:15:57,MrBillionbucks,"Where’s that bitch @oldmanebro is at remember? Motherfckr never loved us, remember? https://twitter.com/akademiks/status/1275152307274100739 …",https://twitter.com/MrBillionbucks/status/1275281416712908801
2020-06-23 04:15:57,DrEvans1784,"nope",https://twitter.com/DrEvans1784/status/1275281416671109121
2020-06-23 04:15:57,dear_dash,"Is this good or bad lmao it could go either way man",https://twitter.com/dear_dash/status/1275281416583086080
2020-06-23 04:15:57,Zoboylex,"I will not update my phone https://twitter.com/queenyennifer_/status/1275210834810146817 …",https://twitter.com/Zoboylex/status/1275281416574681088
2020-06-23 04:15:57,them00nmama,"Happy Birthday to me pic.twitter.com/NZccWoL3EU",https://twitter.com/them00nmama/status/1275281416482414598
2020-06-23 04:15:57,tedwigginss,"cry for help",https://twitter.com/tedwigginss/status/1275281416285274118
2020-06-23 04:15:57,Karnaofflame,"W for watching Oregairu & People seriously don't understand Haruno's Character. Actually her dynamic with Hachiman is my fav. Well you will understand her character more in Season 3 https://twitter.com/GarchompSZN/status/1275145410743463936 …",https://twitter.com/Karnaofflame/status/1275281415685369856
2020-06-23 04:15:57,Roseate_Moon,"wait i think u stan ;-; i forgot which ggs u stan",https://twitter.com/Roseate_Moon/status/1275281415291183105
2020-06-23 04:15:57,coug62,"Looks like Gov Inslees response to the pandemic https://twitter.com/bymikebaker/status/1274592480306970624 …",https://twitter.com/coug62/status/1275281414796136449
2020-06-23 04:15:57,RecklessNickkk,"Ain’t no secret over here Big Nick like his women with some extra meat on they bones https://twitter.com/naijababeex/status/1274889693616799744 …",https://twitter.com/RecklessNickkk/status/1275281414368493571
2020-06-23 04:15:57,Philipbon1,"Pmsl absolutely brilliant",https://twitter.com/Philipbon1/status/1275281414343340032
2020-06-23 04:15:57,_venacava_,"Sleeping with the door open is a huge red flag I gotta close the door AND lock it https://twitter.com/taystlykjb3/status/1274973089919430656 …",https://twitter.com/_venacava_/status/1275281414309793792
2020-06-23 04:15:57,Lol86166852,"Ok fangirl",https://twitter.com/Lol86166852/status/1275281414049718272
2020-06-23 04:15:57,NIKKIAXO,"where did you even get that from lmfao",https://twitter.com/NIKKIAXO/status/1275281413772922882
2020-06-23 04:15:57,BlackPappi_,"Ard now u just showing off .",https://twitter.com/BlackPappi_/status/1275281413324095488
2020-06-23 04:15:57,gokusavag3,"What baffles me is he asks if Jacob is okay like he ain’t just unload a clip on him https://twitter.com/notworldclazz/status/1274871684642803715 …",https://twitter.com/gokusavag3/status/1275281413160546305
2020-06-23 04:15:56,coolkidkaia,"twitter j don’t feel safe rn you gone use something against me eventually lmaoo",https://twitter.com/coolkidkaia/status/1275281412581732352
2020-06-23 04:15:56,SehuniexS,"I thought you are thinking Pudding #ZaintSee",https://twitter.com/SehuniexS/status/1275281412451491842
2020-06-23 04:15:56,_thereallnii,"I want my hair crimped Idk how to do it tho",https://twitter.com/_thereallnii/status/1275281411864494080
2020-06-23 04:15:56,lordills,"Bye, not going here no more https://twitter.com/stroselaferrari/status/1275280582415732737 …",https://twitter.com/lordills/status/1275281411268907009
2020-06-23 04:15:56,BQPublic1,"This twit says ""That's right! I am totally against..."" blah blah but...and I did Not hit ""view twits"" So if I look at your posts, twatter is automatically unblocking them?? Am I being dense?! Never had this happen before pic.twitter.com/s34nVILTaw",https://twitter.com/BQPublic1/status/1275281410908213248
2020-06-23 04:15:56,MIR_1_AM,"That’s always how my cuts goes, but my hair thanks me for it",https://twitter.com/MIR_1_AM/status/1275281410673311744
2020-06-23 04:15:56,aiyanalauren,"i’m just saying",https://twitter.com/aiyanalauren/status/1275281410513932293
2020-06-23 04:15:56,OluwaSparkle,"Lol what gave you that impression? No, I'm not a nurse",https://twitter.com/OluwaSparkle/status/1275281410354548738
2020-06-23 04:15:56,TheCamColwell,"im sorry but he really isn’t funny",https://twitter.com/TheCamColwell/status/1275281409788297217
2020-06-23 04:15:56,BigBroJo_,"Nigga the clock is running where’s the game?? https://twitter.com/worldwidewob/status/1275275407999356929 …",https://twitter.com/BigBroJo_/status/1275281409721147393
2020-06-23 04:15:56,rip_kdj,"Like wtf",https://twitter.com/rip_kdj/status/1275281409687482369
2020-06-23 04:15:56,salitaas_,"I’m high and my brother is killing my chill vibe cause he won’t stop talking and idk how to tell him to shut up",https://twitter.com/salitaas_/status/1275281409343545344
2020-06-23 04:15:56,sarthak_sahu84,"@TataSky couple of subscribed channel were not coming. Customer care guys successful stopped all my channel by guiding me to do factory reset. Now asking me take a paid service to resolve.isko lagadala paisa hadapdala",https://twitter.com/sarthak_sahu84/status/1275281409213493251
2020-06-23 04:15:56,QForceOne_,"@laurabalicki Thank you for the follow Laura. Enjoy my timeline. Tell Danielle hello from me. One more thing. Watch for the Elves. #TH3D3N #ArielsArmy #LokisArmy https://youtu.be/0OWj0CiM8WU?list=RDMMpp0G8MxC014 …pic.twitter.com/llvGFykVGs",https://twitter.com/QForceOne_/status/1275281409087807489
2020-06-23 04:15:56,LauraLizzyErick,"you’re hilarious. And wrong. Pineapple tastes great on everything. And on some people",https://twitter.com/LauraLizzyErick/status/1275281409037398016
2020-06-23 04:15:56,Requisition,"They came to me with the proof cause they know you a lie you disgust me man, Cam the Travesty oh so tragic",https://twitter.com/Requisition/status/1275281408924225536
2020-06-23 04:15:56,jonna_xoxo12,"@jonna_xoxo12 myself because I’m a bad bitch",https://twitter.com/jonna_xoxo12/status/1275281408899063809
2020-06-23 04:15:56,adrianavalzz,"I love how my guy friend texts me to let me know he came home safe from his hoe escapades",https://twitter.com/adrianavalzz/status/1275281408781623296
2020-06-23 04:15:55,FuckingRapstar,"I said Gediifokoff my TL please why you so dumb",https://twitter.com/FuckingRapstar/status/1275281408307671041
2020-06-23 04:15:55,finechocolate19,"Me all week https://twitter.com/_koyiaaa/status/1275281301856227328 …",https://twitter.com/finechocolate19/status/1275281408118984704
2020-06-23 04:15:55,Tionnexoxo,"You funny happy bday fam https://twitter.com/issablackking/status/1275278002817990656 …",https://twitter.com/Tionnexoxo/status/1275281408051814400
2020-06-23 04:15:55,KodoAndSangha,"Just https://twitter.com/PinkyD124/status/1275104863840591876 …",https://twitter.com/KodoAndSangha/status/1275281408039116800
2020-06-23 04:15:55,KOnjaNae,"Lol someone banging on the front door ...whole time I’m sleep",https://twitter.com/KOnjaNae/status/1275281407867314176
2020-06-23 04:15:55,missy_fame,"Nailed it",https://twitter.com/missy_fame/status/1275281407644966913
2020-06-23 04:15:55,vxsualz,"Omg this wont go viral so you’re chilling hahahaha",https://twitter.com/vxsualz/status/1275281407644889090
2020-06-23 04:15:55,lookingtonov,"I am old enough to remember a stupid ass president saying the media was the enemy of the people. Oh and he was a one term president",https://twitter.com/lookingtonov/status/1275281407615676416
2020-06-23 04:15:55,SarcasticCitiz1,"In related news - They were charged with DUI",https://twitter.com/SarcasticCitiz1/status/1275281406810378240
2020-06-23 04:15:55,anicat,"Cool idea! I bet you'll have fun doing this. BTW: finally was able to watch S01 of @TheBoysTV - loved it. Although you and @therealKripke will be LOL to know that it took me until the final episode to understand exactly what #TheBoys title refers to.",https://twitter.com/anicat/status/1275281405929553920
2020-06-23 04:15:55,dreamerjisung,"Whyyy I don't eat atay as well",https://twitter.com/dreamerjisung/status/1275281405354717184
2020-06-23 04:15:55,griff3207,"Making a mockery out of the absurdity that is happening may be the best strategy https://twitter.com/ipot1776/status/1275278115502059520 …",https://twitter.com/griff3207/status/1275281404855713792
2020-06-23 04:15:55,krlose19,"Did not tell u baby i can't be stop baby te llevo in my heart",https://twitter.com/krlose19/status/1275281404499234818
2020-06-23 04:15:55,valor_iam,"Ok ok ok I may be reaching",https://twitter.com/valor_iam/status/1275281404373450753
2020-06-23 04:15:54,pokibelle,"Omg no I boil water in my electric kettle",https://twitter.com/pokibelle/status/1275281403941355520
2020-06-23 04:15:54,sheis_iam,"this why you ain’t getting in. Look how you do this man’s children",https://twitter.com/sheis_iam/status/1275281403387748353
2020-06-23 04:15:54,Westtcoastb__,"I just ordered from weed maps and idk why I feel like a criminal",https://twitter.com/Westtcoastb__/status/1275281403270148097
2020-06-23 04:15:54,shamsherAl9,"Select and put them aside while sleeping",https://twitter.com/shamsherAl9/status/1275281402905473031
2020-06-23 04:15:54,bigballer_Ej,"Dont act like that 4pf chain aint heat",https://twitter.com/bigballer_Ej/status/1275281402884435968
2020-06-23 04:15:54,Tyauna_love,"@myykia this update was made for us bestfriend",https://twitter.com/Tyauna_love/status/1275281402657980418
2020-06-23 04:15:54,UmSoRay,"Lmao loki !! apple's my fav artist by that time (and still is) I never expected that after 2 months passed and now we are exchanging d* arts in rp",https://twitter.com/UmSoRay/status/1275281402615885827
2020-06-23 04:15:54,DeatraDBranston,"That moment @ava (Ava DuVernay) likes one of your tweets and you wish you had said something else more profound. Honestly, I’ll take it. It was seriously the little glimmer of hope I needed. pic.twitter.com/DodLvWOAuS",https://twitter.com/DeatraDBranston/status/1275281402146066432
2020-06-23 04:15:54,mrdomoresayless,"Ctfu I can watch two and a half men all day everyday really my show for real",https://twitter.com/mrdomoresayless/status/1275281401554886656
2020-06-23 04:15:54,itsChente,"I was so deep into playing Last of Us I forgot about it",https://twitter.com/itsChente/status/1275281401164656641
2020-06-23 04:15:54,BraneRunner,"Why would they want to come to the US where they suffer from discrimination, junk food and other things? They definitely want to stay home in their great countries. India and China are winning (except along their border ;-) Make Asia Great Again MAGA",https://twitter.com/BraneRunner/status/1275281400938344448
2020-06-23 04:15:53,stretchdatruth,"That carona weight something else pic.twitter.com/zeQWpcvKJc",https://twitter.com/stretchdatruth/status/1275281399902285824
2020-06-23 04:15:53,VivaSfGM,"Lewl Lemme Would I be on here.. If it was what u thought it was?",https://twitter.com/VivaSfGM/status/1275281398656573441
2020-06-23 04:15:53,milanj__,"I’m tired bout to fall asleep in here",https://twitter.com/milanj__/status/1275281398459482114
2020-06-23 04:15:53,AmoreElante,"I wanna take a melatonin but I think it made me have a bad dream the last time",https://twitter.com/AmoreElante/status/1275281397993873408
