date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 01:16:19,spacemansteps,"i love trees so much pic.twitter.com/wc1NIrtVIh",https://twitter.com/spacemansteps/status/1275236206796816387
2020-06-23 01:16:19,ALOHAuzz,"CONGRATS TO @yumewaves & their lucky bff @emychansketches for winning our bff giveaway! Rea will dm you both shortly & you will have 24hrs to claim your prizes Thank you all for entering & stay tuned for the next giveaway",https://twitter.com/ALOHAuzz/status/1275236206708588545
2020-06-23 01:16:18,breexxcx,"thank you !",https://twitter.com/breexxcx/status/1275236205261729793
2020-06-23 01:16:18,LukeWillProtecc,"//Same! But for me it was Levi and Beel uvu",https://twitter.com/LukeWillProtecc/status/1275236204988919810
2020-06-23 01:16:18,zhannelann03,"""Let's promise one thing Even if we can't see each other again When the flowers bloom on the bare branches Let's send our regards"" this is actually touching sad ballad which tells the story of a mother & her daughter + Eru wrote the lyrics. amazing https://twitter.com/pop_gasa/status/1275161865929326599?s=19 …",https://twitter.com/zhannelann03/status/1275236203143426048
2020-06-23 01:16:18,Aton_da_drawrer,"It Gave me this... Wat a Stan tho?pic.twitter.com/Z48YxDXF12",https://twitter.com/Aton_da_drawrer/status/1275236202950639616
2020-06-23 01:16:17,vivixvila8,"thank you babe ily",https://twitter.com/vivixvila8/status/1275236200933060608
2020-06-23 01:16:16,_choukii,"CONGRATS LOVE!!!",https://twitter.com/_choukii/status/1275236197917315073
2020-06-23 01:16:16,yeyeboizz,"Hi charli plz follow I’m a big fan of you",https://twitter.com/yeyeboizz/status/1275236197720133632
2020-06-23 01:16:16,peachrascals,"hi!! we’re not mutuals but i hope you survive the cancer!! stay strong!!",https://twitter.com/peachrascals/status/1275236197686632449
2020-06-23 01:16:16,josie914,"Doing crafts, something I’ve never been good at, had been helping with the anxiety lately.pic.twitter.com/TOuop94vok",https://twitter.com/josie914/status/1275236196688502790
2020-06-23 01:16:16,namusplant,"you and your 8 followers must feel really edgy pic.twitter.com/Tb6v59byws",https://twitter.com/namusplant/status/1275236196617199618
2020-06-23 01:16:16,njstc4all,"I say “I want to go back to Mexico” at least 5x a day. I really do just want to go back......... pic.twitter.com/A4hm0xzbwh",https://twitter.com/njstc4all/status/1275236194130046978
2020-06-23 01:16:16,BigCockMbappe,"daydream 0 skips",https://twitter.com/BigCockMbappe/status/1275236193916137472
2020-06-23 01:16:15,kinnycupz,"Thank you Gray!!!",https://twitter.com/kinnycupz/status/1275236192766885888
2020-06-23 01:16:15,dontletmeshin3,"Goodnight queen",https://twitter.com/dontletmeshin3/status/1275236192716455941
2020-06-23 01:16:15,davidmaelcp_28,"3 days to go",https://twitter.com/davidmaelcp_28/status/1275236192183701504
2020-06-23 01:16:15,Queenmonique_25,"who's gonna win the Women's Tag Team Championship on #WWERaw",https://twitter.com/Queenmonique_25/status/1275236191626039301
2020-06-23 01:16:15,slw_rain,"My dad is so weird he wanted me to spend time with him but instead of asking me he told my mom to ask me if I didn’t want to enjoy the AC in their room wjshdhshsb",https://twitter.com/slw_rain/status/1275236191504302080
2020-06-23 01:16:15,mmoonelf,"I hope so",https://twitter.com/mmoonelf/status/1275236191135096832
2020-06-23 01:16:15,itzpaigeplays1,"I missed it!!!",https://twitter.com/itzpaigeplays1/status/1275236189872635904
2020-06-23 01:16:14,tt_fresa_tt,"Thank you",https://twitter.com/tt_fresa_tt/status/1275236188933124097
2020-06-23 01:16:13,Holly_H_H,"Thank you so much, Ava! pic.twitter.com/Y7Tbo1ewl6",https://twitter.com/Holly_H_H/status/1275236184491343873
2020-06-23 01:16:13,satearnus,"thanks icee!! have a good day too",https://twitter.com/satearnus/status/1275236183082033154
2020-06-23 01:16:13,_dddaeng,"I will, thanks",https://twitter.com/_dddaeng/status/1275236182377594884
2020-06-23 01:16:13,DJGolfClap,"I like that! I hope it worked.",https://twitter.com/DJGolfClap/status/1275236182037684224
2020-06-23 01:16:12,eddieIove,"YEAH",https://twitter.com/eddieIove/status/1275236180863393792
2020-06-23 01:16:11,denicecastro_,"Amen! https://twitter.com/erikarabara/status/1274983921457852416 …",https://twitter.com/denicecastro_/status/1275236176815767553
2020-06-23 01:16:11,kxllingnash,"glad you like it!!",https://twitter.com/kxllingnash/status/1275236175276433409
2020-06-23 01:16:11,shelbyperusse1,"@whoisaddison hi Addison I just wanna say ily",https://twitter.com/shelbyperusse1/status/1275236174131531776
2020-06-23 01:16:11,rk_zuma,"""When you walk past a coworkwr you don't know very well yet"" Kazuma ver Jk ilysm https://twitter.com/nmmiiimiii/status/1275231835476221953 …pic.twitter.com/1bdR9zdHbz",https://twitter.com/rk_zuma/status/1275236173003120640
2020-06-23 01:16:10,FKAvivi,"i'm so proud and so happy for you ;~; it's one hell of a demon to tackle all the time but you're so strong and incredible!!! keep up the AMAZING work",https://twitter.com/FKAvivi/status/1275236172567019520
2020-06-23 01:16:10,bloodsvgarr,"close ur eyes and reread it again after breakfast lmao",https://twitter.com/bloodsvgarr/status/1275236171258269696
2020-06-23 01:16:10,gossipjesy,"follow me @LittleMixpic.twitter.com/0wtnZzUEyG",https://twitter.com/gossipjesy/status/1275236171128463360
2020-06-23 01:16:10,joeItIou,"if i cried over joel. i didn’t cry over him because i did. no i didn’t https://twitter.com/tloujoei/status/1275212393329635333 …",https://twitter.com/joeItIou/status/1275236170293805057
2020-06-23 01:16:10,PrincePader_DW,"some kind of monster jam. https://twitter.com/kaskade/status/1275226977931272193 …",https://twitter.com/PrincePader_DW/status/1275236169433837574
2020-06-23 01:16:09,Pcmz0448,"yume love pic.twitter.com/uKxm9Q4upd",https://twitter.com/Pcmz0448/status/1275236168095784960
2020-06-23 01:16:09,imLouiseChantal,"I am taking your opinion down for sure!!!! QUEEN of DESIGNS https://twitter.com/adrianasahar/status/1275204393214738433 …",https://twitter.com/imLouiseChantal/status/1275236167961608193
2020-06-23 01:16:09,physicallychat,"That moment when I planned to work on art today but then had medbill stuff come up again (it's now resolved thank God.) Then I got ahold of one of my comms for them to say. ""fug I'm busy for the next couple hours."" and my other comm was busy so I played sea of theives all day",https://twitter.com/physicallychat/status/1275236167919628289
2020-06-23 01:16:09,08Minseok,"#CHOEAEDOL #EXO Currently EXO rank no. 2! Recommender:khasandrahttp://welcome.myloveidol.com",https://twitter.com/08Minseok/status/1275236165616939009
2020-06-23 01:16:09,TWiseheart,"@hannahferrier_ You are going to be a great mom! #belowdeckmed",https://twitter.com/TWiseheart/status/1275236164463661063
2020-06-23 01:16:08,Cel_Metal_,"Thanks for the shout out! https://twitter.com/MadWetSea/status/1275210286342029312 …",https://twitter.com/Cel_Metal_/status/1275236161066328069
2020-06-23 01:16:07,Aurora_DeWinter,"My reference to Stendarr was more of Aria’s upbringing, because her parents were priests at a temple. But now that you say that, that does seem to be an interesting point! I haven’t completed Greymoor yet, so perhaps I’ll find out more.",https://twitter.com/Aurora_DeWinter/status/1275236160139333638
2020-06-23 01:16:07,sassyhoseokie,"Oh babe, we know...but I need you to convert that top shelf hoe energy into smth like this #camboyjiminpic.twitter.com/L4D25mC1Zr",https://twitter.com/sassyhoseokie/status/1275236157182414848
2020-06-23 01:16:07,baseballcat9,"@carebear1936 good night",https://twitter.com/baseballcat9/status/1275236156330905602
2020-06-23 01:16:07,dafacles,"GORGEOUS work!!",https://twitter.com/dafacles/status/1275236156150411265
2020-06-23 01:16:06,cocahyena,"My sister is so sad rn:( I hope everyone who lost a friend stays strong",https://twitter.com/cocahyena/status/1275236155026485250
2020-06-23 01:16:06,fannyta0627,"Cheers #Champagne #winelover",https://twitter.com/fannyta0627/status/1275236152384069632
2020-06-23 01:16:05,_truth_orDARe,"no honestly! And on a real notesir i don’t think those exist",https://twitter.com/_truth_orDARe/status/1275236150295367681
2020-06-23 01:16:05,roveelaineeve,"Thank you my love & my lovely baker!! I love you too so much!! https://twitter.com/angeltiffanee/status/1275232609291788288 …",https://twitter.com/roveelaineeve/status/1275236149498277888
2020-06-23 01:16:05,PhoenixRises626,"I SQUEALED when I saw this part of the video. I can't wait to hear more about this epic love story whenever you're ready to share and with however much you feel comfortable sharing!!",https://twitter.com/PhoenixRises626/status/1275236148999323648
2020-06-23 01:16:05,peelesscucumber,"At the same time I also feel like anime can sometimes capture what a written/manga format media CANNOT capture as eloquently (vocal expression, action scenes etc)",https://twitter.com/peelesscucumber/status/1275236148760076289
2020-06-23 01:16:04,reemasaccount,"Thank you",https://twitter.com/reemasaccount/status/1275236147522871300
2020-06-23 01:16:04,ivyjofreeman,"Happy Birthday @bjvoos hope you had a wonderful day!! Thanks for the invite Kristi!! pic.twitter.com/yaf7S4LVb3",https://twitter.com/ivyjofreeman/status/1275236146583347202
2020-06-23 01:16:04,amoryamie29,"any version po pic.twitter.com/szNEpkoWUM",https://twitter.com/amoryamie29/status/1275236146566451200
2020-06-23 01:16:04,jenniferselena_,"fav part of my day was having everyone of my coworkers tell me I’m tan",https://twitter.com/jenniferselena_/status/1275236145845145600
2020-06-23 01:16:04,__andimty,"everything turned out so cute I can’t wait til tomorrow",https://twitter.com/__andimty/status/1275236145086029835
2020-06-23 01:16:04,baysidebunnie,"it’s a good anime!! makes me kinda sad tho shskssj",https://twitter.com/baysidebunnie/status/1275236144465219589
2020-06-23 01:16:03,ShellBell429,"I Like It by DeBarge.https://twitter.com/melanatedmomma/status/1275224335393775617 …",https://twitter.com/ShellBell429/status/1275236143366373377
2020-06-23 01:16:03,KitDoja,"Can I get 100 replies with “ DOJA IS COMING “pic.twitter.com/MR8ROjIWDI",https://twitter.com/KitDoja/status/1275236140665180165
2020-06-23 01:16:02,nicomander,"Someone gif charlottes post match reaction. It’s sending me for some reason",https://twitter.com/nicomander/status/1275236139230732290
2020-06-23 01:16:01,MaruNaruMitsu,"omg don't apologize! it's pretty difficult to find high quality pics of him, thank you so much for all your hard work",https://twitter.com/MaruNaruMitsu/status/1275236134495424519
2020-06-23 01:16:01,royalkakyoin,"(ignore the flash idk why it was so bright) jojo wall be like pic.twitter.com/HR9qWob5Xu",https://twitter.com/royalkakyoin/status/1275236133115486208
2020-06-23 01:16:01,ineffablett,"proud of you teh",https://twitter.com/ineffablett/status/1275236132406484992
2020-06-23 01:16:00,GetRightGirrl,"I agree. Trump couldn’t do what he does without these enablers. There is NO character nor courage among the GOP. It’s disgusting. I will never forget their betrayal.",https://twitter.com/GetRightGirrl/status/1275236127964880901
2020-06-23 01:15:59,ForeverSymone,"stole four hand sanitizers from workpic.twitter.com/GHYdMR2zEU",https://twitter.com/ForeverSymone/status/1275236126501076994
2020-06-23 01:15:59,ohSEHUNgover,"FULL ALBUM I’M GOING TO CRYpic.twitter.com/4OT8VgJuGX",https://twitter.com/ohSEHUNgover/status/1275236125611659266
2020-06-23 01:15:59,jamiaruu,"thank you i think so too",https://twitter.com/jamiaruu/status/1275236123602608128
2020-06-23 01:15:59,xnamuhae,"@Felynn_ bruh im queueing again cos i still got some turnips left ~ pic.twitter.com/dyhHzwCvIT",https://twitter.com/xnamuhae/status/1275236122700902401
2020-06-23 01:15:58,rosealin_,"I had a dream,but I dont remember it but all I know....there was curry bread on the shelf behide someone I was talking to and I was just staring at the curry bread............",https://twitter.com/rosealin_/status/1275236121933262848
2020-06-23 01:15:58,selena_914,"I have such bad anger issues & I wish I was exaggerating but I’m not",https://twitter.com/selena_914/status/1275236121337909248
2020-06-23 01:15:58,royaleons,"of course it did! waiting for my food now",https://twitter.com/royaleons/status/1275236121232973828
2020-06-23 01:15:58,deans_slinky,"FACTS",https://twitter.com/deans_slinky/status/1275236119509164038
2020-06-23 01:15:58,goldenznitch,"HAPPY BIRTHDAY AUDYYY!!!!!",https://twitter.com/goldenznitch/status/1275236118972076032
2020-06-23 01:15:57,eboyggvk,"therapy first to help them and then transitioning into what they feel comfortable in",https://twitter.com/eboyggvk/status/1275236117663678471
2020-06-23 01:15:57,koinosuke,"Trans women are real women. Pass it on. https://twitter.com/transethics/status/1275233991507861504 …",https://twitter.com/koinosuke/status/1275236115658575872
2020-06-23 01:15:57,cchvvz,"I’m dying lmao. Cancers and scorpios are so closely interchangeable sometimes (to me) ughhh were all bottom feeders",https://twitter.com/cchvvz/status/1275236114559713280
2020-06-23 01:15:56,TheAnimeDreamer,"Is that ok I can DM/private message or email you?",https://twitter.com/TheAnimeDreamer/status/1275236112731189248
2020-06-23 01:15:54,pluwshies,"good morning ONLY to those who are biebie's friends hope today many good things will come to all of you! (⊃｡•́‿•̀｡)⊃━☆ﾟ.*･｡ﾟ pic.twitter.com/qsAXLmaJRn",https://twitter.com/pluwshies/status/1275236105466466306
2020-06-23 01:15:53,8J4XX,"this is a joke because the sibzone is the highest form of love",https://twitter.com/8J4XX/status/1275236101028892673
2020-06-23 01:15:53,cupoflouj,"I love you to the infinity and beyond @slittxregnhttps://twitter.com/louvplace/status/1275191037808586752 …",https://twitter.com/cupoflouj/status/1275236100978511872
2020-06-23 01:15:53,Cartoony_Cloud,"AAAAAAAAAAA U M MAYBE AAAAAAA-",https://twitter.com/Cartoony_Cloud/status/1275236098596384768
2020-06-23 01:15:53,dakota_is_nifty,"So I wrote a song the other day, and it’s a bit sad. That’s not the point tho, should I share it? Is that something y’all would be interested in? Sharing songs? I don’t know, but let me please!!",https://twitter.com/dakota_is_nifty/status/1275236097971441667
2020-06-23 01:15:52,masjeongwonu,"WWHYY YOU SO CUTTEEE MAS HAANN pic.twitter.com/J1YHwPrvfg",https://twitter.com/masjeongwonu/status/1275236097103065090
2020-06-23 01:15:51,sehuniebibi,"Yes kings",https://twitter.com/sehuniebibi/status/1275236090496991232
2020-06-23 01:15:51,Sailor_theus,"Thanks",https://twitter.com/Sailor_theus/status/1275236090232832001
2020-06-23 01:15:51,polarbearyerin,"Awww goodmorning and happy birthday! Enjoy yr happiest day today and afterwards, keep being positive and smile always ok! Ily oomf",https://twitter.com/polarbearyerin/status/1275236090157256705
2020-06-23 01:15:49,SkittlesFriends,"Skittles: We here at Skittles & Friends say Huge Thank Yous to everyone who has been purring and praying for Shiloh, She’s in Good condition and hopefully the blood and chemisty tests will turn out good *Crossed Paws* The Big Guy arranged for a full series of tests on her.pic.twitter.com/8OY3QlvFQf",https://twitter.com/SkittlesFriends/status/1275236084453081088
2020-06-23 01:15:49,tt_fresa_tt,"Thank you",https://twitter.com/tt_fresa_tt/status/1275236083211440130
2020-06-23 01:15:49,helloabakkus,"smh i have no choice but to love him",https://twitter.com/helloabakkus/status/1275236080657346566
2020-06-23 01:15:47,HAWKS_KFC,"She finna tell everyone in the whole school",https://twitter.com/HAWKS_KFC/status/1275236073061449728
2020-06-23 01:15:46,sehuniebibi,"OMFGhttps://twitter.com/weareoneexo/status/1275233868753154048 …",https://twitter.com/sehuniebibi/status/1275236070951546880
2020-06-23 01:15:46,StarFlame17,"Yes indeed, thanks for bringing it to my attention again! there’s a few on FB! I thought about doing it a while ago but l didn’t think fb was the right platform. Your comment Triggered the thought again, this is the place for it! Come on board",https://twitter.com/StarFlame17/status/1275236069819088896
2020-06-23 01:15:46,PeytonC609,"Of course!",https://twitter.com/PeytonC609/status/1275236068657430528
2020-06-23 01:15:44,_thensayit_,"“I got some questionssss” #TCABVH1https://twitter.com/itskedalove/status/1275235903812796416 …",https://twitter.com/_thensayit_/status/1275236062642798595
2020-06-23 01:15:44,bachisanagi,"gl ann!!!! try to sleep before your exam at least! and good luck againnn",https://twitter.com/bachisanagi/status/1275236062105763840
2020-06-23 01:15:44,itskaayyyyyyy,"Finna ask my baby daddy if he wanna buy feet pics",https://twitter.com/itskaayyyyyyy/status/1275236059702538240
2020-06-23 01:15:43,_sehunism,"i'm so happy exo-sc will be coming back with a full length album !!!! it is no surprise why both sehun and chanyeol are spoiling so much, i can feel their excitement !! we are excited too pic.twitter.com/eTQ4x66y4d",https://twitter.com/_sehunism/status/1275236058347651072
2020-06-23 01:15:43,LilFangirl99,"WOW that really makes sense actually, Ty Sara for sharing it",https://twitter.com/LilFangirl99/status/1275236057433415681
2020-06-23 01:15:43,krystaneliiise,"want more for yourself, but be happy with what you do have; stay humble",https://twitter.com/krystaneliiise/status/1275236056032575493
2020-06-23 01:15:41,sehun_kitten,"when the focus is off of me >",https://twitter.com/sehun_kitten/status/1275236050135285765
2020-06-23 01:15:40,Momma_Cora_,"Amazing news! And if any of you here aren't following, then please do! He's wonderful! https://twitter.com/Nefratt1/status/1275224755076030464 …",https://twitter.com/Momma_Cora_/status/1275236046297538561
2020-06-23 01:15:40,svnandmoons,"goodnight to everyone sleeping and good morning to everyone awake, hope you have a great night/great day",https://twitter.com/svnandmoons/status/1275236046284914689
2020-06-23 01:15:40,ExaRocket,"True, man's looking crisp",https://twitter.com/ExaRocket/status/1275236045530030081
2020-06-23 01:15:39,hamzasooori,"It3ashi. Thank you so much for the kind duaa",https://twitter.com/hamzasooori/status/1275236042321338368
2020-06-23 01:15:39,Maheshb31368917,"I love madam",https://twitter.com/Maheshb31368917/status/1275236041310351360
2020-06-23 01:15:39,gerry_vicars,"Articulated what happened before and after the Man City game brilliantly. Education is what the minority who want to cause trouble need. Always liked Micah but he comes off as a really intelligent, nice guy. Fair play to him",https://twitter.com/gerry_vicars/status/1275236040442249219
2020-06-23 01:15:39,CarolValkyrie,"okay gonna go cry over my oc",https://twitter.com/CarolValkyrie/status/1275236039976603648
2020-06-23 01:15:38,choibinny,"Thankyouuuuu!!!",https://twitter.com/choibinny/status/1275236037376106496
2020-06-23 01:15:38,cayliebe,"I... just got hit with so many feelings omg.",https://twitter.com/cayliebe/status/1275236034855481345
2020-06-23 01:15:37,favoritesenpaii,"Peach girlhttps://twitter.com/vongolaxlv/status/1275050953759219712 …",https://twitter.com/favoritesenpaii/status/1275236033718861827
2020-06-23 01:15:37,Wikilla,"none, 8 is",https://twitter.com/Wikilla/status/1275236033311977473
2020-06-23 01:15:37,ThatOneGoldfish,"awwwh thank u so much!!!",https://twitter.com/ThatOneGoldfish/status/1275236031730716673
2020-06-23 01:15:36,trio_light,"“Sold by weight, not by volume”pic.twitter.com/m9r8u781Gi",https://twitter.com/trio_light/status/1275236028547248136
2020-06-23 01:15:36,TransCatgirlGF,"oh i got upic.twitter.com/8MHi5baS2X",https://twitter.com/TransCatgirlGF/status/1275236028031340544
2020-06-23 01:15:36,LyssateeTV,"Proud to be partnered with such a wonderful company https://twitter.com/streamcaptain/status/1275204248213438466 …",https://twitter.com/LyssateeTV/status/1275236027427442695
2020-06-23 01:15:36,TigerLilly4020,"I SWEAR, if you are following Shane Dawson, you have till tomorrow to unfollow him. I'm not having this shit anymore. Some of y'all don't know how to behave",https://twitter.com/TigerLilly4020/status/1275236026638794758
2020-06-23 01:15:34,elizabethvarao,"Nor is it their job to make a connection with a parent... grand parent..... aunt..... or uncle.https://twitter.com/HalleBeeeee/status/1274757115589132289 …",https://twitter.com/elizabethvarao/status/1275236021479899136
2020-06-23 01:15:34,panberries,"Dan baby don’t worry about not being able to control your own existence, I’ll rewind ur tapes, help u walk around the endless corridors and serenade you with songs of stories of terrors and untold calamities because ilysm",https://twitter.com/panberries/status/1275236020959825921
2020-06-23 01:15:34,ferrisyedamx,"𝟻 𝚏𝚊𝚌𝚝𝚜 𝟻 𝚝𝚊𝚐𝚜 170 cm purple blue yellow 5 ear piercings alldam shipper long hair @tiffanykokoxc @floatminheex @bingojisungx @bingojihoonx @bingojohnnyxhttps://twitter.com/ferrisjoyx/status/1275086033420292098 …",https://twitter.com/ferrisyedamx/status/1275236019202174976
2020-06-23 01:15:34,aikoriccam,"Lezzzgooowww roadtrip + foodtrip",https://twitter.com/aikoriccam/status/1275236018803945472
2020-06-23 01:15:34,rickyeverett,"@TwitchOnline @Retweet_Twitch @share_stream @TwitchGain check em out yall!! RT @JABYRD7773: Flock To The Madness! Grab some seed! It's time to Kickback, ℛ𝑒𝓁𝒶𝓍 and have some ᖴᑌᑎ!!! #TheMadHouse #swtor… https://twitter.com/i/web/status/1275221149023076357 …",https://twitter.com/rickyeverett/status/1275236018044747778
2020-06-23 01:15:33,AzRavenQueen,"Also posted on #Instagram . #original #drawing #drawingapp #Digital #digitalart #mandala #mandalaart #meditation #focus #pastels #neons #brights #peace #love #supportpic.twitter.com/5jBly0GwM9",https://twitter.com/AzRavenQueen/status/1275236013703479296
2020-06-23 01:15:32,supermormongirl,"Truth https://twitter.com/redputationaotd/status/1275220830465785856 …",https://twitter.com/supermormongirl/status/1275236012243836929
2020-06-23 01:15:31,schrutefarmsx,"omg amy going ballistic on glenn I FEEL BAD FOR HER THO",https://twitter.com/schrutefarmsx/status/1275236007709941765
2020-06-23 01:15:30,baysidebunnie,"i’m happy for you guys not everyone does uwu",https://twitter.com/baysidebunnie/status/1275236004270616577
2020-06-23 01:15:30,uwujeongwoo2004,"You're very much welcome to our family and swear you won't regret being part of the family 트레저 데뷔 TREASURE ROOKIE OF THE YEAR #TREASURE #트레저 @ygtreasuremaker",https://twitter.com/uwujeongwoo2004/status/1275236003574198272
2020-06-23 01:15:30,peelesscucumber,"I think anime adaptations are meant to be summarised points of what was important in the manga, but they are always meant to beckon the watchers to check out the source material, by leaving hints that there was content cut out that they couldn't convey in anime format.",https://twitter.com/peelesscucumber/status/1275236002529869829
2020-06-23 01:15:29,hpersonicfender,"I can't with such a powerful mind I love him!",https://twitter.com/hpersonicfender/status/1275235998906159111
2020-06-23 01:15:29,HeidiInTune,"Krispies much better than Cheerios but still needed sugar. I threw in raisins for good measure (flavor).",https://twitter.com/HeidiInTune/status/1275235998713155585
2020-06-23 01:15:29,chocometry,"cuteee!",https://twitter.com/chocometry/status/1275235998088048640
2020-06-23 01:15:28,theplanetfair,"online shopping and free shipping http://theplanetfair.com pic.twitter.com/FaOVhaiYhc",https://twitter.com/theplanetfair/status/1275235996221702145
2020-06-23 01:15:28,stanshinsou,"twt you gotta stop logging me out and deleting my thirst drafts",https://twitter.com/stanshinsou/status/1275235995076579328
2020-06-23 01:15:28,SheSpeakDaTruth,"We love it!!! pic.twitter.com/lgN6CTaXi0",https://twitter.com/SheSpeakDaTruth/status/1275235995043201025
2020-06-23 01:15:28,Sassiest1girl,"Yes we have!",https://twitter.com/Sassiest1girl/status/1275235994439241734
2020-06-23 01:15:28,corpserevivers,"that's true!! i do know that they Did Not like catan the one time we played it though lmfao",https://twitter.com/corpserevivers/status/1275235994351124486
2020-06-23 01:15:28,pjminsub,"we're not moots, but i will sending you lots of love, stay strong",https://twitter.com/pjminsub/status/1275235993751339008
2020-06-23 01:15:28,bossy52_xoxo,"AC is out at work",https://twitter.com/bossy52_xoxo/status/1275235992555814913
2020-06-23 01:15:27,theanjulisymone,"With the laid baby hairz and EVERYTHING. https://twitter.com/bratz/status/1275174914023215104 …",https://twitter.com/theanjulisymone/status/1275235992379822080
2020-06-23 01:15:27,Montae_bts7,"My Angel pic.twitter.com/FZhoNKUEuy",https://twitter.com/Montae_bts7/status/1275235989267656704
2020-06-23 01:15:26,Gabby04796194,"look for the gummy bear album in stor- uhhhhhttps://twitter.com/classadude/status/1274239623867195393 …",https://twitter.com/Gabby04796194/status/1275235986079985664
2020-06-23 01:15:26,feifeispersona1,"Not at Twitter folks who don’t even watch the show AGAIN talking smack about other trainees because of the last elimination video. I don’t even have the energy anymore",https://twitter.com/feifeispersona1/status/1275235986025385985
2020-06-23 01:15:25,loveinjcted,"don't worry i will, thank you i appreciate it",https://twitter.com/loveinjcted/status/1275235983433269248
2020-06-23 01:15:25,MarthaAbella,"Hustory??? WTF is that???https://twitter.com/realDonaldTrump/status/1275210912077680640 …",https://twitter.com/MarthaAbella/status/1275235983181656069
2020-06-23 01:15:25,smilinnprophet,"you’re the CUTEST",https://twitter.com/smilinnprophet/status/1275235981998735360
2020-06-23 01:15:25,JerichoRose3,"Good morning!! Have an amazing day!!",https://twitter.com/JerichoRose3/status/1275235980052660225
2020-06-23 01:15:24,ladiosaathena,"She blocked me. Guess I struck a nerve. pic.twitter.com/ZeQvbLCP6E",https://twitter.com/ladiosaathena/status/1275235979411050498
2020-06-23 01:15:24,lindotaehyungie,"I’ll keep u in my prayerskeep it up!!!",https://twitter.com/lindotaehyungie/status/1275235976722280448
2020-06-23 01:15:24,kristinlwrites,"Watching Kinky Boots with the fam for the first time on @BroadwayHD!",https://twitter.com/kristinlwrites/status/1275235976185630720
2020-06-23 01:15:23,KamashitaHere,"Fine",https://twitter.com/KamashitaHere/status/1275235974746902530
2020-06-23 01:15:23,sehun_kitten,"weird mollyism but i prefer it because i know they’re not looking at mehttps://twitter.com/aquabbh/status/1275112541191110657 …",https://twitter.com/sehun_kitten/status/1275235974541426688
2020-06-23 01:15:23,ohSEHUNgover,"HELLOOOOOO GOOD MORNINGhttps://twitter.com/weareoneexo/status/1275233868753154048 …",https://twitter.com/ohSEHUNgover/status/1275235973924716544
2020-06-23 01:15:23,polyhamart,"It means more to me that I used my handle and not my real name pic.twitter.com/27SbLWfZSE",https://twitter.com/polyhamart/status/1275235972637061123
2020-06-23 01:15:22,piya_hulyan,"Happiest Birthday @mnvymariano!! Enjoy your day and stay happy!! I hope to see you soon! Love u!! pic.twitter.com/p6dNKtdsdj",https://twitter.com/piya_hulyan/status/1275235968971411456
2020-06-23 01:15:22,X0PotsandPans0X,"Bread is so good",https://twitter.com/X0PotsandPans0X/status/1275235967805173761
2020-06-23 01:15:21,mcee_stazio,"Keep streaming #Repost citygirls • • • • • • We Hit A MILLION Views On youtube ! Thank Y’all So much it’s been a crazy experience and we love that yal are really loving City On Lock https://www.instagram.com/p/CBwj-t7F7XW/?igshid=zvsnjz05s5i6 …",https://twitter.com/mcee_stazio/status/1275235966937174024
2020-06-23 01:15:21,yeonjundaisies,"aaa anis thank u so much and u too!! keep on smiling and always take care of yourself! remember that im always here for u ok!! ilysm anis",https://twitter.com/yeonjundaisies/status/1275235965812920321
2020-06-23 01:15:21,brylee_chan,"I don't know why, but all I want right now is to fuck. pic.twitter.com/CuX3tNSORN",https://twitter.com/brylee_chan/status/1275235964751876108
2020-06-23 01:15:21,MandaHolland,"seeing some post about titanic but lesbians just reminds me about my longstanding belief that the plot of moulin rouge would've been so much better if christain was a lesbian",https://twitter.com/MandaHolland/status/1275235964403752960
2020-06-23 01:15:21,mattubows,"poopy",https://twitter.com/mattubows/status/1275235963556560896
2020-06-23 01:15:21,alexanderchee,"It is always a pleasure. Thanks for the way you give back, friend.",https://twitter.com/alexanderchee/status/1275235963137134593
2020-06-23 01:15:20,jadedlouie,"Happy Birthday @cloudykindnes !!! i hope you have an amazing day, you’ve really helped me a lot since i’ve known you and i definitely feel like i can talk to you about anything, and i hope you feel the same. enjoy today love, you deserve it. love you",https://twitter.com/jadedlouie/status/1275235961836908545
2020-06-23 01:15:20,QrysCoug,"Recycle it.",https://twitter.com/QrysCoug/status/1275235961798922240
2020-06-23 01:15:20,sr_bond210329,"Happy SeulRene Day Happy ASeul Day #23 pic.twitter.com/jqQVfUI5rG",https://twitter.com/sr_bond210329/status/1275235961228517377
2020-06-23 01:15:19,soulslikestarss,"I know he literally looks so young",https://twitter.com/soulslikestarss/status/1275235956300234752
2020-06-23 01:15:18,KamashitaHere,";~; it’s sooooo goooddd",https://twitter.com/KamashitaHere/status/1275235954278772738
2020-06-23 01:15:18,littlemee23,"Please help me win this kawaii giveaway from @blippocom! #kawaiigiveawayhttps://wn.nr/wGnnYP",https://twitter.com/littlemee23/status/1275235950633852929
2020-06-23 01:15:16,my2centsay,"Yellow helmet guy was not a cop!",https://twitter.com/my2centsay/status/1275235945986560007
2020-06-23 01:15:16,liljawanii,"Appreciate that mammi",https://twitter.com/liljawanii/status/1275235944300511232
2020-06-23 01:15:16,granadadaph,"Thank you bff love youuu!!",https://twitter.com/granadadaph/status/1275235943004307456
