date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:13:45,CastAsHuman,"#Apple takes no responsibility in how offensive a translation might be!! #iOS14 #WWDC20https://twitter.com/SnazzyQ/status/1275223662845546500 …",https://twitter.com/CastAsHuman/status/1275386556560310272
2020-06-23 11:13:43,BorkarSunny1,"You mean future pic.... See this pic.twitter.com/eORSYrHgvA",https://twitter.com/BorkarSunny1/status/1275386551078273024
2020-06-23 11:13:41,MissLush69,"Woo woo (Bot Posted)https://www.xhamster.com/videos/5904877",https://twitter.com/MissLush69/status/1275386541423104000
2020-06-23 11:13:41,R_McNeely,"soon you'll be hooked on that sweet sweet Netlify JAMstack and move off GH pages",https://twitter.com/R_McNeely/status/1275386540097667077
2020-06-23 11:13:40,1314Muzammil,"HAAHHhq ary me be na",https://twitter.com/1314Muzammil/status/1275386535647608832
2020-06-23 11:13:38,NotRyanItsRyan,"Wow mhmmm beautiful and can i touch or give you a massage.",https://twitter.com/NotRyanItsRyan/status/1275386527527436289
2020-06-23 11:13:37,prod875,"if hobi has millions of fans i'm one of them if hobi has 10 fans i'm still one of them if hobi has one fan it’s me if hobi has no fans i’m no longer existing if the world is against hobi I’m against the world",https://twitter.com/prod875/status/1275386525572792320
2020-06-23 11:13:35,jgitchell,"How is that different from about 20% of my tweets?",https://twitter.com/jgitchell/status/1275386515884060672
2020-06-23 11:13:32,ESAlexander4,"The power of great writing! #WritingCommunity (I would have added “trumps everything”, but I’m avoiding that particular word right now). https://twitter.com/bathnovelaward/status/1275385581460172807 …",https://twitter.com/ESAlexander4/status/1275386502277545984
2020-06-23 11:13:32,jhnnyclmnt,"im happy now so don't ever bother me bcoz you're not the reason anymore pic.twitter.com/DiuoDMWdTK",https://twitter.com/jhnnyclmnt/status/1275386502202048512
2020-06-23 11:13:31,1995AQF,"Let's get lost in Riyadh roads pic.twitter.com/u43qMwh0cq",https://twitter.com/1995AQF/status/1275386496783208449
2020-06-23 11:13:27,aayuniazman,"beresss",https://twitter.com/aayuniazman/status/1275386482514030597
2020-06-23 11:13:27,DougAdams80,"Priced in",https://twitter.com/DougAdams80/status/1275386481209511936
2020-06-23 11:13:26,davvydmoore,"Drop your handle let us follow you!!",https://twitter.com/davvydmoore/status/1275386477095063553
2020-06-23 11:13:23,BeomiePictures,"finally 2020 ver. pic.twitter.com/DyPZqF8vIr",https://twitter.com/BeomiePictures/status/1275386463845257217
2020-06-23 11:13:22,MummyMyrian,"This beautiful",https://twitter.com/MummyMyrian/status/1275386460322004992
2020-06-23 11:13:20,YGangawat,"Very poor acting",https://twitter.com/YGangawat/status/1275386451220295682
2020-06-23 11:13:14,Bon_Vllrte,"Eyy daddey https://twitter.com/odcs_s/status/1275370260846215168 …",https://twitter.com/Bon_Vllrte/status/1275386427790905350
2020-06-23 11:13:13,MummyMyrian,"Ine I also like such thingshttps://twitter.com/Hopemalopa/status/1275373910310215680 …",https://twitter.com/MummyMyrian/status/1275386423915548672
2020-06-23 11:13:13,nishnanes,"beauty",https://twitter.com/nishnanes/status/1275386423101673474
2020-06-23 11:13:13,SeraMORoberts,"Oh yes - we could line them up like dominoes and let Ashton do his stuff",https://twitter.com/SeraMORoberts/status/1275386422640377857
2020-06-23 11:13:11,OlgaTaekook,"How hard, tete? nevermind.....you don't have to tell me. I am just glad you ""feeling"" it....hopefully on regular basis",https://twitter.com/OlgaTaekook/status/1275386414436212736
2020-06-23 11:13:11,ShaktiEvo,"Bwhahaha! Well if I win I’ll give you a cut! #BBAU",https://twitter.com/ShaktiEvo/status/1275386413362475008
2020-06-23 11:13:11,Bety_Jember,"I refuse to go to Chinese restaurants owned by Chinese for this reason. I go to Sichuan Restaurant owned by Ethiopian serving the best Chinese food. They need to stop this nonsense tho",https://twitter.com/Bety_Jember/status/1275386413182320641
2020-06-23 11:13:09,6Xs13,"Come back as batman an kick the fk ar of yeah",https://twitter.com/6Xs13/status/1275386406177779712
2020-06-23 11:13:05,vini_xi,"As INDIA made BANGLADESH... NOW... INDIA will make separate countries like... - TIBET - HONGKONG -TAIWAN - EAST TURKISTAN - MANCHURIA - EAST MANGOLIA JUST WATCH OUT CHINESE VIRUS...",https://twitter.com/vini_xi/status/1275386390562271233
2020-06-23 11:12:58,robertpaul2010,"Depends on what you want done",https://twitter.com/robertpaul2010/status/1275386362292768768
2020-06-23 11:12:58,InaayaMirza,"Neither am I but I’m glad my name is neither in the list of viruses or protozoans",https://twitter.com/InaayaMirza/status/1275386359700525057
2020-06-23 11:12:58,GinaSlyer,"Very crazy",https://twitter.com/GinaSlyer/status/1275386359449075720
2020-06-23 11:12:58,WhiteWolf_14,"Okay it's not that bad",https://twitter.com/WhiteWolf_14/status/1275386358895464457
2020-06-23 11:12:53,leeleebobs,"I don’t like the widget thing",https://twitter.com/leeleebobs/status/1275386339660312576
2020-06-23 11:12:45,purple_mariii,"issa prank guyyss i just wanna list wonderful and legendary lyrics",https://twitter.com/purple_mariii/status/1275386303824056326
2020-06-23 11:12:42,jets337,"Jeez, Nicole, he probably thought he looked 30........",https://twitter.com/jets337/status/1275386294621913093
2020-06-23 11:12:41,SlyTshoane,"I never thought you can speak sense sometimes https://twitter.com/pmjtazzgp/status/1275365447001673728 …",https://twitter.com/SlyTshoane/status/1275386287982358532
2020-06-23 11:12:40,Irish_Smartazz,"You just wanna see me in a thong or less",https://twitter.com/Irish_Smartazz/status/1275386283536388097
2020-06-23 11:12:32,So_New_York,"Only In #NY Only Here https://twitter.com/ylo_gang_/status/1275240121248464898 …",https://twitter.com/So_New_York/status/1275386249604464646
2020-06-23 11:12:31,TyRonGreen4,"I love it, that’s where the scent lies",https://twitter.com/TyRonGreen4/status/1275386247071096833
2020-06-23 11:12:24,ArataMack,"Oh well, seems like someone need to make a fanfic with me and yuta as the main lead pic.twitter.com/bZAH3nH6Q1",https://twitter.com/ArataMack/status/1275386217559805954
2020-06-23 11:12:24,NSFWxAaron,"Liesss",https://twitter.com/NSFWxAaron/status/1275386217454944257
2020-06-23 11:12:23,sashhxox,"2 weeks today ahhhhh",https://twitter.com/sashhxox/status/1275386213147586560
2020-06-23 11:12:23,Tomy53333412,"Lagii rahooo...good work",https://twitter.com/Tomy53333412/status/1275386212505628673
2020-06-23 11:12:20,9qJo6,"I love you",https://twitter.com/9qJo6/status/1275386201369972737
2020-06-23 11:12:20,Bad_Boy_195,"I love them too for the easy access they provide.",https://twitter.com/Bad_Boy_195/status/1275386199050457088
2020-06-23 11:12:18,RoyboyBilly29,"Stop using intelligence mate",https://twitter.com/RoyboyBilly29/status/1275386192163336195
2020-06-23 11:12:17,M8wGulf26,"I think REAL lovers pic.twitter.com/XScfkSLQBt",https://twitter.com/M8wGulf26/status/1275386190405832709
2020-06-23 11:12:17,allohio1974,"You can tweet me during the day and if I stop on my travels I check my phone",https://twitter.com/allohio1974/status/1275386187096743936
2020-06-23 11:12:12,matt_foister,"Miss ya pal... feel free to knock off early, just leave Now 10 on - be reet",https://twitter.com/matt_foister/status/1275386166741741568
2020-06-23 11:12:10,AbiRukh,"Tharki goals pic.twitter.com/J9BZyL1nYY",https://twitter.com/AbiRukh/status/1275386161016573952
2020-06-23 11:12:09,Alessio9552,"you never answer me",https://twitter.com/Alessio9552/status/1275386153798193155
2020-06-23 11:12:06,temitayo69,"Cute smile",https://twitter.com/temitayo69/status/1275386143303962629
2020-06-23 11:12:06,Allen34051514,"Sweet lips",https://twitter.com/Allen34051514/status/1275386142020390913
2020-06-23 11:12:00,salmansukhera12,"Yeah that's why Saudi Arabia invested in CPEC and UAE also and that's why Qatar invested in a dam project and that's why Kuwait invested $20B in development project in Pakistan Why you don't accept your defeat? Don't accept but the world knows everything",https://twitter.com/salmansukhera12/status/1275386117530030080
2020-06-23 11:11:56,nishnanes,"pretty argh",https://twitter.com/nishnanes/status/1275386100496793600
2020-06-23 11:11:55,MarathonCupcake,"AVAILABLE TODAY JUST PULL UP ONE BITE AND YOUR IN LOVE #Cupcakes #baking #CUPCAKEMARATHON http://instagram.com/cupcakemarathon pic.twitter.com/l1sk5fjOLl",https://twitter.com/MarathonCupcake/status/1275386096818491392
2020-06-23 11:11:54,MummyMyrian,"Relax",https://twitter.com/MummyMyrian/status/1275386091332345856
2020-06-23 11:11:48,NiallHoranFC_IN,"Me to !!!!!! One more for you pic.twitter.com/jhOSzT964x",https://twitter.com/NiallHoranFC_IN/status/1275386068129378306
2020-06-23 11:11:47,MtetwaTebo,"Smash",https://twitter.com/MtetwaTebo/status/1275386062941106178
2020-06-23 11:11:44,The_BoogsterB,"No one like her https://twitter.com/yonceir/status/1275177251689172992 …",https://twitter.com/The_BoogsterB/status/1275386050580566016
2020-06-23 11:11:43,chihibot,"New subscriber milestone coming on Monday! I'll finally get to talk about how much I feel weird after using the Galaxy S10+",https://twitter.com/chihibot/status/1275386046449102848
2020-06-23 11:11:42,starrytalks,"Haan all that considered. Husband full time ghar pe",https://twitter.com/starrytalks/status/1275386041348866048
2020-06-23 11:11:38,emilypiercegold,"I see a top hat!! I'm game for sure",https://twitter.com/emilypiercegold/status/1275386023825022977
2020-06-23 11:11:36,TheMuthuRaman,"So Cute I Like You @Ishmenon",https://twitter.com/TheMuthuRaman/status/1275386017567002624
2020-06-23 11:11:36,SandraBrewerWA,"Sexist too then?",https://twitter.com/SandraBrewerWA/status/1275386015344033796
2020-06-23 11:11:32,D_Tobing17,"Arieeesss yuuu..",https://twitter.com/D_Tobing17/status/1275386000194195456
2020-06-23 11:11:30,paricilas,"Not like America.... America is not obsessed with war and weapons.",https://twitter.com/paricilas/status/1275385992183242752
2020-06-23 11:11:27,GAMALIK1976,"Help someone poor not accused of terrorism",https://twitter.com/GAMALIK1976/status/1275385976609665030
2020-06-23 11:11:25,0maeKill,"joined @DADDYINCAR",https://twitter.com/0maeKill/status/1275385972302073860
2020-06-23 11:11:24,Andyjamieson76,"You've lost more Premier League games in the last week than we have in 1 and a half years",https://twitter.com/Andyjamieson76/status/1275385965394214915
2020-06-23 11:11:22,marvel_smallpig,"You should use Mocha to make this video",https://twitter.com/marvel_smallpig/status/1275385957911457792
2020-06-23 11:11:19,MrOwuor1,"This life",https://twitter.com/MrOwuor1/status/1275385944493953025
2020-06-23 11:11:14,DrBCCurtis,"Oakdale was built in 1910. Do you think that the Star Wars design crew were inspired by Oakdale for the shape of the Millennium Falcon??...",https://twitter.com/DrBCCurtis/status/1275385923426045962
2020-06-23 11:11:11,DelisiSuju,"İsmarlicm sana classic kendime de badem alrm",https://twitter.com/DelisiSuju/status/1275385911472160768
2020-06-23 11:11:09,ayooosuzieee,"Same thing happened to me. You might have to make a new one.",https://twitter.com/ayooosuzieee/status/1275385905029709826
2020-06-23 11:11:09,gthomas_ssb,"Not post-ride but had a nice one earlier yesterday. I sure miss changes in elevation and tough climbs. You can simulate them but nothing beats an approach to a climb as you mumble to yourself .....here come this sorry #@#$.",https://twitter.com/gthomas_ssb/status/1275385901187837954
2020-06-23 11:11:08,badboywalking,"Lucky slave.",https://twitter.com/badboywalking/status/1275385899652648962
2020-06-23 11:11:02,MarkyDTee,"Congratulations, amazing achievement",https://twitter.com/MarkyDTee/status/1275385873266245637
2020-06-23 11:10:56,descheemaecker9,"Meet you there",https://twitter.com/descheemaecker9/status/1275385847655907329
2020-06-23 11:10:55,dirkvanfresno,"I doing the same wee jig while you were playing in the kitchen.. Your chanting was a bit better than mine though..",https://twitter.com/dirkvanfresno/status/1275385845214740481
2020-06-23 11:10:55,Wolf__GB,"Is now addicted to watching TikTok videos. https://vm.tiktok.com/Je6r9Yj/",https://twitter.com/Wolf__GB/status/1275385843025395713
2020-06-23 11:10:53,LovelaMatt,"Good morning",https://twitter.com/LovelaMatt/status/1275385835643441152
2020-06-23 11:10:53,wroetoholland,"godknowsimtrying",https://twitter.com/wroetoholland/status/1275385834062020608
2020-06-23 11:10:51,NiallHoranFC_IN,"How about!!!! Your friend Atleast then I stan a chance https://twitter.com/NiallOfficial/status/1225125817656545280 …",https://twitter.com/NiallHoranFC_IN/status/1275385826084442112
2020-06-23 11:10:48,_ayakaarai,"Told you guys its 10 https://twitter.com/chnak_nizi/status/1275310775276453888 …",https://twitter.com/_ayakaarai/status/1275385813845467137
2020-06-23 11:10:35,FAQ4545,"I slept good. Could use a refreshing nap later on.",https://twitter.com/FAQ4545/status/1275385761802661893
2020-06-23 11:10:25,Bad_Boy_195,"I’d love to give him all the attention he requires to have a nice soft day.",https://twitter.com/Bad_Boy_195/status/1275385717087240195
2020-06-23 11:10:24,DanielPhillisk1,"can i get to work on u naked beautiful lady",https://twitter.com/DanielPhillisk1/status/1275385714637705217
2020-06-23 11:10:17,schimahr,"hey hey there, the new edge is great",https://twitter.com/schimahr/status/1275385684044414976
2020-06-23 11:10:15,Matti_Sabr,", kindly follow back bro",https://twitter.com/Matti_Sabr/status/1275385677929209859
2020-06-23 11:10:14,charlesjohn008,"Kaamists lives matter",https://twitter.com/charlesjohn008/status/1275385673709572097
2020-06-23 11:10:14,_Jenna_Hunt,"I love lollipop #MILF #NGOT #NSFW #LifeOfACamgirl @King_Promotes @SexyGirls2K15 @MILFGermany @CMP_4U @luiginked @DutchPornPromo @Bear1Knuffel @Mooigirlz @C0ekieM0nster @mydirtyhobby @TheHardDepot @StarBaxxModels @tterb1407 @PornhubModels @GinogemelliOpic.twitter.com/64NwpgrM9Q",https://twitter.com/_Jenna_Hunt/status/1275385672145174535
2020-06-23 11:10:10,jo_red_,"We're very understanding",https://twitter.com/jo_red_/status/1275385654613102592
2020-06-23 11:10:09,psykhekatta,"I’ve finally found a drama where I ship a goddamn love triangle. Hospital Playlist’s Lee Ik-jun - Chae Song-hwa - Ahn Chi-hong love triangle is just *chef’s kiss* UGH I SHIP BOTH COUPLES HOW HOW HOW It’s times like this when I wish polyandry was a thing",https://twitter.com/psykhekatta/status/1275385649798041600
2020-06-23 11:10:08,KusenAlbert,"After failing to play the BLM racist issue (10 years in prison for rioters, looters & monument centers for American veterans). Now, again the issue of #CCP-virus19 is revealed to drop the prestige of DJTrump. Boomerang (governor of democrats who failed to handle corona)",https://twitter.com/KusenAlbert/status/1275385648522772480
2020-06-23 11:10:07,JayUtd70,"Afternoon beautiful",https://twitter.com/JayUtd70/status/1275385644454461445
2020-06-23 11:10:05,CaptiveFeedTest,"Tweet with emoticons",https://twitter.com/CaptiveFeedTest/status/1275385636623659008
2020-06-23 11:10:05,donatello__,"Summer is officially HERE BUT my summer body isnt!? Luckily we ALSO have a wide choice on delicious summer salads for you to enjoy from our #takeaway at Donatello Pop by on your way to the beach. Open Tuesday to Sunday from noon. #supportlocal #brightontakeawaypic.twitter.com/q3m55G3tRV",https://twitter.com/donatello__/status/1275385634505609218
2020-06-23 11:10:04,iCHUNGHAK,"yes, yes and me too ofc.",https://twitter.com/iCHUNGHAK/status/1275385632202780673
2020-06-23 11:10:04,yerin_the_paek,"Hm yeah I'm looking forward to Hwasa's solo comback and I'm also really waiting for mamamoo's new song or album. Not much I've done lately, just the last time I worked with Samuel Seo for his latest album",https://twitter.com/yerin_the_paek/status/1275385630541766657
2020-06-23 11:09:59,priyankadatta41,"Hahaha.. jealous but cute though",https://twitter.com/priyankadatta41/status/1275385611046666241
2020-06-23 11:09:58,stickyerhamas,"Black Israelis prove the diversity of society in #Israel. In #Palestine they call black ppl Abeed, ' slave'. They even have an Abeed district in Palestan. #BlackLivesMatter #ICantBreathe https://twitter.com/BDSmovement/status/1275322701113110529 …pic.twitter.com/JWYq4jHk0D",https://twitter.com/stickyerhamas/status/1275385605984342017
2020-06-23 11:09:48,ADubbbbb_18,"How i feel right now lmfaohttps://twitter.com/jah2solid/status/1275232828679229442 …",https://twitter.com/ADubbbbb_18/status/1275385562371960833
2020-06-23 11:09:47,sissyyxbriones,"SHOPEE SHAKE NUMBAWAN!!!",https://twitter.com/sissyyxbriones/status/1275385560727605249
2020-06-23 11:09:44,sonictyrant,"Happy birthday to one of twitters finest and my best friend here, the absolutely wonderful @junejuly12 Happy birthday J !!! sending much love and awkward brit hugs from England eh pic.twitter.com/paGi9tZoVu",https://twitter.com/sonictyrant/status/1275385548232949760
2020-06-23 11:09:42,kev_cameron,"And no, that’s not you Harry... just getting in on your bandwagon",https://twitter.com/kev_cameron/status/1275385537960935428
2020-06-23 11:09:41,Firawesome,"No story. Just a passive aggressive tweet",https://twitter.com/Firawesome/status/1275385533674463232
2020-06-23 11:09:37,ThorAlexM,"@SamBoik Not as good as yesterday! Good Morning! pic.twitter.com/p4OZdJNCUl",https://twitter.com/ThorAlexM/status/1275385518914703361
2020-06-23 11:09:33,Usamabaa,"Very ghatia",https://twitter.com/Usamabaa/status/1275385499734204421
2020-06-23 11:09:30,JustinLeeper_yo,"I'll probably wear sleeves on the job...",https://twitter.com/JustinLeeper_yo/status/1275385488187076608
2020-06-23 11:09:28,Renjuniscent,"And I suddenly think about staying on your bed as an exchange since you often stay on mine! How does that sound like for you?",https://twitter.com/Renjuniscent/status/1275385479530082304
2020-06-23 11:09:26,RockcityFM,"Stand A Chance To Win Recharge Cards Every Week. Join us every weekdays from 12:15pm-2pm #RockLunch with @freshprincesina (FreshPrince) x @bj_crafts (Sisi BJ) X @vjdabrush (DaBrush) TUNE IN pic.twitter.com/jokG21B5av",https://twitter.com/RockcityFM/status/1275385470587998209
2020-06-23 11:09:26,Aashumar,"Sorry for late reply, as you can see just got up after feeling dizzy pic.twitter.com/EW92HptIbN",https://twitter.com/Aashumar/status/1275385469417582593
2020-06-23 11:09:25,DxDoom2,"Well well, that episode sure got some ""heavy winds"". Honestly thought you would save that for Lynn but I remembered what Lori, er; ""her seat"" did...",https://twitter.com/DxDoom2/status/1275385467438018565
2020-06-23 11:09:23,Wanderer_M_S,"Poor chao got played around as well",https://twitter.com/Wanderer_M_S/status/1275385458965372933
2020-06-23 11:09:23,Springlake_Farm,"This is typical of our industry trying to get some standard across the board is a bit like herding cats. Fortunately we have twitter to deal with these big issues.",https://twitter.com/Springlake_Farm/status/1275385458512457729
2020-06-23 11:09:20,SanioChristian,"Spokening dollars is the menu to the bank but the river is overHAHAHAHAHAHHA",https://twitter.com/SanioChristian/status/1275385446625800192
2020-06-23 11:09:20,_ellisintransit,"Just got our first cheque from CDBaby for all the streams of our music online! $10.66! Honestly couldn’t have come at a more crucial time being a struggling musician during COVID! The landlord is going to be happy!",https://twitter.com/_ellisintransit/status/1275385444549758976
2020-06-23 11:09:19,CaptiveFeedTest,"Tweet with emoticons",https://twitter.com/CaptiveFeedTest/status/1275385443736043531
2020-06-23 11:09:18,Youssefkchahin1,"Most important thing we got 40 modara 3ameen masi7ye badel 39 w radayna haybet el masi7ye ( even though most of them la7 yjejro la2ano ma fi work )",https://twitter.com/Youssefkchahin1/status/1275385435884261377
2020-06-23 11:09:14,MiaBaby34272093,"& don’t nobody give Af about knowing where tf u live at , I got my own shit",https://twitter.com/MiaBaby34272093/status/1275385422588391424
2020-06-23 11:09:14,Bad_Boy_195,"Mistress Fay, i’d love to wake up next to You and to start my day with servicing You in whatever way You wanted. my only reward would be Your delicious sperm! Please Mistress, let me serve?",https://twitter.com/Bad_Boy_195/status/1275385421476880384
2020-06-23 11:09:14,Haris65446172,"Coz of dat ua parent's burden vil b slightly lower",https://twitter.com/Haris65446172/status/1275385418788204545
2020-06-23 11:09:09,khate_ch,"Tg @april_khate khatebot pic.twitter.com/ySI95xDXR6",https://twitter.com/khate_ch/status/1275385398882037760
2020-06-23 11:09:09,CaptiveFeedTest,"Tweet with emoticons",https://twitter.com/CaptiveFeedTest/status/1275385398471073796
2020-06-23 11:09:08,sunanda7711,"Sir, Someone may say.. Track mey Aao, Nehin toh fish-plate nikal dungi",https://twitter.com/sunanda7711/status/1275385397195845634
2020-06-23 11:09:07,godwinafaith,"haha... probably a bit much to ask for xx",https://twitter.com/godwinafaith/status/1275385389939818498
2020-06-23 11:08:57,CaptiveFeedTest,"Tweet with emoticons",https://twitter.com/CaptiveFeedTest/status/1275385347782959104
2020-06-23 11:08:55,happyJanforever,"Redskins for me too please.",https://twitter.com/happyJanforever/status/1275385342640574464
2020-06-23 11:08:53,vjayakumar,"We all know what Chennai selected! Some of the names are so fancy I'm not even sure they grow in this part of the world https://twitter.com/urbanvoicesin/status/1275369384123359232 …",https://twitter.com/vjayakumar/status/1275385333597626369
2020-06-23 11:08:53,connor_paudie,"30 Years and Counting 0-0 versus Everton.",https://twitter.com/connor_paudie/status/1275385331857215490
2020-06-23 11:08:53,yoraliz,"Thank you",https://twitter.com/yoraliz/status/1275385331215466497
2020-06-23 11:08:50,Georgia_loveCY,"Can....don't you feel sorry for us at all???????? Mercyyyyyy!!!!!!!!!!!!!!!!!!!!!! pic.twitter.com/YS8FhNOJJD",https://twitter.com/Georgia_loveCY/status/1275385319756627968
2020-06-23 11:08:46,Go_SYH_In_A_Pig,"It does take a while to catch up. I'm still binge watching the Arab Spring box set.",https://twitter.com/Go_SYH_In_A_Pig/status/1275385302299881472
2020-06-23 11:08:43,ynkeecaptain,"Anywhere",https://twitter.com/ynkeecaptain/status/1275385288790081539
2020-06-23 11:08:40,DaniCaste_23,"Fight! @JaviCaste_18 #VamosUDpic.twitter.com/bso35ovhHH",https://twitter.com/DaniCaste_23/status/1275385278719569920
2020-06-23 11:08:38,itslikeursoul,"meshhh pic.twitter.com/GbKgYlQUzt",https://twitter.com/itslikeursoul/status/1275385269831663616
2020-06-23 11:08:36,ITS_KIRU,"Modi hai tho pumpkin hai",https://twitter.com/ITS_KIRU/status/1275385262869078016
2020-06-23 11:08:36,stickyerhamas,".Black Israelis prove the diversity of society in #Israel. In #Palestine they call black ppl Abeed, ' slave'. They even have an Abeed district in Palestan. #BlackLivesMatter #ICantBreathepic.twitter.com/PP5DWX2CTw",https://twitter.com/stickyerhamas/status/1275385261292236805
2020-06-23 11:08:36,TrumpChacha1,"Now don't tell me you seriously called her and asking",https://twitter.com/TrumpChacha1/status/1275385260348329987
2020-06-23 11:08:34,Kunalraj2k,"We want proof nahi toh twitter pe dharna denge",https://twitter.com/Kunalraj2k/status/1275385253113167872
2020-06-23 11:08:28,DianeToucan,"""Smaller"" testing? In other words Trump wants to test his inauguration crowd and not Obama's inauguration crowd.",https://twitter.com/DianeToucan/status/1275385227351699456
2020-06-23 11:08:19,AA_Bunny_Honey,"this is like Tell me Your name I'll guess the first letter #3YearsForDJSensation @alluarjun • #Pushpa",https://twitter.com/AA_Bunny_Honey/status/1275385190446063617
2020-06-23 11:08:13,connor_paudie,"A better team? Smashed 3-0 by Watford Premier League Smashed 4-2 by Atletico Madrid Champions League Smashed 2-0 by Chelsea in FA Cup.",https://twitter.com/connor_paudie/status/1275385165704028162
2020-06-23 11:08:13,adiewaridi,"Hari ni shooting video 12 takes.",https://twitter.com/adiewaridi/status/1275385163652804610
2020-06-23 11:08:08,ArafiIswara,"Cantekkk",https://twitter.com/ArafiIswara/status/1275385143901880320
2020-06-23 11:08:08,Kuzobamnandi,"I get your point, there was a time SA said something about visa between SA and Ghana. Today we have more Nig... they fo to ghana and from there to SA.",https://twitter.com/Kuzobamnandi/status/1275385142257815553
2020-06-23 11:08:07,OrangeStar222,"Deadlines?",https://twitter.com/OrangeStar222/status/1275385138361389056
2020-06-23 11:08:04,sayyedmajed33,"GF means gaa**nd fucking na",https://twitter.com/sayyedmajed33/status/1275385125983776768
2020-06-23 11:08:02,ateeva,"Why Did Anil Bhai never raised funding from Retail post 2007, how come all his businesses pay Full salary on time . #robinhood",https://twitter.com/ateeva/status/1275385120757706753
2020-06-23 11:08:02,PherDejar,"But Navy would probably bring out his eyes...",https://twitter.com/PherDejar/status/1275385120485146631
2020-06-23 11:07:57,Gavin70Eugene,"If Your Bank Can Give You 10% Or More Per Month Then You Can Ignore This! Grow Your Bitcoin Investment 10% + Per Month! Without Lifting A Finger! Profits Come From Daily Trades Only (Making It Sustainable) Check It Out Here ==> http://www.BlessedToBeJobless.com pic.twitter.com/D3ZIdStMEq",https://twitter.com/Gavin70Eugene/status/1275385095856275456
2020-06-23 11:07:52,Erich78841707,"Yeah...school was really boring. So i made this.pic.twitter.com/4FeGVVldvI",https://twitter.com/Erich78841707/status/1275385077824991234
2020-06-23 11:07:52,temitayo69,". Fear fear",https://twitter.com/temitayo69/status/1275385075694292992
2020-06-23 11:07:48,Daxtym1,"So cute https://twitter.com/MariaNepembe/status/1275103504428937216 …",https://twitter.com/Daxtym1/status/1275385060036935681
2020-06-23 11:07:40,LauraKateTurner,"The left one looks like me with a Snapchat filter and the top right looks like me ‘au natural’",https://twitter.com/LauraKateTurner/status/1275385026134388736
2020-06-23 11:07:40,wadeyaeger,"YES , That's true Whole Generation that was never told NO",https://twitter.com/wadeyaeger/status/1275385025291313153
2020-06-23 11:07:40,Prof_Erence,"Me and Tito Mboweni we shop at the same shop for shoes. pic.twitter.com/nWff0504bd",https://twitter.com/Prof_Erence/status/1275385024561504257
2020-06-23 11:07:37,mCHLOren_,"They're the ones I got",https://twitter.com/mCHLOren_/status/1275385014256099328
2020-06-23 11:07:36,MichelleDuthie,"Oh wait...does this count pic.twitter.com/rr8IlOMLxj",https://twitter.com/MichelleDuthie/status/1275385009822552065
2020-06-23 11:07:36,Cubbie_Fan_1984,"Absolutely, Do you need a driver lol",https://twitter.com/Cubbie_Fan_1984/status/1275385009046724609
2020-06-23 11:07:36,DAYLIAH1,"Few more hrs & LiDOLEILA turn 22",https://twitter.com/DAYLIAH1/status/1275385008128049153
2020-06-23 11:07:34,realshailimore,"And you look 4 times more beautiful on screen Thank your stars i am not your student",https://twitter.com/realshailimore/status/1275385002692194304
2020-06-23 11:07:29,finiarshad,"Groceries shopping lesguh",https://twitter.com/finiarshad/status/1275384980315574272
2020-06-23 11:07:26,drapnoir,"actually i still sit on my husband lap because he allowed me to do that, wlee",https://twitter.com/drapnoir/status/1275384967724298240
2020-06-23 11:07:24,KallGov,"Cool the hottest areas first. *runs* pic.twitter.com/jBcggd7PZy",https://twitter.com/KallGov/status/1275384959671382016
2020-06-23 11:07:23,Bobo82749034,"There is another day, ready to leave again! What arrangements does everyone have for the three-day small holiday? Will there be a date with Minute maid and WangYibo ... **Me and Yibo of course pic.twitter.com/1Bq0WLvVKM",https://twitter.com/Bobo82749034/status/1275384955653087232
2020-06-23 11:07:21,JoeBowe57301349,"@Lykourgus you say I'm a bot so your getting a bot response haha",https://twitter.com/JoeBowe57301349/status/1275384946576830464
2020-06-23 11:07:14,SanioChristian,"one will be forgotten but the memories will never be erased",https://twitter.com/SanioChristian/status/1275384919024234498
2020-06-23 11:07:14,jessball724,"These the niggas ""fighting crime"" i cannot lmaooohttps://twitter.com/Hydrosiz/status/1275220160547303424 …",https://twitter.com/jessball724/status/1275384917652799488
2020-06-23 11:07:03,ZLOK,"I need to new able to answer when people ask me ""what do you do?"" This way I can say I'm an ""educator"" without blushing. More seriously, I kinda wish I'd be able to discuss & debate with educated blockchain people (like you?), as opposed to shitcoiners, speculators etc. But",https://twitter.com/ZLOK/status/1275384873365245952
2020-06-23 11:06:58,Jhay_Sean0620,"Wrong emoji sir.",https://twitter.com/Jhay_Sean0620/status/1275384850816491520
2020-06-23 11:06:56,mrsavalance,"Also, it’s called multitasking, you wouldn’t know cause they only teach that in high school. So you still gotta wait a few more years before you can understand. https://twitter.com/grangeraven/status/1275183898297688065 …",https://twitter.com/mrsavalance/status/1275384840913895430
2020-06-23 11:06:55,demoppentweet,"Follow everyone who retweets and likes this",https://twitter.com/demoppentweet/status/1275384837113692162
