date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 11:03:43,CDigrugilliers,"This is What Happens when Demons try to take over https://twitter.com/sam2323_43433/status/1275317785183375364 …",https://twitter.com/CDigrugilliers/status/1275384030637314049
2020-06-23 11:03:41,Bizkitafrica,"@Twitter @TwitterSupport @verified @TwitterSafety @jack @NOIweala @egon_durban what’s all this, what’s going on with my app, everyday I get logged out of twitter to login in back again, then asked of numerous unnecessary questions like am some robot, it’s annoying",https://twitter.com/Bizkitafrica/status/1275384023590764544
2020-06-23 11:03:41,wendy87025845,"You can’t tell people where they can and cannot go because of their colour!! This is ridiculous! I don’t care what colour people are and this is being racist https://twitter.com/dominiquetaegon/status/1275150278426267650 …",https://twitter.com/wendy87025845/status/1275384022844289024
2020-06-23 11:03:38,Ispy_yu09627538,"Unless they pull this BS in a few months time again jobs won't survive another round of this UK economy shows positive signs after coronavirus hammering https://f7td5.app.goo.gl/xQwWfu Sent via @updayUK",https://twitter.com/Ispy_yu09627538/status/1275384009858650120
2020-06-23 11:03:37,AlwaysQLearning,"That man should’ve busted his ass. Imo. This angers me and it has NOTHING to do with body color. It has EVERYTHING to do with pure evil. https://twitter.com/realdonaldtrump/status/1275256115710885889 …",https://twitter.com/AlwaysQLearning/status/1275384007459508225
2020-06-23 11:03:35,NaturaEmporium,"I hope twitter find out who is doing that and ban their asses pic.twitter.com/sJ2Aqey5kr",https://twitter.com/NaturaEmporium/status/1275383999481905153
2020-06-23 11:03:34,2OKSANG,"yaahh, marahin web a",https://twitter.com/2OKSANG/status/1275383995421712384
2020-06-23 11:03:33,Dolhapo,"whats the meaning of this #ForgiveUsTacha #TachaHasMovedOnpic.twitter.com/WOkTuDcU6A",https://twitter.com/Dolhapo/status/1275383989537320963
2020-06-23 11:03:32,notstr8vodka,"i want to see him SMILE",https://twitter.com/notstr8vodka/status/1275383985917571086
2020-06-23 11:03:32,NormB14,"Disgusting mess£150 fines needed. That would pay for an enforcerment officers wages.",https://twitter.com/NormB14/status/1275383984315346949
2020-06-23 11:03:30,flyertracy,"It’s nonsensical we are NOT a drain on the business #BAbetrayal #BritishAirways #NationalDisgrace #StandWithBAWorkers #tuesdayvibeshttps://twitter.com/danvicard/status/1275349238071861250 …",https://twitter.com/flyertracy/status/1275383978602758147
2020-06-23 11:03:30,velo_bristol,"People would still have the virus, and not know about it Which bit does your brain cell have difficulty with https://twitter.com/realDonaldTrump/status/1275381670561095682 …",https://twitter.com/velo_bristol/status/1275383976379723778
2020-06-23 11:03:28,_Esteria_,"Show us your hairline",https://twitter.com/_Esteria_/status/1275383971677962244
2020-06-23 11:03:28,abbeybehhh,"changgu was live and i was asleep",https://twitter.com/abbeybehhh/status/1275383971233185795
2020-06-23 11:03:26,purplethraxxx_,"I HATE BEING MAD AT MY MOTHER YO .",https://twitter.com/purplethraxxx_/status/1275383962052055041
2020-06-23 11:03:24,Lucky4Love2Day,"Genocidal. Is more like it. ,",https://twitter.com/Lucky4Love2Day/status/1275383950739795969
2020-06-23 11:03:20,MicdonalSpride,"bouta cry i have to download narancia clips for a really long song i might just shorten it for my own sake but this is the song i’m usingpic.twitter.com/ldbYIwc7bH",https://twitter.com/MicdonalSpride/status/1275383937599070208
2020-06-23 11:03:20,shinishiniboi,"exactly he doesnt need to use selfie apps that make him look like another person hes beautiful like this",https://twitter.com/shinishiniboi/status/1275383936114253827
2020-06-23 11:03:19,LilpapvoniAli,"I miss chu WAKE UP if yall start assuming that person u are wronghttps://twitter.com/rjmxrell/status/1275383410798845953 …",https://twitter.com/LilpapvoniAli/status/1275383931265789952
2020-06-23 11:03:17,jonnnisrad,"I still don’t understand how they canceled The Punisher",https://twitter.com/jonnnisrad/status/1275383921652363265
2020-06-23 11:03:16,sapphicris,"who hates zutara",https://twitter.com/sapphicris/status/1275383921082056704
2020-06-23 11:03:16,WeeBod7,"Maybe in England and Wales... but bursaries continue in Scotland you fool!",https://twitter.com/WeeBod7/status/1275383919702089731
2020-06-23 11:03:14,pnbilaaa,"Waduhhh",https://twitter.com/pnbilaaa/status/1275383910025752582
2020-06-23 11:03:09,padenpur,"This is concerning! https://twitter.com/repkatieporter/status/1275193143797985282 …",https://twitter.com/padenpur/status/1275383890115473408
2020-06-23 11:03:06,StaceyMaLaine,"It ALL boils down to pedophilia... ALLof it!",https://twitter.com/StaceyMaLaine/status/1275383879386497025
2020-06-23 11:03:06,Graveyardkid929,"I mean your right",https://twitter.com/Graveyardkid929/status/1275383879340302336
2020-06-23 11:03:02,babyilovelouuu,"Reply with 'Louis Tomlinson is an angel/talented', 'Harry styles is an angel/talented', 'Zayn Malik is an angel/talented' Or",https://twitter.com/babyilovelouuu/status/1275383862193864705
2020-06-23 11:02:59,johnfranieuan,"@SimonCalder I had a cruise cancelled had an email may 20th saying refund had been sent yet still not received as of June 23rd. Also how deceitful? Tui have been nagging me for a balance due for a July Holiday knowing the hotel is closed for 2020 season.",https://twitter.com/johnfranieuan/status/1275383847073525760
2020-06-23 11:02:58,IamVipulTyagi,"#TraitorGandhi #CORONIL #PriyankaJhoothiVadra #gaddargandhi Guys answer this question and ask this bloody person to shut his mouth #ShutUpRahulGandhi Who is responsible for losing china occupied Kashmir?",https://twitter.com/IamVipulTyagi/status/1275383842417684480
2020-06-23 11:02:57,valortainment,"Remembering the final showdown from Django Unchained in Candyland #valortainment #gaming #gamingcommunity #GamingLife #gamingchannel #gamingmemes #gamingclips #gamingblog #gamer #gamehttps://twitter.com/RevDead2/status/1275069346742538240 …",https://twitter.com/valortainment/status/1275383839427194880
2020-06-23 11:02:55,HeyJTStick_,"A headache from wearing a damn mask!",https://twitter.com/HeyJTStick_/status/1275383831315578882
2020-06-23 11:02:54,Nats_heIl,"Dang, rude. How dare they-",https://twitter.com/Nats_heIl/status/1275383828127707137
2020-06-23 11:02:53,BelbenAshley,"@RevolutApp CLEARLY CARE MORE ABOUT SICIAL MEDIA THAN CUSTOMER SERVICE ITS NOW DAY 4 OF TRYING TO UNBLOCK MY ACCOUNT THIS IS BEYOND A JOKE THEY STATE 24 HOUR SUPPORT, IT WAS 48 HOURS BEFORE I HAD A RESPONE AND THAT WAS ON TWITTER OF ALL PLACES I THEN GET LEFT WITHOUT ANY IDEA",https://twitter.com/BelbenAshley/status/1275383822662713349
2020-06-23 11:02:52,crankymmafan,"Well, I’m going to jump off this app and watch some news so i can angry work. Please don’t let them rip the Twitter logo off the building or cancel Tacos while I’m gone.",https://twitter.com/crankymmafan/status/1275383819512750086
2020-06-23 11:02:51,zielonypiornik,"#Affinitweet Emoji Mood , , , , , , , , , ... via https://affinitweet.com/emoji-mood pic.twitter.com/dqXTMAoJwP",https://twitter.com/zielonypiornik/status/1275383812340449280
2020-06-23 11:02:48,SidShuklaBest,"She provoked me first",https://twitter.com/SidShuklaBest/status/1275383800487309315
2020-06-23 11:02:47,platinumdess,"If I don’t get cuddles imma lose my mind",https://twitter.com/platinumdess/status/1275383798671331332
2020-06-23 11:02:44,angel46615,"Baby foreskin in face masks??? Did you know that??? https://www.facebook.com/1509590085780151/posts/4089022411170226/ …",https://twitter.com/angel46615/status/1275383787006943243
2020-06-23 11:02:37,dereknoonan,"In the same situation and living in Ireland.",https://twitter.com/dereknoonan/status/1275383757319667712
2020-06-23 11:02:36,318366Kay,"Thank you! Finally JUSTICE for these criminals! Vandalism of national monuments is NOT peaceful protests! There is a process if you want them removed! Quit breaking the laws",https://twitter.com/318366Kay/status/1275383753376960513
2020-06-23 11:02:31,johnfranieuan,"@MartinSLewis I had a cruise cancelled had an email may 20th saying refund had been sent yet still not received as of June 23rd. Also how deceitful? Tui have been nagging me for a balance due for a July Holiday knowing the hotel is closed for 2020 season.",https://twitter.com/johnfranieuan/status/1275383730174074881
2020-06-23 11:02:15,kkoalala__,"currently 1am and im thinking of the time i gave my card to a dude to buy more tequila but he came out with fireball and orange juice. shoulda made his ass walk back",https://twitter.com/kkoalala__/status/1275383663329329154
2020-06-23 11:02:14,msimangsnz,"Nothing is more annoying than having to wear underwear unnecessarily",https://twitter.com/msimangsnz/status/1275383660515078144
2020-06-23 11:02:13,m_ichll,"I wanna play with someone’s pet",https://twitter.com/m_ichll/status/1275383656299720705
2020-06-23 11:02:13,Robby56994366,"So Boris can move to France and live with his father, and maybe able to applied for his later. But these people have enough money, so they don't give a shit about the working class",https://twitter.com/Robby56994366/status/1275383653397336065
2020-06-23 11:02:12,khizzak,"You better not use that word again",https://twitter.com/khizzak/status/1275383652302630912
2020-06-23 11:02:12,NameIs_Arjun,"100 Days To GO RAVITEJA Birthday ... Advance Birthday Trend 1million ... Cheyyali joke kadhu Serious #krack #14YearsForVikramarkudupic.twitter.com/i7hoWVT054",https://twitter.com/NameIs_Arjun/status/1275383651857952768
2020-06-23 11:02:11,sam_from98,"Wtf..who is handling this...totally wrong info. Bhagwan jagannath and his siblings go to his aunt's(gundicha) house for 10 days. The journey is called as ratha yatra.",https://twitter.com/sam_from98/status/1275383647957168128
2020-06-23 11:02:11,binibini_ayze,"Toxic",https://twitter.com/binibini_ayze/status/1275383647281901569
2020-06-23 11:02:09,GrangerUrsula,"I’m so depressed by this. Nobody better buy whatever they come up with next. I say boycott Quaker https://youtu.be/eXVZX5JI6fo .https://youtu.be/NpHJ4shRUow",https://twitter.com/GrangerUrsula/status/1275383640323571712
2020-06-23 11:02:09,SuckIt_Trump,"Bahaha Animal is my favourite Muppet But this Hahapic.twitter.com/UYA2VtFL2G",https://twitter.com/SuckIt_Trump/status/1275383638973186048
2020-06-23 11:02:03,AnnaMariaOTA,"We’re proud of our President! We shouldn’t allow this crime to be committed and agnored! What the hell does this group of ANARCHIST think they are! judge jury and executioner over America #BlackPrivilege #BlackLivesMatterDC #BlackLivesMattters #Democrats",https://twitter.com/AnnaMariaOTA/status/1275383613958356993
2020-06-23 11:01:57,AlvisWuofficial,"I will going to find where all my hot chick living in my own New York City just like this loser hot chick LizCho7 100% loser with then",https://twitter.com/AlvisWuofficial/status/1275383590008872961
2020-06-23 11:01:56,wanderIusttt,"we all know what it is covering",https://twitter.com/wanderIusttt/status/1275383584216367104
2020-06-23 11:01:56,__jisooya__,"Make sure you'll sleep early tonight. Okay, nnyie?",https://twitter.com/__jisooya__/status/1275383583704637441
2020-06-23 11:01:53,Sergyu75369821,"Waste 21 hours each day remove your contacts and put your phone on silent so nobody distracts you from gamer time",https://twitter.com/Sergyu75369821/status/1275383570681511942
2020-06-23 11:01:51,OzzytheOcicat,"Identify and put the ashole behind bars",https://twitter.com/OzzytheOcicat/status/1275383564788531203
2020-06-23 11:01:50,SharadaFedfan,"""had no obligation""?????? https://twitter.com/tennisbanter/status/1275381120285257728 …",https://twitter.com/SharadaFedfan/status/1275383558157357056
2020-06-23 11:01:50,ghiblisnoya,"DID U ACTUALLY omg </3",https://twitter.com/ghiblisnoya/status/1275383557506994176
2020-06-23 11:01:49,Iovingrenjun,"awwie ok but include mine",https://twitter.com/Iovingrenjun/status/1275383556198428673
2020-06-23 11:01:49,PragatiAahir,"Petrol , deasel price in Gujarat... pic.twitter.com/shswSJGYa3",https://twitter.com/PragatiAahir/status/1275383556118769669
2020-06-23 11:01:49,BiteyFoxbastard,"I need to kill an hour, what am I to do?",https://twitter.com/BiteyFoxbastard/status/1275383554264797184
2020-06-23 11:01:48,Xqaw5129,"the only katara that in like is fire nation katara but she still annoying",https://twitter.com/Xqaw5129/status/1275383550070702080
2020-06-23 11:01:45,RedUnic,"This choeaedol and soribada voting r giving me stress and sc and lay tonight too But I HAVE TO GO TO WORK WHY",https://twitter.com/RedUnic/status/1275383538624294912
2020-06-23 11:01:45,rayeon127,"have a good rest of ur day ok drink lots of water n eat lots at dinenr!! pic.twitter.com/sNzdHpn13a",https://twitter.com/rayeon127/status/1275383537403863040
2020-06-23 11:01:44,Junkylacour,"Spotify!!! what is wrong with you!! i wanna listen de podcast!! #deeperwiththedolantwins",https://twitter.com/Junkylacour/status/1275383534480474114
2020-06-23 11:01:41,UwU_Nanachi,"Bought a bag of liquorice allsorts and there was absolutely none of those blue/red candies in it.",https://twitter.com/UwU_Nanachi/status/1275383521780158465
2020-06-23 11:01:40,ComradeDancing,"How dare you sideline Visarjanam like this",https://twitter.com/ComradeDancing/status/1275383517694787589
2020-06-23 11:01:40,byulsiyo,"Carm no",https://twitter.com/byulsiyo/status/1275383517292244992
2020-06-23 11:01:37,moonulpaa,"but i‘m the youngest",https://twitter.com/moonulpaa/status/1275383503182536709
2020-06-23 11:01:33,linB2198,"Me too",https://twitter.com/linB2198/status/1275383486195601409
2020-06-23 11:01:33,Al_dertier,"She still gets your attention though, doesn't she? You sicko... She's old enough to be your great grandmother and you still can't get her name out your mouth",https://twitter.com/Al_dertier/status/1275383486161883138
2020-06-23 11:01:33,LilpapvoniAli,"Aw oml",https://twitter.com/LilpapvoniAli/status/1275383486082437120
2020-06-23 11:01:33,maalimaarz,"mi dead",https://twitter.com/maalimaarz/status/1275383485453283328
2020-06-23 11:01:32,tobesomelon,"i’m dming everyone who likes this tweet idgaf",https://twitter.com/tobesomelon/status/1275383484022951937
2020-06-23 11:01:32,KavitaGooch,"Thanks this is so helpful and it’s really helped me see more clearly! I’ve (still do but less) always believed those (my mum being the worst) who have told me to look at those worse off, tht I shud b grateful, the ones who say we’ve all got problems... we know our own trauma",https://twitter.com/KavitaGooch/status/1275383482223599618
2020-06-23 11:01:29,triciaquartz,"i don't. so get off my profile ive been getting weird offers ever since i started operating my gig this june. pls stop sending me similar DMs . i needed to earn money but def not like this. ok bye ps im still accepting orders, like EVERYDAY literally thank u sm hngg pic.twitter.com/ymjjWxXjeD",https://twitter.com/triciaquartz/status/1275383470269726721
2020-06-23 11:01:29,hollycooney5,"This is disgusting .... https://twitter.com/smdftbagain/status/1275278663899021314 …",https://twitter.com/hollycooney5/status/1275383469229707266
2020-06-23 11:01:29,Mpho_Mabuya,"This makes me mad!!!!",https://twitter.com/Mpho_Mabuya/status/1275383469191938048
2020-06-23 11:01:28,Deoxys_light_,"Why tf is sonic the hedgehog 2006 at D",https://twitter.com/Deoxys_light_/status/1275383468017496067
2020-06-23 11:01:27,thatdimpledgal,"""it's against my spirit or God cannot allow these"" as if they are Holyspirit mouth piece",https://twitter.com/thatdimpledgal/status/1275383461491216384
2020-06-23 11:01:24,benredmondmusic,"this is so stupid that's why my internet is so slow why don't they make it thicker so it can have more internet",https://twitter.com/benredmondmusic/status/1275383449096986624
2020-06-23 11:01:18,JohnEzeakolam,"Too late even from you @MobilePunch",https://twitter.com/JohnEzeakolam/status/1275383426288320518
2020-06-23 11:01:15,crankymmafan,"that’s funny",https://twitter.com/crankymmafan/status/1275383413730656260
2020-06-23 11:01:15,asanta15,"Dumb ass! That’s why we’re testing to see how many have the COVID!",https://twitter.com/asanta15/status/1275383413348974596
2020-06-23 11:01:15,sexyberroo,"NO Cos u haven’t found a man up to ur standard",https://twitter.com/sexyberroo/status/1275383412661108736
2020-06-23 11:01:12,benjeyscupid,"look who finally decided to show up pic.twitter.com/rdxyEwQkPx",https://twitter.com/benjeyscupid/status/1275383400510128128
2020-06-23 11:01:11,Trueblu94891888,"Our family members who are shielding have said they have more chance of catching covid at the hospital for dialysis 3 times a week . Their mental health is suffering to while sturgeon is playing politics she’s messing with people’s lives",https://twitter.com/Trueblu94891888/status/1275383393564360705
2020-06-23 11:01:10,Oliwar88,"Her own is finished. She's in deep hot shit. Wickedness like this is unacceptable.",https://twitter.com/Oliwar88/status/1275383389940600834
2020-06-23 11:01:09,LawcockJulie,"@AllSaintsLive rubbish service ... returned two items received refund for one ... absolutely rubbish service can not speak to anyone and late responses to emails",https://twitter.com/LawcockJulie/status/1275383388405366784
2020-06-23 11:01:09,clashimoin,"lass bene",https://twitter.com/clashimoin/status/1275383387604336641
2020-06-23 11:01:03,Fiendish_Swine,"My worst buy in terms of IT is my Lenovo ideapad 310 and then add to that Windows 10 and you are into a serious hair pulling scenario",https://twitter.com/Fiendish_Swine/status/1275383359863164928
2020-06-23 11:01:00,MaKiya_Mims,"why did i say yes to this 11:30-9:00",https://twitter.com/MaKiya_Mims/status/1275383350295965698
2020-06-23 11:00:59,PrabhakarDilSe,"Shame on you, Propoganda agency, they were only Indian. Don't use army for your shit agenda",https://twitter.com/PrabhakarDilSe/status/1275383343757111296
2020-06-23 11:00:58,Hells4Heroes,"I absolutely LOVE our ancient Stained glass windows, who the F*CK do you think you are to encourage their destruction. https://twitter.com/shaunking/status/1275113067555303424 …",https://twitter.com/Hells4Heroes/status/1275383340724617218
2020-06-23 11:00:58,rbclife61,"The Governor and mayor cost thousands of lives and destroyed their livelyhood https://twitter.com/camedwards/status/1275281473642397697 …",https://twitter.com/rbclife61/status/1275383340338733069
2020-06-23 11:00:58,Logical1966,"I woke at 5 with a migraine tossing and turning all night I’m angry at the contempt they showed us one approach fits all",https://twitter.com/Logical1966/status/1275383338736529409
2020-06-23 11:00:57,DustyPee,"Fuck it. How am I supposed to get it now?",https://twitter.com/DustyPee/status/1275383335183777792
2020-06-23 11:00:55,boymaison,"This Funds nigga dragging my dayname in the dirt Kojo’s aren’t built like that",https://twitter.com/boymaison/status/1275383328338857985
2020-06-23 11:00:54,maalimaarz,"can we normalise buying form Lidl bakery? The TL is looking a lil ghetto.https://twitter.com/directorc___/status/1275211869809229827 …",https://twitter.com/maalimaarz/status/1275383324219932672
2020-06-23 11:00:49,CherylS13478522,"Find Him!",https://twitter.com/CherylS13478522/status/1275383303504384000
2020-06-23 11:00:47,dorkjrdan,"who upset him?? pic.twitter.com/xrQXunux6X",https://twitter.com/dorkjrdan/status/1275383295463784455
2020-06-23 11:00:46,Loyalis08701376,"Obama was NOT the first black President simply because he is bi-racial",https://twitter.com/Loyalis08701376/status/1275383290434904064
2020-06-23 11:00:42,ComradeDancing,"""Why can't Hindus just follow the rules and stay at home and pray lol the rest of us, defaming Modijis efforts and trying to kill us all."" Puri Jagannath Temple servitor tests COVID positive as Rath Yatra gets underway https://www.nationalheraldindia.com/national/puri-jagannath-temple-servitor-tests-covid-positive-as-rath-yatra-gets-underway …",https://twitter.com/ComradeDancing/status/1275383271623462912
2020-06-23 11:00:40,alicesalmon_,"If u don’t suffer from hayfever u are blessed and I hate u",https://twitter.com/alicesalmon_/status/1275383263201198080
2020-06-23 11:00:39,HazelMarie1824,"Following back my favorite lesbian bc twitter done deleted all my dam followers yes yes I’m still upset Miss seeing my favorite ppl on the TL",https://twitter.com/HazelMarie1824/status/1275383260160417795
2020-06-23 11:00:28,kiwiijungoo,"no oomf you pic.twitter.com/l82kTb1UvC",https://twitter.com/kiwiijungoo/status/1275383215239258113
2020-06-23 11:00:26,brickieBFC,"What about what happend at reading or do snow flakes not care about that?",https://twitter.com/brickieBFC/status/1275383205202452480
2020-06-23 11:00:25,Chenna4302,"SOON haaa na s*lla....",https://twitter.com/Chenna4302/status/1275383203612614658
2020-06-23 11:00:25,ChillGodZay,"I can’t retweet this hard enough https://twitter.com/shiftyeli/status/1275335155784146945 …",https://twitter.com/ChillGodZay/status/1275383200026521600
2020-06-23 11:00:24,romfordial,"Are these woke people not realising that they pouring fuel on an already burning fire https://twitter.com/DCBMEP/status/1275314602763485189 …",https://twitter.com/romfordial/status/1275383197078114305
2020-06-23 11:00:23,ArteVerbrugghe,"What an asshole... despicable.... https://twitter.com/notcapnamerica/status/1275269138836045832 …",https://twitter.com/ArteVerbrugghe/status/1275383191700897794
2020-06-23 11:00:21,AshFiMon,"@AskSynchrony So after making a higher than usual payment, you lowered my score for what?! Especially during a pandemic. BS service since the start of this account almost 3 year's ago",https://twitter.com/AshFiMon/status/1275383187028541441
2020-06-23 11:00:21,lahhsape,"back to mubeat agenda y'all #IZONE #IZONE_OneiricDiary #아이즈원 #アイズワン #SecretStoryoftheSwan1stWin #SSOTS1STWIN #SSS1STWIN",https://twitter.com/lahhsape/status/1275383186013356033
2020-06-23 11:00:17,dreamysprowse,"deserved",https://twitter.com/dreamysprowse/status/1275383169496334336
2020-06-23 11:00:13,mjbooth1,"Disgraceful https://twitter.com/robbystarbuck/status/1275249862838272002 …",https://twitter.com/mjbooth1/status/1275383153754923008
2020-06-23 11:00:08,UALsocial,"Housing festival Don't let estate agents get you down ! Tips on contracts from the SU Advice team today on their Instagram ~ https://bit.ly/37E4J2I (<iframe src=""https://bit.ly/30TNAAY "" width=""480"" height=""366"" frameBorder=""0"" class=""giphy-embed"" )",https://twitter.com/UALsocial/status/1275383131969925121
2020-06-23 11:00:04,i_am_rash_,"Absolutely agree https://twitter.com/rishibagree/status/1275382677017784322 …",https://twitter.com/i_am_rash_/status/1275383115721011201
2020-06-23 11:00:02,BhutiSvaj,"I don't care if he black he needs to put in jail https://twitter.com/MattWalshBlog/status/1275029296290168834 …",https://twitter.com/BhutiSvaj/status/1275383105688408064
2020-06-23 11:00:01,alyzaakiat,"I FRICKIN LOVE U",https://twitter.com/alyzaakiat/status/1275383103347810305
2020-06-23 10:59:56,Lana_Azad9,"I have fake friends",https://twitter.com/Lana_Azad9/status/1275383081759920129
2020-06-23 10:59:54,yonagisbitch,"... anyways run my money",https://twitter.com/yonagisbitch/status/1275383071165071362
2020-06-23 10:59:53,louis91dagger,"My parente don't want me to have pink hair but hello it's MY HAIR and I'm 19",https://twitter.com/louis91dagger/status/1275383069357289475
2020-06-23 10:59:51,SilipigniMario,"What do democrats, or any other group, have to do with this heinous act?",https://twitter.com/SilipigniMario/status/1275383058284392449
2020-06-23 10:59:48,jungcockgirl69,"they gave me: bi i am: bi they gave me: LOL single i am: single but magic ball said i’m getting a gf soon leave me alone they gave me: 14 i am: 16 they gave me: 4'11 i am: 5’4 reply for one",https://twitter.com/jungcockgirl69/status/1275383046552903681
2020-06-23 10:59:46,fairyshampbin,"Yeonjun: “i always asked my mom to give birth to a younger brother because I'm bored and lonely. but now im happy that i have four younger brothers though they're noisy, im now rather relieved and happy~”pic.twitter.com/KAJJvYZVVS",https://twitter.com/fairyshampbin/status/1275383038717775872
2020-06-23 10:59:40,sapsaree_,"so this is why my bluetooth keyboard came in a dismantled, dented box despite the efforts of the seller to use three layers of bubblewraps.",https://twitter.com/sapsaree_/status/1275383013073813505
2020-06-23 10:59:38,luvrlu,"Shut up https://twitter.com/kittcnpawss/status/1275380458172190721 …",https://twitter.com/luvrlu/status/1275383006912565248
2020-06-23 10:59:36,kabanoskun,"She's not even my sister and my fists are up too",https://twitter.com/kabanoskun/status/1275382998347776005
2020-06-23 10:59:36,NATHANIEL8245,"Dekh lia nupur di full guse mode pe ha she is looking so cute with this emoji",https://twitter.com/NATHANIEL8245/status/1275382996795658246
2020-06-23 10:59:34,SuckIt_Trump,"Hey sweet Alex",https://twitter.com/SuckIt_Trump/status/1275382990072414210
2020-06-23 10:59:34,faiizou900,"HITACHIIIIIIIhttps://twitter.com/itsjart/status/1275349248150831107 …",https://twitter.com/faiizou900/status/1275382989556461569
2020-06-23 10:59:26,midTNmama,"Are you MF’n serious rn?",https://twitter.com/midTNmama/status/1275382954706046976
2020-06-23 10:59:22,KBosman1,"So happy for the rescue..what horrible kids they are ..something i would never be able to understand",https://twitter.com/KBosman1/status/1275382939338113024
2020-06-23 10:59:22,AshleyBoehle,"I love this logic. Why don’t we use it for cancer? If we don’t test for cancer people wont have cancer! Problem solved!! https://twitter.com/realdonaldtrump/status/1275381670561095682 …",https://twitter.com/AshleyBoehle/status/1275382935940628481
2020-06-23 10:59:18,hollygkhawkins,"Nah the UK is defo not racist pic.twitter.com/4SrTY9M6x7",https://twitter.com/hollygkhawkins/status/1275382919343812608
2020-06-23 10:59:18,ManojDa23180185,"#NoMercyToSafoora We must protest release of Safoora on bail",https://twitter.com/ManojDa23180185/status/1275382919150723073
2020-06-23 10:59:14,laithkaylani,"You're not even a ginger",https://twitter.com/laithkaylani/status/1275382905980813312
2020-06-23 10:59:14,TomiAngry,"Please go vote..it's easy, just watch 15 ads per day to collect heart and vote..you can use multiple email/sns account..LET'S GO!! @official_izone #아이즈원 #izone https://twitter.com/IZONEVotingTeam/status/1275377328890118144 …pic.twitter.com/4ArC8Iv5JD",https://twitter.com/TomiAngry/status/1275382904957202433
2020-06-23 10:59:14,zdklie,"yeu naughty smoll so let's buy ice cream next time! ok! pic.twitter.com/uczqOmUcXG",https://twitter.com/zdklie/status/1275382904017743873
2020-06-23 10:59:14,in_wheein,"I CANT WATCH SHIT",https://twitter.com/in_wheein/status/1275382903870898182
2020-06-23 10:59:13,baby_photo_skz,"why are they whitewashing them look at his arm than at his face... wtf his natural skin colour is so beautiful pic.twitter.com/XLEnOXfsh5",https://twitter.com/baby_photo_skz/status/1275382901488713728
2020-06-23 10:59:08,THEORYOFLAY,"I'll do it myself if needed",https://twitter.com/THEORYOFLAY/status/1275382880059957248
2020-06-23 10:59:07,binzafarJR,"Sirf dramay hain nothing more",https://twitter.com/binzafarJR/status/1275382873303003136
2020-06-23 10:59:06,richardmarcj,"'The hand sanitizer is extremely flammable. It is 70 percent alcohol. One day I asked, “Why don’t we do fire drills?” The officer said, “No need, if there is a fire, it will be an explosion and all we’ll need to do is identify your body parts that will be scattered outside"".'",https://twitter.com/richardmarcj/status/1275382870660517888
2020-06-23 10:59:04,DividewithAgnes,"Predict: Becareful for: Jennie - Jisoo/Lisa - Rose Jennie: >> Jisoo:>> Lisa: >> Rose:&gt;> Not between or from inside this from outside / around. #kpoppredictions",https://twitter.com/DividewithAgnes/status/1275382863353966593
2020-06-23 10:59:04,KKdark958,"It’s so strange that you (Trump) believe everyone should be jailed except you and your treasonous cronies!!",https://twitter.com/KKdark958/status/1275382863119212547
2020-06-23 10:59:02,baisiwalapk,"Another fake news",https://twitter.com/baisiwalapk/status/1275382855300820992
2020-06-23 10:59:02,SuckIt_Trump,"Hey Annette Hope you have a great day Almost 90 today Gonna get some natural Vit D",https://twitter.com/SuckIt_Trump/status/1275382853346476032
2020-06-23 10:59:01,vickie_mcleod,"And we hope you the same https://twitter.com/john_henson/status/1274760237149384704 …",https://twitter.com/vickie_mcleod/status/1275382848451751936
2020-06-23 10:58:58,imjenaro_,"Shooks one, pt.II - Mobb Deep",https://twitter.com/imjenaro_/status/1275382838918078465
2020-06-23 10:58:58,Odinoom,"Restricted for 3 days... IFB asap #Twitmo #censorship #MAGApic.twitter.com/f80gA0TWKy",https://twitter.com/Odinoom/status/1275382838121111560
2020-06-23 10:58:57,PTrumpin2,"Oh well.....by all means this cancels out all black on white attacks.",https://twitter.com/PTrumpin2/status/1275382834925113346
2020-06-23 10:58:56,ashishRKF,"#SafooraZargar Granted bail ? for which basis ??",https://twitter.com/ashishRKF/status/1275382828201578500
2020-06-23 10:58:52,Al_dertier,"Those must be some old ass Dems running for office",https://twitter.com/Al_dertier/status/1275382811080273920
2020-06-23 10:58:51,kittcnpawss,"and ONLY him",https://twitter.com/kittcnpawss/status/1275382809280970752
2020-06-23 10:58:50,CandemPriya,"Done",https://twitter.com/CandemPriya/status/1275382805250244608
2020-06-23 10:58:49,nugu384,"Bucky beat the bad guys You are very kind",https://twitter.com/nugu384/status/1275382800401629184
2020-06-23 10:58:48,verynoren,"pspspspsps u don’t have to say hbd or anything just leave something pls https://twitter.com/verynoren/status/1275283748947361792 …",https://twitter.com/verynoren/status/1275382795318280192
2020-06-23 10:58:47,maddiesdumb,"you better not loose it lona",https://twitter.com/maddiesdumb/status/1275382791442595840
2020-06-23 10:58:46,MrModiTheHero,"Bloody Nepal",https://twitter.com/MrModiTheHero/status/1275382787848183808
2020-06-23 10:58:45,shalaby_bido,"I swear if jose doesn’t fuckin use the 5 subs",https://twitter.com/shalaby_bido/status/1275382780671807494
2020-06-23 10:58:43,acnhIou,"I've got my 5 stars back but still no flowers",https://twitter.com/acnhIou/status/1275382774585851911
