date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 05:42:08,larryyourgods,"so good https://twitter.com/readytoadore/status/1275618137610891264 …",https://twitter.com/larryyourgods/status/1275665493135949830
2020-06-24 05:42:08,ranpoeu,"OML ???? THANKS",https://twitter.com/ranpoeu/status/1275665492787814402
2020-06-24 05:42:08,ThatBoiAres,"Moving over to my first ever playthrough of alien isolation come hang out and cry with me? http://Twitch.tv/thatboiares",https://twitter.com/ThatBoiAres/status/1275665491642798081
2020-06-24 05:42:06,shoortbread,"May b",https://twitter.com/shoortbread/status/1275665484705300480
2020-06-24 05:42:06,_LyciaRae,"Do I look like the type to be a fucking sugar baby",https://twitter.com/_LyciaRae/status/1275665484126523406
2020-06-24 05:42:06,OmxMz,"Logic that’s funny",https://twitter.com/OmxMz/status/1275665484118134784
2020-06-24 05:42:06,squirtersanon,"Just touching the hole & flaps but not the clit until you penetrate her #nsfw",https://twitter.com/squirtersanon/status/1275665482578898945
2020-06-24 05:42:05,Helen29Aug,"Stressful evening as UK Power told us fuse board needed replacing & wasn’t safe. Had to cut power to whole school. Playground dug up overnight & uncertainty when it would be fixed. Difficult decision to remain closed today. Phone calls to Key Worker families & text to Yr R.",https://twitter.com/Helen29Aug/status/1275665477768024064
2020-06-24 05:42:04,JaxQAnon,"What about a DEW? Could a drone target the pool with an energy beam?",https://twitter.com/JaxQAnon/status/1275665475553370112
2020-06-24 05:42:04,asifahmedapt,"Letters restrictions",https://twitter.com/asifahmedapt/status/1275665474878128129
2020-06-24 05:42:04,im1trashcan,"@im1trashcan woah what haha I didn’t do that it was twitter not me I guess we should like kiss or something haha",https://twitter.com/im1trashcan/status/1275665473103958017
2020-06-24 05:42:03,CherryMilkyy,"Rly? Omg",https://twitter.com/CherryMilkyy/status/1275665470084075520
2020-06-24 05:42:03,hugcheols,". @quackity4k hana dul set net left and right left and right left and right rip it rip it",https://twitter.com/hugcheols/status/1275665469777809411
2020-06-24 05:42:02,cherish_kihyun,"this is really beautiful",https://twitter.com/cherish_kihyun/status/1275665466661449728
2020-06-24 05:42:01,honey810128,"Aaaahhhh I saw my future husband too... #KYUNGSOO teeheehee I also just noticed something in that choreo",https://twitter.com/honey810128/status/1275665461347340290
2020-06-24 05:42:00,AnaKiaraArias2,"que flash man",https://twitter.com/AnaKiaraArias2/status/1275665458830757888
2020-06-24 05:41:59,AriLlama1,"while resting/healing up last week, I binged on a lot of anime, and just discovered, that I was really into dark mystery horror gore anime so if youre into that as well, check out ""The Promised Neverland"" ""Parasyte"" and fr a much colorful weirdness ""Mononoke"" #AnimeMemes #anime",https://twitter.com/AriLlama1/status/1275665453071859716
2020-06-24 05:41:58,Gay_for_Science,"I can't wait~!!! ᴾˡᵉᵃˢᵉ ᵇᵉ ˢᵃᶠᵉ...",https://twitter.com/Gay_for_Science/status/1275665448282083333
2020-06-24 05:41:58,kiwigxriis,"oh worm ?????????",https://twitter.com/kiwigxriis/status/1275665448156172290
2020-06-24 05:41:57,yenaspecs,"askdaskdaskdk anyone could go het for seventeen babe",https://twitter.com/yenaspecs/status/1275665447032107011
2020-06-24 05:41:57,Noef_O17,"Will do",https://twitter.com/Noef_O17/status/1275665445807423489
2020-06-24 05:41:57,nochuing,"Are you kidding???? They look pic.twitter.com/DUsGJ0uPDy",https://twitter.com/nochuing/status/1275665443462746113
2020-06-24 05:41:56,just_jacko,"Thats okay..Believe it or not i have seen spooks before but this has just unnerved me a tad..i dont experience something and jump the gun..i try to figure things out but the light is just beyond belief lol..its okay your experience was spooky tho",https://twitter.com/just_jacko/status/1275665441701203969
2020-06-24 05:41:55,hakuyukis,"jotaro will always be my lane but ngl whenever dios on screen i go",https://twitter.com/hakuyukis/status/1275665434742861824
2020-06-24 05:41:53,SipOfMy_Tee,"My bd keep smacking me around",https://twitter.com/SipOfMy_Tee/status/1275665429642596353
2020-06-24 05:41:53,MattStout07,"That wasn’t directed at you. It was directed at the one saying “he’s not even singing.” - I think Twitter tagged the wrong person. I’m glad you liked it though!! It took like 70+ shots to get it right!",https://twitter.com/MattStout07/status/1275665426324824069
2020-06-24 05:41:52,TacereSol,"Red county?",https://twitter.com/TacereSol/status/1275665425049817089
2020-06-24 05:41:52,hneeji,"OMG should we really create it?",https://twitter.com/hneeji/status/1275665424676524032
2020-06-24 05:41:52,ijcampano,"i just listened to stay gold and IT’S SO GOOD AND PRETTY",https://twitter.com/ijcampano/status/1275665422881378304
2020-06-24 05:41:51,Halal24_7,"A KNIFE!!!!!",https://twitter.com/Halal24_7/status/1275665421459480577
2020-06-24 05:41:51,bl_enthusiasts,"and if i say,,, titleearth????????? kao, where are u pic.twitter.com/FPEcsDEPgg",https://twitter.com/bl_enthusiasts/status/1275665420654120963
2020-06-24 05:41:50,levionsa,"Jazzy is confessing, can I confess too?",https://twitter.com/levionsa/status/1275665416522776577
2020-06-24 05:41:50,svtkwanbo_o,"omo, why him?",https://twitter.com/svtkwanbo_o/status/1275665414446616577
2020-06-24 05:41:50,__peachmoon,"coconut bangs .. yorm > exy > yomi",https://twitter.com/__peachmoon/status/1275665414035472384
2020-06-24 05:41:49,hoseokfixon,"or without sheets NAAAHHH unless....",https://twitter.com/hoseokfixon/status/1275665413163057152
2020-06-24 05:41:49,Bassboi02,"frick I already did one of these with them",https://twitter.com/Bassboi02/status/1275665411493724162
2020-06-24 05:41:49,calmres,"It ain't much but it's honest work.",https://twitter.com/calmres/status/1275665411359608832
2020-06-24 05:41:48,soul_katz,"whoa lol",https://twitter.com/soul_katz/status/1275665407739863040
2020-06-24 05:41:48,Lilahillsss,"Liars go to hell",https://twitter.com/Lilahillsss/status/1275665406024441858
2020-06-24 05:41:47,Bobtastic6,"Didn’t know we were playing",https://twitter.com/Bobtastic6/status/1275665402685730816
2020-06-24 05:41:47,KibsYT,"I’ll give you a smooch",https://twitter.com/KibsYT/status/1275665402559893507
2020-06-24 05:41:46,lovelywth,"Fr but where my follow at",https://twitter.com/lovelywth/status/1275665397874819074
2020-06-24 05:41:46,xleahxz,"My gc play TorD okay also Tim and Marcel are my faves Delete this I don't want Matt to see",https://twitter.com/xleahxz/status/1275665397593890818
2020-06-24 05:41:45,DRIPPYCURRYY,"But how you know",https://twitter.com/DRIPPYCURRYY/status/1275665392745287686
2020-06-24 05:41:44,bloouise,"This thread is the first time i’ve heard of mitigation",https://twitter.com/bloouise/status/1275665388735533061
2020-06-24 05:41:43,finelineliv,"i got mine a month or two ago",https://twitter.com/finelineliv/status/1275665387418419201
2020-06-24 05:41:43,CursedCorvid,"@coeurdesroses E-Emma look at this ART... GOD TIER ART OF DIA... I FR O THE. WOW..... AWWOOOOOO HES SO PRETTYYY I love him in this style wow",https://twitter.com/CursedCorvid/status/1275665387133325315
2020-06-24 05:41:42,mingyufactory,"biker wonwoo and hiphop wonwoo pic.twitter.com/YqS8MdbVAl",https://twitter.com/mingyufactory/status/1275665383626768385
2020-06-24 05:41:42,BexGraham,"900 people currently waiting for an accessible Housing NZ home https://twitter.com/CheckpointRNZ/status/1275665030609088513 …",https://twitter.com/BexGraham/status/1275665380757983232
2020-06-24 05:41:40,jeonchoizk,"yes i do the cooking yes i do the cleaning pic.twitter.com/daMIE3Q7fV",https://twitter.com/jeonchoizk/status/1275665375024353280
2020-06-24 05:41:40,thin_cals,"Maybe not THAT much cuz then id be like 34lbs https://twitter.com/sailorthin/status/1275636365145911297 …",https://twitter.com/thin_cals/status/1275665374336475139
2020-06-24 05:41:39,NINI24HUNNIE,"Beyond amazing I can't freaking find the world",https://twitter.com/NINI24HUNNIE/status/1275665371253673991
2020-06-24 05:41:39,SteveCarey7,"Unbelievable we are back to this already. Seems like yesterday we were in the grip of panic buying. Surely we’ve learnt there are no shortages if people are sensible and only buy what they need.",https://twitter.com/SteveCarey7/status/1275665368367890433
2020-06-24 05:41:38,rainkinstoph,"i am at the bottom i do be needing to interact more doe",https://twitter.com/rainkinstoph/status/1275665366564458496
2020-06-24 05:41:37,calthreads,"calum hood told me that i was going choke chile anyways",https://twitter.com/calthreads/status/1275665363343224832
2020-06-24 05:41:36,100lbsPower,"It's so yellow she needs a toner",https://twitter.com/100lbsPower/status/1275665356464558081
2020-06-24 05:41:34,honeyjamnamjoon,"SGSGSHSJ THE FACT THAT PEOPLE ARE ACTUALLY RT THIS but same tho",https://twitter.com/honeyjamnamjoon/status/1275665349220937728
2020-06-24 05:41:33,always4got,"please please please please please please",https://twitter.com/always4got/status/1275665345827790848
2020-06-24 05:41:32,nedflannel,"..oh well then",https://twitter.com/nedflannel/status/1275665341994151938
2020-06-24 05:41:32,jiwonsbhabie,"omg idk what that means but were u asking for sauce? it’s “what does the fox say”",https://twitter.com/jiwonsbhabie/status/1275665341717327872
2020-06-24 05:41:32,elixikoo,"*adds to bookmark*",https://twitter.com/elixikoo/status/1275665339297271808
2020-06-24 05:41:31,daily_itadori,"Yes literally hate that man! Dio has a fine voice and he’s hot",https://twitter.com/daily_itadori/status/1275665334775812096
2020-06-24 05:41:29,crowjuices,"i cannot fucking stop thinking abt N from pokemon b/w.pic.twitter.com/lerSsIY3kS",https://twitter.com/crowjuices/status/1275665327796428800
2020-06-24 05:41:28,kritikaaaaaaaaa,"sksks what does this mean ? I’m seeing it everywhere and i’m clueless",https://twitter.com/kritikaaaaaaaaa/status/1275665322805202944
2020-06-24 05:41:27,Atlas09C,"HI SEXY UGHH IVE MISSED YOU",https://twitter.com/Atlas09C/status/1275665320158642176
2020-06-24 05:41:26,sanyaneedshelp,"instagram stans are sexy",https://twitter.com/sanyaneedshelp/status/1275665313720406016
2020-06-24 05:41:26,RV_flam3,"obvio",https://twitter.com/RV_flam3/status/1275665313707802624
2020-06-24 05:41:25,Aman66615469,"RRR RELEASE DATE POSTPONED DEEPLY SAD",https://twitter.com/Aman66615469/status/1275665311669399555
2020-06-24 05:41:25,Giveitago1,"This is great! Can we have a fishing version?",https://twitter.com/Giveitago1/status/1275665311254097927
2020-06-24 05:41:25,StneFreeJolyne,"YO I JUST FOUND SOME CANDY LETS FUCKING GO",https://twitter.com/StneFreeJolyne/status/1275665311111565312
2020-06-24 05:41:24,kizskinny,"I’ve never done any dr*gs",https://twitter.com/kizskinny/status/1275665307047284736
2020-06-24 05:41:23,btobseobie,"UHMMM SIRRR??? https://twitter.com/yfieee/status/1275663648531402752 …",https://twitter.com/btobseobie/status/1275665303628898307
2020-06-24 05:41:23,2muchfun4me,"Omg...That's as bad as a Donald Trump Tweet. I'm using the new grammarly keyboard on my Samsung mobile and there still are many, many unresolved bugs. Should have read: Damn those educated educators.",https://twitter.com/2muchfun4me/status/1275665303553429506
2020-06-24 05:41:23,Jeitsuki,"new bio",https://twitter.com/Jeitsuki/status/1275665302790066176
2020-06-24 05:41:23,emillyACNH,"6 away from 1.4k",https://twitter.com/emillyACNH/status/1275665301246545920
2020-06-24 05:41:22,ragula_liz,"That is so great! Thank you. I always wondered how the medical community could get away with SURPRIZE billing!",https://twitter.com/ragula_liz/status/1275665299493265409
2020-06-24 05:41:20,koohny,"i say do it",https://twitter.com/koohny/status/1275665288806240257
2020-06-24 05:41:19,KoboldFlook,"Oh gosh...",https://twitter.com/KoboldFlook/status/1275665286805553158
2020-06-24 05:41:18,PLAIFAMO,"Omg! Look so good. You are so sweet",https://twitter.com/PLAIFAMO/status/1275665282078584833
2020-06-24 05:41:18,_Maineism,"JK srsly did such a good job with his design. and jung hoseok just pic.twitter.com/OW7PkF4phk",https://twitter.com/_Maineism/status/1275665281600425985
2020-06-24 05:41:18,ak_kyeom,"We should call this era henggarms instead of henggarae @pledis_17 #SEVENTEEN #세븐틴 #헹가래 #Henggarae #Left_n_Right",https://twitter.com/ak_kyeom/status/1275665280786628612
2020-06-24 05:41:17,galdsy,"I'm invading WhiteBoards. Sent me your boards I'm leaving my gays",https://twitter.com/galdsy/status/1275665277435482113
2020-06-24 05:41:16,xooangelaa,"kitkat>> reese’s>>> twix",https://twitter.com/xooangelaa/status/1275665274767884290
2020-06-24 05:41:15,jjk_hobi,"JEONGGUK’S WAIST IS THIS A JOKE????!! AM I JOKE TO YOU ???!!!??!!)) pic.twitter.com/DecGSSWSXc",https://twitter.com/jjk_hobi/status/1275665269063589888
2020-06-24 05:41:14,suru_uwu,"One gundu paapa pigeon outside my window it's parents are pacing on wood scaffolding keeping watch, the whole thing is CUTE pic.twitter.com/9YTbIWf1cW",https://twitter.com/suru_uwu/status/1275665265829830656
2020-06-24 05:41:14,dumdumgracie,"also I did it three times and you still popped up",https://twitter.com/dumdumgracie/status/1275665263736819712
2020-06-24 05:41:14,thecactusgoat,"I don’t like Kpop but them girls bad lol",https://twitter.com/thecactusgoat/status/1275665263665598464
2020-06-24 05:41:13,luvszgguk,"BTS x BASKIN ROBBINS????? r WE GETTING BTS FLAVORS OF ICE CREAM??????",https://twitter.com/luvszgguk/status/1275665262361149440
2020-06-24 05:41:13,idletoon,"it’s kinda ugly",https://twitter.com/idletoon/status/1275665260557537280
2020-06-24 05:41:12,HOLYDAEGU,"they never were",https://twitter.com/HOLYDAEGU/status/1275665256535281668
2020-06-24 05:41:11,pi_2101,"i wanna join lrt",https://twitter.com/pi_2101/status/1275665252902977536
2020-06-24 05:41:10,KibsYT,"The one with me",https://twitter.com/KibsYT/status/1275665245927886848
2020-06-24 05:41:09,himacchu_txt,"I RLY WANNA YEET THESE IN THE TRASH but I’d feel so bad doing that theres so much its a waste..... Man come to think of t all i ate today was some breaded chicken....oof but im not rly hungry....",https://twitter.com/himacchu_txt/status/1275665245814521858
2020-06-24 05:41:09,Misst_Thembs,"Lol which is right and which is left Because when I'm looking at my bed I sleep on the right side Once on the bed I'm on the left side",https://twitter.com/Misst_Thembs/status/1275665245667758083
2020-06-24 05:41:09,lynn_gran,"Wow Steve what a fool. Your really comparing a world wide pandemic to Benghazi? You really are much crazier then everyone thinks!",https://twitter.com/lynn_gran/status/1275665243256107009
2020-06-24 05:41:08,MissCry09105761,"What haven't bananas done",https://twitter.com/MissCry09105761/status/1275665241356066821
2020-06-24 05:41:08,Nedila5,"Good or Ingo people how is everyone doing ??",https://twitter.com/Nedila5/status/1275665240634667010
2020-06-24 05:41:08,aylin__deloera,"God is answering my prayers as we speak and I’m really shook rn blesseddddddd!",https://twitter.com/aylin__deloera/status/1275665237677572096
2020-06-24 05:41:07,AprillTaylorr,"2020 CANT TAKE GREYS AWAY https://twitter.com/greysabc/status/1275473701761363968 …",https://twitter.com/AprillTaylorr/status/1275665237488873472
2020-06-24 05:41:07,SingleCatDad69,"Omg thank u snow u handsome too bro",https://twitter.com/SingleCatDad69/status/1275665235576328194
2020-06-24 05:41:07,Niks_Nelly,"OKAY THAT WAS A BIG BANG",https://twitter.com/Niks_Nelly/status/1275665234179563525
2020-06-24 05:41:07,TacereSol,"Washington State",https://twitter.com/TacereSol/status/1275665234158641153
2020-06-24 05:41:07,JDSmscofficial,"Iron man do be kinda thic",https://twitter.com/JDSmscofficial/status/1275665233709842435
2020-06-24 05:41:06,namjoonz_lover,"How I feel like it was last week",https://twitter.com/namjoonz_lover/status/1275665231570755587
2020-06-24 05:41:06,VirgOGoddess915,"10 years?!",https://twitter.com/VirgOGoddess915/status/1275665231281340416
2020-06-24 05:41:05,pantiez1,"I’m one of those likes",https://twitter.com/pantiez1/status/1275665228043354113
2020-06-24 05:41:04,Cortez003Emily,"@JMNSDCK idk if you’ve seen this but",https://twitter.com/Cortez003Emily/status/1275665222959796224
2020-06-24 05:41:04,Pearly73932512,"WH.....WHAT",https://twitter.com/Pearly73932512/status/1275665222120943616
2020-06-24 05:41:04,gpagame,"@BRAVELYDIIFAULT shulk, eliwood, Leif, and whoever’s the character from bravely default in ur pfp !!",https://twitter.com/gpagame/status/1275665220879486977
2020-06-24 05:41:03,djraym92,"was a close one",https://twitter.com/djraym92/status/1275665217830207500
2020-06-24 05:41:03,berniessexslave,"not somebody saying i “sound cute”",https://twitter.com/berniessexslave/status/1275665216748036097
2020-06-24 05:41:02,svtkwanbo_o,"aww ty!",https://twitter.com/svtkwanbo_o/status/1275665215435214851
2020-06-24 05:40:58,hneeji,"omo... heejin-chan. anyway it's a great idea! ‘m excited too! i would like to cover that because the choreography is very pretty and elegant, like a swan princess.",https://twitter.com/hneeji/status/1275665196778995713
2020-06-24 05:40:58,_A_Gamer_Girl_,"Hey Mob-Kun, I need a king for me",https://twitter.com/_A_Gamer_Girl_/status/1275665195793342464
2020-06-24 05:40:57,silverbirv,"my period didn't come for more than a month either",https://twitter.com/silverbirv/status/1275665194220429315
2020-06-24 05:40:51,clowneryweeb,"BISH BLUSH DEN BC I AINT GONE STOP",https://twitter.com/clowneryweeb/status/1275665167825678341
2020-06-24 05:40:51,grandeglossin,"honestly it’s like a one time order thing, the quality is fine for the price of it? but the bathing suits do not hold out well and it took like four months to ship",https://twitter.com/grandeglossin/status/1275665167750217729
2020-06-24 05:40:51,Hiraipiggy,"Let's pretend I didn't say that irl cuz",https://twitter.com/Hiraipiggy/status/1275665166538092544
2020-06-24 05:40:50,mar_rania,"The illustrator is surely a dandanie. Like, 단단이 도경수 원득이 김환동 한강우 고두영 012 612 all of them are Kyungsoo related. Dandanie, doh kyungsoo, wondeuk *100dmp, kim hwandong *Be Positive, han gangwoo *iotl, go duyeong *Hyung, and 12 as his birthdate SO CUTE https://twitter.com/D_willow_/status/1275651919374102528 …",https://twitter.com/mar_rania/status/1275665166181507074
2020-06-24 05:40:50,jay_yuen,"Having longer neck?",https://twitter.com/jay_yuen/status/1275665164449300480
2020-06-24 05:40:49,y0ungbl00d_tbl,"But imagine... 6’7 Andy",https://twitter.com/y0ungbl00d_tbl/status/1275665159315501056
2020-06-24 05:40:49,dydy10,"Yall, Jaehyun is “reproduction” pic.twitter.com/LHV0D7Ur2Z",https://twitter.com/dydy10/status/1275665158359126016
2020-06-24 05:40:48,Bali_Nabe,"Tetubatya!! all di gyal dem follow pon we yeah Tetubatya tetubatya tetubatya..aah Why dance hall packed like coster But @bali_nabe still de de pon poster We yah freeze dem all like meduser #medusa #meduser #pon #porn #characterdesign #close #teslapic.twitter.com/RKUx7s9LSU",https://twitter.com/Bali_Nabe/status/1275665157503549440
2020-06-24 05:40:48,Cuckwin,"its my asshole babe, spicy food doesnt sit well with me",https://twitter.com/Cuckwin/status/1275665157369274369
2020-06-24 05:40:48,DoreJayne,"I've been like the military when I go to the supermarket https://twitter.com/tedandharry/status/1275664653163659265 …",https://twitter.com/DoreJayne/status/1275665156190715907
2020-06-24 05:40:48,mybrainismine,"Dem pupils",https://twitter.com/mybrainismine/status/1275665155804794881
2020-06-24 05:40:48,thesooya,"Yes but this is the first time YOU called me this. No i haven’t what happened.",https://twitter.com/thesooya/status/1275665154638741506
2020-06-24 05:40:47,zairavargas__,"marry me?",https://twitter.com/zairavargas__/status/1275665153045008384
2020-06-24 05:40:47,apsunaoo,"Wo tou hota hee yellow hai na",https://twitter.com/apsunaoo/status/1275665151300165634
2020-06-24 05:40:47,seunghyonkr,"The first pic.. open for a surprise https://twitter.com/johannes_kyh/status/1275658923593420800 …",https://twitter.com/seunghyonkr/status/1275665151035834368
2020-06-24 05:40:46,Rhomina0,"Well, but I just don't figure out this clearly",https://twitter.com/Rhomina0/status/1275665148980666371
2020-06-24 05:40:46,jaymoest,"One of the reasons plenty of my partners are on loke 2nd 3rd marriages https://twitter.com/dagotthatd0pe/status/1275663216815857665 …",https://twitter.com/jaymoest/status/1275665148523548674
2020-06-24 05:40:46,TrapHouseSolby,"That means Franny looks like me",https://twitter.com/TrapHouseSolby/status/1275665148217262080
2020-06-24 05:40:46,makenziehopee,"girl ur dad was all “& wot did i say???????” i was all https://twitter.com/naaaae_10/status/1275656595230334982 …",https://twitter.com/makenziehopee/status/1275665147248414727
2020-06-24 05:40:46,Trad_RedBread,"I'm close since I'm in welly as well",https://twitter.com/Trad_RedBread/status/1275665145344208899
2020-06-24 05:40:43,lveschuu,"she really thought she did smth",https://twitter.com/lveschuu/status/1275665133856063488
2020-06-24 05:40:41,rowoonce,"but wait the tshirt looks kinda same......... did he take this selca for this jacket making",https://twitter.com/rowoonce/status/1275665127405125632
2020-06-24 05:40:41,knowhlow,"y’all keep reporting to many kids ‘lost’ in texas i could never.....",https://twitter.com/knowhlow/status/1275665127178670081
2020-06-24 05:40:41,gayforkeran,"jdbdjskksks coming from a pretty girl, that’s high praise thank u miss han",https://twitter.com/gayforkeran/status/1275665125949743104
2020-06-24 05:40:41,Minminglossy,"300 comments here we go",https://twitter.com/Minminglossy/status/1275665125685501953
2020-06-24 05:40:41,allionmobile,"you still went on dates with him..",https://twitter.com/allionmobile/status/1275665125551325184
2020-06-24 05:40:40,superbbbright,"lanting 5555 #bbrightvc #bbrightvcxBUorientation",https://twitter.com/superbbbright/status/1275665122405560320
2020-06-24 05:40:38,MINY00NFI,"ooooh uhh whoops",https://twitter.com/MINY00NFI/status/1275665115271094273
2020-06-24 05:40:37,yodayeollie_,"Big d energy over there pic.twitter.com/HAGQsi1LMr",https://twitter.com/yodayeollie_/status/1275665111483658242
2020-06-24 05:40:37,glassof_jin,"e-even..? pic.twitter.com/JR2NUJEvh5",https://twitter.com/glassof_jin/status/1275665110363766785
2020-06-24 05:40:37,MetalSolace,"That mosaic! https://twitter.com/peterbcampbell/status/1275553844743864326 …",https://twitter.com/MetalSolace/status/1275665109491290112
2020-06-24 05:40:37,MksVodka,"tcc culture is jus giving eachother out pw",https://twitter.com/MksVodka/status/1275665109189361666
2020-06-24 05:40:37,Jinniemybaby,"I never seen such a cute baby before . what about you? pic.twitter.com/uu5dKH0njb",https://twitter.com/Jinniemybaby/status/1275665108325277696
2020-06-24 05:40:36,taeggukv2,"ADOWABLEEEE https://twitter.com/anxietae/status/1275512419075461124 …",https://twitter.com/taeggukv2/status/1275665106731401217
2020-06-24 05:40:36,_NlGHTLESS,"I thought they were an urban legend..........",https://twitter.com/_NlGHTLESS/status/1275665106475630593
2020-06-24 05:40:35,adelaruthh,"Somebody messaged me asking if I was okay.. does it look like something’s wrong? I appreciate it a lot tho",https://twitter.com/adelaruthh/status/1275665101241098247
2020-06-24 05:40:35,crystal___03,"Oh my https://twitter.com/sarcasthicc___/status/1274959773021220872 …",https://twitter.com/crystal___03/status/1275665101178142730
2020-06-24 05:40:35,underrated_kyun,"i still can't get over by this iconic look tho, it was like ma most fav kyun look ever",https://twitter.com/underrated_kyun/status/1275665100775608323
2020-06-24 05:40:34,hangyulie3,"oh, either way the yhighs!!! (yohan thighs)",https://twitter.com/hangyulie3/status/1275665096790990850
2020-06-24 05:40:34,viraichu,"P..pRETTTy Girl hEYYYyyy",https://twitter.com/viraichu/status/1275665095985704966
2020-06-24 05:40:34,bunnyissmm,"That shit's scary",https://twitter.com/bunnyissmm/status/1275665095171981312
2020-06-24 05:40:32,4CosmicTweets,"These are TYPE OF BEING we're dealing with. IMO. pic.twitter.com/Xf8Kdqgzbr",https://twitter.com/4CosmicTweets/status/1275665088360394752
2020-06-24 05:40:31,hrdbun,"my breeding kink is really showing",https://twitter.com/hrdbun/status/1275665084736512000
2020-06-24 05:40:31,Ewash1984,"Damn Lakers getting Henny Smith pic.twitter.com/tqE3QdjR50",https://twitter.com/Ewash1984/status/1275665083377598465
2020-06-24 05:40:30,jaimemtz2214,"Been sober for two weeks now",https://twitter.com/jaimemtz2214/status/1275665078172504064
2020-06-24 05:40:29,m_double_g_,"i know you can get away with it bc my coworker matthew already does it",https://twitter.com/m_double_g_/status/1275665076725469185
2020-06-24 05:40:29,golchanie,"ARE Y’ALL SEEING THIE VISUALS pic.twitter.com/m47VNPJ1Nv",https://twitter.com/golchanie/status/1275665074208849920
2020-06-24 05:40:29,TacereSol,"I'm glad he did! #WearAMaskWA",https://twitter.com/TacereSol/status/1275665074024263680
2020-06-24 05:40:28,carlyyykat,"Damn im not rly a huge nicki fan anyway but I did like some of her songs...this is just trash energy tho https://twitter.com/ulikejazz_/status/1275552749393006592 …",https://twitter.com/carlyyykat/status/1275665072539553799
2020-06-24 05:40:28,HBUwUapex,"@MostHatedCobain reading this",https://twitter.com/HBUwUapex/status/1275665070840782849
2020-06-24 05:40:27,kso_noona,"Idk if I should be thankful or angry at Baekhyun for taking Candy’s MV/performance down the lively, cute flirtatious direction instead of a darker sexy route - the lyrics alone can go either directions. Either way he still ruins my life",https://twitter.com/kso_noona/status/1275665066432565248
2020-06-24 05:40:27,mathews_sun,"Her Big Brother?",https://twitter.com/mathews_sun/status/1275665065744703496
2020-06-24 05:40:26,naeuntion,"me strongest it is going great. how isit going?",https://twitter.com/naeuntion/status/1275665063320473600
2020-06-24 05:40:26,urijihooniverse,"he is really good at blowing pic.twitter.com/OKtZFCD20f",https://twitter.com/urijihooniverse/status/1275665061701455873
2020-06-24 05:40:25,comradespoonie,"period shits hurt so bad but they’re the most relieving after",https://twitter.com/comradespoonie/status/1275665060069806081
2020-06-24 05:40:25,swtnrsooya,"atleast i think they were fireworks",https://twitter.com/swtnrsooya/status/1275665059386134529
2020-06-24 05:40:25,hendiory,"omg 200k followers",https://twitter.com/hendiory/status/1275665059189047296
2020-06-24 05:40:25,Assassin_qt,"Ohhhhh choice",https://twitter.com/Assassin_qt/status/1275665058299813891
2020-06-24 05:40:24,04Markymarkmark,"#TheOrder I was surprised! but wow pic.twitter.com/s1xB85D6UI",https://twitter.com/04Markymarkmark/status/1275665054441054208
2020-06-24 05:40:24,warfu_,"Can't you do it again? pic.twitter.com/FkFm55pgQ0",https://twitter.com/warfu_/status/1275665053321236486
2020-06-24 05:40:23,sheramuscles,"hello! same",https://twitter.com/sheramuscles/status/1275665051639316482
2020-06-24 05:40:21,ichiroswife,"Hello friends pic.twitter.com/BK2srtTA6P",https://twitter.com/ichiroswife/status/1275665043200319489
2020-06-24 05:40:21,fxrests,"you called?",https://twitter.com/fxrests/status/1275665042399285250
2020-06-24 05:40:20,nramrhrsli_,"19+6=25 i- BYE https://twitter.com/yumminami/status/1275250650696183812 …",https://twitter.com/nramrhrsli_/status/1275665039895269376
2020-06-24 05:40:19,jencback,"organic 4th position in billboard no opinion pic.twitter.com/zLHrpyG8cX",https://twitter.com/jencback/status/1275665033519943680
2020-06-24 05:40:19,yunglizard_,"please don’t stress me!https://twitter.com/OnlyCae_/status/1275122328364515335 …",https://twitter.com/yunglizard_/status/1275665033175937031
2020-06-24 05:40:18,Ivoivivoibb,"@ihaveswag32 do you like my selfie..........????? pic.twitter.com/x4iIEF5hUI",https://twitter.com/Ivoivivoibb/status/1275665030575505410
2020-06-24 05:40:18,sabrinafterglow,"oo ive just started it but i found the first ep kinda boring so i stopped",https://twitter.com/sabrinafterglow/status/1275665029019435016
2020-06-24 05:40:18,SinfullySoft,"Careful now, the next thing you know Marvel is a terrorist organization",https://twitter.com/SinfullySoft/status/1275665028281241600
2020-06-24 05:40:17,cringebot500,"circus animal cookie blizzard pic.twitter.com/ciC17k2sF3",https://twitter.com/cringebot500/status/1275665024728608769
2020-06-24 05:40:17,strwberily,"hsjshsjsjjs i just let them be. some even follow me here",https://twitter.com/strwberily/status/1275665024229523462
2020-06-24 05:40:17,Femtanyl,"idk how he psychic type but he really thinkin",https://twitter.com/Femtanyl/status/1275665023726215171
2020-06-24 05:40:16,alvxsteven,"me opening twitter today: , ,",https://twitter.com/alvxsteven/status/1275665022363013120
2020-06-24 05:40:16,camybobany,"Last census I thought oh well this is the last LNP mess I’ll have to put up with......oh so very, very wrong.",https://twitter.com/camybobany/status/1275665022094540801
2020-06-24 05:40:16,TAMAKISWRLD,"of course",https://twitter.com/TAMAKISWRLD/status/1275665019439644674
2020-06-24 05:40:15,CommunistCarl,"Can't lie tho Bernie has some sweet moves",https://twitter.com/CommunistCarl/status/1275665018827276289
