date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:29:02,flanagancan,"We truly hate to see it https://twitter.com/posadist_trapgd/status/1275294219490467840 …",https://twitter.com/flanagancan/status/1275299807968456704
2020-06-23 05:28:59,zsbradt,"I’ve looked at Pixel and OnePlus phones and Lenovo and Surface laptops but I’m too used to this and it really just does work well for what I want and how I use it",https://twitter.com/zsbradt/status/1275299794563424256
2020-06-23 05:28:56,policephobic,"@luvconnies yes i’m sorry",https://twitter.com/policephobic/status/1275299781775101957
2020-06-23 05:28:55,WOOSANlST,"i keep applying for deobi mutuals hoping that they’ll complete it",https://twitter.com/WOOSANlST/status/1275299777970724864
2020-06-23 05:28:43,querlvox,"St. Elmo's...pic.twitter.com/oa3O8f8kcc",https://twitter.com/querlvox/status/1275299729056751616
2020-06-23 05:28:43,emily_espi,"is there a curfew in weslaco? just want a Gatorade from stripes.",https://twitter.com/emily_espi/status/1275299727001747456
2020-06-23 05:28:42,CatxxxXxxsuga,"I miss it already",https://twitter.com/CatxxxXxxsuga/status/1275299721670582273
2020-06-23 05:28:39,MoxieDitz,"my renewed card hasn’t arrived in the mail yet...I’m jealous af",https://twitter.com/MoxieDitz/status/1275299710111305728
2020-06-23 05:28:34,LadyPoop2,"Iv'e been singing that Mantra for Several Years,Now!! It's just Gotta happen Soon!!",https://twitter.com/LadyPoop2/status/1275299691224170496
2020-06-23 05:28:34,T1dalwaves,"This has happened to me as well https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/T1dalwaves/status/1275299691219968001
2020-06-23 05:28:31,yeobaragi,"ah also i often read this whenever having hard times.. the words here are pure love and warmth.. https://twitter.com/yeobaragi/status/1239252114771046401 …",https://twitter.com/yeobaragi/status/1275299677504593920
2020-06-23 05:28:28,LoveuKulsum,"Kisnay tooda",https://twitter.com/LoveuKulsum/status/1275299662677737472
2020-06-23 05:28:27,i_WinterMoon,"In every effing universe he >>>>>>>>>",https://twitter.com/i_WinterMoon/status/1275299659787845632
2020-06-23 05:28:26,silk_hernandez,"She calls me daddy but she doesn’t wish me a happy Father’s Day",https://twitter.com/silk_hernandez/status/1275299655333613569
2020-06-23 05:28:25,Harman11_,"same",https://twitter.com/Harman11_/status/1275299653571842049
2020-06-23 05:28:24,KTLindemannMN,"Oh nooooooo",https://twitter.com/KTLindemannMN/status/1275299647561531393
2020-06-23 05:28:24,LFierelilloise,""" Smile & laugh "" ??? This guy makes me cry all day & all night... "" Idea about my future "" ??? Even fewer ideas... "" My chance "" ??? A disaster... But I love him. He is in me. It's too late.",https://twitter.com/LFierelilloise/status/1275299646181642240
2020-06-23 05:28:22,isaha3151,"I don’t want to be horny anymore. I just want to be loved",https://twitter.com/isaha3151/status/1275299638778531842
2020-06-23 05:28:12,nikki_miumiu,"A Chinese taking his pet dog to dog meat market, see the doggie’s leg is shaking That’s more than inhumane, total nut job! https://twitter.com/eggtokyo/status/1274975683253374977 …",https://twitter.com/nikki_miumiu/status/1275299596873240577
2020-06-23 05:28:11,latarious4,"finally",https://twitter.com/latarious4/status/1275299593060827137
2020-06-23 05:28:05,b_iyay,"You’re right! I’m outraged too! I’ve worked on the south side for 13 years now so I know the struggle. I kept hoping year after year after year that the politics will change to the betterment of the people’s lives but every year all I get is frustration",https://twitter.com/b_iyay/status/1275299567634911233
2020-06-23 05:28:05,jungkookie01234,"Wtf why I- I’m so confused as to why their dumbass brains couldn’t properly put tae as a vocalist and instead half ass it what even https://twitter.com/luvtetes/status/1275251250087333888 …",https://twitter.com/jungkookie01234/status/1275299565869162498
2020-06-23 05:28:00,zobicth,"any ladies tryna twerk with me https://twitter.com/usedwifi/status/1275227822693335040 …",https://twitter.com/zobicth/status/1275299544771764225
2020-06-23 05:28:00,koOKIElangako,"smol acc happiness pic.twitter.com/2bFuIyln7E",https://twitter.com/koOKIElangako/status/1275299544704577538
2020-06-23 05:27:56,bhupendubey,"Automobile industry scandal and now massive financial scandal - Europe Gentleman Germany is graduating very fast up the ladder - :) what next ? Opioid scandal by pharma industry ? Hard earn reputation post WE 2 ,getting destroyed . Sad very",https://twitter.com/bhupendubey/status/1275299531073171456
2020-06-23 05:27:56,itscaptainsir,"me too",https://twitter.com/itscaptainsir/status/1275299528539848704
2020-06-23 05:27:55,Aleli0031,"The only book of the Church Fathers that I can buy here is Confessions of Agustine. THE ONLY ONE. I had looked in many libraries and nothing. What is wrong with our city",https://twitter.com/Aleli0031/status/1275299525083779072
2020-06-23 05:27:50,LisaEdw05120508,"Tad bit jealous",https://twitter.com/LisaEdw05120508/status/1275299505512972288
2020-06-23 05:27:47,ch0kingh4zard,"dude i cant figure out who it is!!!!",https://twitter.com/ch0kingh4zard/status/1275299490577231872
2020-06-23 05:27:44,_mszsadaf,"It’s cute lol but it’ll piss you off the guy in it is so arrogant",https://twitter.com/_mszsadaf/status/1275299481391697921
2020-06-23 05:27:43,OffGun_Married,"June 30th... is this the special program?? I... I was waiting... ok, nobody cares anyway just let me cry alone in a corner https://twitter.com/gmmtv/status/1275292812188061698 …",https://twitter.com/OffGun_Married/status/1275299477130219520
2020-06-23 05:27:43,thejudeedavila,"Comeback na aa https://twitter.com/solarezav/status/1274988539529195522 …",https://twitter.com/thejudeedavila/status/1275299475419017217
2020-06-23 05:27:41,elpalitofuerte,"I want a root beer float.",https://twitter.com/elpalitofuerte/status/1275299468108156928
2020-06-23 05:27:39,DyloBucks,"This pain lasts foreva don’t come and remind me",https://twitter.com/DyloBucks/status/1275299459182796805
2020-06-23 05:27:38,chuucksie,"I can’t wait to get my own space to go all out like this https://twitter.com/pauleezo/status/1275297933680918528 …",https://twitter.com/chuucksie/status/1275299453747048449
2020-06-23 05:27:34,cesarbanc,"Okay but like fr why does my neck still hurt",https://twitter.com/cesarbanc/status/1275299438127386625
2020-06-23 05:27:31,KunitaR1,"Deep and Down",https://twitter.com/KunitaR1/status/1275299423493341184
2020-06-23 05:27:30,LoNicely,"Offfff course I can’t sleep",https://twitter.com/LoNicely/status/1275299420926590976
2020-06-23 05:27:26,ForbesOrFox13,"Watching 5 Bloods & Paul told his son “You ain’t been nothing but an anchor around my neck, since the day you were born!” & that shit hurt my feelings. How could you tell your child something like that?",https://twitter.com/ForbesOrFox13/status/1275299405260894208
2020-06-23 05:27:22,dkdnel194,"The last two episodes on mr sunshine feel like forever to finish. Every sad scenes i have to pause, take a deep breath and watch other stuffs . This drama might lesser to break my hearts unlike Grave of the Fireflies but the effect is still the same. And i cannot even cry",https://twitter.com/dkdnel194/status/1275299388894507008
2020-06-23 05:27:21,httpyoong,"Forever",https://twitter.com/httpyoong/status/1275299381554503680
2020-06-23 05:27:07,love_nataliaax3,"I miss my boyfriend",https://twitter.com/love_nataliaax3/status/1275299326143709185
2020-06-23 05:27:05,allyncgng,"This scene broke my heart and I was literally crying. This sht hurts. pic.twitter.com/Ubcb0FzBJH",https://twitter.com/allyncgng/status/1275299317385793537
2020-06-23 05:27:03,peachgels,"akira, ryuji, ann, and yusuke: *are actively mocked and abused for things out of their control, considered social outcasts* makoto: waaah everyone expects so much of me all the time but i’m only 98% perfect it’s hard out here",https://twitter.com/peachgels/status/1275299306690564096
2020-06-23 05:27:02,breannaenb,"so i can’t put him on pause when i catch an attitude anymore",https://twitter.com/breannaenb/status/1275299301992824832
2020-06-23 05:27:02,jeseniacoytcx,"my wish has been granted",https://twitter.com/jeseniacoytcx/status/1275299301716000770
2020-06-23 05:26:58,beystylo,"junior year is HARD sophomore year for me was........ a living nightmare. honors bio and ap gov literally was indescribable bruh",https://twitter.com/beystylo/status/1275299285286993921
2020-06-23 05:26:55,PARASITICPIXIE,"alt boy who lives in my city pspspsps kk if u don’t die from rona pspspsps pleas cute boys cmere pspspsps",https://twitter.com/PARASITICPIXIE/status/1275299274809651201
2020-06-23 05:26:55,PerlaSilva54,"I’m really really tired",https://twitter.com/PerlaSilva54/status/1275299272599187459
2020-06-23 05:26:55,17CaratMonster,"Mardi I'm so sorry, you don't deserve any of that",https://twitter.com/17CaratMonster/status/1275299272112525314
2020-06-23 05:26:53,Gunja63153801,"Gd morning",https://twitter.com/Gunja63153801/status/1275299265699475456
2020-06-23 05:26:50,KIWIGROUPIE,"I don’t know my bts members https://twitter.com/forbravelwt/status/1275299032861114368 …",https://twitter.com/KIWIGROUPIE/status/1275299253858885632
2020-06-23 05:26:50,yeobaragi,"the post that i remember the most when he wrote a lot and express so much things.. i really wish he could do this again https://twitter.com/yeobaragi/status/1228693713313918976 …",https://twitter.com/yeobaragi/status/1275299251229085696
2020-06-23 05:26:39,KickstartSJ,"Oh, I know . But that brand is getting really fucking boring. D&D has almost always been about the Diablo grind, and that's fine, but it gets fucking old. I think I just resent that it's the face of RPGs because it's so narrow and uninteresting.",https://twitter.com/KickstartSJ/status/1275299207541374977
2020-06-23 05:26:39,fruitytaebae,"AHHHHHHHHHH the old people said",https://twitter.com/fruitytaebae/status/1275299206375276544
2020-06-23 05:26:38,dewarsdragon,"I’ve been asking this, and was told I was racist told to stay in my lane and no one cares what ‘wypipo’ have to say right now kinda hard to give support when you get these types of reactions",https://twitter.com/dewarsdragon/status/1275299202072018946
2020-06-23 05:26:35,vobouji,"ahh u have to buy the album individually then to get fansign pc t",https://twitter.com/vobouji/status/1275299188230610945
2020-06-23 05:26:28,ovrcxx,"King size bed with no queen",https://twitter.com/ovrcxx/status/1275299160359677952
2020-06-23 05:26:27,TGravyz,"I dont think ill ever be good enough for a relationship",https://twitter.com/TGravyz/status/1275299156538601474
2020-06-23 05:26:26,myramarie_,"this headache right now",https://twitter.com/myramarie_/status/1275299152013004800
2020-06-23 05:26:24,SassyAnkitaa,"RIP to them",https://twitter.com/SassyAnkitaa/status/1275299144643391489
2020-06-23 05:26:19,ya8oi,"i hope so",https://twitter.com/ya8oi/status/1275299122631733251
2020-06-23 05:26:18,filterjongho,"the horny bonk jail that's where i belong",https://twitter.com/filterjongho/status/1275299118399840256
2020-06-23 05:26:18,oshjongin,"same and we don’t have the covers or what yet :( don’t wanna mess up this first purch so maybe we should wait a little bit more it wouldn’t hurt",https://twitter.com/oshjongin/status/1275299117124726784
2020-06-23 05:26:17,LolResa,"and i thought i made a new friend",https://twitter.com/LolResa/status/1275299115639943168
2020-06-23 05:26:15,Angelen54242315,"Damn, definitely didn’t think this would happen for a second time",https://twitter.com/Angelen54242315/status/1275299108329308163
2020-06-23 05:26:08,precioussHessa,"Could you explain to me bc I’m a new fan and I know I’ve missed a lot",https://twitter.com/precioussHessa/status/1275299078256111618
2020-06-23 05:26:05,MissPrettyNPynk,"I need to be held",https://twitter.com/MissPrettyNPynk/status/1275299066407030785
2020-06-23 05:26:04,giriboy,"being a girl is exhausting sometimes i don’t wanna be or be perceived as one but i don’t wanna be anything",https://twitter.com/giriboy/status/1275299060354895872
2020-06-23 05:26:04,JoPesos1,"- Man I miss pop smoke & Juicewrldd",https://twitter.com/JoPesos1/status/1275299059964706817
2020-06-23 05:26:03,gabxclt,"We talked about this",https://twitter.com/gabxclt/status/1275299054268952576
2020-06-23 05:26:02,luvyoun_,"I'm so sorry, those fans were too harsh. You've worked so hard and i'm so thankful. You're our only hope. We can't do anything without you. Please, please don't leave us. Rest well.",https://twitter.com/luvyoun_/status/1275299053501386753
2020-06-23 05:26:02,caly_ish,"Played this game before , I will surely miss it",https://twitter.com/caly_ish/status/1275299053337669632
2020-06-23 05:25:59,Chocolatedomme3,"Girl wth you left the yacht party to go get pepper sprayed?? https://twitter.com/iNeedGoddessTi/status/1275247921529851904 …",https://twitter.com/Chocolatedomme3/status/1275299039538491392
2020-06-23 05:25:58,RosalindArdenAC,"I haven’t been on at all I’m slow and dyslexic so it’s a pain",https://twitter.com/RosalindArdenAC/status/1275299036329725953
2020-06-23 05:25:56,hw_hann,"i hate anxiety.. i really just ripped out so many lashes",https://twitter.com/hw_hann/status/1275299027467132929
2020-06-23 05:25:56,mr__choudhary__,"‍same",https://twitter.com/mr__choudhary__/status/1275299026556973056
2020-06-23 05:25:51,Spxkcy,"I need Osmar",https://twitter.com/Spxkcy/status/1275299007485497344
2020-06-23 05:25:51,Alison78321183,"Thank you. My poor dog (in my profile picture) has run for the bunker for days now. I’m sure many others are dealing with the same thing.",https://twitter.com/Alison78321183/status/1275299007401725953
2020-06-23 05:25:45,tomsdaylight,"i'm a retired tomdayashipper I just miss their friendship so fucking much",https://twitter.com/tomsdaylight/status/1275298980310679555
2020-06-23 05:25:44,Tia_dePaul,"The buhlungus don’t phel’",https://twitter.com/Tia_dePaul/status/1275298977706135552
2020-06-23 05:25:44,ogperla,"He tells me that’s one of his goals I love that man so much",https://twitter.com/ogperla/status/1275298977617866752
2020-06-23 05:25:44,Iujieunnie1,"He's now with the Lord, I miss him very much, And I am really glad that I inherited his skills in playing guitar,",https://twitter.com/Iujieunnie1/status/1275298976460201984
2020-06-23 05:25:42,LilyMerrellTwin,"I’m 24 and I’m still hella scared to yell back",https://twitter.com/LilyMerrellTwin/status/1275298965991415809
2020-06-23 05:25:39,needalilmochi,"I think I just miss Taehyung alot",https://twitter.com/needalilmochi/status/1275298954427559936
2020-06-23 05:25:37,kimsoojin218,"Mannnnn I hope my item ship soon",https://twitter.com/kimsoojin218/status/1275298945053282305
2020-06-23 05:25:36,elafigura,"I really don't like it when I know a friend is down or depressed If anyone feels this way know you are not alone and you can talk to me. Just leavin' this here",https://twitter.com/elafigura/status/1275298941316132869
2020-06-23 05:25:28,DreadieTot,"This truly breaks my fkkn heart.... I live to see Porter light up every time he sees me and greets me with the biggest hugs/kisses.. I mother should EVER go through this https://twitter.com/aclu/status/1033084026893070338 …",https://twitter.com/DreadieTot/status/1275298908391047168
2020-06-23 05:25:19,FinalSlayer_100,"And what about my other followers",https://twitter.com/FinalSlayer_100/status/1275298871070076928
2020-06-23 05:25:16,yeobaragi,"we will don’t worry https://twitter.com/yeobaragi/status/1239506963072823296 …",https://twitter.com/yeobaragi/status/1275298859992768513
2020-06-23 05:25:12,lCYEOSANG,"hi this is bri i just wanted to say i luv u so so much and i hope u have a great day !!!! yeosang loves u very mu… — bri i love you so so much more thank you :(( have a better day ily https://curiouscat.qa/LCYEOSANG/post/1114431440 …",https://twitter.com/lCYEOSANG/status/1275298842011930625
2020-06-23 05:25:07,jennineak,"Ritz should rename Ritz Crackers, it’s only fair pic.twitter.com/ny593jDypG",https://twitter.com/jennineak/status/1275298820402769920
2020-06-23 05:25:05,RosalindArdenAC,"Omg you got in 3 times and you were still trying? how much stuff do you need for your island?",https://twitter.com/RosalindArdenAC/status/1275298813683445760
2020-06-23 05:25:05,IamFromStars,"I didn't even make a video to remember my profile, but please, look after my cards with dignity we will remeber you",https://twitter.com/IamFromStars/status/1275298811171258370
2020-06-23 05:25:04,chlocacola,"lol half the stuff i HAD to read. i need to get back into leisurely reading. I haven't done any since December but even then every time I open a book I end up taking notes and analyzing it lol what a nerd",https://twitter.com/chlocacola/status/1275298808893779968
2020-06-23 05:25:02,helennnv,"ugh I wanna go to ihop",https://twitter.com/helennnv/status/1275298801746685953
2020-06-23 05:25:00,chemookidd,"missin the boys",https://twitter.com/chemookidd/status/1275298791336423424
2020-06-23 05:25:00,janelygreene,"pls god ease this pain",https://twitter.com/janelygreene/status/1275298789687877632
2020-06-23 05:24:52,vantes0euvre,"Michael‍toldme in the closetI gotsome chicken I’m so sad my everything my bloodand tears got no fears I’m singing oh",https://twitter.com/vantes0euvre/status/1275298757207351299
2020-06-23 05:24:51,1345Jiyoo,"JUst gonna wait for another hour cause my internet is a turtle at the moment But turtles are cute just not my internet",https://twitter.com/1345Jiyoo/status/1275298755982417922
2020-06-23 05:24:51,starg1rl__,"I hope I get to meet @kanyewest one day",https://twitter.com/starg1rl__/status/1275298754925678592
2020-06-23 05:24:51,gunnerspitbars,"Like I’ve been trying for multiple days to talk to you.",https://twitter.com/gunnerspitbars/status/1275298752903839744
2020-06-23 05:24:49,1989CHISATO,"i cant find tbe video of chisato & yosuke on a show together",https://twitter.com/1989CHISATO/status/1275298745278742534
2020-06-23 05:24:48,JuanGonz_96,"Milk and Oreos are my weakness",https://twitter.com/JuanGonz_96/status/1275298741977636864
2020-06-23 05:24:44,JoseAAR89,"“Every book you see here, has a soul. The soul of the person who wrote it and of those who read it and lived and dreamed with it. Every time a book changes hands, every time someone runs his eyes down its pages, its spirit grows and strengthens.” #RIPCarlosRuizZafón pic.twitter.com/9k1rG7De7R",https://twitter.com/JoseAAR89/status/1275298724311257088
2020-06-23 05:24:41,Canyon_creature,"I- i hate people sometimes",https://twitter.com/Canyon_creature/status/1275298712982609925
2020-06-23 05:24:31,kchironis,"ronnie i’m so sorry. this is so fucked up.",https://twitter.com/kchironis/status/1275298668724105216
2020-06-23 05:24:30,_p_j_6_9_7,"Ah... I liked the idea of it playing hella loud better now I feel stupid https://twitter.com/deeapple/status/1275012230950633472 …",https://twitter.com/_p_j_6_9_7/status/1275298665112891392
2020-06-23 05:24:25,fruitytaebae,"#blackstantakeover I miss my 2013 n namjoon like",https://twitter.com/fruitytaebae/status/1275298643713679360
2020-06-23 05:24:23,whyibie,"cangtipppp",https://twitter.com/whyibie/status/1275298635194830848
2020-06-23 05:24:21,ItsBurtski,"I finished it earlier but I can’t stop thinking about how good #TheLastRide was Undertaker is really retired man",https://twitter.com/ItsBurtski/status/1275298629650087943
2020-06-23 05:24:18,atzyaya,"how im feeling right now pic.twitter.com/xcLmjuZnFK",https://twitter.com/atzyaya/status/1275298617025351680
2020-06-23 05:24:17,yefatima,"it be like that https://twitter.com/ohjackyyyyy/status/1275104851458916353 …",https://twitter.com/yefatima/status/1275298609593028608
2020-06-23 05:24:14,_khairunnissaa_,"yes can relate my situation now https://twitter.com/cydacumy/status/1275199958229155848 …",https://twitter.com/_khairunnissaa_/status/1275298597764870145
2020-06-23 05:24:11,LoganS38849183,"I don't have an iPhone",https://twitter.com/LoganS38849183/status/1275298586532741120
2020-06-23 05:24:00,maiwishes,"Unless you’ve been working this whole time...",https://twitter.com/maiwishes/status/1275298541036990464
2020-06-23 05:23:59,Hibhabylove27,"Why So Boring Hays Huhu",https://twitter.com/Hibhabylove27/status/1275298533759832064
2020-06-23 05:23:58,lovethevoidx13,"The fact that I was eating Kid Cuisines in the same year as Jack Barakat-",https://twitter.com/lovethevoidx13/status/1275298533135003653
2020-06-23 05:23:58,betterrthanu,"just insecure plz dont look at it",https://twitter.com/betterrthanu/status/1275298532413575168
2020-06-23 05:23:51,tastybibimbap7,"You can’t come between true love",https://twitter.com/tastybibimbap7/status/1275298503158386689
2020-06-23 05:23:48,1JCARMOUCHE,"My PS4 broke my whole body fucking hurting rn",https://twitter.com/1JCARMOUCHE/status/1275298491401752579
2020-06-23 05:23:48,LAK3RFAN824,"Damn!!! ’s I’m tired of this shit fuckin corrupted ’s",https://twitter.com/LAK3RFAN824/status/1275298487639306240
2020-06-23 05:23:46,hoonjipuff,"Ain't gonna trust google anymore",https://twitter.com/hoonjipuff/status/1275298482945798144
2020-06-23 05:23:42,celesteanaleah,"My body aches Jesus take the wheeeel",https://twitter.com/celesteanaleah/status/1275298465447153665
2020-06-23 05:23:39,plasmaInvective,"I would never cable manage again, I’m gonna miss it",https://twitter.com/plasmaInvective/status/1275298450779910145
2020-06-23 05:23:37,domacastIe,"I ask myself this all the time pic.twitter.com/tEmqQXFamt",https://twitter.com/domacastIe/status/1275298441908965378
2020-06-23 05:23:33,MUffendell,"I wanna smoke a number w uncle Joey...",https://twitter.com/MUffendell/status/1275298427090407424
2020-06-23 05:23:29,JoshGarc1a,"not even a freaking message in all day",https://twitter.com/JoshGarc1a/status/1275298411579875328
2020-06-23 05:23:26,tanhxh,"thank you for thishttps://twitter.com/louversfilm/status/1275294740599025665 …",https://twitter.com/tanhxh/status/1275298395561787393
2020-06-23 05:23:25,jesssthemess_,"shit keeps on getting worse",https://twitter.com/jesssthemess_/status/1275298393359704064
2020-06-23 05:23:25,JanisIrwin,"Can’t make this stuff up if I tried",https://twitter.com/JanisIrwin/status/1275298392235601920
2020-06-23 05:23:23,MormontDacey,"You literally just described me. I promise, I'm real!",https://twitter.com/MormontDacey/status/1275298383117205504
2020-06-23 05:23:22,1_800_pocky,"These shots. Manee I waited all day just to watch the Mv uninterrupted worth it pic.twitter.com/YNsLgA297H",https://twitter.com/1_800_pocky/status/1275298379535470592
2020-06-23 05:23:09,prettygirljass_,"I been eating since I woke up none stop",https://twitter.com/prettygirljass_/status/1275298324854292480
2020-06-23 05:23:06,koOKIElangako,"[STOLEN] don't let this flop pic.twitter.com/XujiYnp3iO",https://twitter.com/koOKIElangako/status/1275298312648720384
2020-06-23 05:23:04,antsyjo,"I CRASHED ON THE REVEL TODAY",https://twitter.com/antsyjo/status/1275298305199804417
2020-06-23 05:23:01,yeobaragi,"ur so flirty https://twitter.com/yeobaragi/status/1244105056804171778 …",https://twitter.com/yeobaragi/status/1275298294395097090
2020-06-23 05:22:58,_Supxrcorp,"the way i don’t have a picture i- i’m sad",https://twitter.com/_Supxrcorp/status/1275298281061601280
2020-06-23 05:22:56,Lyov17998474,"well, those who do not subscribe want to be noticed too",https://twitter.com/Lyov17998474/status/1275298270919692292
2020-06-23 05:22:54,YAT0LUVR,"knowing me it’ll happen smh thanks for jinxing me",https://twitter.com/YAT0LUVR/status/1275298261335597060
2020-06-23 05:22:52,DYKEHIFUMI,"um. i thought i had 20 pic.twitter.com/Cv0mI0pzny",https://twitter.com/DYKEHIFUMI/status/1275298256591843328
2020-06-23 05:22:52,MyyBadasss,"And I Hate That https://twitter.com/1kristenn/status/1274907254731558913 …",https://twitter.com/MyyBadasss/status/1275298253190414338
2020-06-23 05:22:50,whyibie,"yugg",https://twitter.com/whyibie/status/1275298244860325888
2020-06-23 05:22:49,simonbs,"I hoped the new widgets would be a good opportunity to add a widget to Scriptable, but the Shortcuts-like widget I had in mind doesn’t make sense if widgets are non-interactive https://twitter.com/jamesthomson/status/1275214397556903943 …",https://twitter.com/simonbs/status/1275298240901132288
2020-06-23 05:22:48,ffxikailey,"if ion see bambrick wit a poster calling me the best TA he’s ever had https://twitter.com/slhs_2020/status/1275247959622344704 …",https://twitter.com/ffxikailey/status/1275298236178169856
2020-06-23 05:22:44,animacultism,"stop calling me cantik i didn’t deserve that",https://twitter.com/animacultism/status/1275298223092088837
2020-06-23 05:22:44,kayleero13,"and neither can i",https://twitter.com/kayleero13/status/1275298222324490241
2020-06-23 05:22:39,isah_i_fabulous,"2.Entitlement for Nigerian girls,they want the whole world but can't bring anything to the table. Not to even talk about the amount of brideprice these days, plus the girl demanding an expensive wedding after giving her all that she start nagging 2years into the marriage",https://twitter.com/isah_i_fabulous/status/1275298202221240322
2020-06-23 05:22:37,enaizaguilar,"men are trash sis, u deserve better",https://twitter.com/enaizaguilar/status/1275298190695301120
2020-06-23 05:22:33,MiguelZ42982261,"if you love basketball so much how did you miss on this one bruh",https://twitter.com/MiguelZ42982261/status/1275298176224890881
2020-06-23 05:22:32,Cdogwoof,"Good heavens that looks very serious. praying for the trooper’s full recovery and the family.",https://twitter.com/Cdogwoof/status/1275298170759794689
2020-06-23 05:22:31,dasia00137937,"want my chain in his face rn https://twitter.com/ohhhhyaya/status/1274925960735756289 …",https://twitter.com/dasia00137937/status/1275298167899262977
2020-06-23 05:22:31,Eivissa749,"I blame some online conversion website I used.",https://twitter.com/Eivissa749/status/1275298166951350278
2020-06-23 05:22:31,kvnpro46,"Thx man pic.twitter.com/Vdk1x7X2nX",https://twitter.com/kvnpro46/status/1275298165835661314
2020-06-23 05:22:29,louiegothic,"ehwhaidgj pic.twitter.com/Yur1weelSS",https://twitter.com/louiegothic/status/1275298159175118848
2020-06-23 05:22:27,seuli_,"#SuperStarBTS I just heard the news...Farewell BUT HEAR ME OUT HERE y’all remember these first two edits, In “Stay Gold” Vs hair seems to be changing pic.twitter.com/GIknWLRb0u",https://twitter.com/seuli_/status/1275298147888029697
2020-06-23 05:22:25,sevenwithyoux,"Rip queen",https://twitter.com/sevenwithyoux/status/1275298140233572353
2020-06-23 05:22:23,NoorOmar00,"Thank u i will read it all , But I have full confidence in our fair government.l but Have you heard of Khaled al-Dossari, who has been unjustly detained for 9 years in US prisons?",https://twitter.com/NoorOmar00/status/1275298133984055297
2020-06-23 05:22:19,HellGlazer,"You’re tellin me. I showed up with 3 bags worth of snacks",https://twitter.com/HellGlazer/status/1275298117336862721
2020-06-23 05:22:15,LIVERPOOLJACKS4,"@marishawallace wow my 13 year old daughter would love this sadly she’s not on twitter so can’t tag her but hopefully she can still be considered pic.twitter.com/j3CObbozyh",https://twitter.com/LIVERPOOLJACKS4/status/1275298098617757699
2020-06-23 05:22:14,MignonneRachel,"Ughh stop",https://twitter.com/MignonneRachel/status/1275298097183068162
2020-06-23 05:22:14,unclejimbojones,"I hate to break it to you",https://twitter.com/unclejimbojones/status/1275298096621056000
2020-06-23 05:22:09,seoksummer,"rlly, is it too late to join?",https://twitter.com/seoksummer/status/1275298075570036736
2020-06-23 05:22:08,Sami_Bacha_,"I lost a follower twenty five more until three hundred boys",https://twitter.com/Sami_Bacha_/status/1275298068863295489
2020-06-23 05:22:05,shopmrbeastt,"dear @MrBeastYT i did this up on my phone it’d be wicked to see what i can do on something better but things aint that easy :( pic.twitter.com/xwIiFirrbB",https://twitter.com/shopmrbeastt/status/1275298057136025601
2020-06-23 05:22:04,PowerofAcademe,"I hope you got to say goodbye. My dad died of cancer last year and it was a relief from suffering in the end. I hate cancer and I'm so sorry.",https://twitter.com/PowerofAcademe/status/1275298054082527232
2020-06-23 05:22:00,katlynlovesbts,"Wait till I turn 18",https://twitter.com/katlynlovesbts/status/1275298036688785408
2020-06-23 05:22:00,maarsyae,"If most of us mrsm student actually enjoyed our life there then all of us are bullies?? So if all of us are bullies , who is getting bullied? https://twitter.com/naylisabirawr_/status/1274297359602610179 …",https://twitter.com/maarsyae/status/1275298034738319361
2020-06-23 05:21:59,ManBradley006,"Chris-Mathews I liked Chris, but he wld always talk over people's response to his-??s And it was hard to hear or process their-answer Other than that",https://twitter.com/ManBradley006/status/1275298032926568449
2020-06-23 05:21:59,y3friiii,"Ima get fly n forget u",https://twitter.com/y3friiii/status/1275298031206875136
2020-06-23 05:21:52,Vivystravels,"That’s very sad",https://twitter.com/Vivystravels/status/1275298003817918465
2020-06-23 05:21:52,Iesbiun,"i'm trying okay pic.twitter.com/QpFXXhH83i",https://twitter.com/Iesbiun/status/1275298002115018753
2020-06-23 05:21:52,Mmarkwithluv,"would you look at that https://twitter.com/wabisabiTH/status/1275020942054313984 …",https://twitter.com/Mmarkwithluv/status/1275298002022707200
2020-06-23 05:21:51,NHG_DMURDER,"Worst thing is to be living a lie",https://twitter.com/NHG_DMURDER/status/1275298000693272578
2020-06-23 05:21:48,LeeAnnWhitey,"Wole just called me the p word",https://twitter.com/LeeAnnWhitey/status/1275297986415861761
2020-06-23 05:21:48,EspeciallyErin_,"I really really miss dancing",https://twitter.com/EspeciallyErin_/status/1275297985547710464
2020-06-23 05:21:45,CoyOverton_,"Having the boy you love vent to you about a girl that’s ignoring him....and you can’t do anything but try to cheer them up and hope they see the good in them that you do",https://twitter.com/CoyOverton_/status/1275297974340501510
2020-06-23 05:21:42,umiies,"gn i love ara pic.twitter.com/vaTJRmpsOO",https://twitter.com/umiies/status/1275297960138604546
2020-06-23 05:21:39,bronxbolshevik1,"I’ve heard at least 3 of them died tragically",https://twitter.com/bronxbolshevik1/status/1275297950000971778
2020-06-23 05:21:38,rawraawr,"Fuck. Me too.",https://twitter.com/rawraawr/status/1275297946423242752
2020-06-23 05:21:36,diana_ccisneros,"maneeee i think we really do gotta fight",https://twitter.com/diana_ccisneros/status/1275297934414921728
