date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 06:11:35,liabilitylbbh,"cheese and tomatoes",https://twitter.com/liabilitylbbh/status/1275310515523325952
2020-06-23 06:11:35,Nyerere__,"Love you too",https://twitter.com/Nyerere__/status/1275310515330449409
2020-06-23 06:11:34,EDHA_INFINITE,"No... Suggest me something. Also Indian webseries",https://twitter.com/EDHA_INFINITE/status/1275310511031070720
2020-06-23 06:11:34,daninicolexoxo,"shop, http://www.xobydaninicole.com",https://twitter.com/daninicolexoxo/status/1275310510674784257
2020-06-23 06:11:34,Wendy78pamat1,"Life is not being rich,being popular or being http://perfect.It is about being real,being humble and being kind LOU YANONG",https://twitter.com/Wendy78pamat1/status/1275310508984295424
2020-06-23 06:11:31,Jennhill08,"What to see a lot more of me? X Follow me on https://onlyfans.com/jennhill08 #sexyphotography #eroticphotos #sexylegs #ass #heels #killerheels #highheels #milf #hotgirls #sexygirls #playingwithcock #onlyfans #retweetpic.twitter.com/0Tsx4lrdAj",https://twitter.com/Jennhill08/status/1275310498683277312
2020-06-23 06:11:31,jennyxtxx,"This man legitimately teaches me a new thing everyday and I fucking love it.",https://twitter.com/jennyxtxx/status/1275310498620280832
2020-06-23 06:11:31,covered_wa,"We all say “your mom” when talking to each other my son be like “but that’s all y’all mom so why y’all do that”",https://twitter.com/covered_wa/status/1275310496837775360
2020-06-23 06:11:30,TheRealZAYYYY,"I love you through everything, I then did everything to her, she forgave me for everything, This a forever thing, Hate that I treat it like it’s a whatever thing trust me girl this is everything to me...",https://twitter.com/TheRealZAYYYY/status/1275310493750738945
2020-06-23 06:11:29,bombmuvas,"I wouldn’t dare throw nothing about nobody getting rapped in their face especially if I have a daughter",https://twitter.com/bombmuvas/status/1275310488843362304
2020-06-23 06:11:29,kayshuh,"I laugh so hard at the tiktoks with the #prisonwife",https://twitter.com/kayshuh/status/1275310488717418496
2020-06-23 06:11:29,1STEPahed,"then it sunk in",https://twitter.com/1STEPahed/status/1275310487773863936
2020-06-23 06:11:28,YasmineVenice,"A Broken clock is right twice a day, so...",https://twitter.com/YasmineVenice/status/1275310487236829186
2020-06-23 06:11:28,KeKeBeeenIt,"LMFAOOOO",https://twitter.com/KeKeBeeenIt/status/1275310484057493504
2020-06-23 06:11:27,H0SEOKlE,"11:11 gf please i will only ask a million more 11:11 times",https://twitter.com/H0SEOKlE/status/1275310480966340609
2020-06-23 06:11:26,DessMonet__,"same",https://twitter.com/DessMonet__/status/1275310478412087297
2020-06-23 06:11:26,x_Niaaa,"Why do you do this to yourself lol",https://twitter.com/x_Niaaa/status/1275310478248591360
2020-06-23 06:11:26,Mlyokk,"BITCH",https://twitter.com/Mlyokk/status/1275310475694288896
2020-06-23 06:11:26,jungkookpussy,"I LOVE IT SM AND I LOVE U HELLO‍‍‍",https://twitter.com/jungkookpussy/status/1275310475560050688
2020-06-23 06:11:25,symoneymone_,"don’t make me put my wig in a rubber band!!!",https://twitter.com/symoneymone_/status/1275310471634014209
2020-06-23 06:11:24,cathywardbot,"Well, enough about that! In this room anyways, the both of you won't be taking the same path!",https://twitter.com/cathywardbot/status/1275310468618485765
2020-06-23 06:11:24,Riyx1_,"I really wana be in a photoshoot",https://twitter.com/Riyx1_/status/1275310467963973638
2020-06-23 06:11:24,21SadChick,"Ok ok ok I havnt made it to legend of Korra yet but let’s solve all problems by turning it into a thruple!!! Everyone wins",https://twitter.com/21SadChick/status/1275310466819129345
2020-06-23 06:11:23,OhItsStacy,"I’m on TikTok way more than a woman my age should be",https://twitter.com/OhItsStacy/status/1275310466298834946
2020-06-23 06:11:22,FamousRerelola,"11:11 you bae",https://twitter.com/FamousRerelola/status/1275310461605613569
2020-06-23 06:11:21,HeMoansNik,"I didn’t notice it was this late.",https://twitter.com/HeMoansNik/status/1275310457264406528
2020-06-23 06:11:21,AquariusFletch,"Aug Really Dat Dude Like Stop Playing That Mane Raw, Pure, And The MOTHERFUCKING GOATTTT Foreva Love @AugustAlsina",https://twitter.com/AquariusFletch/status/1275310454823440386
2020-06-23 06:11:18,fab_fafi,"I learnt that the hard way",https://twitter.com/fab_fafi/status/1275310442986921986
2020-06-23 06:11:17,_louisismysun_,"I think im too late now but",https://twitter.com/_louisismysun_/status/1275310437387530240
2020-06-23 06:11:16,MoreOfKera,"You and water just don’t get along",https://twitter.com/MoreOfKera/status/1275310437161205761
2020-06-23 06:11:16,_kimberlyrosee,"overthinking <<",https://twitter.com/_kimberlyrosee/status/1275310434770276353
2020-06-23 06:11:16,KatchUpwitMe_,"mfs really be having shit fucked up, I don’t do wrong by mfs...but don’t take my kindness for weakness. that’s a whole different story right there",https://twitter.com/KatchUpwitMe_/status/1275310433180823553
2020-06-23 06:11:14,1STEPahed,"JESUS WEPT",https://twitter.com/1STEPahed/status/1275310427652702210
2020-06-23 06:11:13,ojitosdsamurai,"When is @ultabeauty opening stores",https://twitter.com/ojitosdsamurai/status/1275310421067444224
2020-06-23 06:11:12,kickshitwittiny,"y’all then learned wat toxic mean & ain’t stop using that shit since",https://twitter.com/kickshitwittiny/status/1275310419800973312
2020-06-23 06:11:10,kaoksf,"赤西仁 - Jin Akanishi - Mi Amor (Official Music Video)https://www.youtube.com/watch?v=fGXADMbJ6m4 …",https://twitter.com/kaoksf/status/1275310410619432960
2020-06-23 06:11:10,SheBoss2804,"Never control him.. let him do what he wants so you can see what he rather do. His actions will show how much he really fwu",https://twitter.com/SheBoss2804/status/1275310409340334085
2020-06-23 06:11:10,prettiekkyu,"do you recognize me?",https://twitter.com/prettiekkyu/status/1275310408455290880
2020-06-23 06:11:10,yogirl_aleah,"Yooo I just made that shit up, next rapper https://twitter.com/yogirl_aleah/status/1275310326783700992 …",https://twitter.com/yogirl_aleah/status/1275310408346120192
2020-06-23 06:11:09,__kenedyyy,"But can definitely feelhttps://twitter.com/champagnetex/status/1274791322415759366 …",https://twitter.com/__kenedyyy/status/1275310407167639552
2020-06-23 06:11:09,esengss,"Fback po",https://twitter.com/esengss/status/1275310405892493313
2020-06-23 06:11:08,zarrrrria,"ong just be talking about everything https://twitter.com/lessucrito/status/1275121022103171076 …",https://twitter.com/zarrrrria/status/1275310400200982528
2020-06-23 06:11:07,Drinaaxx,"I support anybody around me",https://twitter.com/Drinaaxx/status/1275310399387250688
2020-06-23 06:11:07,Williams27D,"Come and see Dredz's LIVE in #BIGOLIVE: Bean Me Up https://slink.bigovideo.tv/tLCygT pic.twitter.com/C05wItEurS",https://twitter.com/Williams27D/status/1275310396744835074
2020-06-23 06:11:06,armyglowonce,"omg they are so prettyyyy tanyyy",https://twitter.com/armyglowonce/status/1275310393553031169
2020-06-23 06:11:06,Janessa_nay,"It’s just the way Imani got right back to work for me",https://twitter.com/Janessa_nay/status/1275310392365985792
2020-06-23 06:11:05,Shantekayla1,"Goodnight",https://twitter.com/Shantekayla1/status/1275310390000353281
2020-06-23 06:11:05,lustful_desire_,"He just called me saying ""Where you at"" NIGGA IT IS 2 AM I AM 15 WHERE TF YOU THINK I AM",https://twitter.com/lustful_desire_/status/1275310389270654976
2020-06-23 06:11:04,Straw_Blackjack,"You explain this then https://twitter.com/Straw_Blackjack/status/1275294260720369665?s=19 …",https://twitter.com/Straw_Blackjack/status/1275310383570366464
2020-06-23 06:11:03,Ouly2232,"Have a Nice day Mahmood",https://twitter.com/Ouly2232/status/1275310381200822272
2020-06-23 06:11:03,yoshikru300,"Stopped what ?",https://twitter.com/yoshikru300/status/1275310380286345218
2020-06-23 06:11:02,BlueWatari,"#HAPPY JENLISADAY pic.twitter.com/lBb7NUnTEu",https://twitter.com/BlueWatari/status/1275310375693504513
2020-06-23 06:11:02,LustSophie,"Beauty",https://twitter.com/LustSophie/status/1275310375420952585
2020-06-23 06:11:01,Nei_Laurei,"Whats wrong",https://twitter.com/Nei_Laurei/status/1275310373307060226
2020-06-23 06:11:01,prossybetty205,"Do u mind handling Uganda as a country not as a homestead",https://twitter.com/prossybetty205/status/1275310373240016903
2020-06-23 06:11:01,AprilHunter,"You asked. So, I did! I now have an http://onlyfans.com/AprilHunter account! Come hang out with me! pic.twitter.com/3fnogsGtP8pic.twitter.com/FcBACsrjbT",https://twitter.com/AprilHunter/status/1275310373072261121
2020-06-23 06:11:01,cherrysluut,"What color is a carrot ?pic.twitter.com/wc05WNvZLM",https://twitter.com/cherrysluut/status/1275310372510142464
2020-06-23 06:11:01,BeysPepper,"I- We need 30k more then",https://twitter.com/BeysPepper/status/1275310370979282945
2020-06-23 06:10:59,__ellined,"I need to get over this shit",https://twitter.com/__ellined/status/1275310365421842432
2020-06-23 06:10:59,Nicole22185,"Do it. Red.",https://twitter.com/Nicole22185/status/1275310363664236546
2020-06-23 06:10:58,taqawi_05,"It’s always youhttps://twitter.com/aligatie/status/1275176727195660289 …",https://twitter.com/taqawi_05/status/1275310359813840897
2020-06-23 06:10:57,love_libby96,"Lmao after what I’ve seen from Sean no",https://twitter.com/love_libby96/status/1275310354097041408
2020-06-23 06:10:56,Private_Kittyx,"Don't forget that you're destined to be chaste for life anyway... Might as well lock it up |findom femdom mindfuck brat chastity heels homewrecking tribute findombrat finsub fishnets latex|",https://twitter.com/Private_Kittyx/status/1275310352230543360
2020-06-23 06:10:55,theoriginaldimp,"You know not. Lmao. Sis never restocking",https://twitter.com/theoriginaldimp/status/1275310347109511169
2020-06-23 06:10:55,joannaxert_,"LOL gonna be me asf https://twitter.com/jafelix562/status/1275307965415710720 …",https://twitter.com/joannaxert_/status/1275310346836705281
2020-06-23 06:10:54,LacheleJay_,"You a dummy if you play with me You’d probably be doing better if you stayed with me",https://twitter.com/LacheleJay_/status/1275310344831991809
2020-06-23 06:10:54,moreclassiertv,"Lmao!!! I swear, I seriously have not been on a date for almost 3 years. But even my lonely-ass would rather still be single AF than be with Courtyy",https://twitter.com/moreclassiertv/status/1275310342126489601
2020-06-23 06:10:54,1STEPahed,"cuz it's true",https://twitter.com/1STEPahed/status/1275310341812031488
2020-06-23 06:10:54,MoreOfKera,"Niggas really ain’t shit",https://twitter.com/MoreOfKera/status/1275310341619097600
2020-06-23 06:10:54,Nijjj__x3,"I’m bored",https://twitter.com/Nijjj__x3/status/1275310340763455488
2020-06-23 06:10:52,Jar471,"For my true love @Sylvia70485099 F4U Corsairs ft Harrier. pic.twitter.com/PughGNEJKt",https://twitter.com/Jar471/status/1275310336493654017
2020-06-23 06:10:50,yogirl_aleah,"Excuse me little miss, but I’m about to get pissed. Talking all that shit you about to get dissed.",https://twitter.com/yogirl_aleah/status/1275310326783700992
2020-06-23 06:10:49,hwayteez,"hablemos por whats ‍‍‍",https://twitter.com/hwayteez/status/1275310323633979393
2020-06-23 06:10:48,BulletxShad0w,"Imma spam chu with luv in bed~",https://twitter.com/BulletxShad0w/status/1275310315731849216
2020-06-23 06:10:47,fab_fafi,"Allow it",https://twitter.com/fab_fafi/status/1275310315098390528
2020-06-23 06:10:47,LindaEva101,"I just finished that an hour or 2 ago!!",https://twitter.com/LindaEva101/status/1275310313978703872
2020-06-23 06:10:46,JustBeBritt,"I’m always the only friend that get round tips too well “almond”https://twitter.com/kayagbayani/status/1275118539330842624 …",https://twitter.com/JustBeBritt/status/1275310311038504960
2020-06-23 06:10:46,IndayKaging0243,"Omo. Thaaaanks nok",https://twitter.com/IndayKaging0243/status/1275310309880860678
2020-06-23 06:10:46,emajaahnae,"madd ass",https://twitter.com/emajaahnae/status/1275310309385711617
2020-06-23 06:10:46,Ash_zeee5,"Out of my comfort zone but the top was cute pic.twitter.com/d7HpiyxpPl",https://twitter.com/Ash_zeee5/status/1275310309079519234
2020-06-23 06:10:46,Malefikunt,"The thing is I’m so ready for the future..I been ready I just lost my way before",https://twitter.com/Malefikunt/status/1275310308098260992
2020-06-23 06:10:46,ssaweeti,"my wife ‍‍‍‍‍‍",https://twitter.com/ssaweeti/status/1275310308077297670
2020-06-23 06:10:45,TuCallmebabiie,"I eat pussy",https://twitter.com/TuCallmebabiie/status/1275310305351000064
2020-06-23 06:10:44,TheTayB,"The dragons made you prove your worth to even be taught by them. BYEhttps://twitter.com/firelorddany/status/1275183702327414787 …",https://twitter.com/TheTayB/status/1275310301555109889
2020-06-23 06:10:44,lilmaree__,"Then precious right here dying",https://twitter.com/lilmaree__/status/1275310301496434690
2020-06-23 06:10:43,cxneki,"SHANT‍‍‍ I cant believe I was initially intimidated by you HAHAHA you’re literally super sweet and you always make me laugh! I’m glad that we became friends bc you really are one of my fav ppl on this app I also love seeing your makeup looks it makes my day when you share them!",https://twitter.com/cxneki/status/1275310296924598273
2020-06-23 06:10:42,pd0llazz,"hehe im so funny rn",https://twitter.com/pd0llazz/status/1275310291505385475
2020-06-23 06:10:42,miyu808aloha,"I LOVE it when females be shooting they shot at me and giving me signs because I must be doing something right lol! But I’m tragically heterosexual",https://twitter.com/miyu808aloha/status/1275310291325038594
2020-06-23 06:10:41,BWAYMABEL,"ok good",https://twitter.com/BWAYMABEL/status/1275310290117279746
2020-06-23 06:10:41,vodxla,"i just be asking God to send me signs for my own peace of mind.",https://twitter.com/vodxla/status/1275310286661210112
2020-06-23 06:10:41,Maurzaeee__,"I love when kev drunkhe airs shit",https://twitter.com/Maurzaeee__/status/1275310286585593864
2020-06-23 06:10:40,NympheSama,"Jack bored in the office, Rhys playing Minecraft with Vaughn (like that fic, but dirtier)https://twitter.com/BlindTrashNinja/status/1275252321899941888 …",https://twitter.com/NympheSama/status/1275310284681478144
2020-06-23 06:10:40,4theloveof_k,"Rd I think it’s safe to gts now",https://twitter.com/4theloveof_k/status/1275310282110308352
2020-06-23 06:10:39,KhaosKb,"NIGGA WHAT it’s up ofng it’s uphttps://twitter.com/1takejay_/status/1274080673465159680 …",https://twitter.com/KhaosKb/status/1275310279631519744
2020-06-23 06:10:39,maggie09032527,"i’m not the type of person to hold grudges or anything. but if you ever did me wrong, like even an offensive joke you best BELIEVE that im not forgetting that",https://twitter.com/maggie09032527/status/1275310278347943936
2020-06-23 06:10:38,kickshitwittiny,"let that hurt go just fws new",https://twitter.com/kickshitwittiny/status/1275310277639233536
2020-06-23 06:10:38,TeatheDom,"@Mayaken_ because it says tag a friend and you’re the only one I got",https://twitter.com/TeatheDom/status/1275310274745118725
2020-06-23 06:10:35,Kitty_Cat_Lovee,"Picking Winner Tommorrow <3 https://twitter.com/kitty_cat_lovee/status/1274681210724220929 …",https://twitter.com/Kitty_Cat_Lovee/status/1275310263676346369
2020-06-23 06:10:35,RealFrenchieB,"I don’t n££d to £xplain actions speaks louder",https://twitter.com/RealFrenchieB/status/1275310261340123136
2020-06-23 06:10:35,flowerilly01,"carin leon >>>>",https://twitter.com/flowerilly01/status/1275310261113483264
2020-06-23 06:10:33,kanejashantell,"damn u letting mfers hold $500 sheeesh",https://twitter.com/kanejashantell/status/1275310256671899649
2020-06-23 06:10:33,RahmaanMs,"She has a right to say what she wants and defend herself. Aren't the 1st & 2nd Amendment something that you racists are always screaming about?",https://twitter.com/RahmaanMs/status/1275310256315342850
2020-06-23 06:10:31,Loyaltyjass1,"Thank you god for all that you do",https://twitter.com/Loyaltyjass1/status/1275310245498228736
2020-06-23 06:10:30,MyAnaconda_,"Life is out of key Why does that always happen to me? Mean reality Was it ever meant to be?",https://twitter.com/MyAnaconda_/status/1275310243828948994
2020-06-23 06:10:29,ZenWillows,"OverAll My Figure Isnt Small Ima Very Curvy Full Figured WomanIf U Dont Want to Give Up Cannabis &Maintain a Healthy LifeStyle it 100% Can Be Done, My Advice Drink LOTS Of Water/Go For Walks Thats Enough Exercise for The Body if Youre Not Into Working Out/Get Healthy Munchies",https://twitter.com/ZenWillows/status/1275310239638622208
2020-06-23 06:10:28,BROOKIKI_,"LETS GO !https://twitter.com/balls_cuhh/status/1275083570672029696 …",https://twitter.com/BROOKIKI_/status/1275310234647609344
2020-06-23 06:10:28,luvrkgs,"not me seeing my on my soft ed twt tlpic.twitter.com/Pp8KO6fm6O",https://twitter.com/luvrkgs/status/1275310232168796164
2020-06-23 06:10:28,aguayo_yahaira,"Sorry I thought a bitch who’s personality is liking Trump said something",https://twitter.com/aguayo_yahaira/status/1275310231942127616
2020-06-23 06:10:28,LapaniWongani,"Let's not wait for tomorrow let's start today",https://twitter.com/LapaniWongani/status/1275310231757697024
2020-06-23 06:10:27,lilmaree__,"Shit kills me",https://twitter.com/lilmaree__/status/1275310231250182147
2020-06-23 06:10:27,HeMoansNik,"Lex or Daysha don’t play COD w/ me no more.",https://twitter.com/HeMoansNik/status/1275310230881087494
2020-06-23 06:10:26,esengss,"Fback po",https://twitter.com/esengss/status/1275310227122819072
2020-06-23 06:10:26,1STEPahed,"nah they ran the numbers up because they realized that he didn't pray before he ate lol thats the point of the video not the smacking",https://twitter.com/1STEPahed/status/1275310226250530821
2020-06-23 06:10:23,cherrysluut,"Omfg",https://twitter.com/cherrysluut/status/1275310213646745601
2020-06-23 06:10:23,GOLDENGLITSZI,"It’s 2020 and y’all still think you’re better than women who have a lot of sex / multiple sex partners ? Sis I promise you he would probably still cheat and call you a b*tch or a h*e",https://twitter.com/GOLDENGLITSZI/status/1275310213512527873
2020-06-23 06:10:23,SmokeMeImDopee_,"Happy Birthday to my Sus been loving you since middle school ! Wishing you a special one Dani !!! @two__legit",https://twitter.com/SmokeMeImDopee_/status/1275310212996648962
2020-06-23 06:10:22,jaidoesfros,"Apple is FINALLY giving us an Android. Thank Godhttps://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/jaidoesfros/status/1275310209825718282
2020-06-23 06:10:22,5oukeye,"I WAS SO SHOCKED FOR A SEC IDK WHY I JUST KIND OF ACCEPTED IT AS THEIR RACE INSTEAD OF THE COLOUR OF THEIR CLOTHES ??????",https://twitter.com/5oukeye/status/1275310207304941569
2020-06-23 06:10:21,whiteeassss,"DONT CARE",https://twitter.com/whiteeassss/status/1275310202980413440
2020-06-23 06:10:19,CeeMilan_,"Lol all the timehttps://twitter.com/aethosnia/status/1275084245682327554 …",https://twitter.com/CeeMilan_/status/1275310196257181696
2020-06-23 06:10:18,babibubeg0,"anyway stan vijijey for clear skin and glowing face",https://twitter.com/babibubeg0/status/1275310192310120448
2020-06-23 06:10:17,Thashthrasher,"@pohtaetoh94 love you https://twitter.com/thineshjr11/status/1275104668431994880 …",https://twitter.com/Thashthrasher/status/1275310187973210112
2020-06-23 06:10:16,JessicaJJTilley,"How does a British citizen become president?",https://twitter.com/JessicaJJTilley/status/1275310181899878401
2020-06-23 06:10:15,bizvrre__,"Melik is dead to me",https://twitter.com/bizvrre__/status/1275310179995865089
2020-06-23 06:10:15,SheBoss2804,"People spend sooooo much time explaining themselves to non factors think what you want idgaf",https://twitter.com/SheBoss2804/status/1275310177496031233
2020-06-23 06:10:14,AmberDo16864120,"Omg I do owe you an apology! I got my threads mixed. I'm an asshole. You weren't meant for that first message. Face masks were similar. I am sorry... but for a comic your retorts were ahh... it is late.",https://twitter.com/AmberDo16864120/status/1275310177017888769
2020-06-23 06:10:14,FSO247,"@MichaelTrucco Bleep am I still on time.... Happy Birthday .... xxx Suzette pic.twitter.com/zpZrR8CiZy",https://twitter.com/FSO247/status/1275310174086008834
2020-06-23 06:10:13,ynasstyy,"Sho is sweets .",https://twitter.com/ynasstyy/status/1275310172383047681
2020-06-23 06:10:10,EDHA_INFINITE,"Netflix",https://twitter.com/EDHA_INFINITE/status/1275310159120588800
2020-06-23 06:10:09,YazmineNicole,"It’s always a vibe with me. You’re always gonna miss me",https://twitter.com/YazmineNicole/status/1275310153072611329
2020-06-23 06:10:08,BROOKIKI_,"PUT HIM UP TOMORROW",https://twitter.com/BROOKIKI_/status/1275310151080214528
2020-06-23 06:10:08,COCKYcocaine,"Omg yasshttps://twitter.com/kbiggss/status/1275064802541318144 …",https://twitter.com/COCKYcocaine/status/1275310148249169920
2020-06-23 06:10:07,hiNataysa,"It ain’t even about having the courage to confront some bs most of the time, it’s about having the energy to donate. 9 time out of 10, I don’t got it.",https://twitter.com/hiNataysa/status/1275310147150196737
2020-06-23 06:10:07,Malefikunt,"LMFAOOOOOhttps://twitter.com/stockingcaps/status/1275206748631171075 …",https://twitter.com/Malefikunt/status/1275310146823086082
2020-06-23 06:10:06,emajaahnae,"You okay!?? What happened",https://twitter.com/emajaahnae/status/1275310141932371974
2020-06-23 06:10:05,rubsylopos,"Fortunate grateful LOU YANONG",https://twitter.com/rubsylopos/status/1275310135531810818
2020-06-23 06:10:01,rainbow10v3r93,"Handsome boi! You drew him beautifully! You are awesome! I... ... ~",https://twitter.com/rainbow10v3r93/status/1275310121942421504
2020-06-23 06:10:01,daizeybruh,"thanks for sharing !",https://twitter.com/daizeybruh/status/1275310119958372353
2020-06-23 06:10:01,Wendy78pamat1,"one of the best lessons you can learn in life is to master how to remain calm LOU YANONG",https://twitter.com/Wendy78pamat1/status/1275310119236939776
2020-06-23 06:10:00,Dr_Vir9,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handleL",https://twitter.com/Dr_Vir9/status/1275310117001605122
2020-06-23 06:10:00,21SadChick,"Nah u can keep it for a little longer don’t worry! Take the kids out for a vacation!",https://twitter.com/21SadChick/status/1275310116045193221
2020-06-23 06:10:00,Nicole22185,"So people have been not so subtlety poking me about my 2020 vote. Here it us. My political statement.pic.twitter.com/HoARrwOXCY",https://twitter.com/Nicole22185/status/1275310115214618624
2020-06-23 06:10:00,SheBoss2804,"I Just Be Being Mean Out Of No Where I Know Ppl Be Sick Of My Shit",https://twitter.com/SheBoss2804/status/1275310114854055940
2020-06-23 06:09:59,tamiaevelyn,"I dislike everyone ong .",https://twitter.com/tamiaevelyn/status/1275310110244343808
2020-06-23 06:09:57,12MarieBrooke,"A back rub & a booty rub don’t sound too bad rn",https://twitter.com/12MarieBrooke/status/1275310103072256002
2020-06-23 06:09:56,Drinaaxx,"Your always up to no good",https://twitter.com/Drinaaxx/status/1275310100304072704
2020-06-23 06:09:56,leena_slayys,"Congrats bomb bitch",https://twitter.com/leena_slayys/status/1275310100270313472
2020-06-23 06:09:56,kickshitwittiny,"it’s cold asf in this house",https://twitter.com/kickshitwittiny/status/1275310097560936448
2020-06-23 06:09:55,4theloveof_k,"He did for commenting on my tweet about the best sex positions I guess he trying put a bitch in 7 positions for 70 minutes",https://twitter.com/4theloveof_k/status/1275310096545992714
2020-06-23 06:09:55,Anjali_Shuklaa,"ya that makes me happy luvv u guys #bffforever",https://twitter.com/Anjali_Shuklaa/status/1275310094935351296
2020-06-23 06:09:55,Africa_Finest1,"Follow for a Follow back pic.twitter.com/7n1PyN7YX6",https://twitter.com/Africa_Finest1/status/1275310094901747714
2020-06-23 06:09:53,pcy_23,"Done",https://twitter.com/pcy_23/status/1275310087737757697
2020-06-23 06:09:51,Dalxaela,"The second I step on this it will snap in halfhttps://twitter.com/tashpocket/status/1275128184795738119 …",https://twitter.com/Dalxaela/status/1275310078250356737
2020-06-23 06:09:50,1STEPahed,"sending me",https://twitter.com/1STEPahed/status/1275310073947066368
2020-06-23 06:09:50,moreclassiertv,"What possessed him to type it all up for literally the whole world to see??pic.twitter.com/9n4MdSElaf",https://twitter.com/moreclassiertv/status/1275310073091223552
2020-06-23 06:09:49,mauveezyyy,"LMFAOOOO y’all do this every timehttps://twitter.com/sugaclp/status/1275274677481545728 …",https://twitter.com/mauveezyyy/status/1275310071724081152
2020-06-23 06:09:49,TheTayB,"Katara putting that girl on skates, it’ll be overhttps://twitter.com/firelorddany/status/1275167445922217985 …",https://twitter.com/TheTayB/status/1275310071493398528
2020-06-23 06:09:47,lunarcatra,"i want to be ********** by a ****’* ****** okkk bye af",https://twitter.com/lunarcatra/status/1275310062391582722
2020-06-23 06:09:47,katyjustinaa_xo,"I got: Damonhttps://www.buzzfeed.com/hopemikelson655/which-vampire-diaries-guy-is-your-soulmate-517f1i4zpo?utm_source=dynamic&utm_campaign=bfsharetwitter&quiz_result=123863989_0&rid=0#123863989 …",https://twitter.com/katyjustinaa_xo/status/1275310061456408576
2020-06-23 06:09:47,pd0llazz,"I feel like I’m high asf but haven’t smoked since April",https://twitter.com/pd0llazz/status/1275310060688662529
2020-06-23 06:09:46,tbabyyy9,"calling sum1 beautiful >>>> pretty cute or sexy",https://twitter.com/tbabyyy9/status/1275310057270452224
2020-06-23 06:09:45,DduDdddu,"I hope people won't forget about these two racists ever. Jeffrey Humes and Stephanie Freeman. #BlackLivesMatterhttps://twitter.com/marcelly1914/status/1251545277397372930 …",https://twitter.com/DduDdddu/status/1275310053885571072
2020-06-23 06:09:43,SheBoss2804,"Niggas be full blown THOTS out here , but want VIRGINS fuck outta here U HOE!",https://twitter.com/SheBoss2804/status/1275310045815689216
2020-06-23 06:09:43,SH4KIR4,"firework hours",https://twitter.com/SH4KIR4/status/1275310043051646977
2020-06-23 06:09:42,its_canya,"If my hair not here by the ass crack of dawn on Wednesday imma be pissed",https://twitter.com/its_canya/status/1275310040178720770
2020-06-23 06:09:37,namtan_327,"Keep streaming #StreamHYLT_Lisa #LISA #LALISAhttps://youtu.be/i8hicLO6gwY",https://twitter.com/namtan_327/status/1275310020440309760
2020-06-23 06:09:37,esengss,"Fback po",https://twitter.com/esengss/status/1275310017797742592
2020-06-23 06:09:35,ZheeSherett,"They know wtf goin on over herepic.twitter.com/376syQX1Nn",https://twitter.com/ZheeSherett/status/1275310012018147328
2020-06-23 06:09:35,CeeMilan_,"Why men always want to hunch?",https://twitter.com/CeeMilan_/status/1275310011888140288
2020-06-23 06:09:34,love_libby96,"Lmao well my experience was hell",https://twitter.com/love_libby96/status/1275310009140690947
2020-06-23 06:09:34,rubsylopos,"Happy blessed LOU YANONG",https://twitter.com/rubsylopos/status/1275310007873990656
2020-06-23 06:09:34,kickshitwittiny,"niggas don’t b giving y’all play fr I’m thinking y’all just curving all of em wen a nigga don’t even b tryna come y’all way",https://twitter.com/kickshitwittiny/status/1275310005751816193
2020-06-23 06:09:33,Viva_Glam_Lexi,"Pray for me tonight guys i need all the positive vibes going my way",https://twitter.com/Viva_Glam_Lexi/status/1275310003163787264
2020-06-23 06:09:33,BeysPepper,"Great! We shall need at least 20k more for it to debut in top 20.",https://twitter.com/BeysPepper/status/1275310003121946625
2020-06-23 06:09:32,M_505,"Fuck this dude!!!https://twitter.com/joshuapotash/status/1275177222521982977 …",https://twitter.com/M_505/status/1275309999162454017
2020-06-23 06:09:31,lilmaree__,"Niggas b lurking",https://twitter.com/lilmaree__/status/1275309993592598530
2020-06-23 06:09:29,issaseattlechic,"That ain’t even booty just fat",https://twitter.com/issaseattlechic/status/1275309986311139331
2020-06-23 06:09:28,MyAnaconda_,"One more hour trying to think straighter",https://twitter.com/MyAnaconda_/status/1275309982670622720
2020-06-23 06:09:28,CHANN1NGVOL6,"period. honestly he’s worked so hard to get away from that & he deserves better",https://twitter.com/CHANN1NGVOL6/status/1275309981810786305
2020-06-23 06:09:26,stasiaamariee_,"My daughter does the same thing",https://twitter.com/stasiaamariee_/status/1275309973199900674
2020-06-23 06:09:25,wizsans,"hello do it pls ‍‍‍ https://r5.whiteboardfox.com/513748-7027-7702 …",https://twitter.com/wizsans/status/1275309970666463232
2020-06-23 06:09:25,VUITTONFISHY,"just came here to say that light mode is ugly,, melanin stays winning xx gn moots",https://twitter.com/VUITTONFISHY/status/1275309968250544128
2020-06-23 06:09:24,dame_boulette,"@Equipe1erDegre cotisation !",https://twitter.com/dame_boulette/status/1275309967403343872
2020-06-23 06:09:24,BWAYMABEL,"what do we think about him @BWAYCHRlSTY id like to get your opinionpic.twitter.com/c8GkDDh1Cl",https://twitter.com/BWAYMABEL/status/1275309965377441793
2020-06-23 06:09:24,jazzyyyyyxoxo,"sometimes I wish I could read people’s minds",https://twitter.com/jazzyyyyyxoxo/status/1275309964987445248
