date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:31:06,mchineg,"wip of my boy. pic.twitter.com/0NJPuCogvZ",https://twitter.com/mchineg/status/1275300325767987202
2020-06-23 05:31:05,TrendsSSAA,"Another stylish unseen Guess the name pf character and place #3YearsForDJSensation #Pushpa | @alluarjunpic.twitter.com/onB6vJNHIh",https://twitter.com/TrendsSSAA/status/1275300323062509568
2020-06-23 05:31:05,PGDraJamieBir,"I know. It will sink Joe Biden is Bernie Sanders.",https://twitter.com/PGDraJamieBir/status/1275300321892478976
2020-06-23 05:31:05,AA20kashyap,"Waiting STYLISH UNSEENS LOADING #3YearsForDJSensationpic.twitter.com/RF3L2Vqz4r",https://twitter.com/AA20kashyap/status/1275300320571084804
2020-06-23 05:31:04,SBrewzz,"Really?! There's no law against hitting people with your car?! Because that's what they did!https://twitter.com/thehill/status/1275190845734637569 …",https://twitter.com/SBrewzz/status/1275300320361320451
2020-06-23 05:31:04,ImBAPEZ,"Yo shout out to @TalkaHolice This hard fr pic.twitter.com/amYy0NMXdz",https://twitter.com/ImBAPEZ/status/1275300317673017344
2020-06-23 05:31:04,abiadvik,"Finally after one year #iym is out now. Go and watch on #micotine YouTube channel @deepika_venket @sugivijay pic.twitter.com/Au1Db3GM8w",https://twitter.com/abiadvik/status/1275300317341511681
2020-06-23 05:31:04,hbanggaTrpleM,"https://m.youtube.com/watch?v=K0VUAnznP4A … go fuck with my new song and tell me what u think",https://twitter.com/hbanggaTrpleM/status/1275300316892758016
2020-06-23 05:31:04,TVFOfficial,"Specially Designed for #TVF Wow looks Massive Credits to @Nithinick44 Thanks Nanba for your action #Master @actorvijaypic.twitter.com/xFd69pGnX7",https://twitter.com/TVFOfficial/status/1275300316661989376
2020-06-23 05:31:04,Jauxiles,"all too true https://twitter.com/poetmaybe3/status/1275077537257779207 …",https://twitter.com/Jauxiles/status/1275300316355997699
2020-06-23 05:31:03,Celestite66,"GPs are making referrals...my partner was referred weeks ago, 1st appt was without him, further tests being arranged. Go to A&E when in agony, they can at least do something about the pain. I have demanded referral in the past and got it. Consider changing GP.",https://twitter.com/Celestite66/status/1275300315961704448
2020-06-23 05:31:03,pwild1982,"I can always count on you blessing the thread",https://twitter.com/pwild1982/status/1275300315923771393
2020-06-23 05:31:03,Jeanetteisback,"Lucky you!",https://twitter.com/Jeanetteisback/status/1275300315663826944
2020-06-23 05:31:02,andtheniroke,"[UPDATE] CRAZY BLINKS. CRAAAAZY pic.twitter.com/r9VYQETGPW",https://twitter.com/andtheniroke/status/1275300309976244224
2020-06-23 05:31:01,cjones4334,"Not powerful, it's pandering.https://twitter.com/Breaking911/status/1275153724428648450 …",https://twitter.com/cjones4334/status/1275300304678842368
2020-06-23 05:31:01,Helle66221114,"He is already a star...who knows just how good he can become. Definitely two-footed and literally scores on instinct.. pic.twitter.com/2No0NPxajL",https://twitter.com/Helle66221114/status/1275300304242819073
2020-06-23 05:31:01,BaixueZichen,"Ohhh yess",https://twitter.com/BaixueZichen/status/1275300304179912704
2020-06-23 05:31:00,ingh77,"very hot",https://twitter.com/ingh77/status/1275300302871199745
2020-06-23 05:31:00,OWASPBirmingham,"Still time to sign up for our next event This Thursday https://www.meetup.com/meetup-group-PDvbIQzf/events/269274233/ …pic.twitter.com/nN1IJizVyO",https://twitter.com/OWASPBirmingham/status/1275300301961154560
2020-06-23 05:30:59,MQN816,"The house of cards falls hard and fast. https://twitter.com/realdonaldtrump/status/1275290765388918785 …",https://twitter.com/MQN816/status/1275300298500775936
2020-06-23 05:30:58,godrygiantslaya,"If you like the Uyghurs so much, just offer them asylum. I’m sure they’ll culturally enrich you with stabbings and molotov cocktails.",https://twitter.com/godrygiantslaya/status/1275300293278867456
2020-06-23 05:30:58,dxncingflxme,"I don’t wish to distract you if you have things you need tending to.",https://twitter.com/dxncingflxme/status/1275300293186469888
2020-06-23 05:30:58,shreksweed,"she do be cute",https://twitter.com/shreksweed/status/1275300291592679424
2020-06-23 05:30:57,FRESHprnce23,"This go crazy pic.twitter.com/MzKwAEPLBQ",https://twitter.com/FRESHprnce23/status/1275300288103096320
2020-06-23 05:30:56,Trvpsoul__x,"@unofficialTHEY - count me in pic.twitter.com/Rei1W8TMMv",https://twitter.com/Trvpsoul__x/status/1275300286698061824
2020-06-23 05:30:56,DeepDalal20,"Vote for 2nd option @KAVITAQUEEN2https://twitter.com/OveHasan11/status/1274977279769108481 …",https://twitter.com/DeepDalal20/status/1275300286689673218
2020-06-23 05:30:56,Ramtweets29,"Goosebumps Thalaivar",https://twitter.com/Ramtweets29/status/1275300286286856192
2020-06-23 05:30:56,azulanable,"how tall is he",https://twitter.com/azulanable/status/1275300285355868162
2020-06-23 05:30:56,homegenic,"HOT SALE FOR EVERYTHING IN STORE Check out Nilkamal Aspen Coffee Table (Brown), selling at ₹3700.00 Act fast and grab one right now at https://www.homegenic.in/products/nilkamal-aspen-coffee-table-brown … Visit http://www.homegenic.in for more sales itemspic.twitter.com/XlNvqjmQVo",https://twitter.com/homegenic/status/1275300283732516866
2020-06-23 05:30:56,KalyanVasu6,"#SimhadriTrendOnJuly8th Trend lo Participate Chese Tarak cults Fans Me Twitter Ids Mention Cheyandi... I will Promote U Eh Trend Kuda Birthday Trend laa Success Cheyali.. Note : Only Trend lo Participate Chese vallu matam friends #PromoteTarakianspic.twitter.com/hGnElpwzNx",https://twitter.com/KalyanVasu6/status/1275300282952376320
2020-06-23 05:30:55,johnniecabral,"The crazy thing is she also wrote all of her raps. Like EVERY OTHER SONG SHE’S EVER WRITTEN. Let’s get technical.",https://twitter.com/johnniecabral/status/1275300279747964928
2020-06-23 05:30:54,Jana_exo_,"Reminds me when certain fandom was pressed over tv in Baekhyun’s teaser and here is EXO https://twitter.com/limerence614/status/1275236956222509058 …",https://twitter.com/Jana_exo_/status/1275300275885129728
2020-06-23 05:30:54,FabioxDario,"king -d",https://twitter.com/FabioxDario/status/1275300274412892161
2020-06-23 05:30:53,unstopp_ablegrl,"Option C https://twitter.com/puddin500/status/1275099573334106120 …",https://twitter.com/unstopp_ablegrl/status/1275300272785387520
2020-06-23 05:30:53,nurat98,"All this is telling me is add is more complicated than I thought it washttps://twitter.com/vartian/status/1274852542460166145 …",https://twitter.com/nurat98/status/1275300270914723841
2020-06-23 05:30:51,CatcherGou,"// The tiermaker is supposed to be fun, so he's allowed to biased if he wants to. Besides, I know that Horacio was Sophocles' ""rival"" and everything, but he's just there because unlike Shamus he was in 2 episodes! https://twitter.com/ICFireWarriors/status/1275296206835658752 …",https://twitter.com/CatcherGou/status/1275300265919500288
2020-06-23 05:30:51,VivekKanani12,"#13YearsOfHitman Pull shots Ka Bap @ImRo45pic.twitter.com/24PPz5BMgz",https://twitter.com/VivekKanani12/status/1275300264325545985
2020-06-23 05:30:51,Aljoli1,"Fucking hot and sexy man",https://twitter.com/Aljoli1/status/1275300262614380544
2020-06-23 05:30:50,MSDKingdom,"Waiting... 27th June too",https://twitter.com/MSDKingdom/status/1275300260735139840
2020-06-23 05:30:50,IreneWorthen,"Your hair looks sickkkk linds",https://twitter.com/IreneWorthen/status/1275300260173119489
2020-06-23 05:30:50,DJProdigy_809,"Damnnnn that kick tho",https://twitter.com/DJProdigy_809/status/1275300259967746048
2020-06-23 05:30:50,itsme_Saikumar1,"Here's the Stylish Unseen Still Of @alluarjun as Designer Jagadish From DJ movie #3YearsForDJSensationpic.twitter.com/WCDR9ubex5",https://twitter.com/itsme_Saikumar1/status/1275300258671587328
2020-06-23 05:30:50,jose777766,"coupon discount awesome from VogaCloset Use code discount 3VK All store online code here Discount code Stily EP SPRII A36 Ounass AC244 – NN159 MAMAs and PAPAs MM76 – AC315 Adidas AAC581 H&M HH424 Boohoo A527 Mothe pic.twitter.com/9cldD5fNgv",https://twitter.com/jose777766/status/1275300258101080065
2020-06-23 05:30:50,popolvuher,"Remember that episode of black mirror where it was all about getting likes to move up in a community. That’s what twitter is now, but with the number of followers you have. Convictions are taking a back sit. Meanwhile dumpster fire all around",https://twitter.com/popolvuher/status/1275300257954488320
2020-06-23 05:30:49,emomamoru,"shhhshs it'll be greatt",https://twitter.com/emomamoru/status/1275300254825373696
2020-06-23 05:30:49,Loyalty_KINGG,"@Wale @BiznessBoi WALE KNOW HE A DIFFERENT BREED YAW SNAP ON THIS ALBUM #TheImperfectStormpic.twitter.com/5jA0rW07CM",https://twitter.com/Loyalty_KINGG/status/1275300254754234369
2020-06-23 05:30:49,LovingNag,"Reply your Bday month with tag #3YearsForDJSensationpic.twitter.com/QPKKxXPZRH",https://twitter.com/LovingNag/status/1275300253948731392
2020-06-23 05:30:49,trulyjessLT,"i love you more",https://twitter.com/trulyjessLT/status/1275300253567246338
2020-06-23 05:30:48,bp_215,"@Kazeem This is fire https://twitter.com/Kazeem/status/1275252768345907204 …",https://twitter.com/bp_215/status/1275300252640305152
2020-06-23 05:30:48,anarchobandito,"sorry for being horny on main ):",https://twitter.com/anarchobandito/status/1275300252371714048
2020-06-23 05:30:48,UrsRohith4005,"Vikramarkudu One Of the Best Film In @RaviTeja_offl Sir Career #14YearsForVikramarkudupic.twitter.com/CwsViNqeod",https://twitter.com/UrsRohith4005/status/1275300250693984256
2020-06-23 05:30:47,Bunny98203479,"#3YearsForDJSensation Another unseen pic Mass @alluarjun pic.twitter.com/vvjoWnfdB2",https://twitter.com/Bunny98203479/status/1275300246688378880
2020-06-23 05:30:46,Co_AlluArjun,"Wowww Best One #3YearsForDJSensation !! #Pushpa !! @alluarjun !!pic.twitter.com/6tXZ4JulyV",https://twitter.com/Co_AlluArjun/status/1275300244859699200
2020-06-23 05:30:46,RulerOfTheFall,"Hmmm, I’m not sure if I should...",https://twitter.com/RulerOfTheFall/status/1275300241479217153
2020-06-23 05:30:44,FucknRoger32_,"Spicy ramen sounds so good right now",https://twitter.com/FucknRoger32_/status/1275300234101354497
2020-06-23 05:30:43,EuropeanRevolt,"This is incredibly obnoxious. Can you not just ignore ""Alt Right"" guys?",https://twitter.com/EuropeanRevolt/status/1275300232134135809
2020-06-23 05:30:43,dohyonsister,"Let's goo, keep streaming flash~ *we only have 45 days (?) to get the ""fastest rookie to reach 100M views"" tho #X1_Flash_Road_to_100M @x1official101 @x1memberspic.twitter.com/SiBYqjY8YQ",https://twitter.com/dohyonsister/status/1275300231517593606
2020-06-23 05:30:43,TheUnh0lyGh0st,"His mask in his avatar is halfway off one ear. He looks mentally incapable.",https://twitter.com/TheUnh0lyGh0st/status/1275300231178006529
2020-06-23 05:30:43,iamtheAzula,"thats who ur talkin to nigga",https://twitter.com/iamtheAzula/status/1275300230817353730
2020-06-23 05:30:43,E__Grevans,"@Harryhimself00 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚, 𝙄 𝙁𝙤𝙡𝙡𝙤𝙬 𝘽𝙖𝙘𝙠 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚, 𝙄 𝙁𝙤𝙡𝙡𝙤𝙬 𝘽𝙖𝙘𝙠 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚, 𝙄 𝙁𝙤𝙡𝙡𝙤𝙬 𝘽𝙖𝙘𝙠 @E__Grevans @E__Grevans",https://twitter.com/E__Grevans/status/1275300230322425857
2020-06-23 05:30:42,elegant_ki,"That bit 42 Dugg HARRRDD..",https://twitter.com/elegant_ki/status/1275300226677563394
2020-06-23 05:30:42,gokulthadigatla,"200k+ tweets done Common guys speed up #13YearsOfHITMAN",https://twitter.com/gokulthadigatla/status/1275300226597711872
2020-06-23 05:30:42,PaballoManamela,"Nigga yuu at the top of yuur pinnacles",https://twitter.com/PaballoManamela/status/1275300225121386496
2020-06-23 05:30:42,sueldouglas,"ＭY - ＣＥＯ - ＭＵＭ - ＬＹＦＥ - ＱＵＯＴＥ ⁠⁠ #CEOMumLife ⁠ #SuzanneDouglas #Work4Yourself #BestJobEver #LadyBoss #LadyBossAcademy #NetworkMarketingCoach #FreeMentoringpic.twitter.com/ysbujgvzBM",https://twitter.com/sueldouglas/status/1275300224320376841
2020-06-23 05:30:41,_onederland_,"I feel like rereading divergent",https://twitter.com/_onederland_/status/1275300223141597185
2020-06-23 05:30:41,SherryL57502801,"NYC @NYCMayor You didn't stand up for your City, the NYPD, or your citizens. You've allowed NYC to be DESTROYED https://twitter.com/JFNYC1/status/1274902599876165632 …",https://twitter.com/SherryL57502801/status/1275300222588063745
2020-06-23 05:30:41,The_Real_WB,"Yeah they could have probably came up with a better word",https://twitter.com/The_Real_WB/status/1275300221891854336
2020-06-23 05:30:41,AAYuvathaHyd,"Here it is Vintage unseen #StylishStar #3YearsForDJSensation @alluarjun #AAUnseenpic.twitter.com/KXyiXBKVyt",https://twitter.com/AAYuvathaHyd/status/1275300221182853123
2020-06-23 05:30:41,NoraWeb21565683,"It’s addicted as hell!!",https://twitter.com/NoraWeb21565683/status/1275300220327378944
2020-06-23 05:30:40,LeeMaes,"Whoop whoop #CUin22 #FutureBuffs #WhereTheBestRoam #CUhere #ThisIsWhyCUhttps://twitter.com/coachmahoney/status/1275262432097656833 …",https://twitter.com/LeeMaes/status/1275300218037125122
2020-06-23 05:30:40,sachinfan1045,"Mass #13YearsOfHITMANhttps://twitter.com/mipaltan/status/1275300048985894913 …",https://twitter.com/sachinfan1045/status/1275300217928073218
2020-06-23 05:30:40,bieberaulhll,"QUEEN . WE STAN . PERIOD",https://twitter.com/bieberaulhll/status/1275300217533890564
2020-06-23 05:30:40,danny100000_,"New music loading ..... pic.twitter.com/z1jNuEbWHK",https://twitter.com/danny100000_/status/1275300216493703168
2020-06-23 05:30:40,akku_akku18,"There are N no of oldy's in politics almost maxm why only him???",https://twitter.com/akku_akku18/status/1275300216279674880
2020-06-23 05:30:40,GopiAAdhf,"Defining Tag #StylishStar #3YearsForDJSensation | @alluarjun || #pushpa ||pic.twitter.com/7fMvIucbcz",https://twitter.com/GopiAAdhf/status/1275300216258748417
2020-06-23 05:30:40,ACELOVESHISBOIS,"That lil mf gonna get the GLOCK!!! BELIEVE ITpic.twitter.com/pzGR3P5ug5",https://twitter.com/ACELOVESHISBOIS/status/1275300216170778625
2020-06-23 05:30:39,ajo2010,"Under 2% of top management roles held by Black employeeshttps://uk.finance.yahoo.com/news/under-2-of-top-management-roles-held-by-black-employees-094602987.html …",https://twitter.com/ajo2010/status/1275300215428390912
2020-06-23 05:30:39,Promote_indo7,"#OpenBooking Area #Cirebon @tantri52017742 🅗🅞🆃🅶🅘🅡🅛 #Openbocirebon #RealAngel #RealAccount #RealBOhttps://twitter.com/tantri52017742/status/1274998470638624769 …",https://twitter.com/Promote_indo7/status/1275300213746364416
2020-06-23 05:30:39,JoshMartin85,"Lord",https://twitter.com/JoshMartin85/status/1275300212764897281
2020-06-23 05:30:38,RedsixOfficial,"Thank you @1063atl rock on !!",https://twitter.com/RedsixOfficial/status/1275300211317858305
2020-06-23 05:30:37,ArteyLives,"Tye Tribbett is a genius",https://twitter.com/ArteyLives/status/1275300205513056256
2020-06-23 05:30:37,Nanii__M,"as Always. pic.twitter.com/eOugUjZLab",https://twitter.com/Nanii__M/status/1275300204506423296
2020-06-23 05:30:37,ZeeRight,"I remember when drake released “Nice for What” and we had all just gotten out of relationships and the line “had a man last year, life goes on” was so relevant",https://twitter.com/ZeeRight/status/1275300203407556608
2020-06-23 05:30:37,arlet_navejas,"Damn https://twitter.com/elenasicairos/status/1275047040775524352 …",https://twitter.com/arlet_navejas/status/1275300203273256960
2020-06-23 05:30:36,trulyjessLT,"excuse me?",https://twitter.com/trulyjessLT/status/1275300202765856768
2020-06-23 05:30:34,followhelp__KE,"1000+ FOLLOWERS Instantly !! ? Retweet and Drop your handles,",https://twitter.com/followhelp__KE/status/1275300193743732736
2020-06-23 05:30:34,kingjscxx,"Temptation gets us all fam, it’s women for me",https://twitter.com/kingjscxx/status/1275300191587852288
2020-06-23 05:30:33,RYDINDXRTY,"Bro @isaac_p1k Swear dead ass the first song came into my head when I was about tune in this vid’s audio https://twitter.com/isaac_p1k/status/1275297782673235968 …",https://twitter.com/RYDINDXRTY/status/1275300190145011714
2020-06-23 05:30:33,KatakamSidhart1,"Ultra stylish look Vereeee @alluarjun #3YearsForDJSensationpic.twitter.com/0Ugn5CpOoD",https://twitter.com/KatakamSidhart1/status/1275300190136631296
2020-06-23 05:30:33,AlfDessibatu,"TFC (TF Coin) #Cash #Airdrop Free 300 TFC+50 refer Rewards can #withdraw directly #Swap TFC to TF on Bitribe now Value: 1 TF = 0.036USDT Telegram Bot: https://t.me/Bitribe_bot #Airdrops #Bounty #BTC #TFC #Cryptocurrency #Exchange",https://twitter.com/AlfDessibatu/status/1275300189679415296
2020-06-23 05:30:33,baba_controll,"Bullets",https://twitter.com/baba_controll/status/1275300187775406080
2020-06-23 05:30:33,kanofshit,"Hands down",https://twitter.com/kanofshit/status/1275300186756128768
2020-06-23 05:30:33,DrewClassick,"Plastic bag on my head while in the shower, Hell Yeah",https://twitter.com/DrewClassick/status/1275300186412244992
2020-06-23 05:30:32,hippiehoppin,"First two hits I Inside out'd to right ... Third ab they shifted me to hit to right so I pulled it down the line .... It was so ....",https://twitter.com/hippiehoppin/status/1275300185116155912
2020-06-23 05:30:32,Girl131Fan,"""that would be nice..""",https://twitter.com/Girl131Fan/status/1275300184566534144
2020-06-23 05:30:32,doxie53,"It does that also. I’m sorry I take alopurinol for gout but I have a stash of prednisone for an outbreak",https://twitter.com/doxie53/status/1275300183883034625
2020-06-23 05:30:32,SwayzeeMal,"Some niggas try hide there hate but it still shows @lildurk",https://twitter.com/SwayzeeMal/status/1275300183199408128
2020-06-23 05:30:31,Fchw_22,"Aye moe I'm jah like prowd of u.",https://twitter.com/Fchw_22/status/1275300178984079362
2020-06-23 05:30:31,haticebolat11,"Coupon Discount Terrible from OUNASS Use coupon discount كود خصم أناس NT65 RN66 Deducted for each order Bath and Body : ESY Vogacloset : KIV American Eagle : B844 Namshi : NAM117 H&M : A723 AJMALL : FUN62 MOTHERCARE : OK38 pic.twitter.com/zTayrJK9ws",https://twitter.com/haticebolat11/status/1275300177956548608
2020-06-23 05:30:30,bangMid_,"Its a good content!!! https://twitter.com/im_afiqq/status/1255131354997518337 …",https://twitter.com/bangMid_/status/1275300173871149061
2020-06-23 05:30:29,mcdougall114,"Hey y’all I made my #NewProfilePic - hit me up if you want me to do one for you! Davey and I are getting a place together in August and trying to save up for some furniture so we can use all the help we can get my rates are cheap though, DM me if you’re interested!pic.twitter.com/vGoHLKSc7O",https://twitter.com/mcdougall114/status/1275300171694276608
2020-06-23 05:30:28,JeniferSmith79,"IMO - The BEST #MichaelJackson album BAD pic.twitter.com/SeWdluQAM4",https://twitter.com/JeniferSmith79/status/1275300168703803392
2020-06-23 05:30:28,blackjackstaneh,"im a blackjack & a blink but i dont even know there was a feud? lmao bp & 2ne1 queenshttps://twitter.com/bIinkphobic/status/1275100153997918212 …",https://twitter.com/blackjackstaneh/status/1275300168280113152
2020-06-23 05:30:27,kenesco91,"No rapist should be in the streets please ,let alone without a dick .it's dangerous.",https://twitter.com/kenesco91/status/1275300162722766848
2020-06-23 05:30:27,MarionClem3,"Couple watch sila zir!",https://twitter.com/MarionClem3/status/1275300162542252033
2020-06-23 05:30:27,cherryjaeee,"EXO SC IS COMING #EXOSCFullAlbum #EXO_SC #SEHUN #CHANYEOL #EXOSC_1BillionViews @weareoneEXO",https://twitter.com/cherryjaeee/status/1275300161367846913
2020-06-23 05:30:27,laismartins1,"TFC (TF Coin) #Cash #Airdrop Free 300 TFC+50 refer Rewards can #withdraw directly #Swap TFC to TF on Bitribe now Value: 1 TF = 0.036USDT Telegram Bot: https://t.me/Bitribe_bot #Airdrops #Bounty #BTC #TFC #Cryptocurrency #Exchange",https://twitter.com/laismartins1/status/1275300161191677952
2020-06-23 05:30:26,kenesco91,"People that's advocation for rapists to be chopped of their penis and set back into the streets are insane .this people are gonna come back more wicked and vengeful. I vote they be executed or giving a life sentence .",https://twitter.com/kenesco91/status/1275300160139153409
2020-06-23 05:30:26,AlluArjunHCF,"Looks Like Unseens Marathon Still Many More Coming On Ur Way Till Evening #3YearsForDJSensation @alluarjun #Pushpahttps://twitter.com/SSAAfanclub/status/1275298445293572096 …",https://twitter.com/AlluArjunHCF/status/1275300159732113408
2020-06-23 05:30:26,yutafan3000,"epic",https://twitter.com/yutafan3000/status/1275300159677751296
2020-06-23 05:30:26,balloutdrosa23,"ION TRUST NOBODY",https://twitter.com/balloutdrosa23/status/1275300159467986954
2020-06-23 05:30:26,stillilimario,"Hii blink moots!! What Blackpink song you first heard?? @ygofficialblink Me: Boombayah",https://twitter.com/stillilimario/status/1275300159161655296
2020-06-23 05:30:26,sixpackabsindia,"95% OF FAT LOSS WILL COME FROM - | If you’re confused about what you need to do to lose weight, you’re doing something wrong. - | Because this process is simple. - | In fact, It can even be simplified… https://www.instagram.com/p/CBxBOabAciT/?igshid=bbczt1nqpg0u …",https://twitter.com/sixpackabsindia/status/1275300158360739840
2020-06-23 05:30:24,Simargl4,"Clinton rallies: MSM showed a small portion to make it look packed, but the wide view showed it was almost empty. Trump rallies: MSM showed the one part that was empty, but the wide view showed it was packed. They look so foolish when they do that. Only fooling the far left.https://twitter.com/TheDamaniFelder/status/1274532781167652864 …",https://twitter.com/Simargl4/status/1275300151666630658
2020-06-23 05:30:24,ymogwere,"He decided to turn thee camera into morphology scan What a midwifery that was...",https://twitter.com/ymogwere/status/1275300151029043207
2020-06-23 05:30:24,jtepper2224,"Hey brother what's on your mind today??",https://twitter.com/jtepper2224/status/1275300150966128641
2020-06-23 05:30:24,azulanable,"have u ever played that world seeker one piece game",https://twitter.com/azulanable/status/1275300150303432706
2020-06-23 05:30:24,KyaYarAhmed,"Prevention is better than crore.",https://twitter.com/KyaYarAhmed/status/1275300150114684929
2020-06-23 05:30:24,E__Grevans,"@Harryhimself00 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚, 𝙄 𝙁𝙤𝙡𝙡𝙤𝙬 𝘽𝙖𝙘𝙠 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚, 𝙄 𝙁𝙤𝙡𝙡𝙤𝙬 𝘽𝙖𝙘𝙠 𝙁𝙤𝙡𝙡𝙤𝙬 𝙢𝙚, 𝙄 𝙁𝙤𝙡𝙡𝙤𝙬 𝘽𝙖𝙘𝙠 @E__Grevans @E__Grevans",https://twitter.com/E__Grevans/status/1275300150085332992
2020-06-23 05:30:23,rxyanbtw,"Facts yo",https://twitter.com/rxyanbtw/status/1275300147916935176
2020-06-23 05:30:23,AATEofficial,"Still #3YearsForDJSensation || @alluarjun || #Pushpa ||pic.twitter.com/hEXF5MgMGf",https://twitter.com/AATEofficial/status/1275300147056963584
2020-06-23 05:30:23,snoso1k,"Add me on schttps://twitter.com/snoso1k/status/1275300039519285249 …",https://twitter.com/snoso1k/status/1275300146713169920
2020-06-23 05:30:23,yin_asdfghjkl,"IM BARELY SURVIVNG",https://twitter.com/yin_asdfghjkl/status/1275300146142515200
2020-06-23 05:30:23,BoyZefa1,"Next year djo",https://twitter.com/BoyZefa1/status/1275300144800563203
2020-06-23 05:30:22,ScorchingFlxmes,"Isn't Ash such a helpful little man... NOW BRING FORTH YOUR COCK AND BALLS.pic.twitter.com/s5t2EA52m9",https://twitter.com/ScorchingFlxmes/status/1275300143697465350
2020-06-23 05:30:21,YtKurlyyy,"joined @devourfuture catch me joining @devourggs_",https://twitter.com/YtKurlyyy/status/1275300138295033856
2020-06-23 05:30:21,SPNhellcat,"An ode to this look Lush hair, falling through your fingertips Piercing eyes hold your gaze Soft beard can't hide the chiseled jaw. Perfect lips pursed in concentrationpic.twitter.com/IdRR9cV0Dk",https://twitter.com/SPNhellcat/status/1275300137640787969
2020-06-23 05:30:21,soundbarrr,"fight for my way",https://twitter.com/soundbarrr/status/1275300136088776705
2020-06-23 05:30:20,bj_flemming,"Thank you very much",https://twitter.com/bj_flemming/status/1275300135254151168
2020-06-23 05:30:20,VofSh8t,"I cry for Hades and Fely.... not because I know what’s gonna happen but because their love was beautiful",https://twitter.com/VofSh8t/status/1275300132343263233
2020-06-23 05:30:19,Indian65040502,"Hey everyone, Know more about #AppleEvent #WWDC2020 #iOS14 in Amit Sir's new video now. Go and watch the video (Link below) and like and share the video. Most importantly - *SUBSCRIBE to @amitbhawani Sir's channel for interesting tech videos ) https://twitter.com/amitbhawani/status/1275296447659823104?s=19 …",https://twitter.com/Indian65040502/status/1275300131441696768
2020-06-23 05:30:18,AC_NoChill,"“He said that he wished it would be delayed,” Bynum said. “Well, delaying it is not in my power. The only option at my disposal was a citywide ban on public events.” Profiles in courage, y'all.",https://twitter.com/AC_NoChill/status/1275300124672040961
2020-06-23 05:30:18,Leftsizzle,"Not you too by drake",https://twitter.com/Leftsizzle/status/1275300124525121537
2020-06-23 05:30:18,melelia89,"#stateofEMERGEncy is something everyone could look into also it’s something we can relate too.. thank you @AugustAlsina hope to hear you more the world miss you",https://twitter.com/melelia89/status/1275300123455762432
2020-06-23 05:30:17,Natkhat_ladkii,"He’s so sunny & pagal",https://twitter.com/Natkhat_ladkii/status/1275300121635250176
2020-06-23 05:30:17,nelonweke,"Plus fresh food afterwards. Na fat I fat, I no kill person that this rope wan kee me.https://twitter.com/chijiokechuwa/status/1275255622972342273 …",https://twitter.com/nelonweke/status/1275300121358540803
2020-06-23 05:30:17,AskAnything_RK,"What's wrong with you people?",https://twitter.com/AskAnything_RK/status/1275300121031454720
2020-06-23 05:30:17,Girl131Fan,"She hugs back. ""Well have you taken a shower or changed your clothes?""",https://twitter.com/Girl131Fan/status/1275300119689101314
2020-06-23 05:30:16,IamMohu18,"Good Morning Bhai",https://twitter.com/IamMohu18/status/1275300119160606722
2020-06-23 05:30:16,innercIhd,"this is FIRE armyzens we really stan legends pic.twitter.com/0OsIRzEEED",https://twitter.com/innercIhd/status/1275300118774845440
2020-06-23 05:30:16,mrskumamon,"Yoongi and wine is https://twitter.com/taestheticgguk/status/1275140041585692673 …pic.twitter.com/3NG1rDtSWx",https://twitter.com/mrskumamon/status/1275300116300087297
2020-06-23 05:30:16,Kmega4,"Just like I told back in that day is what I'm telling you now, Don't let anything stop your progress no matter how hard it gets sometimes. You have a voice and a place in this community. Never forget your worth.pic.twitter.com/yykhDFzt7n",https://twitter.com/Kmega4/status/1275300116228968449
2020-06-23 05:30:15,Guna_VjMSD,"This Tag #Master #NonPenisThalaAJITH",https://twitter.com/Guna_VjMSD/status/1275300113942843392
2020-06-23 05:30:15,JOSI4HPARK,"make you decode this",https://twitter.com/JOSI4HPARK/status/1275300112994930688
2020-06-23 05:30:15,Aaishani5,". Limited Seats ONLY Register Now at http://www.internationalmun.org . Benefits Included: 2 Days International MUN Online Conference IMUN Certificates MUN Training & Study Guides Networking with youth around the world Position Paper Submission",https://twitter.com/Aaishani5/status/1275300112378413056
2020-06-23 05:30:15,ismailkaos,"Code Sale Awesome from Riva Use coupon discount Discount Promo Code كود خصم ريفا BUY73 Deducted for each order Namshi : DD22 Bath&Body : K006 Nisnass : BG21 OUNASS : F87 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 AjMall : FUN9 pic.twitter.com/rdBAQVt3QA",https://twitter.com/ismailkaos/status/1275300112302923776
2020-06-23 05:30:15,asmaaloyal,"Coupon Discount Mo Hein from Ounass Use code discount Discount Promo Code كود خصم اناس F87 AO13 Deducted for each order Namshi : DD22 Nisnass : BG21 Bath&Body : K006 Riva Fashion : BUY73 DKHOON : DE20 Boohoo : A677 1Zillion : Z120 Faces : CUT992 A pic.twitter.com/RwJyU7fP01",https://twitter.com/asmaaloyal/status/1275300111837392897
