date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 00:52:45,denovalle,"beautiful words without meaning",https://twitter.com/denovalle/status/1275592664356798464
2020-06-24 00:52:41,imdumbperson,"U can get for free – ;-;",https://twitter.com/imdumbperson/status/1275592648850464768
2020-06-24 00:52:39,Virus187beats,"Right off to bed fam I'll leave you lot with this and then nothing until the tape drops pic.twitter.com/XT20SW2Uag",https://twitter.com/Virus187beats/status/1275592640831119367
2020-06-24 00:52:38,victor33872120,"Those naps after work be hitting fr",https://twitter.com/victor33872120/status/1275592637039296513
2020-06-24 00:52:35,des_marie24,"I know me too I missed you, I call rematch on air hockey tho",https://twitter.com/des_marie24/status/1275592621977563136
2020-06-24 00:52:33,RealAlexandriaH,"Don’t even be having no personality just a good surgeon",https://twitter.com/RealAlexandriaH/status/1275592614742577152
2020-06-24 00:52:26,headfallsoff,"name a character that went through more pain than her. i’ll waitpic.twitter.com/8yUxnZBc5r",https://twitter.com/headfallsoff/status/1275592585768325123
2020-06-24 00:52:25,JayneOsullivan6,"Don't think I'm familiar with that one... I'll have a listen Night",https://twitter.com/JayneOsullivan6/status/1275592582136041472
2020-06-24 00:52:25,dsanchez__7,"Baseball is back so @hannah_uchtman better be ready for a message every time the Dodgers get a dub https://twitter.com/sportsnetla/status/1275592163070406656 …",https://twitter.com/dsanchez__7/status/1275592581062295553
2020-06-24 00:52:24,300ChefSuccess,"Success by DESSY in 300 Chefs road to 10k pic.twitter.com/gRLiSxJxJk",https://twitter.com/300ChefSuccess/status/1275592579346837504
2020-06-24 00:52:22,expencheap,"@danspiracies drop something on pizzagate",https://twitter.com/expencheap/status/1275592570823819266
2020-06-24 00:52:12,chalice1x,"just how long till she strip for me",https://twitter.com/chalice1x/status/1275592528574599169
2020-06-24 00:52:10,__Iris__exe,"Im so sorry! Someone else responded first, so its only fair if I give it to them. Ty for offering tho!",https://twitter.com/__Iris__exe/status/1275592520622276608
2020-06-24 00:52:09,rob7pet,"Where have you been Mike for goodness sakes Thought you went up goose creek ""with"" a paddle looking for a hideout",https://twitter.com/rob7pet/status/1275592512816594944
2020-06-24 00:52:07,NordeloDulce,"Good night . pic.twitter.com/f2TaC9cfed",https://twitter.com/NordeloDulce/status/1275592508232339462
2020-06-24 00:52:00,emmaneufeldd,"@PascoSheriff locked up in Manitoba!! #9PMRoutine #PascoCounty",https://twitter.com/emmaneufeldd/status/1275592478079377408
2020-06-24 00:51:56,parrotlover555,"Im going to sleep jesus- This is what drinking 1 liter of coke does to me Why am i up at 4 am?",https://twitter.com/parrotlover555/status/1275592461591687173
2020-06-24 00:51:54,funsizechicka,"Ughhh if only https://twitter.com/czr___/status/1275091461898473473 …",https://twitter.com/funsizechicka/status/1275592450023870469
2020-06-24 00:51:50,0Riek,"I have to be up and on a train in 6 hours decent",https://twitter.com/0Riek/status/1275592436803342338
2020-06-24 00:51:47,leenawentoop,"Retweet if you're too lazy to get up & get sum food rn",https://twitter.com/leenawentoop/status/1275592422114750465
2020-06-24 00:51:44,xqtkai,"Man that’s too long just leave it",https://twitter.com/xqtkai/status/1275592409238458370
2020-06-24 00:51:40,GrindAndCreatee,"Last meeting for today",https://twitter.com/GrindAndCreatee/status/1275592390993158145
2020-06-24 00:51:37,TimWright1488,"Nope Baby will be stillborn Baseball a dying sport Ageing demographic Long laborious season",https://twitter.com/TimWright1488/status/1275592379706355715
2020-06-24 00:51:37,BootlegFantasy,"Please go to the video and comment your favorite sleeper!!! https://twitter.com/ClimbThePocket/status/1275587313989550080 …",https://twitter.com/BootlegFantasy/status/1275592379614052352
2020-06-24 00:51:31,icanbejoohero,"it's literally an account dedicated to every kpop group ever, if you don't like something why start drama unprovoqued",https://twitter.com/icanbejoohero/status/1275592353953300480
2020-06-24 00:51:30,xiomarisss,"all these cops in cornhill but not one can find the niggas who break in ppl cars",https://twitter.com/xiomarisss/status/1275592351730274305
2020-06-24 00:51:29,Sarah_Katilyn,"Aww man I wish. I love Redondo. Not gonna say exactly where I'm at cuz there's weirdos Dont wanna have to bust a cap lol. But I can tell you after today I ain't movin from this spot",https://twitter.com/Sarah_Katilyn/status/1275592347170959361
2020-06-24 00:51:21,Peter217945,"Go back to bed.",https://twitter.com/Peter217945/status/1275592315248279553
2020-06-24 00:51:21,seokjinicheonsa,"Im gonna sleep firsttt",https://twitter.com/seokjinicheonsa/status/1275592313843019777
2020-06-24 00:51:21,thelizuzzell,"I might be alone here but...is nascar a sport...",https://twitter.com/thelizuzzell/status/1275592313482489859
2020-06-24 00:51:19,familiasilva98,"Soneca pic.twitter.com/iOL1LIwTse",https://twitter.com/familiasilva98/status/1275592306792566787
2020-06-24 00:51:08,21Callum_,"Was finished the first time mate cba anymore",https://twitter.com/21Callum_/status/1275592259375939586
2020-06-24 00:51:05,cathymellen1,"I don’t smoke anything anymore but I recently got some edibles and they help me sleep",https://twitter.com/cathymellen1/status/1275592247069851650
2020-06-24 00:51:04,Neighborhoodnyh,"Where the phone is placed while y’all together says a lot",https://twitter.com/Neighborhoodnyh/status/1275592243819294720
2020-06-24 00:51:02,hyyhguk,"fanwars all over my tl omg y'all annoying asf",https://twitter.com/hyyhguk/status/1275592234524643328
2020-06-24 00:51:01,KiLLaKam08,"Too early now if it was about 10:30",https://twitter.com/KiLLaKam08/status/1275592229575372802
2020-06-24 00:51:01,SynnysterGaming,"Hola #TwitchFam I have work in the am, not sure about the afternoon as no wood orders have came in yet I hope y'all have some amazing streams an dreams this evening FamLlamaJam's Night night",https://twitter.com/SynnysterGaming/status/1275592229097295872
2020-06-24 00:51:00,lowkeey07,"goodmorningg",https://twitter.com/lowkeey07/status/1275592226228166656
2020-06-24 00:50:51,julesmish,"19 is the number of bleach sips he takes before bed",https://twitter.com/julesmish/status/1275592188358012930
2020-06-24 00:50:45,Kellygobrazyyyy,"ion know were yo head at rn so imma just be koo till den .",https://twitter.com/Kellygobrazyyyy/status/1275592161497477120
2020-06-24 00:50:44,S_UH95,"i will make a new whiteboard nd then go bed",https://twitter.com/S_UH95/status/1275592158876184580
2020-06-24 00:50:42,Alvarezjnjstn_,"Goodmorning",https://twitter.com/Alvarezjnjstn_/status/1275592150063804416
2020-06-24 00:50:32,TheDaveLucas,"Yeah...yeah he is Hope everything goes well",https://twitter.com/TheDaveLucas/status/1275592107965718530
2020-06-24 00:50:32,hanseungweoo,"; keep yawning and couldn't stop.",https://twitter.com/hanseungweoo/status/1275592107751698433
2020-06-24 00:50:28,carmoegatiffany,"Im beyond tired today",https://twitter.com/carmoegatiffany/status/1275592092761243648
2020-06-24 00:50:24,malkhawam,"Oh goddd",https://twitter.com/malkhawam/status/1275592072456736768
2020-06-24 00:50:22,KillaKillaSDMN,"today ill be calling out a stan that has been giving me and many others problems in the last few weeks/months",https://twitter.com/KillaKillaSDMN/status/1275592067725422592
2020-06-24 00:50:16,VSquirrel2,"Dinner ,& Later . be . Safe prepare wear. Mask To ,. Everyone except Those . 3 Magats . Tagging along",https://twitter.com/VSquirrel2/status/1275592039493763072
2020-06-24 00:50:16,SecretStoryTyme,"Because I put bitches to sleep. pic.twitter.com/nGirFbm6II",https://twitter.com/SecretStoryTyme/status/1275592038889795584
2020-06-24 00:50:15,mylallipop,"4AM?? guess I'll be napping while you watch",https://twitter.com/mylallipop/status/1275592035802640384
2020-06-24 00:50:14,Izzy_Alize,"I just want to go home and play cod",https://twitter.com/Izzy_Alize/status/1275592032669425665
2020-06-24 00:50:07,malkhawam,"Damn... this one got me thinking",https://twitter.com/malkhawam/status/1275592002214735872
2020-06-24 00:50:02,AkiraFansClub,"Wake up #70DaysForEnigmaPSPKBDay #VakeelSaab || @PawanKalyan",https://twitter.com/AkiraFansClub/status/1275591983466070016
2020-06-24 00:50:00,SupersedeWears,"Nigga old old",https://twitter.com/SupersedeWears/status/1275591974809153538
2020-06-24 00:49:57,tamitamzf,"I don’t do veg",https://twitter.com/tamitamzf/status/1275591961135788032
2020-06-24 00:49:56,Cierra_may1177,"I would build a car wash empire in the province I live in, (we DON'T HAVE ENOUGH), and rescue as many animals as I can. Dogs, cats, cows, rats, etc. Definitely try and turn it into a rehabilitation center for not only animals, but people too! Create informed classes on care,",https://twitter.com/Cierra_may1177/status/1275591957704826880
2020-06-24 00:49:54,ikponmwosa46,"That's crazy",https://twitter.com/ikponmwosa46/status/1275591946615033858
2020-06-24 00:49:53,atomicBombPOW,"Ain’t nothing like them fresh out the dryer sheets",https://twitter.com/atomicBombPOW/status/1275591943729434624
2020-06-24 00:49:52,porchiaal,"Cordicine will do it everytime",https://twitter.com/porchiaal/status/1275591938583003136
2020-06-24 00:49:51,HobyoGeneral,"I didn’t say nothing and quit playing victim same thing u said about me I will be holding it against u",https://twitter.com/HobyoGeneral/status/1275591936410292225
2020-06-24 00:49:49,YouTwatchMeTho_,"Sleep callin",https://twitter.com/YouTwatchMeTho_/status/1275591927363223556
2020-06-24 00:49:47,iisweetenerxoxo,"ik but ur not online often D: and @xxyrin_ is not my friend shes my twitter twin UvUz",https://twitter.com/iisweetenerxoxo/status/1275591920463433728
2020-06-24 00:49:46,Binged_,"#PuriyathaPuthir | Prime Vijay starts receiving private videos of his girlfriend, he desperately tries to find out the person disturbing their lives, what’s the motive for blackmailing ? First one hour Sings placement Overall - Passable, nothing novel #BingedReccopic.twitter.com/9xTFHMG4Nk",https://twitter.com/Binged_/status/1275591913111007233
2020-06-24 00:49:44,FaIlenBIossom,"Should this be my art style now https://twitter.com/failenbiossom/status/1275591490358571009 …pic.twitter.com/usNrpTfoDC",https://twitter.com/FaIlenBIossom/status/1275591907716939779
2020-06-24 00:49:43,jmflvr,"Don’t ignore me",https://twitter.com/jmflvr/status/1275591904009359361
2020-06-24 00:49:39,sweetiezanaa,"Good night Sweet dreams friend pic.twitter.com/97QqwaX1Mq",https://twitter.com/sweetiezanaa/status/1275591887341056000
2020-06-24 00:49:37,Fwizles,"Damn bruh and I'm still in the groupies",https://twitter.com/Fwizles/status/1275591875374784513
2020-06-24 00:49:35,xqtkai,"Bro cmon I love my pfp",https://twitter.com/xqtkai/status/1275591867850199043
2020-06-24 00:49:34,ikponmwosa46,"Need to start looking at my uni emails more often ngl",https://twitter.com/ikponmwosa46/status/1275591863630692353
2020-06-24 00:49:32,JahnysseF,"« fUcK lOvE »",https://twitter.com/JahnysseF/status/1275591857683210241
2020-06-24 00:49:32,gyjostan,"How can you have euphoria if you don’t feel discomfort in the first place uuhhhh talking to tucutes is tiring",https://twitter.com/gyjostan/status/1275591854705254401
2020-06-24 00:49:32,Cy_annara,"That’s how the Southside of Chicago is",https://twitter.com/Cy_annara/status/1275591854520664064
2020-06-24 00:49:32,maxalan,"btw if you aren’t racist, the removal of racist symbols like confederate flags and statues shouldn’t bother you",https://twitter.com/maxalan/status/1275591854122307586
2020-06-24 00:49:28,Lion_Investor,"It's time to call it a night My masterpiece is almost complete Next Steps: Proofread Proofread Proofread Until we have a polished gem See you tomorrow, bright and early! #KeepHustling",https://twitter.com/Lion_Investor/status/1275591841140924418
2020-06-24 00:49:25,BethInIsolation,"You got insomnia too. It's a bitch. All Bawjaws fault, of course.",https://twitter.com/BethInIsolation/status/1275591826678984706
2020-06-24 00:49:24,Polysomzzz,"I want him to feel the shame and anger of losing with a touch of indictment fears before he dies.",https://twitter.com/Polysomzzz/status/1275591821050163206
2020-06-24 00:49:21,parrotlover555,"Win, cuz people usually overprice it and give like 8 halos so-",https://twitter.com/parrotlover555/status/1275591808928579584
2020-06-24 00:49:19,GDThor1,"Night sweetheart, see you tomorrow, have a restful night even though you still get your nightsweats. Sweet dreams",https://twitter.com/GDThor1/status/1275591800447623168
2020-06-24 00:49:11,yxunggod,"Twitter drier than my dick on a Church Sunday",https://twitter.com/yxunggod/status/1275591769783181318
2020-06-24 00:49:11,badgyalvalix,"Lemme order this https://twitter.com/normanicloset/status/1275566479094808576 …",https://twitter.com/badgyalvalix/status/1275591769694982145
2020-06-24 00:49:10,lumateres,"so how you like that is basically d4 and kill this love continued",https://twitter.com/lumateres/status/1275591765479903239
2020-06-24 00:49:08,Jenbean885,"Good Night everyone sweet dreams.",https://twitter.com/Jenbean885/status/1275591755455438848
2020-06-24 00:49:07,JasonDunning,"Ok, I’ve seen it all. Goodnight https://twitter.com/fox5dc/status/1275418826042232833 …",https://twitter.com/JasonDunning/status/1275591752854966277
2020-06-24 00:49:05,atisega,"y’all niggas would rather fuck a bitch w an std than a bitch w a college degree y’all STAY sleep on me",https://twitter.com/atisega/status/1275591743061159937
2020-06-24 00:49:04,jnklvoes,"hated tms since day one",https://twitter.com/jnklvoes/status/1275591739823337475
2020-06-24 00:49:04,lilbutt_bihh,"Baby sleep",https://twitter.com/lilbutt_bihh/status/1275591737084465155
2020-06-24 00:49:04,TorridPillar,"They’re awfully loud when they have the pfp of someone who keeps MC locked in his house/puts a tracker in her shoes/talks about locking MC in a cage",https://twitter.com/TorridPillar/status/1275591736732065792
2020-06-24 00:49:03,Nat_yourgurl,"Morning Good night",https://twitter.com/Nat_yourgurl/status/1275591736144748544
2020-06-24 00:49:03,loveIy_0613,"Sure probably throwing the boys under the bus like always",https://twitter.com/loveIy_0613/status/1275591736044257282
2020-06-24 00:49:00,_lilmisskya,"Nap was lovely",https://twitter.com/_lilmisskya/status/1275591721267666946
2020-06-24 00:48:58,jypseywheel,"Have a good rest of your night guys! Sleep well!",https://twitter.com/jypseywheel/status/1275591715294830593
2020-06-24 00:48:57,one4REALchange,"Who woke Rudy up? https://twitter.com/RudyGiuliani/status/1275580089837727752 …",https://twitter.com/one4REALchange/status/1275591709359919104
2020-06-24 00:48:54,Traevonn23,"But Rayshard Brooks was killed for sleeping in a Wendy’s https://twitter.com/littthot12/status/1275457619088433153 …",https://twitter.com/Traevonn23/status/1275591696626126848
2020-06-24 00:48:48,Minny20355,"I bathed all 6 of my dogs and I am ready to sleep for a whole year",https://twitter.com/Minny20355/status/1275591672848625665
2020-06-24 00:48:44,Kiranku34397841,"#70DaysForEnigmaPSPKBDay Time to 6:18 Speed test... 5rts in 3min #VakeelSaab @PawanKalyan",https://twitter.com/Kiranku34397841/status/1275591654343204864
2020-06-24 00:48:43,soshisalt,"Sleep well",https://twitter.com/soshisalt/status/1275591650715164672
2020-06-24 00:48:36,Danielcap_,"Y’all sleeping on @giveon",https://twitter.com/Danielcap_/status/1275591619358515200
2020-06-24 00:48:35,_lukemattern,"This heat has been getting to me",https://twitter.com/_lukemattern/status/1275591619044147200
2020-06-24 00:48:33,TWS_Wooby,"Hello ayana,I'm Edward I also like sleeping",https://twitter.com/TWS_Wooby/status/1275591607635644416
2020-06-24 00:48:30,razzielazzie,"I . Why",https://twitter.com/razzielazzie/status/1275591595560259584
2020-06-24 00:48:29,drop_ro,"Been moving on my own",https://twitter.com/drop_ro/status/1275591593093935110
2020-06-24 00:48:26,LawryONeill,"Hope you’re off tomorrow (later today) or at least starting later in the day",https://twitter.com/LawryONeill/status/1275591580573990917
2020-06-24 00:48:24,o3_BaDeR,"Good night .../buenas noches.",https://twitter.com/o3_BaDeR/status/1275591570239238147
2020-06-24 00:48:23,ReneeJules,"exhausted is an understatement",https://twitter.com/ReneeJules/status/1275591567827513344
2020-06-24 00:48:21,Haileykins15,"I’m so tired",https://twitter.com/Haileykins15/status/1275591559581401089
2020-06-24 00:48:20,SoniaMars24k,"Good night, Twitter ""Tougher than the rest"" - Bruce Springsteen https://youtu.be/_91hNV6vuBY",https://twitter.com/SoniaMars24k/status/1275591553747124224
2020-06-24 00:48:16,johncena10310,"Good morning #1YearOfLosliyaism #Losliya",https://twitter.com/johncena10310/status/1275591535384387584
2020-06-24 00:48:13,geisner_denissa,"Literal https://twitter.com/nimiasanchezz/status/1275551495459651584 …",https://twitter.com/geisner_denissa/status/1275591525553012742
2020-06-24 00:48:11,Maggie60310325,"Nighty night Dionysia my bootiful fren hope you had a wonderful day my fren. Sweet dreams",https://twitter.com/Maggie60310325/status/1275591516145119232
2020-06-24 00:48:11,khrnnsnb,"Barely see anything and too sleepy to even see something",https://twitter.com/khrnnsnb/status/1275591514630938624
2020-06-24 00:48:07,_taliyaaaaaah,"Ite I start back working out next week...if I don’t get no results bout time @__slimjxmm birthday I’m going unnnderrrr !",https://twitter.com/_taliyaaaaaah/status/1275591501641179137
2020-06-24 00:48:04,WyTheHuman,"Ahead of his time. They mocked what they could not understand",https://twitter.com/WyTheHuman/status/1275591488970403841
2020-06-24 00:48:01,evanbursle,"You know you’ve done too much on call when you answer during deep sleep and then sign off the phone call with “night night!”....",https://twitter.com/evanbursle/status/1275591476299218944
2020-06-24 00:47:54,tmefam,"Finally in a cold dark room",https://twitter.com/tmefam/status/1275591444204605440
2020-06-24 00:47:49,LukeHoo30057500,"Your mother cat looks a lot like my Lola. She sleeps on my bed. Sweet dreams, Paul",https://twitter.com/LukeHoo30057500/status/1275591425179242497
2020-06-24 00:47:49,SuckaaaFreeZone,"im sleepy now",https://twitter.com/SuckaaaFreeZone/status/1275591425040793601
2020-06-24 00:47:48,KeshiAtlas,"I bet u have pretty hand writings and notes colored w/ highlighters aesthetically",https://twitter.com/KeshiAtlas/status/1275591421009903616
2020-06-24 00:47:41,BethInIsolation,"Happy sleeps, Michael.",https://twitter.com/BethInIsolation/status/1275591392195219459
2020-06-24 00:47:38,3loi19,"Bad day",https://twitter.com/3loi19/status/1275591377473212423
2020-06-24 00:47:31,margauxdemerle,"Good night friends!",https://twitter.com/margauxdemerle/status/1275591350260563968
2020-06-24 00:47:29,juansclit,"now why i’m not seeing the same bitches that was under cupcakkes tweet for money under her snippet tweet? y’all only love her when she’s giving out money",https://twitter.com/juansclit/status/1275591339426697223
2020-06-24 00:47:27,Mr_Anthony2you,"Chile we will sit there and talk to each other on every app",https://twitter.com/Mr_Anthony2you/status/1275591329804767232
2020-06-24 00:47:23,ToxicKwaiti,"Goodnight",https://twitter.com/ToxicKwaiti/status/1275591314944507905
2020-06-24 00:47:21,kaaarrrriii,"Voters oppression at it’s finesthttps://twitter.com/jacobhryan/status/1275553297189998595 …",https://twitter.com/kaaarrrriii/status/1275591307256201217
2020-06-24 00:47:18,DiaryAlfred,"Sleep well Humf",https://twitter.com/DiaryAlfred/status/1275591296044990464
2020-06-24 00:47:14,LifeGoesOnDoe,"I’m nobody’s girl nobody problem",https://twitter.com/LifeGoesOnDoe/status/1275591279351664640
2020-06-24 00:47:06,carlosbkirk,"@Levi_flores71 got a real nigga as his header",https://twitter.com/carlosbkirk/status/1275591245050474498
2020-06-24 00:47:04,DHolmes5_,"Slumped with laptop on my lap",https://twitter.com/DHolmes5_/status/1275591234841706496
2020-06-24 00:47:03,kiedalgo,"she knows what i think about",https://twitter.com/kiedalgo/status/1275591231708344320
2020-06-24 00:47:01,Black69690,"Morning Would Be Better If I Woke Up Next To You Babe",https://twitter.com/Black69690/status/1275591220983738369
2020-06-24 00:47:00,Ednortonfan,"Good night Sarah and friends xoxoxo pic.twitter.com/RBCllmgY3P",https://twitter.com/Ednortonfan/status/1275591216558747649
2020-06-24 00:46:52,vanikapatel,"Wish I could turn my thoughts off",https://twitter.com/vanikapatel/status/1275591186359648256
2020-06-24 00:46:52,NicThRash,"What",https://twitter.com/NicThRash/status/1275591184380018692
2020-06-24 00:46:49,Mumusfeet,"I'm sleepy #feet #feetworship #feetfetishworld #feetlicking #cutefeet #pettitegirl #collegegirl #feetpics #feetpicseller #feetbuyers #feetlovers #footfetishnation #footcrush #kawaiifeets #cutefoot #toesfetish #cutenails #footfetish #toes #cutetoespic.twitter.com/4xstYrwAA5",https://twitter.com/Mumusfeet/status/1275591170672881664
2020-06-24 00:46:47,Misshazeee,"From almost 3k FB friends down to 1,9k. Ugma nasad",https://twitter.com/Misshazeee/status/1275591162896801795
2020-06-24 00:46:44,sadboyslep,"been waiting for 2 hourspic.twitter.com/GDXp8mFlS5",https://twitter.com/sadboyslep/status/1275591152352272384
2020-06-24 00:46:39,Slimshadyno1fan,"Good night everyone, sleep well and sweet dreams to you all pic.twitter.com/7R91hfGn3U",https://twitter.com/Slimshadyno1fan/status/1275591131976413184
2020-06-24 00:46:39,hollidaylaurs,"Amateur hour",https://twitter.com/hollidaylaurs/status/1275591129044594690
2020-06-24 00:46:35,juuliahs2,"Antissocial",https://twitter.com/juuliahs2/status/1275591114834219008
2020-06-24 00:46:35,Rainercarlos123,"Little Fire Everywhere",https://twitter.com/Rainercarlos123/status/1275591113475346432
2020-06-24 00:46:35,anais_yamilett,"i’m the press conference, you’re a conversation. we aren’t the same",https://twitter.com/anais_yamilett/status/1275591113378795520
2020-06-24 00:46:33,Carmel_Kiss27,"I just watched it I wasn’t impressed",https://twitter.com/Carmel_Kiss27/status/1275591106751803395
2020-06-24 00:46:32,Diana_m_white,"So sleeeeeeeeepy Bedtime for me! Goodnight pic.twitter.com/AgU0r9cRAn",https://twitter.com/Diana_m_white/status/1275591100934340608
2020-06-24 00:46:30,meifangirls,"Story of Seasons is coming to Switch, too, and it looks so much cuter than that HM. (Why does it look like that? It looks incomplete. )",https://twitter.com/meifangirls/status/1275591091710902272
2020-06-24 00:46:27,onigiriGgG,"Nebotter",https://twitter.com/onigiriGgG/status/1275591078549151749
2020-06-24 00:46:25,Plannedemic,"Yeah, I'm about to sleep now tho . I'll try again in the morning. Check your DMs",https://twitter.com/Plannedemic/status/1275591073574850560
2020-06-24 00:46:24,Nabilelidris,"its currently almost 3 am and nomatter what i do i still think about that person (no simp) comfort me with words yall",https://twitter.com/Nabilelidris/status/1275591065853141002
2020-06-24 00:46:24,alexisssnunez,"turning off emotions all 2020, nobody gon catch me feeling anything for the rest of my life",https://twitter.com/alexisssnunez/status/1275591065735593984
2020-06-24 00:46:23,loveee1101,"don't get tired of me, please",https://twitter.com/loveee1101/status/1275591062606745602
2020-06-24 00:46:21,imjrmsnrqz,"goodmorning",https://twitter.com/imjrmsnrqz/status/1275591054889086976
2020-06-24 00:46:20,DHolmes5_,"Just got the best sleep I’ve gotten in a long time #PASSEDOUT",https://twitter.com/DHolmes5_/status/1275591048828518400
2020-06-24 00:46:19,razzielazzie,"I'm not angry",https://twitter.com/razzielazzie/status/1275591048228753422
2020-06-24 00:46:19,NMCATIPON,"Sleepy",https://twitter.com/NMCATIPON/status/1275591046253117441
2020-06-24 00:46:15,yourfav_Tee,"Yassss Yams this hair color is everythinghttps://twitter.com/swolepocketyams/status/1275545030887956481 …",https://twitter.com/yourfav_Tee/status/1275591029438251014
2020-06-24 00:46:13,Cwoods_3,"Im good and im better, didnt do it for you but for me.",https://twitter.com/Cwoods_3/status/1275591020626038784
2020-06-24 00:46:09,parrotlover555,"Its okay, have a nice day/night! :D",https://twitter.com/parrotlover555/status/1275591002603114500
2020-06-24 00:46:05,CortneyJohnelle,"‘Sweet Magnolias’ is the glass of warm milk and lavendar scented baths of Netflix shows.",https://twitter.com/CortneyJohnelle/status/1275590989667803137
2020-06-24 00:46:02,Skrtttt0,"Thank you bro appreciate it",https://twitter.com/Skrtttt0/status/1275590975851827203
2020-06-24 00:45:51,Suzupanda_chan,"Thanks for reminding me of this handsome stud. Still sad I never had the chance to romance him entirely",https://twitter.com/Suzupanda_chan/status/1275590928678305793
2020-06-24 00:45:50,__katieee000,"Too real for the fake.",https://twitter.com/__katieee000/status/1275590926438731778
2020-06-24 00:45:42,mathews__675,"Posted , toasted pic.twitter.com/O8tGFCWGXv",https://twitter.com/mathews__675/status/1275590892808597504
2020-06-24 00:45:41,GODTIERJISOO,"good nighttt",https://twitter.com/GODTIERJISOO/status/1275590887712718848
2020-06-24 00:45:33,hrznGIO,"You aren’t ready for a 4 part teamtage",https://twitter.com/hrznGIO/status/1275590854221148160
2020-06-24 00:45:33,ridzylife29,"19 + 10 = 29 ooofff not surprisehttps://twitter.com/yumminami/status/1275250650696183812 …",https://twitter.com/ridzylife29/status/1275590852362924033
2020-06-24 00:45:32,_nina_elizabeth,"I feel bad I’m bout to smoke, eat and pass out",https://twitter.com/_nina_elizabeth/status/1275590850861506562
2020-06-24 00:45:30,sadboyslep,"wife*",https://twitter.com/sadboyslep/status/1275590843047522304
2020-06-24 00:45:25,amumini24,"I don’t even think I have enough in me to watch my Netflix show tonight, 12 hours on your feet is a killer",https://twitter.com/amumini24/status/1275590819098042376
2020-06-24 00:45:20,K_A_smr,"OK with 3 hours of sleep I have to start my day. So sleepyy",https://twitter.com/K_A_smr/status/1275590801066622976
2020-06-24 00:45:19,sprinkled,"you got my notis on? haven’t heard from u",https://twitter.com/sprinkled/status/1275590796520144897
2020-06-24 00:45:16,vorejjoong,"wooyoung is pro army? it can’t hurt me if i pretend to not know",https://twitter.com/vorejjoong/status/1275590784419495937
2020-06-24 00:45:14,ibnruh1,"Sure it was Yh I knew you were too lazy to deliver anyway",https://twitter.com/ibnruh1/status/1275590774869106689
2020-06-24 00:45:14,SparkyLanders,"My ADHD² can whup your OCD¹. ¹ As soon as I can find all of my . ² Void where prohibited.. ⁵ No, YOU moved my keys. ³ What's *THIS* doing down HERE? ⁴ Who's ""Dick Hertz?"" ³⁴ George Warshingdon DID NOT sleep here. This isn't him pic.twitter.com/NhOWJsTNu4",https://twitter.com/SparkyLanders/status/1275590772885270528
2020-06-24 00:45:04,Tru04696368,"Good night everyone sweet dreams.. mum and me are gona turn in for the nite now take care love Bentley and Tru pic.twitter.com/i5WncNKU34",https://twitter.com/Tru04696368/status/1275590733848870913
2020-06-24 00:44:58,ohitsmemaiii,"Good morning!",https://twitter.com/ohitsmemaiii/status/1275590705482567680
2020-06-24 00:44:49,Itiv_25,"Night pic.twitter.com/ehFMkyNiEZ",https://twitter.com/Itiv_25/status/1275590669734723585
2020-06-24 00:44:47,Svetz17,"I BEEN told you",https://twitter.com/Svetz17/status/1275590661295742976
2020-06-24 00:44:47,ikponmwosa46,"Madness",https://twitter.com/ikponmwosa46/status/1275590660784087046
2020-06-24 00:44:46,AmbidexTripz,"Corpus Christi has seen an increase of almost 1000% of confirmed cases from when we first went into lockdown, until now. And people still have the audacity to not take this shit seriously.",https://twitter.com/AmbidexTripz/status/1275590657650896897
2020-06-24 00:44:40,london_monet2k,"Kinda wanna vent but I’m fighting my feelings",https://twitter.com/london_monet2k/status/1275590632761851904
2020-06-24 00:44:37,dujaunn,"i thought Rihanna dropped an album chile",https://twitter.com/dujaunn/status/1275590617100357632
2020-06-24 00:44:30,aestheteixcx,"hoream",https://twitter.com/aestheteixcx/status/1275590589459779585
2020-06-24 00:44:23,TheArchiepelago,"Y’all are adults believing bed time stories but go off https://twitter.com/seyibully/status/1275427998251057153 …",https://twitter.com/TheArchiepelago/status/1275590561680875520
2020-06-24 00:44:22,ohhcass12,"Off to work. Round 2 today",https://twitter.com/ohhcass12/status/1275590554022146048
2020-06-24 00:44:20,NYUZ0NE,"most of the time",https://twitter.com/NYUZ0NE/status/1275590545579167744
2020-06-24 00:44:18,LawryONeill,"Do your best then",https://twitter.com/LawryONeill/status/1275590538075529219
2020-06-24 00:44:16,welldamnIm,"- - - - - That’s depression",https://twitter.com/welldamnIm/status/1275590530764877825
2020-06-24 00:44:16,kimchiyasmin,"goodnight",https://twitter.com/kimchiyasmin/status/1275590529086963713
2020-06-24 00:44:14,Co0kieM0nster4,"No thank you. She looks so tired. Let that poor lady take a nap",https://twitter.com/Co0kieM0nster4/status/1275590523949023237
2020-06-24 00:44:14,conniemaywu,"I saw youngjae trending and thought something happened to him but it turns out he just fell asleep on vlive like the precious angel he is",https://twitter.com/conniemaywu/status/1275590522879578115
2020-06-24 00:44:14,sokkasbff,"i'm all of them except and",https://twitter.com/sokkasbff/status/1275590520258138122
2020-06-24 00:44:13,meganelliottxx1,"you think at the age of 20/21 people would grow out the being bitchy stage",https://twitter.com/meganelliottxx1/status/1275590518852980737
