date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:00:54,victor_enes21,"Hi, How you doin??",https://twitter.com/victor_enes21/status/1275262529711812608
2020-06-23 03:00:50,lunanightt,"its late no one delivers in my knick of the woods",https://twitter.com/lunanightt/status/1275262509516230660
2020-06-23 03:00:47,CubanCigar_xO,"Wen you tryna be a mom sex matters everyday",https://twitter.com/CubanCigar_xO/status/1275262499831644164
2020-06-23 03:00:45,N_ForNee,"Drunk drunk like i was for josh party at club 30 something",https://twitter.com/N_ForNee/status/1275262491660976129
2020-06-23 03:00:44,chelsi_dawn12,"@Brielle_kay_ or might I suggest just calling them over and over until they answer?? Right @dawnkbivens https://twitter.com/acoiades/status/1274752440458510336 …",https://twitter.com/chelsi_dawn12/status/1275262486497943557
2020-06-23 03:00:42,giovanni_ef,"A secret admirer, Dr Sharma?",https://twitter.com/giovanni_ef/status/1275262475911323650
2020-06-23 03:00:38,um3ri,"Only one to have taken Carona serious: The rest be like :",https://twitter.com/um3ri/status/1275262459063001088
2020-06-23 03:00:37,mibimalik,"In Pakistan the best cure of every bemari ""Thora so jao theek ho jao gy""",https://twitter.com/mibimalik/status/1275262456500301829
2020-06-23 03:00:34,5322lazygirl,"Ok...for sure Mom used to grind it (Spam) up in a meat grinder with sweet pickles for a sandwich spread. It actually wasn't bad... when I was a KID PANCAKES ARE BETTER",https://twitter.com/5322lazygirl/status/1275262444609302528
2020-06-23 03:00:32,TelkesBlanka,"Glad to hear y’all boys had fun, I’m glad to hear y’all didn’t drink too much. Cuz remember when y’all were a bit tipsy and let the cows out",https://twitter.com/TelkesBlanka/status/1275262433523884033
2020-06-23 03:00:28,ughmooon,"im just that funny https://twitter.com/m1nies/status/1275155378599276545 …",https://twitter.com/ughmooon/status/1275262417040289794
2020-06-23 03:00:26,anaashilitra,"Let me find out @imdavisss iso god in real life",https://twitter.com/anaashilitra/status/1275262408861216768
2020-06-23 03:00:22,nikooooljd,"From 10pm to 11am sleep, hello Jwu skl",https://twitter.com/nikooooljd/status/1275262394386833413
2020-06-23 03:00:22,N_ForNee,"I wanna get soooo drunk this weekend",https://twitter.com/N_ForNee/status/1275262392029470720
2020-06-23 03:00:20,Mystic5523,"I want to but someone is hogging all the kitten time!",https://twitter.com/Mystic5523/status/1275262383917858816
2020-06-23 03:00:18,alllocalpolitic,"blah ... blah ... blah. They sound so reasonable. https://twitter.com/zekejmiller/status/1275216891171266560 …",https://twitter.com/alllocalpolitic/status/1275262375193530368
2020-06-23 03:00:15,Drea_Drea0116,"I guess",https://twitter.com/Drea_Drea0116/status/1275262366071042049
2020-06-23 03:00:14,Steelerschic85,"Orange peel too",https://twitter.com/Steelerschic85/status/1275262358630420480
2020-06-23 03:00:12,DeborahGiacole2,"Putrid pumpkin!",https://twitter.com/DeborahGiacole2/status/1275262353584590848
2020-06-23 03:00:04,ekitimayor,"See let the truth here be said!! Person way fine done fine no two entity can stand against him I did not mention name oooooo https://twitter.com/tanimolakolade/status/1275173584638533634 …",https://twitter.com/ekitimayor/status/1275262319065522176
2020-06-23 03:00:02,AllisonFloresm,"Is anyone else bored like me? pic.twitter.com/F6AJYdgCXe",https://twitter.com/AllisonFloresm/status/1275262308734959617
2020-06-23 02:59:59,Aleigha__renee,"I suppose to be cleaning and I’m scrolling down Twitter",https://twitter.com/Aleigha__renee/status/1275262299096395778
2020-06-23 02:59:59,Steelerschic85,"Latest orange peels misspelled words: Hustory... OH FFS learn how to spell you incompetent child",https://twitter.com/Steelerschic85/status/1275262297586442240
2020-06-23 02:59:56,twinsmmy,"Its like spandex type but omg.. glad i bought like 20 of these bitches",https://twitter.com/twinsmmy/status/1275262284257021953
2020-06-23 02:59:54,AaronHeBe2016,"I know this is traditional dress for her, but someone please tell me why this girl on #AmericasGotTalent came on here dressed like that villain from Power Rangers pic.twitter.com/NFnFHMfHds",https://twitter.com/AaronHeBe2016/status/1275262277952905217
2020-06-23 02:59:54,kat_stitchnerd,"How cute is @ThomasSanders as baby Sailor Sanders!! definitely had fun drawing this one!! pic.twitter.com/N2XzCwuwfO",https://twitter.com/kat_stitchnerd/status/1275262274714951680
2020-06-23 02:59:48,DebLove452,". @8finjackson3 Hiya G!!! Summertime and watermelon!! pic.twitter.com/eDiWUtRiph",https://twitter.com/DebLove452/status/1275262251205906433
2020-06-23 02:59:48,conga_2,"Lord have mercy",https://twitter.com/conga_2/status/1275262250685730816
2020-06-23 02:59:48,jellyoutda10,"Ain't nothing wrong with having that one you love over Anything or anybody My Little princess JaedenAmariWhiteCoopERDaddy's Babbie @'Nawlins https://www.instagram.com/p/CBwvyhel0MVyvGlhe1ykZHHfFuGVddR9SgsrHM0/?igshid=q0tktjk1mk7u …",https://twitter.com/jellyoutda10/status/1275262249515573249
2020-06-23 02:59:47,grandesync,"For my edward brittain fancam what song should i put in the fancam? I want love by elton john or quit by ariana grande, both are sad songs hehe",https://twitter.com/grandesync/status/1275262246478905344
2020-06-23 02:59:37,coreybking,"Just means you are so fine, they be trying to risk it all!",https://twitter.com/coreybking/status/1275262204485472263
2020-06-23 02:59:36,jessannfermin,"Being C O W A R D is not my tea.",https://twitter.com/jessannfermin/status/1275262200345530368
2020-06-23 02:59:32,iJonniM,"Ohh I know ... I’ve met some crazy mothers of my ex ... I always say, “God take me to heaven please”",https://twitter.com/iJonniM/status/1275262183962808320
2020-06-23 02:59:31,N_ForNee,"Same to you https://twitter.com/validlee/status/1275261820488617984 …",https://twitter.com/N_ForNee/status/1275262179827040256
2020-06-23 02:59:31,hailsmith01,"Thanks for the block",https://twitter.com/hailsmith01/status/1275262178405343232
2020-06-23 02:59:30,Aleigha__renee,"Why you aint get me one",https://twitter.com/Aleigha__renee/status/1275262173867016192
2020-06-23 02:59:29,dynfuh_,"THE LAST ONE I LIKE https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/dynfuh_/status/1275262171824324609
2020-06-23 02:59:27,stormpar5,"What 106 shot and 14 dead! Mayor lightfoots and Blm is ok with those blacks lives not mattering because it does move there horrible cause of destroying America!!! Wake up America !",https://twitter.com/stormpar5/status/1275262162005606401
2020-06-23 02:59:25,elisslyp,"mt brothers velho",https://twitter.com/elisslyp/status/1275262156162969612
2020-06-23 02:59:16,j412mason,"These things smell WAY too strong. Threw mine out https://twitter.com/scrubbingbubble/status/1275083061814792197 …",https://twitter.com/j412mason/status/1275262115587264512
2020-06-23 02:59:16,_5timeacharm,"And did",https://twitter.com/_5timeacharm/status/1275262114681303040
2020-06-23 02:59:15,SpeedyPrius,"Our rights and freedoms are already being usurped by these woke idiots. They need to be charged and locked up for a few years.",https://twitter.com/SpeedyPrius/status/1275262111174873088
2020-06-23 02:59:11,rdturkeyleg,"How many times does it take?",https://twitter.com/rdturkeyleg/status/1275262093961248768
2020-06-23 02:59:10,DomWILLSLAYher,"I just want this bonnet to stay on , and my scarf keep these edges tight , dassit. Amen goodnight",https://twitter.com/DomWILLSLAYher/status/1275262090597539840
2020-06-23 02:59:09,subjectivewiz,"I'm stronger and faster than I look. also, I'm not afraid of kids.",https://twitter.com/subjectivewiz/status/1275262086319349761
2020-06-23 02:59:05,_bishab,"Identity Crisis These Days One- ""I feel like I am having an identity crisis"" Another- Oh please! You're such a versatile, such a nice person, so caring, understanding... That's what Mr One wanted to hear Be realistic , not plastic",https://twitter.com/_bishab/status/1275262069432913920
2020-06-23 02:59:03,RUBYYredd96,"Tip $20 to get the FULL VIDEO Spam my likes and comments on my OF page for a FREE FULL NUDE #LINKINMYBIOpic.twitter.com/zP27hVvUke",https://twitter.com/RUBYYredd96/status/1275262063758266373
2020-06-23 02:59:03,hotgirl_threads,"Vote pleaseeeeeeehttps://twitter.com/hotgirl_threads/status/1275145681297117184 …",https://twitter.com/hotgirl_threads/status/1275262060859965441
2020-06-23 02:59:02,acnh_sahara,"He’s not even in all the Mario Kart games",https://twitter.com/acnh_sahara/status/1275262058087559168
2020-06-23 02:59:01,fadingsummer,"The pink lemonade slushie at McDonald's is",https://twitter.com/fadingsummer/status/1275262055734484995
2020-06-23 02:58:58,attackonjane,"tasty",https://twitter.com/attackonjane/status/1275262042497265665
2020-06-23 02:58:56,htxbbcking,"Picture was taken with an android huh? Lol",https://twitter.com/htxbbcking/status/1275262034670747648
2020-06-23 02:58:54,twinsmmy,"This sports bra feels amazing..",https://twitter.com/twinsmmy/status/1275262023132160000
2020-06-23 02:58:51,L_u_cy,"NSM news would be better if @sarahcpr was used in clips instead of tRump.. at least we could have a laugh. Of course, she would never get a rest. Late night thoughts",https://twitter.com/L_u_cy/status/1275262012696625152
2020-06-23 02:58:50,IanFletcher05,"Right and the damn just pisses me off too!",https://twitter.com/IanFletcher05/status/1275262006845509632
2020-06-23 02:58:46,luvsselm,"Now cloud 9's blasting in her room nonstop i luv my sis i need to turn my other sis into luvity",https://twitter.com/luvsselm/status/1275261991788011522
2020-06-23 02:58:41,12inchkillerXXX,"I would have quickies in public ...I love being risky",https://twitter.com/12inchkillerXXX/status/1275261970908880906
2020-06-23 02:58:40,sri2tweet1,"Kaushal trade marks anthe: ""Pelli kaani TV5 murthy daughter thana fan ani public statement ichchina maha manishi peddanna"" Two states shocked where is the daughter ani?",https://twitter.com/sri2tweet1/status/1275261966047567873
2020-06-23 02:58:37,Steelerschic85,"@RJ1153 @dodgers57719689 @SwiftJustice7 @LizzyBe12018027 @OrtegaLc @JusticeMaster7 @orr0731 @JayMassaro @Orion83D @notintonpd @queenofroadking what the hell is hustory? Orange slice spelled history that way",https://twitter.com/Steelerschic85/status/1275261952152010755
2020-06-23 02:58:34,XI3K3YINS,"shuxin posted these yesterday so xiaotang is taking her revenge by flirting with anqi on the show now pic.twitter.com/9158ZbFzzE",https://twitter.com/XI3K3YINS/status/1275261939937980422
2020-06-23 02:58:31,mushm0on,"Oh my god dude it’s the weed number pic.twitter.com/SLmojveus9",https://twitter.com/mushm0on/status/1275261929204965376
2020-06-23 02:58:25,RajatzGamingyt,"Guys It's Very Bad Talk . First You Maked @TSeries Most Subscribed YouTube Channel Worldwide. And Now You Guys Saying To #UnsubscribeTSeries",https://twitter.com/RajatzGamingyt/status/1275261902164160513
2020-06-23 02:58:21,mikezocchi123,"Puppet!!!!! pic.twitter.com/ZcdobbSsjg",https://twitter.com/mikezocchi123/status/1275261884099420160
2020-06-23 02:58:20,arroworks,"Achievement will be when I follow 100 people",https://twitter.com/arroworks/status/1275261882111148032
2020-06-23 02:58:19,itsmeratnaN,"Gooooooooood moooooorning brrrrijjjj",https://twitter.com/itsmeratnaN/status/1275261875874181121
2020-06-23 02:58:12,Nicolynda0,"EXPOSED: @Nicolynda0",https://twitter.com/Nicolynda0/status/1275261847940280320
2020-06-23 02:58:08,mss_silveira,"OAB stinks!!!",https://twitter.com/mss_silveira/status/1275261830328442881
2020-06-23 02:58:05,marathaimperial,"They can ask Indian commies to translate",https://twitter.com/marathaimperial/status/1275261820656209920
2020-06-23 02:58:05,Julianbonlopez2,"I lov u too",https://twitter.com/Julianbonlopez2/status/1275261817053310980
2020-06-23 02:58:04,kelseydj1994,"Cali in 2 weeks, Vegas in 3",https://twitter.com/kelseydj1994/status/1275261815795134464
2020-06-23 02:58:00,Ria_Unique_,"I had respect but that’s all out the window now",https://twitter.com/Ria_Unique_/status/1275261798896340993
2020-06-23 02:57:58,sudel18,"Bitter truth for you to swallow",https://twitter.com/sudel18/status/1275261789077299202
2020-06-23 02:57:56,JamesTK60081344,"AH-HAHAHA Called it!",https://twitter.com/JamesTK60081344/status/1275261783213658112
2020-06-23 02:57:56,_LifeAsTila,"30 minute nap turned into a 4 hour nap",https://twitter.com/_LifeAsTila/status/1275261780034494466
2020-06-23 02:57:55,chinkooxk,"never",https://twitter.com/chinkooxk/status/1275261776742035457
2020-06-23 02:57:54,graysinthealps,"who else eats their pineapple with the crust on",https://twitter.com/graysinthealps/status/1275261771494932482
2020-06-23 02:57:42,arohigklnbv,"Are u From Odisha?",https://twitter.com/arohigklnbv/status/1275261722492694528
2020-06-23 02:57:40,PaxPippa,"I forgot that you’ve seen it Lucky",https://twitter.com/PaxPippa/status/1275261713307201536
2020-06-23 02:57:39,ForgottenOneJSF,"Gotta follow me for me to listen",https://twitter.com/ForgottenOneJSF/status/1275261709465333760
2020-06-23 02:57:38,HitDaWEED_DEE,"Aww Mann I can only imagine",https://twitter.com/HitDaWEED_DEE/status/1275261703693926402
2020-06-23 02:57:36,melanintayyy,"Cmon!! https://twitter.com/bluefrmcanarsie/status/1275165463169941513 …",https://twitter.com/melanintayyy/status/1275261696026828801
2020-06-23 02:57:34,NiruSaini346,"Not Bad",https://twitter.com/NiruSaini346/status/1275261690540519426
2020-06-23 02:57:27,lauvpatino,"I am not for the weak",https://twitter.com/lauvpatino/status/1275261658399682561
2020-06-23 02:57:25,cindycnlv,"I love seeing them get what they deserve",https://twitter.com/cindycnlv/status/1275261649826373632
2020-06-23 02:57:18,soysaucy_bianca,"relatable king",https://twitter.com/soysaucy_bianca/status/1275261622685257729
2020-06-23 02:57:11,mikezocchi123,"Just more total NONSENSE from the left! There like a bad tv series that needs to be cancelled!!",https://twitter.com/mikezocchi123/status/1275261593652211717
2020-06-23 02:57:09,BeachforWyoming,"League of Women Voters forum in Gillette! Forgive the COVID19 hair and the one hiccup during a question: the timer accidentally showed me the ""stop"" sign! http://view.earthchannel.com/PlayerController.aspx?PGD=gillettewy&eID=1494 …",https://twitter.com/BeachforWyoming/status/1275261585112481797
2020-06-23 02:57:08,shezkul,"It's gonna be 25% difference with the series ver they said Berharap sih... Nananinu https://twitter.com/hangichandaily/status/1275260921108000768 …",https://twitter.com/shezkul/status/1275261581073375232
2020-06-23 02:57:02,novakrachel77,"Lol great minds how ya doing? Hope you guys are safe and well",https://twitter.com/novakrachel77/status/1275261553282072579
2020-06-23 02:57:00,sebas120300,"Its called power",https://twitter.com/sebas120300/status/1275261545526824960
2020-06-23 02:56:55,Drea_Drea0116,"Prime Explain he Said Somebody so that Means Anybodyhttps://twitter.com/1bigslim_/status/1275260794675040256 …",https://twitter.com/Drea_Drea0116/status/1275261524538523648
2020-06-23 02:56:50,FrenchieBully,"Does this head tilt make me look cuter Absolutely adorable in the Pride collection! bentleyandblossom . . A portion of our Pride Collection proceeds will go to the @ctr4blackequity and the @glaad… https://www.instagram.com/p/CBwvplplbGy/?igshid=1igdbeobtagt1 …",https://twitter.com/FrenchieBully/status/1275261504401674240
2020-06-23 02:56:49,aleppppppppp,"@akuangah_ please send me ur face picture. https://twitter.com/akuangah_/status/1274702370367127554 …",https://twitter.com/aleppppppppp/status/1275261498051330048
2020-06-23 02:56:46,arohigklnbv,"My morning is ruined for u.ab karo la la la.",https://twitter.com/arohigklnbv/status/1275261489285181440
2020-06-23 02:56:43,captainkool2,"Unix it’s not like you have a gold Jacket are nothing",https://twitter.com/captainkool2/status/1275261473317683200
2020-06-23 02:56:39,KeeraaaKay_,"MY NIGGA BACKKKKKK @BucketGettin !!!",https://twitter.com/KeeraaaKay_/status/1275261456569839618
2020-06-23 02:56:35,ErvinTolaa,"who is Broky?? in math: my solution in history: my King in art: my canvas in science: my oxygen in geography: my world",https://twitter.com/ErvinTolaa/status/1275261441600303104
2020-06-23 02:56:34,RuthMacPherso11,"Why would anyone want to mate w the trumps? DEFINITELY NOT FOR THE GOOD LOOKS.",https://twitter.com/RuthMacPherso11/status/1275261438962081794
2020-06-23 02:56:32,BadAssVirgo_,"I’m what a nigga need pic.twitter.com/Dq8jkMIBOj",https://twitter.com/BadAssVirgo_/status/1275261427469729795
2020-06-23 02:56:26,RedUnic,"Ahhh dyocon deleted that thirst post guest im just gonna follow the admin then",https://twitter.com/RedUnic/status/1275261403738193921
2020-06-23 02:56:25,ReaderGalore,"I’m here walking around in my bra and undies in case anyone was wondering",https://twitter.com/ReaderGalore/status/1275261397723684871
2020-06-23 02:56:23,DragGalore,"Desperation calls lol",https://twitter.com/DragGalore/status/1275261392170348544
2020-06-23 02:56:23,DreaxxLove,"I got home hella fast!!! All cuz I was slappin City Girls! Lol",https://twitter.com/DreaxxLove/status/1275261389242679296
2020-06-23 02:56:21,joeviih_,"does filter and bangs matter? pic.twitter.com/2B72EUYL9i",https://twitter.com/joeviih_/status/1275261384331157504
2020-06-23 02:56:21,mayraxcruz,"lols https://twitter.com/97vercetti/status/1274921243859451910 …",https://twitter.com/mayraxcruz/status/1275261382724685824
2020-06-23 02:56:17,srijoy303,"Oh... Sorry ..",https://twitter.com/srijoy303/status/1275261365045751808
2020-06-23 02:56:16,babbarbaswa,"Actually, the world be better place if women lead, rule handle finances, households, & Countries. As we men have more favorites like Racing, Fighting wars, Drinking, smoking, Gambling",https://twitter.com/babbarbaswa/status/1275261359970635776
2020-06-23 02:56:10,harleysandguns,"The hard working brown guys that picked that fruit are angry at systemic white oppression and rubbed various body parts all over it. https://twitter.com/EddieDonovan/status/1275043560828669954 …",https://twitter.com/harleysandguns/status/1275261337514491905
2020-06-23 02:56:10,wealthy_ed,"Y’all ever dated a mental patient? My fault I meant Pisces",https://twitter.com/wealthy_ed/status/1275261334758842369
2020-06-23 02:56:05,akash_shivalkar,"If PLA is really dangerous then why are you showing us such type of videos show your skills in front of indian air force they will teach you everything I think global times and PLA peeing inside the pants after seeing 52 commonders neck",https://twitter.com/akash_shivalkar/status/1275261315137716224
2020-06-23 02:56:04,La_Belleza30,"No someone come take my throat pic.twitter.com/nSuIkEVHOG",https://twitter.com/La_Belleza30/status/1275261309702062083
2020-06-23 02:56:03,snaiItown,"yeah u got that yummy yum that yummy yum that yummy yum",https://twitter.com/snaiItown/status/1275261308804296706
2020-06-23 02:56:03,dopeitswhit,"Daily rub downs >>>>>",https://twitter.com/dopeitswhit/status/1275261307034447872
2020-06-23 02:56:02,Zazazazaa7,"Ewwww apple",https://twitter.com/Zazazazaa7/status/1275261304350011392
2020-06-23 02:56:00,Steelerschic85,"@AnthropoceneM @ptrek2 @Pluspaul0 @Judyredheadlady @resistwithlove1 @hallock_debbie @sbho8mae @parrot_brains @maypopGail @GladiLDS @ve10ve @raginghormoan I'm related to an evil evil slave owner",https://twitter.com/Steelerschic85/status/1275261296548732931
2020-06-23 02:55:55,5hooky,"glad u like it",https://twitter.com/5hooky/status/1275261272439820289
2020-06-23 02:55:53,JustDizBum,"HAHA, I GOT AWAY AGAIN! charges were dropped",https://twitter.com/JustDizBum/status/1275261265208844293
2020-06-23 02:55:45,Abhishe12951657,"Photo credit by Rajiv Gandhi",https://twitter.com/Abhishe12951657/status/1275261230798614529
2020-06-23 02:55:44,yoobiinie,"But you not longer use roa as your stage name",https://twitter.com/yoobiinie/status/1275261225501249536
2020-06-23 02:55:42,SpoiledSince95,"ohh okay",https://twitter.com/SpoiledSince95/status/1275261217544773632
2020-06-23 02:55:41,naefuck,"lucky this week no school sucha good weather to sleep",https://twitter.com/naefuck/status/1275261215938211841
2020-06-23 02:55:37,ITS_KIRU,"Boycott china goods and it's inventions @ArkCmdr #boycottExamination",https://twitter.com/ITS_KIRU/status/1275261198649290752
2020-06-23 02:55:36,Darealslimbratt,"Just ordered mines definitely can’t wait till tomorrow y’all shop with my girl https://twitter.com/chelseyss_/status/1275135703395991553 …",https://twitter.com/Darealslimbratt/status/1275261193591160834
2020-06-23 02:55:23,asatoran,"But apart from the patents and the multi billion dollar company... pic.twitter.com/WPINoW4JJe",https://twitter.com/asatoran/status/1275261139106934784
2020-06-23 02:55:16,_breemazin_,"Don’t just burn a bridge.. BLOW THAT MF UP ard now im done",https://twitter.com/_breemazin_/status/1275261109654769669
2020-06-23 02:55:15,MichaelaRene___,"Wayment, I just seen all this. But yes Shaan get into it.",https://twitter.com/MichaelaRene___/status/1275261107901313024
2020-06-23 02:55:12,FabinEscobar17,"Hee nou",https://twitter.com/FabinEscobar17/status/1275261095071154176
2020-06-23 02:55:11,SarahFairclou13,"So you didn't see the pigs choke out the boy in NY? You aren't paying attention . You and your 16 followers stay in the dark bish. Sad",https://twitter.com/SarahFairclou13/status/1275261088511209472
2020-06-23 02:55:07,beautyiiii4,"This energy has literally changed my life!!! https://twitter.com/trevrichhd/status/1275260104917446657 …",https://twitter.com/beautyiiii4/status/1275261073138921472
2020-06-23 02:55:06,Kc30223106,"@Miss_Behave2020 happy Monday to you beautiful lady stay safe from KC in Manhattan NY pic.twitter.com/XlMA1H3qDv",https://twitter.com/Kc30223106/status/1275261070182137856
2020-06-23 02:55:05,pinksanake,"QUEENS #TWICE @JYPETWICEpic.twitter.com/9Vf6DXG4RW",https://twitter.com/pinksanake/status/1275261065526276097
2020-06-23 02:55:03,Gxx_78,"What the hell!!?? No I’m not pic.twitter.com/2en5eLtKlR",https://twitter.com/Gxx_78/status/1275261055564943361
2020-06-23 02:54:57,lonlon_s,"Goodmorning self",https://twitter.com/lonlon_s/status/1275261031325945856
2020-06-23 02:54:52,Kumbudu_saami,"My bro would get the same if he did this with me Yes I'm lazy and unfair.",https://twitter.com/Kumbudu_saami/status/1275261010689966080
2020-06-23 02:54:52,Drea_Drea0116,"Fr As Long As She with it He Hitting it",https://twitter.com/Drea_Drea0116/status/1275261009427664897
2020-06-23 02:54:51,pianoww,"for best experience use it with vpn to china. this free app works magic:https://apps.apple.com/us/app/%E5%BF%AB%E5%B8%86%E5%8A%A0%E9%80%9F%E5%99%A8-%E6%B5%B7%E5%A4%96%E5%8D%8E%E4%BA%BA%E7%A9%BF%E6%A2%AD%E5%9B%9E%E5%9B%BD/id1442745175 …",https://twitter.com/pianoww/status/1275261004633391105
2020-06-23 02:54:46,SpeedyPrius,"You need to read their manifesto-,their own words on what their ultimate goals are.",https://twitter.com/SpeedyPrius/status/1275260982869274626
2020-06-23 02:54:40,_basxx,"Yesss also like one day it’s good to do an update allergy test or even a new one to see what you’re mildly allergic too or foods you can’t tolerate",https://twitter.com/_basxx/status/1275260960048119809
2020-06-23 02:54:38,im3851919,"That you stole an IIconic tweet and thought you could get away with it?... I know",https://twitter.com/im3851919/status/1275260952645005312
2020-06-23 02:54:35,zully_leyva,"Got my 5th cord in the mail yasss",https://twitter.com/zully_leyva/status/1275260940175450113
2020-06-23 02:54:33,mikezocchi123,"N.Y. another failed liberal state with crime going up !!",https://twitter.com/mikezocchi123/status/1275260929886892032
2020-06-23 02:54:20,TWEETPRESSS,"What You Should Know About Going To The Beach This Summerhttps://www.travelsandtours.softtechhub.us/2020/06/23/what-you-should-know-about-going-to-the-beach-this-summer/ …",https://twitter.com/TWEETPRESSS/status/1275260877260951552
2020-06-23 02:54:18,mattaf30,"cute, A little harsh on Jeff and I think you rated Annie too low.",https://twitter.com/mattaf30/status/1275260867765035008
2020-06-23 02:54:15,micoryj,"im so indecisive u can’t cuff but im wifey",https://twitter.com/micoryj/status/1275260854045417474
2020-06-23 02:54:15,jessiejess1228,"Thanks, they're soft and fluffy",https://twitter.com/jessiejess1228/status/1275260854024368128
2020-06-23 02:54:10,parkIuna,"It is a cover photoshoot for a hotel!",https://twitter.com/parkIuna/status/1275260833845542912
2020-06-23 02:54:09,dscntdskdz,"guys help the quirky y/n fanfic gc is putting the hallster under pressure",https://twitter.com/dscntdskdz/status/1275260827990233091
2020-06-23 02:54:01,70sGilmour,"sAME!! If you find a copy, let me know!",https://twitter.com/70sGilmour/status/1275260794230370305
2020-06-23 02:53:53,CaseyKunesh,"Issa monxx type of workout beat",https://twitter.com/CaseyKunesh/status/1275260763863748614
2020-06-23 02:53:52,bbharadw,"#iOS14: Welcome to Android #WWDC2020 #WWDC #WWDC20 #realmeUI has more features than iOS @MadhavSheth1 @FrancisRealme @AmlanPati @harisree24 @nidhi_bhatia @heysiddi @AtulBazaar @MaitreyiTweets @priiyankaomar",https://twitter.com/bbharadw/status/1275260758708764673
2020-06-23 02:53:52,darealboshh,"i get that from you friennnn",https://twitter.com/darealboshh/status/1275260758486667270
2020-06-23 02:53:51,swaammyy,"We out here",https://twitter.com/swaammyy/status/1275260753738469377
2020-06-23 02:53:48,ChandnaNasir,"They all are going there as CHAIR/CHEER /LEADERS but to entertain their own families sycophants and blue eyeds. Can PCB reciprocate in the same way if ECB decides to accept a return series With empty stadium they all will be seen loitering in streets",https://twitter.com/ChandnaNasir/status/1275260741441015808
2020-06-23 02:53:45,bodybybaugus,"I’m still celebrating my birthday",https://twitter.com/bodybybaugus/status/1275260729701122055
2020-06-23 02:53:43,bononatra,"Look at the lineup on FX...First Pompeo...then Barr...They really want to get back in good graces with T****p https://twitter.com/BradMossEsq/status/1275253078007169024 …",https://twitter.com/bononatra/status/1275260721274781697
2020-06-23 02:53:40,_owen_j_w,"Already been down the what if’s road once",https://twitter.com/_owen_j_w/status/1275260706208845826
2020-06-23 02:53:36,DawnMBennettVA,"...One of the first things I wanna do with it is try a Bob Ross tutorial with Procreate.",https://twitter.com/DawnMBennettVA/status/1275260690605932545
2020-06-23 02:53:34,baileyalxxndria,"Girls night out this weekend and the only clothes that aren’t too big on me right now are swim suits and gym clothes guess I better find me an outfit",https://twitter.com/baileyalxxndria/status/1275260681022038021
2020-06-23 02:53:33,Trey_Cardona,"When I got paid to shoot shit pic.twitter.com/McMncZsRMV",https://twitter.com/Trey_Cardona/status/1275260677305913344
2020-06-23 02:53:30,donessafinessa,"it’s really me in my bed staring at the ceiling and randomly realizing I’m halfway through college and two years away from full adulthood",https://twitter.com/donessafinessa/status/1275260666736185344
2020-06-23 02:53:28,preciousillie,"0000 @alewifefilms u r my sun,, love u sm! https://open.spotify.com/track/52uTp5TrlfPrtgiUdIhkbU?si=bqGXMfNtTOyBubVABs6DPw …",https://twitter.com/preciousillie/status/1275260656539893760
2020-06-23 02:53:27,xkatiekang,"u ever just hate urself and wish u were an entirely different person",https://twitter.com/xkatiekang/status/1275260651544297472
2020-06-23 02:53:25,RussellKBrett,"This is a trick to get all who respond fired from their jobs . Nice save @stillgray putting it in “quotes”",https://twitter.com/RussellKBrett/status/1275260645236248581
2020-06-23 02:53:23,_owen_j_w,"I would 100% take the pain of never knowing “what if”, then losing what I have.",https://twitter.com/_owen_j_w/status/1275260636931461121
2020-06-23 02:53:14,Steelerschic85,"@JimmyOgilvy @loloatlarge @mimi_resister @MattKeith8 @maryah21211 @LauriWoeber @SherrySmolders @AmericaFightHim @CherylWidmer1 @djbplusthree @VicToriA_Mo3 @kajclimb @jaydogsays god I am related to a horrible man named Robert E Lee",https://twitter.com/Steelerschic85/status/1275260597316263945
2020-06-23 02:53:11,IshaunaNachais_,"My client cancelled her appointment tomorrow so you know what that means",https://twitter.com/IshaunaNachais_/status/1275260584834064384
2020-06-23 02:53:11,marquenzo,"The New Crack head on The Block! QuebecQueer https://www.instagram.com/p/CBwvM2rnSJ2/?igshid=1ws8vvh0k9mjd …",https://twitter.com/marquenzo/status/1275260584662106114
2020-06-23 02:53:10,berkeleybindas,"That’s a women bike yo",https://twitter.com/berkeleybindas/status/1275260582535426049
2020-06-23 02:53:07,FunnyCamo,"who can I send my nudes too ?",https://twitter.com/FunnyCamo/status/1275260570015498246
2020-06-23 02:53:06,xkarlaaabx,"Spicy noodles and Sushi, my current favorite combo! time to eat #spicynoodles #spicy #sushi #ramenpic.twitter.com/YTp22TMgPb",https://twitter.com/xkarlaaabx/status/1275260564214693888
2020-06-23 02:53:06,ycloooo,"Teddyzilla gang bitch pic.twitter.com/VaL3AGvMvB",https://twitter.com/ycloooo/status/1275260563547815936
2020-06-23 02:53:04,coffeeholic18,"Maybe. He needs projects too.",https://twitter.com/coffeeholic18/status/1275260556665028608
2020-06-23 02:53:03,adrianamagana_,"I’ll toss you an inner tube and you’d be Chillen with no problem we can go halves",https://twitter.com/adrianamagana_/status/1275260551107493889
