date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 05:17:04,bbabyhands,"when your own man doesnt let you whip the car but lets his you ger sister it is what it is",https://twitter.com/bbabyhands/status/1275296794428141570
2020-06-23 05:17:03,HamisBaabu,"Let it grow... I'm joining the lockdown strike No shaves not any",https://twitter.com/HamisBaabu/status/1275296792297582592
2020-06-23 05:17:03,kimmkimmkimm,"I hope everything is okay I love you and be safe!!",https://twitter.com/kimmkimmkimm/status/1275296789671755778
2020-06-23 05:16:57,Blockooooo,"i can’t even sleep",https://twitter.com/Blockooooo/status/1275296764644544512
2020-06-23 05:16:55,jezxmendoza,"sad hate it",https://twitter.com/jezxmendoza/status/1275296758227021824
2020-06-23 05:16:53,DhawanCricketr,"Arre",https://twitter.com/DhawanCricketr/status/1275296750463414272
2020-06-23 05:16:48,_padildo,"Mood https://music.apple.com/us/album/moon-river-single/1349524897 …",https://twitter.com/_padildo/status/1275296729709998081
2020-06-23 05:16:47,_noor_d,"Main bore ho rae hon",https://twitter.com/_noor_d/status/1275296723754196993
2020-06-23 05:16:39,babyydaiis,"flowers would be very nice now",https://twitter.com/babyydaiis/status/1275296690250145796
2020-06-23 05:16:35,empthych,"Who want me pic.twitter.com/L7NZLLYZev",https://twitter.com/empthych/status/1275296674596794368
2020-06-23 05:16:30,outfits_rh,"Sorry I Accidentally pressed unfollow but don't worry I followed again :D",https://twitter.com/outfits_rh/status/1275296653264609280
2020-06-23 05:16:23,ImoutNah1,"All those names he mentioned had longer reigns tho. Except Nia I think. So your argument is invalid from the jump. Lol she was used for her popularity to put the other person benefit.",https://twitter.com/ImoutNah1/status/1275296624416358400
2020-06-23 05:16:20,ntandogumz,"No election, but selection. What a time to be alive!",https://twitter.com/ntandogumz/status/1275296611804090368
2020-06-23 05:16:16,KennedyKelsey,"66 days until we get married omg.. i feel like there’s a mile long list of things to do",https://twitter.com/KennedyKelsey/status/1275296595127476225
2020-06-23 05:16:10,BrookeYouBitch,"My tl so sad. I didn’t know him but I’m praying for my people",https://twitter.com/BrookeYouBitch/status/1275296567742943236
2020-06-23 05:15:53,iinked__mamii,"This all I be wanting someone help me locate a bae pic.twitter.com/FWcXfHStgV",https://twitter.com/iinked__mamii/status/1275296497446408193
2020-06-23 05:15:40,AshleyAngelFace,"I just want my sister back",https://twitter.com/AshleyAngelFace/status/1275296444107366400
2020-06-23 05:15:34,Monicuhh__,"It’ll almost be like good ol times",https://twitter.com/Monicuhh__/status/1275296418194808832
2020-06-23 05:15:34,LuCiD_Sleep,"I thought it was just me",https://twitter.com/LuCiD_Sleep/status/1275296417620332544
2020-06-23 05:15:34,chan_bing,"this destroyed me https://twitter.com/adamforsythe/status/1275252996536848384 …",https://twitter.com/chan_bing/status/1275296417339150337
2020-06-23 05:15:33,jungkuwu,"but yk idk how my parents would feel abt that",https://twitter.com/jungkuwu/status/1275296415246417920
2020-06-23 05:15:33,VIPBlink28,"Oof you right The moment he volunteered himself, nothing can be shown to the public I hope he makes a similar statement on his social media once he’s cleared so antis will finally stfu",https://twitter.com/VIPBlink28/status/1275296412784263169
2020-06-23 05:15:22,serrenaaa_,"why do i attract crazy ?",https://twitter.com/serrenaaa_/status/1275296365359198208
2020-06-23 05:15:12,rebeccasaraii,"Ihy LMFAO. If you don’t take what you said back",https://twitter.com/rebeccasaraii/status/1275296327086362624
2020-06-23 05:14:52,amna_NKhan,"Get well soon beta",https://twitter.com/amna_NKhan/status/1275296241786793984
2020-06-23 05:14:47,callme_joh_,"Have you met them in person? Wish I could understand Thai, too.",https://twitter.com/callme_joh_/status/1275296222295646208
2020-06-23 05:14:47,lil_charlzy,"You didn't include your number How do we reach out to save a soul Hope it's the female gender",https://twitter.com/lil_charlzy/status/1275296221347880962
2020-06-23 05:14:42,jaden_jasso,"I tried man",https://twitter.com/jaden_jasso/status/1275296199956930560
2020-06-23 05:14:41,amna_NKhan,"Get well soon Shaddy",https://twitter.com/amna_NKhan/status/1275296195053830148
2020-06-23 05:14:38,wenqingdyke,"its a mom recipe as in there are no measurements at all because everything is based purely off of approximation and vibes only but i am sending some over!!!",https://twitter.com/wenqingdyke/status/1275296181032189952
2020-06-23 05:14:37,Chris_Aint_Shit,"I wore that out before it released",https://twitter.com/Chris_Aint_Shit/status/1275296177265750016
2020-06-23 05:14:28,sw33tr3l3as3,"i miss djing so much",https://twitter.com/sw33tr3l3as3/status/1275296142960533505
2020-06-23 05:14:20,liteblite,"Sam Hyde told me I will not find my waifu. He sounded right.",https://twitter.com/liteblite/status/1275296106184945664
2020-06-23 05:14:14,Maccrs,"Poor baby",https://twitter.com/Maccrs/status/1275296084244303872
2020-06-23 05:14:12,_celeestie,"I can’t wait to have a real michelada.... or 10!",https://twitter.com/_celeestie/status/1275296074379350017
2020-06-23 05:14:11,pul,"It be boring sometimes but women ain’t shit https://twitter.com/wehateava/status/1275101625640574976 …",https://twitter.com/pul/status/1275296070499577856
2020-06-23 05:14:11,RealBoi_poanime,"Omg please please me too",https://twitter.com/RealBoi_poanime/status/1275296069719654401
2020-06-23 05:14:08,Thenjiw28601992,"May her soul rest in peace",https://twitter.com/Thenjiw28601992/status/1275296058571198464
2020-06-23 05:14:06,bugidanjrr,"Nuweek is boring.... I hope they realise that though...",https://twitter.com/bugidanjrr/status/1275296049951723521
2020-06-23 05:14:05,Dionnaaaa1,"I REALLY REALLY REALLY HATE YALL PEOPLE",https://twitter.com/Dionnaaaa1/status/1275296046151872512
2020-06-23 05:14:05,SundenDaniel,"He's great & cool. Damn, Twitter is removing my 'likes' for your tweets.",https://twitter.com/SundenDaniel/status/1275296042968367104
2020-06-23 05:14:00,Santana_SaintM,"Yhuuu it’s an emotional roller coaster so hectic & I guess that’s why I love it. It has a lot of triggers for people going through things",https://twitter.com/Santana_SaintM/status/1275296022185619457
2020-06-23 05:13:53,MiseryEater101,"This is painful...to hear I'm sorry he did that.",https://twitter.com/MiseryEater101/status/1275295995165696000
2020-06-23 05:13:36,ash__leee,"Last thing I wanted to do was end my bday feeling like this...ill be ok though",https://twitter.com/ash__leee/status/1275295923682398209
2020-06-23 05:13:33,CameronAmbrosio,"Wasn’t able to stream for about a week but we back tomorrow AM!",https://twitter.com/CameronAmbrosio/status/1275295910101004293
2020-06-23 05:13:29,sagar_sam9630,"This photo https://twitter.com/AFP/status/1275295540603875328 …",https://twitter.com/sagar_sam9630/status/1275295895454535680
2020-06-23 05:12:55,ease_ace,"I hope any sick or virus can detect by codes https://twitter.com/chandrikadeb7/status/1267849695306620928 …",https://twitter.com/ease_ace/status/1275295750298038273
2020-06-23 05:12:52,khirzava,"I play XV2 on PS4 and my other KR mutuals all play it on PC sad? Haha",https://twitter.com/khirzava/status/1275295737182486528
2020-06-23 05:12:47,vxlliro,"I hope so",https://twitter.com/vxlliro/status/1275295716995469318
2020-06-23 05:12:46,skaterhobi,"cant believe you made me listen to why don't we",https://twitter.com/skaterhobi/status/1275295711328964608
2020-06-23 05:12:43,KabbiRio,"Goodbye my dear game I'll miss you so much #SuperStarBTS",https://twitter.com/KabbiRio/status/1275295701841444865
2020-06-23 05:12:43,mxrlonnnn,"When you see a Matric just hug them we going through a lot rn",https://twitter.com/mxrlonnnn/status/1275295699970805760
2020-06-23 05:12:36,briannaa_mm,"my mom met this one friend of mine today and asked why i wasn’t dating such a good looking and hard working guy like damn idk",https://twitter.com/briannaa_mm/status/1275295669998309382
2020-06-23 05:12:34,sanlogist,"back when the snow app wasnt known https://twitter.com/ateezofficial/status/1069826953945866240 …",https://twitter.com/sanlogist/status/1275295661089587200
2020-06-23 05:12:24,katyaamunozz,"hop back on",https://twitter.com/katyaamunozz/status/1275295618941026309
2020-06-23 05:12:22,T_Flex24,"Love me a trolling ass MF",https://twitter.com/T_Flex24/status/1275295611332558848
2020-06-23 05:12:22,_kri5hna,"October 23rd ki oka bday wish tweet esthadu @UV_Creations Verey em updates ee year lo undavu ani @The_Tribbiani anna DM chesindu",https://twitter.com/_kri5hna/status/1275295610552238080
2020-06-23 05:12:21,e_thereal_you,"IT'S SUCKS BUT I WANT tO MAKE THEM CRY!! i mean...hmm https://twitter.com/fairylixiie/status/1275115520098996227 …",https://twitter.com/e_thereal_you/status/1275295609386237954
2020-06-23 05:12:10,redhotchilipusy,"ugh why is change so hard to mf do.",https://twitter.com/redhotchilipusy/status/1275295561235619841
2020-06-23 05:12:03,d0pe_feelings,"y’all females be wanting to be down so bad , i will never understand .",https://twitter.com/d0pe_feelings/status/1275295531863027714
2020-06-23 05:12:02,farmerbilly1,"After a long day yesterday, this morning came very hard work #broken #nevertooold #gkfit #bringitpic.twitter.com/FhQx1g8wTp",https://twitter.com/farmerbilly1/status/1275295529505820674
2020-06-23 05:12:00,olivialovesbil,"Me when i am on the bus: me when I am not on A bus:",https://twitter.com/olivialovesbil/status/1275295519833649153
2020-06-23 05:11:30,daehwisgfs,"don’t mind my spelling i zoned out mine taehyun",https://twitter.com/daehwisgfs/status/1275295392503140352
2020-06-23 05:11:21,Syukbobear,"Why twitter can't recall message . @Twitter . Please make it come true .",https://twitter.com/Syukbobear/status/1275295357920894977
2020-06-23 05:11:20,IronicSalt,"Sach btaun mere bhi smjh nhi aya thaI should leave twitter",https://twitter.com/IronicSalt/status/1275295354267693057
2020-06-23 05:11:18,vicccccc____,"that’s the tweet",https://twitter.com/vicccccc____/status/1275295342519414784
2020-06-23 05:11:16,nnedreams,"i’m full just from looking at this image",https://twitter.com/nnedreams/status/1275295337435938817
2020-06-23 05:11:16,lrcyyy,"My nail appt is tmr morning and I still don’t know what I’m getting",https://twitter.com/lrcyyy/status/1275295334135140353
2020-06-23 05:11:14,HoesWoes,"Try 192873749202 @maxxie1129watering going to water his plants girl im sorry if you see this girl... I'm done flopping hope you have a good day pic.twitter.com/il082NFMUh",https://twitter.com/HoesWoes/status/1275295327063543808
2020-06-23 05:11:11,arayatwt,"u said the same thing in the dms how unoriginal",https://twitter.com/arayatwt/status/1275295316279951361
2020-06-23 05:11:11,_pedro________,"a musica ner....",https://twitter.com/_pedro________/status/1275295315520901121
2020-06-23 05:11:03,Dominick7470,"Everyday https://twitter.com/the_denim_dan/status/1275204788150558725 …",https://twitter.com/Dominick7470/status/1275295282582913024
2020-06-23 05:10:58,CrazylegsAdames,"Of course there’d be a blackout on my block at this time",https://twitter.com/CrazylegsAdames/status/1275295262039252994
2020-06-23 05:10:58,SliiimeeKaGe,"Forever Tricky",https://twitter.com/SliiimeeKaGe/status/1275295259740631041
2020-06-23 05:10:46,AshleyAngelFace,"Losing a sibling is worst than losing a parent take it from someone who’s lost both",https://twitter.com/AshleyAngelFace/status/1275295208394145792
2020-06-23 05:10:45,rocioantonnella,"weno perdon",https://twitter.com/rocioantonnella/status/1275295206192091136
2020-06-23 05:10:44,Christo07455907,"I am All I can be. Who would wanna stop that?",https://twitter.com/Christo07455907/status/1275295199388930049
2020-06-23 05:10:35,SparkleFukk,"I took a nap... I was gunna get up a draw on my new black paper but....I’m tired ....even tho I just took a nap...",https://twitter.com/SparkleFukk/status/1275295162055311360
2020-06-23 05:10:31,Birch_bomb,"@zentreya as someone from the dairy state I am disappointed in you. pic.twitter.com/jRBDEnLTqK",https://twitter.com/Birch_bomb/status/1275295145097924610
2020-06-23 05:10:28,Steph_picc52112,"I know!! Roman's behavior was unacceptable, making fun of something very personal to Janus. That hurts a lot!! And Janus' behavior was, perhaps, even less okay because he hit Roman with his biggest insecurity. Roman didn't deserve that kind of venom. Both are in the wrong!!",https://twitter.com/Steph_picc52112/status/1275295133458550784
2020-06-23 05:10:27,Chris_Aint_Shit,"Having nobody to talk to at night really sucks",https://twitter.com/Chris_Aint_Shit/status/1275295130103283712
2020-06-23 05:10:26,GillKhanjar,"This made me more confused",https://twitter.com/GillKhanjar/status/1275295125485137921
2020-06-23 05:10:20,Yashal29720665,"I'm too",https://twitter.com/Yashal29720665/status/1275295100520878086
2020-06-23 05:10:16,criistiiina18,"This tweet was way TOO LOUD https://twitter.com/db2trendy/status/1274930398380929025 …",https://twitter.com/criistiiina18/status/1275295083961569281
2020-06-23 05:10:15,indaarenas,"The nurse that did my IV today really jacked my hand up",https://twitter.com/indaarenas/status/1275295080912269312
2020-06-23 05:10:12,BBoujie1,"My freaking back is killing me",https://twitter.com/BBoujie1/status/1275295068765802501
2020-06-23 05:10:03,erikina500,"You not living according to the bible verses on your skin",https://twitter.com/erikina500/status/1275295029276409856
2020-06-23 05:10:01,garbishhh,"Samee",https://twitter.com/garbishhh/status/1275295021818941441
2020-06-23 05:09:53,pashia,"You could ask the same of Robin Williams, Kurt Cobain, and many others, depression is a terrible disease. Unless you’ve experienced a love one making that choice, you should remain silent. Out of respect for the loved ones left behind",https://twitter.com/pashia/status/1275294986049687552
2020-06-23 05:09:52,yourgirlbibi,"yeah dude, it was a weird craving",https://twitter.com/yourgirlbibi/status/1275294983319216129
2020-06-23 05:09:50,DeryanB,"I miss me too",https://twitter.com/DeryanB/status/1275294974377156609
2020-06-23 05:09:49,XxJada4,"They’re the victim of inventing slavery and repenting for their sins",https://twitter.com/XxJada4/status/1275294969700311041
2020-06-23 05:09:47,amlbarnes,"man I think I hit the point where I'm done putting $$into my truck",https://twitter.com/amlbarnes/status/1275294962884571136
2020-06-23 05:09:47,DaglarKody,"im not that secure yet",https://twitter.com/DaglarKody/status/1275294962385588225
2020-06-23 05:09:44,ibrahimishaq7,"Now, that’s a heavy loss . Not all that bad though, at least the triple captain came in handy pic.twitter.com/YuiU0bWX76",https://twitter.com/ibrahimishaq7/status/1275294950427693056
2020-06-23 05:09:43,esracekim97,"Yine bir full",https://twitter.com/esracekim97/status/1275294945734209536
2020-06-23 05:09:33,narayananpsn,"Stiffness, inevitable Anxiety, coupled with attention.... (Only rare few are ""meditative"".... attentive+relaxed)",https://twitter.com/narayananpsn/status/1275294904134979585
2020-06-23 05:09:29,_QueemaB,"I’m going to sleep gn",https://twitter.com/_QueemaB/status/1275294885147553793
2020-06-23 05:09:05,Bbxo__,"Love how my dad loves my son. But I feel bad bc there’s another grandson but he’s out of state and out of touch with my family he deserves this endless love too",https://twitter.com/Bbxo__/status/1275294785721577472
2020-06-23 05:09:04,ADTAirezee,"MANNNNN y’all ain’t clown me in the group chat",https://twitter.com/ADTAirezee/status/1275294781644566528
2020-06-23 05:09:01,anibbs,"No sauce",https://twitter.com/anibbs/status/1275294770680782848
2020-06-23 05:09:00,Amyjayyyyyyyyyy,"????? Check again !!",https://twitter.com/Amyjayyyyyyyyyy/status/1275294766343680000
2020-06-23 05:08:57,girlgazes,"PLZ.... do u. know how hard it is for me ..... i haven’t seen u in months .......... every time i look out my window i think of u",https://twitter.com/girlgazes/status/1275294752133410816
2020-06-23 05:08:46,DadInSpanish,"I’m making enchiladas at this hour bc I wanted a late night snack",https://twitter.com/DadInSpanish/status/1275294706209968130
2020-06-23 05:08:34,SerenoJulian,"Pain pic.twitter.com/730RaX978p",https://twitter.com/SerenoJulian/status/1275294655379202048
2020-06-23 05:08:30,ArtifexH,"Oof this is not going to be comfortable Quick question, do they have the little Britain sketch in there too?",https://twitter.com/ArtifexH/status/1275294641403736064
2020-06-23 05:08:28,valariewastaken,"don’t need a man until it’s 1am and i’m simping",https://twitter.com/valariewastaken/status/1275294633002762240
2020-06-23 05:08:27,hobimyhobi_,"okay jhope baby pic.twitter.com/KDa9P4rudR",https://twitter.com/hobimyhobi_/status/1275294627776598016
2020-06-23 05:08:25,Parishatesyouu,"Ok I drank a lot, I just wanna say to the people I follow... I thought we was cool?",https://twitter.com/Parishatesyouu/status/1275294616267390976
2020-06-23 05:08:23,gabelferink,"Attitude and behaviour makes the difference not the color.",https://twitter.com/gabelferink/status/1275294610298769408
2020-06-23 05:08:20,_jacq_n,"i'm craving cheesecake",https://twitter.com/_jacq_n/status/1275294596180762625
2020-06-23 05:08:08,lonewolf_ps,"One of the best BG/theme from #Yuvan ever..but went in vain because of the movie's failure.. #AAA I sincerely request @thisisysr to consider reusing the Madurai Michael theme for some other worthy movie..Please consider this I hope STR or @Adhikravi won't mind this..",https://twitter.com/lonewolf_ps/status/1275294547140984833
2020-06-23 05:08:05,trtlmin,"i'm a flop im going on priv screw main",https://twitter.com/trtlmin/status/1275294536177090560
2020-06-23 05:08:05,_DEDE_9,"Tired of being tired",https://twitter.com/_DEDE_9/status/1275294535686459394
2020-06-23 05:08:00,myxxtreme__,"i passed my final interview in CONCENTRIX BACOLOD",https://twitter.com/myxxtreme__/status/1275294511829319680
2020-06-23 05:07:59,badgalcaro,"Smh weirdo",https://twitter.com/badgalcaro/status/1275294508205215745
2020-06-23 05:07:37,__leslierobless,"This warms my heart",https://twitter.com/__leslierobless/status/1275294417902088193
2020-06-23 05:07:24,xznna_,"cakep bget",https://twitter.com/xznna_/status/1275294362276999168
2020-06-23 05:07:24,narayananpsn,"Won't work Middle class , lives on its own hard-earned paisa! So ""respect"" for paisa earned by others is default That-is-why, hesitation to ask for help We Indians forgot......Volunteering...(it surfaces and vanishes with calamities )",https://twitter.com/narayananpsn/status/1275294360888737793
2020-06-23 05:07:23,VinnyBLive,"Today was filled with so many emotions man Figure i’d give y’all a little throwback to my first ever PAX. I LOVE Y’ALL AND I’LL NEVER STOP SUPPORTING Y’ALL pic.twitter.com/3JV3zYIWTc",https://twitter.com/VinnyBLive/status/1275294358217072642
2020-06-23 05:07:21,chrdcaps8,"Light mode is the worst one",https://twitter.com/chrdcaps8/status/1275294349413228545
2020-06-23 05:07:15,narayananpsn,"Won't work Middle class , lives on its own hard-earned paisa! So ""respect"" for paisa earned by others is default That-is-why, hesitation to ask for help We Indians forgot......Volunteering...(it surfaces and vanishes with calamities ) https://twitter.com/drapr007/status/1275291145652723713 …",https://twitter.com/narayananpsn/status/1275294324251430912
2020-06-23 05:07:06,DestinyMom3,"You said in this thread that Bungie hasn't created an autistic character? I believe they did. Asher has many traits of high-functioning autism. From his inability to recognize social cues to his ""tantrums"", to his obsession with the vex. And people dislike and make fun of him.",https://twitter.com/DestinyMom3/status/1275294287677267968
2020-06-23 05:06:56,Pravinkhalifa,"And I have said this a 1001 times https://twitter.com/lxxlac/status/1275165240842424320 …",https://twitter.com/Pravinkhalifa/status/1275294246858194945
2020-06-23 05:06:56,ExuOnTop,"remember when i said nerf aim assist i didnt mean that much god damn",https://twitter.com/ExuOnTop/status/1275294246061387776
2020-06-23 05:06:53,NamdevUddeshya,"Wtf is this",https://twitter.com/NamdevUddeshya/status/1275294233461575681
2020-06-23 05:06:52,wewatchedhimsin,"please come back https://twitter.com/xxxtentacion/status/780543108148789248 …",https://twitter.com/wewatchedhimsin/status/1275294228369731584
2020-06-23 05:06:45,jeffrey_ehis,"Wordhttps://twitter.com/NotJustSalmanPR/status/1275141472778625029 …",https://twitter.com/jeffrey_ehis/status/1275294198414094336
2020-06-23 05:06:42,topnotart,"What happened?",https://twitter.com/topnotart/status/1275294184807608321
2020-06-23 05:06:33,V_Lopez8,"Missing my kids",https://twitter.com/V_Lopez8/status/1275294150167052288
2020-06-23 05:06:32,Fable6ix,"Only for US",https://twitter.com/Fable6ix/status/1275294142747287554
2020-06-23 05:06:29,ImperfectNic,"Swollen ear lymph glands.",https://twitter.com/ImperfectNic/status/1275294133465186304
2020-06-23 05:06:27,gowonwonwinwin,"KEEP VOTING girlies... were almost about to lose 1st place pic.twitter.com/gCT45NKBP4",https://twitter.com/gowonwonwinwin/status/1275294124459954177
2020-06-23 05:06:22,Tony_TC10,"I just turned 29 and see way more white hairs than i ever have before Anyone want to gift me a box of just for men??",https://twitter.com/Tony_TC10/status/1275294104415424515
2020-06-23 05:06:19,pspk_janasena_,"Why I don't find anyone ... https://twitter.com/s__zainab/status/1274887545294393344 …",https://twitter.com/pspk_janasena_/status/1275294087998918656
2020-06-23 05:06:18,TeamrekG,"I’m sorry my lord happy Father’s Day",https://twitter.com/TeamrekG/status/1275294085863993349
2020-06-23 05:06:17,Bad_One46,"Didn’t even go Tiff",https://twitter.com/Bad_One46/status/1275294083464994817
2020-06-23 05:06:10,DianaInSchool,"You are making this so difficult https://twitter.com/firelorddany/status/1275168571937742848 …",https://twitter.com/DianaInSchool/status/1275294050808139776
2020-06-23 05:06:07,cvrguk,"never gonna say that again u fart",https://twitter.com/cvrguk/status/1275294041626861569
2020-06-23 05:06:05,e_thereal_you,"Han! Your eyes shows tiredness",https://twitter.com/e_thereal_you/status/1275294033003212801
2020-06-23 05:06:03,AgamShukla19,"MP m case UP se kam hai fir bhi UP m exams hoge lekin. MP. Me promote kar diya #NoExamsInCovid #YogiAdityanath #LucknowUniversity",https://twitter.com/AgamShukla19/status/1275294023993847809
2020-06-23 05:05:42,7orrezz,"Anyone wanna call I’m a loner",https://twitter.com/7orrezz/status/1275293933724000257
2020-06-23 05:05:42,wemefriend,"I got the SAME THING X'd IT OUT SO FAST",https://twitter.com/wemefriend/status/1275293933447213056
2020-06-23 05:05:37,kassvndrra,"He really don’t",https://twitter.com/kassvndrra/status/1275293912081498113
2020-06-23 05:05:27,neensdninja,"3 weeks, 5 days for me to come back.",https://twitter.com/neensdninja/status/1275293873032462336
2020-06-23 05:05:27,kiaaatiaa,"Idk what braids I want",https://twitter.com/kiaaatiaa/status/1275293872575438848
2020-06-23 05:05:27,burntpretzl,"oomf i love you. you weren’t mean. this is abt a different oomf. an oomf with no appreciation for my feelings .",https://twitter.com/burntpretzl/status/1275293871875010561
2020-06-23 05:05:25,AlyBerrii,"Caah even sleep sake a heat",https://twitter.com/AlyBerrii/status/1275293863830265858
2020-06-23 05:05:23,andreaprob,"I just saw a cat outside and of course he followed me (bc cats love me) and I tried giving him some bacon but he was too scared to get close poor little baby",https://twitter.com/andreaprob/status/1275293854275563520
2020-06-23 05:05:20,OnlyTrustKay,"One of those people was my cousin https://twitter.com/meekmill/status/1275118475221090307 …",https://twitter.com/OnlyTrustKay/status/1275293840912547841
2020-06-23 05:05:19,afmg52,"I'm so excited to see what awaits me https://twitter.com/GatorsDaily/status/1270019086014128131 …",https://twitter.com/afmg52/status/1275293839692042243
2020-06-23 05:05:15,NANDARlN,"it rlly isnt",https://twitter.com/NANDARlN/status/1275293821140516864
2020-06-23 05:05:13,nnedreams,"it’s only 10pm but i have a headache so i’m going to sleep GOODNIGHT LOVES see y’all tmr mwah!",https://twitter.com/nnedreams/status/1275293812663828486
2020-06-23 05:05:11,besosvivi,"I was really digging this guy but then I saw him wearing skinny jeans with his boots",https://twitter.com/besosvivi/status/1275293803117568001
2020-06-23 05:05:10,ayo_sholagbade,"It’s always ‘wyd’ never ‘dywmtcoasydtycomf’",https://twitter.com/ayo_sholagbade/status/1275293802337574912
2020-06-23 05:05:09,newellyyc,"again, sorry.",https://twitter.com/newellyyc/status/1275293796532514817
2020-06-23 05:05:00,c_mlna,"sometimes i forget people can actually read what i tweet",https://twitter.com/c_mlna/status/1275293757391335426
2020-06-23 05:04:57,wemefriend,"but it was mean to me",https://twitter.com/wemefriend/status/1275293745185869825
2020-06-23 05:04:55,RebelSpice,"Running out of space in my phone",https://twitter.com/RebelSpice/status/1275293737195835393
2020-06-23 05:04:48,ADTAirezee,"too early? Sorry",https://twitter.com/ADTAirezee/status/1275293709764947968
2020-06-23 05:04:44,luhhlace,"Call me games cause all my nigga do is play me",https://twitter.com/luhhlace/status/1275293690903367686
2020-06-23 05:04:37,avatardaenerys,"i wanted to and couldn’t im sorry",https://twitter.com/avatardaenerys/status/1275293663124389888
2020-06-23 05:04:27,Madaldalsiako,"I’m tired cci super duper tired!!! Pero mahal kita eh I love u more than I’m tired sana naman make the right choice! be wise! Come back King archer",https://twitter.com/Madaldalsiako/status/1275293620212465664
2020-06-23 05:04:25,sophiebro17,"Most people who stand up to prejudice-- esp racial prejudice-- esp if theyre a Black woman--- faces a disproportionate amount of pushback. You've been strong and self aware and willing to admit when you're wrong. I wish i could stop whats happening",https://twitter.com/sophiebro17/status/1275293609957490693
2020-06-23 05:04:20,Jay_Gatzby_,"That ""lirang mooo"" at the beckground just highlights the difference between the mbokotho of today and yesterday #GBV #PutSouthAfricanFirst #Covid_19 #Covid19InSA #TuesdayMotivationhttps://twitter.com/moganedi_unity/status/1275153337609080833 …",https://twitter.com/Jay_Gatzby_/status/1275293590810497029
2020-06-23 05:04:17,tjmax101,"i just tried to order a 4for4 at wendys",https://twitter.com/tjmax101/status/1275293576197529600
2020-06-23 05:04:08,nojamyunoh,"totally agree",https://twitter.com/nojamyunoh/status/1275293541451718657
2020-06-23 05:03:58,oc_dinheiro,"I haven’t eaten a meal since Saturday",https://twitter.com/oc_dinheiro/status/1275293496417628162
2020-06-23 05:03:57,wlwpjm,"honestly like its hard to enjoy their music with fans like that",https://twitter.com/wlwpjm/status/1275293494630907904
2020-06-23 05:03:36,Chino2x_,"sleep hit way better during school den when we got out",https://twitter.com/Chino2x_/status/1275293407443922945
2020-06-23 05:03:30,Julros0,"1D please be back !!!",https://twitter.com/Julros0/status/1275293379471917056
2020-06-23 05:03:27,QueeenFee,"Missing my mommy",https://twitter.com/QueeenFee/status/1275293368529162240
2020-06-23 05:03:26,_TrulyEmm,"My back can’t take it no more",https://twitter.com/_TrulyEmm/status/1275293365815308288
2020-06-23 05:03:20,lagerthz,"hospital chamando grey + sloan: o motivo do hospital chamar grey + sloan:",https://twitter.com/lagerthz/status/1275293338816712704
2020-06-23 05:02:49,smurfofmuca,"F myself",https://twitter.com/smurfofmuca/status/1275293210475139072
2020-06-23 05:02:47,jendekkers,"show da taylor swift https://twitter.com/camilladelucas/status/1275263837701394432 …",https://twitter.com/jendekkers/status/1275293200039718913
2020-06-23 05:02:44,ADTAirezee,"Don’t knock it till u try it",https://twitter.com/ADTAirezee/status/1275293186185805824
2020-06-23 05:02:42,JaysenLuanda,"When I catch up on the operations, I fall behind on the projects. When I get ahead on the projects, I fall behind on the operations.",https://twitter.com/JaysenLuanda/status/1275293178585808898
2020-06-23 05:02:34,shinguil,"Same",https://twitter.com/shinguil/status/1275293147501940736
2020-06-23 05:02:29,ParulSh19680820,"Rip sushant pic.twitter.com/lmEA1r9rcH",https://twitter.com/ParulSh19680820/status/1275293127046123529
2020-06-23 05:02:25,ultraptcomplex,"true we should pressure her into learning tiktok dances so she stays off her typewriter",https://twitter.com/ultraptcomplex/status/1275293107588935685
2020-06-23 05:02:23,jmillythekidd,"no i just don’t like it",https://twitter.com/jmillythekidd/status/1275293100190109699
2020-06-23 05:02:20,imjrza,"burnt out from acnh time to play Pokémon heart gold bc I never fucking beat it as a child",https://twitter.com/imjrza/status/1275293088739520512
2020-06-23 05:02:16,theebeetana,"Damn covid for, we know it’s coming, cancelling homecoming. This coulda been my year",https://twitter.com/theebeetana/status/1275293069907316737
2020-06-23 05:02:16,garvin_mungai,"It's so funny how he takes funds from people and yet when it comes to delivery Hakuna kitu #OmbetaUnmasked",https://twitter.com/garvin_mungai/status/1275293069311651846
2020-06-23 05:02:12,OfficialAWS,"I wonder why Apple boasted about it in the Platfroms State of The Union briefing.",https://twitter.com/OfficialAWS/status/1275293055642411010
2020-06-23 05:02:12,LividEye,"It might just be an unintentional typo for ""pandan"" knowing how they can misappropriate literally anything Asian.",https://twitter.com/LividEye/status/1275293054769836032
2020-06-23 05:02:10,Exol_LovesExo,"I just downloaded the apps now and created account",https://twitter.com/Exol_LovesExo/status/1275293043676123136
2020-06-23 05:02:06,sariyarana,"#FathersDay Life is more beautiful with your father Miss You #BABAJANI #RIP #fatherdaughterpic.twitter.com/4XndSgHZoo",https://twitter.com/sariyarana/status/1275293027406413824
2020-06-23 05:02:02,SabonenChi,"Sorry for spamming tweets/likes/rts CHOU URESHII!!!",https://twitter.com/SabonenChi/status/1275293009882435584
