date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 04:26:34,BlitzedIImuffin,"Got both you and kess xx",https://twitter.com/BlitzedIImuffin/status/1275284087239032832
2020-06-23 04:26:33,JoeBermudz,"Thank you, NEXT!",https://twitter.com/JoeBermudz/status/1275284083891978241
2020-06-23 04:26:33,JayyRaee,"I drank so much this weekend",https://twitter.com/JayyRaee/status/1275284082306412544
2020-06-23 04:26:32,xelliecook,"Socrates would argue ppl til they just rush off in anger & frustration. It’s truly something",https://twitter.com/xelliecook/status/1275284080150474753
2020-06-23 04:26:32,thelifeofnoir,"I forgot to cancel my StockX bid. I found the sneaker I bidded for, for $300 less than StockX and now I can’t get a refund. Niggas just accepted the bid.",https://twitter.com/thelifeofnoir/status/1275284076501573633
2020-06-23 04:26:30,DisneyEllie78,"True because a lot of those white supremacy “christians” have way too many guns.",https://twitter.com/DisneyEllie78/status/1275284068188422144
2020-06-23 04:26:28,vizzon11,"Meanwhile, a lieutenant from the Bronx blasted out an email to the unions that six cops “started throwing up after drinking beverages they got from shake shack on 200 Broadway.”who polices the police https://nypost.com/2020/06/22/how-nypd-faked-shake-shack-controversy-and-conspiracy-theory/ …",https://twitter.com/vizzon11/status/1275284061284478977
2020-06-23 04:26:28,markbeflexxin,"I just seen what Dr Miami doing to mfs",https://twitter.com/markbeflexxin/status/1275284059808247809
2020-06-23 04:26:25,richard_pom,"Born in PA and my whole family is from there. Roasted them my whole life for “pennsatucky” but here I am in Arizona https://twitter.com/jjabbott/status/1275170057677611008 …",https://twitter.com/richard_pom/status/1275284046944190464
2020-06-23 04:26:23,Lyve_Wire,"More serious than I was before (), after Rachel Maddow, I like Joy Reid, Lawrence O’Donnell, and probably Stephan Ruhle.",https://twitter.com/Lyve_Wire/status/1275284041936207873
2020-06-23 04:26:20,beardedsmurf,"LIVE @MagdalenasMusic on @YouNow - come watchhttps://watch.younow.com/llOD?pid=Share&c=14446989&af_adset=42001821&af_ad=twitter&af_dp=younow%3A%2F%2Fbroadcast%2F14446989%3FdeepLink%3Db&af_web_dp=https%3A%2F%2Fwww.younow.com%2FMagdaKaminski&field5=166f7bi6 …",https://twitter.com/beardedsmurf/status/1275284028917264386
2020-06-23 04:26:20,ChicagoMikeSD,"No one asked you to Karen. Making something an issue that no one thought about. You took the Karen system, didn't you?pic.twitter.com/gzD8xTZvnM",https://twitter.com/ChicagoMikeSD/status/1275284028799606784
2020-06-23 04:26:20,t_liyahh,"It’s no way I’m gonna get any sleep tonight just doing me so bad",https://twitter.com/t_liyahh/status/1275284028522930176
2020-06-23 04:26:20,bisukki,"the album covers",https://twitter.com/bisukki/status/1275284026664706050
2020-06-23 04:26:19,Rebellionista,"Me too. Desperately need that payment.",https://twitter.com/Rebellionista/status/1275284024248766464
2020-06-23 04:26:18,Drell04495414,"My cat does the same thing",https://twitter.com/Drell04495414/status/1275284020314599425
2020-06-23 04:26:17,The_Camper_Dave,"Oh man...they tore down the McDonalds.",https://twitter.com/The_Camper_Dave/status/1275284016422240258
2020-06-23 04:26:17,MauVzq,"Queen https://twitter.com/QRPoficial/status/1274884866023264256 …",https://twitter.com/MauVzq/status/1275284013800919052
2020-06-23 04:26:16,Mary007Mighty,"I am not condoning vandalism. But some statues' removal is long overdue. Slavery was a grave evil and is a blemish on American history. Those statues are a slap to American citizens who are also equal. No choice but to serve? You realize you are saying that about slave owners?",https://twitter.com/Mary007Mighty/status/1275284012232294412
2020-06-23 04:26:15,Txtwistatornado,"It's a short series?! Damn, that was good",https://twitter.com/Txtwistatornado/status/1275284008155451392
2020-06-23 04:26:15,khanserai,"ROFL! The power of durian https://www.cnn.com/2020/06/22/europe/durian-germany-evacuation-scli-intl-grm/index.html …",https://twitter.com/khanserai/status/1275284007526305792
2020-06-23 04:26:13,miss852hk,"Don't take the news of #scmp too seriously. If you wanna read authentic news, esp. #hk, please read @HongKongFP @rthk_enews @appledaily_hk or @EpochTimes",https://twitter.com/miss852hk/status/1275283997635932162
2020-06-23 04:26:13,myawsum18,"Well, this is what happens when someone thinks they're God. And apparently their thumbs are locked & loaded with injected disinfectant- just in case someone breathes hard. Just hope nobody sneezes. #dumbasseshttps://twitter.com/madrid_mike/status/1275274972894650371 …",https://twitter.com/myawsum18/status/1275283996365250561
2020-06-23 04:26:12,bhaktslayer1,"From a Gujrat newspaper pic.twitter.com/W59rkBXIQH",https://twitter.com/bhaktslayer1/status/1275283995740143616
2020-06-23 04:26:10,alexwaslate,"pain",https://twitter.com/alexwaslate/status/1275283985594085376
2020-06-23 04:26:08,KristeKline,"""Unusual,"" ""Allegedly.""https://twitter.com/meridithmcgraw/status/1275282231855120384 …",https://twitter.com/KristeKline/status/1275283976576368641
2020-06-23 04:26:06,SylviaM80248998,"You need to go back to school and get reeducated. This time correctly.",https://twitter.com/SylviaM80248998/status/1275283969991495680
2020-06-23 04:26:06,bolangum,"The whole naming as insurance and fund is very misleading. That’s why I prefer to think of it as a current account.",https://twitter.com/bolangum/status/1275283966958825472
2020-06-23 04:26:03,FCraftworks,"Fairy Craftworks Face mask All our mask has pocket filters, removable nose wire ( pleated mask) and adjustable earloop / strings. How to use and care: 1-Ensure you always use the mask with filters… https://www.instagram.com/p/CBw5296pIcc/?igshid=1cjkxvzay008f …",https://twitter.com/FCraftworks/status/1275283957735739393
2020-06-23 04:26:01,bluebay700,"#Culture ... it's fine. everything is fine. reopening. https://twitter.com/CNN/status/1275227165055909888 …",https://twitter.com/bluebay700/status/1275283948835201025
2020-06-23 04:26:01,imasadfrogg,"No more security law",https://twitter.com/imasadfrogg/status/1275283947174256640
2020-06-23 04:26:00,Corona_Count,"Update at 4:26 GMT United Kingdom Total Cases - 305,289 New Cases - 0 Deaths - 42,647 Recovered - N/A United States Total cases - 2,388,153 New Cases - 0 Deaths - 122,610 Recovered - 1,002,929",https://twitter.com/Corona_Count/status/1275283942309052416
2020-06-23 04:25:58,T_LOWA1,"Good question. Let me think about it....",https://twitter.com/T_LOWA1/status/1275283935367499776
2020-06-23 04:25:53,weisjohn,"the world is a big place and there are only 900 3 digit numbers",https://twitter.com/weisjohn/status/1275283914110705667
2020-06-23 04:25:52,theservewithin,"How dare they omg",https://twitter.com/theservewithin/status/1275283910625091584
2020-06-23 04:25:51,BetsyFluellen,"Still Standing Loved that show!",https://twitter.com/BetsyFluellen/status/1275283905466314754
2020-06-23 04:25:48,yujiechentw,"You're too kind! I really like your observations in that piece: “Taiwan is virtually unique in modern history in accepting refugees...and then suffering under four decades of martial law instituted by a core elite of those refugees.” Brilliant.",https://twitter.com/yujiechentw/status/1275283892065366016
2020-06-23 04:25:45,LABPolitics,"How does Biden's being a responsible adult make him ""flawed?""",https://twitter.com/LABPolitics/status/1275283881038471169
2020-06-23 04:25:43,rogue_analyst,"Leftovers for dinner. Our pals Hoppin' John and Two-Buck Chuck stopped by for a spell.pic.twitter.com/Ly1J9xWgFI",https://twitter.com/rogue_analyst/status/1275283872926691328
2020-06-23 04:25:40,boltgrrl,"Bribery to the *well-off*. It does nothing for those not rich enough to take the vacation- it's not a ""refundable"" credit, you have to have spent the money first, AND owe enough in taxes for it to offset.",https://twitter.com/boltgrrl/status/1275283858527784960
2020-06-23 04:25:37,Prototype_No_07,"The irony of SJWs and their movements, as well as the general demonizing of white people; are going to bring racism back in full force.pic.twitter.com/65hAcztWsl",https://twitter.com/Prototype_No_07/status/1275283847584845832
2020-06-23 04:25:36,sammyt210,"This is my county. Wear a mask, please! https://twitter.com/wfla/status/1275177913588101120 …",https://twitter.com/sammyt210/status/1275283841457029120
2020-06-23 04:25:35,bossbabe000,"Major Covid outbreak here in Smalltown USA.. people were advised to avoid large crowds.. they chose nightclubs",https://twitter.com/bossbabe000/status/1275283839510863872
2020-06-23 04:25:35,thebluehue_,"Bajaj CONsumer I don't have an opinion on it. Just watching the show from the sidelines",https://twitter.com/thebluehue_/status/1275283838642425859
2020-06-23 04:25:33,Pinche_Pi,"Sit down Rafael, you liked step-mom porn on 9/11pic.twitter.com/rsKLo4WhXz",https://twitter.com/Pinche_Pi/status/1275283830207705089
2020-06-23 04:25:33,EventualAncestr,"@perrybaconjr Hi! You're called to speak about Blackness often. Heard you on @538politics today. You said the protest in Louisville were about George Floyd. They were in part. But they are largely about Breonna Taylor. Please include her in your narrative. Thank you. #sayhername",https://twitter.com/EventualAncestr/status/1275283829050224645
2020-06-23 04:25:31,Skittyz2,"193 Yanma ʟ 30 ᴄᴘ 1260 Bunker Hill Village, United States Est time to dsp: 28:19 ♡𓃭 @skittyz2 29.823691,-95.613147",https://twitter.com/Skittyz2/status/1275283822012182528
2020-06-23 04:25:31,deflep977,"https://twitter.com/klasfeldreports/status/1275078679983345670?s=21 … / Parnas connected Firtash to a pair of US lawyers with ties to the Trump administration: Giuliani's close friends, Joseph diGenova and Victoria Toensing. https://www.cnn.com/2019/12/23/politics/correia-text-messages-ukraine-parnas-giuliani/index.html … https://twitter.com/klasfeldreports/status/1275078679983345670 …",https://twitter.com/deflep977/status/1275283820368007180
2020-06-23 04:25:30,Skittyz2,"228 Houndour ʟ 33 ᴄᴘ 1111 Financial District, United States Est time to dsp: 19:01 Boosted ♡𓃭 @skittyz2 40.690204,-73.990211",https://twitter.com/Skittyz2/status/1275283817897644032
2020-06-23 04:25:29,Skittyz2,"111 Rhyhorn ʟ 35 ᴄᴘ 1533 Sunset Park, United States Est time to dsp: 11:12 Boosted ♡𓃭 @skittyz2 40.657341,-73.990670",https://twitter.com/Skittyz2/status/1275283813816569856
2020-06-23 04:25:27,Squash________,"“There would be fewer pregnancies if we didn’t test for them”",https://twitter.com/Squash________/status/1275283806409428994
2020-06-23 04:25:26,garabiniv,"ISAIAH RASHAD - HEAVENLY FATHER",https://twitter.com/garabiniv/status/1275283801594347520
2020-06-23 04:25:25,TheRealQuale,"Damn I used to tweet heavy all day every day",https://twitter.com/TheRealQuale/status/1275283796850552832
2020-06-23 04:25:23,dashmore2333,"Not going anywhere near that place. Not because of Covid, because it's going to be nuts.",https://twitter.com/dashmore2333/status/1275283788176728069
2020-06-23 04:25:23,504love1,"I need to talk to you! My COBRA is insane. Just insane. It didn’t even occur to me that Grad school might be less expensive. How much is Grad student health insurance? Please DM me. Thanks",https://twitter.com/504love1/status/1275283787665080320
2020-06-23 04:25:20,WhosFibbing,"Seems to me you’re suffering a bad case of Dunning Kruger syndrome!!",https://twitter.com/WhosFibbing/status/1275283774079565824
2020-06-23 04:25:18,slippy83,"Trump put the lives of his supporters and the state of Oklahoma in danger for a fucking photo op.https://twitter.com/charliekirk11/status/1275257459850895360 …",https://twitter.com/slippy83/status/1275283768023154689
2020-06-23 04:25:17,DetroitBORG,"It always comes down to the GPU, ironically the higher-end GPUs have a history of hitting a code-wall sooner than the integrated chips.",https://twitter.com/DetroitBORG/status/1275283762826358792
2020-06-23 04:25:15,Bob_Stackin,"Late night stream http://Twitch.tv/bob_stackin Here’s a video of my kittenpic.twitter.com/fl4L8GpetQ",https://twitter.com/Bob_Stackin/status/1275283756518121472
2020-06-23 04:25:15,tiffthetechie,"Added. So far my suggested options are Impact and Bebas! #ThankYou",https://twitter.com/tiffthetechie/status/1275283754991464448
2020-06-23 04:25:15,TootsTheRed,"Yeah. Good point. Yikes.",https://twitter.com/TootsTheRed/status/1275283753649098753
2020-06-23 04:25:11,HotVegasKink,"I favor local opening up but not to tourists. We're already seeing cases on the Strip and @Culinary226 isn't getting a lot of help from properties mgt on worker safety",https://twitter.com/HotVegasKink/status/1275283739069706240
2020-06-23 04:25:11,MorisDeleon,"Just do it",https://twitter.com/MorisDeleon/status/1275283738449063941
2020-06-23 04:25:10,BetsyFluellen,"Totally want to barf!https://twitter.com/KimRuxton/status/1275277177496522752 …",https://twitter.com/BetsyFluellen/status/1275283734330310656
2020-06-23 04:25:07,IkyCat,"Those pink lips kill me.",https://twitter.com/IkyCat/status/1275283723626242048
2020-06-23 04:25:07,ludwig_villasis,"Hello, my name is Ludwig Villasis, I am a first year theology student, and I want to serve God during this year that I will not be able to study. Could you help me to be a missionary?",https://twitter.com/ludwig_villasis/status/1275283720379957250
2020-06-23 04:25:04,SidneyMonteiro,"They get away with a lot of shit they pull and so goes their thinking.",https://twitter.com/SidneyMonteiro/status/1275283710976438273
2020-06-23 04:25:03,FieldKelli,"I could have said 'giddy up' but this seemed a bit more on the nose",https://twitter.com/FieldKelli/status/1275283704982667265
2020-06-23 04:25:02,NorthBoundSpike,"That’s the devil’s bargain in rolling your sweaty face in a measured combination of Cheeto dust and Tang every morning.",https://twitter.com/NorthBoundSpike/status/1275283702285774849
2020-06-23 04:25:02,CallMeHeidi_,"Y’all be looking sick",https://twitter.com/CallMeHeidi_/status/1275283700922626048
2020-06-23 04:25:00,The_Camper_Dave,"Have fun. Be safe.",https://twitter.com/The_Camper_Dave/status/1275283694219964416
2020-06-23 04:24:59,DisneyEllie78,"What?",https://twitter.com/DisneyEllie78/status/1275283688067076097
2020-06-23 04:24:54,TootsTheRed,"Seriously tho, didn't you mean it as a subtweet? LOL",https://twitter.com/TootsTheRed/status/1275283666453716992
2020-06-23 04:24:51,Shekhar_Q,"Filter coffee types Good show",https://twitter.com/Shekhar_Q/status/1275283654881587203
2020-06-23 04:24:49,jolinegkg,"Are you still carrying a torch for the guy? Perhaps a pitchfork made of bitterness and tears?",https://twitter.com/jolinegkg/status/1275283644425199618
2020-06-23 04:24:47,jhancock1,"some people getting nervous https://twitter.com/Amy_Siskind/status/1275277322942373889 …",https://twitter.com/jhancock1/status/1275283639425576960
2020-06-23 04:24:46,saluki1962,"Where's the dramamine?",https://twitter.com/saluki1962/status/1275283632861650949
2020-06-23 04:24:46,HighlySunflower,"ewww soda water is gross",https://twitter.com/HighlySunflower/status/1275283632089751552
2020-06-23 04:24:45,Elsa050467,"To a good night of sleep and comforting dreams to you and yours! Have a Terrific Tuesday! PLEASE BE CAREFUL WHEN YOU GO OUT! PLEASE TRY AND KEEP FEET AWAY FROM PEOPLE YOU DONT LIVE WITH! BLESSINGS TO YOU ALL! And... pic.twitter.com/vZMSGsOPE7",https://twitter.com/Elsa050467/status/1275283631297171457
2020-06-23 04:24:45,Kynsworld,"that’s pure fear https://twitter.com/bbblack_3/status/1275083445375557634 …",https://twitter.com/Kynsworld/status/1275283627643858944
2020-06-23 04:24:44,Godmaid27Sharon,"Yup, I have. I'm surprised that he puts a goofy MAGA cap on his ridiculous, dyed-blonde coiffe. https://twitter.com/GeorgeTakei/status/1275239231582015491 …",https://twitter.com/Godmaid27Sharon/status/1275283626406612997
2020-06-23 04:24:42,murtaza5300,"Smart money roted Glanmark to cadila",https://twitter.com/murtaza5300/status/1275283614616489985
2020-06-23 04:24:40,RachealSarah3,"And he’s gonna be GREAT",https://twitter.com/RachealSarah3/status/1275283608240971776
2020-06-23 04:24:37,DisneyEllie78,"I know right? There are a lot of people like that on here!",https://twitter.com/DisneyEllie78/status/1275283597436608512
2020-06-23 04:24:34,dayzHITS,"It’s 11:30 for me",https://twitter.com/dayzHITS/status/1275283582844616704
2020-06-23 04:24:34,KristeKline,"Obscene.https://twitter.com/RBReich/status/1275202164298862592 …",https://twitter.com/KristeKline/status/1275283582366494720
2020-06-23 04:24:32,namull,"CUTEpic.twitter.com/EL3TCuJMdy",https://twitter.com/namull/status/1275283574812336128
2020-06-23 04:24:31,lilbunniebabie,"arghh i hate it here https://twitter.com/Zedd/status/1275272080506810369 …",https://twitter.com/lilbunniebabie/status/1275283569745649665
2020-06-23 04:24:28,TootsTheRed,"I think so. Therefore it must be so. That's how it works now, right? ""I think it is, therefore it is."" That's how the quote goes. I'm sure of it.",https://twitter.com/TootsTheRed/status/1275283559100477441
2020-06-23 04:24:28,vonneudeck,"You have a DM",https://twitter.com/vonneudeck/status/1275283556898668548
2020-06-23 04:24:27,RachealSarah3,"Cool cool cool I’ll set a timer for 6 months",https://twitter.com/RachealSarah3/status/1275283554767790081
2020-06-23 04:24:26,tripperhead,"On Saturday June 20th, Emirates flight EK380 flew from Dubai to Hong Kong. So far 26 passengers on board have tested positive for #Covid19.pic.twitter.com/liMldEYCaY",https://twitter.com/tripperhead/status/1275283548744724480
2020-06-23 04:24:24,nick10bk,"""is brought my daughter to the pedo island""https://twitter.com/AlanDersh/status/1275236810210279424 …",https://twitter.com/nick10bk/status/1275283539844640768
2020-06-23 04:24:23,MarkBrokeIt,"This sounds exactly the type of story the government would plant in the media Hard not to get all tinfoil hat about this.https://twitter.com/evanchill/status/1275068864582180866 …",https://twitter.com/MarkBrokeIt/status/1275283537311133697
2020-06-23 04:24:23,anitra_larae,"""Mama Just trolled a man The TikTok kids said they'd be there Now Donny's ripping out his hair...."" Mama The Rally's just begun But now there's all This obvious Empty space And Mama Ohhhh Don's gonna be So Mad Didn't mean to overhype If Brad's not in this job this time tomorrow",https://twitter.com/anitra_larae/status/1275283535734231040
2020-06-23 04:24:21,omkarmunipally,"Close to 3000!?! https://twitter.com/ndtv/status/1275278818496909313 …",https://twitter.com/omkarmunipally/status/1275283528322695169
2020-06-23 04:24:20,DetroitBORG,"We may see a DosDude1 Patcher for a few more releases",https://twitter.com/DetroitBORG/status/1275283523415523329
2020-06-23 04:24:17,DisneyEllie78,"Aw thanks!",https://twitter.com/DisneyEllie78/status/1275283513420460032
2020-06-23 04:24:16,ChronicalyCarly,"CUTEST MOMENT EVERRRR!!!!!",https://twitter.com/ChronicalyCarly/status/1275283506483036160
2020-06-23 04:24:16,KnowldgEmpowrs,"His makeup will melt. It's gonna be HOT in AZ tomorrow!!",https://twitter.com/KnowldgEmpowrs/status/1275283506155798533
2020-06-23 04:24:15,ozzy0201,"Knowing this administration and Abbott's a Repugnican't, that's probably true. But, hey, Jesus will save them!",https://twitter.com/ozzy0201/status/1275283503421194241
2020-06-23 04:24:15,TarasDemerson,"""Restoring control over Crimea"" What a crock these lying Russians spew. It belonged to many countries for centuries before Russia. Not to mention Russia agreed that it belonged to Ukraine & then agreed to respect Ukraine's sovereignty. They cannot keep an international agreement.",https://twitter.com/TarasDemerson/status/1275283502888599554
2020-06-23 04:24:12,bitexe,"And the profound constituional reform be abolition of electoral college.",https://twitter.com/bitexe/status/1275283489378766848
2020-06-23 04:24:11,M_i_k_e_20,"Haha ok deal let's do it",https://twitter.com/M_i_k_e_20/status/1275283487185006594
2020-06-23 04:24:11,ludwig_villasis,"Hello, my name is Ludwig Villasis, I am a first year theology student, and I want to serve God during this year that I will not be able to study. Could you help me to be a missionary?",https://twitter.com/ludwig_villasis/status/1275283486384050178
2020-06-23 04:24:09,Gerri11,"Inside the store?",https://twitter.com/Gerri11/status/1275283479383568384
2020-06-23 04:24:08,DisneyEllie78,"What?",https://twitter.com/DisneyEllie78/status/1275283475638226945
2020-06-23 04:24:05,FootyPaquette,"He is even giving you a cheeky smile.",https://twitter.com/FootyPaquette/status/1275283463546028032
2020-06-23 04:24:05,ananthuz_offl,"On This Day In 2013 India beat England in champions trophy 2013 final. pic.twitter.com/yJQclpwRaI",https://twitter.com/ananthuz_offl/status/1275283462857953281
2020-06-23 04:24:05,iamyuneek,"Exactly. They were thinking Sweden was going to show the world how it should be done. Who else knew that wasn’t gonna have a good outcome?",https://twitter.com/iamyuneek/status/1275283460052025345
2020-06-23 04:24:02,braydenfisher6,"“Put some FAITH in me” pic.twitter.com/WnoA590cy9",https://twitter.com/braydenfisher6/status/1275283448727363584
2020-06-23 04:24:00,rioichi4,"The fact that murderous cops haven't been arrested is one of the reasons why we want the police abolished.https://twitter.com/eveewing/status/1275212269325074432 …",https://twitter.com/rioichi4/status/1275283438891720704
2020-06-23 04:23:58,DisneyEllie78,"What?",https://twitter.com/DisneyEllie78/status/1275283430687887361
2020-06-23 04:23:57,whois_athena,"my kind of woman.",https://twitter.com/whois_athena/status/1275283427986673665
2020-06-23 04:23:56,mary_p_ryan,"Obviously you don’t understand when or how the ideology of the Democrats shifted in the 20th century But yea, tell us how much you love this statue because of “ history”",https://twitter.com/mary_p_ryan/status/1275283423469490183
2020-06-23 04:23:56,ProfessorBees,"oh n o O o",https://twitter.com/ProfessorBees/status/1275283423184203776
2020-06-23 04:23:55,Pinche_Pi,"Philistines were framed",https://twitter.com/Pinche_Pi/status/1275283419123994629
2020-06-23 04:23:55,MelissaakaMom,"The Russians and Trump should keep them in business.",https://twitter.com/MelissaakaMom/status/1275283417614163973
2020-06-23 04:23:55,tiffthetechie,"Good Evening, @LMPD Arrest the cops that MURDERED #BreonnaTaylor Arrest the cops that MURDERED #BreonnaTaylor Arrest the cops that MURDERED #BreonnaTaylor Arrest the cops that MURDERED #BreonnaTaylor",https://twitter.com/tiffthetechie/status/1275283417589067776
2020-06-23 04:23:49,mwb524,"welp. this is disappointing. do better, Houston. #MaskUpHOUhttps://twitter.com/solarfish30/status/1275264779133825026 …",https://twitter.com/mwb524/status/1275283395824816129
2020-06-23 04:23:45,MissK_42,"It's like masks work or somethinghttps://twitter.com/kylegriffin1/status/1275257414908928001 …",https://twitter.com/MissK_42/status/1275283378644963331
2020-06-23 04:23:43,PeterBaggenst0s,"Said by our president #incompetentPresidenthttps://twitter.com/realDonaldTrump/status/246235456482717696 …",https://twitter.com/PeterBaggenst0s/status/1275283370218409984
2020-06-23 04:23:41,ah_sing_in_hk,"the little pinkies (Chinese students in western universities) are the most brainwashed. look at Anti-HK protests by those in Australia, New Zealand, Canada. It is not about access to information, it is about their life & prosperity literally in the hands of the party",https://twitter.com/ah_sing_in_hk/status/1275283360902832129
2020-06-23 04:23:41,PurlLeslie,"Lying MAGAT BOT",https://twitter.com/PurlLeslie/status/1275283359028019201
2020-06-23 04:23:39,703pippa,"I honestly don’t know where I’d be without you all, you’re literally the only social contact I have Deeply appreciative.",https://twitter.com/703pippa/status/1275283354116489216
2020-06-23 04:23:39,MrMads3,"Yes, pleasehttps://twitter.com/mmpadellan/status/1275199933839224832 …",https://twitter.com/MrMads3/status/1275283351457484800
2020-06-23 04:23:39,ercitall,"In this Administration and GOP it's huckstery. Hustery https://twitter.com/realDonaldTrump/status/1275210912077680640 …",https://twitter.com/ercitall/status/1275283350912204800
2020-06-23 04:23:37,HeathenNumba1,"I wonder whatever became of "" #Whatevia"" from #AmericanIdol Season 3 (of #JenniferHudson's family/friends)? Whatevia is an O.G. internet meme from 2004! #Quarantine #QuarantineLife #Gaming #Gamers #Gamer #QueerGeeks #RetroGamingpic.twitter.com/GDU6NDMr15",https://twitter.com/HeathenNumba1/status/1275283345669316608
2020-06-23 04:23:37,DisTrumpia,"Kinda what my tweet said",https://twitter.com/DisTrumpia/status/1275283342494031872
2020-06-23 04:23:36,DetroitBORG,"Hopefully there will be a Big Sur Patcher to keep it going.",https://twitter.com/DetroitBORG/status/1275283341357572102
2020-06-23 04:23:36,Skittyz2,"133 Eevee ʟ 34 ᴄᴘ 979 Columbus, United States Est time to dsp: 28:34 Boosted ♡𓃭 @skittyz2 45.159707,-93.133959",https://twitter.com/Skittyz2/status/1275283340518662144
2020-06-23 04:23:35,Skittyz2,"337 Lunatone ʟ 33 ᴄᴘ 2095 ⚲ Hunters Creek Village, United States Est time to dsp: 28:07 Boosted ♡𓃭 @skittyz2 29.761721,-95.454070",https://twitter.com/Skittyz2/status/1275283337133858818
2020-06-23 04:23:35,dulce_pomme,"i love them",https://twitter.com/dulce_pomme/status/1275283335313416193
2020-06-23 04:23:34,Skittyz2,"255 Torchic ʟ 30 ᴄᴘ 937 Honoka‘a, United States Est time to dsp: 04:09 ♡𓃭 @skittyz2 20.079494,-155.476618",https://twitter.com/Skittyz2/status/1275283333296111616
2020-06-23 04:23:33,Rotten_Seagull,"Ignatz. I want you to pass this exam. You have a 73% chance to. How the fuck have you failed five times in a row.",https://twitter.com/Rotten_Seagull/status/1275283325360340992
2020-06-23 04:23:31,EvonnieO,"I’m in love with @grungeweenie meals ya make sure to order from herpic.twitter.com/m14uAEiRjJ",https://twitter.com/EvonnieO/status/1275283320683876352
2020-06-23 04:23:31,bex0760,"We know there are Black Latinos. African slaves were brought to the Caribbean (where her ancestors are from), so yes, there are Black Latinos with African ancestry.",https://twitter.com/bex0760/status/1275283318737522689
2020-06-23 04:23:30,MORNAFAN93,"About time. http://enewspaper.latimes.com/infinity/article_share.aspx?guid=c79e835b-5bcd-4aa8-b8be-59272b8f2cdf … - 'Toxic' police unions losing clout",https://twitter.com/MORNAFAN93/status/1275283316162232321
2020-06-23 04:23:30,HaruExtra,"The real question is why did u subject US TO THIS TOO",https://twitter.com/HaruExtra/status/1275283313679269888
2020-06-23 04:23:27,NoelinSD,"All of the above! Just when you think you are the center of the universe, karma bites you in the ass!",https://twitter.com/NoelinSD/status/1275283301398265857
2020-06-23 04:23:26,BusterHeman,"And the bible states that life begins when? At birth or first breath. your bible..deal with it.",https://twitter.com/BusterHeman/status/1275283299318071296
2020-06-23 04:23:24,AddoilNoccp,"You shouldn't even be on @Twitter You better spinning your BS with your countrymen.",https://twitter.com/AddoilNoccp/status/1275283290333691904
2020-06-23 04:23:24,dexter_cheryl,"Trumps best. She might have a chance to be wife #4.https://twitter.com/BobLynnSr1/status/1275281271036489729 …",https://twitter.com/dexter_cheryl/status/1275283288278609921
2020-06-23 04:23:23,charbone1,"No. Appeared to turn on Dems & try to create her own party. Lots to learn, if she would shut up.",https://twitter.com/charbone1/status/1275283283857698818
2020-06-23 04:23:22,maryserb17,"don't hear of any of our guests refusing to return to Cuba at the end of their tenure. Reconsider your points on this matter because I don't see anything wrong with assisting thy neighbour amidst a global pandemic, even if they were doing it for free.",https://twitter.com/maryserb17/status/1275283281261535236
2020-06-23 04:23:17,carriesample,"I came to my in Cincy to visit for a long weekend. I’ve been assessing my n’hood & a few businesses over the past few days. 4 kids who I dont’t know came to my door = Drive-thru worker = Assessment concluded. Tomorrow, it’s back to PA. I can’t be here safely.",https://twitter.com/carriesample/status/1275283259459592192
2020-06-23 04:23:14,ElizeVC,"Many of us are on Parler now to keep following her!",https://twitter.com/ElizeVC/status/1275283249623896064
2020-06-23 04:23:13,JaniceHuii,"can those people stop using the stupid hashtag ...",https://twitter.com/JaniceHuii/status/1275283243986636805
2020-06-23 04:23:12,WillMidWestt,"Got tired of this girl, messaging another three",https://twitter.com/WillMidWestt/status/1275283239222022145
2020-06-23 04:23:11,ng_kofi,"Mandem moving mad nowadays https://twitter.com/sephoomengs/status/1275069481530736645 …",https://twitter.com/ng_kofi/status/1275283233178083328
2020-06-23 04:23:10,dayzHITS,"Iwasintheopener",https://twitter.com/dayzHITS/status/1275283230971891712
2020-06-23 04:23:08,the_mcguire,"The multi packs. Last Wednesday.pic.twitter.com/KiShDEUoRl",https://twitter.com/the_mcguire/status/1275283222801330178
2020-06-23 04:23:06,CTrevorNelson,"Nice! Love these maps of LD23 and others that make up AZ06",https://twitter.com/CTrevorNelson/status/1275283213452111872
2020-06-23 04:23:06,TootsTheRed,"I mean yeah, we all save baby teeth, but in a cute little box, not as a fucking fashion accessory.",https://twitter.com/TootsTheRed/status/1275283213233950720
2020-06-23 04:23:04,mumbaiyyachai,"Wife is like the Reserve Bank Of India and Husband is like a local co-operative Bank..., . . . No matter how well behaved you are, RBI will never trust you....!! #tuesdayvibes #goodmorning",https://twitter.com/mumbaiyyachai/status/1275283205243891712
2020-06-23 04:23:03,TyphoidMary7,"That is good news",https://twitter.com/TyphoidMary7/status/1275283202597216257
2020-06-23 04:23:03,Havenlore,"At times I walk to work I never bring a lunch I eat before work & when I get home from work",https://twitter.com/Havenlore/status/1275283201850839050
2020-06-23 04:23:00,jolinegkg,"Katrina, you disingenuous dolt, watch the video. Kaitlan could literally touch a protester if she wanted. They are right there.",https://twitter.com/jolinegkg/status/1275283187711672320
