date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-23 03:50:08,zaria_a_piglet,"hey in law",https://twitter.com/zaria_a_piglet/status/1275274918255607808
2020-06-23 03:50:08,4oclock_mp3,"ahhh it’s here!! yayy i’ll use it well thanku che @witheveryspringpic.twitter.com/VniTsWGnc9",https://twitter.com/4oclock_mp3/status/1275274917303316482
2020-06-23 03:50:07,atsumumiyer,"minus the sangwoo part but finally someone with taste",https://twitter.com/atsumumiyer/status/1275274914681978884
2020-06-23 03:50:07,mii_maureen,"It's bad parenting to drug your cats",https://twitter.com/mii_maureen/status/1275274914279428096
2020-06-23 03:50:07,brwnki,"Lol chiii, are you step dad or nah. At least you know I can make beautiful children. My son is perfect https://twitter.com/5klilchris/status/1275143801791754240 …",https://twitter.com/brwnki/status/1275274913914511360
2020-06-23 03:50:07,WinstonCocker,"Thanks so much friends",https://twitter.com/WinstonCocker/status/1275274911464910850
2020-06-23 03:50:06,im_a_mysticmess,"They’re just having fun playing LOLOL",https://twitter.com/im_a_mysticmess/status/1275274911339200513
2020-06-23 03:50:06,frreddy_,"Today was a much needed day with my sis and her boo thang",https://twitter.com/frreddy_/status/1275274909472550915
2020-06-23 03:50:06,Ni41213503,"Namir will text/call all day while I’m at work",https://twitter.com/Ni41213503/status/1275274909292396546
2020-06-23 03:50:05,phiagws,"omg thank u follower #1",https://twitter.com/phiagws/status/1275274903210639361
2020-06-23 03:50:04,ThicAriana,"Let It Shine is the only right answerStan miss Roxy and stream her Grammy nominated song What I Said pic.twitter.com/hZ5e214pnM",https://twitter.com/ThicAriana/status/1275274899775459336
2020-06-23 03:50:04,deenarosenthal,"didn’t get this notif but me",https://twitter.com/deenarosenthal/status/1275274898911440897
2020-06-23 03:50:03,kellohfc,"never liked that song https://twitter.com/realchoppedliva/status/1275165924350402567 …",https://twitter.com/kellohfc/status/1275274897632223235
2020-06-23 03:50:03,95hyungs,"nope, i don’t plan on doing one because this face will ruin lives",https://twitter.com/95hyungs/status/1275274897246130176
2020-06-23 03:50:03,ctrlwhee,"definitely",https://twitter.com/ctrlwhee/status/1275274897229398020
2020-06-23 03:50:02,sabeleye,"oh to be neurotypical...",https://twitter.com/sabeleye/status/1275274893244817409
2020-06-23 03:50:02,SpicySteph__,"Thank you so much",https://twitter.com/SpicySteph__/status/1275274892724895744
2020-06-23 03:50:02,sarangmins,"same i only play btsw",https://twitter.com/sarangmins/status/1275274891734859776
2020-06-23 03:50:01,DieInAHoleTM,"JANUS BEING BEST MOM || Sander Sides Animatic https://youtu.be/XqvfHrFlQu4 via @YouTube Idc if this isn’t cannon I love him and it’s cannon in my heart",https://twitter.com/DieInAHoleTM/status/1275274886391517186
2020-06-23 03:50:00,nocchiom,"finally finished my summer online courses!! still very upset over the fact that i could’ve been taking these classes in japan, but i’m just glad that it’s all over. now i can do nothing in peace pic.twitter.com/usEcmmVDPb",https://twitter.com/nocchiom/status/1275274884919287809
2020-06-23 03:50:00,guada_iribe,"I really mind my own business and it’s precious",https://twitter.com/guada_iribe/status/1275274884080267265
2020-06-23 03:50:00,bruna_pilotoo,"i would like some good sleep please",https://twitter.com/bruna_pilotoo/status/1275274883119931392
2020-06-23 03:49:59,jossssyyyy,"Thank u dollface",https://twitter.com/jossssyyyy/status/1275274878891945984
2020-06-23 03:49:59,Bieberizmydrug,"Okay! Have u decided yet what you gonna wear",https://twitter.com/Bieberizmydrug/status/1275274878367567875
2020-06-23 03:49:58,JesusQlla18,"i ended up buying them :) ik y’all ain’t surprised",https://twitter.com/JesusQlla18/status/1275274877734453249
2020-06-23 03:49:57,__me_me_me_me__,"we poking and then walking away pic.twitter.com/wUKoKJBOh2",https://twitter.com/__me_me_me_me__/status/1275274872046989312
2020-06-23 03:49:57,charealelanaeee,"You know I do daddy https://twitter.com/rob127_/status/1275272769937309696 …",https://twitter.com/charealelanaeee/status/1275274871841439744
2020-06-23 03:49:57,pumpnamtiddies,"nah someone tell koo koo and tae tae to call namjoon while you’re at it. that negro owe child support and he out here cheating on me every other week. the moment i see him, i’m squaring his ass ONGpic.twitter.com/8u9Zi1646H",https://twitter.com/pumpnamtiddies/status/1275274870209855489
2020-06-23 03:49:57,nayomipink,"If you pretty these bitches ain’t never gon like you missionary bc my face pretty i’m a lil weird bitch he fw me bc i’m RAW.. bad lil vibe he look prettier wit me yes i’m the pretty ex tf https://twitter.com/movbsta/status/1274345976837308419 …",https://twitter.com/nayomipink/status/1275274869672943616
2020-06-23 03:49:56,rendezvouzmark,"chicken wing chicken wing hot dog and baloneh chicken and macaroni chillin with my homies pic.twitter.com/I7orwwHgaA",https://twitter.com/rendezvouzmark/status/1275274868334854144
2020-06-23 03:49:56,palegirl_17,"So my ex bought a subscription to my OnlyFans life’s good",https://twitter.com/palegirl_17/status/1275274866804043776
2020-06-23 03:49:56,KingZac44573212,"She like that omg",https://twitter.com/KingZac44573212/status/1275274865591947265
2020-06-23 03:49:55,chuuchuupie,"edgy gg stans stay pressed like bruh they're just feeling themselves and don't expect them to dance the og choreo. if you don't like them, then stop watch their covers. no one is forcing you to watch them. https://twitter.com/momosbottom/status/1274861512671232000 …",https://twitter.com/chuuchuupie/status/1275274861170982912
2020-06-23 03:49:54,R31876302,"EYES ...I have never been happier in my life to see eyesSSS!!!!!!",https://twitter.com/R31876302/status/1275274858797154309
2020-06-23 03:49:54,mindisfrail,"i hate men but if one calls me baby i’m a goner",https://twitter.com/mindisfrail/status/1275274858125905921
2020-06-23 03:49:53,heychaseloI,"that also explains why my preordered cotton candy sweatpants haven’t shipped so thanks x2",https://twitter.com/heychaseloI/status/1275274852883148800
2020-06-23 03:49:53,marissaa_cruzz,"so who wants to go pick sunflowers w me",https://twitter.com/marissaa_cruzz/status/1275274852811722753
2020-06-23 03:49:52,2NE1PINKS,"i love that bp is also doing the countdown live in youtube bcs ive deleted my vlive app i won",https://twitter.com/2NE1PINKS/status/1275274852220338178
2020-06-23 03:49:51,HCDotNet,"What are you drinking tonight?",https://twitter.com/HCDotNet/status/1275274846486753280
2020-06-23 03:49:51,SyRatchet,"I’m ctfu now usually I don’t do this but Um oatmeal cream pie, raw hamburger meat having still got baby weight a decade later bitches be so hype when they zoom in and think they found something. Here you go baby only 11 months Yes bitch i talk about you pic.twitter.com/Wb84u4sL5m",https://twitter.com/SyRatchet/status/1275274845442445312
2020-06-23 03:49:49,kimwonhappypil,"No we're intellectuals bc we ship the superior ship",https://twitter.com/kimwonhappypil/status/1275274838010032130
2020-06-23 03:49:49,KaterineMar2,"tonc somos amixes",https://twitter.com/KaterineMar2/status/1275274837360025601
2020-06-23 03:49:49,Water_ByTheBay,"ur welcome",https://twitter.com/Water_ByTheBay/status/1275274837049528320
2020-06-23 03:49:48,IoveIyoons,"Lolol don't care about the compiled playlists spotify makes my playlists are better than theirs https://twitter.com/batbride/status/1274809762765516800 …",https://twitter.com/IoveIyoons/status/1275274833786368002
2020-06-23 03:49:48,des4__,"Aww i honestly liked all of themhttps://twitter.com/firelorddany/status/1275157944955518978 …",https://twitter.com/des4__/status/1275274833446699008
2020-06-23 03:49:47,kernellsobad,"I does never understand some people gym attire yes!",https://twitter.com/kernellsobad/status/1275274827864117250
2020-06-23 03:49:45,CarmenLPow,"Pick me up a couple things https://twitter.com/morgaaanj_/status/1275259342070198275 …",https://twitter.com/CarmenLPow/status/1275274820893184008
2020-06-23 03:49:44,_rolandandrew,"what's up with this bangsar bubble? are they selling new bubble tea? i'd love to try",https://twitter.com/_rolandandrew/status/1275274818963660806
2020-06-23 03:49:44,taeyeonorg,"To think that all you did was drop some selfies but they can't help themselves but associate you with the adjective ""pretty"" c'mon now anon don't be shy",https://twitter.com/taeyeonorg/status/1275274818066112512
2020-06-23 03:49:44,Taii_sho,"New MacBook pro* or a new Microsoft surface",https://twitter.com/Taii_sho/status/1275274817902698496
2020-06-23 03:49:43,yaazzminnb,"You are stop it I’m blushing",https://twitter.com/yaazzminnb/status/1275274812487843841
2020-06-23 03:49:42,_mariamaj,"Or a bird",https://twitter.com/_mariamaj/status/1275274809753186304
2020-06-23 03:49:42,__RedHeadCUTIE,"You’ve been saying that you Fucking miss it but I can’t tell unless you get down there & fucking kiss it https://twitter.com/imkentheman/status/1142842267327258624 …",https://twitter.com/__RedHeadCUTIE/status/1275274807593099264
2020-06-23 03:49:42,ZeniyahAdoresC,"Slowly but surely getting over this",https://twitter.com/ZeniyahAdoresC/status/1275274807068766208
2020-06-23 03:49:41,Propaganda_Babe,"you really dooo",https://twitter.com/Propaganda_Babe/status/1275274804094996480
2020-06-23 03:49:40,loot69420,"Send me links luv",https://twitter.com/loot69420/status/1275274799888035840
2020-06-23 03:49:40,seasoniesstay,"knew it https://twitter.com/clearhoty/status/1274818240061911041 …",https://twitter.com/seasoniesstay/status/1275274799145574406
2020-06-23 03:49:39,meyaaox,"that’s why I’ll forever speak my truth",https://twitter.com/meyaaox/status/1275274797430292482
2020-06-23 03:49:39,jisoohannie,"beatroad fansign",https://twitter.com/jisoohannie/status/1275274794653700096
2020-06-23 03:49:38,_claireangeli,"good morning to hwasa and loco only https://open.spotify.com/track/6KyafpXji3NKMmlmSokT9Y?si=AzJQWl3iTx2MAJ-U2Ih0oA …",https://twitter.com/_claireangeli/status/1275274793734963201
2020-06-23 03:49:37,httpwaeng,"i don't belong in this tweet",https://twitter.com/httpwaeng/status/1275274789616103426
2020-06-23 03:49:37,bobehuncho619,"Back in the bay",https://twitter.com/bobehuncho619/status/1275274789293223937
2020-06-23 03:49:36,ErodaLorraine,"I was going to but I chose instead",https://twitter.com/ErodaLorraine/status/1275274784331481088
2020-06-23 03:49:36,wansuniv,"first of all id steal marcelines clothes get it right",https://twitter.com/wansuniv/status/1275274782322368517
2020-06-23 03:49:35,BtsTk24,"I stan Judy",https://twitter.com/BtsTk24/status/1275274779046674433
2020-06-23 03:49:35,benxdryl,"69: ur such and idiot but ur my best fuckinh friend ilysm we flirt a lot but it’s okay because it’s p l a to ni c but ilysm",https://twitter.com/benxdryl/status/1275274778459373569
2020-06-23 03:49:35,stillwith_ulove,"Yes she's my girl",https://twitter.com/stillwith_ulove/status/1275274777486225408
2020-06-23 03:49:34,TheZoning,"Follow what I am following. Share by retweeting. Trust the process. Things take time.",https://twitter.com/TheZoning/status/1275274776043417603
2020-06-23 03:49:34,kyiaxoxo,"Like a grown man https://twitter.com/skinnyy_b/status/1274744538091970560 …",https://twitter.com/kyiaxoxo/status/1275274775921901569
2020-06-23 03:49:34,Claire9Sandra,"Heart breaking moment of my queen, I LOVE YOU don't give up we are always there to support you and fight for you @MsCharlotteWWE #TheQueen #MondayNightRaw #dontcry #ILOVEYOUpic.twitter.com/z9Cez3cTBR",https://twitter.com/Claire9Sandra/status/1275274774051123203
2020-06-23 03:49:33,tsunderetasha,"next time dont tell girls wtf to wear JUST SIT DOWN n chile...",https://twitter.com/tsunderetasha/status/1275274771328983041
2020-06-23 03:49:33,emmaverwin,"i wanted to say blue too but i can’t give you all the colors so i settles with the other two",https://twitter.com/emmaverwin/status/1275274769819152386
2020-06-23 03:49:33,ricardoanaya98,"This song alone is better than Ariana Grande’s entire catalogue https://twitter.com/popculture2000s/status/1275195460463050753 …",https://twitter.com/ricardoanaya98/status/1275274769353474049
2020-06-23 03:49:32,wannabe_egirl,"cody ko never fails to make me laugh",https://twitter.com/wannabe_egirl/status/1275274766946054154
2020-06-23 03:49:32,bbxtrice,"me when i come across a “i see you, i hear you” type post: we get it! you’re able-bodied now open your purse!!!",https://twitter.com/bbxtrice/status/1275274766174154752
2020-06-23 03:49:32,moonmoneybyul,"so happy that IDOT Moonbyul is getting attention again",https://twitter.com/moonmoneybyul/status/1275274765184499714
2020-06-23 03:49:31,borataehyungiee,"How are you",https://twitter.com/borataehyungiee/status/1275274760541343745
2020-06-23 03:49:30,MarkJacee,"That’s my city",https://twitter.com/MarkJacee/status/1275274758741884928
2020-06-23 03:49:30,ThatDamnDillon,"With Cancer season on top. https://twitter.com/jermesz/status/1275274638323363841 …",https://twitter.com/ThatDamnDillon/status/1275274756938481664
2020-06-23 03:49:29,qchwe,"Ohhh typo",https://twitter.com/qchwe/status/1275274755373850625
2020-06-23 03:49:29,cinnabunny02,"Now theres a good balance of normal and horny on the TL",https://twitter.com/cinnabunny02/status/1275274753759051776
2020-06-23 03:49:28,strawberryiwa,"legend!!! the taste you should some time if you wish to madam",https://twitter.com/strawberryiwa/status/1275274751032918017
2020-06-23 03:49:28,Shanika_Denise,"Last couple weeks been so peaceful",https://twitter.com/Shanika_Denise/status/1275274750181466112
2020-06-23 03:49:28,iiibabyxloveiii,"I didn’t know we had so many dumb people in this worldpic.twitter.com/wYGDGH2fzs",https://twitter.com/iiibabyxloveiii/status/1275274747929153536
2020-06-23 03:49:27,disapressed,"i will be stalking his insta",https://twitter.com/disapressed/status/1275274745920045057
2020-06-23 03:49:27,here4sehun,"His brain!",https://twitter.com/here4sehun/status/1275274744112308224
2020-06-23 03:49:26,withlovervr,"I watched 5 @ItsJaneLindsey videos in a row and it inspired me to collect the BTS merch I’ve always wanted to collect. My wallet is not pleased but I’ve never felt better #BTS #BTSARMY #noregrets",https://twitter.com/withlovervr/status/1275274742317158401
2020-06-23 03:49:26,eeeiiaaj,"learned to keep my moves silent & just make em, got something else up my sleeve",https://twitter.com/eeeiiaaj/status/1275274741339885570
2020-06-23 03:49:24,NEGROSEOUL,"Let me make my way in heya #blackstantakeoverpic.twitter.com/fd19Q4LYfZ",https://twitter.com/NEGROSEOUL/status/1275274734779973632
2020-06-23 03:49:24,kara96751295,"THATS ON PERIOD And there ain’t no buts about it pic.twitter.com/nuVKRc61wq",https://twitter.com/kara96751295/status/1275274733387419654
2020-06-23 03:49:24,im_KaylaNicole,"Didn’t do shit. Ended up getting EMS to come give me a treatment",https://twitter.com/im_KaylaNicole/status/1275274732947083264
2020-06-23 03:49:24,doyasaurus,"no offense but winning the cravity signed Polaroid would actually suck plz let this work",https://twitter.com/doyasaurus/status/1275274732812800010
2020-06-23 03:49:23,dopey_ryan_esm,"proof too pic.twitter.com/tuLyTLiSbK",https://twitter.com/dopey_ryan_esm/status/1275274730539380736
2020-06-23 03:49:23,jessica_nad,"So apparently HB will go to Jordan for filming, maybe he will bring his camera and his wifey will join my delulu mind #BinJin #HyunBin #sonyejin",https://twitter.com/jessica_nad/status/1275274728660492292
2020-06-23 03:49:23,CarliiJ20212,"Im really boutta be a dub. Im really grown out here",https://twitter.com/CarliiJ20212/status/1275274727079260160
2020-06-23 03:49:22,Abbyy20829924,"Next time I’m opening up to someone is my autopsy.",https://twitter.com/Abbyy20829924/status/1275274726580129798
2020-06-23 03:49:22,sugak57,"i know what i did is pretty basic stuff but i’m proud of myself for finally doing it",https://twitter.com/sugak57/status/1275274725745397760
2020-06-23 03:49:22,IHallucinationI,"My new hair cut. https://twitter.com/archillect/status/1275235479944925185 …",https://twitter.com/IHallucinationI/status/1275274724235509765
2020-06-23 03:49:21,RBBYUTA,"perhaps i will try tomorrow",https://twitter.com/RBBYUTA/status/1275274719344951296
2020-06-23 03:49:20,r0peplay,"i don’t gove second chances once you take a bitch for granted. my attitude so nasty, i know my mouth can do some DAMAGE",https://twitter.com/r0peplay/status/1275274715813330945
2020-06-23 03:49:19,_VeryMerryBerry,"Im scared of chickens so i will not be having any",https://twitter.com/_VeryMerryBerry/status/1275274713422614532
2020-06-23 03:49:19,prettygirltw,"I’ll get a fuck nigga up out my face so quick",https://twitter.com/prettygirltw/status/1275274711010873353
2020-06-23 03:49:18,SaturnXXXIII,"i use them all ironically except and sometimes",https://twitter.com/SaturnXXXIII/status/1275274708511055874
2020-06-23 03:49:18,elliespotato,"I have peace in my heart knowing that that was the end of the game",https://twitter.com/elliespotato/status/1275274707269451777
2020-06-23 03:49:17,kingkilloff,"You rightttt",https://twitter.com/kingkilloff/status/1275274705180725248
2020-06-23 03:49:17,NHMiza,"So i need 1h30minutes for my bb jm..",https://twitter.com/NHMiza/status/1275274703351902215
2020-06-23 03:49:17,des4__,"Unclehttps://twitter.com/firelorddany/status/1275157081243475971 …",https://twitter.com/des4__/status/1275274702810951680
2020-06-23 03:49:17,cxrlosnsfw,"let me make you creamy creamy",https://twitter.com/cxrlosnsfw/status/1275274701904936961
2020-06-23 03:49:16,LilMeowMeowsDi1,"John Oliver speaks fax",https://twitter.com/LilMeowMeowsDi1/status/1275274700470595584
2020-06-23 03:49:16,huxlxni,"she is worth the wait",https://twitter.com/huxlxni/status/1275274699950321665
2020-06-23 03:49:16,dirtyhandsz,"ZUKO he's arguably the best written character EVER ... and i'm not just talking about in the avatar universe mako started off pretty cool i guess but he ended up lacking depth he was really boring by the end of alok his character arc doesn't come any close to zuko's https://twitter.com/firelorddany/status/1275160543737806850 …",https://twitter.com/dirtyhandsz/status/1275274699597942784
2020-06-23 03:49:14,Mauuuuiiiii,"dixison > braddison",https://twitter.com/Mauuuuiiiii/status/1275274691230359553
2020-06-23 03:49:13,ukiyo_aki,"Yeah bro",https://twitter.com/ukiyo_aki/status/1275274685891194880
2020-06-23 03:49:13,nanapheebs,"yes it be like that sometimes i’ve always been a hottie",https://twitter.com/nanapheebs/status/1275274685740134401
2020-06-23 03:49:11,des4__,"Tophhttps://twitter.com/firelorddany/status/1275155011618603012 …",https://twitter.com/des4__/status/1275274679956189187
2020-06-23 03:49:10,siddy_sana,"Reply to u.. & d best Part he himself asked rj tht he waana reply u.. One can clearly see how much happy he was getting the msg..who said he doesn't acknowledge us?He loved us a lot.. Harbaqt pyaar jatana jaroori nehi ... #SidNaaz",https://twitter.com/siddy_sana/status/1275274674931302400
2020-06-23 03:49:10,disabledlesbian,"Call it Norma & Co",https://twitter.com/disabledlesbian/status/1275274674138746880
2020-06-23 03:49:10,defencelesskat,"you dont need anyone else bby",https://twitter.com/defencelesskat/status/1275274673002090498
2020-06-23 03:49:07,balladofsongs,"delicious",https://twitter.com/balladofsongs/status/1275274661278801920
2020-06-23 03:49:07,g_blart,"Listening to Britney’s greatest hits album and I can feel my body relaxing",https://twitter.com/g_blart/status/1275274660352077825
2020-06-23 03:49:07,iamjesusguzman,"People who curved me when I was uglier don’t deserve to be in my dms",https://twitter.com/iamjesusguzman/status/1275274660066672641
2020-06-23 03:49:06,Kay_spoon96,"Just get a gun and wou will be fine.",https://twitter.com/Kay_spoon96/status/1275274656686145536
2020-06-23 03:49:06,KOLATRL,"baby that picture is a bit graphique for me",https://twitter.com/KOLATRL/status/1275274656241659905
2020-06-23 03:49:05,nephilimdemon,"SAME QUESTION WHEREEEEEEEEEE",https://twitter.com/nephilimdemon/status/1275274654677037056
2020-06-23 03:49:05,IFYWWMDEM0,"I like to think I function",https://twitter.com/IFYWWMDEM0/status/1275274651594350596
2020-06-23 03:49:04,_jkuhn,"So plz stop buying his lame ass expensively cheap makeup and throw it out",https://twitter.com/_jkuhn/status/1275274648771604480
2020-06-23 03:49:03,Denzi_DeeDz,"Hotel https://twitter.com/subzero_winz/status/1275274541590351872 …",https://twitter.com/Denzi_DeeDz/status/1275274644719841282
2020-06-23 03:49:02,nat____kat,"ya I just can’t afford gap year and I could in die with in person so almost dying or remote",https://twitter.com/nat____kat/status/1275274641033101313
2020-06-23 03:49:02,flowerxacnh,"guess who's hashtag f-beans now ,",https://twitter.com/flowerxacnh/status/1275274638835290113
2020-06-23 03:49:01,brannia_L,"I miss this showhttps://twitter.com/haywoodjabloemi/status/1274547768330260480 …",https://twitter.com/brannia_L/status/1275274637094649858
2020-06-23 03:49:00,marielatrev_,"everyone please follow my new instagram account @marielaa.trev9 I was dumb enough to delete my old one",https://twitter.com/marielatrev_/status/1275274632472465408
2020-06-23 03:49:00,uh_izzy,"welcome back",https://twitter.com/uh_izzy/status/1275274632128540673
2020-06-23 03:48:59,phuckyewmean,"My future wife probably somewhere gettin the weakest strokes in her life don’t worry bae big wee wee is coming",https://twitter.com/phuckyewmean/status/1275274629255434242
2020-06-23 03:48:58,octaviasskru,"their probably really blind or sum because the richard i’m looking at is very handsome and gorgeous",https://twitter.com/octaviasskru/status/1275274622104150016
2020-06-23 03:48:57,lanasjellybean,"don’t be shy let me kiss it my kisses fix everything",https://twitter.com/lanasjellybean/status/1275274620350930945
2020-06-23 03:48:56,songmeotjiri,"OMG @tamongssi's hair JAE X DEBI MY PRETTY GOSSIP PARTNER UUUUU",https://twitter.com/songmeotjiri/status/1275274616336871425
2020-06-23 03:48:55,SBunsuwu,"@Fancy___Queen your the best",https://twitter.com/SBunsuwu/status/1275274612528513024
2020-06-23 03:48:55,_spoileddomi,"Lowkey glad he did cause I found you from that video he’s still dumpster trash tho",https://twitter.com/_spoileddomi/status/1275274612260167680
2020-06-23 03:48:55,elloluvs28,"i love you all to my denmarkians https://twitter.com/bristylinsonx/status/1275274282864697344 …",https://twitter.com/elloluvs28/status/1275274612218171392
2020-06-23 03:48:55,_dlcrx,"hays zinc",https://twitter.com/_dlcrx/status/1275274612213833733
2020-06-23 03:48:55,bryce_koehl,"Not a roast, we’re rescuing Barron",https://twitter.com/bryce_koehl/status/1275274610813124608
2020-06-23 03:48:53,taetaesilentmf,"cuz you're a babie",https://twitter.com/taetaesilentmf/status/1275274604999835648
2020-06-23 03:48:53,TeamLando,"This really is you. Trust me, I know. I’m your ex for god’s sake.",https://twitter.com/TeamLando/status/1275274604395839490
2020-06-23 03:48:50,towokenesto,"Bro I finally landed an Ollie who proud of me",https://twitter.com/towokenesto/status/1275274591330611204
2020-06-23 03:48:49,eeveesqwee,"https://archiveofourown.org/users/purpjools They write very good radiodust fics all nsfw btw!",https://twitter.com/eeveesqwee/status/1275274587354337281
2020-06-23 03:48:49,lysa_lysa,"*Me playing sims at 25* Everyone: You still playing that Sims game? Imma just let y’all know as long as they keep making sims, imma keep playing #sims #sims4",https://twitter.com/lysa_lysa/status/1275274587140489219
2020-06-23 03:48:49,yanaeatingcake,"chicken wing chicken wing hot dog and balooney chicken and macaroni chillin with my homies",https://twitter.com/yanaeatingcake/status/1275274586590810114
2020-06-23 03:48:49,JarrettKeesh,"fuck mitch mcconnel and his republican lackeys",https://twitter.com/JarrettKeesh/status/1275274586553286657
2020-06-23 03:48:48,cchickenwang,"If I like your ass, I will full on simp for you. You could say “women don’t deserve rights” and I’d be like “yes king what do u want for dinner ”",https://twitter.com/cchickenwang/status/1275274581889232898
2020-06-23 03:48:47,SE3RACHA,"as u should",https://twitter.com/SE3RACHA/status/1275274579863314435
2020-06-23 03:48:47,dominomayo,"i can’t wait to have my house with my bookshelf in my office full of books on racial injustice in america that i bought from black owned bookstores",https://twitter.com/dominomayo/status/1275274579527839744
2020-06-23 03:48:47,Janeyy_LOW,"Thank you",https://twitter.com/Janeyy_LOW/status/1275274577862635520
2020-06-23 03:48:46,Prgaurav_30,"Ion even know, few mins ago my mom asked me tea and I declined",https://twitter.com/Prgaurav_30/status/1275274575597596672
2020-06-23 03:48:46,pyrvmid_pvpi,"You’d still suck all on it.",https://twitter.com/pyrvmid_pvpi/status/1275274574196662273
2020-06-23 03:48:45,zarnabshahh,"same with me...i have self control too",https://twitter.com/zarnabshahh/status/1275274568920231936
2020-06-23 03:48:45,eli_hernandez09,"i was dating this dude for about a year and i went to get him a promise ring and he got upset :,) were no longer together",https://twitter.com/eli_hernandez09/status/1275274568199016448
2020-06-23 03:48:43,hopeluvly,"girls pic.twitter.com/UY8ndPDmPL",https://twitter.com/hopeluvly/status/1275274562884841472
2020-06-23 03:48:42,Confusion_Demon,"I worked at a hotel when i was 17 and when I cleaned the public bathrooms we had these hand salt/sand soap crap?? In a large bowl. When I'd fill it I would always write ""朔"" in it For Kyo always lol My boss thought it was fancy when she noticed.",https://twitter.com/Confusion_Demon/status/1275274558849847302
2020-06-23 03:48:42,bp_islife,"blackpink fix everything",https://twitter.com/bp_islife/status/1275274558338105345
2020-06-23 03:48:41,GiftedBTW,"mayb one day",https://twitter.com/GiftedBTW/status/1275274554135412737
2020-06-23 03:48:41,trucysdad,"i dont think i am, im engaged to a different edgeworth hope you find the right wright soon!!",https://twitter.com/trucysdad/status/1275274553892188161
2020-06-23 03:48:40,xbarbieboi,"Yeah, no. I have worked too hard to lose brittney to NEW YORK of all places. She’ll be attending Los Angeles with me",https://twitter.com/xbarbieboi/status/1275274547676221440
2020-06-23 03:48:39,borahaebonch,"it worked https://twitter.com/graceminyoongi/status/1275129079910498304 …",https://twitter.com/borahaebonch/status/1275274543997820928
2020-06-23 03:48:39,ECS_Dripzz3,"Can I get a follow",https://twitter.com/ECS_Dripzz3/status/1275274543653965825
2020-06-23 03:48:39,londragar,"I was so depressed a couple of months ago. I’m up now though I’ll never let myself get to that point ever again",https://twitter.com/londragar/status/1275274542840242178
2020-06-23 03:48:39,meltawayriah,"U got something u wanna say hun?? is there a problem or.....? pic.twitter.com/1apCSqGPl7",https://twitter.com/meltawayriah/status/1275274542538264576
2020-06-23 03:48:38,fallinggoldens,"alex came to my house to confess his love for me...you’re just there (this whole sentence was a joke bye)",https://twitter.com/fallinggoldens/status/1275274540902383616
2020-06-23 03:48:38,moistmemer,"If you falsely accuse someone of sexual assault or rape, your moms a hoe",https://twitter.com/moistmemer/status/1275274540491431936
2020-06-23 03:48:38,seungmenu,"are you bored yet? by wallows",https://twitter.com/seungmenu/status/1275274538968727552
2020-06-23 03:48:37,Max99408747,"Full send",https://twitter.com/Max99408747/status/1275274534422224896
2020-06-23 03:48:36,skinpace,"Because they'll be damned if they cant use it anymore! Their exact words luv",https://twitter.com/skinpace/status/1275274530395615232
2020-06-23 03:48:35,FortierErin,"One day I’ll get what I truly deserve",https://twitter.com/FortierErin/status/1275274527442960390
2020-06-23 03:48:35,humanremainss,"more room for piercings",https://twitter.com/humanremainss/status/1275274527304323072
2020-06-23 03:48:34,SmallBo22630566,"Me at age 9 after being left home alone for 6 hours and my parents come home to every piece of furniture in the house rearranged and reorganized https://twitter.com/skinnyy_b/status/1274744538091970560 …",https://twitter.com/SmallBo22630566/status/1275274524670545920
2020-06-23 03:48:34,akiko30470274,"Good morning !",https://twitter.com/akiko30470274/status/1275274524431441920
2020-06-23 03:48:33,Machuca760_,"I always said I’d never pay someone else to meal prep for me. But with work taking up all my time, lowkey glad I ain’t gotta stress about cooking no more",https://twitter.com/Machuca760_/status/1275274519268057088
2020-06-23 03:48:33,GorgeousFaceDes,"Sonder x Care really relaxes my mind him Period",https://twitter.com/GorgeousFaceDes/status/1275274518253182977
2020-06-23 03:48:33,Himekawasbitch,"TASTE LOVE TASTE",https://twitter.com/Himekawasbitch/status/1275274517334630408
2020-06-23 03:48:32,Moodi_Londa,"Good Morning",https://twitter.com/Moodi_Londa/status/1275274515543547904
2020-06-23 03:48:32,tobesolon3ly,"This Latina right here has pit for all of her shows cry about it https://twitter.com/2020harries/status/1275214184473432064 …",https://twitter.com/tobesolon3ly/status/1275274514159542272
2020-06-23 03:48:30,pyramidschemer_,"Thanks king I simply have a lot on my mind",https://twitter.com/pyramidschemer_/status/1275274508379795462
2020-06-23 03:48:30,serina_curry,"you seem cool asl",https://twitter.com/serina_curry/status/1275274507155050502
2020-06-23 03:48:29,leuisland,"You think Pete Davidson is cute so we can’t really take your opinions to heart",https://twitter.com/leuisland/status/1275274503451488264
2020-06-23 03:48:28,hellominhyuk,"I can’t forget about queen sunmi too",https://twitter.com/hellominhyuk/status/1275274500024799232
2020-06-23 03:48:27,nephilimdemon,"URGH",https://twitter.com/nephilimdemon/status/1275274495658360838
2020-06-23 03:48:27,daaamnae,"then i will be unclear https://twitter.com/lisabaduola/status/1275253576961572864 …",https://twitter.com/daaamnae/status/1275274494521663490
