date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-22 22:34:39,YiboMultiFandom,"Ao3 is pretty easy to use, but the tags were confusing me for a while. Like, there's a difference between a romantic relationship tag and a platonic relationship tag They're still pretty confusing tbh for me... And okay! It was really bad over there, so that's good to know!",https://twitter.com/YiboMultiFandom/status/1275195524723982341
2020-06-22 22:34:36,creepychickpea,"jesse: wait u kissed dina ellie:",https://twitter.com/creepychickpea/status/1275195512505995264
2020-06-22 22:34:20,smileyykino,"you’re taken?? pic.twitter.com/M6tsoNITDF",https://twitter.com/smileyykino/status/1275195445371899904
2020-06-22 22:34:07,BundyGP,"The Ghost of Teddy Roosevelt just appeared at DNC headquarters with a message, ""Remember the Maine, to Hell with Democrats""",https://twitter.com/BundyGP/status/1275195387888889856
2020-06-22 22:34:03,atsugf,"making safeauto a carrd <3 praying they use it",https://twitter.com/atsugf/status/1275195373129211906
2020-06-22 22:33:58,1rantingrooster,"One has to be pretty fucking privileged to be just now waking up about, “anti-black racism” permeating police forces nationwide. Holy cow!",https://twitter.com/1rantingrooster/status/1275195350161199105
2020-06-22 22:33:53,DaryllBenjamin,"For those new to @NASCAR there are two expressions you should know: “Checkers or Wreckers” “Bring me back the flag or the steering wheel” Both are in complete display by drivers right now. End of the 2nd Stage looked like a race for the title. Wow! Wallace got up to 7th BTW",https://twitter.com/DaryllBenjamin/status/1275195330770976770
2020-06-22 22:33:35,Hugh_Donnelly,"Sorry I'm not perfect. Forgot the ?",https://twitter.com/Hugh_Donnelly/status/1275195254099136513
2020-06-22 22:33:33,passthecavasier,"*3:30 AM* Wife: I wonder what guys do with their stuff Me: What stuff? Wife: Like when they're done masturbating Me: Wife: Where do y'all put it??",https://twitter.com/passthecavasier/status/1275195245655781376
2020-06-22 22:33:26,iOSChick,"Oh no I hope nothing bad happened #TheChi",https://twitter.com/iOSChick/status/1275195217340248066
2020-06-22 22:33:25,Longleglens,"That first shot... Jaw floor. That's amazing!",https://twitter.com/Longleglens/status/1275195212462260228
2020-06-22 22:33:18,maxahxo,"what do u use the side buttons for on rust",https://twitter.com/maxahxo/status/1275195183597006852
2020-06-22 22:33:10,czarmedinaguce,"Last night's geek realization: #Snowpiercer on Netflix is a prologue to the film! pic.twitter.com/FLcYq4JXlR",https://twitter.com/czarmedinaguce/status/1275195151376199680
2020-06-22 22:33:05,BCdee97,"Look at how gorgeous these BC practice facilities are.... The field looks perfect! #WeAreBC #GetIn! pic.twitter.com/Gr7GLQMybd",https://twitter.com/BCdee97/status/1275195128026726401
2020-06-22 22:33:02,realgofer,"@EveningEdit but i thought he always had a cool moustache , liz { spell it wrong every time ... pic.twitter.com/BgkXVQr5Zg",https://twitter.com/realgofer/status/1275195118530822146
2020-06-22 22:32:54,norevillerogers,"I just got a little yellow dolphin shaped vibrator delivered to me from China..... I didn’t order that.",https://twitter.com/norevillerogers/status/1275195082463866880
2020-06-22 22:32:51,TylerCouch_,"Yo the second pass https://twitter.com/nbapaint1/status/1274761518903521280 …",https://twitter.com/TylerCouch_/status/1275195071470735366
2020-06-22 22:32:32,emmanne01,"Omg no way Harry wrote tbsl in a bath https://twitter.com/alwystyies/status/1275193233019199489 …",https://twitter.com/emmanne01/status/1275194990147354625
2020-06-22 22:32:10,WINEakaWINO,"Well unless you're hung over!",https://twitter.com/WINEakaWINO/status/1275194899340513280
2020-06-22 22:32:06,radioCoolio,"The best listen ever: Rivals (Tonebox Remix) by @alex - #Listento it at http://radioCoolio.club pic.twitter.com/teBqFdbeGT",https://twitter.com/radioCoolio/status/1275194882106277889
2020-06-22 22:31:57,MichaelTichah,"E don stay wey a visit u eeeh",https://twitter.com/MichaelTichah/status/1275194842893647875
2020-06-22 22:31:53,galacticGlitchy,"Thx for the advice queen slay it gurl",https://twitter.com/galacticGlitchy/status/1275194826330341382
2020-06-22 22:31:40,FOXSportsSW,"No. 91 is feeling it TONIGHT Seguin scores on a turnaround slapper to give the @DallasStars a dominant 3-0 lead! He's got two goals in the first 12 minutes of play! #GoStarspic.twitter.com/TkfRa1L2Am",https://twitter.com/FOXSportsSW/status/1275194774627274753
2020-06-22 22:31:39,arnoblalam,"What a hottie (I'm sorry I'm sorry)",https://twitter.com/arnoblalam/status/1275194767786348544
2020-06-22 22:31:21,stahtalk2em,"Yb got two girls nowww",https://twitter.com/stahtalk2em/status/1275194692108500993
2020-06-22 22:31:15,Alicev3TVBBQ,"Kind-of hoping after the flash announcement that Robert Pattinsons batman will be Terry McGinnis now. Sounds like a cool idea for live action.",https://twitter.com/Alicev3TVBBQ/status/1275194669065023488
2020-06-22 22:31:14,Beethovenlover5,"Whoa https://twitter.com/tomfitton/status/1275191437055967235 …",https://twitter.com/Beethovenlover5/status/1275194665789259776
2020-06-22 22:31:11,Viktor_Rodri,"which one",https://twitter.com/Viktor_Rodri/status/1275194650479874049
2020-06-22 22:31:10,KoelleChristian,"Holy hot cakes https://twitter.com/nascar/status/1275192183209914369 …",https://twitter.com/KoelleChristian/status/1275194648470970368
2020-06-22 22:31:04,FiddleSkittle,"Mine is mostly Im an emotional guy alright!",https://twitter.com/FiddleSkittle/status/1275194623649107969
2020-06-22 22:30:25,TheUHMethod,"Fell off the mountain And landed in your lap Beautiful disasters Love that shit!",https://twitter.com/TheUHMethod/status/1275194457399406594
2020-06-22 22:30:21,4CHRLLO,"wdym it’s my fav",https://twitter.com/4CHRLLO/status/1275194442908082176
2020-06-22 22:29:59,topclassvenice,"Come to visit #venezia #venice #topclassvenice #italy #italia #sunset #likeit #cometovisitvenice #followme @Venice, Italy https://www.instagram.com/p/CBwRG0hKNYu/?igshid=144ndq64t9pxo …",https://twitter.com/topclassvenice/status/1275194351090651136
2020-06-22 22:29:45,athrur,"bitches be like omg you're 17 yo??? but bitches have the same face since they're 17 and that's me I am bitches",https://twitter.com/athrur/status/1275194292563255301
2020-06-22 22:29:38,BourbonTexas,"What?! Even if it's fresh and the spicy chicken?!",https://twitter.com/BourbonTexas/status/1275194259977707527
2020-06-22 22:29:36,bruno_simon,"Oh, sorry mate. I completely forgot to answer But you are right on the libraries we used",https://twitter.com/bruno_simon/status/1275194250855153667
2020-06-22 22:29:16,KyleSershon,"Kirby doesn't share cake lol",https://twitter.com/KyleSershon/status/1275194170056073216
2020-06-22 22:29:12,charsbish,"oh wow that was a big compliment",https://twitter.com/charsbish/status/1275194152720965632
2020-06-22 22:29:04,zzeiyra,"OMG YIXUAN AND XINCHUN ZEREN AND QUANZHE JOIN WITH THEM HAHA",https://twitter.com/zzeiyra/status/1275194119179005953
2020-06-22 22:28:57,Jasmin79562663,"How it feels when one of you’re favorite artist reply’s to you:",https://twitter.com/Jasmin79562663/status/1275194088946651136
2020-06-22 22:28:57,nedthewino13,"Duh!!An the rest of the a-holes out there who simply only care about themselves!! #COVID19 #wearamask",https://twitter.com/nedthewino13/status/1275194088317267969
2020-06-22 22:28:48,booksbybennett,"whoa https://twitter.com/adammoorewx/status/1275186061732347904 …",https://twitter.com/booksbybennett/status/1275194053026623497
2020-06-22 22:28:40,Fitzyprincess,"I think some troll pretend to be fans. Surely an actual fan wouldn't say stuff like that",https://twitter.com/Fitzyprincess/status/1275194019367305219
2020-06-22 22:28:34,Lysande26561221,"I have googled it. OMG that's big.",https://twitter.com/Lysande26561221/status/1275193994587312128
2020-06-22 22:28:33,DevvDaDude,"600k all day. I’ll take money out of that to fix my credit",https://twitter.com/DevvDaDude/status/1275193986638950401
2020-06-22 22:28:16,AAnderdom,"Can you imagine the outrage and nonstop MSM reporting of this if it had been a Republican Governor who had done the same thing?",https://twitter.com/AAnderdom/status/1275193916887912449
2020-06-22 22:28:16,nicdoye,"Why have I never seen this class of locomotive before?",https://twitter.com/nicdoye/status/1275193916392865793
2020-06-22 22:28:08,nada_abdelhamd,"So you know 700 ppl?",https://twitter.com/nada_abdelhamd/status/1275193882775519233
2020-06-22 22:28:04,SophieT01336713,"WTAF is wrong with people?",https://twitter.com/SophieT01336713/status/1275193865927000065
2020-06-22 22:28:03,PlayBlackDesert,"Congrats to all the winners of the Drieghan Companion Pack Contests! Click the link below to see all the amazing Fan Art and Screenshots! https://bit.ly/3fOPBlY pic.twitter.com/7z6WlIosOm",https://twitter.com/PlayBlackDesert/status/1275193861275561984
2020-06-22 22:27:55,WorldsStrongest,"Dave Ostlund changes his grip in the middle of his lift! WHAT??? pic.twitter.com/CtmhFWJ3O2",https://twitter.com/WorldsStrongest/status/1275193829625225216
2020-06-22 22:27:55,Aliyu_S_K,"Range Rover sport Supercharger 2010 model Duty Hamid Ali Nothing to fix Extremely clean Leather interior design White on black 3.250m only Quick money pic.twitter.com/TAFcv64gRU",https://twitter.com/Aliyu_S_K/status/1275193828253798403
2020-06-22 22:27:42,LetsGoToTheMov7,"Watching Road to Perdition led me to reading about Stanley Tucci and finding out he’s married to Emily Blunt’s sister pic.twitter.com/kGgYDH58bf",https://twitter.com/LetsGoToTheMov7/status/1275193773740503042
2020-06-22 22:27:41,DarianCraciun,"oooh, Loli has a surprise for us is this in partnership with Lara Fabian? it sounds really good, and the lyrics are quite touching",https://twitter.com/DarianCraciun/status/1275193770254925826
2020-06-22 22:26:55,UshmaRebel,"Whoa",https://twitter.com/UshmaRebel/status/1275193577480482816
2020-06-22 22:26:40,TeaWarrior86,"The people of Israel and Hebrews looked European? So did the Greeks and stuff? pic.twitter.com/DihCN3K1fp",https://twitter.com/TeaWarrior86/status/1275193514863792128
2020-06-22 22:26:35,Edwinkidula1,"Wow that's something",https://twitter.com/Edwinkidula1/status/1275193492633985031
2020-06-22 22:25:54,MisterFiendX,"Kane is my all time favorite, and man you nailed him. If that's what he looks like without you morphing, then damn Also that Taker is amazing too. Great job brother.",https://twitter.com/MisterFiendX/status/1275193322500390912
2020-06-22 22:25:36,TreyAllensworth,"Oh my!",https://twitter.com/TreyAllensworth/status/1275193244280934400
2020-06-22 22:25:34,LoralieHursman,"It looks exactly like Trump.",https://twitter.com/LoralieHursman/status/1275193238530506757
2020-06-22 22:25:26,JenniCurrent,"Ooooo. Let us know how it goes... I hear there are bugs that the bug fixes didn’t fix.",https://twitter.com/JenniCurrent/status/1275193202388107264
2020-06-22 22:25:16,TheUHMethod,"By YourDSLRdotcom on http://pixabay.com #Artpic.twitter.com/9Oh8OBh86N",https://twitter.com/TheUHMethod/status/1275193160239472640
2020-06-22 22:25:06,jasminereyesx,"cops are not really good",https://twitter.com/jasminereyesx/status/1275193120930402305
2020-06-22 22:24:26,Diamond7Tips,"Booooooomm Bet of the day WINNER again making it 3 in a row 2.008 units profit Completely FREE till end of june on VIP and only 1 person jumped on the chance 2daywow Dm 4 details 2 join 4 2moros action guys https://twitter.com/Diamond7Tips/status/1275113011217338370 …pic.twitter.com/NkxsdGj4jj",https://twitter.com/Diamond7Tips/status/1275192951266828297
2020-06-22 22:24:18,Yoonminjoonist,"Wait ur quarantine army?",https://twitter.com/Yoonminjoonist/status/1275192919863865348
2020-06-22 22:24:11,TeaWarrior86,"Assyrians weren't black they looked like Europeans with tans? pic.twitter.com/zJw2OXX9co",https://twitter.com/TeaWarrior86/status/1275192891124613120
2020-06-22 22:24:09,s_galot,"Has it really been 4 weeks! #NotMovingOnTillDomHasGonehttps://twitter.com/ElizabethBangs/status/1275058697174163463 …",https://twitter.com/s_galot/status/1275192882878709760
2020-06-22 22:23:58,MsLeisa3,"Stonehenge ground scans uncover giant circle of pits buried near prehistoric monument - ABC News https://www.abc.net.au/news/2020-06-23/stonehenge-archaeologists-discover-circle-of-pits-at-landmark/12382266 …",https://twitter.com/MsLeisa3/status/1275192835277389824
2020-06-22 22:23:51,Dazzlingirll,"Is it right",https://twitter.com/Dazzlingirll/status/1275192806835998722
2020-06-22 22:23:50,_____Frost____,"You see all of these things I've seen similar but only in zoos and my grandfather's ""workshop""",https://twitter.com/_____Frost____/status/1275192799701409792
2020-06-22 22:23:48,YetiEye,"Camel toe and everything...",https://twitter.com/YetiEye/status/1275192791723847680
2020-06-22 22:23:46,Random_Robby,"that's a proper meal pic.twitter.com/Y54fKwbIkV",https://twitter.com/Random_Robby/status/1275192784257982464
2020-06-22 22:23:40,CynthiaEke6,"I thought they said it was completely sold out",https://twitter.com/CynthiaEke6/status/1275192757678678017
2020-06-22 22:23:17,QPaepe,"The moment when vampires are better lovers then the humans",https://twitter.com/QPaepe/status/1275192664355475458
2020-06-22 22:23:14,naregkk,"Spill whatt",https://twitter.com/naregkk/status/1275192652607217670
2020-06-22 22:23:13,charsbish,"why r u looking at my ass",https://twitter.com/charsbish/status/1275192646403842048
2020-06-22 22:23:10,WillieJonesssss,"@Christian4Peeps not you too",https://twitter.com/WillieJonesssss/status/1275192635679027200
2020-06-22 22:23:00,LyssTrahan,"Y’all I know I keep posting about TikTok but yesterday we were at 2K and now we’re already over 4K? Like what?!? https://vm.tiktok.com/JeL4fT1/",https://twitter.com/LyssTrahan/status/1275192590468603906
2020-06-22 22:22:59,Brianypaulbria1,"Me going into the pub next week Taking no chances pic.twitter.com/2HnIo0gHoV",https://twitter.com/Brianypaulbria1/status/1275192587977187333
2020-06-22 22:22:56,MrGoalie35,"Hmmmm Ivana Trump Said Marla Maples Said Melania Trump Said Stormy Daniels Karen McDougal Said And @realDonaldTrump Replied Small Hands! https://twitter.com/LuvMacyIsabella/status/1275188168799563776 …",https://twitter.com/MrGoalie35/status/1275192574546976768
2020-06-22 22:22:53,SakuraBlossomGO,"omg could this be our signed skz group order still open for Netherlands/UK/Europe amazing https://twitter.com/sakurablossomgo/status/1272452512646402049 …",https://twitter.com/SakuraBlossomGO/status/1275192561024589824
2020-06-22 22:22:49,dubuque_cynthia,"One of those changing mugs. Fully clothed Steve + hot coffee =",https://twitter.com/dubuque_cynthia/status/1275192545824432129
2020-06-22 22:22:47,youngchris_97,"I knew it looked familiar",https://twitter.com/youngchris_97/status/1275192536949313537
2020-06-22 22:22:46,rfitzger71,"See it trending now...",https://twitter.com/rfitzger71/status/1275192535229612032
2020-06-22 22:22:35,BartlettPubLib,"Over the next decade, lawmakers, business owners, and many others will use #2020Census data to make important decisions! The results will show where communities need new schools, new clinics, new roads, and more. Take the census here: http://bit.ly/2PkYSIP pic.twitter.com/zJNK8U48U6",https://twitter.com/BartlettPubLib/status/1275192487901093896
2020-06-22 22:22:20,KeynaOporta,"Ah caray",https://twitter.com/KeynaOporta/status/1275192424860696576
2020-06-22 22:22:04,lyanyo_,"Soo beautiful Jisoo",https://twitter.com/lyanyo_/status/1275192357768626176
2020-06-22 22:21:43,sadlonghorn,"got to visit the White House today! pic.twitter.com/lguZ9Jf9kz",https://twitter.com/sadlonghorn/status/1275192269264519168
2020-06-22 22:21:40,Osmanovosky,"Wow! Striking resemblance",https://twitter.com/Osmanovosky/status/1275192254739734529
2020-06-22 22:21:20,TeaWarrior86,"These were Egyptians from Egyptian mummy paintings? They weren't black? pic.twitter.com/P6OkxUBYUm",https://twitter.com/TeaWarrior86/status/1275192174179749889
2020-06-22 22:21:09,saturncarousel,"There’s entrance fee for gyeongbokgung palace??????!!!",https://twitter.com/saturncarousel/status/1275192126020767746
2020-06-22 22:21:05,GSPCA,"Busy night shift at the @GSPCA just a few of the new arrivals in the last hour or so To donate to our #GSPCACoronavirusCrisisAppeal please go to… https://www.instagram.com/p/CBwQGDPl8fx/?igshid=1fb2471vrxojb …",https://twitter.com/GSPCA/status/1275192111604936705
2020-06-22 22:21:04,SakWithLuv,"I'm all? Awww sis, thank youuu love uuu",https://twitter.com/SakWithLuv/status/1275192103727804416
2020-06-22 22:20:58,peakfn,"Good night, grind continues tomorrow. Might stream early when I wake up",https://twitter.com/peakfn/status/1275192079036157952
2020-06-22 22:20:51,PRODUCEDBYJ08s,"! This is from my brotha wit good taste that traveled to the orange chicken motherland. Y’all must wake up https://twitter.com/onlyyawnd/status/1275191164640145409 …",https://twitter.com/PRODUCEDBYJ08s/status/1275192050812583937
2020-06-22 22:20:38,alwayspearlxx,"niccce",https://twitter.com/alwayspearlxx/status/1275191994436980736
2020-06-22 22:20:35,atiny_teehee,"#YoungK SAID HE WOULD LEARN THE DANCE TO TT - TWICE IF THE VIDEO GETS TO 100,00 LIKES!! GET ON IT GUYS https://youtu.be/VMXFrEQRmR0",https://twitter.com/atiny_teehee/status/1275191983707959296
2020-06-22 22:20:28,King0fChickens,"That's cool. Thank you",https://twitter.com/King0fChickens/status/1275191956080136192
2020-06-22 22:20:24,liliflowers_2,"i luv her i luv her i luv her so hey wow fck u sid fck u fcku fcku",https://twitter.com/liliflowers_2/status/1275191938774446086
2020-06-22 22:20:22,TheUHMethod,"An analyzing mind Cannot see its operation A silent mind Cannot see its operation A quiet mind still moving Can see its operation #Zen",https://twitter.com/TheUHMethod/status/1275191928351608834
2020-06-22 22:20:18,HarryStrangerPG,"This morning I emerge into the wild https://twitter.com/RUDsPodcast/status/1275190448848539653 …",https://twitter.com/HarryStrangerPG/status/1275191912400482304
2020-06-22 22:20:15,ThorogoodBryony,"Seemed about right to change this now. Can’t believe I’ve read so many already pic.twitter.com/pqZNQE2DSY",https://twitter.com/ThorogoodBryony/status/1275191898689413126
2020-06-22 22:20:10,ravenNblackmore,"I see a me !",https://twitter.com/ravenNblackmore/status/1275191879320076288
2020-06-22 22:20:09,koin_memusi,"Reaallly Food security is a vocabulary in this nation!!",https://twitter.com/koin_memusi/status/1275191876371562501
2020-06-22 22:19:55,crackedfingerss,"The comments, oh my fucking god; the comments https://twitter.com/Channel4News/status/1275126405861453824 …",https://twitter.com/crackedfingerss/status/1275191817865170944
2020-06-22 22:19:52,WIBCKurtDarling,"This is intense! #GEICO500",https://twitter.com/WIBCKurtDarling/status/1275191802547580940
2020-06-22 22:19:51,ChuyG113,"SUGOI!!! you look amazing!!!",https://twitter.com/ChuyG113/status/1275191799624069120
2020-06-22 22:19:47,hobapuff,"who???? me????",https://twitter.com/hobapuff/status/1275191782045868033
2020-06-22 22:19:45,P__Y__M,"Wow - I failed my first teaching practice but always tell my student teachers this as it always helps them put things in perspective when they had a wobble! I’ve managed to stick at teaching for 19 years and counting. Enjoy your first class!",https://twitter.com/P__Y__M/status/1275191773095170049
2020-06-22 22:19:36,salaxxxxxxxx,"Hello and thank you for the follow and hope you are safe and well, forgive me though as at times I can get a bit naughty and I don't mean swearing but please don't let that put you off",https://twitter.com/salaxxxxxxxx/status/1275191734289477633
2020-06-22 22:19:35,todayis_christy,"SO AMAZING",https://twitter.com/todayis_christy/status/1275191730569121792
2020-06-22 22:19:35,__SARKI__,"What tha f**k is this https://twitter.com/OliseRichy/status/1275181984181112832 …",https://twitter.com/__SARKI__/status/1275191730078396418
2020-06-22 22:19:33,anavqz17,"Omg what",https://twitter.com/anavqz17/status/1275191724327833602
2020-06-22 22:19:30,michaelguddah,"Exactly",https://twitter.com/michaelguddah/status/1275191711724179457
2020-06-22 22:19:22,JVos63,"1.500 and counting... #toennies #Coronakrise #CoronaVirusDEhttps://www.rnd.de/panorama/mehr-als-1500-infizierte-zahl-der-corona-nachweise-bei-tonnies-gestiegen-QUE6HVCJ5BXPQFL2DCENIVTNVY.html …",https://twitter.com/JVos63/status/1275191676672319489
2020-06-22 22:19:14,SteveJByrne,"Busy night shift at the @GSPCA just a few of the new arrivals in the last hour or so To donate to our #GSPCACoronavirusCrisisAppeal please go to… https://www.instagram.com/p/CBwP4J1lH4F/?igshid=kykcyj8jhnf …",https://twitter.com/SteveJByrne/status/1275191644216852483
2020-06-22 22:19:12,DrCSWilliam,"What does that even mean https://twitter.com/dwuhlfelderlaw/status/1275095890064261120 …",https://twitter.com/DrCSWilliam/status/1275191636436418561
2020-06-22 22:19:03,Hugol_23,"So it is The Flashpoint Paradox, but with a twist... https://twitter.com/CultureCrave/status/1275158425966505985 …",https://twitter.com/Hugol_23/status/1275191597404164101
2020-06-22 22:19:01,Nat_draws,"OH MY GOD // let me breathe... WHEN SEASON 4???!! Can we get our hopes up??? #AskHannibal #HannibalReunion @netflix #SaveHannibal #savehannibalS4https://twitter.com/nerdist/status/1275156608771735555 …",https://twitter.com/Nat_draws/status/1275191587694403584
2020-06-22 22:18:48,Kelly_Earth,"Wow SJ This is amazing! Algol is conjunct my ASC. As a child after much trauma I almost killed a schoolmate, with no recall of the act. So much anger. I thought I was the devil & said as much to the first person who read for me.",https://twitter.com/Kelly_Earth/status/1275191533700911106
2020-06-22 22:18:41,iles812,"Ok how can I stop?",https://twitter.com/iles812/status/1275191506371072000
2020-06-22 22:18:38,Lxv1shDrin,"@liyahjoyy can i like wrap my dick with fruit roll-ups and you ...",https://twitter.com/Lxv1shDrin/status/1275191493863419905
2020-06-22 22:18:29,Tripti71979512,"And even smiling",https://twitter.com/Tripti71979512/status/1275191454789332992
2020-06-22 22:18:23,HaaHeeHaa1715,"OMG, it's Correct!",https://twitter.com/HaaHeeHaa1715/status/1275191432119152640
2020-06-22 22:18:15,MADEINAMERICA53,"Defund the President",https://twitter.com/MADEINAMERICA53/status/1275191395033071618
2020-06-22 22:18:14,Stressed_Local,"I suddenly feel like I've been living in a cave! and I kind of missed the ""selling out to Facebook"" news I'll add you guys to my Twitch list",https://twitter.com/Stressed_Local/status/1275191391619080199
2020-06-22 22:18:00,AnnaMollyTX,"Still trying to get my bearings here, but per google maps Chesterfield is 7.5 miles from my house!",https://twitter.com/AnnaMollyTX/status/1275191334782087169
2020-06-22 22:17:55,smilinglllama,"Oh wow",https://twitter.com/smilinglllama/status/1275191312850079745
2020-06-22 22:17:39,HauerCollin,"I Agree Wow You never do that Especially for an infant wat was she Thinking Wow She could be in alot of Trouble that Wow that Poor Baby Wow",https://twitter.com/HauerCollin/status/1275191244780535808
2020-06-22 22:17:26,Ahmadkamal200,"Lord of mercy!",https://twitter.com/Ahmadkamal200/status/1275191192939102208
2020-06-22 22:17:24,Queen_Aiesh1994,"Clearly she's jealous and has no life and she don't look libyan or egyptian like at ALL lmao SHE LYING",https://twitter.com/Queen_Aiesh1994/status/1275191181773766657
2020-06-22 22:17:19,ttaehug,"Oh lovely pussy Oh pussy my love What a beautiful pussy you are you are What a beautiful pussy you are",https://twitter.com/ttaehug/status/1275191160714166274
2020-06-22 22:17:14,Kevin_in_NL,"And the idiots dance for their corrupt king.",https://twitter.com/Kevin_in_NL/status/1275191140543799299
2020-06-22 22:17:07,hinatasyq,"Did cube really invest that much in it pic.twitter.com/vpNCvLPXeC",https://twitter.com/hinatasyq/status/1275191110864953346
2020-06-22 22:17:03,nanda000rbx,"This looks super",https://twitter.com/nanda000rbx/status/1275191094590885888
2020-06-22 22:16:57,Pat_O_Tuathail,"How far was the drop....?",https://twitter.com/Pat_O_Tuathail/status/1275191071031676928
2020-06-22 22:16:48,DestielNCockles,"Wow. I- https://twitter.com/Tarot1/status/1275190670047707137 …",https://twitter.com/DestielNCockles/status/1275191032972480512
2020-06-22 22:16:47,Pandatheist,"Correct amount of nice. Possibly even not nice enough!!!",https://twitter.com/Pandatheist/status/1275191027125583872
2020-06-22 22:16:40,tyreseee_,"y’all ever go and then AND LIVE? https://twitter.com/2readasoiaf/status/1274705576069644288 …",https://twitter.com/tyreseee_/status/1275190996993794050
2020-06-22 22:16:25,SBahbou,"Oh woooow",https://twitter.com/SBahbou/status/1275190934494498823
2020-06-22 22:16:16,A_M_M_16,"Who is he???",https://twitter.com/A_M_M_16/status/1275190895848153088
2020-06-22 22:16:07,CCT_PyroJack6,"Oh , I See, This Will Be A Fight With Swords , And Each One Will Inject , I Cannot Wait For More UwU",https://twitter.com/CCT_PyroJack6/status/1275190858741145609
2020-06-22 22:16:04,radioCoolio,"Michael Kross @MKrossProducing - Darker One Now playing @radioCoolio on http://radioCoolio.ca https://tunein.com/radio/radioCoolio-s296212/ …",https://twitter.com/radioCoolio/status/1275190845944336391
2020-06-22 22:15:49,CampYoshi,"I never knew!! Thank you!",https://twitter.com/CampYoshi/status/1275190783767805952
2020-06-22 22:15:47,pamcake_mum,"next time I yoo I reqwest yoo stand under corner wif yoor frwends, lil wun tsk",https://twitter.com/pamcake_mum/status/1275190774431244288
2020-06-22 22:15:38,evvarc,"jesus",https://twitter.com/evvarc/status/1275190737542545408
2020-06-22 22:15:22,IAmKale,"It turns out it's just a matter of time, if this list of open source libraries Apple says its working with to port over to Apple Silicon is accurate pic.twitter.com/HUgBCQ3gAc",https://twitter.com/IAmKale/status/1275190670932639744
2020-06-22 22:15:20,V0ICE0FKINGS,"Don't you dare!!!",https://twitter.com/V0ICE0FKINGS/status/1275190664150409216
2020-06-22 22:15:13,TheUHMethod,"“Once this spiritual dimension is alive, once you start experiencing yourself beyond the limitations of the physical and the mental, only then there’s no such thing as fear. Fear is just the creation of an overactive and out-of-control mind” -Sadhguru #Yoga #Namaste",https://twitter.com/TheUHMethod/status/1275190632705929216
2020-06-22 22:15:10,MrFizzy16,"Ahhhthis one weak my left nipple",https://twitter.com/MrFizzy16/status/1275190621372919809
2020-06-22 22:15:09,incepcjax,"nowy schafter pic.twitter.com/fszCQD80I9",https://twitter.com/incepcjax/status/1275190616524238849
2020-06-22 22:15:00,realgofer,"@EveningEdit i HEAR U hunnie bunnie ... pic.twitter.com/Ap52oetM28",https://twitter.com/realgofer/status/1275190579312410625
2020-06-22 22:15:00,AnfieldWatch,"What did you make of the game, Reds? https://www.anfieldwatch.co.uk/i-thought-everton-deserved-to-win-jamie-carragher-on-merseyside-derby/ …",https://twitter.com/AnfieldWatch/status/1275190577647230977
2020-06-22 22:14:56,ZarorGG,"Boys: Tits or Ass",https://twitter.com/ZarorGG/status/1275190563122360321
2020-06-22 22:14:28,Stark82kim,"And they were on the course at 6:15.",https://twitter.com/Stark82kim/status/1275190445937655809
2020-06-22 22:14:28,lite_mex,"Mad ooo https://twitter.com/Teesax/status/1275063741495701510 …",https://twitter.com/lite_mex/status/1275190442745909248
2020-06-22 22:14:16,wit_wilcz,"What have you done this time?! Who's the victim?",https://twitter.com/wit_wilcz/status/1275190393072689152
2020-06-22 22:14:15,tianamoore_xo,"Who the fuck does this",https://twitter.com/tianamoore_xo/status/1275190390610710531
2020-06-22 22:14:08,nickstequila,"imagine addison rae following @addisonszone",https://twitter.com/nickstequila/status/1275190358570422285
2020-06-22 22:14:06,runningaway88,"Passed the first semester of my Masters Including an almost perfect score on my final essay Think I can do this return to study thing!",https://twitter.com/runningaway88/status/1275190352907874304
2020-06-22 22:13:29,Ioveonbey,"Horny bitch https://twitter.com/tobeyornotobey/status/1275150993462824967 …",https://twitter.com/Ioveonbey/status/1275190196649295873
2020-06-22 22:13:18,thea_ceo,"#ThirdDegreeMurder Dem Governors #DeathsInNursingHomes Latest Cue Posts - June 22, 2020 https://youtu.be/euINEr0SWdk via @YouTube",https://twitter.com/thea_ceo/status/1275190150213939202
2020-06-22 22:13:10,Alirezaasz,"Me watching #WWDC20 as a android user: Come on; It didn't have those features untill now?",https://twitter.com/Alirezaasz/status/1275190115413954561
2020-06-22 22:12:57,whotfisabbie,"ur rlly on to something there",https://twitter.com/whotfisabbie/status/1275190063714926592
2020-06-22 22:12:56,patriciascanl18,"Em....the butter isn’t right to the edge of the bread...couldn’t cope with that...just sayin’ and now you’ve put the longing on me and there’s neither white bread nor crisps in this house.",https://twitter.com/patriciascanl18/status/1275190057004142593
2020-06-22 22:12:50,brownbangtanbbe,"My face went “”",https://twitter.com/brownbangtanbbe/status/1275190033092313089
2020-06-22 22:12:46,shabbaINDEIA,"After watching that...I don’t like Greek Food anymore",https://twitter.com/shabbaINDEIA/status/1275190018462580737
2020-06-22 22:12:24,Norvenmunky1,"Racist",https://twitter.com/Norvenmunky1/status/1275189923868524544
2020-06-22 22:12:23,ShadesOfSoso,"He is mine oooh Followed by Phoebe",https://twitter.com/ShadesOfSoso/status/1275189919346900993
