date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2020-06-24 00:35:46,sportsthread,"@Nikola_21r We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275588390860161024
2020-06-24 00:35:45,__tsuin__,"This is the best I have seen",https://twitter.com/__tsuin__/status/1275588389224484866
2020-06-24 00:35:45,JohannaGreenway,"I wish this post was as liked and supported as much as my fancy dinners, selfies and cute dog pics. Via @lorrae_ https://www.instagram.com/p/CBzETNWhfUd/?igshid=102ez24dr4k6h …",https://twitter.com/JohannaGreenway/status/1275588385969709057
2020-06-24 00:35:43,annoyingpeo_ple,"Happy birthday siqilll bau ketekk",https://twitter.com/annoyingpeo_ple/status/1275588380206657536
2020-06-24 00:35:43,swailes_robert,"Woo-Hooo!!! Time to Play Ball!!! So excited to see Ryu and Pearson pitch in Jays uniforms!!",https://twitter.com/swailes_robert/status/1275588377392414722
2020-06-24 00:35:39,NeekoArabic1,"Neeko is perfect pic.twitter.com/YsngDAenUH",https://twitter.com/NeekoArabic1/status/1275588360359337985
2020-06-24 00:35:38,SmithZodek,"I am really sorry to hear this about this.",https://twitter.com/SmithZodek/status/1275588356072767488
2020-06-24 00:35:35,elpuma,"Wena",https://twitter.com/elpuma/status/1275588343649058817
2020-06-24 00:35:32,theco2company,"Ananda Farms #Twax Joint collabo! Ananda Farms terpene rich craft #cannabis flower rolled into a king size #joint, coated with our own triple tested cannabis oil, covered and coated in kief! Experience the unique combination of flower, oil and kief in a kingsize joint! pic.twitter.com/7dZwMDvfs7",https://twitter.com/theco2company/status/1275588332639055872
2020-06-24 00:35:31,XPTactical,"Come hangout on stream as we continue the season 4 grind! Watch live at http://twitch.tv/XPTactical #razerstreamer #twitchaffiliate #razer #astrogaming #gfuel #callofduty #cod #modernwarfare #callofdutymodernwarfare #modernwarfareclips #warzone #warzoneclips #smallstreamerpic.twitter.com/Umtb7Jc0eR",https://twitter.com/XPTactical/status/1275588328704835585
2020-06-24 00:35:29,bredamccague,"Cheers E",https://twitter.com/bredamccague/status/1275588318974091264
2020-06-24 00:35:28,JamieValiere,"Have life... will succeed for happiness. . . . . . . #beunique #individuality #imhappydoinme #orz #tarot #planfornoplan #mylife #fromseattletoseaview #stopstaringandwateryourowngrass https://www.instagram.com/p/CBzERPllK36/?igshid=zo6t7x7n7iru …",https://twitter.com/JamieValiere/status/1275588317359341570
2020-06-24 00:35:27,bedazzledbritt,"Have you heard of matcha?? It's been one of my biggest health secrets for more than 6 years It's the easiest way to boost energy and concentration without the caffeine jitters that come with coffee Its high… https://www.instagram.com/p/CBzEQ7BD24A/?igshid=p3brceqjl69v …",https://twitter.com/bedazzledbritt/status/1275588311676006403
2020-06-24 00:35:25,zhaizoo,"revolutionary",https://twitter.com/zhaizoo/status/1275588304960962561
2020-06-24 00:35:17,JtCarter19,"AMEN🕆 https://twitter.com/MrMichaelBurkes/status/1275539191875633152 …",https://twitter.com/JtCarter19/status/1275588268789305345
2020-06-24 00:35:17,NorthTragedy,"Now that I’m driving I finally somewhat feel like an adult. Disappointment and taxes here I come",https://twitter.com/NorthTragedy/status/1275588268503920641
2020-06-24 00:35:16,WeVideo,"Awesome!",https://twitter.com/WeVideo/status/1275588263835729921
2020-06-24 00:35:13,DraftKings,"The boys of summer are officially back pic.twitter.com/S87OYTwY7l",https://twitter.com/DraftKings/status/1275588253928886275
2020-06-24 00:35:11,mercy9252,"God bless this special best boss of mine with all happiness and accomplishment in life.I’m truly blessed to have you as my best boss @LekkiHoodFinest #worrydem E Get Why https://pbs.twimg.com/media/EbN_wXjXsAARtsN?format=jpg&name=small …",https://twitter.com/mercy9252/status/1275588246286843905
2020-06-24 00:35:09,lashandagary,"Oh Yessssss pic.twitter.com/WQYaMkZ9qL",https://twitter.com/lashandagary/status/1275588237147295745
2020-06-24 00:35:08,Iinohye,"when i stop to make myself sad world peace",https://twitter.com/Iinohye/status/1275588232957186049
2020-06-24 00:35:06,adzo72,"Let's do this . https://twitter.com/Sussexsquadcoo1/status/1275585785056628736 …",https://twitter.com/adzo72/status/1275588222375133187
2020-06-24 00:35:03,Anythingpork,"He and the Scarecrow should have a cage match for it!",https://twitter.com/Anythingpork/status/1275588209251057664
2020-06-24 00:34:58,CarmenM70338673,"It was all a set up. He's not dead. That's why it was a closed casket funeral!",https://twitter.com/CarmenM70338673/status/1275588188359311362
2020-06-24 00:34:56,eldcjd,"Congrats!",https://twitter.com/eldcjd/status/1275588182931722242
2020-06-24 00:34:54,mochizuki_xz,"Congratulations",https://twitter.com/mochizuki_xz/status/1275588173926551557
2020-06-24 00:34:53,AprilSaffle,"And the Only one I serve",https://twitter.com/AprilSaffle/status/1275588171309420546
2020-06-24 00:34:49,ou_tom,"I love Ben and Jerry's in so many ways",https://twitter.com/ou_tom/status/1275588151172632576
2020-06-24 00:34:46,PhotophileReane,"WOAH SHHEEMMSSSS https://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/PhotophileReane/status/1275588139940147200
2020-06-24 00:34:45,gwenibabyy,"You da shout out please!! @imyoursenpai002",https://twitter.com/gwenibabyy/status/1275588134890323968
2020-06-24 00:34:44,AshleyS1184,"Punctuation is everything",https://twitter.com/AshleyS1184/status/1275588129949388801
2020-06-24 00:34:43,mndokusaimndoan,"homie goals",https://twitter.com/mndokusaimndoan/status/1275588128850341889
2020-06-24 00:34:42,SunitaHines,"Yes Lord, have mercy Blessed evening brother Art",https://twitter.com/SunitaHines/status/1275588121690767360
2020-06-24 00:34:37,Chris71882058,"Love your tweet!",https://twitter.com/Chris71882058/status/1275588100681392128
2020-06-24 00:34:36,AvosFromMexico,"@naviheera Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275588097112182784
2020-06-24 00:34:34,4pmdrinks,"Love this’ #7steps #travel #fun #hawaii #plane #funny pic.twitter.com/fa6eIErMpg",https://twitter.com/4pmdrinks/status/1275588090602483712
2020-06-24 00:34:33,CbmJacobs,"On it! @CbaWetzel sent me the link earlier! @CBahendershot also sent me the info on his Book Club! Also going to chat with @TaraLucidon who uses the @rulerapproach in her district. So excited about this find especially at this time.",https://twitter.com/CbmJacobs/status/1275588084676079617
2020-06-24 00:34:32,SkippieFritz,"that and sparkle cadet like seriously, if there was a shot of them in outer space with sparkle cadet in the background that would have been",https://twitter.com/SkippieFritz/status/1275588080020279296
2020-06-24 00:34:31,AaronMehaffey,"I could talk about music all day long",https://twitter.com/AaronMehaffey/status/1275588076384006155
2020-06-24 00:34:30,borscrack,"Must watch fellow democrats! https://youtu.be/Ei6O14Td89g",https://twitter.com/borscrack/status/1275588073548636160
2020-06-24 00:34:27,Tumi_washington,"Bathong, I cant sleep ah",https://twitter.com/Tumi_washington/status/1275588062295273472
2020-06-24 00:34:26,draMarie6_6,"@ochocinco .. helping my family of 4 on my sole income & been working through the pandemic.",https://twitter.com/draMarie6_6/status/1275588054640504832
2020-06-24 00:34:18,Lozza_26,"Say it louder for the people in the back!!",https://twitter.com/Lozza_26/status/1275588024017936384
2020-06-24 00:34:14,newppiee_,"morniing!",https://twitter.com/newppiee_/status/1275588005298761730
2020-06-24 00:34:14,AvosFromMexico,"@gennngargi Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275588004803948545
2020-06-24 00:34:14,sportsthread,"@neecemulaaa_ We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275588004325625857
2020-06-24 00:34:13,YKSG_kikuuu,"thank you,too!!",https://twitter.com/YKSG_kikuuu/status/1275587999707750400
2020-06-24 00:34:11,bitchywrestling,"@NatbyNature was super cool about me 1000% marking out at the gym and I think she assumed I was referring to her Total Divas show but no girl I'm talking about your heritage and work https://twitter.com/RetrosoftStudio/status/1275201904038096897 …",https://twitter.com/bitchywrestling/status/1275587994582425600
2020-06-24 00:34:07,truth_liberty_7,"Preach! https://twitter.com/deanna4congress/status/1275569888199946243 …",https://twitter.com/truth_liberty_7/status/1275587977230639106
2020-06-24 00:34:04,bredamccague,"Thanx Wayne",https://twitter.com/bredamccague/status/1275587963670466560
2020-06-24 00:33:59,AvosFromMexico,"@yeoIniceskrt Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275587942354911233
2020-06-24 00:33:56,allyeagar2013,"always willing to help others out pic.twitter.com/Xlw6b1ilRm",https://twitter.com/allyeagar2013/status/1275587931181182976
2020-06-24 00:33:55,1shellcsr,"YES! YES! YES! pic.twitter.com/hgVdq9UE0e",https://twitter.com/1shellcsr/status/1275587927913803776
2020-06-24 00:33:52,RJ_Goodthings,"Congratulations @niamhcharles7 . I'm confident you'll do the Chelsea family proud. I'm sure my teammates at @SW6Daily will be keen to follow your progress and future success with the Club",https://twitter.com/RJ_Goodthings/status/1275587913326006273
2020-06-24 00:33:50,sportsthread,"@Anthony66079700 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275587904127918080
2020-06-24 00:33:48,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275587895915687936
2020-06-24 00:33:48,HZayad,"Man like Riko thank you sir https://twitter.com/riko03124698/status/1275587023823351813 …",https://twitter.com/HZayad/status/1275587895328485385
2020-06-24 00:33:46,eyedontrage,"This tweet",https://twitter.com/eyedontrage/status/1275587890068754432
2020-06-24 00:33:43,AvosFromMexico,"@Meejumee Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275587874549874688
2020-06-24 00:33:41,justivyplease,"So proud of you ladies!!",https://twitter.com/justivyplease/status/1275587866857476100
2020-06-24 00:33:40,brettcurrado,"Finally!! https://twitter.com/usc_athletics/status/1275587339067121664 …",https://twitter.com/brettcurrado/status/1275587863049109508
2020-06-24 00:33:38,Alisonrob48,"Great job the both of you !",https://twitter.com/Alisonrob48/status/1275587856631767048
2020-06-24 00:33:34,sportsthread,"@dylansilva13_ We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275587837241421825
2020-06-24 00:33:33,jiminnnieepark,"you too hyung",https://twitter.com/jiminnnieepark/status/1275587832023642112
2020-06-24 00:33:32,dictionahry,"happy 22 months!! that's amazing",https://twitter.com/dictionahry/status/1275587830685798400
2020-06-24 00:33:32,BigGucciiBerto,"God is so great bro I swear he really does work in many different ways, it’s just up to you to see the bigger picture",https://twitter.com/BigGucciiBerto/status/1275587828815101953
2020-06-24 00:33:17,sportsthread,"@AshiruDemir We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275587767146176513
2020-06-24 00:33:13,tracychristie16,"Not necessary dear Carole. Newest entry for the OED. Apt and poetic. Well done journalist",https://twitter.com/tracychristie16/status/1275587750440448000
2020-06-24 00:33:09,WeVideo,"Way to go, Cynthia! Let's shoot for the Gold!",https://twitter.com/WeVideo/status/1275587732534935552
2020-06-24 00:33:08,TTU_CoachA,"The @TNTechFootball coach loves getting phone calls from guys who want to join the Nest! #GoldenEagleWay! pic.twitter.com/gmrK7WLnsk",https://twitter.com/TTU_CoachA/status/1275587730681061377
2020-06-24 00:33:01,UAvwerosuo,"I vote chisom",https://twitter.com/UAvwerosuo/status/1275587698254909441
2020-06-24 00:33:01,sportsthread,"@huncho75 We you! Post your best dunk, shot, steel, ANY play on our app so more college coaches & fans can watch you ball out YOUR play could be featured to all coaches/fans on Twitter/IG/TikTok Hit the link to download Sports Thread https://qr.sportsthread.com/app",https://twitter.com/sportsthread/status/1275587697554231296
2020-06-24 00:32:44,ross_fight,"Well that looks appropriate",https://twitter.com/ross_fight/status/1275587629367599105
2020-06-24 00:32:42,Mak_Alberts24,"My big brother still has my school pic from freshman year of HS, and all our other siblings’pics too, in his wallet",https://twitter.com/Mak_Alberts24/status/1275587618197999616
2020-06-24 00:32:39,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275587605959147521
2020-06-24 00:32:39,SURYAVE62920147,"We are Complete Our 1K Project Keep Supporting to us.. #TeamAatherya @Suriya_offl | @rajsekarpandian #SooraraiPottru | #Aruvaapic.twitter.com/fjxmQEmie5",https://twitter.com/SURYAVE62920147/status/1275587605225017345
2020-06-24 00:32:28,lentzathome2,"This is gold",https://twitter.com/lentzathome2/status/1275587560291663873
2020-06-24 00:32:28,Omnisek,"Eyyy!q finally clapped a shiny on spotlight hour! #OmniSqwadpic.twitter.com/DoONwzB8Ru",https://twitter.com/Omnisek/status/1275587559075319808
2020-06-24 00:32:25,ShaunBensonActs,"Watching Marcella. Excellent acting cross the board And @annafriel is so perfect and next level",https://twitter.com/ShaunBensonActs/status/1275587548518252544
2020-06-24 00:32:23,KissaneGene,"good success with decision. Great time in life",https://twitter.com/KissaneGene/status/1275587539924070400
2020-06-24 00:32:22,AvosFromMexico,"@Suareez Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275587535188738048
2020-06-24 00:32:21,Blissturbed,"Of course",https://twitter.com/Blissturbed/status/1275587531208134656
2020-06-24 00:32:17,z48669,"@voxdotcom can i just say i love the editing on your videos. so fucking high quality",https://twitter.com/z48669/status/1275587515295002624
2020-06-24 00:32:15,SURYAVE62920147,"All The Best Team Keep Rocking Spread Suriyaism #SooraraiPottru | #SingamSuriya",https://twitter.com/SURYAVE62920147/status/1275587504838553605
2020-06-24 00:32:14,mgbxmsha,"Let's still look at the beauty inside the chaos. He will do something great",https://twitter.com/mgbxmsha/status/1275587503110537218
2020-06-24 00:32:13,urbanjahts,"Hit or miss I guess they never miss, huh ? You got a boyfriend, I bet he dosnt kiss ya mouah et gonna find another girl he miss ya he gonna skirt and hit a dab like wiz khalifiayou play with them balls like it’s fifa!!",https://twitter.com/urbanjahts/status/1275587497402273793
2020-06-24 00:32:13,laflower22,"I'm attending 2020 Coalition to End Sexual Exploitation Online Global Summit. Want a world free from sexual abuse & exploitation? Attend the Free Online #CESESummit!RT if you think others will find this helpful https://cese2020.heysummit.com",https://twitter.com/laflower22/status/1275587496181665793
2020-06-24 00:32:11,99sgeller,"4 MIL TWEETS pic.twitter.com/oodRJGcsiS",https://twitter.com/99sgeller/status/1275587490938839040
2020-06-24 00:32:09,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275587480679481346
2020-06-24 00:32:08,StoryscriptHQ,"The new site is published",https://twitter.com/StoryscriptHQ/status/1275587479328997378
2020-06-24 00:32:07,GodKbsJets60,"Just don't use that extra 500 on a brand new wrangler.. Lol",https://twitter.com/GodKbsJets60/status/1275587471129051136
2020-06-24 00:32:06,MichaelScott007,"Congratulations Great Physicist",https://twitter.com/MichaelScott007/status/1275587467840761856
2020-06-24 00:32:02,HotChocPTCG,"Exactly that!",https://twitter.com/HotChocPTCG/status/1275587452615483393
2020-06-24 00:32:01,LCFaith,"Good for you, Lisa!!",https://twitter.com/LCFaith/status/1275587448739954689
2020-06-24 00:31:59,Spy07689091,"@joshbojar2 come see this",https://twitter.com/Spy07689091/status/1275587440305213442
2020-06-24 00:31:59,eagan_josh,"If you are an artist, producer, engineer hell even a cover band I respect you..",https://twitter.com/eagan_josh/status/1275587438791049218
2020-06-24 00:31:58,SchnellTim,"Best part of my day, to see this violates Twitter’s rules https://twitter.com/realdonaldtrump/status/1275409656488382465 …",https://twitter.com/SchnellTim/status/1275587436811300864
2020-06-24 00:31:57,DanielAldrich,"Just called in to @SiriusXMNASCAR on this to mention this: I know all you guys are taking a beating here, but you all are just doing your jobs- Nascar journalist have to report what NASCAR releases. I truly believe we have the some of the best journalists in all of sports.",https://twitter.com/DanielAldrich/status/1275587431681667072
2020-06-24 00:31:54,RinaldoVaz2,"Trump 2020!",https://twitter.com/RinaldoVaz2/status/1275587420084482049
2020-06-24 00:31:53,BooksYass,"Obsessed with snake print and Medusa this gorgeous combo is from @exoticathletica for the tights and tee from innerbeastclothing (BOTH AUSSIE SMALL BUSINESS ) I've always had a big soft spot for Medusa in… https://www.instagram.com/p/CBzD27yg6-H/?igshid=k8xt13vcefws …",https://twitter.com/BooksYass/status/1275587415684644865
2020-06-24 00:31:51,cloverme_,"Whoa... a twitter anthology on fear! pic.twitter.com/7jzrjmn8Bv",https://twitter.com/cloverme_/status/1275587405559422977
2020-06-24 00:31:51,x_Solivagant_x,"Felt good to be back in my element. #massagetherapylifepic.twitter.com/Z6GC8Pch2S",https://twitter.com/x_Solivagant_x/status/1275587404523606018
2020-06-24 00:31:50,AceTrainerLiam,"LOUDER FOR THE PEOPLE IN THE BACK!!!",https://twitter.com/AceTrainerLiam/status/1275587402124361728
2020-06-24 00:31:50,RuthHarden8,"I went to have my MRI Done today will see what Doctor will say . Yes the Lord just keep moving his hand for me Amen HallelujahI was going to go on 6/30 but the Lord Said Today Amen Hallelujah I feel so blessed to Be a part of the family tears of joyrun Love U Sissy Flowers",https://twitter.com/RuthHarden8/status/1275587402069880834
2020-06-24 00:31:46,odosaur,"High function anxiety five? . Thanks for making us weird internet followers laugh through this!",https://twitter.com/odosaur/status/1275587387050074112
2020-06-24 00:31:45,AvosFromMexico,"Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275587380079099905
2020-06-24 00:31:44,Anythingpork,"Well done!!!",https://twitter.com/Anythingpork/status/1275587375045971971
2020-06-24 00:31:42,k4heis,"AY IM DOWN",https://twitter.com/k4heis/status/1275587368519700482
2020-06-24 00:31:40,samtrying,"Here's mine https://r6.whiteboardfox.com/628611-9057-1798 …",https://twitter.com/samtrying/status/1275587359770316801
2020-06-24 00:31:39,robbollingmoore,"Beautiful",https://twitter.com/robbollingmoore/status/1275587355307470849
2020-06-24 00:31:37,itsJiberish,"Working on the quality of my YouTube videos and trust...this shits bouta be dope",https://twitter.com/itsJiberish/status/1275587346398801920
2020-06-24 00:31:34,bosmaltal,"All three sisters are adorable!!! But that scene where Lan interact with Emiliy was an “AWWW” moment for me . They are like a family for Keaton. I’m thankful he has them and Tomo (that’s right, I should also put Tomo to my list )",https://twitter.com/bosmaltal/status/1275587336584089601
2020-06-24 00:31:34,socnort7,"Wowwwwwww, yes yes yes YES!!! AMAZING! BLACKPINK IN YOU AREA!!! #BLACKPINK #HOWYOULIKETHAThttps://twitter.com/ygent_official/status/1275579451816808448 …",https://twitter.com/socnort7/status/1275587335912960000
2020-06-24 00:31:33,SunitaHines,"Blessed evening Chevar",https://twitter.com/SunitaHines/status/1275587331404283905
2020-06-24 00:31:30,canyondin,"thank yOu it gets a good chuckle out of me",https://twitter.com/canyondin/status/1275587318859149313
2020-06-24 00:31:18,mylallipop,"omg I would have dropped from laughing, next time",https://twitter.com/mylallipop/status/1275587268590235648
2020-06-24 00:31:18,Jfhw57,"Just choked on iced tea I laughed so hard, beat comment anywhere today",https://twitter.com/Jfhw57/status/1275587266413551620
2020-06-24 00:31:17,RealTCutt,"After 4 months, the barber shop is finally open. Y’all don’t even know how much better this feels pic.twitter.com/hRLIBvhUIk",https://twitter.com/RealTCutt/status/1275587264354168834
2020-06-24 00:31:15,AustinMakaris,"Invest",https://twitter.com/AustinMakaris/status/1275587255302643712
2020-06-24 00:31:09,AvosFromMexico,"@LeslieStewart2 Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275587228962566144
2020-06-24 00:31:07,SkythianFS,"#DialogueOnVaccines Protect Robert F Kennedy Jr. https://twitter.com/sallyKP/status/1275584527012958208 …",https://twitter.com/SkythianFS/status/1275587222872510464
2020-06-24 00:31:04,phillyTJV,"Ravyyyyyy!!!",https://twitter.com/phillyTJV/status/1275587209303920642
2020-06-24 00:31:02,SerenaAlbright,"TY I don't eat it but would pay it forward",https://twitter.com/SerenaAlbright/status/1275587198637703168
2020-06-24 00:31:01,FashionChicago,"We’re so happy to be open and back together again! Who’s looking forward to doing a little retail therapy? #RetailTherapy #BackTogether2020 #FashionOutletsofChicagopic.twitter.com/PQr9QokOpu",https://twitter.com/FashionChicago/status/1275587197220069376
2020-06-24 00:31:01,Jaunsanjay,"Legend",https://twitter.com/Jaunsanjay/status/1275587194544164867
2020-06-24 00:30:59,EJSooner,"Now a quick weather look: Cloudy with a chance of Texas Sucks across the USApic.twitter.com/Q035L4DxmL",https://twitter.com/EJSooner/status/1275587186495229953
2020-06-24 00:30:58,PfeifferTheCat,"Preach!! https://twitter.com/TheHeidikins/status/1275586849390526464 …",https://twitter.com/PfeifferTheCat/status/1275587185400397824
2020-06-24 00:30:53,crownless_p,"Blackpink MV sets are always ICONIC That’s a FACT! @ygofficialblink",https://twitter.com/crownless_p/status/1275587164739256320
2020-06-24 00:30:52,ailuj876,"It has been a week since I launched my blog https://juliapottinger.com Thank you for the support so far. Continue subscribing to my newsletter. Let's learn together",https://twitter.com/ailuj876/status/1275587157198024704
2020-06-24 00:30:51,AvosFromMexico,"@tiqahashley Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275587154358472704
2020-06-24 00:30:49,cryptoseman,"I'm attending Remote Crypto Con. RT if you think others will find this helpful https://remote-crypto-con.heysummit.com",https://twitter.com/cryptoseman/status/1275587145860812801
2020-06-24 00:30:49,KBrewEsq,"so glad you found this corner of the twitters! Love this!!!",https://twitter.com/KBrewEsq/status/1275587145596624896
2020-06-24 00:30:45,SunitaHines,"Praise God",https://twitter.com/SunitaHines/status/1275587127804334080
2020-06-24 00:30:42,unosleek,"Am great in God",https://twitter.com/unosleek/status/1275587117188386816
2020-06-24 00:30:42,sarahbethp13,"God bless the person that decided on those outfits for this performance",https://twitter.com/sarahbethp13/status/1275587115376693250
2020-06-24 00:30:39,asliijp,"Waah. This is exactly how it should be done. #CORONILhttps://twitter.com/akshatsondhi84/status/1275328626125201408 …",https://twitter.com/asliijp/status/1275587102994923520
2020-06-24 00:30:39,gyuupie,"YES #IZONE WORLD DOMINATION",https://twitter.com/gyuupie/status/1275587102688735233
2020-06-24 00:30:38,HydrasLogic,"Still got luck lads it dont say yes or no pic.twitter.com/V7sCSWeFzD",https://twitter.com/HydrasLogic/status/1275587097987026944
2020-06-24 00:30:32,buildmygsllows,"So happy for you never stop believing in yourself, when no one else does, learned that a long time ago",https://twitter.com/buildmygsllows/status/1275587074775830528
2020-06-24 00:30:31,SunitaHines,"God bless you",https://twitter.com/SunitaHines/status/1275587071525228544
2020-06-24 00:30:24,BipolarRez,"Buddy, why you gotta tease me like that? That hole looks mad juicy like those cheeks!!",https://twitter.com/BipolarRez/status/1275587042244780034
2020-06-24 00:30:24,bubonicbat,"PREACH ANNABELLE!!!",https://twitter.com/bubonicbat/status/1275587041946931202
2020-06-24 00:30:22,badass_builder,"Good morning sir",https://twitter.com/badass_builder/status/1275587033386319874
2020-06-24 00:30:20,DCEUCraig,"THIS IS INCREDIBLE Guys, everyone is to thank, everyone that has donated and supported something that’s came out of something tragic This effects so many lives and all the support we’ve had is amazing The next Snyder event is in association with AFSP.Let’s get behind this https://twitter.com/tpzmickd/status/1275580730920390657 …pic.twitter.com/bTe6WKxy0G",https://twitter.com/DCEUCraig/status/1275587025341734912
2020-06-24 00:30:18,BabooG10,"2020 been wild, but summer 2020 popping",https://twitter.com/BabooG10/status/1275587014499467270
2020-06-24 00:30:15,TheHybridEnigma,"Queen",https://twitter.com/TheHybridEnigma/status/1275587004458246144
2020-06-24 00:30:13,SunitaHines,"Glory unto God forevermore",https://twitter.com/SunitaHines/status/1275586994039672833
2020-06-24 00:30:07,drud29,"hugs @crystalchappell what’s cookin’ #Fit&Fine let’s spoon pic.twitter.com/SakvXjVeG2",https://twitter.com/drud29/status/1275586968487964673
2020-06-24 00:30:05,BugBiteThing,"@BugBiteThing will be featured tomorrow morning by Ni'Kesia Pannell for her ""Summertime Essentials"" segment on @WSPA7! pic.twitter.com/NbQVVwZE96",https://twitter.com/BugBiteThing/status/1275586960942411778
2020-06-24 00:30:04,WeVideo,"We love this, enjoy creating with WeVideo!",https://twitter.com/WeVideo/status/1275586958249668614
2020-06-24 00:30:04,Masha_ai_,"EXCEPTIONAL OFFER Extra 10% off All Sale coats and Jackets! by @Turnbull_Asser Only with code: EXTRA10 Shipping: UK + US https://deals.today/deal/154065 #deal #sale #luxurious #shirt #tiepic.twitter.com/18IqUGMhZC",https://twitter.com/Masha_ai_/status/1275586956743901184
2020-06-24 00:30:03,BlueBoy8000,"Now that I just found out about these I'm dying over here!",https://twitter.com/BlueBoy8000/status/1275586951043624960
2020-06-24 00:29:59,AvosFromMexico,"@PaulaRuiz19_ Enter for a chance to win a $500 gift card for buying 3 avocados when you submit an eligible receipt! Click here to enter: https://bit.ly/317fycu",https://twitter.com/AvosFromMexico/status/1275586934954393600
2020-06-24 00:29:54,studioshinoTO,"Ooo orange desk I like it Nice setup Your audio is also on point!",https://twitter.com/studioshinoTO/status/1275586916545675265
2020-06-24 00:29:53,james86621212,"@prv87 I’m late in late , I’m late to a very important date . Happy belated cher soul brother . Huge apologies. I was upstate for a long weekend and had very bad signal . I hope Robert spoiled you .",https://twitter.com/james86621212/status/1275586909591556096
2020-06-24 00:29:52,marie21stella,"Starting my day with some music. What A Girl Wants by 4Minute https://open.spotify.com/track/6WfprOSG8b4LtJ3QLadWMH?si=lW4XZgT9Q8SZp55gv_Ku9Q …",https://twitter.com/marie21stella/status/1275586905740947457
2020-06-24 00:29:50,TheRetroRoomRoo,"It's really good so far just getting started.",https://twitter.com/TheRetroRoomRoo/status/1275586900510867461
2020-06-24 00:29:48,teacher2teacher,"Appreciate you sharing these strategies, Vicki!",https://twitter.com/teacher2teacher/status/1275586889421070337
2020-06-24 00:29:46,SunitaHines,"God bless you",https://twitter.com/SunitaHines/status/1275586883700101126
2020-06-24 00:29:46,RichieSantosJr,"Black and Lucky photoshoot . Canon EOS 5D Mark IV - EF 24-70mm f/4L IS USM Lens - #photoshoot #camera #picture #pictures #photo #photos #photoshop #photograph #photographer #beautiful #love #canon #canonphotography #photography #nj #newjersey #dog #puppy #dogs #cutepic.twitter.com/utkMMFvnIA",https://twitter.com/RichieSantosJr/status/1275586880743133186
2020-06-24 00:29:45,Alisonrob48,"thank you Christopher",https://twitter.com/Alisonrob48/status/1275586877429551112
